590,600,1126,1165,8.82610889299086e-05
600,610,1126,1165,0.000366977714967207
610,620,1126,1165,7.87204462526986e-05
620,630,1126,1165,0.000418573136490267
630,640,1126,1165,8.06572595338993e-05
640,650,1126,1165,0.000534211325710011
650,660,1126,1165,8.92868102072155e-05
660,670,1126,1165,0.000786960580899738
670,680,1126,1165,0.000107403988328384
680,690,1126,1165,0.00147803424669948
690,700,1126,1165,0.000144982925140945
700,710,1126,1165,0.00537458261397715
710,720,1126,1165,1.97545013378444e-06
720,730,1126,1165,0.0881216699014633
730,740,1126,1165,9.96010820273569e-07
740,750,1126,1165,0.0753939676841427
750,760,1126,1165,1.34471298486421e-06
760,770,1126,1165,0.0663501849729054
770,780,1126,1165,1.75396660738015e-06
780,790,1126,1165,4.13460655519164e-05
790,800,1126,1165,1.30170470186929e-06
800,810,1126,1165,9.88760306313098e-06
810,820,1126,1165,8.58915013094505e-07
820,830,1126,1165,5.32589628131758e-06
830,840,1126,1165,7.50976115149425e-07
840,850,1126,1165,3.77260142769678e-06
850,860,1126,1165,7.865093693926e-07
860,870,1126,1165,3.3721119801166e-06
870,880,1126,1165,1.3231749725235e-06
880,890,1126,1165,9.74582655756035e-06
400,410,1205,1166,4.18954467206857e-12
530,540,1205,1166,4.85320824301456e-08
540,550,1205,1166,1.90709136257476e-05
550,560,1205,1166,3.41828924552738e-05
560,570,1205,1166,2.42172376220623e-05
570,580,1205,1166,4.89374140479532e-05
580,590,1205,1166,2.43012505071863e-05
590,600,1205,1166,6.37909602034142e-05
600,610,1205,1166,2.45950940506736e-05
610,620,1205,1166,8.60677438780379e-05
620,630,1205,1166,2.64613576026645e-05
630,640,1205,1166,0.000124147111532909
640,650,1205,1166,2.96962639744196e-05
650,660,1205,1166,0.000199898094929103
660,670,1205,1166,3.57957892314908e-05
670,680,1205,1166,0.000398320773243607
680,690,1205,1166,5.10550077411752e-05
690,700,1205,1166,0.00149177095944581
700,710,1205,1166,0.000241802806778439
710,720,1205,1166,0.128405847563606
720,730,1205,1166,1.6507673899735e-05
730,740,1205,1166,0.133647461063057
740,750,1205,1166,2.84438634603835e-06
750,760,1205,1166,0.128603753905812
760,770,1205,1166,8.6725709490794e-06
770,780,1205,1166,0.118175244154569
780,790,1205,1166,3.21884214773741e-05
790,800,1205,1166,0.000284011542219683
800,810,1205,1166,7.87136518457492e-06
810,820,1205,1166,7.56715633578204e-05
820,830,1205,1166,5.98757867236656e-06
830,840,1205,1166,4.11456440879455e-05
840,850,1205,1166,5.43007098437611e-06
850,860,1205,1166,2.9053559415779e-05
860,870,1205,1166,5.74777888886865e-06
870,880,1205,1166,2.48907349344274e-05
880,890,1205,1166,9.4350410558656e-06
400,410,1206,1166,2.53886674739554e-16
530,540,1206,1166,2.23808115884475e-12
540,550,1206,1166,1.53635218625925e-09
550,560,1206,1166,3.91820585842672e-09
560,570,1206,1166,2.29717019146523e-09
570,580,1206,1166,5.11074041729622e-09
580,590,1206,1166,2.35172455190796e-09
590,600,1206,1166,6.30038341092092e-09
600,610,1206,1166,2.36751370180101e-09
610,620,1206,1166,8.26653135117099e-09
620,630,1206,1166,2.53061030874757e-09
630,640,1206,1166,1.17991709935636e-08
640,650,1206,1166,2.83272199966547e-09
650,660,1206,1166,1.89828414730048e-08
660,670,1206,1166,3.41990689736451e-09
670,680,1206,1166,3.79898338706967e-08
680,690,1206,1166,4.90051003440194e-09
690,700,1206,1166,1.43275876607317e-07
700,710,1206,1166,2.33637639767083e-08
710,720,1206,1166,1.24347527271081e-05
720,730,1206,1166,1.62151569878852e-05
730,740,1206,1166,3.58811713166793e-06
740,750,1206,1166,3.85855770893408e-05
750,760,1206,1166,1.77456692202238e-06
760,770,1206,1166,0.000271409448092698
770,780,1206,1166,1.42600304072314e-06
780,790,1206,1166,0.00125759938684987
790,800,1206,1166,3.32424891930227e-05
800,810,1206,1166,0.000322385622219185
810,820,1206,1166,2.54825775057525e-05
820,830,1206,1166,0.00017410084069469
830,840,1206,1166,2.25936949757591e-05
840,850,1206,1166,0.000123172284424713
850,860,1206,1166,2.19816921864759e-05
860,870,1206,1166,0.000107209652701221
870,880,1206,1166,2.38934453730354e-05
880,890,1206,1166,0.000149434805030856
400,410,1207,1166,2.56181716805271e-20
530,540,1207,1166,3.3259516275182e-16
540,550,1207,1166,2.97151827342558e-13
550,560,1207,1166,1.05651692955288e-12
560,570,1207,1166,4.45474225241982e-13
570,580,1207,1166,1.01694514512469e-12
580,590,1207,1166,4.12271624971542e-13
590,600,1207,1166,1.0586216154547e-12
600,610,1207,1166,3.81496317952665e-13
610,620,1207,1166,1.25659037374812e-12
620,630,1207,1166,3.82056972681986e-13
630,640,1207,1166,1.68252656850095e-12
640,650,1207,1166,4.06491857673538e-13
650,660,1207,1166,2.5903194157298e-12
660,670,1207,1166,4.71389152740434e-13
670,680,1207,1166,5.01930820292348e-12
680,690,1207,1166,6.53946721639818e-13
690,700,1207,1166,1.84661946722076e-11
700,710,1207,1166,3.03659622988943e-12
710,720,1207,1166,1.57128192421146e-09
720,730,1207,1166,1.16767766227717e-05
730,740,1207,1166,2.37187443976471e-07
740,750,1207,1166,7.04703752025505e-06
750,760,1207,1166,2.28419672706964e-07
760,770,1207,1166,2.65030003920744e-05
770,780,1207,1166,2.09887316078311e-07
780,790,1207,1166,9.64094324026516e-05
790,800,1207,1166,0.0288126330381473
800,810,1207,1166,0.001546294856326
810,820,1207,1166,0.015208713162339
820,830,1207,1166,0.00160308823887467
830,840,1207,1166,0.0104334319776658
840,850,1207,1166,0.0016506831060348
850,860,1207,1166,0.0082983238594418
860,870,1207,1166,0.0018718728422601
870,880,1207,1166,0.00763703731766718
880,890,1207,1166,0.00320436448926411
390,400,1165,1166,2.02146739696066e-10
400,410,1165,1166,1.92338497662465e-10
520,530,1165,1166,4.42564533433373e-10
530,540,1165,1166,1.18259640610552e-06
540,550,1165,1166,6.2976780601416e-07
550,560,1165,1166,1.67496073715417e-06
560,570,1165,1166,5.25959414679718e-07
570,580,1165,1166,1.79671388194944e-06
580,590,1165,1166,4.47266750464796e-07
590,600,1165,1166,1.97033484171578e-06
600,610,1165,1166,4.27845543373472e-07
610,620,1165,1166,2.341150007995e-06
620,630,1165,1166,4.57028361327401e-07
630,640,1165,1166,3.07766484108691e-06
640,650,1165,1166,5.19850557264405e-07
650,660,1165,1166,4.64037360290035e-06
660,670,1165,1166,6.39773087365748e-07
670,680,1165,1166,8.83827807200332e-06
680,690,1165,1166,9.32950048497641e-07
690,700,1165,1166,3.21212229161994e-05
700,710,1165,1166,4.51282701845108e-06
710,720,1165,1166,0.00271241004639857
720,730,1165,1166,8.36746954877585e-08
730,740,1165,1166,0.00268373587669647
740,750,1165,1166,9.73221406023185e-09
750,760,1165,1166,0.00247736532497864
760,770,1165,1166,4.25687361331561e-08
770,780,1165,1166,0.00223713163471565
780,790,1165,1166,1.78263592097623e-07
790,800,1165,1166,1.42290208568189e-06
800,810,1165,1166,4.1516272924298e-08
810,820,1165,1166,3.55740878691194e-07
820,830,1165,1166,3.01487917501078e-08
830,840,1165,1166,1.91839927597693e-07
840,850,1165,1166,2.68494658179338e-08
850,860,1165,1166,1.35641318329571e-07
860,870,1165,1166,2.81855576766447e-08
870,880,1165,1166,1.16577359163078e-07
880,890,1165,1166,4.60804129234924e-08
390,400,1166,1166,5.29973533593985e-12
400,410,1166,1166,8.78052645837848e-12
520,530,1166,1166,1.70904809043443e-11
530,540,1166,1166,5.94462996305456e-08
540,550,1166,1166,4.47654587511181e-08
550,560,1166,1166,1.04833677591313e-07
560,570,1166,1166,3.41141466238264e-08
570,580,1166,1166,1.15558300254168e-07
580,590,1166,1166,2.79078936877646e-08
590,600,1166,1166,1.26310158316842e-07
600,610,1166,1166,2.62253764607985e-08
610,620,1166,1166,1.48249426937872e-07
620,630,1166,1166,2.76906213884719e-08
630,640,1166,1166,1.91882998533028e-07
640,650,1166,1166,3.11684907344797e-08
650,660,1166,1166,2.84618989048878e-07
660,670,1166,1166,3.79599733325618e-08
670,680,1166,1166,5.33500381027494e-07
680,690,1166,1166,5.47820450479652e-08
690,700,1166,1166,1.90993310426429e-06
700,710,1166,1166,2.62304894275373e-07
710,720,1166,1166,0.000159051991254934
720,730,1166,1166,3.46491215254279e-05
730,740,1166,1166,3.88747978155002e-05
740,750,1166,1166,7.83410195645674e-05
750,760,1166,1166,2.05133864041037e-05
760,770,1166,1166,0.000538320936563134
770,780,1166,1166,1.48888665217829e-05
780,790,1166,1166,0.0024609412869054
790,800,1166,1166,6.23779834694452e-05
800,810,1166,1166,0.000600987956770481
810,820,1166,1166,4.50418970989488e-05
820,830,1166,1166,0.000321071245705222
830,840,1166,1166,3.93596693845865e-05
840,850,1166,1166,0.000225047494917866
850,860,1166,1166,3.80548558662553e-05
860,870,1166,1166,0.000194227288142973
870,880,1166,1166,4.12249005078993e-05
880,890,1166,1166,0.000269431650483628
400,410,1167,1166,6.6316637184999e-17
530,540,1167,1166,4.24651423794093e-13
540,550,1167,1166,6.89138621494774e-13
550,560,1167,1166,8.34392366584048e-13
560,570,1167,1166,3.67784931319681e-13
570,580,1167,1166,8.81485118702947e-13
580,590,1167,1166,2.34854663507419e-13
590,600,1167,1166,8.84417644408372e-13
600,610,1167,1166,1.87219678708746e-13
610,620,1167,1166,9.66262898078525e-13
620,630,1167,1166,1.79118687149409e-13
630,640,1167,1166,1.1895914583026e-12
640,650,1167,1166,1.90675184505245e-13
650,660,1167,1166,1.70909283902201e-12
660,670,1167,1166,2.25321065565129e-13
670,680,1167,1166,3.14447258610898e-12
680,690,1167,1166,3.20323111524179e-13
690,700,1167,1166,1.11514939696475e-11
700,710,1167,1166,1.52457815717712e-12
710,720,1167,1166,9.25602590401485e-10
720,730,1167,1166,8.10174030160334e-07
730,740,1167,1166,3.51150073728243e-08
740,750,1167,1166,6.75775160408741e-07
750,760,1167,1166,3.23684728303773e-08
760,770,1167,1166,2.60313711703867e-06
770,780,1167,1166,2.92138629050392e-08
780,790,1167,1166,8.47648703743308e-06
790,800,1167,1166,0.00053800640386445
800,810,1167,1166,3.26625743399498e-05
810,820,1167,1166,0.000279979820950155
820,830,1167,1166,3.22546022203588e-05
830,840,1167,1166,0.000192570597450722
840,850,1167,1166,3.26594765870636e-05
850,860,1167,1166,0.000153866554177331
860,870,1167,1166,3.67372783497096e-05
870,880,1167,1166,0.000142168782100422
880,890,1167,1166,6.26205785485745e-05
380,390,1125,1166,1.16321595077831e-08
390,400,1125,1166,2.98472217085237e-05
400,410,1125,1166,1.2846051477737e-08
510,520,1125,1166,4.81080206338167e-08
520,530,1125,1166,5.0196232140187e-05
530,540,1125,1166,0.000145655185863236
540,550,1125,1166,5.33541503590854e-05
550,560,1125,1166,9.79298648198133e-05
560,570,1125,1166,3.99912596472599e-05
570,580,1125,1166,8.09320126295475e-05
580,590,1125,1166,3.1441398919555e-05
590,600,1125,1166,8.13862453125721e-05
600,610,1125,1166,2.75513008820446e-05
610,620,1125,1166,9.45460813076907e-05
620,630,1125,1166,2.69876614635595e-05
630,640,1125,1166,0.000124137984781736
640,650,1125,1166,2.84187481714882e-05
650,660,1125,1166,0.000187963994465886
660,670,1125,1166,3.27806766068368e-05
670,680,1125,1166,0.000359493284463509
680,690,1125,1166,4.53421997011873e-05
690,700,1125,1166,0.00130966021163477
700,710,1125,1166,0.00021019396246351
710,720,1125,1166,0.110638389446747
720,730,1125,1166,1.79286483450234e-06
730,740,1125,1166,0.0964843124018139
740,750,1125,1166,1.90895111067022e-07
750,760,1125,1166,0.0859566099095586
760,770,1125,1166,8.33762441171186e-07
770,780,1125,1166,0.0763622448893127
780,790,1125,1166,3.20309353195321e-06
790,800,1125,1166,2.29009186757215e-05
800,810,1125,1166,6.16152088444363e-07
810,820,1125,1166,5.56560729678931e-06
820,830,1125,1166,4.39674152085646e-07
830,840,1125,1166,3.00615291041668e-06
840,850,1125,1166,3.92549482159638e-07
850,860,1125,1166,2.11680843162173e-06
860,870,1125,1166,4.12845488157839e-07
870,880,1125,1166,1.80754749430499e-06
880,890,1125,1166,6.75418817584809e-07
390,400,1126,1166,4.00013546615056e-08
400,410,1126,1166,4.54625481633007e-11
520,530,1126,1166,6.36233371959349e-08
530,540,1126,1166,4.01328165883691e-07
540,550,1126,1166,1.01226091700272e-07
550,560,1126,1166,2.51234804794749e-07
560,570,1126,1166,8.50025895725386e-08
570,580,1126,1166,1.90451136421598e-07
580,590,1126,1166,6.71875349647637e-08
590,600,1126,1166,1.78876520856243e-07
600,610,1126,1166,5.81724045720667e-08
610,620,1126,1166,2.00254079244903e-07
620,630,1126,1166,5.64865557665893e-08
630,640,1126,1166,2.5912086719944e-07
640,650,1126,1166,5.93226481280267e-08
650,660,1126,1166,3.91522971609794e-07
660,670,1126,1166,6.85780166884991e-08
670,680,1126,1166,7.51986755660681e-07
680,690,1126,1166,9.53701018265792e-08
690,700,1126,1166,2.75947212376206e-06
700,710,1126,1166,4.45328664079528e-07
710,720,1126,1166,0.000235116101354327
720,730,1126,1166,1.13831597507681e-05
730,740,1126,1166,8.44467304334928e-05
740,750,1126,1166,2.31998979413999e-05
750,760,1126,1166,4.42154343678032e-05
760,770,1126,1166,0.000153554488248148
770,780,1126,1166,2.82517854585704e-05
780,790,1126,1166,0.000691663083493628
790,800,1126,1166,2.09771647063741e-05
800,810,1126,1166,0.000166597494912221
810,820,1126,1166,1.38409492876819e-05
820,830,1126,1166,9.06095614703116e-05
830,840,1126,1166,1.19688112052044e-05
840,850,1126,1166,6.44294583738614e-05
850,860,1126,1166,1.15589661143584e-05
860,870,1126,1166,5.61550526450049e-05
870,880,1126,1166,1.25181364561882e-05
880,890,1126,1166,7.8444931882903e-05
390,400,1127,1166,8.83332469212934e-11
400,410,1127,1166,3.31008888992669e-13
520,530,1127,1166,1.42415902796403e-10
530,540,1127,1166,4.08865887612633e-09
540,550,1127,1166,5.84587768156057e-10
550,560,1127,1166,1.81409511636381e-09
560,570,1127,1166,4.80779984922222e-10
570,580,1127,1166,1.09977201390676e-09
580,590,1127,1166,3.52009659463119e-10
590,600,1127,1166,9.06790213464591e-10
600,610,1127,1166,2.86632198160836e-10
610,620,1127,1166,9.40197057791633e-10
620,630,1127,1166,2.6473242305428e-10
630,640,1127,1166,1.15649053696827e-09
640,650,1127,1166,2.66631372875647e-10
650,660,1127,1166,1.68374794976211e-09
660,670,1127,1166,2.97608685244536e-10
670,680,1127,1166,3.14209726296973e-09
680,690,1127,1166,4.01918712296245e-10
690,700,1127,1166,1.12674729371e-08
700,710,1127,1166,1.83131576195452e-09
710,720,1127,1166,9.42111571942573e-07
720,730,1127,1166,8.21718072819721e-05
730,740,1127,1166,1.44575653464347e-05
740,750,1127,1166,7.33639006337715e-05
750,760,1127,1166,1.28351350734535e-05
760,770,1127,1166,0.000237782231226964
770,780,1127,1166,1.13856769890117e-05
780,790,1127,1166,0.000655386813727953
790,800,1127,1166,0.0181752741329712
800,810,1127,1166,0.00109306906804627
810,820,1127,1166,0.00986292577071201
820,830,1127,1166,0.00107942991148255
830,840,1127,1166,0.00689698289304076
840,850,1127,1166,0.00110256375677466
850,860,1127,1166,0.00551563035284815
860,870,1127,1166,0.00124441543482826
870,880,1127,1166,0.00507508569638115
880,890,1127,1166,0.00212328553825796
530,540,1206,1167,6.72953302976533e-16
540,550,1206,1167,2.20537929757924e-12
550,560,1206,1167,9.93915802939783e-13
560,570,1206,1167,4.11987569927089e-12
570,580,1206,1167,1.09003684090574e-12
580,590,1206,1167,5.3326084880975e-12
590,600,1206,1167,1.14493818922069e-12
600,610,1206,1167,6.75415098904131e-12
610,620,1206,1167,1.29311468748168e-12
620,630,1206,1167,9.11563004436057e-12
630,640,1206,1167,1.54270336662275e-12
640,650,1206,1167,1.3805374307064e-11
650,660,1206,1167,2.00928591658676e-12
660,670,1206,1167,2.56144732659217e-11
670,680,1206,1167,3.29865116322063e-12
680,690,1206,1167,8.05728381592902e-11
690,700,1206,1167,1.76802305575594e-11
700,710,1206,1167,3.68403891269257e-09
710,720,1206,1167,1.12446174945241e-05
720,730,1206,1167,1.64270131211922e-06
730,740,1206,1167,7.63310573831741e-06
740,750,1206,1167,1.65289296886059e-06
750,760,1206,1167,1.57048251737573e-05
760,770,1206,1167,5.74339172219533e-06
770,780,1206,1167,0.000125330473342727
780,790,1206,1167,0.106635319744755
790,800,1206,1167,0.00291772805095373
800,810,1206,1167,0.0271460116874879
810,820,1206,1167,0.00223003550589277
820,830,1206,1167,0.0144839782075072
830,840,1206,1167,0.00196655278953934
840,850,1206,1167,0.00997583849487396
850,860,1206,1167,0.00189773425409617
860,870,1206,1167,0.00795204575318898
870,880,1206,1167,0.00207431017892639
880,890,1206,1167,0.00701698349832557
530,540,1207,1167,5.02313552751283e-23
540,550,1207,1167,2.14249977691417e-19
550,560,1207,1167,1.34613518565655e-19
560,570,1207,1167,4.01294670097024e-19
570,580,1207,1167,1.08944359552622e-19
580,590,1207,1167,4.69555098851827e-19
590,600,1207,1167,9.66286003483488e-20
600,610,1207,1167,5.46661494100844e-19
610,620,1207,1167,9.87318614758639e-20
620,630,1207,1167,6.9125680197746e-19
630,640,1207,1167,1.10495027042605e-19
640,650,1207,1167,9.9505239877004e-19
650,660,1207,1167,1.37715781035982e-19
660,670,1207,1167,1.77337507636314e-18
670,680,1207,1167,2.18908552586115e-19
680,690,1207,1167,5.40057019583235e-18
690,700,1207,1167,1.14456939455653e-18
700,710,1207,1167,2.40501791828738e-16
710,720,1207,1167,7.13693131429401e-13
720,730,1207,1167,5.94169408622481e-10
730,740,1207,1167,2.53440625094388e-10
740,750,1207,1167,1.51626875394301e-10
750,760,1207,1167,1.01536946428714e-09
760,770,1207,1167,2.81700999816055e-10
770,780,1207,1167,9.26557320764004e-09
780,790,1207,1167,4.10608706609974e-06
790,800,1207,1167,0.00127023504910217
800,810,1207,1167,6.53992168179666e-05
810,820,1207,1167,0.000668514393847623
820,830,1207,1167,6.69875804738476e-05
830,840,1207,1167,0.00045613710935346
840,850,1207,1167,6.71506141769696e-05
850,860,1207,1167,0.000359844214083888
860,870,1207,1167,6.97382738958119e-05
870,880,1207,1167,0.000333019528997401
880,890,1207,1167,7.55771435336871e-05
720,730,1208,1167,3.05800191133959e-13
740,750,1208,1167,1.20289823544718e-11
760,770,1208,1167,4.05241639713619e-11
780,790,1208,1167,7.4030870032273e-07
790,800,1208,1167,0.000214453120240264
800,810,1208,1167,0.026647548599558
810,820,1208,1167,0.00231086739503577
820,830,1208,1167,0.0215513055477895
830,840,1208,1167,0.00299828294413534
840,850,1208,1167,0.0179068267778354
850,860,1208,1167,0.00345686422798191
860,870,1208,1167,0.0158663843808769
870,880,1208,1167,0.00418167843536416
880,890,1208,1167,0.0149609912772009
390,400,1166,1167,3.78585771602926e-17
520,530,1166,1167,2.18773969420466e-16
530,540,1166,1167,1.93787679761031e-13
540,550,1166,1167,6.96671090202867e-13
550,560,1166,1167,2.8830714550928e-13
560,570,1166,1167,6.63311751599265e-13
570,580,1166,1167,2.67208788164417e-13
580,590,1166,1167,6.86076502162125e-13
590,600,1166,1167,2.48854546989214e-13
600,610,1166,1167,8.11133305165012e-13
610,620,1166,1167,2.51419518019623e-13
620,630,1166,1167,1.08139998375279e-12
630,640,1166,1167,2.71994215300187e-13
640,650,1166,1167,1.64684316891369e-12
650,660,1166,1167,3.26615378852771e-13
660,670,1166,1167,3.0824020434185e-12
670,680,1166,1167,5.02222272838887e-13
680,690,1166,1167,9.76512616183032e-12
690,700,1166,1167,2.55520203650875e-12
700,710,1166,1167,4.48414896302118e-10
710,720,1166,1167,1.55933304606109e-06
720,730,1166,1167,3.80558926592114e-08
730,740,1166,1167,8.96592390924701e-07
740,750,1166,1167,3.63832248560169e-08
750,760,1166,1167,1.96820496857086e-06
760,770,1166,1167,1.23502851724144e-07
770,780,1166,1167,1.41869848076361e-05
780,790,1166,1167,0.00226231070135436
790,800,1166,1167,5.93573965468067e-05
800,810,1166,1167,0.0005486411460498
810,820,1166,1167,4.27343730554079e-05
820,830,1166,1167,0.0002895880565695
830,840,1166,1167,3.71417214213832e-05
840,850,1166,1167,0.000197607232165841
850,860,1166,1167,3.56185794512996e-05
860,870,1166,1167,0.000156187928997429
870,880,1166,1167,3.88013445534807e-05
880,890,1166,1167,0.000137163811352073
530,540,1167,1167,5.91560698396667e-18
540,550,1167,1167,4.58307253803311e-17
550,560,1167,1167,9.80596410168052e-18
560,570,1167,1167,3.05592367543098e-17
570,580,1167,1167,8.71023693620874e-18
580,590,1167,1167,2.46723243258128e-17
590,600,1167,1167,7.44612102924581e-18
600,610,1167,1167,2.47449961222453e-17
610,620,1167,1167,7.00271839368605e-18
620,630,1167,1167,2.98923422644122e-17
630,640,1167,1167,7.20586962130806e-18
640,650,1167,1167,4.30522681558612e-17
650,660,1167,1167,8.38115368451621e-18
660,670,1167,1167,7.81862841194244e-17
670,680,1167,1167,1.26495314676499e-17
680,690,1167,1167,2.44001942633372e-16
690,700,1167,1167,6.37537205134913e-17
700,710,1167,1167,1.11375257805021e-14
710,720,1167,1167,3.87783856322099e-11
720,730,1167,1167,3.80253652936791e-09
730,740,1167,1167,3.46086820605104e-09
740,750,1167,1167,1.34115689631821e-09
750,760,1167,1167,1.32715168952726e-08
760,770,1167,1167,2.55210272468653e-09
770,780,1167,1167,1.18955039555812e-07
780,790,1167,1167,3.32990843328979e-05
790,800,1167,1167,0.00218774323758706
800,810,1167,1167,0.000127420237025401
810,820,1167,1167,0.00113514877813073
820,830,1167,1167,0.000124318658575719
830,840,1167,1167,0.00077654379896225
840,850,1167,1167,0.000122547163693125
850,860,1167,1167,0.000615426415306656
860,870,1167,1167,0.000126243663917061
870,880,1167,1167,0.000571816645767521
880,890,1167,1167,0.000136230201879496
720,730,1168,1167,1.56222323900097e-13
740,750,1168,1167,2.42104732476871e-12
760,770,1168,1167,7.83967214767828e-12
780,790,1168,1167,1.40612238230567e-07
790,800,1168,1167,9.12459371192635e-06
800,810,1168,1167,0.000572554036173048
810,820,1168,1167,4.83666513530562e-05
820,830,1168,1167,0.000460068744188861
830,840,1168,1167,6.10999615453285e-05
840,850,1168,1167,0.000378804744408364
850,860,1168,1167,6.96858982741897e-05
860,870,1168,1167,0.000333091428837299
870,880,1168,1167,8.38775723483952e-05
880,890,1168,1167,0.000312647808996424
390,400,1126,1167,2.63567930309956e-11
520,530,1126,1167,7.51217280515271e-11
530,540,1126,1167,1.20672618926988e-10
540,550,1126,1167,1.45306479209167e-10
550,560,1126,1167,6.37297405385069e-11
560,570,1126,1167,1.52448479636429e-10
570,580,1126,1167,4.06200937909766e-11
580,590,1126,1167,1.52349823008298e-10
590,600,1126,1167,3.25063645377906e-11
600,610,1126,1167,1.65956886997717e-10
610,620,1126,1167,3.13252899068752e-11
620,630,1126,1167,2.03472870978387e-10
630,640,1126,1167,3.38792135827886e-11
640,650,1126,1167,2.89111096108398e-10
650,660,1126,1167,4.14417195652445e-11
660,670,1126,1167,5.13636723985432e-10
670,680,1126,1167,6.52948890150311e-11
680,690,1126,1167,1.56804898383312e-09
690,700,1126,1167,3.40518617094121e-10
700,710,1126,1167,7.02201977832819e-08
710,720,1126,1167,0.000212613043825923
720,730,1126,1167,1.15318843182463e-06
730,740,1126,1167,0.000179645981165169
740,750,1126,1167,9.93815593241872e-07
750,760,1126,1167,0.000391304299719914
760,770,1126,1167,3.24942106071834e-06
770,780,1126,1167,0.00248303092152188
780,790,1126,1167,0.0586480200572735
790,800,1126,1167,0.00184118769018389
800,810,1126,1167,0.0140280993701345
810,820,1126,1167,0.00121125142618812
820,830,1126,1167,0.00753808487363502
830,840,1126,1167,0.00104176404471769
840,850,1126,1167,0.00521820208216327
850,860,1126,1167,0.000997914343948954
860,870,1126,1167,0.00416518043529423
870,880,1126,1167,0.00108676239306889
880,890,1126,1167,0.00368352468112061
390,400,1127,1167,2.92342482721027e-17
520,530,1127,1167,8.44612454420726e-17
530,540,1127,1167,6.17504099898053e-16
540,550,1127,1167,4.21494686424136e-16
550,560,1127,1167,2.31138488930652e-16
560,570,1127,1167,4.33099008890612e-16
570,580,1127,1167,1.17817522688776e-16
580,590,1127,1167,4.00919977108326e-16
590,600,1127,1167,8.27697714249188e-17
600,610,1127,1167,4.10726862437119e-16
610,620,1127,1167,7.38724469080691e-17
620,630,1127,1167,4.78981149998715e-16
630,640,1127,1167,7.59491443102015e-17
640,650,1127,1167,6.52687580719855e-16
650,660,1127,1167,8.95174018158268e-17
660,670,1127,1167,1.11960960886276e-15
670,680,1127,1167,1.37037204354351e-16
680,690,1127,1167,3.31921568982181e-15
690,700,1127,1167,6.98379114198783e-16
700,710,1127,1167,1.45042240986484e-13
710,720,1127,1167,4.27917197782949e-10
720,730,1127,1167,4.18128869939625e-09
730,740,1127,1167,1.54482646185388e-08
740,750,1127,1167,1.57852700342004e-09
750,760,1127,1167,5.70546488800228e-08
760,770,1127,1167,2.52739279644576e-09
770,780,1127,1167,5.02626007285114e-07
780,790,1127,1167,2.79129878900381e-05
790,800,1127,1167,0.000801275961144317
800,810,1127,1167,4.62304202110725e-05
810,820,1127,1167,0.000433534893635775
820,830,1127,1167,4.51056880762063e-05
830,840,1127,1167,0.000301527804736377
840,850,1127,1167,4.48528449621904e-05
850,860,1127,1167,0.000239176935380705
860,870,1127,1167,4.63617947090076e-05
870,880,1127,1167,0.000221303442412215
880,890,1127,1167,5.0079151864767e-05
720,730,1128,1167,4.60574989426704e-13
740,750,1128,1167,1.38670130133467e-11
760,770,1128,1167,4.62610590007621e-11
780,790,1128,1167,8.41241900947621e-07
790,800,1128,1167,0.000768587140296989
800,810,1128,1167,0.017699420340699
810,820,1128,1167,0.00179557062884861
820,830,1128,1167,0.0146983289958878
830,840,1128,1167,0.0021708993532166
840,850,1128,1167,0.0122839143506543
850,860,1128,1167,0.00244286354174108
860,870,1128,1167,0.0108872173851722
870,880,1128,1167,0.00291935661273075
880,890,1128,1167,0.0102839413482202
710,720,1207,1168,9.35038681104039e-14
730,740,1207,1168,1.40288443389649e-11
750,760,1207,1168,5.35040451771422e-11
770,780,1207,1168,5.32112034273292e-07
780,790,1207,1168,0.000244296811115987
790,800,1207,1168,0.0729874927367411
800,810,1207,1168,0.0039134150854658
810,820,1207,1168,0.0384681641037763
820,830,1207,1168,0.00404171037313289
830,840,1207,1168,0.0262365360495749
840,850,1207,1168,0.00407757322004855
850,860,1207,1168,0.0202039763095747
860,870,1207,1168,0.0040861279780446
870,880,1207,1168,0.0156990651987245
880,890,1207,1168,0.00337226109263634
780,790,1208,1168,2.21234252253014e-08
790,800,1208,1168,6.18937208781318e-06
800,810,1208,1168,0.000800922509846546
810,820,1208,1168,6.67906379916766e-05
820,830,1208,1168,0.000653122056992958
830,840,1208,1168,8.66230703526111e-05
840,850,1208,1168,0.000546160491895121
850,860,1208,1168,9.74887537072908e-05
860,870,1208,1168,0.000466948098849838
870,880,1208,1168,9.90158211444006e-05
880,890,1208,1168,0.000335305716381956
790,800,1209,1168,2.32367273466305e-06
800,810,1209,1168,0.000171106030410427
810,820,1209,1168,0.0189661806559641
820,830,1209,1168,0.00210558081160754
830,840,1209,1168,0.0208822755939025
840,850,1209,1168,0.00332114244786447
850,860,1209,1168,0.0201825593270108
860,870,1209,1168,0.00413044539425293
870,880,1209,1168,0.0178735314713017
880,890,1209,1168,0.00386397801562156
710,720,1167,1168,5.50807727130075e-14
730,740,1167,1168,2.07693528854683e-12
750,760,1167,1168,7.58185235145381e-12
770,780,1167,1168,7.40637800789327e-08
780,790,1167,1168,2.14790057477192e-05
790,800,1167,1168,0.00136286532516439
800,810,1167,1168,8.26635428742314e-05
810,820,1167,1168,0.00070816706075612
820,830,1167,1168,8.13203897414978e-05
830,840,1167,1168,0.000484249615363322
