210,220,797,798,0
220,230,797,798,0
230,240,797,798,0
0,10,798,798,0.139559732177262
10,20,798,798,0.148911649284713
20,30,798,798,0.157207017231597
30,40,798,798,0.164188682788503
40,50,798,798,0.170021268951715
50,60,798,798,0.174918647851485
60,70,798,798,0.179032827521016
70,80,798,798,0.182412115149764
80,90,798,798,0.184978178521729
90,100,798,798,0.186505092073051
100,110,798,798,0.186594579047082
110,120,798,798,0.18464758336542
120,130,798,798,0.179838356083316
130,140,798,798,0.171106883463116
140,150,798,798,0.157203128660007
150,160,798,798,0.136849540325864
160,170,798,798,0.109149658775487
170,180,798,798,0.0744839907712355
180,190,798,798,0.0363378870985977
190,200,798,798,0.00475768633954528
200,210,798,798,2.53163985893057e-06
210,220,798,798,1.48972602838867e-15
220,230,798,798,1.83449055471725e-24
230,240,798,798,2.24853650926852e-32
0,10,799,798,0
10,20,799,798,0
20,30,799,798,0
30,40,799,798,0
40,50,799,798,0
50,60,799,798,0
60,70,799,798,0
70,80,799,798,0
80,90,799,798,0
90,100,799,798,0
100,110,799,798,0
110,120,799,798,0
120,130,799,798,0
130,140,799,798,0
140,150,799,798,0
150,160,799,798,0
160,170,799,798,0
170,180,799,798,0
180,190,799,798,0
190,200,799,798,0
200,210,799,798,0
210,220,799,798,0
220,230,799,798,0
230,240,799,798,0
0,10,757,798,0.0132435844091563
10,20,757,798,0.0130835173015482
20,30,757,798,0.0125371877906436
30,40,757,798,0.0119341130017132
40,50,757,798,0.0113754665152391
50,60,757,798,0.0108889861408476
60,70,757,798,0.0104751095581127
70,80,757,798,0.0101221826747625
80,90,757,798,0.0098118618658284
90,100,757,798,0.00952070421955564
100,110,757,798,0.00922000245937889
110,120,757,798,0.00887480304938614
120,130,757,798,0.00844278748848619
130,140,757,798,0.0078738774953949
140,150,757,798,0.00711205578421287
150,160,757,798,0.0061022145902844
160,170,757,798,0.00480736491121222
170,180,757,798,0.00324621831087063
180,190,757,798,0.00156954968148843
190,200,757,798,0.000203930323981202
200,210,757,798,1.07806138251975e-07
210,220,757,798,6.30836013266939e-17
220,230,757,798,2.46630034481034e-22
230,240,757,798,9.83308294589559e-28
0,10,758,798,0
10,20,758,798,0
20,30,758,798,0
30,40,758,798,0
40,50,758,798,0
50,60,758,798,0
60,70,758,798,0
70,80,758,798,0
80,90,758,798,0
90,100,758,798,0
100,110,758,798,0
110,120,758,798,0
120,130,758,798,0
130,140,758,798,0
140,150,758,798,0
150,160,758,798,0
160,170,758,798,0
170,180,758,798,0
180,190,758,798,0
190,200,758,798,0
200,210,758,798,0
210,220,758,798,0
220,230,758,798,0
230,240,758,798,0
0,10,759,798,0.0132817436870421
10,20,759,798,0.0139486053578118
20,30,759,798,0.0144543233542225
30,40,759,798,0.0148762438806842
40,50,759,798,0.0152555706860787
50,60,759,798,0.0156097336292441
60,70,759,798,0.0159413294188058
70,80,759,798,0.0162420725875404
80,90,759,798,0.0164936160414233
90,100,759,798,0.0166664406625563
100,110,759,798,0.0167175193218299
110,120,759,798,0.0165873311105604
120,130,759,798,0.0161970410236199
130,140,759,798,0.0154473930028903
140,150,759,798,0.0142224079430931
150,160,759,798,0.0124039620177147
160,170,759,798,0.0099089169708589
170,180,759,798,0.00677082473973633
180,190,759,798,0.00330682332280265
190,200,759,798,0.000433340125750584
200,210,759,798,2.30747746721647e-07
210,220,759,798,1.35855204121007e-16
220,230,759,798,2.86260884300334e-26
230,240,759,798,6.01623666639286e-36
0,10,838,799,0.000167940319680292
10,20,838,799,0.000169867866921983
20,30,838,799,0.000168543426562124
30,40,838,799,0.000165239450507785
40,50,838,799,0.00016054664739732
50,60,838,799,0.000154711661229436
60,70,838,799,0.000147802584370031
70,80,838,799,0.000139792614488851
80,90,838,799,0.000130606572422556
90,100,838,799,0.000120152850231913
100,110,838,799,0.00010835296729452
110,120,838,799,9.51766149501124e-05
120,130,838,799,8.06886342386642e-05
130,140,838,799,6.5113774942575e-05
140,150,838,799,4.89231848318364e-05
150,160,838,799,3.29392242895027e-05
160,170,838,799,1.84323529331664e-05
170,180,838,799,7.1202205129209e-06
180,190,838,799,8.10778471992344e-07
190,200,838,799,1.63118809747668e-11
200,210,838,799,3.40585243071157e-18
210,220,838,799,4.07392134433854e-29
220,230,838,799,1.68552879195375e-37
0,10,839,799,0
10,20,839,799,0
20,30,839,799,0
30,40,839,799,0
40,50,839,799,0
50,60,839,799,0
60,70,839,799,0
70,80,839,799,0
80,90,839,799,0
90,100,839,799,0
100,110,839,799,0
110,120,839,799,0
120,130,839,799,0
130,140,839,799,0
140,150,839,799,0
150,160,839,799,0
160,170,839,799,0
170,180,839,799,0
180,190,839,799,0
190,200,839,799,0
200,210,839,799,0
210,220,839,799,0
220,230,839,799,0
0,10,798,799,0
10,20,798,799,0
20,30,798,799,0
30,40,798,799,0
40,50,798,799,0
50,60,798,799,0
60,70,798,799,0
70,80,798,799,0
80,90,798,799,0
90,100,798,799,0
100,110,798,799,0
110,120,798,799,0
120,130,798,799,0
130,140,798,799,0
140,150,798,799,0
150,160,798,799,0
160,170,798,799,0
170,180,798,799,0
180,190,798,799,0
190,200,798,799,0
200,210,798,799,0
210,220,798,799,0
220,230,798,799,0
0,10,799,799,0.00210089119415263
10,20,799,799,0.00219042009862729
20,30,799,799,0.00226551098915231
30,40,799,799,0.00231879192459298
40,50,799,799,0.00234647788901264
50,60,799,799,0.00234623568971236
60,70,799,799,0.00231624826757479
70,80,799,799,0.00225484253665703
80,90,799,799,0.00216040422901721
90,100,799,799,0.00203148626386738
100,110,799,799,0.00186710309461338
110,120,799,799,0.0016672510777124
120,130,799,799,0.00143372652467382
130,140,799,799,0.00117132965957953
140,150,799,799,0.000889521176472124
150,160,799,799,0.000604467056658671
160,170,799,799,0.00034097794215304
170,180,799,799,0.000132638014655986
180,190,799,799,1.51954125123521e-05
190,200,799,799,3.07334583508676e-10
200,210,799,799,6.4467164175757e-17
210,220,799,799,7.74246184941774e-28
220,230,799,799,2.44252464257446e-37
0,10,758,799,0.000167876058951666
10,20,758,799,0.000168611490290411
20,30,758,799,0.000165150798710466
30,40,758,799,0.000159678037208108
40,50,758,799,0.000153076429454313
50,60,758,799,0.000145671759579673
60,70,758,799,0.000137552828698929
70,80,758,799,0.000128702176253214
80,90,758,799,0.000119054350693712
90,100,758,799,0.000108528550232818
100,110,758,799,9.70551864125228e-05
110,120,758,799,8.4605956598482e-05
120,130,758,799,7.1233677939768e-05
130,140,758,799,5.7126934755909e-05
140,150,758,799,4.26827394017745e-05
150,160,758,799,2.85940536303309e-05
160,170,758,799,1.59295533205877e-05
170,180,758,799,6.12904517289105e-06
180,190,758,799,6.95464744673029e-07
190,200,758,799,1.39485506773464e-11
200,210,758,799,2.90445185979943e-18
210,220,758,799,3.4658453663006e-29
220,230,758,799,5.00980290108588e-36
0,10,759,799,0
10,20,759,799,0
20,30,759,799,0
30,40,759,799,0
40,50,759,799,0
50,60,759,799,0
60,70,759,799,0
70,80,759,799,0
80,90,759,799,0
90,100,759,799,0
100,110,759,799,0
110,120,759,799,0
120,130,759,799,0
130,140,759,799,0
140,150,759,799,0
150,160,759,799,0
160,170,759,799,0
170,180,759,799,0
180,190,759,799,0
190,200,759,799,0
200,210,759,799,0
210,220,759,799,0
220,230,759,799,0
720,730,781,742,1.46750457958922e-13
730,740,781,742,5.16467651669374e-13
740,750,781,742,1.04490482422023e-12
750,760,781,742,1.66082665669296e-12
760,770,781,742,2.31614288040321e-12
770,780,781,742,2.98512330128362e-12
780,790,781,742,3.65812607218301e-12
790,800,781,742,4.33661844695305e-12
800,810,781,742,5.03060742383784e-12
810,820,781,742,5.75824630669296e-12
820,830,781,742,6.54735997093057e-12
830,840,781,742,7.43901082911859e-12
840,850,781,742,8.49385469427239e-12
850,860,781,742,9.80335863276314e-12
860,870,781,742,1.15179865553369e-11
870,880,781,742,1.44924380823458e-11
880,890,781,742,2.1037524063794e-10
720,730,782,742,0
730,740,782,742,0
740,750,782,742,0
750,760,782,742,0
760,770,782,742,0
770,780,782,742,0
780,790,782,742,0
790,800,782,742,0
800,810,782,742,0
810,820,782,742,0
820,830,782,742,0
830,840,782,742,0
840,850,782,742,0
850,860,782,742,0
860,870,782,742,0
870,880,782,742,0
880,890,782,742,0
720,730,783,742,1.84661748338831e-11
730,740,783,742,7.41167609214425e-11
740,750,783,742,1.71433080659302e-10
750,760,783,742,3.05344569348698e-10
760,770,783,742,4.6710497495849e-10
770,780,783,742,6.48064547474604e-10
780,790,783,742,8.41561976469242e-10
790,800,783,742,1.04369629962994e-09
800,810,783,742,1.25359694127776e-09
810,820,783,742,1.47360395385703e-09
820,830,783,742,1.70963827925816e-09
830,840,783,742,1.97200279285796e-09
840,850,783,742,2.2769256996703e-09
850,860,783,742,2.6494599194616e-09
860,870,783,742,3.13105697786037e-09
870,880,783,742,3.9556833976831e-09
880,890,783,742,5.75786131039882e-08
730,740,742,742,2.79324072979781e-14
740,750,742,742,1.121793678406e-13
750,760,742,742,2.59721218131282e-13
760,770,742,742,4.63309407037884e-13
770,780,742,742,7.10341608830252e-13
780,790,742,742,9.8857716661237e-13
790,800,742,742,1.28906436390862e-12
800,810,742,742,1.60744253506604e-12
810,820,742,742,1.94457523788467e-12
820,830,742,742,2.30718138808594e-12
830,840,742,742,2.70897345216276e-12
840,850,742,742,3.17284559218678e-12
850,860,742,742,3.73505322671303e-12
860,870,742,742,4.45618835815548e-12
870,880,742,742,5.67429634753168e-12
880,890,742,742,8.31378256275102e-11
730,740,743,742,0
740,750,743,742,0
750,760,743,742,0
760,770,743,742,0
770,780,743,742,0
780,790,743,742,0
790,800,743,742,0
800,810,743,742,0
810,820,743,742,0
820,830,743,742,0
830,840,743,742,0
840,850,743,742,0
850,860,743,742,0
860,870,743,742,0
870,880,743,742,0
880,890,743,742,0
720,730,782,743,6.11294970994133e-09
730,740,782,743,1.93645332547182e-08
740,750,782,743,3.89688690341818e-08
750,760,782,743,6.36365437442334e-08
760,770,782,743,9.21016755213939e-08
770,780,782,743,1.23333031930039e-07
780,790,782,743,1.566181549089e-07
790,800,782,743,1.91604064962911e-07
800,810,782,743,2.2834131013996e-07
810,820,782,743,2.67376028925014e-07
820,830,782,743,3.09967575468768e-07
830,840,782,743,3.58611768730705e-07
840,850,782,743,4.1832678527531e-07
850,860,782,743,4.99900637078483e-07
860,870,782,743,6.28995850570775e-07
870,880,782,743,9.38935106358132e-07
880,890,782,743,8.14078799169393e-06
720,730,783,743,0
730,740,783,743,0
740,750,783,743,0
750,760,783,743,0
760,770,783,743,0
770,780,783,743,0
780,790,783,743,0
790,800,783,743,0
800,810,783,743,0
810,820,783,743,0
820,830,783,743,0
830,840,783,743,0
840,850,783,743,0
850,860,783,743,0
860,870,783,743,0
870,880,783,743,0
880,890,783,743,0
720,730,784,743,3.0594881116971e-08
730,740,784,743,1.00362039851226e-07
740,750,784,743,2.07642342944758e-07
750,760,784,743,3.46711347030432e-07
760,770,784,743,5.10958414401012e-07
770,780,784,743,6.94487553004896e-07
780,790,784,743,8.92917287899518e-07
790,800,784,743,1.10382654586344e-06
800,810,784,743,1.32714523522416e-06
810,820,784,743,1.56578355066243e-06
820,830,784,743,1.82698636002941e-06
830,840,784,743,2.12551238998706e-06
840,850,784,743,2.49141144850849e-06
850,860,784,743,2.98967279399802e-06
860,870,784,743,3.77535418250111e-06
870,880,784,743,5.65338827492458e-06
880,890,784,743,4.91501346783381e-05
730,740,742,743,0
740,750,742,743,0
750,760,742,743,0
760,770,742,743,0
770,780,742,743,0
780,790,742,743,0
790,800,742,743,0
800,810,742,743,0
810,820,742,743,0
820,830,742,743,0
830,840,742,743,0
840,850,742,743,0
850,860,742,743,0
860,870,742,743,0
870,880,742,743,0
880,890,742,743,0
730,740,743,743,4.35858184500331e-10
740,750,743,743,1.4284487805313e-09
750,760,743,743,2.95299388775381e-09
760,770,743,743,4.92979097567233e-09
770,780,743,743,7.26953239307458e-09
780,790,743,743,9.89592490564036e-09
790,800,743,743,1.27575196271235e-08
800,810,743,743,1.58356701609069e-08
810,820,743,743,1.91540265257578e-08
820,830,743,743,2.27968107490171e-08
830,840,743,743,2.69509395269494e-08
840,850,743,743,3.2009304863276e-08
850,860,743,743,3.88329873167282e-08
860,870,743,743,4.94891165103801e-08
870,880,743,743,7.46819891950633e-08
880,890,743,743,6.53555948135713e-07
730,740,744,743,0
740,750,744,743,0
750,760,744,743,0
760,770,744,743,0
770,780,744,743,0
780,790,744,743,0
790,800,744,743,0
800,810,744,743,0
810,820,744,743,0
820,830,744,743,0
830,840,744,743,0
840,850,744,743,0
850,860,744,743,0
860,870,744,743,0
870,880,744,743,0
880,890,744,743,0
720,730,783,744,4.63859757060321e-11
730,740,783,744,1.86116907593273e-10
740,750,783,744,4.30319618383093e-10
750,760,783,744,7.66081102398143e-10
760,770,783,744,1.17122756214914e-09
770,780,783,744,1.62381255448162e-09
780,790,783,744,2.10688683740922e-09
790,800,783,744,2.61047928982606e-09
800,810,783,744,3.13238629142236e-09
810,820,783,744,3.67893162878927e-09
820,830,783,744,4.26681799919463e-09
830,840,783,744,4.92816782612195e-09
840,850,783,744,5.72508083631255e-09
850,860,783,744,6.796124545534e-09
860,870,783,744,8.51904473617885e-09
870,880,783,744,1.24531058687466e-08
880,890,783,744,1.32329599987022e-07
720,730,784,744,0
730,740,784,744,0
740,750,784,744,0
750,760,784,744,0
760,770,784,744,0
770,780,784,744,0
780,790,784,744,0
790,800,784,744,0
800,810,784,744,0
810,820,784,744,0
820,830,784,744,0
830,840,784,744,0
840,850,784,744,0
850,860,784,744,0
860,870,784,744,0
870,880,784,744,0
880,890,784,744,0
720,730,785,744,1.90088638700838e-11
730,740,785,744,6.43037573674605e-11
740,750,785,744,1.27387978957397e-10
750,760,785,744,1.97694763332846e-10
760,770,785,744,2.67831786528571e-10
770,780,785,744,3.33990711289933e-10
780,790,785,744,3.94993738148109e-10
790,800,785,744,4.51340761147947e-10
800,810,785,744,5.04594801231189e-10
810,820,785,744,5.57118414812216e-10
820,830,785,744,6.12149453423487e-10
830,840,785,744,6.74362377938697e-10
840,850,785,744,7.51600240340737e-10
850,860,785,744,8.60349503214579e-10
860,870,785,744,1.04456872815659e-09
870,880,785,744,1.48468183005891e-09
880,890,785,744,1.53916828692527e-08
730,740,743,744,0
740,750,743,744,0
750,760,743,744,0
760,770,743,744,0
770,780,743,744,0
780,790,743,744,0
790,800,743,744,0
800,810,743,744,0
810,820,743,744,0
820,830,743,744,0
830,840,743,744,0
840,850,743,744,0
850,860,743,744,0
860,870,743,744,0
870,880,743,744,0
880,890,743,744,0
730,740,744,744,2.25471976254672e-13
740,750,744,744,8.65171315347081e-13
750,760,744,744,1.93087833668905e-12
760,770,744,744,3.34457622070086e-12
770,780,744,744,5.00783106526384e-12
780,790,744,744,6.83651189772775e-12
790,800,744,744,8.77476609992053e-12
800,810,744,744,1.07998123478319e-11
810,820,744,744,1.29247228394508e-11
820,830,744,744,1.52046194785986e-11
830,840,744,744,1.77545661740655e-11
840,850,744,744,2.0802766596339e-11
850,860,744,744,2.48622532477377e-11
860,870,744,744,3.13343795425651e-11
870,880,744,744,4.60050532811642e-11
880,890,744,744,4.90601643502288e-10
730,740,745,744,0
740,750,745,744,0
750,760,745,744,0
760,770,745,744,0
770,780,745,744,0
780,790,745,744,0
790,800,745,744,0
800,810,745,744,0
810,820,745,744,0
820,830,745,744,0
830,840,745,744,0
840,850,745,744,0
850,860,745,744,0
860,870,745,744,0
870,880,745,744,0
880,890,745,744,0
720,730,784,745,2.69118233234758e-10
730,740,784,745,8.83110941419145e-10
740,750,784,745,1.82784777751791e-09
750,760,784,745,3.05349687827371e-09
760,770,784,745,4.50239045467874e-09
770,780,784,745,6.12294846350379e-09
780,790,784,745,7.8764007184651e-09
790,800,784,745,9.74003423930236e-09
800,810,784,745,1.17091082001151e-08
810,820,784,745,1.37988094768923e-08
820,830,784,745,1.60473956691303e-08
830,840,784,745,1.85219782844524e-08
840,850,784,745,2.13295605820947e-08
850,860,784,745,2.46389782360399e-08
860,870,784,745,2.8728829072058e-08
870,880,784,745,3.44249661771867e-08
880,890,784,745,5.07097713014351e-07
720,730,785,745,0
730,740,785,745,0
740,750,785,745,0
750,760,785,745,0
760,770,785,745,0
770,780,785,745,0
780,790,785,745,0
790,800,785,745,0
800,810,785,745,0
810,820,785,745,0
820,830,785,745,0
830,840,785,745,0
840,850,785,745,0
850,860,785,745,0
860,870,785,745,0
870,880,785,745,0
880,890,785,745,0
720,730,786,745,1.8179517555835e-12
730,740,786,745,4.48140388646133e-12
740,750,786,745,7.45600889579466e-12
750,760,786,745,1.04670260666375e-11
760,770,786,745,1.33855157132257e-11
770,780,786,745,1.61654867433e-11
780,790,786,745,1.8809568296923e-11
790,800,786,745,2.13508717135101e-11
800,810,786,745,2.38444057692182e-11
810,820,786,745,2.63646564655699e-11
820,830,786,745,2.90079982169529e-11
830,840,786,745,3.19003321107664e-11
840,850,786,745,3.5212665235579e-11
850,860,786,745,3.91918789229881e-11
860,870,786,745,4.42272372244281e-11
870,880,786,745,5.14908271873269e-11
880,890,786,745,7.39437709756159e-10
730,740,744,745,0
740,750,744,745,0
750,760,744,745,0
760,770,744,745,0
770,780,744,745,0
780,790,744,745,0
790,800,744,745,0
800,810,744,745,0
810,820,744,745,0
820,830,744,745,0
830,840,744,745,0
840,850,744,745,0
850,860,744,745,0
860,870,744,745,0
870,880,744,745,0
880,890,744,745,0
730,740,745,745,3.32025827550119e-14
740,750,745,745,1.08910817433348e-13
750,760,745,745,2.25552378650386e-13
760,770,745,745,3.7728791876814e-13
770,780,745,745,5.5742221692451e-13
780,790,745,745,7.60129356649782e-13
790,800,745,745,9.81316153156868e-13
800,810,745,745,1.21908504892746e-12
810,820,745,745,1.47407213624633e-12
820,830,745,745,1.74985794503379e-12
830,840,745,745,2.05365677286076e-12
840,850,745,745,2.39761243780596e-12
850,860,745,745,2.80137950196435e-12
860,870,745,745,3.29777846306305e-12
870,880,745,745,3.98371756998298e-12
880,890,745,745,5.90872728745109e-11
230,240,791,750,6.28453443093478e-42
230,240,751,750,0
230,240,711,750,1.65034593247205e-61
230,240,791,751,0
220,230,792,751,2.56759327532278e-31
230,240,792,751,4.38280266775337e-30
230,240,751,751,8.02531710002341e-44
220,230,752,751,0
230,240,752,751,0
230,240,711,751,0
220,230,712,751,2.85977805665891e-49
230,240,712,751,8.76360834478703e-47
230,240,791,752,2.20095497056577e-38
220,230,792,752,0
230,240,792,752,0
210,220,793,752,1.23447597475001e-24
220,230,793,752,2.49016673443932e-21
230,240,793,752,6.55328444565429e-22
230,240,751,752,0
220,230,752,752,6.21937491325641e-34
230,240,752,752,1.04502451633191e-32
210,220,753,752,0
220,230,753,752,0
230,240,753,752,0
230,240,711,752,5.77980298007069e-58
220,230,712,752,0
230,240,712,752,0
210,220,713,752,4.50921907669249e-34
220,230,713,752,1.58308712840307e-30
230,240,713,752,6.80715623482378e-30
220,230,792,753,2.85923976331251e-22
230,240,792,753,9.86146699656609e-23
240,250,792,753,1.48460098139219e-25
250,260,792,753,2.17761135871731e-27
260,270,792,753,3.06369939560965e-29
270,280,792,753,1.85354138148301e-32
0,10,793,753,0
10,20,793,753,0
20,30,793,753,0
30,40,793,753,0
40,50,793,753,0
50,60,793,753,0
60,70,793,753,0
70,80,793,753,0
80,90,793,753,0
90,100,793,753,0
100,110,793,753,0
110,120,793,753,0
120,130,793,753,0
130,140,793,753,0
140,150,793,753,0
150,160,793,753,0
160,170,793,753,0
170,180,793,753,0
180,190,793,753,0
190,200,793,753,0
200,210,793,753,0
210,220,793,753,0
220,230,793,753,0
230,240,793,753,0
240,250,793,753,0
250,260,793,753,0
260,270,793,753,0
270,280,793,753,0
0,10,794,753,7.22134450667196e-23
10,20,794,753,5.94186138995636e-25
20,30,794,753,9.38603068084431e-26
30,40,794,753,5.01485526404584e-26
40,50,794,753,4.58868408446254e-26
50,60,794,753,4.64071858727676e-26
60,70,794,753,4.8647445759183e-26
70,80,794,753,5.24712170516446e-26
80,90,794,753,5.81575079381513e-26
90,100,794,753,6.62129854665135e-26
100,110,794,753,7.74244507076597e-26
110,120,794,753,9.29801214011716e-26
120,130,794,753,1.14672944852754e-25
130,140,794,753,1.45299973952566e-25
140,150,794,753,1.90290348719039e-25
150,160,794,753,2.73277092006984e-25
160,170,794,753,6.31638125397816e-25
170,180,794,753,4.29069192628529e-24
180,190,794,753,5.18465377706163e-23
190,200,794,753,3.48820147932343e-21
200,210,794,753,2.55716749442058e-17
210,220,794,753,4.31844435599127e-12
220,230,794,753,6.31179091576783e-10
230,240,794,753,3.15397412332513e-13
240,250,794,753,4.69138943835551e-19
250,260,794,753,5.18947635103988e-24
260,270,794,753,9.0307851328562e-29
270,280,794,753,2.27238372299362e-32
220,230,752,753,0
230,240,752,753,0
240,250,752,753,0
0,10,753,753,7.23678735858174e-26
10,20,753,753,1.01299423231532e-30
20,30,753,753,6.92384932453663e-33
30,40,753,753,1.09968758296749e-33
40,50,753,753,5.9542093674062e-34
50,60,753,753,5.51367153961392e-34
60,70,753,753,5.64740935924692e-34
70,80,753,753,6.00238063608273e-34
80,90,753,753,6.57210193271952e-34
90,100,753,753,7.4035587438651e-34
100,110,753,753,8.57722920786281e-34
110,120,753,753,1.02169769890765e-33
120,130,753,753,1.25108666311867e-33
130,140,753,753,1.57531141536188e-33
140,150,753,753,2.0517714061405e-33
150,160,753,753,2.93241306823564e-33
160,170,753,753,6.74937943444588e-33
170,180,753,753,4.5680336715768e-32
180,190,753,753,5.50215979835642e-31
190,200,753,753,3.69153151212225e-29
200,210,753,753,2.69968855292014e-25
210,220,753,753,4.54956064699278e-20
220,230,753,753,1.95976089763241e-16
230,240,753,753,4.17353393734389e-17
240,250,753,753,8.98771641122737e-22
250,260,753,753,9.17034889938077e-28
260,270,753,753,1.25189391784191e-33
270,280,753,753,3.08369731778704e-39
0,10,754,753,0
10,20,754,753,0
20,30,754,753,0
30,40,754,753,0
40,50,754,753,0
50,60,754,753,0
60,70,754,753,0
70,80,754,753,0
80,90,754,753,0
90,100,754,753,0
100,110,754,753,0
110,120,754,753,0
120,130,754,753,0
130,140,754,753,0
140,150,754,753,0
150,160,754,753,0
160,170,754,753,0
170,180,754,753,0
180,190,754,753,0
190,200,754,753,0
200,210,754,753,0
210,220,754,753,0
220,230,754,753,0
230,240,754,753,0
240,250,754,753,0
250,260,754,753,0
260,270,754,753,0
270,280,754,753,0
220,230,712,753,3.18461308199984e-40
230,240,712,753,1.97184406906571e-39
240,250,712,753,1.37507726102398e-41
0,10,713,753,0
10,20,713,753,0
20,30,713,753,0
30,40,713,753,0
40,50,713,753,0
50,60,713,753,0
60,70,713,753,0
70,80,713,753,0
80,90,713,753,0
90,100,713,753,0
100,110,713,753,0
110,120,713,753,0
120,130,713,753,0
130,140,713,753,0
140,150,713,753,0
150,160,713,753,0
160,170,713,753,0
170,180,713,753,0
180,190,713,753,0
190,200,713,753,0
200,210,713,753,0
210,220,713,753,0
220,230,713,753,0
230,240,713,753,0
240,250,713,753,0
0,10,714,753,1.63525581222792e-23
10,20,714,753,6.00313328120609e-27
20,30,714,753,5.12210161901078e-28
30,40,714,753,3.99102866748541e-28
40,50,714,753,3.76341423387766e-28
50,60,714,753,3.80068568774008e-28
60,70,714,753,3.98625140631632e-28
70,80,714,753,4.30586610035635e-28
80,90,714,753,4.77940552911192e-28
90,100,714,753,5.44814746923445e-28
100,110,714,753,6.37727629081158e-28
110,120,714,753,7.66532655016661e-28
120,130,714,753,9.4608968676191e-28
130,140,714,753,1.19957078567346e-27
140,150,714,753,1.57192511812888e-27
150,160,714,753,2.25862509710416e-27
160,170,714,753,5.22288067192588e-27
170,180,714,753,3.54934323395688e-26
180,190,714,753,4.29042023997177e-25
190,200,714,753,2.88751077128643e-23
200,210,714,753,2.11742270676933e-19
210,220,714,753,3.5767452193349e-14
220,230,714,753,1.39223625739529e-11
230,240,714,753,1.08808940249768e-13
240,250,714,753,1.48270103198111e-19
0,10,793,754,1.54624953535035e-18
10,20,793,754,1.64396024816531e-22
20,30,793,754,4.76611935287957e-25
30,40,793,754,3.58120580497595e-26
40,50,793,754,2.4738074602372e-26
50,60,793,754,2.02593789785895e-26
60,70,793,754,1.78066314253711e-26
70,80,793,754,1.68127053087903e-26
80,90,793,754,1.70206136527913e-26
90,100,793,754,1.8401490542597e-26
100,110,793,754,2.11645093618313e-26
110,120,793,754,2.58351601702087e-26
120,130,793,754,3.34411710224856e-26
130,140,793,754,4.58917203120963e-26
140,150,793,754,6.67287390783394e-26
150,160,793,754,1.02624599670926e-25
160,170,793,754,1.66510751512864e-25
170,180,793,754,2.91840681399559e-25
180,190,793,754,1.20649151899367e-24
190,200,793,754,5.82154714111985e-23
200,210,793,754,9.44991812305978e-21
210,220,793,754,9.49511773045915e-17
220,230,793,754,1.73129331438905e-13
230,240,793,754,2.43928199887025e-14
240,250,793,754,2.53997006108047e-19
250,260,793,754,8.91235259610021e-23
260,270,793,754,2.13920169098353e-25
270,280,793,754,9.26166834747457e-31
0,10,794,754,0
10,20,794,754,0
20,30,794,754,0
30,40,794,754,0
40,50,794,754,0
50,60,794,754,0
60,70,794,754,0
70,80,794,754,0
80,90,794,754,0
90,100,794,754,0
100,110,794,754,0
110,120,794,754,0
120,130,794,754,0
130,140,794,754,0
140,150,794,754,0
150,160,794,754,0
160,170,794,754,0
170,180,794,754,0
180,190,794,754,0
190,200,794,754,0
200,210,794,754,0
210,220,794,754,0
220,230,794,754,0
230,240,794,754,0
240,250,794,754,0
250,260,794,754,0
260,270,794,754,0
270,280,794,754,0
0,10,795,754,2.32207816853616e-15
10,20,795,754,2.97270183301819e-16
20,30,795,754,2.01538723585504e-16
30,40,795,754,1.58407024105706e-16
40,50,795,754,1.33918939165509e-16
50,60,795,754,1.21718152797128e-16
60,70,795,754,1.18378040166918e-16
70,80,795,754,1.22305326183423e-16
80,90,795,754,1.33339828622132e-16
90,100,795,754,1.52722497303318e-16
100,110,795,754,1.83470350548319e-16
110,120,795,754,2.31334429315137e-16
120,130,795,754,3.06754465740326e-16
130,140,795,754,4.28679109001657e-16
140,150,795,754,6.32041888553337e-16
150,160,795,754,9.82624233504896e-16
160,170,795,754,1.60809136616284e-15
170,180,795,754,2.83808421176132e-15
180,190,795,754,1.17995758782114e-14
190,200,795,754,5.72027722743644e-13
200,210,795,754,9.3219171483837e-11
210,220,795,754,9.39730395464787e-07
220,230,795,754,1.25307183006232e-06
230,240,795,754,1.27898956827034e-10
240,250,795,754,1.79830806429714e-17
250,260,795,754,6.65774387765598e-23
260,270,795,754,7.36568072448799e-27
270,280,795,754,3.11074688973631e-32
0,10,753,754,0
10,20,753,754,0
20,30,753,754,0
30,40,753,754,0
40,50,753,754,0
50,60,753,754,0
60,70,753,754,0
70,80,753,754,0
80,90,753,754,0
90,100,753,754,0
100,110,753,754,0
110,120,753,754,0
120,130,753,754,0
130,140,753,754,0
140,150,753,754,0
150,160,753,754,0
160,170,753,754,0
170,180,753,754,0
180,190,753,754,0
190,200,753,754,0
200,210,753,754,0
210,220,753,754,0
220,230,753,754,0
230,240,753,754,0
240,250,753,754,0
250,260,753,754,0
260,270,753,754,0
270,280,753,754,0
0,10,754,754,7.07654152930385e-17
10,20,754,754,1.06495818751629e-19
20,30,754,754,1.23086987120187e-20
30,40,754,754,8.40798985703704e-21
40,50,754,754,6.66037014840553e-21
50,60,754,754,5.69290142219629e-21
60,70,754,754,5.25002102733855e-21
70,80,754,754,5.19987483581781e-21
80,90,754,754,5.49250069578578e-21
90,100,754,754,6.14822318119953e-21
100,110,754,754,7.26522490105455e-21
110,120,754,754,9.05164116352112e-21
120,130,754,754,1.18968518117583e-20
130,140,754,754,1.65140467292133e-20
