700,710,1163,1163,0.00129611686112992
710,720,1163,1163,0.000663363134483974
720,730,1163,1163,0.00133673935163395
730,740,1163,1163,0.000764784918022974
740,750,1163,1163,0.0014275821620123
750,760,1163,1163,0.000857173826824781
760,770,1163,1163,0.00160213760832507
770,780,1163,1163,0.000959381340984206
780,790,1163,1163,0.00189844685992728
790,800,1163,1163,0.00108946173948312
800,810,1163,1163,0.00236422162175803
810,820,1163,1163,0.00124131802920545
820,830,1163,1163,0.00302540424675283
830,840,1163,1163,0.00124361688486263
840,850,1163,1163,0.00369838471602568
850,860,1163,1163,0.000103549160927111
860,870,1163,1163,3.40317745152859e-10
650,660,1164,1163,2.08656621953732e-07
660,670,1164,1163,0.000126616312470584
670,680,1164,1163,4.53848256010584e-05
680,690,1164,1163,0.000152297777777605
690,700,1164,1163,6.73771856580504e-05
700,710,1164,1163,0.000155690747973618
710,720,1164,1163,8.08344460303973e-05
720,730,1164,1163,0.00015891733798962
730,740,1164,1163,9.14289362617413e-05
740,750,1164,1163,0.000168796381452447
750,760,1164,1163,0.000101715172937498
760,770,1164,1163,0.000189267015487773
770,780,1164,1163,0.0001137832674958
780,790,1164,1163,0.000224869915811175
790,800,1164,1163,0.000129648382955509
800,810,1164,1163,0.000281460775615045
810,820,1164,1163,0.000148531642729585
820,830,1164,1163,0.000362501465951349
830,840,1164,1163,0.000149777443582078
840,850,1164,1163,0.000446283928016877
850,860,1164,1163,1.25572314215953e-05
860,870,1164,1163,4.13635729095714e-11
660,670,1122,1163,4.96567572493968e-06
670,680,1122,1163,0.00344432780936286
680,690,1122,1163,0.00182127478665464
690,700,1122,1163,0.00528496342036588
700,710,1122,1163,0.00372283083800512
710,720,1122,1163,0.00622004910645329
720,730,1122,1163,0.00551272367098438
730,740,1122,1163,0.00679772149556832
740,750,1122,1163,0.00734151058007827
750,760,1122,1163,0.00730804964597989
760,770,1122,1163,0.00948626378276676
770,780,1122,1163,0.00793778227599694
780,790,1122,1163,0.0123206540025662
790,800,1122,1163,0.00882861800901314
800,810,1122,1163,0.0162968938256842
810,820,1122,1163,0.00991814379117383
820,830,1122,1163,0.0217022651595782
830,840,1122,1163,0.00984266245292127
840,850,1122,1163,0.0272406600447925
850,860,1122,1163,0.000814369346164593
860,870,1122,1163,2.55113889533741e-09
660,670,1123,1163,1.95702609412251e-07
670,680,1123,1163,6.70574775829238e-05
680,690,1123,1163,3.51317837426964e-05
690,700,1123,1163,9.99621287817445e-05
700,710,1123,1163,6.79812032611083e-05
710,720,1123,1163,0.000114566843490829
720,730,1123,1163,9.79914844088157e-05
730,740,1123,1163,0.000122710883188338
740,750,1123,1163,0.000128959645351754
750,760,1123,1163,0.000130280979353528
760,770,1123,1163,0.000166092091616898
770,780,1123,1163,0.000140686125788531
780,790,1123,1163,0.000216087281139227
790,800,1123,1163,0.000156347388887766
800,810,1123,1163,0.0002871152178552
810,820,1123,1163,0.000176085072797873
820,830,1123,1163,0.000384639955603961
830,840,1123,1163,0.000175539769927128
840,850,1123,1163,0.000486024459177354
850,860,1123,1163,1.46058849933172e-05
860,870,1123,1163,4.58297993245818e-11
660,670,1124,1163,3.04385425155373e-06
670,680,1124,1163,0.00282736428430254
680,690,1124,1163,0.0012169708107587
690,700,1124,1163,0.00402805994316474
700,710,1124,1163,0.00228540339833079
710,720,1124,1163,0.00440921633384049
720,730,1124,1163,0.00324230988116356
730,740,1124,1163,0.00452034615263501
740,750,1124,1163,0.00422021257445748
750,760,1124,1163,0.00461709233824711
760,770,1124,1163,0.00538563463631154
770,780,1124,1163,0.00482728359138877
780,790,1124,1163,0.00694800801711095
790,800,1124,1163,0.0052261147353785
800,810,1124,1163,0.0091581461682216
810,820,1124,1163,0.00576379477100276
820,830,1124,1163,0.0121746471649506
830,840,1124,1163,0.00564988381886172
840,850,1124,1163,0.0152699498815151
850,860,1124,1163,0.000463685880789912
860,870,1124,1163,1.42969420421898e-09
640,650,1203,1164,1.96815663415427e-05
650,660,1203,1164,0.00894019295728291
660,670,1203,1164,0.00288256267672343
670,680,1203,1164,0.00881910817799008
680,690,1203,1164,0.0036657172429646
690,700,1203,1164,0.00806871840285465
700,710,1203,1164,0.00405800027001173
710,720,1203,1164,0.00777367841145048
720,730,1203,1164,0.00442174991348193
730,740,1203,1164,0.00806377888123054
740,750,1203,1164,0.00488550261657597
750,760,1203,1164,0.0090325496643862
760,770,1203,1164,0.00556343536153803
770,780,1203,1164,0.0109094909021446
780,790,1203,1164,0.00661026599929396
790,800,1203,1164,0.0141771478380468
800,810,1203,1164,0.00822390469536971
810,820,1203,1164,0.0198780004355105
820,830,1203,1164,0.0105679222660238
830,840,1203,1164,0.0307512508586564
840,850,1203,1164,0.0133143678293394
850,860,1203,1164,0.0554451005018801
860,870,1203,1164,0.000575694014298847
870,880,1203,1164,7.35952286426765e-10
640,650,1204,1164,1.6828839599458e-07
650,660,1204,1164,0.000237306958175315
660,670,1204,1164,6.47502235206877e-05
670,680,1204,1164,0.000224444176721515
680,690,1204,1164,7.69466725956269e-05
690,700,1204,1164,0.000194943138446082
700,710,1204,1164,8.22451052894405e-05
710,720,1204,1164,0.000178546574191329
720,730,1204,1164,8.79690873476747e-05
730,740,1204,1164,0.000177215715972293
740,750,1204,1164,9.61438436725015e-05
750,760,1204,1164,0.000191412747047924
760,770,1204,1164,0.000108629876262156
770,780,1204,1164,0.000224524706604713
780,790,1204,1164,0.000128184809082715
790,800,1204,1164,0.000285044012051222
800,810,1204,1164,0.000158412493395239
810,820,1204,1164,0.000392247045108095
820,830,1204,1164,0.000202204154041325
830,840,1204,1164,0.000597627734630058
840,850,1204,1164,0.000253054651044364
850,860,1204,1164,0.001064026072063
860,870,1204,1164,1.0869783847455e-05
870,880,1204,1164,1.39740047845437e-11
880,890,1204,1164,8.28122449811991e-15
640,650,1205,1164,2.29258233996886e-06
650,660,1205,1164,0.00431537799376999
660,670,1205,1164,0.0012745428182216
670,680,1205,1164,0.0039619166633076
680,690,1205,1164,0.00148082795771103
690,700,1205,1164,0.0034042550089494
700,710,1205,1164,0.00152926364823358
710,720,1205,1164,0.00310408574398794
720,730,1205,1164,0.00159630072906046
730,740,1205,1164,0.00308090564152226
740,750,1205,1164,0.00172308307061093
750,760,1205,1164,0.00333982170207489
760,770,1205,1164,0.00193934067885929
770,780,1205,1164,0.00394225614492862
780,790,1205,1164,0.0022916008789898
790,800,1205,1164,0.0050445051969634
800,810,1205,1164,0.00284430516308432
810,820,1205,1164,0.00700183843763721
820,830,1205,1164,0.00365201614875759
830,840,1205,1164,0.0107617551337401
840,850,1205,1164,0.00460060475898586
850,860,1205,1164,0.0193238959265181
860,870,1205,1164,0.000198958798153934
870,880,1205,1164,2.55831456721397e-10
880,890,1205,1164,8.64042196775904e-10
650,660,1163,1164,1.52052509180856e-07
660,670,1163,1164,0.000128129259793763
670,680,1163,1164,5.0288660310017e-05
680,690,1163,1164,0.00015375353594235
690,700,1163,1164,8.36994586456073e-05
700,710,1163,1164,0.000155043178031815
710,720,1163,1164,0.000112715421493502
720,730,1163,1164,0.000154258580940561
730,740,1163,1164,0.000144447993440323
740,750,1163,1164,0.000157948661762915
750,760,1163,1164,0.000185390423563543
760,770,1163,1164,0.000169503911711467
770,780,1163,1164,0.000244323436467844
780,790,1163,1164,0.000192572434769183
790,800,1163,1164,0.000335496395577188
800,810,1163,1164,0.000231677924715139
810,820,1163,1164,0.000486674556669946
820,830,1163,1164,0.00029028299586606
830,840,1163,1164,0.000768214633486247
840,850,1163,1164,0.000358716299540837
850,860,1163,1164,0.00140060601179555
860,870,1163,1164,1.52773535623624e-05
870,880,1163,1164,1.86896244658054e-11
650,660,1164,1164,7.90869963322975e-07
660,670,1164,1164,0.000421883626842898
670,680,1164,1164,0.000178721436738223
680,690,1164,1164,0.000496604266533758
690,700,1164,1164,0.000280464088472589
700,710,1164,1164,0.00049337429146299
710,720,1164,1164,0.000363859469845965
720,730,1164,1164,0.000485824138705859
730,740,1164,1164,0.00045746837305437
740,750,1164,1164,0.000494747011284089
750,760,1164,1164,0.000582786316131165
760,770,1164,1164,0.000530469053333815
770,780,1164,1164,0.000767639777555862
780,790,1164,1164,0.000604271682424351
790,800,1164,1164,0.00105766513685598
800,810,1164,1164,0.000730667110207922
810,820,1164,1164,0.00154269393501945
820,830,1164,1164,0.000921410507949423
830,840,1164,1164,0.00245102413991076
840,850,1164,1164,0.00114671496761968
850,860,1164,1164,0.00449954406455329
860,870,1164,1164,4.91911288459006e-05
870,880,1164,1164,6.04560873024867e-11
880,890,1164,1164,1.32628237491929e-14
650,660,1165,1164,4.70348720803434e-08
660,670,1165,1164,5.83078741944461e-05
670,680,1165,1164,2.15757737935001e-05
680,690,1165,1164,6.81890513771068e-05
690,700,1165,1164,3.3034188354638e-05
700,710,1165,1164,6.59636052705911e-05
710,720,1165,1164,4.23740008179311e-05
720,730,1165,1164,6.29726792841338e-05
730,740,1165,1164,5.29750519592266e-05
740,750,1165,1164,6.2236283061825e-05
750,760,1165,1164,6.71890325106262e-05
760,770,1165,1164,6.49697732662142e-05
770,780,1165,1164,8.80781006940896e-05
780,790,1165,1164,7.23393262614045e-05
790,800,1165,1164,0.00012069416109554
800,810,1165,1164,8.58182854439835e-05
810,820,1165,1164,0.000174986917045369
820,830,1165,1164,0.000106518297302381
830,840,1165,1164,0.000276261467784175
840,850,1165,1164,0.000130816716835932
850,860,1165,1164,0.000503896164770805
860,870,1165,1164,5.54905274345958e-06
870,880,1165,1164,6.72728110195311e-12
880,890,1165,1164,6.32540914462007e-12
660,670,1123,1164,5.06533855976453e-06
670,680,1123,1164,0.00205126628219876
680,690,1123,1164,0.00088986870319196
690,700,1123,1164,0.0032322782694671
700,710,1123,1164,0.00167344487192364
710,720,1123,1164,0.00400594530937787
720,730,1123,1164,0.00232704615087628
730,740,1123,1164,0.0047694614364942
740,750,1123,1164,0.00293618035982552
750,760,1123,1164,0.00579847075145486
760,770,1123,1164,0.00361612076162927
770,780,1123,1164,0.00737291440549989
780,790,1123,1164,0.00451064805711015
790,800,1123,1164,0.0099078761583511
800,810,1123,1164,0.00578984240303177
810,820,1123,1164,0.0142066663568926
820,830,1123,1164,0.00759463036780012
830,840,1123,1164,0.0223144173656448
840,850,1123,1164,0.00970088178057099
850,860,1123,1164,0.0406547542312432
860,870,1123,1164,0.00042337533313979
870,880,1123,1164,5.43521843519906e-10
660,670,1124,1164,4.92847776809918e-08
670,680,1124,1164,5.41045366990358e-05
680,690,1124,1164,1.92833720460361e-05
690,700,1124,1164,8.14791064654011e-05
700,710,1124,1164,3.51935047432025e-05
710,720,1124,1164,9.64460759279557e-05
720,730,1124,1164,4.81668523260603e-05
730,740,1124,1164,0.000109909451177034
740,750,1124,1164,6.01091121205395e-05
750,760,1124,1164,0.000128551782528448
760,770,1124,1164,7.33513219509707e-05
770,780,1124,1164,0.00015825878303725
780,790,1124,1164,9.07292111735887e-05
790,800,1124,1164,0.000207179110273942
800,810,1124,1164,0.000115530110343502
810,820,1124,1164,0.000290907712440902
820,830,1124,1164,0.000150378488745218
830,840,1124,1164,0.000449289874266179
840,850,1124,1164,0.000190663598162268
850,860,1124,1164,0.000807391962549638
860,870,1124,1164,8.26224062560014e-06
870,880,1124,1164,1.06718672752134e-11
660,670,1125,1164,1.50924545680444e-06
670,680,1125,1164,0.000971212579789187
680,690,1125,1164,0.000380693180451673
690,700,1125,1164,0.00147698538789891
700,710,1125,1164,0.000684892188077771
710,720,1125,1164,0.00176682810558149
720,730,1125,1164,0.000926892802872327
730,740,1125,1164,0.00203013962796924
740,750,1125,1164,0.0011492156186257
750,760,1125,1164,0.00239214055975543
760,770,1125,1164,0.00139977485436461
770,780,1125,1164,0.00296765266626134
780,790,1125,1164,0.00173433107745087
790,800,1125,1164,0.00391702996875143
800,810,1125,1164,0.00221742127373717
810,820,1125,1164,0.00554716748448332
820,830,1125,1164,0.00290216897798515
830,840,1125,1164,0.00864072707475456
840,850,1125,1164,0.00370258150127441
850,860,1125,1164,0.0156568526402591
860,870,1125,1164,0.000161491561939945
870,880,1125,1164,2.08579758086526e-10
880,890,1125,1164,8.94612998909335e-11
640,650,1204,1165,3.81009872390075e-06
650,660,1204,1165,0.00475429988594914
660,670,1204,1165,0.00151522912381475
670,680,1204,1165,0.00439226596138344
680,690,1204,1165,0.00188743789534736
690,700,1204,1165,0.00369555422206091
700,710,1204,1165,0.00215260001690165
710,720,1204,1165,0.00324856222676248
720,730,1204,1165,0.00250719933463775
730,740,1204,1165,0.00306804894726675
740,750,1204,1165,0.00304375312676703
750,760,1204,1165,0.00313484690578059
760,770,1204,1165,0.00387940718340328
770,780,1204,1165,0.00347144890959319
780,790,1204,1165,0.00521904228859586
790,800,1204,1165,0.00415677878359413
800,810,1204,1165,0.00749071026718401
810,820,1204,1165,0.00536800550562639
820,830,1204,1165,0.0118665881170941
830,840,1204,1165,0.00764540979837601
840,850,1204,1165,0.0226410464251288
850,860,1204,1165,0.0131288626907001
860,870,1204,1165,0.0807743157546282
870,880,1204,1165,0.000383657579218894
880,890,1204,1165,1.40963192108395e-09
640,650,1205,1165,3.24701344626891e-08
650,660,1205,1165,5.40844015806334e-05
660,670,1205,1165,1.86581488743824e-05
670,680,1205,1165,4.8502342104621e-05
680,690,1205,1165,2.27229397981823e-05
690,700,1205,1165,4.03711198924452e-05
700,710,1205,1165,2.5038754971192e-05
710,720,1205,1165,3.53305553731325e-05
720,730,1205,1165,2.84610275806239e-05
730,740,1205,1165,3.33668750011287e-05
740,750,1205,1165,3.41248889124767e-05
750,760,1205,1165,3.42173088131768e-05
760,770,1205,1165,4.332586823243e-05
770,780,1205,1165,3.81301545747496e-05
780,790,1205,1165,5.83673964819871e-05
790,800,1205,1165,4.6019368097655e-05
800,810,1205,1165,8.41369657355304e-05
810,820,1205,1165,5.99435478975348e-05
820,830,1205,1165,0.00013407431011872
830,840,1205,1165,8.61251948812879e-05
840,850,1205,1165,0.000257498190977123
850,860,1205,1165,0.000149158021134847
860,870,1205,1165,0.00092489539104145
870,880,1205,1165,4.39393800346123e-06
880,890,1205,1165,9.20074949648039e-08
640,650,1206,1165,5.68576315257521e-09
650,660,1206,1165,1.40979111074772e-05
660,670,1206,1165,4.19576187171366e-06
670,680,1206,1165,1.27814548021959e-05
680,690,1206,1165,4.83896546746477e-06
690,700,1206,1165,1.04425863387755e-05
700,710,1206,1165,5.27939666440577e-06
710,720,1206,1165,8.86179229622685e-06
720,730,1206,1165,6.01577743862252e-06
730,740,1206,1165,8.09783428851708e-06
740,750,1206,1165,7.24440494188759e-06
750,760,1206,1165,8.05253671590851e-06
760,770,1206,1165,9.22116135220579e-06
770,780,1206,1165,8.73575054611706e-06
780,790,1206,1165,1.24228857826345e-05
790,800,1206,1165,1.03079461050885e-05
800,810,1206,1165,1.78695703546878e-05
810,820,1206,1165,1.31783165860392e-05
820,830,1206,1165,2.83706494049196e-05
830,840,1206,1165,1.86439153840005e-05
840,850,1206,1165,5.42321136075668e-05
850,860,1206,1165,3.18757024799571e-05
860,870,1206,1165,0.000193769565639644
870,880,1206,1165,9.28850551074354e-07
880,890,1206,1165,0.000193382650443582
650,660,1164,1165,7.69958149424817e-08
660,670,1164,1165,4.79750732898658e-05
670,680,1164,1165,1.69958493767703e-05
680,690,1164,1165,5.91942075915055e-05
690,700,1164,1165,2.58365680524636e-05
700,710,1164,1165,6.27502893688146e-05
710,720,1164,1165,3.217060953877e-05
720,730,1164,1165,6.72858597001698e-05
730,740,1164,1165,3.8486380007423e-05
740,750,1164,1165,7.61126884370422e-05
750,760,1164,1165,4.63810701610956e-05
760,770,1164,1165,9.20581138446555e-05
770,780,1164,1165,5.76753249529772e-05
780,790,1164,1165,0.000119556291807447
790,800,1164,1165,7.49512911311887e-05
800,810,1164,1165,0.000167895504200786
810,820,1164,1165,0.00010259329606496
820,830,1164,1165,0.000262769463619398
830,840,1164,1165,0.000152371433080936
840,850,1164,1165,0.000498567071182312
850,860,1164,1165,0.000269792134759395
860,870,1164,1165,0.00177633595905558
870,880,1164,1165,8.06582638451344e-06
880,890,1164,1165,1.09706688124161e-11
650,660,1165,1165,1.21307377709691e-07
660,670,1165,1165,0.000175652927857371
670,680,1165,1165,5.43547892060999e-05
680,690,1165,1165,0.000215322107875343
690,700,1165,1165,8.0616959347414e-05
700,710,1165,1165,0.000222253603181159
710,720,1165,1165,9.92499477881212e-05
720,730,1165,1165,0.000231047937981658
730,740,1165,1165,0.000118065385521558
740,750,1165,1165,0.000253642917193266
750,760,1165,1165,0.000141656013508711
760,770,1165,1165,0.000298688553612165
770,780,1165,1165,0.000175309612305006
780,790,1165,1165,0.000379157684552898
790,800,1165,1165,0.000226580431167063
800,810,1165,1165,0.000522401663255052
810,820,1165,1165,0.00030828330025289
820,830,1165,1165,0.000804731791149992
830,840,1165,1165,0.000454968666103013
840,850,1165,1165,0.00150673391704508
850,860,1165,1165,0.000800399921393696
860,870,1165,1165,0.00530838459865139
870,880,1165,1165,2.37768116591785e-05
880,890,1165,1165,1.38608842728994e-07
650,660,1166,1165,3.96949448324491e-10
660,670,1166,1165,7.64002853073241e-07
670,680,1166,1165,2.34649005984587e-07
680,690,1166,1165,8.95248918341308e-07
690,700,1166,1165,3.4481033288845e-07
700,710,1166,1165,9.12612265267038e-07
710,720,1166,1165,4.17784227069745e-07
720,730,1166,1165,9.45709138498624e-07
730,740,1166,1165,4.91945337752351e-07
740,750,1166,1165,1.03877467755861e-06
750,760,1166,1165,5.88003615682331e-07
760,770,1166,1165,1.22713895007743e-06
770,780,1166,1165,7.28358964360748e-07
780,790,1166,1165,1.56595557247683e-06
790,800,1166,1165,9.45063428961801e-07
800,810,1166,1165,2.17211459052436e-06
810,820,1166,1165,1.29312100056933e-06
820,830,1166,1165,3.37131583563789e-06
830,840,1166,1165,1.92088156273286e-06
840,850,1166,1165,6.36173132369247e-06
850,860,1166,1165,3.40249002214766e-06
860,870,1166,1165,2.25866441682692e-05
870,880,1166,1165,1.01767193015981e-07
880,890,1166,1165,4.27457715226817e-06
660,670,1124,1165,1.15332004188548e-06
670,680,1124,1165,0.00105880009172373
680,690,1124,1165,0.000473005081597758
690,700,1124,1165,0.00154460658789099
700,710,1124,1165,0.000921119118741921
710,720,1124,1165,0.00175478628250398
720,730,1124,1165,0.00137279928375528
730,740,1124,1165,0.00190280852986586
740,750,1124,1165,0.00190295385513499
750,760,1124,1165,0.00210534650333913
760,770,1124,1165,0.00261953391718864
770,780,1124,1165,0.00244689009114453
780,790,1124,1165,0.00369403826642478
790,800,1124,1165,0.00302127985006005
800,810,1124,1165,0.00546296927199923
810,820,1124,1165,0.00398114968993991
820,830,1124,1165,0.00882513811880381
830,840,1124,1165,0.00574773392863385
840,850,1124,1165,0.017058858075749
850,860,1124,1165,0.00996229180111801
860,870,1124,1165,0.0613974337023453
870,880,1124,1165,0.00029299709193476
660,670,1125,1165,2.20939822644284e-08
670,680,1125,1165,1.18897212648386e-05
680,690,1125,1165,5.8416429646245e-06
690,700,1125,1165,1.75155956347284e-05
700,710,1125,1165,1.12137941019988e-05
710,720,1125,1165,2.01099529354032e-05
720,730,1125,1165,1.65259096525991e-05
730,740,1125,1165,2.19868516219205e-05
740,750,1125,1165,2.27597009052969e-05
750,760,1125,1165,2.45080784422791e-05
760,770,1125,1165,3.1271690196764e-05
770,780,1125,1165,2.87036282597415e-05
780,790,1125,1165,4.41736563101823e-05
790,800,1125,1165,3.57337810039382e-05
800,810,1125,1165,6.55932071393318e-05
810,820,1125,1165,4.74899417864863e-05
820,830,1125,1165,0.000106545614181822
830,840,1125,1165,6.91508303228442e-05
840,850,1125,1165,0.000207235371971768
850,860,1125,1165,0.000120852708268634
860,870,1125,1165,0.000750722273738194
870,880,1125,1165,3.58238403343495e-06
880,890,1125,1165,9.52628254728013e-09
660,670,1126,1165,5.62626935778366e-08
670,680,1126,1165,6.89450065733682e-05
680,690,1126,1165,2.76248345955627e-05
690,700,1126,1165,9.90290764206888e-05
700,710,1126,1165,5.20776101824018e-05
710,720,1126,1165,0.000110726930719542
720,730,1126,1165,7.70914840354988e-05
730,740,1126,1165,0.000117600358071117
740,750,1126,1165,0.000106786340489065
750,760,1126,1165,0.000127354630660376
760,770,1126,1165,0.000147128391217375
770,780,1126,1165,0.000145276415447935
780,790,1126,1165,0.000207764774057995
790,800,1126,1165,0.000176791557155511
800,810,1126,1165,0.000307706480227529
810,820,1126,1165,0.000230522278639148
820,830,1126,1165,0.000497764396237916
830,840,1126,1165,0.000330406222757212
840,850,1126,1165,0.000963309679248179
850,860,1126,1165,0.000569899344141484
860,870,1126,1165,0.00347046440507123
870,880,1126,1165,1.67075507801498e-05
880,890,1126,1165,0.000130155263363139
640,650,1205,1166,2.93641472137874e-08
650,660,1205,1166,5.67215590207691e-05
660,670,1205,1166,1.64718948604909e-05
670,680,1205,1166,5.31124982406228e-05
680,690,1205,1166,1.94198705184196e-05
690,700,1205,1166,4.69203418056292e-05
700,710,1205,1166,2.05244682950665e-05
710,720,1205,1166,4.43964708381721e-05
720,730,1205,1166,2.21865337118558e-05
730,740,1205,1166,4.61520231460296e-05
740,750,1205,1166,2.51623100292342e-05
750,760,1205,1166,5.28175538633483e-05
760,770,1205,1166,3.0192073363741e-05
770,780,1205,1166,6.63158779062546e-05
780,790,1205,1166,3.85103447617567e-05
790,800,1205,1166,9.16351647923226e-05
800,810,1205,1166,5.26993664558376e-05
810,820,1205,1166,0.000143692565570854
820,830,1205,1166,8.18509176171226e-05
830,840,1205,1166,0.000279143069529986
840,850,1205,1166,0.000173988711738319
850,860,1205,1166,0.00097309837451906
860,870,1205,1166,0.00385228636821668
870,880,1205,1166,0.0770384200525674
880,890,1205,1166,0.00132116159497831
640,650,1206,1166,3.21661554824321e-12
650,660,1206,1166,9.24928123384697e-09
660,670,1206,1166,2.31719683267441e-09
670,680,1206,1166,8.75571051707473e-09
680,690,1206,1166,2.58708931054162e-09
690,700,1206,1166,7.59233795808644e-09
700,710,1206,1166,2.70720139574405e-09
710,720,1206,1166,6.96621120773949e-09
720,730,1206,1166,2.93364613693537e-09
730,740,1206,1166,7.00682355434532e-09
740,750,1206,1166,3.34163543487653e-09
750,760,1206,1166,7.77574902950931e-09
760,770,1206,1166,4.0198363362626e-09
770,780,1206,1166,9.5044341939805e-09
780,790,1206,1166,5.12751174473031e-09
790,800,1206,1166,1.28401690044094e-08
800,810,1206,1166,7.00180071478325e-09
810,820,1206,1166,1.97619082221946e-08
820,830,1206,1166,1.08348859731704e-08
830,840,1206,1166,3.78016574228374e-08
840,850,1206,1166,2.29234778457875e-08
850,860,1206,1166,1.30090920086666e-07
860,870,1206,1166,5.04880504318141e-07
870,880,1206,1166,1.01877052674788e-05
880,890,1206,1166,0.00173711003411855
650,660,1207,1166,8.10943729644193e-14
660,670,1207,1166,1.96899924495684e-14
670,680,1207,1166,4.05864355046281e-13
680,690,1207,1166,1.22473580784663e-13
690,700,1207,1166,4.64344752314705e-13
700,710,1207,1166,1.7203583190158e-13
710,720,1207,1166,4.83242021111201e-13
720,730,1207,1166,2.09304680479804e-13
730,740,1207,1166,5.21221298774382e-13
740,750,1207,1166,2.53196227360976e-13
750,760,1207,1166,6.03361713951462e-13
760,770,1207,1166,3.16087326845806e-13
770,780,1207,1166,7.58508510715315e-13
780,790,1207,1166,4.13736212362121e-13
790,800,1207,1166,1.04624303264896e-12
800,810,1207,1166,5.76178904455366e-13
810,820,1207,1166,1.63742392846936e-12
820,830,1207,1166,9.05830717333615e-13
830,840,1207,1166,3.17685624079163e-12
840,850,1207,1166,1.9420118282862e-12
850,860,1207,1166,1.1068013816569e-11
860,870,1207,1166,4.32593710257788e-11
870,880,1207,1166,8.76142155364311e-10
880,890,1207,1166,0.000851128611498125
650,660,1165,1166,6.18228872787296e-10
660,670,1165,1166,7.535574007704e-07
670,680,1165,1166,2.89239614316031e-07
680,690,1165,1166,8.94244697111323e-07
690,700,1165,1166,4.55305317843828e-07
700,710,1165,1166,8.8530707348491e-07
710,720,1165,1166,6.06058030211831e-07
720,730,1165,1166,8.75239512473094e-07
730,740,1165,1166,7.93567252185087e-07
740,750,1165,1166,9.08841062963717e-07
750,760,1165,1166,1.06255981912195e-06
760,770,1165,1166,1.01146342273032e-06
770,780,1165,1166,1.48163294243525e-06
780,790,1165,1166,1.21566212498049e-06
790,800,1165,1166,2.19245077755466e-06
800,810,1165,1166,1.59004361835773e-06
810,820,1165,1166,3.59110243338722e-06
820,830,1165,1166,2.38734442074671e-06
830,840,1165,1166,7.16578970175224e-06
840,850,1165,1166,4.94731306610601e-06
850,860,1165,1166,2.53748281779952e-05
860,870,1165,1166,0.000107442045481224
870,880,1165,1166,0.00202578335747176
880,890,1165,1166,9.67185128872132e-06
650,660,1166,1166,5.35923104935654e-11
660,670,1166,1166,8.68282675488688e-08
670,680,1166,1166,3.30783536356179e-08
680,690,1166,1166,9.84955852134532e-08
690,700,1166,1166,5.15895559789655e-08
700,710,1166,1166,9.6302294358896e-08
710,720,1166,1166,6.75835766675435e-08
720,730,1166,1166,9.49046765638086e-08
730,740,1166,1166,8.75957844605611e-08
740,750,1166,1166,9.86033715068003e-08
750,760,1166,1166,1.16843236715339e-07
760,770,1166,1166,1.10085609814518e-07
770,780,1166,1166,1.63074319552621e-07
780,790,1166,1166,1.33007971274932e-07
790,800,1166,1166,2.42255485489363e-07
800,810,1166,1166,1.75142856719631e-07
810,820,1166,1166,3.99045270212553e-07
820,830,1166,1166,2.64952834496562e-07
830,840,1166,1166,8.01472025012545e-07
840,850,1166,1166,5.53367133934047e-07
850,860,1166,1166,2.85757832003985e-06
860,870,1166,1166,1.21106877404505e-05
870,880,1166,1166,0.000229695446717541
880,890,1166,1166,0.00790163641184911
650,660,1167,1166,1.19211775114718e-17
660,670,1167,1166,2.87501236478925e-14
670,680,1167,1166,1.07358589407618e-14
680,690,1167,1166,1.68860083204588e-13
690,700,1167,1166,7.35021238488332e-14
700,710,1167,1166,2.30099132596824e-13
710,720,1167,1166,1.33467248624315e-13
720,730,1167,1166,2.58145766023441e-13
730,740,1167,1166,2.02101800058711e-13
740,750,1167,1166,2.81935688624972e-13
750,760,1167,1166,2.92879637958173e-13
760,770,1167,1166,3.19267725753706e-13
770,780,1167,1166,4.27843413894822e-13
780,790,1167,1166,3.85234933771953e-13
790,800,1167,1166,6.51721153228264e-13
800,810,1167,1166,5.03556427483944e-13
810,820,1167,1166,1.08776332955961e-12
820,830,1167,1166,7.54847115175286e-13
830,840,1167,1166,2.1980233725369e-12
840,850,1167,1166,1.56212888713948e-12
850,860,1167,1166,7.85029739413758e-12
860,870,1167,1166,3.38944528540788e-11
870,880,1167,1166,6.30417426198529e-10
880,890,1167,1166,8.83166971315417e-05
660,670,1125,1166,1.95051371580001e-08
670,680,1125,1166,1.30198413593737e-05
680,690,1125,1166,4.99248561125528e-06
690,700,1125,1166,2.03570705073366e-05
700,710,1125,1166,9.19203697542796e-06
710,720,1125,1166,2.52702209072149e-05
720,730,1125,1166,1.28826217039362e-05
730,740,1125,1166,3.04115289468632e-05
740,750,1125,1166,1.67820810148436e-05
750,760,1125,1166,3.78304664542687e-05
760,770,1125,1166,2.17919964018671e-05
770,780,1125,1166,4.99212848300401e-05
780,790,1125,1166,2.91454276946799e-05
790,800,1125,1166,7.11541910788536e-05
800,810,1125,1166,4.10844440351569e-05
810,820,1125,1166,0.000113839634346891
820,830,1125,1166,6.50449462028923e-05
830,840,1125,1166,0.000224126924339301
840,850,1125,1166,0.000140026674591988
850,860,1125,1166,0.000788436136908225
860,870,1125,1166,0.00312683705579053
870,880,1125,1166,0.0628095357148812
880,890,1125,1166,0.000136790580476005
660,670,1126,1166,3.10722436931452e-11
670,680,1126,1166,4.72295625573479e-08
