850,860,336,297,5.76424464007712e-10
860,870,336,297,9.93202750703734e-10
870,880,336,297,2.03069836197877e-09
880,890,336,297,1.63576672708181e-07
620,630,337,297,2.16377014374064e-30
630,640,337,297,2.10899870206833e-25
640,650,337,297,2.01334064890745e-22
650,660,337,297,1.92520773296244e-22
660,670,337,297,1.23338884805515e-22
670,680,337,297,6.93013272338111e-23
680,690,337,297,3.7342568465028e-23
690,700,337,297,2.03059019506411e-23
700,710,337,297,1.17145618032307e-23
710,720,337,297,7.59499199240436e-24
720,730,337,297,5.78043339461961e-24
730,740,337,297,5.14644815114572e-24
740,750,337,297,5.1260979626767e-24
750,760,337,297,5.44456554512477e-24
760,770,337,297,5.98499953004004e-24
770,780,337,297,6.72891653888339e-24
780,790,337,297,7.74310806039385e-24
790,800,337,297,9.20538952683227e-24
800,810,337,297,1.14787200642149e-23
810,820,337,297,1.52637811288932e-23
820,830,337,297,2.18921913798254e-23
830,840,337,297,3.38781026916998e-23
840,850,337,297,5.59433794317921e-23
850,860,337,297,9.68963191854776e-23
860,870,337,297,1.73094225038502e-22
870,880,337,297,3.66844902270493e-22
880,890,337,297,3.06236461940052e-20
620,630,338,297,1.96984708817866e-17
630,640,338,297,6.37951519659101e-14
640,650,338,297,4.025946186141e-13
650,660,338,297,6.24305355138553e-14
660,670,338,297,6.59446122413722e-14
670,680,338,297,9.21084016051974e-14
680,690,338,297,1.17859114213928e-13
690,700,338,297,1.41947461493686e-13
700,710,338,297,1.64491394534066e-13
710,720,338,297,1.85704084901029e-13
720,730,338,297,2.05837069635151e-13
730,740,338,297,2.25215339333161e-13
740,750,338,297,2.44309528923103e-13
750,760,338,297,2.63868314464859e-13
760,770,338,297,2.85160683944875e-13
770,780,338,297,3.10418961688092e-13
780,790,338,297,3.43647775053847e-13
790,800,338,297,3.92098505289996e-13
800,810,338,297,4.68950804161074e-13
810,820,338,297,5.98176305452932e-13
820,830,338,297,8.23328937089286e-13
830,840,338,297,1.22334881599815e-12
840,850,338,297,1.94073864298797e-12
850,860,338,297,3.23108463187269e-12
860,870,338,297,5.55101434081768e-12
870,880,338,297,1.13197378171423e-11
880,890,338,297,9.0966222786955e-10
630,640,296,297,1.01448597116491e-33
640,650,296,297,9.89332742498909e-29
650,660,296,297,9.45016473649435e-26
660,670,296,297,9.27350968149009e-26
670,680,296,297,6.03586816310879e-26
680,690,296,297,3.43942324026201e-26
690,700,296,297,1.89850355763218e-26
700,710,296,297,1.08629132446616e-26
710,720,296,297,6.90182182859441e-27
720,730,296,297,5.15748577316109e-27
730,740,296,297,4.5657286942164e-27
740,750,296,297,4.57685845210996e-27
750,760,296,297,4.92107485648927e-27
760,770,296,297,5.4824137820666e-27
770,780,296,297,6.24121939004068e-27
780,790,296,297,7.26131872796153e-27
790,800,296,297,8.71529352866308e-27
800,810,296,297,1.09576022218138e-26
810,820,296,297,1.46756536179081e-26
820,830,296,297,2.11810510294678e-26
830,840,296,297,3.29590768676776e-26
840,850,296,297,5.4692736702589e-26
850,860,296,297,9.51443173070879e-26
860,870,296,297,1.70630466476041e-25
870,880,296,297,3.62899649298568e-25
880,890,296,297,3.03910354215917e-23
630,640,297,297,3.38023440912834e-20
640,650,297,297,1.095308892218e-16
650,660,297,297,7.40290660953454e-16
660,670,297,297,4.62490901580311e-15
670,680,297,297,1.1329786349775e-14
680,690,297,297,1.90257218669042e-14
690,700,297,297,2.6990230976652e-14
700,710,297,297,3.48738142264019e-14
710,720,297,297,4.25180699078908e-14
720,730,297,297,4.98768727958837e-14
730,740,297,297,5.69818181882663e-14
740,750,297,297,6.39379585076365e-14
750,760,297,297,7.09488464313626e-14
760,770,297,297,7.8380960355564e-14
770,780,297,297,8.68924044185843e-14
780,790,297,297,9.76748821697655e-14
790,800,297,297,1.12900113223048e-13
800,810,297,297,1.36537207281908e-13
810,820,297,297,1.75842396624377e-13
820,830,297,297,2.4406230246982e-13
830,840,297,297,3.65311478862624e-13
840,850,297,297,5.8329727381085e-13
850,860,297,297,9.76702769910411e-13
860,870,297,297,1.68657296668119e-12
870,880,297,297,3.45504026634782e-12
880,890,297,297,2.78790053257404e-10
620,630,298,297,1.73171700920944e-34
630,640,298,297,7.23621187362168e-31
640,650,298,297,3.35177727126225e-29
650,660,298,297,4.6080160530597e-28
660,670,298,297,4.38986716344121e-28
670,680,298,297,2.81327165049152e-28
680,690,298,297,1.58158649663561e-28
690,700,298,297,8.52784142092594e-29
700,710,298,297,4.64040878266989e-29
710,720,298,297,2.67889195363219e-29
720,730,298,297,1.73812227520681e-29
730,740,298,297,1.32445924696377e-29
740,750,298,297,1.18205965987342e-29
750,760,298,297,1.18281275387343e-29
760,770,298,297,1.26647706679993e-29
770,780,298,297,1.41123583024722e-29
780,790,298,297,1.62227357369028e-29
790,800,298,297,1.93291759365499e-29
800,810,298,297,2.41834646018269e-29
810,820,298,297,3.22730433744662e-29
820,830,298,297,4.64473750875457e-29
830,840,298,297,7.21060211324926e-29
840,850,298,297,1.19414230741942e-28
850,860,298,297,2.07371547262859e-28
860,870,298,297,3.71321020373675e-28
870,880,298,297,7.88637208187366e-28
880,890,298,297,6.59619945151534e-26
640,650,256,297,1.79953731496849e-26
650,660,256,297,5.83552495019264e-23
660,670,256,297,1.040347339995e-21
670,680,256,297,6.26656517787135e-20
680,690,256,297,1.58158496865063e-19
690,700,256,297,2.68415976323647e-19
700,710,256,297,3.83251762919291e-19
710,720,256,297,4.97518059161998e-19
720,730,256,297,6.08958738443856e-19
730,740,256,297,7.17131282389316e-19
740,750,256,297,8.23014232817822e-19
750,760,256,297,9.29169853048995e-19
760,770,256,297,1.04053846073086e-18
770,780,256,297,1.16617863786726e-18
780,790,256,297,1.32262410284885e-18
790,800,256,297,1.54013378030111e-18
800,810,256,297,1.87418469326058e-18
810,820,256,297,2.42647512796088e-18
820,830,256,297,3.38311603681213e-18
830,840,256,297,5.08366306227609e-18
840,850,256,297,8.14479905016791e-18
850,860,256,297,1.36787334562104e-17
860,870,256,297,2.36824422528925e-17
870,880,256,297,4.8627316264786e-17
880,890,256,297,3.931850590881e-15
630,640,257,297,3.64544417951157e-40
640,650,257,297,1.52624513088266e-36
650,660,257,297,2.79129216952113e-34
660,670,257,297,2.00245705737748e-31
670,680,257,297,1.96624241163066e-31
680,690,257,297,1.28066534082974e-31
690,700,257,297,7.303220543407e-32
700,710,257,297,4.03466136536345e-32
710,720,257,297,2.31074405182899e-32
720,730,257,297,1.46981758015413e-32
730,740,257,297,1.10015684601392e-32
740,750,257,297,9.76655580172885e-33
750,760,257,297,9.83797758919267e-33
760,770,257,297,1.0665235897532e-32
770,780,257,297,1.20454761940458e-32
780,790,257,297,1.40213643986965e-32
790,800,257,297,1.68916602020394e-32
800,810,257,297,2.1336812208978e-32
810,820,257,297,2.87106351825937e-32
820,830,257,297,4.16183866006119e-32
830,840,257,297,6.50167552564834e-32
840,850,257,297,1.08271314415504e-31
850,860,257,297,1.88945556376445e-31
860,870,257,297,3.39810116194933e-31
870,880,257,297,7.24547109698331e-31
880,890,257,297,6.0815877750399e-29
630,640,258,297,5.17188361158773e-28
640,650,258,297,6.98443548117215e-26
650,660,258,297,4.7371696343342e-25
660,670,258,297,2.87539832812065e-24
670,680,258,297,1.78118205873544e-23
680,690,258,297,4.36596755023904e-23
690,700,258,297,7.33741399768514e-23
700,710,258,297,1.04187512318943e-22
710,720,258,297,1.34776649037117e-22
720,730,258,297,1.64573040345556e-22
730,740,258,297,1.93478525375086e-22
740,750,258,297,2.21767027728753e-22
750,760,258,297,2.50132395276973e-22
760,770,258,297,2.79903864153869e-22
770,780,258,297,3.13514195779873e-22
780,790,258,297,3.55400797986486e-22
790,800,258,297,4.13682328233659e-22
800,810,258,297,5.03240808977689e-22
810,820,258,297,6.51353260431413e-22
820,830,258,297,9.0793087862151e-22
830,840,258,297,1.36402486061222e-21
840,850,258,297,2.18497986386191e-21
850,860,258,297,3.66897186764718e-21
860,870,258,297,6.35133056331361e-21
870,880,258,297,1.303963109346e-20
880,890,258,297,1.05422861110036e-18
130,140,337,298,4.37489838337541e-42
140,150,337,298,2.28767109464115e-40
150,160,337,298,7.56333760523714e-40
160,170,337,298,1.58964515359904e-39
170,180,337,298,2.69545165753882e-39
180,190,337,298,4.02715116935833e-39
190,200,337,298,5.53540830556371e-39
200,210,337,298,7.17306058433777e-39
210,220,337,298,8.89722968864921e-39
220,230,337,298,1.06700385541164e-38
230,240,337,298,1.2458634318682e-38
240,250,337,298,1.4234880146959e-38
250,260,337,298,1.59749092995571e-38
260,270,337,298,1.76586462914516e-38
270,280,337,298,1.92693529711395e-38
280,290,337,298,2.07932328613313e-38
290,300,337,298,2.22191157263702e-38
300,310,337,298,2.35382414186372e-38
310,320,337,298,2.47441655327413e-38
320,330,337,298,2.58328188001645e-38
330,340,337,298,2.68027682608764e-38
340,350,337,298,2.76557530215654e-38
350,360,337,298,2.83976042273655e-38
360,370,337,298,2.9039712963237e-38
370,380,337,298,2.9601288977334e-38
380,390,337,298,3.01127689002887e-38
390,400,337,298,3.06209018994474e-38
400,410,337,298,3.11962881226979e-38
410,420,337,298,3.19445068572879e-38
420,430,337,298,3.30224995703167e-38
430,440,337,298,3.46626444691033e-38
440,450,337,298,3.72080854900794e-38
450,460,337,298,4.11645222238065e-38
460,470,337,298,4.72760648988781e-38
470,480,337,298,5.66362547256501e-38
480,490,337,298,7.08504458175098e-38
490,500,337,298,9.22731676020128e-38
500,510,337,298,1.24354877479232e-37
510,520,337,298,1.72148067740933e-37
520,530,337,298,2.43044166433935e-37
530,540,337,298,3.47835445200779e-37
540,550,337,298,5.0216842927364e-37
550,560,337,298,7.27987677425081e-37
560,570,337,298,1.05100917581138e-36
570,580,337,298,1.46731741464579e-36
580,590,337,298,1.74852121905811e-36
590,600,337,298,2.94123156888974e-35
600,610,337,298,1.26187918169707e-31
610,620,337,298,9.68545129301034e-27
620,630,337,298,4.02674802265639e-23
630,640,337,298,3.84409768930142e-18
640,650,337,298,3.59250380436451e-15
650,660,337,298,3.36119085952822e-15
660,670,337,298,2.10576097027599e-15
670,680,337,298,1.15633061115056e-15
680,690,337,298,6.08537207485846e-16
690,700,337,298,3.22938558873926e-16
700,710,337,298,1.81656370034326e-16
710,720,337,298,1.1470816738568e-16
720,730,337,298,8.49030942901748e-17
730,740,337,298,7.3357530212356e-17
740,750,337,298,7.06808549720906e-17
750,760,337,298,7.22512746752953e-17
760,770,337,298,7.58089719863479e-17
770,780,337,298,8.0258738426471e-17
780,790,337,298,8.50840742843143e-17
790,800,337,298,9.00696377248346e-17
800,810,337,298,9.51869583597862e-17
810,820,337,298,1.00586525710078e-16
820,830,337,298,1.06715142193029e-16
830,840,337,298,1.14834113641511e-16
840,850,337,298,1.30411291282179e-16
850,860,337,298,1.94265091835336e-16
860,870,337,298,7.00220917449765e-16
870,880,337,298,6.06879570688637e-15
880,890,337,298,3.09061471602218e-12
120,130,338,298,9.49257965498883e-48
130,140,338,298,1.57027659716093e-45
140,150,338,298,4.29916492875509e-45
150,160,338,298,7.90845142124878e-45
160,170,338,298,1.21880705280153e-44
170,180,338,298,1.6978646731156e-44
180,190,338,298,2.21547520492017e-44
190,200,338,298,2.76142061553128e-44
200,210,338,298,3.32711793351468e-44
210,220,338,298,3.90517069776552e-44
220,230,338,298,4.48907385268083e-44
230,240,338,298,5.0730169622447e-44
240,250,338,298,5.6517512805715e-44
250,260,338,298,6.22049940069538e-44
260,270,338,298,6.77489475354607e-44
270,280,338,298,7.31094398129655e-44
280,290,338,298,7.8250093783028e-44
290,300,338,298,8.31381202901431e-44
300,310,338,298,8.77445963700034e-44
310,320,338,298,9.20450693503803e-44
320,330,338,298,9.60206164628572e-44
330,340,338,298,9.96595604542178e-44
340,350,338,298,1.02960143520636e-43
350,360,338,298,1.05934610443728e-43
360,370,338,298,1.08615369749716e-43
370,380,338,298,1.11064222087036e-43
380,390,338,298,1.13386116163948e-43
390,400,338,298,1.15749585296287e-43
400,410,338,298,1.18417035567357e-43
410,420,338,298,1.21789551613248e-43
420,430,338,298,1.26473080326881e-43
430,440,338,298,1.33376071418574e-43
440,450,338,298,1.43853372180007e-43
450,460,338,298,1.59918086851185e-43
460,470,338,298,1.84553233910437e-43
470,480,338,298,2.22169849894136e-43
480,490,338,298,2.79279859026114e-43
490,500,338,298,3.65483701629621e-43
500,510,338,298,4.94918917383707e-43
510,520,338,298,6.88382731777726e-43
520,530,338,298,9.76434590999177e-43
530,540,338,298,1.40388573979435e-42
540,550,338,298,2.0359822689742e-42
550,560,338,298,2.96469016490807e-42
560,570,338,298,4.29887008322618e-42
570,580,338,298,6.02732225432138e-42
580,590,338,298,7.21244100359538e-42
590,600,338,298,1.21817280996122e-40
600,610,338,298,5.24713341566452e-37
610,620,338,298,4.04300647510675e-32
620,630,338,298,1.68723014266884e-28
630,640,338,298,5.3518540367961e-25
640,650,338,298,3.30633169911009e-24
650,660,338,298,5.01661898362982e-25
660,670,338,298,5.18187406460609e-25
670,680,338,298,7.07356253099708e-25
680,690,338,298,8.83984407700048e-25
690,700,338,298,1.03901957325548e-24
700,710,338,298,1.173994998694e-24
710,720,338,298,1.29088322933695e-24
720,730,338,298,1.39150633586178e-24
730,740,338,298,1.47752060751052e-24
740,750,338,298,1.55043577062328e-24
750,760,338,298,1.6116398837245e-24
760,770,338,298,1.66243477548432e-24
770,780,338,298,1.70409542213223e-24
780,790,338,298,1.73798080236465e-24
790,800,338,298,1.76575283770382e-24
800,810,338,298,1.78982162193252e-24
810,820,338,298,1.81428439224649e-24
820,830,338,298,1.8471776771108e-24
830,840,338,298,1.90853719880717e-24
840,850,338,298,2.08224597587675e-24
850,860,338,298,2.98149648898468e-24
860,870,338,298,1.0335305808767e-23
870,880,338,298,8.61896026134258e-23
880,890,338,298,4.22538816933544e-20
110,120,339,298,5.48100013813302e-35
120,130,339,298,2.43914638885655e-33
130,140,339,298,4.90641006177993e-33
140,150,339,298,6.91528397046815e-33
150,160,339,298,8.46113311831451e-33
160,170,339,298,9.62965374618355e-33
170,180,339,298,1.05016731267843e-32
180,190,339,298,1.11406972514676e-32
190,200,339,298,1.15952107289993e-32
200,210,339,298,1.19023352797815e-32
210,220,339,298,1.20907721799635e-32
220,230,339,298,1.21829558401593e-32
230,240,339,298,1.21966088382002e-32
240,250,339,298,1.21458705525262e-32
250,260,339,298,1.20421252844049e-32
260,270,339,298,1.18946185739967e-32
270,280,339,298,1.171092416062e-32
280,290,339,298,1.14973060828992e-32
290,300,339,298,1.12590083721474e-32
300,310,339,298,1.10004969848211e-32
310,320,339,298,1.07256739574432e-32
320,330,339,298,1.04380816040963e-32
330,340,339,298,1.01411146156233e-32
340,350,339,298,9.83826016703634e-33
350,360,339,298,9.53339090050762e-33
360,370,339,298,9.23114356797301e-33
370,380,339,298,8.93742825315312e-33
380,390,339,298,8.660131073003e-33
390,400,339,298,8.41009948716443e-33
400,410,339,298,8.20253732465486e-33
410,420,339,298,8.05899144230434e-33
420,430,339,298,8.01019088035322e-33
430,440,339,298,8.10011302860033e-33
440,450,339,298,8.39181485995205e-33
450,460,339,298,8.97580261452e-33
460,470,339,298,9.98205194520901e-33
470,480,339,298,1.15972778499136e-32
480,490,339,298,1.40897550291411e-32
490,500,339,298,1.78449982988458e-32
500,510,339,298,2.34170613927748e-32
510,520,339,298,3.16022701851713e-32
520,530,339,298,4.35449672968648e-32
530,540,339,298,6.08873840230343e-32
540,550,339,298,8.59693151106946e-32
550,560,339,298,1.22004532418088e-31
560,570,339,298,1.72588766592527e-31
570,580,339,298,2.36298324577046e-31
580,590,339,298,2.76373253428834e-31
590,600,339,298,4.56650022811297e-30
600,610,339,298,1.92586359084085e-26
610,620,339,298,1.45408592618349e-21
620,630,339,298,5.95088634090675e-18
630,640,339,298,2.65986449511908e-16
640,650,339,298,3.69739203884889e-17
650,660,339,298,1.95010364227043e-17
660,670,339,298,1.13858077208929e-17
670,680,339,298,6.03460760412442e-18
680,690,339,298,3.07739615961918e-18
690,700,339,298,1.55064844126725e-18
700,710,339,298,7.85077975377968e-19
710,720,339,298,4.06210568526724e-19
720,730,339,298,2.19780613814838e-19
730,740,339,298,1.28195587667258e-19
740,750,339,298,8.31456788979998e-20
750,760,339,298,6.08835807069673e-20
760,770,339,298,4.97758784138516e-20
770,780,339,298,4.41346014551345e-20
780,790,339,298,4.11849946136609e-20
790,800,339,298,3.95828368640192e-20
800,810,339,298,3.86958122038442e-20
810,820,339,298,3.82665631102959e-20
820,830,339,298,3.82838811613328e-20
830,840,339,298,3.90599326412404e-20
840,850,339,298,4.22335728544759e-20
850,860,339,298,6.01033247219876e-20
860,870,339,298,2.07569286761408e-19
870,880,339,298,1.7280913593896e-18
880,890,339,298,8.47311833790061e-16
630,640,297,298,5.46175087402087e-33
640,650,297,298,1.73254113012055e-29
650,660,297,298,1.1457366675122e-28
660,670,297,298,6.99969655384738e-28
670,680,297,298,1.67582689505615e-27
680,690,297,298,2.74847037444931e-27
690,700,297,298,3.80514476923669e-27
700,710,297,298,4.79392238695892e-27
710,720,297,298,5.69255883508364e-27
720,730,297,298,6.49425441467301e-27
730,740,297,298,7.20013048910507e-27
740,750,297,298,7.81520947802929e-27
750,760,297,298,8.34631144928745e-27
760,770,297,298,8.801040758856e-27
770,780,297,298,9.18747070392626e-27
780,790,297,298,9.5144309602543e-27
790,800,297,298,9.79259037172852e-27
800,810,297,298,1.00369547337041e-26
810,820,297,298,1.02723128411146e-26
820,830,297,298,1.05464058652022e-26
830,840,297,298,1.09769611352003e-26
840,850,297,298,1.20537841245236e-26
850,860,297,298,1.73586870087545e-26
860,870,297,298,6.0481785215901e-26
870,880,297,298,5.06687403987519e-25
880,890,297,298,2.49420536832887e-22
120,130,298,298,1.52068956498734e-42
130,140,298,298,6.76477442440163e-41
140,150,298,298,1.36020608439422e-40
150,160,298,298,1.91631266424369e-40
160,170,298,298,2.34363354378409e-40
170,180,298,298,2.66603130902755e-40
180,190,298,298,2.90599054124528e-40
190,200,298,298,3.08117257019685e-40
200,210,298,298,3.20505953582608e-40
210,220,298,298,3.28797316452448e-40
220,230,298,298,3.33789366329846e-40
230,240,298,298,3.36105905934964e-40
240,250,298,298,3.36239810090558e-40
250,260,298,298,3.34584469813256e-40
260,270,298,298,3.3145690090993e-40
270,280,298,298,3.2711499528332e-40
280,290,298,298,3.21770666756287e-40
290,300,298,298,3.15600149869794e-40
300,310,298,298,3.08752384082427e-40
310,320,298,298,3.01356211562384e-40
320,330,298,298,2.93527005675929e-40
330,340,298,298,2.85373313805549e-40
340,350,298,298,2.77004137533932e-40
350,360,298,298,2.68537590732488e-40
360,370,298,298,2.60111887460937e-40
370,380,298,298,2.51899945145565e-40
380,390,298,298,2.44129388878699e-40
390,400,298,298,2.37110476712888e-40
400,410,298,298,2.31275531489306e-40
410,420,298,298,2.27235004254906e-40
420,430,298,298,2.25857513172757e-40
430,440,298,298,2.28384396309836e-40
440,450,298,298,2.3659391364506e-40
450,460,298,298,2.53036847784106e-40
460,470,298,298,2.81374769335588e-40
470,480,298,298,3.2686592610763e-40
480,490,298,298,3.9706341900749e-40
490,500,298,298,5.02818671583383e-40
500,510,298,298,6.59723890463954e-40
510,520,298,298,8.90184999159489e-40
520,530,298,298,1.22639403520266e-39
530,540,298,298,1.71454114782731e-39
540,550,298,298,2.42042457568483e-39
550,560,298,298,3.43440032419911e-39
560,570,298,298,4.85751418450267e-39
570,580,298,298,6.64949772090933e-39
580,590,298,298,7.77590896648424e-39
590,600,298,298,1.28459472364185e-37
600,610,298,298,5.41672008776376e-34
610,620,298,298,4.08912184131509e-29
620,630,298,298,1.67321507295269e-25
630,640,298,298,6.84795492596074e-22
640,650,298,298,3.10517901027888e-20
650,660,298,298,4.17696729886394e-19
660,670,298,298,3.89127522283553e-19
670,680,298,298,2.4371578349815e-19
680,690,298,298,1.3381580625902e-19
690,700,298,298,7.04154970701948e-20
700,710,298,298,3.7360470696974e-20
710,720,298,298,2.10065017354873e-20
720,730,298,298,1.32548542871512e-20
730,740,298,298,9.80183109819376e-21
740,750,298,298,8.46224908368424e-21
750,760,298,298,8.14947810167649e-21
760,770,298,298,8.32885559206306e-21
770,780,298,298,8.73933318425368e-21
780,790,298,298,9.25525879688021e-21
790,800,298,298,9.8193129145904e-21
800,810,298,298,1.04119966467795e-20
810,820,298,298,1.10420348853756e-20
820,830,298,298,1.17551859171202e-20
830,840,298,298,1.26898032740626e-20
840,850,298,298,1.44528700606674e-20
850,860,298,298,2.15858011255807e-20
860,870,298,298,7.79890359810684e-20
870,880,298,298,6.77374445526237e-19
880,890,298,298,3.45631458601172e-16
110,120,299,298,5.76861655648228e-49
120,130,299,298,4.65107875564781e-47
130,140,299,298,7.24402046055973e-47
140,150,299,298,8.66380931232614e-47
150,160,299,298,9.36369336966081e-47
160,170,299,298,9.62160006144683e-47
170,180,299,298,9.61129652386037e-47
180,190,299,298,9.4413158977356e-47
190,200,299,298,9.17923194705302e-47
200,210,299,298,8.86692185326808e-47
210,220,299,298,8.53015888080315e-47
220,230,299,298,8.1846382925808e-47
230,240,299,298,7.83976114704478e-47
240,250,299,298,7.50100941353741e-47
250,260,299,298,7.17143661260247e-47
260,270,299,298,6.85260368722404e-47
270,280,299,298,6.54516756260373e-47
280,290,299,298,6.24925310102078e-47
290,300,299,298,5.96469107519376e-47
300,310,299,298,5.69117479749102e-47
310,320,299,298,5.42836953159943e-47
320,330,299,298,5.1759976543555e-47
330,340,299,298,4.93391619484913e-47
340,350,299,298,4.70220034805067e-47
350,360,299,298,4.48124601552236e-47
360,370,299,298,4.27190602215839e-47
370,380,299,298,4.07567842933998e-47
380,390,299,298,3.89497169109385e-47
390,400,299,298,3.7334810327736e-47
400,410,299,298,3.59672457966371e-47
410,420,299,298,3.49280823964302e-47
420,430,299,298,3.43351780191134e-47
430,440,299,298,3.43587898896469e-47
440,450,299,298,3.52438681505191e-47
450,460,299,298,3.73419249991128e-47
460,470,299,298,4.11566076359691e-47
470,480,299,298,4.74088895773269e-47
480,490,299,298,5.71303565980146e-47
490,500,299,298,7.1796736482887e-47
500,510,299,298,9.35190767420419e-47
510,520,299,298,1.25317405924329e-46
520,530,299,298,1.71511593639554e-46
530,540,299,298,2.3827273606495e-46
540,550,299,298,3.34351832985765e-46
550,560,299,298,4.71698105808587e-46
560,570,299,298,6.63493711526355e-46
570,580,299,298,9.03489489267379e-46
580,590,299,298,1.05121834235172e-45
590,600,299,298,1.72824652159666e-44
600,610,299,298,7.25368519840966e-41
610,620,299,298,5.45148776458561e-36
620,630,299,298,2.22113329937009e-32
630,640,299,298,2.93084139351763e-30
640,650,299,298,2.1597806754467e-30
650,660,299,298,1.07954317482758e-30
660,670,299,298,1.61246202628533e-31
670,680,299,298,1.65025057337375e-31
680,690,299,298,2.25103415724503e-31
690,700,299,298,2.8128337457212e-31
700,710,299,298,3.30606557266147e-31
710,720,299,298,3.73555282909145e-31
720,730,299,298,4.10756390733216e-31
730,740,299,298,4.42789834034986e-31
740,750,299,298,4.70184366404589e-31
750,760,299,298,4.93425400446619e-31
760,770,299,298,5.1296669751763e-31
770,780,299,298,5.29249617565455e-31
780,790,299,298,5.42738723667992e-31
790,800,299,298,5.53991877149737e-31
800,810,299,298,5.63802722499686e-31
810,820,299,298,5.73501317330831e-31
820,830,299,298,5.85675100284044e-31
830,840,299,298,6.06745107903685e-31
840,850,299,298,6.63526923860175e-31
850,860,299,298,9.52061349716594e-31
860,870,299,298,3.30641666240853e-30
870,880,299,298,2.76188520632872e-29
880,890,299,298,1.35599423278741e-26
630,640,257,298,6.64459562407248e-33
640,650,257,298,2.72335505770677e-29
650,660,257,298,4.87327448660842e-27
660,670,257,298,3.41878874835639e-24
670,680,257,298,3.28078318304093e-24
680,690,257,298,2.08698153947901e-24
690,700,257,298,1.16148079664683e-24
700,710,257,298,6.25650323298935e-25
710,720,257,298,3.48994726719592e-25
720,730,257,298,2.15887031434941e-25
730,740,257,298,1.56816481385962e-25
740,750,257,298,1.34665493953683e-25
750,760,257,298,1.30553377520202e-25
760,770,257,298,1.35091166728695e-25
770,780,257,298,1.43671676932499e-25
780,790,257,298,1.54071827586693e-25
790,800,257,298,1.6527553891489e-25
800,810,257,298,1.76934905974247e-25
810,820,257,298,1.89199715297283e-25
820,830,257,298,2.02871972333551e-25
830,840,257,298,2.20382514619229e-25
840,850,257,298,2.52394511471371e-25
850,860,257,298,3.78812385959549e-25
860,870,257,298,1.37463945586747e-24
870,880,257,298,1.19863418070123e-23
880,890,257,298,6.13768999133695e-21
630,640,258,298,4.33875699509363e-39
640,650,258,298,5.73600822367771e-37
650,660,258,298,3.8065627534144e-36
660,670,258,298,2.25946465002522e-35
670,680,258,298,1.36787768020983e-34
680,690,258,298,3.27462773216701e-34
690,700,258,298,5.37080176034898e-34
700,710,258,298,7.43598889992249e-34
710,720,258,298,9.36871776627691e-34
720,730,258,298,1.11255192642798e-33
730,740,258,298,1.26931189144959e-33
740,750,258,298,1.40737667519995e-33
750,760,258,298,1.52774441773152e-33
760,770,258,298,1.63178847492098e-33
770,780,258,298,1.72108721354068e-33
780,790,258,298,1.79742110638954e-33
790,800,258,298,1.86295212843583e-33
800,810,258,298,1.92069460795232e-33
810,820,258,298,1.97557148865129e-33
820,830,258,298,2.03698616166503e-33
830,840,258,298,2.12800482783981e-33
840,850,258,298,2.34429584083177e-33
850,860,258,298,3.38555871723903e-33
860,870,258,298,1.18253961589919e-32
870,880,258,298,9.9285040018242e-32
880,890,258,298,4.89690015111541e-29
630,640,259,298,1.16169467240239e-28
640,650,259,298,4.67632805710991e-28
650,660,259,298,3.71140528239242e-29
660,670,259,298,3.35484232951133e-28
670,680,259,298,3.12452077108839e-28
680,690,259,298,1.95697581094522e-28
690,700,259,298,1.07454812062535e-28
700,710,259,298,5.65463774595371e-29
710,720,259,298,3.00030432449874e-29
720,730,259,298,1.68701244528903e-29
730,740,259,298,1.06449853380741e-29
740,750,259,298,7.87195289270875e-30
750,760,259,298,6.7963903503719e-30
760,770,259,298,6.54584943655292e-30
770,780,259,298,6.69132545657424e-30
780,790,259,298,7.0240117324594e-30
790,800,259,298,7.44488091577793e-30
800,810,259,298,7.91207680247942e-30
810,820,259,298,8.41923024742207e-30
820,830,259,298,8.99530219997218e-30
830,840,259,298,9.74414693773229e-30
840,850,259,298,1.11334784588235e-29
850,860,259,298,1.66765536623546e-29
860,870,259,298,6.04104249247683e-29
870,880,259,298,5.25941362804212e-28
880,890,259,298,2.68939265322681e-25
120,130,338,299,9.58397187335188e-34
130,140,338,299,1.59860101426314e-31
140,150,338,299,4.41428996856818e-31
150,160,338,299,8.19210095298977e-31
160,170,338,299,1.2740436307749e-30
170,180,338,299,1.79151514825768e-30
180,190,338,299,2.36036470077232e-30
190,200,338,299,2.97146373698995e-30
200,210,338,299,3.61715050324137e-30
210,220,338,299,4.29079330630584e-30
220,230,338,299,4.98649858830646e-30
230,240,338,299,5.69891103457616e-30
240,250,338,299,6.42307214151361e-30
250,260,338,299,7.15431583767568e-30
260,270,338,299,7.88818745294769e-30
270,280,338,299,8.62037720314829e-30
280,290,338,299,9.3466624373258e-30
290,300,338,299,1.00628548388486e-29
300,310,338,299,1.07647499952388e-29
310,320,338,299,1.1448077519546e-29
320,330,338,299,1.21084503860244e-29
330,340,338,299,1.27413124430695e-29
340,350,338,299,1.33418832579687e-29
350,360,338,299,1.39050995806553e-29
360,370,338,299,1.4425552826162e-29
370,380,338,299,1.48974221045669e-29
380,390,338,299,1.53144025157821e-29
390,400,338,299,1.56696287334409e-29
400,410,338,299,1.59555944159074e-29
410,420,338,299,1.61640688415529e-29
420,430,338,299,1.62860135902137e-29
430,440,338,299,1.6311504435655e-29
440,450,338,299,1.62296674398215e-29
