380,390,1308,1268,4.96008255729078e-12
390,400,1308,1268,4.8428030645817e-12
400,410,1308,1268,4.73033070562057e-12
410,420,1308,1268,4.62256488554601e-12
420,430,1308,1268,4.51941067976226e-12
430,440,1308,1268,4.42077990770356e-12
440,450,1308,1268,4.32659221845315e-12
450,460,1308,1268,4.23677621015995e-12
460,470,1308,1268,4.1512706061768e-12
470,480,1308,1268,4.07002551222376e-12
480,490,1308,1268,3.99300378069378e-12
490,500,1308,1268,3.92018251051037e-12
500,510,1308,1268,3.85155471377077e-12
510,520,1308,1268,3.78713118382741e-12
520,530,1308,1268,3.72694260355042e-12
530,540,1308,1268,3.6710419373633e-12
540,550,1308,1268,3.61950715635755e-12
550,560,1308,1268,3.5724443524914e-12
560,570,1308,1268,3.52999130570567e-12
570,580,1308,1268,3.4923215769119e-12
580,590,1308,1268,3.45964921041646e-12
590,600,1308,1268,3.43223414166481e-12
600,610,1308,1268,3.41038842047996e-12
610,620,1308,1268,3.39448337653277e-12
620,630,1308,1268,3.38495787296565e-12
630,640,1308,1268,3.38232781630329e-12
640,650,1308,1268,3.38719711649123e-12
650,660,1308,1268,3.40027032065077e-12
660,670,1308,1268,3.42236717855644e-12
670,680,1308,1268,3.45443943765869e-12
680,690,1308,1268,3.49759021153615e-12
690,700,1308,1268,3.55309631894639e-12
700,710,1308,1268,3.62243405228577e-12
710,720,1308,1268,3.70730890558025e-12
720,730,1308,1268,3.80968987463169e-12
730,740,1308,1268,3.93184903739791e-12
740,750,1308,1268,4.07640723312815e-12
750,760,1308,1268,4.24638678655779e-12
760,770,1308,1268,4.44527237125595e-12
770,780,1308,1268,4.6770812768752e-12
780,790,1308,1268,4.9464445408126e-12
790,800,1308,1268,5.25870062345889e-12
800,810,1308,1268,5.6200035238592e-12
810,820,1308,1268,6.03744732659373e-12
820,830,1308,1268,6.51920857891992e-12
830,840,1308,1268,7.07470411475771e-12
840,850,1308,1268,7.71474390094579e-12
850,860,1308,1268,8.45157744179652e-12
860,870,1308,1268,9.29837405016411e-12
870,880,1308,1268,1.0266103818213e-11
880,890,1308,1268,1.13489293661805e-11
0,10,1309,1268,1.80053626414028e-06
10,20,1309,1268,1.72652503492221e-06
20,30,1309,1268,1.68668513203513e-06
30,40,1309,1268,1.68458412808889e-06
40,50,1309,1268,1.73703110079619e-06
50,60,1309,1268,1.97462772580198e-06
60,70,1309,1268,3.4878346407342e-06
70,80,1309,1268,1.57252917950569e-05
80,90,1309,1268,0.00012242103712509
90,100,1309,1268,0.00107835365964473
100,110,1309,1268,0.00848046735467411
110,120,1309,1268,0.00232003042377297
120,130,1309,1268,0.000532206530251354
130,140,1309,1268,0.000122388660525452
140,150,1309,1268,2.94495832381133e-05
150,160,1309,1268,8.29283916120337e-06
160,170,1309,1268,3.3738911839386e-06
170,180,1309,1268,2.14141787655017e-06
180,190,1309,1268,1.75842077232684e-06
190,200,1309,1268,1.58184348742556e-06
200,210,1309,1268,1.46435849139378e-06
210,220,1309,1268,1.37088047217812e-06
220,230,1309,1268,1.29193323534471e-06
230,240,1309,1268,1.22404959956454e-06
240,250,1309,1268,1.16531284450201e-06
250,260,1309,1268,1.1143219805328e-06
260,270,1309,1268,1.06993420225517e-06
270,280,1309,1268,1.03118628615647e-06
280,290,1309,1268,9.97259339599622e-07
290,300,1309,1268,9.67455858258067e-07
300,310,1309,1268,9.41181721159954e-07
310,320,1309,1268,9.17931150469431e-07
320,330,1309,1268,8.97273926491708e-07
330,340,1309,1268,8.78844471589838e-07
340,350,1309,1268,8.62332522157588e-07
350,360,1309,1268,8.4747515945359e-07
360,370,1309,1268,8.34050005663512e-07
370,380,1309,1268,8.21869420102406e-07
380,390,1309,1268,8.10775554537694e-07
390,400,1309,1268,8.00636147196156e-07
400,410,1309,1268,7.91340952699415e-07
410,420,1309,1268,7.82798720392589e-07
420,430,1309,1268,7.74934646655993e-07
430,440,1309,1268,7.67688238132187e-07
440,450,1309,1268,7.6101153262937e-07
450,460,1309,1268,7.54867633009777e-07
460,470,1309,1268,7.49229516840468e-07
470,480,1309,1268,7.44079091150074e-07
480,490,1309,1268,7.39406467453246e-07
490,500,1309,1268,7.35209437411511e-07
500,510,1309,1268,7.31493134216767e-07
510,520,1309,1268,7.28269869121699e-07
520,530,1309,1268,7.25559136600566e-07
530,540,1309,1268,7.23387785497525e-07
540,550,1309,1268,7.21790357296622e-07
550,560,1309,1268,7.20809596413547e-07
560,570,1309,1268,7.20497141249113e-07
570,580,1309,1268,7.20914408744089e-07
580,590,1309,1268,7.22133689423442e-07
590,600,1309,1268,7.24239474509015e-07
600,610,1309,1268,7.27330041714148e-07
610,620,1309,1268,7.31519331921914e-07
620,630,1309,1268,7.36939155212425e-07
630,640,1309,1268,7.43741771780356e-07
640,650,1309,1268,7.52102901325238e-07
650,660,1309,1268,7.6222522367857e-07
660,670,1309,1268,7.74342443952635e-07
670,680,1309,1268,7.88724007583956e-07
680,690,1309,1268,8.05680564561709e-07
690,700,1309,1268,8.25570298179663e-07
700,710,1309,1268,8.48806252177319e-07
710,720,1309,1268,8.75864811543548e-07
720,730,1309,1268,9.07295517008631e-07
730,740,1309,1268,9.43732421885209e-07
740,750,1309,1268,9.85907233056241e-07
750,760,1309,1268,1.03466451626494e-06
760,770,1309,1268,1.09097929025437e-06
770,780,1309,1268,1.15597738561937e-06
780,790,1309,1268,1.23095900322604e-06
790,800,1309,1268,1.31742597337372e-06
800,810,1309,1268,1.41711328461497e-06
810,820,1309,1268,1.53202548890332e-06
820,830,1309,1268,1.66447845180266e-06
830,840,1309,1268,1.81714594890714e-06
840,850,1309,1268,1.99310590610663e-06
850,860,1309,1268,2.19585977512916e-06
860,870,1309,1268,2.42920379270509e-06
870,880,1309,1268,2.69641254051004e-06
880,890,1309,1268,2.99636312118935e-06
0,10,1267,1268,1.51431605637342e-18
10,20,1267,1268,2.03263129885544e-20
20,30,1267,1268,1.92245988893754e-20
30,40,1267,1268,1.86014468837975e-20
40,50,1267,1268,1.84659172731509e-20
50,60,1267,1268,2.00832942404346e-20
60,70,1267,1268,3.37390557187073e-20
70,80,1267,1268,1.43962078723341e-19
80,90,1267,1268,1.05700148793784e-18
90,100,1267,1268,8.76807413091492e-18
100,110,1267,1268,6.49833482445815e-17
110,120,1267,1268,8.82418914736223e-13
120,130,1267,1268,1.13957349188805e-12
130,140,1267,1268,1.2527065582927e-12
140,150,1267,1268,1.33849152291109e-12
150,160,1267,1268,1.41487195582296e-12
160,170,1267,1268,1.48481855920451e-12
170,180,1267,1268,1.5490570324074e-12
180,190,1267,1268,1.60797116114197e-12
190,200,1267,1268,1.6618857884322e-12
200,210,1267,1268,1.71110798766723e-12
210,220,1267,1268,1.75593252985122e-12
220,230,1267,1268,1.79664233967902e-12
230,240,1267,1268,1.83350843180593e-12
240,250,1267,1268,1.86678993075123e-12
250,260,1267,1268,1.89673421841614e-12
260,270,1267,1268,1.9235771842021e-12
270,280,1267,1268,1.94754355213355e-12
280,290,1267,1268,1.96884726583771e-12
290,300,1267,1268,1.98769191767005e-12
300,310,1267,1268,2.00427121222738e-12
310,320,1267,1268,2.0187694573602e-12
320,330,1267,1268,2.03136207794348e-12
330,340,1267,1268,2.04221614934146e-12
340,350,1267,1268,2.05149094887404e-12
350,360,1267,1268,2.05933852477142e-12
360,370,1267,1268,2.06590428316679e-12
370,380,1267,1268,2.0713275946797e-12
380,390,1267,1268,2.07574242312533e-12
390,400,1267,1268,2.07927797988243e-12
400,410,1267,1268,2.0820594084928e-12
410,420,1267,1268,2.08420850517589e-12
420,430,1267,1268,2.08584448214988e-12
430,440,1267,1268,2.08708478198323e-12
440,450,1267,1268,2.08804595268828e-12
450,460,1267,1268,2.08884459494403e-12
460,470,1267,1268,2.0895983947354e-12
470,480,1267,1268,2.09042725686276e-12
480,490,1267,1268,2.09145455725574e-12
490,500,1267,1268,2.09280853487354e-12
500,510,1267,1268,2.09462384725219e-12
510,520,1267,1268,2.09704331753945e-12
520,530,1267,1268,2.10021990522267e-12
530,540,1267,1268,2.10431893779925e-12
540,550,1267,1268,2.10952064647449e-12
550,560,1267,1268,2.11602305572366e-12
560,570,1267,1268,2.1240452843741e-12
570,580,1267,1268,2.13383132491754e-12
580,590,1267,1268,2.14565437825384e-12
590,600,1267,1268,2.15982183322183e-12
600,610,1267,1268,2.17668099436043e-12
610,620,1267,1268,2.1966256776697e-12
620,630,1267,1268,2.2201038130679e-12
630,640,1267,1268,2.2476262141803e-12
640,650,1267,1268,2.27977670153217e-12
650,660,1267,1268,2.31722379470988e-12
660,670,1267,1268,2.36073422324989e-12
670,680,1267,1268,2.41118854566744e-12
680,690,1267,1268,2.46959921201875e-12
690,700,1267,1268,2.53713145871493e-12
700,710,1267,1268,2.61512748614872e-12
710,720,1267,1268,2.70513444141979e-12
720,730,1267,1268,2.80893681163483e-12
730,740,1267,1268,2.92859392974989e-12
740,750,1267,1268,3.06648340684505e-12
750,760,1267,1268,3.22535143453759e-12
760,770,1267,1268,3.40837105176645e-12
770,780,1267,1268,3.61920964450024e-12
780,790,1267,1268,3.86210714775227e-12
790,800,1267,1268,4.14196664590927e-12
800,810,1267,1268,4.46445930152974e-12
810,820,1267,1268,4.83614568525745e-12
820,830,1267,1268,5.26461516750163e-12
830,840,1267,1268,5.75864198286267e-12
840,850,1267,1268,6.3283416135611e-12
850,860,1267,1268,6.98524310781077e-12
860,870,1267,1268,7.74188975566264e-12
870,880,1267,1268,8.60923926516681e-12
880,890,1267,1268,9.58424969310560e-12
0,10,1268,1268,1.63158063046009e-05
10,20,1268,1268,2.44169121895965e-06
20,30,1268,1268,7.96637511371076e-07
30,40,1268,1268,6.33825611698162e-07
40,50,1268,1268,6.70858765054537e-07
50,60,1268,1268,8.07016556584499e-07
60,70,1268,1268,1.5036639767532e-06
70,80,1268,1268,7.09132523055645e-06
80,90,1268,1268,5.71779597064288e-05
90,100,1268,1268,0.000516291268851621
100,110,1268,1268,0.00412028994645533
110,120,1268,1268,0.0331147661842426
120,130,1268,1268,0.0305463946836001
130,140,1268,1268,0.0268022675094068
140,150,1268,1268,0.0232346145131903
150,160,1268,1268,0.020090292093127
160,170,1268,1268,0.01737092438069
170,180,1268,1268,0.0150302750094885
180,190,1268,1268,0.0130179094973058
190,200,1268,1268,0.0112881197673889
200,210,1268,1268,0.00980113284442715
210,220,1268,1268,0.00852269204709447
220,230,1268,1268,0.00742336912753204
230,240,1268,1268,0.00647790006006734
240,250,1268,1268,0.00566459855235788
250,260,1268,1268,0.00496484918505365
260,270,1268,1268,0.00436267177465334
270,280,1268,1268,0.00384434748431641
280,290,1268,1268,0.00339809804493549
290,300,1268,1268,0.00301381056330921
300,310,1268,1268,0.00268280143951878
310,320,1268,1268,0.00239761383219816
320,330,1268,1268,0.00215184390098859
330,340,1268,1268,0.00193999173450794
340,350,1268,1268,0.00175733345474414
350,360,1268,1268,0.00159981148847002
360,370,1268,1268,0.00146394042484821
370,380,1268,1268,0.00134672624597828
380,390,1268,1268,0.00124559703242883
390,400,1268,1268,0.00115834351625094
400,410,1268,1268,0.00108306808598388
410,420,1268,1268,0.00101814104722536
420,430,1268,1268,0.000962163113153387
430,440,1268,1268,0.000913933245993672
440,450,1268,1268,0.000872421096289902
450,460,1268,1268,0.000836743394929069
460,470,1268,1268,0.000806143745753684
470,480,1268,1268,0.000779975346451334
480,490,1268,1268,0.000757686234135219
490,500,1268,1268,0.000738806711239442
500,510,1268,1268,0.000722938658447157
510,520,1268,1268,0.000709746485553515
520,530,1268,1268,0.000698949509480452
530,540,1268,1268,0.000690315582009637
540,550,1268,1268,0.000683655818968809
550,560,1268,1268,0.000678820308281644
560,570,1268,1268,0.000675694697075917
570,580,1268,1268,0.000674197578474222
580,590,1268,1268,0.000674278617245076
590,600,1268,1268,0.000675917370604513
600,610,1268,1268,0.000679122776529498
610,620,1268,1268,0.000683933297349738
620,630,1268,1268,0.000690417721482838
630,640,1268,1268,0.000698676641320208
640,650,1268,1268,0.000708844640809289
650,660,1268,1268,0.00072109324257142
660,670,1268,1268,0.000735634681820987
670,680,1268,1268,0.000752726593312898
680,690,1268,1268,0.000772677718479407
690,700,1268,1268,0.000795854763306391
700,710,1268,1268,0.00082269056388213
710,720,1268,1268,0.000853693746535774
720,730,1268,1268,0.000889460103757865
730,740,1268,1268,0.000930685946449825
740,750,1268,1268,0.000978183738387352
750,760,1268,1268,0.00103290037114293
760,770,1268,1268,0.00109593849828111
770,780,1268,1268,0.0011685814177278
780,790,1268,1268,0.00125232207205812
790,800,1268,1268,0.00134889682820001
800,810,1268,1268,0.00146032479510889
810,820,1268,1268,0.00158895350783139
820,830,1268,1268,0.00173751169487817
830,840,1268,1268,0.00190916885386136
840,850,1268,1268,0.00210759635783507
850,860,1268,1268,0.00233700185122742
860,870,1268,1268,0.00260200574906773
870,880,1268,1268,0.00290677099228382
880,890,1268,1268,0.0032507797277596
0,10,1269,1268,2.43246139945378e-14
10,20,1269,1268,3.02038077793006e-14
20,30,1269,1268,3.77150354065546e-14
30,40,1269,1268,4.7437100563155e-14
40,50,1269,1268,6.06276011084133e-14
50,60,1269,1268,8.39848931695098e-14
60,70,1269,1268,1.77541466346361e-13
70,80,1269,1268,9.40227379514128e-13
80,90,1269,1268,8.43598549723334e-12
90,100,1269,1268,8.40588320096339e-11
100,110,1269,1268,7.3463533319194e-10
110,120,1269,1268,3.23865880838746e-12
120,130,1269,1268,1.53428774548939e-14
130,140,1269,1268,7.89575365385668e-16
140,150,1269,1268,6.2211805592453e-16
150,160,1269,1268,5.92427670491455e-16
160,170,1269,1268,5.74846805498359e-16
170,180,1269,1268,5.59261447665044e-16
180,190,1269,1268,5.44218863162585e-16
190,200,1269,1268,5.29521777317808e-16
200,210,1269,1268,5.15157076686165e-16
210,220,1269,1268,5.01135916572492e-16
220,230,1269,1268,4.8747012831269e-16
230,240,1269,1268,4.74169024347846e-16
240,250,1269,1268,4.61239239044402e-16
250,260,1269,1268,4.48685000805934e-16
260,270,1269,1268,4.36508443673628e-16
270,280,1269,1268,4.24709899734561e-16
280,290,1269,1268,4.13288164576629e-16
290,300,1269,1268,4.022407362127e-16
300,310,1269,1268,3.91564029388513e-16
310,320,1269,1268,3.81253567503731e-16
320,330,1269,1268,3.71304154412686e-16
330,340,1269,1268,3.61710028311129e-16
340,350,1269,1268,3.52464999813174e-16
350,360,1269,1268,3.43562576204351e-16
360,370,1269,1268,3.34996073736758e-16
370,380,1269,1268,3.26758719719397e-16
380,390,1269,1268,3.1884374605595e-16
390,400,1269,1268,3.11244475796684e-16
400,410,1269,1268,3.03954404202607e-16
410,420,1269,1268,2.96967275769851e-16
420,430,1269,1268,2.90277158631289e-16
430,440,1269,1268,2.83878517741617e-16
440,450,1269,1268,2.77766288262495e-16
450,460,1269,1268,2.71935950597001e-16
460,470,1269,1268,2.66383608579114e-16
470,480,1269,1268,2.61106072406054e-16
480,490,1269,1268,2.5610094801134e-16
490,500,1269,1268,2.51366734717077e-16
500,510,1269,1268,2.46902933178741e-16
510,520,1269,1268,2.42710165848404e-16
520,530,1269,1268,2.38790312437789e-16
530,540,1269,1268,2.35146663166324e-16
540,550,1269,1268,2.31784092937955e-16
550,560,1269,1268,2.28709260011687e-16
560,570,1269,1268,2.25930833223457e-16
570,580,1269,1268,2.23459752391593e-16
580,590,1269,1268,2.2130952720676e-16
590,600,1269,1268,2.19496580684204e-16
600,610,1269,1268,2.18040644157498e-16
610,620,1269,1268,2.16965211837994e-16
620,630,1269,1268,2.16298064174729e-16
630,640,1269,1268,2.16071870651182e-16
640,650,1269,1268,2.16324884277593e-16
650,660,1269,1268,2.17101741914845e-16
660,670,1269,1268,2.18454386737788e-16
670,680,1269,1268,2.20443131658368e-16
680,690,1269,1268,2.23137885435299e-16
690,700,1269,1268,2.26619566558825e-16
700,710,1269,1268,2.30981733887908e-16
710,720,1269,1268,2.36332467515557e-16
720,730,1269,1268,2.4279653854183e-16
730,740,1269,1268,2.50517912454184e-16
740,750,1269,1268,2.59662637779592e-16
750,760,1269,1268,2.70422179730228e-16
760,770,1269,1268,2.83017267882415e-16
770,780,1269,1268,2.97702337686768e-16
780,790,1269,1268,3.14770657946027e-16
790,800,1269,1268,3.34560250173584e-16
800,810,1269,1268,3.57460719436253e-16
810,820,1269,1268,3.83921122092365e-16
820,830,1269,1268,4.14458958046179e-16
830,840,1269,1268,4.49670134638859e-16
840,850,1269,1268,4.90238603222875e-16
850,860,1269,1268,5.36939223364535e-16
860,870,1269,1268,5.90604667619644e-16
870,880,1269,1268,6.51927310901002e-16
880,890,1269,1268,7.2053194366742e-16
0,10,1227,1268,9.69775506833062e-09
10,20,1227,1268,9.41054742378871e-11
20,30,1227,1268,9.58286919421348e-12
30,40,1227,1268,2.80700752268527e-12
40,50,1227,1268,1.7177632756746e-12
50,60,1227,1268,1.79645759248301e-12
60,70,1227,1268,3.28594557610851e-12
70,80,1227,1268,1.55619907717726e-11
80,90,1227,1268,1.26248316256869e-10
90,100,1227,1268,1.14485842330598e-09
100,110,1227,1268,9.1546670645197e-09
110,120,1227,1268,1.97452074760437e-06
120,130,1227,1268,8.46039745027672e-06
130,140,1227,1268,1.412674505672e-05
140,150,1227,1268,1.87963011511216e-05
150,160,1227,1268,2.25525640992591e-05
160,170,1227,1268,2.5523458703805e-05
170,180,1227,1268,2.78308574178846e-05
180,190,1227,1268,2.9581470486438e-05
190,200,1227,1268,3.08667857768589e-05
200,210,1227,1268,3.17647654783948e-05
210,220,1227,1268,3.23416938456632e-05
220,230,1227,1268,3.26538487840265e-05
230,240,1227,1268,3.27489535420569e-05
240,250,1227,1268,3.26674244186514e-05
250,260,1227,1268,3.24434401628261e-05
260,270,1227,1268,3.21058577936916e-05
270,280,1227,1268,3.16789966507856e-05
280,290,1227,1268,3.1183309510305e-05
290,300,1227,1268,3.06359569461745e-05
300,310,1227,1268,3.00512988136934e-05
310,320,1227,1268,2.94413147556957e-05
320,330,1227,1268,2.88159639348563e-05
330,340,1227,1268,2.81834927418366e-05
340,350,1227,1268,2.75506979831172e-05
350,360,1227,1268,2.6923151985071e-05
360,370,1227,1268,2.63053951367523e-05
370,380,1227,1268,2.57011006112997e-05
380,390,1227,1268,2.51132153361826e-05
390,400,1227,1268,2.45440807098461e-05
400,410,1227,1268,2.39955360730171e-05
410,420,1227,1268,2.34690075253925e-05
420,430,1227,1268,2.29655843227122e-05
430,440,1227,1268,2.24860847868621e-05
440,450,1227,1268,2.20311134054629e-05
450,460,1227,1268,2.16011105812803e-05
460,470,1227,1268,2.11963963105972e-05
470,480,1227,1268,2.08172089191027e-05
480,490,1227,1268,2.04637398602774e-05
490,500,1227,1268,2.01361654817613e-05
500,510,1227,1268,1.9834676587378e-05
510,520,1227,1268,1.95595065645211e-05
520,530,1227,1268,1.93109588070787e-05
530,540,1227,1268,1.90894341420423e-05
540,550,1227,1268,1.88954589628731e-05
550,560,1227,1268,1.87297147844616e-05
560,570,1227,1268,1.85930699633752e-05
570,580,1227,1268,1.84866143737358e-05
580,590,1227,1268,1.84116978945863e-05
590,600,1227,1268,1.83699736505668e-05
600,610,1227,1268,1.83634470561455e-05
610,620,1227,1268,1.83945318471244e-05
620,630,1227,1268,1.84661144448303e-05
630,640,1227,1268,1.85816281921527e-05
640,650,1227,1268,1.87451392310118e-05
650,660,1227,1268,1.89614460634138e-05
660,670,1227,1268,1.92361951594599e-05
670,680,1227,1268,1.95760153531743e-05
680,690,1227,1268,1.99886742097831e-05
690,700,1227,1268,2.04832600666581e-05
700,710,1227,1268,2.10703940568782e-05
710,720,1227,1268,2.17624771337098e-05
720,730,1227,1268,2.25739779431428e-05
730,740,1227,1268,2.35217683596753e-05
740,750,1227,1268,2.46255146308361e-05
750,760,1227,1268,2.59081333952755e-05
760,770,1227,1268,2.7396323378605e-05
770,780,1227,1268,2.9121185365125e-05
780,790,1227,1268,3.11189451256064e-05
790,800,1227,1268,3.34317963589193e-05
800,810,1227,1268,3.61088832455264e-05
810,820,1227,1268,3.92074441216545e-05
820,830,1227,1268,4.27941352912241e-05
830,840,1227,1268,4.69465299806069e-05
840,850,1227,1268,5.17546652966208e-05
850,860,1227,1268,5.73219484670483e-05
860,870,1227,1268,6.37622157525138e-05
870,880,1227,1268,7.11785449434354e-05
880,890,1227,1268,7.95600855711326e-05
0,10,1228,1268,1.87735658005864e-14
10,20,1228,1268,1.7703749174765e-14
20,30,1228,1268,1.69467655765525e-14
30,40,1228,1268,1.65149501005805e-14
40,50,1228,1268,1.65422353568193e-14
50,60,1228,1268,1.81881070644632e-14
60,70,1228,1268,3.0952940989393e-14
70,80,1228,1268,1.34066139210477e-13
80,90,1228,1268,1.00104980629807e-12
90,100,1228,1268,8.45734523564618e-12
100,110,1228,1268,6.3896099803773e-11
110,120,1228,1268,1.11552489677108e-11
120,130,1228,1268,1.68087434650476e-12
130,140,1228,1268,2.55266264376385e-13
140,150,1228,1268,4.16189877284206e-14
150,160,1228,1268,9.56070918338771e-15
160,170,1228,1268,4.76609146832693e-15
170,180,1228,1268,4.09886951348913e-15
180,190,1228,1268,4.0745582330832e-15
190,200,1228,1268,4.15857309910659e-15
200,210,1228,1268,4.26294230256988e-15
210,220,1228,1268,4.36969684604745e-15
220,230,1228,1268,4.47332443989371e-15
230,240,1228,1268,4.57141922944492e-15
240,250,1228,1268,4.66281717289101e-15
250,260,1228,1268,4.7470229004465e-15
260,270,1228,1268,4.82393804017956e-15
270,280,1228,1268,4.89370316226802e-15
280,290,1228,1268,4.95660012965924e-15
290,300,1228,1268,5.01299099879058e-15
300,310,1228,1268,5.06327983303886e-15
310,320,1228,1268,5.10788901018332e-15
320,330,1228,1268,5.14724472322563e-15
330,340,1228,1268,5.18176832139409e-15
340,350,1228,1268,5.21187136823983e-15
350,360,1228,1268,5.23795307305891e-15
360,370,1228,1268,5.26039924627446e-15
370,380,1228,1268,5.2795822434638e-15
380,390,1228,1268,5.29586156259286e-15
390,400,1228,1268,5.30958488664666e-15
400,410,1228,1268,5.32108944578826e-15
410,420,1228,1268,5.33070362629242e-15
420,430,1228,1268,5.33874878848204e-15
430,440,1228,1268,5.34554127955208e-15
440,450,1228,1268,5.3513946438396e-15
450,460,1228,1268,5.35662204557822e-15
460,470,1228,1268,5.36153892926831e-15
470,480,1228,1268,5.36646595169304e-15
480,490,1228,1268,5.37173222812631e-15
490,500,1228,1268,5.37767894398642e-15
500,510,1228,1268,5.38466339252772e-15
510,520,1228,1268,5.393063509491e-15
520,530,1228,1268,5.40328298727758e-15
530,540,1228,1268,5.41575706448876e-15
540,550,1228,1268,5.43095910191176e-15
550,560,1228,1268,5.44940807359366e-15
560,570,1228,1268,5.47167712192695e-15
570,580,1228,1268,5.4984033491265e-15
580,590,1228,1268,5.53029904463009e-15
590,600,1228,1268,5.56816457939942e-15
600,610,1228,1268,5.61290323452925e-15
610,620,1228,1268,5.66553827378802e-15
620,630,1228,1268,5.72723261864126e-15
630,640,1228,1268,5.79931154102395e-15
640,650,1228,1268,5.88328885487479e-15
650,660,1228,1268,5.98089716366963e-15
660,670,1228,1268,6.09412280956793e-15
670,680,1228,1268,6.22524627225951e-15
680,690,1228,1268,6.37688888442469e-15
690,700,1228,1268,6.55206686851448e-15
700,710,1228,1268,6.75425385935664e-15
710,720,1228,1268,6.9874532624193e-15
720,730,1228,1268,7.256282012505e-15
730,740,1228,1268,7.56606754694693e-15
740,750,1228,1268,7.92296009653379e-15
750,760,1228,1268,8.33406273275991e-15
760,770,1228,1268,8.80758199885599e-15
770,780,1228,1268,9.353002402361e-15
780,790,1228,1268,9.98128856576383e-15
790,800,1228,1268,1.07051194170999e-14
800,810,1228,1268,1.15391594070989e-14
810,820,1228,1268,1.25003721071251e-14
820,830,1228,1268,1.36083804762522e-14
830,840,1228,1268,1.48858702009342e-14
840,850,1228,1268,1.63589938228433e-14
850,860,1228,1268,1.80575574950249e-14
860,870,1228,1268,2.00139883705797e-14
870,880,1228,1268,2.22566130341109e-14
880,890,1228,1268,2.47775631573251e-14
0,10,1229,1268,2.12896282529311e-06
10,20,1229,1268,2.37126914967025e-06
20,30,1229,1268,2.66413024602483e-06
30,40,1229,1268,3.030025121891e-06
40,50,1229,1268,3.51779579800688e-06
50,60,1229,1268,4.44457985908475e-06
60,70,1229,1268,8.6009583963268e-06
70,80,1229,1268,4.18382352199352e-05
80,90,1229,1268,0.000345920374363887
90,100,1229,1268,0.00318633222068477
100,110,1229,1268,0.0258223974144441
110,120,1229,1268,3.98246938465976e-06
120,130,1229,1268,1.61005586304633e-09
130,140,1229,1268,9.39460506797924e-10
140,150,1229,1268,8.24272966909477e-10
150,160,1229,1268,7.14590728975562e-10
160,170,1229,1268,6.17918120420318e-10
170,180,1229,1268,5.34307570558288e-10
180,190,1229,1268,4.623386324696e-10
190,200,1229,1268,4.00461352176558e-10
200,210,1229,1268,3.47270908799312e-10
210,220,1229,1268,3.01544850258857e-10
220,230,1229,1268,2.62230245719666e-10
230,240,1229,1268,2.28422553304925e-10
240,250,1229,1268,1.99345210402361e-10
250,260,1229,1268,1.74331611231962e-10
260,270,1229,1268,1.52809530997041e-10
270,280,1229,1268,1.34287738533422e-10
280,290,1229,1268,1.18344506360917e-10
290,300,1229,1268,1.04617752742724e-10
300,310,1229,1268,9.27965845953749e-11
310,320,1229,1268,8.26140422063815e-11
320,330,1229,1268,7.38408748791911e-11
330,340,1229,1268,6.62802009170454e-11
340,350,1229,1268,5.97629262217997e-11
350,360,1229,1268,5.41438136845984e-11
360,370,1229,1268,4.92981108994065e-11
370,380,1229,1268,4.51186568995614e-11
380,390,1229,1268,4.15133999129355e-11
390,400,1229,1268,3.84032678201331e-11
400,410,1229,1268,3.57203413115228e-11
410,420,1229,1268,3.34062868693882e-11
420,430,1229,1268,3.1411012819669e-11
430,440,1229,1268,2.96915169483022e-11
440,450,1229,1268,2.82108986841777e-11
450,460,1229,1268,2.69375127206943e-11
460,470,1229,1268,2.58442442722988e-11
470,480,1229,1268,2.4907889019723e-11
480,490,1229,1268,2.41086232554035e-11
490,500,1229,1268,2.34295518567824e-11
500,510,1229,1268,2.28563235398107e-11
510,520,1229,1268,2.2376804421045e-11
520,530,1229,1268,2.19808022814186e-11
530,540,1229,1268,2.16598351102458e-11
540,550,1229,1268,2.14069385422135e-11
550,560,1229,1268,2.12165077073669e-11
560,570,1229,1268,2.10841698157555e-11
570,580,1229,1268,2.10066845133032e-11
580,590,1229,1268,2.09818696903862e-11
590,600,1229,1268,2.10085510146601e-11
600,610,1229,1268,2.1086534008684e-11
610,620,1229,1268,2.12165980136714e-11
620,630,1229,1268,2.14005118854011e-11
630,640,1229,1268,2.16410717686918e-11
640,650,1229,1268,2.19421618045051e-11
650,660,1229,1268,2.23088391504665e-11
660,670,1229,1268,2.27474452535713e-11
670,680,1229,1268,2.32657459159665e-11
680,690,1229,1268,2.38731033548714e-11
690,700,1229,1268,2.45806841911368e-11
700,710,1229,1268,2.54017081245417e-11
710,720,1229,1268,2.63517429866437e-11
720,730,1229,1268,2.74490529253009e-11
730,740,1229,1268,2.87150076933116e-11
740,750,1229,1268,3.01745624149665e-11
750,760,1229,1268,3.18568188207676e-11
760,770,1229,1268,3.37956808087627e-11
770,780,1229,1268,3.60306193512703e-11
780,790,1229,1268,3.86075642563663e-11
790,800,1229,1268,4.15799431190506e-11
800,810,1229,1268,4.5009890784781e-11
810,820,1229,1268,4.89696547966015e-11
820,830,1229,1268,5.35432188566056e-11
830,840,1229,1268,5.88281357655704e-11
840,850,1229,1268,6.49374071889001e-11
850,860,1229,1268,7.20005402128629e-11
860,870,1229,1268,8.01597396728467e-11
870,880,1229,1268,8.95430988583031e-11
880,890,1229,1268,1.00134514023248e-10
0,10,1308,1269,8.68233168391895e-06
