760,770,578,537,4.52775486847663e-26
770,780,578,537,5.13985830976979e-26
780,790,578,537,5.78638817989446e-26
790,800,578,537,6.47273538796591e-26
800,810,578,537,7.21086458541449e-26
810,820,578,537,8.02561847525889e-26
820,830,578,537,8.96722117891854e-26
830,840,578,537,1.0135952107634e-25
840,850,578,537,1.17313515158367e-25
850,860,578,537,1.42317423247625e-25
860,870,578,537,2.62972497590918e-25
870,880,578,537,7.52806922747557e-24
880,890,578,537,3.88592984822838e-20
0,10,536,537,1.1386692559695e-29
10,20,536,537,3.14878825739009e-34
20,30,536,537,4.64285227213667e-36
30,40,536,537,3.56780818048339e-36
40,50,536,537,3.01083590495033e-36
50,60,536,537,2.518920484783e-36
60,70,536,537,2.08729276053017e-36
70,80,536,537,1.7115929382223e-36
80,90,536,537,1.38732590764697e-36
90,100,536,537,1.1099790408921e-36
100,110,536,537,8.75111812634703e-37
110,120,536,537,6.78418343756616e-37
120,130,536,537,5.15768100222478e-37
130,140,536,537,3.83229947864984e-37
140,150,536,537,2.77084051796428e-37
150,160,536,537,1.9382537451238e-37
160,170,536,537,1.30161924954385e-37
170,180,536,537,8.30104661786101e-38
180,190,536,537,4.94920993629084e-38
190,200,536,537,2.69300123956444e-38
200,210,536,537,1.28517543783801e-38
210,220,536,537,4.99881492326621e-39
220,230,536,537,1.34747860521853e-39
230,240,536,537,1.48197668754989e-40
240,250,536,537,4.28902180583179e-45
620,630,536,537,8.38359462352136e-44
630,640,536,537,3.88822303319022e-40
640,650,536,537,5.51613136412875e-38
650,660,536,537,2.71222378779765e-37
660,670,536,537,7.97023002491457e-37
670,680,536,537,1.81127181591722e-36
680,690,536,537,3.51375399596492e-36
690,700,536,537,6.11827576777775e-36
700,710,536,537,9.84738291360993e-36
710,720,536,537,1.492851698095e-35
720,730,536,537,2.15913734180333e-35
730,740,536,537,3.00663632868316e-35
740,750,536,537,4.05842899852839e-35
750,760,536,537,5.33777368886683e-35
760,770,536,537,6.86854393178682e-35
770,780,536,537,8.67625422869118e-35
780,790,536,537,1.07903081157042e-34
790,800,536,537,1.32488260382432e-34
800,810,536,537,1.61089282136409e-34
810,820,536,537,1.94685112989516e-34
820,830,536,537,2.35121059034795e-34
830,840,536,537,2.86068363450305e-34
840,850,536,537,3.55041591900549e-34
850,860,536,537,4.60267544981991e-34
860,870,536,537,9.05945940280572e-34
870,880,536,537,2.75449811626384e-32
880,890,536,537,1.50606688412067e-28
0,10,537,537,3.04743540977098e-19
10,20,537,537,3.8350964701717e-22
20,30,537,537,3.41921283016512e-23
30,40,537,537,7.49679982560335e-24
40,50,537,537,4.87339955528437e-24
50,60,537,537,4.10017856178819e-24
60,70,537,537,3.50947463890298e-24
70,80,537,537,2.97761717515324e-24
80,90,537,537,2.49605123274795e-24
90,100,537,537,2.06399466586635e-24
100,110,537,537,1.68060664127264e-24
110,120,537,537,1.34455198187874e-24
120,130,537,537,1.05404564367e-24
130,140,537,537,8.06895229890999e-25
140,150,537,537,6.00527479227551e-25
150,160,537,537,4.32008683183418e-25
160,170,537,537,2.98065720422912e-25
170,180,537,537,1.95112273286119e-25
180,190,537,537,1.19284240820165e-25
190,200,537,537,6.64886953491731e-26
200,210,537,537,3.24717306026124e-26
210,220,537,537,1.29125116259517e-26
220,230,537,537,3.5549884794587e-27
230,240,537,537,3.98939653618598e-28
240,250,537,537,1.17694700032827e-32
620,630,537,537,6.10138033132762e-37
630,640,537,537,2.35254390412266e-32
640,650,537,537,1.4074888999631e-31
650,660,537,537,4.28114292972462e-31
660,670,537,537,9.55612793256885e-31
670,680,537,537,1.78405399334083e-30
680,690,537,537,2.96564207369692e-30
690,700,537,537,4.54539869977597e-30
700,710,537,537,6.56260187483874e-30
710,720,537,537,9.05202781576905e-30
720,730,537,537,1.20450046126945e-29
730,740,537,537,1.55703690315325e-29
740,750,537,537,1.96554766398812e-29
750,760,537,537,2.43275198196197e-29
760,770,537,537,2.96156357830054e-29
770,780,537,537,3.55547735250579e-29
780,790,537,537,4.21933058935585e-29
790,800,537,537,4.96084712352038e-29
800,810,537,537,5.79380241947415e-29
810,820,537,537,6.74452153474629e-29
820,830,537,537,7.86518900490284e-29
830,840,537,537,9.26099319714592e-29
840,850,537,537,1.11459114548327e-28
850,860,537,537,1.40376242677334e-28
860,870,537,537,2.68881286630619e-28
870,880,537,537,7.96787027978074e-27
880,890,537,537,4.25204110696565e-23
0,10,538,537,2.02429583876152e-27
10,20,538,537,2.61891337258197e-29
20,30,538,537,1.97101343484558e-29
30,40,538,537,1.51405177042231e-29
40,50,538,537,1.16024274696313e-29
50,60,538,537,8.86567772029513e-30
60,70,538,537,6.75085574558941e-30
70,80,538,537,5.11833771914751e-30
80,90,538,537,3.85968063398508e-30
90,100,538,537,2.89081085885406e-30
100,110,538,537,2.1466466323683e-30
110,120,538,537,1.57686161592202e-30
120,130,538,537,1.14255487612972e-30
130,140,538,537,8.13639849266763e-31
140,150,538,537,5.66802876580146e-31
150,160,538,537,3.83912509337943e-31
160,170,538,537,2.50785401407238e-31
170,180,538,537,1.56234413693049e-31
180,190,538,537,9.13405173502529e-32
190,200,538,537,4.89030121356199e-32
200,210,538,537,2.30331964822148e-32
210,220,538,537,8.86570866004536e-33
220,230,538,537,2.37047107775004e-33
230,240,538,537,2.59115349649399e-34
240,250,538,537,7.46610791995479e-39
620,630,538,537,1.10167920813747e-48
630,640,538,537,3.86828065904705e-45
640,650,538,537,5.33049950751495e-43
650,660,538,537,2.47455724714721e-42
660,670,538,537,6.96977511721796e-42
670,680,538,537,1.53336866218863e-41
680,690,538,537,2.89956542347707e-41
690,700,538,537,4.94560131892489e-41
700,710,538,537,7.8254559199752e-41
710,720,538,537,1.16948285624867e-40
720,730,538,537,1.67096748714838e-40
730,740,538,537,2.30254502920341e-40
740,750,538,537,3.07971574996564e-40
750,760,538,537,4.01805716856927e-40
760,770,538,537,5.13355770204745e-40
770,780,538,537,6.44337163350449e-40
780,790,538,537,7.96745160863815e-40
790,800,538,537,9.73203169732402e-40
800,810,538,537,1.17770147629067e-39
810,820,538,537,1.41715646986837e-39
820,830,538,537,1.70468427712684e-39
830,840,538,537,2.06643204980528e-39
840,850,538,537,2.55590420438811e-39
850,860,538,537,3.30286667014462e-39
860,870,538,537,6.48168303828791e-39
870,880,538,537,1.96522418757484e-37
880,890,538,537,1.07168836426482e-33
0,10,497,537,1.60859405111306e-30
10,20,497,537,7.7512402881929e-36
20,30,497,537,9.45969866611263e-38
30,40,497,537,7.06923602748416e-38
40,50,497,537,5.38837291684824e-38
50,60,497,537,4.09400477288769e-38
60,70,497,537,3.09875032892151e-38
70,80,497,537,2.33470911831531e-38
80,90,497,537,1.7492086521463e-38
90,100,497,537,1.30147567165102e-38
100,110,497,537,9.60007909021169e-39
110,120,497,537,7.00503994048782e-39
120,130,497,537,5.04236780188177e-39
130,140,497,537,3.56778333879496e-39
140,150,497,537,2.47003411776585e-39
150,160,497,537,1.66313215430359e-39
160,170,497,537,1.08033247546105e-39
170,180,497,537,6.69487698317392e-40
180,190,497,537,3.89491509537342e-40
190,200,497,537,2.07586874909376e-40
200,210,497,537,9.73662741464854e-41
210,220,497,537,3.73348174597272e-41
220,230,497,537,9.94789017530422e-42
230,240,497,537,1.08399235995983e-42
240,250,497,537,3.1145510732844e-47
0,10,498,537,2.08998050709776e-21
10,20,498,537,6.81616971771201e-25
20,30,498,537,1.83455990851308e-26
30,40,498,537,2.51849791906906e-27
40,50,498,537,1.0217063645101e-27
50,60,498,537,4.95457888405022e-28
60,70,498,537,2.66172867937012e-28
70,80,498,537,1.59744065290464e-28
80,90,498,537,1.06115918054621e-28
90,100,498,537,7.59006841941099e-29
100,110,498,537,5.665263318606e-29
110,120,498,537,4.30314625122283e-29
120,130,498,537,3.26865747879399e-29
130,140,498,537,2.45329398605907e-29
140,150,498,537,1.80266198603141e-29
150,160,498,537,1.28579847243032e-29
160,170,498,537,8.81995227475279e-30
170,180,498,537,5.75024115103924e-30
180,190,498,537,3.50555733932942e-30
190,200,498,537,1.95011325776977e-30
200,210,498,537,9.51074225819495e-31
210,220,498,537,3.77835234659122e-31
220,230,498,537,1.03955421379225e-31
230,240,498,537,1.16608763265379e-32
240,250,498,537,3.43927791538451e-37
0,10,577,538,5.44455169707411e-14
10,20,577,538,8.32981564369989e-16
20,30,577,538,6.27014791890464e-16
30,40,577,538,5.17627303724389e-16
40,50,577,538,4.23095467985285e-16
50,60,577,538,3.42065006133522e-16
60,70,577,538,2.73276073687066e-16
70,80,577,538,2.15475252911908e-16
80,90,577,538,1.67441485657854e-16
90,100,577,538,1.28005164810333e-16
100,110,577,538,9.60611205374434e-17
110,120,577,538,7.05768625648212e-17
120,130,577,538,5.05973269297307e-17
130,140,577,538,3.52471531607001e-17
140,150,577,538,2.37313002746262e-17
150,160,577,538,1.53346197548474e-17
160,170,577,538,9.42083923469824e-18
170,180,577,538,5.43126476302784e-18
180,190,577,538,2.88337403191341e-18
190,200,577,538,1.36933944707392e-18
200,210,577,538,5.54379832788276e-19
210,220,577,538,1.74683509969293e-19
220,230,577,538,3.44620864986555e-20
230,240,577,538,1.46708723305706e-21
240,250,577,538,1.08125603690051e-25
610,620,577,538,2.76002152248451e-34
620,630,577,538,9.7831522647122e-31
630,640,577,538,1.3613539090276e-28
640,650,577,538,6.38392248849596e-28
650,660,577,538,1.81695514662671e-27
660,670,577,538,4.04073218835429e-27
670,680,577,538,7.72665156688112e-27
680,690,577,538,1.33316305818558e-26
690,700,577,538,2.13473426983024e-26
700,710,577,538,3.2297192504445e-26
710,720,577,538,4.67350875287772e-26
720,730,577,538,6.52457207994921e-26
730,740,577,538,8.84461677938811e-26
740,750,577,538,1.16988668830403e-25
750,760,577,538,1.51564522012241e-25
760,770,577,538,1.92909059384028e-25
770,780,577,538,2.41807725563214e-25
780,790,577,538,2.99103326950496e-25
790,800,577,538,3.65704562358489e-25
800,810,577,538,4.42595917110704e-25
810,820,577,538,5.30848574194744e-25
820,830,577,538,6.31629673819549e-25
830,840,577,538,7.46196462590821e-25
840,850,577,538,8.75814175381535e-25
850,860,577,538,1.02135784882187e-24
860,870,577,538,1.22133867930148e-24
870,880,577,538,8.43279730101236e-23
880,890,577,538,1.10852269054698e-17
0,10,578,538,3.36035636968422e-20
10,20,578,538,2.96330895197489e-21
20,30,578,538,6.36417322705265e-22
30,40,578,538,4.04733750754322e-22
40,50,578,538,3.32687534492353e-22
50,60,578,538,2.7782899199563e-22
60,70,578,538,2.29657295596008e-22
70,80,578,538,1.87276255126792e-22
80,90,578,538,1.50406715735274e-22
90,100,578,538,1.18751863427516e-22
100,110,578,538,9.19682904102797e-23
110,120,578,538,6.96751277987953e-23
120,130,578,538,5.14630829754766e-23
130,140,578,538,3.69025135334466e-23
140,150,578,538,2.55513559722378e-23
150,160,578,538,1.69633521654224e-23
160,170,578,538,1.06967525127355e-23
170,180,578,538,6.32351870158973e-24
180,190,578,538,3.43892652251727e-24
190,200,578,538,1.67134000830817e-24
200,210,578,538,6.9177008427242e-25
210,220,578,538,2.22627560711359e-25
220,230,578,538,4.48144543389613e-26
230,240,578,538,1.94475685364803e-27
240,250,578,538,1.45969425395745e-31
610,620,578,538,1.00099154915745e-43
620,630,578,538,3.89605679296818e-39
630,640,578,538,2.22324933244523e-38
640,650,578,538,6.37798467361215e-38
650,660,578,538,1.34247500599345e-37
660,670,578,538,2.36798706081081e-37
670,680,578,538,3.7287479327844e-37
680,690,578,538,5.42894026472908e-37
690,700,578,538,7.46746688267443e-37
700,710,578,538,9.84116579465006e-37
710,720,578,538,1.25467935048168e-36
720,730,578,538,1.55822098404412e-36
730,740,578,538,1.89470744558944e-36
740,750,578,538,2.26432589903541e-36
750,760,578,538,2.66751030159917e-36
760,770,578,538,3.10495925839905e-36
770,780,578,538,3.57765100437762e-36
780,790,578,538,4.08685862425627e-36
790,800,578,538,4.63416751306415e-36
800,810,578,538,5.22149561246091e-36
810,820,578,538,5.85111186336296e-36
820,830,578,538,6.52562652689134e-36
830,840,578,538,7.24783489895405e-36
840,850,578,538,8.01991406137994e-36
850,860,578,538,8.84014822721746e-36
860,870,578,538,1.00158009043044e-35
870,880,578,538,6.56695105708187e-34
880,890,578,538,8.21468702030824e-29
0,10,579,538,2.63366981149825e-11
10,20,579,538,1.98854366937213e-11
20,30,579,538,1.49614133476802e-11
30,40,579,538,1.12158821881434e-11
40,50,579,538,8.37315809302149e-12
50,60,579,538,6.2206605127322e-12
60,70,579,538,4.59495679675431e-12
70,80,579,538,3.37070434487343e-12
80,90,579,538,2.45198283241352e-12
90,100,579,538,1.76552186621026e-12
100,110,579,538,1.25542698070622e-12
110,120,579,538,8.79087395001762e-13
120,130,579,538,6.04013794582218e-13
130,140,579,538,4.05406372593873e-13
140,150,579,538,2.64294892038555e-13
150,160,579,538,1.66125611979855e-13
160,170,579,538,9.96961792574267e-14
170,180,579,538,5.63603266789197e-14
180,190,579,538,2.94404819442015e-14
190,200,579,538,1.37990057869876e-14
200,210,579,538,5.52839120452848e-15
210,220,579,538,1.72786477799189e-15
220,230,579,538,3.3879621536902e-16
230,240,579,538,1.43594348093441e-17
240,250,579,538,1.05517509368165e-21
610,620,579,538,2.75731328643671e-39
620,630,579,538,6.54015416754532e-36
630,640,579,538,8.52962758894045e-34
640,650,579,538,3.16432217566902e-33
650,660,579,538,7.42274799845589e-33
660,670,579,538,1.40125304075799e-32
670,680,579,538,2.32504120089773e-32
680,690,579,538,3.54069071600677e-32
690,700,579,538,5.07217291795569e-32
700,710,579,538,6.94152942646665e-32
710,720,579,538,9.16976019700938e-32
720,730,579,538,1.17775360186189e-31
730,740,579,538,1.4785794207751e-31
740,750,579,538,1.82162581134452e-31
750,760,579,538,2.20919094998295e-31
760,770,579,538,2.64374357941597e-31
770,780,579,538,3.12796702482402e-31
780,790,579,538,3.6648041225757e-31
790,800,579,538,4.25750451973917e-31
800,810,579,538,4.90967493138279e-31
810,820,579,538,5.62532820502221e-31
820,830,579,538,6.40890490973352e-31
830,840,579,538,7.26514460013923e-31
840,850,579,538,8.19827506668e-31
850,860,579,538,9.20853256510353e-31
860,870,579,538,1.06236458222577e-30
870,880,579,538,7.08767887065171e-29
880,890,579,538,9.01559293228315e-24
0,10,537,538,4.06335305241098e-24
10,20,537,538,4.9821076153022e-27
20,30,537,538,4.32000683201697e-28
30,40,537,538,9.19436959807844e-29
40,50,537,538,5.78967840538119e-29
50,60,537,538,4.70762337948119e-29
60,70,537,538,3.88433060793704e-29
70,80,537,538,3.16810404069416e-29
80,90,537,538,2.54498631868462e-29
90,100,537,538,2.0096786728092e-29
100,110,537,538,1.55655747130221e-29
110,120,537,538,1.17930288154527e-29
120,130,537,538,8.71059656970526e-30
130,140,537,538,6.24596204440741e-30
140,150,537,538,4.32451521630129e-30
150,160,537,538,2.87081768769895e-30
160,170,537,538,1.81012278651335e-30
170,180,537,538,1.06996578125733e-30
180,190,537,538,5.8181220549997e-31
190,200,537,538,2.82727696420244e-31
200,210,537,538,1.17005025764075e-31
210,220,537,538,3.76493234301991e-32
220,230,537,538,7.57755059316311e-33
230,240,537,538,3.28780532367821e-34
240,250,537,538,2.46735042433059e-38
620,630,537,538,5.94876000905404e-49
630,640,537,538,2.31698564437946e-44
640,650,537,538,1.40076821872068e-43
650,660,537,538,4.30694726362585e-43
660,670,537,538,9.72159524816013e-43
670,680,537,538,1.83599257493592e-42
680,690,537,538,3.08855156457324e-42
690,700,537,538,4.79237907476949e-42
700,710,537,538,7.00763833076958e-42
710,720,537,538,9.79340907784034e-42
720,730,537,538,1.32088223917714e-41
730,740,537,538,1.73140732963014e-41
740,750,537,538,2.21713587224769e-41
750,760,537,538,2.78457823158591e-41
760,770,537,538,3.44062600615544e-41
770,780,537,538,4.19264557123166e-41
780,790,537,538,5.04857731169037e-41
790,800,537,538,6.01704315895638e-41
800,810,537,538,7.10746395306143e-41
810,820,537,538,8.33018111738765e-41
820,830,537,538,9.69654246489824e-41
830,840,537,538,1.12187563130595e-40
840,850,537,538,1.29086451515639e-40
850,860,537,538,1.47719727045069e-40
860,870,537,538,1.73491953417885e-40
870,880,537,538,1.17751334511798e-38
880,890,537,538,1.52277916918627e-33
0,10,538,538,5.62643453600303e-13
10,20,538,538,7.09197479465559e-15
20,30,538,538,5.19107283700679e-15
30,40,538,538,3.87075788504071e-15
40,50,538,538,2.87329702193038e-15
50,60,538,538,2.12187658020252e-15
60,70,538,538,1.55755053204049e-15
70,80,538,538,1.13519050948178e-15
80,90,538,538,8.20337503068659e-16
90,100,538,538,5.86741719701747e-16
100,110,538,538,4.1444688831258e-16
110,120,538,538,2.88303943660438e-16
120,130,538,538,1.96822520571108e-16
130,140,538,538,1.31287579738459e-16
140,150,538,538,8.50835945262986e-17
150,160,538,538,5.31807722484829e-17
160,170,538,538,3.17473510457088e-17
170,180,538,538,1.7859579960929e-17
180,190,538,538,9.28693622004354e-18
190,200,538,538,4.33476334450107e-18
200,210,538,538,1.7300654472034e-18
210,220,538,538,5.38851560853214e-19
220,230,538,538,1.05325746711793e-19
230,240,538,538,4.45144762331965e-21
240,250,538,538,3.26270215710198e-25
620,630,538,538,2.23904459147863e-41
630,640,538,538,7.94168799694575e-38
640,650,538,538,1.10585566648898e-35
650,660,538,538,5.18939311076719e-35
660,670,538,538,1.47803114245933e-34
670,680,538,538,3.28941560749189e-34
680,690,538,538,6.29474690795957e-34
690,700,538,538,1.08694488272307e-33
700,710,538,538,1.74186506724451e-33
710,720,538,538,2.63749177824607e-33
720,730,538,538,3.81974497758697e-33
730,740,538,538,5.33725210104202e-33
740,750,538,538,7.24150111414185e-33
750,760,538,538,9.58709297413903e-33
760,770,538,538,1.24320885274699e-32
770,780,538,538,1.58384491116429e-32
780,790,538,538,1.98725743428937e-32
790,800,538,538,2.46059442952156e-32
800,810,538,538,3.01158720478358e-32
810,820,538,538,3.648634338641e-32
820,830,538,538,4.38087573779352e-32
830,840,538,538,5.21816151367265e-32
840,850,538,538,6.17047909342702e-32
850,860,538,538,7.2451130092637e-32
860,870,538,538,8.71797838535401e-32
870,880,538,538,6.0540349305843e-30
880,890,538,538,8.00050179755394e-25
0,10,539,538,8.68401439033999e-21
10,20,539,538,2.31828647875453e-22
20,30,539,538,3.11751675902994e-23
30,40,539,538,1.23724948356067e-23
40,50,539,538,5.86180459615576e-24
50,60,539,538,3.07247038829028e-24
60,70,539,538,1.79647873615671e-24
70,80,539,538,1.16089640840393e-24
80,90,539,538,8.06466519453412e-25
90,100,539,538,5.8368062078505e-25
100,110,539,538,4.29167342305417e-25
110,120,539,538,3.15041167990596e-25
120,130,539,538,2.28143158097928e-25
130,140,539,538,1.61516292369545e-25
140,150,539,538,1.10885099984437e-25
150,160,539,538,7.31887912473929e-26
160,170,539,538,4.59655037488863e-26
170,180,539,538,2.70963849758895e-26
180,190,539,538,1.47066383867528e-26
190,200,539,538,7.13760061421843e-27
200,210,539,538,2.95142624658835e-27
210,220,539,538,9.49218688824609e-28
220,230,539,538,1.90994335179497e-28
230,240,539,538,8.28617408965114e-30
240,250,539,538,6.21854884724473e-34
0,10,497,538,7.57441599875346e-18
10,20,497,538,3.55599103884101e-23
20,30,497,538,4.22073657651428e-25
30,40,497,538,3.06176018613508e-25
40,50,497,538,2.26064679208124e-25
50,60,497,538,1.65996882345365e-25
60,70,497,538,1.21119288483429e-25
70,80,497,538,8.7723510001128e-26
80,90,497,538,6.29834172206635e-26
90,100,497,538,4.47514131344659e-26
100,110,497,538,3.13997754483319e-26
110,120,497,538,2.16975663306313e-26
120,130,497,538,1.47155212269701e-26
130,140,497,538,9.75288968894913e-27
140,150,497,538,6.2814534129017e-27
150,160,497,538,3.9029460109574e-27
160,170,497,538,2.31689355345749e-27
170,180,497,538,1.29652396109921e-27
180,190,497,538,6.70888578484325e-28
190,200,497,538,3.11726038698469e-28
200,210,497,538,1.23896854070134e-28
210,220,497,538,3.84426333290595e-29
220,230,497,538,7.48814551634799e-30
230,240,497,538,3.1548430302195e-31
240,250,497,538,2.30580210483888e-35
0,10,498,538,1.64493551376859e-24
10,20,498,538,5.22677492986941e-28
20,30,498,538,1.36819119171402e-29
30,40,498,538,1.82324164371764e-30
40,50,498,538,7.16481717439398e-31
50,60,498,538,3.35785764451852e-31
60,70,498,538,1.7389794714927e-31
70,80,498,538,1.00325630923768e-31
80,90,498,538,6.38659071106949e-32
90,100,498,538,4.36234828725961e-32
100,110,498,538,3.09724655049008e-32
110,120,498,538,2.22787316175718e-32
120,130,498,538,1.59446315578304e-32
130,140,498,538,1.12095551874465e-32
140,150,498,538,7.66258734096652e-33
150,160,498,538,5.04362321810628e-33
160,170,498,538,3.16168669073078e-33
170,180,498,538,1.86134960101339e-33
180,190,498,538,1.00928408390492e-33
190,200,498,538,4.89482276080286e-34
200,210,498,538,2.02287984009717e-34
210,220,498,538,6.50287638356949e-35
220,230,498,538,1.3079597594147e-35
230,240,498,538,5.67265889918746e-37
240,250,498,538,4.25596248856214e-41
0,10,499,538,2.44021900677736e-15
10,20,499,538,7.55999825490236e-19
20,30,499,538,1.56588889980458e-20
30,40,499,538,5.59087495427685e-21
40,50,499,538,4.03936353161709e-21
50,60,499,538,2.96472332677118e-21
60,70,499,538,2.16323714075894e-21
70,80,499,538,1.56682479482734e-21
80,90,499,538,1.12498386330859e-21
90,100,499,538,7.99363373111915e-22
100,110,499,538,5.60897002890068e-22
110,120,499,538,3.87603958605958e-22
120,130,499,538,2.62890414252025e-22
130,140,499,538,1.7424303337351e-22
140,150,499,538,1.12229258643311e-22
150,160,499,538,6.9736941417668e-23
160,170,499,538,4.14000748850348e-23
170,180,499,538,2.31686283054086e-23
180,190,499,538,1.19893241731614e-23
190,200,499,538,5.57110711150937e-24
200,210,499,538,2.2143804934638e-24
210,220,499,538,6.87112599441688e-25
220,230,499,538,1.33847738464219e-25
230,240,499,538,5.6394348198634e-27
240,250,499,538,4.12192373261326e-31
0,10,578,539,1.16456360901559e-12
10,20,578,539,1.05625599415545e-13
20,30,578,539,2.33733793142006e-14
30,40,578,539,1.53451378327526e-14
40,50,578,539,1.30485744860594e-14
50,60,578,539,1.1298204062815e-14
60,70,578,539,9.7069735767931e-15
70,80,578,539,8.24939178590869e-15
80,90,578,539,6.92494831773856e-15
90,100,578,539,5.73324835227372e-15
100,110,578,539,4.67257196589442e-15
110,120,578,539,3.7399781408756e-15
120,130,578,539,2.93140176732146e-15
130,140,578,539,2.24169161238556e-15
140,150,578,539,1.6646174482958e-15
150,160,578,539,1.19286518213062e-15
160,170,578,539,8.18032788673079e-16
170,180,578,539,5.3063929448972e-16
180,190,578,539,3.20162369669439e-16
190,200,578,539,1.75127124997026e-16
200,210,578,539,8.32806091458959e-17
210,220,578,539,3.19051174748365e-17
220,230,578,539,8.34977009699613e-18
230,240,578,539,8.87744716425648e-19
240,250,578,539,2.34955987544821e-23
0,10,579,539,1.52560867468194e-19
10,20,579,539,1.18476258998543e-19
20,30,579,539,9.18451193002576e-20
30,40,579,539,7.10785822949709e-20
40,50,579,539,5.48933553537199e-20
50,60,579,539,4.22836333355091e-20
60,70,579,539,3.24630245087919e-20
70,80,579,539,2.48178308677961e-20
80,90,579,539,1.88699469704562e-20
90,100,579,539,1.4247457449284e-20
100,110,579,539,1.06613767250618e-20
110,120,579,539,7.88728055045816e-21
120,130,579,539,5.75082760846846e-21
130,140,579,539,4.1163702988251e-21
140,150,579,539,2.87801601303857e-21
150,160,579,539,1.95263119875468e-21
160,170,579,539,1.2743866835322e-21
170,180,579,539,7.90529438909407e-22
180,190,579,539,4.58137931301959e-22
190,200,579,539,2.4167979931486e-22
200,210,579,539,1.11246108970775e-22
210,220,579,539,4.13899706198438e-23
220,230,579,539,1.05511282358986e-23
230,240,579,539,1.09563041024447e-24
240,250,579,539,2.8389196198991e-29
0,10,580,539,6.64983829103376e-12
10,20,580,539,2.97371558401974e-12
20,30,580,539,1.3808361723805e-12
30,40,580,539,6.83941535355215e-13
40,50,580,539,3.71871794608366e-13
50,60,580,539,2.25829958311096e-13
60,70,580,539,1.52246961229498e-13
70,80,580,539,1.11050653639349e-13
80,90,580,539,8.49930368510056e-14
90,100,580,539,6.65692804023745e-14
100,110,580,539,5.24476791274402e-14
110,120,580,539,4.10968972069228e-14
120,130,580,539,3.17715464830882e-14
130,140,580,539,2.40747326554798e-14
140,150,580,539,1.77663800687816e-14
150,160,580,539,1.26770820891621e-14
160,170,580,539,8.66798858553609e-15
170,180,580,539,5.61137759021324e-15
180,190,580,539,3.38103341491044e-15
190,200,580,539,1.84777136168887e-15
200,210,580,539,8.78222244093085e-16
210,220,580,539,3.36353707655991e-16
220,230,580,539,8.80168704745959e-17
230,240,580,539,9.35822915597991e-18
240,250,580,539,2.47713104221156e-22
0,10,538,539,5.52151811654762e-23
10,20,538,539,7.15824882442168e-25
20,30,538,539,5.39863531221963e-25
30,40,538,539,4.15570521003493e-25
40,50,538,539,3.19120289180874e-25
50,60,538,539,2.44342675101627e-25
60,70,538,539,1.86420256090516e-25
70,80,538,539,1.41597412994679e-25
80,90,538,539,1.06952078367718e-25
90,100,538,539,8.02148258117937e-26
100,110,538,539,5.96257867395694e-26
110,120,538,539,4.38217005288344e-26
120,130,538,539,3.17469266434141e-26
130,140,538,539,2.25834825611491e-26
140,150,538,539,1.56961692497457e-26
150,160,538,539,1.05896517275798e-26
160,170,538,539,6.87501439191402e-27
170,180,538,539,4.24384187454979e-27
180,190,538,539,2.44831450586758e-27
190,200,538,539,1.28617882284891e-27
200,210,538,539,5.89782663350723e-28
210,220,538,539,2.18674387634035e-28
220,230,538,539,5.55697323921238e-29
230,240,538,539,5.75402052742651e-30
240,250,538,539,1.48713160062675e-34
0,10,539,539,1.77645824742853e-11
10,20,539,539,4.87770968729166e-13
20,30,539,539,6.75841574836685e-14
30,40,539,539,2.76895084228985e-14
40,50,539,539,1.35710818585284e-14
50,60,539,539,7.3752398699559e-15
60,70,539,539,4.48210756355084e-15
70,80,539,539,3.01848674865378e-15
80,90,539,539,2.19175619726745e-15
90,100,539,539,1.66338273122721e-15
100,110,539,539,1.28706696877251e-15
110,120,539,539,9.98194543085755e-16
120,130,539,539,7.67085170918222e-16
130,140,539,539,5.79152383403382e-16
140,150,539,539,4.26412841465159e-16
150,160,539,539,3.03795160518582e-16
160,170,539,539,2.07494877850893e-16
170,180,539,539,1.34217314850571e-16
180,190,539,539,8.08197300616609e-17
190,200,539,539,4.41466185975471e-17
200,210,539,539,2.09734871246002e-17
210,220,539,539,8.02979195095688e-18
220,230,539,539,2.10055222614771e-18
230,240,539,539,2.23271572679305e-19
240,250,539,539,5.90840505605467e-24
0,10,540,539,2.94824371416975e-21
10,20,540,539,8.14534976833927e-23
20,30,540,539,3.0053880529771e-23
30,40,540,539,2.26309899642785e-23
40,50,540,539,1.73705956914197e-23
50,60,540,539,1.33004572507354e-23
60,70,540,539,1.0147859760444e-23
70,80,540,539,7.70819783453293e-24
80,90,540,539,5.82243647034358e-24
90,100,540,539,4.36706718066627e-24
100,110,540,539,3.24631451109581e-24
110,120,540,539,2.38598814423416e-24
120,130,540,539,1.72863948743284e-24
130,140,540,539,1.22975381662911e-24
140,150,540,539,8.54763605013183e-25
150,160,540,539,5.76712542188345e-25
160,170,540,539,3.74435247092885e-25
170,180,540,539,2.31146585013882e-25
180,190,540,539,1.33358358091599e-25
190,200,540,539,7.00613540966976e-26
200,210,540,539,3.2128656063564e-26
210,220,540,539,1.19129960044898e-26
220,230,540,539,3.0274916686914e-27
230,240,540,539,3.13499341947877e-28
240,250,540,539,8.10278239635009e-33
0,10,498,539,5.70068120094141e-17
10,20,498,539,1.86305661652211e-20
20,30,498,539,5.02488706032442e-22
30,40,498,539,6.91266648089461e-23
40,50,498,539,2.81016391917823e-23
