560,570,727,767,1.31420560522453e-06
570,580,727,767,3.36840306791677e-06
580,590,727,767,6.9160267633509e-06
590,600,727,767,1.25363952136583e-05
600,610,727,767,2.10367053837941e-05
610,620,727,767,3.3441957588378e-05
620,630,727,767,5.0055457794028e-05
630,640,727,767,6.57429040150548e-05
540,550,728,767,1.05487871195485e-06
550,560,728,767,2.56924094040553e-05
560,570,728,767,9.91429439404582e-05
570,580,728,767,0.000251725033082389
580,590,728,767,0.00051934499841883
590,600,728,767,0.000949674636876996
600,610,728,767,0.00160963958177855
610,620,728,767,0.00258585229385149
620,630,728,767,0.00391226127947321
630,640,728,767,0.00519454298674078
540,550,807,768,6.54230659680141e-05
550,560,807,768,0.000284639397672991
560,570,807,768,0.000714362359545918
570,580,807,768,0.00137618178175046
580,590,807,768,0.00226122217052731
590,600,807,768,0.00332418415555552
600,610,807,768,0.00443329195199573
610,620,807,768,0.00520982911817508
620,630,807,768,0.00466018430480319
530,540,808,768,2.18462080108551e-08
540,550,808,768,1.7871818859511e-06
550,560,808,768,6.42266015975601e-06
560,570,808,768,1.40775198328218e-05
570,580,808,768,2.46586994130099e-05
580,590,808,768,3.78802571290749e-05
590,600,808,768,5.30585987465993e-05
600,610,808,768,6.83233927042198e-05
610,620,808,768,7.8275564202552e-05
620,630,808,768,6.87527529616897e-05
530,540,809,768,0.00080848709551892
540,550,809,768,0.0022367458947512
550,560,809,768,0.00405484372239782
560,570,809,768,0.00609368923254192
570,580,809,768,0.00825790387709606
580,590,809,768,0.0104695702346232
590,600,809,768,0.0126002133775349
600,610,809,768,0.0143311940241732
610,620,809,768,0.014797480560808
620,630,809,768,0.0118959197551912
540,550,767,768,3.70236496351211e-09
550,560,767,768,3.17992868325197e-07
560,570,767,768,1.36760706587824e-06
570,580,767,768,3.47950396327593e-06
580,590,767,768,6.87817390906693e-06
590,600,767,768,1.16006946698229e-05
600,610,767,768,1.72409414275271e-05
610,620,767,768,2.21339044468215e-05
620,630,767,768,2.13170176725419e-05
540,550,768,768,0.000361500151905632
550,560,768,768,0.0012517078212592
560,570,768,768,0.00271112993820236
570,580,768,768,0.00471362868350371
580,590,768,768,0.00719526936223835
590,600,768,768,0.010012905336827
600,610,768,768,0.0128021968711955
610,620,768,768,0.0145532424700779
620,630,768,768,0.0126758027423123
530,540,769,768,9.8663311258574e-08
540,550,769,768,2.15775531266008e-06
550,560,769,768,6.64252136059599e-06
560,570,769,768,1.37291535661241e-05
570,580,769,768,2.32935691526207e-05
580,590,769,768,3.50301170788598e-05
590,600,769,768,4.82703593882151e-05
600,610,769,768,6.1311443277068e-05
610,620,769,768,6.94026678384947e-05
620,630,769,768,6.0305708226234e-05
550,560,727,768,1.7498248565012e-05
560,570,727,768,6.82782433321552e-05
570,580,727,768,0.000162959213910248
580,590,727,768,0.000306360657951575
590,600,727,768,0.000495506377809358
600,610,727,768,0.000710169992525434
610,620,727,768,0.000882831735355635
620,630,727,768,0.000825953206048442
540,550,728,768,1.65446482555273e-08
550,560,728,768,3.83084946691557e-07
560,570,728,768,1.39296325789934e-06
570,580,728,768,3.29336677712788e-06
580,590,728,768,6.22144274205061e-06
590,600,728,768,1.01510330072656e-05
600,610,728,768,1.46950836526372e-05
610,620,728,768,1.84607263809555e-05
620,630,728,768,1.74578470254723e-05
540,550,729,768,0.000120103820846783
550,560,729,768,0.000392032250878113
560,570,729,768,0.000811490787990085
570,580,729,768,0.00136381972476358
580,590,729,768,0.00202630955546431
590,600,729,768,0.00275810486551266
600,610,729,768,0.00346201899330137
610,620,729,768,0.00387468868375027
620,630,729,768,0.00333014269161938
530,540,808,769,1.25756784761364e-06
540,550,808,769,9.92619555676654e-05
550,560,808,769,0.00034047426453937
560,570,808,769,0.000701447275378397
570,580,808,769,0.00112926093795898
580,590,808,769,0.00154033764213275
590,600,808,769,0.00180962603355755
600,610,808,769,0.00175546878762866
610,620,808,769,0.00116840755970432
530,540,809,769,1.25859870273656e-05
540,550,809,769,3.35961528648202e-05
550,560,809,769,5.81302639499438e-05
560,570,809,769,8.21122615445047e-05
570,580,809,769,0.000102271067521871
580,590,809,769,0.000115130579789929
590,600,809,769,0.000116217033484329
600,610,809,769,9.95783419712254e-05
610,620,809,769,5.97330590499173e-05
520,530,810,769,3.46114531470905e-05
530,540,810,769,0.000693059653660299
540,550,810,769,0.00165156839728992
550,560,810,769,0.00270982447234246
560,570,810,769,0.00370823008143909
570,580,810,769,0.00451918403458669
580,590,810,769,0.0050070748220613
590,600,810,769,0.00499408778727563
600,610,810,769,0.00424030140886832
610,620,810,769,0.00252617925691325
540,550,768,769,2.0583246935211e-06
550,560,768,769,6.80242309463774e-06
560,570,768,769,1.38487490217302e-05
570,580,768,769,2.21294609053793e-05
580,590,768,769,2.99944839443233e-05
590,600,768,769,3.50093862008667e-05
600,610,768,769,3.37209279195535e-05
610,620,768,769,2.22699500958859e-05
530,540,769,769,1.49823020042437e-05
540,550,769,769,0.000316143143430915
550,560,769,769,0.000928901804946036
560,570,769,769,0.00180459665149861
570,580,769,769,0.00281402322244437
580,590,769,769,0.00375761342478805
590,600,769,769,0.00434291261676206
600,610,769,769,0.00415559033450425
610,620,769,769,0.0027328249638969
530,540,770,769,1.10308094239066e-05
540,550,770,769,2.77357372952285e-05
550,560,770,769,4.56994951122604e-05
560,570,770,769,6.22912440643211e-05
570,580,770,769,7.55072006407208e-05
580,590,770,769,8.3259819792043e-05
590,600,770,769,8.27226643600227e-05
600,610,770,769,7.00147169890612e-05
610,620,770,769,4.15959916434236e-05
540,550,728,769,9.18907108969958e-07
550,560,728,769,2.0307872787382e-05
560,570,728,769,6.94078426853015e-05
570,580,728,769,0.000150821841553419
580,590,728,769,0.000252984619700447
590,600,728,769,0.000346212942508723
600,610,728,769,0.000377568496861303
610,620,728,769,0.000275560482775008
540,550,729,769,1.80397171367842e-06
550,560,729,769,5.62017670238573e-06
560,570,729,769,1.09348116192992e-05
570,580,729,769,1.68903999410569e-05
580,590,729,769,2.22826905714794e-05
590,600,729,769,2.54391537590997e-05
600,610,729,769,2.40553655644007e-05
610,620,729,769,1.56409739479234e-05
540,550,730,769,3.44355375823085e-05
550,560,730,769,0.000143447899680561
560,570,730,769,0.000321694063513115
570,580,730,769,0.0005386400009919
580,590,730,769,0.00074622416764674
590,600,730,769,0.000878623130375879
600,610,730,769,0.000847692846251372
610,620,730,769,0.000558703470153845
530,540,809,770,0.000435669630026914
540,550,809,770,0.0010803259456358
550,560,809,770,0.00170827717527856
560,570,809,770,0.00215632071620361
570,580,809,770,0.00232265593925856
580,590,809,770,0.00214548304913827
590,600,809,770,0.0016099675669196
600,610,809,770,0.000798815603979242
520,530,810,770,3.44463161841184e-07
530,540,810,770,6.48782984230122e-06
540,550,810,770,1.43621893640618e-05
550,560,810,770,2.15355531123588e-05
560,570,810,770,2.63348495087513e-05
570,580,810,770,2.77556208587203e-05
580,590,810,770,2.52334889916681e-05
590,600,810,770,1.87095068544602e-05
600,610,810,770,9.19892766546957e-06
520,530,811,770,0.00247354500071611
530,540,811,770,0.00442019028024664
540,550,811,770,0.00545481958860463
550,560,811,770,0.00575016373898129
560,570,811,770,0.00548494724892267
570,580,811,770,0.0047899192779463
580,590,811,770,0.00375449641952531
590,600,811,770,0.00246826675639626
600,610,811,770,0.0010984000878582
530,540,769,770,5.31667215859072e-08
540,550,769,770,1.04217428276959e-06
550,560,769,770,2.79844758601356e-06
560,570,769,770,4.85821595438087e-06
570,580,769,770,6.55165615198348e-06
580,590,769,770,7.17856805176947e-06
590,600,769,770,6.16765055718314e-06
600,610,769,770,3.41747781166026e-06
530,540,770,770,0.00100726765476139
540,550,770,770,0.00235273207086533
550,560,770,770,0.00354270462969725
560,570,770,770,0.00431518923576866
570,580,770,770,0.00452363922616743
580,590,770,770,0.00409295869657196
590,600,770,770,0.00302300840775871
600,610,770,770,0.00148162564414088
530,540,771,770,1.81496809944331e-06
540,550,771,770,5.5683370506055e-06
550,560,771,770,9.63145914907894e-06
560,570,771,770,1.27332397136024e-05
570,580,771,770,1.40550889396863e-05
580,590,771,770,1.31512820115045e-05
590,600,771,770,9.9329068145352e-06
600,610,771,770,4.9427208402446e-06
540,550,729,770,5.80089468970303e-05
550,560,729,770,0.000165160433298311
560,570,729,770,0.000287155174866291
570,580,729,770,0.000383594194234439
580,590,729,770,0.000415242718290245
590,600,729,770,0.000352411443091551
600,610,729,770,0.000192971694365236
540,550,730,770,2.99454574465054e-07
550,560,730,770,1.14001105752677e-06
560,570,730,770,2.2845844417477e-06
570,580,730,770,3.30818296675967e-06
580,590,730,770,3.76064668270303e-06
590,600,730,770,3.29161323958672e-06
600,610,730,770,1.83898841693037e-06
540,550,731,770,7.84519822073774e-05
550,560,731,770,0.000195818705088304
560,570,731,770,0.000302759623459068
570,580,731,770,0.00036517612270195
580,590,731,770,0.000362104821186744
590,600,731,770,0.00028510010004943
600,610,731,770,0.000146417989285074
520,530,810,771,1.27922741620717e-05
530,540,810,771,0.00022902883847798
540,550,810,771,0.000474576647179741
550,560,810,771,0.000651247714189149
560,570,810,771,0.000703963224336207
570,580,810,771,0.000619052568235193
580,590,810,771,0.000420840152801437
590,600,810,771,0.000177355028279243
520,530,811,771,2.48418318279157e-05
530,540,811,771,4.21978682164902e-05
540,550,811,771,4.874442293634e-05
550,560,811,771,4.7025044998055e-05
560,570,811,771,3.96506592721357e-05
570,580,811,771,2.88910685353853e-05
580,590,811,771,1.69336425080151e-05
590,600,811,771,6.3274990129002e-06
520,530,812,771,0.000399334125582601
530,540,812,771,0.000849111826374018
540,550,812,771,0.00111425247303344
550,560,812,771,0.00116673500503025
560,570,812,771,0.00104014180461017
570,580,812,771,0.000788235064730033
580,590,812,771,0.000475354382524581
590,600,812,771,0.000181446558935937
530,540,770,771,3.64524677852272e-06
540,550,770,771,7.96983838769655e-06
550,560,770,771,1.0982885436019e-05
560,570,770,771,1.18252492581085e-05
570,580,770,771,1.03432226081413e-05
580,590,770,771,6.99791325847986e-06
590,600,770,771,2.93772979207273e-06
530,540,771,771,0.000169015764921043
540,550,771,771,0.000485376482453246
550,560,771,771,0.000768333497872109
560,570,771,771,0.000897894984342812
570,580,771,771,0.000826947009523685
580,590,771,771,0.00057859603888427
590,600,771,771,0.000248384806074072
530,540,772,771,1.88813689341252e-06
540,550,772,771,3.39686159479653e-06
550,560,772,771,3.97853072446973e-06
560,570,772,771,3.74070541206013e-06
570,580,772,771,2.92077013573403e-06
580,590,772,771,1.79575427235118e-06
590,600,772,771,6.95063570496366e-07
540,550,730,771,9.89501978631965e-06
550,560,730,771,3.44746007446913e-05
560,570,730,771,6.10697786348318e-05
570,580,730,771,7.37846640934017e-05
580,590,730,771,6.27194727254536e-05
590,600,730,771,3.12025412391917e-05
540,550,731,771,7.01049143568256e-07
550,560,731,771,1.60141238340975e-06
560,570,731,771,2.18864797168168e-06
570,580,731,771,2.20261089514473e-06
580,590,731,771,1.63317603940619e-06
590,600,731,771,7.30865331701168e-07
540,550,732,771,5.7292044600595e-08
550,560,732,771,1.56240421098652e-07
560,570,732,771,2.30418850157929e-07
570,580,732,771,2.4093682795509e-07
580,590,732,771,1.82131764194491e-07
590,600,732,771,8.2232416430671e-08
520,530,811,772,0.000206547444934516
530,540,811,772,0.000333089243883167
540,550,811,772,0.000358700124868214
550,560,811,772,0.000313427860096256
560,570,811,772,0.00022771062552204
570,580,811,772,0.000129461393503189
580,590,811,772,4.55933273472125e-05
520,530,812,772,8.97907214849583e-07
530,540,812,772,1.81256593476454e-06
540,550,812,772,2.2174254507539e-06
550,560,812,772,2.1030007738668e-06
560,570,812,772,1.6154155602685e-06
570,580,812,772,9.55193261850224e-07
580,590,812,772,3.46120426034365e-07
520,530,813,772,1.32884955282419e-05
530,540,813,772,1.46705826363693e-05
540,550,813,772,1.21224993844839e-05
550,560,813,772,8.71677040930273e-06
560,570,813,772,5.4490102760269e-06
570,580,813,772,2.74866347351684e-06
580,590,813,772,8.78081736332737e-07
530,540,771,772,1.36769304845833e-07
540,550,771,772,3.6616484980238e-07
550,560,771,772,5.24988116466249e-07
560,570,771,772,5.28627505155311e-07
570,580,771,772,3.79879345424628e-07
580,590,771,772,1.59704695060501e-07
530,540,772,772,3.93161583014816e-05
540,550,772,772,6.59404559852733e-05
550,560,772,772,6.99517515857277e-05
560,570,772,772,5.6670088538692e-05
570,580,772,772,3.45256252170518e-05
580,590,772,772,1.2754554933057e-05
530,540,773,772,4.19617163042162e-11
540,550,773,772,8.0646372798715e-11
550,560,773,772,9.16160300660517e-11
560,570,773,772,7.71892370799918e-11
570,580,773,772,4.80899330659429e-11
580,590,773,772,1.79798483769458e-11
540,550,731,772,5.15887562491204e-06
550,560,731,772,1.06736156549031e-05
560,570,731,772,1.25692335973191e-05
570,580,731,772,9.86993871415632e-06
580,590,731,772,4.39727777086506e-06
540,550,732,772,1.14014409568445e-10
550,560,732,772,2.8161812670669e-10
560,570,732,772,3.57857163585304e-10
570,580,732,772,2.91970307960217e-10
580,590,732,772,1.3261584648192e-10
540,550,733,772,5.62331200912183e-12
550,560,733,772,8.75634072434891e-12
560,570,733,772,8.25130863314994e-12
570,580,733,772,5.42127297266801e-12
580,590,733,772,2.08827817497052e-12
520,530,812,773,1.02093194088258e-08
530,540,812,773,1.87460744256662e-08
540,550,812,773,2.02006833744644e-08
550,560,812,773,1.60039750587502e-08
560,570,812,773,9.27803460002985e-09
570,580,812,773,3.18716300429245e-09
520,530,813,773,4.0860151396089e-11
530,540,813,773,4.10320024529856e-11
540,550,813,773,2.98653790469686e-11
550,560,813,773,1.79391915576951e-11
560,570,813,773,8.46346455177715e-12
570,580,813,773,2.4802383784019e-12
520,530,814,773,3.66271269362301e-13
530,540,814,773,3.921251780279e-13
540,550,814,773,3.02467268580518e-13
550,560,814,773,1.8950874527418e-13
560,570,814,773,9.21057501356129e-14
570,580,814,773,2.75671480341209e-14
530,540,772,773,4.16849154968269e-11
540,550,772,773,6.15829241613034e-11
550,560,772,773,5.45730660435909e-11
560,570,772,773,3.33669833168759e-11
570,580,772,773,1.1809891410809e-11
530,540,773,773,1.14482015342861e-12
540,550,773,773,1.93806961316377e-12
550,560,773,773,1.83919340873184e-12
560,570,773,773,1.16948854959644e-12
570,580,773,773,4.23286772902838e-13
540,550,732,773,1.03866805850704e-12
550,560,732,773,2.14313258079253e-12
560,570,732,773,2.05532943180338e-12
570,580,732,773,9.74208048830004e-13
540,550,733,773,1.38537721739751e-17
550,560,733,773,1.80206276203972e-17
560,570,733,773,1.28160261377515e-17
570,580,733,773,4.89184995404341e-18
200,210,820,779,4.06409568778795e-05
200,210,780,779,1.02414889949981e-07
200,210,740,779,6.34425717525405e-12
200,210,820,780,1.95695260944635e-07
100,110,821,780,1.05699515837527e-12
110,120,821,780,2.92405372204099e-08
190,200,821,780,0.00492607505160923
200,210,821,780,2.08982898153976e-05
110,120,780,780,1.51720668356617e-12
200,210,780,780,4.81047718831922e-06
100,110,781,780,3.3310100119809e-12
110,120,781,780,3.89421068327254e-08
190,200,781,780,2.88582566590095e-07
200,210,781,780,1.2518435125142e-09
100,110,740,780,1.1729234085357e-21
110,120,740,780,2.60378235883258e-15
200,210,740,780,3.05490116077206e-14
100,110,741,780,3.67443872821418e-11
110,120,741,780,5.77027434283402e-08
200,210,820,781,5.0051510773323e-07
100,110,821,781,1.1532831570052e-11
110,120,821,781,5.5383406927794e-08
120,130,821,781,8.27539656539123e-08
130,140,821,781,2.85904570993049e-06
140,150,821,781,3.25616377959187e-06
150,160,821,781,2.5143376971945e-06
160,170,821,781,2.07013824070551e-06
170,180,821,781,8.93750940315188e-07
180,190,821,781,3.77213876717903e-05
190,200,821,781,2.90395067101689e-06
200,210,821,781,1.44546125997348e-08
100,110,822,781,7.67508931379874e-09
110,120,822,781,1.68016590386012e-06
120,130,822,781,1.1183120765777e-07
130,140,822,781,2.5228245221936e-05
140,150,822,781,6.08704658329288e-05
150,160,822,781,6.53244734093578e-05
160,170,822,781,6.57432022120879e-05
170,180,822,781,3.19711901752621e-05
180,190,822,781,0.00145493942132423
190,200,822,781,0.000118314136980544
110,120,780,781,1.08936036047293e-12
120,130,780,781,1.70117993217851e-11
200,210,780,781,1.26129411349323e-09
100,110,781,781,3.54525568740532e-07
110,120,781,781,0.00071948614849527
120,130,781,781,0.000127517846795986
130,140,781,781,1.35915216588774e-05
140,150,781,781,7.73755175191381e-07
150,160,781,781,1.01322768018967e-06
160,170,781,781,1.00692299592664e-06
170,180,781,781,4.75834022518148e-07
180,190,781,781,2.09822218476263e-05
190,200,781,781,1.6594607125385e-06
200,210,781,781,8.44606510600041e-09
90,100,782,781,9.65361416040104e-10
100,110,782,781,1.82820337928846e-06
110,120,782,781,9.27189632943884e-05
120,130,782,781,1.59058700763958e-05
130,140,782,781,1.03590732414929e-05
140,150,782,781,3.7341476992484e-06
150,160,782,781,2.17965558330014e-06
160,170,782,781,1.56717619231191e-06
170,180,782,781,6.31517169980081e-07
180,190,782,781,2.555292457524e-05
190,200,782,781,1.91243039176188e-06
100,110,740,781,4.73231645364563e-17
110,120,740,781,1.8236444703337e-11
120,130,740,781,1.08300114581458e-09
200,210,740,781,7.81329183045868e-14
100,110,741,781,4.00916528625434e-10
110,120,741,781,1.09292606221722e-07
120,130,741,781,5.82899681998493e-08
90,100,742,781,1.90304800016981e-06
100,110,742,781,0.00152169375593326
110,120,742,781,0.00837456143862812
120,130,742,781,0.000811196293712847
130,140,742,781,9.86035748837188e-07
140,150,742,781,8.63651274112756e-08
150,160,742,781,4.73346055927098e-08
160,170,742,781,3.35280506232034e-08
170,180,742,781,1.2938640690748e-08
180,190,742,781,5.030092495296e-07
190,200,742,781,3.65843192006311e-08
100,110,821,782,1.88256417755003e-08
110,120,821,782,3.61550631126623e-05
120,130,821,782,0.00025890518050084
130,140,821,782,0.00966684607793337
140,150,821,782,0.0123327156553829
150,160,821,782,0.0113642718242836
160,170,821,782,0.0124108383573615
170,180,821,782,0.0150007134060213
180,190,821,782,0.00217704760682496
100,110,822,782,3.38809910746818e-09
110,120,822,782,2.96620013190579e-07
120,130,822,782,9.4618000729187e-08
130,140,822,782,2.30679804739341e-05
140,150,822,782,6.23473400146378e-05
150,160,822,782,7.98459239198184e-05
160,170,822,782,0.000106588770299747
170,180,822,782,0.000145115242726942
180,190,822,782,2.27082675821069e-05
100,110,823,782,3.34232498103335e-07
110,120,823,782,8.40697581224156e-07
120,130,823,782,3.50318391210543e-06
130,140,823,782,0.0115148101861158
140,150,823,782,0.0246503109799597
150,160,823,782,0.0290594168133431
160,170,823,782,0.0372433016269938
170,180,823,782,0.0493392932911586
180,190,823,782,0.00754082257206637
100,110,781,782,5.93270468074308e-08
110,120,781,782,4.81507682182553e-05
120,130,781,782,4.08991444778025e-05
130,140,781,782,4.71110857459236e-06
140,150,781,782,3.00432817932962e-07
150,160,781,782,4.69479225227755e-07
160,170,781,782,6.18855646342099e-07
170,180,781,782,8.18732858401929e-07
180,190,781,782,1.24143237450664e-07
30,40,782,782,2.70522136701247e-16
40,50,782,782,1.29485347862874e-14
50,60,782,782,1.81592571627226e-12
60,70,782,782,1.31375987209085e-11
70,80,782,782,1.35828614681097e-10
80,90,782,782,3.82217829956713e-09
90,100,782,782,5.16084393005166e-06
100,110,782,782,0.00787237634918674
110,120,782,782,0.159670807868428
120,130,782,782,0.131273436956285
130,140,782,782,0.0923957740066359
140,150,782,782,0.0373088161748446
150,160,782,782,0.0259880312480327
160,170,782,782,0.0247848957418293
170,180,782,782,0.0279607015881258
180,190,782,782,0.00389034733898573
20,30,783,782,8.70224133477353e-18
30,40,783,782,1.17023811557812e-16
40,50,783,782,1.87933260054314e-14
50,60,783,782,7.69831620437105e-13
60,70,783,782,5.87627205354099e-12
70,80,783,782,6.48870394328443e-11
80,90,783,782,1.92961918118148e-09
90,100,783,782,2.72218917888846e-06
100,110,783,782,0.000188458847992141
110,120,783,782,0.000106148789784111
120,130,783,782,4.73110094797507e-05
130,140,783,782,0.000178567750709614
140,150,783,782,0.000114416136149208
150,160,783,782,0.00010122927166593
160,170,783,782,0.000108865311170501
170,180,783,782,0.00012977528456876
180,190,783,782,1.85988037458566e-05
100,110,741,782,6.54436935451184e-07
110,120,741,782,7.13477428509488e-05
120,130,741,782,0.000182366785916763
20,30,742,782,3.38245332467168e-17
30,40,742,782,7.47946866701949e-16
40,50,742,782,1.94614127131002e-13
50,60,742,782,7.82949573560197e-13
60,70,742,782,3.6024025421023e-12
70,80,742,782,3.12218056169138e-11
80,90,742,782,8.07180491324937e-10
90,100,742,782,1.0429701009203e-06
100,110,742,782,0.000671738014442156
110,120,742,782,0.00147846264388781
120,130,742,782,0.000686335890647991
130,140,742,782,9.01602675916579e-07
140,150,742,782,8.84605677061439e-08
150,160,742,782,5.78569580384662e-08
160,170,742,782,5.43586799277907e-08
170,180,742,782,5.87276849595479e-08
180,190,742,782,7.85082077451492e-09
20,30,743,782,4.55358351579311e-13
30,40,743,782,1.97390655616678e-11
40,50,743,782,2.21228780099566e-09
50,60,743,782,8.87646329135673e-09
60,70,743,782,4.1675257357864e-08
70,80,743,782,3.63476169027297e-07
80,90,743,782,9.37516462973362e-06
90,100,743,782,0.0120346764578368
100,110,743,782,0.185291596322707
110,120,743,782,0.291456157765341
120,130,743,782,0.17145354116094
130,140,743,782,0.00171204370615292
140,150,743,782,0.00027362444825764
150,160,743,782,0.000152985010665986
160,170,743,782,0.000141051284460908
170,180,743,782,0.000153671481000888
180,190,743,782,2.07342267038228e-05
100,110,822,783,1.41292951144709e-08
110,120,822,783,4.62244904745306e-06
120,130,822,783,9.85614966239414e-06
130,140,822,783,0.0019544117644157
140,150,822,783,0.00396260769775237
150,160,822,783,0.00332953054624058
160,170,822,783,0.00225506144793147
170,180,822,783,0.000181509205856252
100,110,823,783,3.76939710077722e-10
110,120,823,783,3.54299310725055e-09
120,130,823,783,9.86859410326941e-08
130,140,823,783,0.000263828739820411
140,150,823,783,0.00042368625847575
150,160,823,783,0.000327699647341396
160,170,823,783,0.00021308551553829
170,180,823,783,1.66892713299705e-05
30,40,824,783,4.01171764953357e-16
40,50,824,783,1.07788125750941e-14
50,60,824,783,1.37205416901108e-13
60,70,824,783,2.94307826587703e-12
70,80,824,783,7.92104396904641e-12
80,90,824,783,2.49928261519952e-10
90,100,824,783,2.38670165403294e-08
100,110,824,783,1.04548612289825e-07
110,120,824,783,8.84879111983224e-08
120,130,824,783,1.13796992339657e-07
130,140,824,783,0.000914085474610593
140,150,824,783,0.00337817441330096
150,160,824,783,0.00307700139757663
160,170,824,783,0.00221202288518829
170,180,824,783,0.000186613433582482
30,40,782,783,3.06301784474438e-17
40,50,782,783,1.26859652117888e-15
50,60,782,783,1.27531350878619e-13
60,70,782,783,3.73933992305117e-13
70,80,782,783,5.89264272756076e-13
80,90,782,783,1.41721510026615e-11
90,100,782,783,1.1521097231931e-09
100,110,782,783,3.36559276630159e-06
110,120,782,783,0.000255087121204111
120,130,782,783,0.00140185051442267
130,140,782,783,0.000802509030394782
140,150,782,783,0.000243089357295199
150,160,782,783,0.00011109511437473
160,170,782,783,5.37558027976438e-05
170,180,782,783,3.58529599240147e-06
20,30,783,783,2.75742339869002e-14
30,40,783,783,3.40955051913079e-13
40,50,783,783,4.73786528771273e-11
50,60,783,783,1.3912039403728e-09
60,70,783,783,4.30384894667899e-09
70,80,783,783,7.2435751629884e-09
80,90,783,783,1.84107978128919e-07
90,100,783,783,1.56375096932956e-05
100,110,783,783,0.00207323447610872
110,120,783,783,0.00436369340728631
120,130,783,783,0.0130005952226813
130,140,783,783,0.0399095674486403
140,150,783,783,0.0191830618239799
150,160,783,783,0.0111353498122763
160,170,783,783,0.00607580667162442
170,180,783,783,0.00042819847230584
20,30,784,783,5.77686889476612e-15
30,40,784,783,1.73453579450928e-13
40,50,784,783,4.3574185200352e-12
50,60,784,783,1.37458139493005e-10
60,70,784,783,4.29999773438796e-10
70,80,784,783,7.26065237273602e-10
80,90,784,783,1.83954241040805e-08
90,100,784,783,1.55285131452029e-06
100,110,784,783,2.37276586986504e-06
110,120,784,783,7.57274123487295e-06
120,130,784,783,2.76067012168377e-05
130,140,784,783,0.000840082801474393
140,150,784,783,0.000424513413889878
150,160,784,783,0.000269499290560788
160,170,784,783,0.000155589485609956
170,180,784,783,1.13090927004832e-05
20,30,742,783,4.06290479891038e-14
30,40,742,783,8.26087666151669e-13
40,50,742,783,1.85988428059652e-10
50,60,742,783,5.36366130310689e-10
60,70,742,783,1.00018391772112e-09
70,80,742,783,1.32125160414112e-09
80,90,742,783,2.91947095146093e-08
90,100,742,783,2.27119094286212e-06
100,110,742,783,0.00280133028716342
110,120,742,783,0.0230399768593605
120,130,742,783,0.071494104766182
130,140,742,783,7.63873924130961e-05
140,150,742,783,5.62228519224097e-06
150,160,742,783,2.41260291877991e-06
160,170,742,783,1.15004763748455e-06
170,180,742,783,7.34562080348896e-08
20,30,743,783,1.47916617411401e-13
30,40,743,783,5.89577372168075e-12
40,50,743,783,5.71757687281429e-10
50,60,743,783,1.64447146518318e-09
60,70,743,783,3.12913819564112e-09
70,80,743,783,4.1597025918478e-09
80,90,743,783,9.17004001830852e-08
90,100,743,783,7.08720564964394e-06
100,110,743,783,0.000208967592900334
110,120,743,783,0.00122829800048277
120,130,743,783,0.00482990744345079
130,140,743,783,3.92265548637895e-05
140,150,743,783,4.70302053406227e-06
150,160,743,783,1.72519408650843e-06
160,170,743,783,8.07017217960773e-07
170,180,743,783,5.19801738336168e-08
10,20,744,783,1.01070378047603e-11
20,30,744,783,1.20590876048943e-10
30,40,744,783,1.61487209523415e-08
40,50,744,783,4.56845293503437e-07
50,60,744,783,1.38547793387376e-06
60,70,744,783,2.81478405799318e-06
70,80,744,783,3.95373894801808e-06
80,90,744,783,9.10574491137368e-05
90,100,744,783,0.00728130961622542
100,110,744,783,0.00117177117807001
110,120,744,783,0.000706113255570343
120,130,744,783,0.000631229657832537
130,140,744,783,2.22573091682512e-05
140,150,744,783,1.25613332991218e-05
150,160,744,783,5.7650285427743e-06
160,170,744,783,2.88702437089965e-06
170,180,744,783,1.90211666815022e-07
100,110,823,784,1.83644011656476e-09
110,120,823,784,2.46626721553559e-08
120,130,823,784,4.9634045336144e-06
130,140,823,784,0.0117742004264435
140,150,823,784,0.0154070233886814
150,160,823,784,0.0079113566935679
160,170,823,784,0.000958893150730709
30,40,824,784,3.69993341207222e-16
40,50,824,784,9.31814513787788e-15
50,60,824,784,1.08580922076226e-13
60,70,824,784,2.30279900395975e-12
70,80,824,784,1.41676235151189e-11
80,90,824,784,1.84110170222193e-10
90,100,824,784,1.13079387152103e-10
100,110,824,784,1.37746945864858e-10
110,120,824,784,1.66576062690459e-10
120,130,824,784,1.5477969866061e-09
130,140,824,784,1.10320178472271e-05
140,150,824,784,3.32211955892473e-05
150,160,824,784,2.00891477029916e-05
160,170,824,784,2.69193599356888e-06
30,40,825,784,8.47223060377157e-13
40,50,825,784,4.77327649109288e-12
50,60,825,784,9.07131098544571e-11
60,70,825,784,2.50201654347859e-09
70,80,825,784,1.57080800860425e-08
80,90,825,784,2.06961475311976e-07
90,100,825,784,1.28473486872533e-07
130,140,825,784,0.000226762043174469
140,150,825,784,0.00560044825660973
150,160,825,784,0.00361239201473564
160,170,825,784,0.000508420668759041
20,30,783,784,1.00305991258907e-14
30,40,783,784,1.19204645109121e-13
40,50,783,784,1.55265068385638e-11
50,60,783,784,4.17354948399422e-10
60,70,783,784,1.27656737833186e-09
70,80,783,784,4.91134061707415e-09
80,90,783,784,5.14123576765548e-08
90,100,783,784,2.80857098142525e-08
100,110,783,784,1.03548694617764e-06
110,120,783,784,3.11397684565873e-06
120,130,783,784,6.70315018661234e-05
130,140,783,784,0.000182590286124674
