610,620,738,779,8.49904918847855e-11
620,630,738,779,3.37441600749713e-11
630,640,738,779,9.59364314069237e-12
640,650,738,779,1.34233320595606e-12
0,10,739,779,0
10,20,739,779,0
20,30,739,779,0
30,40,739,779,0
40,50,739,779,0
50,60,739,779,0
60,70,739,779,0
70,80,739,779,0
80,90,739,779,0
90,100,739,779,0
100,110,739,779,0
110,120,739,779,0
120,130,739,779,0
130,140,739,779,0
140,150,739,779,0
150,160,739,779,0
160,170,739,779,0
170,180,739,779,0
180,190,739,779,0
190,200,739,779,0
200,210,739,779,0
210,220,739,779,0
220,230,739,779,0
230,240,739,779,0
240,250,739,779,0
250,260,739,779,0
260,270,739,779,0
270,280,739,779,0
280,290,739,779,0
290,300,739,779,0
300,310,739,779,0
310,320,739,779,0
320,330,739,779,0
330,340,739,779,0
340,350,739,779,0
350,360,739,779,0
360,370,739,779,0
370,380,739,779,0
380,390,739,779,0
390,400,739,779,0
400,410,739,779,0
410,420,739,779,0
420,430,739,779,0
430,440,739,779,0
440,450,739,779,0
450,460,739,779,0
460,470,739,779,0
470,480,739,779,0
480,490,739,779,0
490,500,739,779,0
500,510,739,779,0
510,520,739,779,0
520,530,739,779,0
530,540,739,779,0
540,550,739,779,0
550,560,739,779,0
560,570,739,779,0
570,580,739,779,0
580,590,739,779,0
590,600,739,779,0
600,610,739,779,0
610,620,739,779,0
620,630,739,779,0
630,640,739,779,0
640,650,739,779,0
0,10,740,779,2.501739951466e-10
10,20,740,779,1.94994285038973e-12
20,30,740,779,8.75759793412916e-13
30,40,740,779,4.20501346405274e-13
40,50,740,779,2.14079099568095e-13
50,60,740,779,1.19680476238269e-13
60,70,740,779,7.57218855671627e-14
70,80,740,779,5.45072583525255e-14
80,90,740,779,4.35912208390541e-14
90,100,740,779,3.73835063704223e-14
100,110,740,779,3.33718070285647e-14
110,120,740,779,3.04245859781033e-14
120,130,740,779,2.80293840852801e-14
130,140,740,779,2.59513413949925e-14
140,150,740,779,2.40802441946741e-14
150,160,740,779,2.23620556194522e-14
160,170,740,779,2.07682668076697e-14
170,180,740,779,1.92821648020597e-14
180,190,740,779,1.78926629749672e-14
190,200,740,779,1.659151202232e-14
200,210,740,779,1.53720232918182e-14
210,220,740,779,1.4228470179529e-14
220,230,740,779,1.31557950137095e-14
230,240,740,779,1.21494548780136e-14
240,250,740,779,1.12053317554649e-14
250,260,740,779,1.03196734094506e-14
260,270,740,779,9.489049759583e-15
270,280,740,779,8.71031773140709e-15
280,290,740,779,7.98059126261408e-15
290,300,740,779,7.29721483162445e-15
300,310,740,779,6.65773965068346e-15
310,320,740,779,6.05990203234954e-15
320,330,740,779,5.50160361829375e-15
330,340,740,779,4.98089325299434e-15
340,350,740,779,4.49595033772886e-15
350,360,740,779,4.04506953313567e-15
360,370,740,779,3.62664670129586e-15
370,380,740,779,3.23916599544379e-15
380,390,740,779,2.88118801935915e-15
390,400,740,779,2.55133899041923e-15
400,410,740,779,2.24830085085244e-15
410,420,740,779,1.9708022813182e-15
420,430,740,779,1.71761057979337e-15
430,440,740,779,1.48752437704751e-15
440,450,740,779,1.27936716787921e-15
450,460,740,779,1.09198164487943e-15
460,470,740,779,9.24224828890457e-16
470,480,740,779,7.74963997618078e-16
480,490,740,779,6.43073421067493e-16
490,500,740,779,5.27431919549489e-16
500,510,740,779,4.26921266702821e-16
510,520,740,779,3.40425465726792e-16
520,530,740,779,2.66830930680034e-16
530,540,740,779,2.05027604267731e-16
540,550,740,779,1.5391103578723e-16
550,560,740,779,1.12385423245751e-16
560,570,740,779,7.93675867780606e-17
570,580,740,779,5.37917830396629e-17
580,590,740,779,3.46151984462885e-17
590,600,740,779,2.08239060352993e-17
600,610,740,779,1.1439130495107e-17
610,620,740,779,5.52405080293642e-18
620,630,740,779,2.19247664425646e-18
630,640,740,779,6.23125437919637e-19
640,650,740,779,8.71593681601174e-20
0,10,819,780,3.53083117430987e-13
10,20,819,780,1.27286804675649e-14
20,30,819,780,5.49510212332778e-15
30,40,819,780,5.08176459259514e-15
40,50,819,780,4.82029556351643e-15
50,60,819,780,4.5740860339851e-15
60,70,819,780,4.33949670513441e-15
70,80,819,780,4.11571495995302e-15
80,90,819,780,3.90207440476259e-15
90,100,819,780,3.69797882805505e-15
100,110,819,780,3.50288751035888e-15
110,120,819,780,3.31630620659201e-15
120,130,819,780,3.13778088918693e-15
130,140,819,780,2.96689321711762e-15
140,150,819,780,2.8032571160252e-15
150,160,819,780,2.64651608393371e-15
160,170,819,780,2.49634097786583e-15
170,180,819,780,2.35242812491591e-15
180,190,819,780,2.21449765689573e-15
190,200,819,780,2.08229200270334e-15
200,210,819,780,1.95557449468939e-15
210,220,819,780,1.83412805930043e-15
220,230,819,780,1.71775397118037e-15
230,240,819,780,1.60627065560948e-15
240,250,819,780,1.49951252785092e-15
250,260,819,780,1.39732886041058e-15
260,270,819,780,1.29958267087331e-15
270,280,819,780,1.20614962415645e-15
280,290,819,780,1.11691694391201e-15
290,300,819,780,1.03178232853344e-15
300,310,819,780,9.50652867861897e-16
310,320,819,780,8.7344395729306e-16
320,330,819,780,8.00078206596179e-16
330,340,819,780,7.30484341398583e-16
340,350,819,780,6.6459609598328e-16
350,360,819,780,6.02351096811724e-16
360,370,819,780,5.43689737035017e-16
370,380,819,780,4.88554043209962e-16
380,390,819,780,4.36886536507228e-16
390,400,819,780,3.88629091903075e-16
400,410,819,780,3.43721800200331e-16
410,420,819,780,3.02101839245782e-16
420,430,819,780,2.63702362418073e-16
430,440,819,780,2.28451414371786e-16
440,450,819,780,1.96270886159633e-16
450,460,819,780,1.670755242368e-16
460,470,819,780,1.40772010501716e-16
470,480,819,780,1.17258133469121e-16
480,490,819,780,9.64220739293705e-17
490,500,819,780,7.81418320491884e-17
500,510,819,780,6.22848268435907e-17
510,520,819,780,4.87077033310414e-17
520,530,819,780,3.72563875165559e-17
530,540,819,780,2.77664346858529e-17
540,550,819,780,2.00637224150047e-17
550,560,819,780,1.39655463183056e-17
560,570,819,780,9.28218404826278e-18
570,580,819,780,5.81900170695571e-18
580,590,819,780,3.37918708848803e-18
590,600,819,780,1.76720681847432e-18
600,610,819,780,7.93100798391856e-19
610,620,819,780,2.77749658299903e-19
620,630,819,780,5.92830809237e-20
630,640,819,780,8.45203687100342e-22
0,10,820,780,0
10,20,820,780,0
20,30,820,780,0
30,40,820,780,0
40,50,820,780,0
50,60,820,780,0
60,70,820,780,0
70,80,820,780,0
80,90,820,780,0
90,100,820,780,0
100,110,820,780,0
110,120,820,780,0
120,130,820,780,0
130,140,820,780,0
140,150,820,780,0
150,160,820,780,0
160,170,820,780,0
170,180,820,780,0
180,190,820,780,0
190,200,820,780,0
200,210,820,780,0
210,220,820,780,0
220,230,820,780,0
230,240,820,780,0
240,250,820,780,0
250,260,820,780,0
260,270,820,780,0
270,280,820,780,0
280,290,820,780,0
290,300,820,780,0
300,310,820,780,0
310,320,820,780,0
320,330,820,780,0
330,340,820,780,0
340,350,820,780,0
350,360,820,780,0
360,370,820,780,0
370,380,820,780,0
380,390,820,780,0
390,400,820,780,0
400,410,820,780,0
410,420,820,780,0
420,430,820,780,0
430,440,820,780,0
440,450,820,780,0
450,460,820,780,0
460,470,820,780,0
470,480,820,780,0
480,490,820,780,0
490,500,820,780,0
500,510,820,780,0
510,520,820,780,0
520,530,820,780,0
530,540,820,780,0
540,550,820,780,0
550,560,820,780,0
560,570,820,780,0
570,580,820,780,0
580,590,820,780,0
590,600,820,780,0
600,610,820,780,0
610,620,820,780,0
620,630,820,780,0
630,640,820,780,0
0,10,779,780,0
10,20,779,780,0
20,30,779,780,0
30,40,779,780,0
40,50,779,780,0
50,60,779,780,0
60,70,779,780,0
70,80,779,780,0
80,90,779,780,0
90,100,779,780,0
100,110,779,780,0
110,120,779,780,0
120,130,779,780,0
130,140,779,780,0
140,150,779,780,0
150,160,779,780,0
160,170,779,780,0
170,180,779,780,0
180,190,779,780,0
190,200,779,780,0
200,210,779,780,0
210,220,779,780,0
220,230,779,780,0
230,240,779,780,0
240,250,779,780,0
250,260,779,780,0
260,270,779,780,0
270,280,779,780,0
280,290,779,780,0
290,300,779,780,0
300,310,779,780,0
310,320,779,780,0
320,330,779,780,0
330,340,779,780,0
340,350,779,780,0
350,360,779,780,0
360,370,779,780,0
370,380,779,780,0
380,390,779,780,0
390,400,779,780,0
400,410,779,780,0
410,420,779,780,0
420,430,779,780,0
430,440,779,780,0
440,450,779,780,0
450,460,779,780,0
460,470,779,780,0
470,480,779,780,0
480,490,779,780,0
490,500,779,780,0
500,510,779,780,0
510,520,779,780,0
520,530,779,780,0
530,540,779,780,0
540,550,779,780,0
550,560,779,780,0
560,570,779,780,0
570,580,779,780,0
580,590,779,780,0
590,600,779,780,0
600,610,779,780,0
610,620,779,780,0
620,630,779,780,0
630,640,779,780,0
0,10,780,780,9.24716018478069e-12
10,20,780,780,9.38604590226128e-14
20,30,780,780,1.64661615353603e-15
30,40,780,780,2.90029131575966e-16
40,50,780,780,2.21832827136976e-16
50,60,780,780,1.97166951933692e-16
60,70,780,780,1.79595125989283e-16
70,80,780,780,1.65707856966205e-16
80,90,780,780,1.54210333428344e-16
90,100,780,780,1.44328203588922e-16
100,110,780,780,1.35572428036805e-16
110,120,780,780,1.27631099072021e-16
120,130,780,780,1.20303613603902e-16
130,140,780,780,1.13459457443341e-16
140,150,780,780,1.07012345424784e-16
150,160,780,780,1.00903998474495e-16
160,170,780,780,9.50939677576312e-17
170,180,780,780,8.9553250767521e-17
180,190,780,780,8.42602835196774e-17
190,200,780,780,7.91984205846935e-17
200,210,780,780,7.43543460920602e-17
210,220,780,780,6.97170668543376e-17
220,230,780,780,6.52772692337029e-17
230,240,780,780,6.10269031437566e-17
240,250,780,780,5.69589077864282e-17
250,260,780,780,5.30670257648119e-17
260,270,780,780,4.9345672245112e-17
270,280,780,780,4.57898383556409e-17
280,290,780,780,4.23950158238437e-17
290,300,780,780,3.91571347277262e-17
300,310,780,780,3.60725092801339e-17
310,320,780,780,3.31377884637725e-17
320,330,780,780,3.03499095233433e-17
330,340,780,780,2.7706053068275e-17
340,350,780,780,2.52035990135299e-17
350,360,780,780,2.28400828918107e-17
360,370,780,780,2.06131522737151e-17
370,380,780,780,1.85205231738851e-17
380,390,780,780,1.65599364265907e-17
390,400,780,780,1.47291140995968e-17
400,410,780,780,1.3025716090807e-17
410,420,780,780,1.14472971246552e-17
420,430,780,780,9.99126443887635e-18
430,440,780,780,8.65483653011061e-18
440,450,780,780,7.43500341092953e-18
450,460,780,780,6.32848892297486e-18
460,470,780,780,5.33171575232378e-18
470,480,780,780,4.44077390514994e-18
480,490,780,780,3.6513935253706e-18
490,500,780,780,2.95892307239187e-18
500,510,780,780,2.35831402749098e-18
510,520,780,780,1.84411346315942e-18
520,530,780,780,1.41046599250544e-18
530,540,780,780,1.05112681769136e-18
540,550,780,780,7.59487820289892e-19
550,560,780,780,5.28618886701175e-19
560,570,780,780,3.51326945038143e-19
570,580,780,780,2.20235516802877e-19
580,590,780,780,1.2788797467798e-19
590,600,780,780,6.68781759945683e-20
600,610,780,780,3.0012759459147e-20
610,620,780,780,1.05102359374875e-20
620,630,780,780,2.24322039546065e-21
630,640,780,780,3.19805279903298e-23
0,10,739,780,9.71620766585074e-13
10,20,739,780,7.90272516266457e-14
20,30,739,780,2.55798913683532e-14
30,40,739,780,1.96778916693752e-14
40,50,739,780,1.72427065157033e-14
50,60,739,780,1.55469315842872e-14
60,70,739,780,1.42466426135546e-14
70,80,739,780,1.32003715235078e-14
80,90,739,780,1.2322916763145e-14
90,100,739,780,1.15605700183962e-14
100,110,739,780,1.08792135552037e-14
110,120,739,780,1.02570391423846e-14
120,130,739,780,9.67998465507411e-15
130,140,739,780,9.13886923134307e-15
140,150,739,780,8.62759523849805e-15
150,160,739,780,8.14202013237836e-15
160,170,739,780,7.67924869076188e-15
170,180,739,780,7.23718885394179e-15
180,190,739,780,6.81427274824367e-15
190,200,739,780,6.4092811426438e-15
200,210,739,780,6.02123262596511e-15
210,220,739,780,5.64931325257579e-15
220,230,739,780,5.29283147440049e-15
230,240,739,780,4.95118886142106e-15
240,250,739,780,4.62386067255713e-15
250,260,739,780,4.31038256621125e-15
260,270,739,780,4.01034113238397e-15
270,280,739,780,3.72336679831352e-15
280,290,739,780,3.44912820281732e-15
290,300,739,780,3.18732747354627e-15
300,310,739,780,2.93769605297373e-15
310,320,739,780,2.69999085114972e-15
320,330,739,780,2.47399058606633e-15
330,340,739,780,2.25949222464906e-15
340,350,739,780,2.05630747061037e-15
350,360,739,780,1.86425926697989e-15
360,370,739,780,1.68317829561877e-15
370,380,739,780,1.51289946628415e-15
380,390,739,780,1.35325839562119e-15
390,400,739,780,1.2040878829507e-15
400,410,739,780,1.06521439561029e-15
410,420,739,780,9.36454582360424e-16
420,430,739,780,8.17611839297064e-16
430,440,739,780,7.08472959033535e-16
440,450,739,780,6.08804900787476e-16
450,460,739,780,5.18351726556806e-16
460,470,739,780,4.36831756898527e-16
470,480,739,780,3.63935009030023e-16
480,490,739,780,2.99320990145564e-16
490,500,739,780,2.42616930072876e-16
500,510,739,780,1.93416549784004e-16
510,520,739,780,1.51279475931983e-16
520,530,739,780,1.15731426644187e-16
530,540,739,780,8.62653104379964e-17
540,550,739,780,6.23433985757787e-17
550,560,739,780,4.34007517991165e-17
560,570,739,780,2.88501057247444e-17
570,580,739,780,1.80884461224599e-17
580,590,739,780,1.05055372633485e-17
590,600,739,780,5.49470592421356e-18
600,610,739,780,2.46623453930813e-18
610,620,739,780,8.63786433967365e-19
620,630,739,780,1.84386230848365e-19
630,640,739,780,2.62906951941837e-21
0,10,740,780,0
10,20,740,780,0
20,30,740,780,0
30,40,740,780,0
40,50,740,780,0
50,60,740,780,0
60,70,740,780,0
70,80,740,780,0
80,90,740,780,0
90,100,740,780,0
100,110,740,780,0
110,120,740,780,0
120,130,740,780,0
130,140,740,780,0
140,150,740,780,0
150,160,740,780,0
160,170,740,780,0
170,180,740,780,0
180,190,740,780,0
190,200,740,780,0
200,210,740,780,0
210,220,740,780,0
220,230,740,780,0
230,240,740,780,0
240,250,740,780,0
250,260,740,780,0
260,270,740,780,0
270,280,740,780,0
280,290,740,780,0
290,300,740,780,0
300,310,740,780,0
310,320,740,780,0
320,330,740,780,0
330,340,740,780,0
340,350,740,780,0
350,360,740,780,0
360,370,740,780,0
370,380,740,780,0
380,390,740,780,0
390,400,740,780,0
400,410,740,780,0
410,420,740,780,0
420,430,740,780,0
430,440,740,780,0
440,450,740,780,0
450,460,740,780,0
460,470,740,780,0
470,480,740,780,0
480,490,740,780,0
490,500,740,780,0
500,510,740,780,0
510,520,740,780,0
520,530,740,780,0
530,540,740,780,0
540,550,740,780,0
550,560,740,780,0
560,570,740,780,0
570,580,740,780,0
580,590,740,780,0
590,600,740,780,0
600,610,740,780,0
610,620,740,780,0
620,630,740,780,0
630,640,740,780,0
740,750,766,726,0
750,760,766,726,0
760,770,766,726,0
770,780,766,726,0
780,790,766,726,0
790,800,766,726,0
800,810,766,726,0
810,820,766,726,0
820,830,766,726,0
830,840,766,726,0
840,850,766,726,0
850,860,766,726,0
860,870,766,726,0
870,880,766,726,0
880,890,766,726,0
730,740,767,726,1.89210747999397e-12
740,750,767,726,9.8323997951132e-12
750,760,767,726,2.96730688037684e-11
760,770,767,726,6.86077356015361e-11
770,780,767,726,1.34860268576245e-10
780,790,767,726,2.37409836592986e-10
790,800,767,726,3.85747955853728e-10
800,810,767,726,5.89662584197928e-10
810,820,767,726,8.59049331324365e-10
820,830,767,726,1.20381169534545e-09
830,840,767,726,1.6346487916617e-09
840,850,767,726,2.17413870086979e-09
850,860,767,726,2.98619656775824e-09
860,870,767,726,5.84307542703339e-09
870,880,767,726,3.04682934559645e-08
880,890,767,726,2.94027335298295e-07
740,750,726,726,2.09837121460819e-13
750,760,726,726,1.11373478223508e-12
760,770,726,726,3.41446208404681e-12
770,780,726,726,7.98768605368772e-12
780,790,726,726,1.58421818378161e-11
790,800,726,726,2.80846130064899e-11
800,810,726,726,4.58882943736979e-11
810,820,726,726,7.04657247188098e-11
820,830,726,726,1.0305008501675e-10
830,840,726,726,1.44957785573382e-10
840,850,726,726,1.98607024833628e-10
850,860,726,726,2.79780482302928e-10
860,870,726,726,5.59530279534482e-10
870,880,726,726,2.97368100984229e-09
880,890,726,726,2.91809150608379e-08
730,740,727,726,0
740,750,727,726,0
750,760,727,726,0
760,770,727,726,0
770,780,727,726,0
780,790,727,726,0
790,800,727,726,0
800,810,727,726,0
810,820,727,726,0
820,830,727,726,0
830,840,727,726,0
840,850,727,726,0
850,860,727,726,0
860,870,727,726,0
870,880,727,726,0
880,890,727,726,0
740,750,766,727,1.29489543433967e-13
750,760,766,727,1.73594193640731e-12
760,770,766,727,8.4051347285068e-12
770,780,766,727,2.71760018779537e-11
780,790,766,727,7.04332078546681e-11
790,800,766,727,1.59299030642002e-10
800,810,766,727,3.29909398894873e-10
810,820,766,727,6.44906573146512e-10
820,830,766,727,1.21405755572779e-09
830,840,766,727,2.23049703269638e-09
840,850,766,727,4.03330155360515e-09
850,860,766,727,7.21387740048427e-09
860,870,766,727,1.27944715229822e-08
870,880,766,727,2.25242441002663e-08
880,890,766,727,3.93572136402124e-08
730,740,767,727,0
740,750,767,727,0
750,760,767,727,0
760,770,767,727,0
770,780,767,727,0
780,790,767,727,0
790,800,767,727,0
800,810,767,727,0
810,820,767,727,0
820,830,767,727,0
830,840,767,727,0
840,850,767,727,0
850,860,767,727,0
860,870,767,727,0
870,880,767,727,0
880,890,767,727,0
720,730,768,727,2.26103285432518e-10
730,740,768,727,2.51830105629721e-09
740,750,768,727,8.56575640297958e-09
750,760,768,727,1.99750113035214e-08
760,770,768,727,3.84636363435569e-08
770,780,768,727,6.61763239990815e-08
780,790,768,727,1.06160292593582e-07
790,800,768,727,1.63077811488532e-07
800,810,768,727,2.44282822932652e-07
810,820,768,727,3.61456487373661e-07
820,830,768,727,5.33095177561179e-07
830,840,768,727,7.88290189623035e-07
840,850,768,727,1.17245423252884e-06
850,860,768,727,1.7559689867986e-06
860,870,768,727,2.64719936915811e-06
870,880,768,727,4.01200489992986e-06
880,890,768,727,6.10163299615753e-06
740,750,726,727,0
750,760,726,727,0
760,770,726,727,0
770,780,726,727,0
780,790,726,727,0
790,800,726,727,0
800,810,726,727,0
810,820,726,727,0
820,830,726,727,0
830,840,726,727,0
840,850,726,727,0
850,860,726,727,0
860,870,726,727,0
870,880,726,727,0
880,890,726,727,0
730,740,727,727,1.6613702152624e-10
740,750,727,727,1.9813174024812e-09
750,760,727,727,7.82800994620797e-09
760,770,727,727,2.08137011779601e-08
770,780,727,727,4.48985066927998e-08
780,790,727,727,8.54031666677344e-08
790,800,727,727,1.50025869027463e-07
800,810,727,727,2.50586418964515e-07
810,820,727,727,4.05853858731078e-07
820,830,727,727,6.46018104779277e-07
830,840,727,727,1.0196697033958e-06
840,850,727,727,1.60460333196867e-06
850,860,727,727,2.52443282191074e-06
860,870,727,727,3.97400529217666e-06
870,880,727,727,6.25807159404725e-06
880,890,727,727,9.84782211032826e-06
720,730,728,727,0
730,740,728,727,0
740,750,728,727,0
750,760,728,727,0
760,770,728,727,0
770,780,728,727,0
780,790,728,727,0
790,800,728,727,0
800,810,728,727,0
810,820,728,727,0
820,830,728,727,0
830,840,728,727,0
840,850,728,727,0
850,860,728,727,0
860,870,728,727,0
870,880,728,727,0
880,890,728,727,0
720,730,688,727,1.59619619949544e-12
730,740,688,727,1.54803671453012e-11
740,750,688,727,4.02337336109485e-11
750,760,688,727,7.46056099387286e-11
760,770,688,727,1.18090065528264e-10
770,780,688,727,1.71258198973289e-10
780,790,688,727,2.36103978230962e-10
790,800,688,727,3.16512872334671e-10
800,810,688,727,4.18949369178021e-10
810,820,688,727,5.53473911154228e-10
820,830,688,727,7.35235795372012e-10
830,840,688,727,9.86647013782526e-10
840,850,688,727,1.34052850945579e-09
850,860,688,727,1.84464506488835e-09
860,870,688,727,2.56822341013191e-09
870,880,688,727,3.61129369526615e-09
880,890,688,727,5.11699906967043e-09
730,740,767,728,6.79129474483029e-10
740,750,767,728,3.56810617370388e-09
750,760,767,728,1.08952261468216e-08
760,770,767,728,2.55086433563581e-08
770,780,767,728,5.08166247314918e-08
780,790,767,728,9.07441070509079e-08
790,800,767,728,1.49705038694581e-07
800,810,767,728,2.32589669198861e-07
810,820,767,728,3.4476600342039e-07
820,830,767,728,4.92094713554242e-07
830,840,767,728,6.80956364626913e-07
840,850,767,728,9.18286537565914e-07
850,860,767,728,1.21159644006348e-06
860,870,767,728,1.56886335143217e-06
870,880,767,728,1.99770348361227e-06
880,890,767,728,2.50089867991008e-06
720,730,768,728,0
730,740,768,728,0
740,750,768,728,0
750,760,768,728,0
760,770,768,728,0
770,780,768,728,0
780,790,768,728,0
790,800,768,728,0
800,810,768,728,0
810,820,768,728,0
820,830,768,728,0
830,840,768,728,0
840,850,768,728,0
850,860,768,728,0
860,870,768,728,0
870,880,768,728,0
880,890,768,728,0
710,720,769,728,1.13499954948569e-06
720,730,769,728,3.63848447290021e-06
730,740,769,728,7.33572531084725e-06
740,750,769,728,1.21491002565759e-05
750,760,769,728,1.80174504333366e-05
760,770,769,728,2.4890507488993e-05
770,780,769,728,3.27280585088581e-05
780,790,769,728,4.14994654717473e-05
790,800,769,728,5.11832978994834e-05
800,810,769,728,6.17670587742334e-05
810,820,769,728,7.32469933891127e-05
820,830,769,728,8.562795793332e-05
830,840,769,728,9.8923257319705e-05
840,850,769,728,0.000113154046886981
850,860,769,728,0.000128346448342558
860,870,769,728,0.00014451797125712
870,880,769,728,0.000161615312365299
880,890,769,728,0.000179234298796788
730,740,727,728,0
740,750,727,728,0
750,760,727,728,0
760,770,727,728,0
770,780,727,728,0
780,790,727,728,0
790,800,727,728,0
800,810,727,728,0
810,820,727,728,0
820,830,727,728,0
830,840,727,728,0
840,850,727,728,0
850,860,727,728,0
860,870,727,728,0
870,880,727,728,0
880,890,727,728,0
720,730,728,728,1.35089513826235e-06
730,740,728,728,5.26461513674346e-06
740,750,728,728,1.27319298587465e-05
750,760,728,728,2.46546176339404e-05
760,770,728,728,4.18560282407454e-05
770,780,728,728,6.50946952910691e-05
780,790,728,728,9.50797018413981e-05
790,800,728,728,0.000132485739324849
800,810,728,728,0.000177967420213612
810,820,728,728,0.000232172867631882
820,830,728,728,0.000295756654255719
830,840,728,728,0.000369391883736555
840,850,728,728,0.000453779748480423
850,860,728,728,0.000549647836592531
860,870,728,728,0.00065769468704172
870,880,728,728,0.000778278374181474
880,890,728,728,0.000909902216903147
710,720,729,728,0
720,730,729,728,0
730,740,729,728,0
740,750,729,728,0
750,760,729,728,0
760,770,729,728,0
770,780,729,728,0
780,790,729,728,0
790,800,729,728,0
800,810,729,728,0
810,820,729,728,0
820,830,729,728,0
830,840,729,728,0
840,850,729,728,0
850,860,729,728,0
860,870,729,728,0
870,880,729,728,0
880,890,729,728,0
720,730,688,728,0
730,740,688,728,0
740,750,688,728,0
750,760,688,728,0
760,770,688,728,0
770,780,688,728,0
780,790,688,728,0
790,800,688,728,0
800,810,688,728,0
810,820,688,728,0
820,830,688,728,0
830,840,688,728,0
840,850,688,728,0
850,860,688,728,0
860,870,688,728,0
870,880,688,728,0
880,890,688,728,0
710,720,689,728,2.83557079694714e-07
720,730,689,728,5.34916378711453e-07
730,740,689,728,7.48875992163973e-07
740,750,689,728,9.46508690330981e-07
750,760,689,728,1.13492482237438e-06
760,770,689,728,1.31666029654595e-06
770,780,689,728,1.49305185610034e-06
780,790,689,728,1.66511378223155e-06
790,800,689,728,1.83375768803515e-06
800,810,689,728,1.99985101178474e-06
810,820,689,728,2.16423610026512e-06
820,830,689,728,2.32773899874735e-06
830,840,689,728,2.49117322425791e-06
840,850,689,728,2.65533202121009e-06
850,860,689,728,2.82093369986852e-06
860,870,689,728,2.98836554349388e-06
870,880,689,728,3.15656315702638e-06
880,890,689,728,3.31820519959365e-06
720,730,768,729,2.57197560993813e-09
730,740,768,729,2.82225686468769e-08
740,750,768,729,9.40491477719909e-08
750,760,768,729,2.13292817492622e-07
760,770,768,729,3.95616646027309e-07
770,780,768,729,6.47638770738004e-07
780,790,768,729,9.73491315334034e-07
790,800,768,729,1.37531384014635e-06
800,810,768,729,1.8536522073676e-06
810,820,768,729,2.40775978949472e-06
820,830,768,729,3.03580770729442e-06
830,840,768,729,3.73501344966589e-06
840,850,768,729,4.50169699065625e-06
850,860,768,729,5.33127221365506e-06
860,870,768,729,6.21817960839153e-06
870,880,768,729,7.15575204601146e-06
880,890,768,729,8.13467373810679e-06
710,720,769,729,0
720,730,769,729,0
730,740,769,729,0
740,750,769,729,0
750,760,769,729,0
760,770,769,729,0
770,780,769,729,0
780,790,769,729,0
790,800,769,729,0
800,810,769,729,0
810,820,769,729,0
820,830,769,729,0
830,840,769,729,0
840,850,769,729,0
850,860,769,729,0
860,870,769,729,0
870,880,769,729,0
880,890,769,729,0
700,710,770,729,3.20591590971025e-06
710,720,770,729,3.03895225883579e-05
720,730,770,729,5.59630585504486e-05
730,740,770,729,7.87584803194233e-05
740,750,770,729,9.8545176207149e-05
750,760,770,729,0.000115504498579754
760,770,770,729,0.0001299620308652
770,780,770,729,0.000142269174896755
780,790,770,729,0.000152754547217843
790,800,770,729,0.000161706746534419
800,810,770,729,0.000169370745662755
810,820,770,729,0.000175949822084315
820,830,770,729,0.000181609400618773
830,840,770,729,0.000186481229591164
840,850,770,729,0.000190667244888323
850,860,770,729,0.000194242893724886
860,870,770,729,0.000197259862686332
870,880,770,729,0.000199747884005489
880,890,770,729,0.000201682653969789
720,730,728,729,0
730,740,728,729,0
740,750,728,729,0
750,760,728,729,0
760,770,728,729,0
770,780,728,729,0
780,790,728,729,0
790,800,728,729,0
800,810,728,729,0
810,820,728,729,0
820,830,728,729,0
830,840,728,729,0
840,850,728,729,0
850,860,728,729,0
860,870,728,729,0
870,880,728,729,0
880,890,728,729,0
710,720,729,729,6.23137207286075e-06
720,730,729,729,5.94657297213468e-05
730,740,729,729,0.000150950081367333
740,750,729,729,0.000271715666616263
750,760,729,729,0.000413761410293237
760,770,729,729,0.000570417124503272
770,780,729,729,0.000736325927758616
780,790,729,729,0.000907283477096611
790,800,729,729,0.00108003970247626
800,810,729,729,0.00125210648286563
810,820,729,729,0.00142158677466554
820,830,729,729,0.00158702862138284
830,840,729,729,0.00174730258763882
840,850,729,729,0.00190149947985041
850,860,729,729,0.00204884489770049
860,870,729,729,0.00218862729012087
870,880,729,729,0.00232013255567147
880,890,729,729,0.00244218171464513
700,710,730,729,0
710,720,730,729,0
720,730,730,729,0
730,740,730,729,0
740,750,730,729,0
750,760,730,729,0
760,770,730,729,0
770,780,730,729,0
780,790,730,729,0
790,800,730,729,0
800,810,730,729,0
810,820,730,729,0
820,830,730,729,0
830,840,730,729,0
840,850,730,729,0
850,860,730,729,0
860,870,730,729,0
870,880,730,729,0
880,890,730,729,0
720,730,688,729,1.81570899596834e-11
730,740,688,729,1.73488282246726e-10
740,750,688,729,4.41752973091643e-10
750,760,688,729,7.9663738371861e-10
760,770,688,729,1.21461203605787e-09
770,780,688,729,1.67602917114896e-09
780,790,688,729,2.16507666575094e-09
790,800,688,729,2.66930571322366e-09
800,810,688,729,3.17904637595499e-09
810,820,688,729,3.68683997759845e-09
820,830,688,729,4.18693431908403e-09
830,840,688,729,4.67485186935115e-09
840,850,688,729,5.1470266296792e-09
850,860,688,729,5.6005003803767e-09
860,870,688,729,6.03266781668765e-09
870,880,688,729,6.44104952341928e-09
880,890,688,729,6.82196355896497e-09
710,720,689,729,0
720,730,689,729,0
730,740,689,729,0
740,750,689,729,0
750,760,689,729,0
760,770,689,729,0
770,780,689,729,0
