670,680,1090,1129,0.0082303265985993
680,690,1090,1129,0.00762799664730606
690,700,1090,1129,0.00222713146455435
550,560,1169,1130,1.68735636554743e-05
560,570,1169,1130,0.00250970287185934
570,580,1169,1130,0.00499827208507755
580,590,1169,1130,0.00729774415493573
590,600,1169,1130,0.00929162746451013
600,610,1169,1130,0.011068665405028
610,620,1169,1130,0.0127215514256366
620,630,1169,1130,0.0143427484857601
630,640,1169,1130,0.0160105775866241
640,650,1169,1130,0.0177886932948999
650,660,1169,1130,0.0196986558886623
660,670,1169,1130,0.0217185627704141
670,680,1169,1130,0.0232993657921481
680,690,1169,1130,0.0240334797701893
690,700,1169,1130,0.0115168933333493
540,550,1170,1130,5.9155669897163e-07
550,560,1170,1130,0.000387253136188627
560,570,1170,1130,0.000561233740685754
570,580,1170,1130,0.000653595295518824
580,590,1170,1130,0.000701605952776529
590,600,1170,1130,0.000732527439051796
600,610,1170,1130,0.000757577541747622
610,620,1170,1130,0.000783269438463118
620,630,1170,1130,0.00081329770484431
630,640,1170,1130,0.000850064041755029
640,650,1170,1130,0.000895141937817777
650,660,1170,1130,0.000948226099739939
660,670,1170,1130,0.00100738846648598
670,680,1170,1130,0.00104748321356349
680,690,1170,1130,0.00105231189664477
690,700,1170,1130,0.000493086152179863
540,550,1171,1130,0.0179338385139174
550,560,1171,1130,0.0230824857908061
560,570,1171,1130,0.0240668826788065
570,580,1171,1130,0.0234009522525528
580,590,1171,1130,0.0224947817470426
590,600,1171,1130,0.0216887819923296
600,610,1171,1130,0.0211187446487168
610,620,1171,1130,0.0208147952605962
620,630,1171,1130,0.0207829973326654
630,640,1171,1130,0.0210204546548928
640,650,1171,1130,0.0215213619078839
650,660,1171,1130,0.022247034797173
660,670,1171,1130,0.0231322742555211
670,680,1171,1130,0.0235986561683417
680,690,1171,1130,0.0233079236166853
690,700,1171,1130,0.010756846458675
550,560,1129,1130,1.0614325282488e-07
560,570,1129,1130,8.48480511121828e-05
570,580,1129,1130,0.00016109275561572
580,590,1129,1130,0.000230519969489632
590,600,1129,1130,0.00029134089593447
600,610,1129,1130,0.000346747301562347
610,620,1129,1130,0.000399313388632886
620,630,1129,1130,0.000451596016014418
630,640,1129,1130,0.000505801800250692
640,650,1129,1130,0.000563778507263631
650,660,1129,1130,0.000626110668466804
660,670,1129,1130,0.000692035743305523
670,680,1129,1130,0.00074397140533152
680,690,1129,1130,0.000768751422254968
690,700,1129,1130,0.00036890947198615
550,560,1130,1130,0.00775816300155674
560,570,1130,1130,0.0145326711557658
570,580,1130,1130,0.0197427006680245
580,590,1130,1130,0.0233662871215348
590,600,1130,1130,0.0260796328955222
600,610,1130,1130,0.0282872115750982
610,620,1130,1130,0.030290350268404
620,630,1130,1130,0.0322913313205694
630,640,1130,1130,0.0344347366708799
640,650,1130,1130,0.0368222289829673
650,660,1130,1130,0.0394687007871274
660,670,1130,1130,0.0423116758863153
670,680,1130,1130,0.0442988463320276
680,690,1130,1130,0.0447332253992377
690,700,1130,1130,0.0210407795513205
540,550,1131,1130,0.000429065964072377
550,560,1131,1130,0.000512887839321141
560,570,1131,1130,0.000541135258797571
570,580,1131,1130,0.000541546424268411
580,590,1131,1130,0.000536606803029572
590,600,1131,1130,0.000530899700527595
600,610,1131,1130,0.000527863762307301
610,620,1131,1130,0.000529014667143395
620,630,1131,1130,0.000535311279209785
630,640,1131,1130,0.000547326832920104
640,650,1131,1130,0.00056539917423124
650,660,1131,1130,0.000588864542700751
660,670,1131,1130,0.000616232275412111
670,680,1131,1130,0.000632160251407889
680,690,1131,1130,0.000627427141666961
690,700,1131,1130,0.000290819358414763
560,570,1089,1130,0.000660539565791681
570,580,1089,1130,0.0015411674146852
580,590,1089,1130,0.00250313764158192
590,600,1089,1130,0.00343026840432553
600,610,1089,1130,0.00431654532140859
610,620,1089,1130,0.00517458140360758
620,630,1089,1130,0.00602971372684331
630,640,1089,1130,0.00690878097502411
640,650,1089,1130,0.00783673276414643
650,660,1089,1130,0.00882216439730873
660,670,1089,1130,0.00985453690597674
670,680,1089,1130,0.0106812524841551
680,690,1089,1130,0.0111071476718476
690,700,1089,1130,0.00535608915791707
550,560,1090,1130,7.73975603400991e-05
560,570,1090,1130,0.000125709793714785
570,580,1090,1130,0.000168912597788513
580,590,1090,1130,0.000203227129698185
590,600,1090,1130,0.000231980037048849
600,610,1090,1130,0.000256931073437444
610,620,1090,1130,0.000280071418075296
620,630,1090,1130,0.000303011337712306
630,640,1090,1130,0.000327083321907392
640,650,1090,1130,0.000353317332013493
650,660,1090,1130,0.000381941001368406
660,670,1090,1130,0.000412416902127779
670,680,1090,1130,0.000434467925845153
680,690,1090,1130,0.000441086996608273
690,700,1090,1130,0.000208442525131099
540,550,1091,1130,0.00130376789610453
550,560,1091,1130,0.00486748870723748
560,570,1091,1130,0.00657444723057421
570,580,1091,1130,0.00730247192077552
580,590,1091,1130,0.00765763461816763
590,600,1091,1130,0.00785102205676384
600,610,1091,1130,0.00799870388978944
610,620,1091,1130,0.0081565784693945
620,630,1091,1130,0.00835806868935986
630,640,1091,1130,0.00862367823184022
640,650,1091,1130,0.00896623531266161
650,660,1091,1130,0.00938010271062595
660,670,1091,1130,0.00984459389534792
670,680,1091,1130,0.0101161491532753
680,690,1091,1130,0.0100479290888199
690,700,1091,1130,0.00465742282176509
540,550,1170,1131,6.97756785916263e-06
550,560,1170,1131,0.00446640100679436
560,570,1170,1131,0.00631135269080271
570,580,1170,1131,0.00714153611989286
580,590,1170,1131,0.00741676679862848
590,600,1170,1131,0.00745172082745596
600,610,1170,1131,0.00736609641017915
610,620,1170,1131,0.00721723464956244
620,630,1170,1131,0.00702432096294468
630,640,1170,1131,0.00678703089227724
640,650,1170,1131,0.00649538504146633
650,660,1170,1131,0.00613425342433146
660,670,1170,1131,0.00572541061557675
670,680,1170,1131,0.00523627016035165
680,690,1170,1131,0.00514284393089366
690,700,1170,1131,0.0027789371566695
540,550,1171,1131,0.000370815554995097
550,560,1171,1131,0.000466683388835005
560,570,1171,1131,0.000474433683728009
570,580,1171,1131,0.000448222080191053
580,590,1171,1131,0.000416850320215137
590,600,1171,1131,0.000386762927740382
600,610,1171,1131,0.000359960961379747
610,620,1171,1131,0.0003362085735937
620,630,1171,1131,0.00031465887065286
630,640,1171,1131,0.000294203125617408
640,650,1171,1131,0.000273753539992857
650,660,1171,1131,0.000252289362827364
660,670,1171,1131,0.000230465007555844
670,680,1171,1131,0.000206794623399849
680,690,1171,1131,0.000199682243655685
690,700,1171,1131,0.000106271763186072
530,540,1172,1131,0.0287232564159773
540,550,1172,1131,0.0216902990917898
550,560,1172,1131,0.0151526916578782
560,570,1172,1131,0.0114003369249318
570,580,1172,1131,0.00913866236402643
580,590,1172,1131,0.0076164316384851
590,600,1172,1131,0.00653886096461502
600,610,1172,1131,0.00573899237157701
610,620,1172,1131,0.00512046190836046
620,630,1172,1131,0.00461989714437599
630,640,1172,1131,0.00419273146761167
640,650,1172,1131,0.00380667316277001
650,660,1172,1131,0.00343727653886941
660,670,1172,1131,0.00308665813086254
670,680,1172,1131,0.00273000198448811
680,690,1172,1131,0.00260418584309762
690,700,1172,1131,0.00137173118692941
550,560,1130,1131,7.13476589772847e-05
560,570,1130,1131,0.000130311331643604
570,580,1130,1131,0.000172007482331422
580,590,1130,1131,0.000196955959573055
590,600,1130,1131,0.000211539859420955
600,610,1130,1131,0.000219310035207588
610,620,1130,1131,0.000222547130010299
620,630,1130,1131,0.00022238157933749
630,640,1130,1131,0.000219221429408768
640,650,1130,1131,0.000213049799274558
650,660,1130,1131,0.00020359199516084
660,670,1130,1131,0.000191746723004337
670,680,1130,1131,0.000176573468589396
680,690,1130,1131,0.000174319967681435
690,700,1130,1131,9.45531070645354e-05
540,550,1131,1131,0.0111262981987808
550,560,1131,1131,0.0130048129261994
560,570,1131,1131,0.0133783775526042
570,580,1131,1131,0.013008803399359
580,590,1131,1131,0.0124708619370491
590,600,1131,1131,0.0118730992286249
600,610,1131,1131,0.0112836886488252
610,620,1131,1131,0.010716335338564
620,630,1131,1131,0.0101643622198002
630,640,1131,1131,0.00960713422859093
640,650,1131,1131,0.00901959639449099
650,660,1131,1131,0.00837498720263789
660,670,1131,1131,0.00769968651441012
670,680,1131,1131,0.00694738068284834
680,690,1131,1131,0.0067412604224402
690,700,1131,1131,0.00360328131672826
530,540,1132,1131,0.000153817731606472
540,550,1132,1131,0.000492770034964437
550,560,1132,1131,0.000437042446206612
560,570,1132,1131,0.000362789189266787
570,580,1132,1131,0.000307065512514664
580,590,1132,1131,0.000265656356047191
590,600,1132,1131,0.000234654096540624
600,610,1132,1131,0.000210612782836734
610,620,1132,1131,0.000191261465164358
620,630,1132,1131,0.000174961928401474
630,640,1132,1131,0.000160479864064107
640,650,1132,1131,0.00014687480539045
650,660,1132,1131,0.000133403658328617
660,670,1132,1131,0.000120292924495065
670,680,1132,1131,0.000106685097271897
680,690,1132,1131,0.000101932516647799
690,700,1132,1131,5.3730409881338e-05
550,560,1090,1131,0.000892668151970923
560,570,1090,1131,0.00141366918505761
570,580,1090,1131,0.00184563050940268
580,590,1090,1131,0.00214834013617064
590,600,1090,1131,0.00235984398873648
600,610,1090,1131,0.0024981984726542
610,620,1090,1131,0.00258064599948041
620,630,1090,1131,0.00261706000007699
630,640,1090,1131,0.00261147925461111
640,650,1090,1131,0.00256376337237192
650,660,1090,1131,0.00247084835165295
660,670,1090,1131,0.00234393800211186
670,680,1090,1131,0.00217186433756149
680,690,1090,1131,0.00215567417866865
690,700,1090,1131,0.00117474132168598
540,550,1091,1131,2.69578325690627e-05
550,560,1091,1131,9.84112432948833e-05
560,570,1091,1131,0.000129602959373856
570,580,1091,1131,0.000139871622297323
580,590,1091,1131,0.000141903463592989
590,600,1091,1131,0.00014000252653663
600,610,1091,1131,0.00013633486222087
610,620,1091,1131,0.000131748190566716
620,630,1091,1131,0.000126542885635626
630,640,1091,1131,0.00012069734607456
640,650,1091,1131,0.000114051269977989
650,660,1091,1131,0.000106373732845501
660,670,1091,1131,9.80809055527284e-05
670,680,1091,1131,8.86476433016008e-05
680,690,1091,1131,8.60820147493743e-05
690,700,1091,1131,4.60127916739823e-05
540,550,1092,1131,1.72900805266753e-06
550,560,1092,1131,6.28413547602999e-05
560,570,1092,1131,7.4212652259517e-05
570,580,1092,1131,7.59693494343052e-05
580,590,1092,1131,7.36169607708355e-05
590,600,1092,1131,7.03183818411178e-05
600,610,1092,1131,6.66983995081918e-05
610,620,1092,1131,6.30895222450854e-05
620,630,1092,1131,5.9532797559603e-05
630,640,1092,1131,5.59561557948296e-05
640,650,1092,1131,5.22370381558203e-05
650,660,1092,1131,4.82346412424037e-05
660,670,1092,1131,4.41089305102266e-05
670,680,1092,1131,3.95983725258566e-05
680,690,1092,1131,3.82420359064269e-05
690,700,1092,1131,2.03512639644096e-05
540,550,1171,1132,0.00776448093925886
550,560,1171,1132,0.00982742441232315
560,570,1171,1132,0.0100418620883368
570,580,1171,1132,0.00952925347106572
580,590,1171,1132,0.00889444727630837
590,600,1171,1132,0.00827438242506389
600,610,1171,1132,0.00771249388526174
610,620,1171,1132,0.0072041055742013
620,630,1171,1132,0.00673040161588545
630,640,1171,1132,0.00626492784090584
640,650,1171,1132,0.00577890117714533
650,660,1171,1132,0.00523952684961189
660,670,1171,1132,0.0046605289272896
670,680,1171,1132,0.00402311268635263
680,690,1171,1132,0.00410066793869178
690,700,1171,1132,0.00323142104958112
530,540,1172,1132,0.00104787168439984
540,550,1172,1132,0.000796153890983221
550,560,1172,1132,0.000559350656272206
560,570,1172,1132,0.000422993234036216
570,580,1172,1132,0.000340584799502201
580,590,1172,1132,0.000284883548906694
590,600,1172,1132,0.000245227883583876
600,610,1172,1132,0.000215552008509606
610,620,1172,1132,0.000192334601108209
620,630,1172,1132,0.00017322489393939
630,640,1172,1132,0.000156510268184447
640,650,1172,1132,0.000140866625499003
650,660,1172,1132,0.00012513667203955
660,670,1172,1132,0.000109419755926133
670,680,1172,1132,9.31028367585242e-05
680,690,1172,1132,9.37484563335584e-05
690,700,1172,1132,7.31175571048844e-05
520,530,1173,1132,0.0181690351972167
530,540,1173,1132,0.0504290112369907
540,550,1173,1132,0.0201638995513018
550,560,1173,1132,0.0105909719040418
560,570,1173,1132,0.00666982424452252
570,580,1173,1132,0.00471849103507368
580,590,1173,1132,0.00362177505131395
590,600,1173,1132,0.00293656579271942
600,610,1173,1132,0.00247340286953344
610,620,1173,1132,0.0021378750774769
620,630,1173,1132,0.0018784779637211
630,640,1173,1132,0.00166367016528668
640,650,1173,1132,0.00147256672406724
650,660,1173,1132,0.00128942031332396
660,670,1173,1132,0.00111322157606754
670,680,1173,1132,0.000936446024251217
680,690,1173,1132,0.00093317202938932
690,700,1173,1132,0.000720886290567777
540,550,1131,1132,0.000185764720538737
550,560,1131,1132,0.000218363243829478
560,570,1131,1132,0.000225787681458508
570,580,1131,1132,0.000220526630177626
580,590,1131,1132,0.000212174582146475
590,600,1131,1132,0.000202540979621207
600,610,1131,1132,0.000192774054839178
610,620,1131,1132,0.000183094643242377
620,630,1131,1132,0.000173356125727472
630,640,1131,1132,0.000163125068887977
640,650,1131,1132,0.000151820594231305
650,660,1131,1132,0.000138686868177915
660,670,1131,1132,0.000124154171516541
670,680,1131,1132,0.000107771048872639
680,690,1131,1132,0.000110386081832571
690,700,1131,1132,8.73638756504941e-05
530,540,1132,1132,0.00703757074311402
540,550,1132,1132,0.0226838994442678
550,560,1132,1132,0.0202329834259273
560,570,1132,1132,0.0168815380688107
570,580,1132,1132,0.0143521053155964
580,590,1132,1132,0.0124617196002351
590,600,1132,1132,0.0110366641930424
600,610,1132,1132,0.00992071776030224
610,620,1132,1132,0.00900985291217313
620,630,1132,1132,0.00822741673063297
630,640,1132,1132,0.0075129115651786
640,650,1132,1132,0.00681634818185982
650,660,1132,1132,0.00609087669784086
660,670,1132,1132,0.00534797336201449
670,680,1132,1132,0.00456294936941891
680,690,1132,1132,0.00460200238930971
690,700,1132,1132,0.0035918215787615
540,550,1091,1132,0.000564468168410535
550,560,1091,1132,0.00207234514435468
560,570,1091,1132,0.00274317589351161
570,580,1091,1132,0.00297368693151446
580,590,1091,1132,0.00302783232744547
590,600,1091,1132,0.00299520549140335
600,610,1091,1132,0.00292109951922587
610,620,1091,1132,0.00282303292836195
620,630,1091,1132,0.00270669134543621
630,640,1091,1132,0.00257019758766702
640,650,1091,1132,0.00240760728919859
650,660,1091,1132,0.00220916182549807
660,670,1091,1132,0.001983419966402
670,680,1091,1132,0.00172460701597812
680,690,1091,1132,0.00176777740232839
690,700,1091,1132,0.00139911768759271
540,550,1092,1132,6.34641543137425e-08
550,560,1092,1132,2.3197431730179e-06
560,570,1092,1132,2.75355456530475e-06
570,580,1092,1132,2.83126836453071e-06
580,590,1092,1132,2.75355468801816e-06
590,600,1092,1132,2.63716082193154e-06
600,610,1092,1132,2.50513906405772e-06
610,620,1092,1132,2.36976630473584e-06
620,630,1092,1132,2.23220609050384e-06
630,640,1092,1132,2.08878460680626e-06
640,650,1092,1132,1.93304099838152e-06
650,660,1092,1132,1.75601887536269e-06
660,670,1092,1132,1.56362907907882e-06
670,680,1092,1132,1.35044620264968e-06
680,690,1092,1132,1.37668048644931e-06
690,700,1092,1132,1.08478594002461e-06
340,350,1174,1135,5.66917063510091e-07
350,360,1174,1135,1.87331776766729e-06
360,370,1174,1135,3.60141709044554e-06
370,380,1174,1135,5.51004760514081e-06
380,390,1174,1135,7.46349085765772e-06
390,400,1174,1135,9.41378705568343e-06
400,410,1174,1135,1.13678707437354e-05
410,420,1174,1135,1.33674790848118e-05
420,430,1174,1135,1.54797846650213e-05
430,440,1174,1135,1.77979940881291e-05
440,450,1174,1135,2.04489472127496e-05
450,460,1174,1135,2.36270238693716e-05
460,470,1174,1135,2.75989966414545e-05
470,480,1174,1135,3.30783943575416e-05
480,490,1174,1135,4.01328903527499e-05
490,500,1174,1135,5.58700239679869e-05
500,510,1174,1135,1.88098602313955e-05
330,340,1175,1135,3.63789278587748e-08
340,350,1175,1135,2.08516745037287e-07
350,360,1175,1135,3.90712332061587e-07
360,370,1175,1135,5.34297057043076e-07
370,380,1175,1135,6.43501773729329e-07
380,390,1175,1135,7.30823893722734e-07
390,400,1175,1135,8.07158110486535e-07
400,410,1175,1135,8.80557847945817e-07
410,420,1175,1135,9.57213902061741e-07
420,430,1175,1135,1.04254006472544e-06
430,440,1175,1135,1.14220745353597e-06
440,450,1175,1135,1.26310890741928e-06
450,460,1175,1135,1.41559140359393e-06
460,470,1175,1135,1.61362871087588e-06
470,480,1175,1135,1.89625743176814e-06
480,490,1175,1135,2.26426991541107e-06
490,500,1175,1135,3.1115984011649e-06
500,510,1175,1135,1.03660380716536e-06
320,330,1176,1135,1.71781426420358e-05
330,340,1176,1135,3.29122687146094e-05
340,350,1176,1135,4.19038720802184e-05
350,360,1176,1135,4.67278222318215e-05
360,370,1176,1135,4.92617477340166e-05
370,380,1176,1135,5.07188069847395e-05
380,390,1176,1135,5.17899082091325e-05
390,400,1176,1135,5.2877643491886e-05
400,410,1176,1135,5.42347712061725e-05
410,420,1176,1135,5.60489319263376e-05
420,430,1176,1135,5.84948007276736e-05
430,440,1176,1135,6.17763370029052e-05
440,450,1176,1135,6.61641488295765e-05
450,460,1176,1135,7.20969371978555e-05
460,470,1176,1135,8.01704935272401e-05
470,480,1176,1135,9.21681680302764e-05
480,490,1176,1135,0.000107937061374134
490,500,1176,1135,0.000145794941176634
500,510,1176,1135,4.78339629581559e-05
330,340,1135,1135,2.17260025503855e-07
340,350,1135,1135,4.22353998863518e-07
350,360,1135,1135,5.50497948031678e-07
360,370,1135,1135,6.34493810027695e-07
370,380,1135,1135,6.94360585462943e-07
380,390,1135,1135,7.42897457392586e-07
390,400,1135,1135,7.87621318931109e-07
400,410,1135,1135,8.3350080352683e-07
410,420,1135,1135,8.84368060520215e-07
420,430,1135,1135,9.43828200227672e-07
430,440,1135,1135,1.01598033041415e-06
440,450,1135,1135,1.10608286185626e-06
450,460,1135,1135,1.22232737754128e-06
460,470,1135,1135,1.37578145077278e-06
470,480,1135,1135,1.59832541742823e-06
480,490,1135,1135,1.88883611468229e-06
490,500,1135,1135,2.57147895408186e-06
500,510,1135,1135,8.49462594212356e-07
320,330,1136,1135,5.24001946814065e-08
330,340,1136,1135,2.29391554182587e-07
340,350,1136,1135,2.79725286170758e-07
350,360,1136,1135,2.70555576818711e-07
360,370,1136,1135,2.51417552467464e-07
370,380,1136,1135,2.3537885539679e-07
380,390,1136,1135,2.24594444809712e-07
390,400,1136,1135,2.1865376028298e-07
400,410,1136,1135,2.1693427194332e-07
410,420,1136,1135,2.19070921770154e-07
420,430,1136,1135,2.25026921905057e-07
430,440,1136,1135,2.35121589218031e-07
440,450,1136,1135,2.50081101073152e-07
450,460,1136,1135,2.71365042920881e-07
460,470,1136,1135,3.0109138537954e-07
470,480,1136,1135,3.45891697429158e-07
480,490,1136,1135,4.05187154552188e-07
490,500,1136,1135,5.47861010289638e-07
500,510,1136,1135,1.80021353972774e-07
330,340,1175,1136,1.24358297486235e-05
340,350,1175,1136,7.16831768557059e-05
350,360,1175,1136,0.000134957784451348
360,370,1175,1136,0.000185213527681648
370,380,1175,1136,0.000223514496968697
380,390,1175,1136,0.000253823456284881
390,400,1175,1136,0.000279542296310105
400,410,1175,1136,0.000302996318188963
410,420,1175,1136,0.000325669625209641
420,430,1175,1136,0.000348441742257671
430,440,1175,1136,0.000371694727918865
440,450,1175,1136,0.000395282316435833
450,460,1175,1136,0.000418044362883539
460,470,1175,1136,0.00043732760992793
470,480,1175,1136,0.000442272332295407
480,490,1175,1136,0.000416223334743933
490,500,1175,1136,0.000209441273026453
320,330,1176,1136,1.02291306385754e-05
330,340,1176,1136,1.97223966601286e-05
340,350,1176,1136,2.52526790652274e-05
350,360,1176,1136,2.82939354744864e-05
360,370,1176,1136,2.99348257386478e-05
370,380,1176,1136,3.08817550817282e-05
380,390,1176,1136,3.15312475249607e-05
390,400,1176,1136,3.21024370207577e-05
400,410,1176,1136,3.27140466329546e-05
410,420,1176,1136,3.34281694358856e-05
420,430,1176,1136,3.42713873334326e-05
430,440,1176,1136,3.5240378277839e-05
440,450,1176,1136,3.62966308768894e-05
450,460,1176,1136,3.7323148028206e-05
460,470,1176,1136,3.80885849297992e-05
470,480,1176,1136,3.76834301635672e-05
480,490,1176,1136,3.47813003765244e-05
490,500,1176,1136,1.72027620072659e-05
310,320,1177,1136,0.000235556909078751
320,330,1177,1136,0.00118265679603812
330,340,1177,1136,0.00132263283796609
340,350,1177,1136,0.00117715425864355
350,360,1177,1136,0.00101515691692655
360,370,1177,1136,0.000889296313777815
370,380,1177,1136,0.000800202459456607
380,390,1177,1136,0.000739248727701473
390,400,1177,1136,0.000698820518045352
400,410,1177,1136,0.000673504765249522
410,420,1177,1136,0.000659621221425807
420,430,1177,1136,0.00065458630472732
430,440,1177,1136,0.000656357926509219
440,450,1177,1136,0.000662947897990801
450,460,1177,1136,0.000671417978426815
460,470,1177,1136,0.000677145657005383
470,480,1177,1136,0.000663840486834405
480,490,1177,1136,0.000608406771423178
490,500,1177,1136,0.000299295124132111
330,340,1135,1136,5.92192301131016e-08
340,350,1135,1136,1.15773983439667e-07
350,360,1135,1136,1.51619333802485e-07
360,370,1135,1136,1.75378103671181e-07
370,380,1135,1136,1.92308759922972e-07
380,390,1135,1136,2.05733941432016e-07
390,400,1135,1136,2.17502591035969e-07
400,410,1135,1136,2.28688086542689e-07
410,420,1135,1136,2.39916084484211e-07
420,430,1135,1136,2.51529212267619e-07
430,440,1135,1136,2.63623893540864e-07
440,450,1135,1136,2.76002051436623e-07
450,460,1135,1136,2.87826020224466e-07
460,470,1135,1136,2.97310873211053e-07
470,480,1135,1136,2.97245809177115e-07
480,490,1135,1136,2.76853848351133e-07
490,500,1135,1136,1.3801292561407e-07
320,330,1136,1136,3.91324791295522e-05
330,340,1136,1136,0.000172393637813546
340,350,1136,1136,0.000211410703883594
350,360,1136,1136,0.000205454779778115
360,370,1136,1136,0.000191603948223563
370,380,1136,1136,0.000179739004849759
380,390,1136,1136,0.00017148927486306
390,400,1136,1136,0.000166481048352157
400,410,1136,1136,0.000164106795818234
410,420,1136,1136,0.000163859615208314
420,430,1136,1136,0.00016534491396679
430,440,1136,1136,0.000168210405585395
440,450,1136,1136,0.000172054643916038
450,460,1136,1136,0.000176180279423923
460,470,1136,1136,0.000179399220712561
470,480,1136,1136,0.000177358313930486
480,490,1136,1136,0.000163746805046174
490,500,1136,1136,8.10714725544907e-05
310,320,1137,1136,5.71824889267161e-05
320,330,1137,1136,5.47460846948282e-05
330,340,1137,1136,4.70372965418892e-05
340,350,1137,1136,4.05343684356201e-05
350,360,1137,1136,3.55911701862168e-05
360,370,1137,1136,3.1953514821359e-05
370,380,1137,1136,2.92941489088134e-05
380,390,1137,1136,2.73634052986958e-05
390,400,1137,1136,2.59841244196664e-05
400,410,1137,1136,2.50327827489891e-05
410,420,1137,1136,2.44210676014422e-05
420,430,1137,1136,2.40818502644284e-05
430,440,1137,1136,2.39564931262526e-05
440,450,1137,1136,2.39823448656112e-05
450,460,1137,1136,2.4060305903146e-05
460,470,1137,1136,2.4032488941672e-05
470,480,1137,1136,2.33351382706166e-05
480,490,1137,1136,2.11871390708393e-05
490,500,1137,1136,1.03292458458212e-05
320,330,1176,1137,0.000932338317130453
330,340,1176,1137,0.00174362007243626
340,350,1176,1137,0.00215849410792473
350,360,1176,1137,0.00232937900687132
360,370,1176,1137,0.00236306106090589
370,380,1176,1137,0.00232493326303768
380,390,1176,1137,0.00224911191791388
390,400,1176,1137,0.00215199912212996
400,410,1176,1137,0.00203992191691256
410,420,1176,1137,0.00191331058851364
420,430,1176,1137,0.00176871474349707
430,440,1176,1137,0.00159971906256554
440,450,1176,1137,0.00139724077856198
450,460,1176,1137,0.00115065006800218
460,470,1176,1137,0.000848192512356528
470,480,1176,1137,0.000495810471117147
480,490,1176,1137,0.000104038623440586
310,320,1177,1137,3.86935925179017e-05
320,330,1177,1137,0.000188960285586437
330,340,1177,1137,0.000204978574547534
340,350,1177,1137,0.000176381805187072
350,360,1177,1137,0.00014650652698787
360,370,1177,1137,0.000123061356639574
370,380,1177,1137,0.000105605222372677
380,390,1177,1137,9.24352234941922e-05
390,400,1177,1137,8.21195823277998e-05
400,410,1177,1137,7.36201919213268e-05
410,420,1177,1137,6.61827023827583e-05
420,430,1177,1137,5.92202207829112e-05
430,440,1177,1137,5.22301038785802e-05
440,450,1177,1137,4.47364308069615e-05
450,460,1177,1137,3.62856546719654e-05
460,470,1177,1137,2.64337446551077e-05
470,480,1177,1137,1.53110861234728e-05
480,490,1177,1137,3.19021401121791e-06
310,320,1178,1137,0.0163035657770538
320,330,1178,1137,0.0116208468357282
330,340,1178,1137,0.00880422989484573
340,350,1178,1137,0.00694426954590857
350,360,1178,1137,0.00567615344708088
360,370,1178,1137,0.00477298742382227
370,380,1178,1137,0.00410219422555709
380,390,1178,1137,0.00358276677194967
390,400,1178,1137,0.00316339655888216
400,410,1178,1137,0.0028096333441877
410,420,1178,1137,0.00249665701790476
420,430,1178,1137,0.00220496951515794
430,440,1178,1137,0.00191777516774035
440,450,1178,1137,0.00161925817651775
450,460,1178,1137,0.00129467207824186
460,470,1178,1137,0.000929962136779638
470,480,1178,1137,0.000531367376499211
480,490,1178,1137,0.000109283748280812
320,330,1136,1137,2.84400417115065e-06
330,340,1136,1137,1.21526632450763e-05
340,350,1136,1137,1.44088207619879e-05
350,360,1136,1137,1.34871785316005e-05
360,370,1136,1137,1.20603725119942e-05
370,380,1136,1137,1.07896885368852e-05
380,390,1136,1137,9.75359988048211e-06
390,400,1136,1137,8.89870783011713e-06
400,410,1136,1137,8.15950664167793e-06
410,420,1136,1137,7.47829976152176e-06
420,430,1136,1137,6.80416771244668e-06
430,440,1136,1137,6.08855277830894e-06
440,450,1136,1137,5.28116084840933e-06
450,460,1136,1137,4.3309219118897e-06
460,470,1136,1137,3.1855043841935e-06
470,480,1136,1137,1.86069365511882e-06
480,490,1136,1137,3.90552728217223e-07
310,320,1137,1137,0.0117800789932334
320,330,1137,1137,0.0109700046371571
330,340,1137,1137,0.00914225775939301
340,350,1137,1137,0.00761703159421963
350,360,1137,1137,0.00644181137218367
360,370,1137,1137,0.00554543710907817
370,380,1137,1137,0.00484851049150376
380,390,1137,1137,0.00429100474063849
390,400,1137,1137,0.00382940334618683
400,410,1137,1137,0.003431684428378
410,420,1137,1137,0.00307295686512957
420,430,1137,1137,0.00273234100962658
430,440,1137,1137,0.00239081152488042
440,450,1137,1137,0.0020296236704387
450,460,1137,1137,0.0016307413479666
460,470,1137,1137,0.00117656868594266
470,480,1137,1137,0.000674985717408661
480,490,1137,1137,0.000139328524428511
300,310,1138,1137,0.000223910437625958
310,320,1138,1137,0.000762401830056927
320,330,1138,1137,0.00037076687990668
330,340,1138,1137,0.000177967524443861
340,350,1138,1137,9.81602187894065e-05
350,360,1138,1137,6.28021115662255e-05
360,370,1138,1137,4.50892768093575e-05
370,380,1138,1137,3.50066866767489e-05
380,390,1138,1137,2.86132864440337e-05
390,400,1138,1137,2.4184161820029e-05
400,410,1138,1137,2.08716566369777e-05
410,420,1138,1137,1.82071410966437e-05
420,430,1138,1137,1.58990783532384e-05
430,440,1138,1137,1.3742385035851e-05
440,450,1138,1137,1.15732299896435e-05
450,460,1138,1137,9.2533859693341e-06
460,470,1138,1137,6.65897882104144e-06
470,480,1138,1137,3.81674669040939e-06
480,490,1138,1137,7.88099971871672e-07
300,310,1098,1137,0.0307834322846097
310,320,1177,1138,0.000383483117190441
320,330,1177,1138,0.0018945631595032
330,340,1177,1138,0.00207902807532163
