250,260,429,430,9.4085110405657e-06
260,270,429,430,1.04487364868335e-05
270,280,429,430,1.15538730213036e-05
280,290,429,430,1.27137356334308e-05
290,300,429,430,1.39059026745245e-05
300,310,429,430,1.50823014980749e-05
310,320,429,430,1.60969474881777e-05
320,330,429,430,1.58641561418506e-05
330,340,429,430,8.2294333634135e-07
340,350,429,430,3.03176952406135e-07
350,360,429,430,6.45999350857925e-08
360,370,429,430,1.80794670259636e-08
370,380,429,430,8.53170045614181e-09
380,390,429,430,6.01101711844798e-09
390,400,429,430,4.92774775488917e-09
400,410,429,430,4.22507828068857e-09
410,420,429,430,3.68710469478738e-09
420,430,429,430,3.25695825271894e-09
430,440,429,430,2.91043877055997e-09
440,450,429,430,2.63209221309531e-09
450,460,429,430,2.41027573725413e-09
460,470,429,430,2.23582125465082e-09
470,480,429,430,2.10144616421187e-09
480,490,429,430,2.00137100223935e-09
490,500,429,430,1.93103128376097e-09
500,510,429,430,1.88685160782281e-09
510,520,429,430,1.86606702318738e-09
520,530,429,430,1.86658167957757e-09
530,540,429,430,1.88685779341362e-09
540,550,429,430,1.92583252139548e-09
550,560,429,430,1.98287571042975e-09
560,570,429,430,2.05786511214427e-09
570,580,429,430,2.15157261385128e-09
580,590,429,430,2.26285028818323e-09
590,600,429,430,2.2784756273478e-09
600,610,429,430,6.99195732986987e-11
610,620,429,430,8.19052047909761e-15
620,630,429,430,3.06738631624956e-16
630,640,429,430,1.74088212954451e-17
640,650,429,430,1.19061864934834e-17
650,660,429,430,1.08011971298498e-17
660,670,429,430,9.93594651634792e-18
670,680,429,430,9.19179432558977e-18
680,690,429,430,8.54488653201417e-18
690,700,429,430,7.97877786834483e-18
700,710,429,430,7.48091349372992e-18
710,720,429,430,7.04163734160422e-18
720,730,429,430,6.65352659368508e-18
730,740,429,430,6.3109259516509e-18
740,750,429,430,6.00963220860878e-18
750,760,429,430,5.74669690631344e-18
760,770,429,430,5.52032708239451e-18
770,780,429,430,5.32987403383923e-18
780,790,429,430,5.17590875364488e-18
790,800,429,430,5.06039117181633e-18
800,810,429,430,4.98694946465528e-18
810,820,429,430,4.96129657276188e-18
820,830,429,430,4.99182737987285e-18
830,840,429,430,5.09054376750683e-18
840,850,429,430,5.27733101226689e-18
850,860,429,430,5.68649508145022e-18
860,870,429,430,1.01259095410191e-17
870,880,429,430,1.52304502862046e-16
880,890,429,430,2.3165010558822e-13
0,10,430,430,8.10540676411075e-15
10,20,430,430,2.24312913048213e-18
20,30,430,430,6.31389602074254e-20
30,40,430,430,6.97283691723609e-19
40,50,430,430,9.14296817264399e-17
50,60,430,430,2.99109899495285e-13
60,70,430,430,4.15360531544194e-09
70,80,430,430,5.78945626516882e-05
80,90,430,430,0.00665626100896522
90,100,430,430,0.014497762241892
100,110,430,430,0.0228941140799599
110,120,430,430,0.031772108761061
120,130,430,430,0.041147356658735
130,140,430,430,0.0510574054098802
140,150,430,430,0.0615515820817425
150,160,430,430,0.0726882718720235
160,170,430,430,0.0845335478428452
170,180,430,430,0.0971602299644359
180,190,430,430,0.110647075238742
190,200,430,430,0.125077861647425
200,210,430,430,0.140540086427286
210,220,430,430,0.157122894126839
220,230,430,430,0.174913663525708
230,240,430,430,0.193992373594478
240,250,430,430,0.214422367525707
250,260,430,430,0.236235321027944
260,270,430,430,0.259406869728539
270,280,430,430,0.283816918482025
280,290,430,430,0.309183310129481
290,300,430,430,0.334940094415928
300,310,430,430,0.359929873170589
310,320,430,430,0.380720146022921
320,330,430,430,0.371963148532267
330,340,430,430,0.0191322367013446
340,350,430,430,0.00098533664191523
350,360,430,430,4.89369006244663e-05
360,370,430,430,3.48645083583544e-06
370,380,430,430,8.65112630465342e-07
380,390,430,430,5.58457852160076e-07
390,400,430,430,4.67453539398271e-07
400,410,430,430,4.26516451254748e-07
410,420,430,430,4.03966479803808e-07
420,430,430,430,3.89604061512946e-07
430,440,430,430,3.79691671617314e-07
440,450,430,430,3.72780230904894e-07
450,460,430,430,3.6826778083093e-07
460,470,430,430,3.65881247533406e-07
470,480,430,430,3.65487260719292e-07
480,490,430,430,3.67021793356113e-07
490,500,430,430,3.70463160130261e-07
500,510,430,430,3.75821114139988e-07
510,520,430,430,3.83132124086029e-07
520,530,430,430,3.92457207638707e-07
530,540,430,430,4.0388110868145e-07
540,550,430,430,4.17513085491625e-07
550,560,430,430,4.33493003131061e-07
560,570,430,430,4.5202035272489e-07
570,580,430,430,4.73449327264731e-07
580,590,430,430,4.97676738442016e-07
590,600,430,430,4.99979385475367e-07
600,610,430,430,1.52889110506306e-08
610,620,430,430,1.78316877769186e-12
620,630,430,430,2.08561493371644e-16
630,640,430,430,5.70030773821962e-18
640,650,430,430,1.6806648658876e-19
650,660,430,430,9.02674983848857e-21
660,670,430,430,3.93594755226985e-21
670,680,430,430,3.3724750131429e-21
680,690,430,430,3.02622972151791e-21
690,700,430,430,2.75178516115749e-21
700,710,430,430,2.52908235933908e-21
710,720,430,430,2.34599838500051e-21
720,730,430,430,2.19379823656388e-21
730,740,430,430,2.06616109480884e-21
740,750,430,430,1.95855294865042e-21
750,760,430,430,1.86778750082224e-21
760,770,430,430,1.79172478839036e-21
770,780,430,430,1.72907431927201e-21
780,790,430,430,1.67928077155539e-21
790,800,430,430,1.64247901679494e-21
800,810,430,430,1.61951243025174e-21
810,820,430,430,1.61201495638992e-21
820,830,430,430,1.62256472704945e-21
830,840,430,430,1.65495206052852e-21
840,850,430,430,1.71554034310273e-21
850,860,430,430,1.84785396270516e-21
860,870,430,430,3.28817629308833e-21
870,880,430,430,4.94070671059063e-20
880,890,430,430,7.50447925831752e-17
0,10,431,430,1.4773722198937e-16
10,20,431,430,8.71717026913706e-19
20,30,431,430,2.83164489462504e-19
30,40,431,430,1.69805178902129e-18
40,50,431,430,1.33691374663587e-16
50,60,431,430,3.86163952766489e-13
60,70,431,430,5.55103745068036e-09
70,80,431,430,1.41829016060395e-05
80,90,431,430,7.27158083673076e-05
90,100,431,430,0.000125493452901161
100,110,431,430,0.000172829734960678
110,120,431,430,0.000216044942409188
120,130,431,430,0.000256399442019417
130,140,431,430,0.000294993606371854
140,150,431,430,0.000332771612821999
150,160,431,430,0.000370544800485231
160,170,431,430,0.000409017930630778
170,180,431,430,0.000448813182185799
180,190,431,430,0.000490490095944035
190,200,431,430,0.000534560859095058
200,210,431,430,0.000581500566445857
210,220,431,430,0.00063175182161617
220,230,431,430,0.000685722366756599
230,240,431,430,0.000743773300392747
240,250,431,430,0.000806193661839076
250,260,431,430,0.000873154336030072
260,270,431,430,0.000944629592726756
270,280,431,430,0.00102026624954418
280,290,431,430,0.00109916209537245
290,300,431,430,0.00117945505391394
300,310,431,430,0.001257272754264
310,320,431,430,0.00132093490814129
320,330,431,430,0.00128336495300132
330,340,431,430,6.57130026158465e-05
340,350,431,430,3.98401584427666e-07
350,360,431,430,2.76861312893971e-09
360,370,431,430,2.3251792825043e-10
370,380,431,430,1.60241671688882e-10
380,390,431,430,1.27872190018398e-10
390,400,431,430,1.05609811653278e-10
400,410,431,430,8.8881421733287e-11
410,420,431,430,7.57953767437838e-11
420,430,431,430,6.53723307464305e-11
430,440,431,430,5.70160761700474e-11
440,450,431,430,5.03169158060431e-11
450,460,431,430,4.49715112331238e-11
460,470,431,430,4.07462493749588e-11
470,480,431,430,3.74578536387491e-11
480,490,431,430,3.49614910513924e-11
490,500,431,430,3.31426013828234e-11
500,510,431,430,3.19108748251904e-11
510,520,431,430,3.11956420603471e-11
520,530,431,430,3.09422800728835e-11
530,540,431,430,3.11093969919009e-11
540,550,431,430,3.16666834238016e-11
550,560,431,430,3.25935953617171e-11
560,570,431,430,3.38801020457141e-11
570,580,431,430,3.55327185891299e-11
580,590,431,430,3.75277611872404e-11
590,600,431,430,3.79743766730463e-11
600,610,431,430,1.17162278956216e-12
610,620,431,430,1.38015840303629e-16
0,10,389,430,3.13417681364836e-16
10,20,389,430,1.53381724810149e-19
20,30,389,430,4.20202030263869e-21
30,40,389,430,1.93548735245428e-20
40,50,389,430,1.54736615981756e-18
50,60,389,430,3.28127385561066e-15
60,70,389,430,3.08763123966438e-11
70,80,389,430,6.91691859244994e-08
80,90,389,430,3.19018721628557e-06
90,100,389,430,7.43912941846155e-06
100,110,389,430,1.19443465260921e-05
110,120,389,430,1.66006975667873e-05
120,130,389,430,2.14486999505754e-05
130,140,389,430,2.65330748281048e-05
140,150,389,430,3.18901276525291e-05
150,160,389,430,3.75530318736995e-05
160,170,389,430,4.35557473125962e-05
170,180,389,430,4.99346490905804e-05
180,190,389,430,5.67289157387807e-05
190,200,389,430,6.39803097672126e-05
200,210,389,430,7.17325569546519e-05
210,220,389,430,8.00302735627542e-05
220,230,389,430,8.89172092927831e-05
230,240,389,430,9.84333841726702e-05
240,250,389,430,0.000108610434156951
250,260,389,430,0.000119464070253352
260,270,389,430,0.000130981880853584
270,280,389,430,0.00014310349337094
280,290,389,430,0.000155687440380437
290,300,389,430,0.000168450344463629
300,310,389,430,0.000180813015902459
310,320,389,430,0.000191056831948729
320,330,389,430,0.000186482240804823
330,340,389,430,9.58336737712197e-06
340,350,389,430,1.63223954968723e-07
350,360,389,430,3.93810584988106e-09
360,370,389,430,1.7598256782929e-10
370,380,389,430,1.46937156525883e-11
380,390,389,430,4.75928375384132e-12
390,400,389,430,3.43606730517501e-12
400,410,389,430,2.99210539648837e-12
410,420,389,430,2.7545953942525e-12
420,430,389,430,2.59791520987695e-12
430,440,389,430,2.48386779814056e-12
440,450,389,430,2.3980209463562e-12
450,460,389,430,2.33394871859458e-12
460,470,389,430,2.28828030697621e-12
470,480,389,430,2.25898374521168e-12
480,490,389,430,2.24472689707324e-12
490,500,389,430,2.2446186791579e-12
500,510,389,430,2.25809157324197e-12
510,520,389,430,2.28484032091163e-12
520,530,389,430,2.32478553715332e-12
530,540,389,430,2.37805100950429e-12
540,550,389,430,2.44495426307411e-12
550,560,389,430,2.52603065276688e-12
560,570,389,430,2.62219170000761e-12
570,580,389,430,2.73526289340654e-12
580,590,389,430,2.8644414298678e-12
590,600,389,430,2.86775160563956e-12
600,610,389,430,8.74132492841927e-14
610,620,389,430,1.01649660505938e-17
620,630,389,430,5.28872470425449e-19
630,640,389,430,3.80131631035155e-18
640,650,389,430,2.876819268253e-18
650,660,389,430,2.10259815400324e-18
660,670,389,430,1.54119350622372e-18
670,680,389,430,1.1362015721318e-18
680,690,389,430,8.44075164988326e-19
690,700,389,430,6.33362039447349e-19
700,710,389,430,4.81399134376604e-19
710,720,389,430,3.71855561271248e-19
720,730,389,430,2.92962831984026e-19
730,740,389,430,2.36241663750339e-19
740,750,389,430,1.95586225632039e-19
750,760,389,430,1.66605816430762e-19
760,770,389,430,1.46152170890273e-19
770,780,389,430,1.31980906295977e-19
780,790,389,430,1.22510280844835e-19
790,800,389,430,1.1665105203967e-19
800,810,389,430,1.13688966069137e-19
810,820,389,430,1.13207131601805e-19
820,830,389,430,1.15039921545789e-19
830,840,389,430,1.19255478527673e-19
840,850,389,430,1.26235355257326e-19
850,860,389,430,1.39283975165112e-19
860,870,389,430,2.54387719668979e-19
870,880,389,430,3.92745654716845e-18
880,890,389,430,6.1322613978702e-15
0,10,390,430,3.07862551414771e-16
10,20,390,430,1.62792688086355e-18
20,30,390,430,3.61050019032616e-19
30,40,390,430,1.47278245895052e-18
40,50,390,430,6.61698746851111e-17
50,60,390,430,1.12363388828767e-13
60,70,390,430,1.13685904373815e-09
70,80,390,430,1.08810272176164e-06
80,90,390,430,8.63994068609525e-06
90,100,390,430,1.85424079629115e-05
100,110,390,430,2.99180712424806e-05
110,120,390,430,4.24993913124558e-05
120,130,390,430,5.61665639108282e-05
130,140,390,430,7.08746231391156e-05
140,150,390,430,8.6632453991211e-05
150,160,390,430,0.000103490968107083
160,170,390,430,0.000121534623580029
170,180,390,430,0.000140875063508856
180,190,390,430,0.00016164621242957
190,200,390,430,0.000184000224858209
200,210,390,430,0.000208103631677067
210,220,390,430,0.000234132892130182
220,230,390,430,0.000262268287083294
230,240,390,430,0.000292684608261059
240,250,390,430,0.000325536287921808
250,260,390,430,0.000360933269582407
260,270,390,430,0.00039890165851834
270,280,390,430,0.000439319109061243
280,290,390,430,0.000481806022977115
290,300,390,430,0.000525525213755242
300,310,390,430,0.000568679227405135
310,320,390,430,0.000605796533415484
320,330,390,430,0.00059612235900703
330,340,390,430,3.08853937993742e-05
340,350,390,430,6.24389017496787e-08
350,360,390,430,1.61289287892024e-10
360,370,390,430,3.77648103793191e-12
370,380,390,430,7.93224041321768e-13
380,390,390,430,3.62672649395334e-13
390,400,390,430,2.55583083224261e-13
400,410,390,430,2.10182189181098e-13
410,420,390,430,1.81016720497507e-13
420,430,390,430,1.58817873400099e-13
430,440,390,430,1.4111455391899e-13
440,450,390,430,1.26870326523633e-13
450,460,390,430,1.15441652451123e-13
460,470,390,430,1.06352494263706e-13
470,480,390,430,9.92312757751264e-14
480,490,390,430,9.37840176182822e-14
490,500,390,430,8.97779285543907e-14
500,510,390,430,8.70295190125067e-14
510,520,390,430,8.53954624432926e-14
520,530,390,430,8.47654360092284e-14
530,540,390,430,8.50565095590551e-14
540,550,390,430,8.62089166244862e-14
550,560,390,430,8.81837405788619e-14
560,570,390,430,9.09658374618098e-14
570,580,390,430,9.45803220687275e-14
580,590,390,430,9.89686314279677e-14
590,600,390,430,9.91950156967111e-14
600,610,390,430,3.03140591633246e-15
610,620,390,430,3.53785378526085e-19
620,630,390,430,1.57524812245054e-22
630,640,390,430,5.32810056312336e-24
640,650,390,430,3.03712801001044e-25
650,660,390,430,2.07854227201568e-25
660,670,390,430,1.88470146735246e-25
670,680,390,430,1.73321849742116e-25
680,690,390,430,1.60330243663823e-25
690,700,390,430,1.49068561637245e-25
700,710,390,430,1.39243018052528e-25
710,720,390,430,1.30630711379782e-25
720,730,390,430,1.23061776816653e-25
730,740,390,430,1.16407476643883e-25
740,750,390,430,1.10571990209901e-25
750,760,390,430,1.05487024485718e-25
760,770,390,430,1.0110868755131e-25
770,780,390,430,9.74163005680127e-26
780,790,390,430,9.44130191225205e-26
790,800,390,430,9.21283139838276e-26
800,810,390,430,9.06225436873907e-26
810,820,390,430,8.99940584367702e-26
820,830,390,430,9.03895744602048e-26
830,840,390,430,9.20204323883638e-26
840,850,390,430,9.52392340524216e-26
850,860,390,430,1.02458320621137e-25
860,870,390,430,1.82161600650338e-25
870,880,390,430,2.73574016095034e-24
880,890,390,430,4.15482744463055e-21
0,10,391,430,2.21215414957257e-14
10,20,391,430,7.16091599226412e-16
20,30,391,430,6.12337513230265e-16
30,40,391,430,9.87603436600448e-15
40,50,391,430,1.3103601236756e-12
50,60,391,430,4.29861601385984e-09
60,70,391,430,5.9818422411179e-05
70,80,391,430,0.00679276233854403
80,90,391,430,0.00802841814750845
90,100,391,430,0.00860403987225405
100,110,391,430,0.00912848020317273
110,120,391,430,0.00967806253631942
120,130,391,430,0.0102655626554014
130,140,391,430,0.0108963947153989
140,150,391,430,0.0115752513406142
150,160,391,430,0.0123069072726937
160,170,391,430,0.0130963346711381
170,180,391,430,0.0139487262399857
180,190,391,430,0.0148694884374898
190,200,391,430,0.0158642014725396
200,210,391,430,0.0169385292997758
210,220,391,430,0.0180980517491407
220,230,391,430,0.0193479745909886
230,240,391,430,0.0206926477342736
240,250,391,430,0.0221347813031143
250,260,391,430,0.0236741846229185
260,270,391,430,0.0253057460141433
270,280,391,430,0.02701617684218
280,290,391,430,0.0287786048747426
290,300,391,430,0.0305426229889526
300,310,391,430,0.0322085893794932
310,320,391,430,0.0334832083347235
320,330,391,430,0.0321939992475918
330,340,391,430,0.00163163496786522
340,350,391,430,4.15912237686471e-07
350,360,391,430,2.23743758221164e-10
360,370,391,430,5.53177633138691e-12
370,380,391,430,3.93469202561989e-13
380,390,391,430,9.83855177857109e-14
390,400,391,430,6.35911166579835e-14
400,410,391,430,5.32487437689729e-14
410,420,391,430,4.86257856262485e-14
420,430,391,430,4.61100809380804e-14
430,440,391,430,4.45338611983104e-14
440,450,391,430,4.34680595247119e-14
450,460,391,430,4.27460443851796e-14
460,470,391,430,4.2298633672777e-14
470,480,391,430,4.20946020881073e-14
480,490,391,430,4.21188976120732e-14
490,500,391,430,4.23645119629754e-14
500,510,391,430,4.28293474423403e-14
510,520,391,430,4.3514944695041e-14
520,530,391,430,4.44259304088914e-14
530,540,391,430,4.55697805672583e-14
540,550,391,430,4.69568298014853e-14
550,560,391,430,4.86009011319159e-14
560,570,391,430,5.05224995776352e-14
570,580,391,430,5.27593180418196e-14
580,590,391,430,5.5297996335682e-14
590,600,391,430,5.53976573502877e-14
600,610,391,430,1.68941791169907e-15
610,620,391,430,1.96526459344456e-19
0,10,470,431,2.4863416074114e-15
10,20,470,431,9.82042897563886e-20
20,30,470,431,1.4475375368342e-21
30,40,470,431,1.48316342048908e-21
40,50,470,431,4.04046200435983e-21
50,60,470,431,2.34367820158471e-18
60,70,470,431,4.70561071604703e-15
70,80,470,431,3.18950788852259e-10
80,90,470,431,7.90314708937589e-07
90,100,470,431,4.38043318428626e-06
100,110,470,431,8.01280652093833e-06
110,120,470,431,1.11413569271066e-05
120,130,470,431,1.3755674570233e-05
130,140,470,431,1.59451196516049e-05
140,150,470,431,1.78019017847977e-05
150,160,470,431,1.94028745381104e-05
160,170,470,431,2.0808687371764e-05
170,180,470,431,2.20663321692315e-05
180,190,470,431,2.32119353186743e-05
190,200,470,431,2.427313027518e-05
200,210,470,431,2.52709285308802e-05
210,220,470,431,2.62211396277235e-05
220,230,470,431,2.71354098288068e-05
230,240,470,431,2.80219365483922e-05
240,250,470,431,2.88858904135553e-05
250,260,470,431,2.97295302979914e-05
260,270,470,431,3.05518619018728e-05
270,280,470,431,3.1347141603874e-05
280,290,470,431,3.20989961657678e-05
290,300,470,431,3.2754849544117e-05
300,310,470,431,3.31072139172441e-05
310,320,470,431,3.22286551092313e-05
320,330,470,431,2.57890609750688e-05
330,340,470,431,1.54150249417405e-07
340,350,470,431,5.99825358630505e-07
350,360,470,431,4.98117792342578e-07
360,370,470,431,4.07419504306454e-07
370,380,470,431,3.33163114426164e-07
380,390,470,431,2.73113466455676e-07
390,400,470,431,2.24749939941223e-07
400,410,470,431,1.85858795611762e-07
410,420,470,431,1.54603003719684e-07
420,430,470,431,1.29486881456525e-07
430,440,470,431,1.09300745808322e-07
440,450,470,431,9.30677781469929e-08
450,460,470,431,7.99983738234467e-08
460,470,470,431,6.94523302160462e-08
470,480,470,431,6.09078801098834e-08
480,490,470,431,5.39363318625058e-08
490,500,470,431,4.8181155726622e-08
500,510,470,431,4.3340506553409e-08
510,520,470,431,3.91523180129769e-08
520,530,470,431,3.53812195781363e-08
530,540,470,431,3.18066067225611e-08
540,550,470,431,2.82112132146949e-08
550,560,470,431,2.43693458138215e-08
560,570,470,431,2.00326942232331e-08
570,580,470,431,1.49045243130595e-08
580,590,470,431,8.55677057114261e-09
590,600,470,431,2.79356800844097e-10
600,610,470,431,1.08638082984607e-14
0,10,471,431,4.03680392892423e-15
10,20,471,431,3.16537205808219e-18
20,30,471,431,3.36137601183207e-19
30,40,471,431,9.73275094336213e-19
40,50,471,431,7.71977912262433e-18
50,60,471,431,8.16312950113088e-15
60,70,471,431,2.00899612745856e-11
70,80,471,431,3.72354701967022e-07
80,90,471,431,3.80711218654077e-05
90,100,471,431,6.49311928820278e-05
100,110,471,431,8.27281903954553e-05
110,120,471,431,9.44739848313338e-05
120,130,471,431,0.000102247987128296
130,140,471,431,0.000107422186312695
140,150,471,431,0.000110897634099633
150,160,471,431,0.000113265590184562
160,170,471,431,0.000114914018252497
170,180,471,431,0.000116097545092541
180,190,471,431,0.000116983264218755
190,200,471,431,0.000117680637449986
200,210,471,431,0.000118260944801679
210,220,471,431,0.00011876985548489
220,230,471,431,0.00011923544232448
230,240,471,431,0.000119673126369241
240,250,471,431,0.000120088462049041
250,260,471,431,0.000120478204163685
260,270,471,431,0.000120829418805647
270,280,471,431,0.000121114283466827
280,290,471,431,0.000121269045075455
290,300,471,431,0.000121102871036417
300,310,471,431,0.000119880652929715
310,320,471,431,0.000114371411687137
320,330,471,431,8.97509920845941e-05
330,340,471,431,5.26426677036418e-07
340,350,471,431,2.84940739482931e-07
350,360,471,431,1.01288941238913e-07
360,370,471,431,3.58448907314681e-08
370,380,471,431,1.28693393951183e-08
380,390,471,431,4.81160656844864e-09
390,400,471,431,1.98469317838945e-09
400,410,471,431,9.94376333839583e-10
410,420,471,431,6.50885501512977e-10
420,430,471,431,5.36475692602353e-10
430,440,471,431,5.03953245807107e-10
440,450,471,431,5.01052913784303e-10
450,460,471,431,5.08876839356904e-10
460,470,471,431,5.20274649153711e-10
470,480,471,431,5.32217407609211e-10
480,490,471,431,5.43077537263068e-10
490,500,471,431,5.51628399252225e-10
500,510,471,431,5.56643597212769e-10
510,520,471,431,5.56699708080859e-10
520,530,471,431,5.50039408523272e-10
530,540,471,431,5.34440152679026e-10
540,550,471,431,5.07063072791203e-10
550,560,471,431,4.64261919471002e-10
560,570,471,431,4.0130701923671e-10
570,580,471,431,3.11820243435229e-10
580,590,471,431,1.85876530455933e-10
590,600,471,431,6.27019822192703e-12
600,610,471,431,2.50921241614321e-16
0,10,472,431,5.11436319582304e-13
10,20,472,431,1.02885390499452e-14
20,30,472,431,1.08456439548919e-14
30,40,472,431,1.66360557869444e-14
40,50,472,431,7.05393410089865e-14
50,60,472,431,5.82354235882199e-11
60,70,472,431,1.35951793943528e-07
70,80,472,431,0.000175685365670013
80,90,472,431,0.000516153163547261
90,100,472,431,0.000634141273247349
100,110,472,431,0.000655637494712694
110,120,472,431,0.000640513119752507
120,130,472,431,0.000615075184686487
130,140,472,431,0.000590098893302193
140,150,472,431,0.000569392753392142
150,160,472,431,0.000553777514159088
160,170,472,431,0.000542900090682156
170,180,472,431,0.00053603539150729
180,190,472,431,0.000532421013294875
190,200,472,431,0.000531380825867006
200,210,472,431,0.000532356578836263
210,220,472,431,0.000534902059565676
220,230,472,431,0.000538664021761228
230,240,472,431,0.000543359985409201
240,250,472,431,0.00054875642522506
250,260,472,431,0.000554647475459534
260,270,472,431,0.000560830948477152
270,280,472,431,0.000567068594056404
280,290,472,431,0.000572973582467051
290,300,472,431,0.000577560429341721
300,310,472,431,0.000577201513810602
310,320,472,431,0.00055600735264899
320,330,472,431,0.000440570464073741
330,340,472,431,2.60939285724058e-06
340,350,472,431,2.02014083199426e-07
350,360,472,431,1.28334828962754e-08
360,370,472,431,1.0376206258465e-09
370,380,472,431,2.58411716604384e-10
380,390,472,431,1.93568981319314e-10
390,400,472,431,1.88820641004958e-10
400,410,472,431,1.93202162819396e-10
410,420,472,431,1.995967940606e-10
420,430,472,431,2.06168153468692e-10
430,440,472,431,2.12318006672743e-10
440,450,472,431,2.17831791903206e-10
450,460,472,431,2.22606470100971e-10
460,470,472,431,2.26550944513254e-10
470,480,472,431,2.29544847465265e-10
480,490,472,431,2.31416680305381e-10
490,500,472,431,2.31927007044118e-10
500,510,472,431,2.30750963797657e-10
510,520,472,431,2.27457272008971e-10
520,530,472,431,2.21481831151781e-10
530,540,472,431,2.12094046799452e-10
540,550,472,431,1.9835357140093e-10
550,560,472,431,1.79053074780572e-10
560,570,472,431,1.52632145744001e-10
570,580,472,431,1.16988796533661e-10
580,590,472,431,6.8811415718659e-11
590,600,472,431,2.29107781951649e-12
600,610,472,431,9.05199258276906e-17
0,10,430,431,7.44003691678414e-15
10,20,430,431,5.9666509764711e-18
20,30,430,431,4.96736088864358e-19
30,40,430,431,1.33573116301783e-18
40,50,430,431,9.7779952296015e-18
50,60,430,431,9.55452751877134e-15
60,70,430,431,2.17843213424389e-11
70,80,430,431,2.9346316830305e-07
80,90,430,431,3.25615013916248e-05
90,100,430,431,6.83441487619296e-05
100,110,430,431,0.000103855010314846
110,120,430,431,0.000138497146056858
120,130,430,431,0.000172118972852001
130,140,430,431,0.000204669529717381
140,150,430,431,0.000236142139960942
150,160,430,431,0.000266556275294914
160,170,430,431,0.00029594736544657
170,180,430,431,0.000324359933171927
180,190,430,431,0.000351842682957881
190,200,430,431,0.000378444776053064
200,210,430,431,0.000404212741999997
210,220,430,431,0.000429187580125919
220,230,430,431,0.00045340163285149
230,240,430,431,0.000476874762609688
240,250,430,431,0.000499609178549988
250,260,430,431,0.000521581670697009
260,270,430,431,0.000542729767039349
270,280,430,431,0.000562918440155119
280,290,430,431,0.000581827459539099
290,300,430,431,0.00059847572276411
300,310,430,431,0.000609016808488169
310,320,430,431,0.000596213928795991
320,330,430,431,0.000479304994273558
330,340,430,431,2.87568841647738e-06
340,350,430,431,1.45876691454331e-07
350,360,430,431,7.11842150736702e-09
360,370,430,431,4.97001818599148e-10
370,380,430,431,1.20535779991859e-10
380,390,430,431,7.58409368754093e-11
390,400,430,431,6.16991711573594e-11
400,410,430,431,5.45523433298471e-11
410,420,430,431,4.99128428232672e-11
420,430,430,431,4.63515000546457e-11
430,440,430,431,4.33453770631395e-11
440,450,430,431,4.06840206551159e-11
450,460,430,431,3.82682205905154e-11
460,470,430,431,3.60390262618018e-11
470,480,430,431,3.39520402490223e-11
480,490,430,431,3.19675330627545e-11
490,500,430,431,3.00460399909905e-11
500,510,430,431,2.81457711457086e-11
510,520,430,431,2.62204929181438e-11
520,530,430,431,2.4217343633836e-11
530,540,430,431,2.20743113768403e-11
540,550,430,431,1.97171546363062e-11
550,560,430,431,1.70554032839894e-11
560,570,430,431,1.39761923521304e-11
570,580,430,431,1.03298080233514e-11
580,590,430,431,5.87638914671087e-12
590,600,430,431,1.89776118432876e-13
600,610,430,431,7.29285666524342e-18
0,10,431,431,1.56874982441902e-11
10,20,431,431,2.68234955868914e-13
20,30,431,431,2.5770957996199e-13
30,40,431,431,3.76291118509947e-13
40,50,431,431,1.65397708296897e-12
50,60,431,431,1.42696606701317e-09
60,70,431,431,3.36787877814613e-06
70,80,431,431,0.00831657292933744
80,90,431,431,0.0411496741564486
90,100,431,431,0.0684360476768739
100,110,431,431,0.0906954626245075
110,120,431,431,0.108943763351265
120,130,431,431,0.124070166844818
130,140,431,431,0.136795099396651
140,150,431,431,0.147687599560389
150,160,431,431,0.157191398124037
160,170,431,431,0.165649913946925
170,180,431,431,0.173327613841302
180,190,431,431,0.180427326263913
190,200,431,431,0.187103843520704
200,210,431,431,0.193474356705911
210,220,431,431,0.199626257312756
220,230,431,431,0.20562274142943
230,240,431,431,0.211506516383207
240,250,431,431,0.217301731451057
250,260,431,431,0.2230139293497
260,270,431,431,0.228626833523191
270,280,431,431,0.234090722136676
280,290,431,431,0.239278347526381
290,300,431,431,0.243794711774297
300,310,431,431,0.246095898549351
310,320,431,431,0.239299153678721
320,330,431,431,0.191304726454398
330,340,431,431,0.00114259121452825
340,350,431,431,6.82316406636899e-06
350,360,431,431,4.65878855810844e-08
360,370,431,431,3.83437304547245e-09
370,380,431,431,2.58274947962489e-09
380,390,431,431,2.00887482675691e-09
390,400,431,431,1.61253307531345e-09
400,410,431,431,1.31507978610874e-09
410,420,431,431,1.08336095196506e-09
420,430,431,431,8.99700109049196e-10
430,440,431,431,7.52961075596804e-10
440,450,431,431,6.352555850275e-10
450,460,431,431,5.40599340696316e-10
460,470,431,431,4.64284325298277e-10
470,480,431,431,4.02531625741458e-10
480,490,431,431,3.52265979097645e-10
490,500,431,431,3.10951240131757e-10
500,510,431,431,2.76461189693844e-10
510,520,431,431,2.46973126018541e-10
520,530,431,431,2.2087674490532e-10
530,540,431,431,1.96692909032686e-10
540,550,431,431,1.72997655387056e-10
550,560,431,431,1.48345937106998e-10
560,570,431,431,1.21182267591153e-10
570,580,431,431,8.96831117799105e-11
580,590,431,431,5.12600880534729e-11
590,600,431,431,1.66741460388151e-12
600,610,431,431,6.46505792645135e-17
