"time_from","time_to","tile_from","tile_to","eventLoc"
860,870,1048,1047,9.32417403042891e-06
870,880,1048,1047,5.93124596817256e-05
880,890,1048,1047,6.71054595257589e-05
800,810,1087,1048,4.10479541921019e-29
810,820,1087,1048,1.81559216685279e-10
820,830,1087,1048,1.58993023890349e-08
830,840,1087,1048,3.18232344034701e-07
840,850,1087,1048,1.64389867861414e-07
850,860,1087,1048,1.16370673486509e-06
860,870,1087,1048,6.21655809093455e-07
870,880,1087,1048,3.40446246606917e-06
880,890,1087,1048,2.48077814834615e-06
800,810,1088,1048,4.47037311017407e-29
810,820,1088,1048,4.43088875544e-10
820,830,1088,1048,6.84226305932264e-08
830,840,1088,1048,3.16622853906297e-06
840,850,1088,1048,4.52661654716598e-05
850,860,1088,1048,2.85131315607944e-05
860,870,1088,1048,0.00017506771012789
870,880,1088,1048,0.000125770589122372
880,890,1088,1048,0.000661582961900648
800,810,1089,1048,1.53530972224372e-33
810,820,1089,1048,5.57928860924073e-14
820,830,1089,1048,1.44625864821533e-11
830,840,1089,1048,1.19799880042099e-09
840,850,1089,1048,3.93469053847093e-08
850,860,1089,1048,4.89960503644091e-07
860,870,1089,1048,3.41596272010642e-07
870,880,1089,1048,2.34970466487185e-06
880,890,1089,1048,1.91719568822981e-06
810,820,1047,1048,1.264681024519e-27
820,830,1047,1048,5.29465065511678e-09
830,840,1047,1048,4.62921595385396e-07
840,850,1047,1048,8.96581724957461e-06
850,860,1047,1048,5.67366528103114e-06
860,870,1047,1048,3.86846166328652e-05
870,880,1047,1048,2.80737459436485e-05
880,890,1047,1048,0.000155967092941741
0,10,1048,1048,1.05163840899052e-05
10,20,1048,1048,6.11839994953835e-06
20,30,1048,1048,3.60608062083682e-06
30,40,1048,1048,4.75594306392146e-06
40,50,1048,1048,3.28949280053292e-06
50,60,1048,1048,4.95045373500701e-06
60,70,1048,1048,3.53768750851573e-06
70,80,1048,1048,5.76994672151322e-06
80,90,1048,1048,4.18435621223184e-06
90,100,1048,1048,7.24459311667968e-06
100,110,1048,1048,5.33735955737478e-06
110,120,1048,1048,9.39438415092711e-06
120,130,1048,1048,6.84598036615969e-06
130,140,1048,1048,1.00837375607018e-05
140,150,1048,1048,3.81546946558631e-07
810,820,1048,1048,1.53310912507907e-30
820,830,1048,1048,1.12442672909282e-11
830,840,1048,1048,1.66377360304971e-09
840,850,1048,1048,7.33281774258771e-08
850,860,1048,1048,1.0910074495726e-06
860,870,1048,1048,7.44225264395128e-07
870,880,1048,1048,5.45910494576108e-06
880,890,1048,1048,4.40164698500499e-06
0,10,1049,1048,0.000226818821474014
10,20,1049,1048,0.000176527728366394
20,30,1049,1048,0.000105124004244871
30,40,1049,1048,0.000134250293879866
40,50,1049,1048,9.25496162743637e-05
50,60,1049,1048,0.00013748680328264
60,70,1049,1048,9.75438787139149e-05
70,80,1049,1048,0.000159023986960827
80,90,1049,1048,0.000114652827372113
90,100,1049,1048,0.000199246904537252
100,110,1049,1048,0.000145983539475273
110,120,1049,1048,0.000258225770532931
120,130,1049,1048,0.000187166367453169
130,140,1049,1048,0.000277072075718601
140,150,1049,1048,1.04312732481898e-05
810,820,1049,1048,8.21736522052016e-32
820,830,1049,1048,1.37226423037607e-12
830,840,1049,1048,3.18512060008934e-10
840,850,1049,1048,2.3989177693967e-08
850,860,1049,1048,7.91346820238129e-07
860,870,1049,1048,9.21920910647697e-06
870,880,1049,1048,8.46074399030305e-06
880,890,1049,1048,5.8386700896888e-05
0,10,1007,1048,4.57337477949672e-06
10,20,1007,1048,5.36444496132878e-06
20,30,1007,1048,3.46124682369783e-06
30,40,1007,1048,4.71115201987021e-06
40,50,1007,1048,3.29897145837147e-06
50,60,1007,1048,4.9920579138536e-06
60,70,1007,1048,3.56868104306773e-06
70,80,1007,1048,5.84081885918543e-06
80,90,1007,1048,4.22769325689527e-06
90,100,1007,1048,7.33935840501264e-06
100,110,1007,1048,5.39581929070682e-06
110,120,1007,1048,9.51900411164338e-06
120,130,1007,1048,6.92467879596084e-06
130,140,1007,1048,1.02193625685166e-05
140,150,1007,1048,3.86167135569829e-07
0,10,1008,1048,0.000453637642948027
10,20,1008,1048,0.000577172770958933
20,30,1008,1048,0.000401932128475223
30,40,1008,1048,0.000567829426140275
40,50,1008,1048,0.000408860595634355
50,60,1008,1048,0.000629695968951616
60,70,1008,1048,0.000457221190732766
70,80,1008,1048,0.00075522372426007
80,90,1008,1048,0.000551790936219195
90,100,1008,1048,0.000963283482972189
100,110,1008,1048,0.000711646337778518
110,120,1008,1048,0.00126041413876398
120,130,1008,1048,0.000918551347765564
130,140,1008,1048,0.00135983208179948
140,150,1008,1048,5.13832641488031e-05
0,10,1009,1048,4.57337477949668e-06
10,20,1009,1048,6.23930260605375e-06
20,30,1009,1048,4.45928480158656e-06
30,40,1009,1048,6.35663587324666e-06
40,50,1009,1048,4.59317406336161e-06
50,60,1009,1048,7.07132937608431e-06
60,70,1009,1048,5.1610562755093e-06
70,80,1009,1048,8.51311732790508e-06
80,90,1009,1048,6.25717840490577e-06
90,100,1009,1048,1.08942844038098e-05
100,110,1009,1048,8.09563864773914e-06
110,120,1009,1048,1.42871394533158e-05
120,130,1009,1048,1.04676817861135e-05
130,140,1009,1048,1.54361937900043e-05
140,150,1009,1048,5.86006384851751e-07
800,810,1088,1049,2.86430237429276e-31
810,820,1088,1049,2.81976149354428e-12
820,830,1088,1049,4.30172075733222e-10
830,840,1088,1049,1.94494906330523e-08
840,850,1088,1049,2.76500997917359e-07
850,860,1088,1049,1.64932018187633e-07
860,870,1088,1049,1.04323351837237e-06
870,880,1088,1049,6.85093310284073e-07
880,890,1088,1049,4.51353621841991e-06
800,810,1089,1049,9.67866986427111e-32
810,820,1089,1049,3.49337286126444e-12
820,830,1089,1049,8.94608463240308e-10
830,840,1089,1049,7.24047305335209e-08
840,850,1089,1049,2.36471149720675e-06
850,860,1089,1049,2.78846830998639e-05
860,870,1089,1049,2.00277973739841e-05
870,880,1089,1049,0.000125929794955627
880,890,1089,1049,0.000128689658624468
810,820,1090,1049,2.46092344579049e-16
820,830,1090,1049,1.08104964889364e-13
830,840,1090,1049,1.45770929503066e-11
840,850,1090,1049,8.50020665461505e-10
850,860,1090,1049,2.28408543426228e-08
860,870,1090,1049,2.48388451957473e-07
870,880,1090,1049,2.17114664989399e-07
880,890,1090,1049,1.81512711136994e-06
0,10,1048,1049,0.000317540231767098
10,20,1048,1049,9.71417089361917e-05
20,30,1048,1049,0.000106689874109864
30,40,1048,1049,6.82657990934534e-05
40,50,1048,1049,9.35778217751851e-05
50,60,1048,1049,6.25907041968095e-05
60,70,1048,1049,9.37110627693768e-05
70,80,1048,1049,6.17930697389518e-05
80,90,1048,1049,9.74332683010646e-05
90,100,1048,1049,6.1311173664367e-05
100,110,1048,1049,9.72331670558027e-05
110,120,1048,1049,5.26133411142765e-05
120,130,1048,1049,7.18041686421996e-05
130,140,1048,1049,2.6993086134518e-06
810,820,1048,1049,1.09012080442871e-29
820,830,1048,1049,7.89866398756482e-11
830,840,1048,1049,1.14193197282206e-08
840,850,1048,1049,5.00465238555761e-07
850,860,1048,1049,7.05127742310532e-06
860,870,1048,1049,4.95518553681718e-06
870,880,1048,1049,3.32255443755489e-05
880,890,1048,1049,3.35527297628795e-05
0,10,1049,1049,5.39754078014347e-05
10,20,1049,1049,2.20884547073249e-05
20,30,1049,1049,2.45117427754093e-05
30,40,1049,1049,1.51868009668463e-05
40,50,1049,1049,2.0749285134821e-05
50,60,1049,1049,1.36996783495085e-05
60,70,1049,1049,2.03636648453779e-05
70,80,1049,1049,1.34219349570849e-05
80,90,1049,1049,2.1040105628678e-05
90,100,1049,1049,1.32892887724439e-05
100,110,1049,1049,2.0959281234514e-05
110,120,1049,1049,1.13975543881981e-05
120,130,1049,1049,1.54712835341187e-05
130,140,1049,1049,5.84531997142805e-07
810,820,1049,1049,4.60488378009291e-33
820,830,1049,1049,7.59704582708028e-14
830,840,1049,1049,1.72288547208857e-11
840,850,1049,1049,1.29033629345243e-09
850,860,1049,1049,4.03080206212056e-08
860,870,1049,1049,4.83764172755419e-07
870,880,1049,1049,4.05829619493963e-07
880,890,1049,1049,3.50760847900389e-06
0,10,1050,1049,0.000898460021964843
10,20,1050,1049,0.000460500543684093
20,30,1050,1049,0.000466751917252538
30,40,1050,1049,0.000290896836264723
40,50,1050,1049,0.000380044858168375
50,60,1050,1049,0.000246715832945808
60,70,1050,1049,0.000363380192835526
70,80,1050,1049,0.00023540021695411
80,90,1050,1049,0.00037001672063122
90,100,1050,1049,0.000230212547559098
100,110,1050,1049,0.000365506808064192
110,120,1050,1049,0.000196273283231675
120,130,1050,1049,0.000268426225921251
130,140,1050,1049,1.00381951047508e-05
810,820,1050,1049,6.89795232496577e-35
820,830,1050,1049,4.22132023368719e-15
830,840,1050,1049,1.48714003546406e-12
840,850,1050,1049,1.741687177038e-10
850,860,1050,1049,9.25620300292846e-09
860,870,1050,1049,2.42935183650529e-07
870,880,1050,1049,2.68186560939935e-06
880,890,1050,1049,3.51902545736249e-06
0,10,1008,1049,1.22591786169659e-05
10,20,1008,1049,8.20150739244005e-06
20,30,1008,1049,1.06429118036885e-05
30,40,1008,1049,7.29464893844021e-06
40,50,1008,1049,1.04097240782693e-05
50,60,1008,1049,7.12550606965693e-06
60,70,1008,1049,1.0839711286882e-05
70,80,1008,1049,7.23874972341057e-06
80,90,1008,1049,1.14993463325573e-05
90,100,1008,1049,7.29625013188709e-06
100,110,1008,1049,1.160304988831e-05
110,120,1008,1049,6.31772622979461e-06
120,130,1008,1049,8.62258367047572e-06
130,140,1008,1049,3.25788881719455e-07
0,10,1009,1049,0.00121600025373194
10,20,1009,1049,0.000872305239885925
20,30,1009,1049,0.00116176298744336
30,40,1009,1049,0.00080344919710598
40,50,1009,1049,0.00115059226614996
50,60,1009,1049,0.00078728223827083
60,70,1009,1049,0.00120385600885389
70,80,1009,1049,0.000802825468733844
80,90,1009,1049,0.00128298540206265
90,100,1009,1049,0.000811874488330578
100,110,1009,1049,0.00129868445254329
110,120,1009,1049,0.000704591509449496
120,130,1009,1049,0.000966783157480725
130,140,1009,1049,3.63861230295489e-05
0,10,1010,1049,1.22591786169657e-05
10,20,1010,1049,9.38688654326412e-06
20,30,1010,1049,1.22821927014925e-05
30,40,1010,1049,8.22932112052479e-06
40,50,1010,1049,1.15328091752705e-05
50,60,1010,1049,7.83846875113156e-06
60,70,1010,1049,1.17716690724952e-05
70,80,1010,1049,7.87711341898764e-06
80,90,1010,1049,1.23993673336006e-05
90,100,1010,1049,7.9011481661493e-06
100,110,1010,1049,1.24813708551396e-05
110,120,1010,1049,6.82358924123351e-06
120,130,1010,1049,9.26782913371979e-06
130,140,1010,1049,3.51292508929315e-07
800,810,1089,1050,3.86270303014047e-34
810,820,1089,1050,1.36206678283631e-14
820,830,1089,1050,3.53443525017794e-12
830,840,1089,1050,2.77615435890868e-10
840,850,1089,1050,9.19406398359181e-09
850,860,1089,1050,1.05069406934056e-07
860,870,1089,1050,7.78561419767628e-08
870,880,1089,1050,4.95665705006366e-07
880,890,1089,1050,6.77589150658047e-07
810,820,1090,1050,9.44052505500253e-15
820,830,1090,1050,4.20220517373358e-12
830,840,1090,1050,5.49910708669879e-10
840,850,1090,1050,3.25164727241265e-08
850,860,1090,1050,8.46773966522912e-07
860,870,1090,1050,9.50026406017608e-06
870,880,1090,1050,8.4080274204479e-06
880,890,1090,1050,9.40317294722312e-05
810,820,1091,1050,3.54354201975081e-19
820,830,1091,1050,3.00865788144551e-16
830,840,1091,1050,6.56340452849504e-14
840,850,1091,1050,6.41271021531399e-12
850,860,1091,1050,2.96636554570262e-10
860,870,1091,1050,7.52162389652259e-09
870,880,1091,1050,8.07203736755639e-08
880,890,1091,1050,1.45596846329849e-07
0,10,1049,1050,0.000562163510335407
10,20,1049,1050,0.000416717169944823
20,30,1049,1050,0.000231518813733485
30,40,1049,1050,0.000277171112348595
40,50,1049,1050,0.000172489419571707
50,60,1049,1050,0.000234641509542456
60,70,1049,1050,0.000141995570007471
70,80,1049,1050,0.000204323566988963
80,90,1049,1050,0.000112685998117727
90,100,1049,1050,0.000162009548017292
100,110,1049,1050,6.95826543980797e-05
110,120,1049,1050,8.75891502958378e-05
120,130,1049,1050,3.27208834848467e-06
810,820,1049,1050,2.00609808762484e-32
820,830,1049,1050,3.3536041940939e-13
830,840,1049,1050,7.38096435028196e-11
840,850,1049,1050,5.6054734794416e-09
850,860,1049,1050,1.69700089013643e-07
860,870,1049,1050,2.10122917584117e-06
870,880,1049,1050,1.78477776272392e-06
880,890,1049,1050,2.06354496378908e-05
0,10,1050,1050,7.37479584473398e-05
10,20,1050,1050,6.8468487309525e-05
20,30,1050,1050,3.47442333574543e-05
30,40,1050,1050,4.1841301606561e-05
40,50,1050,1050,2.48988166895222e-05
50,60,1050,1050,3.33024372944126e-05
60,70,1050,1050,1.99693822662094e-05
70,80,1050,1050,2.8241952308256e-05
80,90,1050,1050,1.56180897616888e-05
90,100,1050,1050,2.21183327495324e-05
100,110,1050,1050,9.56323002973166e-06
110,120,1050,1050,1.18873308995369e-05
120,130,1050,1050,4.47412533609585e-07
810,820,1050,1050,2.36830811605443e-36
820,830,1050,1050,1.46858768505519e-16
830,840,1050,1050,5.02103315343799e-14
840,850,1050,1050,5.96298982670143e-12
850,860,1050,1050,3.07119925365522e-10
860,870,1050,1050,8.31600348245343e-09
870,880,1050,1050,9.29526854566455e-08
880,890,1050,1050,1.63158520493495e-07
0,10,1051,1050,0.0011243270206708
10,20,1051,1050,0.000742767836762725
20,30,1051,1050,0.000414276588449494
30,40,1051,1050,0.000462590184637934
40,50,1051,1050,0.000274296206416727
50,60,1051,1050,0.00036321685607175
60,70,1051,1050,0.000213685030526898
70,80,1051,1050,0.000304263692225027
80,90,1051,1050,0.000164858922073025
90,100,1051,1050,0.000236104914825666
100,110,1051,1050,0.000100266640164961
110,120,1051,1050,0.00012608574034851
120,130,1051,1050,4.67645910668197e-06
0,10,1009,1050,1.13349694853953e-05
10,20,1009,1050,1.47287032382107e-05
20,30,1009,1050,9.82086189333344e-06
30,40,1009,1050,1.31238136235246e-05
40,50,1009,1050,8.56053174582986e-06
50,60,1009,1050,1.20682666238545e-05
60,70,1009,1050,7.5129996607059e-06
70,80,1009,1050,1.09381643101528e-05
80,90,1009,1050,6.14983869232509e-06
90,100,1009,1050,8.85824598546309e-06
100,110,1009,1050,3.85876399614755e-06
110,120,1009,1050,4.84614065548693e-06
120,130,1009,1050,1.82998580749596e-07
0,10,1010,1050,0.0011243270206708
10,20,1010,1050,0.00155941671439328
20,30,1010,1050,0.00102153337466227
30,40,1010,1050,0.00132254429999839
40,50,1010,1050,0.000844226505626771
50,60,1010,1050,0.00118219810758146
60,70,1010,1050,0.000722805510034117
70,80,1010,1050,0.001055929652036
80,90,1010,1050,0.000584771396500832
90,100,1010,1050,0.00084819094717874
100,110,1010,1050,0.000364881167961035
110,120,1010,1050,0.000461759746370975
120,130,1010,1050,1.72600182090511e-05
0,10,1011,1050,1.13349694853952e-05
10,20,1011,1050,1.35840623122726e-05
20,30,1011,1050,8.14505323101682e-06
30,40,1011,1050,1.01857932133709e-05
40,50,1011,1050,6.43248447644246e-06
50,60,1011,1050,8.74110881777969e-06
60,70,1011,1050,5.37883664132628e-06
70,80,1011,1050,7.65166100777621e-06
80,90,1011,1050,4.28540248302423e-06
90,100,1011,1050,6.08144047161505e-06
100,110,1011,1050,2.64745524879762e-06
110,120,1011,1050,3.29337479314978e-06
120,130,1011,1050,1.24440656640947e-07
0,10,1050,1051,0.000897493511244223
10,20,1050,1051,0.000435792066506234
20,30,1050,1051,0.000418798725294834
30,40,1050,1051,0.000240399438592435
40,50,1050,1051,0.00029165633500034
50,60,1050,1051,0.000165723436917529
60,70,1050,1051,0.00021905726487488
70,80,1050,1051,0.000112010641861979
80,90,1050,1051,0.000148464566574947
90,100,1050,1051,5.59390920479355e-05
100,110,1050,1051,6.50040321056764e-05
110,120,1050,1051,2.40408480369181e-06
0,10,1051,1051,0.000107834688431899
10,20,1051,1051,3.72585716049507e-05
20,30,1051,1051,3.9354784061101e-05
30,40,1051,1051,2.09463907634907e-05
40,50,1051,1051,2.53219433120646e-05
50,60,1051,1051,1.42448680890385e-05
60,70,1051,1051,1.8473605033018e-05
70,80,1051,1051,9.51040970140409e-06
80,90,1051,1051,1.23507087608427e-05
90,100,1051,1051,4.70600709909888e-06
100,110,1051,1051,5.37126625547073e-06
110,120,1051,1051,2.00962918333341e-07
0,10,1010,1051,1.2245990909923e-05
10,20,1010,1051,8.88322661255076e-06
20,30,1010,1051,1.10203439066487e-05
30,40,1010,1051,6.80077584470774e-06
40,50,1010,1051,8.85057851467493e-06
50,60,1010,1051,5.26523963256751e-06
60,70,1010,1051,7.0963406395686e-06
70,80,1010,1051,3.74817211936732e-06
80,90,1010,1051,4.97509056846456e-06
90,100,1010,1051,1.91989124501191e-06
100,110,1010,1051,2.21976557998301e-06
110,120,1010,1051,8.35798277349905e-08
0,10,1011,1051,0.00121469215180999
10,20,1011,1051,0.000761347291311694
20,30,1011,1051,0.000864532053619806
30,40,1011,1051,0.000515332666842743
40,50,1011,1051,0.000663492484910694
50,60,1011,1051,0.000383035471448134
60,70,1011,1051,0.00051957224089071
70,80,1011,1051,0.000267229775562236
80,90,1011,1051,0.000358716267697953
90,100,1011,1051,0.000135435975702755
100,110,1011,1051,0.000158463366011407
110,120,1011,1051,5.86504223034331e-06
0,10,1012,1051,2.71289975209817e-06
10,20,1012,1051,1.03177959187716e-06
20,30,1012,1051,1.04964862371732e-06
30,40,1012,1051,6.35549164700547e-07
40,50,1012,1051,7.78559712795524e-07
50,60,1012,1051,4.61036131744781e-07
60,70,1012,1051,6.00537045190819e-07
70,80,1012,1051,3.16177345665681e-07
80,90,1012,1051,4.10645405540095e-07
90,100,1012,1051,1.58198161447051e-07
100,110,1012,1051,1.80416054496883e-07
110,120,1012,1051,6.79067324453898e-09
210,220,1040,1001,1.10008674522313e-18
220,230,1040,1001,3.04486279603926e-15
230,240,1040,1001,3.90776151549419e-14
240,250,1040,1001,1.24795323254641e-13
250,260,1040,1001,7.89788905833837e-13
260,270,1040,1001,1.78033974290701e-12
270,280,1040,1001,1.87809728310751e-12
280,290,1040,1001,3.25807244305759e-12
290,300,1040,1001,2.89936136419491e-12
300,310,1040,1001,4.2473151378774e-12
310,320,1040,1001,3.65786780285375e-12
320,330,1040,1001,4.81821612796101e-12
330,340,1040,1001,4.13468613723767e-12
340,350,1040,1001,5.09555917274564e-12
350,360,1040,1001,4.37685253313899e-12
360,370,1040,1001,5.17940283126568e-12
370,380,1040,1001,4.43950973041245e-12
380,390,1040,1001,5.13628451141017e-12
390,400,1040,1001,4.36636325174441e-12
400,410,1040,1001,5.00603052005146e-12
410,420,1040,1001,4.18647549537604e-12
420,430,1040,1001,4.80945428732875e-12
430,440,1040,1001,3.91649333214608e-12
440,450,1040,1001,4.55403423989637e-12
450,460,1040,1001,3.56434771765189e-12
460,470,1040,1001,4.23767263374682e-12
470,480,1040,1001,3.13349648694176e-12
480,490,1040,1001,3.85125046210404e-12
490,500,1040,1001,2.62801215633595e-12
500,510,1040,1001,3.38090363200806e-12
510,520,1040,1001,2.05929815139375e-12
520,530,1040,1001,2.8114777300862e-12
530,540,1040,1001,1.45503605063741e-12
540,550,1040,1001,2.13409708177675e-12
550,560,1040,1001,8.69134315286284e-13
560,570,1040,1001,1.36423336234078e-12
570,580,1040,1001,3.85212260192266e-13
580,590,1040,1001,5.82707955945142e-13
590,600,1040,1001,9.19091561648618e-14
600,610,1040,1001,9.55234587158823e-15
610,620,1040,1001,6.14614544701693e-16
620,630,1040,1001,2.09829544493951e-17
630,640,1040,1001,3.28527901687686e-19
640,650,1040,1001,1.8006241002197e-21
650,660,1040,1001,1.971168714016e-40
200,210,1041,1001,1.74879773319253e-15
210,220,1041,1001,4.68953870110071e-12
220,230,1041,1001,5.79153354436514e-11
230,240,1041,1001,8.32943313337674e-11
240,250,1041,1001,1.93362222124499e-10
250,260,1041,1001,3.66852263560715e-10
260,270,1041,1001,2.62692891120836e-10
270,280,1041,1001,4.78763964351679e-10
280,290,1041,1001,2.98706379921501e-10
290,300,1041,1001,4.94517013901166e-10
300,310,1041,1001,3.15648426433458e-10
310,320,1041,1001,4.70815986543967e-10
320,330,1041,1001,3.20895657908924e-10
330,340,1041,1001,4.34474371714279e-10
340,350,1041,1001,3.18842249403864e-10
350,360,1041,1001,3.96229590619969e-10
360,370,1041,1001,3.12135196382301e-10
370,380,1041,1001,3.59639352828489e-10
380,390,1041,1001,3.02304911855832e-10
390,400,1041,1001,3.25295787826855e-10
400,410,1041,1001,2.90132702481572e-10
410,420,1041,1001,2.92638168851674e-10
420,430,1041,1001,2.75868352791385e-10
430,440,1041,1001,2.607080024575e-10
440,450,1041,1001,2.5935969859661e-10
450,460,1041,1001,2.28480927826813e-10
460,470,1041,1001,2.4013289828788e-10
470,480,1041,1001,1.95064125224005e-10
480,490,1041,1001,2.17452761428892e-10
490,500,1041,1001,1.5990244328275e-10
500,510,1041,1001,1.9039944683992e-10
510,520,1041,1001,1.23078864006298e-10
520,530,1041,1001,1.58031160864555e-10
530,540,1041,1001,8.57523154524194e-11
540,550,1041,1001,1.19789221412593e-10
550,560,1041,1001,5.06603803507514e-11
560,570,1041,1001,7.64977368081716e-11
570,580,1041,1001,2.22591607113483e-11
580,590,1041,1001,3.26501860761943e-11
590,600,1041,1001,5.27463890299545e-12
600,610,1041,1001,5.34942574569896e-13
610,620,1041,1001,3.50824116212512e-14
620,630,1041,1001,1.1746030021466e-15
630,640,1041,1001,1.86726305784911e-17
640,650,1041,1001,1.00768075085899e-19
650,660,1041,1001,1.11658839820664e-38
190,200,1042,1001,4.64021116051046e-16
200,210,1042,1001,1.27000730779597e-12
210,220,1042,1001,1.52188382259982e-11
220,230,1042,1001,1.83761794642217e-11
230,240,1042,1001,1.07172319947383e-11
240,250,1042,1001,2.01612630937964e-11
250,260,1042,1001,9.18894699320885e-12
260,270,1042,1001,1.70788294043065e-11
270,280,1042,1001,7.85042156752003e-12
280,290,1042,1001,1.35594933776006e-11
290,300,1042,1001,6.64978675703957e-12
300,310,1042,1001,1.06918605150076e-11
310,320,1042,1001,5.65413057513208e-12
320,330,1042,1001,8.54558227846892e-12
330,340,1042,1001,4.85852181619864e-12
340,350,1042,1001,6.96950831438176e-12
350,360,1042,1001,4.22464044107777e-12
360,370,1042,1001,5.80490866358594e-12
370,380,1042,1001,3.70996030698551e-12
380,390,1042,1001,4.92796454980739e-12
390,400,1042,1001,3.27784818187653e-12
400,410,1042,1001,4.24908651879602e-12
410,420,1042,1001,2.89906098282243e-12
420,430,1042,1001,3.70416236402568e-12
430,440,1042,1001,2.55064171955432e-12
440,450,1042,1001,3.24639296273193e-12
450,460,1042,1001,2.21464429813666e-12
460,470,1042,1001,2.84024533818158e-12
470,480,1042,1001,1.87758938239996e-12
480,490,1042,1001,2.45738085979352e-12
490,500,1042,1001,1.53106805047651e-12
500,510,1042,1001,2.07429602383525e-12
510,520,1042,1001,1.17381295852597e-12
520,530,1042,1001,1.67185311232636e-12
530,540,1042,1001,8.15381479354903e-13
540,550,1042,1001,1.23785527074361e-12
550,560,1042,1001,4.8062367230596e-13
560,570,1042,1001,7.75798882881681e-13
570,580,1042,1001,2.10820460101288e-13
580,590,1042,1001,3.26199954337494e-13
590,600,1042,1001,4.98943047646989e-14
600,610,1042,1001,5.28111766289463e-15
610,620,1042,1001,3.31546158610172e-16
620,630,1042,1001,1.14865329581962e-17
630,640,1042,1001,1.76345276197246e-19
640,650,1042,1001,9.7801562136336e-22
650,660,1042,1001,1.05398892279024e-40
200,210,1001,1001,6.3956294601723e-20
210,220,1001,1001,6.03579584562752e-18
220,230,1001,1001,9.58342156659079e-17
230,240,1001,1001,3.58504112568031e-16
240,250,1001,1001,4.53723527260771e-16
250,260,1001,1001,9.99321580851796e-16
260,270,1001,1001,1.82233996440559e-15
270,280,1001,1001,1.31039544379217e-15
280,290,1001,1001,2.37099614407082e-15
290,300,1001,1001,1.4593586883546e-15
300,310,1001,1001,2.45800581330272e-15
310,320,1001,1001,1.51696641023036e-15
320,330,1001,1001,2.35507475014294e-15
330,340,1001,1001,1.51842773486948e-15
340,350,1001,1001,2.19143594887892e-15
350,360,1001,1001,1.48396140441027e-15
360,370,1001,1001,2.01932220872662e-15
370,380,1001,1001,1.42529111942516e-15
380,390,1001,1001,1.85640360483439e-15
390,400,1001,1001,1.34883594273268e-15
400,410,1001,1001,1.70592420931035e-15
410,420,1001,1001,1.25756984554414e-15
420,430,1001,1001,1.56531984866403e-15
430,440,1001,1001,1.15222076705202e-15
440,450,1001,1001,1.42968832926336e-15
450,460,1001,1001,1.03218905481419e-15
460,470,1001,1001,1.29310145064827e-15
470,480,1001,1001,8.96463470830549e-16
480,490,1001,1001,1.14909117727183e-15
490,500,1001,1001,7.44786238410312e-16
500,510,1001,1001,9.90971049460087e-16
510,520,1001,1001,5.79318131906789e-16
520,530,1001,1001,8.12523329125098e-16
530,540,1001,1001,4.06961262129314e-16
540,550,1001,1001,6.09890264368614e-16
550,560,1001,1001,2.41982114859534e-16
560,570,1001,1001,3.86424005278832e-16
570,580,1001,1001,1.06864518966886e-16
580,590,1001,1001,1.63892679935492e-16
590,600,1001,1001,2.54249421143071e-17
600,610,1001,1001,2.6716760283623e-18
610,620,1001,1001,1.69641737171059e-19
620,630,1001,1001,5.84262292639531e-21
630,640,1001,1001,9.05183977559165e-23
640,650,1001,1001,4.99609828240095e-25
650,660,1001,1001,5.42357701189757e-44
190,200,1002,1001,1.28598500882789e-14
200,210,1002,1001,1.00398263630715e-14
210,220,1002,1001,1.87943548615683e-14
220,230,1002,1001,7.23442569031117e-14
230,240,1002,1001,7.00108524698799e-14
240,250,1002,1001,4.7112080156767e-14
250,260,1002,1001,7.42129752078772e-14
260,270,1002,1001,3.8220990196024e-14
270,280,1002,1001,6.21265252861404e-14
280,290,1002,1001,3.17476293557171e-14
290,300,1002,1001,4.89019996876388e-14
300,310,1002,1001,2.65299546760279e-14
310,320,1002,1001,3.82259794159017e-14
320,330,1002,1001,2.24332002880438e-14
330,340,1002,1001,3.02438672051489e-14
340,350,1002,1001,1.92703373855426e-14
350,360,1002,1001,2.43569652527874e-14
360,370,1002,1001,1.68199808881854e-14
370,380,1002,1001,1.99632614003061e-14
380,390,1002,1001,1.48847869808902e-14
390,400,1002,1001,1.65986362813508e-14
400,410,1002,1001,1.33075832190093e-14
410,420,1002,1001,1.39292395092113e-14
420,430,1002,1001,1.19668418209786e-14
430,440,1002,1001,1.1718312867172e-14
440,450,1002,1001,1.07668596258916e-14
450,460,1002,1001,9.79756345738602e-15
460,470,1002,1001,9.62862002022108e-15
470,480,1002,1001,8.04851637646416e-15
480,490,1002,1001,8.48313871900042e-15
490,500,1002,1001,6.39376345899383e-15
500,510,1002,1001,7.26810830674211e-15
510,520,1002,1001,4.79747734885958e-15
520,530,1002,1001,5.9296190859587e-15
530,540,1002,1001,3.27431181892072e-15
540,550,1002,1001,4.43390619333145e-15
550,560,1002,1001,1.9025024148421e-15
560,570,1002,1001,2.8011519389261e-15
570,580,1002,1001,8.248361414362e-16
580,590,1002,1001,1.18542152358606e-15
590,600,1002,1001,1.93378258147528e-16
600,610,1002,1001,1.92917045387831e-17
610,620,1002,1001,1.27524640324334e-18
620,630,1002,1001,4.21353801738973e-20
630,640,1002,1001,6.74143690767611e-22
640,650,1002,1001,3.59963936235207e-24
650,660,1002,1001,4.00946776365152e-43
200,210,1041,1002,1.11688891567629e-17
210,220,1041,1002,3.07818955066452e-14
220,230,1041,1002,3.69288432140826e-13
