710,720,1161,1160,1.66182357723507e-11
720,730,1161,1160,1.72040543211201e-11
730,740,1161,1160,1.76859772487393e-11
740,750,1161,1160,1.80729156433164e-11
750,760,1161,1160,1.83709815258937e-11
760,770,1161,1160,1.8583766635779e-11
770,780,1161,1160,1.87124437895591e-11
780,790,1161,1160,1.87558569362897e-11
790,800,1161,1160,1.87106338860953e-11
800,810,1161,1160,1.85714216437666e-11
810,820,1161,1160,1.83314707846726e-11
820,830,1161,1160,1.79836747806814e-11
830,840,1161,1160,1.75229096743078e-11
840,850,1161,1160,1.69485717614237e-11
850,860,1161,1160,1.62687779594648e-11
860,870,1161,1160,1.54963555189081e-11
870,880,1161,1160,1.45362519551258e-11
880,890,1161,1160,1.3627351539477e-11
620,630,1120,1160,1.03385809353746e-15
630,640,1120,1160,6.32880730393502e-13
640,650,1120,1160,1.53492590256621e-12
650,660,1120,1160,2.68919202852878e-12
660,670,1120,1160,3.95813392346685e-12
670,680,1120,1160,5.27437503799889e-12
680,690,1120,1160,6.57424323563584e-12
690,700,1120,1160,7.81881377493389e-12
700,710,1120,1160,8.98126735752941e-12
710,720,1120,1160,1.0046230829753e-11
720,730,1120,1160,1.10054814387151e-11
730,740,1120,1160,1.18558047440294e-11
740,750,1120,1160,1.25969056005286e-11
750,760,1120,1160,1.32299913319578e-11
760,770,1120,1160,1.37566635368952e-11
770,780,1120,1160,1.41781238642283e-11
780,790,1120,1160,1.44946030019721e-11
790,800,1120,1160,1.47050120633382e-11
800,810,1120,1160,1.48068316963231e-11
810,820,1120,1160,1.47963950093762e-11
820,830,1120,1160,1.46696362536116e-11
830,840,1120,1160,1.44239928344015e-11
840,850,1120,1160,1.40605724981886e-11
850,860,1120,1160,1.35877720506927e-11
860,870,1120,1160,1.30180777541939e-11
870,880,1120,1160,1.22730198087065e-11
880,890,1120,1160,1.15557551179793e-11
620,630,1121,1160,1.65781255271899e-06
630,640,1121,1160,0.00111108544730557
640,650,1121,1160,0.0022269081795261
650,660,1121,1160,0.00350805612757503
660,670,1121,1160,0.00473232565853052
670,680,1121,1160,0.00589776838772725
680,690,1121,1160,0.00696304317002761
690,700,1121,1160,0.00792502889463102
700,710,1121,1160,0.00878015625259123
710,720,1121,1160,0.00953215251507518
720,730,1121,1160,0.0101856365673662
730,740,1121,1160,0.0107462319946014
740,750,1121,1160,0.0112192114198867
750,760,1121,1160,0.0116091589235887
760,770,1121,1160,0.0119195631428883
770,780,1121,1160,0.012152613538313
780,790,1121,1160,0.0123090492286758
790,800,1121,1160,0.0123881143067351
800,810,1121,1160,0.0123876390097345
810,820,1121,1160,0.0123043943159279
820,830,1121,1160,0.0121347840962739
830,840,1121,1160,0.0118764455728731
840,850,1121,1160,0.0115300177718472
850,860,1121,1160,0.0111020610481289
860,870,1121,1160,0.0106023792990264
870,880,1121,1160,0.00996682325846912
880,890,1121,1160,0.0093600699151761
600,610,1200,1161,2.53917421698361e-06
610,620,1200,1161,0.00120905294638083
620,630,1200,1161,0.00213501462583792
630,640,1200,1161,0.00304388503811162
640,650,1200,1161,0.0037916197285687
650,660,1200,1161,0.00441755588130116
660,670,1200,1161,0.00492071119686715
670,680,1200,1161,0.00532332522249606
680,690,1200,1161,0.00564127772753103
690,700,1200,1161,0.00589098109323891
700,710,1200,1161,0.00608557968664242
710,720,1200,1161,0.00623602102835123
720,730,1200,1161,0.00635089926077966
730,740,1200,1161,0.00643691332871597
740,750,1200,1161,0.00649913206377057
750,760,1200,1161,0.0065412804512487
760,770,1200,1161,0.00656594788161737
770,780,1200,1161,0.00657473071319902
780,790,1200,1161,0.00656833923029857
790,800,1200,1161,0.00654654357842991
800,810,1200,1161,0.00650829316344295
810,820,1200,1161,0.00645099822491377
820,830,1200,1161,0.00637169623929519
830,840,1200,1161,0.00626229182357957
840,850,1200,1161,0.00612050646288871
850,860,1200,1161,0.0059175108276236
860,870,1200,1161,0.00568726945412709
870,880,1200,1161,0.00531903340528465
880,890,1200,1161,0.00497330646286374
600,610,1201,1161,4.88421125256501e-14
610,620,1201,1161,2.43130219036102e-11
620,630,1201,1161,3.34432087065848e-11
630,640,1201,1161,4.24121414294404e-11
640,650,1201,1161,4.76702268704627e-11
650,660,1201,1161,5.1714647765942e-11
660,670,1201,1161,5.44825655668483e-11
670,680,1201,1161,5.65238962950253e-11
680,690,1201,1161,5.79923958861056e-11
690,700,1201,1161,5.90660434722074e-11
700,710,1201,1161,5.98395706265957e-11
710,720,1201,1161,6.0387918997706e-11
720,730,1201,1161,6.07598234156088e-11
730,740,1201,1161,6.09902350087248e-11
740,750,1201,1161,6.11024074091751e-11
750,760,1201,1161,6.11112833518332e-11
760,770,1201,1161,6.10248933198716e-11
770,780,1201,1161,6.0845254735679e-11
780,790,1201,1161,6.05688295135383e-11
790,800,1201,1161,6.01855809030524e-11
800,810,1201,1161,5.96796939558116e-11
810,820,1201,1161,5.90226891116322e-11
820,830,1201,1161,5.81838883322267e-11
830,840,1201,1161,5.70867784605248e-11
840,850,1201,1161,5.57088259135557e-11
850,860,1201,1161,5.37866829500717e-11
860,870,1201,1161,5.16286819646169e-11
870,880,1201,1161,4.82296586084747e-11
880,890,1201,1161,4.50459507563991e-11
600,610,1202,1161,4.63127325765692e-06
610,620,1202,1161,0.00317229453105173
620,630,1202,1161,0.00425629670266645
630,640,1202,1161,0.00502446024063444
640,650,1202,1161,0.00531492893413251
650,660,1202,1161,0.00545633140749566
660,670,1202,1161,0.00548599563166348
670,680,1202,1161,0.00547321372026867
680,690,1202,1161,0.00543728908291298
690,700,1202,1161,0.00539411443248501
700,710,1202,1161,0.00534940028694687
710,720,1202,1161,0.0053063497630471
720,730,1202,1161,0.00526579774551238
730,740,1202,1161,0.00522769829063816
740,750,1202,1161,0.00519141092163356
750,760,1202,1161,0.00515601354211368
760,770,1202,1161,0.00512038607481749
770,780,1202,1161,0.00508323795187251
780,790,1202,1161,0.00504309415319281
790,800,1202,1161,0.00499816879868832
800,810,1202,1161,0.0049463833987833
810,820,1202,1161,0.00488476072205215
820,830,1202,1161,0.00481026267448011
830,840,1202,1161,0.00471615710234224
840,850,1202,1161,0.00460024638623727
850,860,1202,1161,0.0044404996459752
860,870,1202,1161,0.00426212191444168
870,880,1202,1161,0.00398189709349323
880,890,1202,1161,0.0037198386161426
610,620,1160,1161,9.53431828876618e-15
620,630,1160,1161,4.75235819889347e-12
630,640,1160,1161,9.75733714553614e-12
640,650,1160,1161,1.55596904515971e-11
650,660,1160,1161,2.11818926679947e-11
660,670,1160,1161,2.65406199142215e-11
670,680,1160,1161,3.14363649965644e-11
680,690,1160,1161,3.58398197361332e-11
690,700,1160,1161,3.97368290639015e-11
700,710,1160,1161,4.31506934462456e-11
710,720,1160,1161,4.61136005011808e-11
720,730,1160,1161,4.86641363164292e-11
730,740,1160,1161,5.08405556479197e-11
740,750,1160,1161,5.26786744770295e-11
750,760,1160,1161,5.4209988509797e-11
760,770,1160,1161,5.54608094629801e-11
770,780,1160,1161,5.64514853470008e-11
780,790,1160,1161,5.71959692636082e-11
790,800,1160,1161,5.77003810118874e-11
800,810,1160,1161,5.79633663797487e-11
810,820,1160,1161,5.79692095122567e-11
820,830,1160,1161,5.76978718374703e-11
830,840,1160,1161,5.70816483218823e-11
840,850,1160,1161,5.61043739635761e-11
850,860,1160,1161,5.45050746215715e-11
860,870,1160,1161,5.25992726169175e-11
870,880,1160,1161,4.93647582979712e-11
880,890,1160,1161,4.62917358035117e-11
610,620,1161,1161,2.07235509993707e-06
620,630,1161,1161,0.0012668162966908
630,640,1161,1161,0.00221334260315119
640,650,1161,1161,0.00313470304127239
650,660,1161,1161,0.00388024977370083
660,670,1161,1161,0.00452044014793055
670,680,1161,1161,0.00505677027089139
680,690,1161,1161,0.0055130387779045
690,700,1161,1161,0.00590040299694347
700,710,1161,1161,0.00623033976254252
710,720,1161,1161,0.00651093617135158
720,730,1161,1161,0.00674897723520725
730,740,1161,1161,0.00694975643410717
740,750,1161,1161,0.00711751940477078
750,760,1161,1161,0.00725555234314523
760,770,1161,1161,0.00736630506140023
770,780,1161,1161,0.00745141383610725
780,790,1161,1161,0.00751172011250564
790,800,1161,1161,0.00754712030724909
800,810,1161,1161,0.00755663248987312
810,820,1161,1161,0.00753750509027783
820,830,1161,1161,0.00748652524063545
830,840,1161,1161,0.00739438858499124
840,850,1161,1161,0.00725855600419336
850,860,1161,1161,0.00704488528840777
860,870,1161,1161,0.00679381695084275
870,880,1161,1161,0.00637299490777269
880,890,1161,1161,0.00597451429121947
610,620,1162,1161,1.60620933143698e-14
620,630,1162,1161,1.23901628799368e-11
630,640,1162,1161,1.96493309113412e-11
640,650,1162,1161,2.64225736393123e-11
650,660,1162,1161,3.10086853008355e-11
660,670,1162,1161,3.45661373945008e-11
670,680,1162,1161,3.71782279774987e-11
680,690,1162,1161,3.91928036609614e-11
690,700,1162,1161,4.074914259142e-11
700,710,1162,1161,4.19770906137993e-11
710,720,1162,1161,4.29520822998623e-11
720,730,1162,1161,4.37299910112294e-11
730,740,1162,1161,4.43473916340307e-11
740,750,1162,1161,4.48296852338304e-11
750,760,1162,1161,4.51934365758314e-11
760,770,1162,1161,4.54487951143431e-11
770,780,1162,1161,4.56004574151154e-11
780,790,1162,1161,4.5648350022979e-11
790,800,1162,1161,4.55870336074338e-11
800,810,1162,1161,4.54063106816107e-11
810,820,1162,1161,4.50859899176945e-11
820,830,1162,1161,4.46038267332471e-11
830,840,1162,1161,4.39020315537997e-11
840,850,1162,1161,4.29638219299417e-11
850,860,1162,1161,4.1586182492112e-11
860,870,1162,1161,4.00073906376699e-11
870,880,1162,1161,3.74481487006321e-11
880,890,1162,1161,3.50382437243542e-11
620,630,1120,1161,2.73224308386205e-07
630,640,1120,1161,0.000167197601953524
640,650,1120,1161,0.000405393900590783
650,660,1120,1161,0.000710119843508461
660,670,1120,1161,0.00104512146539225
670,680,1120,1161,0.00139273960011176
680,690,1120,1161,0.00173634281845753
690,700,1120,1161,0.00206587588164431
700,710,1120,1161,0.00237451863615304
710,720,1120,1161,0.00265851409851827
720,730,1120,1161,0.00291604013653681
730,740,1120,1161,0.0031466530052046
740,750,1120,1161,0.00335074676344379
750,760,1120,1161,0.00352918945037981
760,770,1120,1161,0.00368303941074131
770,780,1120,1161,0.00381332863674945
780,790,1120,1161,0.00392090305715937
790,800,1120,1161,0.00400622605219012
800,810,1120,1161,0.00406932694825107
810,820,1120,1161,0.0041092590271456
820,830,1120,1161,0.00412475817420364
830,840,1120,1161,0.00411110755383887
840,850,1120,1161,0.0040672177395584
850,860,1120,1161,0.00397415260893163
860,870,1120,1161,0.0038548583536276
870,880,1120,1161,0.00363429233623771
880,890,1120,1161,0.00342189570360808
620,630,1121,1161,4.9963971280787e-15
630,640,1121,1161,3.34748588061715e-12
640,650,1121,1161,6.70741578430273e-12
650,660,1121,1161,1.05642699379533e-11
660,670,1121,1161,1.42499726057805e-11
670,680,1121,1161,1.77602777396353e-11
680,690,1121,1161,2.09725828013002e-11
690,700,1121,1161,2.38796157014674e-11
700,710,1121,1161,2.64730101003664e-11
710,720,1121,1161,2.87666918129443e-11
720,730,1121,1161,3.0777670846806e-11
730,740,1121,1161,3.25264863094142e-11
740,750,1121,1161,3.40332314361732e-11
750,760,1121,1161,3.53166329896795e-11
760,770,1121,1161,3.63929040428635e-11
770,780,1121,1161,3.72750537983882e-11
780,790,1121,1161,3.79723444253442e-11
790,800,1121,1161,3.84891564250065e-11
800,810,1121,1161,3.8825057581825e-11
810,820,1121,1161,3.89700501258069e-11
820,830,1121,1161,3.89111730215355e-11
830,840,1121,1161,3.86031679836379e-11
840,850,1121,1161,3.80353589143011e-11
850,860,1121,1161,3.70307937974556e-11
860,870,1121,1161,3.58037093901189e-11
870,880,1121,1161,3.36579997672414e-11
880,890,1121,1161,3.16089925572228e-11
620,630,1122,1161,5.49265749474674e-07
630,640,1122,1161,0.000398943693353529
640,650,1122,1161,0.000782167612212188
650,660,1122,1161,0.00118151966601678
660,670,1122,1161,0.00153170059451956
670,680,1122,1161,0.00183980605676898
680,690,1122,1161,0.00210223074155404
690,700,1122,1161,0.00232545955857607
700,710,1122,1161,0.00251418753933013
710,720,1122,1161,0.00267369336413678
720,730,1122,1161,0.00280825715726777
730,740,1122,1161,0.00292151704723111
740,750,1122,1161,0.00301635672859585
750,760,1122,1161,0.0030950367570803
760,770,1122,1161,0.00315925174191274
770,780,1122,1161,0.00321018996156372
780,790,1122,1161,0.0032485726306752
790,800,1122,1161,0.00327461853069365
800,810,1122,1161,0.00328809355507538
810,820,1122,1161,0.00328793826004569
820,830,1122,1161,0.00327284739931541
830,840,1122,1161,0.0032388152448214
840,850,1122,1161,0.00318476360771992
850,860,1122,1161,0.00309571632184411
860,870,1122,1161,0.00298943317928441
870,880,1122,1161,0.00280764693644314
880,890,1122,1161,0.00263492880451082
600,610,1201,1162,1.21379560984064e-05
610,620,1201,1162,0.00604898947653309
620,630,1201,1162,0.0083306906606848
630,640,1201,1162,0.0105787935011201
640,650,1201,1162,0.0119074407319188
650,660,1201,1162,0.0129381711439258
660,670,1201,1162,0.0136546421576463
670,680,1201,1162,0.014194124933311
680,690,1201,1162,0.0145951833093927
690,700,1201,1162,0.014902803007278
700,710,1201,1162,0.015141373419955
710,720,1201,1162,0.0153305996724259
720,730,1201,1162,0.0154838700048827
730,740,1201,1162,0.015611389976692
740,750,1201,1162,0.015720711065501
750,760,1201,1162,0.0158175907827423
760,770,1201,1162,0.0159063187728963
770,780,1201,1162,0.0159899022084069
780,790,1201,1162,0.0160699663326136
790,800,1201,1162,0.0161463741671809
800,810,1201,1162,0.0162163111939073
810,820,1201,1162,0.0162728306783755
820,830,1201,1162,0.0163016655601319
830,840,1201,1162,0.0162779198584704
840,850,1201,1162,0.0161551197824665
850,860,1201,1162,0.0158663576156265
860,870,1201,1162,0.0152878736425111
870,880,1201,1162,0.01428178996052
880,890,1201,1162,0.0133390283702392
600,610,1202,1162,1.31254635967915e-14
610,620,1202,1162,9.00078759468929e-12
620,630,1202,1162,1.20911633041728e-11
630,640,1202,1162,1.4292179951193e-11
640,650,1202,1162,1.51402063617695e-11
650,660,1202,1162,1.55676544913225e-11
660,670,1202,1162,1.56798301341299e-11
670,680,1202,1162,1.56740801247064e-11
680,690,1202,1162,1.56057285733175e-11
690,700,1202,1162,1.55207734066073e-11
700,710,1202,1162,1.54363643659899e-11
710,720,1202,1162,1.53627185754188e-11
720,730,1202,1162,1.53034838920412e-11
730,740,1202,1162,1.5260013006443e-11
740,750,1202,1162,1.52321915897237e-11
750,760,1202,1162,1.52193499753028e-11
760,770,1202,1162,1.52204847282068e-11
770,780,1202,1162,1.52343053785879e-11
780,790,1202,1162,1.52589969154378e-11
790,800,1202,1162,1.52917291741907e-11
800,810,1202,1162,1.53276784659031e-11
810,820,1202,1162,1.53585611442295e-11
820,830,1202,1162,1.53695500508295e-11
830,840,1202,1162,1.53360938365495e-11
840,850,1202,1162,1.52135439221331e-11
850,860,1202,1162,1.49381714452463e-11
860,870,1202,1162,1.43927916195471e-11
870,880,1202,1162,1.3446882469357e-11
880,890,1202,1162,1.25619094939751e-11
600,610,1203,1162,8.31038405387128e-06
610,620,1203,1162,0.00973730862327392
620,630,1203,1162,0.0121737061444755
630,640,1203,1162,0.0139300795218768
640,650,1203,1162,0.0141757551695302
650,660,1203,1162,0.0140844703620421
660,670,1203,1162,0.0137207999305157
670,680,1203,1162,0.0133087869886556
680,690,1203,1162,0.0128923675840515
690,700,1203,1162,0.0125137209269264
700,710,1203,1162,0.012181560237722
710,720,1203,1162,0.0118992034050942
720,730,1203,1162,0.0116635869027451
730,740,1203,1162,0.0114703390437056
740,750,1203,1162,0.0113143945138926
750,760,1203,1162,0.0111909357210453
760,770,1203,1162,0.0110955209975203
770,780,1203,1162,0.0110240939716199
780,790,1203,1162,0.010972743761734
790,800,1203,1162,0.0109372916554536
800,810,1203,1162,0.0109125372672111
810,820,1203,1162,0.0108911775895459
820,830,1203,1162,0.0108616034059661
830,840,1203,1162,0.0108056621078338
840,850,1203,1162,0.0106913888644377
850,860,1203,1162,0.0104738085869811
860,870,1203,1162,0.0100709283182046
870,880,1203,1162,0.00939200498396337
880,890,1203,1162,0.0087595907793842
610,620,1161,1162,3.9714443229103e-15
620,630,1161,1162,2.43067630520286e-12
630,640,1161,1162,4.25240870890396e-12
640,650,1161,1162,6.03125973307477e-12
650,660,1161,1162,7.47755161394839e-12
660,670,1161,1162,8.7265767578787e-12
670,680,1161,1162,9.78115572208742e-12
680,690,1161,1162,1.06873483742255e-11
690,700,1161,1162,1.14670622881591e-11
700,710,1161,1162,1.21430825979342e-11
710,720,1161,1162,1.27318916381674e-11
720,730,1161,1162,1.32477277148445e-11
730,740,1161,1162,1.37022304283577e-11
740,750,1161,1162,1.4105319915194e-11
750,760,1161,1162,1.44653793618513e-11
760,770,1161,1162,1.47894754157719e-11
770,780,1161,1162,1.50833633978756e-11
780,790,1161,1162,1.53513155962421e-11
790,800,1161,1162,1.55956774798568e-11
800,810,1161,1162,1.58159105607419e-11
810,820,1161,1162,1.6007081207282e-11
820,830,1161,1162,1.61565990591349e-11
830,840,1161,1162,1.6240749085376e-11
840,850,1161,1162,1.62135018490215e-11
850,860,1161,1162,1.60072533712883e-11
860,870,1161,1162,1.54956680516909e-11
870,880,1161,1162,1.45362519551258e-11
880,890,1161,1162,1.3627351539477e-11
610,620,1162,1162,5.91655272006624e-06
620,630,1162,1162,0.00456954323973656
630,640,1162,1162,0.00725631975222668
640,650,1162,1162,0.00977167542559202
650,660,1162,1162,0.0114859092482634
660,670,1162,1162,0.0128261504932379
670,680,1162,1162,0.0138225422206852
680,690,1162,1162,0.0146038559585799
690,700,1162,1162,0.0152219840172733
700,710,1162,1162,0.0157257672238231
710,720,1162,1162,0.0161441806564534
720,730,1162,1162,0.0164992843781681
730,740,1162,1162,0.0168062977483203
740,750,1162,1162,0.0170766335969336
750,760,1162,1162,0.0173187684186233
760,770,1162,1162,0.0175391173346511
770,780,1162,1162,0.0177423441684291
780,790,1162,1162,0.0179313743229618
790,800,1162,1162,0.0181070039071956
800,810,1162,1162,0.0182668812449769
810,820,1162,1162,0.0184038391641397
820,830,1162,1162,0.0185022295382826
830,840,1162,1162,0.0185340655427236
840,850,1162,1162,0.0184464071919073
850,860,1162,1162,0.0181624419077384
860,870,1162,1162,0.0175395715209827
870,880,1162,1162,0.016418047694446
880,890,1162,1162,0.0153614946575612
610,620,1163,1162,4.01239423698892e-15
620,630,1163,1162,3.3732027505291e-12
630,640,1163,1162,5.46578859355842e-12
640,650,1163,1162,7.18881364819235e-12
650,660,1163,1162,8.2574124306554e-12
660,670,1163,1162,8.98929650933362e-12
670,680,1163,1162,9.45907093681042e-12
680,690,1163,1162,9.77586735274423e-12
690,700,1163,1162,9.99106223585767e-12
700,710,1163,1162,1.01446523017025e-11
710,720,1163,1162,1.02595437992455e-11
720,730,1163,1162,1.03511842927864e-11
730,740,1163,1162,1.04291006549383e-11
740,750,1163,1162,1.04995126420221e-11
750,760,1163,1162,1.05663707699046e-11
760,770,1163,1162,1.06321722836255e-11
770,780,1163,1162,1.06983213217549e-11
780,790,1163,1162,1.07652343251108e-11
790,800,1163,1162,1.08321613184082e-11
800,810,1163,1162,1.0896607702433e-11
810,820,1163,1162,1.09533575035622e-11
820,830,1163,1162,1.09923030725516e-11
830,840,1163,1162,1.09961621399214e-11
840,850,1163,1162,1.09329980431769e-11
850,860,1163,1162,1.07568617556213e-11
860,870,1163,1162,1.03829415524817e-11
870,880,1163,1162,9.71632080130754e-12
880,890,1163,1162,9.09006306178361e-12
620,630,1121,1162,1.24460063796935e-06
630,640,1121,1162,0.000834958120138272
640,650,1121,1162,0.00167543058129243
650,660,1121,1162,0.00264301002467401
660,670,1121,1162,0.00357138608771008
670,680,1121,1162,0.00445991195955245
680,690,1121,1162,0.0052782556364382
690,700,1121,1162,0.00602500502434908
700,710,1121,1162,0.00669853956642087
710,720,1121,1162,0.00730296131087172
720,730,1121,1162,0.00784329887177695
730,740,1121,1162,0.00832565511962955
740,750,1121,1162,0.00875622779394885
750,760,1121,1162,0.0091410950288657
760,770,1121,1162,0.00948591798010914
770,780,1121,1162,0.0097957427845204
780,790,1121,1162,0.010074724926776
790,800,1121,1162,0.0103257343651524
800,810,1121,1162,0.0105496388157489
810,820,1121,1162,0.0107442245815954
820,830,1121,1162,0.0109019343211919
830,840,1121,1162,0.0110074397551659
840,850,1121,1162,0.0110299538565597
850,860,1121,1162,0.0109235926990767
860,870,1121,1162,0.0106019089440334
870,880,1121,1162,0.00996682325846912
880,890,1121,1162,0.0093600699151761
620,630,1122,1162,1.56033809159183e-15
630,640,1122,1162,1.13480349783447e-12
640,650,1122,1162,2.22809734714127e-12
650,660,1122,1162,3.37103606096651e-12
660,670,1122,1162,4.37783891036932e-12
670,680,1122,1162,5.26879983526414e-12
680,690,1122,1162,6.03367631385902e-12
690,700,1122,1162,6.69116892617733e-12
700,710,1122,1162,7.25500296476819e-12
710,720,1122,1162,7.74076352754613e-12
720,730,1122,1162,8.1613689412173e-12
730,740,1122,1162,8.52811039595199e-12
740,750,1122,1162,8.85033457888293e-12
750,760,1122,1162,9.13582697323966e-12
760,770,1122,1162,9.39096040566774e-12
770,780,1122,1162,9.62083905195189e-12
780,790,1122,1162,9.82927509288429e-12
790,800,1122,1162,1.00185851532855e-11
800,810,1122,1162,1.01890283697784e-11
810,820,1122,1162,1.03378657991151e-11
820,830,1122,1162,1.04572650843734e-11
830,840,1122,1162,1.05320440850368e-11
840,850,1122,1162,1.05323795639757e-11
850,860,1122,1162,1.04142202113381e-11
860,870,1122,1162,1.0095039436627e-11
870,880,1122,1162,9.48143497517672e-12
880,890,1122,1162,8.89816483481123e-12
620,630,1123,1162,1.15491944523597e-06
630,640,1123,1162,0.00116667178742294
640,650,1123,1162,0.00215733340789996
650,660,1123,1162,0.00316328909346215
660,670,1123,1162,0.00397967170526799
670,680,1123,1162,0.00466056514113667
680,690,1123,1162,0.00520423655918564
690,700,1123,1162,0.00564164894164678
700,710,1123,1162,0.0059924267406075
710,720,1123,1162,0.00627651863322867
720,730,1123,1162,0.0065089599705599
730,740,1123,1162,0.00670198813425519
740,750,1123,1162,0.0068649607891244
750,760,1123,1162,0.00700511635281705
760,770,1123,1162,0.00712793497604332
770,780,1123,1162,0.00723747862293176
780,790,1123,1162,0.00733653430830047
790,800,1123,1162,0.00742659039399655
800,810,1123,1162,0.00750751885364941
810,820,1123,1162,0.00757696598730351
820,830,1123,1162,0.00762889427331301
830,840,1123,1162,0.00765202047497636
840,850,1123,1162,0.00762461609053654
850,860,1123,1162,0.00751493939255967
860,870,1123,1162,0.0072638704212657
870,880,1123,1162,0.00680499446264841
880,890,1123,1162,0.00637178673958632
600,610,1202,1163,3.07143025105677e-06
610,620,1202,1163,0.00210603177010527
620,630,1202,1163,0.00282918938531047
630,640,1202,1163,0.00334474283920418
640,650,1202,1163,0.00354436673524729
650,660,1202,1163,0.00364635159922922
660,670,1202,1163,0.00367542249246787
670,680,1202,1163,0.00367789832180834
680,690,1202,1163,0.00366688467214138
690,700,1202,1163,0.00365336117583922
700,710,1202,1163,0.00364160016539364
710,720,1202,1163,0.00363431147605003
720,730,1202,1163,0.00363273088386295
730,740,1202,1163,0.00363763332139444
740,750,1202,1163,0.00364953863681999
750,760,1202,1163,0.00366893872317397
760,770,1202,1163,0.00369636864055679
770,780,1202,1163,0.00373242260242369
780,790,1202,1163,0.00377774085787535
790,800,1202,1163,0.00383281526564862
800,810,1202,1163,0.00389798025373725
810,820,1202,1163,0.003972353460519
820,830,1202,1163,0.00405480616025164
830,840,1202,1163,0.00413769370870109
840,850,1202,1163,0.00421766503309033
850,860,1202,1163,0.00425373549456329
860,870,1202,1163,0.00425435256800573
870,880,1202,1163,0.00398189581598049
880,890,1202,1163,0.0037198386161426
600,610,1203,1163,2.21773792443243e-14
610,620,1203,1163,2.59828306912601e-11
620,630,1203,1163,3.24847755558405e-11
630,640,1203,1163,3.71775679068583e-11
640,650,1203,1163,3.78456687786608e-11
650,660,1203,1163,3.76217507732146e-11
660,670,1203,1163,3.66782384831845e-11
670,680,1203,1163,3.56138769021274e-11
680,690,1203,1163,3.45468937686365e-11
690,700,1203,1163,3.359145682028e-11
700,710,1203,1163,3.27727797227256e-11
710,720,1203,1163,3.21022211278548e-11
720,730,1203,1163,3.15746225709918e-11
730,740,1203,1163,3.11819588256224e-11
740,750,1203,1163,3.09150542508836e-11
750,760,1203,1163,3.07662014038171e-11
760,770,1203,1163,3.07296501573269e-11
770,780,1203,1163,3.08016643034061e-11
780,790,1203,1163,3.09802229310941e-11
790,800,1203,1163,3.12632559392958e-11
800,810,1203,1163,3.16484260290322e-11
810,820,1203,1163,3.21244215823153e-11
820,830,1203,1163,3.26787930647917e-11
830,840,1203,1163,3.3247430579918e-11
840,850,1203,1163,3.38017310065355e-11
850,860,1203,1163,3.40126756295957e-11
860,870,1203,1163,3.39485373834358e-11
870,880,1203,1163,3.17168261086572e-11
880,890,1203,1163,2.9581172177031e-11
600,610,1204,1163,1.73299709727967e-06
610,620,1204,1163,0.00193107559156815
620,630,1204,1163,0.00254522100463433
630,640,1204,1163,0.00287493004246394
640,650,1204,1163,0.00289684597874962
650,660,1204,1163,0.00283438136901327
660,670,1204,1163,0.00272171944514577
670,680,1204,1163,0.00260322475540855
680,690,1204,1163,0.00249016349933552
690,700,1204,1163,0.00239051264165095
700,710,1204,1163,0.00230583083281764
710,720,1204,1163,0.00223625637198103
720,730,1204,1163,0.00218075885279863
730,740,1204,1163,0.00213810523698257
740,750,1204,1163,0.00210705110487204
750,760,1204,1163,0.00208652750306817
760,770,1204,1163,0.00207567940672773
770,780,1204,1163,0.00207386318132799
780,790,1204,1163,0.00208061863218308
790,800,1204,1163,0.00209554148697778
800,810,1204,1163,0.00211826068497499
810,820,1204,1163,0.00214784816159962
820,830,1204,1163,0.00218333705866261
830,840,1204,1163,0.00222033964538478
840,850,1204,1163,0.00225686421639691
850,860,1204,1163,0.0022708748617942
860,870,1204,1163,0.00226686318742849
870,880,1204,1163,0.00211835846066414
880,890,1204,1163,0.001976396783215
610,620,1162,1163,1.06633474550811e-14
620,630,1162,1163,8.23582558993708e-12
630,640,1162,1163,1.30804018169647e-11
640,650,1162,1163,1.76204220653584e-11
650,660,1162,1163,2.07224526503959e-11
660,670,1162,1163,2.3158086040794e-11
670,680,1162,1163,2.49830811064214e-11
680,690,1162,1163,2.64314603860701e-11
690,700,1162,1163,2.75988463640447e-11
700,710,1162,1163,2.85758724197476e-11
710,720,1162,1163,2.94178206475775e-11
720,730,1162,1163,3.0168133410161e-11
730,740,1162,1163,3.0858618947802e-11
740,750,1162,1163,3.15150680242937e-11
750,760,1162,1163,3.2158943752192e-11
760,770,1162,1163,3.28091473098026e-11
770,780,1162,1163,3.34826304706705e-11
780,790,1162,1163,3.41948081352448e-11
790,800,1162,1163,3.49581387431458e-11
800,810,1162,1163,3.57822853916891e-11
810,820,1162,1163,3.66645365579417e-11
820,830,1162,1163,3.75987515958917e-11
830,840,1162,1163,3.85171986041638e-11
840,850,1162,1163,3.93907182849942e-11
850,860,1162,1163,3.98370982216877e-11
860,870,1162,1163,3.9934461874931e-11
870,880,1162,1163,3.7448136686136e-11
880,890,1162,1163,3.50382437243542e-11
610,620,1163,1163,1.38998690761868e-06
620,630,1163,1163,0.00116858171186685
630,640,1163,1163,0.0018938247733482
640,650,1163,1163,0.00249164857822734
650,660,1163,1163,0.00286353200843084
660,670,1163,1163,0.00311971073555702
670,680,1163,1163,0.00328616105919966
680,690,1163,1163,0.00340087921993796
690,700,1163,1163,0.00348187857229092
700,710,1163,1163,0.00354329337190559
