320,330,1025,1026,1.50158545767841e-25
330,340,1025,1026,6.96070970697267e-26
340,350,1025,1026,2.53537223019574e-26
350,360,1025,1026,5.61300160205721e-27
0,10,1026,1026,8.13289671954468e-15
10,20,1026,1026,6.17632680456642e-17
20,30,1026,1026,1.9663780802123e-17
30,40,1026,1026,7.9355701263925e-18
40,50,1026,1026,4.4107063500394e-18
50,60,1026,1026,3.1991772152497e-18
60,70,1026,1026,2.65336432203648e-18
70,80,1026,1026,2.31187304161939e-18
80,90,1026,1026,2.04443196950432e-18
90,100,1026,1026,1.81315571808226e-18
100,110,1026,1026,1.60604797518382e-18
110,120,1026,1026,1.41850204246163e-18
120,130,1026,1026,1.2481418040498e-18
130,140,1026,1026,1.09336360432256e-18
140,150,1026,1026,9.52905437831614e-19
150,160,1026,1026,8.25703624041843e-19
160,170,1026,1026,7.10832366600368e-19
170,180,1026,1026,6.07469357032914e-19
180,190,1026,1026,5.14871330513598e-19
190,200,1026,1026,4.32354756737577e-19
200,210,1026,1026,3.59280020397661e-19
210,220,1026,1026,2.95038384568299e-19
220,230,1026,1026,2.39041346483098e-19
230,240,1026,1026,1.90712130625922e-19
240,250,1026,1026,1.49479140895011e-19
250,260,1026,1026,1.14771246290096e-19
260,270,1026,1026,8.60148131521434e-20
270,280,1026,1026,6.26324243596237e-20
280,290,1026,1026,4.40432425738427e-20
290,300,1026,1026,2.96649801308762e-20
300,310,1026,1026,1.89174315540001e-20
310,320,1026,1026,1.12275053086372e-20
320,330,1026,1026,6.03566137873994e-21
330,340,1026,1026,2.80363257002495e-21
340,350,1026,1026,1.02332630142155e-21
350,360,1026,1026,2.27029140795836e-22
0,10,985,1026,1.64801244899159e-14
10,20,985,1026,4.28565170833073e-16
20,30,985,1026,3.1914837041818e-16
30,40,985,1026,2.78486594858789e-16
40,50,985,1026,2.42781139084193e-16
50,60,985,1026,2.1149757987265e-16
60,70,985,1026,1.8412823311073e-16
70,80,985,1026,1.60166450188869e-16
80,90,985,1026,1.39161025754833e-16
90,100,985,1026,1.20723023722569e-16
100,110,985,1026,1.04520347256163e-16
110,120,985,1026,9.02700170060225e-17
120,130,985,1026,7.77307641938128e-17
130,140,985,1026,6.66965166845566e-17
140,150,985,1026,5.69908144768544e-17
150,160,985,1026,4.84620601875654e-17
160,170,985,1026,4.09794904165412e-17
170,180,985,1026,3.44297624464113e-17
180,190,985,1026,2.87140649693247e-17
190,200,985,1026,2.37456755258481e-17
200,210,985,1026,1.94478997407105e-17
210,220,985,1026,1.57523381061677e-17
220,230,985,1026,1.25974351491097e-17
230,240,985,1026,9.92727352039499e-18
240,250,985,1026,7.69058204360318e-18
250,260,985,1026,5.83993220223208e-18
260,270,985,1026,4.33110204207454e-18
270,280,985,1026,3.12259009916377e-18
280,290,985,1026,2.17526478272982e-18
290,300,985,1026,1.4521366696795e-18
300,310,985,1026,9.18242408252597e-19
310,320,985,1026,5.40629405795909e-19
320,330,985,1026,2.88430332132479e-19
330,340,985,1026,1.3301630902401e-19
340,350,985,1026,4.8219640206694e-20
350,360,985,1026,1.06283684685267e-20
800,810,1012,972,8.10527422189715e-20
810,820,1012,972,3.01256243779003e-18
820,830,1012,972,1.03714604248508e-17
830,840,1012,972,2.29315899951234e-17
840,850,1012,972,4.09363155327524e-17
850,860,1012,972,6.43042515253155e-17
860,870,1012,972,9.37027288988305e-17
870,880,1012,972,2.01321008429184e-16
880,890,1012,972,6.52336206479113e-15
800,810,1013,972,7.09663234652681e-12
810,820,1013,972,4.04269281993303e-11
820,830,1013,972,1.09103187978602e-10
830,840,1013,972,2.16403729613781e-10
840,850,1013,972,3.62288181213322e-10
850,860,1013,972,5.45035203225948e-10
860,870,1013,972,7.69855376792665e-10
870,880,1013,972,1.61583276599235e-09
880,890,1013,972,5.14265386510843e-08
810,820,972,972,9.98461885503635e-14
820,830,972,972,5.70234731812051e-13
830,840,972,972,1.54330533588907e-12
840,850,972,972,3.06722061987881e-12
850,860,972,972,5.14355954682897e-12
860,870,972,972,7.82795076333892e-12
870,880,972,972,1.73451506634655e-11
880,890,972,972,5.75155733398412e-10
810,820,973,972,3.60114254441982e-18
820,830,973,972,1.35061867446692e-17
830,840,973,972,3.16755756028534e-17
840,850,973,972,5.94626648498186e-17
850,860,973,972,9.77538063550319e-17
860,870,973,972,1.48565856408594e-16
870,880,973,972,3.3199664437396e-16
880,890,973,972,1.11627200445728e-14
820,830,933,972,2.05098684302651e-15
830,840,933,972,9.97328170764948e-15
840,850,933,972,2.8063667059073e-14
850,860,933,972,6.03891977225486e-14
860,870,933,972,1.11588308295725e-13
870,880,933,972,2.89616426305596e-13
880,890,933,972,1.09669651666545e-11
800,810,1012,973,3.2084769019341e-09
810,820,1012,973,1.2471645638983e-07
820,830,1012,973,4.49825400740547e-07
830,840,1012,973,1.04351281130602e-06
840,850,1012,973,1.95662783342327e-06
850,860,1012,973,3.22935369582309e-06
860,870,1012,973,4.89212408695346e-06
870,880,1012,973,6.96383548573962e-06
880,890,1012,973,9.4468154076618e-06
800,810,1013,973,5.32436881732171e-16
810,820,1013,973,3.17207224105211e-15
820,830,1013,973,8.96863030259937e-15
830,840,1013,973,1.86643546847398e-14
840,850,1013,973,3.28199762607043e-14
850,860,1013,973,5.18782240559425e-14
860,870,1013,973,7.61796535030147e-14
870,880,1013,973,1.05935235555184e-13
880,890,1013,973,1.41151617864781e-13
800,810,1014,973,6.05983379569679e-06
810,820,1014,973,1.80305446450396e-05
820,830,1014,973,3.58580017951893e-05
830,840,1014,973,5.95634501983455e-05
840,850,1014,973,8.92161714352308e-05
850,860,1014,973,0.000124893528242731
860,870,1014,973,0.000166621526931281
870,880,1014,973,0.000214285947270643
880,890,1014,973,0.000267499688634168
810,820,972,973,2.07658303912006e-19
820,830,972,973,1.24247549593888e-18
830,840,972,973,3.52813813466562e-18
840,850,972,973,7.36503129275163e-18
850,860,972,973,1.29768655142243e-17
860,870,972,973,2.05316293806806e-17
870,880,972,973,3.01416892261965e-17
880,890,972,973,4.18436445730478e-17
810,820,973,973,5.62448202441773e-06
820,830,973,973,2.20999517816115e-05
830,840,973,973,5.43804312737203e-05
840,850,973,973,0.000107225568867121
850,860,973,973,0.000185209866268774
860,870,973,973,0.000292629935028848
870,880,973,973,0.000433259021581487
880,890,973,973,0.000609871717127498
810,820,974,973,1.19568390722578e-16
820,830,974,973,6.02539024617343e-16
830,840,974,973,1.76523368091611e-15
840,850,974,973,3.96654202122905e-15
850,860,974,973,7.58877597234489e-15
860,870,974,973,1.30210853427107e-14
870,880,974,973,2.06381835358182e-14
880,890,974,973,3.07665403729971e-14
820,830,933,973,1.68597665122378e-19
830,840,933,973,8.60174025164041e-19
840,850,933,973,2.54231005709996e-18
850,860,933,973,5.74804033109441e-18
860,870,933,973,1.1042020251091e-17
870,880,933,973,1.89874750574771e-17
880,890,933,973,3.01012846079879e-17
820,830,934,973,1.53201940353231e-08
830,840,934,973,7.46739590905702e-08
840,850,934,973,2.18737892872743e-07
850,860,934,973,4.98892860131697e-07
860,870,934,973,9.75688587692802e-07
870,880,934,973,1.71637903367233e-06
880,890,934,973,2.79054698911304e-06
800,810,1013,974,1.87795863744043e-08
810,820,1013,974,1.06961677866498e-07
820,830,1013,974,2.88613880599684e-07
830,840,1013,974,5.72356937212707e-07
840,850,1013,974,9.58023957265691e-07
850,860,1013,974,1.44062917369067e-06
860,870,1013,974,2.01270375749606e-06
870,880,1013,974,2.6654873302623e-06
880,890,1013,974,3.38559312132372e-06
800,810,1014,974,4.0510091543665e-13
810,820,1014,974,1.15233460347343e-12
820,830,1014,974,2.18706553630797e-12
830,840,1014,974,3.4619312480156e-12
840,850,1014,974,4.93589951487175e-12
850,860,1014,974,6.57342420779236e-12
860,870,1014,974,8.34365993110404e-12
870,880,1014,974,1.02191434988088e-11
880,890,1014,974,1.21606504345676e-11
800,810,1015,974,1.45470107475227e-07
810,820,1015,974,5.30786519507927e-07
820,830,1015,974,1.18454119000069e-06
830,840,1015,974,2.09981615109966e-06
840,850,1015,974,3.25188856799789e-06
850,860,1015,974,4.60840074211549e-06
860,870,1015,974,6.13501490631103e-06
870,880,1015,974,7.79793671770169e-06
880,890,1015,974,9.55388141362565e-06
810,820,973,974,9.52791285274929e-15
820,830,973,974,3.57283140914958e-14
830,840,973,974,8.37773705141547e-14
840,850,973,974,1.57241280403359e-13
850,860,973,974,2.58381448465792e-13
860,870,973,974,3.8840939018307e-13
870,880,973,974,5.4766363691413e-13
880,890,973,974,7.34881817626884e-13
810,820,974,974,1.52109394119158e-07
820,830,974,974,7.31527718821487e-07
830,840,974,974,2.04225840573494e-06
840,850,974,974,4.36822179499719e-06
850,860,974,974,7.95048004547882e-06
860,870,974,974,1.29790398131971e-05
870,880,974,974,1.95912511068038e-05
880,890,974,974,2.78408237994484e-05
810,820,975,974,2.98115721476951e-14
820,830,975,974,1.11730215629719e-13
830,840,975,974,2.61898929585926e-13
840,850,975,974,4.91447269639545e-13
850,860,975,974,8.07441380702851e-13
860,870,975,974,1.21366791608143e-12
870,880,975,974,1.7111724852944e-12
880,890,975,974,2.29597317267911e-12
820,830,933,974,5.4255359792133e-12
830,840,933,974,2.63779047724242e-11
840,850,933,974,7.42107161246011e-11
850,860,933,974,1.59619854827638e-10
860,870,933,974,2.91735583292446e-10
870,880,933,974,4.77752977412432e-10
880,890,933,974,7.21994573306548e-10
820,830,934,974,9.34415380298775e-16
830,840,934,974,4.34018028720345e-15
840,850,934,974,1.2101710283527e-14
850,860,934,974,2.62578409788446e-14
860,870,934,974,4.88581153005843e-14
870,880,934,974,8.18528880071233e-14
880,890,934,974,1.2685946151604e-13
820,830,935,974,2.58417223965103e-10
830,840,935,974,1.42271129453024e-09
840,850,935,974,4.52025413966843e-09
850,860,935,974,1.08851466849697e-08
860,870,935,974,2.20625818094363e-08
870,880,935,974,3.97099950872182e-08
880,890,935,974,6.54272720586932e-08
800,810,1014,975,1.03320722072493e-05
810,820,1014,975,2.92291157385662e-05
820,830,1014,975,5.5083173238666e-05
830,840,1014,975,8.64154616315591e-05
840,850,1014,975,0.000121848445910306
850,860,1014,975,0.000160080014482375
860,870,1014,975,0.000199861511490907
870,880,1014,975,0.000239987589087665
880,890,1014,975,0.000279328014504902
800,810,1015,975,7.03206033302481e-15
810,820,1015,975,2.55177029982171e-14
820,830,1015,975,5.6544704867635e-14
830,840,1015,975,9.93433744459652e-14
840,850,1015,975,1.52150701984139e-13
850,860,1015,975,2.12706280535731e-13
860,870,1015,975,2.78530536274618e-13
870,880,1015,975,3.47087211354952e-13
880,890,1015,975,4.15931829717622e-13
800,810,1016,975,2.06430626527466e-05
810,820,1016,975,5.76890781460968e-05
820,830,1016,975,0.000107384118791969
830,840,1016,975,0.000166381745603743
840,850,1016,975,0.000231674647633347
850,860,1016,975,0.000300534366149151
860,870,1016,975,0.000370461404271015
870,880,1016,975,0.000439159488431154
880,890,1016,975,0.000504586440501798
810,820,974,975,1.93830990683125e-16
820,830,974,975,9.25588705852169e-16
830,840,974,975,2.56102497279748e-15
840,850,974,975,5.41736966683852e-15
850,860,974,975,9.72677595588039e-15
860,870,974,975,1.56187129344912e-14
870,880,974,975,2.31135451157431e-14
880,890,974,975,3.21269780890371e-14
810,820,975,975,2.85283377790267e-05
820,830,975,975,0.000106165230240702
830,840,975,975,0.000246638717704093
840,850,975,975,0.000457704440833387
850,860,975,975,0.000741841240204706
860,870,975,975,0.00109679878020582
870,880,975,975,0.0015160816403083
880,890,975,975,0.00198966066374702
810,820,976,975,3.12244261889052e-16
820,830,976,975,1.37532558406255e-15
830,840,976,975,3.60988221589169e-15
840,850,976,975,7.34589393929956e-15
850,860,976,975,1.27902983522014e-14
860,870,976,975,2.00166214525034e-14
870,880,976,975,2.89670817461045e-14
880,890,976,975,3.94667167164905e-14
820,830,934,975,2.35340749581561e-08
830,840,934,975,1.08337992933241e-07
840,850,934,975,2.98744856223607e-07
850,860,934,975,6.39446874459514e-07
860,870,934,975,1.17033254629299e-06
870,880,934,975,1.9222430191906e-06
880,890,934,975,2.91393965290774e-06
820,830,935,975,1.23356838792678e-17
830,840,935,975,6.73091978966843e-17
840,850,935,975,2.11495512873831e-16
850,860,935,975,5.02417040967427e-16
860,870,935,975,1.0016443051611e-15
870,880,935,975,1.76749721839287e-15
880,890,935,975,2.84840095900642e-15
820,830,936,975,2.26462531898931e-08
830,840,936,975,1.02324732103323e-07
840,850,936,975,2.78348411744749e-07
850,860,936,975,5.8992269347298e-07
860,870,936,975,1.07204712974369e-06
870,880,936,975,1.75207052156114e-06
880,890,936,975,2.64715176333221e-06
800,810,1015,976,1.39076365733979e-07
810,820,1015,976,5.11438843266734e-07
820,830,1015,976,1.14996333956751e-06
830,840,1015,976,2.05295207641195e-06
840,850,1015,976,3.19982305324434e-06
850,860,1015,976,4.56008201946049e-06
860,870,1015,976,6.09821605548022e-06
870,880,1015,976,7.77610323093772e-06
880,890,1015,976,9.55388141362565e-06
800,810,1016,976,7.73801373646248e-13
810,820,1016,976,2.19144386471462e-12
820,830,1016,976,4.13920305440223e-12
830,840,1016,976,6.51673709345147e-12
840,850,1016,976,9.23453717919004e-12
850,860,1016,976,1.22115587156367e-11
860,870,1016,976,1.53729629602731e-11
870,880,1016,976,1.86479156569431e-11
880,890,1016,976,2.1967360946023e-11
800,810,1017,976,1.13885546571238e-07
810,820,1017,976,3.83321114818456e-07
820,830,1017,976,8.11791501701586e-07
830,840,1017,976,1.3832093993608e-06
840,850,1017,976,2.07252954841989e-06
850,860,1017,976,2.85158963506385e-06
860,870,1017,976,3.69212220816439e-06
870,880,1017,976,4.56710659187071e-06
880,890,1017,976,5.45115087965574e-06
810,820,975,976,2.87249118333199e-14
820,830,975,976,1.08468707530613e-13
830,840,975,976,2.56053822151011e-13
840,850,975,976,4.83578778904709e-13
850,860,975,976,7.98975420748934e-13
860,870,975,976,1.20638813187812e-12
870,880,975,976,1.70638136385278e-12
880,890,975,976,2.29597317267911e-12
810,820,976,976,2.36102786012817e-07
820,830,976,976,1.05524205389828e-06
830,840,976,976,2.81441055173555e-06
840,850,976,976,5.82842444619408e-06
850,860,976,976,1.03449293904586e-05
860,870,976,976,1.6533899086064e-05
870,880,976,976,2.44840165889408e-05
880,890,976,976,3.42013463887381e-05
810,820,977,976,6.56789577691624e-15
820,830,977,976,2.06988674131591e-14
830,840,977,976,4.17426594352021e-14
840,850,977,976,6.86332061525926e-14
850,860,977,976,1.00258008936951e-13
860,870,977,976,1.35553796267781e-13
870,880,977,976,1.73515398573826e-13
880,890,977,976,2.13176764883251e-13
820,830,935,976,2.50873786729611e-10
830,840,935,976,1.39095896786535e-09
840,850,935,976,4.44788100827801e-09
850,860,935,976,1.07710167702417e-08
860,870,935,976,2.19302467345675e-08
870,880,935,976,3.9598810849192e-08
880,890,935,976,6.54272720586932e-08
820,830,936,976,8.72917163439828e-16
830,840,936,976,4.00779168925975e-15
840,850,936,976,1.1094950540697e-14
850,860,936,976,2.39702224452316e-14
860,870,936,976,4.44865257951683e-14
870,880,936,976,7.43977169383429e-14
880,890,936,976,1.15244750148637e-13
800,810,1016,977,4.07583521440811e-07
810,820,1016,977,1.16776502448203e-06
820,830,1016,977,2.24940785824319e-06
830,840,1016,977,3.6892145468368e-06
840,850,1016,977,5.76877035703281e-06
850,860,1016,977,9.69013930339325e-06
860,870,1016,977,2.0074874348095e-05
870,880,1016,977,5.4001745275184e-05
880,890,1016,977,0.000173117989235302
800,810,1017,977,1.13694734479937e-16
810,820,1017,977,3.87143949481974e-16
820,830,1017,977,8.3614307483409e-16
830,840,1017,977,1.4841447626117e-15
840,850,1017,977,2.45388083245044e-15
850,860,1017,977,4.28874837358465e-15
860,870,1017,977,9.13810077006406e-15
870,880,1017,977,2.50670523443774e-14
880,890,1017,977,8.14211320584999e-14
810,820,976,977,6.32057123890636e-18
820,830,976,977,2.88093640962536e-17
830,840,976,977,8.00426148608424e-17
840,850,976,977,1.8291503034896e-16
850,860,976,977,4.12398004104741e-16
860,870,976,977,1.08467752888618e-15
870,880,976,977,3.56197010659328e-15
880,890,976,977,1.35405910489459e-14
810,820,977,977,1.32040110969663e-07
820,830,977,977,4.24377718538266e-07
830,840,977,977,8.91534885026031e-07
840,850,977,977,1.61754703815255e-06
850,860,977,977,3.00145964682743e-06
860,870,977,977,6.67823126553584e-06
870,880,977,977,1.89570186246604e-05
880,890,977,977,6.33809428146843e-05
820,830,936,977,4.74377966296817e-10
830,840,936,977,2.26886602738147e-09
840,850,936,977,6.93096151436272e-09
850,860,936,977,1.90208965158718e-08
860,870,936,977,5.80929920815621e-08
870,880,936,977,2.15445341617242e-07
880,890,936,977,9.0820829432717e-07
0,10,1019,980,1.09896016769293e-13
10,20,1019,980,2.82145157441708e-15
20,30,1019,980,2.59227154733852e-15
30,40,1019,980,2.53315145209362e-15
40,50,1019,980,2.4727175320261e-15
50,60,1019,980,2.41117595255948e-15
60,70,1019,980,2.34894959253273e-15
70,80,1019,980,2.28636510959351e-15
80,90,1019,980,2.22365156319408e-15
90,100,1019,980,2.16094810933094e-15
100,110,1019,980,2.09831363625279e-15
110,120,1019,980,2.03573652864315e-15
120,130,1019,980,1.97314395555909e-15
130,140,1019,980,1.9104104660476e-15
140,150,1019,980,1.84736585784593e-15
150,160,1019,980,1.78380239598094e-15
160,170,1019,980,1.71948153628469e-15
170,180,1019,980,1.65414036872322e-15
180,190,1019,980,1.5874980461083e-15
190,200,1019,980,1.51926251209171e-15
200,210,1019,980,1.44913789392593e-15
210,220,1019,980,1.37683298515197e-15
220,230,1019,980,1.3020713156235e-15
230,240,1019,980,1.22460339558819e-15
240,250,1019,980,1.14422183182428e-15
250,260,1019,980,1.06078015286091e-15
260,270,1019,980,9.74216354460564e-16
270,280,1019,980,8.84582395880636e-16
280,290,1019,980,7.92081156731948e-16
290,300,1019,980,6.97112726587772e-16
300,310,1019,980,6.00332382487292e-16
310,320,1019,980,5.02723274146618e-16
320,330,1019,980,4.05687769387582e-16
330,340,1019,980,3.11162656340189e-16
340,350,1019,980,2.21764484517587e-16
350,360,1019,980,1.40968785471903e-16
360,370,1019,980,7.33021400331261e-17
370,380,1019,980,2.43877688984565e-17
0,10,1020,980,1.85430430759065e-19
10,20,1020,980,1.83841014096245e-20
20,30,1020,980,6.77328113578542e-21
30,40,1020,980,5.5150988550337e-21
40,50,1020,980,5.1770507117524e-21
50,60,1020,980,5.02019134636121e-21
60,70,1020,980,4.92989895096902e-21
70,80,1020,980,4.8677010148659e-21
80,90,1020,980,4.81671663921946e-21
90,100,1020,980,4.7690076177042e-21
100,110,1020,980,4.72060647370095e-21
110,120,1020,980,4.66931555782652e-21
120,130,1020,980,4.61371534061731e-21
130,140,1020,980,4.55271656690812e-21
140,150,1020,980,4.4853582514714e-21
150,160,1020,980,4.41071725180638e-21
160,170,1020,980,4.32786907022546e-21
170,180,1020,980,4.23587298202534e-21
180,190,1020,980,4.13376976363293e-21
190,200,1020,980,4.02058723914999e-21
200,210,1020,980,3.89535211465017e-21
210,220,1020,980,3.75710818232681e-21
220,230,1020,980,3.60494188537683e-21
230,240,1020,980,3.43801686864009e-21
240,250,1020,980,3.255619702915e-21
250,260,1020,980,3.05721956698061e-21
260,270,1020,980,2.84254536491384e-21
270,280,1020,980,2.61168460056363e-21
280,290,1020,980,2.36520938647043e-21
290,300,1020,980,2.10433631608321e-21
300,310,1020,980,1.8311287090713e-21
310,320,1020,980,1.54875216383572e-21
320,330,1020,980,1.26179772645414e-21
330,340,1020,980,9.76691503389464e-22
340,350,1020,980,7.02213776108443e-22
350,360,1020,980,4.50143464839167e-22
360,370,1020,980,2.35964282402523e-22
370,380,1020,980,7.91155461757669e-23
0,10,1021,980,5.76539466090978e-11
10,20,1021,980,5.24876040656082e-11
20,30,1021,980,4.78494642604466e-11
30,40,1021,980,4.37213931061569e-11
40,50,1021,980,4.00691843362999e-11
50,60,1021,980,3.68504365212663e-11
60,70,1021,980,3.40196738614387e-11
70,80,1021,980,3.15315279851219e-11
80,90,1021,980,2.93426266098623e-11
90,100,1021,980,2.74126260373855e-11
100,110,1021,980,2.5704685347835e-11
110,120,1021,980,2.41855853748138e-11
120,130,1021,980,2.28256302047264e-11
130,140,1021,980,2.1598423842664e-11
140,150,1021,980,2.04805836532037e-11
150,160,1021,980,1.94514309654521e-11
160,170,1021,980,1.84926848683532e-11
170,180,1021,980,1.75881756503855e-11
180,190,1021,980,1.67235881179134e-11
190,200,1021,980,1.58862411580368e-11
200,210,1021,980,1.50649077033904e-11
210,220,1021,980,1.42496782355262e-11
220,230,1021,980,1.34318708138793e-11
230,240,1021,980,1.26039911351776e-11
240,250,1021,980,1.17597471931354e-11
250,260,1021,980,1.0894124664749e-11
260,270,1021,980,1.00035311971507e-11
270,280,1021,980,9.08602036288292e-12
280,290,1021,980,8.14160931488891e-12
290,300,1021,980,7.17270832910473e-12
300,310,1021,980,6.18468585820636e-12
310,320,1021,980,5.18660007476103e-12
320,330,1021,980,4.19213807268931e-12
330,340,1021,980,3.22081741302776e-12
340,350,1021,980,2.29951672062652e-12
350,360,1021,980,1.46437648625893e-12
360,370,1021,980,7.62853752505984e-13
370,380,1021,980,2.54268930164631e-13
0,10,980,980,4.21325467774006e-13
10,20,980,980,9.49849816515019e-15
20,30,980,980,8.56623505383075e-15
30,40,980,980,7.80502075320824e-15
40,50,980,980,7.12737604079948e-15
50,60,980,980,6.52761406872979e-15
60,70,980,980,5.99875038698104e-15
70,80,980,980,5.53329971292908e-15
80,90,980,980,5.12379670778116e-15
90,100,980,980,4.76310499274388e-15
100,110,980,980,4.44458596938186e-15
110,120,980,980,4.1621762679553e-15
120,130,980,980,3.91040711681295e-15
130,140,980,980,3.68438822173352e-15
140,150,980,980,3.47977135780047e-15
150,160,980,980,3.29270379702714e-15
160,170,980,980,3.11977822571818e-15
170,180,980,980,2.95798346171736e-15
180,190,980,980,2.80465872524257e-15
190,200,980,980,2.65745321246666e-15
200,210,980,980,2.51429210491154e-15
210,220,980,980,2.37334980744399e-15
220,230,980,980,2.23303106661997e-15
230,240,980,980,2.09196062857615e-15
240,250,980,980,1.94898221971203e-15
250,260,980,980,1.80316785640081e-15
260,270,980,980,1.65383880590322e-15
270,280,980,980,1.50059993442022e-15
280,290,980,980,1.34338970713824e-15
290,300,980,980,1.18254878386919e-15
300,310,980,980,1.01891104436278e-15
310,320,980,980,8.53922083514836e-16
320,330,980,980,6.89791888018059e-16
330,340,980,980,5.29690621748381e-16
340,350,980,980,3.77998413618012e-16
350,360,980,980,2.40615833974588e-16
360,370,980,980,1.25299465320392e-16
370,380,980,980,4.17497631061954e-17
0,10,981,980,5.19842866114122e-20
10,20,981,980,2.28532744140582e-21
20,30,981,980,1.30963735570273e-21
30,40,981,980,1.27758622638674e-21
40,50,981,980,1.26644796215519e-21
50,60,981,980,1.25528615680828e-21
60,70,981,980,1.24329754636525e-21
70,80,981,980,1.23032844163322e-21
80,90,981,980,1.21627325223961e-21
90,100,981,980,1.20103648601513e-21
100,110,981,980,1.18452416639818e-21
110,120,981,980,1.16663961140781e-21
120,130,981,980,1.14728091840016e-21
130,140,981,980,1.12633940107048e-21
140,150,981,980,1.10369867292184e-21
150,160,981,980,1.07923426268751e-21
160,170,981,980,1.05281374630343e-21
170,180,981,980,1.02429744050635e-21
180,190,981,980,9.93539748731587e-22
190,200,981,980,9.60391292177279e-22
200,210,981,980,9.24702003774079e-22
210,220,981,980,8.86325414160213e-22
220,230,981,980,8.45124419610194e-22
230,240,981,980,8.00978895129109e-22
240,250,981,980,7.53795604904345e-22
250,260,981,980,7.0352097105908e-22
260,270,981,980,6.50157395473598e-22
270,280,981,980,5.93783995653748e-22
280,290,981,980,5.34582824979188e-22
290,300,981,980,4.72871916884302e-22
300,310,981,980,4.09146848768593e-22
310,320,981,980,3.44133008695994e-22
320,330,981,980,2.78851428878199e-22
330,340,981,980,2.1470195906445e-22
340,350,981,980,1.53568369298115e-22
350,360,981,980,9.79482773969453e-23
360,370,981,980,5.10935422987539e-23
370,380,981,980,1.70496895727938e-23
0,10,1020,981,1.02463918047377e-08
10,20,1020,981,9.79297172209477e-10
20,30,1020,981,3.47384449756911e-10
30,40,1020,981,2.71978511670723e-10
40,50,1020,981,2.45152677487949e-10
50,60,1020,981,2.27939973715231e-10
60,70,1020,981,2.14301577325911e-10
70,80,1020,981,2.022577704822e-10
80,90,1020,981,1.90983719536968e-10
90,100,1020,981,1.80122244083286e-10
100,110,1020,981,1.6951896054378e-10
110,120,1020,981,1.59109134361712e-10
120,130,1020,981,1.48868663134101e-10
130,140,1020,981,1.38792817158883e-10
140,150,1020,981,1.288870083332e-10
150,160,1020,981,1.19162757259353e-10
160,170,1020,981,1.09635895042426e-10
170,180,1020,981,1.0032571495057e-10
180,190,1020,981,9.12545160166861e-11
190,200,1020,981,8.24472941336338e-11
200,210,1020,981,7.39314703680932e-11
210,220,1020,981,6.57366027111643e-11
220,230,1020,981,5.78940502860439e-11
230,240,1020,981,5.0436567110528e-11
240,250,1020,981,4.33978039741869e-11
250,260,1020,981,3.68116952213218e-11
260,270,1020,981,3.07117035115371e-11
270,280,1020,981,2.51298901954438e-11
280,290,1020,981,2.00957712810006e-11
290,300,1020,981,1.56349075913259e-11
300,310,1020,981,1.17671592973986e-11
310,320,1020,981,8.50450228341671e-12
320,330,1020,981,5.84824087814447e-12
330,340,1020,981,3.78532347175036e-12
340,350,1020,981,2.28319804203376e-12
350,360,1020,981,1.28207347573754e-12
360,370,1020,981,6.8236270910736e-13
370,380,1020,981,3.25146629507838e-13
0,10,1021,981,6.03814604880662e-15
10,20,1021,981,5.29923845863747e-15
20,30,1021,981,4.65128522355332e-15
30,40,1021,981,4.08657904343717e-15
40,50,1021,981,3.59624560403766e-15
50,60,1021,981,3.17122809461498e-15
60,70,1021,981,2.80286458592107e-15
70,80,1021,981,2.48319575852323e-15
80,90,1021,981,2.20510288159304e-15
90,100,1021,981,1.96234152866699e-15
100,110,1021,981,1.7495138928034e-15
110,120,1021,981,1.56200748854045e-15
120,130,1021,981,1.3959179445342e-15
130,140,1021,981,1.2479668724562e-15
140,150,1021,981,1.11542135813831e-15
150,160,1021,981,9.96018722200169e-16
160,170,1021,981,8.87898336120433e-16
170,180,1021,981,7.89541112438397e-16
180,190,1021,981,6.99716580516788e-16
190,200,1021,981,6.17437053147677e-16
200,210,1021,981,5.41918176778379e-16
210,220,1021,981,4.72545067011247e-16
220,230,1021,981,4.08843213042956e-16
230,240,1021,981,3.50453357906441e-16
240,250,1021,981,2.97109604770483e-16
250,260,1021,981,2.48620049356513e-16
260,270,1021,981,2.04849285439904e-16
270,280,1021,981,1.65702167330973e-16
280,290,1021,981,1.31108232972985e-16
290,300,1021,981,1.01006183118624e-16
300,310,1021,981,7.53277554106277e-17
310,320,1021,981,5.39801837220961e-17
320,330,1021,981,3.68260984776705e-17
330,340,1021,981,2.36589961742154e-17
340,350,1021,981,1.41708346435656e-17
350,360,1021,981,7.90495374533042e-18
360,370,1021,981,4.18114205207385e-18
370,380,1021,981,1.9805934663789e-18
0,10,1022,981,1.51480224932208e-07
10,20,1022,981,1.45173866179737e-07
20,30,1022,981,1.3882702582123e-07
30,40,1022,981,1.32506279630597e-07
40,50,1022,981,1.26216179225623e-07
50,60,1022,981,1.19961966447376e-07
60,70,1022,981,1.13750473994056e-07
70,80,1022,981,1.07589844103842e-07
80,90,1022,981,1.01489221037912e-07
90,100,1022,981,9.54584946104393e-08
100,110,1022,981,8.95081054987411e-08
110,120,1022,981,8.36489061985851e-08
120,130,1022,981,7.78920673857447e-08
130,140,1022,981,7.22490193045356e-08
140,150,1022,981,6.67314187494815e-08
150,160,1022,981,6.13511333004554e-08
160,170,1022,981,5.61202354185118e-08
