210,220,508,547,3.33685111148761e-10
220,230,508,547,1.51368402992994e-12
230,240,508,547,1.89286187027012e-16
240,250,508,547,1.53326050470224e-16
250,260,508,547,1.63380334479989e-15
260,270,508,547,1.33520116376101e-08
270,280,508,547,5.41669697138582e-06
280,290,508,547,1.57418195068461e-11
290,300,508,547,1.36366456917776e-15
300,310,508,547,1.42382392877453e-17
310,320,508,547,9.1013962045901e-18
320,330,508,547,4.8249288981898e-18
330,340,508,547,2.08256456162884e-18
340,350,508,547,6.09053281948448e-19
350,360,508,547,2.69201497436618e-21
160,170,587,548,3.48147777993659e-21
170,180,587,548,3.28912369936748e-17
180,190,587,548,2.87986531936354e-14
190,200,587,548,1.83165525010594e-13
200,210,587,548,3.49204133136957e-13
210,220,587,548,4.664198776761e-12
220,230,587,548,1.60009315532136e-13
230,240,587,548,3.40631833128364e-14
240,250,587,548,3.14382657546327e-15
250,260,587,548,6.60457457881171e-13
260,270,587,548,2.51700476180259e-09
270,280,587,548,1.70291742440161e-07
280,290,587,548,2.54112684950728e-08
290,300,587,548,2.04955248339163e-09
300,310,587,548,4.59491224787702e-10
310,320,587,548,2.21890363249055e-10
320,330,587,548,1.27255240676767e-10
330,340,587,548,6.79286698988457e-11
340,350,587,548,2.60197981852645e-11
350,360,587,548,2.47309455269337e-13
160,170,588,548,3.70974332269568e-17
170,180,588,548,5.26922170498281e-13
180,190,588,548,2.1030931224505e-10
190,200,588,548,5.45231309621838e-10
200,210,588,548,9.56450968838568e-10
210,220,588,548,1.23351643236942e-08
220,230,588,548,4.14115293896089e-10
230,240,588,548,1.03095038453896e-08
240,250,588,548,3.61272894505348e-09
250,260,588,548,1.19299827076944e-07
260,270,588,548,3.05339196719315e-05
270,280,588,548,1.96224149919089e-08
280,290,588,548,2.37127905552605e-10
290,300,588,548,1.3599199471347e-11
300,310,588,548,5.24024265361334e-12
310,320,588,548,2.71524036427297e-12
320,330,588,548,1.40909800145937e-12
330,340,588,548,6.62221137471759e-13
340,350,588,548,2.23874775945349e-13
350,360,588,548,1.89978520557829e-15
90,100,589,548,1.01196507662593e-41
100,110,589,548,2.45779429190054e-36
110,120,589,548,1.03009063201079e-32
120,130,589,548,1.59541491189935e-31
130,140,589,548,3.65955441858017e-30
140,150,589,548,3.17678554048869e-27
150,160,589,548,2.85349053332172e-23
160,170,589,548,1.88039923688444e-18
170,180,589,548,2.06689184373081e-14
180,190,589,548,2.47385547235832e-12
190,200,589,548,5.88069157108954e-12
200,210,589,548,9.78421760104037e-12
210,220,589,548,1.23042034182809e-10
220,230,589,548,4.0720514107007e-12
230,240,589,548,1.37817522157091e-07
240,250,589,548,7.69796657732977e-07
250,260,589,548,6.35470236066772e-05
260,270,589,548,0.0228142730166532
270,280,589,548,9.46400259617368e-12
280,290,589,548,4.06437003846548e-15
290,300,589,548,1.98673688289403e-17
300,310,589,548,2.9282731042387e-18
310,320,589,548,7.70255082788711e-19
320,330,589,548,4.35106575558115e-19
330,340,589,548,2.41608840643024e-19
340,350,589,548,9.37391486642303e-20
350,360,589,548,8.87451999229326e-22
160,170,547,548,5.6883497201608e-19
170,180,547,548,5.21467088877507e-16
180,190,547,548,1.07464977657084e-14
190,200,547,548,1.22420636290997e-14
200,210,547,548,1.79549775641346e-14
210,220,547,548,2.19797952424189e-13
220,230,547,548,7.23714911518008e-15
230,240,547,548,1.88767383383593e-17
240,250,547,548,1.85781057228161e-17
250,260,547,548,1.29544976908782e-15
260,270,547,548,2.09845904619222e-13
270,280,547,548,1.05784364622411e-09
280,290,547,548,2.17849130395703e-12
290,300,547,548,2.50404612713023e-14
300,310,547,548,1.80887749995579e-14
310,320,547,548,1.10505884280939e-14
320,330,547,548,6.09776161806666e-15
330,340,547,548,2.99463607048513e-15
340,350,547,548,1.05720559452432e-15
350,360,547,548,9.36798953852793e-18
90,100,548,548,9.20308709482944e-34
100,110,548,548,1.10298979798661e-28
110,120,548,548,6.14373049717542e-25
120,130,548,548,1.32346669231295e-23
130,140,548,548,3.46291395266455e-22
140,150,548,548,3.28947474316451e-19
150,160,548,548,3.14415004439145e-15
160,170,548,548,2.92157772446281e-11
170,180,548,548,2.45973084236201e-08
180,190,548,548,1.43000981450768e-07
190,200,548,548,2.32290038724937e-07
200,210,548,548,3.61046090239315e-07
210,220,548,548,4.50220315780065e-06
220,230,548,548,1.50022170904367e-07
230,240,548,548,4.58600180940826e-09
240,250,548,548,2.36988447733664e-11
250,260,548,548,1.00395202664554e-08
260,270,548,548,3.97856308235012e-06
270,280,548,548,2.47729781779511e-06
280,290,548,548,2.86831685413281e-10
290,300,548,548,2.67681516050995e-12
300,310,548,548,2.06000994700284e-13
310,320,548,548,4.39873381792046e-14
320,330,548,548,1.94892462418962e-14
330,340,548,548,9.50134622343357e-15
340,350,548,548,3.45280743594104e-15
350,360,548,548,3.16109109972928e-17
80,90,549,548,6.27356519233673e-37
90,100,549,548,1.85416402441443e-30
100,110,549,548,7.64868024367015e-26
110,120,549,548,2.17347953262275e-23
120,130,549,548,1.52072632849156e-22
130,140,549,548,3.08680335989931e-21
140,150,549,548,2.62605873128709e-18
150,160,549,548,2.36703495765913e-14
160,170,549,548,3.30683413664828e-10
170,180,549,548,1.2691425882262e-07
180,190,549,548,3.01437969679945e-07
190,200,549,548,4.51049054078116e-07
200,210,549,548,6.77126831205992e-07
210,220,549,548,8.26329016236068e-06
220,230,549,548,2.71482984894712e-07
230,240,549,548,2.20873224518307e-07
240,250,549,548,2.59505951186199e-08
250,260,549,548,9.07160903780546e-07
260,270,549,548,0.000213767275953157
270,280,549,548,1.60819273306892e-09
280,290,549,548,3.1112044923517e-14
290,300,549,548,2.2005747707502e-16
300,310,549,548,1.21851073645294e-17
310,320,549,548,4.45424462348609e-18
320,330,549,548,2.11630742279392e-18
330,340,549,548,9.34724693386895e-19
340,350,549,548,2.99455097164652e-19
350,360,549,548,2.42239435460575e-21
90,100,507,548,4.18071219212198e-35
100,110,507,548,7.66508729665657e-31
110,120,507,548,1.17058808997169e-27
120,130,507,548,3.03804652765878e-26
130,140,507,548,1.24099828357512e-24
140,150,507,548,1.51607877529906e-21
150,160,507,548,1.67909611398565e-17
160,170,507,548,1.17345535039095e-14
170,180,507,548,5.3374458330091e-13
180,190,507,548,3.73205744613997e-13
190,200,507,548,6.28053661295904e-13
200,210,507,548,1.05795005621318e-12
210,220,507,548,1.37050404456252e-11
220,230,507,548,4.65087982444943e-13
270,280,507,548,4.41420563908236e-11
280,290,507,548,7.82093283924025e-13
290,300,507,548,1.51881935634301e-16
300,310,507,548,9.29908257198467e-18
310,320,507,548,1.85992483832273e-18
320,330,507,548,1.1733801630898e-18
330,340,507,548,6.8010520825123e-19
340,350,507,548,2.69198578694032e-19
350,360,507,548,2.58700092812919e-21
90,100,508,548,3.06216361451015e-29
100,110,508,548,5.70915074610542e-25
110,120,508,548,1.45981021322663e-22
120,130,508,548,1.39870521054861e-21
130,140,508,548,3.36066304155027e-20
140,150,508,548,3.16127627287365e-17
150,160,508,548,3.03451174599073e-13
160,170,508,548,2.73599863212718e-10
170,180,508,548,5.41412130935364e-09
180,190,508,548,5.41735264390909e-09
190,200,508,548,6.49024835733276e-09
200,210,508,548,9.06607839685439e-09
210,220,508,548,1.07597596188848e-07
220,230,508,548,3.49433035040945e-09
230,240,508,548,1.568433446673e-13
240,250,508,548,9.22229650340483e-15
250,260,508,548,2.15636883387754e-13
260,270,508,548,3.69765929408631e-11
270,280,508,548,7.33258458948845e-09
280,290,508,548,2.14396579207953e-14
290,300,508,548,1.87920904324641e-18
300,310,508,548,2.00203715407323e-20
310,320,508,548,1.32247877011554e-20
320,330,508,548,7.38949290633293e-21
330,340,508,548,3.46931325943297e-21
340,350,508,548,1.16140854244951e-21
350,360,508,548,9.81095307293753e-24
80,90,509,548,1.21628976871485e-27
90,100,509,548,1.16622451422171e-22
100,110,509,548,3.94534897800851e-19
110,120,509,548,4.14409675459838e-18
120,130,509,548,3.00296342896783e-17
130,140,509,548,6.37548923091078e-16
140,150,509,548,5.60818972501531e-13
150,160,509,548,5.17555711644536e-09
160,170,509,548,4.28538767677624e-06
170,180,509,548,2.38044221441297e-05
180,190,509,548,3.52891664903038e-05
190,200,509,548,4.67685427938763e-05
200,210,509,548,6.78839654316938e-05
210,220,509,548,0.000822272892499494
220,230,509,548,2.70071103990366e-05
230,240,509,548,1.98526656553945e-09
240,250,509,548,6.97710881993028e-11
250,260,509,548,2.86736479154035e-09
260,270,509,548,7.03763027072301e-07
270,280,509,548,3.76834945426386e-08
280,290,509,548,5.26166270856937e-14
290,300,509,548,5.14327521377534e-18
300,310,509,548,4.62827988729268e-20
310,320,509,548,3.37891894917244e-21
320,330,509,548,6.6167499736752e-22
330,340,509,548,2.49513755629323e-22
340,350,509,548,8.2919543463188e-23
350,360,509,548,7.21006590667259e-25
160,170,588,549,2.91035819431944e-13
170,180,588,549,4.44776913550949e-09
180,190,588,549,2.02622251329437e-06
190,200,588,549,6.55631682052715e-06
200,210,588,549,1.56864946011825e-05
210,220,588,549,4.12699392132043e-05
220,230,588,549,4.33349222264204e-05
230,240,588,549,0.00170479277017215
240,250,588,549,0.00340505819195918
250,260,588,549,0.00352169380729039
260,270,588,549,3.38890019151605e-06
270,280,588,549,2.36853305022189e-09
280,290,588,549,2.82694698519661e-11
290,300,588,549,1.59080743654433e-12
300,310,588,549,5.96321504706122e-13
310,320,588,549,2.97221558609897e-13
320,330,588,549,1.46285307804972e-13
330,340,588,549,6.41572163939368e-14
340,350,588,549,1.9993350638438e-14
350,360,588,549,6.95582151379813e-17
90,100,589,549,2.67344268351653e-40
100,110,589,549,5.82754046321854e-35
110,120,589,549,1.53141379675076e-31
120,130,589,549,1.05253878811356e-30
130,140,589,549,2.33644249117712e-29
140,150,589,549,1.44468445720867e-26
150,160,589,549,2.06331125098948e-22
160,170,589,549,1.41498978815055e-17
170,180,589,549,1.67345552206451e-13
180,190,589,549,2.2861441707803e-11
190,200,589,549,6.7827874010329e-11
200,210,589,549,1.53918192100568e-10
210,220,589,549,3.94859917176006e-10
220,230,589,549,4.08724491080841e-10
230,240,589,549,2.18594346262179e-05
240,250,589,549,0.000695930449101313
250,260,589,549,0.00179931686781524
260,270,589,549,2.42875390472648e-06
270,280,589,549,1.09572734845647e-15
280,290,589,549,4.64760165474765e-19
290,300,589,549,2.22918073234416e-21
300,310,589,549,3.19625418610197e-22
310,320,589,549,8.08736895755772e-23
320,330,589,549,4.33267202808837e-23
330,340,589,549,2.2452047538534e-23
340,350,589,549,8.02975105483623e-24
350,360,589,549,3.11666022159169e-26
90,100,590,549,7.60631523262274e-40
100,110,590,549,1.15497060887988e-35
110,120,590,549,9.98748324390769e-34
120,130,590,549,1.81879860900409e-32
130,140,590,549,4.31171742833064e-31
140,150,590,549,2.74922488057606e-28
150,160,590,549,4.0053251472016e-24
160,170,590,549,2.71501079587522e-19
170,180,590,549,1.59987529331181e-15
180,190,590,549,4.08434707671105e-13
190,200,590,549,1.29762211868999e-12
200,210,590,549,3.0738849328433e-12
210,220,590,549,8.05237642780514e-12
220,230,590,549,8.43900222000668e-12
230,240,590,549,0.00818336290693234
240,250,590,549,0.0433436160314514
250,260,590,549,0.0972319001893361
260,270,590,549,0.000119425852742401
270,280,590,549,3.97524789497707e-21
280,290,590,549,5.64163104500017e-26
290,300,590,549,1.04637990621993e-30
300,310,590,549,6.95741497348942e-33
310,320,590,549,3.53394340741663e-34
320,330,590,549,1.12845437552613e-34
330,340,590,549,4.26729589519865e-35
340,350,590,549,1.18614756605466e-35
350,360,590,549,3.73266174935732e-38
90,100,548,549,7.7828797181694e-33
100,110,548,549,8.37168147431108e-28
110,120,548,549,2.92382051089622e-24
120,130,548,549,2.79498133724503e-23
130,140,548,549,7.07733935741376e-22
140,150,548,549,4.78864997211524e-19
150,160,548,549,7.27768086673196e-15
160,170,548,549,7.03756012025841e-11
170,180,548,549,6.3750771259359e-08
180,190,548,549,4.23028612893483e-07
190,200,548,549,8.5765341842595e-07
200,210,548,549,1.8181425516772e-06
210,220,548,549,4.62504614244791e-06
220,230,548,549,4.82030245071153e-06
230,240,548,549,2.32846730127589e-07
240,250,548,549,6.85833078579357e-09
250,260,548,549,9.09969491591196e-08
260,270,548,549,1.35582787928555e-10
270,280,548,549,9.18136609729905e-11
280,290,548,549,1.04993935638174e-14
290,300,548,549,9.61445660585704e-17
300,310,548,549,7.19781172779714e-18
310,320,548,549,1.47843351816367e-18
320,330,548,549,6.21236044129814e-19
330,340,548,549,2.8263745219184e-19
340,350,548,549,9.46792629645188e-20
350,360,548,549,3.55371857202697e-22
80,90,549,549,5.28397344503148e-32
90,100,549,549,1.59533322892338e-25
100,110,549,549,5.90641801548433e-21
110,120,549,549,1.05237514142232e-18
120,130,549,549,3.26748374423342e-18
130,140,549,549,6.41850315057643e-17
140,150,549,549,3.88944331171754e-14
150,160,549,549,5.5743070888064e-10
160,170,549,549,8.10426362406677e-06
170,180,549,549,0.00334660725742301
180,190,549,549,0.00907246194623337
190,200,549,549,0.0169434360230151
200,210,549,549,0.0346921952543751
210,220,549,549,0.0863655332705079
220,230,549,549,0.0887478688738076
230,240,549,549,0.114097326277808
240,250,549,549,0.0764073341706719
250,260,549,549,0.0836555329770628
260,270,549,549,7.41166887833967e-05
270,280,549,549,6.06406229686665e-10
280,290,549,549,1.15867629485163e-14
290,300,549,549,8.04153513917326e-17
300,310,549,549,4.33168632049678e-18
310,320,549,549,1.52315695024512e-18
320,330,549,549,6.86336083453365e-19
330,340,549,549,2.8289466403609e-19
340,350,549,549,8.35431207303451e-20
350,360,549,549,2.7706861887222e-22
80,90,550,549,2.68697468784027e-30
90,100,550,549,5.33298827177632e-25
100,110,550,549,1.21666458000445e-21
110,120,550,549,5.44392716528465e-21
120,130,550,549,1.5234475155159e-20
130,140,550,549,2.8498934532868e-19
140,150,550,549,1.67406492494727e-16
150,160,550,549,2.34885319280422e-12
160,170,550,549,2.58751588661744e-08
170,180,550,549,2.4298945591407e-06
180,190,550,549,5.56175839303026e-06
190,200,550,549,9.4970454400691e-06
200,210,550,549,1.86072953441462e-05
210,220,550,549,4.51407207358964e-05
220,230,550,549,4.556602468481e-05
230,240,550,549,0.00170339706020975
240,250,550,549,0.00202392442185234
250,260,550,549,0.00318277670435772
260,270,550,549,3.29169800423838e-06
270,280,550,549,7.18642323302714e-16
90,100,508,549,8.43399009323785e-25
100,110,508,549,1.41127165540913e-20
110,120,508,549,2.26262644022107e-18
120,130,508,549,9.62033061564335e-18
130,140,508,549,2.23692384166603e-16
140,150,508,549,1.49881108714101e-13
150,160,508,549,2.28758097164807e-09
160,170,508,549,2.14643853927663e-06
170,180,508,549,4.5700794166386e-05
180,190,508,549,5.21934182198902e-05
190,200,508,549,7.8044169004331e-05
200,210,508,549,0.000148690308713731
210,220,508,549,0.000359990847115912
220,230,508,549,0.000365662742237215
230,240,508,549,2.59358165095409e-08
240,250,508,549,8.69217058218308e-09
250,260,508,549,6.36553376024816e-09
260,270,508,549,4.10395993194723e-12
270,280,508,549,8.85083153674634e-10
280,290,508,549,2.55595292260503e-15
290,300,508,549,2.19826154261243e-19
300,310,508,549,2.27824909476531e-21
310,320,508,549,1.4476405347174e-21
320,330,508,549,7.67139150865326e-22
330,340,508,549,3.36113526024812e-22
340,350,508,549,1.03720698884535e-22
350,360,508,549,3.59215548448435e-25
80,90,509,549,3.14546861577634e-26
90,100,509,549,3.08097034858067e-21
100,110,509,549,9.3545993196541e-18
110,120,509,549,6.16094035597012e-17
120,130,509,549,1.98113698493157e-16
130,140,509,549,4.0704310518004e-15
140,150,509,549,2.55039706821399e-12
150,160,509,549,3.74235873706206e-08
160,170,509,549,3.22472998391099e-05
170,180,509,549,0.000192732105492002
180,190,509,549,0.000326114937452652
190,200,509,549,0.000539428193082739
200,210,509,549,0.00106790115039477
210,220,509,549,0.002638794200574
220,230,509,549,0.00271078784133299
230,240,509,549,3.14885974045881e-07
240,250,509,549,6.30761698651996e-08
250,260,509,549,8.11886622343076e-08
260,270,509,549,7.4920958417404e-11
270,280,509,549,4.36293578073122e-12
280,290,509,549,6.0167042074505e-18
290,300,509,549,5.77091516567109e-22
300,310,509,549,5.05183718786256e-24
310,320,509,549,3.54772916534414e-25
320,330,509,549,6.58877827599458e-26
330,340,509,549,2.31866296282792e-26
340,350,509,549,7.10293725810359e-27
350,360,509,549,2.53211730052952e-29
70,80,510,549,1.80318147381533e-27
80,90,510,549,5.10268299058769e-21
90,100,510,549,1.72026818815044e-16
100,110,510,549,2.66377634553174e-14
110,120,510,549,5.69388933810151e-14
120,130,510,549,1.41990974963426e-13
130,140,510,549,2.61228638996217e-12
140,150,510,549,1.54335955265986e-09
150,160,510,549,2.18811846473284e-05
160,170,510,549,0.00856903293675589
170,180,510,549,0.0175750077028793
180,190,510,549,0.0237282981861386
190,200,510,549,0.0355480875864398
200,210,510,549,0.0670498350844667
210,220,510,549,0.161529140600194
220,230,510,549,0.163701112191086
230,240,510,549,2.15481220395965e-05
240,250,510,549,3.74705870373686e-06
250,260,510,549,4.13201074226202e-06
260,270,510,549,3.54406812477006e-09
270,280,510,549,1.23068961982202e-13
90,100,589,550,3.02219647648645e-39
100,110,589,550,6.07540240956557e-34
110,120,589,550,1.52117542593067e-30
120,130,589,550,1.20939939030267e-29
130,140,589,550,1.51918222244896e-28
140,150,589,550,2.31172417565042e-26
150,160,589,550,2.48437230746438e-22
160,170,589,550,1.63600991030649e-17
170,180,589,550,1.7940670775261e-13
180,190,589,550,2.1348105751141e-11
190,200,589,550,5.03801262895906e-11
200,210,589,550,9.70586611070227e-11
210,220,589,550,1.07688083494815e-09
220,230,589,550,2.21680146089885e-08
230,240,589,550,0.000522369144199834
240,250,589,550,0.00200878211947626
250,260,589,550,4.41508304865329e-07
260,270,589,550,2.11075924469255e-16
90,100,590,550,8.24758490739935e-42
100,110,590,550,1.15494510312946e-37
110,120,590,550,9.5157597144518e-36
120,130,590,550,2.00455006300657e-34
130,140,590,550,2.68909238492971e-33
140,150,590,550,4.21962578780452e-31
150,160,590,550,4.6258374567992e-27
160,170,590,550,3.01095900928926e-22
170,180,590,550,1.64517193459975e-18
180,190,590,550,3.65829757048562e-16
190,200,590,550,9.24485160732025e-16
200,210,590,550,1.85922780828022e-15
210,220,590,550,2.10644112202802e-14
220,230,590,550,4.39023629811036e-13
230,240,590,550,0.000187573317487485
240,250,590,550,0.000120003190735485
250,260,590,550,2.28844593627546e-08
260,270,590,550,9.95529644934767e-18
80,90,591,550,1.07790968929744e-47
90,100,591,550,1.46113642232157e-42
100,110,591,550,1.64713210859837e-39
110,120,591,550,6.61547507269311e-37
120,130,591,550,5.27035715419903e-36
130,140,591,550,6.54699946577549e-35
140,150,591,550,9.90796296921439e-33
150,160,591,550,1.06156901728728e-28
160,170,591,550,2.68680968416031e-24
170,180,591,550,8.33281905367068e-21
180,190,591,550,6.85418701715662e-19
190,200,591,550,1.4558276598305e-18
200,210,591,550,2.67844464569371e-18
210,220,591,550,2.90312118442923e-17
220,230,591,550,5.8932834554969e-16
230,240,591,550,0.000323420118423519
240,250,591,550,0.00199249922744916
250,260,591,550,4.42160143767477e-07
260,270,591,550,2.06796604189054e-16
80,90,549,550,1.94583772021491e-34
90,100,549,550,5.53739265400028e-28
100,110,549,550,1.89067126307211e-23
110,120,549,550,3.20966286950408e-21
120,130,549,550,1.15278193827672e-20
130,140,549,550,1.28141742195329e-19
140,150,549,550,1.9109642053018e-17
150,160,549,550,2.06084303800473e-13
160,170,549,550,2.87705574070537e-09
170,180,549,550,1.10161881045162e-06
180,190,549,550,2.60125529807208e-06
190,200,549,550,3.86415577701275e-06
200,210,549,550,6.71704435820257e-06
210,220,549,550,7.23214539532137e-05
220,230,549,550,0.00147793781763728
230,240,549,550,0.00083717480522377
240,250,549,550,6.77180018130628e-05
250,260,549,550,6.30271962613468e-09
260,270,549,550,1.97775863206997e-18
80,90,550,550,1.00671384426916e-28
90,100,550,550,1.88330652840411e-23
100,110,550,550,3.9624079129713e-20
110,120,550,550,1.68926435287317e-19
120,130,550,550,5.46836756648061e-19
130,140,550,550,5.78871227148687e-18
140,150,550,550,8.36823518897599e-16
150,160,550,550,8.83499631696243e-12
160,170,550,550,9.34575120527114e-08
170,180,550,550,8.13786530438716e-06
180,190,550,550,1.62243167130046e-05
190,200,550,550,2.20362722338627e-05
200,210,550,550,3.66544037656438e-05
210,220,550,550,0.000384584390200549
220,230,550,550,0.00772032964394391
230,240,550,550,0.127160740979638
240,250,550,550,0.0182498732375509
250,260,550,550,2.43969739527392e-06
260,270,550,550,8.93662919776307e-16
80,90,551,550,1.5406176114994e-27
90,100,551,550,2.00724779208658e-23
100,110,551,550,1.36099788536507e-21
110,120,551,550,1.33801603459548e-20
120,130,551,550,4.62590755771508e-20
130,140,551,550,5.05057795386814e-19
140,150,551,550,7.44938850511794e-17
150,160,551,550,7.97705493492257e-13
160,170,551,550,2.51215170867812e-09
170,180,551,550,5.84694754791999e-08
180,190,551,550,9.52761444380397e-08
190,200,551,550,1.08763807271745e-07
200,210,551,550,1.64228757231296e-07
210,220,551,550,1.64715348492804e-06
220,230,551,550,3.24913551239694e-05
230,240,551,550,0.00112979086435471
240,250,551,550,0.000171166604180365
250,260,551,550,2.32221555240042e-08
260,270,551,550,8.31083624629055e-18
80,90,509,550,3.77250006673684e-25
90,100,509,550,3.48288661247529e-20
100,110,509,550,9.75247715667654e-17
110,120,509,550,6.1197509712991e-16
120,130,509,550,2.27638723507432e-15
130,140,509,550,2.64664185613402e-14
140,150,509,550,4.08103965587736e-12
150,160,509,550,4.50606393315389e-08
160,170,509,550,3.72842988403216e-05
170,180,509,550,0.000206622955128747
180,190,509,550,0.000304527433604054
190,200,509,550,0.000400668027535929
200,210,509,550,0.000673403542735499
210,220,509,550,0.0071966456415575
220,230,509,550,0.147025161887479
230,240,509,550,7.52474707582763e-06
240,250,509,550,1.82067449921011e-07
250,260,509,550,1.99217098880849e-11
260,270,509,550,6.51116217633301e-21
70,80,510,550,2.14994504951307e-29
80,90,510,550,5.87006818290746e-23
90,100,510,550,1.86529975571057e-18
100,110,510,550,2.66371752012604e-16
110,120,510,550,5.42495856652411e-16
120,130,510,550,1.5649232212969e-15
130,140,510,550,1.62920681961818e-14
140,150,510,550,2.36881304773198e-12
150,160,510,550,2.52710578594275e-08
160,170,510,550,9.50309551660705e-06
170,180,510,550,1.80726019984335e-05
180,190,510,550,2.12531339711731e-05
190,200,510,550,2.53260783649737e-05
200,210,510,550,4.05548420494496e-05
210,220,510,550,0.000422548085297149
220,230,510,550,0.00851625045290926
230,240,510,550,4.93910973099866e-07
240,250,510,550,1.03742844158482e-08
250,260,510,550,9.72508320146269e-13
260,270,510,550,2.95432253641702e-22
70,80,511,550,4.22670295935434e-23
80,90,511,550,7.5863573940329e-18
90,100,511,550,1.48531711154834e-14
100,110,511,550,5.29271234199889e-14
110,120,511,550,9.6744080590134e-14
120,130,511,550,2.6519041808461e-13
130,140,511,550,2.67277835290369e-12
140,150,511,550,3.80127599408249e-10
150,160,511,550,3.99374628948352e-06
160,170,511,550,0.000301747388326879
170,180,511,550,0.000436742584342561
180,190,511,550,0.000492990033193484
190,200,511,550,0.000568656832878492
200,210,511,550,0.000879547344768501
210,220,511,550,0.00887058552692483
220,230,511,550,0.17376177571677
230,240,511,550,3.31657647743044e-06
240,250,511,550,7.19304902313363e-08
250,260,511,550,7.95141124266019e-12
260,270,511,550,2.60918387148945e-21
90,100,590,551,2.90181018909877e-39
100,110,590,551,4.40991264959844e-35
110,120,590,551,3.78330272352719e-33
120,130,590,551,5.60791311688449e-32
130,140,590,551,1.59336132453821e-31
140,150,590,551,2.53862237075631e-29
150,160,590,551,8.29297641557252e-26
160,170,590,551,5.4859196132681e-21
170,180,590,551,3.05234136990322e-17
180,190,590,551,6.81330663683515e-15
190,200,590,551,1.61088088247987e-14
200,210,590,551,2.26020721272222e-14
210,220,590,551,2.58414721447517e-13
220,230,590,551,1.09816285822164e-11
230,240,590,551,0.00387525035192995
240,250,590,551,4.41602212443031e-06
250,260,590,551,2.29380636808706e-14
260,270,590,551,4.0285662759669e-33
80,90,591,551,3.42888127452605e-48
90,100,591,551,4.93098442277957e-43
100,110,591,551,6.03250563646411e-40
110,120,591,551,2.52283775188357e-37
120,130,591,551,1.41424637446737e-36
130,140,591,551,3.72093010156759e-36
140,150,591,551,5.71753981439726e-34
150,160,591,551,1.82544584959591e-30
160,170,591,551,4.69550339708802e-26
170,180,591,551,1.48290872282411e-22
180,190,591,551,1.22443437686341e-20
190,200,591,551,2.43317926670924e-20
200,210,591,551,3.12319415516488e-20
210,220,591,551,3.41612496506523e-19
220,230,591,551,1.41395908594586e-17
230,240,591,551,6.40909035650203e-06
240,250,591,551,7.03294573463122e-08
250,260,591,551,4.25105131892104e-16
260,270,591,551,8.0267618253329e-35
80,90,592,551,3.85425813026506e-45
90,100,592,551,6.22900705940411e-41
100,110,592,551,2.0682248232376e-37
110,120,592,551,1.73030503173364e-35
120,130,592,551,2.06475677955329e-34
130,140,592,551,5.81792719080274e-34
140,150,592,551,9.2324448564855e-32
150,160,592,551,3.00854009843663e-28
160,170,592,551,1.39573139407255e-24
170,180,592,551,2.27095069979881e-21
180,190,592,551,5.45705867749533e-20
190,200,592,551,9.02628679619737e-20
200,210,592,551,9.80142566752455e-20
210,220,592,551,9.76104508556481e-19
220,230,592,551,3.8681759394397e-17
230,240,592,551,1.15655510406982e-09
240,250,592,551,2.66340723470283e-11
250,260,592,551,8.98075361294449e-20
260,270,592,551,1.41710599648342e-38
80,90,550,551,1.02512670477582e-29
90,100,550,551,2.03453567622502e-24
100,110,550,551,4.64547277690773e-21
110,120,550,551,2.06218363206452e-20
120,130,550,551,4.69725524467207e-20
130,140,550,551,1.05315575127564e-19
140,150,550,551,1.54582431528087e-17
150,160,550,551,4.86327162357268e-14
160,170,550,551,5.22830486479208e-10
170,180,550,551,4.63590363472309e-08
180,190,550,551,9.27785143132866e-08
190,200,550,551,1.17897257754011e-07
200,210,550,551,1.36818209090183e-07
210,220,550,551,1.44864399714686e-06
220,230,550,551,5.92948249107454e-05
230,240,550,551,0.000806647601007932
240,250,550,551,2.06205569433554e-07
250,260,550,551,7.50851670947349e-16
260,270,550,551,1.1103813174477e-34
80,90,551,551,1.5961100730789e-24
90,100,551,551,2.20618415405976e-20
100,110,551,551,1.62339671095465e-18
110,120,551,551,1.66183350228598e-17
120,130,551,551,4.04277792053096e-17
130,140,551,551,9.34863476944624e-17
140,150,551,551,1.40004938593396e-14
150,160,551,551,4.46746553485969e-11
160,170,551,551,1.42984521121852e-07
170,180,551,551,3.38882837329094e-06
180,190,551,551,5.54321401727176e-06
190,200,551,551,5.92033730017767e-06
200,210,551,551,6.23682304970066e-06
210,220,551,551,6.31248794833885e-05
220,230,551,551,0.00253889795509815
230,240,551,551,0.0729164185942004
240,250,551,551,1.96768714180167e-05
250,260,551,551,7.2713858804661e-14
260,270,551,551,1.0506053475761e-32
70,80,552,551,3.33048256382711e-31
80,90,552,551,4.43683909789709e-26
90,100,552,551,4.11321164194656e-23
100,110,552,551,1.31730677685601e-20
110,120,552,551,6.05048927699784e-20
120,130,552,551,1.36281042860567e-19
130,140,552,551,3.03888633527458e-19
140,150,552,551,4.44779292016655e-17
150,160,552,551,1.39707043042504e-13
160,170,552,551,6.06937579664575e-11
170,180,552,551,3.31478951092302e-09
180,190,552,551,4.94608728687263e-09
190,200,552,551,5.6478235402699e-09
200,210,552,551,6.18292010273117e-09
210,220,552,551,6.30057201674943e-08
220,230,552,551,2.50956175386201e-06
230,240,552,551,4.309723834119e-07
240,250,552,551,2.50170693321645e-12
250,260,552,551,7.44447178597976e-20
260,270,552,551,1.58662732929589e-38
