590,600,361,320,1.59073133341836e-10
600,610,361,320,2.19978611380352e-10
610,620,361,320,2.82235637352039e-10
620,630,361,320,3.43566413460577e-10
630,640,361,320,4.02308433751548e-10
640,650,361,320,4.57308496357272e-10
650,660,361,320,5.07821536615708e-10
660,670,361,320,5.53420550068788e-10
670,680,361,320,5.93920079755536e-10
680,690,361,320,6.2931340370748e-10
690,700,361,320,6.59722310639735e-10
700,710,361,320,6.85357809234885e-10
710,720,361,320,7.06489985980907e-10
720,730,361,320,7.2342531407916e-10
730,740,361,320,7.36489902841309e-10
740,750,361,320,7.46017395221626e-10
750,760,361,320,7.52340434327782e-10
760,770,361,320,7.55784810496105e-10
770,780,361,320,7.56665562332782e-10
780,790,361,320,7.55284437770648e-10
790,800,361,320,7.51928228109864e-10
800,810,361,320,7.4686757518472e-10
810,820,361,320,7.40355927564803e-10
820,830,361,320,7.32628397086839e-10
830,840,361,320,7.23900356046385e-10
840,850,361,320,7.1436573402266e-10
850,860,361,320,7.04195133152256e-10
860,870,361,320,6.93534061654441e-10
870,880,361,320,6.82501607349108e-10
880,890,361,320,6.7118885649611e-10
0,10,320,320,0.0462295307394172
10,20,320,320,0.0463401907425945
20,30,320,320,0.046397488219177
30,40,320,320,0.0463958113597521
40,50,320,320,0.0463282197853807
50,60,320,320,0.0461867243619044
60,70,320,320,0.0459625493347313
70,80,320,320,0.0456464203496593
80,90,320,320,0.0452288541407129
90,100,320,320,0.0447004293608814
100,110,320,320,0.0440520309196544
110,120,320,320,0.0432750701004384
120,130,320,320,0.0423616886249914
130,140,320,320,0.0413049576947603
140,150,320,320,0.0400990839806683
150,160,320,320,0.0387396343850632
160,170,320,320,0.0372237906783785
170,180,320,320,0.0355506440737455
180,190,320,320,0.0337215385003312
190,200,320,320,0.0317404696666429
200,210,320,320,0.0296145447204354
210,220,320,320,0.0273545040070336
220,230,320,320,0.0249753014972971
230,240,320,320,0.0224967330137362
240,250,320,320,0.0199440901306115
250,260,320,320,0.0173488006473071
260,270,320,320,0.0147489909870179
270,280,320,320,0.0121898674849946
280,290,320,320,0.00972375585191581
290,300,320,320,0.00740955133361683
300,310,320,320,0.00531120133702173
310,320,320,320,0.00349464496488652
320,330,320,320,0.00202233616815194
330,340,320,320,0.000944029443807128
340,350,320,320,0.000281835591922406
350,360,320,320,6.51420044238967e-06
360,370,320,320,1.71707876795377e-10
370,380,320,320,3.64822710965847e-17
540,550,320,320,3.58026645101106e-17
550,560,320,320,1.68379124688654e-10
560,570,320,320,6.38274735119791e-06
570,580,320,320,0.000275914759224405
580,590,320,320,0.000923395463076669
590,600,320,320,0.00197633295861695
600,610,320,320,0.00341189202658203
610,620,320,320,0.00518025048210548
620,630,320,320,0.00721930681115532
630,640,320,320,0.00946373678446957
640,650,320,320,0.0118503672073703
650,660,320,320,0.0143211709985807
660,670,320,320,0.0168247452171235
670,680,320,320,0.0193168395196063
680,690,320,320,0.0217603076523884
690,700,320,320,0.0241247254774909
700,710,320,320,0.0263858333508082
710,720,320,320,0.0285249036783385
720,730,320,320,0.0305280964834032
730,740,320,320,0.0323858404438948
740,750,320,320,0.0340922598776572
750,760,320,320,0.0356446567490558
760,770,320,320,0.0370430490522988
770,780,320,320,0.0382897616325152
780,790,320,320,0.0393890618046326
790,800,320,320,0.0403468295213098
800,810,320,320,0.0411702501039514
810,820,320,320,0.0418675167457528
820,830,320,320,0.0424475304987813
830,840,320,320,0.0429195879982127
840,850,320,320,0.0432930527985427
850,860,320,320,0.0435770158639699
860,870,320,320,0.0437799635399754
870,880,320,320,0.0439094756709025
880,890,320,320,0.0439719127001599
0,10,321,320,0.00309380772669901
10,20,321,320,0.00310121342048912
20,30,321,320,0.00310504812626964
30,40,321,320,0.00310491625330386
40,50,321,320,0.00310017935669924
50,60,321,320,0.00309006957173102
60,70,321,320,0.00307379373059585
70,80,321,320,0.00305059586035242
80,90,321,320,0.00301978862618227
90,100,321,320,0.00298076617565422
100,110,321,320,0.00293300732834674
110,120,321,320,0.00287607481848377
120,130,321,320,0.00280961403413472
130,140,321,320,0.00273335325962681
140,150,321,320,0.00264710657114138
150,160,321,320,0.00255078005197029
160,170,321,320,0.00244438173467744
170,180,321,320,0.0023280355417162
180,190,321,320,0.00220199941664759
190,200,321,320,0.00206668776802722
200,210,321,320,0.00192269825009282
210,220,321,320,0.00177084274273561
220,230,321,320,0.00161218212589751
230,240,321,320,0.00144806401459026
240,250,321,320,0.00128016195067625
250,260,321,320,0.00111051351987218
260,270,321,320,0.000941553303776374
270,280,321,320,0.000776134226727614
280,290,321,320,0.000617527322333097
290,300,321,320,0.000469384626657969
300,310,321,320,0.000335641895013594
310,320,321,320,0.000220325759633811
320,330,321,320,0.000127211736034827
330,340,321,320,5.92521287093783e-05
340,350,321,320,1.76519126944427e-05
350,360,321,320,4.0716202776432e-07
360,370,321,320,1.07112193093223e-11
370,380,321,320,2.27145912052906e-18
540,550,321,320,1.64749970934152e-20
550,560,321,320,2.15276215144861e-13
560,570,321,320,3.0258702707668e-08
570,580,321,320,6.57628242544215e-06
580,590,321,320,2.55029155387849e-05
590,600,321,320,6.02470325153222e-05
600,610,321,320,0.00011213716587281
610,620,321,320,0.000180914923807897
620,630,321,320,0.000265218175651102
630,640,321,320,0.000362986364774454
640,650,321,320,0.000471780214363005
650,660,321,320,0.000589020711611129
660,670,321,320,0.000712158546875212
670,680,321,320,0.000838787312757838
680,690,321,320,0.000966713384498211
690,700,321,320,0.00109399378664011
700,710,321,320,0.00121895131679923
710,720,321,320,0.00134017419069205
720,730,321,320,0.00145650569842292
730,740,321,320,0.00156702788722226
740,750,321,320,0.00167104210587999
750,760,321,320,0.00176804832462553
760,770,321,320,0.00185772443462389
770,780,321,320,0.0019399061881373
780,790,321,320,0.00201456802499373
790,800,321,320,0.00208180471426273
800,810,321,320,0.00214181350491385
810,820,321,320,0.00219487632335201
820,830,321,320,0.00224134149479186
830,840,321,320,0.0022816045363609
840,850,321,320,0.00231608782929127
850,860,321,320,0.00234521948132231
860,870,321,320,0.00236941239372376
870,880,321,320,0.00238904482199931
880,890,321,320,0.00240444026874584
0,10,280,320,0.00309380772669901
10,20,280,320,0.00310121343202754
20,30,280,320,0.00310504821804842
30,40,280,320,0.00310441067195069
40,50,280,320,0.00309847651967894
50,60,280,320,0.00308647133902322
60,70,280,320,0.00306768551544408
70,80,280,320,0.00304148971045399
80,90,280,320,0.00300734183443118
90,100,280,320,0.00296478638913051
100,110,280,320,0.00291344942080016
110,120,280,320,0.00285303221205724
120,130,280,320,0.002783306058052
130,140,280,320,0.00270410967628991
140,150,280,320,0.00261535018663701
150,160,280,320,0.00251700818787061
160,170,280,320,0.00240914720933637
170,180,280,320,0.0022919276779963
180,190,280,320,0.00216562546326175
190,200,280,320,0.00203065500210107
200,210,280,320,0.0018875969269958
210,220,280,320,0.00173722998128952
220,230,280,320,0.00158056676636785
230,240,280,320,0.00141889246596397
240,250,280,320,0.00125380505526311
250,260,280,320,0.00108725451112531
260,270,280,320,0.000921577023849155
270,280,280,320,0.000759517914218517
280,290,280,320,0.000604233494652372
290,300,280,320,0.000459256891342137
300,310,280,320,0.000328404969355924
310,320,280,320,0.000215591616878997
320,330,280,320,0.00012449471547407
330,340,280,320,5.79971707059363e-05
340,350,280,320,1.72819856465959e-05
350,360,280,320,3.9873658987779e-07
360,370,280,320,1.04927842601811e-11
370,380,280,320,2.2258918211528e-18
550,560,280,320,1.35006862160379e-19
560,570,280,320,6.34766458066844e-13
570,580,280,320,2.40559153905556e-08
580,590,280,320,1.05989904133301e-06
590,600,280,320,4.39044768364539e-06
600,610,280,320,1.12367976428157e-05
610,620,280,320,2.25875916789562e-05
620,630,280,320,3.91351392533622e-05
630,640,280,320,6.12711319690039e-05
640,650,280,320,8.91134721411641e-05
650,660,280,320,0.000122547270549136
660,670,280,320,0.00016127020975818
670,680,280,320,0.00020483684175955
680,690,280,320,0.000252699033703416
690,700,280,320,0.000304241350418419
700,710,280,320,0.000358811077039821
710,720,280,320,0.000415743093301526
720,730,280,320,0.000474380069830996
730,740,280,320,0.000534088563049131
740,750,280,320,0.000594271598740841
750,760,280,320,0.000654378291587965
760,770,280,320,0.000713910971074344
770,780,280,320,0.000772430186459587
780,790,280,320,0.000829557853209065
790,800,280,320,0.000884978686534958
800,810,280,320,0.000938439951470482
810,820,280,320,0.000989749453993978
820,830,280,320,0.00103877162261066
830,840,280,320,0.00108542151454009
840,850,280,320,0.00112965666882223
850,860,280,320,0.00117146696911611
860,870,280,320,0.00121086307397967
870,880,280,320,0.00124786421101107
880,890,280,320,0.00128248440055579
0,10,281,320,4.8885218308684e-10
10,20,281,320,4.9002235768622e-10
20,30,281,320,4.90628291793432e-10
30,40,281,320,4.90380884583712e-10
40,50,281,320,4.89024314014603e-10
50,60,281,320,4.8638534851625e-10
60,70,281,320,4.8236407146634e-10
70,80,281,320,4.76913152184726e-10
80,90,281,320,4.70018786507276e-10
90,100,281,320,4.61686449983107e-10
100,110,281,320,4.51931438079975e-10
110,120,281,320,4.40773273260148e-10
120,130,281,320,4.28232973625337e-10
130,140,281,320,4.14332353267635e-10
140,150,281,320,3.99094748450839e-10
150,160,281,320,3.82546761174128e-10
160,170,281,320,3.64720763255823e-10
170,180,281,320,3.45658011406688e-10
180,190,281,320,3.25412294369752e-10
190,200,281,320,3.040540745344e-10
200,210,281,320,2.8167510366686e-10
210,220,281,320,2.58393487760753e-10
220,230,281,320,2.3435914848944e-10
230,240,281,320,2.09759573702173e-10
240,250,281,320,1.84825657788999e-10
250,260,281,320,1.59837289580374e-10
260,270,281,320,1.35128127383218e-10
270,280,281,320,1.11088672004107e-10
280,290,281,320,8.81662546477562e-11
290,300,281,320,6.68598143444079e-11
300,310,281,320,4.77062226111797e-11
310,320,281,320,3.12532298586034e-11
320,330,281,320,1.8011572241318e-11
330,340,281,320,8.37497001309914e-12
340,350,281,320,2.49104820012762e-12
350,360,281,320,5.73748040804586e-14
360,370,281,320,1.50732009301206e-18
370,380,281,320,3.19249241315185e-25
550,560,281,320,1.46685175620423e-28
560,570,281,320,1.91617861794671e-21
570,580,281,320,2.69263691413341e-16
580,590,281,320,5.89275558669933e-14
590,600,281,320,2.82777755932409e-13
600,610,281,320,7.99057684035685e-13
610,620,281,320,1.73306538285827e-12
620,630,281,320,3.19335210642633e-12
630,640,281,320,5.2633328504827e-12
640,650,281,320,7.99780108915769e-12
650,660,281,320,1.14228989537856e-11
660,670,281,320,1.55383158794181e-11
670,680,281,320,2.0320762026863e-11
680,690,281,320,2.57280254273037e-11
690,700,281,320,3.17031439796998e-11
700,710,281,320,3.81783966363489e-11
710,720,281,320,4.50789451320004e-11
720,730,281,320,5.2326045893554e-11
730,740,281,320,5.98398097128223e-11
740,750,281,320,6.75415219927491e-11
750,760,281,320,7.53555550989732e-11
760,770,281,320,8.32109113101343e-11
770,780,281,320,9.1042433544456e-11
780,790,281,320,9.87917139731671e-11
790,800,281,320,1.06407719740311e-10
800,810,281,320,1.1384714202586e-10
810,820,281,320,1.21074461627639e-10
820,830,281,320,1.28061713953229e-10
830,840,281,320,1.34787933103845e-10
840,850,281,320,1.41238264692333e-10
850,860,281,320,1.47402767110692e-10
860,870,281,320,1.53274972349944e-10
870,880,281,320,1.58850311229436e-10
880,890,281,320,1.64124290333196e-10
0,10,360,321,4.04864425647678e-10
10,20,360,321,4.04118889038994e-10
20,30,360,321,4.02786168546654e-10
30,40,360,321,4.00739838190611e-10
40,50,360,321,3.97884849912751e-10
50,60,360,321,3.94148476250368e-10
60,70,360,321,3.89473273717453e-10
70,80,360,321,3.83812211835588e-10
80,90,360,321,3.77125634294969e-10
90,100,360,321,3.69379692737089e-10
100,110,360,321,3.60545899354662e-10
110,120,360,321,3.506015077041e-10
120,130,360,321,3.3953050889012e-10
130,140,360,321,3.27325099978819e-10
140,150,360,321,3.1398753552167e-10
150,160,360,321,2.99532310446517e-10
160,170,360,321,2.83988644542135e-10
170,180,360,321,2.6740324679602e-10
180,190,360,321,2.49843332730754e-10
190,200,360,321,2.31399849352483e-10
200,210,360,321,2.12190828875569e-10
210,220,360,321,1.92364741212264e-10
220,230,360,321,1.72103642180712e-10
230,240,360,321,1.51625814112097e-10
240,250,360,321,1.31187461720703e-10
250,260,360,321,1.11082852283452e-10
260,270,360,321,9.16420704374988e-11
270,280,360,321,7.32252941508667e-11
280,290,360,321,5.62122003571125e-11
290,300,360,321,4.09848079419396e-11
300,310,360,321,2.7901829987625e-11
310,320,360,321,1.72625596494133e-11
320,330,360,321,9.25864699484365e-12
330,340,360,321,3.91308338227264e-12
340,350,360,321,1.00761583157784e-12
350,360,360,321,4.62970378774548e-15
360,370,360,321,3.28951344529374e-20
370,380,360,321,2.51445416532527e-27
530,540,360,321,6.27379330967611e-24
540,550,360,321,2.95734288733274e-17
550,560,360,321,1.12369601635533e-12
560,570,360,321,4.77445454364722e-11
570,580,360,321,1.21337386545134e-10
580,590,360,321,2.08895845733268e-10
590,600,360,321,3.01729711356895e-10
600,610,360,321,3.94127712337784e-10
610,620,360,321,4.82448187425194e-10
620,630,360,321,5.6448208427436e-10
630,640,360,321,6.39004639791991e-10
640,650,360,321,7.05459925499144e-10
650,660,360,321,7.63739086827878e-10
660,670,360,321,8.14024739949852e-10
670,680,360,321,8.56682185481125e-10
680,690,360,321,8.9218383289747e-10
690,700,360,321,9.21057232583461e-10
700,710,360,321,9.43849911958478e-10
710,720,360,321,9.61106178097578e-10
720,730,360,321,9.73352437104435e-10
730,740,360,321,9.8108856551575e-10
740,750,360,321,9.84783571468721e-10
750,760,360,321,9.84874285691998e-10
760,770,360,321,9.81766180797779e-10
770,780,360,321,9.75835669335846e-10
780,790,360,321,9.67433399936023e-10
790,800,360,321,9.56888168154093e-10
800,810,360,321,9.44511084783045e-10
810,820,360,321,9.30599588114456e-10
820,830,360,321,9.15440723777111e-10
830,840,360,321,8.99312809567952e-10
840,850,360,321,8.82484111564405e-10
850,860,360,321,8.65206475120903e-10
860,870,360,321,8.47701201380216e-10
870,880,360,321,8.30135339601314e-10
880,890,360,321,8.12598022790294e-10
0,10,361,321,0.00256227318736711
10,20,361,321,0.00255755760748134
20,30,361,321,0.00254926466920266
30,40,361,321,0.00253668167630755
40,50,361,321,0.00251916915466752
50,60,361,321,0.00249615901767066
60,70,361,321,0.00246713951566717
70,80,361,321,0.00243165878658882
80,90,361,321,0.00238933377511538
90,100,361,321,0.00233985771875991
100,110,361,321,0.00228300471231135
110,120,361,321,0.00221863205441182
120,130,361,321,0.0021466816850359
130,140,361,321,0.00206718197250686
140,150,361,321,0.00198025083647373
150,160,361,321,0.00188610088150158
160,170,361,321,0.0017850469293883
170,180,361,321,0.00167751608742962
180,190,361,321,0.00156406026044191
190,200,361,321,0.00144537078129305
200,210,361,321,0.00132229456759048
210,220,361,321,0.0011958508772127
220,230,361,321,0.00106724729550475
230,240,361,321,0.000937893001959751
240,250,361,321,0.000809406591825872
250,260,361,321,0.000683614728053828
260,270,361,321,0.000562536642568392
270,280,361,321,0.0004483479948748
280,290,361,321,0.000343315898060501
290,300,361,321,0.000249695229663211
300,310,361,321,0.000169575064287543
310,320,361,321,0.000104663928592539
320,330,361,321,5.60047197261798e-05
330,340,361,321,2.36159767807046e-05
340,350,361,321,6.06760489552659e-06
350,360,361,321,2.78187632703958e-08
360,370,361,321,1.9724504743583e-13
370,380,361,321,1.50465172998924e-20
530,540,361,321,2.7300597422124e-19
540,550,361,321,3.57558902788323e-12
550,560,361,321,5.03767985672987e-07
560,570,361,321,0.000108962299848457
570,580,361,321,0.000322394247989275
580,590,361,321,0.00061262945458568
590,600,361,321,0.000952962282676287
600,610,361,321,0.001321126834835
610,620,361,321,0.00169938440256839
620,630,361,321,0.00207412644481645
630,640,361,321,0.00243531675452324
640,650,361,321,0.00277588763929576
650,660,361,321,0.00309115902736495
660,670,361,321,0.00337831833328809
670,680,361,321,0.00363597665435497
680,690,361,321,0.00386380302896999
690,700,361,321,0.00406223101624775
700,710,361,321,0.00423222853331114
710,720,361,321,0.00437512101021519
720,730,361,321,0.00449245835731757
730,740,361,321,0.00458591728881494
740,750,361,321,0.00465723180546224
750,760,361,321,0.00470814588859635
760,770,361,321,0.00474038358267196
770,780,361,321,0.00475563258720796
780,790,361,321,0.00475553820677219
790,800,361,321,0.00474170498339195
800,810,361,321,0.00471570350211687
810,820,361,321,0.00467907961995163
820,830,361,321,0.00463336256714683
830,840,361,321,0.00458006679135637
840,850,361,321,0.00452067981548137
850,860,361,321,0.00445662469167796
860,870,361,321,0.00438918197792
870,880,361,321,0.00431936039917091
880,890,361,321,0.00424776515712738
0,10,362,321,4.04864502120937e-10
10,20,362,321,4.04119439887653e-10
20,30,362,321,4.02812314937484e-10
30,40,362,321,4.00795212364511e-10
40,50,362,321,3.9786988149983e-10
50,60,362,321,3.93861666521641e-10
60,70,362,321,3.88644317187213e-10
70,80,362,321,3.82141508492793e-10
80,90,362,321,3.74319701191016e-10
90,100,362,321,3.6517892381744e-10
100,110,362,321,3.54744224634209e-10
110,120,362,321,3.43058792627773e-10
120,130,362,321,3.30178957679873e-10
130,140,362,321,3.16170942811241e-10
140,150,362,321,3.01109119807282e-10
150,160,362,321,2.85075498200831e-10
160,170,362,321,2.68160198139903e-10
170,180,362,321,2.50462690209298e-10
180,190,362,321,2.32093614511098e-10
190,200,362,321,2.13177009344595e-10
200,210,362,321,1.9385278225173e-10
210,220,362,321,1.74279239931032e-10
220,230,362,321,1.54635455659171e-10
230,240,362,321,1.35123190108845e-10
240,250,362,321,1.15967990107874e-10
250,260,362,321,9.74189663236022e-11
260,270,362,321,7.97465928518105e-11
270,280,362,321,6.32376810300897e-11
280,290,362,321,4.81864670050702e-11
290,300,362,321,3.48805447485236e-11
300,310,362,321,2.35802286892557e-11
310,320,362,321,1.44899407534815e-11
320,330,362,321,7.72053437415358e-12
330,340,362,321,3.24227758585798e-12
340,350,362,321,8.29755432094612e-13
350,360,362,321,3.78987228377479e-15
360,370,362,321,2.67738321710589e-20
370,380,362,321,2.0352607069225e-27
540,550,362,321,1.6958197388956e-20
550,560,362,321,2.87520208384985e-15
560,570,362,321,1.61708688199245e-12
570,580,362,321,8.15367007235764e-12
580,590,362,321,2.05337986316998e-11
590,600,362,321,3.83360276175378e-11
600,610,362,321,6.06275903290409e-11
610,620,362,321,8.63412762631316e-11
620,630,362,321,1.1443555647179e-10
630,640,362,321,1.43963072632306e-10
640,650,362,321,1.74098391952484e-10
650,660,362,321,2.04145645249173e-10
660,670,362,321,2.3353528822164e-10
670,680,362,321,2.61814826880938e-10
680,690,362,321,2.88636422577942e-10
690,700,362,321,3.13743266885673e-10
700,710,362,321,3.36955964146262e-10
710,720,362,321,3.58159703068264e-10
720,730,362,321,3.77292672431045e-10
730,740,362,321,3.94335946784454e-10
740,750,362,321,4.09304913078761e-10
750,760,362,321,4.22242209581216e-10
760,770,362,321,4.33212088193465e-10
770,780,362,321,4.42296076604064e-10
780,790,362,321,4.4958979530283e-10
790,800,362,321,4.55200764333816e-10
800,810,362,321,4.5924700237851e-10
810,820,362,321,4.61856159535506e-10
820,830,362,321,4.63164812635891e-10
830,840,362,321,4.63317358922306e-10
840,850,362,321,4.62463637467092e-10
850,860,362,321,4.60753972228004e-10
860,870,362,321,4.58329876178201e-10
870,880,362,321,4.5530901705334e-10
880,890,362,321,4.51769371356712e-10
0,10,320,321,0.00256227335841803
10,20,320,321,0.00255755880427423
20,30,320,321,0.00254930057444561
30,40,320,321,0.0025371932785275
40,50,320,321,0.00252086591380462
50,60,320,321,0.00249989975816721
60,70,320,321,0.00247384523732027
70,80,320,321,0.00244224011458366
80,90,320,321,0.00240462763562806
90,100,320,321,0.00236057350773377
100,110,320,321,0.00230968132373026
110,120,320,321,0.00225160658443667
120,130,320,321,0.00218606977910949
130,140,320,321,0.00211286910965523
140,150,320,321,0.00203189345406613
150,160,320,321,0.00194313610290146
160,170,320,321,0.0018467096956498
170,180,320,321,0.0017428626416085
180,190,320,321,0.00163199713046423
190,200,320,321,0.00151468860947053
200,210,320,321,0.00139170630733161
210,220,320,321,0.00126403399244747
220,230,320,321,0.00113288963055454
230,240,320,321,0.000999741912644891
240,250,320,321,0.000866320711962909
250,260,320,321,0.000734617352367549
260,270,320,321,0.000606869093822889
270,280,320,321,0.000485520461399547
280,290,320,321,0.000373152031752363
290,300,320,321,0.000272365255561886
300,310,320,321,0.000185610289025721
310,320,320,321,0.000114943458478394
320,330,320,321,6.17031814373811e-05
330,340,320,321,2.60995709565644e-05
340,350,320,321,6.72571839700612e-06
350,360,320,321,3.09245475042459e-08
360,370,320,321,2.19870520810718e-13
370,380,320,321,1.68168484077908e-20
540,550,320,321,2.24239069256694e-18
550,560,320,321,1.05683372838347e-11
560,570,320,321,4.01496241823914e-07
570,580,320,321,1.73955092809467e-05
580,590,320,321,5.83540678289938e-05
590,600,320,321,0.000125197905536264
600,610,320,321,0.000216679293407982
610,620,320,321,0.000329828827682786
620,630,320,321,0.000460869640845372
630,640,320,321,0.000605782950724981
640,650,320,321,0.000760645840500512
650,660,320,321,0.00092182150880202
660,670,320,321,0.00108605509786385
670,680,320,321,0.00125051015610036
680,690,320,321,0.00141276882152635
690,700,320,321,0.00157081087882398
700,710,320,321,0.00172298157884076
710,720,320,321,0.00186795461284611
720,730,320,321,0.00200469431185165
730,740,320,321,0.00213241960286624
740,750,320,321,0.00225057123974985
750,760,320,321,0.00235878316189802
760,770,320,321,0.00245685839877212
770,780,320,321,0.00254474964411225
780,790,320,321,0.0026225443984728
790,800,320,321,0.0026904543524867
800,810,320,321,0.00274880837383585
810,820,320,321,0.00279804795840431
820,830,320,321,0.00283872315645986
830,840,320,321,0.00287148557809179
840,850,320,321,0.00289707286824965
850,860,320,321,0.00291627586329689
860,870,320,321,0.00292987614147975
870,880,320,321,0.00293854326136983
880,890,320,321,0.00294272169960609
0,10,321,321,0.0357247512224581
10,20,321,321,0.0356590183249708
20,30,321,321,0.0355438794290153
30,40,321,321,0.0353748483301767
40,50,321,321,0.035144783415812
50,60,321,321,0.0348452517924955
60,70,321,321,0.0344677596448744
70,80,321,321,0.0340044871449607
80,90,321,321,0.0334486590287143
90,100,321,321,0.0327946998974343
100,110,321,321,0.0320382800186946
110,120,321,321,0.0311763183208277
120,130,321,321,0.0302069820751179
130,140,321,321,0.0291297054536252
140,150,321,321,0.0279452386680673
150,160,321,321,0.0266557331950909
160,170,321,321,0.0252648648472158
170,180,321,321,0.0237779939063478
180,190,321,321,0.0222023593425803
190,200,321,321,0.0205473016764729
200,210,321,321,0.018824505807402
210,220,321,321,0.017048250657557
220,230,321,321,0.0152356462847069
230,240,321,321,0.013406830664424
240,250,321,321,0.0115850870606389
250,260,321,321,0.00979682823298983
260,270,321,321,0.00807137526362854
270,280,321,321,0.00644043655072379
280,290,321,321,0.00493716748163453
290,300,321,321,0.0035946662446876
300,310,321,321,0.00244374206173269
310,320,321,321,0.00150978947441911
320,330,321,321,0.000808632709797542
330,340,321,321,0.000341288538245365
340,350,321,321,8.77615995896776e-05
350,360,321,321,4.02697953031073e-07
360,370,321,321,2.85749590043229e-12
370,380,321,321,2.18141143728542e-19
540,550,321,321,2.14976603658729e-19
550,560,321,321,2.81503879539082e-12
560,570,321,321,3.96546437241507e-07
570,580,321,321,8.63798785783561e-05
580,590,321,321,0.000335770973290756
590,600,321,321,0.000795138035057549
600,610,321,321,0.00148368472289951
610,620,321,321,0.00239983930750334
620,630,321,321,0.00352740886659775
630,640,321,321,0.00484077194086411
640,650,321,321,0.00630899709704308
650,660,321,321,0.0078989395548268
660,670,321,321,0.00957745170066613
670,680,321,321,0.0113128732626774
680,690,321,321,0.0130759641058691
690,700,321,321,0.0148404234545204
700,710,321,321,0.0165831144255685
710,720,321,321,0.0182840879016779
720,730,321,321,0.0199264777276791
730,740,321,321,0.0214963209261013
740,750,321,321,0.0229823421005452
750,760,321,321,0.0243757299913959
760,770,321,321,0.0256699256507959
770,780,321,321,0.0268604352340902
780,790,321,321,0.0279446752408323
790,800,321,321,0.0289218533655637
800,810,321,321,0.0297928829260283
810,820,321,321,0.030560321762189
820,830,321,321,0.0312283156436467
830,840,321,321,0.0318025090008741
840,850,321,321,0.0322898590863921
850,860,321,321,0.0326982513137119
860,870,321,321,0.0330357703930016
870,880,321,321,0.0333094953455138
880,890,321,321,0.0335241476667578
0,10,322,321,0.00256227335841801
10,20,322,321,0.00255755883119825
20,30,322,321,0.00254886746723929
30,40,322,321,0.00253422533996543
40,50,322,321,0.00251237922922396
50,60,322,321,0.00248273169154137
60,70,322,321,0.00244509746812974
70,80,322,321,0.00239952495674513
80,90,322,321,0.00234618735847254
90,100,322,321,0.00228532144609885
100,110,322,321,0.00221719598359265
110,120,322,321,0.00214209806585229
120,130,322,321,0.00206033022641422
130,140,322,321,0.0019722141125948
140,150,322,321,0.00187809833203397
150,160,322,321,0.00177836913358991
160,170,322,321,0.00167346317492986
170,180,322,321,0.00156388192421723
180,190,322,321,0.00145020734839582
190,200,322,321,0.001333118512446
200,210,322,321,0.00121340857772648
210,220,322,321,0.00109200144695792
220,230,322,321,0.000969966947727153
230,240,322,321,0.000848532954557446
240,250,322,321,0.000729092194366244
250,260,322,321,0.000613200633516417
260,270,322,321,0.000502563287344966
270,280,322,321,0.000399002031589807
280,290,322,321,0.000304398592338647
290,300,322,321,0.000220604516353171
300,310,322,321,0.000149308928147232
310,320,322,321,9.18548894811528e-05
320,330,322,321,4.89971483059425e-05
330,340,322,321,2.05991913724387e-05
340,350,322,321,5.27733333425827e-06
350,360,322,321,2.41290774593687e-08
360,370,322,321,1.70633866041429e-13
370,380,322,321,1.29837407583721e-20
540,550,322,321,2.43624917017843e-27
550,560,322,321,6.06019977699949e-15
560,570,322,321,1.02730664387145e-09
570,580,322,321,5.80070182319552e-07
580,590,322,321,3.71861874089652e-06
590,600,322,321,1.1628530066057e-05
600,610,322,321,2.61189045598461e-05
610,620,322,321,4.84051357383316e-05
620,630,322,321,7.91095210319129e-05
630,640,322,321,0.000118335051774382
640,650,322,321,0.000165763127872593
650,660,322,321,0.000220753809957925
660,670,322,321,0.000282438689862566
670,680,322,321,0.000349801832115595
680,690,322,321,0.000421747152492245
690,700,322,321,0.000497152313618342
700,710,322,321,0.000574910217286966
710,720,322,321,0.000653959698974473
720,730,322,321,0.000733307237029623
730,740,322,321,0.000812041490237265
740,750,322,321,0.000889342356121463
750,760,322,321,0.000964486056803531
760,770,322,321,0.00103684754685287
770,780,322,321,0.00110590131797598
780,790,322,321,0.00117122145228387
790,800,322,321,0.00123248153683743
800,810,322,321,0.00128945476575004
810,820,322,321,0.00134201416593533
820,830,322,321,0.00139013229886288
830,840,322,321,0.00143387888258541
840,850,322,321,0.00147341337932498
850,860,322,321,0.00150896757110227
860,870,322,321,0.00154081078609558
870,880,322,321,0.00156919064122952
880,890,322,321,0.00159426381511232
0,10,280,321,4.04864502120937e-10
10,20,280,321,4.04119560247621e-10
20,30,280,321,4.02814714767851e-10
30,40,280,321,4.0083381342239e-10
40,50,280,321,3.98073023658743e-10
50,60,280,321,3.94437397864583e-10
60,70,280,321,3.89842926084889e-10
70,80,280,321,3.84218605302602e-10
80,90,280,321,3.77507382501619e-10
90,100,280,321,3.69666118019987e-10
100,110,280,321,3.60665012886795e-10
110,120,280,321,3.50486915649945e-10
120,130,280,321,3.3912681117239e-10
130,140,280,321,3.26591681514721e-10
140,150,280,321,3.12900841888951e-10
150,160,280,321,2.9808679400554e-10
160,170,280,321,2.82196598492805e-10
170,180,280,321,2.65293739474822e-10
180,190,280,321,2.47460430438041e-10
190,200,280,321,2.28800284710874e-10
200,210,280,321,2.09441240393358e-10
210,220,280,321,1.89538582788683e-10
220,230,280,321,1.69277841499422e-10
