560,570,405,365,6.07633786961865e-20
670,680,405,365,1.8200425780523e-18
680,690,405,365,6.20588115994989e-19
670,680,406,365,1.60347842136917e-11
680,690,406,365,7.42009823556253e-09
330,340,364,365,2.12071647844169e-15
340,350,364,365,9.55371396912e-15
350,360,364,365,1.90086314251494e-14
360,370,364,365,2.86414407089587e-14
370,380,364,365,3.79422689397163e-14
380,390,364,365,4.70000993573015e-14
390,400,364,365,5.61182561490037e-14
400,410,364,365,6.56679838151576e-14
410,420,364,365,7.60482231329378e-14
420,430,364,365,8.76876446590724e-14
430,440,364,365,1.01063922040403e-13
440,450,364,365,1.16732507888973e-13
450,460,364,365,1.35364776883524e-13
460,470,364,365,1.5779908541735e-13
470,480,364,365,1.85108772153143e-13
480,490,364,365,2.18681165629549e-13
490,500,364,365,2.60248662427149e-13
500,510,364,365,3.11591551635512e-13
510,520,364,365,3.72788022405753e-13
520,530,364,365,4.34934014138647e-13
530,540,364,365,4.5479923291714e-13
540,550,364,365,2.92578927450473e-13
550,560,364,365,1.63422893502895e-16
560,570,364,365,1.36838334468394e-17
330,340,365,365,6.56049475018343e-06
340,350,365,365,1.46593392941952e-05
350,360,365,365,2.16054545151993e-05
360,370,365,365,2.73632733016841e-05
370,380,365,365,3.24628437207795e-05
380,390,365,365,3.73753616281645e-05
390,400,365,365,4.24531453336543e-05
400,410,365,365,4.79775164438568e-05
410,420,365,365,5.42051739148054e-05
420,430,365,365,6.14011501602741e-05
430,440,365,365,6.98639608083812e-05
440,450,365,365,7.99490892179086e-05
450,460,365,365,9.20957859120159e-05
460,470,365,365,0.000106861716008168
470,480,365,365,0.000124969077378378
480,490,365,365,0.000147358677905471
490,500,365,365,0.000175212727656599
500,510,365,365,0.000209757985143711
510,520,365,365,0.000251090677122751
520,530,365,365,0.000293263944921061
530,540,365,365,0.000307123699501567
540,550,365,365,0.000197949792404081
550,560,365,365,1.10809692969172e-07
560,570,365,365,9.3011986059414e-09
670,680,365,365,2.65259490144897e-13
680,690,365,365,2.3471517191557e-13
680,690,366,365,5.12840427965177e-21
320,330,324,365,4.2706726323475e-05
330,340,324,365,8.84513399606539e-05
340,350,324,365,0.000121590960856868
350,360,324,365,0.000143786688078559
360,370,324,365,0.000159445087449457
370,380,324,365,0.000172079991932115
380,390,324,365,0.000184026531186269
390,400,324,365,0.000196812220455093
400,410,324,365,0.000211517548547542
410,420,324,365,0.000229025284069322
420,430,324,365,0.000250183011819823
430,440,324,365,0.000275916303205419
440,450,324,365,0.000307321846369372
450,460,324,365,0.000345762549831341
460,470,324,365,0.000392982796276989
470,480,324,365,0.000451256833189542
480,490,324,365,0.000523556936102501
490,500,324,365,0.000613605059743439
500,510,324,365,0.000725169982827771
510,520,324,365,0.000858077415537736
520,530,324,365,0.000991822519830646
530,540,324,365,0.00102899395051179
540,550,324,365,0.000657616552039222
550,560,324,365,3.65312268615224e-07
560,570,324,365,3.04514176112498e-08
320,330,325,365,8.39559783318373e-18
330,340,325,365,1.95925336257283e-17
340,350,325,365,1.91970361713616e-17
350,360,325,365,2.21773314513459e-17
360,370,325,365,2.77863258038003e-17
370,380,325,365,3.44356941050335e-17
380,390,325,365,4.14674808317589e-17
390,400,325,365,4.87941472812684e-17
400,410,325,365,5.65795600249205e-17
410,420,325,365,6.50956747790917e-17
420,430,325,365,7.46745881743672e-17
430,440,325,365,8.57033498421618e-17
440,450,325,365,9.86389479109634e-17
450,460,325,365,1.14036252547059e-16
460,470,325,365,1.32588833939949e-16
470,480,325,365,1.55184671640897e-16
480,490,325,365,1.82971169575807e-16
490,500,325,365,2.17380051825737e-16
500,510,325,365,2.59878784855369e-16
510,520,325,365,3.10514191777533e-16
520,530,325,365,3.61864610674046e-16
530,540,325,365,3.78011422373645e-16
540,550,325,365,2.42963925985592e-16
550,560,325,365,1.35603043295775e-19
560,570,325,365,1.13464640310232e-20
670,680,405,366,3.11418382792875e-09
680,690,405,366,8.41885945706054e-10
670,680,406,366,1.31147247644961e-20
680,690,406,366,4.81163664134535e-18
680,690,407,366,7.30109095579884e-14
670,680,365,366,6.34954592180669e-23
680,690,365,366,4.45451072401848e-23
680,690,366,366,2.37714887572955e-11
680,690,367,366,2.92986084764544e-23
670,680,406,367,1.90780823765182e-11
680,690,406,367,8.62956864742499e-09
680,690,407,367,6.25917921989355e-23
680,690,366,367,5.96433030642323e-21
680,690,367,367,1.79542629534502e-13
680,690,407,368,4.34923548035419e-14
680,690,367,368,1.74530831463747e-23
330,340,360,320,1.03803434584732e-13
340,350,360,320,5.36227899677564e-13
350,360,360,320,1.20224161735612e-12
360,370,360,320,1.98065788892676e-12
370,380,360,320,2.78171730563513e-12
380,390,360,320,3.54544197001788e-12
390,400,360,320,4.2321476716567e-12
400,410,360,320,4.814847432532e-12
410,420,360,320,5.27425908710169e-12
420,430,360,320,5.59572687739347e-12
430,440,360,320,5.76744705807917e-12
440,450,360,320,5.77964362293032e-12
450,460,360,320,5.6245493081603e-12
460,470,360,320,5.29720401538841e-12
470,480,360,320,4.79721578465778e-12
480,490,360,320,4.13177100601142e-12
490,500,360,320,3.32038421963909e-12
500,510,360,320,2.402273079921e-12
510,520,360,320,1.44813543450219e-12
520,530,360,320,5.79817653921549e-13
530,540,360,320,7.89046510244045e-16
330,340,361,320,0.000765149921113005
340,350,361,320,0.00228517674127674
350,360,361,320,0.00411693709060464
360,370,361,320,0.00593305038855814
370,380,361,320,0.00756420590416781
380,390,361,320,0.00894060390147024
390,400,361,320,0.0100416982921643
400,410,361,320,0.0108668129934871
410,420,361,320,0.0114204843614871
420,430,361,320,0.0117061007419197
430,440,361,320,0.0117238430510451
440,450,361,320,0.0114708689641043
450,460,361,320,0.0109428667611497
460,470,361,320,0.0101367850347615
470,480,361,320,0.00905496181467329
480,490,361,320,0.00771120209439038
490,500,361,320,0.00613974286067667
500,510,361,320,0.00440876244433531
510,520,361,320,0.00264169569872109
520,530,361,320,0.0010526864195086
530,540,361,320,1.42731964994811e-06
320,330,320,320,0.00971196914438083
330,340,320,320,0.0281292453869695
340,350,320,320,0.0484501353738492
350,360,320,320,0.0672057358021538
360,370,320,320,0.083038338979706
370,380,320,320,0.0955913409981776
380,390,320,320,0.104934007532535
390,400,320,320,0.111289341224176
400,410,320,320,0.114909734579597
410,420,320,320,0.116023143431917
420,430,320,320,0.114813452434079
430,440,320,320,0.111418269135961
440,450,320,320,0.105936784989218
450,460,320,320,0.0984451201421145
460,470,320,320,0.0890192991125683
470,480,320,320,0.077767924580532
480,490,320,320,0.0648784684478773
490,500,320,320,0.0506837299543773
500,510,320,320,0.0357602193521795
510,520,320,320,0.0210820350075316
520,530,320,320,0.00827591951820837
530,540,320,320,1.10670085618949e-05
320,330,321,320,7.32706650109296e-13
330,340,321,320,3.22928748484342e-12
340,350,321,320,5.57300111192509e-12
350,360,321,320,7.34050942173475e-12
360,370,321,320,8.57598491351823e-12
370,380,321,320,9.39774865878778e-12
380,390,321,320,9.90396991204749e-12
390,400,321,320,1.01623245758595e-11
400,410,321,320,1.02168804256439e-11
410,420,321,320,1.00956442049683e-11
420,430,321,320,9.81599496302213e-12
430,440,321,320,9.38834769179887e-12
440,450,321,320,8.81879413292718e-12
450,460,321,320,8.11133574546377e-12
460,470,321,320,7.27017954063296e-12
470,480,321,320,6.30250302106765e-12
480,490,321,320,5.22211675804713e-12
490,500,321,320,4.05458814380756e-12
500,510,321,320,2.8447524816289e-12
510,520,321,320,1.66842300745251e-12
520,530,321,320,6.51782275193041e-13
530,540,321,320,8.67603043880811e-16
310,320,280,320,1.54641222586189e-12
320,330,280,320,7.64681003803943e-12
330,340,280,320,1.21682670918806e-11
340,350,280,320,1.52143646299058e-11
350,360,280,320,1.71749804735447e-11
360,370,280,320,1.83284277361902e-11
370,380,280,320,1.88687487310229e-11
380,390,280,320,1.8937226418255e-11
390,400,280,320,1.86387859091522e-11
400,410,280,320,1.80512097142568e-11
410,420,280,320,1.72313975346937e-11
420,430,280,320,1.62202148994851e-11
430,440,280,320,1.50465225501586e-11
440,450,280,320,1.37307187370349e-11
450,460,280,320,1.22880814846476e-11
460,470,280,320,1.07322162933613e-11
470,480,280,320,9.07896356944628e-12
480,490,280,320,7.35121093058164e-12
490,500,280,320,5.58524506486353e-12
500,510,280,320,3.83972573001639e-12
510,520,280,320,2.20943267246619e-12
520,530,280,320,8.47880907452182e-13
530,540,280,320,1.11001484159214e-15
310,320,281,320,0.0126373257621984
320,330,281,320,0.0269428097170761
330,340,281,320,0.0343495881608261
340,350,281,320,0.0371745216286025
350,360,281,320,0.0375720796836151
360,370,281,320,0.0367700399575782
370,380,281,320,0.0353916801740132
380,390,281,320,0.0337363363439134
390,400,281,320,0.0319397982858559
400,410,281,320,0.0300570587371824
410,420,281,320,0.0281035334427504
420,430,281,320,0.0260754677951503
430,440,281,320,0.0239603082234216
440,450,281,320,0.0217425062755448
450,460,281,320,0.0194075796229006
460,470,281,320,0.0169460066491633
470,480,281,320,0.0143580043288192
480,490,281,320,0.0116601168041267
490,500,281,320,0.00889474661121395
500,510,281,320,0.00614447150005674
510,520,281,320,0.00355477378677592
520,530,281,320,0.00137212599647139
530,540,281,320,1.80733788379375e-06
330,340,360,321,3.73243967685056e-05
340,350,360,321,0.000194965917682992
350,360,360,321,0.00044260801658728
360,370,360,321,0.000739538280318384
370,380,360,321,0.00105543312177156
380,390,360,321,0.00137012587054375
390,400,360,321,0.00167040294898591
400,410,360,321,0.0019473141700373
410,420,360,321,0.00219427059964304
420,430,360,321,0.00240567187858835
430,440,360,321,0.002575804431757
440,450,360,321,0.0026978214811551
450,460,360,321,0.00276268642016053
460,470,360,321,0.00275806732991911
470,480,360,321,0.0026674178786001
480,490,360,321,0.00247010323749977
490,500,360,321,0.00214489606129897
500,510,360,321,0.00168213074753548
510,520,360,321,0.0011137025458784
520,530,360,321,0.000564430875165063
530,540,360,321,0.000251717665736324
540,550,360,321,2.50419781902955e-09
330,340,361,321,1.31510665507905e-13
340,350,361,321,3.97157209579726e-13
350,360,361,321,7.24494532690407e-13
360,370,361,321,1.05891863565407e-12
370,380,361,321,1.37187465490055e-12
380,390,361,321,1.65154458938728e-12
390,400,361,321,1.89452773399391e-12
400,410,361,321,2.1008210042673e-12
410,420,361,321,2.2711541468832e-12
420,430,361,321,2.40561156883142e-12
430,440,361,321,2.50283735922942e-12
440,450,361,321,2.55942159760579e-12
450,460,361,321,2.56926168009351e-12
460,470,361,321,2.52285194705852e-12
470,480,361,321,2.40669907261964e-12
480,490,361,321,2.20360784617725e-12
490,500,361,321,1.89583901721078e-12
500,510,361,321,1.47566384543039e-12
510,520,361,321,9.71127348529881e-13
520,530,361,321,4.89837141217236e-13
530,540,361,321,2.17653522813753e-13
540,550,361,321,2.15945001116771e-18
330,340,362,321,6.67894050765074e-05
340,350,362,321,0.000312705617775483
350,360,362,321,0.000627420062614724
360,370,362,321,0.00093723078450382
370,380,362,321,0.00121301385647478
380,390,362,321,0.00144802521169969
390,400,362,321,0.00164387668432547
400,410,362,321,0.0018041458233693
410,420,362,321,0.00193186784619374
420,430,362,321,0.00202864755521206
430,440,362,321,0.00209432207902436
440,450,362,321,0.00212671357104559
450,460,362,321,0.00212129297955657
460,470,362,321,0.00207073817485179
470,480,362,321,0.00196456963727862
480,490,362,321,0.00178947888928463
490,500,362,321,0.00153195286370107
500,510,362,321,0.00118676534955886
510,520,362,321,0.000777410880349314
520,530,362,321,0.000390366374015926
530,540,362,321,0.00017269142034449
540,550,362,321,1.70593327115065e-09
320,330,320,321,3.05099142812183e-13
330,340,320,321,8.92537995650258e-13
340,350,320,321,1.55450400141292e-12
350,360,320,321,2.1833402240379e-12
360,370,320,321,2.73600824572217e-12
370,380,320,321,3.20054426804795e-12
380,390,320,321,3.5784413376648e-12
390,400,320,321,3.87615882734849e-12
400,410,320,321,4.10107652248061e-12
410,420,320,321,4.25952243099889e-12
420,430,320,321,4.35572263259867e-12
430,440,320,321,4.39109905904253e-12
440,450,320,321,4.36361568609702e-12
450,460,320,321,4.26702920576331e-12
460,470,320,321,4.09006201046397e-12
470,480,320,321,3.81583748709141e-12
480,490,320,321,3.4226856015446e-12
490,500,320,321,2.88917625163739e-12
500,510,320,321,2.20965823132188e-12
510,520,320,321,1.43073802525309e-12
520,530,320,321,7.10923948060588e-13
530,540,320,321,3.11550817972371e-13
540,550,320,321,3.05188215422863e-18
320,330,321,321,0.000891252153080471
330,340,321,321,0.0039674558837338
340,350,321,321,0.00692345293725306
350,360,321,321,0.00923374849559171
360,370,321,321,0.0109410630852701
370,380,321,321,0.0121833262845344
380,390,321,321,0.0130774696364097
390,400,321,321,0.0137049614909026
400,410,321,321,0.0141187460659529
410,420,321,321,0.0143511625564697
420,430,321,321,0.0144191125691018
430,440,321,321,0.014326587523618
440,450,321,321,0.0140651923358301
450,460,321,321,0.0136132106706555
460,470,321,321,0.012933844143979
470,480,321,321,0.0119739982148863
480,490,321,321,0.0106671833934608
490,500,321,321,0.00894929819951755
500,510,321,321,0.00680622312896736
510,520,321,321,0.00438420168768564
520,530,321,321,0.00216793469942041
530,540,321,321,0.000945706735455911
540,550,321,321,9.2233126293368e-09
320,330,322,321,6.13961978496426e-13
330,340,322,321,1.43529309926956e-12
340,350,322,321,2.10215805508465e-12
350,360,322,321,2.56122404800874e-12
360,370,322,321,2.8541374919756e-12
370,380,322,321,3.03224760607557e-12
380,390,322,321,3.13484340270469e-12
390,400,322,321,3.18767003162679e-12
400,410,322,321,3.20610214301866e-12
410,420,322,321,3.19835924831642e-12
420,430,322,321,3.16776353933384e-12
430,440,322,321,3.11405496525646e-12
440,450,322,321,3.03397696503448e-12
450,460,322,321,2.92133799579627e-12
460,470,322,321,2.7667542825223e-12
470,480,322,321,2.55741408552027e-12
480,490,322,321,2.27765597483507e-12
490,500,322,321,1.91226380636826e-12
500,510,322,321,1.45659048485123e-12
510,520,322,321,9.40312505906092e-13
520,530,322,321,4.66226325455295e-13
530,540,322,321,2.0400787480952e-13
540,550,322,321,1.99641216772382e-18
310,320,280,321,0.000545567939064829
320,330,280,321,0.00272224016569427
330,340,280,321,0.00437531986045963
340,350,280,321,0.00553175723198453
350,360,280,321,0.00632300856381776
360,370,280,321,0.00684347054821595
370,380,280,321,0.00715913954907063
380,390,280,321,0.00731823678159507
390,400,280,321,0.00735661545004103
400,410,280,321,0.00730062103845354
410,420,280,321,0.00716884559076853
420,430,280,321,0.00697327008685725
430,440,280,321,0.00671994022258752
440,450,280,321,0.00640922353992658
450,460,280,321,0.00603570419379357
460,470,280,321,0.00558788656248779
470,480,280,321,0.00504821772281974
480,490,280,321,0.00439478613232789
490,500,280,321,0.00360794695690893
500,510,280,321,0.00268867047903484
510,520,280,321,0.00169918554138438
520,530,280,321,0.000825380461240206
530,540,280,321,0.000354111375224042
540,550,280,321,3.40048788929853e-09
310,320,281,321,2.13114063757725e-12
320,330,281,321,4.58482098846026e-12
330,340,281,321,5.90385893575168e-12
340,350,281,321,6.4608259881151e-12
350,360,281,321,6.61189756207562e-12
360,370,281,321,6.56264113649081e-12
370,380,281,321,6.41877675465214e-12
380,390,281,321,6.23191278447949e-12
390,400,281,321,6.02595615902368e-12
400,410,281,321,5.81076534209372e-12
410,420,281,321,5.58885722358821e-12
420,430,281,321,5.35852615432196e-12
430,440,281,321,5.11511065945957e-12
440,450,281,321,4.8512663096273e-12
450,460,281,321,4.55668077815864e-12
460,470,281,321,4.21753699255731e-12
470,480,281,321,3.81618348150757e-12
480,490,281,321,3.33207774383302e-12
490,500,281,321,2.74653321098276e-12
500,510,281,321,2.05662576661651e-12
510,520,281,321,1.30678868268078e-12
520,530,281,321,6.38479097901869e-13
530,540,281,321,2.75602915812702e-13
540,550,281,321,2.66326739149011e-18
310,320,282,321,0.00127642794594676
320,330,282,321,0.00450118348148594
330,340,282,321,0.00572214409213492
340,350,282,321,0.00594802781309241
350,360,282,321,0.00580096099146243
360,370,282,321,0.00554103756498833
370,380,282,321,0.00526445544850622
380,390,282,321,0.00500204527218521
390,400,282,321,0.00475996449821672
400,410,282,321,0.00453555959116954
410,420,282,321,0.00432326183692078
420,430,282,321,0.00411653916672636
430,440,282,321,0.00390827417846476
440,450,282,321,0.00369049064762549
450,460,282,321,0.00345379654284777
460,470,282,321,0.00318675343424661
470,480,282,321,0.00287548862742523
480,490,282,321,0.00250432308031553
490,500,282,321,0.00205928000637456
500,510,282,321,0.00153842480741373
510,520,282,321,0.000975285992007076
520,530,282,321,0.000475422302125125
530,540,282,321,0.000204744863053387
540,550,282,321,1.97388964095567e-09
330,340,361,322,0.000549206924159768
340,350,361,322,0.00166507653230788
350,360,361,322,0.00305363446018158
360,370,361,322,0.00449437317647556
370,380,361,322,0.00587454056699691
380,390,361,322,0.00715086445843979
390,400,361,322,0.00831525312463309
400,410,361,322,0.00937397988648199
410,420,361,322,0.0103364136083962
420,430,361,322,0.0112088223160752
430,440,361,322,0.0119902344820928
440,450,361,322,0.0126685026460661
450,460,361,322,0.0132153680380865
460,470,361,322,0.0135796860827858
470,480,361,322,0.0136783912690799
480,490,361,322,0.0133859263174276
490,500,361,322,0.0125263512001249
500,510,361,322,0.0108822568346969
510,520,361,322,0.00826052981083748
520,530,361,322,0.00471435768950008
530,540,361,322,0.00110906742058549
540,550,361,322,1.00702825480414e-07
330,340,362,322,1.33326343043256e-13
340,350,362,322,6.26672729643997e-13
350,360,362,322,1.26407749931481e-12
360,370,362,322,1.90145673128347e-12
370,380,362,322,2.48289640754427e-12
380,390,362,322,2.99693780277212e-12
390,400,362,322,3.44887223671644e-12
400,410,362,322,3.84804345145974e-12
410,420,362,322,4.20275472940045e-12
420,430,362,322,4.51829358517162e-12
430,440,362,322,4.79591947141253e-12
440,450,362,322,5.03182840191693e-12
450,460,362,322,5.21560798080498e-12
460,470,362,322,5.32790557618639e-12
470,480,362,322,5.33720670881814e-12
480,490,362,322,5.1960588721804e-12
490,500,362,322,4.83840137921237e-12
500,510,362,322,4.18340350427195e-12
510,520,362,322,3.16093595368614e-12
520,530,362,322,1.79587697726232e-12
530,540,362,322,4.20626250039856e-13
540,550,362,322,3.8027161050345e-17
330,340,363,322,0.000541356147802199
340,350,363,322,0.00147850591818053
350,360,363,322,0.00249711809275892
360,370,363,322,0.00343123714061426
370,380,363,322,0.00423134063952257
380,390,363,322,0.00490258607490131
390,400,363,322,0.00546803649148466
400,410,363,322,0.00595194434231525
410,420,363,322,0.00637344987816799
420,430,363,322,0.00674464094928024
430,440,363,322,0.00706990102345718
440,450,363,322,0.00734508848459519
450,460,363,322,0.00755583254140126
460,470,363,322,0.00767455543478077
470,480,363,322,0.00765608597045866
480,490,363,322,0.00743234526235766
490,500,363,322,0.00690845802483468
500,510,363,322,0.00596796703991792
510,520,363,322,0.00450873817634088
520,530,363,322,0.00256289198772149
530,540,363,322,0.000600885984095913
540,550,363,322,5.44029791609994e-08
320,330,321,322,5.19293233740498e-13
330,340,321,322,2.31790789992979e-12
340,350,321,322,4.06072458133268e-12
350,360,321,322,5.44463809676644e-12
360,370,321,322,6.49643506003365e-12
370,380,321,322,7.29851308041083e-12
380,390,321,322,7.92138285310583e-12
390,400,321,322,8.41514041991177e-12
400,410,321,322,8.81333208457508e-12
410,420,321,322,9.13733173153896e-12
420,430,321,322,9.39900875805727e-12
430,440,321,322,9.6016715452403e-12
440,450,321,322,9.73953387120952e-12
450,460,321,322,9.79581397603784e-12
460,470,321,322,9.73945443143257e-12
470,480,321,322,9.520537365163e-12
480,490,321,322,9.06510674841144e-12
490,500,321,322,8.27220230776873e-12
500,510,321,322,7.02177255569831e-12
510,520,321,322,5.21712549890618e-12
520,530,321,322,2.91894596908598e-12
530,540,321,322,6.74151911244266e-13
540,550,321,322,6.01720033941191e-17
320,330,322,322,0.00873713066560596
330,340,322,322,0.02048047137655
340,350,322,322,0.0301135140809269
350,360,322,322,0.0368853432398071
360,370,322,322,0.0413909840601877
370,380,322,322,0.044365814515784
380,390,322,322,0.0463776155971211
390,400,322,322,0.0478048752408484
400,410,322,322,0.0488806129981967
410,420,322,322,0.0497364557271952
420,430,322,322,0.0504326233796623
430,440,322,322,0.0509736396006845
440,450,322,322,0.0513121317888772
450,460,322,322,0.0513425048697677
460,470,322,322,0.0508853632898609
470,480,322,322,0.0496636469039415
480,490,322,322,0.0472744592856859
490,500,322,322,0.0431713127434698
500,510,322,322,0.0367023038251915
510,520,322,322,0.0273292839552425
520,530,322,322,0.0153317572251576
530,540,322,322,0.00355192266642725
540,550,322,322,3.18106857840699e-07
320,330,323,322,4.0994561774461e-13
330,340,323,322,1.5915541089068e-12
340,350,323,322,2.53938357677068e-12
350,360,323,322,3.16035330305436e-12
360,370,323,322,3.54876290399688e-12
370,380,323,322,3.79496277078544e-12
380,390,323,322,3.95877245504825e-12
390,400,323,322,4.07571081966678e-12
400,410,323,322,4.16569288034900e-12
410,420,323,322,4.23903952262878e-12
420,430,323,322,4.29989636638127e-12
430,440,323,322,4.34783722892263e-12
440,450,323,322,4.37822695435186e-12
450,460,323,322,4.38165403918395e-12
460,470,323,322,4.342571012646e-12
470,480,323,322,4.23725109529895e-12
480,490,323,322,4.03141438485552e-12
490,500,323,322,3.67878830862625e-12
500,510,323,322,3.1244774307943e-12
510,520,323,322,2.32373630889998e-12
520,530,323,322,1.30175773361752e-12
530,540,323,322,3.01087062299924e-13
540,550,323,322,2.69158735742442e-17
310,320,281,322,0.00886115714009889
320,330,281,322,0.0190952528982073
330,340,281,322,0.0246553402665462
340,350,281,322,0.0270869304966646
350,360,281,322,0.0278681443844276
360,370,281,322,0.0278538475927954
370,380,281,322,0.0274860128809905
380,390,281,322,0.0269829612382212
390,400,281,322,0.0264484651668788
400,410,281,322,0.025927957370576
410,420,281,322,0.0254358516089975
420,430,281,322,0.0249677746474313
430,440,281,322,0.0245047389845799
440,450,281,322,0.0240125660179534
450,460,281,322,0.0234379448313919
460,470,281,322,0.0227016208653232
470,480,281,322,0.021689147350625
480,490,281,322,0.0202408732752812
490,500,281,322,0.0181471313076958
500,510,281,322,0.0151665502102538
510,520,281,322,0.0111157067979715
520,530,281,322,0.00614493796305219
530,540,281,322,0.00140435225212408
540,550,281,322,1.2419761973924e-07
310,320,282,322,2.53692714505593e-12
320,330,282,322,8.96113687841432e-12
330,340,282,322,1.14226582089929e-11
340,350,282,322,1.19200507242095e-11
350,360,282,322,1.168732831582e-11
360,370,282,322,1.12416742497628e-11
370,380,282,322,1.07757198740992e-11
380,390,282,322,1.03525950006031e-11
390,400,282,322,9.98646039705327e-12
400,410,282,322,9.67384684621076e-12
410,420,282,322,9.40520293215394e-12
420,430,282,322,9.16853815357943e-12
430,440,282,322,8.94980214354123e-12
440,450,282,322,8.73174268060975e-12
450,460,282,322,8.49182502679051e-12
460,470,282,322,8.19935692423736e-12
470,480,282,322,7.81192832374396e-12
480,490,282,322,7.27173158521118e-12
490,500,282,322,6.50387062102932e-12
500,510,282,322,5.42301958241856e-12
510,520,282,322,3.96549191063086e-12
520,530,282,322,2.18717600617088e-12
530,540,282,322,4.98699146658667e-13
540,550,282,322,4.40002082974793e-17
310,320,283,322,0.00897046807932578
320,330,283,322,0.0139436321611102
330,340,283,322,0.0151614443799542
340,350,283,322,0.0147971542821712
350,360,283,322,0.0139530055134279
360,370,283,322,0.0130718899523261
370,380,283,322,0.0123029244265188
380,390,283,322,0.0116776615462262
390,400,283,322,0.0111852195274719
400,410,283,322,0.0108022465252723
410,420,283,322,0.0105036896339037
420,430,283,322,0.0102655522674347
430,440,283,322,0.010064279669419
440,450,283,322,0.00987458177631195
450,460,283,322,0.00966628205834149
460,470,283,322,0.00940028993387974
470,480,283,322,0.00902375024690761
480,490,283,322,0.00846496261217085
490,500,283,322,0.00763052261225662
500,510,283,322,0.00641233050338753
510,520,283,322,0.00472533642151312
520,530,283,322,0.00262620624997114
530,540,283,322,0.000603292513919561
540,550,283,322,5.36184398977734e-08
330,340,362,323,3.33124719939e-05
340,350,362,323,0.000158165671615452
350,360,362,323,0.000322638930068502
360,370,362,323,0.00049144682210111
370,380,362,323,0.000650822382261584
380,390,362,323,0.000798099887393644
390,400,362,323,0.000934947029012549
400,410,362,323,0.00106418412179278
410,420,362,323,0.00118842607859462
420,430,362,323,0.00130943824494497
430,440,362,323,0.00142764246553541
440,450,362,323,0.00154148134681726
450,460,362,323,0.0016464674170599
460,470,362,323,0.00173382429890294
470,480,362,323,0.00178879468255193
480,490,362,323,0.00178916468673398
490,500,362,323,0.00170576956311636
500,510,362,323,0.00150937483975468
510,520,362,323,0.00119231764140471
520,530,362,323,0.000811402685883837
530,540,362,323,0.000504990523844789
540,550,362,323,0.000157356829839595
330,340,363,323,6.46557763550167e-14
340,350,363,323,1.78372485703015e-13
350,360,363,323,3.04660052705989e-13
360,370,363,323,4.23910507595628e-13
370,380,363,323,5.30170102139801e-13
380,390,363,323,6.24076904395735e-13
390,400,363,323,7.08556795468275e-13
400,410,363,323,7.8680848080274e-13
410,420,363,323,8.61481719529674e-13
420,430,363,323,9.34335334596956e-13
430,440,363,323,1.00599141136904e-12
440,450,363,323,1.07558032002669e-12
450,460,363,323,1.14015497668004e-12
460,470,363,323,1.1938098469872e-12
470,480,363,323,1.22655389835245e-12
480,490,363,323,1.22330709500919e-12
490,500,363,323,1.16421436702132e-12
500,510,363,323,1.02926482263897e-12
510,520,363,323,8.12951531509843e-13
520,530,363,323,5.53507519304717e-13
530,540,363,323,3.44835758127069e-13
540,550,363,323,1.07608788006656e-13
330,340,364,323,1.47047932227427e-05
340,350,364,323,6.49759050785292e-05
350,360,364,323,0.000126410613902845
360,370,364,323,0.000185602797500246
370,380,364,323,0.000238682770857261
380,390,364,323,0.000285818143509919
390,400,364,323,0.000328386881959542
400,410,364,323,0.000367871960659872
410,420,364,323,0.00040547965498804
420,430,364,323,0.000441996751177875
430,440,364,323,0.000477680067446018
440,450,364,323,0.000512084925709266
450,460,364,323,0.000543781319568493
460,470,364,323,0.000569931742330394
470,480,364,323,0.000585757805384883
480,490,364,323,0.000584075551236323
490,500,364,323,0.000555471439885417
500,510,364,323,0.000490538812484699
510,520,364,323,0.000386878776612924
520,530,364,323,0.000262944915128526
530,540,364,323,0.000163481578907864
540,550,364,323,5.09000861997101e-05
320,330,322,323,3.02624349772169e-13
330,340,322,323,7.15879429045448e-13
340,350,322,323,1.06326596557346e-12
350,360,322,323,1.31706114572031e-12
360,370,322,323,1.49659702120607e-12
370,380,322,323,1.62690195174545e-12
380,390,322,323,1.72781395412209e-12
390,400,322,323,1.8129721371191e-12
400,410,322,323,1.89113482361113e-12
410,420,322,323,1.9675328966743e-12
420,430,322,323,2.04470743017378e-12
430,440,322,323,2.12276667134339e-12
440,450,322,323,2.19908264185034e-12
450,460,322,323,2.26743211364565e-12
460,470,322,323,2.31659698091686e-12
470,480,322,323,2.3285958565455e-12
480,490,322,323,2.27725605655659e-12
490,500,322,323,2.12923091489355e-12
500,510,322,323,1.85254905738337e-12
510,520,322,323,1.44216040393149e-12
520,530,322,323,9.69082682026155e-13
530,540,322,323,5.96567237463275e-13
540,550,322,323,1.8415086631983e-13
320,330,323,323,0.000346797987649174
330,340,323,323,0.00135874082664999
340,350,323,323,0.00218989888677532
350,360,323,323,0.00275615112308747
360,370,323,323,0.00313394515099267
370,380,323,323,0.00339887914620067
380,390,323,323,0.0036021714706236
390,400,323,323,0.00377517931501633
400,410,323,323,0.00393630170363145
410,420,323,323,0.00409571676942198
420,430,323,323,0.00425787478883003
430,440,323,323,0.0044222691897668
440,450,323,323,0.0045828436905417
450,460,323,323,0.0047261837905046
460,470,323,323,0.0048285842954397
470,480,323,323,0.00485238213785168
480,490,323,323,0.00474305344850787
490,500,323,323,0.00443146769757815
500,510,323,323,0.00385184732922831
510,520,323,323,0.00299493526919636
