"time_from","time_to","tile_from","tile_to","eventLoc"
20,30,710,709,1.52009809840388e-30
30,40,710,709,3.24058778247716e-31
40,50,710,709,1.01522885148772e-31
50,60,710,709,1.65867504214687e-33
0,10,668,709,6.97765514349367e-10
10,20,668,709,8.70229349773211e-10
20,30,668,709,4.63937692401452e-09
30,40,668,709,1.60354376954897e-09
40,50,668,709,4.22294538827752e-11
50,60,668,709,7.91123001372227e-14
0,10,669,709,1.13048211922089e-17
10,20,669,709,1.04727470616465e-18
20,30,669,709,5.3300095014328e-19
30,40,669,709,3.62439468560856e-20
40,50,669,709,1.37650846971259e-21
50,60,669,709,3.78451460229978e-24
0,10,670,709,8.26537472516826e-25
10,20,670,709,1.20861218068728e-33
20,30,670,709,3.2773617730874e-32
30,40,670,709,2.03868575184643e-32
40,50,670,709,6.08126220041479e-33
50,60,670,709,1.33656764864023e-35
10,20,749,710,8.68621555390671e-28
20,30,749,710,1.88852195190436e-28
30,40,749,710,2.3393250563622e-29
40,50,749,710,4.12178982221499e-32
10,20,709,710,1.12611506769704e-28
20,30,709,710,9.68729993424551e-29
30,40,709,710,1.06943665646603e-29
40,50,709,710,1.81533788813507e-33
10,20,710,710,1.93436743955329e-41
20,30,710,710,6.36156834303334e-41
30,40,710,710,4.53329326160029e-43
40,50,710,710,7.7098023831821e-46
0,10,669,710,2.09576582970573e-28
10,20,669,710,1.94483536656614e-29
20,30,669,710,8.45575084614747e-30
30,40,669,710,1.92201654759777e-32
40,50,669,710,3.96268723634213e-36
0,10,670,710,4.1437788797696e-39
10,20,670,710,6.06965718639624e-48
20,30,670,710,1.40605900260532e-46
30,40,670,710,2.92366017663184e-48
40,50,670,710,4.73434174614671e-51
730,740,680,640,0.00117164645035513
740,750,680,640,0.00106993405816829
750,760,680,640,0.000976724195422281
760,770,680,640,0.000868794939683119
770,780,680,640,0.000766964367678535
780,790,680,640,0.00067723768118342
790,800,680,640,0.000600262512368333
800,810,680,640,0.000534888120356248
810,820,680,640,0.000479439506011527
820,830,680,640,0.000432156010124637
830,840,680,640,0.000391302936251832
840,850,680,640,0.000355135934385812
850,860,680,640,0.000321788241355245
860,870,680,640,0.000289161321121793
870,880,680,640,0.000255192474014227
880,890,680,640,0.000218102688390733
720,730,681,640,0.00433428882623228
730,740,681,640,0.0892679221474214
740,750,681,640,0.0522913812537334
750,760,681,640,0.0333890332734507
760,770,681,640,0.0235493451666471
770,780,681,640,0.0181591578958952
780,790,681,640,0.0150171873066088
790,800,681,640,0.0130572337037085
800,810,681,640,0.011745152478027
810,820,681,640,0.0108029899455745
820,830,681,640,0.0100786318357326
830,840,681,640,0.00948155323604106
840,850,681,640,0.0089491001413519
850,860,681,640,0.0084268486591282
860,870,681,640,0.007856585191275
870,880,681,640,0.00717856921747796
880,890,681,640,0.0063371241349806
730,740,640,640,0.00333811093051102
740,750,640,640,0.0729468927347461
750,760,640,640,0.10678268361295
760,770,640,640,0.121177789469617
770,780,640,640,0.12568250567674
780,790,640,640,0.125180892941492
790,800,640,640,0.122228049802022
800,810,640,640,0.11817842702354
810,820,640,640,0.113731460686012
820,830,640,640,0.109207977729013
830,840,640,640,0.104688140878412
840,850,640,640,0.100068881293162
850,860,640,640,0.0950690218815322
860,870,640,640,0.0892125719925805
870,880,640,640,0.0819185547915331
880,890,640,640,0.0726017292717568
730,740,641,640,0.000935126305674738
740,750,641,640,0.00089798039669687
750,760,641,640,0.000685643222933322
760,770,641,640,0.000575266681169546
770,780,641,640,0.000508728385106514
780,790,641,640,0.000462737040808687
790,800,641,640,0.000427778687785918
800,810,641,640,0.000399534219185756
810,820,641,640,0.000375753124822186
820,830,641,640,0.000355036957061243
830,840,641,640,0.000336296444192551
840,850,641,640,0.000318446862553542
850,860,641,640,0.000300175137060416
860,870,641,640,0.000279760000721158
870,880,641,640,0.000255289169080517
880,890,641,640,0.000224934150671945
740,750,600,640,0.000154772637771282
750,760,600,640,0.000269016448547895
760,770,600,640,0.000334522869644021
770,780,600,640,0.000376677478259797
780,790,600,640,0.000404200161559167
790,800,600,640,0.000421767091957341
800,810,600,640,0.000432316383715727
810,820,600,640,0.000437749218685621
820,830,600,640,0.000439214791623653
830,840,600,640,0.000437217421773836
840,850,600,640,0.000431596549650862
850,860,600,640,0.000421390669386267
860,870,600,640,0.000404660132552199
870,880,600,640,0.000378838459161181
880,890,600,640,0.000341213445162424
740,750,601,640,0.0112772544572102
750,760,601,640,0.0152167266344899
760,770,601,640,0.0166558896303899
770,780,601,640,0.01701636207893
780,790,601,640,0.0169498777377747
790,800,601,640,0.0167440677131924
800,810,601,640,0.016511990043944
810,820,601,640,0.016288325938313
820,830,601,640,0.0160725469055049
830,840,601,640,0.0158450725697908
840,850,601,640,0.0155696309952013
850,860,601,640,0.0151877575167326
860,870,601,640,0.0146104215326833
870,880,601,640,0.0137282404077009
880,890,601,640,0.0124267510174968
730,740,680,641,0.04836074957758
740,750,680,641,0.0442934736922171
750,760,680,641,0.0405600740241004
760,770,680,641,0.0361962538170608
770,780,680,641,0.0320661935197576
780,790,680,641,0.0284249128215929
790,800,680,641,0.025306836721404
800,810,680,641,0.0226731575448855
810,820,680,641,0.0204658314874351
820,830,680,641,0.0186281284172496
830,840,680,641,0.0171133727235175
840,850,680,641,0.015890179327647
850,860,680,641,0.0149465325539204
860,870,680,641,0.0142845576917721
870,880,680,641,0.013826568438502
880,890,680,641,0.0132627485329854
720,730,681,641,4.82425827599308e-05
730,740,681,641,0.000996430094186495
740,750,681,641,0.000585420342511042
750,760,681,641,0.000374960573468889
760,770,681,641,0.000265326204560623
770,780,681,641,0.000205316046763212
780,790,681,641,0.000170451800106366
790,800,681,641,0.00014886849088821
800,810,681,641,0.000134636458559227
810,820,681,641,0.000124708057812168
820,830,681,641,0.000117485755521106
830,840,681,641,0.000112139071887336
840,850,681,641,0.000108285053353996
850,860,681,641,0.000105849897916901
860,870,681,641,0.000104957961743129
870,880,681,641,0.000105181510830275
880,890,681,641,0.000104212472027769
720,730,682,641,0.232551560766061
730,740,682,641,0.0720624990233556
740,750,682,641,0.00968508164891765
750,760,682,641,0.00282305635237643
760,770,682,641,0.00152015550177448
770,780,682,641,0.00113852289469059
780,790,682,641,0.000971650760619331
790,800,682,641,0.000874126455840641
800,810,682,641,0.000806681447842799
810,820,682,641,0.000755810508325592
820,830,682,641,0.000715881072588061
830,840,682,641,0.000684335671027302
840,850,682,641,0.000660247076198462
850,860,682,641,0.000643917425006624
860,870,682,641,0.000636471423345318
870,880,682,641,0.000635470061336095
880,890,682,641,0.000627079287125509
730,740,640,641,8.00549008604353e-06
740,750,640,641,0.000175460855544371
750,760,640,641,0.000257642995878636
760,770,640,641,0.000293332433155263
770,780,640,641,0.000305307707852217
780,790,640,641,0.000305271871445255
790,800,640,641,0.000299404442839869
800,810,640,641,0.000291056950641864
810,820,640,641,0.000282076502580999
820,830,640,641,0.000273510338895414
830,840,640,641,0.00026601780551758
840,850,640,641,0.000260150066454987
850,860,640,641,0.000256566544131337
860,870,640,641,0.000256060962703221
870,880,640,641,0.000257881117702768
880,890,640,641,0.000256513483311791
730,740,641,641,0.101820471471385
740,750,641,641,0.0980658894321918
750,760,641,641,0.0751092399731524
760,770,641,641,0.0632242884151291
770,780,641,641,0.0561082313311723
780,790,641,641,0.0512342849384551
790,800,641,641,0.0475755888520149
800,810,641,641,0.0446757057411435
810,820,641,641,0.0423122933117197
820,830,641,641,0.040371103038505
830,840,641,641,0.0387983418087292
840,850,641,641,0.0375871624771961
850,860,641,641,0.0367801407355035
860,870,641,641,0.036456972822708
870,880,641,641,0.0364877700372344
880,890,641,641,0.0360824734491982
730,740,642,641,0.00074226959211385
740,750,642,641,0.000505994682335585
750,760,642,641,0.00035355807621326
760,770,642,641,0.000257205886360768
770,780,642,641,0.000197266078126428
780,790,642,641,0.000160153788923232
790,800,642,641,0.000137008490279815
800,810,642,641,0.00012235745392264
810,820,642,641,0.000112914531341104
820,830,642,641,0.000106744042757473
830,840,642,641,0.000102740665759971
840,850,642,641,0.000100332839382064
850,860,642,641,9.93299823194851e-05
860,870,642,641,9.97970159264438e-05
870,880,642,641,0.000101316132605766
880,890,642,641,0.000101638423498673
740,750,600,641,0.00640732735542011
750,760,600,641,0.0111713492078342
760,770,600,641,0.0139370916474985
770,780,600,641,0.0157485972248916
780,790,600,641,0.0169650252400551
790,800,600,641,0.0177815384281008
800,810,600,641,0.0183252854273404
810,820,600,641,0.01868619842763
820,830,600,641,0.018932397905935
830,840,600,641,0.0191214121000504
840,850,600,641,0.01931132816229
850,860,600,641,0.0195729008971057
860,870,600,641,0.0199901943544081
870,880,600,641,0.0205258242938493
880,890,600,641,0.0207490707824539
740,750,601,641,0.000126252816594949
750,760,601,641,0.000170884628448482
760,770,601,641,0.000187658890212835
770,780,601,641,0.00019239505556186
780,790,601,641,0.000192388701891935
790,800,601,641,0.000190902923877742
800,810,601,641,0.000189279438256836
810,820,601,641,0.000188029934584055
820,830,601,641,0.000187356314539332
830,840,601,641,0.000187400912880993
840,850,601,641,0.000188394173312124
850,860,601,641,0.000190773876185775
860,870,601,641,0.000195184043314561
870,880,601,641,0.000201148310112765
880,890,601,641,0.000204354911663869
740,750,602,641,0.0116800468435284
750,760,602,641,0.0135305341920284
760,770,602,641,0.0121864170737452
770,780,602,641,0.0109379895277333
780,790,602,641,0.0100749103007903
790,800,602,641,0.00950408120953055
800,810,602,641,0.00912402732579168
810,820,602,641,0.0088675839346725
820,830,602,641,0.00869573173765074
830,840,602,641,0.00858919170326677
840,850,602,641,0.00854423232908482
850,860,602,641,0.00857222794853784
860,870,602,641,0.00869639503510336
870,880,602,641,0.00889138501672535
880,890,602,641,0.0089653339184689
720,730,681,642,0.00187957141727131
730,740,681,642,0.038711229157245
740,750,681,642,0.0226780671881065
750,760,681,642,0.0144839717626335
760,770,681,642,0.0102214949086485
770,780,681,642,0.00789129837027272
780,790,681,642,0.00654078844330874
790,800,681,642,0.00571080431330467
800,810,681,642,0.00517478470657448
810,820,681,642,0.00482023934381032
820,830,681,642,0.00459397938122551
830,840,681,642,0.0044770267388512
840,850,681,642,0.00447429056365408
850,860,681,642,0.004612482128333
860,870,681,642,0.00494337726976886
870,880,681,642,0.00554955125032969
880,890,681,642,0.0063371241349806
720,730,682,642,0.00245020548196831
730,740,682,642,0.000757102031357636
740,750,682,642,0.000101460379305846
750,760,682,642,2.94901226770457e-05
760,770,682,642,1.58371581930905e-05
770,780,682,642,1.18337477124796e-05
780,790,682,642,1.0083090667595e-05
790,800,682,642,9.06825501279014e-06
800,810,682,642,8.38468289809238e-06
810,820,682,642,7.90027084423573e-06
820,830,682,642,7.57006615401822e-06
830,840,682,642,7.38851018114373e-06
840,850,682,642,7.37763428242617e-06
850,860,682,642,7.5880362621503e-06
860,870,682,642,8.10666533192934e-06
870,880,682,642,9.06710246104506e-06
880,890,682,642,1.03121670456216e-05
720,730,683,642,0.169944214355721
730,740,683,642,0.00217357512692782
740,750,683,642,7.18571363239517e-05
750,760,683,642,4.03705392455623e-05
760,770,683,642,2.79128893866163e-05
770,780,683,642,2.02258771121181e-05
780,790,683,642,1.54833586095787e-05
790,800,683,642,1.25692294180213e-05
800,810,683,642,1.07788610932174e-05
810,820,683,642,9.68850238600134e-06
820,830,683,642,9.05664224198683e-06
830,840,683,642,8.75991113199248e-06
840,850,683,642,8.7569415629827e-06
850,860,683,642,9.0727387346064e-06
860,870,683,642,9.7981496102749e-06
870,880,683,642,1.10978876935436e-05
880,890,683,642,1.27911934918573e-05
730,740,641,642,0.000405519562224832
740,750,641,642,0.000389441993721293
750,760,641,642,0.000297428110567782
760,770,641,642,0.00024969210018704
770,780,641,642,0.000221074539872246
780,790,641,642,0.000201546736217398
790,800,641,642,0.000187096320000291
800,810,641,642,0.000176030372620836
810,820,641,642,0.000167659139270934
820,830,641,642,0.000161830741205345
830,840,641,642,0.000158793410251344
840,850,641,642,0.000159214196918498
850,860,641,642,0.000164302518185288
860,870,641,642,0.000176025486249587
870,880,641,642,0.000197356922326111
880,890,641,642,0.000224934150671945
730,740,642,642,0.0760711851072611
740,750,642,642,0.0517073841824323
750,760,642,642,0.0360272583486532
760,770,642,642,0.0261386746197489
770,780,642,642,0.0200007539954103
780,790,642,642,0.0162119074205928
790,800,642,642,0.0138646962928218
800,810,642,642,0.0124059042459863
810,820,642,642,0.0115131009009887
820,830,642,642,0.0110107236195334
830,840,642,642,0.0108204044275631
840,850,642,642,0.0109362180053286
850,860,642,642,0.0114180778053614
860,870,642,642,0.0123992184220053
870,880,642,642,0.0141015045687328
880,890,642,642,0.0163041748278496
730,740,643,642,0.00032617510488637
740,750,643,642,0.000134536113492505
750,760,643,642,4.83911466378731e-05
760,770,643,642,2.50683322190763e-05
770,780,643,642,1.7570357698414e-05
780,790,643,642,1.44562020603375e-05
790,800,643,642,1.28571201829456e-05
800,810,643,642,1.19387327092944e-05
810,820,643,642,1.14047703465541e-05
820,830,643,642,1.11392271313033e-05
830,840,643,642,1.11108676046803e-05
840,850,643,642,1.13469814548045e-05
850,860,643,642,1.19320192447232e-05
860,870,643,642,1.30200631003388e-05
870,880,643,642,1.4853813326498e-05
880,890,643,642,1.72052309458543e-05
740,750,601,642,0.00489079324634837
750,760,601,642,0.00660092902626547
760,770,601,642,0.00722941932572988
770,780,601,642,0.00739468157671475
780,790,601,642,0.00738257851881111
790,800,601,642,0.00732330417671898
800,810,601,642,0.0072750007898463
810,820,601,642,0.0072677684537535
820,830,601,642,0.00732608852978327
830,840,601,642,0.00748177137310587
840,850,601,642,0.00778436400767345
850,860,601,642,0.00831310291059999
860,870,601,642,0.00919290301677324
870,880,601,642,0.0106129190109209
880,890,601,642,0.0124267510174968
740,750,602,642,0.000122359524267601
750,760,602,642,0.000141342241671154
760,770,602,642,0.000126959521429613
770,780,602,642,0.000113688893878692
780,790,602,642,0.000104550151297163
790,800,602,642,9.85960686745331e-05
800,810,602,642,9.48355464041877e-05
810,820,602,642,9.26903159538065e-05
820,830,602,642,9.19527936024799e-05
830,840,602,642,9.27342136821769e-05
840,850,602,642,9.54736849589959e-05
850,860,602,642,0.000101016642809836
860,870,602,642,0.000110765010899139
870,880,602,642,0.000126865298418222
880,890,602,642,0.000147432745563679
740,750,603,642,0.00241309678658618
750,760,603,642,0.00217033917494096
760,770,603,642,0.00172306419290159
770,780,603,642,0.00137854197976753
780,790,603,642,0.0011476556766869
790,800,603,642,0.00100042086561879
800,810,603,642,0.000909745256030351
810,820,603,642,0.000857351031778204
820,830,603,642,0.000832611904106505
830,840,603,642,0.000830880687191925
840,850,603,642,0.000852588997748963
850,860,603,642,0.000903297119631588
860,870,603,642,0.000994680821324035
870,880,603,642,0.00114610616447889
880,890,603,642,0.00134124585482838
720,730,682,643,0.020447116339432
730,740,682,643,0.00633564625669702
740,750,682,643,0.000851575629096043
750,760,682,643,0.000248316068721453
760,770,682,643,0.000133831693431648
770,780,682,643,0.000100407930348545
780,790,682,643,8.59600544863594e-05
790,800,682,643,7.77484824571794e-05
800,810,682,643,7.23908143801464e-05
810,820,682,643,6.8808881398707e-05
820,830,682,643,6.66831747124742e-05
830,840,682,643,6.60995171599241e-05
840,850,682,643,6.76389999604438e-05
850,860,682,643,7.31484876979913e-05
860,870,682,643,8.89220615493431e-05
870,880,682,643,0.000137589572214763
880,890,682,643,0.000313539643562755
720,730,683,643,0.000383522556631018
730,740,683,643,4.91887891818257e-06
740,750,683,643,1.63099118975359e-07
750,760,683,643,9.19279895680186e-08
760,770,683,643,6.37883663998242e-08
770,780,683,643,4.64096229904022e-08
780,790,683,643,3.56962956012324e-08
790,800,683,643,2.9142836285488e-08
800,810,683,643,2.51666066994796e-08
810,820,683,643,2.28199209119261e-08
820,830,683,643,2.15744022940094e-08
830,840,683,643,2.1193177640548e-08
840,850,683,643,2.17113822517972e-08
850,860,683,643,2.36520792755148e-08
860,870,683,643,2.90647312749853e-08
870,880,683,643,4.55420199937004e-08
880,890,683,643,1.05174039957167e-07
720,730,684,643,0.0120690013967411
730,740,642,643,6.52594293352491e-05
740,750,642,643,4.44903569788007e-05
750,760,642,643,3.10989723871761e-05
760,770,642,643,2.26439330003202e-05
770,780,642,643,1.73971720068324e-05
780,790,642,643,1.416849446324e-05
790,800,642,643,1.21861112106036e-05
800,810,642,643,1.09802397943175e-05
810,820,642,643,1.02797229062785e-05
820,830,642,643,9.94303652557705e-06
830,840,642,643,9.92365104865662e-06
840,850,642,643,1.02785959433083e-05
850,860,642,643,1.12838039592791e-05
860,870,642,643,1.39427412875964e-05
870,880,642,643,2.19365855165106e-05
880,890,642,643,5.08192117493366e-05
730,740,643,643,0.00720038481250789
740,750,643,643,0.00297874966815734
750,760,643,643,0.00107488634228669
760,770,643,643,0.000558824640066793
770,780,643,643,0.000393273514313026
780,790,643,643,0.000325106465527886
790,800,643,643,0.000290790548618499
800,810,643,643,0.000271908908070668
810,820,643,643,0.000262033880700689
820,830,643,643,0.000258845154492735
830,840,643,643,0.000262215144138473
840,850,643,643,0.000274428231579079
850,860,643,643,0.000303429838707403
860,870,643,643,0.000376746090494723
870,880,643,643,0.000594597865175021
880,890,643,643,0.0013799756216132
740,750,602,643,0.00102698599755847
750,760,602,643,0.00119014594074163
760,770,602,643,0.00107286973729983
770,780,602,643,0.000964636632056686
780,790,602,643,0.000891307734734961
790,800,602,643,0.00084533294496867
800,810,602,643,0.000818781404118126
810,820,602,643,0.000807303582753454
820,830,602,643,0.000809993476455886
830,840,602,643,0.000829624186516078
840,850,602,643,0.000875313728758224
850,860,602,643,0.00097379801553211
860,870,602,643,0.00121498208121326
870,880,602,643,0.00192512902696917
880,890,602,643,0.00448266695923445
740,750,603,643,5.47717290207804e-06
750,760,603,643,4.94209195025718e-06
760,770,603,643,3.9376593567531e-06
770,780,603,643,3.16315644571588e-06
780,790,603,643,2.64587660316179e-06
790,800,603,643,2.31956156846921e-06
800,810,603,643,2.12408350541228e-06
810,820,603,643,2.01937120511064e-06
820,830,603,643,1.98341766120534e-06
830,840,603,643,2.01018043864034e-06
840,850,603,643,2.11385282186346e-06
850,860,603,643,2.35484077166004e-06
860,870,603,643,2.95057045728797e-06
870,880,603,643,4.70323644453234e-06
880,890,603,643,1.10282316671939e-05
740,750,604,643,6.73567637908114e-08
750,760,604,643,2.80177688649922e-08
760,770,604,643,1.23092907397902e-08
770,780,604,643,8.26480660796686e-09
780,790,604,643,6.76693611183061e-09
790,800,604,643,6.06566997140291e-09
800,810,604,643,5.71571027282651e-09
810,820,604,643,5.56884359272288e-09
820,830,604,643,5.57116950240365e-09
830,840,604,643,5.71899268231647e-09
840,850,604,643,6.06438151994536e-09
850,860,604,643,6.78987805722029e-09
860,870,604,643,8.5299069023315e-09
870,880,604,643,1.36084452472622e-08
880,890,604,643,3.18956009246155e-08
100,110,700,660,1.60823369275349e-34
90,100,701,660,2.45890075091007e-23
100,110,701,660,1.51404536372862e-23
100,110,660,660,1.33512989971241e-33
90,100,661,660,1.57447979574339e-25
100,110,661,660,4.12956975861737e-27
90,100,621,660,2.49098547215025e-24
100,110,621,660,1.93817488245829e-27
100,110,700,661,2.8366816798577e-27
20,30,701,661,1.44011276501853e-27
30,40,701,661,3.55987604034365e-26
40,50,701,661,2.85479860088035e-25
50,60,701,661,7.62306100826369e-25
60,70,701,661,3.10886628030237e-24
70,80,701,661,4.23890688059494e-23
80,90,701,661,1.76673592341411e-21
90,100,701,661,2.10963403143649e-20
100,110,701,661,7.22196371675942e-20
10,20,702,661,8.93977530862702e-20
20,30,702,661,4.33870923201032e-19
30,40,702,661,4.70310229655115e-17
40,50,702,661,2.00155408261738e-16
50,60,702,661,3.93400189126785e-16
60,70,702,661,1.08624258258407e-15
70,80,702,661,1.19301684430527e-14
80,90,702,661,4.31079642852724e-13
90,100,702,661,4.65097473697559e-12
100,110,702,661,1.55099818180146e-12
100,110,660,661,2.41419057126019e-30
20,30,661,661,5.15361508877502e-26
30,40,661,661,3.56561971233023e-25
40,50,661,661,1.72241320912415e-23
50,60,661,661,7.84972094027572e-23
60,70,661,661,2.65320617928149e-22
70,80,661,661,3.17537726315049e-21
80,90,661,661,1.19539282629922e-19
90,100,661,661,1.31770027009861e-18
100,110,661,661,1.9214745706247e-19
10,20,662,661,4.0742781166199e-21
20,30,662,661,9.784914453698e-20
30,40,662,661,7.48315366221631e-19
40,50,662,661,1.09336370487036e-18
50,60,662,661,2.07124453056843e-18
60,70,662,661,5.98708035127552e-18
70,80,662,661,6.97861708401666e-17
80,90,662,661,2.66527610415926e-15
90,100,662,661,3.01440012619062e-14
100,110,662,661,2.82407340926374e-16
10,20,621,661,1.89519408518411e-27
20,30,621,661,3.7552240505064e-28
30,40,621,661,9.00408721304339e-27
40,50,621,661,7.08605821965021e-26
50,60,621,661,1.12359181349911e-25
60,70,621,661,3.66306212659559e-25
70,80,621,661,4.59077672143831e-24
80,90,621,661,1.83430403074323e-22
90,100,621,661,2.13716138071741e-21
100,110,621,661,9.24505236974997e-24
10,20,622,661,7.04774727719248e-20
20,30,622,661,5.66826214335292e-19
30,40,622,661,3.76098174682107e-18
40,50,622,661,1.53498518099336e-17
50,60,622,661,2.95195910035462e-17
60,70,622,661,8.00985534724885e-17
70,80,622,661,8.68349817917444e-16
80,90,622,661,3.10706670382368e-14
90,100,622,661,3.32752192330975e-13
100,110,622,661,5.94780984790252e-17
20,30,701,662,8.96863214793527e-20
30,40,701,662,2.25239802925989e-18
40,50,701,662,1.92093576969447e-17
50,60,701,662,5.59337308292237e-17
60,70,701,662,1.66748660465383e-16
70,80,701,662,5.02796330196632e-16
80,90,701,662,4.22953884389153e-16
90,100,701,662,4.44423722141531e-16
100,110,701,662,9.12610786386659e-16
10,20,702,662,1.51539106599976e-15
20,30,702,662,7.30710292437015e-15
30,40,702,662,8.04729005722399e-13
40,50,702,662,3.64216540401014e-12
50,60,702,662,7.80609664875109e-12
60,70,702,662,1.57558596062431e-11
70,80,702,662,3.82683524934617e-11
80,90,702,662,2.79083306389375e-11
90,100,702,662,2.64965333614401e-11
100,110,702,662,5.30025239657301e-12
10,20,703,662,1.52269978225818e-11
20,30,703,662,3.0903648995893e-10
30,40,703,662,7.05912074931134e-08
40,50,703,662,2.14424775237063e-07
50,60,703,662,4.59604763870367e-07
60,70,703,662,9.73646551114764e-07
70,80,703,662,2.50383760591091e-06
80,90,703,662,1.92457212842908e-06
90,100,703,662,1.91008591316657e-06
100,110,703,662,5.52918017389117e-09
20,30,661,662,3.29024524960289e-22
30,40,661,662,2.31276691155796e-21
40,50,661,662,1.18812270652703e-19
50,60,661,662,5.9045280547944e-19
60,70,661,662,1.45887436012146e-18
70,80,661,662,3.86118076357725e-18
80,90,661,662,2.93371960754649e-18
90,100,661,662,2.8457275919003e-18
100,110,661,662,2.4891525677733e-19
10,20,662,662,6.73693272200497e-13
20,30,662,662,1.60751536149358e-11
30,40,662,662,1.24900251660578e-10
40,50,662,662,1.94075363542885e-10
50,60,662,662,4.00907475342462e-10
60,70,662,662,8.47117756501385e-10
70,80,662,662,2.18361454906006e-09
80,90,662,662,1.68318545923241e-09
90,100,662,662,1.67517196409057e-09
100,110,662,662,9.4140101865678e-12
0,10,663,662,2.63044208722626e-12
10,20,663,662,1.21776552653312e-11
20,30,663,662,1.27087771730582e-09
30,40,663,662,5.31487991092142e-09
40,50,663,662,1.00684017365774e-08
50,60,663,662,1.73245596861278e-08
60,70,663,662,3.16743246016823e-08
70,80,663,662,7.312259880149e-08
80,90,663,662,5.18115107846236e-08
90,100,663,662,4.83305601911124e-08
100,110,663,662,2.57254086022412e-12
10,20,621,662,1.18794639611465e-19
20,30,621,662,2.33865180284254e-20
30,40,621,662,5.69704901634309e-19
40,50,621,662,4.76806409253039e-18
50,60,621,662,8.2442842829213e-18
60,70,621,662,1.96473777814556e-17
70,80,621,662,5.44533237768918e-17
80,90,621,662,4.39129586188688e-17
90,100,621,662,4.50222740760788e-17
100,110,621,662,1.16826044054528e-19
10,20,622,662,1.19467133015917e-15
20,30,622,662,9.54628961494145e-15
30,40,622,662,6.43526530111591e-14
40,50,622,662,2.79316455669861e-13
50,60,622,662,5.85746491166584e-13
60,70,622,662,1.16182295134615e-12
70,80,622,662,2.78540215742294e-12
80,90,622,662,2.0115318903419e-12
90,100,622,662,1.89568425196894e-12
100,110,622,662,2.03255514871657e-16
0,10,623,662,7.87100278015546e-10
10,20,623,662,1.80760701422723e-08
20,30,623,662,1.31626494762788e-07
30,40,623,662,1.16040353170092e-07
40,50,623,662,1.32129577330239e-07
50,60,623,662,1.75563631954158e-07
60,70,623,662,2.76037954264537e-07
70,80,623,662,5.785165911777e-07
80,90,623,662,3.83829260804292e-07
90,100,623,662,3.41769960565608e-07
100,110,623,662,3.50692924048566e-13
10,20,702,663,1.15797101854679e-09
20,30,702,663,5.30960505458435e-09
30,40,702,663,5.38918871134021e-07
40,50,702,663,2.14149464620121e-06
50,60,702,663,3.71226384608475e-06
60,70,702,663,5.23663775974026e-06
70,80,702,663,6.01944463785897e-06
80,90,702,663,6.50937594705561e-07
90,100,702,663,4.40509426953008e-09
100,110,702,663,1.45150919127395e-09
10,20,703,663,3.14660494083298e-09
20,30,703,663,6.07269854624931e-08
30,40,703,663,1.27843694859502e-05
40,50,703,663,3.40947302509408e-05
50,60,703,663,5.91077462650416e-05
60,70,703,663,8.75118223100283e-05
70,80,703,663,0.000106506909718886
80,90,703,663,1.21393282329736e-05
90,100,703,663,8.58764371793868e-08
100,110,703,663,4.09485896410202e-10
10,20,704,663,7.02965298556948e-07
20,30,704,663,2.66414117985154e-05
30,40,704,663,0.00241129230855804
40,50,704,663,0.00617436172142267
50,60,704,663,0.0106699257382564
60,70,704,663,0.0156809273748355
70,80,704,663,0.0188768119182807
80,90,704,663,0.00212527476435493
90,100,704,663,1.48551547389607e-05
100,110,704,663,2.19937691662259e-10
10,20,662,663,5.27742120765876e-11
20,30,662,663,1.19745363111041e-09
30,40,662,663,8.57479270038702e-09
40,50,662,663,1.16980727159206e-08
50,60,662,663,1.95449987055089e-08
60,70,662,663,2.88629552374061e-08
70,80,662,663,3.52110696396055e-08
80,90,662,663,4.02461226187006e-09
90,100,662,663,2.85503952889407e-11
100,110,662,663,2.64292283413097e-13
0,10,663,663,5.45879233104206e-06
10,20,663,663,2.45473734671661e-05
20,30,663,663,0.00243606653361148
30,40,663,663,0.00938935110064091
40,50,663,663,0.0156165915324663
50,60,663,663,0.0217337918926572
60,70,663,663,0.0277706586788954
70,80,663,663,0.0303414732078063
80,90,663,663,0.00318786659153733
90,100,663,663,2.11961197991529e-05
100,110,663,663,1.85846295043299e-09
0,10,664,663,2.08047394219768e-08
10,20,664,663,3.93109796222204e-07
20,30,664,663,8.28178963476431e-05
30,40,664,663,0.000180164072210122
40,50,664,663,0.000253385947901421
50,60,664,663,0.000326309251588293
60,70,664,663,0.000400615465024797
70,80,664,663,0.000428005334221317
80,90,664,663,4.43654778981957e-05
90,100,664,663,2.92466366169012e-07
100,110,664,663,7.19689659235512e-14
10,20,622,663,9.12896220686371e-10
20,30,622,663,6.93667902541393e-09
30,40,622,663,4.30963204614707e-08
40,50,622,663,1.64230513461667e-07
50,60,622,663,2.78557340495727e-07
60,70,622,663,3.86144970138053e-07
70,80,622,663,4.3813158885387e-07
80,90,622,663,4.69172358358778e-08
90,100,622,663,3.15160769194787e-10
100,110,622,663,5.56628677162781e-14
0,10,623,663,1.67449738626726e-07
10,20,623,663,3.7353556021507e-06
20,30,623,663,2.58651663918426e-05
30,40,623,663,2.10154040834523e-05
40,50,623,663,2.10093366881919e-05
50,60,623,663,2.2578466166296e-05
60,70,623,663,2.48104246625884e-05
70,80,623,663,2.46086304487086e-05
80,90,623,663,2.42102091862161e-06
90,100,623,663,1.5365793939424e-08
