840,850,987,1028,0.000210220851932337
850,860,987,1028,0.000240662913139649
860,870,987,1028,0.000270030170750213
870,880,987,1028,0.000298380016590548
880,890,987,1028,0.000325485111884638
0,10,988,1028,4.76525287744018e-17
10,20,988,1028,5.35635092715559e-19
20,30,988,1028,3.87341874606453e-19
30,40,988,1028,3.3375037808181e-19
40,50,988,1028,2.88561684528222e-19
50,60,988,1028,2.50377951030456e-19
60,70,988,1028,2.1812287854301e-19
70,80,988,1028,1.90886926203223e-19
80,90,988,1028,1.67902219437705e-19
90,100,988,1028,1.4852029260842e-19
100,110,988,1028,1.32193326183397e-19
110,120,988,1028,1.18458379508863e-19
120,130,988,1028,1.06924132425457e-19
130,140,988,1028,9.72597277029715e-20
140,150,988,1028,8.91853747831139e-20
150,160,988,1028,8.24644318874672e-20
160,170,988,1028,7.68967302432369e-20
170,180,988,1028,7.2312942839941e-20
180,190,988,1028,6.8569832227458e-20
190,200,988,1028,6.55462385782354e-20
200,210,988,1028,6.31396915133856e-20
210,220,988,1028,6.12635478033913e-20
220,230,988,1028,5.98445726262195e-20
230,240,988,1028,5.8820895112156e-20
240,250,988,1028,5.81402798476065e-20
250,260,988,1028,5.77586651976581e-20
260,270,988,1028,5.76389270275096e-20
270,280,988,1028,5.77498328951062e-20
280,290,988,1028,5.80651572503873e-20
290,300,988,1028,5.85629327762735e-20
300,310,988,1028,5.92248168813341e-20
310,320,988,1028,6.00355556197421e-20
320,330,988,1028,6.09825300675742e-20
330,340,988,1028,6.20553725069962e-20
340,350,988,1028,6.32456417295458e-20
350,360,988,1028,6.45465484238327e-20
360,370,988,1028,6.59527230096217e-20
370,380,988,1028,6.7460019459883e-20
380,390,988,1028,6.9065349649023e-20
390,400,988,1028,7.07665436077786e-20
400,410,988,1028,7.25622317772731e-20
410,420,988,1028,7.44517459567928e-20
420,430,988,1028,7.64350361489955e-20
430,440,988,1028,7.85126009368676e-20
440,450,988,1028,8.06854293907491e-20
450,460,988,1028,8.29549528111315e-20
460,470,988,1028,8.53230048717765e-20
470,480,988,1028,8.77917889444342e-20
480,490,988,1028,9.0363851565688e-20
490,500,988,1028,9.30420611509972e-20
500,510,988,1028,9.5829591171203e-20
510,520,988,1028,9.87299070798721e-20
520,530,988,1028,1.01746756308525e-19
530,540,988,1028,1.04884160616885e-19
540,550,988,1028,1.08146409972001e-19
550,560,988,1028,1.11538056892086e-19
560,570,988,1028,1.1506390976046e-19
570,580,988,1028,1.18729022882675e-19
580,590,988,1028,1.22538679849736e-19
590,600,988,1028,1.26498364800515e-19
600,610,988,1028,1.30613712996094e-19
610,620,988,1028,1.34890427007853e-19
620,630,988,1028,1.39334136630188e-19
630,640,988,1028,1.43950167524423e-19
640,650,988,1028,1.48743162663631e-19
650,660,988,1028,1.53716467258665e-19
660,670,988,1028,1.58871134875873e-19
670,680,988,1028,1.64204330117441e-19
680,690,988,1028,1.69706786295562e-19
690,700,988,1028,1.75358884913623e-19
700,710,988,1028,1.81125402040441e-19
710,720,988,1028,1.86953844586467e-19
720,730,988,1028,1.92817581980291e-19
730,740,988,1028,1.9935157342939e-19
740,750,988,1028,2.61112341261399e-19
750,760,988,1028,9.78116242469236e-18
760,770,988,1028,1.7429287311851e-15
770,780,988,1028,3.10593142413452e-13
780,790,988,1028,1.6195869406664e-10
790,800,988,1028,1.64348331977435e-10
800,810,988,1028,1.54169096882501e-10
810,820,988,1028,1.4419624732572e-10
820,830,988,1028,1.35226350203671e-10
830,840,988,1028,1.27217107266552e-10
840,850,988,1028,1.20076868524658e-10
850,860,988,1028,1.13719513188927e-10
860,870,988,1028,1.08066799791899e-10
870,880,988,1028,1.03040867065234e-10
880,890,988,1028,9.84896131379513e-11
0,10,989,1028,8.83585291668142e-09
10,20,989,1028,1.4544906167913e-09
20,30,989,1028,2.9274327384042e-10
30,40,989,1028,1.01344723460603e-10
40,50,989,1028,6.29034515289524e-11
50,60,989,1028,4.99202167725156e-11
60,70,989,1028,4.22471783922959e-11
70,80,989,1028,3.64934431057333e-11
80,90,989,1028,3.19241916511083e-11
90,100,989,1028,2.8257706222058e-11
100,110,989,1028,2.5314910854096e-11
110,120,989,1028,2.29586276141295e-11
120,130,989,1028,2.1079126472255e-11
130,140,989,1028,1.95878523477712e-11
140,150,989,1028,1.84132056030085e-11
150,160,989,1028,1.74972696184358e-11
160,170,989,1028,1.67931906099691e-11
170,180,989,1028,1.62630654948551e-11
180,190,989,1028,1.58762364500979e-11
190,200,989,1028,1.56079129656397e-11
200,210,989,1028,1.54380580433964e-11
210,220,989,1028,1.53504876015489e-11
220,230,989,1028,1.53321420554142e-11
230,240,989,1028,1.53724970024796e-11
240,250,989,1028,1.54630863364473e-11
250,260,989,1028,1.55971162639284e-11
260,270,989,1028,1.57691528445023e-11
270,280,989,1028,1.59748690172707e-11
280,290,989,1028,1.62108397724188e-11
290,300,989,1028,1.6474376301002e-11
300,310,989,1028,1.6763391711578e-11
310,320,989,1028,1.70762923198277e-11
320,330,989,1028,1.74118896624246e-11
330,340,989,1028,1.77693293117972e-11
340,350,989,1028,1.81480333164864e-11
350,360,989,1028,1.85476536967133e-11
360,370,989,1028,1.89680349140747e-11
370,380,989,1028,1.94091836301902e-11
380,390,989,1028,1.98712443895609e-11
390,400,989,1028,2.03544801213251e-11
400,410,989,1028,2.0859256564685e-11
410,420,989,1028,2.1386029892965e-11
420,430,989,1028,2.19353369491338e-11
430,440,989,1028,2.250778761733e-11
440,450,989,1028,2.31040589453811e-11
450,460,989,1028,2.3724890706442e-11
460,470,989,1028,2.43710821468041e-11
470,480,989,1028,2.50434897140112e-11
480,490,989,1028,2.57430255963763e-11
490,500,989,1028,2.64706569328593e-11
500,510,989,1028,2.72274055713157e-11
510,520,989,1028,2.8014348262683e-11
520,530,989,1028,2.88326171767397e-11
530,540,989,1028,2.96834006077096e-11
540,550,989,1028,3.05679436982947e-11
550,560,989,1028,3.14875489371641e-11
560,570,989,1028,3.24435760586927e-11
570,580,989,1028,3.34374407644229e-11
580,590,989,1028,3.447061134454e-11
590,600,989,1028,3.55446017265143e-11
600,610,989,1028,3.66609585922357e-11
610,620,989,1028,3.78212387853584e-11
620,630,989,1028,3.90269709596145e-11
630,640,989,1028,4.02795917904059e-11
640,650,989,1028,4.1580341280624e-11
650,660,989,1028,4.29300924636853e-11
660,670,989,1028,4.43290761788848e-11
670,680,989,1028,4.57764388764968e-11
680,690,989,1028,4.72695392020675e-11
690,700,989,1028,4.88028641473891e-11
700,710,989,1028,5.03665791860741e-11
710,720,989,1028,5.19460818804222e-11
720,730,989,1028,5.3533993324219e-11
730,740,989,1028,5.53064992315944e-11
740,750,989,1028,7.23878789905024e-11
750,760,989,1028,2.70968568673706e-09
760,770,989,1028,4.82509320131941e-07
770,780,989,1028,8.59256476445232e-05
780,790,989,1028,5.5583635868623e-05
790,800,989,1028,9.35198343949008e-06
800,810,989,1028,4.72747551486742e-06
810,820,989,1028,4.18565616189161e-06
820,830,989,1028,4.04986792085804e-06
830,840,989,1028,3.95785279068914e-06
840,850,989,1028,3.87374226982963e-06
850,860,989,1028,3.79387238941486e-06
860,870,989,1028,3.71775601150389e-06
870,880,989,1028,3.64496452706505e-06
880,890,989,1028,3.57212765229544e-06
0,10,1068,1029,3.32169217252067e-06
10,20,1068,1029,2.57617524844665e-07
20,30,1068,1029,7.68854763727616e-08
30,40,1068,1029,6.26967833889861e-08
40,50,1068,1029,5.8741386429754e-08
50,60,1068,1029,5.59236236262961e-08
60,70,1068,1029,5.36260294262585e-08
70,80,1068,1029,5.17344321245622e-08
80,90,1068,1029,5.01769679820219e-08
90,100,1068,1029,4.88953056037691e-08
100,110,1068,1029,4.78411055616752e-08
110,120,1068,1029,4.69742578254673e-08
120,130,1068,1029,4.62614903207231e-08
130,140,1068,1029,4.56752206622918e-08
140,150,1068,1029,4.51926054969568e-08
150,160,1068,1029,4.47947536189469e-08
160,170,1068,1029,4.44660753220651e-08
170,180,1068,1029,4.41937454009235e-08
180,190,1068,1029,4.39672612697936e-08
190,200,1068,1029,4.37780810231811e-08
200,210,1068,1029,4.3619329057246e-08
210,220,1068,1029,4.34855592165064e-08
220,230,1068,1029,4.3372567415935e-08
230,240,1068,1029,4.32772473889361e-08
240,250,1068,1029,4.31974846891783e-08
250,260,1068,1029,4.31320853821784e-08
260,270,1068,1029,4.30807370474723e-08
270,280,1068,1029,4.30440008159375e-08
280,290,1068,1029,4.30233342279564e-08
290,300,1068,1029,4.30211457535616e-08
300,310,1068,1029,4.30408829020949e-08
310,320,1068,1029,4.30871570039016e-08
320,330,1068,1029,4.31659090101741e-08
330,340,1068,1029,4.32846220730892e-08
340,350,1068,1029,4.34525882859935e-08
350,360,1068,1029,4.3681238838825e-08
360,370,1068,1029,4.39845490424631e-08
370,380,1068,1029,4.4379532273895e-08
380,390,1068,1029,4.48868399825592e-08
390,400,1068,1029,4.55314885848025e-08
400,410,1068,1029,4.63437384868349e-08
410,420,1068,1029,4.73601557711626e-08
420,430,1068,1029,4.86248934424235e-08
430,440,1068,1029,5.01912367784488e-08
440,450,1068,1029,5.21234665391081e-08
450,460,1068,1029,5.44991048715854e-08
460,470,1068,1029,5.74116221047655e-08
470,480,1068,1029,6.09736987156261e-08
480,490,1068,1029,6.53211561413983e-08
490,500,1068,1029,7.06176934833102e-08
500,510,1068,1029,7.7060595321548e-08
510,520,1068,1029,8.48876098262558e-08
520,530,1068,1029,9.43852372994103e-08
530,540,1068,1029,1.05898718656737e-07
540,550,1068,1029,1.19844072893733e-07
550,560,1068,1029,1.36722604369702e-07
560,570,1068,1029,1.57138387314909e-07
570,580,1068,1029,1.81819339366234e-07
580,590,1068,1029,2.11642621842786e-07
590,600,1068,1029,2.47665256320551e-07
600,610,1068,1029,2.9116103020584e-07
610,620,1068,1029,3.43664984897752e-07
620,630,1068,1029,4.07027046560464e-07
630,640,1068,1029,4.83476680896659e-07
640,650,1068,1029,5.7570084096579e-07
650,660,1068,1029,6.86937944711532e-07
660,670,1068,1029,8.21091182966883e-07
670,680,1068,1029,9.82865139222778e-07
680,690,1068,1029,1.17793052341698e-06
690,700,1068,1029,1.41312281224496e-06
700,710,1068,1029,1.69668177942658e-06
710,720,1068,1029,2.0385402700864e-06
720,730,1068,1029,2.45067107271315e-06
730,740,1068,1029,2.94748120124728e-06
740,750,1068,1029,3.54586786133509e-06
750,760,1068,1029,4.25795751840752e-06
760,770,1068,1029,4.94992387806197e-06
770,780,1068,1029,4.42554901564467e-07
780,790,1068,1029,7.46065512127647e-06
790,800,1068,1029,7.27753641488383e-06
800,810,1068,1029,7.08407419138571e-06
810,820,1068,1029,6.9078118593391e-06
820,830,1068,1029,6.74960139840687e-06
830,840,1068,1029,6.60892117681927e-06
840,850,1068,1029,6.49134077667738e-06
850,860,1068,1029,6.48387440402479e-06
860,870,1068,1029,7.7424266196038e-06
870,880,1068,1029,2.54333026262724e-05
880,890,1068,1029,0.000258374527972497
0,10,1069,1029,2.57679756741451e-11
10,20,1069,1029,2.56491950974825e-11
20,30,1069,1029,2.54320756948566e-11
30,40,1069,1029,2.51521297848137e-11
40,50,1069,1029,2.4832513933142e-11
50,60,1069,1029,2.44889039676731e-11
60,70,1069,1029,2.41319725753983e-11
70,80,1069,1029,2.37690331220172e-11
80,90,1069,1029,2.34051232224079e-11
90,100,1069,1029,2.30437228153428e-11
100,110,1069,1029,2.26872344563309e-11
110,120,1069,1029,2.23373082098842e-11
120,130,1069,1029,2.19950642899097e-11
130,140,1069,1029,2.16612478912267e-11
140,150,1069,1029,2.1336338678104e-11
150,160,1069,1029,2.1020629705035e-11
160,170,1069,1029,2.07142855883367e-11
170,180,1069,1029,2.04173865394175e-11
180,190,1069,1029,2.01299627861021e-11
190,200,1069,1029,1.98520225494268e-11
200,210,1069,1029,1.95835758564646e-11
210,220,1069,1029,1.93246558934474e-11
220,230,1069,1029,1.90753392346066e-11
230,240,1069,1029,1.88357660550425e-11
240,250,1069,1029,1.86061613088831e-11
250,260,1069,1029,1.83868578009441e-11
260,270,1069,1029,1.81783220852898e-11
270,280,1069,1029,1.79811841786649e-11
280,290,1069,1029,1.77962721767429e-11
290,300,1069,1029,1.76246530061076e-11
300,310,1069,1029,1.74676807372875e-11
310,320,1069,1029,1.73270541289341e-11
320,330,1069,1029,1.72048853776299e-11
330,340,1069,1029,1.71037824215363e-11
340,350,1069,1029,1.70269476014647e-11
350,360,1069,1029,1.69782960352747e-11
360,370,1069,1029,1.69625977295559e-11
370,380,1069,1029,1.69856482591632e-11
380,390,1069,1029,1.70544738180671e-11
390,400,1069,1029,1.71775776176477e-11
400,410,1069,1029,1.73652360214725e-11
410,420,1069,1029,1.76298545075794e-11
420,430,1069,1029,1.79863955992273e-11
430,440,1069,1029,1.8452893373987e-11
440,450,1069,1029,1.90510721345057e-11
450,460,1069,1029,1.98070904054703e-11
460,470,1069,1029,2.07524357345673e-11
470,480,1069,1029,2.19250009704734e-11
480,490,1069,1029,2.33703789487639e-11
490,500,1069,1029,2.51434200548589e-11
500,510,1069,1029,2.73101062141957e-11
510,520,1069,1029,2.99498058001228e-11
520,530,1069,1029,3.3157987130941e-11
530,540,1069,1029,3.70494841088362e-11
540,550,1069,1029,4.17624266894431e-11
550,560,1069,1029,4.74629719296626e-11
560,570,1069,1029,5.43509991487878e-11
570,580,1069,1029,6.26669662253215e-11
580,590,1069,1029,7.2700164410293e-11
590,600,1069,1029,8.4798657679599e-11
600,610,1069,1029,9.93812512757727e-11
610,620,1069,1029,1.1695190475705e-10
620,630,1069,1029,1.38117090054904e-10
630,640,1069,1029,1.63606697726628e-10
640,650,1069,1029,1.94299218378473e-10
650,660,1069,1029,2.31252075470839e-10
660,670,1069,1029,2.75738165638758e-10
670,680,1069,1029,3.2928987958685e-10
680,690,1069,1029,3.93752138165731e-10
690,700,1069,1029,4.71346293531032e-10
700,710,1069,1029,5.64747124213236e-10
710,720,1069,1029,6.77175587903264e-10
720,730,1069,1029,8.12510137904129e-10
730,740,1069,1029,9.75412921155224e-10
740,750,1069,1029,1.17134336044969e-09
750,760,1069,1029,1.404159242246e-09
760,770,1069,1029,1.62965159755584e-09
770,780,1069,1029,1.45469246530708e-10
780,790,1069,1029,6.81575785015461e-13
790,800,1069,1029,3.38317318334665e-15
800,810,1069,1029,1.76056036578354e-16
810,820,1069,1029,1.16524946099018e-16
820,830,1069,1029,1.01654170404691e-16
830,840,1069,1029,9.81786838663873e-17
840,850,1069,1029,9.91019177109594e-17
850,860,1069,1029,1.03291321184375e-16
860,870,1069,1029,1.29385205012504e-16
870,880,1069,1029,4.46579002721708e-16
880,890,1069,1029,4.76832893952648e-15
0,10,1070,1029,5.62212190702871e-05
10,20,1070,1029,5.68617729333131e-05
20,30,1070,1029,5.72903671660787e-05
30,40,1070,1029,5.75637810303832e-05
40,50,1070,1029,5.77240562479412e-05
50,60,1070,1029,5.78017657674774e-05
60,70,1070,1029,5.78192415400534e-05
70,80,1070,1029,5.7792893728217e-05
80,90,1070,1029,5.7734851714732e-05
90,100,1070,1029,5.7654130044695e-05
100,110,1070,1029,5.75574622156302e-05
110,120,1070,1029,5.74499015525937e-05
120,130,1070,1029,5.73352582152235e-05
130,140,1070,1029,5.72164205568334e-05
140,150,1070,1029,5.70955946688619e-05
150,160,1070,1029,5.69744859936868e-05
160,170,1070,1029,5.68544400022474e-05
170,180,1070,1029,5.67365541682758e-05
180,190,1070,1029,5.66217701815433e-05
190,200,1070,1029,5.65109530843341e-05
200,210,1070,1029,5.64049624838263e-05
210,220,1070,1029,5.63047199799083e-05
220,230,1070,1029,5.62112763116637e-05
230,240,1070,1029,5.61258813712855e-05
240,250,1070,1029,5.60500600992585e-05
250,260,1070,1029,5.59856973203815e-05
260,270,1070,1029,5.59351347848104e-05
270,280,1070,1029,5.59012840329814e-05
280,290,1070,1029,5.58877592095934e-05
290,300,1070,1029,5.58990346201577e-05
300,310,1070,1029,5.5940632672499e-05
310,320,1070,1029,5.6019348901517e-05
320,330,1070,1029,5.61435220735166e-05
330,340,1070,1029,5.63233589508077e-05
340,350,1070,1029,5.6571325223115e-05
350,360,1070,1029,5.69026164471166e-05
360,370,1070,1029,5.73357256614339e-05
370,380,1070,1029,5.78931277615013e-05
380,390,1070,1029,5.86021048479455e-05
390,400,1070,1029,5.94957417497794e-05
400,410,1070,1029,6.06141269467808e-05
410,420,1070,1029,6.20058013876523e-05
420,430,1070,1029,6.37295064801373e-05
430,440,1070,1029,6.58562931279936e-05
440,450,1070,1029,6.84720664841097e-05
450,460,1070,1029,7.16806565336928e-05
460,470,1070,1029,7.56075232652475e-05
470,480,1070,1029,8.04042276927165e-05
480,490,1070,1029,8.62538271598196e-05
490,500,1070,1029,9.33773861533638e-05
500,510,1070,1029,0.00010204183344254
510,520,1070,1029,0.000112569444154267
520,530,1070,1029,0.000125349283090928
530,540,1070,1029,0.0001408510152494
540,550,1070,1029,0.000159641573588173
550,560,1070,1029,0.000182405275605679
560,570,1070,1029,0.000209968102851949
570,580,1070,1029,0.000243327005461462
580,590,1070,1029,0.000283685272436917
590,600,1070,1029,0.000332495224094812
600,610,1070,1029,0.00039150974348755
610,620,1070,1029,0.00046284447802136
620,630,1070,1029,0.000549052922098723
630,640,1070,1029,0.000653217049957699
640,650,1070,1029,0.000779056721297082
650,660,1070,1029,0.000931061750496495
660,670,1070,1029,0.00111465133709209
670,680,1070,1029,0.00133636652942717
680,690,1070,1029,0.00160410256980023
690,700,1070,1029,0.00192738938967114
700,710,1070,1029,0.00231773023330259
710,720,1070,1029,0.0027890103623182
720,730,1070,1029,0.00335798859427134
730,740,1070,1029,0.00404485773043022
740,750,1070,1029,0.00487334427383219
750,760,1070,1029,0.00586073695111271
760,770,1070,1029,0.00682322244096131
770,780,1070,1029,0.000610930438101762
0,10,1028,1029,1.46148734398766e-13
10,20,1028,1029,2.6224819190669e-15
20,30,1028,1029,1.61883418619562e-15
30,40,1028,1029,1.56786167899922e-15
40,50,1028,1029,1.54518238006415e-15
50,60,1028,1029,1.52440605421222e-15
60,70,1028,1029,1.50286305697152e-15
70,80,1028,1029,1.48064832904596e-15
80,90,1028,1029,1.45811779945757e-15
90,100,1028,1029,1.43556053207388e-15
100,110,1028,1029,1.41318238052677e-15
110,120,1028,1029,1.39112603276296e-15
120,130,1028,1029,1.36948933907374e-15
130,140,1028,1029,1.34833859518058e-15
140,150,1028,1029,1.32771788415428e-15
150,160,1028,1029,1.30765569780556e-15
160,170,1028,1029,1.28816971689277e-15
170,180,1028,1029,1.26927034602958e-15
180,190,1028,1029,1.25096340627719e-15
190,200,1028,1029,1.23325226187174e-15
200,210,1028,1029,1.21613957511818e-15
210,220,1028,1029,1.19962882996909e-15
220,230,1028,1029,1.18372573035556e-15
230,240,1028,1029,1.1684395576539e-15
240,250,1028,1029,1.15378455875479e-15
250,260,1028,1029,1.13978142952903e-15
260,270,1028,1029,1.12645895649573e-15
270,280,1028,1029,1.11385588127195e-15
280,290,1028,1029,1.10202305742513e-15
290,300,1028,1029,1.0910259774767e-15
300,310,1028,1029,1.08094775905974e-15
310,320,1028,1029,1.07189269384943e-15
320,330,1028,1029,1.0639904812589e-15
330,340,1028,1029,1.05740129158931e-15
340,350,1028,1029,1.05232183107347e-15
350,360,1028,1029,1.04899261497963e-15
360,370,1028,1029,1.04770669578577e-15
370,380,1028,1029,1.04882014278476e-15
380,390,1028,1029,1.052764629029e-15
390,400,1028,1029,1.06006255331548e-15
400,410,1028,1029,1.0713452114236e-15
410,420,1028,1029,1.08737463503322e-15
420,430,1028,1029,1.10906984227379e-15
430,440,1028,1029,1.13753839502858e-15
440,450,1028,1029,1.17411434017942e-15
450,460,1028,1029,1.22040383123825e-15
460,470,1028,1029,1.27833999088012e-15
470,480,1028,1029,1.35024889293842e-15
480,490,1028,1029,1.43892892549885e-15
490,500,1028,1029,1.54774625815456e-15
500,510,1028,1029,1.6807496923186e-15
510,520,1028,1029,1.84280884308303e-15
520,530,1028,1029,2.03978040779808e-15
530,540,1028,1029,2.27870824843958e-15
540,550,1028,1029,2.56806418584184e-15
550,560,1028,1029,2.91803781486468e-15
560,570,1028,1029,3.34088534981036e-15
570,580,1028,1029,3.85134955831363e-15
580,590,1028,1029,4.46716531112032e-15
590,600,1028,1029,5.20966825100561e-15
600,610,1028,1029,6.10452767069421e-15
610,620,1028,1029,7.18262901259445e-15
620,630,1028,1029,8.48113661386132e-15
630,640,1028,1029,1.00447736013533e-14
640,650,1028,1029,1.19273634126469e-14
650,660,1028,1029,1.41936865469875e-14
660,670,1028,1029,1.69217171541776e-14
670,680,1028,1029,2.02053173362285e-14
680,690,1028,1029,2.41574830318403e-14
690,700,1028,1029,2.89142546352382e-14
700,710,1028,1029,3.46394286727336e-14
710,720,1028,1029,4.1530233454981e-14
720,730,1028,1029,4.98241402449893e-14
730,740,1028,1029,5.98065835857934e-14
740,750,1028,1029,7.18117739506088e-14
750,760,1028,1029,8.60756247928034e-14
760,770,1028,1029,9.98877834901354e-14
770,780,1028,1029,8.91546403554181e-15
780,790,1028,1029,1.65898858133927e-12
790,800,1028,1029,1.70608097439755e-12
800,810,1028,1029,1.75012241441753e-12
810,820,1028,1029,1.79873523159545e-12
820,830,1028,1029,1.85211338520309e-12
830,840,1028,1029,1.91061601022559e-12
840,850,1028,1029,1.97653854013392e-12
850,860,1028,1029,2.07871356934803e-12
860,870,1028,1029,2.6126089585095e-12
870,880,1028,1029,9.02967669061311e-12
880,890,1028,1029,9.64745170883815e-11
0,10,1029,1029,0.00433434166585867
10,20,1029,1029,0.00366173029617009
20,30,1029,1029,0.00309678354315016
30,40,1029,1029,0.00262624566224861
40,50,1029,1029,0.00223451317560916
50,60,1029,1029,0.00190835867100548
60,70,1029,1029,0.00163677005488274
70,80,1029,1029,0.00141058874069517
80,90,1029,1029,0.00122219678908057
90,100,1029,1029,0.00106525674350894
100,110,1029,1029,0.000934495712727202
110,120,1029,1029,0.000825526102157673
120,130,1029,1029,0.000734696704133968
130,140,1029,1029,0.000658968958593172
140,150,1029,1029,0.000595814099254439
150,160,1029,1029,0.000543127641720239
160,170,1029,1029,0.00049915827982832
170,180,1029,1029,0.000462448759364436
180,190,1029,1029,0.000431786713498659
190,200,1029,1029,0.000406163787827686
200,210,1029,1029,0.000384741667498717
210,220,1029,1029,0.000366823854986879
220,230,1029,1029,0.00035183224322556
230,240,1029,1029,0.000339287691945681
240,250,1029,1029,0.00032879395102811
250,260,1029,1029,0.000320024388174028
260,270,1029,1029,0.000312711073197668
270,280,1029,1029,0.000306635851029013
280,290,1029,1029,0.000301623102826488
290,300,1029,1029,0.000297533951749673
300,310,1029,1029,0.000294261718884525
310,320,1029,1029,0.000291728477219856
320,330,1029,1029,0.000289882588891334
330,340,1029,1029,0.000288697144412307
340,350,1029,1029,0.000288169253444952
350,360,1029,1029,0.000288320165887976
360,370,1029,1029,0.000289196230673489
370,380,1029,1029,0.000290870728664434
380,390,1029,1029,0.000293446646431143
390,400,1029,1029,0.000297060490520107
400,410,1029,1029,0.000301887278258599
410,420,1029,1029,0.00030814688244426
420,430,1029,1029,0.000316111954903239
430,440,1029,1029,0.000326117709544647
440,450,1029,1029,0.000338573911159567
450,460,1029,1029,0.000353979494132129
460,470,1029,1029,0.000372940328208579
470,480,1029,1029,0.000396190759804434
480,490,1029,1029,0.000424619690969598
490,500,1029,1029,0.0004593021188201
500,510,1029,1029,0.000501537251688836
510,520,1029,1029,0.000552894551317666
520,530,1029,1029,0.000615269331390668
530,540,1029,1029,0.000690949881579451
540,550,1029,1029,0.000782698495082644
550,560,1029,1029,0.000893849270929109
560,570,1029,1029,0.00102842615762132
570,580,1029,1029,0.00119128542319753
580,590,1029,1029,0.00138828760405174
590,600,1029,1029,0.00162650503172963
600,610,1029,1029,0.00191447230067718
610,620,1029,1029,0.0022624885655414
620,630,1029,1029,0.00268298239842958
630,640,1029,1029,0.00319095216011012
640,650,1029,1029,0.00380449752368203
650,660,1029,1029,0.00454546103038363
660,670,1029,1029,0.00544020247043611
670,680,1029,1029,0.00652053360657692
680,690,1029,1029,0.00782484646256473
690,700,1029,1029,0.00939947528543775
700,710,1029,1029,0.0113003405801749
710,720,1029,1029,0.0135949331836228
720,730,1029,1029,0.016364700183173
730,740,1029,1029,0.0197077643457292
740,750,1029,1029,0.0237393969985977
750,760,1029,1029,0.0285434420575605
760,770,1029,1029,0.0332244699257993
770,780,1029,1029,0.00297424996732644
780,790,1029,1029,0.000266706707807047
790,800,1029,1029,2.04531033359133e-05
800,810,1029,1029,2.09773924697452e-06
810,820,1029,1029,7.1424923971411e-07
820,830,1029,1029,5.98132727263533e-07
830,840,1029,1029,5.781620903794e-07
840,850,1029,1029,5.67342510198086e-07
850,860,1029,1029,5.6673558378023e-07
860,870,1029,1029,6.76919352378247e-07
870,880,1029,1029,2.22448823169876e-06
880,890,1029,1029,2.2609902812117e-05
0,10,1030,1029,2.1186992634524e-11
10,20,1030,1029,1.73725978586902e-11
20,30,1030,1029,1.42999716937178e-11
30,40,1030,1029,1.18470040799404e-11
40,50,1030,1029,9.89060807370663e-12
50,60,1030,1029,8.32967944919512e-12
60,70,1030,1029,7.08341220157064e-12
70,80,1030,1029,6.08752520550913e-12
80,90,1030,1029,5.29091640854336e-12
90,100,1030,1029,4.65295797298142e-12
100,110,1030,1029,4.14134366296306e-12
110,120,1030,1029,3.73037992835775e-12
120,130,1030,1029,3.39962930259973e-12
130,140,1030,1029,3.13283313772117e-12
140,150,1030,1029,2.91705589269873e-12
150,160,1030,1029,2.74200524965905e-12
160,170,1030,1029,2.59949184955209e-12
170,180,1030,1029,2.48299995296404e-12
180,190,1030,1029,2.38734627202622e-12
190,200,1030,1029,2.30840892156848e-12
200,210,1030,1029,2.24291216413531e-12
210,220,1030,1029,2.18825557982151e-12
220,230,1030,1029,2.14237863963612e-12
230,240,1030,1029,2.10365352752212e-12
240,250,1030,1029,2.070800541713e-12
250,260,1030,1029,2.04282159028393e-12
260,270,1030,1029,2.01894824157181e-12
270,280,1030,1029,1.99860154766869e-12
280,290,1030,1029,1.98136146832487e-12
290,300,1030,1029,1.96694421521523e-12
300,310,1030,1029,1.95518623821963e-12
310,320,1030,1029,1.94603390682052e-12
320,330,1030,1029,1.93953821777452e-12
330,340,1030,1029,1.93585409876417e-12
340,350,1030,1029,1.93524408843891e-12
350,360,1030,1029,1.93808636611604e-12
360,370,1030,1029,1.94488728828144e-12
370,380,1030,1029,1.95629877201439e-12
380,390,1030,1029,1.97314105530652e-12
390,400,1030,1029,1.99643156867483e-12
400,410,1030,1029,2.02742087950942e-12
410,420,1030,1029,2.06763692890749e-12
420,430,1030,1029,2.11893907995778e-12
430,440,1030,1029,2.18358384752423e-12
440,450,1030,1029,2.26430459525555e-12
450,460,1030,1029,2.36440798075581e-12
460,470,1030,1029,2.48789052228779e-12
470,480,1030,1029,2.63957937113896e-12
480,490,1030,1029,2.82530222810729e-12
490,500,1030,1029,3.05209237076004e-12
500,510,1030,1029,3.32843599661703e-12
510,520,1030,1029,3.66457058007164e-12
520,530,1030,1029,4.07284474053516e-12
530,540,1030,1029,4.56815228968142e-12
540,550,1030,1029,5.16845574361201e-12
550,560,1030,1029,5.89541774393644e-12
560,570,1030,1029,6.7751626419852e-12
570,580,1030,1029,7.83919509756588e-12
580,590,1030,1029,9.12550809064717e-12
590,600,1030,1029,1.06799194375905e-11
600,610,1030,1029,1.25576839801665e-11
610,620,1030,1029,1.48254383617708e-11
620,630,1030,1029,1.75635470663831e-11
630,640,1030,1029,2.0868932588776e-11
640,650,1030,1029,2.48584897324223e-11
650,660,1030,1029,2.9673204701805e-11
660,670,1030,1029,3.54831246014422e-11
670,680,1030,1029,4.24933530597247e-11
680,690,1030,1029,5.09512840292046e-11
