80,90,289,329,1.61913832297689e-10
90,100,289,329,2.33121339440469e-08
60,70,290,329,3.01177334605679e-14
70,80,290,329,1.73988424305716e-08
80,90,290,329,0.000442815764082991
90,100,290,329,9.11652291491693e-06
70,80,369,330,1.84924400015316e-15
80,90,369,330,3.07265171321118e-07
90,100,369,330,1.76485642111965e-06
60,70,370,330,2.35299951859373e-15
70,80,370,330,5.01006804616783e-10
80,90,370,330,6.3010138855467e-05
90,100,370,330,4.7466547090943e-08
50,60,371,330,1.18739528681052e-14
60,70,371,330,1.47157601642645e-06
70,80,371,330,0.000491741933481049
80,90,371,330,0.0101135466410113
90,100,371,330,9.0141688182855e-06
70,80,329,330,8.96767818034114e-17
80,90,329,330,2.78810584961744e-09
90,100,329,330,3.29384344141486e-08
60,70,330,330,1.97522401496031e-15
70,80,330,330,2.11899589790398e-09
80,90,330,330,0.000124601004280325
90,100,330,330,2.97564401714746e-07
50,60,331,330,6.48916608030396e-16
60,70,331,330,1.32341213337053e-08
70,80,331,330,8.88150698783506e-06
80,90,331,330,7.05408971664228e-05
90,100,331,330,1.64635943201778e-07
70,80,289,330,5.14668679030129e-16
80,90,289,330,8.67559780016148e-08
90,100,289,330,6.13164165565352e-07
60,70,290,330,2.23990397303116e-15
70,80,290,330,4.20798640898982e-10
80,90,290,330,3.73295564097101e-05
90,100,290,330,3.77257829953194e-08
50,60,291,330,5.25494589843007e-15
60,70,291,330,7.2744216644919e-07
70,80,291,330,0.000344287261875166
80,90,291,330,0.00811769464743377
90,100,291,330,7.08371021451875e-06
60,70,370,331,7.43547074019389e-14
70,80,370,331,5.13552476278197e-08
80,90,370,331,0.00182657609931525
90,100,370,331,2.82698743866052e-05
50,60,371,331,1.81129805657272e-16
60,70,371,331,7.31616733195927e-09
70,80,371,331,7.93035713725874e-06
80,90,371,331,4.61259276805122e-05
90,100,371,331,8.44648905628952e-07
40,50,372,331,3.4487448015092e-13
50,60,372,331,3.04113314557478e-07
60,70,372,331,0.00957064924880738
70,80,372,331,0.00129760253805873
80,90,372,331,0.00678608234618452
90,100,372,331,0.000101792216655641
60,70,330,331,2.05776749976899e-16
70,80,330,331,7.16085096620197e-10
80,90,330,331,1.19080923116272e-05
90,100,330,331,5.8426588467789e-07
50,60,331,331,3.00254948590464e-15
60,70,331,331,1.99573431560074e-08
70,80,331,331,4.34459049017911e-05
80,90,331,331,9.75863995556195e-05
90,100,331,331,4.6793106330837e-06
40,50,332,331,7.98640228101682e-16
50,60,332,331,3.96173166475117e-09
60,70,332,331,6.07222210115012e-05
70,80,332,331,2.77344861216936e-05
80,90,332,331,4.87577346849963e-05
90,100,332,331,2.13420678959121e-06
60,70,290,331,7.07808918816563e-14
70,80,290,331,4.31335826293752e-08
80,90,290,331,0.00108213180885731
90,100,290,331,2.24685217648264e-05
50,60,291,331,8.01609489186061e-17
60,70,291,331,3.61659102530722e-09
70,80,291,331,5.55234516029782e-06
80,90,291,331,3.70232332465488e-05
90,100,291,331,6.63760375593221e-07
40,50,292,331,3.20780195832513e-13
50,60,292,331,2.43060507775743e-07
60,70,292,331,0.00435154800587296
70,80,292,331,0.000957521375530874
80,90,292,331,0.00424458136018086
90,100,292,331,8.23205321337506e-05
50,60,371,332,1.79024375211087e-14
60,70,371,332,2.23332713826116e-06
70,80,371,332,0.000750898087702361
80,90,371,332,0.0156445687698763
90,100,371,332,1.36407003688937e-05
40,50,372,332,1.51664060777296e-14
50,60,372,332,4.72902901213612e-09
60,70,372,332,0.000459646980757456
70,80,372,332,1.93305511580784e-05
80,90,372,332,0.000362119495275536
90,100,372,332,2.58636202833449e-07
30,40,373,332,1.12073326117054e-13
40,50,373,332,9.41658139605271e-06
50,60,373,332,0.00501901930673963
60,70,373,332,0.0747545068716881
70,80,373,332,0.0021948561992127
80,90,373,332,0.0409455864796805
90,100,373,332,2.26294428300284e-05
50,60,331,332,9.7837587539016e-16
60,70,331,332,2.00846724842518e-08
70,80,331,332,1.35622084654644e-05
80,90,331,332,0.000109119180044491
90,100,331,332,2.49135512817342e-07
40,50,332,332,1.06531854510252e-14
50,60,332,332,1.86865137347475e-08
60,70,332,332,0.000884580464068681
70,80,332,332,0.000125322588958419
80,90,332,332,0.000789192564678323
90,100,332,332,1.64481828402187e-06
30,40,333,332,7.56001943835311e-15
40,50,333,332,7.86945007444009e-08
50,60,333,332,7.69999990730149e-05
60,70,333,332,0.000494978375151472
70,80,333,332,3.8186414074797e-05
80,90,333,332,0.000291697225467214
90,100,333,332,4.05688256917425e-07
50,60,291,332,7.92291679682766e-15
60,70,291,332,1.1039975602427e-06
70,80,291,332,0.000525732358703363
80,90,291,332,0.0125572004236029
90,100,291,332,1.0719431872666e-05
40,50,292,332,1.41068214428638e-14
50,60,292,332,3.7796444218452e-09
60,70,292,332,0.000208990618141176
70,80,292,332,1.42643185349683e-05
80,90,292,332,0.000226499706516065
90,100,292,332,2.0916206116553e-07
40,50,293,332,2.23458656315062e-06
50,60,293,332,0.00281340891079488
60,70,293,332,0.0532287973172004
70,80,293,332,0.00160056560557348
80,90,293,332,0.0337613142031828
90,100,293,332,1.83434308791624e-05
40,50,372,333,3.21531606267429e-13
50,60,372,333,2.88610781508674e-07
60,70,372,333,0.00896455197092694
70,80,372,333,0.00126032604216128
80,90,372,333,0.00644638435486918
90,100,372,333,9.86097640911097e-05
20,30,373,333,4.37849085352072e-23
30,40,373,333,1.04903450264581e-15
40,50,373,333,3.1408598146327e-08
50,60,373,333,4.81918653630697e-05
60,70,373,333,0.000229380162819173
70,80,373,333,2.25143308173137e-05
80,90,373,333,0.000114679471770379
90,100,373,333,1.35743412704403e-06
10,20,374,333,1.92804766918804e-20
20,30,374,333,7.63047267063003e-14
30,40,374,333,1.40832570921873e-06
40,50,374,333,0.0412706794340903
50,60,374,333,0.00763890148019914
60,70,374,333,0.014934283399878
70,80,374,333,0.00206542544957825
80,90,374,333,0.0065171295819638
90,100,374,333,9.91817366567131e-05
40,50,332,333,7.44584160761756e-16
50,60,332,333,3.75977774453999e-09
60,70,332,333,5.68767585036665e-05
70,80,332,333,2.69377518153012e-05
80,90,332,333,4.6317017981508e-05
90,100,332,333,2.06748251445579e-06
20,30,333,333,1.09044151116668e-20
30,40,333,333,2.14643186670726e-14
40,50,333,333,7.96171003942871e-08
50,60,333,333,0.00022426023585481
60,70,333,333,0.000460692758184982
70,80,333,333,0.000118814250560028
80,90,333,333,0.000247809282417288
90,100,333,333,7.38148978720097e-06
10,20,334,333,2.50398070126112e-20
20,30,334,333,8.68773502510011e-15
30,40,334,333,1.10378551633028e-08
40,50,334,333,0.000251532916027045
50,60,334,333,0.000167390314505067
60,70,334,333,0.000110296857629218
70,80,334,333,4.61642200380952e-05
80,90,334,333,5.16406653537514e-05
90,100,334,333,2.16804099934974e-06
40,50,292,333,2.99068146705645e-13
50,60,292,333,2.3067021319053e-07
60,70,292,333,0.0040759698990633
70,80,292,333,0.000930014461372015
80,90,292,333,0.00403210593054823
90,100,292,333,7.97468462743599e-05
40,50,293,333,7.45336640052837e-09
50,60,293,333,2.70139274535612e-05
60,70,293,333,0.000163329686814005
70,80,293,333,1.64182343934976e-05
80,90,293,333,9.45579246011327e-05
90,100,293,333,1.10033637458395e-06
10,20,294,333,1.34678303328406e-16
20,30,294,333,3.8119032415266e-12
30,40,294,333,1.08969837398813e-06
40,50,294,333,0.0073786280378048
50,60,294,333,0.00478384222741372
60,70,294,333,0.00788237675226212
70,80,294,333,0.0015886676556416
80,90,294,333,0.00438519307641866
90,100,294,333,8.20531040607772e-05
20,30,373,334,5.02962672675042e-18
30,40,373,334,7.00913566712302e-14
40,50,373,334,5.95099591861565e-06
50,60,373,334,0.00314032462900222
60,70,373,334,0.047401006675286
70,80,373,334,0.00136905323854926
80,90,373,334,0.0260234734973153
90,100,373,334,1.38841876457425e-05
0,10,374,334,1.71116501111106e-15
10,20,374,334,2.01174969921348e-16
20,30,374,334,1.37904058521255e-12
30,40,374,334,1.48044439285656e-08
40,50,374,334,0.001230260318261
50,60,374,334,7.83151917284921e-05
60,70,374,334,0.00048554601597372
70,80,374,334,1.97599169927042e-05
80,90,374,334,0.00023267527418248
90,100,374,334,1.59605450232667e-07
0,10,375,334,4.16934828772122e-10
10,20,375,334,1.12509734259904e-09
20,30,375,334,8.79494248878119e-06
30,40,375,334,0.022301927218151
40,50,375,334,0.230953978108773
50,60,375,334,0.00246572360162505
60,70,375,334,0.0323335905228267
70,80,375,334,0.000603708414839522
80,90,375,334,0.0109462366230216
90,100,375,334,4.82469083935373e-06
20,30,333,334,4.12959061507389e-18
30,40,333,334,4.72808327595809e-15
40,50,333,334,4.97325550590721e-08
50,60,333,334,4.81777372717887e-05
60,70,333,334,0.000313860317545124
70,80,333,334,2.38189790640664e-05
80,90,333,334,0.000185391776472746
90,100,333,334,2.48908111747294e-07
0,10,334,334,6.37273846146542e-14
10,20,334,334,7.92490088376796e-14
20,30,334,334,4.76254242049624e-11
30,40,334,334,3.51949511747197e-08
40,50,334,334,0.00227434794739745
50,60,334,334,0.000520537612693689
60,70,334,334,0.00108771678433635
70,80,334,334,0.000133963898756323
80,90,334,334,0.000559232485414657
90,100,334,334,1.05825464649383e-06
0,10,335,334,6.87851343700476e-11
10,20,335,334,4.12282434991498e-10
20,30,335,334,1.88625412169576e-07
30,40,335,334,0.000115501394739394
40,50,335,334,0.00144417408852117
50,60,335,334,4.501660521286e-05
60,70,335,334,0.000269760351436512
70,80,335,334,1.3127428661038e-05
80,90,335,334,9.94316256424533e-05
90,100,335,334,1.09231713989656e-07
40,50,293,334,1.41219142678223e-06
50,60,293,334,0.00176030749317096
60,70,293,334,0.0337517921331596
70,80,293,334,0.000998361317068029
80,90,293,334,0.0214574204679438
90,100,293,334,1.12545252795638e-05
0,10,294,334,3.26038950368484e-13
10,20,294,334,1.40525071315069e-12
20,30,294,334,6.88917909004768e-11
30,40,294,334,1.14550053096068e-08
40,50,294,334,0.000219953570006433
50,60,294,334,4.90446855755228e-05
60,70,294,334,0.000256273202134092
70,80,294,334,1.51987770901544e-05
80,90,294,334,0.000156560643541995
90,100,294,334,1.3204167478874e-07
0,10,295,334,5.80216230742208e-08
10,20,295,334,5.16472975254018e-07
20,30,295,334,7.76770072766312e-06
30,40,295,334,0.0028596324268315
40,50,295,334,0.0939273756795664
50,60,295,334,0.00149015388777529
60,70,295,334,0.0254148071345523
70,80,295,334,0.000497143005905033
80,90,295,334,0.0101162014245857
90,100,295,334,4.41638527093883e-06
0,10,374,335,8.83099107732069e-10
10,20,374,335,2.37686743521131e-11
20,30,374,335,3.20531085677869e-08
30,40,374,335,4.52738107308383e-07
40,50,374,335,0.0131529886819142
50,60,374,335,0.00245521428845356
60,70,374,335,0.00473079070628343
70,80,374,335,0.000654962222823461
80,90,374,335,0.00199965791745941
90,100,374,335,3.140949552045e-05
0,10,375,335,3.38532234799706e-08
10,20,375,335,2.09139185605807e-08
20,30,375,335,3.21618045916074e-05
30,40,375,335,0.000107302945535331
40,50,375,335,0.000388478667673976
50,60,375,335,1.21619181904928e-05
60,70,375,335,4.95645961789768e-05
70,80,375,335,3.14827501592493e-06
80,90,375,335,1.48007799834516e-05
90,100,375,335,1.49381573963887e-07
0,10,376,335,2.05163829680761e-05
10,20,376,335,2.62519346062326e-05
20,30,376,335,0.0319647189222544
30,40,376,335,0.0262680865719404
40,50,376,335,4.13575912735345e-05
50,60,376,335,1.64530457457003e-06
60,70,376,335,1.19885914701643e-06
70,80,376,335,1.71032399917729e-07
80,90,376,335,3.70711609524967e-07
90,100,376,335,5.95006160144683e-09
0,10,334,335,1.08426881174422e-10
10,20,334,335,3.08686879600416e-11
20,30,334,335,3.64943203373935e-09
30,40,334,335,3.54836784038402e-09
40,50,334,335,8.01636814076723e-05
50,60,334,335,5.38008106253077e-05
60,70,334,335,3.49391621300583e-05
70,80,334,335,1.46390276043302e-05
80,90,334,335,1.58449611963039e-05
90,100,334,335,6.86588845413391e-07
0,10,335,335,1.69407692388155e-06
10,20,335,335,2.32459248804553e-06
20,30,335,335,0.000209225344127143
30,40,335,335,0.000168563353290513
40,50,335,335,0.000736831121760778
50,60,335,335,6.73499240787886e-05
60,70,335,335,0.000125430294194608
70,80,335,335,2.07649927814923e-05
80,90,335,335,4.07803543147025e-05
90,100,335,335,1.02584790061342e-06
0,10,336,335,1.02909762870845e-05
10,20,336,335,1.86906121042213e-05
20,30,336,335,0.000383653642978129
30,40,336,335,0.000317086641319255
40,50,336,335,1.17895105627146e-06
50,60,336,335,1.24228405701002e-07
60,70,336,335,3.40224959975333e-08
70,80,336,335,1.40352104612663e-08
80,90,336,335,1.12198316885685e-08
90,100,336,335,4.86261757206412e-10
0,10,294,335,1.68262385150898e-07
10,20,294,335,1.66029335543144e-07
20,30,294,335,1.6012553052033e-06
30,40,294,335,3.50308153963966e-07
40,50,294,335,0.00235157289388202
50,60,294,335,0.00153757157634496
60,70,294,335,0.00249693096645876
70,80,294,335,0.000503778676339649
80,90,294,335,0.00134551353392093
90,100,294,335,2.59850925312625e-05
0,10,295,335,4.71109352602388e-06
10,20,295,335,9.60047929564148e-06
20,30,295,335,2.8405333320583e-05
30,40,295,335,1.37587653096469e-05
40,50,295,335,0.000157991570705597
50,60,295,335,7.35002482128315e-06
60,70,295,335,3.89586999841964e-05
70,80,295,335,2.59254777034818e-06
80,90,295,335,1.36784610738884e-05
90,100,295,335,1.36739659590736e-07
0,10,296,335,0.00178803664215038
10,20,296,335,0.00663825554768759
20,30,296,335,0.00267326352873909
30,40,296,335,0.000331597082859588
40,50,296,335,4.60496994821444e-06
50,60,296,335,1.03441422339837e-06
60,70,296,335,7.50154391545559e-07
70,80,296,335,1.38649548838943e-07
80,90,296,335,2.782703390886e-07
90,100,296,335,5.05942449334025e-09
0,10,375,336,0.000149970850713006
10,20,375,336,1.0401382952599e-05
20,30,375,336,0.0147731713612524
30,40,375,336,9.68765115703347e-06
40,50,375,336,0.000113521388708418
50,60,375,336,1.01675693025729e-06
60,70,375,336,1.56333039475784e-05
70,80,375,336,2.19419736846516e-07
80,90,375,336,4.97927427030798e-06
90,100,375,336,1.98849590871682e-09
0,10,376,336,1.42995352336615e-05
10,20,376,336,2.05414589352663e-06
20,30,376,336,0.00231003475786129
30,40,376,336,3.73120907615302e-07
40,50,376,336,1.90142874289716e-09
50,60,376,336,2.16409173744155e-11
60,70,376,336,5.94924232248934e-11
70,80,376,336,1.87540778665956e-12
80,90,376,336,1.9621487644104e-11
90,100,376,336,1.24613022748473e-14
0,10,377,336,0.00692091031920737
10,20,377,336,0.00157741153379492
20,30,377,336,0.27540058165653
30,40,377,336,5.62861852553881e-05
40,50,377,336,2.83541423016433e-10
50,60,377,336,1.06984801310472e-14
60,70,377,336,3.12169253203278e-14
70,80,377,336,1.71874901473722e-16
80,90,377,336,4.14952046859397e-15
90,100,377,336,1.15786526722588e-18
0,10,335,336,2.4741912658783e-05
10,20,335,336,3.81149908422177e-06
20,30,335,336,0.000316840677539686
30,40,335,336,5.01722209673163e-08
40,50,335,336,7.09858515571549e-07
50,60,335,336,1.85628856765074e-08
60,70,335,336,1.30429237793288e-07
70,80,335,336,4.77120555465843e-09
80,90,335,336,4.52299134640575e-08
90,100,335,336,4.50198413956097e-11
0,10,336,336,0.00217562673261301
10,20,336,336,0.000443608828196949
20,30,336,336,0.00840995428592666
30,40,336,336,1.36617324567011e-06
40,50,336,336,1.64409639733215e-08
50,60,336,336,4.95629282729376e-10
60,70,336,336,5.12113651829756e-10
70,80,336,336,4.66812996295904e-11
80,90,336,336,1.80131128698838e-10
90,100,336,336,3.08900611503242e-13
0,10,337,336,0.0011511135688713
10,20,337,336,0.000457210489469382
20,30,337,336,0.000777172374674517
30,40,337,336,9.02322418566804e-08
40,50,337,336,1.25070299811417e-12
50,60,337,336,5.73824255884505e-17
60,70,337,336,9.80669585542144e-17
70,80,337,336,1.40321276287216e-18
80,90,337,336,1.35306714293347e-17
90,100,337,336,9.6084410490389e-21
0,10,295,336,0.0208702933209405
10,20,295,336,0.00477472748080226
20,30,295,336,0.013047677580504
30,40,295,336,1.24218508640535e-06
40,50,295,336,4.61683587881731e-05
50,60,295,336,6.14474506204513e-07
60,70,295,336,1.22880694126142e-05
70,80,295,336,1.8068820120681e-07
80,90,295,336,4.60170405605464e-06
90,100,295,336,1.82021280429969e-09
0,10,296,336,0.00124622809991857
10,20,296,336,0.000519426304308461
20,30,296,336,0.0001931921154486
30,40,296,336,4.71011865216404e-09
40,50,296,336,2.11714994758791e-10
50,60,296,336,1.36057925599182e-11
60,70,296,336,3.72258097683174e-11
70,80,296,336,1.5203227203411e-12
80,90,296,336,1.47286404845647e-11
90,100,296,336,1.05960277676702e-14
0,10,297,336,0.101704052165104
10,20,297,336,0.0556326437300646
20,30,297,336,0.00152470639041426
30,40,297,336,5.11711217553046e-08
40,50,297,336,1.32733844617432e-11
50,60,297,336,2.04856519621842e-15
60,70,297,336,6.35363323907585e-15
70,80,297,336,3.55475139509259e-17
80,90,297,336,8.69949094768022e-16
90,100,297,336,2.42929555517276e-19
0,10,376,337,0.000967545926337664
10,20,376,337,2.07293894873806e-05
20,30,376,337,3.2870814075033e-06
30,40,376,337,4.05715665216321e-12
40,50,376,337,5.54692858006577e-15
50,60,376,337,2.47184929161413e-16
60,70,376,337,1.46410332031258e-16
70,80,376,337,2.1417466684182e-17
80,90,376,337,2.96186438426044e-17
90,100,376,337,5.39060516596336e-19
0,10,377,337,7.36761946226446e-05
10,20,377,337,2.50446251644057e-06
20,30,377,337,6.16553967372282e-08
30,40,377,337,9.6291578348401e-14
40,50,377,337,1.30137761532838e-19
50,60,377,337,1.92257240288664e-23
60,70,377,337,1.20868877895931e-23
70,80,377,337,3.08815539311637e-25
80,90,377,337,9.85474628343559e-25
90,100,377,337,7.88036651455005e-27
0,10,378,337,0.0437809414450196
10,20,378,337,0.00201562367704466
20,30,378,337,4.16063950453988e-06
30,40,378,337,2.37405741941431e-12
0,10,336,337,0.000485319083782917
10,20,336,337,1.47587209810422e-05
20,30,336,337,3.94528967960459e-08
30,40,336,337,4.89746435324572e-14
40,50,336,337,1.58122296467389e-16
50,60,336,337,1.86636505712397e-17
60,70,336,337,4.15498763797873e-18
70,80,336,337,1.75755384713218e-18
80,90,336,337,8.96427816715827e-19
90,100,336,337,4.40540840748592e-20
0,10,337,337,0.00371696799847562
10,20,337,337,0.000220187364731688
20,30,337,337,5.27752479439129e-08
30,40,337,337,4.68225348380017e-14
40,50,337,337,1.74119612750073e-19
50,60,337,337,3.12785207469669e-23
60,70,337,337,1.15173815698342e-23
70,80,337,337,7.64745435456955e-25
80,90,337,337,9.74705840626985e-25
90,100,337,337,1.98357216097617e-26
0,10,338,337,0.00107723192481006
10,20,338,337,7.66951386972147e-05
20,30,338,337,1.1894266280839e-09
30,40,338,337,5.90900499096538e-16
0,10,296,337,0.0843232246125939
10,20,296,337,0.0052417845324097
20,30,296,337,2.74904179950636e-07
30,40,296,337,5.12158092245207e-14
40,50,296,337,6.17623962845254e-16
50,60,296,337,1.55406853227224e-16
60,70,296,337,9.16123915092307e-17
70,80,296,337,1.73623365775335e-17
80,90,296,337,2.22328889995847e-17
90,100,296,337,4.58371049536187e-19
0,10,297,337,0.00108268525318588
10,20,297,337,8.832816796847e-05
20,30,297,337,3.41344149831969e-10
30,40,297,337,8.75409846540418e-17
40,50,297,337,6.09212059190341e-21
50,60,297,337,3.68137797474046e-24
60,70,297,337,2.46006457166782e-24
70,80,297,337,6.38698530024845e-26
80,90,297,337,2.06605261338746e-25
90,100,297,337,1.65336502344483e-27
0,10,298,337,0.0864534407363025
10,20,298,337,0.00797562660595206
20,30,298,337,2.25549683905526e-09
30,40,298,337,1.63177091323576e-16
0,10,377,338,0.011178477962132
10,20,377,338,8.84612760885993e-09
20,30,377,338,8.41466167544222e-13
0,10,378,338,0.00104509286522767
10,20,378,338,1.12011448447979e-09
20,30,378,338,8.93387658982266e-15
0,10,379,338,0.152860044596696
10,20,379,338,1.71078059632595e-07
20,30,379,338,9.72629981216477e-14
0,10,337,338,0.001859249299305
10,20,337,338,2.56403750530792e-09
20,30,337,338,2.37459287741886e-15
0,10,338,338,0.00779983986300362
10,20,338,338,1.29278850895333e-08
20,30,338,338,7.74683313837531e-16
0,10,339,338,0.002062625672079
10,20,339,338,3.82824305675317e-09
20,30,339,338,1.99501756488227e-17
0,10,297,338,0.164269793040368
10,20,297,338,3.11987997495127e-07
20,30,297,338,4.65862793482465e-15
0,10,298,338,0.00206372615813566
10,20,298,338,4.4321839368487e-09
20,30,298,338,4.84308491203522e-18
0,10,299,338,0.164546259357061
10,20,299,338,3.60660970758651e-07
20,30,299,338,5.60352022860729e-17
0,10,378,339,2.55619950669345e-06
10,20,378,339,7.95370616069753e-16
0,10,379,339,5.88231319217774e-08
10,20,379,339,1.91124227583372e-17
0,10,380,339,4.30048492872605e-06
10,20,380,339,1.41425640070455e-15
0,10,338,339,6.28953974928089e-08
10,20,338,339,3.02641115054768e-17
0,10,339,339,2.40758298194698e-07
10,20,339,339,1.29726175580943e-16
0,10,340,339,6.32961240550891e-08
10,20,340,339,3.27249890346309e-17
0,10,298,339,5.04768137157605e-06
10,20,298,339,3.14720407353988e-15
0,10,299,339,6.33201851205311e-08
10,20,299,339,4.02921623051792e-17
0,10,300,339,5.04783598031818e-06
10,20,300,339,2.49734169412398e-15
0,10,379,340,1.67800442640033e-12
0,10,380,340,1.93008611446646e-14
0,10,381,340,6.36479871521504e-13
0,10,339,340,2.26422477952772e-14
0,10,340,340,8.61674135528782e-14
0,10,341,340,2.25307454549439e-14
0,10,299,340,1.80628857120413e-12
0,10,300,340,2.26550221549141e-14
0,10,301,340,1.69400094229009e-12
80,90,328,288,1.96793569376913e-25
70,80,329,288,7.57570333020509e-19
80,90,329,288,5.22463622615454e-14
80,90,288,288,5.88362816067053e-26
70,80,289,288,6.84045487150123e-22
80,90,289,288,2.55776422028845e-16
70,80,249,288,2.23523156370148e-20
80,90,249,288,1.48284510565683e-15
80,90,328,289,1.05876321160945e-20
70,80,329,289,1.26076349175979e-16
80,90,329,289,4.42240278926776e-13
60,70,330,289,4.13745675240369e-16
70,80,330,289,6.24256026445692e-08
80,90,330,289,4.14142306804702e-07
80,90,288,289,1.04358174531173e-23
70,80,289,289,3.45304574195308e-17
80,90,289,289,6.56703649529962e-13
60,70,290,289,2.2390690784245e-17
70,80,290,289,5.91599690754505e-10
80,90,290,289,5.92109278817666e-09
70,80,249,289,3.71991645964796e-18
80,90,249,289,1.25515692336258e-14
60,70,250,289,1.29568236955102e-16
70,80,250,289,2.409183011665e-08
80,90,250,289,2.1771722140719e-07
70,80,329,290,1.16017599900494e-14
80,90,329,290,7.86543951895631e-10
60,70,330,290,2.12331196684077e-17
70,80,330,290,9.03789505693791e-10
80,90,330,290,1.15885366072227e-07
50,60,331,290,7.99741752338888e-14
60,70,331,290,4.31518327999256e-08
70,80,331,290,0.00114902776784179
80,90,331,290,1.99000751837146e-05
70,80,289,290,1.04757686755631e-17
80,90,289,290,3.85059148763675e-12
60,70,290,290,3.48541516586156e-16
70,80,290,290,2.59800015681453e-09
80,90,290,290,5.0255957258523e-07
50,60,291,290,1.01892783832214e-16
60,70,291,290,3.73178748525566e-10
70,80,291,290,7.00775831189857e-06
80,90,291,290,3.6029708417397e-07
70,80,249,290,3.42313036742759e-16
80,90,249,290,2.23235226141449e-11
60,70,250,290,6.64934534697911e-18
70,80,250,290,3.48798286439613e-10
80,90,250,290,6.09216674762431e-08
50,60,251,290,3.84935163034403e-14
60,70,251,290,2.48352922353855e-08
70,80,251,290,0.000406778985288772
80,90,251,290,1.06822188706504e-05
60,70,330,291,2.47333701261886e-15
70,80,330,291,3.50114579424206e-07
80,90,330,291,2.29079335345382e-06
50,60,331,291,4.57870869647752e-15
60,70,331,291,7.90829813988398e-10
70,80,331,291,7.00305801270919e-05
80,90,331,291,6.18908336746134e-08
40,50,332,291,1.68806265009488e-14
50,60,332,291,1.8325025212562e-06
60,70,332,291,0.000729851728793602
70,80,332,291,0.0135601871759013
80,90,332,291,9.37966314191194e-06
60,70,290,291,1.33849675220421e-16
70,80,290,291,3.31799242844831e-09
80,90,290,291,3.27520269759227e-08
50,60,291,291,1.76947061953445e-15
60,70,291,291,2.07447103494065e-09
70,80,291,291,0.000129551665058667
80,90,291,291,3.39890516335706e-07
40,50,292,291,1.06674158351316e-15
50,60,292,291,1.76883866612042e-08
60,70,292,291,8.22896224967062e-06
70,80,292,291,7.36560350524929e-05
80,90,292,291,1.28467384538803e-07
60,70,250,291,7.74548074574185e-16
70,80,250,291,1.3511925574633e-07
80,90,250,291,1.20428450688864e-06
50,60,251,291,2.20384389512123e-15
60,70,251,291,4.55148443634387e-10
70,80,251,291,2.47922366374047e-05
80,90,251,291,3.32225594775785e-08
50,60,252,291,3.5443857551344e-07
60,70,252,291,0.000286940852078968
70,80,252,291,0.00685441688871074
80,90,252,291,4.99593813952096e-06
50,60,331,292,1.14502421390032e-13
60,70,331,292,6.16225630979032e-08
70,80,331,292,0.00159442087959919
80,90,331,292,2.78725609257314e-05
40,50,332,292,1.97658622722282e-16
50,60,332,292,7.20992149247326e-09
60,70,332,292,8.94758151660654e-06
70,80,332,292,4.85730339892011e-05
80,90,332,292,6.64587365182332e-07
30,40,333,292,8.62480868764798e-13
40,50,333,292,4.42881302914007e-07
50,60,333,292,0.00901155329220936
60,70,333,292,0.00151866236199696
70,80,333,292,0.00448932901104702
80,90,333,292,7.45088873045666e-05
50,60,291,292,1.45884223711454e-16
60,70,291,292,5.3291435115713e-10
70,80,291,292,9.72414808796367e-06
80,90,291,292,5.04641431617336e-07
40,50,292,292,3.78872525679408e-15
50,60,292,292,2.11096417103786e-08
60,70,292,292,3.0600095134213e-05
70,80,292,292,8.00284799391886e-05
80,90,292,292,2.76098727693844e-06
40,50,293,292,1.97858377200204e-09
50,60,293,292,5.18031408708639e-05
60,70,293,292,2.5694250609516e-05
70,80,293,292,2.9604677580593e-05
80,90,293,292,1.35677996353017e-06
50,60,251,292,5.51128012470314e-14
60,70,251,292,3.54658021114818e-08
70,80,251,292,0.00056445712251568
80,90,251,292,1.49617925332192e-05
50,60,252,292,1.39452703268542e-09
60,70,252,292,3.51773731996894e-06
70,80,252,292,2.45527454888816e-05
80,90,252,292,3.53982580666683e-07
40,50,253,292,1.92345623257527e-07
50,60,253,292,0.00137337985540973
60,70,253,292,0.000579572828643143
70,80,253,292,0.00166551115068845
80,90,253,292,3.92923210878238e-05
40,50,332,293,1.66431166630273e-14
50,60,332,293,1.81929679652295e-06
60,70,332,293,0.000716926527617093
70,80,332,293,0.0134693802357239
80,90,332,293,9.11168311256741e-06
30,40,333,293,3.15322697722779e-14
40,50,333,293,5.86706009746711e-09
50,60,333,293,0.000357756038200071
60,70,333,293,1.91445214329723e-05
70,80,333,293,0.000195861066352615
80,90,333,293,1.60719622219263e-07
30,40,334,293,4.91846404733576e-06
40,50,334,293,0.00562232167515722
50,60,334,293,0.0809975173107735
60,70,334,293,0.00139028216845542
70,80,334,293,0.0230829743046905
80,90,334,293,1.01589739350962e-05
40,50,292,293,1.05173256589227e-15
50,60,292,293,1.75609172784811e-08
60,70,292,293,8.0832326605571e-06
70,80,292,293,7.31627911848416e-05
80,90,292,293,1.2479702954229e-07
40,50,293,293,7.95049772241373e-09
50,60,293,293,0.000623806783897557
60,70,293,293,9.82484991025788e-05
70,80,293,293,0.000391772275845721
80,90,293,293,8.87721893006417e-07
30,40,294,293,7.63950837122689e-08
40,50,294,293,2.59484117063231e-05
50,60,294,293,0.000364193783267227
60,70,294,293,1.56318831553058e-05
70,80,294,293,0.000124978013546527
80,90,294,293,1.35725370149701e-07
50,60,252,293,3.5188435350895e-07
