50,60,409,408,2.11408936924411e-14
60,70,409,408,1.99016577480008e-14
70,80,409,408,1.86855658609691e-14
80,90,409,408,1.74936628542818e-14
90,100,409,408,1.63269438512708e-14
100,110,409,408,1.51863298273281e-14
110,120,409,408,1.40727619007629e-14
120,130,409,408,1.29872829477165e-14
130,140,409,408,1.1931098954903e-14
140,150,409,408,1.09056221931303e-14
150,160,409,408,9.91249849460701e-15
160,170,409,408,8.95362026945919e-15
170,180,409,408,8.03112618689459e-15
180,190,409,408,7.14738776855324e-15
190,200,409,408,6.30498251983406e-15
200,210,409,408,5.50665267486881e-15
210,220,409,408,4.7552481711962e-15
220,230,409,408,4.05365213037338e-15
230,240,409,408,3.40468694748216e-15
240,250,409,408,2.81099915803132e-15
250,260,409,408,2.27492166306338e-15
260,270,409,408,1.79831280873424e-15
270,280,409,408,1.3823734560286e-15
280,290,409,408,1.02744584346364e-15
290,300,409,408,7.32802146338955e-16
300,310,409,408,4.96436688452223e-16
310,320,409,408,3.14884377218283e-16
320,330,409,408,1.83099711150084e-16
330,340,409,408,9.44459240268051e-17
340,350,409,408,4.08616054871247e-17
350,360,409,408,1.32884187426547e-17
360,370,409,408,2.44627945841452e-18
370,380,409,408,2.8535229825324e-22
0,10,367,408,8.75134063030914e-06
10,20,367,408,1.18946684764851e-06
20,30,367,408,5.79792029603049e-07
30,40,367,408,4.89774088049316e-07
40,50,367,408,4.42333500149479e-07
50,60,367,408,4.01747338791463e-07
60,70,367,408,3.64973674451439e-07
70,80,367,408,3.31425977940645e-07
80,90,367,408,3.00738501455733e-07
90,100,367,408,2.72598598949043e-07
100,110,367,408,2.46731876209216e-07
110,120,367,408,2.22898707627429e-07
120,130,367,408,2.00891554341926e-07
130,140,367,408,1.80532300666983e-07
140,150,367,408,1.61669594621265e-07
150,160,367,408,1.44176237565974e-07
160,170,367,408,1.27946658220239e-07
170,180,367,408,1.12894488045693e-07
180,190,367,408,9.89502376552815e-08
190,200,367,408,8.6059059683681e-08
200,210,367,408,7.41785727569812e-08
210,220,367,408,6.32767136055233e-08
220,230,367,408,5.33295797811197e-08
230,240,367,408,4.43192239281703e-08
240,250,367,408,3.62313625656366e-08
250,260,367,408,2.90529688111371e-08
260,270,367,408,2.27697309933912e-08
270,280,367,408,1.73633800131003e-08
280,290,367,408,1.2808920956392e-08
290,300,367,408,9.07185333086507e-09
300,310,367,408,6.10553512154254e-09
310,320,367,408,3.84894536970506e-09
320,330,367,408,2.22523460037934e-09
330,340,367,408,1.1416245994115e-09
340,350,367,408,4.91417555649384e-10
350,360,367,408,1.59051065815946e-10
360,370,367,408,2.91488118958797e-11
370,380,367,408,3.3858094908283e-15
0,10,368,408,2.4817267401963e-12
10,20,368,408,3.00643505399013e-13
20,30,368,408,9.82790811305213e-14
30,40,368,408,7.45482436830365e-14
40,50,368,408,6.72251521669825e-14
50,60,368,408,6.17854454105773e-14
60,70,368,408,5.68817113900405e-14
70,80,368,408,5.23452855904128e-14
80,90,368,408,4.81204473658498e-14
90,100,368,408,4.41688296276801e-14
100,110,368,408,4.04598241452816e-14
110,120,368,408,3.69687497963825e-14
120,130,368,408,3.36758616596542e-14
130,140,368,408,3.05655699612804e-14
140,150,368,408,2.76257918752964e-14
150,160,368,408,2.48474090368234e-14
160,170,368,408,2.22238096368175e-14
170,180,368,408,1.97504962294168e-14
180,190,368,408,1.74247422313834e-14
190,200,368,408,1.52452817356448e-14
200,210,368,408,1.32120187004494e-14
210,220,368,408,1.13257428488245e-14
220,230,368,408,9.58784080446445e-15
230,240,368,408,7.99999223513688e-15
240,250,368,408,6.5638422677618e-15
250,260,368,408,5.2806434507491e-15
260,270,368,408,4.15086343898086e-15
270,280,368,408,3.17375886672622e-15
280,290,368,408,2.34692222542863e-15
290,300,368,408,1.66581785634894e-15
300,310,368,408,1.12333650949647e-15
310,320,368,408,7.0941659717494e-16
320,330,368,408,4.10805518712709e-16
330,340,368,408,2.11066745309087e-16
340,350,368,408,9.09756827731309e-17
350,360,368,408,2.94806990893153e-17
360,370,368,408,5.40882026431856e-18
370,380,368,408,6.28902975349704e-22
0,10,448,409,2.1624985442307e-07
10,20,448,409,2.05153153249963e-07
20,30,448,409,1.94008521659002e-07
30,40,448,409,1.83044172636882e-07
40,50,448,409,1.72288765489745e-07
50,60,448,409,1.61759910777989e-07
60,70,448,409,1.51470055523665e-07
70,80,448,409,1.41428190598068e-07
80,90,448,409,1.3164125899642e-07
90,100,448,409,1.22115291505234e-07
100,110,448,409,1.12856293953876e-07
110,120,448,409,1.03870920179845e-07
120,130,448,409,9.51669632742362e-08
130,140,448,409,8.6753692857803e-08
140,150,448,409,7.86420601800382e-08
150,160,448,409,7.08447866165206e-08
160,170,448,409,6.33763451257745e-08
170,180,448,409,5.62528386616898e-08
180,190,448,409,4.94917745593224e-08
190,200,448,409,4.31117296268158e-08
200,210,448,409,3.71318972163351e-08
210,220,448,409,3.15715051204499e-08
220,230,448,409,2.6449092081769e-08
230,240,448,409,2.17816315302519e-08
240,250,448,409,1.75834946440327e-08
250,260,448,409,1.38652520739059e-08
260,270,448,409,1.06323262320752e-08
270,280,448,409,7.88352604433485e-09
280,290,448,409,5.60952631394506e-09
290,300,448,409,3.79139791010662e-09
300,310,448,409,2.39935704418858e-09
310,320,448,409,1.39198598428057e-09
320,330,448,409,7.16285452166779e-10
330,340,448,409,3.09044518422925e-10
340,350,448,409,1.00129313633495e-10
350,360,448,409,1.83151442974744e-11
360,370,448,409,1.70192862232189e-15
0,10,449,409,4.60351542096162e-14
10,20,449,409,3.89000857831789e-14
20,30,449,409,3.28052829181717e-14
30,40,449,409,2.77276645062549e-14
40,50,449,409,2.35405611948396e-14
50,60,449,409,2.00947775873837e-14
60,70,449,409,1.72512878852888e-14
70,80,449,409,1.48915184247061e-14
80,90,449,409,1.29184442189603e-14
90,100,449,409,1.12543417668222e-14
100,110,449,409,9.83765586771334e-15
110,120,449,409,8.61994624348001e-15
120,130,449,409,7.56323939361603e-15
130,140,449,409,6.63784774682894e-15
140,150,449,409,5.82061890021878e-15
150,160,449,409,5.09354787658413e-15
160,170,449,409,4.4426832702851e-15
170,180,449,409,3.85726596429067e-15
180,190,449,409,3.3290493354529e-15
190,200,449,409,2.85175964463782e-15
200,210,449,409,2.42066370545519e-15
210,220,449,409,2.03221780870576e-15
220,230,449,409,1.68377741739315e-15
230,240,449,409,1.37335160030873e-15
240,250,449,409,1.09938981613541e-15
250,260,449,409,8.60591760931454e-16
260,270,449,409,6.55733806931683e-16
270,280,449,409,4.83508347612399e-16
280,290,449,409,3.42375393380573e-16
290,300,449,409,2.30429326082177e-16
300,310,449,409,1.45288128149311e-16
310,320,449,409,8.40179411943795e-17
320,330,449,409,4.31126196557033e-17
330,340,449,409,1.85556905441546e-17
340,350,449,409,5.99918432340488e-18
350,360,449,409,1.09530791258771e-18
360,370,449,409,1.01617209513814e-22
0,10,450,409,7.80223453994858e-10
10,20,450,409,2.73901012675379e-11
20,30,450,409,2.29471786831597e-11
30,40,450,409,2.15846013088104e-11
40,50,450,409,2.02759442466307e-11
50,60,450,409,1.89944535458641e-11
60,70,450,409,1.77430339391792e-11
70,80,450,409,1.65243432942598e-11
80,90,450,409,1.53402982358981e-11
90,100,450,409,1.41922957978526e-11
100,110,450,409,1.30814027192975e-11
110,120,450,409,1.20084992215821e-11
120,130,450,409,1.09743880591092e-11
130,140,450,409,9.97987690051825e-12
140,150,450,409,9.02583926248206e-12
150,160,450,409,8.11325724256653e-12
160,170,450,409,7.24324793049101e-12
170,180,450,409,6.41707440252638e-12
180,190,450,409,5.63614148421165e-12
190,200,450,409,4.90197592253331e-12
200,210,450,409,4.21619020222795e-12
210,220,450,409,3.58042896625994e-12
220,230,450,409,2.99629688062168e-12
230,240,450,409,2.46526687028021e-12
240,250,450,409,1.98856803152641e-12
250,260,450,409,1.56705332233256e-12
260,270,450,409,1.20104852466793e-12
270,280,450,409,8.90186204527573e-13
280,290,450,409,6.33231789260522e-13
290,300,450,409,4.27913846590411e-13
300,310,450,409,2.70777664691039e-13
310,320,450,409,1.57090766159187e-13
320,330,450,409,8.08412543338266e-14
330,340,450,409,3.48842125821423e-14
340,350,450,409,1.13046380772153e-14
350,360,450,409,2.06831552248073e-15
360,370,450,409,1.92255767109189e-19
0,10,408,409,5.01502046017044e-14
10,20,408,409,4.50120276308915e-14
20,30,408,409,4.02602418548419e-14
30,40,408,409,3.59737438452518e-14
40,50,408,409,3.21187470023255e-14
50,60,408,409,2.86560538309623e-14
60,70,408,409,2.55479647438468e-14
70,80,408,409,2.27587931214437e-14
80,90,408,409,2.02551741861581e-14
90,100,408,409,1.80063426014152e-14
100,110,408,409,1.5984306962525e-14
110,120,408,409,1.4163908364093e-14
120,130,408,409,1.25227808011723e-14
130,140,408,409,1.10412388325755e-14
140,150,408,409,9.70211617911762e-15
150,160,408,409,8.49057422438137e-15
160,170,408,409,7.39389437281186e-15
170,180,408,409,6.40126383815185e-15
180,190,408,409,5.50356091622933e-15
190,200,408,409,4.69314310386713e-15
200,210,408,409,3.96363944396594e-15
210,220,408,409,3.30974708643551e-15
220,230,408,409,2.72703116364991e-15
230,240,408,409,2.21172663398414e-15
240,250,408,409,1.76054073759488e-15
250,260,408,409,1.37045517204893e-15
260,270,408,409,1.03852812131492e-15
270,280,408,409,7.6169800913406e-16
280,290,408,409,5.36593512589596e-16
290,300,408,409,3.59358248175385e-16
300,310,408,409,2.25503967396715e-16
310,320,408,409,1.29813393242086e-16
320,330,408,409,6.63231041651227e-17
330,340,408,409,2.84275318356148e-17
340,350,408,409,9.15466881298497e-18
350,360,408,409,1.66517299202034e-18
360,370,408,409,1.53937512251135e-22
0,10,409,409,2.03184257650171e-07
10,20,409,409,1.28730375646762e-08
20,30,409,409,6.40620200165599e-09
30,40,409,409,5.82823056556849e-09
40,50,409,409,5.47376359960221e-09
50,60,409,409,5.1367413620313e-09
60,70,409,409,4.80797191025196e-09
70,80,409,409,4.48723850602417e-09
80,90,409,409,4.17478970731337e-09
90,100,409,409,3.87086028879782e-09
100,110,409,409,3.57566638723483e-09
110,120,409,409,3.28942877725861e-09
120,130,409,409,3.01239237194431e-09
130,140,409,409,2.74484021908896e-09
140,150,409,409,2.48710257853454e-09
150,160,409,409,2.23956168542003e-09
160,170,409,409,2.00265262466587e-09
170,180,409,409,1.77686055388661e-09
180,190,409,409,1.56271433891685e-09
190,200,409,409,1.36077651516806e-09
200,210,409,409,1.17162936454089e-09
210,220,409,409,9.95856808634604e-10
220,230,409,409,8.34021775118997e-10
230,240,409,409,6.86638711488132e-10
240,250,409,409,5.54141022931475e-10
250,260,409,409,4.36843433250806e-10
260,270,409,409,3.34899658095175e-10
270,280,409,409,2.48256404607586e-10
280,290,409,409,1.76605658870622e-10
290,300,409,409,1.19338603902107e-10
300,310,409,409,7.55064569236112e-11
310,320,409,409,4.37961519137782e-11
320,330,409,409,2.25321769260884e-11
330,340,409,409,9.71981192088267e-12
340,350,409,409,3.14862932352024e-12
350,360,409,409,5.75834444005994e-13
360,370,409,409,5.35006419958823e-17
0,10,410,409,8.71535568438444e-19
10,20,410,409,2.42359219001158e-20
20,30,410,409,2.04239493904003e-20
30,40,410,409,1.71830425919969e-20
40,50,410,409,1.4486312109496e-20
50,60,410,409,1.22648623987406e-20
60,70,410,409,1.04384079731501e-20
70,80,410,409,8.93246291189148e-21
80,90,410,409,7.68367276144554e-21
90,100,410,409,6.64030748586509e-21
100,110,410,409,5.76100743078141e-21
110,120,410,409,5.01307846462681e-21
120,130,410,409,4.3708426645665e-21
130,140,410,409,3.81421292575857e-21
140,150,410,409,3.32752148683995e-21
150,160,410,409,2.89858062636597e-21
160,170,410,409,2.51793856453496e-21
170,180,410,409,2.17829292462898e-21
180,190,410,409,1.87402853057013e-21
190,200,410,409,1.6008519379711e-21
200,210,410,409,1.35550042286028e-21
210,220,410,409,1.13550771562933e-21
220,230,410,409,9.3901251517307e-22
230,240,410,409,7.64598853325447e-22
240,250,410,409,6.11159855122576e-22
250,260,410,409,4.77778517570683e-22
260,270,410,409,3.63620967715572e-22
270,280,410,409,2.67839418088883e-22
280,290,410,409,1.89483876568865e-22
290,300,410,409,1.27423759937508e-22
300,310,410,409,8.02830845830684e-23
310,320,410,409,4.63960283988816e-23
320,330,410,409,2.37934567552606e-23
330,340,410,409,1.02353000995651e-23
340,350,410,409,3.30756889754001e-24
350,360,410,409,6.0362385083994e-25
360,370,410,409,5.59794755777365e-29
0,10,368,409,2.24037864329851e-08
10,20,368,409,2.701124288652e-09
20,30,368,409,8.78635635813168e-10
30,40,368,409,6.63077274107988e-10
40,50,368,409,5.94778217686122e-10
50,60,368,409,5.43645884365102e-10
60,70,368,409,4.97634966532751e-10
70,80,368,409,4.55214449387246e-10
80,90,368,409,4.1586184283975e-10
90,100,368,409,3.79213731362558e-10
100,110,368,409,3.44979843340555e-10
110,120,368,409,3.12925876513364e-10
120,130,368,409,2.82863896377211e-10
130,140,368,409,2.54644725690519e-10
140,150,368,409,2.28151616927557e-10
150,160,368,409,2.03294940259805e-10
160,170,368,409,1.80007676708472e-10
170,180,368,409,1.58241530230474e-10
180,190,368,409,1.37963492704834e-10
190,200,368,409,1.19152714019872e-10
200,210,368,409,1.01797545975011e-10
210,220,368,409,8.58926441241996e-11
220,230,368,409,7.143602711617e-11
230,240,368,409,5.84260101783193e-11
240,250,368,409,4.68579504245612e-11
250,260,368,409,3.67207697191425e-11
260,270,368,409,2.79932600035705e-11
270,280,368,409,2.06402317082921e-11
280,290,368,409,1.46086451270271e-11
290,300,368,409,9.82397614214512e-12
300,310,368,409,6.18722147078804e-12
310,320,368,409,3.57315413040179e-12
320,330,368,409,1.83070061981052e-12
330,340,368,409,7.86611009434745e-13
340,350,368,409,2.53861591737251e-13
350,360,368,409,4.626234868929e-14
360,370,368,409,4.28371965305151e-18
0,10,449,410,2.59318136565236e-11
10,20,449,410,2.16882345623529e-11
20,30,449,410,1.80887791624675e-11
30,40,449,410,1.51079118553755e-11
40,50,449,410,1.26630183170221e-11
50,60,449,410,1.06611301911124e-11
60,70,449,410,9.0172673318814e-12
70,80,449,410,7.65983061037161e-12
80,90,449,410,6.53079198629733e-12
90,100,449,410,5.58406260059956e-12
100,110,449,410,4.78343830334968e-12
110,120,449,410,4.10065773495537e-12
120,130,449,410,3.51374216820949e-12
130,140,449,410,3.00563895589848e-12
140,150,449,410,2.56313705684165e-12
150,160,449,410,2.1760088469257e-12
160,170,449,410,1.836333408087e-12
170,180,449,410,1.53796260147749e-12
180,190,449,410,1.27609835642165e-12
190,200,449,410,1.04695621816658e-12
200,210,449,410,8.47495851072474e-13
210,220,449,410,6.75203872730834e-13
220,230,449,410,5.27918227878665e-13
230,240,449,410,4.03686457856243e-13
240,250,449,410,3.00652823062201e-13
250,260,449,410,2.16971396768554e-13
260,270,449,410,1.50744026270013e-13
270,280,449,410,9.99834533766879e-14
280,290,449,410,6.26028349000443e-14
290,300,449,410,3.64332555964419e-14
300,310,449,410,1.92703285528277e-14
310,320,449,410,8.94925875474697e-15
320,330,449,410,3.4443148032627e-15
330,340,449,410,9.82971327923358e-16
340,350,449,410,1.56700305458088e-16
350,360,449,410,1.56201339864662e-20
0,10,450,410,2.47041553864294e-20
10,20,450,410,8.58370926935048e-22
20,30,450,410,7.11217584311658e-22
30,40,450,410,6.61063078968662e-22
40,50,450,410,6.13068822334994e-22
50,60,450,410,5.66440850398099e-22
60,70,450,410,5.21301560581002e-22
70,80,450,410,4.77762557234234e-22
80,90,450,410,4.35910328137084e-22
90,100,450,410,3.95813454091801e-22
100,110,450,410,3.57528433034486e-22
110,120,450,410,3.21103779942914e-22
120,130,450,410,2.86582769763142e-22
130,140,450,410,2.54005094836073e-22
140,150,450,410,2.234076182585e-22
150,160,450,410,1.94824347041712e-22
160,170,450,410,1.68285715300846e-22
170,180,450,410,1.43817251151304e-22
180,190,450,410,1.21437697381387e-22
190,200,450,410,1.01156663078521e-22
200,210,450,410,8.29719001515076e-23
210,220,450,410,6.68663246946448e-23
220,230,450,410,5.28049381525075e-23
230,240,450,410,4.07318467789839e-23
240,250,450,410,3.05676286677672e-23
250,260,450,410,2.22073529236506e-23
260,270,450,410,1.55196102111456e-23
270,280,450,410,1.03469591696708e-23
280,290,450,410,6.50821488951841e-24
290,300,450,410,3.80298217492677e-24
300,310,450,410,2.01873609531144e-24
310,320,450,410,9.40531633460817e-25
320,330,450,410,3.63027218441609e-25
330,340,450,410,1.03872449359134e-25
340,350,450,410,1.65974748505755e-26
350,360,450,410,1.65795615075713e-30
0,10,409,410,2.32973557483666e-19
10,20,409,410,1.46092514489608e-20
20,30,409,410,7.19017371224604e-21
30,40,409,410,6.46399721835398e-21
40,50,409,410,5.99348945083937e-21
50,60,409,410,5.54729200541065e-21
60,70,409,410,5.11550636395025e-21
70,80,409,410,4.6982121248425e-21
80,90,409,410,4.29599261289344e-21
90,100,409,410,3.90940766744473e-21
100,110,409,410,3.53898585952596e-21
110,120,409,410,3.18524422529525e-21
120,130,409,410,2.84870099822634e-21
130,140,409,410,2.5298797442844e-21
140,150,409,410,2.22930580588255e-21
150,160,409,410,1.94749601635036e-21
160,170,409,410,1.68494252788671e-21
170,180,409,410,1.44209151274197e-21
180,190,409,410,1.21931748061891e-21
190,200,409,410,1.01689401679137e-21
200,210,409,410,8.34961892903437e-22
210,220,409,410,6.73495740926502e-22
220,230,409,410,5.32270812021821e-22
230,240,409,410,4.10831762150618e-22
240,250,409,410,3.08465901720452e-22
250,260,409,410,2.24183888334158e-22
260,270,409,410,1.56711376470752e-22
270,280,409,410,1.0449557568026e-22
280,290,409,410,6.57308663162858e-23
290,300,409,410,3.84073611125199e-23
300,310,409,410,2.03852652888867e-23
310,320,409,410,9.49564059643158e-24
320,330,409,410,3.66416365968571e-24
330,340,409,410,1.04808106609876e-24
340,350,409,410,1.67406554514134e-25
350,360,409,410,1.67155031505425e-29
0,10,410,410,1.35569763971132e-14
10,20,410,410,3.73136403333635e-16
20,30,410,410,3.10985134008976e-16
30,40,410,410,2.58538754641527e-16
40,50,410,410,2.15185347184644e-16
50,60,410,410,1.79687206719578e-16
60,70,410,410,1.5066838167855e-16
70,80,410,410,1.26877858093242e-16
80,90,410,410,1.07265220922416e-16
90,100,410,410,9.09814393735306e-17
100,110,410,410,7.73537584611578e-17
110,120,410,410,6.58548706422188e-17
120,130,410,410,5.60740147379362e-17
130,140,410,410,4.76923686192773e-17
140,150,410,410,4.04629895718455e-17
150,160,410,410,3.41948012161134e-17
160,170,410,410,2.87399326853971e-17
170,180,410,410,2.39837398496577e-17
180,190,410,410,1.98369341007315e-17
190,200,410,410,1.62293528261922e-17
200,210,410,410,1.31050056884584e-17
210,220,410,410,1.04181161611239e-17
220,230,410,410,8.12994844860801e-18
230,240,410,410,6.20626791365061e-18
240,250,410,410,4.61533075460553e-18
250,260,410,410,3.3263378195892e-18
260,270,410,410,2.30831933108833e-18
270,280,410,410,1.52944225118893e-18
280,290,410,410,9.56749295994027e-19
290,300,410,410,5.56346142181595e-19
300,310,410,410,2.94047489136115e-19
310,320,410,410,1.36467824974419e-19
320,330,410,410,5.24916713885266e-20
330,340,410,410,1.49726524588171e-20
340,350,410,410,2.38572823766725e-21
350,360,410,410,2.37711041910775e-25
430,440,400,360,1.12184150959937e-42
440,450,400,360,7.5845374463466e-39
450,460,400,360,1.10548725827553e-38
460,470,400,360,8.43136216674339e-39
470,480,400,360,5.49133418179317e-39
480,490,400,360,3.48922721576623e-39
490,500,400,360,2.38513858906349e-39
500,510,400,360,1.89466554035946e-39
510,520,400,360,1.77154513771591e-39
520,530,400,360,1.85191131012568e-39
530,540,400,360,2.0379021574755e-39
540,550,400,360,2.27433097064546e-39
550,560,400,360,2.53114309964251e-39
560,570,400,360,2.79238540963275e-39
570,580,400,360,3.04982925885289e-39
580,590,400,360,3.29945216181421e-39
590,600,400,360,3.53954928209348e-39
600,610,400,360,3.76973604789268e-39
610,620,400,360,3.99042730577656e-39
620,630,400,360,4.20257006973434e-39
630,640,400,360,4.40751362023574e-39
640,650,400,360,4.60695808205803e-39
650,660,400,360,4.80295295509365e-39
660,670,400,360,4.99793320199359e-39
670,680,400,360,5.19478943326183e-39
680,690,400,360,5.39697423100256e-39
690,700,400,360,5.60865072504833e-39
700,710,400,360,5.83489329434665e-39
710,720,400,360,6.08195440005653e-39
720,730,400,360,6.35761657987192e-39
730,740,400,360,6.67165503369833e-39
740,750,400,360,7.03644456752066e-39
750,760,400,360,7.46775565191277e-39
760,770,400,360,7.98579898155446e-39
770,780,400,360,8.6165976427568e-39
780,790,400,360,9.3937931468518e-39
790,800,400,360,1.03610306869699e-38
800,810,400,360,1.15751322309664e-38
810,820,400,360,1.31104049826655e-38
820,830,400,360,1.5065024823275e-38
830,840,400,360,1.75786367213299e-38
840,850,400,360,2.11666779148912e-38
850,860,400,360,4.15345237218971e-38
860,870,400,360,8.80884048115587e-37
870,880,400,360,2.20751134556132e-33
880,890,400,360,5.7463479890454e-27
430,440,401,360,2.71177003351227e-32
440,450,401,360,2.72924629982863e-32
450,460,401,360,7.26099307916879e-33
460,470,401,360,8.63602243416483e-33
470,480,401,360,1.2613655333651e-32
480,490,401,360,1.59735884754377e-32
490,500,401,360,1.83084077234659e-32
500,510,401,360,1.97428397229325e-32
510,520,401,360,2.04861839161143e-32
520,530,401,360,2.07320632390193e-32
530,540,401,360,2.06370080472995e-32
540,550,401,360,2.03203501742417e-32
550,560,401,360,1.98699692352018e-32
560,570,401,360,1.93489643029691e-32
570,580,401,360,1.8801643780091e-32
580,590,401,360,1.82584212365531e-32
590,600,401,360,1.77396403211905e-32
600,610,401,360,1.72584911154374e-32
610,620,401,360,1.68232041929021e-32
620,630,401,360,1.64386912426994e-32
630,640,401,360,1.6107772589919e-32
640,650,401,360,1.58321039625788e-32
650,660,401,360,1.56128913309776e-32
660,670,401,360,1.54514644055011e-32
670,680,401,360,1.53497661331913e-32
680,690,401,360,1.53108067096918e-32
690,700,401,360,1.5339125700607e-32
700,710,401,360,1.5441304502269e-32
710,720,401,360,1.56265734502905e-32
720,730,401,360,1.59075635415095e-32
730,740,401,360,1.63012623914201e-32
740,750,401,360,1.68302484644467e-32
750,760,401,360,1.75242979873092e-32
760,770,401,360,1.84224871101303e-32
770,780,401,360,1.95759506354608e-32
780,790,401,360,2.10515126781577e-32
790,800,401,360,2.29364832067867e-32
800,810,401,360,2.5345043049936e-32
810,820,401,360,2.84269274448798e-32
820,830,401,360,3.23803654292381e-32
830,840,401,360,3.74886361940801e-32
840,850,401,360,4.48262210480969e-32
850,860,401,360,8.74134633000446e-32
860,870,401,360,1.84360697681437e-30
870,880,401,360,4.59720130324018e-27
880,890,401,360,1.19139757245288e-20
440,450,360,360,4.92482099193513e-39
450,460,360,360,4.95728390153712e-39
460,470,360,360,1.31906496184997e-39
470,480,360,360,1.56912468401049e-39
480,490,360,360,2.29226454037748e-39
490,500,360,360,2.90344518168315e-39
500,510,360,360,3.32856593099314e-39
510,520,360,360,3.59021768462914e-39
520,530,360,360,3.72638031419726e-39
530,540,360,360,3.77220635380572e-39
540,550,360,360,3.75612544996256e-39
550,560,360,360,3.6998211081097e-39
560,570,360,360,3.61927179181858e-39
570,580,360,360,3.52596122145052e-39
580,590,360,360,3.42796572795876e-39
590,600,360,360,3.33084362557536e-39
600,610,360,360,3.23833071027535e-39
610,620,360,360,3.15287135099345e-39
620,630,360,360,3.07601904130008e-39
630,640,360,360,3.0087371770801e-39
640,650,360,360,2.95162570768207e-39
650,660,360,360,2.90509429728904e-39
660,670,360,360,2.86949844800258e-39
670,680,360,360,2.84525183288776e-39
680,690,360,360,2.83292582207717e-39
690,700,360,360,2.83334576503896e-39
700,710,360,360,2.8476929368882e-39
710,720,360,360,2.87762112269087e-39
720,730,360,360,2.92539760508304e-39
730,740,360,360,2.99407989613889e-39
740,750,360,360,3.08774203827763e-39
750,760,360,360,3.21176789794944e-39
760,770,360,360,3.37323391277206e-39
770,780,360,360,3.58141073351008e-39
780,790,360,360,3.84842297354243e-39
790,800,360,360,4.19012052026843e-39
800,810,360,360,4.6272382148446e-39
810,820,360,360,5.18697299079344e-39
820,830,360,360,5.90533472006332e-39
830,840,360,360,6.83379855609168e-39
840,850,360,360,8.16795373976397e-39
850,860,360,360,1.59219018257332e-38
860,870,360,360,3.35687760455982e-37
870,880,360,360,8.36805850426007e-34
880,890,360,360,2.16802339245798e-27
430,440,361,360,1.07674433288291e-45
440,450,361,360,1.08153361163734e-45
450,460,361,360,2.26334880112105e-47
460,470,361,360,3.09704260991825e-47
470,480,361,360,2.3615507519034e-47
480,490,361,360,1.53658792820877e-47
490,500,361,360,9.7339561447864e-48
500,510,361,360,6.6105958550144e-48
510,520,361,360,5.20167931087743e-48
520,530,361,360,4.81934542363064e-48
530,540,361,360,5.00602167803535e-48
540,550,361,360,5.48864380731417e-48
550,560,361,360,6.11341933347781e-48
560,570,361,360,6.79676354989452e-48
570,580,361,360,7.4944543401885e-48
580,590,361,360,8.18380822352508e-48
590,600,361,360,8.85385634149201e-48
600,610,361,360,9.50008185226458e-48
610,620,361,360,1.01216517439439e-47
620,630,361,360,1.07199833750862e-47
630,640,361,360,1.12980227132866e-47
640,650,361,360,1.1859910225547e-47
650,660,361,360,1.2410871365674e-47
660,670,361,360,1.29572540320416e-47
670,680,361,360,1.35066811404052e-47
680,690,361,360,1.40683122841052e-47
690,700,361,360,1.4653224922704e-47
700,710,361,360,1.5274938359157e-47
710,720,361,360,1.59501161704658e-47
720,730,361,360,1.66994968264691e-47
730,740,361,360,1.75491196174201e-47
740,750,361,360,1.85319353732392e-47
750,760,361,360,1.96899207874014e-47
760,770,361,360,2.10768541230344e-47
770,780,361,360,2.27619625532179e-47
780,790,361,360,2.48347235973125e-47
790,800,361,360,2.74112070642379e-47
800,810,361,360,3.06425119969665e-47
810,820,361,360,3.47262219562366e-47
820,830,361,360,3.99233727002398e-47
830,840,361,360,4.66051788314229e-47
840,850,361,360,5.61398751632698e-47
850,860,361,360,1.10199106112181e-46
860,870,361,360,2.33786805833576e-45
870,880,361,360,5.86031156561946e-42
880,890,361,360,1.52585015517512e-35
430,440,400,361,3.85575106114435e-36
440,450,400,361,2.61956582829553e-32
450,460,400,361,3.83759111544087e-32
460,470,400,361,2.94231681124206e-32
470,480,400,361,1.9268047693648e-32
480,490,400,361,1.23122504120618e-32
490,500,400,361,8.46541706482148e-33
500,510,400,361,6.76502068969139e-33
510,520,400,361,6.36446478607838e-33
520,530,400,361,6.69528202819789e-33
530,540,400,361,7.4153233779191e-33
540,550,400,361,8.33007303487929e-33
550,560,400,361,9.3325333985055e-33
560,570,400,361,1.03650550804401e-32
570,580,400,361,1.13970909642308e-32
580,590,400,361,1.24128256491702e-32
590,600,400,361,1.34044741263424e-32
600,610,400,361,1.43686940135935e-32
610,620,400,361,1.53046632107481e-32
620,630,400,361,1.62130358946413e-32
630,640,400,361,1.70953601536725e-32
640,650,400,361,1.79537401503037e-32
650,660,400,361,1.87906305548732e-32
660,670,400,361,1.96087051969932e-32
670,680,400,361,2.04107696929527e-32
680,690,400,361,2.11997021756353e-32
690,700,400,361,2.19784140136841e-32
700,710,400,361,2.27498272998079e-32
710,720,400,361,2.35168703476841e-32
720,730,400,361,2.42824988696935e-32
730,740,400,361,2.50497626969819e-32
740,750,400,361,2.58219633395614e-32
750,760,400,361,2.66030022519469e-32
760,770,400,361,2.73981376102264e-32
770,780,400,361,2.8215622770314e-32
780,790,400,361,2.90702525371618e-32
790,800,400,361,2.99910401929011e-32
800,810,400,361,3.10378368970037e-32
810,820,400,361,3.23373000444903e-32
820,830,400,361,3.41607002355212e-32
830,840,400,361,3.70921785497587e-32
840,850,400,361,4.24058351134629e-32
