530,540,1372,1372,0.00891756153621736
540,550,1372,1372,0.00921441219186375
550,560,1372,1372,0.00953572638354297
560,570,1372,1372,0.00988397894701514
570,580,1372,1372,0.0102619584510859
580,590,1372,1372,0.0106728104381821
590,600,1372,1372,0.0111200872736249
600,610,1372,1372,0.0116078057249884
610,620,1372,1372,0.0121405136204603
620,630,1372,1372,0.0127233672220162
630,640,1372,1372,0.0133622213153963
640,650,1372,1372,0.0140637344919141
650,660,1372,1372,0.0148354927152982
660,670,1372,1372,0.0156861550828709
670,680,1372,1372,0.0166256267762842
680,690,1372,1372,0.0176652656481224
690,700,1372,1372,0.0188181308268346
700,710,1372,1372,0.0200992842780997
710,720,1372,1372,0.0215261595433974
720,730,1372,1372,0.0231190158456033
730,740,1372,1372,0.0249014998970053
740,750,1372,1372,0.0269013402653165
750,760,1372,1372,0.0291511947938852
760,770,1372,1372,0.0316896454685153
770,780,1372,1372,0.0345622425351322
780,790,1372,1372,0.0378221868707592
790,800,1372,1372,0.041529087144697
800,810,1372,1372,0.0457393892923608
810,820,1372,1372,0.050459355570572
820,830,1372,1372,0.055417131601686
830,840,1372,1372,0.0589172052386687
840,850,1372,1372,0.0520512400549298
850,860,1372,1372,6.89533921780558e-07
860,870,1372,1372,9.32430412768597e-12
870,880,1372,1372,1.48061745484974e-14
880,890,1372,1372,4.28450334760202e-13
0,10,1373,1372,2.03983493848749e-11
10,20,1373,1372,2.01533647946215e-11
20,30,1373,1372,1.99028136781687e-11
30,40,1373,1372,1.96541957259216e-11
40,50,1373,1372,1.94119675378264e-11
50,60,1373,1372,1.91794734079366e-11
60,70,1373,1372,1.89591870258791e-11
70,80,1373,1372,1.87529020461954e-11
80,90,1373,1372,1.85618839721403e-11
90,100,1373,1372,1.8386991026281e-11
100,110,1373,1372,1.82287702447712e-11
110,120,1373,1372,1.80875338043056e-11
120,130,1373,1372,1.79634195912312e-11
130,140,1373,1372,1.78564392200769e-11
140,150,1373,1372,1.77665160673956e-11
150,160,1373,1372,1.76935153745306e-11
160,170,1373,1372,1.76372680638158e-11
170,180,1373,1372,1.75975895860345e-11
180,190,1373,1372,1.7574294856125e-11
190,200,1373,1372,1.75672101259302e-11
200,210,1373,1372,1.75761824767214e-11
210,220,1373,1372,1.76010874818987e-11
220,230,1373,1372,1.76418354849999e-11
230,240,1373,1372,1.76983768546184e-11
240,250,1373,1372,1.77707065117904e-11
250,260,1373,1372,1.78588679734983e-11
260,270,1373,1372,1.79629571154663e-11
270,280,1373,1372,1.80831258262709e-11
280,290,1373,1372,1.82195857012849e-11
290,300,1373,1372,1.83726119077907e-11
300,310,1373,1372,1.85425473407254e-11
310,320,1373,1372,1.87298071811673e-11
320,330,1373,1372,1.89348839662515e-11
330,340,1373,1372,1.91583532792936e-11
340,350,1373,1372,1.9400880172215e-11
350,360,1373,1372,1.96632264387414e-11
360,370,1373,1372,1.99462588662262e-11
370,380,1373,1372,2.02509586063805e-11
380,390,1373,1372,2.05784318207908e-11
390,400,1373,1372,2.09299217761186e-11
400,410,1373,1372,2.1306822586599e-11
410,420,1373,1372,2.17106948283189e-11
420,430,1373,1372,2.21432832812713e-11
430,440,1373,1372,2.26065370919939e-11
440,450,1373,1372,2.31026326924795e-11
450,460,1373,1372,2.36339998609178e-11
460,470,1373,1372,2.42033513678099e-11
470,480,1373,1372,2.48137167184107e-11
480,490,1373,1372,2.54684805808932e-11
490,500,1373,1372,2.61714265810037e-11
500,510,1373,1372,2.69267872505956e-11
510,520,1373,1372,2.77393010421037e-11
520,530,1373,1372,2.86142774671844e-11
530,540,1373,1372,2.95576715896693e-11
540,550,1373,1372,3.05761693059843e-11
550,560,1373,1372,3.16772850870138e-11
560,570,1373,1372,3.28694741426921e-11
570,580,1373,1372,3.4162261315586e-11
580,590,1373,1372,3.55663894271477e-11
590,600,1373,1372,3.70939903097868e-11
600,610,1373,1372,3.87587823858538e-11
610,620,1373,1372,4.05762994370011e-11
620,630,1373,1372,4.25641561934975e-11
630,640,1373,1372,4.47423576310591e-11
640,650,1373,1372,4.7133660487072e-11
650,660,1373,1372,4.97639976297285e-11
660,670,1373,1372,5.26629787134173e-11
670,680,1373,1372,5.58644842781103e-11
680,690,1373,1372,5.94073754266849e-11
690,700,1373,1372,6.33363478544589e-11
700,710,1373,1372,6.77029677739683e-11
710,720,1373,1372,7.25669385523002e-11
720,730,1373,1372,7.79976605375147e-11
730,740,1373,1372,8.4076160888378e-11
740,750,1373,1372,9.0897479150596e-11
750,760,1373,1372,9.85735800326536e-11
760,770,1373,1372,1.07236776851202e-10
770,780,1373,1372,1.17043335400048e-10
780,790,1373,1372,1.2817586597481e-10
790,800,1373,1372,1.40839194934612e-10
800,810,1373,1372,1.55227954957446e-10
810,820,1373,1372,1.71366850890877e-10
820,830,1373,1372,1.88335429213681e-10
830,840,1373,1372,2.00368992100556e-10
840,850,1373,1372,1.77140378351335e-10
850,860,1373,1372,2.34821652785855e-15
0,10,1331,1372,6.29654619138365e-05
10,20,1331,1372,1.55515923483754e-05
20,30,1331,1372,6.1817927421541e-06
30,40,1331,1372,4.09641156817841e-06
40,50,1331,1372,3.4549938766527e-06
50,60,1331,1372,3.14178381002336e-06
60,70,1331,1372,2.93277961815766e-06
70,80,1331,1372,2.77506262400477e-06
80,90,1331,1372,2.65074170609097e-06
90,100,1331,1372,2.55068004483295e-06
100,110,1331,1372,2.46897489627899e-06
110,120,1331,1372,2.4014782165868e-06
120,130,1331,1372,2.34519470174917e-06
130,140,1331,1372,2.29793517804666e-06
140,150,1331,1372,2.25808468579491e-06
150,160,1331,1372,2.22444032104912e-06
160,170,1331,1372,2.1960966224666e-06
170,180,1331,1372,2.17236433210187e-06
180,190,1331,1372,2.15271271168233e-06
190,200,1331,1372,2.13672849151524e-06
200,210,1331,1372,2.12408656602026e-06
210,220,1331,1372,2.11452899382818e-06
220,230,1331,1372,2.10784988131849e-06
230,240,1331,1372,2.10388444779995e-06
240,250,1331,1372,2.10250107613274e-06
250,260,1331,1372,2.10359550750508e-06
260,270,1331,1372,2.10708658814725e-06
270,280,1331,1372,2.11291315065539e-06
280,290,1331,1372,2.12103173556498e-06
290,300,1331,1372,2.13141494546726e-06
300,310,1331,1372,2.14405028522377e-06
310,320,1331,1372,2.15893938534915e-06
320,330,1331,1372,2.1760975367458e-06
330,340,1331,1372,2.19555348743127e-06
340,350,1331,1372,2.21734946832604e-06
350,360,1331,1372,2.24154142741164e-06
360,370,1331,1372,2.26819946093105e-06
370,380,1331,1372,2.29740843771046e-06
380,390,1331,1372,2.32926881879803e-06
390,400,1331,1372,2.36389767992455e-06
400,410,1331,1372,2.40142994915134e-06
410,420,1331,1372,2.44201987675804e-06
420,430,1331,1372,2.48584275915702e-06
430,440,1331,1372,2.53309694358713e-06
440,450,1331,1372,2.58400614570476e-06
450,460,1331,1372,2.63882211811307e-06
460,470,1331,1372,2.69782771451326e-06
470,480,1331,1372,2.76134040169726e-06
480,490,1331,1372,2.82971628022086e-06
490,500,1331,1372,2.90335468451968e-06
500,510,1331,1372,2.98270344471403e-06
510,520,1331,1372,3.06826490569949e-06
520,530,1331,1372,3.16060281470763e-06
530,540,1331,1372,3.26035020680325e-06
540,550,1331,1372,3.36821843932705e-06
550,560,1331,1372,3.48500755181311e-06
560,570,1331,1372,3.6116181583274e-06
570,580,1331,1372,3.74906511567604e-06
580,590,1331,1372,3.89849325508731e-06
590,600,1331,1372,4.06119551886207e-06
600,610,1331,1372,4.23863390992272e-06
610,620,1331,1372,4.43246374498985e-06
620,630,1331,1372,4.64456180652399e-06
630,640,1331,1372,4.87705912183069e-06
640,650,1331,1372,5.13237926988535e-06
650,660,1331,1372,5.41328334141807e-06
660,670,1331,1372,5.72292297482344e-06
670,680,1331,1372,6.06490328569202e-06
680,690,1331,1372,6.4433580358933e-06
690,700,1331,1372,6.8630400927999e-06
700,710,1331,1372,7.32943115930288e-06
710,720,1331,1372,7.84887594978625e-06
720,730,1331,1372,8.42874743120042e-06
730,740,1331,1372,9.0776512558229e-06
740,750,1331,1372,9.80567842649974e-06
750,760,1331,1372,1.06247136418751e-05
760,770,1331,1372,1.15487972535177e-05
770,780,1331,1372,1.25945050326894e-05
780,790,1331,1372,1.37811959981527e-05
790,800,1331,1372,1.51305587750223e-05
800,810,1331,1372,1.66631244450279e-05
810,820,1331,1372,1.83811388688762e-05
820,830,1331,1372,2.01855463066158e-05
830,840,1331,1372,2.14587995260494e-05
840,850,1331,1372,1.89566774710298e-05
850,860,1331,1372,2.51105158296591e-10
860,870,1331,1372,1.21083859132985e-09
870,880,1331,1372,1.16430955622579e-09
880,890,1331,1372,3.27705138490807e-08
0,10,1332,1372,1.98158042106272e-11
10,20,1332,1372,1.84535650923285e-11
20,30,1332,1372,1.7257936731074e-11
30,40,1332,1372,1.62107712538528e-11
40,50,1332,1372,1.5291957550866e-11
50,60,1332,1372,1.44843936984029e-11
60,70,1332,1372,1.37735364531339e-11
70,80,1332,1372,1.31469947379246e-11
80,90,1332,1372,1.25941911369457e-11
90,100,1332,1372,1.21060796438255e-11
100,110,1332,1372,1.1674909918429e-11
110,120,1332,1372,1.12940300764799e-11
120,130,1332,1372,1.09577214583641e-11
130,140,1332,1372,1.06610599806956e-11
140,150,1332,1372,1.03997996203643e-11
150,160,1332,1372,1.01702743560718e-11
160,170,1332,1372,9.96931552866389e-12
170,180,1332,1372,9.79418210454078e-12
180,190,1332,1372,9.64250175684528e-12
190,200,1332,1372,9.51222103389216e-12
200,210,1332,1372,9.40156317712941e-12
210,220,1332,1372,9.3089923930108e-12
220,230,1332,1372,9.23318358362951e-12
230,240,1332,1372,9.17299670727011e-12
240,250,1332,1372,9.1274550782733e-12
250,260,1332,1372,9.09572703076953e-12
260,270,1332,1372,9.07711046701796e-12
270,280,1332,1372,9.07101989165402e-12
280,290,1332,1372,9.07697560087474e-12
290,300,1332,1372,9.09459475276708e-12
300,310,1332,1372,9.12358409350659e-12
310,320,1332,1372,9.16373415560049e-12
320,330,1332,1372,9.21491478003764e-12
330,340,1332,1372,9.27707184524547e-12
340,350,1332,1372,9.35022511307962e-12
350,360,1332,1372,9.4344671264864e-12
360,370,1332,1372,9.52996311567856e-12
370,380,1332,1372,9.63695189026011e-12
380,390,1332,1372,9.7557477142761e-12
390,400,1332,1372,9.88674318014968e-12
400,410,1332,1372,1.00304131163762e-11
410,420,1332,1372,1.01873195831287e-11
420,430,1332,1372,1.03581180300485e-11
430,440,1332,1372,1.05435647119192e-11
440,450,1332,1372,1.07445254811422e-11
450,460,1332,1372,1.09619861014863e-11
460,470,1332,1372,1.11970642560649e-11
470,480,1332,1372,1.14510234545643e-11
480,490,1332,1372,1.17252890811797e-11
490,500,1332,1372,1.20214668664019e-11
500,510,1332,1372,1.2341364113789e-11
510,520,1332,1372,1.26870140684227e-11
520,530,1332,1372,1.30607038784223e-11
530,540,1332,1372,1.34650066765402e-11
540,550,1332,1372,1.39028183978569e-11
550,560,1332,1372,1.43774000548613e-11
560,570,1332,1372,1.48924263165486e-11
570,580,1332,1372,1.54520413884783e-11
580,590,1332,1372,1.60609233724628e-11
590,600,1332,1372,1.67243585062623e-11
600,610,1332,1372,1.74483269568967e-11
610,620,1332,1372,1.8239602181639e-11
620,630,1332,1372,1.91058662999692e-11
630,640,1332,1372,2.0055844467492e-11
640,650,1332,1372,2.10994619502914e-11
650,660,1332,1372,2.22480285225734e-11
660,670,1332,1372,2.35144560306093e-11
670,680,1332,1372,2.49135165892989e-11
680,690,1332,1372,2.64621510465139e-11
690,700,1332,1372,2.8179840243782e-11
700,710,1332,1372,3.00890554204667e-11
710,720,1332,1372,3.22158090128796e-11
720,730,1332,1372,3.45903330287888e-11
730,740,1332,1372,3.72479183699435e-11
740,750,1332,1372,4.02299522393902e-11
750,760,1332,1372,4.35851842601605e-11
760,770,1332,1372,4.73712129489292e-11
770,780,1332,1372,5.16560459172232e-11
780,790,1332,1372,5.65191200211882e-11
790,800,1332,1372,6.20494464915151e-11
800,810,1332,1372,6.83313190877055e-11
810,820,1332,1372,7.5374092078119e-11
820,830,1332,1372,8.27717849786072e-11
830,840,1332,1372,8.79923944575623e-11
840,850,1332,1372,7.7733020663079e-11
850,860,1332,1372,1.02969410364664e-15
860,870,1332,1372,3.18825995095204e-17
870,880,1332,1372,9.03547478163483e-19
880,890,1332,1372,2.34315635487232e-18
0,10,1333,1372,0.000149643252174214
10,20,1333,1372,7.43106068197315e-05
20,30,1333,1372,3.92374261754783e-05
30,40,1333,1372,2.28480659650253e-05
40,50,1333,1372,1.5103935857863e-05
50,60,1333,1372,1.13738402027024e-05
60,70,1333,1372,9.51733174085783e-06
70,80,1333,1372,8.54277262238017e-06
80,90,1333,1372,7.98944632027742e-06
90,100,1333,1372,7.64248444900773e-06
100,110,1333,1372,7.40110218131316e-06
110,120,1333,1372,7.21758761411653e-06
120,130,1333,1372,7.06900114510741e-06
130,140,1333,1372,6.94402199283761e-06
140,150,1333,1372,6.83682069189211e-06
150,160,1333,1372,6.7441962911327e-06
160,170,1333,1372,6.66423346150652e-06
170,180,1333,1372,6.5956688052023e-06
180,190,1333,1372,6.53758902181991e-06
190,200,1333,1372,6.48928496100024e-06
200,210,1333,1372,6.45017931800011e-06
210,220,1333,1372,6.41978942969116e-06
220,230,1333,1372,6.39770704459892e-06
230,240,1333,1372,6.38358650074873e-06
240,250,1333,1372,6.37713723479351e-06
250,260,1333,1372,6.37811866257696e-06
260,270,1333,1372,6.38633647470685e-06
270,280,1333,1372,6.40163987034652e-06
280,290,1333,1372,6.42391948471771e-06
290,300,1333,1372,6.45310588073236e-06
300,310,1333,1372,6.48916853407667e-06
310,320,1333,1372,6.53211527304075e-06
320,330,1333,1372,6.58199215330717e-06
330,340,1333,1372,6.63888376048203e-06
340,350,1333,1372,6.70291394265995e-06
350,360,1333,1372,6.77424698342106e-06
360,370,1333,1372,6.85308923324503e-06
370,380,1333,1372,6.93969122490111e-06
380,390,1333,1372,7.03435030626473e-06
390,400,1333,1372,7.13741383246918e-06
400,410,1333,1372,7.24928296854337e-06
410,420,1333,1372,7.37041716392676e-06
420,430,1333,1372,7.50133937171599e-06
430,440,1333,1372,7.64264209843205e-06
440,450,1333,1372,7.79499438478269e-06
450,460,1333,1372,7.95914983465513e-06
460,470,1333,1372,8.1359558287833e-06
470,480,1333,1372,8.32636408163209e-06
480,490,1333,1372,8.53144272554743e-06
490,500,1333,1372,8.75239013575519e-06
500,510,1333,1372,8.99055074409486e-06
510,520,1333,1372,9.24743312934835e-06
520,530,1333,1372,9.5247307187663e-06
530,540,1333,1372,9.82434549026683e-06
540,550,1333,1372,1.0148415129481e-05
550,560,1333,1372,1.0499344172496e-05
560,570,1333,1372,1.08798397565579e-05
570,580,1333,1372,1.12929527107128e-05
580,590,1333,1372,1.17421248511038e-05
590,600,1333,1372,1.22312435076519e-05
600,610,1333,1372,1.27647045085942e-05
610,620,1333,1372,1.33474850982978e-05
620,630,1333,1372,1.39852285777056e-05
630,640,1333,1372,1.46843428574682e-05
640,650,1333,1372,1.54521156314895e-05
650,660,1333,1372,1.62968495551509e-05
660,670,1333,1372,1.72280217056472e-05
670,680,1333,1372,1.82564727903777e-05
680,690,1333,1372,1.93946331574752e-05
690,700,1333,1372,2.06567947815187e-05
700,710,1333,1372,2.20594411941513e-05
710,720,1333,1372,2.36216509210464e-05
720,730,1333,1372,2.53655943280395e-05
730,740,1333,1372,2.73171483104445e-05
740,750,1333,1372,2.95066560045445e-05
750,760,1333,1372,3.19698538999749e-05
760,770,1333,1372,3.47489600968896e-05
770,780,1333,1372,3.78938159603417e-05
780,790,1333,1372,4.14626306391222e-05
790,800,1333,1372,4.55206151341226e-05
800,810,1333,1372,5.01294907520639e-05
810,820,1333,1372,5.52959651464711e-05
820,830,1333,1372,6.07220132991236e-05
830,840,1333,1372,6.4549985371069e-05
840,850,1333,1372,5.70214749746676e-05
850,860,1333,1372,7.55297030934729e-10
0,10,1412,1373,0.000659803692010749
10,20,1412,1373,0.000674855948014362
20,30,1412,1373,0.000688903370088572
30,40,1412,1373,0.000702031376993515
40,50,1412,1373,0.000714331496146064
50,60,1412,1373,0.000725895925782082
60,70,1412,1373,0.000736815056317273
70,80,1412,1373,0.000747175875669644
80,90,1412,1373,0.000757060983537349
90,100,1412,1373,0.00076654803779685
100,110,1412,1373,0.000775709509792568
110,120,1412,1373,0.000784612657998442
120,130,1412,1373,0.000793319652604197
130,140,1412,1373,0.0008018878007949
140,150,1412,1373,0.000810369835549455
150,160,1412,1373,0.000818814240711634
160,170,1412,1373,0.000827265592618611
170,180,1412,1373,0.000835764904260155
180,190,1412,1373,0.000844349962212458
190,200,1412,1373,0.000853055649773306
200,210,1412,1373,0.000861914252074645
210,220,1412,1373,0.000870955740661368
220,230,1412,1373,0.000880208036253225
230,240,1412,1373,0.000889697249266893
240,250,1412,1373,0.000899447898257099
250,260,1412,1373,0.000909483106807712
260,270,1412,1373,0.00091982477961801
270,280,1412,1373,0.000930493758625035
280,290,1412,1373,0.000941509960009584
290,300,1412,1373,0.000952892492872368
300,310,1412,1373,0.000964659760253798
310,320,1412,1373,0.000976829543016426
320,330,1412,1373,0.000989419066920133
330,340,1412,1373,0.00100244505300052
340,350,1412,1373,0.00101592375111161
350,360,1412,1373,0.00102987095621417
360,370,1412,1373,0.00104430200667663
370,380,1412,1373,0.00105923176350287
380,390,1412,1373,0.00107467456900099
390,400,1412,1373,0.00109064418295201
400,410,1412,1373,0.0011071536938134
410,420,1412,1373,0.00112421540188647
420,430,1412,1373,0.00114184067066904
430,440,1412,1373,0.00116003974178484
440,450,1412,1373,0.00117882150790036
450,460,1412,1373,0.00119819323687619
460,470,1412,1373,0.00121816023901259
470,480,1412,1373,0.00123872546758887
480,490,1412,1373,0.00125988904090248
490,500,1412,1373,0.00128164767161313
500,510,1412,1373,0.00130399398629835
510,520,1412,1373,0.00132691571461853
520,530,1412,1373,0.00135039472323404
530,540,1412,1373,0.0013744058644455
540,550,1412,1373,0.00139891560323223
550,560,1412,1373,0.00142388037868536
560,570,1412,1373,0.00144924464645317
570,580,1412,1373,0.00147493853734288
580,590,1412,1373,0.00150087505316785
590,600,1412,1373,0.00152694670368793
600,610,1412,1373,0.00155302146731367
610,620,1412,1373,0.00157893793220181
620,630,1412,1373,0.00160449944230501
630,640,1412,1373,0.00162946703341429
640,650,1412,1373,0.00165355089546181
650,660,1412,1373,0.00167640003710696
660,670,1412,1373,0.00169758975413644
670,680,1412,1373,0.00171660641101103
680,690,1412,1373,0.0017328289306717
690,700,1412,1373,0.00174550624608988
700,710,1412,1373,0.00175372979127987
710,720,1412,1373,0.00175639989117412
720,730,1412,1373,0.00175218463837311
730,740,1412,1373,0.00173946950715266
740,750,1412,1373,0.00171629553475521
750,760,1412,1373,0.00168028337624454
760,770,1412,1373,0.00162853988614903
770,780,1412,1373,0.00155754306517921
780,790,1412,1373,0.00146300019229679
790,800,1412,1373,0.00133967268830985
800,810,1412,1373,0.00118115965466714
810,820,1412,1373,0.000979629984946663
820,830,1412,1373,0.00072549022226433
830,840,1412,1373,0.000406972367316119
840,850,1412,1373,9.79715289683568e-06
0,10,1413,1373,4.50890308850787e-11
10,20,1413,1373,4.53937335670223e-11
20,30,1413,1373,4.53345380118352e-11
30,40,1413,1373,4.51100929293367e-11
40,50,1413,1373,4.48201280042957e-11
50,60,1413,1373,4.45139734520977e-11
60,70,1413,1373,4.4215962302636e-11
70,80,1413,1373,4.39381081916749e-11
80,90,1413,1373,4.36863301445195e-11
90,100,1413,1373,4.34635004019226e-11
100,110,1413,1373,4.32709434770883e-11
110,120,1413,1373,4.31091812207134e-11
120,130,1413,1373,4.2978309540391e-11
130,140,1413,1373,4.28781937881494e-11
140,150,1413,1373,4.28085737469657e-11
150,160,1413,1373,4.27691226761598e-11
160,170,1413,1373,4.2759482351243e-11
170,180,1413,1373,4.27792850691789e-11
180,190,1413,1373,4.28281682156809e-11
190,200,1413,1373,4.29057843296814e-11
200,210,1413,1373,4.30118082623235e-11
210,220,1413,1373,4.31459423410914e-11
220,230,1413,1373,4.3307920086822e-11
230,240,1413,1373,4.34975088320553e-11
240,250,1413,1373,4.37145114742389e-11
250,260,1413,1373,4.39587675269885e-11
260,270,1413,1373,4.42301535866676e-11
270,280,1413,1373,4.45285832993994e-11
280,290,1413,1373,4.48540068895737e-11
290,300,1413,1373,4.52064102917631e-11
300,310,1413,1373,4.55858139118497e-11
310,320,1413,1373,4.59922710288946e-11
320,330,1413,1373,4.64258658360823e-11
330,340,1413,1373,4.68867111063346e-11
340,350,1413,1373,4.73749454554496e-11
350,360,1413,1373,4.78907301624482e-11
360,370,1413,1373,4.84342454927871e-11
370,380,1413,1373,4.90056864548035e-11
380,390,1413,1373,4.96052579027108e-11
390,400,1413,1373,5.02331688801583e-11
400,410,1413,1373,5.08896260761817e-11
410,420,1413,1373,5.15748262396015e-11
420,430,1413,1373,5.22889473677267e-11
430,440,1413,1373,5.30321384495833e-11
440,450,1413,1373,5.38045075015959e-11
450,460,1413,1373,5.46061075832263e-11
460,470,1413,1373,5.54369204197398e-11
470,480,1413,1373,5.62968371868318e-11
480,490,1413,1373,5.71856359246538e-11
490,500,1413,1373,5.81029549435571e-11
500,510,1413,1373,5.90482614566364e-11
510,520,1413,1373,6.00208145199787e-11
520,530,1413,1373,6.10196211743784e-11
530,540,1413,1373,6.20433844547121e-11
540,550,1413,1373,6.30904416560202e-11
550,560,1413,1373,6.41586909072774e-11
560,570,1413,1373,6.52455036908805e-11
570,580,1413,1373,6.63476204407307e-11
580,590,1413,1373,6.74610257330338e-11
590,600,1413,1373,6.85807988250629e-11
600,610,1413,1373,6.97009343652361e-11
610,620,1413,1373,7.08141269521520e-11
620,630,1413,1373,7.19115118100188e-11
630,640,1413,1373,7.29823521102368e-11
640,650,1413,1373,7.40136613254215e-11
650,660,1413,1373,7.49897463554035e-11
660,670,1413,1373,7.58916538933225e-11
670,680,1413,1373,7.66964984525467e-11
680,690,1413,1373,7.73766454631275e-11
690,700,1413,1373,7.78987166344273e-11
700,710,1413,1373,7.82223770744725e-11
710,720,1413,1373,7.82988540892414e-11
720,730,1413,1373,7.80691256973945e-11
730,740,1413,1373,7.74617021136376e-11
740,750,1413,1373,7.63899050582389e-11
750,760,1413,1373,7.47485268410248e-11
760,770,1413,1373,7.24097226169108e-11
770,780,1413,1373,6.92179535988619e-11
780,790,1413,1373,6.49837545514239e-11
790,800,1413,1373,5.94760432669783e-11
800,810,1413,1373,5.24126197993101e-11
810,820,1413,1373,4.34484139595781e-11
820,830,1413,1373,3.21609206813089e-11
830,840,1413,1373,1.80321337150465e-11
840,850,1413,1373,4.33877770467869e-13
0,10,1414,1373,0.000658735839452352
10,20,1414,1373,0.000651505088693456
20,30,1414,1373,0.000645110747628863
30,40,1414,1373,0.000639491039821292
40,50,1414,1373,0.000634567296418892
50,60,1414,1373,0.000630277048632527
60,70,1414,1373,0.0006265711433505
70,80,1414,1373,0.000623410853045918
80,90,1414,1373,0.00062076551123235
90,100,1414,1373,0.000618610668404126
100,110,1414,1373,0.000616926676477836
110,120,1414,1373,0.000615697609751982
120,130,1414,1373,0.000614910446170762
130,140,1414,1373,0.000614554448652153
140,150,1414,1373,0.000614620699551809
150,160,1414,1373,0.000615101751904608
160,170,1414,1373,0.000615991369358719
170,180,1414,1373,0.000617284333158097
180,190,1414,1373,0.000618976299530205
190,200,1414,1373,0.000621063694709975
200,210,1414,1373,0.000623543637825331
210,220,1414,1373,0.000626413884177526
220,230,1414,1373,0.000629672783222362
230,240,1414,1373,0.000633319246914365
240,250,1414,1373,0.00063735272510723
250,260,1414,1373,0.000641773185482262
260,270,1414,1373,0.000646581096057749
270,280,1414,1373,0.000651777408759454
280,290,1414,1373,0.000657363542838914
290,300,1414,1373,0.000663341367137504
300,310,1414,1373,0.000669713180329527
310,320,1414,1373,0.000676481688351321
320,330,1414,1373,0.000683649978246014
330,340,1414,1373,0.000691221487632336
340,350,1414,1373,0.000699199968945502
350,360,1414,1373,0.000707589447500872
360,370,1414,1373,0.000716394172297351
370,380,1414,1373,0.000725618558305835
380,390,1414,1373,0.000735267118775175
390,400,1414,1373,0.000745344385829136
400,410,1414,1373,0.000755854817315697
410,420,1414,1373,0.000766802687495647
420,430,1414,1373,0.000778191958709198
430,440,1414,1373,0.000790026130622859
440,450,1414,1373,0.000802308063016004
450,460,1414,1373,0.000815039767295564
460,470,1414,1373,0.000828222161000693
470,480,1414,1373,0.000841854778443858
480,490,1414,1373,0.000855935429289605
490,500,1414,1373,0.000870459795246865
500,510,1414,1373,0.000885420953083217
510,520,1414,1373,0.000900808809783962
520,530,1414,1373,0.000916609432781257
530,540,1414,1373,0.000932804254653438
540,550,1414,1373,0.000949369127399351
550,560,1414,1373,0.00096627319615077
560,570,1414,1373,0.00098347755578014
570,580,1414,1373,0.00100093364602123
580,590,1414,1373,0.0010185813311132
590,600,1414,1373,0.00103634659819033
600,610,1414,1373,0.00105413879415642
610,620,1414,1373,0.00107184730296857
620,630,1414,1373,0.00108933754331573
630,640,1414,1373,0.00110644613963086
640,650,1414,1373,0.00112297508599396
650,660,1414,1373,0.00113868468124248
660,670,1414,1373,0.00115328496260254
670,680,1414,1373,0.00116642530201963
680,690,1414,1373,0.00117768175113942
690,700,1414,1373,0.00118654162387651
700,710,1414,1373,0.00119238468509319
710,720,1414,1373,0.00119446016432209
720,730,1414,1373,0.00119185862748815
730,740,1414,1373,0.00118347750818113
740,750,1414,1373,0.00116797881188598
750,760,1414,1373,0.00114373714751392
760,770,1414,1373,0.00110877579280334
770,780,1414,1373,0.00106068794131467
780,790,1414,1373,0.000996539580553595
790,800,1414,1373,0.000912749576826487
800,810,1414,1373,0.000804941443145304
810,820,1414,1373,0.000667759862851223
820,830,1414,1373,0.000494643173208222
830,840,1414,1373,0.000277540974988302
840,850,1414,1373,6.68287279613723e-06
0,10,1372,1373,4.50875203433264e-11
10,20,1372,1373,4.42391535564908e-11
20,30,1372,1373,4.2924464593409e-11
30,40,1372,1373,4.15534724540224e-11
40,50,1372,1373,4.02463140933938e-11
50,60,1372,1373,3.90384374883526e-11
60,70,1372,1373,3.79368084036671e-11
70,80,1372,1373,3.69381273930036e-11
80,90,1372,1373,3.60355890379749e-11
90,100,1372,1373,3.52215542153094e-11
100,110,1372,1373,3.44885982754794e-11
110,120,1372,1373,3.38298837937429e-11
120,130,1372,1373,3.32392529936046e-11
130,140,1372,1373,3.27112092478486e-11
140,150,1372,1373,3.2240860053369e-11
150,160,1372,1373,3.18238514641867e-11
160,170,1372,1373,3.14563055195137e-11
170,180,1372,1373,3.11347643701592e-11
180,190,1372,1373,3.08561416447329e-11
190,200,1372,1373,3.06176804512719e-11
200,210,1372,1373,3.04169171009516e-11
210,220,1372,1373,3.02516496535699e-11
220,230,1372,1373,3.0119910501541e-11
230,240,1372,1373,3.00199423430804e-11
240,250,1372,1373,2.99501770152172e-11
250,260,1372,1373,2.99092167554081e-11
260,270,1372,1373,2.98958175377167e-11
270,280,1372,1373,2.99088741892419e-11
280,290,1372,1373,2.99474070384701e-11
290,300,1372,1373,3.00105498827054e-11
300,310,1372,1373,3.00975390891908e-11
310,320,1372,1373,3.0207703665832e-11
320,330,1372,1373,3.03404561539167e-11
330,340,1372,1373,3.04952842078161e-11
340,350,1372,1373,3.06717427360183e-11
350,360,1372,1373,3.08694464843883e-11
360,370,1372,1373,3.10880629465395e-11
370,380,1372,1373,3.132730548775e-11
380,390,1372,1373,3.15869265679972e-11
390,400,1372,1373,3.18667109463091e-11
400,410,1372,1373,3.21664687425968e-11
410,420,1372,1373,3.2486028224147e-11
420,430,1372,1373,3.28252281716661e-11
430,440,1372,1373,3.31839096636857e-11
440,450,1372,1373,3.35619070976472e-11
