700,710,814,814,6.31477906463775e-13
710,720,814,814,7.24969397639243e-13
720,730,814,814,6.61177648161709e-13
730,740,814,814,5.64923323140591e-13
740,750,814,814,4.74236930309242e-13
750,760,814,814,3.98391097990135e-13
760,770,814,814,3.37659812881728e-13
770,780,814,814,2.89925033164775e-13
780,790,814,814,2.52790478157587e-13
790,800,814,814,2.24183494415619e-13
800,810,814,814,2.02466245597451e-13
810,820,814,814,1.86401671487831e-13
820,830,814,814,1.75086787510976e-13
830,840,814,814,1.67884582299397e-13
840,850,814,814,1.64353001587424e-13
850,860,814,814,1.64143443735439e-13
860,870,814,814,1.66790433816268e-13
870,880,814,814,1.71388743493126e-13
880,890,814,814,4.15432235614195e-12
710,720,773,814,1.07437322529269e-14
720,730,773,814,2.17541774019203e-14
730,740,773,814,3.04516280528826e-14
740,750,773,814,3.66977620810096e-14
750,760,773,814,4.09895706257419e-14
760,770,773,814,4.38948478017195e-14
770,780,773,814,4.59006215276977e-14
780,790,773,814,4.73928344335291e-14
790,800,773,814,4.86731855187324e-14
800,810,773,814,4.99829709306352e-14
810,820,773,814,5.15251383828719e-14
820,830,773,814,5.34823883827151e-14
830,840,773,814,5.60301639860061e-14
840,850,773,814,5.93407417510433e-14
850,860,773,814,6.35657671987601e-14
860,870,773,814,6.87593791861103e-14
870,880,773,814,7.47235804203782e-14
880,890,773,814,1.90462503889217e-12
0,10,856,816,4.45601621026304e-23
10,20,856,816,1.84085621758356e-24
20,30,856,816,1.50582942078812e-24
30,40,856,816,1.37257379296782e-24
40,50,856,816,1.31567768232248e-24
50,60,856,816,1.33182347209648e-24
60,70,856,816,1.42631797803487e-24
70,80,856,816,1.61392674875025e-24
80,90,856,816,1.92117978952272e-24
90,100,856,816,2.38943592902708e-24
100,110,856,816,3.07685463829083e-24
110,120,856,816,4.05157609877687e-24
120,130,856,816,5.34737856422148e-24
130,140,856,816,6.77819818904653e-24
140,150,856,816,7.24182205654405e-24
150,160,856,816,2.49754903665325e-24
0,10,857,816,3.46926041105119e-11
10,20,857,816,1.30993244817433e-11
20,30,857,816,5.80061789591832e-12
30,40,857,816,3.17815107250452e-12
40,50,857,816,2.17445364556453e-12
50,60,857,816,1.80130892512602e-12
60,70,857,816,1.73159643572689e-12
70,80,857,816,1.86368746286622e-12
80,90,857,816,2.18519579509248e-12
90,100,857,816,2.7308655323651e-12
100,110,857,816,3.56940441047845e-12
110,120,857,816,4.78983163401686e-12
120,130,857,816,6.44452036635014e-12
130,140,857,816,8.31433464336102e-12
140,150,857,816,9.01920402520493e-12
150,160,857,816,3.14987413691589e-12
0,10,816,816,5.89955646877255e-14
10,20,816,816,8.87933376792762e-16
20,30,816,816,3.42090566257618e-16
30,40,816,816,1.5554082965956e-16
40,50,816,816,8.78566112349524e-17
50,60,816,816,6.21380815284374e-17
60,70,816,816,5.32507826905202e-17
70,80,816,816,5.28770692445531e-17
80,90,816,816,5.85785687011879e-17
90,100,816,816,7.03286270090312e-17
100,110,816,816,8.93756317965718e-17
110,120,816,816,1.17625742440925e-16
120,130,816,816,1.56175950623228e-16
130,140,816,816,1.99693648585378e-16
140,150,816,816,2.15328557409797e-16
150,160,816,816,7.49018474927149e-17
0,10,817,816,1.21091590038059e-22
10,20,817,816,6.76817407373793e-24
20,30,817,816,6.82314351604216e-24
30,40,817,816,7.88265197579103e-24
40,50,817,816,9.33149197665744e-24
50,60,817,816,1.13758154937061e-23
60,70,817,816,1.43125928067535e-23
70,80,817,816,1.85730316389466e-23
80,90,817,816,2.47845122707429e-23
90,100,817,816,3.38458601862939e-23
100,110,817,816,4.69861343599561e-23
110,120,817,816,6.56685498350465e-23
120,130,817,816,9.08063636486120e-23
130,140,817,816,1.19335308928114e-22
140,150,817,816,1.31085306557568e-22
150,160,817,816,4.61775092132555e-23
0,10,776,816,1.98404924439041e-27
10,20,776,816,6.24309082340435e-31
20,30,776,816,3.56529121036139e-32
30,40,776,816,3.69052131997831e-32
40,50,776,816,4.39550349951916e-32
50,60,776,816,5.37895815081749e-32
60,70,776,816,6.78362510179019e-32
70,80,776,816,8.81620588903912e-32
80,90,776,816,1.17758367020783e-31
90,100,776,816,1.60903574897611e-31
100,110,776,816,2.23443613660266e-31
110,120,776,816,3.12334449758922e-31
120,130,776,816,4.31911562036791e-31
130,140,776,816,5.67588219146851e-31
140,150,776,816,6.23428252478191e-31
150,160,776,816,2.19594612985903e-31
0,10,777,816,3.03437400505154e-15
10,20,777,816,8.1165526656382e-17
20,30,777,816,5.23898447958351e-17
30,40,777,816,3.63488143848333e-17
40,50,777,816,2.8288678719366e-17
50,60,777,816,2.53142626235334e-17
60,70,777,816,2.59891264754458e-17
70,80,777,816,2.98827314747215e-17
80,90,777,816,3.73028534310262e-17
90,100,777,816,4.91935409717938e-17
100,110,777,816,6.71016620920202e-17
110,120,777,816,9.29773854595508e-17
120,130,777,816,1.28035267712409e-16
130,140,777,816,1.67916362308621e-16
140,150,777,816,1.84241802660275e-16
150,160,777,816,6.48511028455526e-17
0,10,856,817,1.61068703579495e-10
10,20,856,817,6.23122872971381e-12
20,30,856,817,4.67430798575884e-12
30,40,856,817,3.80826161275928e-12
40,50,856,817,3.16678212466278e-12
50,60,856,817,2.69102040754746e-12
60,70,856,817,2.3383139729807e-12
70,80,856,817,2.07670921475918e-12
80,90,856,817,1.88191771845964e-12
90,100,856,817,1.73503890927082e-12
100,110,856,817,1.62074035268268e-12
110,120,856,817,1.52555994082119e-12
120,130,856,817,1.43550927089343e-12
130,140,856,817,1.32988572234847e-12
140,150,856,817,1.15821481645028e-12
150,160,856,817,7.49229868258154e-13
160,170,856,817,8.19946253705056e-16
0,10,857,817,3.4853177942474e-18
10,20,857,817,1.23237763124544e-18
20,30,857,817,5.00445613061878e-19
30,40,857,817,2.45079334453102e-19
40,50,857,817,1.45465469550456e-19
50,60,857,817,1.01157854531785e-19
60,70,857,817,7.88994969128948e-20
70,80,857,817,6.66509028002266e-20
80,90,857,817,5.94927521997883e-20
90,100,857,817,5.51131491402055e-20
100,110,857,817,5.22568592683071e-20
110,120,857,817,5.01264104502276e-20
120,130,857,817,4.80835754156011e-20
130,140,857,817,4.5338656115336e-20
140,150,857,817,4.00913389301033e-20
150,160,857,817,2.62624562083958e-20
160,170,857,817,2.90315588959053e-23
0,10,858,817,6.80506870882937e-08
10,20,858,817,7.13312175070019e-08
20,30,858,817,7.36549133616605e-08
30,40,858,817,7.55935404207518e-08
40,50,858,817,7.73347677537622e-08
50,60,858,817,7.89540747068282e-08
60,70,858,817,8.04761490139673e-08
70,80,858,817,8.18882832944731e-08
80,90,858,817,8.31398561153493e-08
90,100,858,817,8.41348672352729e-08
100,110,858,817,8.47163874213153e-08
110,120,858,817,8.46324681204231e-08
120,130,858,817,8.34390120531914e-08
130,140,858,817,8.01471870301497e-08
140,150,858,817,7.17720695217812e-08
150,160,858,817,4.7428177653231e-08
160,170,858,817,5.27548710971639e-11
0,10,816,817,2.84234506339678e-22
10,20,816,817,4.00615033561538e-24
20,30,816,817,1.4153885603027e-24
30,40,816,817,5.75212772379192e-25
40,50,816,817,2.81861761603806e-25
50,60,816,817,1.67348261209982e-25
60,70,816,817,1.16360479208499e-25
70,80,816,817,9.06885135430998e-26
80,90,816,817,7.64829120247257e-26
90,100,816,817,6.80673753762995e-26
100,110,816,817,6.27507076822402e-26
110,120,816,817,5.9033793319876e-26
120,130,816,817,5.58820418253795e-26
130,140,816,817,5.22224628284127e-26
140,150,816,817,4.59024572695372e-26
150,160,816,817,2.99492965032589e-26
160,170,816,817,3.30195828190582e-29
0,10,817,817,9.1269659044848e-09
10,20,817,817,4.77719962642204e-10
20,30,817,817,4.41645792718643e-10
30,40,817,817,4.56048960734271e-10
40,50,817,817,4.68347071657334e-10
50,60,817,817,4.79292807020292e-10
60,70,817,817,4.89274779086731e-10
70,80,817,817,4.98336518943488e-10
80,90,817,817,5.06245346400509e-10
90,100,817,817,5.12468800207536e-10
100,110,817,817,5.16088554342236e-10
110,120,817,817,5.15597433328481e-10
120,130,817,817,5.08310874316303e-10
130,140,817,817,4.88221687251091e-10
140,150,817,817,4.37162928210122e-10
150,160,817,817,2.88854812305921e-10
160,170,817,817,3.21263211269079e-13
0,10,818,817,6.19833572818777e-18
10,20,818,817,3.66954791363418e-18
20,30,818,817,2.27386197856856e-18
30,40,818,817,1.53427986450578e-18
40,50,818,817,1.15219435256149e-18
50,60,818,817,9.59893523396494e-19
60,70,818,817,8.6693144987788e-19
70,80,818,817,8.25214790241229e-19
80,90,818,817,8.09091820570828e-19
90,100,818,817,8.0450237790734e-19
100,110,818,817,8.03112416066222e-19
110,120,818,817,7.98987993188905e-19
120,130,818,817,7.86110853948693e-19
130,140,818,817,7.54246877882179e-19
140,150,818,817,6.7489121522762e-19
150,160,818,817,4.4564312548804e-19
160,170,818,817,4.95278721852817e-22
0,10,776,817,7.17161304072039e-15
10,20,776,817,2.11326265079385e-18
20,30,776,817,1.10671693261417e-19
30,40,776,817,1.02395009623156e-19
40,50,776,817,1.05797963271662e-19
50,60,776,817,1.08684720298615e-19
60,70,776,817,1.11211143708874e-19
70,80,776,817,1.13441926798469e-19
80,90,776,817,1.1535180549049e-19
90,100,776,817,1.16836764567192e-19
100,110,776,817,1.17699444329161e-19
110,120,776,817,1.17604831570234e-19
120,130,776,817,1.15947102690333e-19
130,140,776,817,1.1136107970941e-19
140,150,776,817,9.97074815393258e-20
150,160,776,817,6.58753203813354e-20
160,170,776,817,7.32586934284501e-23
0,10,777,817,3.04841852762602e-22
10,20,777,817,7.63601051481615e-24
20,30,777,817,4.51990951093627e-24
30,40,777,817,2.80299552612965e-24
40,50,777,817,1.89244132256782e-24
50,60,777,817,1.42159762844214e-24
60,70,777,817,1.18418412154879e-24
70,80,777,817,1.06869368958668e-24
80,90,777,817,1.01558378452908e-24
90,100,777,817,9.92802804891387e-25
100,110,777,817,9.82382971881345e-25
110,120,777,817,9.73024302782426e-25
120,130,777,817,9.55291177765798e-25
130,140,777,817,9.15659825278716e-25
140,150,777,817,8.18974771488047e-25
150,160,777,817,5.4070390578053e-25
160,170,777,817,6.00915059815457e-28
0,10,778,817,4.37016426832139e-10
10,20,778,817,2.28230144023087e-11
20,30,778,817,2.11201852611354e-11
30,40,778,817,2.20281425196037e-11
40,50,778,817,2.29330361626652e-11
50,60,778,817,2.38120935089623e-11
60,70,778,817,2.46567245239211e-11
70,80,778,817,2.54530996995541e-11
80,90,778,817,2.61787528300481e-11
90,100,778,817,2.67985036643252e-11
100,110,778,817,2.72582710236905e-11
110,120,778,817,2.7473021683029e-11
120,130,778,817,2.72939691503013e-11
130,140,778,817,2.63908430399762e-11
140,150,778,817,2.37671186771736e-11
150,160,778,817,1.57815424654541e-11
160,170,778,817,1.76257441701221e-14
0,10,857,818,0.000428726565341684
10,20,857,818,0.000151731899217407
20,30,857,818,6.16525263574084e-05
30,40,857,818,3.01971814269193e-05
40,50,857,818,1.79141385536007e-05
50,60,857,818,1.24387205159012e-05
60,70,857,818,9.67216832646735e-06
70,80,857,818,8.12639318358656e-06
80,90,857,818,7.18756786515955e-06
90,100,857,818,6.55887530263941e-06
100,110,857,818,6.06753784865525e-06
110,120,857,818,5.58914435506074e-06
120,130,857,818,5.01235417228092e-06
130,140,857,818,4.22109030667287e-06
140,150,857,818,3.09647876501045e-06
150,160,857,818,1.58017521372494e-06
160,170,857,818,8.59126561943526e-09
0,10,858,818,2.32654580794982e-13
10,20,858,818,2.44092146242377e-13
20,30,858,818,2.52195188275794e-13
30,40,858,818,2.5887224154792e-13
40,50,858,818,2.64698745841616e-13
50,60,858,818,2.69830930216102e-13
60,70,858,818,2.74193957827218e-13
70,80,858,818,2.77494668680377e-13
80,90,858,818,2.79169680056605e-13
90,100,858,818,2.78285926086198e-13
100,110,858,818,2.73386899623494e-13
110,120,858,818,2.62274947800935e-13
120,130,858,818,2.41743737625238e-13
130,140,858,818,2.07388832685591e-13
140,150,858,818,1.54068586032543e-13
150,160,858,818,7.93135564487356e-14
160,170,858,818,4.33900787525773e-16
0,10,859,818,0.00141725142926461
10,20,859,818,0.00152545867569588
20,30,859,818,0.00160408450032065
30,40,859,818,0.00166512289842679
40,50,859,818,0.00171489118124113
50,60,859,818,0.00175656254180111
60,70,859,818,0.00179096833280598
70,80,859,818,0.00181691700047598
80,90,859,818,0.00183109377012933
90,100,859,818,0.00182756422058451
100,110,859,818,0.00179685797416183
110,120,859,818,0.00172459782725821
120,130,859,818,0.00158978933139015
130,140,859,818,0.00136362855125365
140,150,859,818,0.00101259839251367
150,160,859,818,0.000520931949467152
160,170,859,818,2.84736836474124e-06
0,10,817,818,1.49643368723221e-15
10,20,817,818,7.83970125996601e-17
20,30,817,818,7.25205560875118e-17
30,40,817,818,7.48969656910125e-17
40,50,817,818,7.68770769258017e-17
50,60,817,818,7.8554315471884e-17
60,70,817,818,7.99457679392791e-17
70,80,817,818,8.09855518785059e-17
80,90,817,818,8.152146565123e-17
90,100,817,818,8.12895303124689e-17
100,110,817,818,7.98705094200354e-17
110,120,817,818,7.66271202538646e-17
120,130,817,818,7.06264593530264e-17
130,140,817,818,6.05851384827888e-17
140,150,817,818,4.5004289405813e-17
150,160,817,818,2.3165546405542e-17
160,170,817,818,1.26718733337924e-19
0,10,818,818,0.0158986830709814
10,20,818,818,0.00942092822140693
20,30,818,818,0.00584125459988605
30,40,818,818,0.0039419612127053
40,50,818,818,0.00295876043835057
50,60,818,818,0.00246120170144612
60,70,818,818,0.00221606459574737
70,80,818,818,0.00209800656664225
80,90,818,818,0.00203827958145078
90,100,818,818,0.00199640902437307
100,110,818,818,0.00194443565055829
110,120,818,818,0.00185766337534512
120,130,818,818,0.00170874333992073
130,140,818,818,0.00146425786992757
140,150,818,818,0.00108692446902939
150,160,818,818,0.000559120171496386
160,170,818,818,3.05621923922523e-06
0,10,819,818,2.32624746096647e-13
10,20,819,818,2.43809466541735e-13
20,30,819,818,2.54442758946413e-13
30,40,819,818,2.64772583950821e-13
40,50,819,818,2.74690833853946e-13
50,60,819,818,2.84033749516259e-13
60,70,819,818,2.9253025727501e-13
70,80,819,818,2.99734281238649e-13
80,90,819,818,3.04932679400869e-13
90,100,819,818,3.07012887153793e-13
100,110,819,818,3.04272955464673e-13
110,120,819,818,2.94159454350545e-13
120,130,819,818,2.72947389606422e-13
130,140,819,818,2.35507633945799e-13
140,150,819,818,1.75820431628236e-13
150,160,819,818,9.08904759789555e-14
160,170,819,818,4.98993984756587e-16
0,10,777,818,3.74983884462469e-08
10,20,777,818,9.40155313178018e-10
20,30,777,818,5.56831417806121e-10
30,40,777,818,3.45368019830236e-10
40,50,777,818,2.33055007224792e-10
50,60,777,818,1.74804573190147e-10
60,70,777,818,1.4516731539866e-10
70,80,777,818,1.30300187237218e-10
80,90,777,818,1.22696918601865e-10
90,100,777,818,1.18150929478333e-10
100,110,777,818,1.14064372547922e-10
110,120,777,818,1.0849317236935e-10
120,130,777,818,9.95819815650391e-11
130,140,777,818,8.52491702193701e-11
140,150,777,818,6.32540108828311e-11
150,160,777,818,3.25333968422007e-11
160,170,777,818,1.77827891092737e-13
0,10,778,818,1.49409033083286e-15
10,20,778,818,7.80993058002039e-17
20,30,778,818,7.23157336727551e-17
30,40,778,818,7.54360041803442e-17
40,50,778,818,7.84943963357618e-17
50,60,778,818,8.13794521153503e-17
60,70,778,818,8.40090507200584e-17
70,80,778,818,8.62528701770094e-17
80,90,778,818,8.79038573473814e-17
90,100,778,818,8.86391891378008e-17
100,110,778,818,8.79647306866709e-17
110,120,778,818,8.51385465634507e-17
120,130,778,818,7.90774717324737e-17
130,140,778,818,6.82889360744554e-17
140,150,778,818,5.10193783328e-17
150,160,778,818,2.63912787949304e-17
160,170,778,818,1.44969063843565e-19
0,10,779,818,0.000295579994413869
10,20,779,818,8.07821789204772e-05
20,30,779,818,3.45155524244335e-05
30,40,779,818,2.35979124780113e-05
40,50,779,818,2.06228587342882e-05
50,60,779,818,1.96875122212993e-05
60,70,779,818,1.93782698773661e-05
70,80,779,818,1.92730272160298e-05
80,90,779,818,1.91886562420028e-05
90,100,779,818,1.89985585343357e-05
100,110,779,818,1.85735491320272e-05
110,120,779,818,1.77504403631736e-05
120,130,779,818,1.63073057230677e-05
130,140,779,818,1.39480677766085e-05
140,150,779,818,1.03326221168265e-05
150,160,779,818,5.30450584787191e-06
160,170,779,818,2.89404384858551e-08
0,10,858,819,0.00019048790212304
10,20,858,819,0.000192023802491771
20,30,858,819,0.000189778507284099
30,40,858,819,0.000185415786805893
40,50,858,819,0.000179459618830235
50,60,858,819,0.000172110741835829
60,70,858,819,0.00016343968942557
70,80,858,819,0.000153444445194157
80,90,858,819,0.000142074882973175
90,100,858,819,0.000129248032895468
100,110,858,819,0.000114860916528788
110,120,858,819,9.88045227353221e-05
120,130,858,819,8.09848976307221e-05
130,140,858,819,6.13714331056697e-05
140,150,858,819,4.01552324263531e-05
150,160,858,819,1.83781943849276e-05
160,170,858,819,6.13243001085566e-07
0,10,859,819,3.22510439346542e-14
10,20,859,819,3.33536055877318e-14
20,30,859,819,3.3548920830828e-14
30,40,859,819,3.31473336371549e-14
40,50,859,819,3.23141328905902e-14
50,60,859,819,3.11401675906775e-14
60,70,859,819,2.96707577086213e-14
70,80,859,819,2.79236829510647e-14
80,90,859,819,2.59000573340448e-14
90,100,859,819,2.35910042164135e-14
100,110,859,819,2.0982122155489e-14
110,120,859,819,1.80571386317766e-14
120,130,859,819,1.48023089878126e-14
130,140,859,819,1.12154851762265e-14
140,150,859,819,7.3351054736518e-15
150,160,859,819,3.35488388003248e-15
160,170,859,819,1.1184765929649e-16
0,10,860,819,0.000183062953879591
10,20,860,819,0.000172386976410533
20,30,860,819,0.000160341489382919
30,40,860,819,0.000148685970698785
40,50,860,819,0.000137557809892871
50,60,860,819,0.000126838707703151
60,70,860,819,0.000116368638868415
70,80,860,819,0.000105985577761177
80,90,860,819,9.55333280093078e-05
90,100,860,819,8.48635162002446e-05
100,110,860,819,7.3837387503574e-05
110,120,860,819,6.23294819959555e-05
120,130,860,819,5.02364564793905e-05
130,140,860,819,3.7502669222627e-05
140,150,860,819,2.42109908432118e-05
150,160,860,819,1.09487243089479e-05
160,170,860,819,3.61435655332603e-07
0,10,818,819,1.73504195186867e-14
10,20,818,819,9.87843146982052e-15
20,30,818,819,5.85880985215352e-15
30,40,818,819,3.76328065433067e-15
40,50,818,819,2.6737309147602e-15
50,60,818,819,2.09245674790855e-15
60,70,818,819,1.76065838956469e-15
70,80,818,819,1.54630944208748e-15
80,90,818,819,1.38262959660007e-15
90,100,818,819,1.2358770295968e-15
100,110,818,819,1.08888293036213e-15
110,120,818,819,9.32781816382267e-16
120,130,818,819,7.62989703100151e-16
130,140,818,819,5.77552544591408e-16
140,150,818,819,3.77589970451453e-16
150,160,818,819,1.72684602103154e-16
160,170,818,819,5.75731119129155e-18
0,10,819,819,0.00397154738273846
10,20,819,819,0.00399944628930691
20,30,819,819,0.00399253168396102
30,40,819,819,0.00395441534882962
40,50,819,819,0.00388335479029813
50,60,819,819,0.00377775890595637
60,70,819,819,0.00363595488854783
70,80,819,819,0.00345605774078176
80,90,819,819,0.00323594456577278
90,100,819,819,0.00297329054577881
100,110,819,819,0.00266566749122301
110,120,819,819,0.00231073888068963
120,130,819,819,0.00190667115072912
130,140,819,819,0.00145322858589081
140,150,819,819,0.000955532436646769
150,160,819,819,0.000439159052525049
160,170,819,819,1.47056937519837e-05
0,10,820,819,3.17353419942524e-14
10,20,820,819,3.09760418346748e-14
20,30,820,819,2.98759962897943e-14
30,40,820,819,2.86897886664679e-14
40,50,820,819,2.74270970020832e-14
50,60,820,819,2.60665497918062e-14
60,70,820,819,2.4584305007396e-14
70,80,820,819,2.29573861237684e-14
80,90,820,819,2.11636093040338e-14
90,100,820,819,1.91814075461253e-14
100,110,820,819,1.69900864642319e-14
110,120,820,819,1.45707524408918e-14
120,130,820,819,1.1908611790417e-14
130,140,820,819,8.99945339916436e-15
140,150,820,819,5.87228471299015e-15
150,160,820,819,2.68036576454525e-15
160,170,820,819,8.91979808778632e-17
0,10,778,819,1.22329907165451e-06
10,20,778,819,6.14396075522693e-08
20,30,778,819,5.44180564403225e-08
30,40,778,819,5.40306136531136e-08
40,50,778,819,5.32173826586771e-08
50,60,778,819,5.19076069691082e-08
60,70,778,819,5.00755496854362e-08
70,80,778,819,4.7694695806784e-08
80,90,778,819,4.4735983660502e-08
90,100,778,819,4.11678772068464e-08
100,110,778,819,3.69575484516402e-08
110,120,778,819,3.20734920743e-08
120,130,778,819,2.64911969015661e-08
130,140,778,819,2.02083681068039e-08
140,150,778,819,1.32972921213731e-08
150,160,778,819,6.11527301859861e-09
160,170,778,819,2.04888459140472e-10
0,10,779,819,6.72623303755844e-15
10,20,779,819,1.76627330334076e-15
20,30,779,819,7.21881880591793e-16
30,40,779,819,4.69759847028741e-16
40,50,779,819,3.88601798769151e-16
50,60,779,819,3.49018275993834e-16
60,70,779,819,3.21037474427468e-16
70,80,779,819,2.96201698452198e-16
80,90,779,819,2.71415535860867e-16
90,100,779,819,2.45241764662007e-16
100,110,779,819,2.16885520365602e-16
110,120,779,819,1.85853279731009e-16
120,130,779,819,1.51835072298855e-16
130,140,779,819,1.14719178651501e-16
140,150,779,819,7.48479097010676e-17
150,160,779,819,3.4161853921163e-17
160,170,779,819,1.13681121970009e-18
0,10,780,819,9.11490441365795e-06
10,20,780,819,8.39255497835352e-07
20,30,780,819,4.44203954961606e-07
30,40,780,819,4.21336859475117e-07
40,50,780,819,4.13843074748414e-07
50,60,780,819,4.03546750157047e-07
60,70,780,819,3.8926497630377e-07
70,80,780,819,3.7073046422918e-07
80,90,780,819,3.4771203024573e-07
90,100,780,819,3.19963271585003e-07
100,110,780,819,2.87228268976504e-07
110,120,780,819,2.49261601115194e-07
120,130,780,819,2.05872349849345e-07
130,140,780,819,1.57042348781301e-07
140,150,780,819,1.03333065519231e-07
150,160,780,819,4.75207995291803e-08
160,170,780,819,1.5921287601964e-09
0,10,859,820,0.0135959225518364
10,20,859,820,0.0139271223273835
20,30,859,820,0.01386010821642
30,40,859,820,0.0135317910106982
40,50,859,820,0.0130162021222796
50,60,859,820,0.0123555046832386
60,70,859,820,0.0115730295602618
70,80,859,820,0.010681531574279
80,90,859,820,0.00968845242327611
90,100,859,820,0.00859957270620523
100,110,859,820,0.00742203951129281
110,120,859,820,0.00616749522302057
120,130,859,820,0.00485593988092622
130,140,859,820,0.003520969719703
140,150,859,820,0.00221672995689789
150,160,859,820,0.00102308743651219
160,170,859,820,4.26954764070422e-05
0,10,860,820,2.14489705624325e-12
10,20,860,820,2.00061783454991e-12
20,30,860,820,1.84109018190275e-12
30,40,860,820,1.68701038841754e-12
40,50,860,820,1.53999074977482e-12
50,60,860,820,1.39872531458884e-12
60,70,860,820,1.26152383984233e-12
70,80,860,820,1.12680478915524e-12
80,90,860,820,9.93229648144178e-13
90,100,860,820,8.59790315229804e-13
100,110,860,820,7.2592416772822e-13
110,120,860,820,5.91690354093827e-13
120,130,860,820,4.58040537957663e-13
130,140,860,820,3.27225760813223e-13
140,150,860,820,2.03357443265263e-13
150,160,860,820,9.27982660114508e-14
160,170,860,820,3.83466155594592e-15
0,10,861,820,0.00125624850139106
10,20,861,820,0.000164130122482153
20,30,861,820,6.68026215300231e-05
30,40,861,820,5.57219973865929e-05
40,50,861,820,5.18618983811141e-05
50,60,861,820,4.84502347675678e-05
60,70,861,820,4.48824059847777e-05
70,80,861,820,4.10796517705536e-05
80,90,861,820,3.70160733365383e-05
90,100,861,820,3.2681465931038e-05
100,110,861,820,2.80822884041437e-05
110,120,861,820,2.32486922117329e-05
120,130,861,820,1.82461495679388e-05
130,140,861,820,1.31931539089873e-05
140,150,861,820,8.28578591634946e-06
150,160,861,820,3.81583395738252e-06
160,170,861,820,1.58934003863968e-07
0,10,819,820,2.23160687388526e-12
10,20,819,820,2.22593002301546e-12
20,30,819,820,2.19851521112311e-12
30,40,819,820,2.15170139980066e-12
40,50,819,820,2.08493195002193e-12
50,60,819,820,1.99786813098471e-12
60,70,819,820,1.89029658018048e-12
70,80,819,820,1.76211747047649e-12
80,90,819,820,1.61342133585478e-12
90,100,819,820,1.44464397753235e-12
100,110,819,820,1.25681936477482e-12
110,120,819,820,1.05197107455343e-12
120,130,819,820,8.33705503247751e-13
130,140,819,820,6.08094665603561e-13
140,150,819,820,3.8489733018193e-13
150,160,819,820,1.78504897170923e-13
160,170,819,820,7.48227246156363e-15
0,10,820,820,0.278969120423111
10,20,820,820,0.26970721759574
20,30,820,820,0.257370347194857
30,40,820,820,0.244220477780704
40,50,820,820,0.230366680834015
50,60,820,820,0.215660764495523
60,70,820,820,0.19995138001299
70,80,820,820,0.183118117147872
80,90,820,820,0.165078861946405
90,100,820,820,0.145800482924924
100,110,820,820,0.125319162861141
110,120,820,820,0.103774324284344
120,130,820,820,0.0814616155599856
130,140,820,820,0.0589126287793231
140,150,820,820,0.0370050995035788
150,160,820,820,0.0170442292157826
160,170,820,820,0.000709999483707613
0,10,821,820,2.07096265385848e-13
10,20,821,820,2.65948967335812e-14
20,30,821,820,1.03308769076366e-14
30,40,821,820,8.25484915810598e-15
40,50,821,820,7.41090003793041e-15
50,60,821,820,6.69862597646989e-15
60,70,821,820,6.01964583164312e-15
70,80,821,820,5.35888947983528e-15
80,90,821,820,4.70899896059528e-15
90,100,821,820,4.06468033648293e-15
100,110,821,820,3.42279920903537e-15
110,120,821,820,2.78317023914103e-15
120,130,821,820,2.1498052208526e-15
130,140,821,820,1.53278918118502e-15
140,150,821,820,9.50865244355363e-16
150,160,821,820,4.33212483943463e-16
160,170,821,820,1.78756756229345e-17
0,10,779,820,0.00283554676957245
10,20,779,820,0.000737524592191816
20,30,779,820,0.000298231976966637
30,40,779,820,0.000191770841805667
40,50,779,820,0.000156529639058754
50,60,779,820,0.000138480209877504
60,70,779,820,0.000125220131483912
70,80,779,820,0.000113304817273453
80,90,779,820,0.000101528597879568
90,100,779,820,8.93973976886359e-05
100,110,779,820,7.67192607902959e-05
110,120,779,820,6.34790061868692e-05
120,130,779,820,4.98099305659935e-05
130,140,779,820,3.6014737477192e-05
140,150,779,820,2.26196616042581e-05
150,160,779,820,1.04178161762094e-05
160,170,779,820,4.33953619729344e-07
0,10,780,820,1.06796767070921e-13
10,20,780,820,9.73988610783986e-15
20,30,780,820,5.10048611491384e-15
30,40,780,820,4.78054288254079e-15
40,50,780,820,4.63306669005024e-15
50,60,780,820,4.4501482653524e-15
60,70,780,820,4.21992602472687e-15
70,80,780,820,3.94148780809122e-15
80,90,780,820,3.61505146583835e-15
90,100,780,820,3.24169129981485e-15
100,110,780,820,2.82385318812496e-15
110,120,780,820,2.36622670850069e-15
120,130,780,820,1.87708067973082e-15
130,140,780,820,1.37025718768977e-15
140,150,780,820,8.6793424295745e-16
150,160,780,820,4.02772749714935e-16
160,170,780,820,1.68917340023433e-17
0,10,781,820,3.7832564785844e-05
10,20,781,820,1.74657975349507e-06
20,30,781,820,1.59108727137341e-06
30,40,781,820,1.50918657033221e-06
40,50,781,820,1.4220237982654e-06
50,60,781,820,1.33000183426354e-06
60,70,781,820,1.23224168479333e-06
70,80,781,820,1.12789163289477e-06
80,90,781,820,1.01635304641314e-06
90,100,781,820,8.97358977594241e-07
100,110,781,820,7.71090765797104e-07
110,120,781,820,6.383786302746e-07
120,130,781,820,5.01021919096738e-07
130,140,781,820,3.6227549263456e-07
140,150,781,820,2.2752451818843e-07
150,160,781,820,1.04782221983699e-07
160,170,781,820,4.36433589433171e-09
0,10,860,821,4.95283184125612e-07
10,20,860,821,4.90288662384915e-07
20,30,860,821,4.83318855284135e-07
30,40,860,821,4.79456363173358e-07
