760,770,554,513,1.30265618984102e-12
770,780,554,513,2.53201263237326e-16
780,790,554,513,3.21953969313008e-19
790,800,554,513,2.52756533332645e-21
800,810,554,513,5.31722074912238e-22
810,820,554,513,5.17341472408827e-22
820,830,554,513,5.14323174974987e-22
830,840,554,513,5.1114740547949e-22
840,850,554,513,5.13119882084322e-22
850,860,554,513,6.18195985676029e-22
860,870,554,513,3.50621978340894e-21
870,880,554,513,2.14862689803144e-19
880,890,554,513,2.89520072935859e-17
0,10,512,513,1.03884704336189e-21
10,20,512,513,3.20253667320492e-26
20,30,512,513,2.79929382596335e-30
30,40,512,513,2.91955686312381e-32
40,50,512,513,1.68314215472638e-32
50,60,512,513,1.66811640102123e-32
60,70,512,513,1.66949257012396e-32
70,80,512,513,1.6717335448842e-32
80,90,512,513,1.6746176136473e-32
90,100,512,513,1.67813961586987e-32
100,110,512,513,1.68231260512136e-32
110,120,512,513,1.68716794167853e-32
120,130,512,513,1.69276264037314e-32
130,140,512,513,1.69919681015514e-32
140,150,512,513,1.70665151388965e-32
150,160,512,513,1.71546796430096e-32
160,170,512,513,1.72631074186865e-32
170,180,512,513,1.74050228982331e-32
180,190,512,513,1.7607070493806e-32
190,200,512,513,1.79232980176223e-32
200,210,512,513,1.84637336691605e-32
210,220,512,513,1.94527878691245e-32
220,230,512,513,2.13486168051415e-32
230,240,512,513,2.50871088045101e-32
240,250,512,513,3.25806750826509e-32
250,260,512,513,4.77381122430698e-32
260,270,512,513,7.855029220695e-32
270,280,512,513,1.41356561919714e-31
280,290,512,513,2.69574486705346e-31
290,300,512,513,5.31568956838762e-31
300,310,512,513,1.06735168626885e-30
310,320,512,513,2.35066256464343e-30
320,330,512,513,3.34829289439905e-28
330,340,512,513,5.90044797810831e-29
340,350,512,513,3.28091246804112e-28
350,360,512,513,1.2586064505482e-24
360,370,512,513,1.05092696052347e-22
370,380,512,513,2.08750555563452e-22
380,390,512,513,3.1073074974667e-22
390,400,512,513,4.11109660336397e-22
400,410,512,513,5.1009616594928e-22
410,420,512,513,6.0790519941238e-22
420,430,512,513,7.04747131110796e-22
430,440,512,513,8.0082742226031e-22
440,450,512,513,8.9634717014805e-22
450,460,512,513,9.91503713924612e-22
460,470,512,513,1.08649122913999e-21
470,480,512,513,1.18150130667478e-21
480,490,512,513,1.27672351764553e-21
490,500,512,513,1.37234596632615e-21
500,510,512,513,1.46855583311281e-21
510,520,512,513,1.56553990950982e-21
520,530,512,513,1.6634851270691e-21
530,540,512,513,1.76257908217826e-21
540,550,512,513,1.86301055856272e-21
550,560,512,513,1.96497004934529e-21
560,570,512,513,2.06865028049229e-21
570,580,512,513,2.17424673746806e-21
580,590,512,513,2.28195819692043e-21
590,600,512,513,2.39198726522703e-21
600,610,512,513,2.5045409257477e-21
610,620,512,513,2.61983109665047e-21
620,630,512,513,2.73807520120847e-21
630,640,512,513,2.85949675250289e-21
640,650,512,513,2.98432595451432e-21
650,660,512,513,3.11280032165374e-21
660,670,512,513,3.24516531895196e-21
670,680,512,513,3.3816750259167e-21
680,690,512,513,3.52259283199277e-21
690,700,512,513,3.66819220424266e-21
700,710,512,513,3.81875778696443e-21
710,720,512,513,3.97458856388377e-21
720,730,512,513,4.13601464819883e-21
730,740,512,513,4.3030986194144e-21
740,750,512,513,2.95592673013851e-22
750,760,512,513,1.94920192422665e-20
760,770,512,513,8.61945031357264e-17
770,780,512,513,5.50370157199966e-17
780,790,512,513,3.51121099374972e-17
790,800,512,513,2.23919954819735e-17
800,810,512,513,1.4272505757831e-17
810,820,512,513,9.09094758854692e-18
820,830,512,513,5.7856408479639e-18
830,840,512,513,3.68042251899635e-18
840,850,512,513,2.36464443838673e-18
850,860,512,513,1.82319420783874e-18
860,870,512,513,6.61724366922087e-18
870,880,512,513,2.59482479589989e-16
880,890,512,513,2.23726822048953e-14
0,10,513,513,3.74518798429844e-11
10,20,513,513,3.15296906794658e-13
20,30,513,513,1.50222366413379e-13
30,40,513,513,7.89205682646727e-14
40,50,513,513,4.37884515004148e-14
50,60,513,513,2.65647799171035e-14
60,70,513,513,1.81878786324121e-14
70,80,513,513,1.41742387897164e-14
80,90,513,513,1.23113730517694e-14
90,100,513,513,1.15096025241363e-14
100,110,513,513,1.12330532336681e-14
110,120,513,513,1.12185805342844e-14
120,130,513,513,1.13372750948196e-14
130,140,513,513,1.1526413419649e-14
140,150,513,513,1.17562289347098e-14
150,160,513,513,1.20140538000944e-14
160,170,513,513,1.22974990329266e-14
170,180,513,513,1.26131154436767e-14
180,190,513,513,1.29799088981182e-14
190,200,513,513,1.34397306171036e-14
200,210,513,513,1.40803682342938e-14
210,220,513,513,1.50842309795464e-14
220,230,513,513,1.68297838944798e-14
230,240,513,513,2.01022856045476e-14
240,250,513,513,2.65313057736114e-14
250,260,513,513,3.94989034862447e-14
260,270,513,513,6.60247342133182e-14
270,280,513,513,1.20679155911523e-13
280,290,513,513,2.33706972304897e-13
290,300,513,513,4.67895849152981e-13
300,310,513,513,9.53707090941194e-13
310,320,513,513,2.13175863953094e-12
320,330,513,513,3.08130800563529e-10
330,340,513,513,5.50916275302398e-11
340,350,513,513,9.85168773048208e-12
350,360,513,513,3.13404304154887e-12
360,370,513,513,4.88512001446595e-13
370,380,513,513,8.40357384694385e-14
380,390,513,513,3.02321797877652e-14
390,400,513,513,3.24514696904836e-14
400,410,513,513,4.5446642467751e-14
410,420,513,513,6.22532999871219e-14
420,430,513,513,8.17887592798289e-14
430,440,513,513,1.03879864762191e-13
440,450,513,513,1.28499659080986e-13
450,460,513,513,1.55650089578217e-13
460,470,513,513,1.85343924892065e-13
470,480,513,513,2.17601930327565e-13
480,490,513,513,2.52452409412173e-13
490,500,513,513,2.89931130893681e-13
500,510,513,513,3.30081336614942e-13
510,520,513,513,3.72953783323721e-13
520,530,513,513,4.18606811154832e-13
530,540,513,513,4.67106437705768e-13
540,550,513,513,5.18526477661714e-13
550,560,513,513,5.72948688168765e-13
560,570,513,513,6.30462940275679e-13
570,580,513,513,6.9116741686805e-13
580,590,513,513,7.55168837620677e-13
590,600,513,513,8.22582711597002e-13
600,610,513,513,8.93533618229577e-13
610,620,513,513,9.68155517523161e-13
620,630,513,513,1.04659209043262e-12
630,640,513,513,1.12899711048204e-12
640,650,513,513,1.21553484781033e-12
650,660,513,513,1.30638050695801e-12
660,670,513,513,1.40172069988519e-12
670,680,513,513,1.50175395617601e-12
680,690,513,513,1.60669127481604e-12
690,700,513,513,1.7167567378686e-12
700,710,513,513,1.83218831518705e-12
710,720,513,513,1.9532397360722e-12
720,730,513,513,2.08018940822992e-12
730,740,513,513,2.21318820667397e-12
740,750,513,513,1.55353601411588e-13
750,760,513,513,1.04607790121894e-11
760,770,513,513,7.0350765918328e-10
770,780,513,513,6.33450575769252e-12
780,790,513,513,5.62115145862948e-14
790,800,513,513,1.20846813870966e-14
800,810,513,513,1.17736742515154e-14
810,820,513,513,1.17150611765847e-14
820,830,513,513,1.16480668014433e-14
830,840,513,513,1.15772791956273e-14
840,850,513,513,1.16229495310814e-14
850,860,513,513,1.40040472306302e-14
860,870,513,513,7.94310688104623e-14
870,880,513,513,4.86778493721387e-12
880,890,513,513,6.55940356200841e-10
0,10,514,513,5.11231118435531e-19
10,20,514,513,1.47889483909122e-20
20,30,514,513,8.22773365695122e-21
30,40,514,513,8.1767791632397e-21
40,50,514,513,8.21226085745361e-21
50,60,514,513,8.24882288390842e-21
60,70,514,513,8.28536186568209e-21
70,80,514,513,8.32203719965429e-21
80,90,514,513,8.35911826983271e-21
90,100,514,513,8.39693723817008e-21
100,110,514,513,8.4358753245803e-21
110,120,514,513,8.47637015948472e-21
120,130,514,513,8.51895353190727e-21
130,140,514,513,8.56434299876276e-21
140,150,514,513,8.61363804019263e-21
150,160,514,513,8.66872619536875e-21
160,170,514,513,8.73311593584439e-21
170,180,514,513,8.8136402068345e-21
180,190,514,513,8.92393872531937e-21
190,200,514,513,9.09157591592222e-21
200,210,514,513,9.37259119806124e-21
210,220,514,513,9.88124492280033e-21
220,230,514,513,1.08508352347472e-20
230,240,514,513,1.27580533042852e-20
240,250,514,513,1.65772882556323e-20
250,260,514,513,2.43007511210759e-20
260,270,514,513,4.00024586527454e-20
270,280,514,513,7.20152344175273e-20
280,290,514,513,1.37386274729082e-19
290,300,514,513,2.70999391927387e-19
300,310,514,513,5.44314105111046e-19
310,320,514,513,1.19910151805047e-18
320,330,514,513,1.70845657486029e-16
330,340,514,513,3.01142748576761e-17
340,350,514,513,1.43807596378201e-20
350,360,514,513,6.52710832150533e-25
360,370,514,513,4.44073484406287e-24
370,380,514,513,8.8200275213571e-24
380,390,514,513,1.31284503919915e-23
390,400,514,513,1.73692202418321e-23
400,410,514,513,2.15511627128735e-23
410,420,514,513,2.5683358325495e-23
420,430,514,513,2.97746947665259e-23
430,440,514,513,3.38338523108046e-23
440,450,514,513,3.78693268622282e-23
450,460,514,513,4.18894555476142e-23
460,470,514,513,4.59024418345798e-23
470,480,514,513,4.99163799901142e-23
480,490,514,513,5.39392789465717e-23
490,500,514,513,5.79790856613602e-23
500,510,514,513,6.20437080559711e-23
510,520,514,513,6.61410376179018e-23
520,530,514,513,7.02789717471156e-23
530,540,514,513,7.44654359271021e-23
540,550,514,513,7.8708405799345e-23
550,560,514,513,8.30159292190812e-23
560,570,514,513,8.73961483696204e-23
570,580,514,513,9.18573220122016e-23
580,590,514,513,9.6407847948377e-23
590,600,514,513,1.01056285772239e-22
600,610,514,513,1.05811379990444e-22
610,620,514,513,1.10682083588925e-22
620,630,514,513,1.15677582126466e-22
630,640,514,513,1.20807318436868e-22
640,650,514,513,1.26081018023487e-22
650,660,514,513,1.31508715232771e-22
660,670,514,513,1.37100780300559e-22
670,680,514,513,1.42867947398262e-22
680,690,514,513,1.48821344014185e-22
690,700,514,513,1.54972523385963e-22
700,710,514,513,1.61333510956555e-22
710,720,514,513,1.67916937969038e-22
720,730,514,513,1.74736750805464e-22
730,740,514,513,1.8179559318309e-22
740,750,514,513,1.24880775012231e-23
750,760,514,513,8.23490558500966e-22
760,770,514,513,9.25510263725061e-21
770,780,514,513,2.9956353663987e-24
780,790,514,513,3.37687304851142e-27
790,800,514,513,1.65825766674258e-27
800,810,514,513,1.05672613244751e-27
810,820,514,513,6.73044438345645e-28
820,830,514,513,4.28322522221002e-28
830,840,514,513,2.72463714778576e-28
840,850,514,513,1.75053936751793e-28
850,860,514,513,1.34969510190588e-28
860,870,514,513,4.89865793644028e-28
870,880,514,513,1.92090108869676e-26
880,890,514,513,1.65619300578156e-24
0,10,472,513,9.64991313421492e-16
10,20,472,513,9.67577609447786e-21
20,30,472,513,7.39679877262551e-23
30,40,472,513,3.52511392252801e-23
40,50,472,513,1.85267044777572e-23
50,60,472,513,1.02834930459061e-23
60,70,472,513,6.24114156524312e-24
70,80,472,513,4.27484443987402e-24
80,90,472,513,3.33290093560279e-24
90,100,472,513,2.89612945695299e-24
100,110,472,513,2.70873238397765e-24
110,120,472,513,2.64487750920537e-24
120,130,472,513,2.64277309019896e-24
130,140,472,513,2.6721848401929e-24
140,150,472,513,2.71849541551901e-24
150,160,472,513,2.77497243459875e-24
160,170,472,513,2.8391919344215e-24
170,180,472,513,2.91174543539321e-24
180,190,472,513,2.99656884610542e-24
190,200,472,513,3.10310600000734e-24
200,210,472,513,3.25152864336034e-24
210,220,472,513,3.483932617943e-24
220,230,472,513,3.88775957893124e-24
230,240,472,513,4.64450925510831e-24
240,250,472,513,6.13090809018451e-24
250,260,472,513,9.12894915712029e-24
260,270,472,513,1.52619331198723e-23
270,280,472,513,2.78997152347201e-23
280,290,472,513,5.40382496655217e-23
290,300,472,513,1.08202774471667e-22
300,310,472,513,2.20577579685412e-22
310,320,472,513,4.93104709632793e-22
320,330,472,513,7.12834442852234e-20
330,340,472,513,1.27464535063384e-20
760,770,472,513,1.61068521083601e-16
770,780,472,513,1.67420041193215e-12
780,790,472,513,1.76130333916462e-12
790,800,472,513,1.75988650665003e-12
800,810,472,513,1.75264162627771e-12
810,820,472,513,1.74411856127704e-12
820,830,472,513,1.73431827758487e-12
830,840,472,513,1.72392848886415e-12
840,850,472,513,1.73084985490358e-12
850,860,472,513,2.08555087378804e-12
860,870,472,513,1.18297872733247e-11
870,880,472,513,7.24992229530352e-10
880,890,472,513,9.76964289107086e-08
0,10,473,513,7.8730051428518e-22
10,20,473,513,1.82433671125663e-25
20,30,473,513,4.80700895308333e-27
30,40,473,513,2.67338798973701e-27
40,50,473,513,2.65782579747995e-27
50,60,473,513,2.67042279573608e-27
60,70,473,513,2.68340403537416e-27
70,80,473,513,2.69641107007471e-27
80,90,473,513,2.70949737856715e-27
90,100,473,513,2.72275411764388e-27
100,110,473,513,2.7362967025077e-27
110,120,473,513,2.75026424342684e-27
120,130,473,513,2.76482986679807e-27
130,140,473,513,2.78022917861474e-27
140,150,473,513,2.79682313444369e-27
150,160,473,513,2.81522944309974e-27
160,170,473,513,2.83659285977431e-27
170,180,473,513,2.86313859349431e-27
180,190,473,513,2.89930394033218e-27
190,200,473,513,2.95405165154133e-27
200,210,473,513,3.04559904415652e-27
210,220,473,513,3.2110860668954e-27
220,230,473,513,3.52634197544733e-27
230,240,473,513,4.14630263848504e-27
240,250,473,513,5.38766165336448e-27
250,260,473,513,7.89791012186833e-27
260,270,473,513,1.30011191317124e-26
270,280,473,513,2.34054139709086e-26
280,290,473,513,4.46508695066372e-26
290,300,473,513,8.80737740652413e-26
300,310,473,513,1.76895596325659e-25
310,320,473,513,3.89681920750586e-25
320,330,473,513,5.55191905889656e-23
330,340,473,513,9.78576374842085e-24
760,770,473,513,4.75665880331902e-25
770,780,473,513,2.01778165059793e-21
780,790,473,513,1.29072950367905e-21
790,800,473,513,8.23082349891352e-22
800,810,473,513,5.24605525458898e-22
810,820,473,513,3.34142733601749e-22
820,830,473,513,2.12651746351161e-22
830,840,473,513,1.35273303852951e-22
840,850,473,513,8.69117248128538e-23
850,860,473,513,6.70106843709725e-23
860,870,473,513,2.43213062263792e-22
870,880,473,513,9.53709557106945e-21
880,890,473,513,8.22287616212461e-19
0,10,474,513,3.2138931232274e-13
10,20,474,513,2.02916152115611e-15
20,30,474,513,7.71903670961011e-16
30,40,474,513,3.28749291123734e-16
40,50,474,513,1.5932260919495e-16
50,60,474,513,9.45996191436997e-17
60,70,474,513,7.00208276841629e-17
70,80,474,513,6.09150438334467e-17
80,90,474,513,5.78209216268822e-17
90,100,474,513,5.70895356556988e-17
100,110,474,513,5.73039245691524e-17
110,120,474,513,5.79102849359315e-17
120,130,474,513,5.86919449111625e-17
130,140,474,513,5.95661578841013e-17
140,150,474,513,6.05058368950493e-17
150,160,474,513,6.15110709092132e-17
160,170,474,513,6.26027834091116e-17
170,180,474,513,6.38305745405654e-17
180,190,474,513,6.52973819921192e-17
190,200,474,513,6.72138860663019e-17
200,210,474,513,7.00123344915655e-17
210,220,474,513,7.45823034164416e-17
220,230,474,513,8.27580822793826e-17
230,240,474,513,9.83259407148064e-17
240,250,474,513,1.29105924128777e-16
250,260,474,513,1.91255044174995e-16
260,270,474,513,3.18163809386229e-16
270,280,474,513,5.78853224642207e-16
280,290,474,513,1.11602814497755e-15
290,300,474,513,2.22481637748822e-15
300,310,474,513,4.51621307076677e-15
310,320,474,513,1.00550279445614e-14
320,330,474,513,1.44789112421781e-12
330,340,474,513,2.57934719731064e-13
760,770,474,513,6.06926211304123e-20
770,780,474,513,4.08036427394532e-18
780,790,474,513,3.68184869473755e-20
790,800,474,513,3.28755051406233e-22
800,810,474,513,7.2279811336516e-23
810,820,474,513,7.04195016362779e-23
820,830,474,513,7.00091925741322e-23
830,840,474,513,6.95768837319115e-23
840,850,474,513,6.98453584778017e-23
850,860,474,513,8.41481987926012e-23
860,870,474,513,4.77262970671845e-22
870,880,474,513,2.92468830596832e-20
880,890,474,513,3.9409166140651e-18
0,10,553,514,1.80033630143356e-12
10,20,553,514,8.52626354482446e-16
20,30,553,514,1.24924561956556e-17
30,40,553,514,7.31868460716648e-18
40,50,553,514,7.32958067450387e-18
50,60,553,514,7.41176086624105e-18
60,70,553,514,7.49859723813699e-18
70,80,553,514,7.58923665157017e-18
80,90,553,514,7.68374645482509e-18
90,100,553,514,7.78225487287646e-18
100,110,553,514,7.88493829444467e-18
110,120,553,514,7.99201675344192e-18
120,130,553,514,8.10374913050928e-18
130,140,553,514,8.22042911507326e-18
140,150,553,514,8.34238232234052e-18
150,160,553,514,8.46996460278798e-18
160,170,553,514,8.60356144081807e-18
170,180,553,514,8.74358830215492e-18
180,190,553,514,8.89049179825534e-18
190,200,553,514,9.0447515620598e-18
200,210,553,514,9.2068827597125e-18
210,220,553,514,9.37743919214076e-18
220,230,553,514,9.55701696723874e-18
230,240,553,514,9.74625874854934e-18
240,250,553,514,9.94585861186005e-18
250,260,553,514,1.01565675706576e-17
260,270,553,514,1.03791998762366e-17
270,280,553,514,1.06146406747256e-17
280,290,553,514,1.08638874061881e-17
290,300,553,514,1.11305697175329e-17
300,310,553,514,1.16119597170558e-17
310,320,553,514,2.72324926954957e-17
320,330,553,514,1.17340910412206e-15
330,340,553,514,5.55548217479986e-19
340,350,553,514,2.27555945890355e-15
350,360,553,514,1.88464689321004e-13
360,370,553,514,3.71333229696844e-13
370,380,553,514,5.48369353304542e-13
380,390,553,514,7.19881395431806e-13
390,400,553,514,8.86402154061641e-13
400,410,553,514,1.0484626236906e-12
410,420,553,514,1.20657401017655e-12
420,430,553,514,1.36122801432219e-12
430,440,553,514,1.51289864311803e-12
440,450,553,514,1.66204408023665e-12
450,460,553,514,1.80910849376631e-12
460,470,553,514,1.9545237776241e-12
470,480,553,514,2.09871123325353e-12
480,490,553,514,2.24208319885154e-12
490,500,553,514,2.38504463319959e-12
500,510,553,514,2.52799466096131e-12
510,520,553,514,2.67132808612145e-12
520,530,553,514,2.81543688008305e-12
530,540,553,514,2.96071165081187e-12
540,550,553,514,3.10754309931773e-12
550,560,553,514,3.25632346969204e-12
560,570,553,514,3.40744799887865e-12
570,580,553,514,3.5613163723404e-12
580,590,553,514,3.71833419179778e-12
590,600,553,514,3.87891446125737e-12
600,610,553,514,4.04347909761721e-12
610,620,553,514,4.21246047223456e-12
620,630,553,514,4.38630298996808e-12
630,640,553,514,4.56546471236252e-12
640,650,553,514,4.7504190318308e-12
650,660,553,514,4.94165640390490e-12
660,670,553,514,5.13968614487660e-12
670,680,553,514,5.34503830243103e-12
680,690,553,514,5.55826560719283e-12
690,700,553,514,5.77994551345938e-12
700,710,553,514,6.01068233781007e-12
710,720,553,514,6.25110950575704e-12
720,730,553,514,6.50189263557096e-12
730,740,553,514,6.76366607239866e-12
740,750,553,514,1.78481323492832e-14
750,760,553,514,3.03293529036286e-13
760,770,553,514,1.18502905866136e-16
770,780,553,514,7.37358196910922e-20
780,790,553,514,2.86965094175414e-20
790,800,553,514,2.85062628907282e-20
800,810,553,514,2.83945065354388e-20
810,820,553,514,2.83179345053128e-20
820,830,553,514,2.82573368785833e-20
830,840,553,514,2.81957041537388e-20
840,850,553,514,2.81131391438948e-20
850,860,553,514,2.79879689892198e-20
860,870,553,514,3.18307310810897e-20
870,880,553,514,6.04551419578063e-18
880,890,553,514,4.02353202278982e-14
0,10,554,514,1.35108602030653e-16
10,20,554,514,6.97250077762771e-17
20,30,554,514,3.70307905333887e-17
30,40,554,514,2.07687379336469e-17
40,50,554,514,1.27359026753067e-17
50,60,554,514,8.81392132878021e-18
60,70,554,514,6.94273104204823e-18
70,80,554,514,6.09469326661211e-18
80,90,554,514,5.75824820329641e-18
90,100,554,514,5.6791682419188e-18
100,110,554,514,5.73131660417691e-18
110,120,554,514,5.85224442455058e-18
120,130,554,514,6.01115204342734e-18
130,140,554,514,6.19296978372966e-18
140,150,554,514,6.39045492511305e-18
150,160,554,514,6.60027095091232e-18
160,170,554,514,6.82104381722108e-18
170,180,554,514,7.0523994369119e-18
180,190,554,514,7.29448819408573e-18
190,200,554,514,7.54775135167142e-18
200,210,554,514,7.81280779232007e-18
210,220,554,514,8.09040083395744e-18
220,230,554,514,8.38137526951798e-18
230,240,554,514,8.68666986963993e-18
240,250,554,514,9.00731808348514e-18
250,260,554,514,9.34445340985729e-18
260,270,554,514,9.69931779848702e-18
270,280,554,514,1.00732728184819e-17
280,290,554,514,1.04678444956858e-17
290,300,554,514,1.08871963658629e-17
300,310,554,514,1.15279505909427e-17
310,320,554,514,2.74349751745952e-17
320,330,554,514,1.19939254376549e-15
330,340,554,514,5.76041802544578e-19
340,350,554,514,1.81789153152848e-19
350,360,554,514,2.79528607760177e-20
360,370,554,514,4.31026759945528e-21
370,380,554,514,7.34347799057615e-22
380,390,554,514,2.12715667675694e-22
390,400,554,514,1.55651873786559e-22
400,410,554,514,1.68938752332287e-22
410,420,554,514,1.92597491797758e-22
420,430,554,514,2.17552019134741e-22
430,440,554,514,2.42480328924865e-22
440,450,554,514,2.6724095656459e-22
450,460,554,514,2.91871306256825e-22
460,470,554,514,3.16435144529017e-22
470,480,554,514,3.40999559758297e-22
480,490,554,514,3.65631665810471e-22
490,500,554,514,3.90398315756017e-22
500,510,554,514,4.15366273183217e-22
510,520,554,514,4.40602452385458e-22
520,530,554,514,4.66174168977235e-22
530,540,554,514,4.9214939292934e-22
540,550,554,514,5.18597003722383e-22
550,560,554,514,5.45587048503337e-22
560,570,554,514,5.73191004322531e-22
570,580,554,514,6.01482045573824e-22
580,590,554,514,6.30535317787732e-22
590,600,554,514,6.60428218956034e-22
600,610,554,514,6.91240689599996e-22
610,620,554,514,7.23055512833376e-22
620,630,554,514,7.55958625716171e-22
630,640,554,514,7.90039443245791e-22
640,650,554,514,8.2539119638923e-22
650,660,554,514,8.62111285623224e-22
660,670,554,514,9.00301651519473e-22
670,680,554,514,9.40069163989279e-22
680,690,554,514,9.81526031886665e-22
690,700,554,514,1.02479023476205e-21
700,710,554,514,1.06998597866383e-21
710,720,554,514,1.11724417818239e-21
720,730,554,514,1.16670309598359e-21
730,740,554,514,1.2184970038911e-21
740,750,554,514,3.22811030877308e-24
750,760,554,514,5.5070994674454e-23
760,770,554,514,9.68240574192292e-26
770,780,554,514,2.90589394180047e-29
780,790,554,514,5.73748555478706e-32
790,800,554,514,7.0209152141325e-34
800,810,554,514,2.30823805756679e-34
810,820,554,514,3.51642438498307e-34
820,830,554,514,5.48141650399387e-34
830,840,554,514,8.54498767892955e-34
840,850,554,514,1.33120287693577e-33
850,860,554,514,2.0708466621869e-33
860,870,554,514,3.68038527384827e-33
870,880,554,514,1.0923770052714e-30
880,890,554,514,1.13620533119086e-26
0,10,555,514,7.340216596507e-09
10,20,555,514,7.45422815894557e-09
20,30,555,514,7.56864687440128e-09
30,40,555,514,7.68447711099843e-09
40,50,555,514,7.80154269733701e-09
50,60,555,514,7.91987379121488e-09
60,70,555,514,8.03964784299654e-09
70,80,555,514,8.16114115595966e-09
80,90,555,514,8.28469670498622e-09
90,100,555,514,8.4107029821887e-09
100,110,555,514,8.53958039194676e-09
110,120,555,514,8.67177284170622e-09
120,130,555,514,8.80774292853019e-09
130,140,555,514,8.947969635067e-09
140,150,555,514,9.09294779950581e-09
150,160,555,514,9.24318886421608e-09
160,170,555,514,9.39922257258841e-09
170,180,555,514,9.56159939731655e-09
180,190,555,514,9.73089356249319e-09
190,200,555,514,9.9077065777333e-09
200,210,555,514,1.00926712428798e-08
210,220,555,514,1.0286456112187e-08
220,230,555,514,1.04897704312957e-08
230,240,555,514,1.07033695822002e-08
240,250,555,514,1.09280610941498e-08
250,260,555,514,1.1164711306423e-08
260,270,555,514,1.14142528146565e-08
270,280,555,514,1.16776933538677e-08
280,290,555,514,1.19561617710227e-08
290,300,555,514,1.22536826359732e-08
300,310,555,514,1.27875285252821e-08
310,320,555,514,2.99978810026662e-08
320,330,555,514,1.29290288692459e-06
330,340,555,514,6.12270753568672e-10
340,350,555,514,2.17925497075777e-14
350,360,555,514,7.35278177492144e-18
360,370,555,514,6.61301574425061e-18
370,380,555,514,6.52902850894619e-18
380,390,555,514,6.4431743156384e-18
390,400,555,514,6.36385751648212e-18
400,410,555,514,6.29162103862704e-18
410,420,555,514,6.22633088063607e-18
420,430,555,514,6.16781131434936e-18
430,440,555,514,6.11590027945234e-18
440,450,555,514,6.07045369294698e-18
450,460,555,514,6.03134531480704e-18
460,470,555,514,5.99846628386594e-18
470,480,555,514,5.97172468511986e-18
480,490,555,514,5.95104517855583e-18
490,500,555,514,5.93636869062876e-18
500,510,555,514,5.92765216719976e-18
510,520,555,514,5.92486838678685e-18
520,530,555,514,5.92800583322116e-18
530,540,555,514,5.93706862705735e-18
540,550,555,514,5.95207651534106e-18
550,560,555,514,5.97306491958848e-18
560,570,555,514,6.00008504208413e-18
570,580,555,514,6.03320403085468e-18
580,590,555,514,6.07250520392894e-18
590,600,555,514,6.11808833375007e-18
600,610,555,514,6.17006999286423e-18
610,620,555,514,6.22858396227456e-18
620,630,555,514,6.29378170411851e-18
630,640,555,514,6.36583290060415e-18
640,650,555,514,6.44492606142679e-18
650,660,555,514,6.53126920218269e-18
660,670,555,514,6.62509059660363e-18
670,680,555,514,6.72663960575555e-18
680,690,555,514,6.83618758767843e-18
690,700,555,514,6.95402889129644e-18
700,710,555,514,7.08048193882284e-18
710,720,555,514,7.21589040247343e-18
720,730,555,514,7.36062529491121e-18
730,740,555,514,7.51501298918507e-18
740,750,555,514,1.94772263213209e-20
750,760,555,514,3.25299207506001e-19
760,770,555,514,6.84729253676531e-21
770,780,555,514,1.15902107616698e-26
780,790,555,514,3.03790601019239e-30
790,800,555,514,5.32058888725071e-33
800,810,555,514,4.07876065649846e-33
810,820,555,514,4.06685193551713e-33
820,830,555,514,4.05789108633558e-33
830,840,555,514,4.0488991471779e-33
840,850,555,514,4.03696432448588e-33
850,860,555,514,4.01894437738088e-33
860,870,555,514,4.57071277411455e-33
870,880,555,514,8.6809611526532e-31
880,890,555,514,5.77748741939811e-27
0,10,513,514,1.56682537853616e-19
10,20,513,514,1.33387766580692e-21
20,30,513,514,6.42638345462753e-22
30,40,513,514,3.41384779712658e-22
40,50,513,514,1.91523250846045e-22
50,60,513,514,1.17479527582289e-22
60,70,513,514,8.1323923339721e-23
70,80,513,514,6.40770977242677e-23
80,90,513,514,5.62682126564805e-23
90,100,513,514,5.31810794611227e-23
100,110,513,514,5.24711472773213e-23
110,120,513,514,5.29748063486983e-23
120,130,513,514,5.41158408358619e-23
130,140,513,514,5.56100518720759e-23
140,150,513,514,5.73184404905319e-23
150,160,513,514,5.91742953979822e-23
160,170,513,514,6.11470084193173e-23
170,180,513,514,6.32241304518828e-23
180,190,513,514,6.5402483926068e-23
190,200,513,514,6.76837724237091e-23
200,210,513,514,7.00724250004411e-23
210,220,513,514,7.25745529042251e-23
220,230,513,514,7.51974621802353e-23
230,240,513,514,7.79494464379932e-23
240,250,513,514,8.08397234720163e-23
250,260,513,514,8.38784487661902e-23
260,270,513,514,8.70767736238696e-23
270,280,513,514,9.04469368504129e-23
280,290,513,514,9.4002663163331e-23
290,300,513,514,9.77813726249611e-23
300,310,513,514,1.03549252727117e-22
310,320,513,514,2.46463098438264e-22
320,330,513,514,1.07760327085317e-20
330,340,513,514,5.17606368914756e-24
340,350,513,514,9.18247046624593e-25
350,360,513,514,2.89825278059567e-25
360,370,513,514,4.48269601681816e-26
370,380,513,514,7.65268785032867e-27
380,390,513,514,2.73250757258231e-27
390,400,513,514,2.9115686999042e-27
400,410,513,514,4.04815246171509e-27
410,420,513,514,5.5061016782711e-27
420,430,513,514,7.18405129041908e-27
430,440,513,514,9.06298004317305e-27
440,450,513,514,1.11372520198334e-26
450,460,513,514,1.34040827874903e-26
460,470,513,514,1.58619134046909e-26
470,480,513,514,1.85101462478789e-26
480,490,513,514,2.13490921277637e-26
