190,200,1064,1023,0.00208304023286506
200,210,1064,1023,0.00129770701607361
210,220,1064,1023,0.000853235144889491
220,230,1064,1023,0.000548767914021196
230,240,1064,1023,0.000352679133791327
240,250,1064,1023,0.00021582890160882
250,260,1064,1023,0.00011850624028332
260,270,1064,1023,5.30752885827672e-05
270,280,1064,1023,1.26844569914086e-05
200,210,1022,1023,5.27725864002375e-12
210,220,1022,1023,1.26588628461579e-10
220,230,1022,1023,1.20542838983314e-10
230,240,1022,1023,9.55000483841809e-11
240,250,1022,1023,6.54620581451986e-11
250,260,1022,1023,3.85827971864361e-11
260,270,1022,1023,1.80724405360824e-11
270,280,1022,1023,4.44593654913949e-12
190,200,1023,1023,0.000292345236413494
200,210,1023,1023,0.00110274866643588
210,220,1023,1023,0.000731229657434692
220,230,1023,1023,0.000521085037767447
230,240,1023,1023,0.00035101739312392
240,250,1023,1023,0.000225363380469786
250,260,1023,1023,0.000127871820330521
260,270,1023,1023,5.88239129422478e-05
270,280,1023,1023,1.43445647369156e-05
180,190,1024,1023,6.9881822338921e-11
190,200,1024,1023,1.44583094176704e-09
200,210,1024,1023,5.86762247382845e-10
210,220,1024,1023,3.07135165013678e-10
220,230,1024,1023,1.73869292281038e-10
230,240,1024,1023,1.04679426361154e-10
240,250,1024,1023,6.14951681736565e-11
250,260,1024,1023,3.2817583818503e-11
260,270,1024,1023,1.43607694373908e-11
270,280,1024,1023,3.36176006284636e-12
200,210,982,1023,3.21833990525988e-05
210,220,982,1023,0.000123678088612135
220,230,982,1023,0.000100136851069067
230,240,982,1023,7.64618702905833e-05
240,250,982,1023,5.18795119864519e-05
250,260,982,1023,3.08159936631838e-05
260,270,982,1023,1.46232570085968e-05
270,280,982,1023,3.65443844495193e-06
190,200,983,1023,1.37317358740791e-11
200,210,983,1023,2.81572282096121e-10
210,220,983,1023,1.83137400547737e-10
220,230,983,1023,1.23221131972227e-10
230,240,983,1023,7.85878355256563e-11
240,250,983,1023,4.79236441005088e-11
250,260,983,1023,2.59930889283243e-11
260,270,983,1023,1.14837363744803e-11
270,280,983,1023,2.70041935161851e-12
180,190,984,1023,0.0010725613413979
190,200,984,1023,0.00177210629289794
200,210,984,1023,0.000360016424143539
210,220,984,1023,0.000159819510927961
220,230,984,1023,8.82250901737167e-05
230,240,984,1023,5.52628899943705e-05
240,250,984,1023,3.35461413754422e-05
250,260,984,1023,1.8427111435905e-05
260,270,984,1023,8.25304645807753e-06
270,280,984,1023,1.97175179722359e-06
190,200,1063,1024,0.000478903091686554
200,210,1063,1024,0.0133705113423111
210,220,1063,1024,0.0104880406175789
220,230,1063,1024,0.00758112168796827
230,240,1063,1024,0.00494537789319417
240,250,1063,1024,0.00289241558253567
250,260,1063,1024,0.00136475666300383
260,270,1063,1024,0.000391549462161583
270,280,1063,1024,1.56939776704668e-07
160,170,1064,1024,1.07037467168752e-15
170,180,1064,1024,1.03127823745069e-14
180,190,1064,1024,2.47709747312906e-13
190,200,1064,1024,1.68315001472505e-10
200,210,1064,1024,1.0312319255461e-10
210,220,1064,1024,6.61167840061928e-11
220,230,1064,1024,4.0901970730869e-11
230,240,1064,1024,2.47248855396064e-11
240,250,1064,1024,1.36258945625043e-11
250,260,1064,1024,6.18842526253299e-12
260,270,1064,1024,1.72749494710898e-12
270,280,1064,1024,6.80145638432984e-16
150,160,1065,1024,0.000213375192335831
160,170,1065,1024,0.000756762699010032
170,180,1065,1024,0.00489720752196893
180,190,1065,1024,0.101080968380983
190,200,1065,1024,0.0394983757972775
200,210,1065,1024,0.00787644552881997
210,220,1065,1024,0.00296860755549822
220,230,1065,1024,0.00147708754206551
230,240,1065,1024,0.000794283358355006
240,250,1065,1024,0.000412138128729224
250,260,1065,1024,0.000179416311607448
260,270,1065,1024,4.8600300146486e-05
270,280,1065,1024,1.86608031061319e-08
190,200,1023,1024,1.70779038318775e-11
200,210,1023,1024,6.33533542046735e-11
210,220,1023,1024,4.09647357148595e-11
220,230,1023,1024,2.80787326090595e-11
230,240,1023,1024,1.77908433555924e-11
240,250,1023,1024,1.02861332720344e-11
250,260,1023,1024,4.8275541401176e-12
260,270,1023,1024,1.38417724911436e-12
270,280,1023,1024,5.56071691945828e-16
160,170,1024,1024,1.88458023586543e-05
170,180,1024,1024,0.000145595882008373
180,190,1024,1024,0.00340729960238298
190,200,1024,1024,0.0697261877237047
200,210,1024,1024,0.0278288397195951
210,220,1024,1024,0.0142044939903895
220,230,1024,1024,0.00773448939728799
230,240,1024,1024,0.00437994944217507
240,250,1024,1024,0.0023171260307208
250,260,1024,1024,0.00102281896628833
260,270,1024,1024,0.000278968630412627
270,280,1024,1024,1.07584570345059e-07
150,160,1025,1024,1.24393839231224e-12
160,170,1025,1024,5.84248751912244e-12
170,180,1025,1024,3.95040885258234e-11
180,190,1025,1024,8.48891394938004e-10
190,200,1025,1024,1.76156936671868e-11
200,210,1025,1024,1.5689730930146e-12
210,220,1025,1024,6.00886934726127e-13
220,230,1025,1024,3.37041347246981e-13
230,240,1025,1024,1.87767889582832e-13
240,250,1025,1024,9.93115979505285e-14
250,260,1025,1024,4.35217322257467e-14
260,270,1025,1024,1.18427487816554e-14
270,280,1025,1024,4.56455056664147e-18
190,200,983,1024,0.000478759298972357
200,210,983,1024,0.00965464283036111
210,220,983,1024,0.00612331561085637
220,230,983,1024,0.0039628472374126
230,240,983,1024,0.00237725881208658
240,250,983,1024,0.0013054849569537
250,260,983,1024,0.000585684104030955
260,270,983,1024,0.000161277673414128
270,280,983,1024,6.24781070310295e-08
160,170,984,1024,3.4942867896496e-13
170,180,984,1024,3.54579074645314e-12
180,190,984,1024,8.76223711103478e-11
190,200,984,1024,1.4319074043438e-10
200,210,984,1024,2.86089560817094e-11
210,220,984,1024,1.23843375970735e-11
220,230,984,1024,6.57578543463139e-12
230,240,984,1024,3.87425424070345e-12
240,250,984,1024,2.11786365011069e-12
250,260,984,1024,9.62268329944784e-13
260,270,984,1024,2.68620226762435e-13
270,280,984,1024,1.05726117078749e-16
150,160,985,1024,0.000312044666153921
160,170,985,1024,0.00119294646791423
170,180,985,1024,0.00788727710335619
180,190,985,1024,0.165597418884775
190,200,985,1024,0.000642201912796913
200,210,985,1024,4.58381985300194e-05
210,220,985,1024,1.73520508357279e-05
220,230,985,1024,8.37896756503163e-06
230,240,985,1024,4.20482976239451e-06
240,250,985,1024,2.09182721620985e-06
250,260,985,1024,8.81187815605512e-07
260,270,985,1024,2.33091156679663e-07
270,280,985,1024,8.77936375965999e-11
160,170,1064,1025,2.45799611366896e-07
170,180,1064,1025,7.55984032787056e-07
180,190,1064,1025,1.86787083551919e-08
190,200,1064,1025,1.24468070101333e-05
200,210,1064,1025,7.43566517538331e-06
210,220,1064,1025,4.60671446324572e-06
220,230,1064,1025,2.71620441428541e-06
230,240,1064,1025,1.52384800576339e-06
240,250,1064,1025,7.4343572381711e-07
250,260,1064,1025,2.52810033521233e-07
260,270,1064,1025,2.40216597634156e-08
150,160,1065,1025,2.19626014626086e-10
160,170,1065,1025,4.0275271011631e-10
170,180,1065,1025,8.31991067295119e-10
180,190,1065,1025,1.76647105162023e-11
190,200,1065,1025,6.76936223116961e-12
200,210,1065,1025,1.31621590836571e-12
210,220,1065,1025,4.79364366728116e-13
220,230,1065,1025,2.27330568641914e-13
230,240,1065,1025,1.13453059123012e-13
240,250,1065,1025,5.21140209133775e-14
250,260,1065,1025,1.6986717573847e-14
260,270,1065,1025,1.5662409083222e-15
140,150,1066,1025,0.00103063878649143
150,160,1066,1025,0.00186760960510773
160,170,1066,1025,0.00280022722787795
170,180,1066,1025,0.00505954071186407
180,190,1066,1025,0.00010148337434134
190,200,1066,1025,5.30089327439841e-08
200,210,1066,1025,2.76868517197338e-09
210,220,1066,1025,1.0860583023492e-09
220,230,1066,1025,5.24776406698712e-10
230,240,1066,1025,2.54818230188862e-10
240,250,1066,1025,1.12721762955051e-10
250,260,1066,1025,3.56618483134268e-11
260,270,1066,1025,3.20970387714556e-12
160,170,1024,1025,7.25114786301356e-12
170,180,1024,1025,1.78826807038912e-11
180,190,1024,1025,4.30487780458589e-13
190,200,1024,1025,8.63928522239891e-12
200,210,1024,1025,3.36205904341568e-12
210,220,1024,1025,1.6582580022804e-12
220,230,1024,1025,8.60590656151579e-13
230,240,1024,1025,4.52296492253728e-13
240,250,1024,1025,2.11823831385189e-13
250,260,1024,1025,7.00099374126326e-14
260,270,1024,1025,6.49962584429293e-15
150,160,1025,1025,0.000764173487833884
160,170,1025,1025,0.0018557940861097
170,180,1025,1025,0.00400558028195532
180,190,1025,1025,8.85406082549269e-05
190,200,1025,1025,1.80186191121162e-06
200,210,1025,1025,1.5648243537071e-07
210,220,1025,1025,5.79107193475622e-08
220,230,1025,1025,3.09590784173054e-08
230,240,1025,1025,1.60071977930945e-08
240,250,1025,1025,7.49488540509472e-09
250,260,1025,1025,2.45927419889107e-09
260,270,1025,1025,2.27785128909029e-10
140,150,1026,1025,7.16357973697298e-10
150,160,1026,1025,9.86977687385618e-10
160,170,1026,1025,1.53113119505091e-09
170,180,1026,1025,2.73004555992854e-09
180,190,1026,1025,5.53837838738192e-11
190,200,1026,1025,2.63616861403131e-15
200,210,1026,1025,7.84228329809192e-17
210,220,1026,1025,1.43878180460059e-17
220,230,1026,1025,4.89347600897225e-18
230,240,1026,1025,2.08280413871295e-18
240,250,1026,1025,8.70895176323613e-19
250,260,1026,1025,2.6939124543777e-19
260,270,1026,1025,2.39191510137189e-20
160,170,984,1025,8.02424008731674e-05
170,180,984,1025,0.000259926088865115
180,190,984,1025,6.60721967187323e-06
190,200,984,1025,1.05888809448512e-05
200,210,984,1025,2.06283972762176e-06
210,220,984,1025,8.62883880147779e-07
220,230,984,1025,4.36682563352859e-07
230,240,984,1025,2.38778642233112e-07
240,250,984,1025,1.15551715774954e-07
250,260,984,1025,3.93106611826783e-08
260,270,984,1025,3.7352952630383e-09
150,160,985,1025,3.21186008844219e-10
160,170,985,1025,6.34891787881007e-10
170,180,985,1025,1.33997672466111e-09
180,190,985,1025,2.89394780608394e-11
190,200,985,1025,1.10062687022486e-13
200,210,985,1025,7.6599229811567e-15
210,220,985,1025,2.80197186889757e-15
220,230,985,1025,1.28956165897059e-15
230,240,985,1025,6.00605306175793e-16
240,250,985,1025,2.64507260293683e-16
250,260,985,1025,8.34288054363541e-17
260,270,985,1025,7.51182408049846e-18
140,150,986,1025,0.000820613361043645
150,160,986,1025,0.00143958007270914
160,170,986,1025,0.00216635897496668
170,180,986,1025,0.00396415282533352
180,190,986,1025,8.05243655199345e-05
150,160,1065,1026,0.0121596563736704
160,170,1065,1026,0.0194067487195503
170,180,1065,1026,0.00592209795838381
180,190,1065,1026,3.07394097776053e-07
190,200,1065,1026,1.17500464787331e-07
200,210,1065,1026,2.2699511689285e-08
210,220,1065,1026,8.16207482864327e-09
220,230,1065,1026,3.77617252846534e-09
230,240,1065,1026,1.8024497943381e-09
240,250,1065,1026,7.54154015438747e-10
250,260,1065,1026,2.06200585280206e-10
140,150,1066,1026,1.60143881234205e-10
150,160,1066,1026,2.39638728204585e-10
160,170,1066,1026,3.12709425162759e-10
170,180,1066,1026,8.34644246767956e-11
180,190,1066,1026,4.09276948495747e-15
190,200,1066,1026,2.13242751136608e-18
200,210,1066,1026,1.1066144578234e-19
210,220,1066,1026,4.28569588412114e-20
220,230,1066,1026,2.02023400773572e-20
230,240,1066,1026,9.38233308810775e-21
240,250,1066,1026,3.7804772005534e-21
250,260,1066,1026,1.00326962066526e-21
130,140,1067,1026,0.0913178378427386
140,150,1067,1026,0.0747765993985229
150,160,1067,1026,0.0738007890338205
160,170,1067,1026,0.0786638920159344
170,180,1067,1026,0.0192986078342374
180,190,1067,1026,9.03302855662128e-07
150,160,1025,1026,7.08885753538131e-11
160,170,1025,1026,1.49827267291375e-10
170,180,1025,1026,4.7771527131963e-11
180,190,1025,1026,2.58153645178094e-15
190,200,1025,1026,5.2403476134539e-17
200,210,1025,1026,4.52169991333568e-18
210,220,1025,1026,1.65211602850806e-18
220,230,1025,1026,8.61645799714252e-19
230,240,1025,1026,4.26097551209938e-19
240,250,1025,1026,1.81726065008745e-19
250,260,1025,1026,5.00189006058291e-20
140,150,1026,1026,0.066433511058851
150,160,1026,1026,0.0755842800991911
160,170,1026,1026,0.102050078004861
170,180,1026,1026,0.0268790207860201
180,190,1026,1026,1.3330862487788e-06
190,200,1026,1026,6.32924111512931e-11
200,210,1026,1026,1.87076196313958e-12
210,220,1026,1026,3.38856941091851e-13
220,230,1026,1026,1.12434107975103e-13
230,240,1026,1026,4.57701170517932e-14
240,250,1026,1026,1.74324318067565e-14
250,260,1026,1026,4.52324936240181e-15
130,140,1027,1026,4.18109132605535e-10
140,150,1027,1026,4.92688501078028e-10
150,160,1027,1026,4.34877822940962e-10
160,170,1027,1026,4.68220157774393e-10
170,180,1027,1026,1.10805374856721e-10
180,190,1027,1026,5.1070900560795e-15
150,160,985,1026,0.0177825541579194
160,170,985,1026,0.0305924332277108
170,180,985,1026,0.00953793103956794
180,190,985,1026,5.03593010508847e-07
190,200,985,1026,1.91043357398385e-09
200,210,985,1026,1.32103335132672e-10
210,220,985,1026,4.77088111863489e-11
220,230,985,1026,2.14208205234265e-11
230,240,985,1026,9.54192790360244e-12
240,250,985,1026,3.82774556572312e-12
250,260,985,1026,1.01273647692187e-12
140,150,986,1026,1.27509473107984e-10
150,160,986,1026,1.84716943428219e-10
160,170,986,1026,2.41923534995189e-10
170,180,986,1026,6.53944209049475e-11
180,190,986,1026,3.24750401860944e-15
130,140,987,1026,0.0921539584991465
140,150,987,1026,0.0750727033647009
150,160,987,1026,0.0715899960439086
160,170,987,1026,0.0751442143808441
170,180,987,1026,0.01819694429408
180,190,987,1026,8.46338547304987e-07
140,150,1066,1027,0.000978632609364089
150,160,1066,1027,0.00118467654412479
160,170,1066,1027,0.000785018171966765
170,180,1066,1027,4.35850265180329e-07
130,140,1067,1027,1.47366061632031e-09
140,150,1067,1027,1.05903040747859e-09
150,160,1067,1027,8.45545874099436e-10
160,170,1067,1027,4.57664845994431e-10
170,180,1067,1027,2.33558284843628e-13
120,130,1068,1027,0.0056230511923532
130,140,1068,1027,0.00439170119084171
140,150,1068,1027,0.00234090579849276
150,160,1068,1027,0.00150917582904515
160,170,1068,1027,0.000761503485110572
170,180,1068,1027,3.62279672154269e-07
140,150,1026,1027,6.80210450282704e-10
150,160,1026,1027,6.26067306905302e-10
160,170,1026,1027,4.29238670281419e-10
170,180,1026,1027,2.3517768687167e-13
130,140,1027,1027,0.00402702893379708
140,150,1027,1027,0.00416455291374188
150,160,1027,1027,0.00297369669152622
160,170,1027,1027,0.00162583126519099
170,180,1027,1027,8.003562906685e-07
120,130,1028,1027,6.1209222366456e-09
130,140,1028,1027,2.57069327672791e-09
140,150,1028,1027,1.54164531670866e-09
150,160,1028,1027,8.78812178274159e-10
160,170,1028,1027,4.33025003029951e-10
170,180,1028,1027,1.98233453719532e-13
140,150,986,1027,0.000779205096221025
150,160,986,1027,0.000913165546409581
160,170,986,1027,0.000607318986624131
170,180,986,1027,3.41488913427561e-07
130,140,987,1027,1.48715368745459e-09
140,150,987,1027,1.06322400689979e-09
150,160,987,1027,8.20216512237854e-10
160,170,987,1027,4.37187436581643e-10
170,180,987,1027,2.20225579752982e-13
120,130,988,1027,0.00646868147796774
130,140,988,1027,0.00468583465457803
140,150,988,1027,0.00225454760108126
150,160,988,1027,0.00129100687239029
160,170,988,1027,0.000598216371760509
170,180,988,1027,2.69056562208786e-07
130,140,1067,1028,0.0457606009339683
140,150,1067,1028,0.0283727049347811
150,160,1067,1028,0.0123209376035298
160,170,1067,1028,0.000173328951024334
120,130,1068,1028,4.41256334577519e-10
130,140,1068,1028,3.16053359553766e-10
140,150,1068,1028,1.45348192339327e-10
150,160,1068,1028,5.09659132121945e-11
160,170,1068,1028,6.68388293912012e-13
110,120,1069,1028,3.94291249420622e-06
120,130,1069,1028,0.000277734686968987
130,140,1069,1028,0.000202373378616031
140,150,1069,1028,7.01079446829862e-05
150,160,1069,1028,2.18933144523962e-05
160,170,1069,1028,2.41981873639127e-07
130,140,1027,1028,2.09520128991216e-10
140,150,1027,1028,1.86942246348295e-10
150,160,1027,1028,7.26022389700878e-11
160,170,1027,1028,1.03168183922357e-12
120,130,1028,1028,0.286674469069623
130,140,1028,1028,0.110415775910083
140,150,1028,1028,0.0571298921971624
150,160,1028,1028,0.0177128838623752
160,170,1028,1028,0.000226841835282821
110,120,1029,1028,1.98583028083004e-09
120,130,1029,1028,9.10782821357544e-10
130,140,1029,1028,3.53181759840612e-11
140,150,1029,1028,1.00790965188225e-11
150,160,1029,1028,2.40945138865058e-12
160,170,1029,1028,2.75140094221213e-14
130,140,987,1028,0.0461795922788622
140,150,987,1028,0.0284850565331415
150,160,987,1028,0.0119518488330758
160,170,987,1028,0.00016557365165127
120,130,988,1028,5.07615275208443e-10
130,140,988,1028,3.37220981240985e-10
140,150,988,1028,1.39986162010927e-10
150,160,988,1028,4.35981964117594e-11
160,170,988,1028,5.2506761679913e-13
110,120,989,1028,0.882641838270724
120,130,989,1028,0.0766141659811657
130,140,989,1028,0.00698651943750401
140,150,989,1028,0.00178329749496496
150,160,989,1028,0.000489398554623324
160,170,989,1028,5.2631596689564e-06
120,130,1068,1029,8.83521523500845e-05
130,140,1068,1029,5.99865134221063e-05
140,150,1068,1029,2.34014879626527e-05
150,160,1068,1029,4.10415153666689e-06
160,170,1068,1029,5.434630805891e-10
100,110,1069,1029,2.80428829889484e-19
110,120,1069,1029,1.87926269273334e-15
120,130,1069,1029,1.28881235266593e-13
130,140,1069,1029,8.90184396246682e-14
140,150,1069,1029,2.61598023793511e-14
150,160,1069,1029,4.08590700788049e-15
160,170,1069,1029,4.55992219203686e-19
100,110,1070,1029,3.43523644733072e-11
110,120,1070,1029,1.13759431289957e-07
120,130,1028,1029,9.61749476352914e-11
130,140,1028,1029,3.51132556718875e-11
140,150,1028,1029,1.54114677937345e-11
150,160,1028,1029,2.38989936261269e-12
160,170,1028,1029,3.09037459079509e-16
100,110,1029,1029,9.82010362028083e-05
110,120,1029,1029,0.000564892386204744
120,130,1029,1029,0.000252247944752272
130,140,1029,1029,9.27209986336819e-06
140,150,1029,1029,2.24461606404771e-06
150,160,1029,1029,2.68378901626e-07
160,170,1029,1029,3.09443751705007e-11
90,100,1030,1029,4.06342025426356e-17
100,110,1030,1029,9.72474769455832e-12
110,120,1030,1029,1.26996104668362e-10
120,130,988,1029,0.000101639112271073
130,140,988,1029,6.40041002759441e-05
140,150,988,1029,2.25381852537172e-05
150,160,988,1029,3.51084859510404e-06
160,170,988,1029,4.26929775913755e-10
90,100,989,1029,1.93378406503372e-12
100,110,989,1029,1.03410483092052e-09
110,120,989,1029,4.20682903854724e-10
120,130,989,1029,3.55523771925362e-11
130,140,989,1029,3.07317623981574e-12
140,150,989,1029,6.65412604275025e-13
150,160,989,1029,9.13355073910777e-14
160,170,989,1029,9.9179323698017e-18
90,100,990,1029,0.000114202993353174
100,110,990,1029,0.0233629286021914
110,120,990,1029,0.0103879048951948
100,110,1069,1030,6.64210633886988e-13
100,110,1070,1030,1.88570253664373e-19
100,110,1071,1030,2.18671374549068e-12
100,110,1029,1030,3.89713989397713e-13
90,100,1030,1030,2.56266647092894e-08
100,110,1030,1030,3.18601731685482e-05
90,100,1031,1030,4.79053815224194e-15
100,110,1031,1030,2.55339452873772e-12
90,100,989,1030,0.000881701740102747
100,110,989,1030,0.00244933242249738
90,100,990,1030,1.2067702465622e-10
100,110,990,1030,1.28246001124059e-10
80,90,991,1030,1.07664324624076e-07
90,100,991,1030,0.00195600943287091
100,110,991,1030,0.00439385038009861
90,100,1030,1031,2.31205003333096e-17
90,100,1031,1031,3.56803666666774e-09
90,100,1032,1031,4.2738519816679e-17
90,100,990,1031,6.49804888656677e-05
80,90,991,1031,7.73406002210098e-16
90,100,991,1031,2.44097151368272e-12
80,90,992,1031,5.3408435320592e-08
90,100,992,1031,3.98599921075871e-05
80,90,991,1032,5.58486930459084e-09
80,90,992,1032,8.93817219068687e-16
80,90,993,1032,8.47610626068612e-10
780,790,1000,960,4.03936542833233e-19
790,800,1000,960,3.88757748268856e-12
800,810,1000,960,1.11998625394823e-10
810,820,1000,960,3.22870313785711e-10
820,830,1000,960,3.84338424310059e-10
830,840,1000,960,1.64492881480693e-10
780,790,1001,960,5.11475223011038e-07
790,800,1001,960,0.00127792647411127
800,810,1001,960,0.000933015088138007
810,820,1001,960,0.00081218587495068
820,830,1001,960,0.000590808660759379
830,840,1001,960,0.00019243078935142
790,800,960,960,3.38702899821135e-07
800,810,960,960,0.000813794196194387
810,820,960,960,0.00112797814364712
820,830,960,960,0.00118098219870248
830,840,960,960,0.000489612030854417
780,790,961,960,4.96496648436423e-17
790,800,961,960,3.09625574985483e-10
800,810,961,960,8.02959109517501e-10
810,820,961,960,8.36779112712779e-10
820,830,961,960,6.92309177063389e-10
830,840,961,960,2.41297650359262e-10
790,800,920,960,9.71812061348521e-18
800,810,920,960,5.82610840629301e-11
810,820,920,960,1.737783988352e-10
820,830,920,960,2.33076131079339e-10
830,840,920,960,1.10354523262167e-10
790,800,921,960,6.91227237681548e-08
800,810,921,960,0.000172447794285302
810,820,921,960,0.000333821684594505
820,830,921,960,0.000337797060060774
830,840,921,960,0.000133135660928111
780,790,1000,961,7.86827984281971e-12
790,800,1000,961,8.27538212097183e-05
800,810,1000,961,0.0027282717497575
810,820,1000,961,0.00946256158483473
820,830,1000,961,0.0155616394846506
830,840,1000,961,0.0095673134922581
780,790,1001,961,2.30900375806003e-14
790,800,1001,961,6.30446520234064e-11
800,810,1001,961,5.26740833386608e-11
810,820,1001,961,5.51657365927972e-11
820,830,1001,961,5.54398164227277e-11
830,840,1001,961,2.59388575212891e-11
770,780,1002,961,4.51714670793693e-09
780,790,1002,961,0.0308132492422355
790,800,1002,961,0.0815901814174399
800,810,1002,961,0.0689198773705933
810,820,1002,961,0.0579374572414732
820,830,1002,961,0.0493963657275794
830,840,1002,961,0.020106925304969
790,800,960,961,4.93893088604212e-15
800,810,960,961,1.35798369984234e-11
810,820,960,961,2.26457298948607e-11
820,830,960,961,3.27559297544952e-11
830,840,960,961,1.95074279876778e-11
780,790,961,961,1.33773348980344e-09
790,800,961,961,0.00911659054895864
800,810,961,961,0.027055464107814
810,820,961,961,0.033921735172031
820,830,961,961,0.0387728975916614
830,840,961,961,0.0194125512089501
780,790,962,961,1.59424446820281e-14
790,800,962,961,4.52028098807271e-11
800,810,962,961,8.14402367186108e-11
810,820,962,961,8.60651221367852e-11
820,830,962,961,8.68923638703255e-11
830,840,962,961,3.85403520675465e-11
790,800,920,961,2.0686703205891e-10
800,810,920,961,0.00141923232717182
810,820,920,961,0.00509303187961541
820,830,920,961,0.00943711712105
830,840,920,961,0.00641849245896855
790,800,921,961,3.41006947986111e-15
800,810,921,961,9.73567266300051e-12
810,820,921,961,2.26740204296493e-11
820,830,921,961,3.16979222576658e-11
830,840,921,961,1.79461246895906e-11
790,800,922,961,4.70464816496534e-05
800,810,922,961,0.0172173483427666
810,820,922,961,0.0257615398570817
820,830,922,961,0.029251266755618
830,840,922,961,0.0140167957276496
780,790,1001,962,3.90132449163844e-07
790,800,1001,962,0.00108340982404301
800,810,1001,962,0.000929090216238575
810,820,1001,962,0.00100886975442168
820,830,1001,962,0.00108105606160326
830,840,1001,962,0.000648715109908998
770,780,1002,962,1.74751053697164e-16
780,790,1002,962,1.20658609806131e-09
790,800,1002,962,3.24949446899277e-09
800,810,1002,962,2.81733689187656e-09
810,820,1002,962,2.45560493624841e-09
820,830,1002,962,2.2323116004435e-09
830,840,1002,962,1.16541933904976e-09
770,780,1003,962,1.24296345866967e-06
780,790,1003,962,0.00356986366291464
790,800,1003,962,0.00434137202146603
800,810,1003,962,0.00322556295010398
810,820,1003,962,0.00256858414863247
820,830,1003,962,0.0021617290576176
830,840,1003,962,0.00105498004089133
780,790,961,962,3.78707403099292e-17
790,800,961,962,2.62496627552479e-10
800,810,961,962,7.99581338155167e-10
810,820,961,962,1.039418640467e-09
820,830,961,962,1.26678073981849e-09
830,840,961,962,8.13453150097141e-10
780,790,962,962,3.72588098439401e-07
790,800,962,962,0.00107447564166877
800,810,962,962,0.00198694823417547
810,820,962,962,0.00217710560175342
820,830,962,962,0.00234366033512511
830,840,962,962,0.00133323121322944
780,790,963,962,8.61266890611023e-12
790,800,963,962,2.91937711009705e-09
800,810,963,962,3.26486485003502e-09
810,820,963,962,3.02056054597819e-09
820,830,963,962,2.84802237815102e-09
830,840,963,962,1.48315460771959e-09
790,800,921,962,5.86013667547745e-08
800,810,921,962,0.000171722366036054
810,820,921,962,0.000414661977441977
820,830,921,962,0.000618097843896007
830,840,921,962,0.000448821704691247
790,800,922,962,1.87372155877375e-12
800,810,922,962,7.03818296215702e-10
810,820,922,962,1.09186987918287e-09
820,830,922,962,1.32191794162249e-09
830,840,922,962,8.1242878086765e-10
790,800,923,962,1.17206480903233e-07
800,810,923,962,0.000950127114293854
810,820,923,962,0.00132383307498151
820,830,923,962,0.0014217673397786
830,840,923,962,0.000789921257927799
770,780,1002,963,2.71106397281036e-09
780,790,1002,963,0.0192630171817618
790,800,1002,963,0.0535497739971812
800,810,1002,963,0.048512473801233
810,820,1002,963,0.0439329194917862
820,830,1002,963,0.0437376176302113
830,840,1002,963,0.0253380736840627
770,780,1003,963,4.46901394437726e-14
780,790,1003,963,1.3208424284103e-10
790,800,1003,963,1.65806758571508e-10
800,810,1003,963,1.28722227632477e-10
810,820,1003,963,1.06502242140928e-10
820,830,1003,963,9.81600912939764e-11
830,840,1003,963,5.31580453696439e-11
770,780,1004,963,0.000616554984621872
780,790,1004,963,0.194781977733757
790,800,1004,963,0.12324710945935
800,810,1004,963,0.080387922189004
810,820,1004,963,0.0582824660398666
820,830,1004,963,0.050194099845909
830,840,1004,963,0.0259881550259649
780,790,962,963,9.96647849160464e-15
790,800,962,963,2.96677885880161e-11
800,810,962,963,5.73255133483968e-11
810,820,962,963,6.52616159202016e-11
820,830,962,963,7.69381498004332e-11
830,840,962,963,4.85672605674761e-11
780,790,963,963,0.000190191179572444
790,800,963,963,0.0665454955867799
800,810,963,963,0.0777618299665681
810,820,963,963,0.0747490602915174
820,830,963,963,0.0771845417096353
830,840,963,963,0.0446030363793191
780,790,964,963,9.96679715583229e-15
790,800,964,963,1.3451070150981e-10
800,810,964,963,1.34025566210024e-10
810,820,964,963,1.10886030455178e-10
820,830,964,963,1.01816365790504e-10
830,840,964,963,5.35011388676007e-11
790,800,922,963,3.08778386802676e-05
800,810,922,963,0.0121192345702222
810,820,922,963,0.0195345068702023
820,830,922,963,0.0259003005932118
830,840,922,963,0.0176634964110535
790,800,923,963,4.47637903087971e-15
800,810,923,963,3.79166305472287e-11
810,820,923,963,5.48906255537372e-11
820,830,923,963,6.45598075205912e-11
830,840,923,963,3.98023360061818e-11
790,800,924,963,6.17552700392977e-05
800,810,924,963,0.0212414905361154
810,820,924,963,0.0288348025305507
820,830,924,963,0.0329066492683465
830,840,924,963,0.0196592415100235
770,780,1003,964,5.42310886607804e-07
780,790,1003,964,0.00162767403161339
790,800,1003,964,0.00208223560532521
800,810,1003,964,0.0016482897115303
810,820,1003,964,0.00140575863369468
820,830,1003,964,0.00133682005935724
830,840,1003,964,0.000956905808243091
770,780,1004,964,1.73397092954486e-11
780,790,1004,964,5.56286577120215e-09
790,800,1004,964,3.58705278610012e-09
800,810,1004,964,2.38563605753262e-09
810,820,1004,964,1.78288492904506e-09
820,830,1004,964,1.58425124166467e-09
830,840,1004,964,1.0841990487617e-09
780,790,1005,964,0.00575343635654783
790,800,1005,964,0.00286932907017963
800,810,1005,964,0.00159967053209597
