710,720,1044,1003,1.41302996663759e-10
720,730,1044,1003,1.24264767018677e-10
730,740,1044,1003,1.12129628206772e-10
740,750,1044,1003,1.0314911888059e-10
750,760,1044,1003,9.62938956380909e-11
760,770,1044,1003,9.09275739055379e-11
770,780,1044,1003,8.66406036612745e-11
780,790,1044,1003,8.3160324782577e-11
790,800,1044,1003,8.02999291080396e-11
800,810,1044,1003,7.79283247299385e-11
810,820,1044,1003,7.5951462985807e-11
820,830,1044,1003,7.42994572894965e-11
830,840,1044,1003,7.29149202620365e-11
840,850,1044,1003,7.17368847997602e-11
850,860,1044,1003,7.06713127999003e-11
860,870,1044,1003,6.95346859936349e-11
870,880,1044,1003,6.79622357353751e-11
880,890,1044,1003,6.53332885073539e-11
0,10,1002,1003,0.0047821575869288
10,20,1002,1003,0.00508753157599088
20,30,1002,1003,0.00534798198407792
30,40,1002,1003,0.00558235885159711
40,50,1002,1003,0.00580699648836592
50,60,1002,1003,0.0060349294534533
60,70,1002,1003,0.00627576455397392
70,80,1002,1003,0.0065360971352236
80,90,1002,1003,0.00681993235049617
90,100,1002,1003,0.00712873135286985
100,110,1002,1003,0.00746073934986504
110,120,1002,1003,0.00780900882770566
120,130,1002,1003,0.00815684357443854
130,140,1002,1003,0.00846787076969486
140,150,1002,1003,0.00866487155500129
150,160,1002,1003,0.00858604771733754
160,170,1002,1003,0.00790117001726847
170,180,1002,1003,0.0059795922452221
180,190,1002,1003,0.00180289924544835
190,200,1002,1003,6.70123816328921e-07
200,210,1002,1003,9.53982578356706e-11
210,220,1002,1003,3.73658113669105e-13
220,230,1002,1003,5.19481423155932e-14
230,240,1002,1003,9.9933338689994e-15
240,250,1002,1003,3.58157888357898e-15
250,260,1002,1003,2.30790896422426e-15
260,270,1002,1003,1.8915331796101e-15
270,280,1002,1003,1.66407696162767e-15
280,290,1002,1003,1.50219169467738e-15
290,300,1002,1003,1.3756918024523e-15
300,310,1002,1003,1.27358734427541e-15
310,320,1002,1003,1.19013500042971e-15
320,330,1002,1003,1.12162856992147e-15
330,340,1002,1003,1.06543102307797e-15
340,350,1002,1003,1.01958177250975e-15
350,360,1002,1003,9.82594496142947e-16
360,370,1002,1003,9.53336266268228e-16
370,380,1002,1003,9.30949003913564e-16
380,390,1002,1003,9.14796277508015e-16
390,400,1002,1003,9.04426932375761e-16
400,410,1002,1003,8.99550937219934e-16
410,420,1002,1003,9.00024945859102e-16
420,430,1002,1003,9.05846453907358e-16
430,440,1002,1003,9.17156599614436e-16
440,450,1002,1003,9.34253000611194e-16
450,460,1002,1003,9.57616013337448e-16
460,470,1002,1003,9.87955296921241e-16
470,480,1002,1003,1.02629030123567e-15
480,490,1002,1003,1.07409212353977e-15
490,500,1002,1003,1.13354401748581e-15
500,510,1002,1003,1.20804571918208e-15
510,520,1002,1003,1.30325174192868e-15
520,530,1002,1003,1.42937295841783e-15
530,540,1002,1003,1.60678765033787e-15
540,550,1002,1003,1.88151872861733e-15
550,560,1002,1003,2.37453011734865e-15
560,570,1002,1003,3.46166269349412e-15
570,580,1002,1003,6.49914203939441e-15
580,590,1002,1003,1.69013377234114e-14
590,600,1002,1003,5.72180549501861e-14
600,610,1002,1003,2.35569545027752e-13
610,620,1002,1003,3.90347602345915e-11
620,630,1002,1003,1.05501888023295e-07
630,640,1002,1003,0.000746023656915627
640,650,1002,1003,0.00489034342026453
650,660,1002,1003,0.00749289024381829
660,670,1002,1003,0.00897961100856731
670,680,1002,1003,0.00970259771789608
680,690,1002,1003,0.00993132319430942
690,700,1002,1003,0.00985808254521345
700,710,1002,1003,0.00961300581176167
710,720,1002,1003,0.00928064901111745
720,730,1002,1003,0.0089140326553687
730,740,1002,1003,0.00854515686572079
740,750,1002,1003,0.00819238140347153
750,760,1002,1003,0.00786541286502713
760,770,1002,1003,0.00756859643829241
770,780,1002,1003,0.00730305524952443
780,790,1002,1003,0.00706806605757699
790,800,1002,1003,0.00686193597770843
800,810,1002,1003,0.00668255029138848
810,820,1002,1003,0.00652768348836008
820,830,1002,1003,0.00639508362872348
830,840,1002,1003,0.00628222065497809
840,850,1002,1003,0.00618537988934632
850,860,1002,1003,0.00609742342793204
860,870,1002,1003,0.00600310925301275
870,880,1002,1003,0.00587126232141669
880,890,1002,1003,0.00564833255321967
0,10,1003,1003,0.0411422068369714
10,20,1003,1003,0.0432410284929372
20,30,1003,1003,0.0447251943297699
30,40,1003,1003,0.0459745636482295
40,50,1003,1003,0.0472140349490362
50,60,1003,1003,0.0485539898694924
60,70,1003,1003,0.0500437324911631
70,80,1003,1003,0.0517033957066463
80,90,1003,1003,0.0535378814918343
90,100,1003,1003,0.0555395152498889
100,110,1003,1003,0.0576822738012603
110,120,1003,1003,0.0599057089050376
120,130,1003,1003,0.0620802224048449
130,140,1003,1003,0.0639338447985819
140,150,1003,1003,0.0648986702573578
150,160,1003,1003,0.0637971140213354
160,170,1003,1003,0.0582469789590008
170,180,1003,1003,0.0437409098200219
180,190,1003,1003,0.0130887428330735
190,200,1003,1003,4.82925466830731e-06
200,210,1003,1003,1.78386285590013e-09
210,220,1003,1003,1.07520545361941e-11
220,230,1003,1003,2.61338073958254e-12
230,240,1003,1003,7.76745691356334e-13
240,250,1003,1003,3.00659585248651e-13
250,260,1003,1003,1.60469080567258e-13
260,270,1003,1003,1.09831815657483e-13
270,280,1003,1003,8.67391848094588e-14
280,290,1003,1003,7.38636785388579e-14
290,300,1003,1003,6.55712269210799e-14
300,310,1003,1003,5.96981568021642e-14
310,320,1003,1003,5.52802737729697e-14
320,330,1003,1003,5.18329555164934e-14
330,340,1003,1003,4.90877304682086e-14
340,350,1003,1003,4.68834126559616e-14
350,360,1003,1003,4.51167159794444e-14
360,370,1003,1003,4.37181699243891e-14
370,380,1003,1003,4.26396437901351e-14
380,390,1003,1003,4.1847540264954e-14
390,400,1003,1003,4.13189291965155e-14
400,410,1003,1003,4.10393119025487e-14
410,420,1003,1003,4.10013697596263e-14
420,430,1003,1003,4.12043809946943e-14
430,440,1003,1003,4.16541721676574e-14
440,450,1003,1003,4.23635956881118e-14
450,460,1003,1003,4.33536468002384e-14
460,470,1003,1003,4.46555064769015e-14
470,480,1003,1003,4.63141059466662e-14
480,490,1003,1003,4.83944290407351e-14
490,500,1003,1003,5.09930992216658e-14
500,510,1003,1003,5.4260819301999e-14
510,520,1003,1003,5.84485693471902e-14
520,530,1003,1003,6.40099928682559e-14
530,540,1003,1003,7.18509362038462e-14
540,550,1003,1003,8.40175503536132e-14
550,560,1003,1003,1.05887065495738e-13
560,570,1003,1003,1.54159467261529e-13
570,580,1003,1003,2.89053486249228e-13
580,590,1003,1003,7.507518346712e-13
590,600,1003,1003,2.53850340310126e-12
600,610,1003,1003,1.0438763036604e-11
610,620,1003,1003,1.72775509485093e-09
620,630,1003,1003,4.66451815549708e-06
630,640,1003,1003,0.0126075214808986
640,650,1003,1003,0.0420446832719323
650,660,1003,1003,0.0558408126249867
660,670,1003,1003,0.0609877999215627
670,680,1003,1003,0.0618621324053415
680,690,1003,1003,0.0607712048023282
690,700,1003,1003,0.058851738859667
700,710,1003,1003,0.0566491421865057
710,720,1003,1003,0.0544223359565896
720,730,1003,1003,0.0522925657041928
730,740,1003,1003,0.0503141663547995
740,750,1003,1003,0.0485082109201624
750,760,1003,1003,0.0468788134251346
760,770,1003,1003,0.0454213113557864
770,780,1003,1003,0.044126586004502
780,790,1003,1003,0.0429834943301835
790,800,1003,1003,0.0419803329893292
800,810,1003,1003,0.0411057384650778
810,820,1003,1003,0.0403490976434874
820,830,1003,1003,0.0397001762374259
830,840,1003,1003,0.0391470334509991
840,850,1003,1003,0.0386700464143746
850,860,1003,1003,0.0382276453782303
860,870,1003,1003,0.0377266322523474
870,880,1003,1003,0.0369724856770284
880,890,1003,1003,0.0356281860868346
0,10,1004,1003,0.00476967176878978
10,20,1004,1003,0.0048674975646229
20,30,1004,1003,0.00488256059635906
30,40,1004,1003,0.00488998733178117
40,50,1004,1003,0.00490754099539193
50,60,1004,1003,0.0049392261001478
60,70,1004,1003,0.00498636013175449
70,80,1004,1003,0.00504965627283332
80,90,1004,1003,0.00512928910355464
90,100,1004,1003,0.00522449455395299
100,110,1004,1003,0.00533283546874224
110,120,1004,1003,0.00544879019404017
120,130,1004,1003,0.00556086054280706
130,140,1004,1003,0.00564551731950677
140,150,1004,1003,0.00565456704704564
150,160,1004,1003,0.00548955209315611
160,170,1004,1003,0.00495378326072669
170,180,1004,1003,0.00367966520937937
180,190,1004,1003,0.00108988151495876
190,200,1004,1003,3.98292905428148e-07
200,210,1004,1003,1.07667177797519e-09
210,220,1004,1003,1.01298576784833e-11
220,230,1004,1003,4.34723620140207e-12
230,240,1004,1003,2.32343527763949e-12
240,250,1004,1003,1.2940815745103e-12
250,260,1004,1003,7.73748512635336e-13
260,270,1004,1003,5.0394691881236e-13
270,280,1004,1003,3.57546291067762e-13
280,290,1004,1003,2.7340715224122e-13
290,300,1004,1003,2.21909213657298e-13
300,310,1004,1003,1.88362773937179e-13
310,320,1004,1003,1.65238458660542e-13
320,330,1004,1003,1.48523554877541e-13
330,340,1004,1003,1.35986572941008e-13
340,350,1004,1003,1.26330700245916e-13
350,360,1004,1003,1.18768782217338e-13
360,370,1004,1003,1.12803095728789e-13
370,380,1004,1003,1.0810745903726e-13
380,390,1004,1003,1.04462069314634e-13
390,400,1004,1003,1.0171639831685e-13
400,410,1004,1003,9.97675386742704e-14
410,420,1004,1003,9.85473924268067e-14
420,430,1004,1003,9.80151750658471e-14
430,440,1004,1003,9.81533603105508e-14
440,450,1004,1003,9.8966144381078e-14
450,460,1004,1003,1.00480153440599e-13
460,470,1004,1003,1.02747710753329e-13
470,480,1004,1003,1.05853781160487e-13
480,490,1004,1003,1.09929141695738e-13
490,500,1004,1003,1.1517528180543e-13
500,510,1004,1003,1.21913166172391e-13
510,520,1004,1003,1.30684033434589e-13
520,530,1004,1003,1.42473031547824e-13
530,540,1004,1003,1.59254220974974e-13
540,550,1004,1003,1.85492602045913e-13
550,560,1004,1003,2.32921915605072e-13
560,570,1004,1003,3.37948794045476e-13
570,580,1004,1003,6.31633637985757e-13
580,590,1004,1003,1.63559025497085e-12
590,600,1004,1003,5.51472926979554e-12
600,610,1004,1003,2.26169681414052e-11
610,620,1004,1003,3.73397144684411e-09
620,630,1004,1003,1.00567635309018e-05
630,640,1004,1003,0.00367280735034157
640,650,1004,1003,0.00525113260172181
650,660,1004,1003,0.0052354428378909
660,670,1004,1003,0.00491459783756676
670,680,1004,1003,0.0045858387688733
680,690,1004,1003,0.00430012828778814
690,700,1004,1003,0.00405762019731496
700,710,1004,1003,0.00385109360007202
710,720,1004,1003,0.00367401209004275
720,730,1004,1003,0.00352134031037243
730,740,1004,1003,0.00338921544638065
740,750,1004,1003,0.00327460181489256
750,760,1004,1003,0.0031750560863322
760,770,1004,1003,0.00308857507525634
770,780,1004,1003,0.00301349510532739
780,790,1004,1003,0.00294842464759389
790,800,1004,1003,0.00289219949895457
800,810,1004,1003,0.0028438511901874
810,820,1004,1003,0.00280257378252742
820,830,1004,1003,0.00276765685733133
830,840,1004,1003,0.00273831156381767
840,850,1004,1003,0.00271323038396396
850,860,1004,1003,0.00268956394090684
860,870,1004,1003,0.00266080278419362
870,880,1004,1003,0.00261322725191602
880,890,1004,1003,0.00252293748132969
0,10,962,1003,2.32665341769002e-09
10,20,962,1003,2.50607794935703e-09
20,30,962,1003,2.69535219427542e-09
30,40,962,1003,2.88971033319655e-09
40,50,962,1003,3.08784291208842e-09
50,60,962,1003,3.29028887297517e-09
60,70,962,1003,3.49850896385348e-09
70,80,962,1003,3.71426135458224e-09
80,90,962,1003,3.93910239256549e-09
90,100,962,1003,4.17385242623334e-09
100,110,962,1003,4.41780389180981e-09
110,120,962,1003,4.66726672344878e-09
120,130,962,1003,4.91261896516074e-09
130,140,962,1003,5.13209735632018e-09
140,150,962,1003,5.27865947969209e-09
150,160,962,1003,5.25285606409263e-09
160,170,962,1003,4.85073578755268e-09
170,180,962,1003,3.68159056241294e-09
180,190,962,1003,1.11266925722452e-09
190,200,962,1003,4.14384543366727e-13
630,640,962,1003,4.28565420152616e-15
640,650,962,1003,3.03195346425887e-11
650,660,962,1003,2.28226325869315e-10
660,670,962,1003,5.11255080112235e-10
670,680,962,1003,8.22997630016987e-10
680,690,962,1003,1.12872040332046e-09
690,700,962,1003,1.40985773048672e-09
700,710,962,1003,1.65856221099114e-09
710,720,962,1003,1.87339973497001e-09
720,730,962,1003,2.05638627883821e-09
730,740,962,1003,2.21112539296398e-09
740,750,962,1003,2.34171957876084e-09
750,760,962,1003,2.45218111515474e-09
760,770,962,1003,2.54614754846594e-09
770,780,962,1003,2.62677502515739e-09
780,790,962,1003,2.69673110285668e-09
790,800,962,1003,2.75823974009336e-09
800,810,962,1003,2.81314807210361e-09
810,820,962,1003,2.86298799395397e-09
820,830,962,1003,2.90899094369562e-09
830,840,962,1003,2.95196809827873e-09
840,850,962,1003,2.99186339955732e-09
850,860,962,1003,3.02658788572002e-09
860,870,962,1003,3.04947991814952e-09
870,880,962,1003,3.04488492670951e-09
880,890,962,1003,2.98411643041309e-09
0,10,963,1003,0.00478284185123057
10,20,963,1003,0.00515158596629045
20,30,963,1003,0.00552916797358568
30,40,963,1003,0.00589830953337321
40,50,963,1003,0.00625531967192565
50,60,963,1003,0.00660343451810349
60,70,963,1003,0.00694837931821065
70,80,963,1003,0.00729604901876187
80,90,963,1003,0.00765126446128827
90,100,963,1003,0.00801681765309326
100,110,963,1003,0.00839216983867416
110,120,963,1003,0.0087709889918134
120,130,963,1003,0.00913603283754189
130,140,963,1003,0.00944829540261803
140,150,963,1003,0.0096240875485015
150,160,963,1003,0.00948801614387726
160,170,963,1003,0.00868357082624667
170,180,963,1003,0.00653434193547221
180,190,963,1003,0.00195870679711734
190,200,963,1003,7.2377020346173e-07
630,640,963,1003,4.52643851264704e-08
640,650,963,1003,0.000122483754333929
650,660,963,1003,0.000527217475383839
660,670,963,1003,0.00102048227591481
670,680,963,1003,0.00150670568232425
680,690,963,1003,0.00194946129007404
690,700,963,1003,0.00233955132209703
700,710,963,1003,0.00267849401618888
710,720,963,1003,0.00297137884796726
720,730,963,1003,0.00322408459835168
730,740,963,1003,0.00344228722198285
740,750,963,1003,0.00363114370785651
750,760,963,1003,0.00379521652202363
760,770,963,1003,0.00393848211385068
770,780,963,1003,0.00406437185402724
780,790,963,1003,0.00417582964026016
790,800,963,1003,0.00427538017959896
800,810,963,1003,0.00436520012924925
810,820,963,1003,0.00444717143846118
820,830,963,1003,0.00452286255181655
830,840,963,1003,0.00459330497776187
840,850,963,1003,0.00465826610025635
850,860,963,1003,0.00471440768956536
860,870,963,1003,0.00475130895838075
870,880,963,1003,0.00474456934402842
880,890,963,1003,0.00464952829273803
0,10,964,1003,2.32665341769e-09
10,20,964,1003,2.50555888758785e-09
20,30,964,1003,2.64666505818685e-09
30,40,964,1003,2.75342410669778e-09
40,50,964,1003,2.83826973842377e-09
50,60,964,1003,2.91177929393641e-09
60,70,964,1003,2.98139580595157e-09
70,80,964,1003,3.05200972183303e-09
80,90,964,1003,3.12659424408233e-09
90,100,964,1003,3.20653293142104e-09
100,110,964,1003,3.29154193161637e-09
110,120,964,1003,3.3790122717599e-09
120,130,964,1003,3.46232124177053e-09
130,140,964,1003,3.52708653209914e-09
140,150,964,1003,3.54321730605683e-09
150,160,964,1003,3.44870999732673e-09
160,170,964,1003,3.11918665654604e-09
170,180,964,1003,2.32157365873306e-09
180,190,964,1003,6.88851901874604e-10
190,200,964,1003,2.52137922007445e-13
630,640,964,1003,4.0852038459836e-13
640,650,964,1003,1.49536913231538e-10
650,660,964,1003,3.42298235631984e-10
660,670,964,1003,5.09112089779878e-10
670,680,964,1003,6.45654492400278e-10
680,690,964,1003,7.58128484896421e-10
690,700,964,1003,8.52183764165492e-10
700,710,964,1003,9.31887972815855e-10
710,720,964,1003,1.00017425080366e-09
720,730,964,1003,1.0592413297393e-09
730,740,964,1003,1.11079020576642e-09
740,750,964,1003,1.15616238638149e-09
750,760,964,1003,1.1964281496953e-09
760,770,964,1003,1.23244858217829e-09
770,780,964,1003,1.26492249521673e-09
780,790,964,1003,1.29442399048936e-09
790,800,964,1003,1.32143387458372e-09
800,810,964,1003,1.34636560754196e-09
810,820,964,1003,1.36958165295103e-09
820,830,964,1003,1.39138518550501e-09
830,840,964,1003,1.41194767115766e-09
840,850,964,1003,1.43108136377704e-09
850,860,964,1003,1.44767005630209e-09
860,870,964,1003,1.45844565933588e-09
870,880,964,1003,1.45587153090503e-09
880,890,964,1003,1.42622042074581e-09
0,10,1043,1004,9.69353111109416e-10
10,20,1043,1004,6.79335257123306e-10
20,30,1043,1004,5.06707834155793e-10
30,40,1043,1004,4.07516365394786e-10
40,50,1043,1004,3.51258983124021e-10
50,60,1043,1004,3.19946727108196e-10
60,70,1043,1004,3.03512086197775e-10
70,80,1043,1004,2.96382919196532e-10
80,90,1043,1004,2.9546963323805e-10
90,100,1043,1004,2.99068322149932e-10
100,110,1043,1004,3.06278230927971e-10
110,120,1043,1004,3.16698006923813e-10
120,130,1043,1004,3.30274855888074e-10
130,140,1043,1004,3.47229431104217e-10
140,150,1043,1004,3.67932088201845e-10
150,160,1043,1004,3.92230493292203e-10
160,170,1043,1004,4.16002412974593e-10
170,180,1043,1004,4.15756113373619e-10
180,190,1043,1004,2.9003631438482e-10
190,200,1043,1004,7.91622573881611e-13
200,210,1043,1004,3.35054715040341e-13
210,220,1043,1004,8.77757018207454e-14
220,230,1043,1004,2.61143606580621e-14
230,240,1043,1004,1.0117988739548e-14
240,250,1043,1004,5.40841639004689e-15
250,260,1043,1004,3.70883368182457e-15
260,270,1043,1004,2.93500546563604e-15
270,280,1043,1004,2.50453302659809e-15
280,290,1043,1004,2.22812457665162e-15
290,300,1043,1004,2.03313243410389e-15
300,310,1043,1004,1.88721302353392e-15
310,320,1043,1004,1.77413654518438e-15
320,330,1043,1004,1.68493973021917e-15
330,340,1043,1004,1.6142712189081e-15
340,350,1043,1004,1.55873499423621e-15
350,360,1043,1004,1.51608414194013e-15
360,370,1043,1004,1.48480536890791e-15
370,380,1043,1004,1.4638951810338e-15
380,390,1043,1004,1.45273659077728e-15
390,400,1043,1004,1.45103320338692e-15
400,410,1043,1004,1.45878032408004e-15
410,420,1043,1004,1.4762646723765e-15
420,430,1043,1004,1.50409186094784e-15
430,440,1043,1004,1.54324744927469e-15
440,450,1043,1004,1.59520574035545e-15
450,460,1043,1004,1.66211376119388e-15
460,470,1043,1004,1.74710148801885e-15
470,480,1043,1004,1.8548139011678e-15
480,490,1043,1004,1.99234759785937e-15
490,500,1043,1004,2.17095057340676e-15
500,510,1043,1004,2.40920860796749e-15
510,520,1043,1004,2.73921691896176e-15
520,530,1043,1004,3.21891598758889e-15
530,540,1043,1004,3.95746170790419e-15
540,550,1043,1004,5.16863562054069e-15
550,560,1043,1004,7.2849592337474e-15
560,570,1043,1004,1.12014466087715e-14
570,580,1043,1004,1.87811110843868e-14
580,590,1043,1004,3.38056500274936e-14
590,600,1043,1004,6.33205889093755e-14
600,610,1043,1004,1.47128952900418e-13
610,620,1043,1004,1.5603908672439e-11
620,630,1043,1004,5.74369276542939e-09
630,640,1043,1004,1.36735486654072e-08
640,650,1043,1004,8.42082589102358e-09
650,660,1043,1004,5.25467043976303e-09
660,670,1043,1004,3.40289921045314e-09
670,680,1043,1004,2.31058022343847e-09
680,690,1043,1004,1.64942524316159e-09
690,700,1043,1004,1.2359425612827e-09
700,710,1043,1004,9.68383250766118e-10
710,720,1043,1004,7.89523259823418e-10
720,730,1043,1004,6.66378652145687e-10
730,740,1043,1004,5.79378400000051e-10
740,750,1043,1004,5.16557799338072e-10
750,760,1043,1004,4.70388934591165e-10
760,770,1043,1004,4.36007715215653e-10
770,780,1043,1004,4.10194161491668e-10
780,790,1043,1004,3.90768699434021e-10
790,800,1043,1004,3.76224350386544e-10
800,810,1043,1004,3.65496437916685e-10
810,820,1043,1004,3.57814928713369e-10
820,830,1043,1004,3.52608426595105e-10
830,840,1043,1004,3.49442141247633e-10
840,850,1043,1004,3.47976786650985e-10
850,860,1043,1004,3.4791988563638e-10
860,870,1043,1004,3.48847758859538e-10
870,880,1043,1004,3.49387304611876e-10
880,890,1043,1004,3.44033422213792e-10
0,10,1044,1004,0.00102827580987334
10,20,1044,1004,0.000429980690114521
20,30,1044,1004,0.000247730132218193
30,40,1044,1004,0.000187936609517573
40,50,1044,1004,0.000165690565500526
50,60,1044,1004,0.000156407879965534
60,70,1044,1004,0.000152465231003715
70,80,1044,1004,0.000151240949085678
80,90,1044,1004,0.000151732946777156
90,100,1044,1004,0.00015353675043863
100,110,1044,1004,0.000156507427732643
110,120,1044,1004,0.000160638632238387
120,130,1044,1004,0.000166020328439496
130,140,1044,1004,0.00017282435982515
140,150,1044,1004,0.000181257416245762
150,160,1044,1004,0.00019124330435535
160,170,1044,1004,0.000200781583346976
170,180,1044,1004,0.000198687944605943
180,190,1044,1004,0.000137291772821008
190,200,1044,1004,3.71314319250171e-07
200,210,1044,1004,6.43651290204443e-07
210,220,1044,1004,3.4975323304778e-07
220,230,1044,1004,1.87335414933228e-07
230,240,1044,1004,1.04494406597764e-07
240,250,1044,1004,6.2582619429919e-08
250,260,1044,1004,4.08338497200696e-08
260,270,1044,1004,2.9026418944392e-08
270,280,1044,1004,2.22400818726437e-08
280,290,1044,1004,1.80889195837281e-08
290,300,1044,1004,1.53886489533475e-08
300,310,1044,1004,1.35318199524126e-08
310,320,1044,1004,1.21945636414731e-08
320,330,1044,1004,1.11967955431128e-08
330,340,1044,1004,1.04339673490783e-08
340,350,1044,1004,9.84277957742814e-09
350,360,1044,1004,9.38340979361487e-09
360,370,1044,1004,9.0300033811956e-09
370,380,1044,1004,8.76542879160525e-09
380,390,1044,1004,8.57830952129327e-09
390,400,1044,1004,8.46131924496836e-09
400,410,1044,1004,8.4102132774223e-09
410,420,1044,1004,8.42332283213305e-09
420,430,1044,1004,8.50137956285459e-09
430,440,1044,1004,8.64762784487208e-09
440,450,1044,1004,8.86825667488805e-09
450,460,1044,1004,9.17326996378038e-09
460,470,1044,1004,9.57804768012856e-09
470,480,1044,1004,1.01060890508762e-08
480,490,1044,1004,1.07938877504708e-08
490,500,1044,1004,1.16998086613123e-08
500,510,1044,1004,1.29207374767112e-08
510,520,1044,1004,1.46243068813072e-08
520,530,1044,1004,1.71132266579189e-08
530,540,1044,1004,2.09573722257189e-08
540,550,1044,1004,2.72713536296104e-08
550,560,1044,1004,3.83063696792125e-08
560,570,1044,1004,5.87116344427506e-08
570,580,1044,1004,9.81436660817535e-08
580,590,1044,1004,1.76156429473408e-07
590,600,1044,1004,3.29073524686067e-07
600,610,1044,1004,7.62692550276226e-07
610,620,1044,1004,8.06951268518493e-05
620,630,1044,1004,0.0296361652248241
630,640,1044,1004,0.0170403670310466
640,650,1044,1004,0.00553030494104702
650,660,1044,1004,0.00209928004264948
660,670,1044,1004,0.00099169912321783
670,680,1044,1004,0.000578198401932875
680,690,1044,1004,0.000395014900247129
690,700,1044,1004,0.000300252573246028
700,710,1044,1004,0.000245115531758611
710,720,1044,1004,0.000210276201883692
720,730,1044,1004,0.000186951891461457
730,740,1044,1004,0.000170676809982564
740,750,1044,1004,0.000158981774232507
750,760,1044,1004,0.00015041458013446
760,770,1044,1004,0.00014407963533858
770,780,1044,1004,0.000139402833323007
780,790,1044,1004,0.000136003550852395
790,800,1044,1004,0.00013362127614071
800,810,1044,1004,0.000132071646895267
810,820,1044,1004,0.000131219129088174
820,830,1044,1004,0.000130959752761498
830,840,1044,1004,0.000131210516862301
840,850,1044,1004,0.00013190267091985
850,860,1044,1004,0.000132969346490966
860,870,1044,1004,0.000134281183672275
870,880,1044,1004,0.000135330486297651
880,890,1044,1004,0.000133984230496947
0,10,1045,1004,1.46181130861809e-10
10,20,1045,1004,2.82421004999097e-11
20,30,1045,1004,1.54302170489615e-11
30,40,1045,1004,1.27461013853925e-11
40,50,1045,1004,1.15723155907535e-11
50,60,1045,1004,1.08343718926943e-11
60,70,1045,1004,1.03152928799291e-11
70,80,1045,1004,9.94578298643203e-12
80,90,1045,1004,9.69476485746391e-12
90,100,1045,1004,9.54523458131055e-12
100,110,1045,1004,9.48752240467395e-12
110,120,1045,1004,9.51716047491123e-12
120,130,1045,1004,9.6343046842148e-12
130,140,1045,1004,9.84353749996232e-12
140,150,1045,1004,1.01513529005999e-11
150,160,1045,1004,1.05487353337924e-11
160,170,1045,1004,1.0923047369939e-11
170,180,1045,1004,1.06743483733974e-11
180,190,1045,1004,7.29192121730753e-12
190,200,1045,1004,1.95158183106075e-14
200,210,1045,1004,1.60588193776174e-13
210,220,1045,1004,1.25896412184568e-13
220,230,1045,1004,9.52603961777574e-14
230,240,1045,1004,7.10812879168052e-14
240,250,1045,1004,5.32423327004362e-14
250,260,1045,1004,4.04957785203091e-14
260,270,1045,1004,3.14754566934892e-14
270,280,1045,1004,2.50647705314654e-14
280,290,1045,1004,2.04507485802472e-14
290,300,1045,1004,1.70725558705009e-14
300,310,1045,1004,1.45525720630327e-14
310,320,1045,1004,1.2638407552413e-14
320,330,1045,1004,1.11608241230129e-14
330,340,1045,1004,1.00051798697715e-14
340,350,1045,1004,9.09268762762233e-15
350,360,1045,1004,8.36830562473207e-15
360,370,1045,1004,7.79295321289402e-15
370,380,1045,1004,7.33849932007439e-15
380,390,1045,1004,6.9845194921863e-15
390,400,1045,1004,6.71618666770376e-15
400,410,1045,1004,6.52290083099265e-15
410,420,1045,1004,6.39741707938118e-15
420,430,1045,1004,6.3353329077031e-15
430,440,1045,1004,6.33486698174578e-15
440,450,1045,1004,6.3969213273787e-15
450,460,1045,1004,6.52548391454216e-15
460,470,1045,1004,6.72852161388749e-15
470,480,1045,1004,7.01967272910794e-15
480,490,1045,1004,7.4213484780502e-15
490,500,1045,1004,7.97044955057006e-15
500,510,1045,1004,8.72913248039882e-15
510,520,1045,1004,9.80565788701073e-15
520,530,1045,1004,1.13959564209451e-14
530,540,1045,1004,1.38688016422015e-14
540,550,1045,1004,1.79443502963109e-14
550,560,1045,1004,2.50737966297082e-14
560,570,1045,1004,3.82460912872394e-14
570,580,1045,1004,6.36508345617807e-14
580,590,1045,1004,1.1378011473635e-13
590,600,1045,1004,2.11747419287871e-13
600,610,1045,1004,4.89045641598976e-13
610,620,1045,1004,5.1573561142492e-11
620,630,1045,1004,1.8883229859628e-08
630,640,1045,1004,2.25887830968998e-09
640,650,1045,1004,2.6038868094947e-10
650,660,1045,1004,5.66315684766887e-11
660,670,1045,1004,2.42941894167695e-11
670,680,1045,1004,1.55662024350594e-11
680,690,1045,1004,1.20060472778558e-11
690,700,1045,1004,1.0098177746812e-11
700,710,1045,1004,8.89233909749824e-12
710,720,1045,1004,8.05710221710193e-12
720,730,1045,1004,7.44909801389245e-12
730,740,1045,1004,6.99432790457384e-12
740,750,1045,1004,6.64950021691034e-12
750,760,1045,1004,6.38714540327526e-12
760,770,1045,1004,6.18888310936511e-12
770,780,1045,1004,6.04194303948684e-12
780,790,1045,1004,5.93718055389067e-12
790,800,1045,1004,5.86785876410457e-12
800,810,1045,1004,5.82885695429358e-12
810,820,1045,1004,5.81613505619737e-12
820,830,1045,1004,5.82637156121772e-12
830,840,1045,1004,5.85673936354373e-12
840,850,1045,1004,5.90476037468522e-12
850,860,1045,1004,5.96784906621963e-12
860,870,1045,1004,6.04047624080099e-12
870,880,1045,1004,6.09994363532014e-12
880,890,1045,1004,6.04995988614547e-12
0,10,1003,1004,0.00284360463900125
10,20,1003,1004,0.00297608214927856
20,30,1003,1004,0.00306449430397783
30,40,1003,1004,0.00313547532023953
40,50,1003,1004,0.00320483361680532
