140,150,1165,1126,0.000515676012319478
150,160,1165,1126,8.44331339558941e-05
160,170,1165,1126,0.000240135272669995
170,180,1165,1126,2.29442756844543e-05
180,190,1165,1126,9.03387333057192e-05
190,200,1165,1126,4.01131394406085e-07
70,80,1166,1126,9.66424288270462e-11
80,90,1166,1126,2.15440660664009e-10
90,100,1166,1126,5.89507841228225e-10
100,110,1166,1126,7.76755572516213e-10
110,120,1166,1126,5.67770154974569e-12
120,130,1166,1126,8.39868751043106e-12
130,140,1166,1126,1.56394192758232e-13
140,150,1166,1126,2.2320978262111e-12
150,160,1166,1126,3.06251738237289e-14
160,170,1166,1126,9.53274195404662e-13
170,180,1166,1126,6.70502009253398e-15
180,190,1166,1126,3.6024419418207e-13
190,200,1166,1126,1.00768377076221e-16
70,80,1167,1126,0.00860858625691547
80,90,1167,1126,0.00980318260208401
90,100,1167,1126,0.0404850285600515
100,110,1167,1126,0.0367067476708928
110,120,1167,1126,9.22989913749941e-08
120,130,1167,1126,1.51333309997404e-08
130,140,1167,1126,3.88546425495829e-10
140,150,1167,1126,9.69421331666652e-10
150,160,1167,1126,6.44429844352783e-11
160,170,1167,1126,2.43477838022925e-10
170,180,1167,1126,1.38891911383458e-11
180,190,1167,1126,6.62405244791208e-11
190,200,1167,1126,2.11420378853054e-13
70,80,1125,1126,2.95395791931624e-13
80,90,1125,1126,5.40761790027779e-14
90,100,1125,1126,8.70835477829068e-13
100,110,1125,1126,2.55143079035294e-13
110,120,1125,1126,8.84420587645524e-11
120,130,1125,1126,5.89361647977307e-11
130,140,1125,1126,1.73607674475728e-11
140,150,1125,1126,1.63817790067892e-11
150,160,1125,1126,4.64930652863072e-12
160,170,1125,1126,6.06992227799885e-12
170,180,1125,1126,1.18204969593818e-12
180,190,1125,1126,2.01445027267199e-12
190,200,1125,1126,1.96154369917018e-14
60,70,1126,1126,9.72227227457107e-11
70,80,1126,1126,8.46084316613193e-10
80,90,1126,1126,2.91326976711815e-10
90,100,1126,1126,2.32065158923795e-09
100,110,1126,1126,1.00564647600209e-09
110,120,1126,1126,8.00269345265245e-11
120,130,1126,1126,4.4942404268826e-11
130,140,1126,1126,3.68901532556769e-12
140,150,1126,1126,1.2814943120549e-11
150,160,1126,1126,6.05454456650003e-13
160,170,1126,1126,5.41964857255482e-12
170,180,1126,1126,1.15762849625902e-13
180,190,1126,1126,2.01829684159356e-12
190,200,1126,1126,1.58878082125934e-15
60,70,1127,1126,1.13746140833022e-10
70,80,1127,1126,1.04851896457929e-09
80,90,1127,1126,2.84019530659555e-10
90,100,1127,1126,2.73157903650164e-09
100,110,1127,1126,9.5383635454626e-10
110,120,1127,1126,5.15347103935869e-14
120,130,1127,1126,8.74957516577427e-15
130,140,1127,1126,5.02984644227413e-16
140,150,1127,1126,5.98815250348098e-16
150,160,1127,1126,8.79650607117093e-17
160,170,1127,1126,1.35460013111779e-16
170,180,1127,1126,1.79568507841939e-17
180,190,1127,1126,3.41638777832157e-17
190,200,1127,1126,2.59394844716329e-19
70,80,1085,1126,1.22237095550548e-06
80,90,1085,1126,2.57185618000114e-06
90,100,1085,1126,6.39757696938155e-06
100,110,1085,1126,6.98656265988221e-06
110,120,1085,1126,0.000950821928326737
120,130,1085,1126,0.00372244690142591
130,140,1085,1126,0.000242410906333627
140,150,1085,1126,0.000859700804313684
150,160,1085,1126,6.64975916875882e-05
160,170,1085,1126,0.000276840546783823
170,180,1085,1126,1.68865394854026e-05
180,190,1085,1126,8.36855966086812e-05
190,200,1085,1126,2.78598016135849e-07
60,70,1086,1126,2.61964171755513e-10
70,80,1086,1126,1.01713730427615e-10
80,90,1086,1126,2.26713858530044e-10
90,100,1086,1126,3.55429293444458e-10
100,110,1086,1126,4.69128837162866e-10
110,120,1086,1126,4.99572277649111e-11
120,130,1086,1126,6.25771307990617e-11
130,140,1086,1126,2.5316507119745e-12
140,150,1086,1126,1.90026462260258e-11
150,160,1086,1126,3.70254582253973e-13
160,170,1086,1126,7.56845441064262e-12
170,180,1086,1126,6.49419379767959e-14
180,190,1086,1126,2.65903856552815e-12
190,200,1086,1126,8.41577750465704e-16
50,60,1087,1126,0.00996283870904764
60,70,1087,1126,0.0159577433948223
70,80,1087,1126,0.0141140511733604
80,90,1087,1126,0.0152470552408114
90,100,1087,1126,0.0386957812205491
100,110,1087,1126,0.0345250090969917
70,80,1166,1127,0.000546288598927514
80,90,1166,1127,0.0461756053401394
90,100,1166,1127,0.00183400814175878
100,110,1166,1127,1.46193847423069e-06
110,120,1166,1127,9.17447771671212e-09
120,130,1166,1127,1.49317267655119e-08
130,140,1166,1127,2.21372724425486e-10
140,150,1166,1127,3.5147829081115e-09
150,160,1166,1127,3.23668456204393e-11
160,170,1166,1127,1.12453483150556e-09
170,180,1166,1127,2.87484991560743e-12
180,190,1166,1127,1.72247402354721e-10
190,200,1166,1127,1.37808438940652e-14
70,80,1167,1127,5.36461555919501e-11
80,90,1167,1127,2.31635162415595e-09
90,100,1167,1127,1.38854062922784e-10
100,110,1167,1127,7.61628335753365e-14
110,120,1167,1127,1.6442135167868e-19
120,130,1167,1127,2.96609878749781e-20
130,140,1167,1127,6.06315783525209e-22
140,150,1167,1127,1.68286904495735e-21
150,160,1167,1127,7.5084436830468e-23
160,170,1167,1127,3.16640877425076e-22
170,180,1167,1127,6.56514793330711e-24
180,190,1167,1127,3.49165979303945e-23
190,200,1167,1127,3.18750492559185e-26
70,80,1168,1127,0.00240759535187366
80,90,1168,1127,0.102346908738081
90,100,1168,1127,0.00546540404255091
100,110,1168,1127,3.35377151607508e-06
60,70,1126,1127,4.01455948001219e-10
70,80,1126,1127,7.02108063749937e-11
80,90,1126,1127,9.16645989471489e-10
90,100,1126,1127,1.05988227958403e-10
100,110,1126,1127,2.77860024431936e-14
110,120,1126,1127,1.89837054575253e-15
120,130,1126,1127,1.17298086866416e-15
130,140,1126,1127,7.66566722313706e-17
140,150,1126,1127,2.96236098688018e-16
150,160,1126,1127,9.39375674379512e-18
160,170,1126,1127,9.38560378838617e-17
170,180,1126,1127,7.28652262063723e-19
180,190,1126,1127,1.41669625790912e-17
190,200,1126,1127,3.1897125939533e-21
60,70,1127,1127,2.40263182979687e-09
70,80,1127,1127,4.45089187391588e-10
80,90,1127,1127,4.57140379114554e-09
90,100,1127,1127,6.38178101340438e-10
100,110,1127,1127,1.34814014885296e-13
110,120,1127,1127,6.25352777918224e-18
120,130,1127,1127,1.16815919338712e-18
130,140,1127,1127,5.34656273517447e-20
140,150,1127,1127,7.08099987772078e-20
150,160,1127,1127,6.98149568833206e-21
160,170,1127,1127,1.20000385571607e-20
170,180,1127,1127,5.78178210221768e-22
180,190,1127,1127,1.22670265066789e-21
190,200,1127,1127,2.66397008106738e-24
60,70,1128,1127,2.58402024670877e-09
70,80,1128,1127,2.1238855546966e-10
80,90,1128,1127,3.41625386563559e-09
90,100,1128,1127,3.08660843924388e-10
100,110,1128,1127,9.34403574772028e-14
60,70,1086,1127,0.0736844760856596
70,80,1086,1127,0.000574955037465306
80,90,1086,1127,0.0485918007508801
90,100,1086,1127,0.00110577022459714
100,110,1086,1127,8.82951498111308e-07
110,120,1086,1127,8.07248265697266e-08
120,130,1086,1127,1.11253647394405e-07
130,140,1086,1127,3.58349888521687e-09
140,150,1086,1127,2.99226025758463e-08
150,160,1086,1127,3.91311179915303e-10
160,170,1086,1127,8.92816636226752e-09
170,180,1086,1127,2.78445586046584e-11
180,190,1086,1127,1.27139449592841e-09
190,200,1086,1127,1.15092174156125e-13
50,60,1087,1127,8.07950798653054e-11
60,70,1087,1127,4.94832308754135e-09
70,80,1087,1127,8.79545796117905e-11
80,90,1087,1127,3.60266074847376e-09
90,100,1087,1127,1.32717368161777e-10
100,110,1087,1127,7.16359440399639e-14
50,60,1088,1127,0.00508507797522594
60,70,1088,1127,0.256201998736637
70,80,1088,1127,0.00389893553330492
80,90,1088,1127,0.177818259270222
90,100,1088,1127,0.00545666706488007
100,110,1088,1127,3.48001340638518e-06
70,80,1167,1128,0.0108781023193897
80,90,1167,1128,0.0119904407523133
90,100,1167,1128,8.58772498064388e-09
70,80,1168,1128,5.38208434572426e-10
80,90,1168,1128,5.84060532075386e-10
90,100,1168,1128,3.72644124764248e-16
70,80,1169,1128,0.0226887280326146
80,90,1169,1128,0.0157164693533362
90,100,1169,1128,1.45643429600474e-08
60,70,1127,1128,2.20100645929385e-10
70,80,1127,1128,1.32494421733318e-09
80,90,1127,1128,3.47389158511569e-10
90,100,1127,1128,5.79425292823319e-16
60,70,1128,1128,1.21090602749237e-09
70,80,1128,1128,3.23416445053621e-09
80,90,1128,1128,1.32799747908683e-09
90,100,1128,1128,1.43356545976173e-15
60,70,1129,1128,7.01628651397359e-10
70,80,1129,1128,1.46633172503698e-09
80,90,1129,1128,6.31062155561648e-10
90,100,1129,1128,6.90343673727122e-16
50,60,1087,1128,0.019452971900834
60,70,1087,1128,0.0308784948926908
70,80,1087,1128,0.0178349949948609
80,90,1087,1128,0.0186489347320055
90,100,1087,1128,8.20818803524679e-09
50,60,1088,1128,1.34974314499428e-09
60,70,1088,1128,1.76251595752704e-09
70,80,1088,1128,8.71591643606464e-10
80,90,1088,1128,1.01475099153085e-09
90,100,1088,1128,3.7204841704129e-16
50,60,1089,1128,0.0794158203128577
60,70,1089,1128,0.0428777034366058
70,80,1089,1128,0.0331115974874581
80,90,1089,1128,0.0241256894731969
90,100,1089,1128,1.32558898831596e-08
70,80,1168,1129,0.00134618507125089
80,90,1168,1129,6.0164760158225e-07
70,80,1169,1129,6.25629024550352e-11
80,90,1169,1129,1.7848091707011e-14
70,80,1170,1129,0.00175243426772061
80,90,1170,1129,4.10293438219791e-07
60,70,1128,1129,1.42954991178657e-09
70,80,1128,1129,1.18755131527933e-10
80,90,1128,1129,2.00824916941628e-14
60,70,1129,1129,4.23717728517810e-09
70,80,1129,1129,2.75424744218822e-10
80,90,1129,1129,4.88172060576803e-14
60,70,1130,1129,2.01528471200118e-09
70,80,1130,1129,8.83575234508685e-11
80,90,1130,1129,2.31051539264946e-14
50,60,1088,1129,0.00412351332860816
60,70,1088,1129,0.141737877309589
70,80,1088,1129,0.00218005438688856
80,90,1088,1129,1.04530689325699e-06
50,60,1089,1129,2.67470424642735e-10
60,70,1089,1129,3.80134119069057e-09
70,80,1089,1129,9.13033838106926e-11
80,90,1089,1129,2.73978530757663e-14
50,60,1090,1129,0.00901931471869685
60,70,1090,1129,0.0602093866365785
70,80,1090,1129,0.00226479862013927
80,90,1090,1129,5.6832420530887e-07
70,80,1169,1130,3.8619766969871e-09
70,80,1170,1130,1.19257847395015e-16
70,80,1171,1130,3.23131372658683e-09
60,70,1129,1130,2.42882490808849e-10
70,80,1129,1130,2.49592614623674e-16
60,70,1130,1130,5.90930520225842e-10
70,80,1130,1130,4.09593209845557e-16
60,70,1131,1130,1.72481889407204e-10
70,80,1131,1130,7.44145716003827e-17
50,60,1089,1130,0.0279587944057349
60,70,1089,1130,0.0148429562990408
70,80,1089,1130,5.63611224537402e-09
50,60,1090,1130,1.03936642482736e-09
60,70,1090,1130,2.59179250088676e-10
70,80,1090,1130,1.54125614407393e-16
50,60,1091,1130,0.0211102643175788
60,70,1091,1130,0.0041537609981251
70,80,1091,1130,3.82130137272382e-09
60,70,1130,1131,8.67764731881934e-15
60,70,1131,1131,1.29565541163876e-14
60,70,1132,1131,3.73325736737129e-15
50,60,1090,1131,0.00193941732389707
60,70,1090,1131,2.5925658017613e-07
50,60,1091,1131,4.34258899030463e-11
60,70,1091,1131,4.58061226916312e-15
50,60,1092,1131,6.75201739912369e-05
60,70,1092,1131,2.67399491137941e-16
50,60,1091,1132,3.00271968031779e-09
50,60,1092,1132,5.14697530993765e-18
140,150,1120,1080,4.30383965306072e-18
150,160,1120,1080,2.74502448428111e-13
160,170,1120,1080,1.12935647252957e-11
170,180,1120,1080,1.00880076258149e-11
180,190,1120,1080,1.30462192187858e-13
130,140,1121,1080,5.0325954108558e-11
140,150,1121,1080,1.27777854485837e-05
150,160,1121,1080,0.00267387543273785
160,170,1121,1080,0.000169572118450871
170,180,1121,1080,0.00141237451115489
180,190,1121,1080,2.25450342269168e-06
140,150,1080,1080,1.77866872733696e-11
150,160,1080,1080,7.30899520421899e-06
160,170,1080,1080,0.000668282723746732
170,180,1080,1080,0.000460698800294609
180,190,1080,1080,7.04192020330741e-06
130,140,1081,1080,3.18901638502336e-19
140,150,1081,1080,2.35738226588663e-13
150,160,1081,1080,3.22941654056321e-11
160,170,1081,1080,5.8742523110762e-12
170,180,1081,1080,1.7271436235708e-11
180,190,1081,1080,5.40359318691142e-14
140,150,1040,1080,1.3850376172455e-20
150,160,1040,1080,1.6358559847146e-14
160,170,1040,1080,9.45530444617387e-13
170,180,1040,1080,5.21776323613187e-13
180,190,1040,1080,8.20143758197787e-15
130,140,1041,1080,3.77730091136008e-13
140,150,1041,1080,2.62687250707393e-07
150,160,1041,1080,0.000147619540752936
160,170,1041,1080,1.10250250417824e-05
170,180,1041,1080,7.39092385575888e-05
180,190,1041,1080,1.22651912470054e-07
140,150,1120,1081,1.34325375267476e-10
150,160,1120,1081,1.44590141215868e-05
160,170,1120,1081,0.000365179530676323
170,180,1120,1081,0.000686259084911028
180,190,1120,1081,4.62083397434744e-06
130,140,1121,1081,2.50384124693033e-18
140,150,1121,1081,4.3965299940464e-13
150,160,1121,1081,1.55269480215765e-10
160,170,1121,1081,6.0448050001258e-12
170,180,1121,1081,1.05921725035304e-10
180,190,1121,1081,8.80316943059434e-14
120,130,1122,1081,3.44973602480289e-11
130,140,1122,1081,5.92777354313459e-05
140,150,1122,1081,0.00339472919604028
150,160,1122,1081,0.00240359307438123
160,170,1122,1081,0.00157141090835085
170,180,1122,1081,0.00122491841544352
180,190,1122,1081,9.8587449798276e-06
140,150,1080,1081,3.0599864183152e-19
150,160,1080,1081,2.12213293654514e-13
160,170,1080,1081,1.19112698719636e-11
170,180,1080,1081,1.72751662611831e-11
180,190,1080,1081,1.37483076507464e-13
130,140,1081,1081,1.08077554066574e-18
140,150,1081,1081,5.52520562687659e-13
150,160,1081,1081,1.27741784294279e-10
160,170,1081,1081,1.42641018344567e-11
170,180,1081,1081,8.82323023406862e-11
180,190,1081,1081,1.4372581886392e-13
120,130,1082,1081,3.05472616709793e-19
130,140,1082,1081,5.04818815184205e-13
140,150,1082,1081,1.22791127831854e-10
150,160,1082,1081,3.65073118121672e-11
160,170,1082,1081,5.38681889100272e-11
170,180,1082,1081,1.71849229279239e-11
180,190,1082,1081,3.23212518437071e-13
140,150,1040,1081,4.32278413448242e-13
150,160,1040,1081,8.61663162544255e-07
160,170,1040,1081,3.05739040244896e-05
170,180,1040,1081,3.54949912463117e-05
180,190,1040,1081,2.90486314707352e-07
130,140,1041,1081,1.8793010468375e-20
140,150,1041,1081,9.03843926191958e-15
150,160,1041,1081,8.57213057937e-12
160,170,1041,1081,3.93013468888087e-13
170,180,1041,1081,5.54285990170146e-12
180,190,1041,1081,4.78919462083233e-15
130,140,1042,1081,1.32149656003783e-06
140,150,1042,1081,0.000198563788190845
150,160,1042,1081,0.000198172179579687
160,170,1042,1081,8.90260970690268e-05
170,180,1042,1081,8.41250269069431e-05
180,190,1042,1081,5.35608599645607e-07
130,140,1121,1082,6.49760684131187e-11
140,150,1121,1082,8.44417119735085e-06
150,160,1121,1082,0.00422862945236635
160,170,1121,1082,0.000114151113429423
170,180,1121,1082,0.00304970444823906
180,190,1121,1082,4.14401020363707e-06
120,130,1122,1082,7.45868528161172e-19
130,140,1122,1082,1.69586279624323e-12
140,150,1122,1082,7.18794248713483e-11
150,160,1122,1082,7.21650544946233e-11
160,170,1122,1082,3.27144850678988e-11
170,180,1122,1082,3.8880544719461e-11
180,190,1122,1082,5.11629829206233e-13
110,120,1123,1082,4.87983079790371e-11
120,130,1123,1082,2.28884795803857e-05
130,140,1123,1082,0.023254263258639
140,150,1123,1082,0.00124355036520422
150,160,1123,1082,0.014018267648769
160,170,1123,1082,0.000388939142798357
170,180,1123,1082,0.00597142525798435
180,190,1123,1082,4.75817172204981e-06
130,140,1081,1082,4.11735356982727e-19
140,150,1081,1082,1.55787084630944e-13
150,160,1081,1082,5.10719599357024e-11
160,170,1081,1082,3.95437910430411e-12
170,180,1081,1082,3.72937740659493e-11
180,190,1081,1082,9.93236252271019e-14
120,130,1082,1082,4.49896576414558e-19
130,140,1082,1082,9.837814435702e-13
140,150,1082,1082,1.77104840427682e-10
150,160,1082,1082,7.46637570602359e-11
160,170,1082,1082,7.63917896212283e-11
170,180,1082,1082,3.71566669951104e-11
180,190,1082,1082,1.14257937979659e-12
120,130,1083,1082,4.45277848131098e-13
130,140,1083,1082,3.04190389892602e-10
140,150,1083,1082,5.74686507948588e-11
150,160,1083,1082,1.88365392864078e-10
160,170,1083,1082,1.59724492101418e-11
170,180,1083,1082,7.99916495272043e-11
180,190,1083,1082,1.79770185452229e-13
130,140,1041,1082,4.87689039941583e-13
140,150,1041,1082,1.73596287499138e-07
150,160,1041,1082,0.000233454531998709
160,170,1041,1082,7.42173239093754e-06
170,180,1041,1082,0.000159590343648111
180,190,1041,1082,2.25446886288011e-07
130,140,1042,1082,3.78063843907657e-14
140,150,1042,1082,4.20435624499364e-12
150,160,1042,1082,5.94988656404245e-12
160,170,1042,1082,1.85339360172478e-12
170,180,1042,1082,2.67024058863296e-12
180,190,1042,1082,2.77959656040178e-14
120,130,1043,1082,8.22260089728355e-07
130,140,1043,1082,0.00296784267379212
140,150,1043,1082,0.000227695518147032
150,160,1043,1082,0.00171515585266854
160,170,1043,1082,5.69233172263386e-05
170,180,1043,1082,0.000684982611191817
180,190,1043,1082,6.06565574646102e-07
120,130,1122,1083,1.88731381667222e-11
130,140,1122,1083,5.86700183112939e-05
140,150,1122,1083,0.00174973670563663
150,160,1122,1083,0.00256579623460019
160,170,1122,1083,0.000764963889637143
170,180,1122,1083,0.00141491174954885
180,190,1122,1083,1.01231674401042e-05
110,120,1123,1083,1.81403989852838e-18
120,130,1123,1083,6.38485810599006e-13
130,140,1123,1083,8.8691206848205e-10
140,150,1123,1083,3.33721323338877e-11
150,160,1123,1083,5.49467533091035e-10
160,170,1123,1083,1.00261677652186e-11
170,180,1123,1083,2.39567268828669e-10
180,190,1123,1083,1.03789434032575e-13
110,120,1124,1083,0.000107712380109331
120,130,1124,1083,0.011359274707881
130,140,1124,1083,0.0148512461832632
140,150,1124,1083,0.00392230176472878
150,160,1124,1083,0.00616914142821432
160,170,1124,1083,0.00106085206772025
170,180,1124,1083,0.0020728333949364
180,190,1124,1083,1.11243597065373e-05
120,130,1082,1083,1.67120813298852e-19
130,140,1082,1083,4.99643397562742e-13
140,150,1082,1083,6.3289921253373e-11
150,160,1082,1083,3.89709573477398e-11
160,170,1082,1083,2.62230706795644e-11
170,180,1082,1083,1.98504235541327e-11
180,190,1082,1083,3.31881436183925e-13
120,130,1083,1083,8.4611497274648e-13
130,140,1083,1083,7.90291760213369e-10
140,150,1083,1083,1.05054718531396e-10
150,160,1083,1083,5.02936075535204e-10
160,170,1083,1083,2.80471550259694e-11
170,180,1083,1083,2.18604006937687e-10
180,190,1083,1083,2.67112789735839e-13
110,120,1084,1083,8.30427012488392e-13
120,130,1084,1083,4.99434161561194e-10
130,140,1084,1083,3.21160411484767e-10
140,150,1084,1083,1.65105088481877e-10
150,160,1084,1083,1.08679824056423e-10
160,170,1084,1083,4.12945871390763e-11
170,180,1084,1083,3.27570413201198e-11
180,190,1084,1083,4.07843886665527e-13
130,140,1042,1083,1.30794853770228e-06
140,150,1042,1083,0.000102345232430628
150,160,1042,1083,0.000211545555521694
160,170,1042,1083,4.33379640749773e-05
170,180,1042,1083,9.71734015107027e-05
180,190,1042,1083,5.49974215548382e-07
120,130,1043,1083,2.29373645405141e-14
130,140,1043,1083,1.13192813526973e-10
140,150,1043,1083,6.1104762429047e-12
150,160,1043,1083,6.72281681906102e-11
160,170,1043,1083,1.46738310821011e-12
170,180,1043,1083,2.74807782512119e-11
180,190,1043,1083,1.32309427598888e-14
110,120,1044,1083,1.45237364794892e-05
120,130,1044,1083,0.00256461495103798
130,140,1044,1083,0.00718308326683818
140,150,1044,1083,0.00104692861408007
150,160,1044,1083,0.00232189876391441
160,170,1044,1083,0.000274782784248637
170,180,1044,1083,0.000654858813572946
180,190,1044,1083,2.75550703087521e-06
110,120,1123,1084,3.52341613675532e-11
120,130,1123,1084,1.06473116091296e-05
130,140,1123,1084,0.017313520731317
140,150,1123,1084,0.000538473969729597
150,160,1123,1084,0.0107049790632602
160,170,1123,1084,0.000155190144900104
170,180,1123,1084,0.0045784618992599
180,190,1123,1084,2.75735428680453e-06
110,120,1124,1084,2.30640300646195e-12
120,130,1124,1084,2.0882946967162e-10
130,140,1124,1084,3.19609877622809e-10
140,150,1124,1084,6.97708845573635e-11
150,160,1124,1084,1.32501557011629e-10
160,170,1124,1084,1.81024129321601e-11
170,180,1124,1084,4.36725940037628e-11
180,190,1124,1084,3.25811882871448e-13
100,110,1125,1084,2.3045293417483e-05
110,120,1125,1084,0.078683485379835
120,130,1125,1084,0.00392474573984352
130,140,1125,1084,0.0214703992804007
140,150,1125,1084,0.000707994498342433
150,160,1125,1084,0.00855351400260309
160,170,1125,1084,0.000129448796209621
170,180,1125,1084,0.0029833219378136
180,190,1125,1084,1.84966597872626e-06
120,130,1083,1084,2.07135296385405e-13
130,140,1083,1084,2.26479186336571e-10
140,150,1083,1084,2.48846957826509e-11
150,160,1083,1084,1.43844277864804e-10
160,170,1083,1084,6.37314796730694e-12
170,180,1083,1084,6.13318770304561e-11
180,190,1083,1084,1.04176587238177e-13
110,120,1084,1084,1.21125344482055e-12
120,130,1084,1084,6.25436773598306e-10
130,140,1084,1084,4.70807405977843e-10
140,150,1084,1084,2.00058804185635e-10
150,160,1084,1084,1.59004408767864e-10
160,170,1084,1084,4.79997254324118e-11
170,180,1084,1084,4.70124889764303e-11
180,190,1084,1084,8.13672873919531e-13
100,110,1085,1084,6.95687943529473e-13
110,120,1085,1084,9.32559184169258e-10
120,130,1085,1084,2.73281753567514e-10
130,140,1085,1084,3.30503319229619e-10
140,150,1085,1084,4.09608180696904e-11
150,160,1085,1084,1.34869819486964e-10
160,170,1085,1084,6.50874194195855e-12
170,180,1085,1084,4.69848142981694e-11
180,190,1085,1084,8.47110261851309e-14
120,130,1043,1084,3.82500697276159e-07
130,140,1043,1084,0.00220965098263855
140,150,1043,1084,9.8595210115301e-05
150,160,1043,1084,0.00130977007666544
160,170,1043,1084,2.2712905121843e-05
170,180,1043,1084,0.000525195686373859
180,190,1043,1084,3.51503956809269e-07
110,120,1044,1084,3.10991080573597e-13
120,130,1044,1084,4.71480084697307e-11
130,140,1044,1084,1.54585301161856e-10
140,150,1044,1084,1.86230279703715e-11
150,160,1044,1084,4.98700191950516e-11
160,170,1044,1084,4.68890204249402e-12
170,180,1044,1084,1.3797241575141e-11
180,190,1044,1084,8.07036951050207e-14
110,120,1045,1084,0.0265313934392354
120,130,1045,1084,0.00314849978459585
130,140,1045,1084,0.0098975233858467
140,150,1045,1084,0.000440586635508451
150,160,1045,1084,0.00369903051266991
160,170,1045,1084,6.59836236424802e-05
170,180,1045,1084,0.00120153234851037
180,190,1045,1084,8.24779354477876e-07
110,120,1124,1085,5.27750705569013e-05
120,130,1124,1085,0.00381076748656715
130,140,1124,1085,0.00726577052338396
140,150,1124,1085,0.00118585369016943
150,160,1124,1085,0.00294517319382765
160,170,1124,1085,0.000280797121410778
170,180,1124,1085,0.000912821682093532
180,190,1124,1085,4.27801582534404e-06
70,80,1125,1085,6.74300978763149e-17
80,90,1125,1085,8.91779033529522e-17
90,100,1125,1085,4.25823245233904e-15
100,110,1125,1085,4.87771538076129e-13
110,120,1125,1085,1.98485911087078e-09
120,130,1125,1085,7.89559132239272e-11
130,140,1125,1085,5.3808895075317e-10
140,150,1125,1085,1.3265976756108e-11
150,160,1125,1085,2.09597885386426e-10
160,170,1125,1085,2.21363834380951e-12
170,180,1125,1085,6.8743169087092e-11
180,190,1125,1085,2.67744922996259e-14
60,70,1126,1085,1.22237074643009e-06
70,80,1126,1085,2.57185617059065e-06
80,90,1126,1085,6.39757681448306e-06
90,100,1126,1085,0.000151107750628934
100,110,1126,1085,0.025601272113919
110,120,1126,1085,0.0239161115019454
120,130,1126,1085,0.000801756774995476
130,140,1126,1085,0.00152257663410106
140,150,1126,1085,0.000138190566959229
150,160,1126,1085,0.000363465959871279
160,170,1126,1085,2.63195349753794e-05
170,180,1126,1085,8.96492311462086e-05
180,190,1126,1085,3.57217955505823e-07
110,120,1084,1085,4.06878430612593e-13
120,130,1084,1085,1.67548326235819e-10
130,140,1084,1085,1.57123370136684e-10
140,150,1084,1085,4.99172399744012e-11
150,160,1084,1085,5.18841897605079e-11
160,170,1084,1085,1.09302715725647e-11
170,180,1084,1085,1.44253453419283e-11
180,190,1084,1085,1.56841620322617e-13
70,80,1085,1085,2.09540975469268e-17
80,90,1085,1085,3.18503634694072e-16
90,100,1085,1085,2.34922830302943e-15
100,110,1085,1085,1.00302711789797e-12
110,120,1085,1085,1.60245736684033e-09
120,130,1085,1085,3.7449649268281e-10
130,140,1085,1085,5.6422686832154e-10
140,150,1085,1085,5.22807676152524e-11
150,160,1085,1085,2.25123632083774e-10
160,170,1085,1085,7.58175402289515e-12
170,180,1085,1085,7.37481154708343e-11
180,190,1085,1085,8.3527957789277e-14
60,70,1086,1085,2.4733952347337e-13
70,80,1086,1085,2.32182278334105e-14
80,90,1086,1085,3.73877499069018e-13
90,100,1086,1085,1.73798678440408e-12
100,110,1086,1085,8.96860284527425e-10
110,120,1086,1085,1.12116407134988e-09
120,130,1086,1085,8.38336618293714e-11
130,140,1086,1085,7.84673419187081e-11
140,150,1086,1085,1.53883569687106e-11
150,160,1086,1085,1.66916457362348e-11
160,170,1086,1085,2.7601376293563e-12
170,180,1086,1085,3.77675713510425e-12
180,190,1086,1085,3.5341854084444e-14
110,120,1044,1085,7.11609210266148e-06
120,130,1044,1085,0.000860367543026231
130,140,1044,1085,0.0035142259459696
140,150,1044,1085,0.000316524386653527
150,160,1044,1085,0.00110848390782341
160,170,1044,1085,7.27323037566093e-05
170,180,1044,1085,0.000288382715755008
180,190,1044,1085,1.05966572422173e-06
110,120,1045,1085,6.69277393315112e-10
120,130,1045,1085,6.33398167056842e-11
130,140,1045,1085,2.48050718768274e-10
140,150,1045,1085,8.25544842423338e-12
150,160,1045,1085,9.06421586729772e-11
160,170,1045,1085,1.12835255047072e-12
170,180,1045,1085,2.76862984012355e-11
180,190,1045,1085,1.19389385593638e-14
110,120,1046,1085,0.055083516191962
120,130,1046,1085,0.0013474296178139
130,140,1046,1085,0.00549949200502862
140,150,1046,1085,0.000294138087506112
150,160,1046,1085,0.00107987583691567
160,170,1046,1085,5.5117693351201e-05
170,180,1046,1085,0.000228186838130977
180,190,1046,1085,7.19845577541558e-07
70,80,1125,1086,8.38213666860024e-06
80,90,1125,1086,2.44340081456242e-07
90,100,1125,1086,2.67225894845817e-05
100,110,1125,1086,3.08485367727828e-06
110,120,1125,1086,0.0131932525086881
120,130,1125,1086,0.000493194950039658
130,140,1125,1086,0.00357513766445224
140,150,1125,1086,8.09824162110232e-05
150,160,1125,1086,0.00138403813807898
160,170,1125,1086,1.28648254506799e-05
170,180,1125,1086,0.000444838180022274
180,190,1125,1086,1.98213710331323e-07
60,70,1126,1086,5.46011524333113e-12
70,80,1126,1086,3.52452092732977e-10
80,90,1126,1086,1.9324374022592e-11
90,100,1126,1086,1.04541417417207e-09
100,110,1126,1086,1.78497496102987e-10
110,120,1126,1086,1.75252905864362e-10
120,130,1126,1086,5.5211439097441e-12
130,140,1126,1086,1.1152451022358e-11
140,150,1126,1086,9.29998751889548e-13
