"time_from","time_to","tile_from","tile_to","eventLoc"
820,830,962,1001,0.0195443546945031
830,840,962,1001,0.0182134883891743
840,850,962,1001,0.0170998612623777
850,860,962,1001,0.0161476931636509
860,870,962,1001,0.0153294514569937
870,880,962,1001,0.0150013135722212
880,890,962,1001,0.0136058281845133
750,760,1041,1002,1.40497548197882e-11
760,770,1041,1002,0.000152679386287559
770,780,1041,1002,0.00309479619209638
780,790,1041,1002,0.00668282047086539
790,800,1041,1002,0.00648447788267106
800,810,1041,1002,0.00635270084120404
810,820,1041,1002,0.00628235999547376
820,830,1041,1002,0.00631898817865757
830,840,1041,1002,0.00642893966033476
840,850,1041,1002,0.00656932983072055
850,860,1041,1002,0.00675720916954825
860,870,1041,1002,0.00686406134117891
870,880,1041,1002,0.00713090960867345
880,890,1041,1002,0.00674027429777728
750,760,1042,1002,1.59045042674842e-06
760,770,1042,1002,0.00458659117281226
770,780,1042,1002,0.00153704715418809
780,790,1042,1002,0.00124849678501925
790,800,1042,1002,0.000898208429970365
800,810,1042,1002,0.000739137668458554
810,820,1042,1002,0.000624312502800089
820,830,1042,1002,0.000555467856379209
830,840,1042,1002,0.000507544771146897
840,850,1042,1002,0.00047524402075565
850,860,1042,1002,0.00045435739126625
860,870,1042,1002,0.0004348125513652
870,880,1042,1002,0.000430152519972358
880,890,1042,1002,0.000390768167002206
740,750,1043,1002,7.51080694170984e-09
750,760,1043,1002,0.0518689605258342
760,770,1043,1002,0.114575866319141
770,780,1043,1002,0.0386306553994078
780,790,1043,1002,0.0211779197004005
790,800,1043,1002,0.0135190050952051
800,810,1043,1002,0.00985030170164758
810,820,1043,1002,0.00779824230171312
820,830,1043,1002,0.00653539022310983
830,840,1043,1002,0.00570469439576161
840,850,1043,1002,0.0051183152407221
850,860,1043,1002,0.00471309809616003
860,870,1043,1002,0.00435827961344551
870,880,1043,1002,0.00418236191199269
880,890,1043,1002,0.00369879165607042
760,770,1001,1002,3.51719396411262e-07
770,780,1001,1002,0.0010279650343188
780,790,1001,1002,0.000756038329288629
790,800,1001,1002,0.00085918431366798
800,810,1001,1002,0.000854973412761702
810,820,1001,1002,0.000874263172247604
820,830,1001,1002,0.00088221418540901
830,840,1001,1002,0.000896988198571857
840,850,1001,1002,0.000910710834236754
850,860,1001,1002,0.000930581010680554
860,870,1001,1002,0.000938990145066279
870,880,1001,1002,0.0009698285518893
880,890,1001,1002,0.000912101356043785
750,760,1002,1002,1.65026652897857e-09
760,770,1002,1002,0.0114075310370526
770,780,1002,1002,0.0294636925455165
780,790,1002,1002,0.0237547651702508
790,800,1002,1002,0.0204721100649558
800,810,1002,1002,0.0178219794170967
810,820,1002,1002,0.0160264549931409
820,830,1002,1002,0.0147824977291497
830,840,1002,1002,0.013938189193413
840,850,1002,1002,0.0133406652286159
850,860,1002,1002,0.0129863321867951
860,870,1002,1002,0.0126014715096281
870,880,1002,1002,0.0126082862718212
880,890,1002,1002,0.0115582062357892
740,750,1003,1002,1.36604863626201e-13
750,760,1003,1002,1.03846357687038e-06
760,770,1003,1002,0.00301843012713883
770,780,1003,1002,0.00374803146396168
780,790,1003,1002,0.00252909923599681
790,800,1003,1002,0.00197416672954441
800,810,1003,1002,0.0015499235101851
810,820,1003,1002,0.00129220296368706
820,830,1003,1002,0.001102076889799
830,840,1003,1002,0.000970938414215635
840,850,1003,1002,0.000871761775220887
850,860,1003,1002,0.000802076794163613
860,870,1003,1002,0.000740178431626619
870,880,1003,1002,0.000709079777453184
880,890,1003,1002,0.00062621242851879
760,770,961,1002,3.67079640974564e-10
770,780,961,1002,0.00254052766786486
780,790,961,1002,0.00752132708825999
790,800,961,1002,0.00945355928548652
800,810,961,1002,0.0109735656759392
810,820,961,1002,0.012097220135891
820,830,961,1002,0.0130172788751958
830,840,961,1002,0.0138226762950024
840,850,961,1002,0.0145297140464416
850,860,961,1002,0.0152420075674288
860,870,961,1002,0.0157059738169329
870,880,961,1002,0.0164931955504865
880,890,961,1002,0.0157197784450115
760,770,962,1002,2.29699378369744e-07
770,780,962,1002,0.000680837918877803
780,790,962,1002,0.00127241430432983
790,800,962,1002,0.00130003081899089
800,810,962,1002,0.00131312582961248
810,820,962,1002,0.0012467320757907
820,830,962,1002,0.0011896446619319
830,840,962,1002,0.00113422863454378
840,850,962,1002,0.00109116219692267
850,860,962,1002,0.00106259061066282
860,870,962,1002,0.00103049311702251
870,880,962,1002,0.00102986502089739
880,890,962,1002,0.00094311799762668
760,770,963,1002,7.83264993310954e-05
770,780,963,1002,0.0270140810289104
780,790,963,1002,0.0277422400923158
790,800,963,1002,0.0255610756488909
800,810,963,1002,0.0227664895752335
810,820,963,1002,0.0202120400800714
820,830,963,1002,0.0180512538808764
830,840,963,1002,0.0163145777758739
840,850,963,1002,0.0149140063480968
850,860,963,1002,0.0138711479066477
860,870,963,1002,0.0128954211907786
870,880,963,1002,0.0124107168903645
880,890,963,1002,0.0109936100685713
750,760,1042,1003,1.5425660967699e-05
760,770,1042,1003,0.0448036622654244
770,780,1042,1003,0.0151493986800328
780,790,1042,1003,0.0124440946120101
790,800,1042,1003,0.00907858067292385
800,810,1042,1003,0.0076023461471122
810,820,1042,1003,0.00656080009151531
820,830,1042,1003,0.00599690897777285
830,840,1042,1003,0.00565913833347446
840,850,1042,1003,0.00552580427136688
850,860,1042,1003,0.00552754593010945
860,870,1042,1003,0.00566214497511029
870,880,1042,1003,0.00574592075324811
880,890,1042,1003,0.00563646725952821
740,750,1043,1003,9.09422923584445e-10
750,760,1043,1003,0.00241688009317326
760,770,1043,1003,0.00537700634007238
770,780,1043,1003,0.00182921264541166
780,790,1043,1003,0.00101410538357613
790,800,1043,1003,0.000656461826913901
800,810,1043,1003,0.000486738558629505
810,820,1043,1003,0.00039370906344031
820,830,1043,1003,0.00033897210765365
830,840,1043,1003,0.000305585153725341
840,850,1043,1003,0.000285910287403559
850,860,1043,1003,0.000275464194760615
860,870,1043,1003,0.000272657794660747
870,880,1043,1003,0.000268400108052824
880,890,1043,1003,0.000256313567357518
730,740,1044,1003,3.17343758805347e-09
740,750,1044,1003,4.53312191367543e-05
750,760,1044,1003,0.129945476373055
760,770,1044,1003,0.0803019973354084
770,780,1044,1003,0.0174905293953645
780,790,1044,1003,0.00809058692010707
790,800,1044,1003,0.00460601609018478
800,810,1044,1003,0.00320826423470512
810,820,1044,1003,0.00242636569520792
820,830,1044,1003,0.00198981374924633
830,840,1044,1003,0.00170646930606275
840,850,1044,1003,0.00152959942387226
850,860,1044,1003,0.00141488362935501
860,870,1044,1003,0.00135042458970528
870,880,1044,1003,0.00128607524294077
880,890,1044,1003,0.00119275359536807
750,760,1002,1003,7.73290440429137e-11
760,770,1002,1003,0.000538369004146478
770,780,1002,1003,0.0014030084372387
780,790,1002,1003,0.0011439091202844
790,800,1002,1003,0.000999696894981806
800,810,1002,1003,0.00088561129526657
810,820,1002,1003,0.000813686565990022
820,830,1002,1003,0.000771047708276753
830,840,1002,1003,0.000750839673931248
840,850,1002,1003,0.000749413008453056
850,860,1002,1003,0.000763284029354052
860,870,1002,1003,0.000792802625805703
870,880,1002,1003,0.000813688403331834
880,890,1002,1003,0.000805458474822898
740,750,1003,1003,3.42358058772977e-12
750,760,1003,1003,1.00155297103311e-05
760,770,1003,1003,0.0293199766952646
770,780,1003,1003,0.0367341877749859
780,790,1003,1003,0.0250669073787668
790,800,1003,1003,0.0198419188348897
800,810,1003,1003,0.0158522743549669
810,820,1003,1003,0.0135034429891337
820,830,1003,1003,0.0118314897020994
830,840,1003,1003,0.0107653126163509
840,850,1003,1003,0.0100794229290005
850,860,1003,1003,0.00970308249986213
860,870,1003,1003,0.00958460785248258
870,880,1003,1003,0.00941870663545514
880,890,1003,1003,0.00898190596006205
740,750,1004,1003,4.19164626340286e-09
750,760,1004,1003,1.64518048932825e-05
760,770,1004,1003,0.00504118845443752
770,780,1004,1003,0.0028973299135979
780,790,1004,1003,0.00178719356113047
790,800,1004,1003,0.001252859245549
800,810,1004,1003,0.000966285061615153
810,820,1004,1003,0.000791458647873151
820,830,1004,1003,0.00067734825522466
830,840,1004,1003,0.000599711794269295
840,850,1004,1003,0.000547289938014682
850,860,1004,1003,0.00051257349837577
860,870,1004,1003,0.000492684609881921
870,880,1004,1003,0.000471228803941702
880,890,1004,1003,0.000437943520473582
760,770,962,1003,2.24379566072068e-06
770,780,962,1003,0.00671045455011557
780,790,962,1003,0.0126824867943182
790,800,962,1003,0.0131399731662344
800,810,962,1003,0.0135060591787276
810,820,962,1003,0.0131017076868664
820,830,962,1003,0.0128435708233467
830,840,962,1003,0.0126466808635751
840,850,962,1003,0.0126872689927213
850,860,962,1003,0.0129270889353706
860,870,962,1003,0.0134191191264258
870,880,962,1003,0.0137568014177829
880,890,962,1003,0.0136035996900039
760,770,963,1003,3.67583590706496e-06
770,780,963,1003,0.00127915247907017
780,790,963,1003,0.00132843808211941
790,800,963,1003,0.00124120601332614
800,810,963,1003,0.00112497349386256
810,820,963,1003,0.00102044320530984
820,830,963,1003,0.000936267210510984
830,840,963,1003,0.000873928104073116
840,850,963,1003,0.000833099885563375
850,860,963,1003,0.000810720360695068
860,870,963,1003,0.00080674885848352
870,880,963,1003,0.000796448950253511
880,890,963,1003,0.00076181944722095
760,770,964,1003,5.90881748319539e-06
770,780,964,1003,0.0289542792506834
780,790,964,1003,0.025048936928392
790,800,964,1003,0.0195825276619043
800,810,964,1003,0.0159399042708473
810,820,964,1003,0.013172684031181
820,830,964,1003,0.0113170575246101
830,840,964,1003,0.00997025989373175
840,850,964,1003,0.00906241840588813
850,860,964,1003,0.00844902996191982
860,870,964,1003,0.00809644201738386
870,880,964,1003,0.00772736785228554
880,890,964,1003,0.00717434969595628
740,750,1043,1004,5.955854737847e-08
750,760,1043,1004,0.0215836780803739
760,770,1043,1004,0.0484281194998591
770,780,1043,1004,0.0166468739972681
780,790,1043,1004,0.00934564723741715
790,800,1043,1004,0.00614191866826285
800,810,1043,1004,0.00463602510499144
810,820,1043,1004,0.00383056927496935
820,830,1043,1004,0.00337927145736547
830,840,1043,1004,0.00313869273949299
840,850,1043,1004,0.00303412300042007
850,860,1043,1004,0.00306348371205455
860,870,1043,1004,0.00317892932549729
870,880,1043,1004,0.00349264400760609
880,890,1043,1004,0.00368913441681968
730,740,1044,1004,1.51879819221832e-09
740,750,1044,1004,1.42626266454461e-05
750,760,1044,1004,0.00557513554744262
760,770,1044,1004,0.00347462003353516
770,780,1044,1004,0.000764707530510135
780,790,1044,1004,0.000358203841255201
790,800,1044,1004,0.000207035085409498
800,810,1044,1004,0.000146806090095443
810,820,1044,1004,0.000113414368858759
820,830,1044,1004,9.53005613528807e-05
830,840,1044,1004,8.42052069980468e-05
840,850,1044,1004,7.79839137020984e-05
850,860,1044,1004,7.55953453905885e-05
860,870,1044,1004,7.5640990528405e-05
870,880,1044,1004,8.04010885270832e-05
880,890,1044,1004,8.24759892902093e-05
730,740,1045,1004,5.22470495102531e-05
740,750,1045,1004,0.000643757044475383
750,760,1045,1004,0.175339592379532
760,770,1045,1004,0.0146046161371518
770,780,1045,1004,0.00161211321168822
780,790,1045,1004,0.000731980418483845
790,800,1045,1004,0.000446040526041084
800,810,1045,1004,0.00031531380104143
810,820,1045,1004,0.000247734428900162
820,830,1045,1004,0.000208380258771907
830,840,1045,1004,0.00018464538232539
840,850,1045,1004,0.000170195031827299
850,860,1045,1004,0.000163846356190546
860,870,1045,1004,0.000162241321920591
870,880,1045,1004,0.000170398472385094
880,890,1045,1004,0.000172513726530417
740,750,1003,1004,1.08323743447976e-12
750,760,1003,1004,4.32124787428509e-07
760,770,1003,1004,0.00127580876841804
770,780,1003,1004,0.00161511646316316
780,790,1003,1004,0.00111607134328687
790,800,1003,1004,0.000896898211448471
800,810,1003,1004,0.000729468448954486
810,820,1003,1004,0.000634742135242017
820,830,1003,1004,0.000569853803733196
830,840,1003,1004,0.000534205189581692
840,850,1003,1004,0.000516777949126783
850,860,1003,1004,0.000521344802209634
860,870,1003,1004,0.000539886177825628
870,880,1003,1004,0.000592144651216126
880,890,1003,1004,0.000624577439634226
740,750,1004,1004,2.72974346301212e-07
750,760,1004,1004,0.000146097542458497
760,770,1004,1004,0.045149089828768
770,780,1004,1004,0.0262195635119305
780,790,1004,1004,0.0163778502856352
790,800,1004,1004,0.0116561700935525
800,810,1004,1004,0.00915196399467471
810,820,1004,1004,0.00765729091186467
820,830,1004,1004,0.00671475455906007
830,840,1004,1004,0.00612517006890466
840,850,1004,1004,0.00577537081880843
850,860,1004,1004,0.00566846640371472
860,870,1004,1004,0.00571203633336896
870,880,1004,1004,0.00609764974353906
880,890,1004,1004,0.00626801459948527
760,770,1005,1004,0.00411260887662646
770,780,1005,1004,0.00177294272007708
780,790,1005,1004,0.000904254395355888
790,800,1005,1004,0.000570245225366002
800,810,1005,1004,0.00040341102903267
810,820,1005,1004,0.000315269456454317
820,830,1005,1004,0.000260667940788856
830,840,1005,1004,0.000227636956700049
840,850,1005,1004,0.000206654440119985
850,860,1005,1004,0.000196521529141024
860,870,1005,1004,0.000192523142728873
870,880,1005,1004,0.000200469133981233
880,890,1005,1004,0.000201529060027365
760,770,963,1004,3.31064925928316e-05
770,780,963,1004,0.011641014070063
780,790,963,1004,0.012242429527845
790,800,963,1004,0.0116128403387084
800,810,963,1004,0.0107150035014313
810,820,963,1004,0.00992834240328264
820,830,963,1004,0.00933380944776648
830,840,963,1004,0.00897619456198631
840,850,963,1004,0.00884098137003133
850,860,963,1004,0.00901615769765889
860,870,963,1004,0.00940592073568158
870,880,963,1004,0.0103640519135693
880,890,963,1004,0.0109649066614769
760,770,964,1004,2.55671045339748e-07
770,780,964,1004,0.00126591682178351
780,790,964,1004,0.00110902033631332
790,800,964,1004,0.000880211924499284
800,810,964,1004,0.000729389742024733
810,820,964,1004,0.000615724022361033
820,830,964,1004,0.000542021551196279
830,840,964,1004,0.000491979430976729
840,850,964,1004,0.000462031329161972
850,860,964,1004,0.000451420403017824
860,870,964,1004,0.000453503956177492
870,880,964,1004,0.000483088987353722
880,890,964,1004,0.000496088706825748
760,770,965,1004,3.30092504695584e-05
770,780,965,1004,0.011186714815408
780,790,965,1004,0.00920771632047248
790,800,965,1004,0.00760802499497022
800,810,965,1004,0.00632184628099651
810,820,965,1004,0.00540789983343808
820,830,965,1004,0.00474883261036264
830,840,965,1004,0.00429523899605975
840,850,965,1004,0.0039937899004875
850,860,965,1004,0.00385467025787152
860,870,965,1004,0.00381424116699264
870,880,965,1004,0.00399653831702554
880,890,965,1004,0.00403335803653654
750,760,1044,1005,0.0334946015934439
760,770,1044,1005,0.0209953071929837
770,780,1044,1005,0.00465378147321762
780,790,1044,1005,0.00219929190788802
790,800,1044,1005,0.00128505530758811
800,810,1044,1005,0.000923669218126642
810,820,1044,1005,0.000725546182160036
820,830,1044,1005,0.000623038005564281
830,840,1044,1005,0.000565489202563892
840,850,1044,1005,0.000545166037255868
850,860,1044,1005,0.000555143426186052
860,870,1044,1005,0.000614579959204022
870,880,1044,1005,0.000721910831097487
880,890,1044,1005,0.0011931996116719
750,760,1045,1005,0.00506084799361368
760,770,1045,1005,0.00042396399480235
770,780,1045,1005,4.71335413560338e-05
780,790,1045,1005,2.15911619865896e-05
790,800,1045,1005,1.33007491907709e-05
800,810,1045,1005,9.53101807966881e-06
810,820,1045,1005,7.61390165060156e-06
820,830,1045,1005,6.54484806023132e-06
830,840,1045,1005,5.95727618988101e-06
840,850,1045,1005,5.71603078083859e-06
850,860,1045,1005,5.7805724430574e-06
860,870,1045,1005,6.33295756706097e-06
870,880,1045,1005,7.35040452958136e-06
880,890,1045,1005,1.19903853659602e-05
750,760,1046,1005,0.0714130462837616
750,760,1004,1005,4.24059894791251e-06
760,770,1004,1005,0.00131804069301734
770,780,1004,1005,0.000770905212124377
780,790,1004,1005,0.000485818936949483
790,800,1004,1005,0.000349541424005097
800,810,1004,1005,0.000278196464522679
810,820,1004,1005,0.000236666633325733
820,830,1004,1005,0.000212087038883645
830,840,1004,1005,0.000198732284902307
840,850,1004,1005,0.000195060145866262
850,860,1004,1005,0.000201113223841746
860,870,1004,1005,0.000224221396551852
870,880,1004,1005,0.00026451421046933
880,890,1004,1005,0.000438107284348237
760,770,1005,1005,0.024711057573234
770,780,1005,1005,0.0107291257147666
780,790,1005,1005,0.00552080332375601
790,800,1005,1005,0.00351964237194363
800,810,1005,1005,0.00252394086793244
810,820,1005,1005,0.0020055702960654
820,830,1005,1005,0.00169459418527512
830,840,1005,1005,0.00152015247138812
840,850,1005,1005,0.00143657239287346
850,860,1005,1005,0.00143509050302008
860,870,1005,1005,0.00155547537201348
870,880,1005,1005,0.00178989746651113
880,890,1005,1005,0.00289922725655174
760,770,964,1005,1.54488608407575e-06
770,780,964,1005,0.00770399141737308
780,790,964,1005,0.0068091381789494
790,800,964,1005,0.00546342666095887
800,810,964,1005,0.00458914784998072
810,820,964,1005,0.00393897367841118
820,830,964,1005,0.00354352609718369
830,840,964,1005,0.00330394124091781
840,850,964,1005,0.00322994547015811
850,860,964,1005,0.00331505951704802
860,870,964,1005,0.00368470112487173
870,880,964,1005,0.00433759267123719
880,890,964,1005,0.0071770324603983
760,770,965,1005,9.58240433235692e-07
770,780,965,1005,0.000327067281359247
780,790,965,1005,0.000271599197986297
790,800,965,1005,0.000226868247137468
800,810,965,1005,0.000191091005221011
810,820,965,1005,0.000166207085752687
820,830,965,1005,0.000149152266541313
830,840,965,1005,0.000138578743095687
840,850,965,1005,0.000134132152732599
850,860,965,1005,0.000135994484026314
860,870,965,1005,0.000148885790470348
870,880,965,1005,0.000172396929015425
880,890,965,1005,0.000280334313967988
230,240,1059,1019,1.33479471348722e-11
240,250,1059,1019,1.18213383958493e-15
220,230,1060,1019,1.36710785611888e-08
230,240,1060,1019,4.66330702592874e-08
240,250,1060,1019,2.83230208989763e-13
230,240,1019,1019,2.13971373208041e-12
240,250,1019,1019,6.82112029088872e-17
220,230,1020,1019,1.41205058039448e-11
230,240,1020,1019,1.16373452993812e-10
240,250,1020,1019,6.2365425451853e-16
220,230,980,1019,1.51160243813309e-12
230,240,980,1019,4.05445059507094e-12
240,250,980,1019,1.89401077742728e-17
230,240,1059,1020,2.88313266036964e-09
240,250,1059,1020,9.76088828249254e-12
220,230,1060,1020,3.97748471009085e-08
230,240,1060,1020,4.83913872838026e-08
240,250,1060,1020,1.12353389884593e-11
210,220,1061,1020,7.1169992039165e-07
220,230,1061,1020,1.06628091800301e-05
230,240,1061,1020,2.14428484360948e-06
240,250,1061,1020,3.79111633426669e-10
230,240,1019,1020,2.23290747111762e-12
240,250,1019,1020,2.72109250442914e-15
220,230,1020,1020,8.50337023252965e-09
230,240,1020,1020,2.49955719397549e-08
240,250,1020,1020,5.12065588783394e-12
210,220,1021,1020,1.76197997690577e-07
220,230,1021,1020,7.37736154481831e-07
230,240,1021,1020,1.31655813666191e-07
240,250,1021,1020,2.21956277962259e-11
220,230,980,1020,4.39787947856515e-12
230,240,980,1020,4.2073251423982e-12
240,250,980,1020,7.51327099185243e-16
210,220,981,1020,1.064803834366e-08
220,230,981,1020,1.17125041171841e-07
230,240,981,1020,1.75110600916321e-08
240,250,981,1020,2.60906960707195e-12
220,230,1060,1021,2.18039042091635e-05
230,240,1060,1021,7.42096990947931e-05
240,250,1060,1021,6.69731745410029e-10
210,220,1061,1021,1.95149124904267e-06
220,230,1061,1021,2.80815644255954e-05
230,240,1061,1021,1.5797886482288e-05
240,250,1061,1021,1.08568973356209e-10
200,210,1062,1021,0.000377139475166631
210,220,1062,1021,0.0020062917546786
220,230,1062,1021,0.00138184529070633
230,240,1062,1021,0.000619305819969789
240,250,1062,1021,3.49803774943671e-09
220,230,1020,1021,2.25206924644706e-08
230,240,1020,1021,1.85191300535759e-07
240,250,1020,1021,1.47470516616461e-12
210,220,1021,1021,0.000100001325063215
220,230,1021,1021,0.000402147917467204
230,240,1021,1021,0.000200766685578363
240,250,1021,1021,1.31565235687626e-09
200,210,1022,1021,8.0813867425574e-06
210,220,1022,1021,0.000113985052069883
220,230,1022,1021,7.04336772445374e-05
230,240,1022,1021,2.91043222697093e-05
240,250,1022,1021,1.55503364985414e-10
220,230,980,1021,2.41084378352997e-09
230,240,980,1021,6.45206410347809e-09
240,250,980,1021,4.47861528724722e-14
210,220,981,1021,2.91970717598061e-08
220,230,981,1021,3.0846040044283e-07
230,240,981,1021,1.29011656420824e-07
240,250,981,1021,7.47178360353538e-13
200,210,982,1021,0.000299273818927176
210,220,982,1021,0.00104636329304052
220,230,982,1021,0.000548666335353418
230,240,982,1021,0.000217676881041662
240,250,982,1021,1.12211168087976e-09
210,220,1061,1022,2.13025374500248e-05
220,230,1061,1022,0.000287031255762089
230,240,1061,1022,6.88925767169147e-05
240,250,1061,1022,1.25222713359454e-08
200,210,1062,1022,2.19741954541945e-05
210,220,1062,1022,0.000105216229046751
220,230,1062,1022,6.78564648266136e-05
230,240,1062,1022,1.29748550862592e-05
240,250,1062,1022,1.9383213782074e-09
190,200,1063,1022,0.000161764306420753
200,210,1063,1022,0.00463438856037584
210,220,1063,1022,0.00263022668173987
220,230,1063,1022,0.00140239084498144
230,240,1063,1022,0.000215215589701501
240,250,1063,1022,2.95839285047305e-08
210,220,1021,1022,5.27394248176583e-06
220,230,1021,1022,1.98590569583292e-05
230,240,1021,1022,4.22989896620178e-06
240,250,1021,1022,7.33134119952439e-10
200,210,1022,1022,9.74612498618986e-05
210,220,1022,1022,0.00123729039402623
220,230,1022,1022,0.000715891597598048
230,240,1022,1022,0.000126208887994509
240,250,1022,1022,1.78351259269758e-08
190,200,1023,1022,0.000128681953338119
200,210,1023,1022,0.000448188631931004
210,220,1023,1022,0.000198310495367198
220,230,1023,1022,9.79487672002039e-05
230,240,1023,1022,1.41289637827123e-05
240,250,1023,1022,1.86574439439475e-09
210,220,981,1022,3.18716117686639e-07
220,230,981,1022,3.15287904726857e-06
230,240,981,1022,5.6260344998128e-07
240,250,981,1022,8.61790424599117e-11
200,210,982,1022,1.74373191470434e-05
210,220,982,1022,5.48745712830293e-05
220,230,982,1022,2.6942638323445e-05
230,240,982,1022,4.56047060446199e-06
240,250,982,1022,6.21780899916164e-10
190,200,983,1022,0.00028889261492288
200,210,983,1022,0.00339571648912464
210,220,983,1022,0.00143687315368832
220,230,983,1022,0.000688643817200275
230,240,983,1022,9.62740120335038e-05
240,250,983,1022,1.24613966612206e-08
200,210,1062,1023,0.000474088020911828
210,220,1062,1023,0.0025512664937316
220,230,1062,1023,0.00179625840012398
230,240,1062,1023,0.000874991306803047
240,250,1062,1023,5.72322654642378e-09
190,200,1063,1023,1.58934288839719e-05
200,210,1063,1023,0.000480355045951164
210,220,1063,1023,0.000306401005957741
220,230,1063,1023,0.000178348953313142
230,240,1063,1023,6.97266603500196e-05
240,250,1063,1023,4.19657424255746e-10
180,190,1064,1023,3.94661574547992e-05
190,200,1064,1023,0.0270793308507639
200,210,1064,1023,0.0142687894366609
210,220,1064,1023,0.00768318476536215
220,230,1064,1023,0.00356722511799245
230,240,1064,1023,0.00127374475957216
240,250,1064,1023,6.96723525046053e-09
200,210,1022,1023,1.01588109950817e-05
210,220,1022,1023,0.000144947136155045
220,230,1022,1023,9.15566201607509e-05
230,240,1022,1023,4.11202804094949e-05
240,250,1022,1023,2.54422922304387e-10
190,200,1023,1023,0.00261690310574865
200,210,1023,1023,0.00961536656297109
210,220,1023,1023,0.00478165019792412
220,230,1023,1023,0.00257831257146019
230,240,1023,1023,0.000947481074849115
240,250,1023,1023,5.47805397316039e-09
180,190,1024,1023,8.3812057897176e-05
190,200,1024,1023,0.00182158234251669
200,210,1024,1023,0.000605508498121456
210,220,1024,1023,0.000284425158785698
220,230,1024,1023,0.000121164701742479
230,240,1024,1023,4.27587153662686e-05
240,250,1024,1023,2.32333022934255e-10
200,210,982,1023,0.000376205997696799
210,220,982,1023,0.0013305899321869
220,230,982,1023,0.000713210458777233
230,240,982,1023,0.000307546566594104
240,250,982,1023,1.83591482427466e-09
190,200,983,1023,2.83838526061423e-05
200,210,983,1023,0.000351966506243557
210,220,983,1023,0.000167384576690761
220,230,983,1023,8.75782271702304e-05
230,240,983,1023,3.11913525730381e-05
240,250,983,1023,1.76768870457511e-10
180,190,984,1023,0.0137899845715535
190,200,984,1023,0.0225899711758566
200,210,984,1023,0.00342673090051124
210,220,984,1023,0.00151113664054557
220,230,984,1023,0.000614700424093974
230,240,984,1023,0.000219096057851414
240,250,984,1023,1.18124821084325e-09
190,200,1063,1024,9.47080486072186e-05
200,210,1063,1024,0.00269943412869924
210,220,1063,1024,0.00152735404634785
220,230,1063,1024,0.000832153934352417
230,240,1063,1024,0.000152100226577323
240,250,1063,1024,1.99150508798079e-08
160,170,1064,1024,1.07808110136881e-10
170,180,1064,1024,6.19239989500464e-08
180,190,1064,1024,1.19696429846857e-06
190,200,1064,1024,0.000775230996036612
200,210,1064,1024,0.000385231171394651
210,220,1064,1024,0.000183998687530252
220,230,1064,1024,7.99627162514758e-05
230,240,1064,1024,1.33486492485018e-05
240,250,1064,1024,1.58844030897075e-09
150,160,1065,1024,1.33622801728795e-06
160,170,1065,1024,0.000221092737504694
170,180,1065,1024,0.00109981689170003
180,190,1065,1024,0.0235828008241074
190,200,1065,1024,0.00829130141115296
200,210,1065,1024,0.00143299738845893
210,220,1065,1024,0.000439692225943589
220,230,1065,1024,0.000169066326062966
230,240,1065,1024,2.6012709158203e-05
240,250,1065,1024,3.04252394323579e-09
190,200,1023,1024,7.53393437729035e-05
200,210,1023,1024,0.000261060477205963
210,220,1023,1024,0.000115157503205001
220,230,1023,1024,5.81210668069481e-05
230,240,1023,1024,9.98542250416882e-06
240,250,1023,1024,1.25596553335188e-09
160,170,1024,1024,8.35576805061332e-08
170,180,1024,1024,2.34710363766494e-05
180,190,1024,1024,0.00052613591927693
190,200,1024,1024,0.0107938680098972
200,210,1024,1024,0.0033836826910486
210,220,1024,1024,0.00140986182779232
220,230,1024,1024,0.000562170734595655
230,240,1024,1024,9.27501573782127e-05
240,250,1024,1024,1.09636828140361e-08
150,160,1025,1024,1.20264245525374e-07
160,170,1025,1024,4.31049687959564e-05
170,180,1025,1024,0.000194960984759622
180,190,1025,1024,0.00413287265031975
190,200,1025,1024,7.28616501879523e-05
200,210,1025,1024,6.60203753963006e-06
210,220,1025,1024,1.80358396713679e-06
220,230,1025,1024,7.36716068912578e-07
230,240,1025,1024,1.10449255967819e-07
240,250,1025,1024,1.26742576958953e-11
190,200,983,1024,0.000169137780897211
200,210,983,1024,0.00197793362872155
210,220,983,1024,0.000834382086004365
220,230,983,1024,0.000408629066498405
230,240,983,1024,6.80401408843743e-05
240,250,983,1024,8.38865428240851e-09
160,170,984,1024,3.41404882258491e-08
170,180,984,1024,2.02171670077264e-05
180,190,984,1024,0.000418234768041111
190,200,984,1024,0.000646708958637493
200,210,984,1024,9.25154558288243e-05
210,220,984,1024,3.61890501179628e-05
220,230,984,1024,1.37790898991961e-05
230,240,984,1024,2.29609300137208e-06
240,250,984,1024,2.69309447083614e-10
150,160,985,1024,1.83310518143747e-06
160,170,985,1024,0.000294083355449444
170,180,985,1024,0.0015794629495827
180,190,985,1024,0.0346480404803444
190,200,985,1024,0.000122673322428055
200,210,985,1024,9.30976682623578e-06
210,220,985,1024,2.3901899328356e-06
220,230,985,1024,8.91377572484126e-07
230,240,985,1024,1.25402594020966e-07
240,250,985,1024,1.42493334396872e-11
160,170,1064,1025,5.83519222580438e-08
170,180,1064,1025,1.47353031691762e-05
180,190,1064,1025,3.17464578614314e-07
190,200,1064,1025,0.000224737846197026
200,210,1064,1025,0.000123606811975064
210,220,1064,1025,7.07880612118348e-05
220,230,1064,1025,3.57060335498659e-05
230,240,1064,1025,1.50718934223979e-05
