360,370,1079,1119,9.02329402263416e-19
370,380,1079,1119,1.06611387146673e-19
380,390,1079,1119,3.2396083027482e-23
530,540,1079,1119,8.63631623355193e-24
540,550,1079,1119,7.58004936553498e-21
550,560,1079,1119,9.10488688259642e-20
560,570,1079,1119,2.75980254987656e-19
570,580,1079,1119,5.21031818822239e-19
580,590,1079,1119,7.42149902622916e-19
590,600,1079,1119,8.54557557867527e-19
600,610,1079,1119,8.11713731115209e-19
610,620,1079,1119,6.2744639432901e-19
620,630,1079,1119,3.72997004061643e-19
630,640,1079,1119,1.46681621007226e-19
640,650,1079,1119,2.26389870908023e-20
650,660,1079,1119,2.15957260767226e-23
750,760,1107,1067,2.95070625092618e-29
760,770,1107,1067,2.68789000006187e-27
770,780,1107,1067,1.6240036603835e-26
780,790,1107,1067,5.75517688637256e-26
790,800,1107,1067,1.55228439518484e-25
800,810,1107,1067,3.5462838475002e-25
810,820,1107,1067,7.28984561721422e-25
820,830,1107,1067,1.4066693361682e-24
830,840,1107,1067,2.63786011815884e-24
840,850,1107,1067,4.9533734080115e-24
850,860,1107,1067,9.5325275631386e-24
860,870,1107,1067,1.90273475214634e-23
870,880,1107,1067,3.95889185978385e-23
880,890,1107,1067,1.77858786534903e-21
740,750,1108,1067,4.18489485854338e-17
750,760,1108,1067,9.80897246948875e-16
760,770,1108,1067,5.18087980760367e-15
770,780,1108,1067,1.69612185651545e-14
780,790,1108,1067,4.29068868435441e-14
790,800,1108,1067,9.2340205460739e-14
800,810,1108,1067,1.78548316791573e-13
810,820,1108,1067,3.22012643719471e-13
820,830,1108,1067,5.58361601522402e-13
830,840,1108,1067,9.57003819571772e-13
840,850,1108,1067,1.66331347346126e-12
850,860,1108,1067,2.9916226118012e-12
860,870,1108,1067,5.62398894397175e-12
870,880,1108,1067,1.10897363581216e-11
880,890,1108,1067,4.746272344426e-10
750,760,1067,1067,2.52890963843446e-21
760,770,1067,1067,5.95170368143046e-20
770,780,1067,1067,3.15695895699862e-19
780,790,1067,1067,1.03958631472055e-18
790,800,1067,1067,2.6523001538482e-18
800,810,1067,1067,5.7817334597822e-18
810,820,1067,1067,1.14015583989219e-17
820,830,1067,1067,2.11857323166926e-17
830,840,1067,1067,3.83687743395013e-17
840,850,1067,1067,6.97495269361141e-17
850,860,1067,1067,1.30211249798292e-16
860,870,1067,1067,2.5257830944683e-16
870,880,1067,1067,5.11521498725863e-16
880,890,1067,1067,2.2401062464768e-14
740,750,1068,1067,1.2535183295932e-26
750,760,1068,1067,1.29923487187862e-24
760,770,1068,1067,6.91310298789234e-24
770,780,1068,1067,2.17672047715505e-23
780,790,1068,1067,5.26152132868357e-23
790,800,1068,1067,1.08325673714273e-22
800,810,1068,1067,2.0101598725834e-22
810,820,1068,1067,3.49172001043577e-22
820,830,1068,1067,5.8518132501121e-22
830,840,1068,1067,9.72526102100862e-22
840,850,1068,1067,1.64379584844798e-21
850,860,1068,1067,2.88278140554234e-21
860,870,1068,1067,5.29671539006882e-21
870,880,1068,1067,1.02296306455799e-20
880,890,1068,1067,4.29627722890599e-19
740,750,1028,1067,9.01689509243446e-20
750,760,1028,1067,2.76495469751793e-18
760,770,1028,1067,1.3845801726546e-17
770,780,1028,1067,4.26997154720631e-17
780,790,1028,1067,1.02348544143729e-16
790,800,1028,1067,2.10130677091513e-16
800,810,1028,1067,3.90005274073354e-16
810,820,1028,1067,6.78732178655844e-16
820,830,1028,1067,1.14077570311042e-15
830,840,1028,1067,1.9024462868691e-15
840,850,1028,1067,3.22773672886079e-15
850,860,1028,1067,5.68284792842099e-15
860,870,1028,1067,1.04829142915393e-14
870,880,1028,1067,2.03254988387509e-14
880,890,1028,1067,8.56924354734295e-13
750,760,1107,1068,8.15044849865824e-18
760,770,1107,1068,7.31390302437504e-16
770,780,1107,1068,4.34224782685655e-15
780,790,1107,1068,1.50656773204504e-14
790,800,1107,1068,3.95585321171791e-14
800,810,1107,1068,8.71781885898709e-14
810,820,1107,1068,1.70318373355566e-13
820,830,1107,1068,3.05071123420763e-13
830,840,1107,1068,5.12591098368499e-13
840,850,1107,1068,8.21785066844115e-13
850,860,1107,1068,1.27582867953698e-12
860,870,1107,1068,1.98751572784936e-12
870,880,1107,1068,4.39046783691821e-12
880,890,1107,1068,4.29356816170101e-11
740,750,1108,1068,1.52394163333081e-20
750,760,1108,1068,3.52535663830653e-19
760,770,1108,1068,1.83427832934756e-18
770,780,1108,1068,5.90076970407182e-18
780,790,1108,1068,1.4614400407782e-17
790,800,1108,1068,3.06184868949765e-17
800,810,1108,1068,5.71102576281465e-17
810,820,1108,1068,9.78904006679184e-17
820,830,1108,1068,1.57560966855166e-16
830,840,1108,1068,2.41967468725286e-16
840,850,1108,1068,3.59050300305139e-16
850,860,1108,1068,5.20972872602989e-16
860,870,1108,1068,7.64365002263231e-16
870,880,1108,1068,1.60022995111309e-15
880,890,1108,1068,1.49080109675198e-14
730,740,1109,1068,1.12081829017759e-12
740,750,1109,1068,1.06362350918975e-10
750,760,1109,1068,5.53569517631296e-10
760,770,1109,1068,1.70569245202276e-09
770,780,1109,1068,4.02481604892631e-09
780,790,1109,1068,8.04634813255625e-09
790,800,1109,1068,1.43635510469842e-08
800,810,1109,1068,2.36300091617081e-08
810,820,1109,1068,3.65878957158025e-08
820,830,1109,1068,5.41328491307741e-08
830,840,1109,1068,7.74325939504437e-08
840,850,1109,1068,1.08133925293241e-07
850,860,1109,1068,1.48884632431193e-07
860,870,1109,1068,2.08683972471553e-07
870,880,1109,1068,4.19707522477058e-07
880,890,1109,1068,3.77391832863898e-06
750,760,1067,1068,4.67127130454624e-26
760,770,1067,1068,1.08299201866394e-24
770,780,1067,1068,5.64472498406592e-24
780,790,1067,1068,1.81985500725378e-23
790,800,1067,1068,4.51999335129754e-23
800,810,1067,1068,9.50470545082556e-23
810,820,1067,1068,1.78136795203381e-22
820,830,1067,1068,3.0725489508923e-22
830,840,1067,1068,4.98589896304153e-22
840,850,1067,1068,7.73828449550283e-22
850,860,1067,1068,1.16541082373276e-21
860,870,1067,1068,1.76430890004548e-21
870,880,1067,1068,3.79356300741744e-21
880,890,1067,1068,3.61624547361819e-20
740,750,1068,1068,6.8260304678123e-14
750,760,1068,1068,6.98266106884625e-12
760,770,1068,1068,3.66006245176951e-11
770,780,1068,1068,1.1324212971437e-10
780,790,1068,1068,2.67990305150598e-10
790,800,1068,1068,5.37128303841624e-10
800,810,1068,1068,9.61485433459961e-10
810,820,1068,1068,1.58730485391619e-09
820,830,1068,1068,2.46931958954334e-09
830,840,1068,1068,3.67703977256439e-09
840,850,1068,1068,5.30619027088491e-09
850,860,1068,1068,7.50712704813483e-09
860,870,1068,1068,1.07650666761227e-08
870,880,1068,1068,2.20736868585492e-08
880,890,1068,1068,2.01796252763607e-07
730,740,1069,1068,1.29038485820249e-19
740,750,1069,1068,3.82348974034146e-18
750,760,1069,1068,1.88459495487497e-17
760,770,1069,1068,5.70814204475311e-17
770,780,1069,1068,1.3381570103903e-16
780,790,1069,1068,2.66973486542638e-16
790,800,1069,1068,4.76648744158486e-16
800,810,1069,1068,7.85196481486984e-16
810,820,1069,1068,1.21817065927998e-15
820,830,1069,1068,1.80649339461963e-15
830,840,1069,1068,2.59045509836029e-15
840,850,1069,1068,3.62673833423969e-15
850,860,1069,1068,5.00613001495776e-15
860,870,1069,1068,7.03423436127253e-15
870,880,1069,1068,1.41812885361873e-14
880,890,1069,1068,1.27808847747133e-13
740,750,1028,1068,3.28352857101885e-23
750,760,1028,1068,9.93728081899664e-22
760,770,1028,1068,4.9020735864539e-21
770,780,1028,1068,1.48551347571024e-20
780,790,1028,1068,3.48606649259867e-20
790,800,1028,1068,6.96758616753845e-20
800,810,1028,1068,1.24746634854395e-19
810,820,1028,1068,2.06331540735126e-19
820,830,1028,1068,3.21909175446314e-19
830,840,1028,1068,4.8101178177692e-19
840,850,1028,1068,6.96753714975777e-19
850,860,1028,1068,9.89633384290041e-19
860,870,1028,1068,1.42474903240456e-18
870,880,1028,1068,2.93293464900663e-18
880,890,1028,1068,2.69159389762298e-17
730,740,1029,1068,1.98074777469602e-13
740,750,1029,1068,2.83123611474863e-11
750,760,1029,1068,1.44639307766978e-10
760,770,1029,1068,4.35474785912353e-10
770,780,1029,1068,1.00365442872197e-09
780,790,1029,1068,1.96068933252393e-09
790,800,1029,1068,3.42261785987044e-09
800,810,1029,1068,5.5107157567549e-09
810,820,1029,1068,8.35811190739149e-09
820,830,1029,1068,1.21239126254859e-08
830,840,1029,1068,1.70176740873332e-08
840,850,1029,1068,2.33405502799469e-08
850,860,1029,1068,3.15894794557922e-08
860,870,1029,1068,4.35598900630193e-08
870,880,1029,1068,8.62582894140961e-08
880,890,1029,1068,7.64263658721369e-07
740,750,1108,1069,8.19768821313164e-11
750,760,1108,1069,1.91481587572532e-09
760,770,1108,1069,1.00697691282513e-08
770,780,1108,1069,3.27693905363763e-08
780,790,1108,1069,8.21505625172948e-08
790,800,1108,1069,1.74243082590171e-07
800,810,1108,1069,3.28847064686323e-07
810,820,1108,1069,5.69414191146801e-07
820,830,1108,1069,9.22920234555905e-07
830,840,1108,1069,1.41953985204247e-06
840,850,1108,1069,2.09163645872657e-06
850,860,1108,1069,2.97102946868269e-06
860,870,1108,1069,4.08245684986164e-06
870,880,1108,1069,5.42930313862934e-06
880,890,1108,1069,6.96482257227615e-06
730,740,1109,1069,7.77726783461393e-18
740,750,1109,1069,7.44449088567006e-16
750,760,1109,1069,3.91219182072547e-15
760,770,1109,1069,1.21836949810572e-14
770,780,1109,1069,2.90823667541169e-14
780,790,1109,1069,5.88507999185452e-14
790,800,1109,1069,1.06354937070989e-13
800,810,1109,1069,1.77038512672196e-13
810,820,1109,1069,2.7691700449272e-13
820,830,1109,1069,4.12572643875867e-13
830,840,1109,1069,5.91069334647441e-13
840,850,1109,1069,8.19628194345556e-13
850,860,1109,1069,1.10475438644494e-12
860,870,1109,1069,1.45022008757298e-12
870,880,1109,1069,1.85281671961634e-12
880,890,1109,1069,2.29407104317859e-12
720,730,1110,1069,1.51680910068411e-08
730,740,1110,1069,3.8151183746174e-07
740,750,1110,1069,1.59168250184651e-06
750,760,1110,1069,4.1911799725579e-06
760,770,1110,1069,8.72225289305528e-06
770,780,1110,1069,1.57006022609955e-05
780,790,1110,1069,2.56132745634876e-05
790,800,1110,1069,3.89289337271282e-05
800,810,1110,1069,5.61135332589793e-05
810,820,1110,1069,7.76448994821387e-05
820,830,1110,1069,0.000104018338312853
830,840,1110,1069,0.000135731032613525
840,850,1110,1069,0.000173223614521052
850,860,1110,1069,0.000216738913487099
860,870,1110,1069,0.00026602378776513
870,880,1110,1069,0.000319745829208827
880,890,1110,1069,0.000374427422877504
740,750,1068,1069,2.45548640594218e-20
750,760,1068,1069,2.53624481739298e-18
760,770,1068,1069,1.34365886940154e-17
770,780,1068,1069,4.2054645502277e-17
780,790,1068,1069,1.00738358954871e-16
790,800,1068,1069,2.04407161728238e-16
800,810,1068,1069,3.70227614310664e-16
810,820,1068,1069,6.17440018034038e-16
820,830,1068,1069,9.67250764136604e-16
830,840,1068,1069,1.44256431463507e-15
840,850,1068,1069,2.06709281333629e-15
850,860,1068,1069,2.86293748210442e-15
860,870,1068,1069,3.84488878647814e-15
870,880,1068,1069,5.00821335850702e-15
880,890,1068,1069,6.30448622607627e-15
730,740,1069,1069,1.33895152814792e-08
740,750,1069,1069,4.00184952619989e-07
750,760,1069,1069,1.99168085246998e-06
760,770,1069,1069,6.09714906580346e-06
770,780,1069,1069,1.44592090058666e-05
780,790,1069,1069,2.91995013959238e-05
790,800,1069,1069,5.27774054989068e-05
800,810,1069,1069,8.79702767163612e-05
810,820,1069,1069,0.000137871365934163
820,830,1069,1069,0.000205887353622082
830,840,1069,1069,0.000295695312433662
840,850,1069,1069,0.000411078624460802
850,860,1069,1069,0.000555484233832509
860,870,1069,1069,0.000730996682087973
870,880,1069,1069,0.000936170931915145
880,890,1069,1069,0.00116179375082971
720,730,1070,1069,3.54311397715786e-17
730,740,1070,1069,5.03051267119346e-15
740,750,1070,1069,2.2241166194122e-14
750,760,1070,1069,5.94483555999883e-14
760,770,1070,1069,1.24117843554182e-13
770,780,1070,1069,2.23149465322737e-13
780,790,1070,1069,3.62949662278299e-13
790,800,1070,1069,5.49661867784526e-13
800,810,1070,1069,7.89446043878592e-13
810,820,1070,1069,1.0887190558697e-12
820,830,1070,1069,1.45425304464315e-12
830,840,1070,1069,1.8929695073133e-12
840,850,1070,1069,2.41113560933597e-12
850,860,1070,1069,3.01241198010595e-12
860,870,1070,1069,3.69372415228317e-12
870,880,1070,1069,4.43717049208173e-12
880,890,1070,1069,5.19519912308308e-12
740,750,1028,1069,1.76629753235958e-13
750,760,1028,1069,5.39748599247987e-12
760,770,1028,1069,2.69112644877878e-11
770,780,1028,1069,8.24966464951301e-11
780,790,1028,1069,1.95958996160511e-10
790,800,1028,1069,3.96510022264921e-10
800,810,1028,1069,7.18304668987284e-10
810,820,1028,1069,1.20020049539208e-09
820,830,1028,1069,1.88559703357056e-09
830,840,1028,1069,2.82193055591914e-09
840,850,1028,1069,4.05891729308675e-09
850,860,1028,1069,5.64372945797988e-09
860,870,1028,1069,7.60955358951753e-09
870,880,1028,1069,9.95093941603217e-09
880,890,1028,1069,1.25747653220864e-08
730,740,1029,1069,1.3744249261123e-18
740,750,1029,1069,1.98163271771628e-16
750,760,1029,1069,1.02219630738095e-15
760,770,1029,1069,3.11057949351029e-15
770,780,1029,1069,7.25216900242499e-15
780,790,1029,1069,1.43404354012376e-14
790,800,1029,1069,2.53427795058375e-14
800,810,1029,1069,4.12868617468027e-14
810,820,1029,1069,6.32587162319405e-14
820,830,1029,1069,9.24022061712088e-14
830,840,1029,1069,1.29901696260937e-13
840,850,1029,1069,1.76915551979693e-13
850,860,1029,1069,2.3440039058717e-13
860,870,1029,1069,3.02713365256033e-13
870,880,1029,1069,3.80790889543034e-13
880,890,1029,1069,4.64576860479838e-13
720,730,1030,1069,8.32957204627107e-11
730,740,1030,1069,5.9976264317365e-08
740,750,1030,1069,2.66714543440496e-07
750,760,1030,1069,7.1225846787903e-07
760,770,1030,1069,1.4818723349514e-06
770,780,1030,1069,2.65029943237393e-06
780,790,1030,1069,4.28270365589574e-06
790,800,1030,1069,6.43801659336252e-06
800,810,1030,1069,9.17300222876234e-06
810,820,1030,1069,1.2545758479785e-05
820,830,1030,1069,1.66173909999338e-05
830,840,1030,1069,2.14500805351102e-05
840,850,1030,1069,2.70984448819121e-05
850,860,1030,1069,3.35884195827905e-05
860,870,1030,1069,4.08728969227968e-05
870,880,1030,1069,4.87455125098399e-05
880,890,1030,1069,5.66840381723653e-05
730,740,1109,1070,3.37418132039021e-10
740,750,1109,1070,3.18389237051382e-08
750,760,1109,1070,1.64699058589086e-07
760,770,1109,1070,5.04085926356472e-07
770,780,1109,1070,1.18047169819188e-06
780,790,1109,1070,2.33916298018656e-06
790,800,1109,1070,4.13108423995708e-06
800,810,1109,1070,6.70532679781498e-06
810,820,1109,1070,1.02028941258795e-05
820,830,1109,1070,1.4750090244177e-05
830,840,1109,1070,2.04487468821285e-05
840,850,1109,1070,2.73584915875852e-05
850,860,1109,1070,3.54627789856702e-05
860,870,1109,1070,4.46041970585641e-05
870,880,1109,1070,5.43644474064345e-05
880,890,1109,1070,6.38753617397302e-05
720,730,1110,1070,8.67432179215256e-16
730,740,1110,1070,2.15364139903304e-14
740,750,1110,1070,8.85735047584277e-14
750,760,1110,1070,2.29578544494903e-13
760,770,1110,1070,4.69546103594255e-13
770,780,1110,1070,8.29213103244899e-13
780,790,1110,1070,1.32463805882436e-12
790,800,1110,1070,1.96744643185206e-12
800,810,1110,1070,2.76530999908977e-12
810,820,1110,1070,3.72229422948812e-12
820,830,1110,1070,4.83869416478063e-12
830,840,1110,1070,6.10986249061851e-12
840,850,1110,1070,7.52326514384107e-12
850,860,1110,1070,9.05248751868149e-12
860,870,1110,1070,1.06459958916412e-11
870,880,1110,1070,1.22070694959014e-11
880,890,1110,1070,1.35649491563273e-11
710,720,1111,1070,3.47860533167881e-08
720,730,1111,1070,4.1741479138819e-06
730,740,1111,1070,1.47513447790548e-05
740,750,1111,1070,3.26329993997899e-05
750,760,1111,1070,5.78026771603228e-05
760,770,1111,1070,8.97683725607795e-05
770,780,1111,1070,0.000127821660170514
780,790,1111,1070,0.000171194527120799
790,800,1111,1070,0.000219145770771221
800,810,1111,1070,0.000270996407834501
810,820,1111,1070,0.000326123523742292
820,830,1111,1070,0.000383912763724609
830,840,1111,1070,0.000443659328406614
840,850,1111,1070,0.000504393403533982
850,860,1111,1070,0.000564584666359003
860,870,1111,1070,0.0006216461754144
870,880,1111,1070,0.000671113172463103
880,890,1111,1070,0.000705605989637581
730,740,1069,1070,3.88465509781371e-17
740,750,1069,1070,1.14453842998306e-15
750,760,1069,1070,5.60708285054784e-15
760,770,1069,1070,1.68693603995927e-14
770,780,1069,1070,3.92479174029384e-14
780,790,1069,1070,7.76121646893594e-14
790,800,1069,1070,1.37088391898874e-13
800,810,1069,1070,2.22809858973585e-13
810,820,1069,1070,3.39698854518117e-13
820,830,1069,1070,4.92232369513344e-13
830,840,1069,1070,6.84099006805715e-13
840,850,1069,1070,9.17585206849709e-13
850,860,1069,1070,1.1924083728119e-12
860,870,1069,1070,1.50350011019218e-12
870,880,1069,1070,1.83689324944889e-12
880,890,1069,1070,2.16322550528813e-12
720,730,1070,1070,3.03000592384105e-08
730,740,1070,1070,4.24650237641163e-06
740,750,1070,1070,1.85079660384783e-05
750,760,1070,1070,4.86954725874394e-05
760,770,1070,1070,9.9916575071514e-05
770,780,1070,1070,0.000176237955421071
780,790,1070,1070,0.000280693445414667
790,800,1070,1070,0.000415412698686969
800,810,1070,1070,0.000581771459923216
810,820,1070,1070,0.00078048999870977
820,830,1070,1070,0.00101160739128119
830,840,1070,1070,0.00127423535851755
840,850,1070,1070,0.00156593834771797
850,860,1070,1070,0.00188147806608064
860,870,1070,1070,0.0022104669782557
870,880,1070,1070,0.00253318201476032
880,890,1070,1070,0.00281453381240513
710,720,1071,1070,1.30166009925898e-16
720,730,1071,1070,9.23195135881024e-14
730,740,1071,1070,3.38898035585765e-13
740,750,1071,1070,7.73340470075436e-13
750,760,1071,1070,1.40738263022736e-12
760,770,1071,1070,2.2384618116285e-12
770,780,1071,1070,3.25579372085392e-12
780,790,1071,1070,4.44473574258303e-12
790,800,1071,1070,5.78956628078998e-12
800,810,1071,1070,7.2749015942648e-12
810,820,1071,1070,8.88588396020321e-12
820,830,1071,1070,1.06070871374061e-11
830,840,1071,1070,1.24198026000597e-11
840,850,1071,1070,1.42969447376516e-11
850,860,1071,1070,1.61941379798604e-11
860,870,1071,1070,1.80344423560913e-11
870,880,1071,1070,1.96826795032965e-11
880,890,1071,1070,2.09119798267437e-11
730,740,1029,1070,5.96296670062802e-11
740,750,1029,1070,8.47513334087391e-09
750,760,1029,1070,4.30333626861025e-08
760,770,1029,1070,1.28696536471854e-07
770,780,1029,1070,2.94370136043183e-07
780,790,1029,1070,5.69994216846001e-07
790,800,1029,1070,9.84375148879013e-07
800,810,1029,1070,1.56373828660162e-06
810,820,1029,1070,2.3307416077098e-06
820,830,1029,1070,3.30351733208093e-06
830,840,1029,1070,4.49410373824161e-06
840,850,1029,1070,5.90529056216044e-06
850,860,1029,1070,7.52428716060306e-06
860,870,1029,1070,9.31050859924162e-06
870,880,1029,1070,1.11729811525548e-05
880,890,1029,1070,1.29355257359166e-05
720,730,1030,1070,4.7635123159326e-18
730,740,1030,1070,3.38567124555288e-15
740,750,1030,1070,1.48420566634129e-14
750,760,1030,1070,3.90150896479018e-14
760,770,1030,1070,7.97738141088017e-14
770,780,1030,1070,1.39973166654031e-13
780,790,1030,1070,2.21487972699625e-13
790,800,1030,1070,3.25373740354688e-13
800,810,1030,1070,4.52051284452137e-13
810,820,1030,1070,6.01443297696559e-13
820,830,1030,1070,7.73002858625003e-13
830,840,1030,1070,9.65564322017522e-13
840,850,1030,1070,1.17691104873932e-12
850,860,1030,1070,1.40288028648601e-12
860,870,1030,1070,1.63569091461755e-12
870,880,1030,1070,1.86097770311282e-12
880,890,1030,1070,2.05357847423212e-12
710,720,1031,1070,5.06068040126243e-11
720,730,1031,1070,6.74504157378908e-07
730,740,1031,1070,2.24994739914921e-06
740,750,1031,1070,4.67659135471174e-06
750,760,1031,1070,7.80067132378059e-06
760,770,1031,1070,1.14522633285133e-05
770,780,1031,1070,1.5482788071929e-05
780,790,1031,1070,1.97768654532393e-05
790,800,1031,1070,2.42519056855893e-05
800,810,1031,1070,2.88521627051849e-05
810,820,1031,1070,3.35402210410959e-05
820,830,1031,1070,3.82866619158112e-05
830,840,1031,1070,4.30571108406194e-05
840,850,1031,1070,4.77944264826548e-05
850,860,1031,1070,5.23919334474605e-05
860,870,1031,1070,5.66507502698877e-05
870,880,1031,1070,6.02106541212914e-05
880,890,1031,1070,6.24650327418987e-05
720,730,1110,1071,2.63104053065044e-08
730,740,1110,1071,6.49746737595892e-07
740,750,1110,1071,2.65678117286672e-06
750,760,1110,1071,6.84332865816257e-06
760,770,1110,1071,1.39029707756875e-05
770,780,1110,1071,2.43787849731578e-05
780,790,1110,1071,3.8655160111544e-05
790,800,1110,1071,5.69722246836567e-05
800,810,1110,1071,7.9450031332031e-05
810,820,1110,1071,0.000106112086401005
820,830,1110,1071,0.000136897832072
830,840,1110,1071,0.000171650577741955
840,850,1110,1071,0.000210059706734033
850,860,1110,1071,0.000251521111418835
860,870,1110,1071,0.000294853635025221
870,880,1110,1071,0.000337771050268755
880,890,1110,1071,0.000376041419160053
710,720,1111,1071,1.37958608473203e-15
720,730,1111,1071,1.64734232058395e-13
730,740,1111,1071,5.79063701789613e-13
740,750,1111,1071,1.27359973597373e-12
750,760,1111,1071,2.24185781640611e-12
760,770,1111,1071,3.45841202529609e-12
770,780,1111,1071,4.88961164095564e-12
780,790,1111,1071,6.50016133961078e-12
790,800,1111,1071,8.25690651535318e-12
800,810,1111,1071,1.01306612809216e-11
810,820,1111,1071,1.20965156863242e-11
820,830,1111,1071,1.41326941654596e-11
830,840,1111,1071,1.62176327997001e-11
840,850,1111,1071,1.83244014210227e-11
850,860,1111,1071,2.04107799042074e-11
860,870,1111,1071,2.24020349283484e-11
870,880,1111,1071,2.4161883295859e-11
880,890,1111,1071,2.54509374388937e-11
700,710,1112,1071,8.92103591954477e-08
710,720,1112,1071,6.16791980900925e-05
720,730,1112,1071,0.000170302746336662
730,740,1112,1071,0.000310637518420889
740,750,1112,1071,0.000469798632399781
750,760,1112,1071,0.000637954499582122
760,770,1112,1071,0.000808115905285373
770,780,1112,1071,0.00097564372158168
780,790,1112,1071,0.00113771541319481
790,800,1112,1071,0.00129284184064375
800,810,1112,1071,0.00144045332026739
810,820,1112,1071,0.00158053747981459
820,830,1112,1071,0.00171328939379712
830,840,1112,1071,0.00183871373794717
840,850,1112,1071,0.00195608940351036
850,860,1112,1071,0.00206315917089012
860,870,1112,1071,0.00215483122253984
870,880,1112,1071,0.0022210982391833
880,890,1112,1071,0.00224429048117697
720,730,1070,1071,6.14584687975038e-17
730,740,1070,1071,8.56738605619423e-15
740,750,1070,1071,3.71241824538455e-14
750,760,1070,1071,9.70668494843356e-14
760,770,1070,1071,1.97839568839959e-13
770,780,1070,1071,3.46490710454646e-13
780,790,1070,1071,5.47758049171831e-13
790,800,1070,1071,8.04426333661324e-13
800,810,1070,1071,1.11776089079305e-12
810,820,1070,1071,1.4878794523965e-12
820,830,1070,1071,1.91393260385465e-12
830,840,1070,1071,2.39392055981349e-12
840,850,1070,1071,2.92386485753386e-12
850,860,1070,1071,3.49584298037354e-12
860,870,1070,1071,4.09402483225563e-12
870,880,1070,1071,4.68730973298524e-12
880,890,1070,1071,5.21759340181223e-12
710,720,1071,1071,7.71960342472559e-08
720,730,1071,1071,5.44832843406176e-05
730,740,1071,1071,0.000198937900795365
740,750,1071,1071,0.000451336499596554
750,760,1071,1071,0.000816255366095458
760,770,1071,1071,0.00128960533587405
770,780,1071,1071,0.00186243251333514
780,790,1071,1071,0.00252367808285723
790,800,1071,1071,0.0032620007377526
800,810,1071,1071,0.00406682172393759
810,820,1071,1071,0.00492870193898609
820,830,1071,1071,0.00583905138608915
830,840,1071,1071,0.00678900751732006
840,850,1071,1071,0.00776707302193731
850,860,1071,1071,0.00875471689939598
860,870,1071,1071,0.00971853208710632
870,880,1071,1071,0.0105967573783119
880,890,1071,1071,0.0112795150197689
700,710,1072,1071,6.38978884544124e-17
710,720,1072,1071,8.47296028437732e-13
720,730,1072,1071,2.29270126278371e-12
730,740,1072,1071,4.07942680728368e-12
740,750,1072,1071,6.03265286346108e-12
750,760,1072,1071,8.03976834204028e-12
760,770,1072,1071,1.00309070365852e-11
770,780,1072,1071,1.19653251166616e-11
780,790,1072,1071,1.38220007496454e-11
790,800,1072,1071,1.55930241327065e-11
800,810,1072,1071,1.72787566977862e-11
810,820,1072,1071,1.8883957156861e-11
820,830,1072,1071,2.04141312825593e-11
830,840,1072,1071,2.18712696498003e-11
840,850,1072,1071,2.3247856501634e-11
850,860,1072,1071,2.45174826613606e-11
860,870,1072,1071,2.56194783235261e-11
870,880,1072,1071,2.64339683560092e-11
880,890,1072,1071,2.67485609854719e-11
720,730,1030,1071,1.44483848671714e-10
730,740,1030,1071,1.0214462107563e-07
740,750,1030,1071,4.45190656252365e-07
750,760,1030,1071,1.16297052791097e-06
760,770,1030,1071,2.36205347617619e-06
770,780,1030,1071,4.11519755116895e-06
780,790,1030,1071,6.46339050161664e-06
790,800,1030,1071,9.42199266091271e-06
800,810,1030,1071,1.2987870699932e-05
810,820,1030,1071,1.71454482735124e-05
820,830,1030,1071,2.18700359905924e-05
830,840,1030,1071,2.7126580013186e-05
840,850,1030,1071,3.28609433568366e-05
850,860,1030,1071,3.89786794089863e-05
860,870,1030,1071,4.53024232642607e-05
870,880,1030,1071,5.14934721653057e-05
880,890,1030,1071,5.69283787876625e-05
710,720,1031,1071,2.0070239636781e-18
720,730,1031,1071,2.66195464747378e-14
730,740,1031,1071,8.832163367459e-14
740,750,1031,1071,1.82517869155976e-13
750,760,1031,1071,3.02546470848182e-13
760,770,1031,1071,4.41209348931566e-13
770,780,1031,1071,5.92269109084977e-13
780,790,1031,1071,7.50916623328269e-13
790,800,1031,1071,9.13755795333697e-13
800,810,1031,1071,1.07858067169205e-12
810,820,1031,1071,1.24406790804518e-12
820,830,1031,1071,1.4094183225975e-12
830,840,1031,1071,1.57392027693189e-12
840,850,1031,1071,1.73635152723943e-12
850,860,1031,1071,1.89406529449034e-12
860,870,1031,1071,2.04150228289777e-12
870,880,1031,1071,2.16774585530275e-12
880,890,1031,1071,2.25308977500187e-12
710,720,1032,1071,1.1948643063973e-06
720,730,1032,1071,4.98987950669116e-06
730,740,1032,1071,1.08709795390568e-05
740,750,1032,1071,1.79956177148629e-05
750,760,1032,1071,2.5694446621437e-05
760,770,1032,1071,3.3555562886571e-05
770,780,1032,1071,4.13747678645489e-05
780,790,1032,1071,4.90824476100757e-05
790,800,1032,1071,5.66831791564315e-05
800,810,1032,1071,6.42144310275965e-05
810,820,1032,1071,7.17203514665203e-05
820,830,1032,1071,7.92338782738759e-05
830,840,1032,1071,8.67599494243322e-05
840,850,1032,1071,9.42520241672187e-05
850,860,1032,1071,0.000101572171677755
860,870,1032,1071,0.000108420816077736
870,880,1032,1071,0.000114216754126566
880,890,1032,1071,0.000117927474608843
710,720,1111,1072,3.36859217700637e-08
720,730,1111,1072,4.0239075066107e-06
730,740,1111,1072,1.41566411505837e-05
740,750,1111,1072,3.11796354381557e-05
750,760,1111,1072,5.49942251513593e-05
760,770,1111,1072,8.50666532191016e-05
