350,360,1215,1256,0.0028535528230435
360,370,1215,1256,0.00331085079213358
370,380,1215,1256,0.00369103597956378
380,390,1215,1256,0.00399995201318566
390,400,1215,1256,0.00424539717765792
400,410,1215,1256,0.00443544252768839
410,420,1215,1256,0.00457757800683952
420,430,1215,1256,0.00467833685760633
430,440,1215,1256,0.00474318352460893
440,450,1215,1256,0.00477653701083896
450,460,1215,1256,0.00478185582256026
460,470,1215,1256,0.00476174351344765
470,480,1215,1256,0.00471805331611217
480,490,1215,1256,0.00465198168626264
490,500,1215,1256,0.00456414715733959
500,510,1215,1256,0.00445465485547592
510,520,1215,1256,0.00432314974988169
520,530,1215,1256,0.00416886419261747
530,540,1215,1256,0.00399066833485099
540,550,1215,1256,0.0037871363808846
550,560,1215,1256,0.00355664824423775
560,570,1215,1256,0.00329755603768995
570,580,1215,1256,0.00300845904137113
580,590,1215,1256,0.00268864998502561
590,600,1215,1256,0.00233881839043529
600,610,1215,1256,0.00196211641635282
610,620,1215,1256,0.00156568744683697
620,630,1215,1256,0.00116267073955014
630,640,1215,1256,0.000774393583403799
640,650,1215,1256,0.000431668983940582
650,660,1215,1256,0.000172368986605454
660,670,1215,1256,2.93699297607052e-05
670,680,1215,1256,8.68600237065486e-09
300,310,1216,1256,5.23476509078508e-11
310,320,1216,1256,1.899085991543e-06
320,330,1216,1256,6.45692963369207e-06
330,340,1216,1256,1.26165387044864e-05
340,350,1216,1256,1.95261793031285e-05
350,360,1216,1256,2.65531322648031e-05
360,370,1216,1256,3.32704130894245e-05
370,380,1216,1256,3.9426548937821e-05
380,390,1216,1256,4.4899988570012e-05
390,400,1216,1256,4.96539036435219e-05
400,410,1216,1256,5.37006640758732e-05
410,420,1216,1256,5.70775426269352e-05
420,430,1216,1256,5.98315958777167e-05
430,440,1216,1256,6.20109371419342e-05
440,450,1216,1256,6.36600584030082e-05
450,460,1216,1256,6.48175480571907e-05
460,470,1216,1256,6.5515143067496e-05
470,480,1216,1256,6.5777475053837e-05
480,490,1216,1256,6.56221433234949e-05
490,500,1216,1256,6.50599179278865e-05
500,510,1216,1256,6.40949816478116e-05
510,520,1216,1256,6.27251905931505e-05
520,530,1216,1256,6.09423900108782e-05
530,540,1216,1256,5.87328813201293e-05
540,550,1216,1256,5.60782130454516e-05
550,560,1216,1256,5.29565775832722e-05
560,570,1216,1256,4.93452548607584e-05
570,580,1216,1256,4.52247707805535e-05
580,590,1216,1256,4.05857440388915e-05
590,600,1216,1256,3.54397616013031e-05
600,610,1216,1256,2.98359455346169e-05
610,620,1216,1256,2.38848179748445e-05
620,630,1216,1256,1.77897555522065e-05
630,640,1216,1256,1.18816743153727e-05
640,650,1216,1256,6.64027336077665e-06
650,660,1216,1256,2.65790210655342e-06
660,670,1216,1256,4.53900713483605e-07
670,680,1216,1256,1.3452290154502e-10
310,320,1217,1256,3.16873855087359e-07
320,330,1217,1256,0.000125298557811709
330,340,1217,1256,0.000382881886348962
340,350,1217,1256,0.000742244652410728
350,360,1217,1256,0.00116528794484812
360,370,1217,1256,0.0016180233559949
370,380,1217,1256,0.00207403393171959
380,390,1217,1256,0.00251452549540275
390,400,1217,1256,0.0029270618780845
400,410,1217,1256,0.00330400997161105
410,420,1217,1256,0.00364113439148262
420,430,1217,1256,0.00393647903104901
430,440,1217,1256,0.00418953627540296
440,450,1217,1256,0.00440065509312549
450,460,1217,1256,0.00457063005951638
460,470,1217,1256,0.00470042015047012
470,480,1217,1256,0.00479095735415999
480,490,1217,1256,0.00484301602826052
490,500,1217,1256,0.00485712300085692
500,510,1217,1256,0.00483349563352043
510,520,1217,1256,0.0047720009724293
520,530,1217,1256,0.0046721344629799
530,540,1217,1256,0.00453302236276518
540,550,1217,1256,0.00435345895141145
550,560,1217,1256,0.00413199907964752
560,570,1217,1256,0.00386713990561831
570,580,1217,1256,0.00355764428256125
580,590,1217,1256,0.00320308310070274
590,600,1217,1256,0.0028047035254359
600,610,1217,1256,0.00236675606835802
610,620,1217,1256,0.00189840897778703
620,630,1217,1256,0.00141627287252414
630,640,1217,1256,0.000947185511785943
640,650,1217,1256,0.000529919338170277
650,660,1217,1256,0.000212289366767803
660,670,1217,1256,3.62765789386587e-05
670,680,1217,1256,1.07562059575641e-08
290,300,1296,1257,3.97355475331334e-09
300,310,1296,1257,0.000780526624511843
310,320,1296,1257,0.00207767738348565
320,330,1296,1257,0.0031357057536386
330,340,1296,1257,0.00385395992147779
340,350,1296,1257,0.00430024243850464
350,360,1296,1257,0.00456051455522456
360,370,1296,1257,0.00470254798326346
370,380,1296,1257,0.00477285913664105
380,390,1296,1257,0.00480154973717425
390,400,1296,1257,0.00480754224032486
400,410,1296,1257,0.00480252670914837
410,420,1296,1257,0.0047936158009756
420,430,1296,1257,0.00478504997063126
430,440,1296,1257,0.00477927157806897
440,450,1296,1257,0.00477759559466888
450,460,1296,1257,0.00478062522564656
460,470,1296,1257,0.00478850526517455
470,480,1296,1257,0.00480107001225323
480,490,1296,1257,0.00481791973710986
490,500,1296,1257,0.00483844501925106
500,510,1296,1257,0.00486180840990811
510,520,1296,1257,0.00488688560746883
520,530,1296,1257,0.00491216221522736
530,540,1296,1257,0.00493557615474265
540,550,1296,1257,0.00495428920607808
550,560,1296,1257,0.00496436354672613
560,570,1296,1257,0.00496031088700973
570,580,1296,1257,0.00493447496939045
580,590,1296,1257,0.00487620938942758
590,600,1296,1257,0.00477083916340154
600,610,1296,1257,0.00459848819057254
610,620,1296,1257,0.00433311291831243
620,630,1296,1257,0.00394271911735155
630,640,1296,1257,0.00339318879470935
640,650,1296,1257,0.0026611372422924
650,660,1296,1257,0.00176618567189659
660,670,1296,1257,0.000835128238777533
670,680,1296,1257,0.000170495506329767
290,300,1297,1257,7.93245102981919e-16
300,310,1297,1257,3.30817002948999e-08
310,320,1297,1257,2.14874534384342e-05
320,330,1297,1257,4.97121392744318e-05
330,340,1297,1257,7.7712048604846e-05
340,350,1297,1257,0.000102510544768752
350,360,1297,1257,0.000123250360476093
360,370,1297,1257,0.000140068540571328
370,380,1297,1257,0.000153490136356208
380,390,1297,1257,0.000164132606875268
390,400,1297,1257,0.000172576482567271
400,410,1297,1257,0.000179318712731201
410,420,1297,1257,0.000184764327128606
420,430,1297,1257,0.000189234070588088
430,440,1297,1257,0.000192977280378802
440,450,1297,1257,0.000196185157488376
450,460,1297,1257,0.000199002457510945
460,470,1297,1257,0.000201536967132044
470,480,1297,1257,0.000203866705961973
480,490,1297,1257,0.000206044991202079
490,500,1297,1257,0.000208103517765756
500,510,1297,1257,0.000210053530656455
510,520,1297,1257,0.000211885038650826
520,530,1297,1257,0.000213563850139057
530,540,1297,1257,0.000215026000461998
540,550,1297,1257,0.000216168876638291
550,560,1297,1257,0.000216838026006475
560,570,1297,1257,0.000216808281780102
570,580,1297,1257,0.000215757548083817
580,590,1297,1257,0.000213231649885597
590,600,1297,1257,0.00020859982372782
600,610,1297,1257,0.000201004531902938
610,620,1297,1257,0.000189320549846046
620,630,1297,1257,0.000172165988798993
630,640,1297,1257,0.000148070911337755
640,650,1297,1257,0.000116038944596151
650,660,1297,1257,7.6951853115766e-05
660,670,1297,1257,3.63546037545032e-05
670,680,1297,1257,7.4152355055497e-06
300,310,1298,1257,6.61997203963104e-10
310,320,1298,1257,0.000130297586511696
320,330,1298,1257,0.000451008963187658
330,340,1298,1257,0.000873196511823973
340,350,1298,1257,0.00131086455464065
350,360,1298,1257,0.00171611436995145
360,370,1298,1257,0.00207080508463918
370,380,1298,1257,0.00237304876487316
380,390,1298,1257,0.00262806515170397
390,400,1298,1257,0.00284329364772341
400,410,1298,1257,0.00302613985537311
410,420,1298,1257,0.00318310592172746
420,430,1298,1257,0.00331957445758488
430,440,1298,1257,0.00343986693043654
440,450,1298,1257,0.00354739428316704
450,460,1298,1257,0.00364481853489705
460,470,1298,1257,0.00373419280135255
470,480,1298,1257,0.00381706907941323
480,490,1298,1257,0.00389457188665655
490,500,1298,1257,0.00396743828496811
500,510,1298,1257,0.00403602422671813
510,520,1298,1257,0.0041002749915953
520,530,1298,1257,0.00415965425406893
530,540,1298,1257,0.00421302209326782
540,550,1298,1257,0.00425844688948226
550,560,1298,1257,0.0042929294610156
560,570,1298,1257,0.0043120104031705
570,580,1298,1257,0.00430922535028548
580,590,1298,1257,0.00427537369175679
590,600,1298,1257,0.00419758957320756
600,610,1298,1257,0.00405828739278557
610,620,1298,1257,0.00383428458190843
620,630,1298,1257,0.00349697432388346
630,640,1298,1257,0.00301572109654992
640,650,1298,1257,0.00236933978223388
650,660,1298,1257,0.00157498954748035
660,670,1298,1257,0.000745748080384932
670,680,1298,1257,0.000152432115303604
300,310,1256,1257,4.1310540312902e-08
310,320,1256,1257,1.63798646297782e-05
320,330,1256,1257,3.79948783611116e-05
330,340,1256,1257,5.97986613037234e-05
340,350,1256,1257,7.96630646055177e-05
350,360,1256,1257,9.68837431944746e-05
360,370,1256,1257,0.000111428590009363
370,380,1256,1257,0.00012355708098841
380,390,1256,1257,0.000133627395855667
390,400,1256,1257,0.000142003309296117
400,410,1256,1257,0.000149013727033724
410,420,1256,1257,0.000154939033291023
420,430,1256,1257,0.00016001027028434
430,440,1256,1257,0.000164413787566303
440,450,1256,1257,0.000168297626153501
450,460,1256,1257,0.000171777839147835
460,470,1256,1257,0.000174943949050542
470,480,1256,1257,0.000177863228534119
480,490,1256,1257,0.000180583701779227
490,500,1256,1257,0.000183135824041755
500,510,1256,1257,0.00018553277259072
510,520,1256,1257,0.000187769202399666
520,530,1256,1257,0.00018981819489015
530,540,1256,1257,0.000191625956158081
540,550,1256,1257,0.000193103596089267
550,560,1256,1257,0.000194115039193115
560,570,1256,1257,0.000194459802431917
570,580,1256,1257,0.000193849113465104
580,590,1256,1257,0.00019187389796151
590,600,1256,1257,0.000187964221529183
600,610,1256,1257,0.000181343490629426
610,620,1256,1257,0.000170990935105212
620,630,1256,1257,0.000155651052925964
630,640,1256,1257,0.000133985932790034
640,650,1256,1257,0.000105084347937752
650,660,1256,1257,6.97368611716881e-05
660,670,1256,1257,3.29670255955341e-05
670,680,1256,1257,6.72811915578674e-06
300,310,1257,1257,2.04307840574008e-09
310,320,1257,1257,0.000401420765969542
320,330,1257,1257,0.00139503931451745
330,340,1257,1257,0.00273338298474695
340,350,1257,1257,0.00417849456865508
350,360,1257,1257,0.00558407910005061
360,370,1257,1257,0.00687959429396875
370,380,1257,1257,0.00804130031285615
380,390,1257,1257,0.00907005440926343
390,400,1257,1257,0.00997774030349514
400,410,1257,1257,0.0107799358618708
410,420,1257,1257,0.0114923334588352
420,430,1257,1257,0.0121292052428345
430,440,1257,1257,0.0127029000161392
440,450,1257,1257,0.0132238153282664
450,460,1257,1257,0.013700555040804
460,470,1257,1257,0.0141401280798519
470,480,1257,1257,0.0145481191655459
480,490,1257,1257,0.0149287983035719
490,500,1257,1257,0.0152851504850954
500,510,1257,1257,0.015618809836803
510,520,1257,1257,0.0159298780596463
520,530,1257,1257,0.0162165973186987
530,540,1257,1257,0.0164748331760384
540,550,1257,1257,0.0166973033409724
550,560,1257,1257,0.0168724627850611
560,570,1257,1257,0.0169829269305042
570,580,1257,1257,0.0170032900177038
580,590,1257,1257,0.0168971989326246
590,600,1257,1257,0.016613635279645
600,610,1257,1257,0.0160826902226595
610,620,1257,1257,0.0152120352044097
620,630,1257,1257,0.0138875639360715
630,640,1257,1257,0.01198686936241
640,650,1257,1257,0.0094249524485714
650,660,1257,1257,0.0062694318219966
660,670,1257,1257,0.00297034832068968
670,680,1257,1257,0.000607472334580279
300,310,1258,1257,1.1056574816349e-16
310,320,1258,1257,4.6118160973515e-09
320,330,1258,1257,3.01782090284521e-06
330,340,1258,1257,9.30583139770871e-06
340,350,1258,1257,1.8130841475156e-05
350,360,1258,1257,2.8535793366129e-05
360,370,1258,1257,3.96916078794549e-05
370,380,1258,1257,5.09920075991284e-05
380,390,1258,1257,6.20391679160374e-05
390,400,1258,1257,7.25967334668878e-05
400,410,1258,1257,8.25419417717831e-05
410,420,1258,1257,9.1826968128848e-05
420,430,1258,1257,0.000100450765230905
430,440,1258,1257,0.000108439696051513
440,450,1258,1257,0.000115834678293636
450,460,1258,1257,0.000122682817525726
460,470,1258,1257,0.000129031963777956
470,480,1258,1257,0.000134927048157541
480,490,1258,1257,0.000140407375133126
490,500,1258,1257,0.000145504258236899
500,510,1258,1257,0.000150238505856355
510,520,1258,1257,0.000154617303978628
520,530,1258,1257,0.000158630013323744
530,540,1258,1257,0.000162242302126627
540,550,1258,1257,0.000165387871740166
550,560,1258,1257,0.000167956801797992
560,570,1258,1257,0.000169779266213201
570,580,1258,1257,0.00017060313333557
580,590,1258,1257,0.000170064005322457
590,600,1258,1257,0.000167647202870976
600,610,1258,1257,0.000162644592747218
610,620,1258,1257,0.000154118534548114
620,630,1258,1257,0.000140908412364547
630,640,1258,1257,0.000121768147685242
640,650,1258,1257,9.58325545127283e-05
650,660,1258,1257,6.37926047018205e-05
660,670,1258,1257,3.02393149990093e-05
670,680,1258,1257,6.18640291703625e-06
300,310,1216,1257,1.77718768300669e-09
310,320,1216,1257,6.51222202799326e-05
320,330,1216,1257,0.000223770581589834
330,340,1216,1257,0.000442155658553074
340,350,1216,1257,0.000692468804118179
350,360,1216,1257,0.000953594624229715
360,370,1216,1257,0.00121092954521288
370,380,1216,1257,0.00145560588050766
380,390,1216,1257,0.0016831225434472
390,400,1216,1257,0.00189191126514525
400,410,1216,1257,0.00208217457840114
410,420,1216,1257,0.00225507213035428
420,430,1216,1257,0.00241220259546642
430,440,1216,1257,0.00255529633077121
440,450,1216,1257,0.00268604374976244
450,460,1216,1257,0.00280600471164606
460,470,1216,1257,0.00291656255903847
470,480,1216,1257,0.00301889964693088
480,490,1216,1257,0.00311397961325942
490,500,1216,1257,0.00320252641176245
500,510,1216,1257,0.00328499232215564
510,520,1216,1257,0.00336150749087002
520,530,1216,1257,0.00343180242587013
530,540,1216,1257,0.00349509240689503
540,550,1216,1257,0.00354990896819539
550,560,1216,1257,0.00359385848570765
560,570,1216,1257,0.00362328188240718
570,580,1216,1257,0.0036327842704179
580,590,1216,1257,0.00361460405954899
590,600,1216,1257,0.00355781093971572
600,610,1216,1257,0.00344739347610599
610,620,1216,1257,0.00326349473234932
620,630,1216,1257,0.0029815436290644
630,640,1216,1257,0.00257514752688951
640,650,1216,1257,0.0020259251057267
650,660,1216,1257,0.00134831428169407
660,670,1216,1257,0.000639092282658771
670,680,1216,1257,0.000130753588578611
310,320,1217,1257,5.75903287415978e-09
320,330,1217,1257,2.30145024692943e-06
330,340,1217,1257,7.11178084862613e-06
340,350,1217,1257,1.3951104726337e-05
350,360,1217,1257,2.21799146356689e-05
360,370,1217,1257,3.12121762116035e-05
370,380,1217,1257,4.05834978536578e-05
380,390,1217,1257,4.99578950376657e-05
390,400,1217,1257,5.91095769256719e-05
400,410,1217,1257,6.78980675845955e-05
410,420,1217,1257,7.62448405829964e-05
420,430,1217,1257,8.41142771876695e-05
430,440,1217,1257,9.14992455548853e-05
440,450,1217,1257,9.84106187157683e-05
450,460,1217,1257,0.000104869802585185
460,470,1217,1257,0.000110903400680368
470,480,1217,1257,0.000116539289092811
480,490,1217,1257,0.000121803520710318
490,500,1217,1257,0.000126717586318503
500,510,1217,1257,0.000131295621492911
510,520,1217,1257,0.000135541160154981
520,530,1217,1257,0.000139442997293067
530,540,1217,1257,0.000142969631728842
540,550,1217,1257,0.000146061610662737
550,560,1217,1257,0.000148620890528006
560,570,1217,1257,0.000150496081293738
570,580,1217,1257,0.000151462226847547
580,590,1217,1257,0.000151193808700411
590,600,1217,1257,0.000149230507574985
600,610,1217,1257,0.000144938289091782
610,620,1217,1257,0.000137476776537479
620,630,1217,1257,0.000125804653619418
630,640,1217,1257,0.000108802305519072
640,650,1217,1257,8.56891387266689e-05
650,660,1217,1257,5.70767158647323e-05
660,670,1217,1257,2.70712066079441e-05
670,680,1217,1257,5.54108843803008e-06
310,320,1218,1257,7.72090622108133e-11
320,330,1218,1257,1.51737191292481e-05
330,340,1218,1257,6.5082787376173e-05
340,350,1218,1257,0.000155544477912241
350,360,1218,1257,0.000281973028700378
360,370,1218,1257,0.000435126025506395
370,380,1218,1257,0.000605021459835051
380,390,1218,1257,0.000782919531827593
390,400,1218,1257,0.000962013757344022
400,410,1218,1257,0.00113743987073575
410,420,1218,1257,0.00130599495966684
420,430,1218,1257,0.00146577736497284
430,440,1218,1257,0.00161584454241174
440,450,1218,1257,0.0017559248404767
450,460,1218,1257,0.00188618934764932
460,470,1218,1257,0.00200707711917427
470,480,1218,1257,0.00211916265660888
480,490,1218,1257,0.00222305383717842
490,500,1218,1257,0.00231930917592275
500,510,1218,1257,0.00240836415424816
510,520,1218,1257,0.00249045676797294
520,530,1218,1257,0.00256554211657767
530,540,1218,1257,0.0026331845651845
540,550,1218,1257,0.00269241360933014
550,560,1218,1257,0.00274152601863145
560,570,1218,1257,0.00277781244802903
570,580,1218,1257,0.00279718283288777
580,590,1218,1257,0.00279366553001179
590,600,1218,1257,0.00275877077664005
600,610,1218,1257,0.00268076506641719
610,620,1218,1257,0.00254405857899131
620,630,1218,1257,0.00232929339067592
630,640,1218,1257,0.00201560225962776
640,650,1218,1257,0.0015883360134997
650,660,1218,1257,0.0010586112269254
660,670,1218,1257,0.000502408558160621
670,680,1218,1257,0.000102902741628959
290,300,1297,1258,4.35251169088846e-14
300,310,1297,1258,1.8069026184615e-06
310,320,1297,1258,0.00116832148674283
320,330,1297,1258,0.00269087712551094
330,340,1297,1258,0.00418798836258363
340,350,1297,1258,0.00550062541972796
350,360,1297,1258,0.00658580405910036
360,370,1297,1258,0.00745417902509438
370,380,1297,1258,0.00813676354279868
380,390,1297,1258,0.00866890829614137
390,400,1297,1258,0.00908342792610147
400,410,1297,1258,0.0094082275569858
410,420,1297,1258,0.00966598388028942
420,430,1297,1258,0.00987466141186405
430,440,1297,1258,0.0100482856138947
440,450,1297,1258,0.0101977165735204
450,460,1297,1258,0.0103313227694355
460,470,1297,1258,0.0104555262170273
470,480,1297,1258,0.0105752204738154
480,490,1297,1258,0.0106940730954229
490,500,1297,1258,0.0108147247415436
500,510,1297,1258,0.0109388932393735
510,520,1297,1258,0.0110673846571942
520,530,1297,1258,0.0112000054720555
530,540,1297,1258,0.011335360067883
540,550,1297,1258,0.0114705054368537
550,560,1297,1258,0.0116004192012884
560,570,1297,1258,0.011717217146402
570,580,1297,1258,0.0118090324512939
580,590,1297,1258,0.011858443621811
590,600,1297,1258,0.0118403221304443
600,610,1297,1258,0.0117189928705966
610,620,1297,1258,0.0114447340628249
620,630,1297,1258,0.0109500655220948
630,640,1297,1258,0.0101474012789756
640,650,1297,1258,0.00893242309652186
650,660,1297,1258,0.00720402638166624
660,670,1297,1258,0.00492584814069501
670,680,1297,1258,0.00228082234552622
680,690,1297,1258,5.01292056475804e-06
300,310,1298,1258,1.9163801375205e-11
310,320,1298,1258,3.75484806095864e-06
320,330,1298,1258,1.29388348189226e-05
330,340,1298,1258,2.49406450698133e-05
340,350,1298,1258,3.72803457760209e-05
350,360,1298,1258,4.86010236440436e-05
360,370,1298,1258,5.84086299373763e-05
370,380,1298,1258,6.66739933985503e-05
380,390,1298,1258,7.35672039660385e-05
390,400,1298,1258,7.93173978014233e-05
400,410,1298,1258,8.41491585031862e-05
410,420,1298,1258,8.8258717770642e-05
420,430,1298,1258,9.1808708335945e-05
430,440,1298,1258,9.49305535266453e-05
440,450,1298,1258,9.77293101273508e-05
450,460,1298,1258,0.000100288695566269
460,470,1298,1258,0.00010267542173876
470,480,1298,1258,0.000104942577246819
480,490,1298,1258,0.000107132044369738
490,500,1298,1258,0.000109276005124843
500,510,1298,1258,0.000111397576806238
510,520,1298,1258,0.000113510563142187
520,530,1298,1258,0.000115618227883032
530,540,1298,1258,0.000117710894777741
540,550,1298,1258,0.000119762045760579
550,560,1298,1258,0.000121722418372442
560,570,1298,1258,0.000123511385116452
570,580,1298,1258,0.000125004631848832
580,590,1298,1258,0.000126016869804043
590,600,1298,1258,0.000126278127890185
600,610,1298,1258,0.00012540239214281
610,620,1298,1258,0.000122848787112209
620,630,1298,1258,0.000117880069060267
630,640,1298,1258,0.000109535486376763
640,650,1298,1258,9.66654870670769e-05
650,660,1298,1258,7.81470285429227e-05
660,670,1298,1258,5.35540511277272e-05
670,680,1298,1258,2.48497239302178e-05
680,690,1298,1258,5.47254465609993e-08
310,320,1299,1258,4.23753233572945e-07
320,330,1299,1258,0.000169433134465733
330,340,1299,1258,0.000511571466415213
340,350,1299,1258,0.000972352554865483
350,360,1299,1258,0.00149481775469561
360,370,1299,1258,0.00203575057013856
370,380,1299,1258,0.00256682277203285
380,390,1299,1258,0.00307152770056951
390,400,1299,1258,0.00354164600878101
400,410,1299,1258,0.00397434551897265
410,420,1299,1258,0.00437008376230219
420,430,1299,1258,0.00473119134437934
430,440,1299,1258,0.00506095815089118
440,450,1299,1258,0.00536306490292974
450,460,1299,1258,0.00564124043692301
460,470,1299,1258,0.00589906003309382
470,480,1299,1258,0.00613982687429498
480,490,1299,1258,0.0063664973173231
490,500,1299,1258,0.00658162261133174
500,510,1299,1258,0.00678728657457732
510,520,1299,1258,0.00698502172863292
520,530,1299,1258,0.00717568620693681
530,540,1299,1258,0.0073592806871639
540,550,1299,1258,0.00753467856815921
550,560,1299,1258,0.00769923329636683
560,570,1299,1258,0.00784821379950274
570,580,1299,1258,0.00797400260168312
580,590,1299,1258,0.00806497348282565
590,600,1299,1258,0.00810395384916785
600,610,1299,1258,0.00806619175409188
610,620,1299,1258,0.00791684071228206
620,630,1299,1258,0.00760827299856625
630,640,1299,1258,0.00707833002550369
640,650,1299,1258,0.00625259272697196
650,660,1299,1258,0.00505837717618091
660,670,1299,1258,0.00346825872868035
670,680,1299,1258,0.00160984118927484
680,690,1299,1258,3.54588895094577e-06
300,310,1257,1258,1.6033118539548e-11
310,320,1257,1258,3.13590787787328e-06
320,330,1257,1258,1.08493546691841e-05
330,340,1257,1258,2.11642869220497e-05
340,350,1257,1258,3.22143533113091e-05
350,360,1257,1258,4.28704669935025e-05
360,370,1257,1258,5.26027063173404e-05
370,380,1257,1258,6.12468208690996e-05
380,390,1257,1258,6.88280521807229e-05
390,400,1257,1258,7.54547184946004e-05
400,410,1257,1258,8.1261422975115e-05
410,420,1257,1258,8.63817913848031e-05
420,430,1257,1258,9.0937135978331e-05
430,440,1257,1258,9.50330602703204e-05
440,450,1257,1258,9.87596656800018e-05
450,460,1257,1258,0.000102193129186937
460,470,1257,1258,0.000105397562073375
470,480,1257,1258,0.000108426645033908
480,490,1257,1258,0.00011132481514321
490,500,1257,1258,0.000114127896526032
500,510,1257,1258,0.000116863094158634
510,520,1257,1258,0.000119548246238894
520,530,1257,1258,0.000122190170646406
530,540,1257,1258,0.000124781848291591
540,550,1257,1258,0.000127298056160656
550,560,1257,1258,0.000129688886937503
560,570,1257,1258,0.000131870361694453
570,580,1257,1258,0.000133711058232299
580,590,1257,1258,0.000135013373389426
590,600,1257,1258,0.000135487833596632
600,610,1257,1258,0.000134719103203896
610,620,1257,1258,0.000132123879062353
620,630,1257,1258,0.000126905800696527
630,640,1257,1258,0.000118025786533337
640,650,1257,1258,0.000104239118231322
650,660,1257,1258,8.43277361084177e-05
660,670,1257,1258,5.78249184759936e-05
670,680,1257,1258,2.6845967505796e-05
680,690,1257,1258,5.91500608661312e-08
300,310,1258,1258,2.22771725774439e-14
310,320,1258,1258,9.25000424453054e-07
320,330,1258,1258,0.00060258374532218
330,340,1258,1258,0.00184997058919446
340,350,1258,1258,0.00358883941978184
350,360,1258,1258,0.00562474831979889
360,370,1258,1258,0.00779202690359869
370,380,1258,1258,0.00997162344934597
380,390,1258,1258,0.0120872649439386
390,400,1258,1258,0.0140954120861081
400,410,1258,1258,0.0159753145378712
410,420,1258,1258,0.0177211019051713
420,430,1258,1258,0.0193360903670944
430,440,1258,1258,0.0208289135217514
440,450,1258,1258,0.0222109903086268
450,460,1258,1258,0.0234949090155516
460,470,1258,1258,0.0246934072786683
470,480,1258,1258,0.02581871833915
480,490,1258,1258,0.0268821217007701
490,500,1258,1258,0.0278935819533463
500,510,1258,1258,0.0288613864306688
510,520,1258,1258,0.0297917040272236
520,530,1258,1258,0.0306879861631098
530,540,1258,1258,0.0315501173534632
540,550,1258,1258,0.0323731965380189
550,560,1258,1258,0.033145789704307
560,570,1258,1258,0.0338474378042379
570,580,1258,1258,0.0344451322939097
580,590,1258,1258,0.0348883929382179
590,600,1258,1258,0.0351025307603294
600,610,1258,1258,0.0349797423296062
610,620,1258,1258,0.034368086688428
620,630,1258,1258,0.0330596928404793
630,640,1258,1258,0.0307830268437745
640,650,1258,1258,0.0272126675737941
650,660,1258,1258,0.022030232610218
660,670,1258,1258,0.0151142321388087
670,680,1258,1258,0.00701935566504632
680,690,1258,1258,1.54687277998213e-05
310,320,1259,1258,2.65942604347426e-12
320,330,1259,1258,5.21232521005853e-07
330,340,1259,1258,2.21594675955191e-06
340,350,1259,1258,5.20121717867382e-06
350,360,1259,1258,9.20287104542345e-06
360,370,1259,1258,1.38310683661467e-05
370,380,1259,1258,1.87350571266819e-05
380,390,1259,1258,2.36535897961343e-05
390,400,1259,1258,2.84147207165735e-05
400,410,1259,1258,3.29182482619984e-05
410,420,1259,1258,3.71158210257309e-05
420,430,1259,1258,4.09940509405972e-05
430,440,1259,1258,4.45617580834408e-05
440,450,1259,1258,4.78409219338742e-05
450,460,1259,1258,5.08605062012219e-05
460,470,1259,1258,5.36523461311292e-05
470,480,1259,1258,5.6248434994334e-05
480,490,1259,1258,5.86791027664899e-05
490,500,1259,1258,6.09717060113705e-05
500,510,1259,1258,6.31495354086343e-05
510,520,1259,1258,6.52306979432393e-05
520,530,1259,1258,6.72267478520009e-05
530,540,1259,1258,6.91408258413858e-05
540,550,1259,1258,7.09650192558526e-05
550,560,1259,1258,7.26765741016442e-05
560,570,1259,1258,7.42324702175965e-05
570,580,1259,1258,7.556171552136e-05
580,590,1259,1258,7.65545443482097e-05
590,600,1259,1258,7.70475886516343e-05
600,610,1259,1258,7.68042252646534e-05
610,620,1259,1258,7.54901867205338e-05
620,630,1259,1258,7.2647369329362e-05
630,640,1259,1258,6.76764345110919e-05
640,650,1259,1258,5.98578068694907e-05
650,660,1259,1258,4.8485260002395e-05
660,670,1259,1258,3.32838714766993e-05
670,680,1259,1258,1.54673813839771e-05
680,690,1259,1258,3.4108223867104e-08
310,320,1217,1258,3.13131654666171e-07
320,330,1217,1258,0.000124575604980031
330,340,1217,1258,0.000383261745971192
340,350,1217,1258,0.0007486039749773
350,360,1217,1258,0.00118516953032703
360,370,1217,1258,0.0016610521412951
370,380,1217,1258,0.00215139769638713
380,390,1217,1258,0.00263860069607557
390,400,1217,1258,0.00311118626222665
400,410,1217,1258,0.00356237483966906
410,420,1217,1258,0.00398876456014965
420,430,1217,1258,0.00438927305506159
430,440,1217,1258,0.00476434609808277
440,450,1217,1258,0.00511539002407785
450,460,1217,1258,0.00544437386766915
460,470,1217,1258,0.00575355196553766
470,480,1217,1258,0.00604526702976241
480,490,1217,1258,0.00632180256436559
490,500,1217,1258,0.00658526021405345
500,510,1217,1258,0.00683744177886311
510,520,1217,1258,0.00707971721773897
520,530,1217,1258,0.00731285904288234
530,540,1217,1258,0.00753681997031553
540,550,1217,1258,0.00775042422978371
550,560,1217,1258,0.00795093307177666
560,570,1217,1258,0.00813343129571873
570,580,1217,1258,0.008289964211556
580,590,1217,1258,0.00840833552337391
590,600,1217,1258,0.00847046392370409
600,610,1217,1258,0.00845021134828572
610,620,1217,1258,0.00831069394508582
620,630,1217,1258,0.00800140149472493
630,640,1217,1258,0.00745629674461388
640,650,1217,1258,0.00659616169853163
