10,20,1336,1296,4.37336171441422e-14
20,30,1336,1296,4.16563717829851e-18
250,260,1336,1296,1.21903344819087e-22
260,270,1336,1296,4.44174137412893e-15
270,280,1336,1296,2.34691291340165e-12
280,290,1336,1296,2.6252805259892e-12
290,300,1336,1296,1.86147496886256e-12
300,310,1336,1296,7.64086434674784e-13
310,320,1336,1296,3.4860524334367e-18
370,380,1336,1296,4.28163886115633e-23
790,800,1336,1296,5.83585221704502e-15
800,810,1336,1296,4.8156288372789e-12
810,820,1336,1296,1.03045518463658e-11
820,830,1336,1296,1.46362158570934e-11
830,840,1336,1296,1.7595906896921e-11
840,850,1336,1296,1.93102917605258e-11
850,860,1336,1296,1.99386988525761e-11
860,870,1336,1296,1.96081164834895e-11
870,880,1336,1296,1.862869370074e-11
880,890,1336,1296,1.73070347491505e-11
0,10,1337,1296,0.000266691576477762
10,20,1337,1296,2.32086851668953e-05
20,30,1337,1296,2.21153447637724e-09
260,270,1337,1296,1.85592469695937e-09
270,280,1337,1296,0.000298817054528431
280,290,1337,1296,0.000560432690757353
290,300,1337,1296,0.000488111302865811
300,310,1337,1296,0.000219066212723203
310,320,1337,1296,1.0380739690606e-09
360,370,1337,1296,5.84702240620016e-11
370,380,1337,1296,2.01780545355601e-11
780,790,1337,1296,1.59951462816571e-09
790,800,1337,1296,0.00097262483609759
800,810,1337,1296,0.0024288615982049
810,820,1337,1296,0.00339670972124996
820,830,1337,1296,0.00383173602435876
830,840,1337,1296,0.00391019745651551
840,850,1337,1296,0.00377492481724274
850,860,1337,1296,0.00351012965963919
860,870,1337,1296,0.00316158168433209
870,880,1337,1296,0.00278633703482584
880,890,1337,1296,0.00242523552996656
0,10,1295,1296,5.0266853709042e-13
10,20,1295,1296,4.37267146201609e-14
20,30,1295,1296,4.13817376338316e-18
260,270,1295,1296,4.55509190440923e-15
270,280,1295,1296,1.49371353441809e-12
280,290,1295,1296,1.72263670668321e-12
290,300,1295,1296,1.25965848613443e-12
300,310,1295,1296,5.33587546619044e-13
310,320,1295,1296,2.50521064303186e-18
800,810,1295,1296,9.85716998839263e-16
810,820,1295,1296,8.1152488619315e-13
820,830,1295,1296,2.30179943308209e-12
830,840,1295,1296,4.03294008356571e-12
840,850,1295,1296,5.69197985884655e-12
850,860,1295,1296,7.06718543074309e-12
860,870,1295,1296,8.01472921131967e-12
870,880,1295,1296,8.53430071638956e-12
880,890,1295,1296,8.70566031597687e-12
0,10,1296,1296,0.000669209773196654
10,20,1296,1296,5.82376212645708e-05
20,30,1296,1296,5.61647977440293e-09
260,270,1296,1296,2.9653294490585e-09
270,280,1296,1296,0.000485977272460662
280,290,1296,1296,0.000941295076920491
290,300,1296,1296,0.000862092457431385
300,310,1296,1296,0.000409388026764721
310,320,1296,1296,2.04151987392945e-09
370,380,1296,1296,4.07937334462448e-17
790,800,1296,1296,6.79483348406607e-10
800,810,1296,1296,0.000412236645283084
810,820,1296,1296,0.00132524577360392
820,830,1296,1296,0.00237226729424073
830,840,1296,1296,0.00327625102878944
840,850,1296,1296,0.00392673868860432
850,860,1296,1296,0.00429695514739018
860,870,1296,1296,0.00439400253473668
870,880,1296,1296,0.00428623923794569
880,890,1296,1296,0.00405304781609997
0,10,1297,1296,5.02668537090413e-13
10,20,1297,1296,4.37444948925681e-14
20,30,1297,1296,4.26858906604188e-18
260,270,1297,1296,1.8332022771067e-23
270,280,1297,1296,6.28268792890222e-16
280,290,1297,1296,2.99718176067565e-13
290,300,1297,1296,4.13849758434344e-13
300,310,1297,1296,2.46981800609071e-13
310,320,1297,1296,1.44460189337133e-18
370,380,1297,1296,2.52330461191642e-23
790,800,1297,1296,4.91422716442716e-15
800,810,1297,1296,4.05886779109986e-12
810,820,1297,1296,8.82783354185554e-12
820,830,1297,1296,1.30365538819969e-11
830,840,1297,1296,1.62498634483057e-11
840,850,1297,1296,1.83961708992292e-11
850,860,1297,1296,1.95005471032616e-11
860,870,1297,1296,1.96082065279e-11
870,880,1297,1296,1.89840997216176e-11
880,890,1297,1296,1.79245789790153e-11
0,10,1255,1296,0.000266691576477763
10,20,1255,1296,2.3208609351429e-05
20,30,1255,1296,2.19617662402245e-09
260,270,1255,1296,2.98882570168858e-09
270,280,1255,1296,9.31448628066181e-05
280,290,1255,1296,0.000183057114734396
290,300,1255,1296,0.000173754278436469
300,310,1255,1296,8.6993793159977e-05
310,320,1255,1296,4.58484718203e-10
800,810,1255,1296,4.57376453406502e-11
810,820,1255,1296,2.76546470036232e-05
820,830,1255,1296,0.000108430535475243
830,840,1255,1296,0.000233424949818581
840,850,1255,1296,0.000376572840178164
850,860,1255,1296,0.000512060853087238
860,870,1255,1296,0.000618925551061877
870,880,1255,1296,0.000689625804976428
880,890,1255,1296,0.000726579277040366
0,10,1256,1296,5.02668537090413e-13
10,20,1256,1296,4.3744495059673e-14
20,30,1256,1296,4.2688726913459e-18
270,280,1256,1296,6.44301825143967e-16
280,290,1256,1296,1.90868023022823e-13
290,300,1256,1296,2.71570834629443e-13
300,310,1256,1296,1.67255040197774e-13
310,320,1256,1296,1.01140199741146e-18
800,810,1256,1296,8.30047964200583e-16
810,820,1256,1296,6.83958562432537e-13
820,830,1256,1296,1.97238932805454e-12
830,840,1256,1296,3.59400346621186e-12
840,850,1256,1296,5.26356599643235e-12
850,860,1256,1296,6.74710782803717e-12
860,870,1256,1296,7.86110892662122e-12
870,880,1256,1296,8.5640790015389e-12
880,890,1256,1296,8.90722983740819e-12
0,10,1257,1296,0.000266691576477759
10,20,1257,1296,2.32087100919733e-05
20,30,1257,1296,2.23598315580153e-09
270,280,1257,1296,1.67152235974257e-10
280,290,1257,1296,2.46963175404143e-05
290,300,1257,1296,5.11458995599634e-05
300,310,1257,1296,3.84842797018193e-05
310,320,1257,1296,2.61515228758221e-10
800,810,1257,1296,0.000123872070838427
810,820,1257,1296,0.000401749030044828
820,830,1257,1296,0.000739653658706592
830,840,1257,1296,0.00105838008693903
840,850,1257,1296,0.00131036532330507
850,860,1257,1296,0.00147388113492003
860,870,1257,1296,0.0015418655615795
870,880,1257,1296,0.00153249939116813
880,890,1257,1296,0.00147165195916487
0,10,1336,1297,0.000139149442058047
10,20,1336,1297,3.20926479590899e-05
20,30,1336,1297,9.04457809764439e-08
250,260,1336,1297,3.18855517948075e-13
260,270,1336,1297,1.18524409541243e-05
270,280,1336,1297,0.00648147588627493
280,290,1336,1297,0.00767943153135139
290,300,1336,1297,0.00600140877553402
300,310,1336,1297,0.00290947127309764
310,320,1336,1297,5.21548971133843e-06
370,380,1336,1297,2.44768049877335e-10
790,800,1336,1297,3.69289521083094e-06
800,810,1336,1297,0.00298023212168391
810,820,1336,1297,0.00623040237924117
820,830,1336,1297,0.00863608003770222
830,840,1336,1297,0.0101215385073843
840,850,1336,1297,0.0108236771720892
850,860,1336,1297,0.0109034836822975
860,870,1336,1297,0.0105260200834074
870,880,1336,1297,0.00988349047711164
880,890,1336,1297,0.00918227428381125
0,10,1337,1297,2.62273181400436e-13
10,20,1337,1297,6.05041966746968e-14
20,30,1337,1297,1.70586789197011e-16
260,270,1337,1297,1.75938016817013e-17
270,280,1337,1297,2.93175128390073e-12
280,290,1337,1297,5.82400346056146e-12
290,300,1337,1297,5.59061623296685e-12
300,310,1337,1297,2.96341034490843e-12
310,320,1337,1297,5.51739767018243e-15
360,370,1337,1297,1.61608561304762e-18
370,380,1337,1297,4.09797018292233e-16
780,790,1337,1297,3.67355165613892e-18
790,800,1337,1297,2.18651702020662e-12
800,810,1337,1297,5.34004186436877e-12
810,820,1337,1297,7.29609079061582e-12
820,830,1337,1297,8.03208402845874e-12
830,840,1337,1297,7.99058128299748e-12
840,850,1337,1297,7.51690583425085e-12
850,860,1337,1297,6.81924715938426e-12
860,870,1337,1297,6.02944768740129e-12
870,880,1337,1297,5.25177851420384e-12
880,890,1337,1297,4.57115898465449e-12
0,10,1338,1297,0.000139149445518088
10,20,1338,1297,3.20944112514952e-05
20,30,1338,1297,9.04344036523186e-08
270,280,1338,1297,3.56524188949277e-06
280,290,1338,1297,0.0010907440400737
290,300,1338,1297,0.00158443344944917
300,310,1338,1297,0.00105848434112216
310,320,1338,1297,2.32985100655997e-06
360,370,1338,1297,7.06071626108691e-07
370,380,1338,1297,5.04652705808474e-07
780,790,1338,1297,1.87659575189198e-05
790,800,1338,1297,0.015190374702093
800,810,1338,1297,0.0216262946171275
810,820,1338,1297,0.0237273032833579
820,830,1338,1297,0.0236402746615925
830,840,1338,1297,0.0224729240522357
840,850,1338,1297,0.0207576978345452
850,860,1338,1297,0.0187579626222398
860,870,1338,1297,0.016651964396341
870,880,1338,1297,0.0146271033218323
880,890,1338,1297,0.0128717513340636
0,10,1296,1297,2.62273181400436e-13
10,20,1296,1297,6.05042126023132e-14
20,30,1296,1297,1.72648537530338e-16
260,270,1296,1297,1.1202612545894e-17
270,280,1296,1297,1.90013617635669e-12
280,290,1296,1297,3.89826155728771e-12
290,300,1296,1297,3.93497235839275e-12
300,310,1296,1297,2.20698079078174e-12
310,320,1296,1297,4.32420846189138e-15
370,380,1296,1297,3.3016419977894e-22
790,800,1296,1297,6.08742115513495e-19
800,810,1296,1297,3.61189829121546e-13
810,820,1296,1297,1.13442358514249e-12
820,830,1296,1297,1.98172462683015e-12
830,840,1296,1297,2.66811091126942e-12
840,850,1296,1297,3.11608882219277e-12
850,860,1296,1297,3.32675728562525e-12
860,870,1296,1297,3.33949233849619e-12
870,880,1296,1297,3.21955750220018e-12
880,890,1296,1297,3.04439608935267e-12
0,10,1297,1297,0.000349168016873471
10,20,1297,1297,8.05501838214156e-05
20,30,1297,1297,2.32564914462939e-07
260,270,1297,1297,1.2274898143953e-13
270,280,1297,1297,4.3538694172588e-06
280,290,1297,1297,0.0021999834455903
290,300,1297,1297,0.00334804811445657
300,310,1297,1297,0.00235987778921982
310,320,1297,1297,5.42328382879403e-06
370,380,1297,1297,3.61965644413553e-10
790,800,1297,1297,7.80316702868556e-06
800,810,1297,1297,0.00630311116182983
810,820,1297,1297,0.0133935005139356
820,830,1297,1297,0.0193020587402959
830,840,1297,1297,0.023455115095334
840,850,1297,1297,0.025874168767369
850,860,1297,1297,0.0267588987455971
860,870,1297,1297,0.0264130871837325
870,880,1297,1297,0.0252738223751702
880,890,1297,1297,0.0238632469472317
0,10,1298,1297,2.62273181400432e-13
10,20,1298,1297,6.05042616534669e-14
20,30,1298,1297,1.69281481323854e-16
270,280,1298,1297,2.57557564983658e-18
280,290,1298,1297,3.95980629069879e-13
290,300,1298,1297,8.73030602179067e-13
300,310,1298,1297,7.34794762715252e-13
310,320,1298,1297,1.84966192432739e-15
370,380,1298,1297,2.43442981572069e-16
790,800,1298,1297,1.64866638957842e-12
800,810,1298,1297,4.05770547005115e-12
810,820,1298,1297,5.68078081040155e-12
820,830,1298,1297,6.46636796769756e-12
830,840,1298,1297,6.63743924858849e-12
840,850,1298,1297,6.41413893285479e-12
850,860,1298,1297,5.95141071594902e-12
860,870,1298,1297,5.36186635893246e-12
870,880,1298,1297,4.74405594010834e-12
880,890,1298,1297,4.18374909837088e-12
0,10,1256,1297,0.000139149445518088
10,20,1256,1297,3.21006304022641e-05
20,30,1256,1297,9.26872667809969e-08
270,280,1256,1297,1.77937013312554e-06
280,290,1256,1297,0.000558324300895758
290,300,1256,1297,0.000875546336849276
300,310,1256,1297,0.00063687000927236
310,320,1256,1297,1.513160462227e-06
800,810,1256,1297,5.13689009065473e-07
810,820,1256,1297,0.000413539290035686
820,830,1256,1297,0.00116380574520793
830,840,1256,1297,0.00206734695131294
840,850,1256,1297,0.00295029924073082
850,860,1256,1297,0.00368965801879293
860,870,1256,1297,0.00421999688287972
870,880,1256,1297,0.00454368913981227
880,890,1256,1297,0.00472574468483367
0,10,1257,1297,2.62273181400433e-13
10,20,1257,1297,6.0504261653467e-14
20,30,1257,1297,1.72472638939643e-16
270,280,1257,1297,1.63996256237034e-18
280,290,1257,1297,2.56643556292421e-13
290,300,1257,1297,5.85803063053084e-13
300,310,1257,1297,5.20594715027188e-13
310,320,1257,1297,1.38996213841443e-15
800,810,1257,1297,2.7234241942486e-13
810,820,1257,1297,8.62951985538009e-13
820,830,1257,1297,1.55046180136652e-12
830,840,1257,1297,2.16282482075179e-12
840,850,1257,1297,2.60929507754975e-12
850,860,1257,1297,2.86335854146385e-12
860,870,1257,1297,2.94048949948708e-12
870,880,1257,1297,2.88850461195923e-12
880,890,1257,1297,2.77381515828016e-12
0,10,1258,1297,0.000139149445518086
10,20,1258,1297,3.20879025013246e-05
20,30,1258,1297,9.03989013820649e-08
270,280,1258,1297,7.16109671369208e-15
280,290,1258,1297,2.34350340349475e-07
290,300,1258,1297,0.000101618444688836
300,310,1258,1297,0.000140587378243917
310,320,1258,1297,4.74660437895855e-07
370,380,1258,1297,1.20297067828017e-10
790,800,1258,1297,4.29230379051858e-06
800,810,1258,1297,0.00154450539188659
810,820,1258,1297,0.00329755606471872
820,830,1258,1297,0.00493881012904405
830,840,1258,1297,0.00625543122754193
840,850,1258,1297,0.00715943764258997
850,860,1258,1297,0.00763982247931312
860,870,1258,1297,0.00774251190220563
870,880,1258,1297,0.00757479480558054
880,890,1258,1297,0.00728738344210945
0,10,1337,1298,0.000361863316448172
10,20,1337,1298,5.80204230543764e-05
20,30,1337,1298,4.42306929392806e-09
260,270,1337,1298,3.88199049990593e-09
270,280,1337,1298,0.000750257137785831
280,290,1337,1298,0.00181038013341402
290,300,1337,1298,0.00230018828885719
300,310,1337,1298,0.00204104745845445
310,320,1337,1298,0.00112375151159369
360,370,1337,1298,6.58908748011673e-10
370,380,1337,1298,5.48919621042553e-05
780,790,1337,1298,1.42952132014353e-09
790,800,1337,1298,0.000871635034647045
800,810,1337,1298,0.00218512544642117
810,820,1337,1298,0.0030726990270132
820,830,1337,1298,0.00349329946514132
830,840,1337,1298,0.00360410131026273
840,850,1337,1298,0.00353293615945937
850,860,1337,1298,0.00335376935445163
860,870,1337,1298,0.00309992333851113
870,880,1337,1298,0.00278633929372721
880,890,1337,1298,0.00242523552996656
0,10,1338,1298,6.82051178023821e-13
10,20,1338,1298,1.09337619384377e-13
20,30,1338,1298,8.33022699439213e-18
270,280,1338,1298,3.24128202596762e-15
280,290,1338,1298,1.20452497123902e-12
290,300,1338,1298,2.31591447695126e-12
300,310,1338,1298,2.58994508914555e-12
310,320,1338,1298,1.68581129417507e-12
360,370,1338,1298,1.02271465064365e-15
370,380,1338,1298,2.40147115938681e-13
780,790,1338,1298,2.59429896910634e-14
790,800,1338,1298,2.15127094119111e-11
800,810,1338,1298,3.14382697731126e-11
810,820,1338,1298,3.54995610612332e-11
820,830,1338,1298,3.65262343012768e-11
830,840,1338,1298,3.60099907021889e-11
840,850,1338,1298,3.46593707831127e-11
850,860,1338,1298,3.27738328994609e-11
860,870,1338,1298,3.0414711717258e-11
870,880,1338,1298,2.75696171354551e-11
880,890,1338,1298,2.42610752778121e-11
0,10,1339,1298,0.000361863316448167
10,20,1339,1298,5.35637339425212e-05
20,30,1339,1298,3.66973227092262e-09
270,280,1339,1298,4.2428551814758e-09
280,290,1339,1298,0.000145849216876292
290,300,1339,1298,0.000367583254258388
300,310,1339,1298,0.000460351256848309
310,320,1339,1298,0.000317419937720482
360,370,1339,1298,0.000485838539607207
370,380,1339,1298,0.00023500905087338
780,790,1339,1298,0.00387159492237685
790,800,1339,1298,0.00692181416275415
800,810,1339,1298,0.00678547388874558
810,820,1339,1298,0.00593654866307546
820,830,1339,1298,0.00506027817671103
830,840,1339,1298,0.00431677881530723
840,850,1339,1298,0.00370837393151086
850,860,1339,1298,0.00320063512727611
860,870,1339,1298,0.00275546816662766
870,880,1339,1298,0.0023448518230843
880,890,1339,1298,0.00195438917237111
0,10,1297,1298,6.82051178023822e-13
10,20,1297,1298,1.09358806055377e-13
20,30,1297,1298,8.53717879059929e-18
260,270,1297,1298,3.83446259204013e-23
270,280,1297,1298,1.57743053540851e-15
280,290,1297,1298,9.681873319034e-13
290,300,1297,1298,1.9502362721536e-12
300,310,1297,1298,2.30113795345791e-12
310,320,1297,1298,1.56383226023498e-12
370,380,1297,1298,6.8643456627948e-17
790,800,1297,1298,4.40397202061488e-15
800,810,1297,1298,3.65156059140895e-12
810,820,1297,1298,7.98575025855083e-12
820,830,1297,1298,1.18851054492687e-11
830,840,1297,1298,1.49777996627871e-11
840,850,1297,1298,1.72168984846041e-11
850,860,1297,1298,1.86318864576307e-11
860,870,1297,1298,1.92257999669632e-11
870,880,1297,1298,1.89841151121495e-11
880,890,1297,1298,1.79245789790153e-11
0,10,1298,1298,0.000908024434542495
10,20,1298,1298,0.000145590934536202
20,30,1298,1298,1.1013891029418e-08
270,280,1298,1298,1.65390400399921e-09
280,290,1298,1298,0.000308869530718063
290,300,1298,1298,0.000901334822703963
300,310,1298,1298,0.0012699316258929
310,320,1298,1298,0.000945325416225692
370,380,1298,1298,8.18257878096779e-05
790,800,1298,1298,0.00164917816537941
800,810,1298,1298,0.00416644074224028
810,820,1298,1298,0.00600331044226981
820,830,1298,1298,0.00705701376898817
830,840,1298,1298,0.00751228666453155
840,850,1298,1298,0.00756463571544379
850,860,1298,1298,0.00734462555392703
860,870,1298,1298,0.00691739194411779
870,880,1298,1298,0.00631582917485993
880,890,1298,1298,0.00556988468273451
0,10,1299,1298,6.82051178023812e-13
10,20,1299,1298,1.09149670498471e-13
20,30,1299,1298,8.10792237627732e-18
280,290,1299,1298,5.31771578056067e-16
290,300,1299,1298,1.84974999634296e-13
300,310,1299,1298,4.08539971203857e-13
310,320,1299,1298,3.86281367669975e-13
360,370,1299,1298,8.52894165486973e-16
370,380,1299,1298,1.02840696445985e-13
780,790,1299,1298,3.58090292578193e-14
790,800,1299,1298,1.32217364449878e-11
800,810,1299,1298,1.94246853710373e-11
810,820,1299,1298,2.27813733288401e-11
820,830,1299,1298,2.43933016361973e-11
830,840,1299,1298,2.49107857531339e-11
840,850,1299,1298,2.47097291654164e-11
850,860,1299,1298,2.39711739881124e-11
860,870,1299,1298,2.27356447965557e-11
870,880,1299,1298,2.09961959666144e-11
880,890,1299,1298,1.87741268454835e-11
0,10,1257,1298,0.000361863316448168
10,20,1257,1298,5.8020485365686e-05
20,30,1257,1298,4.47196665654834e-09
270,280,1257,1298,4.1967871724877e-10
280,290,1257,1298,7.97771496577596e-05
290,300,1257,1298,0.000241021255808199
300,310,1257,1298,0.000358559361114699
310,320,1257,1298,0.000283099415244718
800,810,1257,1298,0.0001114415141192
810,820,1257,1298,0.000363426361104525
820,830,1257,1298,0.000674324043703392
830,840,1257,1298,0.000975528499650797
840,850,1257,1298,0.00122636536008883
850,860,1257,1298,0.00140822643654346
860,870,1257,1298,0.00151179552401683
870,880,1257,1298,0.00153250063357525
880,890,1257,1298,0.00147165195916487
0,10,1258,1298,6.82051178023812e-13
10,20,1258,1298,1.09315445703007e-13
20,30,1258,1298,8.32695675698152e-18
270,280,1258,1298,6.51039530661641e-24
280,290,1258,1298,2.58796588932297e-16
290,300,1258,1298,1.48532352218366e-13
300,310,1258,1298,3.43995254093851e-13
310,320,1258,1298,3.4345025705502e-13
370,380,1258,1298,5.72452967402542e-17
790,800,1258,1298,6.0787890992806e-15
800,810,1258,1298,2.24525643601017e-12
810,820,1258,1298,4.93363242650622e-12
820,830,1258,1298,7.63088155807533e-12
830,840,1258,1298,1.00235296403076e-11
840,850,1258,1298,1.19541967433469e-11
850,860,1258,1298,1.33482654998838e-11
860,870,1258,1298,1.4141650910854e-11
870,880,1258,1298,1.42772077337954e-11
880,890,1258,1298,1.37354858463913e-11
0,10,1259,1298,0.000361863316448162
10,20,1259,1298,5.07408528176138e-05
20,30,1259,1298,3.44555836598329e-09
280,290,1259,1298,1.08134835075045e-10
290,300,1259,1298,1.88555417360696e-05
300,310,1259,1298,5.82982741870083e-05
310,320,1259,1298,6.75162433763172e-05
370,380,1259,1298,1.20602950124017e-05
790,800,1259,1298,0.000349566163072784
800,810,1259,1298,0.000885862008923473
810,820,1259,1298,0.0012854623294791
820,830,1259,1298,0.00152888326869715
830,840,1259,1298,0.00165235285875597
840,850,1259,1298,0.00169018641098266
850,860,1259,1298,0.00166559208717003
860,870,1259,1298,0.00158998063769641
870,880,1259,1298,0.00146914213427177
880,890,1259,1298,0.00130920876405335
0,10,1338,1299,0.000111403435646458
10,20,1338,1299,3.21575396602879e-05
20,30,1338,1299,1.80612888059452e-07
270,280,1338,1299,6.33789638965445e-06
280,290,1338,1299,0.00240186501965819
290,300,1338,1299,0.00484731611199285
300,310,1338,1299,0.00604259663896663
310,320,1338,1299,0.00513754303504306
320,330,1338,1299,2.35672987468419e-05
360,370,1338,1299,3.7588886645273e-06
370,380,1338,1299,0.00151852264370255
380,390,1338,1299,6.15442881942684e-06
640,650,1338,1299,8.72506034749046e-12
780,790,1338,1299,1.39034221150558e-05
790,800,1338,1299,0.0113506040628527
800,810,1338,1299,0.0163529533604849
810,820,1338,1299,0.0182410608780141
820,830,1338,1299,0.0185954693644464
830,840,1338,1299,0.0182411460368553
840,850,1338,1299,0.0175733603244104
850,860,1338,1299,0.0167582344885901
860,870,1338,1299,0.0158146898465729
870,880,1338,1299,0.0145991307468797
880,890,1338,1299,0.0128717513340636
0,10,1339,1299,2.09976643292745e-13
10,20,1339,1299,5.59665908146853e-14
20,30,1339,1299,2.8266438424694e-16
270,280,1339,1299,2.9473474179709e-17
280,290,1339,1299,1.03319358100793e-12
290,300,1339,1299,2.73324996895921e-12
300,310,1339,1299,3.8156382168034e-12
310,320,1339,1299,3.43657260896117e-12
320,330,1339,1299,1.62496552017056e-14
360,370,1339,1299,6.34368713987113e-12
370,380,1339,1299,5.27926295093454e-12
380,390,1339,1299,1.32591863012152e-14
640,650,1339,1299,4.5127713964622e-18
780,790,1339,1299,7.37116962590654e-12
790,800,1339,1299,1.29744395620073e-11
800,810,1339,1299,1.25389899371427e-11
810,820,1339,1299,1.08369220664573e-11
820,830,1339,1299,9.15211449055482e-12
830,840,1339,1299,7.76843821800921e-12
840,850,1339,1299,6.67978474596529e-12
850,860,1339,1299,5.81409339317917e-12
860,870,1339,1299,5.0899929543164e-12
870,880,1339,1299,4.41119722188256e-12
880,890,1339,1299,3.68369319779791e-12
0,10,1340,1299,0.000111088176396825
10,20,1340,1299,2.71182745084734e-05
20,30,1340,1299,1.318546875676e-07
280,290,1340,1299,2.82548928274245e-06
290,300,1340,1299,0.00033960687297488
300,310,1340,1299,0.000725655490428945
310,320,1340,1299,0.00083444774347145
320,330,1340,1299,4.70317850852192e-06
350,360,1340,1299,2.17099872608279e-05
360,370,1340,1299,0.0056198911735807
370,380,1340,1299,0.00325272329062307
380,390,1340,1299,7.52258513750644e-06
630,640,1340,1299,2.32922089131894e-08
640,650,1340,1299,2.56839785236098e-08
770,780,1340,1299,0.000114849773217918
780,790,1340,1299,0.0416792103996173
790,800,1340,1299,0.030225714818248
800,810,1340,1299,0.0236936183535293
810,820,1340,1299,0.0193706589403803
820,830,1340,1299,0.01634718170805
830,840,1340,1299,0.0141506169601001
840,850,1340,1299,0.0124933085033028
850,860,1340,1299,0.0111820458272353
860,870,1340,1299,0.0100618054470932
870,880,1340,1299,0.00895257284962675
880,890,1340,1299,0.00766580819690837
0,10,1298,1299,2.09976643292746e-13
10,20,1298,1299,6.06232710888926e-14
20,30,1298,1299,3.38083914993556e-16
270,280,1298,1299,4.57857618594949e-18
280,290,1298,1299,8.71966278505564e-13
290,300,1298,1299,2.67089495344637e-12
300,310,1298,1299,4.19474166127604e-12
310,320,1298,1299,4.07868044340883e-12
320,330,1298,1299,2.03334252270423e-14
370,380,1298,1299,7.32530858772309e-13
380,390,1298,1299,3.95886169838326e-15
790,800,1298,1299,1.23192217353658e-12
800,810,1298,1299,3.06827727435928e-12
810,820,1298,1299,4.36726699868457e-12
820,830,1298,1299,5.08645306215141e-12
830,840,1298,1299,5.38757210066807e-12
840,850,1298,1299,5.43017706184642e-12
850,860,1298,1299,5.31694930437347e-12
860,870,1298,1299,5.09226728132585e-12
870,880,1298,1299,4.73498350399817e-12
880,890,1298,1299,4.18374909837088e-12
0,10,1299,1299,0.000279544891844417
10,20,1299,1299,8.05542772459404e-05
20,30,1299,1299,4.41117674986874e-07
280,290,1299,1299,2.66079176121252e-06
290,300,1299,1299,0.000971504544418135
300,310,1299,1299,0.0023917764118757
310,320,1299,1299,0.00295395075067443
320,330,1299,1299,1.74093924439925e-05
360,370,1299,1299,7.86598483418627e-06
370,380,1299,1299,0.00163178103863958
380,390,1299,1299,7.50112303742349e-06
640,650,1299,1299,3.02320763147521e-11
780,790,1299,1299,4.81556455799905e-05
790,800,1299,1299,0.0175051298193683
800,810,1299,1299,0.0253538858738297
810,820,1299,1299,0.0293737900807554
820,830,1299,1299,0.0311620346734554
830,840,1299,1299,0.0316642724589764
840,850,1299,1299,0.0314380138728523
850,860,1299,1299,0.0307569529443362
860,870,1299,1299,0.0296645132383044
870,880,1299,1299,0.0278990783675256
880,890,1299,1299,0.0249942621055101
0,10,1300,1299,2.09976643292743e-13
10,20,1300,1299,4.74937617774589e-14
20,30,1300,1299,2.14133785284222e-16
280,290,1300,1299,4.9311033637292e-18
290,300,1300,1299,1.66129410674893e-13
300,310,1300,1299,4.85563823209317e-13
310,320,1300,1299,6.52215839189457e-13
320,330,1300,1299,4.02579657181361e-15
360,370,1300,1299,2.34618934113074e-12
370,380,1300,1299,2.20330858807987e-12
380,390,1300,1299,6.06119244918139e-15
640,650,1300,1299,2.40646485818222e-18
780,790,1300,1299,3.92058932682955e-12
790,800,1300,1299,6.91659270429644e-12
800,810,1300,1299,6.72651280799656e-12
810,820,1300,1299,5.86977793477980e-12
820,830,1300,1299,5.02073202324577e-12
830,840,1300,1299,4.31934824711799e-12
840,850,1300,1299,3.76313643500111e-12
850,860,1300,1299,3.3160343457901e-12
860,870,1300,1299,2.93590923316501e-12
870,880,1300,1299,2.57019267998909e-12
880,890,1300,1299,2.165561402159e-12
0,10,1258,1299,0.000111403435646457
10,20,1258,1299,3.21510181076689e-05
20,30,1258,1299,1.80541983986398e-07
270,280,1258,1299,1.27302131003887e-14
280,290,1258,1299,5.16049470957791e-07
290,300,1258,1299,0.00031088508285854
300,310,1258,1299,0.000802574763040144
310,320,1258,1299,0.00104667140510539
320,330,1258,1299,6.44725459983983e-06
370,380,1258,1299,3.61979276768596e-07
380,390,1258,1299,2.99223523316042e-07
790,800,1258,1299,3.20731001039396e-06
800,810,1258,1299,0.00116789422717545
810,820,1258,1299,0.00253509301949995
820,830,1258,1299,0.00388487417198518
830,840,1258,1299,0.00507749833888418
840,850,1258,1299,0.00606114311983082
850,860,1258,1299,0.00682536473378704
860,870,1258,1299,0.00735321199663908
870,880,1258,1299,0.00756030892202672
880,890,1258,1299,0.00728738344210945
0,10,1259,1299,2.09976643292743e-13
10,20,1259,1299,5.30170758871837e-14
20,30,1259,1299,2.65397190314022e-16
280,290,1259,1299,7.66025487662719e-19
290,300,1259,1299,1.40204724420319e-13
300,310,1259,1299,4.83207376220828e-13
310,320,1259,1299,7.30970065438445e-13
320,330,1259,1299,4.86964863265312e-15
370,380,1259,1299,2.70923474647865e-13
380,390,1259,1299,1.66027428620778e-15
790,800,1259,1299,6.55236466779973e-13
800,810,1259,1299,1.63699912455811e-12
810,820,1259,1299,2.34655788650016e-12
820,830,1259,1299,2.76516709737576e-12
830,840,1259,1299,2.97356006568595e-12
840,850,1259,1299,3.0444830037191e-12
850,860,1259,1299,3.02562071734439e-12
860,870,1259,1299,2.93706541102197e-12
870,880,1259,1299,2.76378901107955e-12
880,890,1259,1299,2.46763719673585e-12
0,10,1260,1299,0.00011033191350317
10,20,1260,1299,2.68299912385679e-05
20,30,1260,1299,1.30238456966055e-07
290,300,1260,1299,1.68857276224383e-07
