580,590,119,159,3.17605461956064e-38
590,600,119,159,3.12347124349926e-38
600,610,119,159,3.07338297642619e-38
610,620,119,159,3.0256322319435e-38
620,630,119,159,2.9800665043645e-38
630,640,119,159,2.93653787357685e-38
640,650,119,159,2.89490255292686e-38
650,660,119,159,2.85502050169135e-38
660,670,119,159,2.81675515055701e-38
670,680,119,159,2.77997335140117e-38
680,690,119,159,2.74454581145098e-38
690,700,119,159,2.71034862595399e-38
700,710,119,159,2.67726736842813e-38
710,720,119,159,2.64520721668119e-38
720,730,119,159,2.61411742026686e-38
730,740,119,159,2.58404995671071e-38
740,750,119,159,2.55529980684519e-38
750,760,119,159,2.52874015055061e-38
760,770,119,159,2.5066229197104e-38
770,780,119,159,2.49448943394666e-38
780,790,119,159,2.50572560572523e-38
790,800,119,159,2.57240577263978e-38
800,810,119,159,2.77105347514565e-38
810,820,119,159,3.28366939089955e-38
820,830,119,159,4.54177383199206e-38
830,840,119,159,7.56471532882864e-38
840,850,119,159,1.47494554883061e-37
850,860,119,159,3.17692074369721e-37
860,870,119,159,1.00236225890985e-36
870,880,119,159,4.8174548660873e-34
880,890,119,159,2.34666683254211e-30
40,50,150,110,1.52986417212501e-20
50,60,150,110,3.18186059567896e-15
60,70,150,110,1.17171704351911e-14
70,80,150,110,2.67797320160154e-14
80,90,150,110,4.88766381384614e-14
90,100,150,110,7.81205541962138e-14
100,110,150,110,1.14400823686079e-13
110,120,150,110,1.57483137068939e-13
120,130,150,110,2.07066416178737e-13
130,140,150,110,2.62815353540971e-13
140,150,150,110,3.24379299148436e-13
150,160,150,110,3.91403479194071e-13
160,170,150,110,4.63535858156541e-13
170,180,150,110,5.40431474937547e-13
180,190,150,110,6.21755270739358e-13
190,200,150,110,7.07183980846364e-13
200,210,150,110,7.96407417895344e-13
210,220,150,110,8.89129339298742e-13
220,230,150,110,9.85068016420495e-13
230,240,150,110,1.08395658076985e-12
240,250,150,110,1.18554319810521e-12
250,260,150,110,1.28959110688101e-12
260,270,150,110,1.39587854853624e-12
270,280,150,110,1.50419861131348e-12
280,290,150,110,1.61435900529512e-12
290,300,150,110,1.72618178342076e-12
300,310,150,110,1.83950302100165e-12
310,320,150,110,1.95417246444464e-12
320,330,150,110,2.07005315840556e-12
330,340,150,110,2.18702105933195e-12
340,350,150,110,2.30496464227657e-12
350,360,150,110,2.42378450693357e-12
360,370,150,110,2.54339298804549e-12
370,380,150,110,2.66371377463407e-12
380,390,150,110,2.7846815419074e-12
390,400,150,110,2.90624159917923e-12
400,410,150,110,3.02834955669472e-12
410,420,150,110,3.15097101388067e-12
420,430,150,110,3.27408127122321e-12
430,440,150,110,3.39766506771289e-12
440,450,150,110,3.52171634558369e-12
450,460,150,110,3.64623804390189e-12
460,470,150,110,3.77124192242999e-12
470,480,150,110,3.89674841709681e-12
480,490,150,110,4.02278652834271e-12
490,500,150,110,4.1493937435785e-12
500,510,150,110,4.27661599499312e-12
510,520,150,110,4.40450765396828e-12
520,530,150,110,4.5331315634059e-12
530,540,150,110,4.66255910934401e-12
540,550,150,110,4.79287033332812e-12
550,560,150,110,4.92415408711665e-12
560,570,150,110,5.05650823142837e-12
570,580,150,110,5.19003988058643e-12
580,590,150,110,5.3248656950748e-12
590,600,150,110,5.46111222419641e-12
600,610,150,110,5.59891630120495e-12
610,620,150,110,5.73842549346922e-12
620,630,150,110,5.87979861041438e-12
630,640,150,110,6.02320627216051e-12
640,650,150,110,6.16883154193354e-12
650,660,150,110,6.31687062544303e-12
660,670,150,110,6.46753364048448e-12
670,680,150,110,6.62104546000407e-12
680,690,150,110,6.77764663172595e-12
690,700,150,110,6.93759437713834e-12
700,710,150,110,7.10116367210364e-12
710,720,150,110,7.26864841051865e-12
720,730,150,110,7.44036265119963e-12
730,740,150,110,7.61664194636862e-12
740,750,150,110,7.79784474760282e-12
750,760,150,110,7.98435388166138e-12
760,770,150,110,8.1765780839596e-12
770,780,150,110,8.37495357129442e-12
780,790,150,110,8.57994562735563e-12
790,800,150,110,8.79205016415133e-12
800,810,150,110,9.01179520927235e-12
810,820,150,110,9.23974225248738e-12
820,830,150,110,9.47648736519666e-12
830,840,150,110,9.72266198278713e-12
840,850,150,110,9.97893321353312e-12
850,860,150,110,1.02460035100589e-11
860,870,150,110,1.05246095148749e-11
870,880,150,110,1.08155198896464e-11
880,890,150,110,1.1119532112834e-11
30,40,151,110,6.69550516282993e-09
40,50,151,110,5.50375181051198e-07
50,60,151,110,2.25918730882148e-06
60,70,151,110,4.97139119742114e-06
70,80,151,110,8.46157100048032e-06
80,90,151,110,1.25293944958028e-05
90,100,151,110,1.70086548859485e-05
100,110,151,110,2.17655908924117e-05
110,120,151,110,2.66950271580524e-05
120,130,151,110,3.17159938491395e-05
130,140,151,110,3.67674536250801e-05
140,150,151,110,4.18044343658025e-05
150,160,151,110,4.67946884117371e-05
160,170,151,110,5.1715896911249e-05
170,180,151,110,5.65533835351348e-05
180,190,151,110,6.1298277165316e-05
190,200,151,110,6.59460558350352e-05
200,210,151,110,7.04954062255376e-05
210,220,151,110,7.49473395457458e-05
220,230,151,110,7.93045128158561e-05
230,240,151,110,8.35707129024977e-05
240,250,151,110,8.775046834261e-05
250,260,151,110,9.18487607224381e-05
260,270,151,110,9.58708130704426e-05
270,280,151,110,9.98219374287557e-05
280,290,151,110,0.000103707427594884
290,300,151,110,0.000107532486100321
300,310,151,110,0.000111302176940654
310,320,151,110,0.000115021397506398
320,330,151,110,0.000118694864683778
330,340,151,110,0.000122327111283041
340,350,151,110,0.000125922489877006
350,360,151,110,0.000129485181849934
360,370,151,110,0.000133019210011163
370,380,151,110,0.000136528453554774
380,390,151,110,0.00014001666447402
390,400,151,110,0.000143487484789578
400,410,151,110,0.000146944464141274
410,420,151,110,0.000150391077437383
420,430,151,110,0.000153830742364637
430,440,151,110,0.000157266836643816
440,450,151,110,0.000160702714976853
450,460,151,110,0.000164141725676582
460,470,151,110,0.000167587227003541
470,480,151,110,0.000171042603258576
480,490,151,110,0.000174511280697623
490,500,151,110,0.000177996743347833
500,510,151,110,0.000181502548813388
510,520,151,110,0.000185032344166081
520,530,151,110,0.000188589882020718
530,540,151,110,0.000192179036899281
540,550,151,110,0.000195803821990991
550,560,151,110,0.000199468406418326
560,570,151,110,0.000203177133121792
570,580,151,110,0.000206934537479156
580,590,151,110,0.000210745366777856
590,600,151,110,0.000214614600662564
600,610,151,110,0.000218547472683262
610,620,151,110,0.000222549493072745
620,630,151,110,0.000226626472885874
630,640,151,110,0.000230784549636041
640,650,151,110,0.000235030214566722
650,660,151,110,0.000239370341697281
660,670,151,110,0.000243812218781533
670,680,151,110,0.000248363580314191
680,690,151,110,0.000253032642712889
690,700,151,110,0.000257828141790418
700,710,151,110,0.000262759372611019
710,720,151,110,0.000267836231793283
720,730,151,110,0.000273069262276824
730,740,151,110,0.000278469700505935
740,750,151,110,0.000284049525894975
750,760,151,110,0.000289821512320157
760,770,151,110,0.000295799281221558
770,780,151,110,0.00030199735568674
780,790,151,110,0.000308431214610538
790,800,151,110,0.000315117345669721
800,810,151,110,0.000322073295401278
810,820,151,110,0.000329317714114734
820,830,151,110,0.000336870392692873
830,840,151,110,0.000344752287543042
840,850,151,110,0.000352985529075057
850,860,151,110,0.000361593408161166
860,870,151,110,0.000370600334230292
870,880,151,110,0.000380031758644609
880,890,151,110,0.000389914063190303
40,50,110,110,1.26736915280039e-08
50,60,110,110,1.0536279658888e-06
60,70,110,110,5.22281070878507e-06
70,80,110,110,1.41568605116723e-05
80,90,110,110,2.89527192901407e-05
90,100,110,110,5.02574509974941e-05
100,110,110,110,7.83656121173356e-05
110,120,110,110,0.000113304902476923
120,130,110,110,0.000154907721036995
130,140,110,110,0.0002028691892821
140,150,110,110,0.000256793100112732
150,160,110,110,0.00031622754896042
160,170,110,110,0.000380692012182674
170,180,110,110,0.000449697496690882
180,190,110,110,0.000522761178312827
190,200,110,110,0.00059941672381887
200,210,110,110,0.000679221279408707
210,220,110,110,0.000761759919285758
220,230,110,110,0.000846648186059015
230,240,110,110,0.00093353321995491
240,250,110,110,0.00102209386383703
250,260,110,110,0.00111204004257476
260,270,110,110,0.00120311164496753
270,280,110,110,0.00129507708102247
280,290,110,110,0.00138773164407392
290,300,110,110,0.00148089577361791
300,310,110,110,0.0015744132888147
310,320,110,110,0.00166814964275662
320,330,110,110,0.00176199023249167
330,340,110,110,0.00185583878838663
340,350,110,110,0.00194961585787567
350,360,110,110,0.00204325739231559
360,370,110,110,0.00213671344104609
370,380,110,110,0.00222994695343018
380,390,110,110,0.00232293268731659
390,400,110,110,0.00241565622078115
400,410,110,110,0.00250811306298091
410,420,110,110,0.00260030785935187
420,430,110,110,0.00269225368608661
430,440,110,110,0.00278397142876038
440,450,110,110,0.00287548924006792
450,460,110,110,0.00296684207184219
460,470,110,110,0.00305807127681227
470,480,110,110,0.00314922427589647
480,490,110,110,0.00324035428719637
490,500,110,110,0.00333152011324537
500,510,110,110,0.00342278598346032
510,520,110,110,0.00351422144914016
520,530,110,110,0.00360590132874683
530,540,110,110,0.00369790570158695
540,550,110,110,0.00379031994838777
550,560,110,110,0.00388323483762484
560,570,110,110,0.00397674665681306
570,580,110,110,0.00407095738831565
580,590,110,110,0.00416597492955804
590,600,110,110,0.00426191335785449
600,610,110,110,0.00435889324036383
610,620,110,110,0.00445704198998535
620,630,110,110,0.00455649426828301
630,640,110,110,0.00465739243678196
640,650,110,110,0.00475988705820813
650,660,110,110,0.00486413744943012
660,670,110,110,0.00497031228799879
670,680,110,110,0.0050785902742453
680,690,110,110,0.00518916085086705
690,700,110,110,0.0053022249817696
700,710,110,110,0.00541799599159592
710,720,110,110,0.00553670046680384
720,730,110,110,0.00565857921827153
730,740,110,110,0.00578388830412064
740,750,110,110,0.00591290010962294
750,760,110,110,0.00604590447853881
760,770,110,110,0.00618320988683135
770,780,110,110,0.00632514464516718
780,790,110,110,0.00647205811067518
790,800,110,110,0.00662432188076573
800,810,110,110,0.00678233093207884
810,820,110,110,0.00694650465551048
820,830,110,110,0.00711728772354485
830,840,110,110,0.00729515070880579
840,850,110,110,0.00748059035328906
850,860,110,110,0.00767412936740208
860,870,110,110,0.00787631561995407
870,880,110,110,0.00808772057916612
880,890,110,110,0.00830893699567479
30,40,111,110,4.30443843503672e-19
40,50,111,110,1.78475138251564e-13
50,60,111,110,4.73397410299679e-13
60,70,111,110,8.32631009189473e-13
70,80,111,110,1.22280140352784e-12
80,90,111,110,1.62441630694439e-12
90,100,111,110,2.02643253051802e-12
100,110,111,110,2.4226495901939e-12
110,120,111,110,2.80959580023045e-12
120,130,111,110,3.18533943668972e-12
130,140,111,110,3.54882888385748e-12
140,150,111,110,3.89952668479197e-12
150,160,111,110,4.23720523195487e-12
160,170,111,110,4.56183115758298e-12
170,180,111,110,4.87349850243009e-12
180,190,111,110,5.17238886498536e-12
190,200,111,110,5.45874662667565e-12
200,210,111,110,5.73286273863666e-12
210,220,111,110,5.99506349114223e-12
220,230,111,110,6.24570228638949e-12
230,240,111,110,6.48515330821173e-12
240,250,111,110,6.71380645978591e-12
250,260,111,110,6.93206320269288e-12
260,270,111,110,7.14033307574041e-12
270,280,111,110,7.33903075304667e-12
280,290,111,110,7.52857354698386e-12
290,300,111,110,7.70937928847246e-12
300,310,111,110,7.8818645333872e-12
310,320,111,110,8.04644305417589e-12
320,330,111,110,8.20352458276354e-12
330,340,111,110,8.35351377582666e-12
340,350,111,110,8.4968093773517e-12
350,360,111,110,8.63380355647377e-12
360,370,111,110,8.76488140117172e-12
370,380,111,110,8.8904205506178e-12
380,390,111,110,9.01079095093065e-12
390,400,111,110,9.12635472081326e-12
400,410,111,110,9.23746611511057e-12
410,420,111,110,9.34447157571996e-12
420,430,111,110,9.44770986055229e-12
430,440,111,110,9.54751224238802e-12
440,450,111,110,9.64420277051448e-12
450,460,111,110,9.73809858898028e-12
460,470,111,110,9.82951030616907e-12
470,480,111,110,9.91874241118856e-12
480,490,111,110,1.00060937332992e-11
490,500,111,110,1.00918579412775e-11
500,510,111,110,1.01763240802287e-11
510,520,111,110,1.02597771439391e-11
520,530,111,110,1.03424986813938e-11
530,540,111,110,1.04247674365859e-11
540,550,111,110,1.05068600212158e-11
550,560,111,110,1.0589051620321e-11
560,570,111,110,1.06716167312992e-11
570,580,111,110,1.07548299371822e-11
580,590,111,110,1.08389667153991e-11
590,600,111,110,1.09243042836193e-11
600,610,111,110,1.10111224846008e-11
610,620,111,110,1.10997047122751e-11
620,630,111,110,1.11903388815748e-11
630,640,111,110,1.12833184447406e-11
640,650,111,110,1.13789434570248e-11
650,660,111,110,1.1477521694814e-11
660,670,111,110,1.15793698291979e-11
670,680,111,110,1.16848146578946e-11
680,690,111,110,1.17941943981393e-11
690,700,111,110,1.19078600426152e-11
700,710,111,110,1.20261767796651e-11
710,720,111,110,1.21495254777718e-11
720,730,111,110,1.22783042325157e-11
730,740,111,110,1.24129299717386e-11
740,750,111,110,1.25538401112703e-11
750,760,111,110,1.27014942490496e-11
760,770,111,110,1.2856375879494e-11
770,780,111,110,1.30189941021705e-11
780,790,111,110,1.31898852887701e-11
790,800,111,110,1.33696146596308e-11
800,810,111,110,1.35587777051114e-11
810,820,111,110,1.3758001367605e-11
820,830,111,110,1.39679448767116e-11
830,840,111,110,1.41893001033331e-11
840,850,111,110,1.44227912692899e-11
850,860,111,110,1.46691738199622e-11
860,870,111,110,1.49292322444378e-11
870,880,111,110,1.52037766374408e-11
880,890,111,110,1.54936380517423e-11
30,40,71,110,6.69549665760073e-09
40,50,71,110,5.50171081575634e-07
50,60,71,110,2.20518041552348e-06
60,70,71,110,4.76219175283917e-06
70,80,71,110,7.96819921549333e-06
80,90,71,110,1.16093320620012e-05
90,100,71,110,1.55149368220453e-05
100,110,71,110,1.95524306129675e-05
110,120,71,110,2.36211478419494e-05
120,130,71,110,2.76464938071997e-05
130,140,71,110,3.15747571842247e-05
140,150,71,110,3.53686832709914e-05
150,160,71,110,3.900379711848e-05
160,170,71,110,4.24654100616167e-05
170,180,71,110,4.57462201690062e-05
180,190,71,110,4.88444128162696e-05
190,200,71,110,5.17621731535371e-05
200,210,71,110,5.45045323104551e-05
210,220,71,110,5.70784806614503e-05
220,230,71,110,5.94922926923496e-05
230,240,71,110,6.17550181629092e-05
240,250,71,110,6.38761030421194e-05
250,260,71,110,6.58651110692579e-05
260,270,71,110,6.77315228644516e-05
270,280,71,110,6.94845944367171e-05
280,290,71,110,7.11332608886917e-05
290,300,71,110,7.26860742617153e-05
300,310,71,110,7.41511669512017e-05
310,320,71,110,7.55362340779164e-05
320,330,71,110,7.68485297324816e-05
330,340,71,110,7.80948732056749e-05
340,350,71,110,7.92816622467235e-05
350,360,71,110,8.04148911126725e-05
360,370,71,110,8.15001717292585e-05
370,380,71,110,8.25427567133703e-05
380,390,71,110,8.35475633373663e-05
390,400,71,110,8.45191977684012e-05
400,410,71,110,8.5461979108873e-05
410,420,71,110,8.63799629106846e-05
420,430,71,110,8.72769639468203e-05
430,440,71,110,8.81565781069766e-05
440,450,71,110,8.90222033460815e-05
450,460,71,110,8.98770596604327e-05
460,470,71,110,9.07242080997433e-05
470,480,71,110,9.1566568847568e-05
480,490,71,110,9.24069384197106e-05
490,500,71,110,9.32480060420335e-05
500,510,71,110,9.40923692769922e-05
510,520,71,110,9.49425489732307e-05
520,530,71,110,9.58010036155105e-05
530,540,71,110,9.66701431537121e-05
540,550,71,110,9.7552342390114e-05
550,560,71,110,9.84499540039573e-05
560,570,71,110,9.93653212917189e-05
570,580,71,110,0.00010030079070071
580,590,71,110,0.000101258724232738
590,600,71,110,0.000102241511793676
600,610,71,110,0.000103251583563953
610,620,71,110,0.000104291422464142
620,630,71,110,0.000105363576789021
630,640,71,110,0.000106470673082583
640,650,71,110,0.000107615429325318
650,660,71,110,0.000108800668503583
660,670,71,110,0.000110029332628642
670,680,71,110,0.000111304497269731
680,690,71,110,0.000112629386660728
690,700,71,110,0.000114007389433153
700,710,71,110,0.00011544207501839
710,720,71,110,0.000116937210748208
720,730,71,110,0.0001184967796635
730,740,71,110,0.000120124999014909
740,750,71,110,0.000121826339403518
750,760,71,110,0.000123605544462286
760,770,71,110,0.000125467650916078
770,780,71,110,0.000127418008775961
780,790,71,110,0.000129462301317117
790,800,71,110,0.000131606564354139
800,810,71,110,0.000133857204157088
810,820,71,110,0.00013622101314169
820,830,71,110,0.000138705182214674
830,840,71,110,0.000141317308362005
840,850,71,110,0.000144065395743468
850,860,71,110,0.000146957848226008
860,870,71,110,0.000150003451010775
870,880,71,110,0.000153211339056627
880,890,71,110,0.000156590952526519
40,50,150,111,7.82995883378048e-13
50,60,150,111,1.62713362367687e-07
60,70,150,111,5.98672770725803e-07
70,80,150,111,1.36705677308571e-06
80,90,150,111,2.49277877146096e-06
90,100,150,111,3.9805030661509e-06
100,110,150,111,5.82344254981753e-06
110,120,150,111,8.00847922811734e-06
120,130,150,111,1.0519084584834e-05
130,140,150,111,1.33369888305769e-05
140,150,150,111,1.64431488341473e-05
150,160,150,111,1.98183222247222e-05
160,170,150,111,2.34434177001249e-05
170,180,150,111,2.72997154957286e-05
180,190,150,111,3.13690102232962e-05
190,200,150,111,3.56337054271905e-05
200,210,150,111,4.00768766616498e-05
210,220,150,111,4.46823129758364e-05
220,230,150,111,4.94345428455423e-05
230,240,150,111,5.43188484198018e-05
240,250,150,111,5.93212706998413e-05
250,260,150,111,6.44286075244686e-05
260,270,150,111,6.96284057753921e-05
270,280,150,111,7.4908948915244e-05
280,290,150,111,8.02592407628969e-05
290,300,150,111,8.56689862577957e-05
300,310,150,111,9.11285698467623e-05
310,320,150,111,9.66290320312926e-05
320,330,150,111,0.000102162044533959
330,340,150,111,0.000107719884475049
340,350,150,111,0.000113295407892449
350,360,150,111,0.000118882022887292
360,370,150,111,0.000124473662633881
370,380,150,111,0.00013006475845383
380,390,150,111,0.000135650213120722
390,400,150,111,0.00014122537453207
400,410,150,111,0.000146786009859605
410,420,150,111,0.000152328280266464
420,430,150,111,0.000157848716260284
430,440,150,111,0.000163344193734235
440,450,150,111,0.000168811910733356
450,460,150,111,0.000174249364970893
460,470,150,111,0.000179654332108526
470,480,150,111,0.000185024844805127
480,490,150,111,0.000190359172530897
490,500,150,111,0.000195655802137227
500,510,150,111,0.000200913419167248
510,520,150,111,0.000206130889887735
520,530,150,111,0.000211307244019628
530,540,150,111,0.000216441658141927
540,550,150,111,0.000221533439742018
550,560,150,111,0.000226582011884547
560,570,150,111,0.000231586898470732
570,580,150,111,0.000236547710060532
580,590,150,111,0.000241464130231327
590,600,150,111,0.000246335902448743
600,610,150,111,0.000251162817428008
610,620,150,111,0.000255944700967878
620,630,150,111,0.000260681402243692
630,640,150,111,0.000265372782551757
640,650,150,111,0.000270018704504128
650,660,150,111,0.000274619021681217
660,670,150,111,0.000279173568759913
670,680,150,111,0.000283682152147643
680,690,150,111,0.00028814454116899
690,700,150,111,0.000292560459872746
700,710,150,111,0.000296929579556531
710,720,150,111,0.000301251512148267
720,730,150,111,0.000305525804648076
730,740,150,111,0.000309751934937116
740,750,150,111,0.000313929309431725
750,760,150,111,0.000318057263358133
760,770,150,111,0.00032213506494783
770,780,150,111,0.000326161925797501
780,790,150,111,0.00033013702135312
790,800,150,111,0.000334059528619269
800,810,150,111,0.000337928693972107
810,820,150,111,0.000341743954605332
820,830,150,111,0.000345505156786747
830,840,150,111,0.00034921295028637
840,850,150,111,0.000352869504551518
850,860,150,111,0.000356479811332216
860,870,150,111,0.000360054043367106
870,880,150,111,0.000363611747955801
880,890,150,111,0.000367188921413909
30,40,151,111,3.14512510229636e-16
40,50,151,111,2.58320774391697e-14
50,60,151,111,1.05946886585767e-13
60,70,151,111,2.32937057690032e-13
70,80,151,111,3.96118581355094e-13
80,90,151,111,5.8601182891048e-13
90,100,151,111,7.94760920823661e-13
100,110,151,111,1.01604979773617e-12
110,120,151,111,1.24491658002437e-12
120,130,151,111,1.47754423986306e-12
130,140,151,111,1.71105707258409e-12
140,150,151,111,1.94333689555856e-12
150,160,151,111,2.17286453331296e-12
160,170,151,111,2.39858734864397e-12
170,180,151,111,2.61981103927143e-12
180,190,151,111,2.83611277802976e-12
190,200,151,111,3.04727244699354e-12
200,210,151,111,3.25321882618864e-12
210,220,151,111,3.45398791650676e-12
220,230,151,111,3.64969097155573e-12
230,240,151,111,3.84049021231053e-12
240,250,151,111,4.02658056577489e-12
250,260,151,111,4.20817608959584e-12
260,270,151,111,4.38550001541293e-12
270,280,151,111,4.55877756730083e-12
280,290,151,111,4.72823089326117e-12
290,300,151,111,4.89407559345807e-12
300,310,151,111,5.0565184447829e-12
310,320,151,111,5.21575601282152e-12
320,330,151,111,5.37197391409515e-12
330,340,151,111,5.52534654750895e-12
340,350,151,111,5.67603715752813e-12
350,360,151,111,5.82419812534987e-12
360,370,151,111,5.96997141037053e-12
370,380,151,111,6.11348908424897e-12
380,390,151,111,6.25487391517306e-12
390,400,151,111,6.39423997159773e-12
400,410,151,111,6.53169322356512e-12
410,420,151,111,6.66733212638192e-12
420,430,151,111,6.80124817642028e-12
430,440,151,111,6.93352643251525e-12
440,450,151,111,7.06424599915655e-12
450,460,151,111,7.19348046965131e-12
460,470,151,111,7.32129832884546e-12
470,480,151,111,7.44776331597799e-12
480,490,151,111,7.57293474890792e-12
490,500,151,111,7.69686781138435e-12
500,510,151,111,7.81961380528641e-12
510,520,151,111,7.94122036989173e-12
520,530,151,111,8.06173167027589e-12
530,540,151,111,8.18118855692963e-12
540,550,151,111,8.29962869862632e-12
550,560,151,111,8.41708669049691e-12
560,570,151,111,8.53359413918429e-12
570,580,151,111,8.64917972686588e-12
580,590,151,111,8.76386925585741e-12
590,600,151,111,8.87768567545127e-12
600,610,151,111,8.990649092603e-12
610,620,151,111,9.10277676806602e-12
620,630,151,111,9.21408309959131e-12
630,640,151,111,9.32457959386231e-12
640,650,151,111,9.43427482893143e-12
650,660,151,111,9.54317440907278e-12
660,670,151,111,9.6512809141783e-12
670,680,151,111,9.75859384612126e-12
680,690,151,111,9.8651095749229e-12
690,700,151,111,9.97082128813793e-12
700,710,151,111,1.0075718947715e-11
710,720,151,111,1.01797892598508e-11
720,730,151,111,1.02830156653384e-11
730,740,151,111,1.03853783611391e-11
740,750,151,111,1.04868543693748e-11
750,760,151,111,1.05874176794233e-11
760,770,151,111,1.06870395056397e-11
770,780,151,111,1.07856887335227e-11
780,790,151,111,1.08833326822083e-11
790,800,151,111,1.09799384118945e-11
800,810,151,111,1.10754749897904e-11
810,820,151,111,1.11699174687014e-11
820,830,151,111,1.12632539595313e-11
830,840,151,111,1.13554983320584e-11
840,850,151,111,1.14467131847969e-11
850,860,151,111,1.15370515073056e-11
860,870,151,111,1.16268319483419e-11
870,880,151,111,1.1716672352808e-11
880,890,151,111,1.18077144871232e-11
20,30,152,111,1.24172176579408e-09
30,40,152,111,1.63478568611493e-06
40,50,152,111,4.57644318174816e-05
50,60,152,111,9.75483122670515e-05
60,70,152,111,0.000148122490271652
70,80,152,111,0.000195709925643928
80,90,152,111,0.000240130090950996
90,100,152,111,0.000281531047339019
100,110,152,111,0.000320112209291954
110,120,152,111,0.000356067857608461
120,130,152,111,0.000389577999694736
130,140,152,111,0.000420808552039563
140,150,152,111,0.000449912873656047
150,160,152,111,0.000477033176300668
160,170,152,111,0.000502301654599783
170,180,152,111,0.000525841397375104
180,190,152,111,0.000547767148012697
190,200,152,111,0.000568185959972156
200,210,152,111,0.00058719777589651
210,220,152,111,0.000604895947772018
220,230,152,111,0.000621367709172108
230,240,152,111,0.000636694606936656
240,250,152,111,0.000650952897500807
250,260,152,111,0.000664213911813228
260,270,152,111,0.000676544391990927
270,280,152,111,0.000688006802336552
280,290,152,111,0.000698659616979107
290,300,152,111,0.000708557586126629
300,310,152,111,0.000717751982704199
310,320,152,111,0.000726290830972855
320,330,152,111,0.000734219118573144
330,340,152,111,0.000741578993304411
340,350,152,111,0.000748409945833325
350,360,152,111,0.000754748979419885
360,370,152,111,0.000760630767654392
370,380,152,111,0.000766087801113149
380,390,152,111,0.00077115052376304
390,400,152,111,0.000775847459874599
400,410,152,111,0.000780205332139126
410,420,152,111,0.000784249171627119
420,430,152,111,0.000788002420172226
430,440,152,111,0.000791487025716631
440,450,152,111,0.000794723531109798
450,460,152,111,0.000797731156812418
460,470,152,111,0.000800527877920939
470,480,152,111,0.000803130495894876
480,490,152,111,0.00080555470533886
490,500,152,111,0.00080781515616404
500,510,152,111,0.000809925511428547
510,520,152,111,0.000811898501134318
520,530,152,111,0.000813745972237327
530,540,152,111,0.000815478935110185
540,550,152,111,0.000817107606679988
550,560,152,111,0.000818641450450114
560,570,152,111,0.000820089213602434
570,580,152,111,0.000821458961365984
580,590,152,111,0.000822758108829639
590,600,152,111,0.000823993450369697
600,610,152,111,0.000825171186858614
610,620,152,111,0.000826296950818624
620,630,152,111,0.000827375829683605
630,640,152,111,0.000828412387334793
640,650,152,111,0.000829410684080943
650,660,152,111,0.000830374295261995
660,670,152,111,0.000831306328667893
670,680,152,111,0.000832209440982428
680,690,152,111,0.000833085853487871
690,700,152,111,0.000833937367303729
700,710,152,111,0.000834765378488734
710,720,152,111,0.000835570893421126
720,730,152,111,0.00083635454500986
730,740,152,111,0.000837116610517329
740,750,152,111,0.000837857032163411
750,760,152,111,0.000838575442360433
760,770,152,111,0.000839271196636105
770,780,152,111,0.000839943419471475
780,790,152,111,0.000840591072211715
790,800,152,111,0.000841213059365643
800,810,152,111,0.000841808402687713
810,820,152,111,0.000842376536372888
820,830,152,111,0.000842917820518182
830,840,152,111,0.000843434450074432
840,850,152,111,0.000843932081822341
850,860,152,111,0.000844422760899591
860,870,152,111,0.000844930168435301
870,880,152,111,0.000845498860965909
880,890,152,111,0.000846209677053968
40,50,110,111,1.1169144724914e-17
50,60,110,111,9.27768326507625e-16
60,70,110,111,4.59495461065098e-15
70,80,110,111,1.24439271057034e-14
80,90,110,111,2.54262288824345e-14
90,100,110,111,4.40943846581594e-14
100,110,110,111,6.86888674073193e-14
110,120,110,111,9.92144384607163e-14
120,130,110,111,1.35503816175671e-13
130,140,110,111,1.77269218244821e-13
140,150,110,111,2.24143107272082e-13
150,160,110,111,2.75709726005988e-13
160,170,110,111,3.31529008933979e-13
170,180,110,111,3.9115432603079e-13
180,190,110,111,4.5414532683582e-13
190,200,110,111,5.20076952196012e-13
200,210,110,111,5.88545490310512e-13
210,220,110,111,6.59172384068583e-13
220,230,110,111,7.31606351752824e-13
230,240,110,111,8.05524262718858e-13
240,250,110,111,8.80631111465666e-13
250,260,110,111,9.56659354620745e-13
260,270,110,111,1.0333678127003e-12
270,280,110,111,1.11054028918659e-12
280,290,110,111,1.18798402095303e-12
290,300,110,111,1.26552804420475e-12
300,310,110,111,1.34302153709805e-12
310,320,110,111,1.42033218259711e-12
320,330,110,111,1.49734458174563e-12
330,340,110,111,1.57395873743779e-12
340,350,110,111,1.65008862122544e-12
350,360,110,111,1.72566083011287e-12
360,370,110,111,1.80061333621081e-12
370,380,110,111,1.87489432919015e-12
380,390,110,111,1.94846114941715e-12
390,400,110,111,2.02127930825159e-12
400,410,110,111,2.09332159108164e-12
410,420,110,111,2.16456723812745e-12
420,430,110,111,2.23500119777261e-12
430,440,110,111,2.30461344710397e-12
440,450,110,111,2.37339837439989e-12
450,460,110,111,2.4413542184624e-12
460,470,110,111,2.50848255990772e-12
470,480,110,111,2.57478785978889e-12
480,490,110,111,2.64027704120612e-12
490,500,110,111,2.70495910985261e-12
500,510,110,111,2.76884480973675e-12
510,520,110,111,2.83194631060971e-12
520,530,110,111,2.89427692390662e-12
530,540,110,111,2.95585084427693e-12
540,550,110,111,3.01668291403418e-12
550,560,110,111,3.07678840809692e-12
