720,730,1030,1030,4.79290246031936e-20
730,740,1030,1030,9.16242875077207e-15
740,750,1030,1030,1.24843887226094e-12
750,760,1030,1030,1.13480540225912e-11
760,770,1030,1030,5.6831430505281e-11
770,780,1030,1030,2.0737223814224e-10
780,790,1030,1030,6.19329939975213e-10
790,800,1030,1030,1.61186621890388e-09
800,810,1030,1030,3.79870458486877e-09
810,820,1030,1030,8.31395274120169e-09
820,830,1030,1030,1.71935469044858e-08
830,840,1030,1030,3.40074799683808e-08
840,850,1030,1030,6.48848543994303e-08
850,860,1030,1030,1.20135868458264e-07
860,870,1030,1030,2.16749730375952e-07
870,880,1030,1030,3.82091389057343e-07
880,890,1030,1030,6.58184688630454e-07
690,700,1031,1030,7.16641255224342e-35
700,710,1031,1030,3.30540866217952e-26
710,720,1031,1030,2.78199408362056e-20
720,730,1031,1030,5.55503257320986e-15
730,740,1031,1030,6.76039902458327e-13
740,750,1031,1030,5.29916800110388e-12
750,760,1031,1030,2.3096497630453e-11
760,770,1031,1030,7.40195678234617e-11
770,780,1031,1030,1.95743846506976e-10
780,790,1031,1030,4.54345939354122e-10
790,800,1031,1030,9.61170069015046e-10
800,810,1031,1030,1.89974675186117e-09
810,820,1031,1030,3.56845230527621e-09
820,830,1031,1030,6.44703431666869e-09
830,840,1031,1030,1.12982882010739e-08
840,850,1031,1030,1.93200618285617e-08
850,860,1031,1030,3.23671364562811e-08
860,870,1031,1030,5.32663243628706e-08
870,880,1031,1030,8.62418965522068e-08
880,890,1031,1030,1.37262122124116e-07
710,720,989,1030,3.05999297095838e-52
720,730,989,1030,6.70655331221247e-44
730,740,989,1030,8.89594260363362e-38
740,750,989,1030,3.77084913830454e-32
750,760,989,1030,5.1890941238479e-27
760,770,989,1030,7.86766747858152e-25
770,780,989,1030,8.29140517507783e-24
780,790,989,1030,4.78622095148492e-23
790,800,989,1030,1.99919892753764e-22
800,810,989,1030,6.7889249062033e-22
810,820,989,1030,1.99588524362756e-21
820,830,989,1030,5.27865678434152e-21
830,840,989,1030,1.28781876294196e-20
840,850,989,1030,2.94806533570293e-20
850,860,989,1030,6.40806621704555e-20
860,870,989,1030,1.33369457161118e-19
870,880,989,1030,2.67332653968379e-19
880,890,989,1030,5.17365124925515e-19
700,710,990,1030,1.05127593065679e-44
710,720,990,1030,4.93195840178907e-36
720,730,990,1030,7.31479002192011e-30
730,740,990,1030,3.3217389813141e-24
740,750,990,1030,4.78684944517966e-19
750,760,990,1030,6.57102969351071e-17
760,770,990,1030,6.05802332434091e-16
770,780,990,1030,3.08033352100193e-15
780,790,990,1030,1.1420599134799e-14
790,800,990,1030,3.46771011779428e-14
800,810,990,1030,9.17865343680135e-14
810,820,990,1030,2.19995464860216e-13
820,830,990,1030,4.89479525135755e-13
830,840,990,1030,1.02818867264737e-12
840,850,990,1030,2.06307846793318e-12
850,860,990,1030,3.98677750648832e-12
860,870,990,1030,7.46235670285437e-12
870,880,990,1030,1.35816411640615e-11
880,890,990,1030,2.40593315440483e-11
700,710,991,1030,2.55349730104444e-42
710,720,991,1030,4.41065318923127e-36
720,730,991,1030,2.15512727388923e-30
730,740,991,1030,3.23590999284696e-25
740,750,991,1030,3.96359493692053e-23
750,760,991,1030,3.13873243741278e-22
760,770,991,1030,1.38372888552589e-21
770,780,991,1030,4.49054086505178e-21
780,790,991,1030,1.20377315854466e-20
790,800,991,1030,2.8348705883983e-20
800,810,991,1030,6.08837493499137e-20
810,820,991,1030,1.22194200727867e-19
820,830,991,1030,2.33020044375896e-19
830,840,991,1030,4.27104473919239e-19
840,850,991,1030,7.58508789629357e-19
850,860,991,1030,1.31245383887229e-18
860,870,991,1030,2.22094323511939e-18
870,880,991,1030,3.68422340233845e-18
880,890,991,1030,5.99011848065469e-18
700,710,1070,1031,1.00925091444834e-35
710,720,1070,1031,1.00325969929796e-27
720,730,1070,1031,3.15775239876038e-22
730,740,1070,1031,4.50744271376537e-20
740,750,1070,1031,3.79010378683549e-19
750,760,1070,1031,1.74034621050308e-18
760,770,1070,1031,5.81860203136384e-18
770,780,1070,1031,1.59679148291805e-17
780,790,1070,1031,3.84055732368663e-17
790,800,1070,1031,8.43984481409874e-17
800,810,1070,1031,1.744598758857e-16
810,820,1070,1031,3.46557532242995e-16
820,830,1070,1031,6.72153954764173e-16
830,840,1070,1031,1.28725964974898e-15
840,850,1070,1031,2.45181773603386e-15
850,860,1070,1031,4.66188214192507e-15
860,870,1070,1031,8.8591744708667e-15
870,880,1070,1031,1.68185059880853e-14
880,890,1070,1031,3.18338804456572e-14
690,700,1071,1031,2.05201259953887e-27
700,710,1071,1031,3.11088120450911e-19
710,720,1071,1031,9.76684888946743e-14
720,730,1071,1031,1.22861282872785e-11
730,740,1071,1031,8.90293623286796e-11
740,750,1071,1031,3.56386524534951e-10
750,760,1071,1031,1.04961771803394e-09
760,770,1071,1031,2.55804370902113e-09
770,780,1071,1031,5.49580534258521e-09
780,790,1071,1031,1.08300365864883e-08
790,800,1071,1031,2.01234119359484e-08
800,810,1071,1031,3.59929540387752e-08
810,820,1071,1031,6.29663418794771e-08
820,830,1071,1031,1.09056241187145e-07
830,840,1071,1031,1.88616025295252e-07
840,850,1071,1031,3.27461484688708e-07
850,860,1071,1031,5.71971456999794e-07
860,870,1071,1031,1.00513815989718e-06
870,880,1071,1031,1.77467714547458e-06
880,890,1071,1031,3.13964137258221e-06
680,690,1072,1031,2.17734028124397e-33
690,700,1072,1031,6.84872385356039e-25
700,710,1072,1031,2.14490831011998e-19
710,720,1072,1031,2.33399718758556e-17
720,730,1072,1031,1.41677471739092e-16
730,740,1072,1031,4.83878397511964e-16
740,750,1072,1031,1.23510673637112e-15
750,760,1072,1031,2.64080976365827e-15
760,770,1072,1031,5.02298284431034e-15
770,780,1072,1031,8.81986728321355e-15
780,790,1072,1031,1.4665826211488e-14
790,800,1072,1031,2.35391239331782e-14
800,810,1072,1031,3.7024350834646e-14
810,820,1072,1031,5.77682808865433e-14
820,830,1072,1031,9.02613988566996e-14
830,840,1072,1031,1.42166106162855e-13
840,850,1072,1031,2.26559839752005e-13
850,860,1072,1031,3.65705707376936e-13
860,870,1072,1031,5.97369858829435e-13
870,880,1072,1031,9.85364790070719e-13
880,890,1072,1031,1.63588104700795e-12
700,710,1030,1031,5.09955912957416e-36
710,720,1030,1031,1.07221097608064e-27
720,730,1030,1031,8.24266737163535e-22
730,740,1030,1031,1.5425811704765e-16
740,750,1030,1031,2.05316025776874e-14
750,760,1030,1031,1.8198314081255e-13
760,770,1030,1031,8.87925485880602e-13
770,780,1030,1031,3.15864602208283e-12
780,790,1030,1031,9.22378764071831e-12
790,800,1030,1031,2.36136064237402e-11
800,810,1030,1031,5.52761676137027e-11
810,820,1030,1031,1.21821201271027e-10
820,830,1030,1031,2.58107312377153e-10
830,840,1030,1031,5.3352217111055e-10
840,850,1030,1031,1.0863272253781e-09
850,860,1030,1031,2.19094183211575e-09
860,870,1030,1031,4.38792665905903e-09
870,880,1030,1031,8.73180410701559e-09
880,890,1030,1031,1.72451947665575e-08
690,700,1031,1031,1.40506820926581e-33
700,710,1031,1031,6.38614499559074e-25
710,720,1031,1031,5.28570640399068e-19
720,730,1031,1031,1.03562231959004e-13
730,740,1031,1031,1.23383008027614e-11
740,750,1031,1031,9.44732515423575e-11
750,760,1031,1031,4.01514744279717e-10
760,770,1031,1031,1.25366091736652e-09
770,780,1031,1031,3.23209464967965e-09
780,790,1031,1031,7.3353270075627e-09
790,800,1031,1031,1.52643801527331e-08
800,810,1031,1031,2.99670314026449e-08
810,820,1031,1031,5.66814342397679e-08
820,830,1031,1031,1.04915685109708e-07
830,840,1031,1031,1.92148181081829e-07
840,850,1031,1031,3.50648067369443e-07
850,860,1031,1031,6.39894006228401e-07
860,870,1031,1031,1.16895860349948e-06
870,880,1031,1031,2.13648889773619e-06
880,890,1031,1031,3.89867152161437e-06
690,700,1032,1031,3.01042065242776e-25
700,710,1032,1031,2.9036548757067e-19
710,720,1032,1031,6.17170959174108e-14
720,730,1032,1031,6.52991425393462e-12
730,740,1032,1031,4.2765201419754e-11
740,750,1032,1031,1.57555586340507e-10
750,760,1032,1031,4.31383682482531e-10
760,770,1032,1031,9.83931997229986e-10
770,780,1032,1031,1.98826363605737e-09
780,790,1032,1031,3.69985588337795e-09
790,800,1032,1031,6.5135097666078e-09
800,810,1032,1031,1.10698087198846e-08
810,820,1032,1031,1.84478525459299e-08
820,830,1032,1031,3.05067174860032e-08
830,840,1032,1031,5.04816079780548e-08
840,850,1032,1031,8.40138973617134e-08
850,860,1032,1031,1.40917297218863e-07
860,870,1032,1031,2.38189293911053e-07
870,880,1032,1031,4.05117910050862e-07
880,890,1032,1031,6.91391343167106e-07
700,710,990,1031,5.45349791214586e-52
710,720,990,1031,2.51600242495602e-43
720,730,990,1031,3.66152051422621e-37
730,740,990,1031,1.6277711338585e-31
740,750,990,1031,2.29137282978397e-26
750,760,990,1031,3.06714011040847e-24
760,770,990,1031,2.75492194864257e-23
770,780,990,1031,1.36564717309927e-22
780,790,990,1031,4.95069911604713e-22
790,800,990,1031,1.47865391230688e-21
800,810,990,1031,3.88751251924185e-21
810,820,990,1031,9.38251956043327e-21
820,830,990,1031,2.13874883076939e-20
830,840,990,1031,4.69506122588305e-20
840,850,990,1031,1.00536439382466e-19
850,860,990,1031,2.11626757974461e-19
860,870,990,1031,4.39710891372974e-19
870,880,990,1031,9.0339859285606e-19
880,890,990,1031,1.83482356688055e-18
700,710,991,1031,1.69495664099941e-35
710,720,991,1031,2.87911704482173e-29
720,730,991,1031,1.38037565331227e-23
730,740,991,1031,2.02903263592851e-18
740,750,991,1031,2.42772793400145e-16
750,760,991,1031,1.8746458777282e-15
760,770,991,1031,8.05182124500902e-15
770,780,991,1031,2.54744127238188e-14
780,790,991,1031,6.67708737708979e-14
790,800,991,1031,1.5467557851001e-13
800,810,991,1031,3.2995823927369e-13
810,820,991,1031,6.6683917446708e-13
820,830,991,1031,1.30281663576046e-12
830,840,991,1031,2.4955560323739e-12
840,850,991,1031,4.72969495179561e-12
850,860,991,1031,8.91450795287503e-12
860,870,991,1031,1.67453194395441e-11
870,880,991,1031,3.13572432114446e-11
880,890,991,1031,5.8453554469411e-11
690,700,992,1031,4.9152760436125e-42
700,710,992,1031,1.84597806390174e-35
710,720,992,1031,1.18837194208857e-29
720,730,992,1031,2.07242221430526e-24
730,740,992,1031,2.20102053374749e-22
740,750,992,1031,1.45132420423396e-21
750,760,992,1031,5.39121402630792e-21
760,770,992,1031,1.49123314011829e-20
770,780,992,1031,3.4452705178494e-20
780,790,992,1031,7.07570079472006e-20
790,800,992,1031,1.34355080660676e-19
800,810,992,1031,2.42410646928124e-19
810,820,992,1031,4.24011433986302e-19
820,830,992,1031,7.29731561021845e-19
830,840,992,1031,1.24859558552051e-18
840,850,992,1031,2.13777651422451e-18
850,860,992,1031,3.67408523153626e-18
860,870,992,1031,6.34260648169874e-18
870,880,992,1031,1.09882892279442e-17
880,890,992,1031,1.90597096536996e-17
690,700,1071,1032,1.55576386376162e-34
700,710,1071,1032,2.35880614358577e-26
710,720,1071,1032,7.40275235685271e-21
720,730,1071,1032,9.30289672593003e-19
730,740,1071,1032,6.72961381644017e-18
740,750,1071,1032,2.68716374697359e-17
750,760,1071,1032,7.88850582732214e-17
760,770,1071,1032,1.91523279752098e-16
770,780,1071,1032,4.09876992495593e-16
780,790,1071,1032,8.05152900022232e-16
790,800,1071,1032,1.49429912757404e-15
800,810,1071,1032,2.67914514326592e-15
810,820,1071,1032,4.72277799669925e-15
820,830,1071,1032,8.29501523895553e-15
830,840,1071,1032,1.46429893419849e-14
840,850,1071,1032,2.60827167131592e-14
850,860,1071,1032,4.68701508111106e-14
860,870,1071,1032,8.47011160309613e-14
870,880,1071,1032,1.53200981461405e-13
880,890,1071,1032,2.75715571183296e-13
680,690,1072,1032,2.11126478985836e-26
690,700,1072,1032,6.64412924379119e-18
700,710,1072,1032,2.08104904162686e-12
710,720,1072,1032,2.26362165993569e-10
720,730,1072,1032,1.37267812222506e-09
730,740,1072,1032,4.68012953334727e-09
740,750,1072,1032,1.19163186352337e-08
750,760,1072,1032,2.53960091139842e-08
760,770,1072,1032,4.81216005623602e-08
770,780,1072,1032,8.41683878503965e-08
780,790,1072,1032,1.39514623632665e-07
790,800,1072,1032,2.23661369915832e-07
800,810,1072,1032,3.52639504603647e-07
810,820,1072,1032,5.54425595408594e-07
820,830,1072,1032,8.78483245335186e-07
830,840,1072,1032,1.41225130861344e-06
840,850,1072,1032,2.30908694828427e-06
850,860,1072,1032,3.83458608592288e-06
860,870,1072,1032,6.4412690081258e-06
870,880,1072,1032,1.08843873894743e-05
880,890,1072,1032,1.83822103289964e-05
680,690,1073,1032,1.18033819291181e-23
690,700,1073,1032,3.68320406465359e-18
700,710,1073,1032,3.35888806679712e-16
710,720,1073,1032,1.62030824862489e-15
720,730,1073,1032,4.54061900262673e-15
730,740,1073,1032,9.74533025270397e-15
740,750,1073,1032,1.78413428772053e-14
750,760,1073,1032,2.94486564926159e-14
760,770,1073,1032,4.5316033753704e-14
770,780,1073,1032,6.65203136518324e-14
780,790,1073,1032,9.47982185801151e-14
790,800,1073,1032,1.33096360446868e-13
800,810,1073,1032,1.86481192879265e-13
810,820,1073,1032,2.6363704041891e-13
820,830,1073,1032,3.7931176460119e-13
830,840,1073,1032,5.58263546530952e-13
840,850,1073,1032,8.41533562232328e-13
850,860,1073,1032,1.29621334779104e-12
860,870,1073,1032,2.03022227010449e-12
870,880,1073,1032,3.21368356735832e-12
880,890,1073,1032,5.10515943908495e-12
690,700,1031,1032,3.65991197413675e-35
700,710,1031,1032,1.66363164929791e-26
710,720,1031,1032,1.3764212377148e-20
720,730,1031,1032,2.69410260303892e-15
730,740,1031,1032,3.20421618390198e-13
740,750,1031,1032,2.44732302457163e-12
750,760,1031,1032,1.03675149716199e-11
760,770,1031,1032,3.2248036157512e-11
770,780,1031,1032,8.28163040986354e-11
780,790,1031,1032,1.87360265395954e-10
790,800,1031,1032,3.89425758603344e-10
800,810,1031,1032,7.66358624288716e-10
810,820,1031,1032,1.4606275058476e-09
820,830,1031,1032,2.74167934405001e-09
830,840,1031,1032,5.12503706968393e-09
840,850,1031,1032,9.5956328665193e-09
850,860,1031,1032,1.8015221745581e-08
860,870,1031,1032,3.38432513136377e-08
870,880,1031,1032,6.3365433048544e-08
880,890,1031,1032,1.17627122201517e-07
690,700,1032,1032,8.50053041089311e-24
700,710,1032,1032,8.19990843258212e-18
710,720,1032,1032,1.7422056546831e-12
720,730,1032,1032,1.84147495434165e-10
730,740,1032,1032,1.20393374019394e-09
740,750,1032,1032,4.42447603957828e-09
750,760,1032,1032,1.20748708663805e-08
760,770,1032,1032,2.74368265150124e-08
770,780,1032,1032,5.52269872984089e-08
780,790,1032,1032,1.02444448660824e-07
790,800,1032,1032,1.80138348999642e-07
800,810,1032,1032,3.06883862014911e-07
810,820,1032,1032,5.15335511791525e-07
820,830,1032,1032,8.64206100054375e-07
830,840,1032,1032,1.45961904523549e-06
840,850,1032,1032,2.49229194450935e-06
850,860,1032,1032,4.30072311321672e-06
860,870,1032,1032,7.47550940868345e-06
870,880,1032,1032,1.30250325900321e-05
880,890,1032,1032,2.26131139868779e-05
680,690,1033,1032,1.42957590921795e-24
690,700,1033,1032,2.44156255407389e-18
700,710,1033,1032,6.27012759016052e-13
710,720,1033,1032,5.75217954402772e-11
720,730,1033,1032,3.0480492219434e-10
730,740,1033,1032,9.27819073426152e-10
740,750,1033,1032,2.13632366673862e-09
750,760,1033,1032,4.15494733265642e-09
760,770,1033,1032,7.23632470131344e-09
770,780,1033,1032,1.17026166396856e-08
780,790,1033,1032,1.80271693826583e-08
790,800,1033,1032,2.69788279604589e-08
800,810,1033,1032,3.98683205894031e-08
810,820,1033,1032,5.89622997155724e-08
820,830,1033,1032,8.81707004580835e-08
830,840,1033,1032,1.34172917603967e-07
840,850,1033,1032,2.08233555269109e-07
850,860,1033,1032,3.29069833206109e-07
860,870,1033,1032,5.27252521564495e-07
870,880,1033,1032,8.51673869015185e-07
880,890,1033,1032,1.37774010570004e-06
700,710,991,1032,1.28519023230647e-42
710,720,991,1032,2.18221769686569e-36
720,730,991,1032,1.04520251176677e-30
730,740,991,1032,1.53371940487929e-25
740,750,991,1032,1.83051323286608e-23
750,760,991,1032,1.40890866041441e-22
760,770,991,1032,6.02847874484466e-22
770,780,991,1032,1.8998809131618e-21
780,790,991,1032,4.96404257033901e-21
790,800,991,1032,1.14857054439971e-20
800,810,991,1032,2.45605296325036e-20
810,820,991,1032,5.00161401552962e-20
820,830,991,1032,9.90945931159747e-20
830,840,991,1032,1.93739637590046e-19
840,850,991,1032,3.76726116919112e-19
850,860,991,1032,7.30498571291903e-19
860,870,991,1032,1.41109680381593e-18
870,880,991,1032,2.70694895021743e-18
880,890,991,1032,5.13324715968195e-18
690,700,992,1032,4.76844007744517e-35
700,710,992,1032,1.79101869418933e-28
710,720,992,1032,1.15253972133285e-22
720,730,992,1032,2.00791883047496e-17
730,740,992,1032,2.12885329381556e-15
740,750,992,1032,1.40023863131796e-14
750,760,992,1032,5.18459612016462e-14
760,770,992,1032,1.4286436513597e-13
770,780,992,1032,3.28783706017659e-13
780,790,992,1032,6.73104753238828e-13
790,800,992,1032,1.27659982083545e-12
800,810,992,1032,2.30884724556442e-12
810,820,992,1032,4.06940951228252e-12
820,830,992,1032,7.10222706572201e-12
830,840,992,1032,1.24033132592122e-11
840,850,992,1032,2.17881150196249e-11
850,860,992,1032,3.8524408624617e-11
860,870,992,1032,6.8390518800797e-11
870,880,992,1032,1.21377177173084e-10
880,890,992,1032,2.14171801980787e-10
690,700,993,1032,3.99394764809648e-36
700,710,993,1032,6.64236133712444e-30
710,720,993,1032,1.69878550082234e-24
720,730,993,1032,1.5619904129722e-22
730,740,993,1032,8.30401213542287e-22
740,750,993,1032,2.5389737066495e-21
750,760,993,1032,5.88203627359137e-21
760,770,993,1032,1.15381842092885e-20
770,780,993,1032,2.03347332870343e-20
780,790,993,1032,3.34227644102408e-20
790,800,993,1032,5.26090896580902e-20
800,810,993,1032,8.09395231206736e-20
810,820,993,1032,1.2369420607429e-19
820,830,993,1032,1.90057775529468e-19
830,840,993,1032,2.95880331509116e-19
840,850,993,1032,4.68165197621634e-19
850,860,993,1032,7.52210747954176e-19
860,870,993,1032,1.22265615809313e-18
870,880,993,1032,1.99984974941357e-18
880,890,993,1032,3.27091147038841e-18
680,690,1072,1033,6.74023963117016e-34
690,700,1072,1033,2.13691697568671e-25
700,710,1072,1033,6.74327465796815e-20
710,720,1072,1033,7.38848690616125e-18
720,730,1072,1033,4.51084001956739e-17
730,740,1072,1033,1.54679835322839e-16
740,750,1072,1033,3.9539600334479e-16
750,760,1072,1033,8.43626472170694e-16
760,770,1072,1033,1.59373594279165e-15
770,780,1072,1033,2.76328030683582e-15
780,790,1072,1033,4.50752399928259e-15
790,800,1072,1033,7.05458329223988e-15
800,810,1072,1033,1.07874640130118e-14
810,820,1072,1033,1.6434540833769e-14
820,830,1072,1033,2.55128168497584e-14
830,840,1072,1033,4.13618576890133e-14
840,850,1072,1033,7.15568686919239e-14
850,860,1072,1033,1.33533510421487e-13
860,870,1072,1033,2.67666137248988e-13
870,880,1072,1033,5.67568044128843e-13
880,890,1072,1033,1.24898163452102e-12
680,690,1073,1033,4.82174070442912e-17
690,700,1073,1033,1.51579377150151e-11
700,710,1073,1033,1.39267194036213e-09
710,720,1073,1033,6.7672788111262e-09
720,730,1073,1033,1.9092752153578e-08
730,740,1073,1033,4.12132770577067e-08
740,750,1073,1033,7.57499703289918e-08
750,760,1073,1033,1.25174242145288e-07
760,770,1073,1033,1.92040555995523e-07
770,780,1073,1033,2.79444123493223e-07
780,790,1073,1033,3.91907208678685e-07
790,800,1073,1033,5.3716947342655e-07
800,810,1073,1033,7.29941735092266e-07
810,820,1073,1033,9.99966591463917e-07
820,830,1073,1033,1.40956790000361e-06
830,840,1073,1033,2.09214644211763e-06
840,850,1073,1033,3.33693112056914e-06
850,860,1073,1033,5.77581166036749e-06
860,870,1073,1033,1.07951912704093e-05
870,880,1073,1033,2.14428158885114e-05
880,890,1073,1033,4.43846082699219e-05
670,680,1074,1033,3.42699962155048e-23
680,690,1074,1033,1.04762146114347e-17
690,700,1074,1033,6.90389502764047e-16
700,710,1074,1033,1.99025450685043e-15
710,720,1074,1033,3.63727744248462e-15
720,730,1074,1033,5.41376944106237e-15
730,740,1074,1033,7.1939429742693e-15
740,750,1074,1033,8.92077629781041e-15
750,760,1074,1033,1.0581769895727e-14
760,770,1074,1033,1.21947283737002e-14
770,780,1074,1033,1.38038104053865e-14
780,790,1074,1033,1.54862130505257e-14
790,800,1074,1033,1.73733909080523e-14
800,810,1074,1033,1.96972769010183e-14
810,820,1074,1033,2.28843781909059e-14
820,830,1074,1033,2.77452553904237e-14
830,840,1074,1033,3.58568812735172e-14
840,850,1074,1033,5.03376435925756e-14
850,860,1074,1033,7.74247868438842e-14
860,870,1074,1033,1.29696693101226e-13
870,880,1074,1033,2.32671807358856e-13
880,890,1074,1033,4.37991147022005e-13
690,700,1032,1033,9.39301851510112e-26
700,710,1032,1033,9.12866169917698e-20
710,720,1032,1033,1.95371253015005e-14
720,730,1032,1033,2.07904603176685e-12
730,740,1032,1033,1.36706130035327e-11
740,750,1032,1033,5.04384336261628e-11
750,760,1032,1033,1.37808750638894e-10
760,770,1032,1033,3.12190552477093e-10
770,780,1032,1033,6.22926578586034e-10
780,790,1032,1033,1.13714624377244e-09
790,800,1032,1033,1.95207337808296e-09
800,810,1032,1033,3.22531416499367e-09
810,820,1032,1033,5.24824317616241e-09
820,830,1032,1033,8.62286986204793e-09
830,840,1032,1033,1.46871370501558e-08
840,850,1032,1033,2.65350268096476e-08
850,860,1032,1033,5.14544372624402e-08
860,870,1032,1033,1.06726523430837e-07
870,880,1032,1033,2.33347063104041e-07
880,890,1032,1033,5.27871565883077e-07
680,690,1033,1033,1.69978908836121e-23
690,700,1033,1033,2.92464135554787e-17
700,710,1033,1033,7.56693662395279e-12
710,720,1033,1033,6.99260963657452e-10
720,730,1033,1033,3.7304899369332e-09
730,740,1033,1033,1.14207416613832e-08
740,750,1033,1033,2.64005152781691e-08
750,760,1033,1033,5.1405008091047e-08
760,770,1033,1033,8.92584895071226e-08
770,780,1033,1033,1.43091585387743e-07
780,790,1033,1033,2.16920720963458e-07
790,800,1033,1033,3.16926567902721e-07
800,810,1033,1033,4.54225511883611e-07
810,820,1033,1033,6.50944409115658e-07
820,830,1033,1033,9.53683795499529e-07
830,840,1033,1033,1.46355179880913e-06
840,850,1033,1033,2.40334954358385e-06
850,860,1033,1033,4.26790780405164e-06
860,870,1033,1033,8.16010681903526e-06
870,880,1033,1033,1.65402645408444e-05
880,890,1033,1033,3.48642884600876e-05
680,690,1034,1033,1.99977416802513e-19
690,700,1034,1033,5.85539009999571e-14
700,710,1034,1033,3.86476278307092e-12
710,720,1034,1033,1.12184336267296e-11
720,730,1034,1033,2.06159922126417e-11
730,740,1034,1033,3.08529814760445e-11
740,750,1034,1033,4.12561560864228e-11
750,760,1034,1033,5.15593735780072e-11
760,770,1034,1033,6.17730797666293e-11
770,780,1034,1033,7.21205334430663e-11
780,790,1034,1033,8.3052870563444e-11
790,800,1034,1033,9.53651117292461e-11
800,810,1034,1033,1.10477143561486e-10
810,820,1034,1033,1.31027508017337e-10
820,830,1034,1033,1.6209662056175e-10
830,840,1034,1033,2.13724243695774e-10
840,850,1034,1033,3.06112101180186e-10
850,860,1034,1033,4.80423566330867e-10
860,870,1034,1033,8.21288480737663e-10
870,880,1034,1033,1.50382788402932e-09
880,890,1034,1033,2.88975218552872e-09
690,700,992,1033,1.53364875593887e-42
700,710,992,1033,5.80348215293988e-36
710,720,992,1033,3.76190279083142e-30
720,730,992,1033,6.5983426630765e-25
730,740,992,1033,7.03593083412723e-23
740,750,992,1033,4.64613926078723e-22
750,760,992,1033,1.72226372846744e-21
760,770,992,1033,4.73151497457463e-21
770,780,992,1033,1.07940945912131e-20
780,790,992,1033,2.17470810604318e-20
790,800,992,1033,4.02656917031818e-20
800,810,992,1033,7.06290879153248e-20
810,820,992,1033,1.20627325565024e-19
820,830,992,1033,2.06262122032876e-19
830,840,992,1033,3.63266845476303e-19
840,850,992,1033,6.75197305438105e-19
850,860,992,1033,1.3415527530969e-18
860,870,992,1033,2.84195955312073e-18
870,880,992,1033,6.32923145648295e-18
880,890,992,1033,1.45519305088313e-17
690,700,993,1033,1.64367785830437e-29
700,710,993,1033,2.75407517845049e-23
710,720,993,1033,7.09504202926815e-18
720,730,993,1033,6.56798022557957e-16
730,740,993,1033,3.51179020057103e-15
740,750,993,1033,1.07798602531491e-14
750,760,993,1033,2.50021400128223e-14
760,770,993,1033,4.8896585318423e-14
770,780,993,1033,8.54238563817602e-14
780,790,993,1033,1.38173717845478e-13
790,800,993,1033,2.12327346098752e-13
800,810,993,1033,3.1682088167731e-13
810,820,993,1033,4.69168040406628e-13
820,830,993,1033,7.06277433324799e-13
830,840,993,1033,1.10884005718446e-12
840,850,993,1033,1.85641439346389e-12
850,860,993,1033,3.35178434668293e-12
860,870,993,1033,6.50116358140427e-12
870,880,993,1033,1.33436939519875e-11
880,890,993,1033,2.84375299206729e-11
680,690,994,1033,8.66294944819078e-39
690,700,994,1033,4.36450670954169e-32
700,710,994,1033,1.27739277662563e-26
710,720,994,1033,8.44396459737113e-25
720,730,994,1033,2.45539500917806e-24
730,740,994,1033,4.52174723422345e-24
740,750,994,1033,6.78473332731398e-24
750,760,994,1033,9.10307922031423e-24
760,770,994,1033,1.14281432391297e-23
770,780,994,1033,1.37792870631504e-23
780,790,994,1033,1.62372858503036e-23
790,800,994,1033,1.89622180428741e-23
800,810,994,1033,2.22484474244069e-23
810,820,994,1033,2.66468527602371e-23
820,830,994,1033,3.32203846859143e-23
830,840,994,1033,4.40729420409431e-23
840,850,994,1033,6.34455995608955e-23
850,860,994,1033,9.99972395597995e-23
860,870,994,1033,1.71566380471211e-22
870,880,994,1033,3.15139671139774e-22
880,890,994,1033,6.07264636418457e-22
680,690,1073,1034,3.27940889271892e-27
690,700,1073,1034,1.03275859506559e-21
700,710,1073,1034,9.50728200742088e-20
710,720,1073,1034,4.62980499274575e-19
720,730,1073,1034,1.30937151926247e-18
730,740,1073,1034,2.83398604233826e-18
740,750,1073,1034,5.22458321255861e-18
750,760,1073,1034,8.66300631942646e-18
760,770,1073,1034,1.33432705579431e-17
770,780,1073,1034,1.9507792854986e-17
780,790,1073,1034,2.75196139558366e-17
790,800,1073,1034,3.80127138854986e-17
800,810,1073,1034,5.22169830215156e-17
810,820,1073,1034,7.26821723904085e-17
820,830,1073,1034,1.04941081850159e-16
830,840,1073,1034,1.61499150088713e-16
840,850,1073,1034,2.7207597667057e-16
850,860,1073,1034,5.1289423674776e-16
860,870,1073,1034,1.12205357816848e-15
870,880,1073,1034,4.4493904097816e-15
880,890,1073,1034,1.28534953790628e-13
670,680,1074,1034,2.9776692300216e-19
680,690,1074,1034,9.1171870397687e-14
690,700,1074,1034,6.01890708385611e-12
700,710,1074,1034,1.73852494526548e-11
710,720,1074,1034,3.18412287057459e-11
720,730,1074,1034,4.7507138384804e-11
730,740,1074,1034,6.32983382751355e-11
740,750,1074,1034,7.87293366497997e-11
750,760,1074,1034,9.37080139831215e-11
760,770,1074,1034,1.08419207519512e-10
770,780,1074,1034,1.23303924534838e-10
780,790,1074,1034,1.39145470918934e-10
790,800,1074,1034,1.5731382968035e-10
800,810,1074,1034,1.80299503198368e-10
810,820,1074,1034,2.1283658644385e-10
820,830,1074,1034,2.64309651814896e-10
830,840,1074,1034,3.54172986765432e-10
