490,500,689,728,2.38022695527137e-06
500,510,689,728,2.36367387740257e-06
510,520,689,728,2.34562480751229e-06
520,530,689,728,2.32591614604811e-06
530,540,689,728,2.30437703149456e-06
540,550,689,728,2.28082930714646e-06
550,560,689,728,2.25508761179286e-06
560,570,689,728,2.22695962258668e-06
570,580,689,728,2.19624648387192e-06
580,590,689,728,2.16274346218015e-06
590,600,689,728,2.12624087514701e-06
600,610,689,728,2.08652535092408e-06
610,620,689,728,2.04338148498677e-06
620,630,689,728,1.99659397331535e-06
630,640,689,728,1.94595031504651e-06
640,650,689,728,1.89124419419914e-06
650,660,689,728,1.83227966936695e-06
660,670,689,728,1.76887632280992e-06
670,680,689,728,1.70087554670999e-06
680,690,689,728,1.62814817512362e-06
690,700,689,728,1.5506037061146e-06
700,710,689,728,1.4682014005686e-06
710,720,689,728,1.38096359331512e-06
720,730,689,728,1.28899160964076e-06
730,740,689,728,1.19248474750523e-06
740,750,689,728,1.09176286441916e-06
750,760,689,728,9.87293199774436e-07
760,770,689,728,8.79722169882377e-07
770,780,689,728,7.69912993677502e-07
780,790,689,728,6.5899013471898e-07
790,800,689,728,5.48391649511794e-07
800,810,689,728,4.3993050893252e-07
810,820,689,728,3.3586546944493e-07
820,830,689,728,2.38980038999541e-07
830,840,689,728,1.52661182391374e-07
840,850,689,728,8.09478655967751e-08
850,860,689,728,2.8459270618723e-08
0,10,768,729,0.000251197995539723
10,20,768,729,0.000252545408413258
20,30,768,729,0.000252782952150406
30,40,768,729,0.00025228170000261
40,50,768,729,0.000251294330475767
50,60,768,729,0.000249990585243816
60,70,768,729,0.000248483498883032
70,80,768,729,0.000246847504480656
80,90,768,729,0.000245130874994225
90,100,768,729,0.00024336424758048
100,110,768,729,0.000241566446370464
110,120,768,729,0.000239748445593633
120,130,768,729,0.000237916055062328
130,140,768,729,0.000236071729823295
140,150,768,729,0.000234215781025313
150,160,768,729,0.000232347178768804
160,170,768,729,0.000230464078082031
170,180,768,729,0.00022856415800824
180,190,768,729,0.000226644835401884
190,200,768,729,0.00022470339547935
200,210,768,729,0.000222737067721333
210,220,768,729,0.000220743066491012
220,230,768,729,0.000218718609407592
230,240,768,729,0.000216660922194505
240,250,768,729,0.000214567235781196
250,260,768,729,0.000212434779445278
260,270,768,729,0.000210260772440308
270,280,768,729,0.000208042415658243
280,290,768,729,0.000205776884283316
290,300,768,729,0.000203461322008568
300,310,768,729,0.000201092837140712
310,320,768,729,0.00019866850076782
320,330,768,729,0.000196185347076192
330,340,768,729,0.000193640375856494
340,350,768,729,0.000191030557220368
350,360,768,729,0.000188352838547569
360,370,768,729,0.000185604153693628
370,380,768,729,0.000182781434504848
380,390,768,729,0.000179881624708092
390,400,768,729,0.000176901696265535
400,410,768,729,0.000173838668307939
410,420,768,729,0.000170689628783365
420,430,768,729,0.0001674517589808
430,440,768,729,0.000164122361109649
440,450,768,729,0.000160698889135896
450,460,768,729,0.000157178983093672
460,470,768,729,0.00015356050710641
470,480,768,729,0.000149841591364295
480,490,768,729,0.000146020678313564
490,500,768,729,0.000142096573317557
500,510,768,729,0.000138068500048243
510,520,768,729,0.000133936160858934
520,530,768,729,0.000129699802372424
530,540,768,729,0.000125360286492012
540,550,768,729,0.000120919167003171
550,560,768,729,0.000116378771878366
560,570,768,729,0.000111742291322815
570,580,768,729,0.000107013871500692
580,590,768,729,0.000102198713753824
590,600,768,729,9.73031789618191e-05
600,610,768,729,9.23348964854768e-05
610,620,768,729,8.73028768741533e-05
620,630,768,729,8.22176271896137e-05
630,640,768,729,7.70912673876998e-05
640,650,768,729,7.19376456842834e-05
650,660,768,729,6.6772450187043e-05
660,670,768,729,6.16133132652873e-05
670,680,768,729,5.64799041113952e-05
680,690,768,729,5.1394003659926e-05
690,700,768,729,4.63795543944734e-05
700,710,768,729,4.1462675480498e-05
710,720,768,729,3.66716309684156e-05
720,730,768,729,3.20367353144e-05
730,740,768,729,2.75901758890998e-05
740,750,768,729,2.33657261004308e-05
750,760,768,729,1.9398314705015e-05
760,770,768,729,1.57234060630105e-05
770,780,768,729,1.23761314286319e-05
780,790,768,729,9.39009134122866e-06
790,800,768,729,6.7957216275521e-06
800,810,768,729,4.61807737330824e-06
810,820,768,729,2.87383611743348e-06
820,830,768,729,1.56724734441238e-06
830,840,768,729,6.84651669433683e-07
840,850,768,729,1.87048945529262e-07
0,10,769,729,2.95861477739155e-06
10,20,769,729,2.98917207307829e-06
20,30,769,729,3.01477139650192e-06
30,40,769,729,3.03544522711894e-06
40,50,769,729,3.05164393560397e-06
50,60,769,729,3.06384782641755e-06
60,70,769,729,3.07249542866088e-06
70,80,769,729,3.07797318575699e-06
80,90,769,729,3.08061816849489e-06
90,100,769,729,3.08072318328334e-06
100,110,769,729,3.07854189939988e-06
110,120,769,729,3.07429350391873e-06
120,130,769,729,3.06816682405409e-06
130,140,769,729,3.06032395171362e-06
140,150,769,729,3.0509034223886e-06
150,160,769,729,3.04002300003651e-06
160,170,769,729,3.02778211530126e-06
170,180,769,729,3.01426399954195e-06
180,190,769,729,2.9995375524794e-06
190,200,769,729,2.98365897699926e-06
200,210,769,729,2.96667321080058e-06
210,220,769,729,2.9486151811371e-06
220,230,769,729,2.92951090584007e-06
230,240,769,729,2.90937846110638e-06
240,250,769,729,2.88822883415342e-06
250,260,769,729,2.86606667675168e-06
260,270,769,729,2.84289097381936e-06
270,280,769,729,2.81869563967222e-06
280,290,769,729,2.79347005314254e-06
290,300,769,729,2.76719954158972e-06
300,310,769,729,2.73986582280195e-06
310,320,769,729,2.71144741291426e-06
320,330,769,729,2.68192000772696e-06
330,340,769,729,2.65125684418496e-06
340,350,769,729,2.61942904825906e-06
350,360,769,729,2.58640597504382e-06
360,370,769,729,2.55215554654138e-06
370,380,769,729,2.51664459232742e-06
380,390,769,729,2.47983919808537e-06
390,400,769,729,2.44170506683927e-06
400,410,769,729,2.40220789760674e-06
410,420,769,729,2.36131378612399e-06
420,430,769,729,2.318989652256e-06
430,440,769,729,2.2752036986909e-06
440,450,769,729,2.22992590551784e-06
450,460,769,729,2.18312856529533e-06
460,470,769,729,2.13478686322126e-06
470,480,769,729,2.08487950700515e-06
480,490,769,729,2.0333894110064e-06
490,500,769,729,1.98030443912234e-06
500,510,769,729,1.92561821077132e-06
510,520,769,729,1.86933097409643e-06
520,530,769,729,1.8114505501914e-06
530,540,769,729,1.75199335169103e-06
540,550,769,729,1.69098547843931e-06
550,560,769,729,1.62846389210593e-06
560,570,769,729,1.56447767051463e-06
570,580,769,729,1.4990893410106e-06
580,590,769,729,1.43237629035372e-06
590,600,769,729,1.36443224628287e-06
600,610,769,729,1.2953688229399e-06
610,620,769,729,1.22531711862294e-06
620,630,769,729,1.15442934967809e-06
630,640,769,729,1.082880498507e-06
640,650,769,729,1.01086994637487e-06
650,660,769,729,9.38623052575825e-07
660,670,769,729,8.66392630065897e-07
670,680,769,729,7.94460253273308e-07
680,690,769,729,7.23137315601109e-07
690,700,769,729,6.52765731025315e-07
700,710,769,729,5.83718144646146e-07
710,720,769,729,5.16397479006968e-07
720,730,769,729,4.51235593621599e-07
730,740,769,729,3.88690770527903e-07
740,750,769,729,3.29243653361246e-07
750,760,769,729,2.73391153782381e-07
760,770,769,729,2.21637686363948e-07
770,780,769,729,1.7448288607304e-07
780,790,769,729,1.3240467979623e-07
790,800,769,729,9.5836194424424e-08
800,810,769,729,6.51344454950238e-08
810,820,769,729,4.05380008268935e-08
820,830,769,729,2.21097665835149e-08
830,840,769,729,9.6595798004392e-09
840,850,769,729,2.63925661992886e-09
0,10,770,729,0.000251197995539718
10,20,770,729,0.000253265544868351
20,30,770,729,0.000254552547278964
30,40,770,729,0.000255146838323453
40,50,770,729,0.000255151064432875
50,60,770,729,0.000254663219486482
60,70,770,729,0.000253770204862201
70,80,770,729,0.00025254645243488
80,90,770,729,0.00025105455352899
90,100,770,729,0.00024934657490793
100,110,770,729,0.000247465508852404
110,120,770,729,0.000245446639828849
120,130,770,729,0.000243318754855198
130,140,770,729,0.000241105185033812
140,150,770,729,0.000238824689219934
150,160,770,729,0.000236492198447089
160,170,770,729,0.000234119440813755
170,180,770,729,0.000231715465098189
180,190,770,729,0.000229287079142364
190,200,770,729,0.000226839216743227
200,210,770,729,0.000224375244677314
210,220,770,729,0.000221897219642258
220,230,770,729,0.000219406103328499
230,240,770,729,0.000216901942511179
240,250,770,729,0.000214384019942985
250,260,770,729,0.00021185098090115
260,270,770,729,0.000209300939467128
270,280,770,729,0.000206731567970708
280,290,770,729,0.000204140172490613
290,300,770,729,0.000201523756853414
300,310,770,729,0.000198879077197204
310,320,770,729,0.000196202688853857
320,330,770,729,0.000193490987043581
330,340,770,729,0.000190740242659445
340,350,770,729,0.000187946634240553
350,360,770,729,0.000185106277084594
360,370,770,729,0.00018221525032869
370,380,770,729,0.000179269622727563
380,390,770,729,0.000176265477776598
390,400,770,729,0.00017319893876135
400,410,770,729,0.000170066194261904
410,420,770,729,0.000166863524598079
420,430,770,729,0.000163587329667849
430,440,770,729,0.000160234158604887
440,450,770,729,0.000156800741660236
450,460,770,729,0.000153284024696516
460,470,770,729,0.000149681206669312
470,480,770,729,0.000145989780458252
480,490,770,729,0.00014220757739842
490,500,770,729,0.00013833281584974
500,510,770,729,0.000134364154126366
510,520,770,729,0.000130300748088167
520,530,770,729,0.000126142313670264
530,540,770,729,0.000121889194591992
540,550,770,729,0.000117542435441086
550,560,770,729,0.000113103860269243
560,570,770,729,0.000108576156757784
570,580,770,729,0.000103962965912594
580,590,770,729,9.92689771203882e-05
590,600,770,729,9.45000282371904e-05
600,610,770,729,8.96632101765479e-05
610,620,770,729,8.47669752095347e-05
620,630,770,729,7.98212478684668e-05
630,640,770,729,7.4837536945755e-05
640,650,770,729,6.98290465784283e-05
650,660,770,729,6.48107837818695e-05
660,670,770,729,5.97996590098765e-05
670,680,770,729,5.48145753286186e-05
680,690,770,729,4.98765005415652e-05
690,700,770,729,4.50085150137512e-05
700,710,770,729,4.0235825912489e-05
710,720,770,729,3.55857359658493e-05
720,730,770,729,3.10875514449988e-05
730,740,770,729,2.67724096322977e-05
740,750,770,729,2.26730001688345e-05
750,760,770,729,1.88231468577724e-05
760,770,770,729,1.52572059949747e-05
770,780,770,729,1.20092230627314e-05
780,790,770,729,9.11177017795924e-06
790,800,770,729,6.59435993401441e-06
800,810,770,729,4.4812942330122e-06
810,820,770,729,2.78875514586169e-06
820,830,770,729,1.52087281634408e-06
830,840,770,729,6.64404758709228e-07
840,850,770,729,1.8152092008879e-07
0,10,728,729,2.9274339876515e-06
10,20,728,729,2.82264383298999e-06
20,30,728,729,2.71522643456967e-06
30,40,728,729,2.61363609934079e-06
40,50,728,729,2.51923350007741e-06
50,60,728,729,2.43178206183544e-06
60,70,728,729,2.3507275018046e-06
70,80,728,729,2.27549044749066e-06
80,90,728,729,2.20552956936617e-06
90,100,728,729,2.14035180527551e-06
100,110,728,729,2.07951069466275e-06
110,120,728,729,2.02260232762316e-06
120,130,728,729,1.96926109528224e-06
130,140,728,729,1.91915572580551e-06
140,150,728,729,1.87198569278232e-06
150,160,728,729,1.82747798956778e-06
160,170,728,729,1.78538424191889e-06
170,180,728,729,1.7454781275201e-06
180,190,728,729,1.70755307178001e-06
190,200,728,729,1.67142019134216e-06
200,210,728,729,1.63690645917614e-06
210,220,728,729,1.60385306759095e-06
220,230,728,729,1.5721139679103e-06
230,240,728,729,1.54155456780732e-06
240,250,728,729,1.51205056938562e-06
250,260,728,729,1.48348693300362e-06
260,270,728,729,1.45575695357175e-06
270,280,728,729,1.42876143761363e-06
280,290,728,729,1.40240797078552e-06
290,300,728,729,1.37661026680489e-06
300,310,728,729,1.35128758986315e-06
310,320,728,729,1.32636424360292e-06
320,330,728,729,1.30176912063895e-06
330,340,728,729,1.27743530740673e-06
340,350,728,729,1.25329973984366e-06
350,360,728,729,1.22930290605528e-06
360,370,728,729,1.20538859270174e-06
370,380,728,729,1.18150367236476e-06
380,390,728,729,1.15759792963055e-06
390,400,728,729,1.13362392405402e-06
400,410,728,729,1.10953688855996e-06
410,420,728,729,1.08529466219133e-06
420,430,728,729,1.06085765643621e-06
430,440,728,729,1.03618885465644e-06
440,450,728,729,1.01125384440292e-06
450,460,728,729,9.86020882636711e-07
460,470,728,729,9.60460994079752e-07
470,480,728,729,9.34548103094479e-07
480,490,728,729,9.08259199633938e-07
490,500,728,729,8.81574539910489e-07
500,510,728,729,8.54477882496418e-07
510,520,728,729,8.26956760587163e-07
520,530,728,729,7.99002791118813e-07
530,540,728,729,7.70612021325318e-07
540,550,728,729,7.41785313133987e-07
550,560,728,729,7.12528765513696e-07
560,570,728,729,6.82854174488282e-07
570,580,728,729,6.52779529982513e-07
580,590,728,729,6.22329547948676e-07
590,600,728,729,5.91536235289654e-07
600,610,728,729,5.60439483901608e-07
610,620,728,729,5.29087688646483e-07
620,630,728,729,4.97538382156802e-07
630,640,728,729,4.65858876978113e-07
640,650,728,729,4.34126902547787e-07
650,660,728,729,4.02431220737593e-07
660,670,728,729,3.70872198950868e-07
670,680,728,729,3.39562313799272e-07
680,690,728,729,3.08626550840138e-07
690,700,728,729,2.78202656266205e-07
700,710,728,729,2.4844118417484e-07
710,720,728,729,2.19505267245289e-07
720,730,728,729,1.9157001814191e-07
730,740,728,729,1.6482144210943e-07
740,750,728,729,1.39454705765669e-07
750,760,728,729,1.15671559854508e-07
760,770,728,729,9.36766502337424e-08
770,780,728,729,7.3672365336355e-08
780,790,728,729,5.58517508306545e-08
790,800,728,729,4.03888605389082e-08
800,810,728,729,2.74256888504732e-08
810,820,728,729,1.70545183710549e-08
820,830,728,729,9.29408152949652e-09
830,840,728,729,4.05732697734655e-09
840,850,728,729,1.10773665148718e-09
0,10,729,729,0.0112305176328426
10,20,729,729,0.0110894759417131
20,30,729,729,0.0109286154857231
30,40,729,729,0.0107549984118712
40,50,729,729,0.0105722506122908
50,60,729,729,0.0103833235891558
60,70,729,729,0.0101906464108738
70,80,729,729,0.0099962037904048
80,90,729,729,0.00980159839224469
90,100,729,729,0.00960810563725338
100,110,729,729,0.00941672268116593
110,120,729,729,0.00922821189411406
120,130,729,729,0.00904313902467143
130,140,729,729,0.00886190633042442
140,150,729,729,0.00868478106176055
150,160,729,729,0.00851191974870424
160,170,729,729,0.00834338876285244
170,180,729,729,0.00817918161874589
180,190,729,729,0.00801923345230568
190,200,729,729,0.00786343307677589
200,210,729,729,0.00771163297489472
210,220,729,729,0.00756365754365584
220,230,729,729,0.00741930986739108
230,240,729,729,0.00727837725733256
240,250,729,729,0.00714063576192341
250,260,729,729,0.00700585382212746
260,270,729,729,0.00687379521975217
270,280,729,729,0.0067442214441054
280,290,729,729,0.00661689358283712
290,300,729,729,0.00649157382622429
300,310,729,729,0.00636802666009573
310,320,729,729,0.0062460198107333
320,330,729,729,0.0061253249951273
330,340,729,729,0.00600571852163535
340,350,729,729,0.00588698177915691
350,360,729,729,0.00576890164718182
360,370,729,729,0.00565127085431911
370,380,729,729,0.00553388830900671
380,390,729,729,0.0054165594229101
390,400,729,729,0.00529909644492286
400,410,729,729,0.00518131882158801
410,420,729,729,0.00506305359807959
420,430,729,729,0.00494413587254774
430,440,729,729,0.00482440931557317
440,450,729,729,0.00470372676564172
450,460,729,729,0.00458195091088688
460,470,729,729,0.00445895506680961
470,480,729,729,0.00433462405922729
480,490,729,729,0.0042088552212828
490,500,729,729,0.00408155951291647
500,510,729,729,0.00395266277072266
510,520,729,729,0.00382210709552718
520,530,729,729,0.00368985238427812
530,540,729,729,0.00355587801187634
540,550,729,729,0.00342018466731046
550,560,729,729,0.00328279634681896
560,570,729,729,0.00314376250467744
570,580,729,729,0.00300316035947925
580,590,729,729,0.00286109735029641
590,600,729,729,0.00271771373269366
600,610,729,729,0.00257318529900133
610,620,729,729,0.00242772620025831
620,630,729,729,0.00228159183847246
630,640,729,729,0.00213508178688138
640,650,729,729,0.00198854268218339
650,660,729,729,0.00184237101554199
660,670,729,729,0.00169701572763412
670,680,729,729,0.00155298048591478
680,690,729,729,0.0014108254880236
690,700,729,729,0.00127116859174231
700,710,729,729,0.00113468551626488
710,720,729,729,0.0010021087878699
720,730,729,729,0.000874225010039921
730,740,729,729,0.000751869916263788
740,750,729,729,0.000635920502897105
750,760,729,729,0.000527283325147241
760,770,729,729,0.000426877751244107
770,780,729,729,0.000335612579567178
780,790,729,729,0.000254353890422208
790,800,729,729,0.000183881270803973
800,810,729,729,0.000124828535184541
810,820,729,729,7.7603652424376e-05
820,830,729,729,4.22806157202929e-05
830,840,729,729,1.84532353563797e-05
840,850,729,729,5.03700181298731e-06
0,10,730,729,2.95861477739149e-06
10,20,730,729,2.88565580136773e-06
20,30,730,729,2.80327078600624e-06
30,40,730,729,2.7235574261639e-06
40,50,730,729,2.64835904639961e-06
50,60,730,729,2.57773044848638e-06
60,70,730,729,2.51137227878962e-06
70,80,730,729,2.44893297264036e-06
80,90,730,729,2.39007440772744e-06
90,100,730,729,2.33448449525478e-06
100,110,730,729,2.28187781759675e-06
110,120,730,729,2.23199372538859e-06
120,130,730,729,2.18459404462774e-06
130,140,730,729,2.139460872399e-06
140,150,730,729,2.09639455577888e-06
150,160,730,729,2.0552118612146e-06
160,170,730,729,2.01574432267912e-06
170,180,730,729,1.97783675354976e-06
180,190,730,729,1.94134590735585e-06
190,200,730,729,1.90613927352009e-06
200,210,730,729,1.87209399534107e-06
210,220,730,729,1.83909589858085e-06
220,230,730,729,1.80703862009215e-06
230,240,730,729,1.77582282693254e-06
240,250,730,729,1.74535551736349e-06
250,260,730,729,1.71554939601847e-06
260,270,730,729,1.68632231634768e-06
270,280,730,729,1.6575967842088e-06
280,290,730,729,1.62929951717599e-06
290,300,730,729,1.60136105478735e-06
300,310,730,729,1.5737154155469e-06
310,320,730,729,1.54629979704573e-06
320,330,730,729,1.51905431607161e-06
330,340,730,729,1.49192178604083e-06
340,350,730,729,1.46484752951483e-06
350,360,730,729,1.43777922395978e-06
360,370,730,729,1.4106667792732e-06
370,380,730,729,1.38346224594123e-06
380,390,730,729,1.35611975300507e-06
390,400,730,729,1.32859547530793e-06
400,410,730,729,1.30084762976598e-06
410,420,730,729,1.27283650065978e-06
420,430,730,729,1.24452449417669e-06
430,440,730,729,1.21587622265047e-06
440,450,730,729,1.18685861914051e-06
450,460,730,729,1.15744108316948e-06
460,470,730,729,1.12759565859152e-06
470,480,730,729,1.09729724469157e-06
480,490,730,729,1.06652384171518e-06
490,500,730,729,1.03525683209174e-06
500,510,730,729,1.00348129863676e-06
510,520,730,729,9.71186380990511e-07
520,530,730,729,9.38365671461394e-07
530,540,730,729,9.05017651279341e-07
540,550,730,729,8.71146168010942e-07
550,560,730,729,8.36760954524092e-07
560,570,730,729,8.01878189391386e-07
570,580,730,729,7.66521097958273e-07
580,590,730,729,7.30720592437348e-07
590,600,730,729,6.94515948279001e-07
600,610,730,729,6.57955512654658e-07
610,620,730,729,6.21097439102427e-07
620,630,730,729,5.8401044013854e-07
630,640,730,729,5.46774546821004e-07
640,650,730,729,5.0948186072363e-07
650,660,730,729,4.72237279357975e-07
660,670,730,729,4.35159170532739e-07
670,680,730,729,3.98379964156515e-07
680,690,730,729,3.62046621162413e-07
690,700,730,729,3.26320928015979e-07
700,710,730,729,2.91379550924197e-07
710,720,730,729,2.57413765389754e-07
720,730,730,729,2.24628752773734e-07
730,740,730,729,1.93242324136983e-07
740,750,730,729,1.63482890174894e-07
750,760,730,729,1.35586440832686e-07
760,770,730,729,1.09792223971247e-07
770,780,730,729,8.63367118800641e-08
780,790,730,729,6.54453070675795e-08
790,800,730,729,4.73210497853633e-08
800,810,730,729,3.21293281186055e-08
810,820,730,729,1.99772273871858e-08
820,830,730,729,1.0885647152693e-08
830,840,730,729,4.75160367191602e-09
840,850,730,729,1.29714817387267e-09
0,10,688,729,2.64737131102637e-06
10,20,688,729,1.22686051772461e-07
20,30,688,729,8.63766441909018e-08
30,40,688,729,7.762196760975e-08
40,50,688,729,7.13670583144559e-08
50,60,688,729,6.66749101364095e-08
60,70,688,729,6.30655860252657e-08
70,80,688,729,6.02114971098895e-08
80,90,688,729,5.78873523352231e-08
90,100,688,729,5.59380630605303e-08
100,110,688,729,5.4256812090032e-08
110,120,688,729,5.27699671697914e-08
120,130,688,729,5.14266877465704e-08
130,140,688,729,5.01917664196849e-08
140,150,688,729,4.90407026163473e-08
150,160,688,729,4.79563165493244e-08
160,170,688,729,4.69264253325902e-08
170,180,688,729,4.59422508805198e-08
180,190,688,729,4.4997331407866e-08
190,200,688,729,4.40867790312826e-08
200,210,688,729,4.32067748488106e-08
210,220,688,729,4.23542266547803e-08
220,230,688,729,4.15265377829242e-08
230,240,688,729,4.07214516795559e-08
240,250,688,729,3.99369479206093e-08
250,260,688,729,3.9171173044225e-08
260,270,688,729,3.84223948423163e-08
270,280,688,729,3.76889723789109e-08
280,290,688,729,3.69693364909573e-08
290,300,688,729,3.62619772318846e-08
300,310,688,729,3.5565435883496e-08
310,320,688,729,3.48782999562632e-08
320,330,688,729,3.41992001380087e-08
330,340,688,729,3.35268085164621e-08
340,350,688,729,3.28598376474549e-08
350,360,688,729,3.21970402055245e-08
360,370,688,729,3.15372090635262e-08
370,380,688,729,3.08791777203483e-08
380,390,688,729,3.02218210432303e-08
390,400,688,729,2.95640563218219e-08
400,410,688,729,2.89048446506415e-08
410,420,688,729,2.82431926688314e-08
420,430,688,729,2.75781546936072e-08
430,440,688,729,2.69088352882706e-08
440,450,688,729,2.62343923081886e-08
450,460,688,729,2.55540404694452e-08
460,470,688,729,2.48670554853524e-08
470,480,688,729,2.41727788158884e-08
480,490,688,729,2.34706230744943e-08
490,500,688,729,2.27600781354756e-08
500,510,688,729,2.20407179834317e-08
510,520,688,729,2.13122083434827e-08
520,530,688,729,2.05743151273638e-08
530,540,688,729,1.98269137253955e-08
540,550,688,729,1.90699991675461e-08
550,560,688,729,1.83036971678359e-08
560,570,688,729,1.7528276054623e-08
570,580,688,729,1.67441595742071e-08
580,590,688,729,1.59519405358645e-08
590,600,688,729,1.51523952418899e-08
600,610,688,729,1.43464986152393e-08
610,620,688,729,1.35354398984213e-08
620,630,688,729,1.27206387484594e-08
630,640,688,729,1.1903761491651e-08
640,650,688,729,1.10867372254144e-08
650,660,688,729,1.02717733588277e-08
660,670,688,729,9.46137006341347e-09
670,680,688,729,8.65833295465556e-09
680,690,688,729,7.86578313378177e-09
690,700,688,729,7.08716347671769e-09
700,710,688,729,6.32623974683699e-09
710,720,688,729,5.58709470849701e-09
720,730,688,729,4.874112899536e-09
730,740,688,729,4.19195304170314e-09
740,750,688,729,3.54550417103193e-09
750,760,688,729,2.93982037517291e-09
760,770,688,729,2.38002741877456e-09
770,780,688,729,1.87119236171917e-09
780,790,688,729,1.41814430255276e-09
790,800,688,729,1.02523029020155e-09
800,810,688,729,6.95984785699484e-10
810,820,688,729,4.32683176970818e-10
820,830,688,729,2.35738847061656e-10
830,840,688,729,1.02887922067163e-10
840,850,688,729,2.80844561219112e-11
0,10,689,729,7.39425399938651e-07
10,20,689,729,2.02079108862323e-07
20,30,689,729,7.6676999614728e-08
30,40,689,729,4.6627751023378e-08
40,50,689,729,3.87076890241499e-08
50,60,689,729,3.5974883575005e-08
60,70,689,729,3.45048169594187e-08
70,80,689,729,3.33840597270225e-08
80,90,689,729,3.23960462203615e-08
90,100,689,729,3.14858584874053e-08
100,110,689,729,3.06364189955895e-08
110,120,689,729,2.98398179057009e-08
120,130,689,729,2.90906404451889e-08
130,140,689,729,2.83843846625902e-08
140,150,689,729,2.77170599763401e-08
150,160,689,729,2.70850624252139e-08
160,170,689,729,2.64851172939002e-08
170,180,689,729,2.59142403921315e-08
180,190,689,729,2.53697064086066e-08
190,200,689,729,2.48490213717133e-08
200,210,689,729,2.43498982664037e-08
210,220,689,729,2.38702353493734e-08
220,230,689,729,2.34080968436531e-08
230,240,689,729,2.29616957490701e-08
240,250,689,729,2.25293785390967e-08
250,260,689,729,2.2109611541806e-08
260,270,689,729,2.17009688263956e-08
270,280,689,729,2.13021214379428e-08
280,290,689,729,2.09118278420461e-08
290,300,689,729,2.05289254580349e-08
300,310,689,729,2.01523231746702e-08
310,320,689,729,1.97809947559072e-08
320,330,689,729,1.94139730565144e-08
330,340,689,729,1.90503449783005e-08
340,350,689,729,1.86892471075387e-08
350,360,689,729,1.83298619830219e-08
360,370,689,729,1.79714149521535e-08
370,380,689,729,1.76131715796801e-08
380,390,689,729,1.7254435580184e-08
390,400,689,729,1.68945472513669e-08
400,410,689,729,1.65328823905224e-08
410,420,689,729,1.61688516814742e-08
420,430,689,729,1.58019005436876e-08
430,440,689,729,1.54315094392742e-08
440,450,689,729,1.50571946372219e-08
450,460,689,729,1.4678509437397e-08
460,470,689,729,1.42950458596788e-08
470,480,689,729,1.3906436805974e-08
480,490,689,729,1.35123587047801e-08
490,500,689,729,1.3112534649375e-08
500,510,689,729,1.27067380415151e-08
510,520,689,729,1.22947967526423e-08
520,530,689,729,1.18765978138889e-08
530,540,689,729,1.14520926444824e-08
540,550,689,729,1.10213028252781e-08
550,560,689,729,1.05843264198477e-08
560,570,689,729,1.01413448395225e-08
570,580,689,729,9.69263024065194e-09
580,590,689,729,9.23855343163761e-09
590,600,689,729,8.77959225346715e-09
600,610,689,729,8.31634037979774e-09
610,620,689,729,7.84951646024697e-09
620,630,689,729,7.37997350233651e-09
630,640,689,729,6.90870835210869e-09
640,650,689,729,6.43687108902188e-09
650,660,689,729,5.96577409504434e-09
660,670,689,729,5.49690048794197e-09
670,680,689,729,5.0319115207045e-09
680,690,689,729,4.57265243772665e-09
690,700,689,729,4.12115613686577e-09
700,710,689,729,3.67964380553692e-09
710,720,689,729,3.25052146591609e-09
720,730,689,729,2.83637106171928e-09
730,740,689,729,2.43993432287215e-09
740,750,689,729,2.06408712123043e-09
750,760,689,729,1.71180133353705e-09
760,770,689,729,1.38609029116383e-09
770,780,689,729,1.08993262690612e-09
780,790,689,729,8.26167595466743e-10
790,800,689,729,5.97352559304977e-10
800,810,689,729,4.05570029671567e-10
810,820,689,729,2.52167057621866e-10
820,830,689,729,1.37403352835307e-10
830,840,689,729,5.99755416405323e-11
840,850,689,729,1.63725131547652e-11
0,10,690,729,0.000221976228854101
10,20,690,729,0.000190526778769581
20,30,690,729,0.000164163911512864
30,40,690,729,0.000142032913181065
40,50,690,729,0.000123430064110555
50,60,690,729,0.000107773746430396
60,70,690,729,9.45810889388605e-05
70,80,690,729,8.34499925230017e-05
80,90,690,729,7.40450115449387e-05
90,100,690,729,6.60860022630743e-05
100,110,690,729,5.93388477767847e-05
110,120,690,729,5.36078055679783e-05
120,130,690,729,4.87291587469338e-05
130,140,690,729,4.45659327649293e-05
140,150,690,729,4.10034914300347e-05
150,160,690,729,3.79458625188257e-05
160,170,690,729,3.53126705423716e-05
170,180,690,729,3.30365755706996e-05
180,190,690,729,3.10611342119571e-05
190,200,690,729,2.93390129179686e-05
200,210,690,729,2.78304954169305e-05
210,220,690,729,2.65022357289493e-05
220,230,690,729,2.53262162568547e-05
230,240,690,729,2.42788771434463e-05
240,250,690,729,2.33403886736764e-05
250,260,690,729,2.2494043162295e-05
260,270,690,729,2.17257466581617e-05
270,280,690,729,2.10235940437543e-05
280,290,690,729,2.03775138189684e-05
290,300,690,729,1.97789711209858e-05
300,310,690,729,1.92207194209372e-05
310,320,690,729,1.86965929151347e-05
320,330,690,729,1.82013329454316e-05
330,340,690,729,1.77304428828234e-05
340,350,690,729,1.72800668266708e-05
350,360,690,729,1.68468882388831e-05
360,370,690,729,1.64280452730552e-05
370,380,690,729,1.6021060093774e-05
380,390,690,729,1.56237799285171e-05
390,400,690,729,1.5234327968288e-05
400,410,690,729,1.48510625454784e-05
