840,850,911,951,2.29179728308687e-20
850,860,911,951,5.24512989298653e-20
860,870,911,951,1.28580861876004e-19
870,880,911,951,3.25537554427014e-19
880,890,911,951,8.3612841747126e-19
0,10,912,951,1.08026838755112e-06
10,20,912,951,1.44006385723429e-06
20,30,912,951,1.91968052881675e-06
30,40,912,951,2.56126175311648e-06
40,50,912,951,3.42255968247273e-06
50,60,912,951,4.5836461324555e-06
60,70,912,951,6.15679913964476e-06
70,80,912,951,8.30146798144441e-06
80,90,912,951,1.12473158519685e-05
90,100,912,951,1.53302723006954e-05
100,110,912,951,2.10497768086603e-05
110,120,912,951,2.91603566584843e-05
120,130,912,951,4.06866920259639e-05
130,140,912,951,2.25862867257074e-05
140,150,912,951,3.58761059928559e-09
150,160,912,951,6.80018652480724e-13
160,170,912,951,4.18156362525798e-14
170,180,912,951,1.70225316988662e-14
180,190,912,951,7.08080994002547e-15
190,200,912,951,3.0247388235334e-15
200,210,912,951,1.33777674391126e-15
210,220,912,951,6.17429071670517e-16
220,230,912,951,2.99136573079932e-16
230,240,912,951,1.52542392276602e-16
240,250,912,951,8.18243294745982e-17
250,260,912,951,4.60572525568477e-17
260,270,912,951,2.71534342773458e-17
270,280,912,951,1.67798560539927e-17
280,290,912,951,1.09153438482828e-17
290,300,912,951,7.52548400310179e-18
300,310,912,951,5.53474331390627e-18
310,320,912,951,4.35278487888888e-18
320,330,912,951,3.64581542382878e-18
330,340,912,951,3.22086863584701e-18
340,350,912,951,2.96461257568643e-18
350,360,912,951,2.80975489577691e-18
360,370,912,951,2.71604415008221e-18
370,380,912,951,2.65928526351773e-18
380,390,912,951,2.6248875957539e-18
390,400,912,951,2.6040337913569e-18
400,410,912,951,2.59138805662323e-18
410,420,912,951,2.58371857264629e-18
420,430,912,951,2.5790667386241e-18
430,440,912,951,2.57624512679035e-18
440,450,912,951,2.57453366928168e-18
450,460,912,951,2.5734956417248e-18
460,470,912,951,2.572866142215e-18
470,480,912,951,2.57248448010875e-18
480,490,912,951,2.57225317591874e-18
490,500,912,951,2.57211309462852e-18
500,510,912,951,2.57202836255034e-18
510,520,912,951,2.57197721805197e-18
520,530,912,951,2.57194646172882e-18
530,540,912,951,2.57192809028355e-18
540,550,912,951,2.57191725554484e-18
550,560,912,951,2.57191102809441e-18
560,570,912,951,2.57190765019655e-18
570,580,912,951,2.57190608751766e-18
580,590,912,951,2.57190576532622e-18
590,600,912,951,2.57190642191987e-18
600,610,912,951,2.57190804194717e-18
610,620,912,951,2.57191085273425e-18
620,630,912,951,2.57191538296949e-18
630,640,912,951,2.57192259945016e-18
640,650,912,951,2.57193415864992e-18
650,660,912,951,2.57195284207732e-18
660,670,912,951,2.57198329874837e-18
670,680,912,951,2.57203331552079e-18
680,690,912,951,2.57211601942981e-18
690,700,912,951,2.5722537783744e-18
700,710,912,951,2.57248531754143e-18
710,720,912,951,2.57287920068309e-18
720,730,912,951,2.57356052061932e-18
730,740,912,951,2.57476630184259e-18
740,750,912,951,2.57696594489003e-18
750,760,912,951,2.58113410518802e-18
760,770,912,951,2.58939028718479e-18
770,780,912,951,2.60653764671446e-18
780,790,912,951,2.64383643039388e-18
790,800,912,951,2.72838176105902e-18
800,810,912,951,2.9266232058571e-18
810,820,912,951,3.40371415128046e-18
820,830,912,951,4.57388198612814e-18
830,840,912,951,7.48242667500537e-18
840,850,912,951,1.47778316044654e-17
850,860,912,951,3.31883943590783e-17
860,870,912,951,7.98365592105079e-17
870,880,912,951,1.9834536866492e-16
880,890,912,951,4.99907260432216e-16
0,10,991,952,6.57166302949048e-05
10,20,991,952,1.7263813119789e-06
20,30,991,952,2.47281379812754e-07
30,40,991,952,2.13426537092244e-07
40,50,991,952,2.13815921968936e-07
50,60,991,952,2.15086123382169e-07
60,70,991,952,2.16389801712874e-07
70,80,991,952,2.17702928869072e-07
80,90,991,952,2.19025460775127e-07
90,100,991,952,2.20357751657742e-07
100,110,991,952,2.21697567943498e-07
110,120,991,952,2.22937488021934e-07
120,130,991,952,2.19350368903336e-07
130,140,991,952,3.04404737148751e-09
140,150,991,952,1.33863042456742e-07
150,160,991,952,1.35800483297357e-07
160,170,991,952,1.35864397081691e-07
170,180,991,952,1.35876046675937e-07
180,190,991,952,1.35879092922901e-07
190,200,991,952,1.35879737237707e-07
200,210,991,952,1.35879738144986e-07
210,220,991,952,1.35879604041911e-07
220,230,991,952,1.35879470992851e-07
230,240,991,952,1.35879367277529e-07
240,250,991,952,1.35879292402628e-07
250,260,991,952,1.35879239953984e-07
260,270,991,952,1.35879203680418e-07
270,280,991,952,1.35879178732778e-07
280,290,991,952,1.3587916161675e-07
290,300,991,952,1.35879149886499e-07
300,310,991,952,1.35879141851054e-07
310,320,991,952,1.3587913634761e-07
320,330,991,952,1.35879132578453e-07
330,340,991,952,1.35879129996898e-07
340,350,991,952,1.35879128228458e-07
350,360,991,952,1.35879127016634e-07
360,370,991,952,1.35879126185723e-07
370,380,991,952,1.35879125615326e-07
380,390,991,952,1.3587912522287e-07
390,400,991,952,1.35879124951621e-07
400,410,991,952,1.35879124762448e-07
410,420,991,952,1.35879124628142e-07
420,430,991,952,1.35879124529462e-07
430,440,991,952,1.35879124452349e-07
440,450,991,952,1.35879124385877e-07
450,460,991,952,1.35879124320672e-07
460,470,991,952,1.35879124247547e-07
470,480,991,952,1.35879124156173e-07
480,490,991,952,1.35879124033576e-07
490,500,991,952,1.35879123862254e-07
500,510,991,952,1.35879123617639e-07
510,520,991,952,1.35879123264525e-07
520,530,991,952,1.35879122751961e-07
530,540,991,952,1.35879122005853e-07
540,550,991,952,1.35879120918208e-07
550,560,991,952,1.35879119331455e-07
560,570,991,952,1.35879117015572e-07
570,580,991,952,1.35879113634694e-07
580,590,991,952,1.35879108698358e-07
590,600,991,952,1.35879101490308e-07
600,610,991,952,1.35879090964531e-07
610,620,991,952,1.35879075593431e-07
620,630,991,952,1.35879053146123e-07
630,640,991,952,1.35879020364668e-07
640,650,991,952,1.35878972491294e-07
650,660,991,952,1.35878902578044e-07
660,670,991,952,1.35878800478716e-07
670,680,991,952,1.35878651377005e-07
680,690,991,952,1.35878433637486e-07
690,700,991,952,1.35878115668129e-07
700,710,991,952,1.3587765133992e-07
710,720,991,952,1.35876973300542e-07
720,730,991,952,1.35875983214544e-07
730,740,991,952,1.35874537518243e-07
740,750,991,952,1.3587242662895e-07
750,760,991,952,1.35869344599423e-07
760,770,991,952,1.35864844814726e-07
770,780,991,952,1.35858275260159e-07
780,790,991,952,1.35848683747721e-07
790,800,991,952,1.35834678480992e-07
800,810,991,952,1.3581422057321e-07
810,820,991,952,1.35784307286222e-07
820,830,991,952,1.35740461050695e-07
830,840,991,952,1.35675829201088e-07
840,850,991,952,1.35580670728839e-07
850,860,991,952,1.35542766808207e-07
860,870,991,952,1.43343346982696e-07
870,880,991,952,7.2332838658269e-07
880,890,991,952,4.26036522111299e-05
0,10,992,952,1.27746739584253e-11
10,20,992,952,5.51977962227467e-12
20,30,992,952,2.41200985695512e-12
30,40,992,952,1.0810838268856e-12
40,50,992,952,5.10984308304449e-13
50,60,992,952,2.66933351513312e-13
60,70,992,952,1.62841882314182e-13
70,80,992,952,1.18982515688354e-13
80,90,992,952,1.0114306173307e-13
90,100,992,952,9.46097923738874e-14
100,110,992,952,9.30343893447386e-14
110,120,992,952,9.3622280266775e-14
120,130,992,952,9.31666102536147e-14
130,140,992,952,1.31383678892662e-15
140,150,992,952,1.87765818867928e-15
150,160,992,952,1.11872463209627e-15
160,170,992,952,6.66188678532696e-16
170,180,992,952,3.96658066815874e-16
180,190,992,952,2.36161733510183e-16
190,200,992,952,1.40600907223729e-16
200,210,992,952,8.37062119393094e-17
210,220,992,952,4.98335162703229e-17
220,230,992,952,2.96675541667692e-17
230,240,992,952,1.7661992489021e-17
240,250,992,952,1.05146864678634e-17
250,260,992,952,6.25968294144523e-18
260,270,992,952,3.72656176842888e-18
270,280,992,952,2.21852805864276e-18
280,290,992,952,1.32075711458684e-18
290,300,992,952,7.86291574831234e-19
300,310,992,952,4.68110945893943e-19
310,320,992,952,2.78690085533673e-19
320,330,992,952,1.65923062726312e-19
330,340,992,952,9.87899270884726e-20
340,350,992,952,5.88237452684394e-20
350,360,992,952,3.50307054079295e-20
360,370,992,952,2.08659271155595e-20
370,380,992,952,1.24330864037935e-20
380,390,992,952,7.41260852977299e-21
390,400,992,952,4.42359530292314e-21
400,410,992,952,2.64396508815909e-21
410,420,992,952,1.5843130623276e-21
420,430,992,952,9.53284828210896e-22
430,440,992,952,5.7743011930371e-22
440,450,992,952,3.53489802644593e-22
450,460,992,952,2.19991196696785e-22
460,470,992,952,1.40338088728992e-22
470,480,992,952,9.27438202108934e-23
480,490,992,952,6.423821329202e-23
490,500,992,952,4.70997517069144e-23
500,510,992,952,3.67315732750299e-23
510,520,992,952,3.03969977505206e-23
520,530,992,952,2.6466756488507e-23
530,540,992,952,2.39708503602787e-23
540,550,992,952,2.2331760102588e-23
550,560,992,952,2.12056200794798e-23
560,570,992,952,2.03876652284086e-23
570,580,992,952,1.97559413595801e-23
580,590,992,952,1.92377945378683e-23
590,600,992,952,1.87899213926988e-23
600,610,992,952,1.83864925688548e-23
610,620,992,952,1.80120823073309e-23
620,630,992,952,1.76574592257983e-23
630,640,992,952,1.73170804335979e-23
640,650,992,952,1.69875996741106e-23
650,660,992,952,1.66669791299178e-23
660,670,992,952,1.63539605857151e-23
670,680,992,952,1.60477505008742e-23
680,690,992,952,1.57478323921765e-23
690,700,992,952,1.54538549565844e-23
700,710,992,952,1.51655652110565e-23
710,720,992,952,1.48827683276858e-23
720,730,992,952,1.46053032115719e-23
730,740,992,952,1.43330272363169e-23
740,750,992,952,1.40658061240859e-23
750,760,992,952,1.38035064480442e-23
760,770,992,952,1.35459890640285e-23
770,780,992,952,1.32931021853614e-23
780,790,992,952,1.30446729239851e-23
790,800,992,952,1.28004959646134e-23
800,810,992,952,1.25603175238483e-23
810,820,992,952,1.23238114799855e-23
820,830,992,952,1.209054120788e-23
830,840,992,952,1.18598920875658e-23
840,850,992,952,1.16310453803678e-23
850,860,992,952,1.14114528579045e-23
860,870,992,952,1.18436802713812e-23
870,880,992,952,5.8652984819044e-23
880,890,992,952,3.39037601246275e-21
0,10,993,952,0.00287098188116473
10,20,993,952,0.00288773413827069
20,30,993,952,0.00290408937874157
30,40,993,952,0.00292071675506729
40,50,993,952,0.00293766848866123
50,60,993,952,0.00295495095053031
60,70,993,952,0.00297256786796689
70,80,993,952,0.00299052344155643
80,90,993,952,0.00300882230790817
90,100,993,952,0.00302746856220772
100,110,993,952,0.00304643328548207
110,120,993,952,0.00306424288347604
120,130,993,952,0.0030159045272066
130,140,993,952,4.18696624752593e-05
140,150,993,952,7.74118002825348e-07
150,160,993,952,1.42474929386522e-08
160,170,993,952,2.6278154206775e-10
170,180,993,952,5.06975555891794e-12
180,190,993,952,1.73967420558836e-13
190,200,993,952,3.55760375767796e-14
200,210,993,952,1.82168748367379e-14
210,220,993,952,1.33642077044633e-14
220,230,993,952,1.18877542270964e-14
230,240,993,952,1.14361152829724e-14
240,250,993,952,1.12979114310345e-14
250,260,993,952,1.12556157945155e-14
260,270,993,952,1.12426691641988e-14
270,280,993,952,1.12387044854524e-14
280,290,993,952,1.12374891879697e-14
290,300,993,952,1.12371158532286e-14
300,310,993,952,1.12370006149064e-14
310,320,993,952,1.1236964668591e-14
320,330,993,952,1.12369532014317e-14
330,340,993,952,1.12369493726304e-14
340,350,993,952,1.12369479822137e-14
350,360,993,952,1.1236947407032e-14
360,370,993,952,1.12369471285434e-14
370,380,993,952,1.12369469731235e-14
380,390,993,952,1.12369468774132e-14
390,400,993,952,1.12369468150164e-14
400,410,993,952,1.12369467730447e-14
410,420,993,952,1.12369467442362e-14
420,430,993,952,1.12369467240593e-14
430,440,993,952,1.12369467094891e-14
440,450,993,952,1.12369466983944e-14
450,460,993,952,1.12369466891739e-14
460,470,993,952,1.12369466805076e-14
470,480,993,952,1.12369466711588e-14
480,490,993,952,1.12369466597936e-14
490,500,993,952,1.12369466447860e-14
500,510,993,952,1.1236946623982e-14
510,520,993,952,1.12369465943866e-14
520,530,993,952,1.12369465517292e-14
530,540,993,952,1.12369464898431e-14
540,550,993,952,1.12369463997707e-14
550,560,993,952,1.12369462684628e-14
560,570,993,952,1.12369460768845e-14
570,580,993,952,1.12369457972517e-14
580,590,993,952,1.12369453889983e-14
590,600,993,952,1.12369447928872e-14
600,610,993,952,1.12369439224123e-14
610,620,993,952,1.12369426512425e-14
620,630,993,952,1.12369407948865e-14
630,640,993,952,1.12369380839179e-14
640,650,993,952,1.12369341248776e-14
650,660,993,952,1.12369283431819e-14
660,670,993,952,1.12369198997593e-14
670,680,993,952,1.12369075693287e-14
680,690,993,952,1.12368895626816e-14
690,700,993,952,1.12368632672164e-14
700,710,993,952,1.12368248681511e-14
710,720,993,952,1.12367687955763e-14
720,730,993,952,1.1236686917336e-14
730,740,993,952,1.12365673609851e-14
740,750,993,952,1.12363927944315e-14
750,760,993,952,1.12361379164166e-14
760,770,993,952,1.12357657927297e-14
770,780,993,952,1.12352225029877e-14
780,790,993,952,1.12344293030433e-14
790,800,993,952,1.12332710939639e-14
800,810,993,952,1.12315792636691e-14
810,820,993,952,1.12291054913909e-14
820,830,993,952,1.1225479490611e-14
830,840,993,952,1.12201345588449e-14
840,850,993,952,1.12122651331017e-14
850,860,993,952,1.12091305505286e-14
860,870,993,952,1.18542237827587e-14
870,880,993,952,5.98178900064895e-14
880,890,993,952,3.52324148908369e-12
0,10,951,952,1.79098898035149e-11
10,20,951,952,1.07836985519061e-11
20,30,951,952,6.49624696167238e-12
30,40,951,952,3.91864227539936e-12
40,50,951,952,2.36863503352855e-12
50,60,951,952,1.43588063270939e-12
60,70,951,952,8.73886526096197e-13
70,80,951,952,5.34676246372082e-13
80,90,951,952,3.29435166617033e-13
90,100,951,952,2.04851507385227e-13
100,110,951,952,1.2890954653501e-13
110,120,951,952,8.23316196684575e-14
120,130,951,952,5.24542802862815e-14
130,140,951,952,4.82783616185836e-16
140,150,951,952,2.13036974447176e-16
150,160,951,952,8.4147492113327e-17
160,170,951,952,3.36895692865012e-17
170,180,951,952,1.37514732104506e-17
180,190,951,952,5.76432615679435e-18
190,200,951,952,2.50171882012855e-18
200,210,951,952,1.13301599163021e-18
210,220,951,952,5.38657524916232e-19
220,230,951,952,2.69543265410846e-19
230,240,951,952,1.41878298595018e-19
240,250,951,952,7.8366142955172e-20
250,260,951,952,4.53371296992896e-20
260,270,951,952,2.74927855982582e-20
270,280,951,952,1.75497955704468e-20
280,290,951,952,1.18734253626992e-20
290,300,951,952,8.56935268851503e-21
300,310,951,952,6.61343545099746e-21
310,320,951,952,5.43579054505998e-21
320,330,951,952,4.7124502225326e-21
330,340,951,952,4.25642264330861e-21
340,350,951,952,3.95863891967882e-21
350,360,951,952,3.7550274028901e-21
360,370,951,952,3.60776936273919e-21
370,380,951,952,3.49446951596212e-21
380,390,951,952,3.40183562425079e-21
390,400,951,952,3.32196448497642e-21
400,410,951,952,3.25014960157714e-21
410,420,951,952,3.18358322690949e-21
420,430,951,952,3.12058642036547e-21
430,440,951,952,3.06015174222733e-21
440,450,951,952,3.00167141424959e-21
450,460,951,952,2.94477564128185e-21
460,470,951,952,2.88923641777053e-21
470,480,951,952,2.83491028186228e-21
480,490,951,952,2.78170424170776e-21
490,500,951,952,2.7295554912844e-21
500,510,951,952,2.6784193333815e-21
510,520,951,952,2.62826198773291e-21
520,530,951,952,2.57905630711779e-21
530,540,951,952,2.5307792245523e-21
540,550,951,952,2.48341023101364e-21
550,560,951,952,2.43693046665301e-21
560,570,951,952,2.39132217721383e-21
570,580,951,952,2.34656838782478e-21
580,590,951,952,2.30265270612578e-21
590,600,951,952,2.25955920226187e-21
600,610,951,952,2.21727233443789e-21
610,620,951,952,2.17577690129005e-21
620,630,951,952,2.13505800976463e-21
630,640,951,952,2.09510105155458e-21
640,650,951,952,2.05589168364744e-21
650,660,951,952,2.01741580989417e-21
660,670,951,952,1.97965956112477e-21
670,680,951,952,1.94260927142921e-21
680,690,951,952,1.90625144788539e-21
690,700,951,952,1.87057273025308e-21
700,710,951,952,1.83555983589531e-21
710,720,951,952,1.80119948328854e-21
720,730,951,952,1.76747828470472e-21
730,740,951,952,1.73438259463486e-21
740,750,951,952,1.70189829475087e-21
750,760,951,952,1.67001048789758e-21
760,770,951,952,1.63870306159831e-21
770,780,951,952,1.60795806396834e-21
780,790,951,952,1.57775480839638e-21
790,800,951,952,1.54806858081478e-21
800,810,951,952,1.51886874714705e-21
810,820,951,952,1.49011589721216e-21
820,830,951,952,1.461757251527e-21
830,840,951,952,1.43371851970489e-21
840,850,951,952,1.4059007610604e-21
850,860,951,952,1.3792046589899e-21
860,870,951,952,1.43128260967263e-21
870,880,951,952,7.08726793313844e-21
880,890,951,952,4.09624256195844e-19
0,10,952,952,0.921312162578354
10,20,952,952,0.927904395461638
20,30,952,952,0.933829310137248
30,40,952,952,0.93956984810899
40,50,952,952,0.94527453459943
50,60,952,952,0.950994735190517
60,70,952,952,0.956748504895777
70,80,952,952,0.962542393423403
80,90,952,952,0.968378996256527
90,100,952,952,0.974259304646964
100,110,952,952,0.980173189213753
110,120,952,952,0.985645662401859
120,130,952,952,0.969777414314894
130,140,952,952,0.013458022826843
140,150,952,952,0.000186761299446688
150,160,952,952,2.58857893313567e-06
160,170,952,952,3.77746607058768e-08
170,180,952,952,2.39867227763137e-09
180,190,952,952,1.90732718407264e-09
190,200,952,952,1.90052442279796e-09
200,210,952,952,1.90043757781636e-09
210,220,952,952,1.90043615938864e-09
220,230,952,952,1.9004342276132e-09
230,240,952,952,1.90043234850795e-09
240,250,952,952,1.9004308879254e-09
250,260,952,952,1.90042983458314e-09
260,270,952,952,1.90042909705453e-09
270,280,952,952,1.9004285870769e-09
280,290,952,952,1.90042823636401e-09
290,300,952,952,1.9004279957578e-09
300,310,952,952,1.9004278308648e-09
310,320,952,952,1.90042771791094e-09
320,330,952,952,1.90042764054924e-09
330,340,952,952,1.90042758756567e-09
340,350,952,952,1.90042755127518e-09
350,360,952,952,1.90042752641325e-09
360,370,952,952,1.9004275093738e-09
370,380,952,952,1.90042749768628e-09
380,390,952,952,1.90042748965719e-09
390,400,952,952,1.90042748412423e-09
400,410,952,952,1.90042748028757e-09
410,420,952,952,1.90042747759376e-09
420,430,952,952,1.90042747565533e-09
430,440,952,952,1.90042747419455e-09
440,450,952,952,1.90042747300313e-09
450,460,952,952,1.90042747191194e-09
460,470,952,952,1.9004274707665e-09
470,480,952,952,1.90042746940451e-09
480,490,952,952,1.90042746763232e-09
490,500,952,952,1.90042746519681e-09
500,510,952,952,1.90042746174861e-09
510,520,952,952,1.90042745679143e-09
520,530,952,952,1.90042744960999e-09
530,540,952,952,1.90042743916614e-09
540,550,952,952,1.90042742394824e-09
550,560,952,952,1.9004274017516e-09
560,570,952,952,1.9004273693585e-09
570,580,952,952,1.90042732207109e-09
580,590,952,952,1.90042725302939e-09
590,600,952,952,1.90042715221554e-09
600,610,952,952,1.9004270049997e-09
610,620,952,952,1.90042679001659e-09
620,630,952,952,1.90042647606462e-09
630,640,952,952,1.90042601757766e-09
640,650,952,952,1.90042534801277e-09
650,660,952,952,1.90042437019461e-09
660,670,952,952,1.90042294221679e-09
670,680,952,952,1.90042085685603e-09
680,690,952,952,1.90041781151579e-09
690,700,952,952,1.90041336434476e-09
700,710,952,952,1.9004068701751e-09
710,720,952,952,1.90039738700638e-09
720,730,952,952,1.90038353950302e-09
730,740,952,952,1.90036331976006e-09
740,750,952,952,1.90033379652004e-09
750,760,952,952,1.90029069075519e-09
760,770,952,952,1.90022775603657e-09
770,780,952,952,1.90013587318086e-09
780,790,952,952,1.90000172473221e-09
790,800,952,952,1.89980584480017e-09
800,810,952,952,1.89951971718378e-09
810,820,952,952,1.89910134510021e-09
820,830,952,952,1.89848810453854e-09
830,840,952,952,1.89758415300705e-09
840,850,952,952,1.89625325118004e-09
850,860,952,952,1.89572312079828e-09
860,870,952,952,2.00482330032572e-09
870,880,952,952,1.01165881342441e-08
880,890,952,952,5.95861589880117e-07
0,10,953,952,3.05800959806744e-11
10,20,953,952,3.15394536616258e-11
20,30,953,952,3.24827593020418e-11
30,40,953,952,3.34257381032381e-11
40,50,953,952,3.43764940263661e-11
50,60,953,952,3.53396346262201e-11
60,70,953,952,3.63181028061367e-11
70,80,953,952,3.73139975885763e-11
80,90,953,952,3.83289532911713e-11
90,100,953,952,3.93643139037843e-11
100,110,953,952,4.04207998781274e-11
110,120,953,952,4.14794115125363e-11
120,130,953,952,4.16424056974775e-11
130,140,953,952,5.89582399296308e-13
140,150,953,952,1.05584799247533e-16
150,160,953,952,1.99422450547944e-20
160,170,953,952,6.25306096314584e-22
170,180,953,952,3.70342830666254e-22
180,190,953,952,2.20506939847815e-22
190,200,953,952,1.31285118061315e-22
200,210,953,952,7.81617176107732e-23
210,220,953,952,4.65332794468869e-23
220,230,953,952,2.77030448076495e-23
230,240,953,952,1.64925464686664e-23
240,250,953,952,9.81851184282852e-24
250,260,953,952,5.8452393571823e-24
260,270,953,952,3.47983225233561e-24
270,280,953,952,2.07164004190742e-24
280,290,953,952,1.23330615324171e-24
290,300,953,952,7.34224599674699e-25
300,310,953,952,4.37108844612502e-25
310,320,953,952,2.60228445822082e-25
320,330,953,952,1.54927134960391e-25
330,340,953,952,9.22386047760828e-26
340,350,953,952,5.49184956326737e-26
350,360,953,952,3.27008194749015e-26
360,370,953,952,1.947398543536e-26
370,380,953,952,1.15996166030746e-26
380,390,953,952,6.9117000967865e-27
390,400,953,952,4.1207567078451e-27
400,410,953,952,2.45912869575666e-27
410,420,953,952,1.46981109462583e-27
420,430,953,952,8.80737938048532e-28
430,440,953,952,5.29941848725009e-28
440,450,953,952,3.20999758991307e-28
450,460,953,952,1.96508687781617e-28
460,470,953,952,1.22295239746936e-28
470,480,953,952,7.80151446432206e-29
480,490,953,952,5.15569396796571e-29
490,500,953,952,3.57103486146994e-29
500,510,953,952,2.61828886546555e-29
510,520,953,952,2.04191094029606e-29
520,530,953,952,1.68976577411817e-29
530,540,953,952,1.47128038403632e-29
540,550,953,952,1.33253136417741e-29
550,560,953,952,1.24141373142405e-29
560,570,953,952,1.17881158574149e-29
570,580,953,952,1.13334179330034e-29
580,590,953,952,1.09822477491887e-29
590,600,953,952,1.06942161077608e-29
600,610,953,952,1.04452501319031e-29
610,620,953,952,1.02209909482321e-29
620,630,953,952,1.00128631524785e-29
630,640,953,952,9.81573484828727e-30
640,650,953,952,9.62652458737431e-30
650,660,953,952,9.44337201587323e-30
660,670,953,952,9.26514409871362e-30
670,680,953,952,9.09114110766086e-30
680,690,953,952,8.92092151340126e-30
690,700,953,952,8.75419763529243e-30
700,710,953,952,8.590773373596e-30
710,720,953,952,8.43050693527871e-30
720,730,953,952,8.27328835432304e-30
730,740,953,952,8.11902569811588e-30
740,750,953,952,7.96763627086087e-30
750,760,953,952,7.81904054243018e-30
760,770,953,952,7.67315734178214e-30
770,780,953,952,7.52989928771335e-30
780,790,953,952,7.38916761249759e-30
790,800,953,952,7.25084551729875e-30
800,810,953,952,7.11478894951506e-30
810,820,953,952,6.98081300047347e-30
820,830,953,952,6.84867023872596e-30
830,840,953,952,6.71801245125795e-30
840,850,953,952,6.58837582910966e-30
850,860,953,952,6.46398138464497e-30
860,870,953,952,6.70880804050071e-30
870,880,953,952,3.32237258885128e-29
880,890,953,952,1.92046148302527e-27
0,10,911,952,0.00100033069180501
10,20,911,952,0.000351901865587387
20,30,911,952,0.0001257031386361
30,40,911,952,4.69323959610315e-05
40,50,911,952,1.95226157267614e-05
50,60,911,952,9.99799075838408e-06
60,70,911,952,6.70098511032119e-06
70,80,911,952,5.57252616163844e-06
80,90,911,952,5.19929372225094e-06
90,100,911,952,5.08918063929871e-06
100,110,911,952,5.0707815085458e-06
110,120,911,952,5.08198158979913e-06
120,130,911,952,4.99438045365928e-06
130,140,911,952,6.92819688620362e-08
140,150,911,952,6.34556286672651e-10
150,160,911,952,7.76987535589767e-12
160,170,911,952,1.0839792224796e-13
170,180,911,952,7.09808305715095e-15
180,190,911,952,6.79110491684394e-15
190,200,911,952,7.53151858050317e-15
200,210,911,952,8.05172310326852e-15
210,220,911,952,8.40810893150076e-15
220,230,911,952,8.65213324148318e-15
230,240,911,952,8.81921740474954e-15
240,250,911,952,8.93361982282307e-15
250,260,911,952,9.01195098361704e-15
260,270,911,952,9.06558422294003e-15
270,280,911,952,9.10230685840436e-15
280,290,911,952,9.12745084073879e-15
290,300,911,952,9.14466693687757e-15
300,310,911,952,9.15645481538397e-15
310,320,911,952,9.16452599351811e-15
320,330,911,952,9.17005234468912e-15
330,340,911,952,9.1738362499028e-15
340,350,911,952,9.17642709952747e-15
350,360,911,952,9.17820106155757e-15
360,370,911,952,9.17941569869949e-15
370,380,911,952,9.18024736458179e-15
380,390,911,952,9.18081680890098e-15
390,400,911,952,9.18120670925794e-15
400,410,911,952,9.18147367521278e-15
410,420,911,952,9.18165646747105e-15
420,430,911,952,9.18178162556929e-15
430,440,911,952,9.18186732115641e-15
440,450,911,952,9.18192599633578e-15
450,460,911,952,9.18196617013208e-15
460,470,911,952,9.18199367536593e-15
470,480,911,952,9.18201250551855e-15
480,490,911,952,9.18202539454305e-15
490,500,911,952,9.18203421380542e-15
500,510,911,952,9.18204024378679e-15
510,520,911,952,9.18204435999554e-15
520,530,911,952,9.18204716008164e-15
530,540,911,952,9.18204905060901e-15
540,550,911,952,9.18205030608415e-15
550,560,911,952,9.18205110881173e-15
560,570,911,952,9.18205157536332e-15
570,580,911,952,9.18205177350272e-15
580,590,911,952,9.1820517320251e-15
590,600,911,952,9.18205144493878e-15
600,610,911,952,9.18205087059713e-15
610,620,911,952,9.18204992565507e-15
620,630,911,952,9.18204847297365e-15
630,640,911,952,9.18204630171831e-15
640,650,911,952,9.18204309676433e-15
650,660,911,952,9.18203839297217e-15
660,670,911,952,9.18203150770299e-15
670,680,911,952,9.18202144179119e-15
680,690,911,952,9.18200673462239e-15
690,700,911,952,9.18198525232048e-15
700,710,911,952,9.18195387836782e-15
710,720,911,952,9.18190806187106e-15
720,730,911,952,9.18184115810484e-15
730,740,911,952,9.18174346594159e-15
740,750,911,952,9.18160082294232e-15
750,760,911,952,9.18139255477246e-15
760,770,911,952,9.18108848142451e-15
770,780,911,952,9.18064454294793e-15
780,790,911,952,9.17999639511893e-15
790,800,911,952,9.179049987095e-15
800,810,911,952,9.17766754079402e-15
810,820,911,952,9.17564614571834e-15
820,830,911,952,9.17268322941554e-15
830,840,911,952,9.16831572192735e-15
840,850,911,952,9.16188537305526e-15
850,860,911,952,9.15932400960355e-15
860,870,911,952,9.68644945468911e-15
870,880,911,952,4.88790306858381e-14
880,890,911,952,2.87894856939787e-12
0,10,912,952,2.37085245737196e-11
10,20,912,952,1.89231539426601e-11
20,30,912,952,1.51002473942289e-11
30,40,912,952,1.20581905326726e-11
40,50,912,952,9.64275582997762e-12
50,60,912,952,7.72763372964637e-12
60,70,912,952,6.21083500743848e-12
70,80,912,952,5.01062522477166e-12
80,90,912,952,4.06178123022174e-12
90,100,912,952,3.31238761059567e-12
100,110,912,952,2.72115931341043e-12
110,120,912,952,2.2542749089066e-12
120,130,912,952,1.84651609769275e-12
130,140,912,952,2.15943848160331e-14
140,150,912,952,3.36586412665747e-18
150,160,912,952,6.26047650372557e-22
160,170,912,952,3.77763989764028e-23
170,180,912,952,1.50904184104743e-23
180,190,912,952,6.15964027649561e-24
190,200,912,952,2.58199606468839e-24
200,210,912,952,1.12058968333804e-24
210,220,912,952,5.07510854244307e-25
220,230,912,952,2.41280962879238e-25
230,240,912,952,1.20736721538252e-25
