840,850,703,663,1.87291764239843e-16
850,860,703,663,2.00388560472742e-16
860,870,703,663,2.36891257423201e-16
870,880,703,663,6.52864437319289e-16
880,890,703,663,8.14434286532605e-15
0,10,704,663,0.000133959917469929
10,20,704,663,0.000121522827227785
20,30,704,663,0.000106723478320215
30,40,704,663,9.04445804005541e-05
40,50,704,663,7.31875109370391e-05
50,60,704,663,5.55006990372896e-05
60,70,704,663,3.81073150194448e-05
70,80,704,663,2.20054450110117e-05
80,90,704,663,8.61485802246053e-06
90,100,704,663,1.18703219692029e-07
640,650,704,663,7.43156159956796e-13
650,660,704,663,9.89725346229741e-13
660,670,704,663,2.79297471297374e-14
670,680,704,663,1.41516388691152e-15
680,690,704,663,5.64050799330781e-16
690,700,704,663,6.92527303252722e-16
700,710,704,663,8.5318985017209e-16
710,720,704,663,9.99813538130981e-16
720,730,704,663,1.1319764827902e-15
730,740,704,663,1.25184425167764e-15
740,750,704,663,1.36164381159586e-15
750,760,704,663,1.46351680664546e-15
760,770,704,663,1.55952346662465e-15
770,780,704,663,1.65165931243472e-15
780,790,704,663,1.74187547457516e-15
790,800,704,663,1.83210169391694e-15
800,810,704,663,1.92427181473947e-15
810,820,704,663,2.02035222145356e-15
820,830,704,663,2.12237850236405e-15
830,840,704,663,2.23255989437748e-15
840,850,704,663,2.35422280921374e-15
850,860,704,663,2.50508209685029e-15
860,870,704,663,2.93454887989796e-15
870,880,704,663,7.99304064279946e-15
880,890,704,663,9.83636986783738e-14
0,10,662,663,3.8155267995484e-14
10,20,662,663,9.43906509701967e-16
20,30,662,663,5.10569438347298e-16
30,40,662,663,3.23034699259749e-16
40,50,662,663,2.06342059407871e-16
50,60,662,663,1.27890120641265e-16
60,70,662,663,7.39505422836097e-17
70,80,662,663,3.69745471470828e-17
80,90,662,663,1.28533995244606e-17
90,100,662,663,1.6078312848369e-19
650,660,662,663,8.46567323820301e-18
660,670,662,663,1.79694973354242e-15
670,680,662,663,4.15103989245038e-15
680,690,662,663,6.74158989610675e-15
690,700,662,663,9.47978270815164e-15
700,710,662,663,1.2350462687061e-14
710,720,662,663,1.53564026877199e-14
720,730,662,663,1.85012430068915e-14
730,740,662,663,2.17864570465488e-14
740,750,662,663,2.52128562159824e-14
750,760,662,663,2.87830809773684e-14
760,770,662,663,3.25038862579197e-14
770,780,662,663,3.63879378385312e-14
780,790,662,663,4.0455158444402e-14
790,800,662,663,4.47337548774458e-14
800,810,662,663,4.92610669136728e-14
810,820,662,663,5.40843728335883e-14
820,830,662,663,5.92618991916023e-14
830,840,662,663,6.48658825859678e-14
840,850,662,663,7.10115044385486e-14
850,860,662,663,7.82770333396792e-14
860,870,662,663,9.47989377056306e-14
870,880,662,663,2.66437823220963e-13
880,890,662,663,3.377253879353e-12
0,10,663,663,0.00363554225273093
10,20,663,663,0.00266459138805711
20,30,663,663,0.00193548753189768
30,40,663,663,0.00138395881164605
40,50,663,663,0.000963271458118239
50,60,663,663,0.000640211075544734
60,70,663,663,0.000392213622160575
70,80,663,663,0.000205482952283772
80,90,663,663,7.40960613379868e-05
90,100,663,663,9.53072348771049e-07
650,660,663,663,1.2418164548808e-09
660,670,663,663,8.75286935376346e-09
670,680,663,663,1.49314638528679e-08
680,690,663,663,2.04059976813833e-08
690,700,663,663,2.52774989564698e-08
700,710,663,663,2.96215493048729e-08
710,720,663,663,3.35107425986111e-08
720,730,663,663,3.70143516300542e-08
730,740,663,663,4.01982792695856e-08
740,750,663,663,4.3125284722169e-08
750,760,663,663,4.58553558990969e-08
760,770,663,663,4.84461887700008e-08
770,780,663,663,5.09537527909906e-08
780,790,663,663,5.34329292900595e-08
790,800,663,663,5.59382156212896e-08
800,810,663,663,5.85244940745476e-08
810,820,663,663,6.1247882145062e-08
820,830,663,663,6.41668258374075e-08
830,840,663,663,6.73452315977719e-08
840,850,663,663,7.08808359677233e-08
850,860,663,663,7.53039041489758e-08
860,870,663,663,8.80983179380661e-08
870,880,663,663,2.39700411676602e-07
880,890,663,663,2.94718835041572e-06
0,10,664,663,2.37638407853028e-11
10,20,664,663,2.15306140012065e-11
20,30,664,663,1.8879547130785e-11
30,40,664,663,1.59757293780329e-11
40,50,664,663,1.29107129557388e-11
50,60,664,663,9.78056369580299e-12
60,70,664,663,6.71028392975726e-12
70,80,664,663,3.87280638056281e-12
80,90,664,663,1.51557160485997e-12
90,100,664,663,2.08768615362582e-14
650,660,664,663,2.09836110095902e-23
660,670,664,663,1.46593166884951e-21
670,680,664,663,7.97833243724208e-22
680,690,664,663,4.26893116850162e-22
690,700,664,663,2.53495984550625e-22
700,710,664,663,1.69868462651935e-22
710,720,664,663,1.26465035696933e-22
720,730,664,663,1.01841394237932e-22
730,740,664,663,8.66401324465299e-23
740,750,664,663,7.66585357753398e-23
750,760,664,663,6.99139986466723e-23
760,770,664,663,6.54010733793283e-23
770,780,664,663,6.25616867641182e-23
780,790,664,663,6.10566087293683e-23
790,800,664,663,6.06647569218026e-23
800,810,664,663,6.12372157658276e-23
810,820,664,663,6.26750721451531e-23
820,830,664,663,6.49181014155247e-23
830,840,664,663,6.79404953043026e-23
840,850,664,663,7.17747607061762e-23
850,860,664,663,7.69169530568976e-23
860,870,664,663,9.10951863826647e-23
870,880,664,663,2.51547739217742e-22
880,890,664,663,3.1442903646438e-21
0,10,622,663,2.91490565246113e-08
10,20,622,663,6.11157579446492e-10
20,30,622,663,4.3049175675199e-10
30,40,622,663,3.02684887814427e-10
40,50,622,663,2.07031316027404e-10
50,60,622,663,1.35195027453372e-10
60,70,622,663,8.14117574228695e-11
70,80,622,663,4.19631945389743e-11
80,90,622,663,1.49070787755789e-11
90,100,622,663,1.89197701196526e-13
660,670,622,663,2.37863183165958e-12
670,680,622,663,3.04970913837469e-11
680,690,622,663,8.33829944318909e-11
690,700,622,663,1.58733423361897e-10
700,710,622,663,2.54230569821894e-10
710,720,622,663,3.67869305987085e-10
720,730,622,663,4.98024811282808e-10
730,740,622,663,6.43476547808483e-10
740,750,622,663,8.03425055887148e-10
750,760,622,663,9.77508331471952e-10
760,770,622,663,1.1658204668758e-09
770,780,622,663,1.36893454830758e-09
780,790,622,663,1.58793159398335e-09
790,800,622,663,1.82443723606658e-09
800,810,622,663,2.08066789268696e-09
810,820,622,663,2.3594887883963e-09
820,830,622,663,2.66449253262978e-09
830,840,622,663,3.00018357959141e-09
840,850,622,663,3.37341622503051e-09
850,860,622,663,3.81410529734532e-09
860,870,622,663,4.73212473502598e-09
870,880,622,663,1.36105253969752e-08
880,890,622,663,1.76377836634213e-07
0,10,623,663,4.20667370989642e-12
10,20,623,663,8.1902150179515e-13
20,30,623,663,2.8069471113712e-13
30,40,623,663,1.68561545414364e-13
40,50,623,663,1.21519657204447e-13
50,60,623,663,8.67792272599641e-14
60,70,623,663,5.70004135195567e-14
70,80,623,663,3.17352997463943e-14
80,90,623,663,1.20477331567584e-14
90,100,623,663,1.6175135077403e-16
660,670,623,663,2.83276124884604e-21
670,680,623,663,6.01923216313077e-19
680,690,623,663,1.39862353989083e-18
690,700,623,663,2.27896065698375e-18
700,710,623,663,3.21248659272819e-18
710,720,623,663,4.19441607498324e-18
720,730,623,663,5.22636356072881e-18
730,740,623,663,6.31042128022067e-18
740,750,623,663,7.44807763590762e-18
750,760,623,663,8.64071440047382e-18
760,770,623,663,9.89045883547687e-18
770,780,623,663,1.12009778992711e-17
780,790,623,663,1.25781144886415e-17
790,800,623,663,1.40303771976115e-17
800,810,623,663,1.55693279751907e-17
810,820,623,663,1.72099194419584e-17
820,830,623,663,1.89708713803003e-17
830,840,623,663,2.0875691722949e-17
840,850,623,663,2.29620716686722e-17
850,860,623,663,2.54185325825255e-17
860,870,623,663,3.08997989886302e-17
870,880,623,663,8.71382958495505e-17
880,890,623,663,1.10785371034436e-15
0,10,624,663,0.000133661992718965
10,20,624,663,0.000120036789222237
20,30,624,663,0.000104507762069845
30,40,624,663,8.76928533235322e-05
40,50,624,663,7.01751228037223e-05
50,60,624,663,5.25819399472501e-05
60,70,624,663,3.56540189922047e-05
70,80,624,663,2.03271489662538e-05
80,90,624,663,7.85623779954563e-06
90,100,624,663,1.0687933758423e-07
660,670,624,663,1.29423957396018e-17
670,680,624,663,9.13152364835796e-17
680,690,624,663,1.55948599981973e-16
690,700,624,663,2.13391137819435e-16
700,710,624,663,2.64698685426471e-16
710,720,624,663,3.10663509888102e-16
720,730,624,663,3.52048944331855e-16
730,740,624,663,3.89586175702127e-16
740,750,624,663,4.23974005195782e-16
750,760,624,663,4.55881507425695e-16
760,770,624,663,4.85952252109165e-16
770,780,624,663,5.14809689881828e-16
780,790,624,663,5.43063494565291e-16
790,800,624,663,5.71316737200768e-16
800,810,624,663,6.00173842305584e-16
810,820,624,663,6.3024946733639e-16
820,830,624,663,6.62179953660626e-16
830,840,624,663,6.96655934030939e-16
840,850,624,663,7.34716825890576e-16
850,860,624,663,7.81893301364499e-16
860,870,624,663,9.16044299661999e-16
870,880,624,663,2.49536290900597e-15
880,890,624,663,3.07114598590225e-14
0,10,703,664,0.000439645492643454
10,20,703,664,0.000287884397557598
20,30,703,664,0.000187600757623568
30,40,703,664,0.000120984098013208
40,50,703,664,7.63808025361101e-05
50,60,703,664,4.62715490420462e-05
60,70,703,664,2.59019425566011e-05
70,80,703,664,1.23718853785612e-05
80,90,703,664,4.02375748275773e-06
90,100,703,664,1.89285605869554e-08
640,650,703,664,5.63140341671815e-17
650,660,703,664,3.93286528409304e-15
660,670,703,664,2.14227494966921e-15
670,680,703,664,1.14847827826678e-15
680,690,703,664,6.8402468716857e-16
690,700,703,664,4.60277656004585e-16
700,710,703,664,3.44665686623396e-16
710,720,703,664,2.79840117012047e-16
720,730,703,664,2.40809416811751e-16
730,740,703,664,2.16417194620985e-16
740,750,703,664,2.01513214415732e-16
750,760,703,664,1.93643790131982e-16
760,770,703,664,1.9164873427011e-16
770,780,703,664,1.95068456858335e-16
780,790,703,664,2.03903908228948e-16
790,800,703,664,2.18545735131605e-16
800,810,703,664,2.39817243375019e-16
810,820,703,664,2.69162102482702e-16
820,830,703,664,3.0912795421781e-16
830,840,703,664,3.64643394062683e-16
840,850,703,664,4.48066216558627e-16
850,860,703,664,6.26311223178347e-16
860,870,703,664,1.7743268617177e-15
870,880,703,664,2.11749425864667e-14
880,890,703,664,1.02420418771202e-11
0,10,704,664,1.03469159811818e-10
10,20,704,664,9.08752757299967e-11
20,30,704,664,7.70543001315272e-11
30,40,704,664,6.28375408953684e-11
40,50,704,664,4.87250600585988e-11
50,60,704,664,3.52120111557722e-11
60,70,704,664,2.28629601195517e-11
70,80,704,664,1.23437499275384e-11
80,90,704,664,4.43575118816688e-12
90,100,704,664,2.26142817138962e-14
640,650,704,664,2.16472843655938e-26
650,660,704,664,2.88461244818172e-26
660,670,704,664,8.15552552872521e-28
670,680,704,664,4.14694325634974e-29
680,690,704,664,1.66224043789218e-29
690,700,704,664,2.05784584633819e-29
700,710,704,664,2.56466995819357e-29
710,720,704,664,3.05225740716899e-29
720,730,704,664,3.52603837645143e-29
730,740,704,664,4.00055853122624e-29
740,750,704,664,4.4923302453276e-29
750,760,704,664,5.01980126121246e-29
760,770,704,664,5.60388852244195e-29
770,780,704,664,6.26874762692855e-29
780,790,704,664,7.04293993716739e-29
790,800,704,664,7.96144548933678e-29
800,810,704,664,9.06960207077816e-29
810,820,704,664,1.04315753457246e-28
820,830,704,664,1.21498236158336e-28
830,840,704,664,1.4414981623144e-28
840,850,704,664,1.77020395997234e-28
850,860,704,664,2.46088578261816e-28
860,870,704,664,6.90841100657494e-28
870,880,704,664,8.14823368311461e-27
880,890,704,664,3.88792228023195e-24
0,10,705,664,0.000584079117347781
10,20,705,664,0.000526690916116258
20,30,705,664,0.000460100834663997
30,40,705,664,0.000386091716663184
40,50,705,664,0.00030736620030077
50,60,705,664,0.000227473567892532
60,70,705,664,0.000150870102919544
70,80,705,664,8.29999883242969e-05
80,90,705,664,3.03211859521207e-05
90,100,705,664,1.56807808814029e-07
0,10,663,664,8.49121741918585e-11
10,20,663,664,6.02536291624401e-11
20,30,663,664,4.22563518882758e-11
30,40,663,664,2.90753205402235e-11
40,50,663,664,1.93922772489489e-11
50,60,663,664,1.22823162127935e-11
60,70,663,664,7.11559949235318e-12
70,80,663,664,3.48543886453474e-12
80,90,663,664,1.15366280223188e-12
90,100,663,664,5.49048718665002e-15
650,660,663,664,1.09444742724481e-24
660,670,663,664,7.72858713209096e-24
670,680,663,664,1.32308716417204e-23
680,690,663,664,1.81843662888672e-23
690,700,663,664,2.27130131768909e-23
700,710,663,664,2.69251596871521e-23
710,720,663,664,3.09350561547003e-23
720,730,663,664,3.48645842160057e-23
730,740,663,664,3.88456601194424e-23
740,750,663,664,4.30234118021141e-23
750,760,663,664,4.7560191131405e-23
760,770,663,664,5.26407300677745e-23
770,780,663,664,5.8479170651538e-23
780,790,663,664,6.53296870077219e-23
790,800,663,664,7.35047951927808e-23
800,810,663,664,8.34111666651786e-23
810,820,663,664,9.56265745993461e-23
820,830,663,664,1.11076555841785e-22
830,840,663,664,1.31486915804111e-22
840,850,663,664,1.61164464439229e-22
850,860,663,664,2.23692642778222e-22
860,870,663,664,6.27146711921965e-22
870,880,663,664,7.38898777158157e-21
880,890,663,664,3.52253510096663e-18
0,10,664,664,0.0193123776924497
10,20,664,664,0.0169405440183108
20,30,664,664,0.0143420602478062
30,40,664,664,0.0116783204730589
40,50,664,664,0.0090437529980518
50,60,664,664,0.0065288895926598
60,70,664,664,0.00423592309241193
70,80,664,664,0.00228573461558342
80,90,664,664,0.000821066955832859
90,100,664,664,4.18474087521884e-06
650,660,664,664,6.43481504860974e-22
660,670,664,664,4.50382737189255e-20
670,680,664,664,2.4598948588916e-20
680,690,664,664,1.32366424499247e-20
690,700,664,664,7.9255622910673e-21
700,710,664,664,5.37256429811243e-21
710,720,664,664,4.06214737229956e-21
720,730,664,664,3.33777477209609e-21
730,740,664,664,2.91321473556215e-21
740,750,664,664,2.66104206192585e-21
750,760,664,664,2.52310899636349e-21
760,770,664,664,2.47266630332697e-21
770,780,664,664,2.49834163859438e-21
780,790,664,664,2.5974824386497e-21
790,800,664,664,2.77371523863709e-21
800,810,664,664,3.03682881707617e-21
810,820,664,664,3.40487139913066e-21
820,830,664,664,3.91017330342355e-21
830,840,664,664,4.61554239047854e-21
840,850,664,664,5.67845984687371e-21
850,860,664,664,7.95013726507822e-21
860,870,664,664,2.256395939184e-20
870,880,664,664,2.69808069122394e-19
880,890,664,664,1.30764070166122e-16
0,10,665,664,1.03550909542771e-10
10,20,665,664,9.35325934501458e-11
20,30,665,664,8.19494806426791e-11
30,40,665,664,6.90415859361927e-11
40,50,665,664,5.52277485645365e-11
50,60,665,664,4.10950443366309e-11
60,70,665,664,2.74174420929331e-11
70,80,665,664,1.5178095953337e-11
80,90,665,664,5.58090194699983e-12
90,100,665,664,2.90543565973873e-14
0,10,623,664,0.000103376697319384
10,20,623,664,1.94863704634982e-05
20,30,623,664,6.44790920276328e-06
30,40,623,664,3.72600052343308e-06
40,50,623,664,2.57400695577924e-06
50,60,623,664,1.75168467646344e-06
60,70,623,664,1.08805259636063e-06
70,80,623,664,5.66379255704496e-07
80,90,623,664,1.97365921924715e-07
90,100,623,664,9.80428641482374e-10
660,670,623,664,2.63173826591803e-21
670,680,623,664,5.61190388846738e-19
680,690,623,664,1.31136694503134e-18
690,700,623,664,2.15456966319841e-18
700,710,623,664,3.07237981200514e-18
710,720,623,664,4.07400377440905e-18
720,730,623,664,5.17960954174e-18
730,740,623,664,6.41617879345465e-18
740,750,623,664,7.81808032276561e-18
750,760,623,664,9.42944723393638e-18
760,770,623,664,1.13073747957618e-17
770,780,623,664,1.35258332978792e-17
780,790,623,664,1.61808077686185e-17
790,800,623,664,1.93981123879944e-17
800,810,623,664,2.33474501116641e-17
810,820,623,664,2.8271537130322e-17
820,830,623,664,3.45527159037334e-17
830,840,623,664,4.28844281977908e-17
840,850,623,664,5.49331606687985e-17
850,860,623,664,7.94452148146738e-17
860,870,623,664,2.31440974072157e-16
870,880,623,664,2.82623513584704e-15
880,890,623,664,1.3931982337553e-12
0,10,624,664,1.03239046026653e-10
10,20,624,664,8.97640103276018e-11
20,30,624,664,7.5454554062063e-11
30,40,624,664,6.09257429527003e-11
40,50,624,664,4.67195431222196e-11
50,60,624,664,3.33602258733845e-11
60,70,624,664,2.1391074493298e-11
70,80,624,664,1.14023253541884e-11
80,90,624,664,4.04514108799008e-12
90,100,624,664,2.03617008518826e-14
660,670,624,664,3.77919779820717e-31
670,680,624,664,2.67586749237927e-30
680,690,624,664,4.59575749968378e-30
690,700,624,664,6.34092063294226e-30
700,710,624,664,7.95678437043846e-30
710,720,624,664,9.48401839972738e-30
720,730,624,664,1.09661119906269e-29
730,740,624,664,1.2450129453119e-29
740,750,624,664,1.39877347552548e-29
750,760,624,664,1.56365444902835e-29
760,770,624,664,1.74618869566827e-29
770,780,624,664,1.95392112493785e-29
780,790,624,664,2.19577325137115e-29
790,800,624,664,2.4826717182086e-29
800,810,624,664,2.82877807662459e-29
810,820,624,664,3.2541329849863e-29
820,830,624,664,3.79073272272407e-29
830,840,624,664,4.49810216155943e-29
840,850,624,664,5.52453501665027e-29
850,860,624,664,7.68098622904037e-29
860,870,624,664,2.15651903624629e-28
870,880,624,664,2.54381292619525e-27
880,890,624,664,1.21390076469943e-24
0,10,625,664,0.000583827027948017
10,20,625,664,0.000518412161472513
20,30,625,664,0.00044308062277808
30,40,625,664,0.000363186592376229
40,50,625,664,0.000282576695967244
50,60,625,664,0.000204681652656547
60,70,625,664,0.000133104385349371
70,80,625,664,7.19304774559248e-05
80,90,625,664,2.58588639232238e-05
90,100,625,664,1.31824665292823e-07
0,10,704,665,0.000495746652567712
10,20,704,665,0.000428115274292069
20,30,704,665,0.000356962959309543
30,40,704,665,0.000286359928067781
40,50,704,665,0.000218589925196774
50,60,704,665,0.000155707263995377
60,70,704,665,9.98589881286636e-05
70,80,704,665,5.34167611067714e-05
80,90,704,665,1.90932029018377e-05
90,100,704,665,1.45663337757738e-07
0,10,705,665,8.79574788064853e-11
10,20,705,665,7.79871473400712e-11
20,30,705,665,6.69933229183967e-11
30,40,705,665,5.53013551022072e-11
40,50,705,665,4.33397190892333e-11
50,60,705,665,3.16155839432881e-11
60,70,705,665,2.07114313759924e-11
70,80,705,665,1.12891356928477e-11
80,90,705,665,4.10213566770542e-12
90,100,705,665,3.17458800338484e-14
0,10,706,665,0.000495679961955958
10,20,706,665,0.000431763438455659
20,30,706,665,0.000363649313721862
30,40,706,665,0.000294924890473585
40,50,706,665,0.00022775396264805
50,60,706,665,0.000164190670511477
60,70,706,665,0.000106576905656013
70,80,706,665,5.76916509517825e-05
80,90,706,665,2.08601418138124e-05
90,100,706,665,1.60909476881543e-07
0,10,664,665,8.79430559824768e-11
10,20,664,665,7.58506441059466e-11
20,30,664,665,6.31472954246139e-11
30,40,664,665,5.05813471107196e-11
40,50,664,665,3.85605650895791e-11
50,60,664,665,2.74393807613628e-11
60,70,664,665,1.75840822933779e-11
70,80,664,665,9.40098112716113e-12
80,90,664,665,3.35897772063228e-12
90,100,664,665,2.56184570323135e-14
0,10,665,665,0.0164073360094615
10,20,665,665,0.0145718014231101
20,30,665,665,0.0125547412139986
30,40,665,665,0.0104049287138941
40,50,665,665,0.00819351746527344
50,60,665,665,0.00600956148110945
60,70,665,665,0.00396019821417659
70,80,665,665,0.00217211601190262
80,90,665,665,0.000794422048283336
90,100,665,665,6.18890773469007e-06
0,10,666,665,8.79561430165199e-11
10,20,666,665,7.79488014091349e-11
20,30,666,665,6.69149108384303e-11
30,40,666,665,5.5189594759144e-11
40,50,666,665,4.3210508680602e-11
50,60,666,665,3.14897468417713e-11
60,70,666,665,2.06086878386027e-11
70,80,666,665,1.12226885240326e-11
80,90,666,665,4.07450389591771e-12
90,100,666,665,3.15076973888336e-14
0,10,624,665,0.000494644119804202
10,20,624,665,0.000422880080354709
20,30,624,665,0.000349551950577714
30,40,624,665,0.000277647583288819
40,50,624,665,0.000209592793195772
50,60,624,665,0.000147518682589107
60,70,624,665,9.34302051316126e-05
70,80,624,665,4.93428085534641e-05
80,90,624,665,1.74118647063866e-05
90,100,624,665,1.31153991359684e-07
0,10,625,665,8.79195162302204e-11
10,20,625,665,7.67613117723062e-11
20,30,625,665,6.45150823565306e-11
30,40,625,665,5.20205688092495e-11
40,50,625,665,3.98443114838263e-11
50,60,625,665,2.84478325599183e-11
60,70,625,665,1.82725555935843e-11
70,80,625,665,9.78353053832359e-12
80,90,625,665,3.4984307076016e-12
90,100,625,665,2.66880204598189e-14
0,10,626,665,0.000494972185773279
10,20,626,665,0.000426884676810523
20,30,626,665,0.000356213143497333
30,40,626,665,0.000286173044996713
40,50,626,665,0.000218798233117881
50,60,626,665,0.00015610027090817
60,70,626,665,0.00010025553759857
70,80,626,665,5.36971060446652e-05
80,90,626,665,1.92141504718862e-05
90,100,626,665,1.46715841368536e-07
0,10,705,666,0.00047851557216962
10,20,705,666,0.000421726344608058
20,30,705,666,0.000359135341351488
30,40,705,666,0.000292859297208691
40,50,705,666,0.000225679022755052
50,60,705,666,0.000160871461549502
60,70,705,666,0.000102106133567726
70,80,705,666,5.32855031078742e-05
80,90,705,666,1.82320458019251e-05
90,100,705,666,7.58963291714248e-08
0,10,706,666,8.47572566131216e-11
10,20,706,666,7.33847443939405e-11
20,30,706,666,6.12719388057232e-11
30,40,706,666,4.90893062640785e-11
40,50,706,666,3.72754819872422e-11
50,60,706,666,2.62590192508477e-11
60,70,706,666,1.65141813371912e-11
70,80,706,666,8.55881363874637e-12
80,90,706,666,2.91403568420479e-12
90,100,706,666,1.20911399710239e-14
0,10,707,666,0.000448111955726656
10,20,707,666,0.000358038422069022
20,30,707,666,0.000276723430842396
30,40,707,666,0.000205750359982508
40,50,707,666,0.000145424586586685
50,60,707,666,9.56917862981357e-05
60,70,707,666,5.64292314674953e-05
70,80,707,666,2.75325623277062e-05
80,90,707,666,8.86040575839703e-06
90,100,707,666,3.48863311858639e-08
0,10,665,666,8.4835634859788e-11
10,20,665,666,7.48924227292629e-11
20,30,665,666,6.39663145268549e-11
30,40,665,666,5.23696040676411e-11
40,50,665,666,4.05501460889652e-11
50,60,665,666,2.90628045540602e-11
60,70,665,666,1.85556246748193e-11
70,80,665,666,9.74424810679636e-12
80,90,665,666,3.35578100653539e-12
90,100,665,666,1.40625586752155e-14
0,10,666,666,0.0158243094210903
10,20,666,666,0.0139396678252271
20,30,666,666,0.0118627346261396
30,40,666,666,0.00966530880265369
40,50,666,666,0.00744097363720202
50,60,666,666,0.00529885768404538
60,70,666,666,0.0033599076795966
70,80,666,666,0.00175178407319223
80,90,666,666,0.000598873929564803
90,100,666,666,2.4910666791505e-06
0,10,667,666,8.47387803668495e-11
10,20,667,666,7.15180679959236e-11
20,30,667,666,5.81649950649998e-11
30,40,667,666,4.5462690286304e-11
40,50,667,666,3.37366463163743e-11
50,60,667,666,2.32636775941497e-11
60,70,667,666,1.434314776439e-11
70,80,667,666,7.29809799707139e-12
80,90,667,666,2.44274425078863e-12
90,100,667,666,9.97644927529368e-15
0,10,625,666,0.000478309044150071
10,20,625,666,0.000415097468303225
20,30,625,666,0.000345850080502119
30,40,625,666,0.000275485242517414
40,50,625,666,0.000207477700986107
50,60,625,666,0.000144752803239023
60,70,625,666,9.00826199885383e-05
70,80,625,666,4.61789424000021e-05
80,90,625,666,1.5548863826713e-05
90,100,625,666,6.38042726675859e-08
0,10,626,666,8.4636232621546e-11
10,20,626,666,7.25555248621343e-11
20,30,626,666,6.00190048670254e-11
30,40,626,666,4.76325895308785e-11
40,50,626,666,3.58097374140059e-11
50,60,626,666,2.49651213803506e-11
60,70,626,666,1.55346800300631e-11
70,80,626,666,7.96620509197078e-12
80,90,626,666,2.68410064593534e-12
90,100,626,666,1.10245947493785e-14
0,10,627,666,0.000468214568760382
10,20,627,666,0.000384471866231655
20,30,627,666,0.000302798264819491
30,40,627,666,0.000228363126726656
40,50,627,666,0.000163266857552067
50,60,627,666,0.000108464828933988
60,70,627,666,6.4483108738928e-05
70,80,627,666,3.16808358784107e-05
80,90,627,666,1.02555650573386e-05
90,100,627,666,4.05802123256312e-08
0,10,706,667,0.000242433291700164
10,20,706,667,0.00021060165520401
20,30,706,667,0.000176801625335735
30,40,706,667,0.000142804829481684
40,50,706,667,0.000109689103043072
50,60,706,667,7.84859988013946e-05
60,70,706,667,5.03784982961895e-05
70,80,706,667,2.67759449658517e-05
80,90,706,667,9.35095390203129e-06
90,100,706,667,1.44924497701715e-09
0,10,707,667,4.02859976971371e-11
10,20,707,667,3.22951907556804e-11
20,30,707,667,2.50970565482771e-11
30,40,707,667,1.88126003452022e-11
40,50,707,667,1.34502476451308e-11
50,60,707,667,8.98960428622469e-12
60,70,707,667,5.41058880294273e-12
70,80,707,667,2.70726078850308e-12
80,90,707,667,8.93648820300771e-13
90,100,707,667,1.31426238953998e-16
0,10,708,667,7.58611318307215e-05
10,20,708,667,2.11235744231515e-05
20,30,708,667,6.72949363342265e-06
30,40,708,667,2.78910118585166e-06
40,50,708,667,1.51998356066971e-06
50,60,708,667,9.41545294738669e-07
60,70,708,667,5.683301647412e-07
70,80,708,667,2.92439168273729e-07
80,90,708,667,9.98868704828975e-08
90,100,708,667,1.52031214840164e-11
0,10,666,667,4.30186792151181e-11
10,20,666,667,3.80211595883388e-11
20,30,666,667,3.25331701422623e-11
30,40,666,667,2.67232130054777e-11
40,50,666,667,2.08107111907179e-11
50,60,666,667,1.50526471764833e-11
60,70,666,667,9.74164842536102e-12
70,80,666,667,5.20869285816667e-12
80,90,666,667,1.82647358989407e-12
90,100,666,667,2.83776773519431e-16
0,10,667,667,0.00801554141710357
10,20,667,667,0.00678745642660576
20,30,667,667,0.00555036587599366
30,40,667,667,0.00437367409753412
40,50,667,667,0.00328304935782385
50,60,667,667,0.00229946786521028
60,70,667,667,0.00144699798924788
70,80,667,667,0.000755050872559952
80,90,667,667,0.000259223480018994
90,100,667,667,3.95444773813153e-08
0,10,668,667,2.55353034215829e-11
10,20,668,667,1.31473351774656e-11
20,30,668,667,6.92202089374275e-12
30,40,668,667,3.74450569892783e-12
40,50,668,667,2.07095403169169e-12
50,60,668,667,1.14561918040233e-12
60,70,668,667,6.04707106493158e-13
70,80,668,667,2.77341870805738e-13
80,90,668,667,8.65360508766941e-14
90,100,668,667,1.22734592563779e-17
0,10,626,667,0.000242087123763343
10,20,626,667,0.000208221937084555
20,30,626,667,0.000173186254888548
30,40,626,667,0.000138567120690921
40,50,626,667,0.000105375913810977
50,60,626,667,7.46186469500992e-05
60,70,626,667,4.73904116375347e-05
70,80,626,667,2.49219901416782e-05
80,90,626,667,8.61310708877025e-06
90,100,626,667,1.32140878382649e-09
0,10,627,667,4.20932554862533e-11
10,20,627,667,3.46794966539934e-11
20,30,627,667,2.74618782795558e-11
30,40,627,667,2.08801784699408e-11
40,50,627,667,1.51004704077919e-11
50,60,627,667,1.01895463425851e-11
60,70,627,667,6.18281654824155e-12
70,80,627,667,3.11515810623676e-12
80,90,627,667,1.03436274420309e-12
90,100,627,667,1.52876628198538e-16
0,10,628,667,2.22928156250288e-05
10,20,628,667,2.21411171419389e-06
20,30,628,667,6.01987621613074e-07
30,40,628,667,3.88421705812213e-07
40,50,628,667,2.85481540705446e-07
50,60,628,667,1.99381646243212e-07
60,70,628,667,1.25318522695682e-07
70,80,628,667,6.53283203518006e-08
80,90,628,667,2.24084632567116e-08
90,100,628,667,3.41558711524694e-12
0,10,707,668,1.26892509123412e-05
10,20,707,668,1.0669332076232e-05
20,30,707,668,8.67359493014834e-06
30,40,707,668,6.75545736654406e-06
40,50,707,668,4.95154102003599e-06
