610,620,1330,1331,1.07768458648293e-16
620,630,1330,1331,1.05824882591914e-16
630,640,1330,1331,1.05362803801658e-16
640,650,1330,1331,1.06355965742672e-16
650,660,1330,1331,1.08846585110561e-16
660,670,1330,1331,1.12951245810913e-16
670,680,1330,1331,1.18877187371148e-16
680,690,1330,1331,1.26953329824757e-16
690,700,1330,1331,1.37684643835386e-16
700,710,1330,1331,1.5184637846094e-16
710,720,1330,1331,1.70650894222961e-16
720,730,1330,1331,1.96056394737574e-16
730,740,1330,1331,2.31377454764385e-16
740,750,1330,1331,2.82599297785372e-16
750,760,1330,1331,3.61540436157616e-16
760,770,1330,1331,4.94472455107348e-16
770,780,1330,1331,7.51666772020102e-16
780,790,1330,1331,1.37846002160684e-15
790,800,1330,1331,3.70178460409305e-15
800,810,1330,1331,1.95088121406426e-14
810,820,1330,1331,7.59964403723836e-14
820,830,1330,1331,6.30830386070213e-11
830,840,1330,1331,4.72227227812757e-11
840,850,1330,1331,3.74434360991867e-11
850,860,1330,1331,3.19503181031972e-11
860,870,1330,1331,3.01258451434739e-11
870,880,1330,1331,3.24888653833762e-11
880,890,1330,1331,3.99154588528874e-11
80,90,1331,1331,3.1164193955727e-06
90,100,1331,1331,2.19460606651736e-05
100,110,1331,1331,3.0437444832794e-05
110,120,1331,1331,2.50767885453386e-05
120,130,1331,1331,1.84529566480518e-05
130,140,1331,1331,1.27333589088046e-05
140,150,1331,1331,8.03244655410917e-06
150,160,1331,1331,5.26146609871984e-06
350,360,1331,1331,6.48931125522149e-06
360,370,1331,1331,2.1362831159827e-05
370,380,1331,1331,0.000136233336622437
380,390,1331,1331,0.000737355001902709
390,400,1331,1331,0.00391790538381951
400,410,1331,1331,0.00265262389375312
410,420,1331,1331,0.00195967103964357
420,430,1331,1331,0.00209594306475747
430,440,1331,1331,0.00313815512820245
440,450,1331,1331,0.00591759421382394
450,460,1331,1331,0.00133919920168536
460,470,1331,1331,0.000313605470146343
470,480,1331,1331,7.43313609790613e-05
480,490,1331,1331,3.18842424367196e-05
490,500,1331,1331,1.87420008619384e-05
500,510,1331,1331,1.29098584252554e-05
510,520,1331,1331,9.77032308532505e-06
520,530,1331,1331,7.85193764234062e-06
530,540,1331,1331,6.57695774874543e-06
540,550,1331,1331,5.67867207818187e-06
550,560,1331,1331,5.02025206553832e-06
560,570,1331,1331,4.52536735524797e-06
570,580,1331,1331,4.14873161805305e-06
580,590,1331,1331,3.86222985654504e-06
590,600,1331,1331,3.64786623888365e-06
600,610,1331,1331,3.49396218295133e-06
610,620,1331,1331,3.39303169199657e-06
620,630,1331,1331,3.34058301698139e-06
630,640,1331,1331,3.33446966282308e-06
640,650,1331,1331,3.37460111084547e-06
650,660,1331,1331,3.46293019061266e-06
660,670,1331,1331,3.60370778269476e-06
670,680,1331,1331,3.80406412757301e-06
680,690,1331,1331,4.07506363336442e-06
690,700,1331,1331,4.43352093092316e-06
700,710,1331,1331,4.90512681217302e-06
710,720,1331,1331,5.5299687449304e-06
720,730,1331,1331,6.37273746033197e-06
730,740,1331,1331,7.54290323188578e-06
740,750,1331,1331,9.2381429324166e-06
750,760,1331,1331,1.18488384347961e-05
760,770,1331,1331,1.62429429927753e-05
770,780,1331,1331,2.47424555163444e-05
780,790,1331,1331,4.54562308106245e-05
790,800,1331,1331,0.000122258133451869
800,810,1331,1331,0.000645135980368602
810,820,1331,1331,0.00251568739077672
820,830,1331,1331,0.00990403791542132
830,840,1331,1331,0.00449962029001735
840,850,1331,1331,0.00240029034384873
850,860,1331,1331,0.00159389620375914
860,870,1331,1331,0.00129196261891108
870,880,1331,1331,0.00127467814604451
880,890,1331,1331,0.00148852766110866
70,80,1332,1331,3.08914792623132e-14
80,90,1332,1331,3.57535435879643e-12
90,100,1332,1331,2.27147545685855e-12
100,110,1332,1331,1.52306582491229e-12
110,120,1332,1331,1.06117080454762e-12
120,130,1332,1331,7.45653610900643e-13
130,140,1332,1331,5.1041478038896e-13
140,150,1332,1331,3.228419278791e-13
150,160,1332,1331,2.12466899908106e-13
360,370,1332,1331,1.83115713220863e-13
370,380,1332,1331,2.31732118419499e-12
380,390,1332,1331,1.78277576016619e-11
390,400,1332,1331,7.59223817664643e-13
400,410,1332,1331,3.01899715152029e-14
410,420,1332,1331,3.84267648301437e-14
420,430,1332,1331,7.16749115650777e-14
430,440,1332,1331,1.44499853887051e-13
440,450,1332,1331,3.17292157841322e-13
450,460,1332,1331,7.78452154120613e-14
460,470,1332,1331,2.96396505898904e-12
470,480,1332,1331,2.01349913819837e-12
480,490,1332,1331,1.44399512515234e-12
490,500,1332,1331,1.08428255200655e-12
500,510,1332,1331,8.50460288159077e-13
510,520,1332,1331,6.9055696260641e-13
520,530,1332,1331,5.77169900453921e-13
530,540,1332,1331,4.94301873144488e-13
540,550,1332,1331,4.32325734273971e-13
550,560,1332,1331,3.85188856891253e-13
560,570,1332,1331,3.48963536326699e-13
570,580,1332,1331,3.210357348436e-13
580,590,1332,1331,2.9963506849762e-13
590,600,1332,1331,2.8355211303849e-13
600,610,1332,1331,2.71964141718932e-13
610,620,1332,1331,2.64326440179655e-13
620,630,1332,1331,2.60305267128847e-13
630,640,1332,1331,2.59738973939955e-13
640,650,1332,1331,2.62620095211494e-13
650,660,1332,1331,2.69095582239705e-13
660,670,1332,1331,2.7948611453907e-13
670,680,1332,1331,2.94329694546867e-13
680,690,1332,1331,3.14460874075067e-13
690,700,1332,1331,3.41147330121756e-13
700,710,1332,1331,3.76325016507111e-13
710,720,1332,1331,4.23013386785318e-13
720,730,1332,1331,4.86082950064334e-13
730,740,1332,1331,5.73772519727519e-13
740,750,1332,1331,7.00954949053949e-13
750,760,1332,1331,8.96995502022206e-13
760,770,1332,1331,1.22717086565062e-12
770,780,1332,1331,1.8660907731586e-12
780,790,1332,1331,3.42341685609529e-12
790,800,1332,1331,9.19701341570037e-12
800,810,1332,1331,4.84893363418807e-11
810,820,1332,1331,1.88971250688607e-10
820,830,1332,1331,4.77537161698996e-12
830,840,1332,1331,1.83185108517516e-13
840,850,1332,1331,1.10037019924084e-13
850,860,1332,1331,9.65426727416858e-14
860,870,1332,1331,9.42541458489241e-14
870,880,1332,1331,1.04659608868549e-13
880,890,1332,1331,1.31701278603232e-13
390,400,1290,1331,6.32462123030754e-05
400,410,1290,1331,0.000683765843584941
410,420,1290,1331,0.00120256137657336
420,430,1290,1331,0.00190969377327285
430,440,1290,1331,0.00351335965130843
440,450,1290,1331,0.00740872791771834
450,460,1290,1331,0.00178868485121826
820,830,1290,1331,0.000177370622897669
830,840,1290,1331,0.00107807127836014
840,850,1290,1331,0.00114404456201106
850,860,1290,1331,0.00110631662277994
860,870,1290,1331,0.00112868342970252
870,880,1290,1331,0.00129248716028523
880,890,1290,1331,0.00166843567984236
80,90,1291,1331,1.15042411956398e-18
90,100,1291,1331,8.51795600359016e-17
100,110,1291,1331,5.33569278453012e-17
110,120,1291,1331,3.49711505534859e-17
120,130,1291,1331,2.34552357513574e-17
130,140,1291,1331,1.54815275793818e-17
140,150,1291,1331,9.51414832584652e-18
150,160,1291,1331,6.11875407035841e-18
350,360,1291,1331,1.15633412137766e-22
360,370,1291,1331,3.38237180714864e-23
370,380,1291,1331,2.16171149876831e-17
380,390,1291,1331,2.59333258816556e-16
390,400,1291,1331,3.74227694738983e-12
400,410,1291,1331,6.61568482187565e-12
410,420,1291,1331,1.0812822514258e-11
420,430,1291,1331,1.82237802749815e-11
430,440,1291,1331,3.48862467834179e-11
440,450,1291,1331,7.52842731087646e-11
450,460,1291,1331,1.83844373429468e-11
460,470,1291,1331,2.5105816786807e-15
470,480,1291,1331,7.36309577111422e-17
480,490,1291,1331,4.94443924903462e-17
490,500,1291,1331,3.55152112555769e-17
500,510,1291,1331,2.67183348111694e-17
510,520,1291,1331,2.10019075854327e-17
520,530,1291,1331,1.70950551437864e-17
530,540,1291,1331,1.4327852806183e-17
540,550,1291,1331,1.23091320230022e-17
550,560,1291,1331,1.08035283259608e-17
560,570,1291,1331,9.66313558011653e-18
570,580,1291,1331,8.7920781012966e-18
580,590,1291,1331,8.12668741928847e-18
590,600,1291,1331,7.62402733728237e-18
600,610,1291,1331,7.25500584080677e-18
610,620,1291,1331,7.0001489515736e-18
620,630,1291,1331,6.84699469476277e-18
630,640,1291,1331,6.78853173513328e-18
640,650,1291,1331,6.82236867673487e-18
650,660,1291,1331,6.95048427847443e-18
660,670,1291,1331,7.17953308829193e-18
670,680,1291,1331,7.52180423166805e-18
680,690,1291,1331,7.99709282744547e-18
690,700,1291,1331,8.63600464066405e-18
700,710,1291,1331,9.4856975557739e-18
710,720,1291,1331,1.06200548115028e-17
720,730,1291,1331,1.21585158325078e-17
730,740,1291,1331,1.43033206075397e-17
740,750,1291,1331,1.74196903783927e-17
750,760,1291,1331,2.22287716475111e-17
760,770,1291,1331,3.03333983027725e-17
770,780,1291,1331,4.60202513353977e-17
780,790,1291,1331,8.42516362424689e-17
790,800,1291,1331,2.25923972643088e-16
800,810,1291,1331,1.18917454243595e-15
810,820,1291,1331,4.62762655279843e-15
820,830,1291,1331,3.25915421335939e-11
830,840,1291,1331,2.58197353499972e-11
840,850,1291,1331,2.18650618957169e-11
850,860,1291,1331,2.00221840305645e-11
860,870,1291,1331,2.00634329250962e-11
870,880,1291,1331,2.27691828220199e-11
880,890,1291,1331,2.91910547420975e-11
70,80,1292,1331,3.74516729352809e-05
80,90,1292,1331,3.42350232428094e-05
90,100,1292,1331,6.3730445437619e-06
100,110,1292,1331,1.95350825511293e-06
110,120,1292,1331,7.44516427490041e-07
120,130,1292,1331,3.35914932064042e-07
130,140,1292,1331,1.71472245239332e-07
140,150,1292,1331,8.99639477490565e-08
150,160,1292,1331,5.23897005564179e-08
360,370,1292,1331,3.15356435310471e-08
370,380,1292,1331,2.09529009987311e-07
380,390,1292,1331,1.61717073303512e-06
390,400,1292,1331,9.56773537801249e-05
400,410,1292,1331,0.000387700001633771
410,420,1292,1331,0.000479672104602194
420,430,1292,1331,0.000599985817154021
430,440,1292,1331,0.000952099105916395
440,450,1292,1331,0.00185336212071533
450,460,1292,1331,0.000431253768581226
460,470,1292,1331,1.17443825197937e-05
470,480,1292,1331,9.01538587332731e-07
480,490,1292,1331,2.25879499761031e-07
490,500,1292,1331,1.06163035239453e-07
500,510,1292,1331,6.81167763323858e-08
510,520,1292,1331,5.10573528852569e-08
520,530,1292,1331,4.16534595054276e-08
530,540,1292,1331,3.5649208948216e-08
540,550,1292,1331,3.14466638397384e-08
550,560,1292,1331,2.8335483362159e-08
560,570,1292,1331,2.59592227474292e-08
570,580,1292,1331,2.41196897786688e-08
580,590,1292,1331,2.26987202885338e-08
590,600,1292,1331,2.16229538542074e-08
600,610,1292,1331,2.08464236944743e-08
610,620,1292,1331,2.03413410181979e-08
620,630,1292,1331,2.00931314681612e-08
630,640,1292,1331,2.00979569797421e-08
640,650,1292,1331,2.03619106827759e-08
650,660,1292,1331,2.09015778722683e-08
660,670,1292,1331,2.17460150592717e-08
670,680,1292,1331,2.29405628402682e-08
680,690,1292,1331,2.45534071631734e-08
690,700,1292,1331,2.66866327045277e-08
700,710,1292,1331,2.94950658041434e-08
710,720,1292,1331,3.3219408429834e-08
720,730,1292,1331,3.82473849563596e-08
730,740,1292,1331,4.52345295708791e-08
740,750,1292,1331,5.53641008569763e-08
750,760,1292,1331,7.09724641454756e-08
760,770,1292,1331,9.72538493378027e-08
770,780,1292,1331,1.48104048867981e-07
780,790,1292,1331,2.72050091135166e-07
790,800,1292,1331,7.31658119608486e-07
800,810,1292,1331,3.86095225677137e-06
810,820,1292,1331,1.50572083153488e-05
820,830,1292,1331,0.000524168603073939
830,840,1292,1331,0.000880232724752724
840,850,1292,1331,0.000696531660046515
850,860,1292,1331,0.000544974385964139
860,870,1292,1331,0.000474574342155992
870,880,1292,1331,0.000484707894350404
880,890,1292,1331,0.00057723893686912
80,90,1371,1332,2.67239030288746e-05
90,100,1371,1332,0.00282751249563056
100,110,1371,1332,0.00318919068773066
110,120,1371,1332,0.00267422730582065
120,130,1371,1332,0.00187556688495963
130,140,1371,1332,0.00105627248119935
140,150,1371,1332,0.000381953052047246
350,360,1371,1332,0.00171622516783679
360,370,1371,1332,0.00535474784915398
370,380,1371,1332,0.0124365410921765
380,390,1371,1332,0.000423395833232505
390,400,1371,1332,7.0969189698725e-07
400,410,1371,1332,2.2234838890702e-08
410,420,1371,1332,2.5421424769369e-08
420,430,1371,1332,2.78253790841919e-08
430,440,1371,1332,4.07117974199783e-08
440,450,1371,1332,9.13847751934989e-07
450,460,1371,1332,3.12472016936753e-05
460,470,1371,1332,0.0208048983696209
470,480,1371,1332,0.014094410770478
480,490,1371,1332,0.0100164010519305
490,500,1371,1332,0.00755042133401804
500,510,1371,1332,0.00593196456237012
510,520,1371,1332,0.00482957327286002
520,530,1371,1332,0.00405095125016969
530,540,1371,1332,0.00348516211491594
540,550,1371,1332,0.00306464216631523
550,560,1371,1332,0.00274703264237152
560,570,1371,1332,0.00250500801883511
570,580,1371,1332,0.00232053314664414
580,590,1371,1332,0.00218149719464461
590,600,1371,1332,0.0020796989264982
600,610,1371,1332,0.00200962103491349
610,620,1371,1332,0.00196768154224274
620,630,1371,1332,0.00195178573644585
630,640,1371,1332,0.00196107950894115
640,650,1371,1332,0.00199585170352504
650,660,1371,1332,0.00205756429492382
660,670,1371,1332,0.00214901400156465
670,680,1371,1332,0.00227465411857838
680,690,1371,1332,0.00244113807963032
690,700,1371,1332,0.00265819699273437
700,710,1371,1332,0.00294005104962026
710,720,1371,1332,0.00330771704597238
720,730,1371,1332,0.00379289204177561
730,740,1371,1332,0.00444474378852988
740,750,1371,1332,0.00534236409262929
750,760,1371,1332,0.00661881318892274
760,770,1371,1332,0.00851133831851528
770,780,1371,1332,0.0114705297325877
780,790,1371,1332,0.0164547621334805
790,800,1371,1332,0.0256214402043188
800,810,1371,1332,0.0460170833111291
810,820,1371,1332,0.0011481685250979
820,830,1371,1332,1.51068978340035e-06
830,840,1371,1332,4.71149220848505e-08
840,850,1371,1332,3.23638002085872e-08
850,860,1371,1332,2.54895991269588e-08
860,870,1371,1332,2.12905583407357e-08
870,880,1371,1332,1.93489797139179e-08
880,890,1371,1332,8.91005066632779e-08
0,10,1372,1332,1.2973741361538e-18
10,20,1372,1332,1.34666379829157e-19
20,30,1372,1332,8.00143199716256e-20
30,40,1372,1332,7.21738351785423e-20
40,50,1372,1332,8.35437878877874e-20
50,60,1372,1332,1.28521485368122e-19
60,70,1372,1332,4.13262417823864e-18
70,80,1372,1332,4.47976543862814e-16
80,90,1372,1332,1.36907262785935e-11
90,100,1372,1332,1.90170062688019e-11
100,110,1372,1332,1.36355486599185e-11
110,120,1372,1332,8.55807023308957e-12
120,130,1372,1332,4.84370250674287e-12
130,140,1372,1332,2.31636722041926e-12
140,150,1372,1332,7.38014020515899e-13
350,360,1372,1332,9.80336621786499e-14
360,370,1372,1332,1.18192465185965e-12
370,380,1372,1332,3.54083180711251e-12
380,390,1372,1332,1.40520008190443e-13
390,400,1372,1332,2.19257677619241e-18
400,410,1372,1332,1.59134772083031e-19
410,420,1372,1332,9.82481656214086e-20
420,430,1372,1332,6.29033042741251e-20
430,440,1372,1332,7.14905406901705e-20
440,450,1372,1332,1.45144096850013e-18
450,460,1372,1332,4.85047223894814e-17
460,470,1372,1332,3.92429323125676e-12
470,480,1372,1332,2.93161675401362e-12
480,490,1372,1332,2.35221282871894e-12
490,500,1372,1332,2.0103085622163e-12
500,510,1372,1332,1.77299305449371e-12
510,520,1372,1332,1.58888536955065e-12
520,530,1372,1332,1.44094415620718e-12
530,540,1372,1332,1.32036545836038e-12
540,550,1372,1332,1.22175177426782e-12
550,560,1372,1332,1.14134138777412e-12
560,570,1372,1332,1.07642819602149e-12
570,580,1372,1332,1.02506392266868e-12
580,590,1372,1332,9.85873408245731e-13
590,600,1372,1332,9.57929744687494e-13
600,610,1372,1332,9.40674077664526e-13
610,620,1372,1332,9.33871925655614e-13
620,630,1372,1332,9.37600844679668e-13
630,640,1372,1332,9.52267156991038e-13
640,650,1372,1332,9.78653185485644e-13
650,660,1372,1332,1.0180012332621e-12
660,670,1372,1332,1.07214704923673e-12
670,680,1372,1332,1.14372507599346e-12
680,690,1372,1332,1.23648297033017e-12
690,700,1372,1332,1.35576865775033e-12
700,710,1372,1332,1.50929929642547e-12
710,720,1372,1332,1.70840804823171e-12
720,730,1372,1332,1.97013474462793e-12
730,740,1372,1332,2.32087569255409e-12
740,750,1372,1332,2.80307339390503e-12
750,760,1372,1332,3.48813269079091e-12
760,770,1372,1332,4.50339667570159e-12
770,780,1372,1332,6.09082514995348e-12
780,790,1372,1332,8.76516819663285e-12
790,800,1372,1332,1.36861120457509e-11
800,810,1372,1332,2.464012079759e-11
810,820,1372,1332,6.16061496216215e-13
820,830,1372,1332,6.76775584426073e-18
830,840,1372,1332,2.57367070053322e-19
840,850,1372,1332,1.16984059866797e-19
850,860,1372,1332,6.2049820598351e-20
860,870,1372,1332,4.03308255436307e-20
870,880,1372,1332,3.15064131807802e-20
880,890,1372,1332,1.32722886742757e-19
0,10,1373,1332,3.6352064555659e-08
10,20,1373,1332,7.64527723748594e-09
20,30,1373,1332,8.85137979686441e-09
30,40,1373,1332,1.09096076993264e-08
40,50,1373,1332,1.46989445882007e-08
50,60,1373,1332,2.43770371313657e-08
60,70,1373,1332,8.19492088384961e-07
70,80,1373,1332,9.16546551329581e-05
80,90,1373,1332,0.030592372712953
90,100,1373,1332,0.0187784230287593
100,110,1373,1332,0.0116165108888129
110,120,1373,1332,0.00706855196969406
120,130,1373,1332,0.0040328371179875
130,140,1373,1332,0.00196588995341089
140,150,1373,1332,0.000639236865490499
360,370,1373,1332,0.00032763377693214
370,380,1373,1332,0.00162187124754077
380,390,1373,1332,8.67019494029986e-05
460,470,1373,1332,4.98152899057569e-05
470,480,1373,1332,0.00192330416206945
480,490,1373,1332,0.00264237765571839
490,500,1373,1332,0.00282683743998656
500,510,1373,1332,0.00276935343499347
510,520,1373,1332,0.00262669470026677
520,530,1373,1332,0.00246123203268866
530,540,1373,1332,0.00230100333641321
540,550,1373,1332,0.00215729431637522
550,560,1373,1332,0.00203400500662745
560,570,1373,1332,0.00193179806981134
570,580,1373,1332,0.0018500757903912
580,590,1373,1332,0.00178790276110083
590,600,1373,1332,0.00174443657965375
600,610,1373,1332,0.00171913028138387
610,620,1373,1332,0.00171183717798434
620,630,1373,1332,0.00172288457741668
630,640,1373,1332,0.00175315336186795
640,650,1373,1332,0.00180418862423014
650,660,1373,1332,0.00187836511821253
660,670,1373,1332,0.00197913749690975
670,680,1373,1332,0.00211141969603988
680,690,1373,1332,0.00228216401950412
690,700,1373,1332,0.00250125696812071
700,710,1373,1332,0.00278293323205608
710,720,1373,1332,0.00314806825883076
720,730,1373,1332,0.00362802289989225
730,740,1373,1332,0.00427135614052365
740,750,1373,1332,0.00515613076105462
750,760,1373,1332,0.00641367636117119
760,770,1373,1332,0.0082782276785256
770,780,1373,1332,0.0111949223725309
780,790,1373,1332,0.0161109437104561
790,800,1373,1332,0.0251608652930743
800,810,1373,1332,0.0453149218669288
810,820,1373,1332,0.00113355177258553
80,90,1331,1332,7.62398245817242e-14
90,100,1331,1332,4.93248905101126e-13
100,110,1331,1332,6.11543044994455e-13
110,120,1331,1332,4.32354357029763e-13
120,130,1331,1332,2.55539893600332e-13
130,140,1331,1332,1.24696126427139e-13
140,150,1331,1332,4.02497717127915e-14
350,360,1331,1332,1.12522521183687e-13
360,370,1331,1332,2.15858606843897e-13
370,380,1331,1332,4.65181863077189e-13
380,390,1331,1332,1.5418167556781e-14
390,400,1331,1332,7.60199389115293e-14
400,410,1331,1332,4.57340223259051e-14
410,420,1331,1332,2.80599042397838e-14
420,430,1331,1332,2.27313667435251e-14
430,440,1331,1332,3.02599692059177e-14
440,450,1331,1332,6.74861295427931e-13
450,460,1331,1332,2.38103166339457e-11
460,470,1331,1332,5.58334916878093e-12
470,480,1331,1332,1.32563099146113e-12
480,490,1331,1332,5.69797163547034e-13
490,500,1331,1332,3.35746516641809e-13
500,510,1331,1332,2.31913778521662e-13
510,520,1331,1332,1.76067005968452e-13
520,530,1331,1332,1.4198937119794e-13
530,540,1331,1332,1.19383911073102e-13
540,550,1331,1332,1.03495325497842e-13
550,560,1331,1332,9.18834222001457e-14
560,570,1331,1332,8.3186776008577e-14
570,580,1331,1332,7.6597853082939e-14
580,590,1331,1332,7.16157717131224e-14
590,600,1331,1332,6.79206140228664e-14
600,610,1331,1332,6.53056812085819e-14
610,620,1331,1332,6.36396889998433e-14
620,630,1331,1332,6.28455471649502e-14
630,640,1331,1332,6.28890182399649e-14
640,650,1331,1332,6.37738626318205e-14
650,660,1331,1332,6.55419229678007e-14
660,670,1331,1332,6.82778092528046e-14
670,680,1331,1332,7.21188605698935e-14
680,690,1331,1332,7.7272206905069e-14
690,700,1331,1332,8.40424162634802e-14
700,710,1331,1332,9.28760091633193e-14
710,720,1331,1332,1.0443425938596e-13
720,730,1331,1332,1.19715731402756e-13
730,740,1331,1332,1.40270528917053e-13
740,750,1331,1332,1.68593192554218e-13
750,760,1331,1332,2.08881220664092e-13
760,770,1331,1332,2.68619148017244e-13
770,780,1331,1332,3.62021283723226e-13
780,790,1331,1332,5.19317729011846e-13
790,800,1331,1332,8.08548374146542e-13
800,810,1331,1332,1.45193005063223e-12
810,820,1331,1332,3.62172088701712e-14
820,830,1331,1332,1.41586942549663e-13
830,840,1331,1332,6.3498204406452e-14
840,850,1331,1332,3.30726865549308e-14
850,860,1331,1332,2.0971441547055e-14
860,870,1331,1332,1.55983870227531e-14
870,880,1331,1332,1.33808244564161e-14
880,890,1331,1332,6.01526799124489e-14
0,10,1332,1332,2.61397229890298e-07
10,20,1332,1332,5.48500518014291e-08
20,30,1332,1332,5.15824813577321e-08
30,40,1332,1332,5.89914364105114e-08
40,50,1332,1332,7.56780013909508e-08
50,60,1332,1332,1.20960575727334e-07
60,70,1332,1332,3.95075395419583e-06
70,80,1332,1332,0.000432077899590086
80,90,1332,1332,0.0468328571846055
90,100,1332,1332,0.027335257895106
100,110,1332,1332,0.0163848732368538
110,120,1332,1332,0.00979622581163314
120,130,1332,1332,0.00552885812763153
130,140,1332,1332,0.00267632466580855
140,150,1332,1332,0.000866185843300032
360,370,1332,1332,0.000990699051073626
370,380,1332,1332,0.00423673386832136
380,390,1332,1332,0.000199599028586214
390,400,1332,1332,7.88767429320637e-06
400,410,1332,1332,2.7869681008542e-07
410,420,1332,1332,2.94606554506305e-07
420,430,1332,1332,4.16216033372529e-07
430,440,1332,1332,7.46048486896152e-07
440,450,1332,1332,1.93746671806011e-05
450,460,1332,1332,0.000741067020150995
460,470,1332,1332,0.0282546421385379
470,480,1332,1332,0.0192268254948004
480,490,1332,1332,0.0138170547924562
490,500,1332,1332,0.0104002458051676
500,510,1332,1332,0.00818021435046036
510,520,1332,1332,0.0066630663010805
520,530,1332,1332,0.00558840973985088
530,540,1332,1332,0.00480417234865862
540,550,1332,1332,0.00421881619430966
550,560,1332,1332,0.00377477374777599
560,570,1332,1332,0.00343467837057304
570,580,1332,1332,0.00317365859129387
580,590,1332,1332,0.00297487534557502
590,600,1332,1332,0.00282683954939271
600,610,1332,1332,0.00272176097454093
610,620,1332,1332,0.00265452189658266
620,630,1332,1332,0.00262204880580093
630,640,1332,1332,0.0026229543821515
640,650,1332,1332,0.00265738086664248
650,660,1332,1332,0.00272701535274219
660,670,1332,1332,0.00283527911502884
670,680,1332,1332,0.00298772539971311
680,690,1332,1332,0.00319272204419753
690,700,1332,1332,0.00346256006769541
700,710,1332,1332,0.00381524092352464
710,720,1332,1332,0.00427740131223324
720,730,1332,1332,0.00488923775218223
730,740,1332,1332,0.005713118276029
740,750,1332,1332,0.00684937644994463
750,760,1332,1332,0.00846680303498227
760,770,1332,1332,0.0108663291437122
770,780,1332,1332,0.0146194031953562
780,790,1332,1332,0.0209413697430868
790,800,1332,1332,0.0325672163734219
800,810,1332,1332,0.0584313933461349
810,820,1332,1332,0.0014566647628193
820,830,1332,1332,3.65530529551695e-05
830,840,1332,1332,1.38414413433478e-06
840,850,1332,1332,8.11801948576097e-07
850,860,1332,1332,6.8013188977648e-07
860,870,1332,1332,6.09306453684379e-07
870,880,1332,1332,5.88256877012254e-07
880,890,1332,1332,2.8496638621128e-06
0,10,1333,1332,2.29589531398462e-14
10,20,1333,1332,1.3110641100421e-14
20,30,1333,1332,1.12558125086058e-14
30,40,1333,1332,1.2258421981479e-14
40,50,1333,1332,1.56160101234243e-14
50,60,1333,1332,2.50856996859372e-14
60,70,1333,1332,8.24181535314445e-13
70,80,1333,1332,9.04058383406477e-11
80,90,1333,1332,7.86230319485914e-11
90,100,1333,1332,2.25607917132504e-11
100,110,1333,1332,7.4882578123174e-12
110,120,1333,1332,2.84319326964945e-12
120,130,1333,1332,1.17992850766621e-12
130,140,1333,1332,4.69997656567452e-13
140,150,1333,1332,1.34282824791733e-13
360,370,1333,1332,1.19423933171949e-14
370,380,1333,1332,1.62376504833686e-13
380,390,1333,1332,9.11056473758141e-15
460,470,1333,1332,1.54521957847624e-12
470,480,1333,1332,6.78047547533384e-13
480,490,1333,1332,3.93349102039486e-13
490,500,1333,1332,2.86664824416363e-13
500,510,1333,1332,2.36111954973504e-13
510,520,1333,1332,2.06482785244864e-13
520,530,1333,1332,1.85848837321735e-13
530,540,1333,1332,1.70098953595722e-13
540,550,1333,1332,1.57547088519849e-13
550,560,1333,1332,1.47386939528129e-13
560,570,1333,1332,1.3916624281715e-13
570,580,1333,1332,1.32604989514102e-13
580,590,1333,1332,1.27523093680093e-13
590,600,1333,1332,1.23807356952672e-13
600,610,1333,1332,1.21394526291154e-13
610,620,1333,1332,1.20262714652677e-13
620,630,1333,1332,1.20428319864266e-13
630,640,1333,1332,1.21947356334742e-13
640,650,1333,1332,1.24921018448645e-13
650,660,1333,1332,1.29506044083085e-13
660,670,1333,1332,1.35931321555018e-13
670,680,1333,1332,1.44523406594978e-13
680,690,1333,1332,1.55745520994051e-13
690,700,1333,1332,1.70257804484688e-13
700,710,1333,1332,1.8901229271511e-13
710,720,1333,1332,2.13406772316897e-13
720,730,1333,1332,2.45542653596707e-13
730,740,1333,1332,2.88675047789868e-13
740,750,1333,1332,3.48037610386549e-13
750,760,1333,1332,4.32434920879855e-13
760,770,1333,1332,5.57568127136552e-13
770,780,1333,1332,7.53267399907758e-13
780,790,1333,1332,1.08299148518359e-12
790,800,1333,1332,1.68967935553115e-12
800,810,1333,1332,3.04008507560109e-12
810,820,1333,1332,7.5969123191771e-14
80,90,1291,1332,6.16217910656555e-09
90,100,1291,1332,4.1917492562475e-07
100,110,1291,1332,2.34725355182817e-07
110,120,1291,1332,1.32016493060291e-07
120,130,1291,1332,7.11185509947395e-08
130,140,1291,1332,3.31951122751191e-08
140,150,1291,1332,1.04384458740978e-08
350,360,1291,1332,4.39010127541411e-13
360,370,1291,1332,7.48311218817042e-14
370,380,1291,1332,1.61617156625413e-08
380,390,1291,1332,1.18731156140714e-09
390,400,1291,1332,1.5898635250323e-05
400,410,1291,1332,2.49740443063481e-05
410,420,1291,1332,3.38994329191388e-05
420,430,1291,1332,4.3274781835486e-05
430,440,1291,1332,7.36543957581625e-05
440,450,1291,1332,0.0018798532631823
450,460,1291,1332,0.0715682966020306
460,470,1291,1332,9.78669070119432e-06
470,480,1291,1332,2.87515566070085e-07
480,490,1291,1332,1.93469083524698e-07
490,500,1291,1332,1.39302949922937e-07
500,510,1291,1332,1.05090826790739e-07
510,520,1291,1332,8.28663377709281e-08
520,530,1291,1332,6.76861557476454e-08
530,540,1291,1332,5.6944555950549e-08
540,550,1291,1332,4.91192495390227e-08
