50,60,549,508,6.97732116517242e-15
60,70,549,508,8.62900767328803e-15
70,80,549,508,9.64647520494e-15
80,90,549,508,1.00531971311869e-14
90,100,549,508,9.90238147336026e-15
100,110,549,508,9.25594404548225e-15
110,120,549,508,8.1779970391801e-15
120,130,549,508,6.73705637033056e-15
130,140,549,508,5.01694014189799e-15
140,150,549,508,3.14181555523225e-15
150,160,549,508,1.32921142804903e-15
160,170,549,508,1.45527007086282e-30
480,490,549,508,1.33280902387814e-30
490,500,549,508,1.51850753312965e-15
500,510,549,508,3.5764409980019e-15
510,520,549,508,5.70890271058307e-15
520,530,549,508,7.69509524251018e-15
530,540,549,508,9.42725444444394e-15
540,550,549,508,1.08491400300345e-14
550,560,549,508,1.19290202780199e-14
560,570,549,508,1.26516542902256e-14
570,580,549,508,1.30253164349663e-14
580,590,549,508,1.31094553291375e-14
590,600,549,508,1.30816249237792e-14
600,610,549,508,1.33855469152864e-14
610,620,549,508,1.50420485892523e-14
620,630,549,508,2.02429574302976e-14
630,640,549,508,3.31807621798427e-14
640,650,549,508,5.93924574858665e-14
650,660,549,508,9.14059785479727e-14
660,670,549,508,9.9393095849754e-15
670,680,549,508,1.05927641810903e-15
680,690,549,508,9.11185293507387e-15
690,700,549,508,1.11761401667668e-19
700,710,549,508,5.91073018860265e-23
710,720,549,508,1.31351967936565e-24
720,730,549,508,1.14361085516501e-25
730,740,549,508,1.0604157916583e-25
740,750,549,508,1.11013017761125e-25
750,760,549,508,1.09988342192461e-25
760,770,549,508,1.05939739529684e-25
770,780,549,508,1.00784171977801e-25
780,790,549,508,9.56498007777777e-26
790,800,549,508,9.13668368883447e-26
800,810,549,508,8.8875264432561e-26
810,820,549,508,8.97225927220018e-26
820,830,549,508,9.689890128983e-26
830,840,549,508,1.16446464721742e-25
840,850,549,508,1.60713050109967e-25
850,860,549,508,2.55404023536682e-25
860,870,549,508,4.81967216126303e-25
870,880,549,508,3.40805149277122e-23
880,890,549,508,1.60754016210438e-18
690,700,507,508,7.851279620855e-33
700,710,507,508,5.76620175924379e-33
710,720,507,508,1.14953059719319e-34
720,730,507,508,2.45093730327498e-35
730,740,507,508,4.8361556579313e-36
740,750,507,508,3.38759856160432e-36
750,760,507,508,5.16769915092252e-36
760,770,507,508,7.60430343943047e-36
770,780,507,508,1.02650017100616e-35
780,790,507,508,1.30721383608359e-35
790,800,507,508,1.60768279676881e-35
800,810,507,508,1.95052751602406e-35
810,820,507,508,2.39492548500863e-35
820,830,507,508,3.08205384451292e-35
830,840,507,508,4.33936558027027e-35
840,850,507,508,6.91762959717795e-35
850,860,507,508,1.25456753519843e-34
860,870,507,508,2.67384665397135e-34
870,880,507,508,2.11625036698025e-32
880,890,507,508,1.1085138797121e-27
20,30,508,508,1.72223150867183e-30
30,40,508,508,1.8435512045561e-23
40,50,508,508,1.19277386255198e-21
50,60,508,508,2.55694462544472e-21
60,70,508,508,3.72016689616956e-21
70,80,508,508,4.54515932326906e-21
80,90,508,508,5.00351707110033e-21
90,100,508,508,5.11130189233632e-21
100,110,508,508,4.90120259976916e-21
110,120,508,508,4.4117760450212e-21
120,130,508,508,3.68562265475395e-21
130,140,508,508,2.77429653108367e-21
140,150,508,508,1.75209861515026e-21
150,160,508,508,7.46256405659557e-22
160,170,508,508,8.21460571880948e-37
490,500,508,508,7.53911445380726e-37
500,510,508,508,8.56189742141015e-22
510,520,508,508,2.00870669864813e-21
520,530,508,508,3.1913413454754e-21
530,540,508,508,4.27710799318176e-21
540,550,508,508,5.20365169331935e-21
550,560,508,508,5.9389047138067e-21
560,570,508,508,6.46748241895367e-21
570,580,508,508,6.79022877066044e-21
580,590,508,508,6.93744908393834e-21
590,600,508,508,7.00502368544424e-21
600,610,508,508,7.23629428248175e-21
610,620,508,508,8.19550228219926e-21
620,630,508,508,1.11010569627585e-20
630,640,508,508,1.82960513763707e-20
640,650,508,508,3.29028263792058e-20
650,660,508,508,5.08423570987423e-20
660,670,508,508,5.54787087253258e-21
670,680,508,508,5.93073112107307e-22
680,690,508,508,5.11535117781673e-21
690,700,508,508,4.40348263115922e-20
700,710,508,508,9.38965592156368e-25
710,720,508,508,2.12028852228996e-26
720,730,508,508,8.03884025905032e-28
730,740,508,508,8.43654412005284e-28
740,750,508,508,1.20206204988148e-27
750,760,508,508,1.41595321163708e-27
760,770,508,508,1.51282659914003e-27
770,780,508,508,1.53606530070379e-27
780,790,508,508,1.52141024249696e-27
790,800,508,508,1.49694719104227e-27
800,810,508,508,1.48879743153706e-27
810,820,508,508,1.53076730612381e-27
820,830,508,508,1.68091276299596e-27
830,840,508,508,2.05312035693255e-27
840,850,508,508,2.8812397320995e-27
850,860,508,508,4.65967290013429e-27
860,870,508,508,8.95749763970416e-27
870,880,508,508,6.45922436093011e-25
880,890,508,508,3.11020174244719e-20
10,20,509,508,2.81703188313701e-32
20,30,509,508,1.56170476478241e-30
30,40,509,508,6.8583422452858e-27
40,50,509,508,1.18084778719883e-26
50,60,509,508,1.51508303262713e-26
60,70,509,508,1.71406652316425e-26
70,80,509,508,1.79925627798728e-26
80,90,509,508,1.78871736495369e-26
90,100,509,508,1.69774592424361e-26
100,110,509,508,1.53950571447429e-26
110,120,509,508,1.32579449104033e-26
120,130,509,508,1.06817164796648e-26
130,140,509,508,7.79920095965907e-27
140,150,509,508,4.79818982113822e-27
150,160,509,508,1.9973097790818e-27
160,170,509,508,2.15423655343629e-42
490,500,509,508,1.27979766372174e-40
500,510,509,508,2.68580281442061e-28
510,520,509,508,7.31836372055062e-28
520,530,509,508,1.32435589113442e-27
530,540,509,508,1.98755786918772e-27
540,550,509,508,2.66842353423607e-27
550,560,509,508,3.31898121716876e-27
560,570,509,508,3.89739250522088e-27
570,580,509,508,4.37263749726945e-27
580,590,509,508,4.7373824102067e-27
590,600,509,508,5.03930113311273e-27
600,610,509,508,5.45309942304458e-27
610,620,509,508,6.43796259565067e-27
620,630,509,508,9.0519420667672e-27
630,640,509,508,1.54288290438502e-26
640,650,509,508,2.86021408362142e-26
650,660,509,508,4.5429738100438e-26
660,670,509,508,5.08268036991886e-27
670,680,509,508,5.55842898958372e-28
680,690,509,508,4.8947215435591e-27
690,700,509,508,1.98326434672311e-29
700,710,509,508,3.44846436774208e-34
710,720,509,508,6.31090544933469e-37
720,730,509,508,1.20258984307864e-37
730,740,509,508,1.90095819190986e-38
740,750,509,508,3.91675430471835e-39
750,760,509,508,2.39646994065298e-39
760,770,509,508,2.66366331819528e-39
770,780,509,508,3.10757705735545e-39
780,790,509,508,3.54176993941459e-39
790,800,509,508,3.97335685719395e-39
800,810,509,508,4.45858552493546e-39
810,820,509,508,5.117921945823e-39
820,830,509,508,6.21048129516828e-39
830,840,509,508,8.30271458058053e-39
840,850,509,508,1.2640050306811e-38
850,860,509,508,2.19964721944043e-38
860,870,509,508,4.5164847205217e-38
870,880,509,508,3.45546673781997e-36
880,890,509,508,1.75472943024292e-31
690,700,467,508,3.76655592142532e-30
700,710,467,508,3.24507860550877e-29
710,720,467,508,1.32730971507761e-33
720,730,467,508,8.52167143213693e-35
730,740,467,508,5.4393396067671e-35
740,750,467,508,1.32664529902105e-34
750,760,467,508,1.9399778472626e-34
760,770,467,508,2.31326688060599e-34
770,780,467,508,2.50601173832171e-34
780,790,467,508,2.59363842129473e-34
790,800,467,508,2.64286104330274e-34
800,810,467,508,2.71568514276619e-34
810,820,467,508,2.88885425412834e-34
820,830,467,508,3.29297735004425e-34
830,840,467,508,4.19255634913861e-34
840,850,467,508,6.15810876417236e-34
850,860,467,508,1.04610710573722e-33
860,870,467,508,2.11814191950998e-33
870,880,467,508,1.6117244459711e-31
880,890,467,508,8.19673014662261e-27
20,30,548,509,1.15491635058779e-21
30,40,548,509,1.24053795341194e-19
40,50,548,509,5.27059628209458e-16
50,60,548,509,1.31077682677345e-15
60,70,548,509,2.14475517093566e-15
70,80,548,509,2.87712433244113e-15
80,90,548,509,3.40327613221073e-15
90,100,548,509,3.66020266877772e-15
100,110,548,509,3.62232643307125e-15
110,120,548,509,3.29863799391327e-15
120,130,548,509,2.73099894987681e-15
130,140,548,509,1.99350337004846e-15
140,150,548,509,1.19282106106952e-15
150,160,548,509,4.69471613178046e-16
160,170,548,509,2.3717089538391e-28
480,490,548,509,2.47595093146161e-27
490,500,548,509,5.13736868759614e-15
500,510,548,509,9.44042026359657e-15
510,520,548,509,1.29468393695476e-14
520,530,548,509,1.56888231994771e-14
530,540,548,509,1.76922621200375e-14
540,550,548,509,1.89785859321753e-14
550,560,548,509,1.95671327732851e-14
560,570,548,509,1.94782219711518e-14
570,580,548,509,1.87371674080017e-14
580,590,548,509,1.73795360702025e-14
590,600,548,509,1.54580418971052e-14
600,610,548,509,1.30515724498363e-14
610,620,548,509,1.02769810583061e-14
620,630,548,509,7.30444713082814e-15
630,640,548,509,4.37742113461242e-15
640,650,548,509,1.83843947347402e-15
650,660,548,509,1.62433066932943e-16
660,670,548,509,2.38089454547444e-18
670,680,548,509,1.73763726462964e-18
680,690,548,509,6.79900417404964e-21
690,700,548,509,4.94403209660893e-21
700,710,548,509,9.12882751762201e-24
710,720,548,509,1.71993469018841e-24
720,730,548,509,2.68487708670263e-25
730,740,548,509,5.4565066671078e-26
740,750,548,509,3.28800831817541e-26
750,760,548,509,3.59162161227333e-26
760,770,548,509,4.10452329151036e-26
770,780,548,509,4.55686629843514e-26
780,790,548,509,4.92881513183557e-26
790,800,548,509,5.22846482877356e-26
800,810,548,509,5.46523889083243e-26
810,820,548,509,5.64828887264428e-26
820,830,548,509,5.7990407846043e-26
830,840,548,509,6.06837143863475e-26
840,850,548,509,7.80132084527581e-26
850,860,548,509,2.31302576538566e-25
860,870,548,509,1.68329010341861e-24
870,880,548,509,4.30390271816035e-22
880,890,548,509,5.76381082251726e-17
10,20,549,509,4.14836478664412e-28
20,30,549,509,4.33787590240503e-21
30,40,549,509,2.73611427412415e-19
40,50,549,509,5.70564762645915e-19
50,60,549,509,8.05670783532986e-19
60,70,549,509,9.53115042204172e-19
70,80,549,509,1.01372636191555e-18
80,90,549,509,9.98807097952853e-19
90,100,549,509,9.23258633938654e-19
100,110,549,509,8.02816485034852e-19
110,120,549,509,6.53084827694304e-19
120,130,549,509,4.89348068769281e-19
130,140,549,509,3.26711913885892e-19
140,150,549,509,1.80381663580944e-19
150,160,549,509,6.59980357064381e-20
160,170,549,509,3.11940673124358e-32
480,490,549,509,1.61921139308835e-34
490,500,549,509,1.818103980633e-19
500,510,549,509,4.21308169932364e-19
510,520,549,509,6.60415419622568e-19
520,530,549,509,8.72221764776848e-19
530,540,549,509,1.04425064171678e-18
540,550,549,509,1.17067004467784e-18
550,560,549,509,1.2487744997647e-18
560,570,549,509,1.27749989270992e-18
570,580,549,509,1.25693077992545e-18
580,590,549,509,1.1883318115687e-18
590,600,549,509,1.07450682808732e-18
600,610,549,509,9.20421035147505e-19
610,620,549,509,7.34089662684662e-19
620,630,549,509,5.27776752831479e-19
630,640,549,509,3.19577448436864e-19
640,650,549,509,1.35484942499021e-19
650,660,549,509,1.2073871372782e-20
660,670,549,509,1.78375444649592e-22
670,680,549,509,1.31131355067942e-22
680,690,549,509,5.16542165055348e-25
690,700,549,509,6.27828653992949e-30
700,710,549,509,3.28817564817916e-33
710,720,549,509,7.23085462152853e-35
720,730,549,509,6.22438564224931e-36
730,740,549,509,5.70061693322615e-36
740,750,549,509,5.88731256701826e-36
750,760,549,509,5.74524342566487e-36
760,770,549,509,5.43869167177064e-36
770,780,549,509,5.06811929217318e-36
780,790,549,509,4.68472381203513e-36
790,800,549,509,4.31320303113708e-36
800,810,549,509,3.96437371011255e-36
810,820,549,509,3.64269826957871e-36
820,830,549,509,3.3567586501618e-36
830,840,549,509,3.17874087580169e-36
840,850,549,509,3.72457307566515e-36
850,860,549,509,1.01285076757624e-35
860,870,549,509,6.79830865120707e-35
870,880,549,509,1.61117393085533e-32
880,890,549,509,2.00896215372863e-27
0,10,550,509,4.03150717925022e-15
10,20,550,509,2.18737878451372e-13
20,30,550,509,9.38385672114185e-10
30,40,550,509,1.57503237072647e-09
40,50,550,509,1.96576947001098e-09
50,60,550,509,2.15839973308195e-09
60,70,550,509,2.19379530278178e-09
70,80,550,509,2.10713552710061e-09
80,90,550,509,1.92897719114301e-09
90,100,550,509,1.68618606477931e-09
100,110,550,509,1.40275499078666e-09
110,120,550,509,1.10053027715877e-09
120,130,550,509,7.99865287822381e-10
130,140,550,509,5.20217751755974e-10
140,150,550,509,2.80705348430193e-10
150,160,550,509,1.00632505229718e-10
160,170,550,509,4.67002944127095e-23
480,490,550,509,1.59807646607458e-23
490,500,550,509,3.31585737450636e-11
500,510,550,509,8.92438241963888e-11
510,520,550,509,1.59343144449189e-10
520,530,550,509,2.35658739520463e-10
530,540,550,509,3.11343576832265e-10
540,550,550,509,3.80384370939641e-10
550,560,550,509,4.37535662838443e-10
560,570,550,509,4.78311834591589e-10
570,580,550,509,4.99047277158975e-10
580,590,550,509,4.97039077767982e-10
590,600,550,509,4.70791731155347e-10
600,610,550,509,4.20389778723046e-10
610,620,550,509,3.48032280640758e-10
620,630,550,509,2.58773051919754e-10
630,640,550,509,1.61523173280704e-10
640,650,550,509,7.03880811699032e-11
650,660,550,509,6.43141715013316e-12
660,670,550,509,9.72014402031613e-14
670,680,550,509,7.29546537874059e-14
680,690,550,509,2.92876220093221e-16
20,30,508,509,7.92541758117994e-36
30,40,508,509,8.21477434810393e-29
40,50,508,509,5.12843955790568e-27
50,60,508,509,1.0565384957952e-26
60,70,508,509,1.47042200784995e-26
70,80,508,509,1.70921344825103e-26
80,90,508,509,1.77888514720434e-26
90,100,508,509,1.70533756756899e-26
100,110,508,509,1.52122452408104e-26
110,120,508,509,1.26075646981922e-26
120,130,508,509,9.57973880541128e-27
130,140,508,509,6.46508193092298e-27
140,150,508,509,3.59969206317235e-27
150,160,508,509,1.3259285352974e-27
160,170,508,509,6.3010109193184e-40
490,500,508,509,3.23010920394154e-42
500,510,508,509,3.60922484582377e-27
510,520,508,509,8.31526687881324e-27
520,530,508,509,1.29443808001627e-26
530,540,508,509,1.69537134930107e-26
540,550,508,509,2.0092894879585e-26
550,560,508,509,2.22474738032688e-26
560,570,508,509,2.33692037313313e-26
570,580,508,509,2.34478262268334e-26
580,590,508,509,2.25033920168854e-26
590,600,508,509,2.05898032469667e-26
600,610,508,509,1.78058100830393e-26
610,620,508,509,1.43124109841399e-26
620,630,508,509,1.03570417735901e-26
630,640,508,509,6.30582973481972e-27
640,650,508,509,2.6858888941689e-27
650,660,508,509,2.40321552506443e-28
660,670,508,509,3.56287262857866e-30
670,680,508,509,2.62724504684445e-30
680,690,508,509,1.03769478181922e-32
690,700,508,509,8.85198526891749e-32
700,710,508,509,1.86921239972268e-36
710,720,508,509,4.17679451950307e-38
720,730,508,509,1.56569341073876e-39
730,740,508,509,1.62295080539233e-39
740,750,508,509,2.28120950954205e-39
750,760,508,509,2.64670649398859e-39
760,770,508,509,2.77919993843565e-39
770,780,508,509,2.76413517136851e-39
780,790,508,509,2.66649859898592e-39
790,800,508,509,2.52879074436644e-39
800,810,508,509,2.37642654142343e-39
810,820,508,509,2.22395330482349e-39
820,830,508,509,2.08373046124094e-39
830,840,508,509,2.00557233110372e-39
840,850,508,509,2.38946048475316e-39
850,860,508,509,6.61253920302463e-39
860,870,508,509,4.52131936076186e-38
870,880,508,509,1.0927271912448e-35
880,890,508,509,1.39089256446927e-30
10,20,509,509,3.30430586602184e-19
20,30,509,509,1.77922148021559e-17
30,40,509,509,7.56589032444673e-14
40,50,509,509,1.25696012906929e-13
50,60,509,509,1.54989005491234e-13
60,70,509,509,1.67728822271227e-13
70,80,509,509,1.67509973874671e-13
80,90,509,509,1.57439862056976e-13
90,100,509,509,1.40233565879728e-13
100,110,509,509,1.18296643564326e-13
110,120,509,509,9.3798179990592e-14
120,130,509,509,6.87360070770502e-14
130,140,509,509,4.49957732192596e-14
140,150,509,509,2.44053299494884e-14
150,160,509,509,8.78573152219995e-15
160,170,509,509,4.09088578197424e-27
490,500,509,509,1.35749624214123e-27
500,510,509,509,2.80297030564776e-15
510,520,509,509,7.5002218372431e-15
520,530,509,509,1.32988223276233e-14
530,540,509,509,1.95045017346052e-14
540,550,509,509,2.55087694922889e-14
550,560,509,509,3.07807782123503e-14
560,570,509,509,3.48644852774076e-14
570,580,509,509,3.73819635301935e-14
580,590,509,509,3.80440789757809e-14
590,600,509,509,3.66702063677031e-14
600,610,509,509,3.32192166389662e-14
610,620,509,509,2.78346731814014e-14
620,630,509,509,2.09080541787962e-14
630,640,509,509,1.31649219958636e-14
640,650,509,509,5.78034596688302e-15
650,660,509,509,5.31627859513328e-16
660,670,509,509,8.08103906549609e-18
670,680,509,509,6.09599866121609e-18
680,690,509,509,2.45823061536149e-20
690,700,509,509,9.87018865606925e-23
700,710,509,509,1.69955479986174e-27
710,720,509,509,3.07779915309611e-30
720,730,509,509,5.79870894640326e-31
730,740,509,509,9.0534434545691e-32
740,750,509,509,1.84020018785404e-32
750,760,509,509,1.10899431613744e-32
760,770,509,509,1.2114637511497e-32
770,780,509,509,1.38443305202394e-32
780,790,509,509,1.53679460053335e-32
790,800,509,509,1.66174522598812e-32
800,810,509,509,1.76192062458663e-32
810,820,509,509,1.84081692490054e-32
820,830,509,509,1.90599640951804e-32
830,840,509,509,2.00791111234319e-32
840,850,509,509,2.59519331913001e-32
850,860,509,509,7.72798582798189e-32
860,870,509,509,5.64390222550078e-31
870,880,509,509,1.44723331462134e-28
880,890,509,509,1.94274428246674e-23
10,20,510,509,3.10133535244887e-23
20,30,510,509,9.72397518375776e-22
30,40,510,509,8.15778100883733e-22
40,50,510,509,6.79944960709833e-22
50,60,510,509,5.61751724357304e-22
60,70,510,509,4.58807725800649e-22
70,80,510,509,3.69259861815126e-22
80,90,510,509,2.91626370016361e-22
90,100,510,509,2.24710550575625e-22
100,110,510,509,1.67552446355065e-22
110,120,510,509,1.19399541840218e-22
120,130,510,509,7.96878764997418e-23
130,140,510,509,4.80296167465497e-23
140,150,510,509,2.42052307605618e-23
150,160,510,509,8.15936890472285e-24
160,170,510,509,3.58140362974401e-36
490,500,510,509,1.51811348109975e-39
500,510,510,509,1.90693568401227e-24
510,520,510,509,4.91682586496911e-24
520,530,510,509,8.49350283789524e-24
530,540,510,509,1.22362927318702e-23
540,550,510,509,1.58167454809793e-23
550,560,510,509,1.89502203302497e-23
560,570,510,509,2.13854252536239e-23
570,580,510,509,2.29043412905642e-23
580,590,510,509,2.33296341993096e-23
590,600,510,509,2.25390478351958e-23
600,610,510,509,2.04876327444123e-23
610,620,510,509,1.72396054474638e-23
620,630,510,509,1.30124658072912e-23
630,640,510,509,8.23688628101343e-24
640,650,510,509,3.63693101238347e-24
650,660,510,509,3.36448553655987e-25
660,670,510,509,5.14476953440041e-27
670,680,510,509,3.90446447325099e-27
680,690,510,509,1.58403559552725e-29
10,20,549,510,4.19302901874556e-21
20,30,549,510,4.35552770983561e-14
30,40,549,510,2.72966800243324e-12
40,50,549,510,5.6577589302853e-12
50,60,549,510,7.94476238604891e-12
60,70,549,510,9.35320534083031e-12
70,80,549,510,9.90948165392076e-12
80,90,549,510,9.73871838417206e-12
90,100,549,510,8.99518541777058e-12
100,110,549,510,7.83459017141055e-12
110,120,549,510,6.40463024772348e-12
120,130,549,510,4.84364302396899e-12
130,140,549,510,3.28340337699576e-12
140,150,549,510,1.85538145629745e-12
150,160,549,510,7.02288816256678e-13
160,170,549,510,6.83208690908271e-28
480,490,549,510,2.00234639531665e-27
490,500,549,510,2.20107211236193e-12
500,510,549,510,4.98588693208768e-12
510,520,549,510,7.62786940028829e-12
520,530,549,510,9.81611293404061e-12
530,540,549,510,1.14311533911077e-11
540,550,549,510,1.24422541143238e-11
550,560,549,510,1.28617505368174e-11
560,570,549,510,1.27262496060223e-11
570,580,549,510,1.20913491360174e-11
580,590,549,510,1.1035154189954e-11
590,600,549,510,9.67137059089913e-12
600,610,549,510,8.17832722684286e-12
610,620,549,510,6.85793021563949e-12
620,630,549,510,6.24514606323515e-12
630,640,549,510,7.2566817118833e-12
640,650,549,510,1.10597922586338e-11
650,660,549,510,1.64322100050264e-11
660,670,549,510,1.78677628175331e-12
670,680,549,510,2.21772651307324e-17
0,10,550,510,1.29411548291251e-23
10,20,550,510,6.9740373128315e-22
20,30,550,510,2.97203806653401e-18
30,40,550,510,4.95649215680447e-18
40,50,550,510,6.14867332807923e-18
50,60,550,510,6.71374000176568e-18
60,70,550,510,6.79079452239877e-18
70,80,550,510,6.49728637477017e-18
80,90,550,510,5.93275784201121e-18
90,100,550,510,5.18204977460656e-18
100,110,550,510,4.31808479442767e-18
110,120,550,510,3.40436255409423e-18
120,130,550,510,2.4973559179911e-18
130,140,550,510,1.64912577198358e-18
140,150,550,510,9.10753509611949e-19
150,160,550,510,3.37778785035424e-19
160,170,550,510,3.22634152581182e-34
480,490,550,510,6.23365205365598e-32
490,500,550,510,1.26625372998591e-19
500,510,550,510,3.33142513966554e-19
510,520,550,510,5.80535482741096e-19
520,530,550,510,8.36576227461865e-19
530,540,550,510,1.07506458186541e-18
540,550,550,510,1.27525362844051e-18
550,560,550,510,1.42147380105821e-18
560,570,550,510,1.50300364325211e-18
570,580,550,510,1.51430875286183e-18
580,590,550,510,1.45593021605154e-18
590,600,550,510,1.33664788025774e-18
600,610,550,510,1.17825539825382e-18
610,620,550,510,1.0255877448515e-18
620,630,550,510,9.6587457335976e-19
630,640,550,510,1.15692746210698e-18
640,650,550,510,1.81244320546325e-18
650,660,550,510,2.76099393918986e-18
660,670,550,510,3.07126402042593e-19
670,680,550,510,3.8919189049312e-24
0,10,551,510,9.11959699990797e-11
10,20,551,510,2.86174905155221e-09
20,30,551,510,2.40571063266342e-09
30,40,551,510,2.01021853942044e-09
40,50,551,510,1.66750445710939e-09
50,60,551,510,1.3708650298037e-09
60,70,551,510,1.11455581370861e-09
70,80,551,510,8.93666877618077e-10
80,90,551,510,7.04017813106054e-10
90,100,551,510,5.42069903169333e-10
100,110,551,510,4.04854699211393e-10
110,120,551,510,2.8992033396693e-10
120,130,551,510,1.95300524742559e-10
130,140,551,510,1.19518180311067e-10
140,150,551,510,6.16492848601879e-11
150,160,551,510,2.1499853686448e-11
160,170,551,510,1.9424448460609e-26
480,490,551,510,3.23250543412148e-27
490,500,551,510,4.26796566434903e-12
500,510,551,510,1.14131284030962e-11
510,520,551,510,2.02120202402237e-11
520,530,551,510,2.95913627201939e-11
530,540,551,510,3.86201847716861e-11
540,550,551,510,4.65074371852786e-11
550,560,551,510,5.26050928317242e-11
560,570,551,510,5.64189119089449e-11
570,580,551,510,5.76322646719691e-11
580,590,551,510,5.61550841980669e-11
590,600,551,510,5.22245224047457e-11
600,610,551,510,4.6614313278837e-11
610,620,551,510,4.10668021717104e-11
620,630,551,510,3.9128720943613e-11
630,640,551,510,4.73979675430873e-11
640,650,551,510,7.50623109889514e-11
650,660,551,510,1.15546247876385e-10
660,670,551,510,1.29829442789384e-11
670,680,551,510,1.66120118330109e-16
10,20,509,510,3.76995020779909e-29
20,30,509,510,2.01649948062418e-27
30,40,509,510,8.52000956844938e-24
40,50,509,510,1.40690715427516e-23
50,60,509,510,1.72515703439881e-23
60,70,509,510,1.8579211846835e-23
70,80,509,510,1.84831212423436e-23
80,90,509,510,1.73276366302644e-23
90,100,509,510,1.54220875270455e-23
100,110,509,510,1.30309736966676e-23
110,120,509,510,1.03830112176629e-23
120,130,509,510,7.6796776910751e-24
130,140,509,510,5.10429107075718e-24
140,150,509,510,2.83354393707459e-24
150,160,509,510,1.05527855903862e-24
160,170,509,510,1.01135395075317e-39
490,500,509,510,1.85506287300278e-37
500,510,509,510,3.74425557756033e-25
510,520,509,510,9.77832790541048e-25
520,530,509,510,1.68939130479129e-24
530,540,509,510,2.41004197036162e-24
540,550,509,510,3.06026132999423e-24
550,560,509,510,3.57849240396234e-24
560,570,509,510,3.92037188942168e-24
570,580,509,510,4.0591018950445e-24
580,590,509,510,3.98778927429674e-24
590,600,509,510,3.72560358987814e-24
600,610,509,510,3.33174518489314e-24
610,620,509,510,2.93517853967151e-24
620,630,509,510,2.79261074166438e-24
630,640,509,510,3.37430770732261e-24
640,650,509,510,5.3261600747198e-24
650,660,509,510,8.1669821689831e-24
660,670,509,510,9.13706596525804e-25
670,680,509,510,1.16372602377389e-29
10,20,510,510,8.76000909141247e-15
20,30,510,510,2.72842737016154e-13
30,40,510,510,2.27432506707511e-13
40,50,510,510,1.88416160568956e-13
50,60,510,510,1.54800589530507e-13
60,70,510,510,1.25820314322306e-13
70,80,510,510,1.00871202593635e-13
80,90,510,510,7.94606068978547e-14
90,100,510,510,6.11807933383961e-14
100,110,510,510,4.56936312963857e-14
110,120,510,510,3.27214112482926e-14
120,130,510,510,2.20420204873371e-14
130,140,510,510,1.34887991545202e-14
140,150,510,510,6.95752778446792e-15
150,160,510,510,2.42630956262778e-15
160,170,510,510,2.19199492808952e-30
490,500,510,510,5.13599614074639e-31
500,510,510,510,6.3064286772867e-16
510,520,510,510,1.5869957717738e-15
520,530,510,510,2.67118742281341e-15
530,540,510,510,3.74317436556564e-15
540,550,510,510,4.69771413461099e-15
550,560,510,510,5.45425228308528e-15
560,570,510,510,5.95336285732641e-15
570,580,510,510,6.15724032028121e-15
580,590,510,510,6.05415464087182e-15
590,600,510,510,5.66916776326581e-15
600,610,510,510,5.08715097413374e-15
610,620,510,510,4.50065966656909e-15
620,630,510,510,4.30285630534129e-15
630,640,510,510,5.22672821926105e-15
640,650,510,510,8.29651875905685e-15
650,660,510,510,1.2795963589356e-14
660,670,510,510,1.44014404582948e-15
670,680,510,510,1.84530353274706e-20
0,10,511,510,4.21173684431949e-22
10,20,511,510,1.85771363543912e-21
20,30,511,510,1.71039125522517e-24
30,40,511,510,3.34720232560413e-24
40,50,511,510,5.5218494212414e-24
50,60,511,510,6.76970234758335e-24
60,70,511,510,7.29002844414195e-24
70,80,511,510,7.25193449866035e-24
80,90,511,510,6.79833134575623e-24
90,100,511,510,6.05055281035597e-24
100,110,511,510,5.1123483961242e-24
110,120,511,510,4.07343166127353e-24
120,130,511,510,3.01283216412122e-24
130,140,511,510,2.00245679091021e-24
140,150,511,510,1.11161437512022e-24
150,160,511,510,4.13988560347811e-25
160,170,511,510,3.96754489362748e-40
490,500,511,510,7.27979722048078e-38
500,510,511,510,1.46935297262518e-25
510,520,511,510,3.83676337528853e-25
520,530,511,510,6.62827661372733e-25
530,540,511,510,9.45533720568177e-25
540,550,511,510,1.20060190314137e-24
550,560,511,510,1.403887048616e-24
560,570,511,510,1.53798836494582e-24
570,580,511,510,1.59239532021224e-24
580,590,511,510,1.56440538765875e-24
590,600,511,510,1.46153977948326e-24
600,610,511,510,1.30702296625475e-24
610,620,511,510,1.1514466694768e-24
620,630,511,510,1.09551392811235e-24
630,640,511,510,1.32370326997092e-24
640,650,511,510,2.08938679131448e-24
650,660,511,510,3.20379770021618e-24
660,670,511,510,3.58434027236479e-25
670,680,511,510,4.56512142721299e-30
0,10,550,511,1.58150598921586e-15
10,20,550,511,8.58081510220385e-14
20,30,550,511,3.68118154886913e-10
30,40,550,511,6.1786968253222e-10
40,50,550,511,7.71155187559323e-10
50,60,550,511,8.46726601129288e-10
60,70,550,511,8.60617108579451e-10
70,80,550,511,8.26626718731096e-10
80,90,550,511,7.5674208969153e-10
90,100,550,511,6.61501951502549e-10
100,110,550,511,5.50318020705153e-10
110,120,550,511,4.3175994416062e-10
120,130,550,511,3.13811683842297e-10
130,140,550,511,2.04105822940829e-10
140,150,550,511,1.10141503936556e-10
150,160,550,511,3.94910729272369e-11
160,170,550,511,1.83265310522509e-23
480,490,550,511,6.26863158898861e-24
490,500,550,511,1.30067789564089e-11
