620,630,1450,1411,0.000524802736582466
630,640,1450,1411,0.000698891930549608
640,650,1450,1411,0.00136300282519719
650,660,1450,1411,0.00174946840995481
660,670,1450,1411,0.00258663114580764
670,680,1450,1411,0.00325974861130521
680,690,1450,1411,0.00451435372634129
690,700,1450,1411,0.00562654228222262
700,710,1450,1411,0.00788335099944412
710,720,1450,1411,0.00975163607189218
720,730,1450,1411,0.0147284419054199
730,740,1450,1411,0.0177143493045316
740,750,1450,1411,0.030758941186204
750,760,1450,1411,0.00637172885457213
240,250,1451,1411,4.88966559702703e-06
250,260,1451,1411,5.15825876053831e-06
260,270,1451,1411,7.79588615804051e-06
270,280,1451,1411,5.21366691351775e-06
280,290,1451,1411,6.24514008017917e-06
610,620,1451,1411,3.86964880913068e-05
620,630,1451,1411,5.28534376778538e-05
630,640,1451,1411,9.07732334782936e-05
640,650,1451,1411,0.000115069063360248
650,660,1451,1411,0.000154332175441112
660,670,1451,1411,0.00019337556122064
670,680,1451,1411,0.000241345743202414
680,690,1451,1411,0.000307930799659953
690,700,1451,1411,0.000375195414315085
700,710,1451,1411,0.000500990019002912
710,720,1451,1411,0.000605358646201214
720,730,1451,1411,0.000885526159113739
730,740,1451,1411,0.00104309571012419
740,750,1451,1411,0.00176975847868795
750,760,1451,1411,0.000360204176576488
230,240,1452,1411,0.000548188694526268
240,250,1452,1411,0.00046710041141667
250,260,1452,1411,0.000565503744954315
260,270,1452,1411,0.000514708449906426
270,280,1452,1411,0.000341494235556326
280,290,1452,1411,0.000330389564690775
600,610,1452,1411,0.00238656983811611
610,620,1452,1411,0.00228720731246558
620,630,1452,1411,0.00383989116374488
630,640,1452,1411,0.00403560783006943
640,650,1452,1411,0.00526400847456496
650,660,1452,1411,0.00581514476913466
660,670,1452,1411,0.00718504981203112
670,680,1452,1411,0.00816388584335021
680,690,1452,1411,0.0101870737915802
690,700,1452,1411,0.0117901705072162
700,710,1452,1411,0.0154230334096951
710,720,1452,1411,0.018072744722242
720,730,1452,1411,0.0260066604487032
730,740,1452,1411,0.0300469158460516
740,750,1452,1411,0.050357616194809
750,760,1452,1411,0.0101213479210102
250,260,1410,1411,1.29162386993233e-06
260,270,1410,1411,1.74382260918806e-06
270,280,1410,1411,1.70027327991608e-06
280,290,1410,1411,2.04866798551981e-06
620,630,1410,1411,1.37877262156812e-05
630,640,1410,1411,2.01645350638752e-05
640,650,1410,1411,3.80467069392059e-05
650,660,1410,1411,5.04376706836768e-05
660,670,1410,1411,7.33844128198269e-05
670,680,1410,1411,9.31925938710632e-05
680,690,1410,1411,0.000127742461979862
690,700,1410,1411,0.000158949409471382
700,710,1410,1411,0.000220878844215358
710,720,1410,1411,0.000271850488555496
720,730,1410,1411,0.000407574380078103
730,740,1410,1411,0.000487219627920198
740,750,1410,1411,0.000840239701328609
750,760,1410,1411,0.000172975295997526
240,250,1411,1411,7.12448282391751e-05
250,260,1411,1411,5.70558765683747e-05
260,270,1411,1411,9.28268530650629e-05
270,280,1411,1411,5.49571963245431e-05
280,290,1411,1411,6.67443684564797e-05
610,620,1411,1411,0.000348535161142769
620,630,1411,1411,0.000382646880171857
630,640,1411,1411,0.000722506203673573
640,650,1411,1411,0.000842955128143979
650,660,1411,1411,0.0011679575584211
660,670,1411,1411,0.00141764586761047
670,680,1411,1411,0.00179176864044243
680,690,1411,1411,0.00226072496149633
690,700,1411,1411,0.00277201216494493
700,710,1411,1411,0.00369189852757371
710,720,1411,1411,0.00448092384256346
720,730,1411,1411,0.00656203148631175
730,740,1411,1411,0.00776047229514807
740,750,1411,1411,0.0132023943458919
750,760,1411,1411,0.00269754714563489
230,240,1412,1411,7.40156842379594e-06
240,250,1412,1411,7.77404428013093e-06
250,260,1412,1411,9.54060515044719e-06
260,270,1412,1411,9.70654333309218e-06
270,280,1412,1411,6.59496442259772e-06
280,290,1412,1411,6.78740684232638e-06
600,610,1412,1411,5.37999580169106e-05
610,620,1412,1411,5.97526017019562e-05
620,630,1412,1411,9.9510728826696e-05
630,640,1412,1411,0.00011207244517204
640,650,1412,1411,0.000146976487164639
650,660,1412,1411,0.000167527470199128
660,670,1412,1411,0.000208279751810021
670,680,1412,1411,0.000240095323373504
680,690,1412,1411,0.000300871831014508
690,700,1412,1411,0.000350498999678442
700,710,1412,1411,0.000459482877805693
710,720,1412,1411,0.000539768908374141
720,730,1412,1411,0.000777096912247565
730,740,1412,1411,0.000898073239930197
740,750,1412,1411,0.0015040538482668
750,760,1412,1411,0.000301995627395513
250,260,1370,1411,2.34199551288321e-05
260,270,1370,1411,2.44064915948183e-05
270,280,1370,1411,2.56769525402697e-05
280,290,1370,1411,2.76522764024655e-05
620,630,1370,1411,0.000156391808414303
630,640,1370,1411,0.000188551671020212
640,650,1370,1411,0.000390608870851041
650,660,1370,1411,0.000481917030937531
660,670,1370,1411,0.000725205749894991
670,680,1370,1411,0.000897426479643853
680,690,1370,1411,0.00124743026795985
690,700,1370,1411,0.00154001558797303
700,710,1370,1411,0.00215615316564881
710,720,1370,1411,0.0026521565404642
720,730,1370,1411,0.00399798768914281
730,740,1370,1411,0.00479071825922887
740,750,1370,1411,0.00830151476924429
750,760,1370,1411,0.00171514113227882
240,250,1371,1411,1.93599673441924e-06
250,260,1371,1411,1.89700220103805e-06
260,270,1371,1411,3.08114906734628e-06
270,280,1371,1411,2.03524877813943e-06
280,290,1371,1411,2.50097821511146e-06
610,620,1371,1411,1.57145617867511e-05
620,630,1371,1411,1.96129023019091e-05
630,640,1371,1411,3.6324389149701e-05
640,650,1371,1411,4.51803254632131e-05
650,660,1371,1411,6.22445490746937e-05
660,670,1371,1411,7.75647603648562e-05
670,680,1371,1411,9.77769243784545e-05
680,690,1371,1411,0.00012448148279489
690,700,1371,1411,0.000152222088780653
700,710,1371,1411,0.000203010793354531
710,720,1371,1411,0.000245568340290515
720,730,1371,1411,0.000358896854880202
730,740,1371,1411,0.000422783421763117
740,750,1371,1411,0.000716765650516374
750,760,1371,1411,0.000145836158656251
230,240,1372,1411,0.000145633828610002
240,250,1372,1411,0.000115029259951137
250,260,1372,1411,0.000169421262063985
260,270,1372,1411,0.000150407918648976
270,280,1372,1411,0.000107853004270779
280,290,1372,1411,0.000103978790166393
600,610,1372,1411,0.000621812437703429
610,620,1372,1411,0.000555725834819029
620,630,1372,1411,0.00114351200307967
630,640,1372,1411,0.00117641189827958
640,650,1372,1411,0.00166131816987033
650,660,1372,1411,0.00183359600684234
660,670,1372,1411,0.00234980928148704
670,680,1372,1411,0.00268530652309915
680,690,1372,1411,0.0034165196286416
690,700,1372,1411,0.00398142743578075
700,710,1372,1411,0.00526921154469083
710,720,1372,1411,0.00621252030170735
720,730,1372,1411,0.00900799166243641
730,740,1372,1411,0.0104593914602009
740,750,1372,1411,0.0176216339989502
750,760,1372,1411,0.00355551116795963
240,250,1451,1412,0.000234817399106891
250,260,1451,1412,0.000301385967272575
260,270,1451,1412,0.000406038982066293
270,280,1451,1412,0.000455615685602809
280,290,1451,1412,0.000360877733984265
290,300,1451,1412,0.000381461968484052
610,620,1451,1412,0.00118784407912282
620,630,1451,1412,0.00161045495146702
630,640,1451,1412,0.00278389213672631
640,650,1451,1412,0.00347251300319611
650,660,1451,1412,0.00471005367952539
660,670,1451,1412,0.00571622076227082
670,680,1451,1412,0.00728064592121872
680,690,1451,1412,0.00875713625578244
690,700,1451,1412,0.0110740161702975
700,710,1451,1412,0.0132792320694718
710,720,1451,1412,0.0171324998500557
720,730,1451,1412,0.0202386521717304
730,740,1451,1412,0.0263334339490541
740,750,1451,1412,0.0258070184650664
750,760,1451,1412,3.42910920891182e-05
230,240,1452,1412,3.81008401122931e-05
240,250,1452,1412,3.17402310086349e-05
250,260,1452,1412,4.67524212334644e-05
260,270,1452,1412,3.79325691983432e-05
270,280,1452,1412,4.22267329261263e-05
280,290,1452,1412,2.70142517978894e-05
290,300,1452,1412,2.74636618833584e-05
600,610,1452,1412,0.000103257048968481
610,620,1452,1412,9.93441125913376e-05
620,630,1452,1412,0.000165555256771039
630,640,1452,1412,0.000175126663372005
640,650,1452,1412,0.000224776343081213
650,660,1452,1412,0.000251118453840904
660,670,1452,1412,0.000300528669147456
670,680,1452,1412,0.000348478436490019
680,690,1452,1412,0.000409927589035317
690,700,1452,1412,0.000492398176953939
700,710,1452,1412,0.000578445444715581
710,720,1452,1412,0.0007237370737217
720,730,1452,1412,0.000841033892793783
730,740,1452,1412,0.00107332675737138
740,750,1452,1412,0.00103905303039707
750,760,1452,1412,1.36338855912894e-06
220,230,1453,1412,0.00128222681899227
230,240,1453,1412,0.00124220869976156
240,250,1453,1412,0.00151075007255963
250,260,1453,1412,0.0014359493802653
260,270,1453,1412,0.00132099607795416
270,280,1453,1412,0.00125244352210533
280,290,1453,1412,0.000833910181568027
290,300,1453,1412,0.000789647914757588
590,600,1453,1412,0.00540877846362543
600,610,1453,1412,0.00536908988939678
610,620,1453,1412,0.00749716557326824
620,630,1453,1412,0.0076890000491515
630,640,1453,1412,0.00904068681038291
640,650,1453,1412,0.00959207674840971
650,660,1453,1412,0.0109205231610406
660,670,1453,1412,0.0118990911854447
670,680,1453,1412,0.0136579316752202
680,690,1453,1412,0.0152169487791975
690,700,1453,1412,0.0179425122241161
700,710,1453,1412,0.0203390618099712
710,720,1453,1412,0.0249576020390569
720,730,1453,1412,0.0282666290656028
730,740,1453,1412,0.0354367153596417
740,750,1453,1412,0.0336368046418818
750,760,1453,1412,4.34566231425013e-05
240,250,1411,1412,1.03969785709749e-05
250,260,1411,1412,1.01303155973392e-05
260,270,1411,1412,1.46919201709903e-05
270,280,1411,1412,1.45942790091187e-05
280,290,1411,1412,1.1720205363102e-05
290,300,1411,1412,1.16644373159247e-05
610,620,1411,1412,3.25115124014006e-05
620,630,1411,1412,3.54304124846869e-05
630,640,1411,1412,6.73346906681009e-05
640,650,1411,1412,7.7302306123107e-05
650,660,1411,1412,0.000108317625455982
660,670,1411,1412,0.00012734381390523
670,680,1411,1412,0.000164253597066011
680,690,1411,1412,0.000195370684179724
690,700,1411,1412,0.000248625376595466
700,710,1411,1412,0.000297369438936774
710,720,1411,1412,0.000385370299244827
720,730,1411,1412,0.000455744243579365
730,740,1411,1412,0.000595352497707676
740,750,1411,1412,0.000585031461686388
750,760,1411,1412,7.80376722628891e-07
230,240,1412,1412,0.000169287754724175
240,250,1412,1412,0.0001738377742968
250,260,1412,1412,0.000259562443419622
260,270,1412,1412,0.00023540347408304
270,280,1412,1412,0.000268357582444334
280,290,1412,1412,0.000182628189292354
290,300,1412,1412,0.000190109053050083
600,610,1412,1412,0.000765993011850539
610,620,1412,1412,0.000854064623319383
620,630,1412,1412,0.00141185883753576
630,640,1412,1412,0.00160044028346222
640,650,1412,1412,0.00206528121209421
650,660,1412,1412,0.00238068226950194
660,670,1412,1412,0.00286682039722348
670,680,1412,1412,0.00337256242127212
680,690,1412,1412,0.00398415783299528
690,700,1412,1412,0.00481704210929032
700,710,1412,1412,0.00567099478473544
710,720,1412,1412,0.00711314857691678
720,730,1412,1412,0.00826992180447602
730,740,1412,1412,0.0105570145677456
740,750,1412,1412,0.0102125276288013
750,760,1412,1412,1.33868764627402e-05
220,230,1413,1412,4.4077399983753e-05
230,240,1413,1412,3.04422401405324e-05
240,250,1413,1412,4.47390343317599e-05
250,260,1413,1412,3.63972976032041e-05
260,270,1413,1412,3.57825024771099e-05
270,280,1413,1412,3.16713064098808e-05
280,290,1413,1412,2.15599976065958e-05
290,300,1413,1412,1.97771113367516e-05
590,600,1413,1412,0.000108298983568888
600,610,1413,1412,8.01871179405674e-05
610,620,1413,1412,0.000141222656248157
620,630,1413,1412,0.000128893996315766
630,640,1413,1412,0.000165932871067908
640,650,1413,1412,0.00016958046293392
650,660,1413,1412,0.000201300145052442
660,670,1413,1412,0.000217820844285548
670,680,1413,1412,0.000255841746725247
680,690,1413,1412,0.000286124592229184
690,700,1413,1412,0.000342488943529285
700,710,1413,1412,0.000390984782483844
710,720,1413,1412,0.00048515649916581
720,730,1413,1412,0.000553688188338947
730,740,1413,1412,0.00070039212530686
740,750,1413,1412,0.000669657598014829
750,760,1413,1412,8.71704000324524e-07
240,250,1371,1412,9.29727624179791e-05
250,260,1371,1412,0.000110837759371806
260,270,1371,1412,0.000160477796306641
270,280,1371,1412,0.000177857788540353
280,290,1371,1412,0.000144519953023622
290,300,1371,1412,0.000152333030670679
610,620,1371,1412,0.000482380962591681
620,630,1371,1412,0.000597609105717322
630,640,1371,1412,0.00111401982115598
640,650,1371,1412,0.00136343568877817
650,660,1371,1412,0.00189963736700858
660,670,1371,1412,0.00229283002887972
670,680,1371,1412,0.00294962387245529
680,690,1371,1412,0.00354008532878323
690,700,1371,1412,0.00449288506286962
700,710,1371,1412,0.00538100029004118
710,720,1371,1412,0.00694992890513244
720,730,1371,1412,0.00820256808530426
730,740,1371,1412,0.0106733631474993
740,750,1371,1412,0.0104520388520557
750,760,1371,1412,1.3883462412721e-05
230,240,1372,1412,1.01220095821311e-05
240,250,1372,1412,7.81642489358576e-06
250,260,1372,1412,1.4006722821191e-05
260,270,1372,1412,1.1084641767914e-05
270,280,1372,1412,1.33363305509482e-05
280,290,1372,1412,8.50180974034041e-06
290,300,1372,1412,8.96011714880653e-06
600,610,1372,1412,2.69032635474167e-05
610,620,1372,1412,2.41377725592627e-05
620,630,1372,1412,4.93020284215528e-05
630,640,1372,1412,5.10508203898704e-05
640,650,1372,1412,7.09392898438839e-05
650,660,1372,1412,7.91811403649063e-05
660,670,1372,1412,9.82853389454806e-05
670,680,1372,1412,0.000114623285604644
680,690,1372,1412,0.000137480662544964
690,700,1372,1412,0.000166278139052606
700,710,1372,1412,0.000197623342587923
710,720,1372,1412,0.000248785191884044
720,730,1372,1412,0.000291311001235862
730,740,1372,1412,0.000373627189478433
740,750,1372,1412,0.000363595690001002
750,760,1372,1412,4.78942457672919e-07
220,230,1373,1412,0.000286623786567659
230,240,1373,1412,0.000259895807353344
240,250,1373,1412,0.000390583900997086
250,260,1373,1412,0.000377854626624586
260,270,1373,1412,0.000381917062692321
270,280,1373,1412,0.000371387860880798
280,290,1373,1412,0.000260218375670748
290,300,1373,1412,0.000252190622863216
590,600,1373,1412,0.00125887238198863
600,610,1373,1412,0.00112910373528791
610,620,1373,1412,0.00196873283975914
620,630,1373,1412,0.00202944111707471
630,640,1373,1412,0.00263334145622811
640,650,1373,1412,0.00285171144463006
650,660,1373,1412,0.00342293264086751
660,670,1373,1412,0.00380944047801022
670,680,1373,1412,0.00451606986204343
680,690,1373,1412,0.00512412819945116
690,700,1373,1412,0.00617351847737842
700,710,1373,1412,0.00710189965182905
710,720,1373,1412,0.00884810467967335
720,730,1373,1412,0.0101379057492613
730,740,1373,1412,0.0128514977588714
740,750,1373,1412,0.0123089265649884
750,760,1373,1412,1.60348145596194e-05
230,240,1452,1413,0.000938123041603695
240,250,1452,1413,0.000868665492996342
250,260,1452,1413,0.00124129923069241
260,270,1452,1413,0.00126967192441703
270,280,1452,1413,0.0012432337731418
280,290,1452,1413,0.00143741646822841
290,300,1452,1413,0.000923939134171731
300,310,1452,1413,0.00130545495962888
600,610,1452,1413,0.00197497907110943
610,620,1452,1413,0.00186486606117003
620,630,1452,1413,0.00307961370124847
630,640,1452,1413,0.00317352969124632
640,650,1452,1413,0.00405059823161729
650,660,1452,1413,0.00435183462432062
660,670,1452,1413,0.00521775687823462
670,680,1452,1413,0.00567977702183635
680,690,1452,1413,0.00678294774837796
690,700,1452,1413,0.00730089065370639
700,710,1452,1413,0.00892672789494322
710,720,1452,1413,0.00910473145959202
720,730,1452,1413,0.0116664523257378
730,740,1452,1413,0.00975826341446791
740,750,1452,1413,0.011848393808036
750,760,1452,1413,1.3290600819276e-07
220,230,1453,1413,4.46415560709427e-05
230,240,1453,1413,4.32781349231782e-05
240,250,1453,1413,5.85037668011462e-05
250,260,1453,1413,5.39461217836811e-05
260,270,1453,1413,6.25647199204807e-05
270,280,1453,1413,5.21761689541378e-05
280,290,1453,1413,6.2785255783901e-05
290,300,1453,1413,3.75895503344072e-05
300,310,1453,1413,5.35989238677817e-05
590,600,1453,1413,0.00014784926414539
600,610,1453,1413,0.000145308889140319
610,620,1453,1413,0.000199136711830739
620,630,1453,1413,0.000202381984684524
630,640,1453,1413,0.000231814413787411
640,650,1453,1413,0.000244585063303053
650,660,1453,1413,0.000267784797378757
660,670,1453,1413,0.000292321287390406
670,680,1453,1413,0.000314984390016605
680,690,1453,1413,0.000356276864007175
690,700,1453,1413,0.000376436197112645
700,710,1453,1413,0.000444129403493025
710,720,1453,1413,0.000444260698591881
720,730,1453,1413,0.000554814817927449
730,740,1453,1413,0.000455871834007511
740,750,1453,1413,0.000542731737881721
750,760,1453,1413,5.99417839086356e-09
210,220,1454,1413,0.00450092451338413
220,230,1454,1413,0.00263179691707225
230,240,1454,1413,0.0032717189707349
240,250,1454,1413,0.00250744384123623
250,260,1454,1413,0.00246040147252547
260,270,1454,1413,0.00225151367070965
270,280,1454,1413,0.00187368987055433
280,290,1454,1413,0.00200014380926516
290,300,1454,1413,0.00116996893937756
300,310,1454,1413,0.00155484806042425
580,590,1454,1413,0.00852159816580925
590,600,1454,1413,0.00494876573300024
600,610,1454,1413,0.00692285026133858
610,620,1454,1413,0.00544664654020611
620,630,1454,1413,0.0061726811758831
630,640,1454,1413,0.00569038841687844
640,650,1454,1413,0.0061677092665436
650,660,1454,1413,0.00610999084120963
660,670,1454,1413,0.00666174048797733
670,680,1454,1413,0.00681284222858364
680,690,1454,1413,0.00763158220872787
690,700,1454,1413,0.00782253297969812
700,710,1454,1413,0.00912804169440802
710,720,1454,1413,0.00895789704222324
720,730,1454,1413,0.0110771623713401
730,740,1454,1413,0.00898657140415483
740,750,1454,1413,0.010613305733308
750,760,1454,1413,1.16198422638817e-07
230,240,1412,1413,1.26664083949593e-05
240,250,1412,1413,1.44573711393103e-05
250,260,1412,1413,2.09419405958962e-05
260,270,1412,1413,2.39438959189517e-05
270,280,1412,1413,2.40094316364814e-05
280,290,1412,1413,2.9529777615275e-05
290,300,1412,1413,1.94352623693956e-05
300,310,1412,1413,2.85199703062842e-05
600,610,1412,1413,4.45215511454877e-05
610,620,1412,1413,4.87190638003286e-05
620,630,1412,1413,7.98081484208114e-05
630,640,1412,1413,8.81317628719946e-05
640,650,1412,1413,0.000113096835211233
650,660,1412,1413,0.00012537122879675
660,670,1412,1413,0.000151251993519099
670,680,1412,1413,0.000167039070231239
680,690,1412,1413,0.000200332102278179
690,700,1412,1413,0.000217041379454144
700,710,1412,1413,0.000265945000156616
710,720,1412,1413,0.000271926098471114
720,730,1412,1413,0.000348601624460642
730,740,1412,1413,0.000291665050936505
740,750,1412,1413,0.000353881371862754
750,760,1412,1413,3.96558182191209e-09
220,230,1413,1413,0.000504995776795693
230,240,1413,1413,0.000349018049433209
240,250,1413,1413,0.000570131610568496
250,260,1413,1413,0.000449974131207277
260,270,1413,1413,0.000557694030691863
270,280,1413,1413,0.000434187508148845
280,290,1413,1413,0.000534176046250262
290,300,1413,1413,0.000309808839931796
300,310,1413,1413,0.000444178943825849
590,600,1413,1413,0.000974185505861604
600,610,1413,1413,0.00071415654655132
610,620,1413,1413,0.00123440000497088
620,630,1413,1413,0.00111643125280729
630,640,1413,1413,0.0014001312492989
640,650,1413,1413,0.00142295253051247
650,660,1413,1413,0.00162436592572207
660,670,1413,1413,0.00176093528812334
670,680,1413,1413,0.00194165835881259
680,690,1413,1413,0.00220451236141582
690,700,1413,1413,0.00236456900174644
700,710,1413,1413,0.00280954358897748
710,720,1413,1413,0.00284193540703774
720,730,1413,1413,0.00357632188411855
730,740,1413,1413,0.00296502161712965
740,750,1413,1413,0.00355566303128778
750,760,1413,1413,3.95676298569161e-08
210,220,1414,1413,4.26137929881076e-05
220,230,1414,1413,3.39151089440677e-05
230,240,1414,1413,4.31034877799139e-05
240,250,1414,1413,3.94609607384963e-05
250,260,1414,1413,3.97014937791452e-05
260,270,1414,1413,3.97227236128136e-05
270,280,1414,1413,3.39612640863946e-05
280,290,1414,1413,3.81680488064304e-05
290,300,1414,1413,2.29103281139948e-05
300,310,1414,1413,3.15172774465694e-05
580,590,1414,1413,0.0001447252477799
590,600,1414,1413,0.000108225924495307
600,610,1414,1413,0.000147253692589581
610,620,1414,1413,0.000132653748058786
620,630,1414,1413,0.000150480636264867
630,640,1414,1413,0.000146771890183439
640,650,1414,1413,0.000160346388122228
650,660,1414,1413,0.000162955112068372
660,670,1414,1413,0.000179140465525464
670,680,1414,1413,0.00018566559398204
680,690,1414,1413,0.000209378836613297
690,700,1414,1413,0.000216296359441277
700,710,1414,1413,0.000253639653976024
710,720,1414,1413,0.000250104031997404
720,730,1414,1413,0.000310307969059477
730,740,1414,1413,0.000252472032577157
740,750,1414,1413,0.000298786115030219
750,760,1414,1413,3.27642093178226e-09
230,240,1372,1413,0.000249225224124829
240,250,1372,1413,0.00021391963347111
250,260,1372,1413,0.000371885215861747
260,270,1372,1413,0.00037102307442849
270,280,1372,1413,0.000392646444604839
280,290,1372,1413,0.000452377560627637
290,300,1372,1413,0.000301438421274841
300,310,1372,1413,0.000427722985981637
600,610,1372,1413,0.000514573900585793
610,620,1372,1413,0.000453109013346155
620,630,1372,1413,0.000917102876632519
630,640,1372,1413,0.000925109238937486
640,650,1372,1413,0.001278366566761
650,660,1372,1413,0.00137219397046583
660,670,1372,1413,0.00170642290057452
670,680,1372,1413,0.00186822091576759
680,690,1372,1413,0.00227485091366839
690,700,1372,1413,0.00246544071067596
700,710,1372,1413,0.00304977733179133
710,720,1372,1413,0.00312975864505499
720,730,1372,1413,0.00404093810844131
730,740,1372,1413,0.00339687099822887
740,750,1372,1413,0.00414610688387112
750,760,1372,1413,4.66883265061327e-08
220,230,1373,1413,9.9789925228535e-06
230,240,1373,1413,9.05468285543754e-06
240,250,1373,1413,1.51253538723981e-05
250,260,1373,1413,1.41953414128367e-05
260,270,1373,1413,1.80882702522504e-05
270,280,1373,1413,1.54718320106436e-05
280,290,1373,1413,1.95918908741929e-05
290,300,1373,1413,1.20050112649161e-05
300,310,1373,1413,1.76662875434394e-05
590,600,1373,1413,3.44113475125059e-05
600,610,1373,1413,3.05580299228897e-05
610,620,1373,1413,5.22926938656262e-05
620,630,1373,1413,5.34168706526777e-05
630,640,1373,1413,6.75221383929074e-05
640,650,1373,1413,7.27148085342959e-05
650,660,1373,1413,8.39345615735587e-05
660,670,1373,1413,9.35853442430325e-05
670,680,1373,1413,0.000104151312555544
680,690,1373,1413,0.000119972035929233
690,700,1373,1413,0.000129521205804471
700,710,1373,1413,0.00015507905357207
710,720,1373,1413,0.000157501716713579
720,730,1373,1413,0.000198985889664735
730,740,1373,1413,0.000165326718168479
740,750,1373,1413,0.0001986052235698
750,760,1373,1413,2.21175811612413e-09
210,220,1374,1413,8.92452531423724e-05
220,230,1374,1413,9.77464303767993e-05
230,240,1374,1413,0.000247598830628704
240,250,1374,1413,0.000175534312995728
250,260,1374,1413,0.000220251516228084
260,270,1374,1413,0.000196211781921226
270,280,1374,1413,0.000183040113282085
280,290,1374,1413,0.000196629741930392
290,300,1374,1413,0.000122382968942221
300,310,1374,1413,0.000165498337747745
580,590,1374,1413,0.000119823780369959
590,600,1374,1413,0.000167280261349419
600,610,1374,1413,0.000513302702659352
610,620,1374,1413,0.000373351984174608
620,630,1374,1413,0.000546955821314797
630,640,1374,1413,0.000492699404946822
640,650,1374,1413,0.000600126138537096
650,660,1374,1413,0.000600201532820875
660,670,1374,1413,0.000696751345190793
670,680,1374,1413,0.000726437276977105
680,690,1374,1413,0.000845738974197025
690,700,1374,1413,0.000884228789759732
700,710,1374,1413,0.00105918973985032
710,720,1374,1413,0.00105768348558904
720,730,1374,1413,0.00133298286423701
730,740,1374,1413,0.00109713864112355
740,750,1374,1413,0.00131441224236305
750,760,1374,1413,1.4560020828447e-08
220,230,1453,1414,0.00142551683232186
230,240,1453,1414,0.00147149595432509
240,250,1453,1414,0.00196403064014264
250,260,1453,1414,0.00203598172525123
260,270,1453,1414,0.0022002155209858
270,280,1453,1414,0.00236098476734287
280,290,1453,1414,0.00227038929723326
290,300,1453,1414,0.00260923030927966
300,310,1453,1414,0.00201140206050272
310,320,1453,1414,0.00275830211271261
590,600,1453,1414,0.00338637548232821
600,610,1453,1414,0.00331236738117438
610,620,1453,1414,0.00454995918563006
620,630,1453,1414,0.00457969153330315
630,640,1453,1414,0.00527360176576893
640,650,1453,1414,0.00545926173247597
650,660,1453,1414,0.00604607231374876
660,670,1453,1414,0.00636468839326764
670,680,1453,1414,0.00702244591819473
680,690,1453,1414,0.00741840992362374
690,700,1453,1414,0.00821338587918317
700,710,1453,1414,0.00847445817476144
710,720,1453,1414,0.0092704635075275
720,730,1453,1414,0.00844629003303309
730,740,1453,1414,0.00811650136710322
740,750,1453,1414,0.000194870203807264
210,220,1454,1414,0.000201796392184528
220,230,1454,1414,0.000118914309429652
230,240,1454,1414,0.000157403812411784
240,250,1454,1414,0.000119108941011189
250,260,1454,1414,0.000131391824788169
260,270,1454,1414,0.000112036369299785
270,280,1454,1414,0.000119968554251692
280,290,1454,1414,0.000102341694677489
290,300,1454,1414,0.000114912781045119
300,310,1454,1414,8.25618651665488e-05
310,320,1454,1414,0.000110091385339884
580,590,1454,1414,0.000275918361766114
590,600,1454,1414,0.000160384191120594
600,610,1454,1414,0.000223295501331946
610,620,1454,1414,0.000176089751590079
620,630,1454,1414,0.00019764550473815
630,640,1454,1414,0.000183171341287537
640,650,1454,1414,0.000194794458275985
650,660,1454,1414,0.00019519859963364
660,670,1454,1414,0.000205235806719109
670,680,1454,1414,0.000214919797300135
680,690,1454,1414,0.000224846697217292
690,700,1454,1414,0.000241505469872552
700,710,1454,1414,0.000246449957822448
710,720,1454,1414,0.000264495531312586
720,730,1454,1414,0.000238613592491831
730,740,1454,1414,0.000226396054670567
740,750,1454,1414,5.39212081336412e-06
200,210,1455,1414,0.0056387687629524
210,220,1455,1414,0.00372967958660669
220,230,1455,1414,0.00364502332029758
230,240,1455,1414,0.00297349232309174
240,250,1455,1414,0.00286174463640024
250,260,1455,1414,0.00262141952122856
260,270,1455,1414,0.00245415592762412
270,280,1455,1414,0.00242265427135758
280,290,1455,1414,0.00213772508986621
290,300,1455,1414,0.00231023258219819
300,310,1455,1414,0.0016787465078323
310,320,1455,1414,0.00219647993936516
570,580,1455,1414,0.0139684367490833
580,590,1455,1414,0.00855621327230161
590,600,1455,1414,0.00842749604882516
600,610,1455,1414,0.00667756238923538
610,620,1455,1414,0.00660899967391072
620,630,1455,1414,0.00592748398000085
630,640,1455,1414,0.00590673004254916
640,650,1455,1414,0.00564116746016073
650,660,1455,1414,0.00572749215802591
660,670,1455,1414,0.00567454916426918
670,680,1455,1414,0.00589778427803921
680,690,1455,1414,0.00594513224483758
690,700,1455,1414,0.00629886340463385
700,710,1455,1414,0.00626470711603444
710,720,1455,1414,0.00662631994382851
720,730,1455,1414,0.00586435056199828
730,740,1455,1414,0.00548908998645414
740,750,1455,1414,0.000128778632587867
220,230,1413,1414,4.90030895245237e-05
230,240,1413,1414,3.60612779607683e-05
240,250,1413,1414,5.81623895533533e-05
250,260,1413,1414,5.16064380730207e-05
260,270,1413,1414,5.9598373260713e-05
270,280,1413,1414,5.97036678108099e-05
280,290,1413,1414,5.86988729677678e-05
290,300,1413,1414,6.53494264538039e-05
300,310,1413,1414,5.06528024100143e-05
310,320,1413,1414,6.83317044726766e-05
590,600,1413,1414,6.78047779521971e-05
600,610,1413,1414,4.94700590469272e-05
610,620,1413,1414,8.57067001836627e-05
620,630,1413,1414,7.67713278511502e-05
630,640,1413,1414,9.67917482616307e-05
640,650,1413,1414,9.65155050520414e-05
650,660,1413,1414,0.000111448436655227
