410,420,1361,1402,0.000865533525048487
420,430,1361,1402,0.00114207737723821
430,440,1361,1402,0.00108683804149157
440,450,1361,1402,0.00125122638599663
450,460,1361,1402,0.00123605492294488
460,470,1361,1402,0.0013374788034342
470,480,1361,1402,0.0013440208054233
480,490,1361,1402,0.00141005929494327
490,500,1361,1402,0.00142620386061811
500,510,1361,1402,0.00147165183138708
510,520,1361,1402,0.00149063028444359
520,530,1361,1402,0.00152343730595364
530,540,1361,1402,0.0015419097270537
540,550,1361,1402,0.00156648703803011
550,560,1361,1402,0.00158305758185351
560,570,1361,1402,0.00160199362917384
570,580,1361,1402,0.00161628323214629
580,590,1361,1402,0.00163120983008012
590,600,1361,1402,0.00164333382802404
600,610,1361,1402,0.00165536444787934
610,620,1361,1402,0.00166566032915148
620,630,1361,1402,0.00167561951292078
630,640,1361,1402,0.00168451925237303
640,650,1361,1402,0.00169307252339911
650,660,1361,1402,0.0017010575892313
660,670,1361,1402,0.00170879624267135
670,680,1361,1402,0.00171640347182893
680,690,1361,1402,0.00172391257744525
690,700,1361,1402,0.00173177939674038
700,710,1361,1402,0.00173970607309977
710,720,1361,1402,0.00174865940543428
720,730,1361,1402,0.0017577947936263
730,740,1361,1402,0.00176900480773937
740,750,1361,1402,0.00178039346924762
750,760,1361,1402,0.00179563713242797
760,770,1361,1402,0.00181072806088905
770,780,1361,1402,0.0018328469651299
780,790,1361,1402,0.00185368991646641
790,800,1361,1402,0.00188740494830259
800,810,1361,1402,0.00191683284112295
810,820,1361,1402,0.00197033501489034
820,830,1361,1402,0.00201182167006435
830,840,1361,1402,0.00210118547905954
840,850,1361,1402,0.00215739112127612
850,860,1361,1402,0.00232965487508501
860,870,1361,1402,0.00240104714374418
870,880,1361,1402,0.00292585375010381
880,890,1361,1402,0.00292160032995897
370,380,1362,1402,5.3796879641305e-14
380,390,1362,1402,4.77462612754329e-14
390,400,1362,1402,7.24761615405563e-14
400,410,1362,1402,6.55368347775964e-14
410,420,1362,1402,7.58783705817781e-14
420,430,1362,1402,7.15370604375615e-14
430,440,1362,1402,7.63713977154214e-14
440,450,1362,1402,7.4288445061904e-14
450,460,1362,1402,7.68808618512153e-14
460,470,1362,1402,7.61151728425415e-14
470,480,1362,1402,7.7665345996828e-14
480,490,1362,1402,7.75436997815595e-14
490,500,1362,1402,7.85420754335416e-14
500,510,1362,1402,7.86886478975698e-14
510,520,1362,1402,7.93617650288157e-14
520,530,1362,1402,7.95892820393196e-14
530,540,1362,1402,8.00536387391794e-14
540,550,1362,1402,8.02769883890242e-14
550,560,1362,1402,8.05984877088508e-14
560,570,1362,1402,8.07842051782753e-14
570,580,1362,1402,8.10038415305526e-14
580,590,1362,1402,8.11435758956548e-14
590,600,1362,1402,8.12895807465171e-14
600,610,1362,1402,8.13869307896259e-14
610,620,1362,1402,8.14810044996597e-14
620,630,1362,1402,8.15453540657692e-14
630,640,1362,1402,8.16062489281173e-14
640,650,1362,1402,8.16502331945782e-14
650,660,1362,1402,8.16962680899701e-14
660,670,1362,1402,8.17352140757488e-14
670,680,1362,1402,8.17866292363753e-14
680,690,1362,1402,8.18392372258979e-14
690,700,1362,1402,8.19210996817372e-14
700,710,1362,1402,8.20111464628699e-14
710,720,1362,1402,8.21576298163792e-14
720,730,1362,1402,8.23168007821426e-14
730,740,1362,1402,8.25780947105616e-14
740,750,1362,1402,8.28502933201148e-14
750,760,1362,1402,8.33042836869086e-14
760,770,1362,1402,8.375188265136e-14
770,780,1362,1402,8.45243911671592e-14
780,790,1362,1402,8.52364355561737e-14
790,800,1362,1402,8.65371916715366e-14
800,810,1362,1402,8.76366968561392e-14
810,820,1362,1402,8.98296158883054e-14
820,830,1362,1402,9.14657546523037e-14
830,840,1362,1402,9.52651381500959e-14
840,850,1362,1402,9.7545847767082e-14
850,860,1362,1402,1.05048709257828e-13
860,870,1362,1402,1.07975953634783e-13
870,880,1362,1402,1.3122407877802e-13
880,890,1362,1402,1.30684140678342e-13
360,370,1363,1402,0.00365474005459739
370,380,1363,1402,0.00209055861286528
380,390,1363,1402,0.00328577309352662
390,400,1363,1402,0.00220120898207192
400,410,1363,1402,0.00262421320959501
410,420,1363,1402,0.001970896320098
420,430,1363,1402,0.00212855312568068
430,440,1363,1402,0.00175770590366354
440,450,1363,1402,0.00181463535038351
450,460,1363,1402,0.0016085359851448
460,470,1363,1402,0.00162430880686137
470,480,1363,1402,0.00150889226425078
480,490,1363,1402,0.00150739924848683
490,500,1363,1402,0.00144068933208827
500,510,1363,1402,0.00143227718476424
510,520,1363,1402,0.00139169959529731
520,530,1363,1402,0.0013810472532891
530,540,1363,1402,0.00135476340819773
540,550,1363,1402,0.00134400388671793
550,560,1363,1402,0.00132585729241727
560,570,1363,1402,0.00131593142754935
570,580,1363,1402,0.00130270853693923
580,590,1363,1402,0.00129399211105044
590,600,1363,1402,0.00128399378109659
600,610,1363,1402,0.00127660196329005
610,620,1363,1402,0.00126891569060098
620,630,1363,1402,0.00126285683353252
630,640,1363,1402,0.00125699377485969
640,650,1363,1402,0.00125225157623956
650,660,1363,1402,0.00124797260024868
660,670,1363,1402,0.00124455534197698
670,680,1363,1402,0.00124179805272045
680,690,1363,1402,0.00123977545796141
690,700,1363,1402,0.00123864158762405
700,710,1363,1402,0.00123818184825917
710,720,1363,1402,0.00123897182131546
720,730,1363,1402,0.00124038851744639
730,740,1363,1402,0.00124368957320536
740,750,1363,1402,0.00124750808116902
750,760,1363,1402,0.00125436251027576
760,770,1363,1402,0.0012614155336588
770,780,1363,1402,0.0012736243981824
780,790,1363,1402,0.00128517882236156
790,800,1363,1402,0.00130585068116265
800,810,1363,1402,0.00132372461671522
810,820,1363,1402,0.0013583548926754
820,830,1363,1402,0.00138481161763019
830,840,1363,1402,0.00144429311306127
840,850,1363,1402,0.00148103649635861
850,860,1363,1402,0.00159744258347216
860,870,1363,1402,0.00164466493156427
870,880,1363,1402,0.00200223191840764
880,890,1363,1402,0.00199758709943859
370,380,1442,1403,0.00127788745784923
380,390,1442,1403,0.00124597182126368
390,400,1442,1403,0.00186561186487807
400,410,1442,1403,0.00178708156523466
410,420,1442,1403,0.00207477821684371
420,430,1442,1403,0.00202868136258262
430,440,1442,1403,0.00217690504988966
440,450,1442,1403,0.00216344429760782
450,460,1442,1403,0.0022485667382813
460,470,1442,1403,0.00225352191460296
470,480,1442,1403,0.00230698802281724
480,490,1442,1403,0.00231985874314516
490,500,1442,1403,0.00235595777735217
500,510,1442,1403,0.00237105905924976
510,520,1442,1403,0.00239690327807083
520,530,1442,1403,0.0024116128432829
530,540,1442,1403,0.00243101932637517
540,550,1442,1403,0.00244434026083323
550,560,1442,1403,0.00245950694581621
560,570,1442,1403,0.00247123475176058
570,580,1442,1403,0.00248352925346039
580,590,1442,1403,0.0024938260116339
590,600,1442,1403,0.00250418222339601
600,610,1442,1403,0.00251337686260762
610,620,1442,1403,0.00252250800868915
620,630,1442,1403,0.00253101495403999
630,640,1442,1403,0.00253954038037175
640,650,1442,1403,0.00254784129976989
650,660,1442,1403,0.00255637709048886
660,670,1442,1403,0.00256504102716514
670,680,1442,1403,0.00257428474438555
680,690,1442,1403,0.00258401982764851
690,700,1442,1403,0.00259485439311527
700,710,1442,1403,0.00260659723817047
710,720,1442,1403,0.00262024495971195
720,730,1442,1403,0.0026353077804068
730,740,1442,1403,0.00265358593560739
740,750,1442,1403,0.00267390215897956
750,760,1442,1403,0.00269967792713547
760,770,1442,1403,0.00272822056313243
770,780,1442,1403,0.00276626476055915
780,790,1442,1403,0.00280775546390645
790,800,1442,1403,0.00286643632759982
800,810,1442,1403,0.00292846331904552
810,820,1442,1403,0.00302345037132493
820,830,1442,1403,0.00311782112093915
830,840,1442,1403,0.00328216756557033
840,850,1442,1403,0.00342511391158231
850,860,1442,1403,0.00374905249250133
860,870,1442,1403,0.00395617486194939
870,880,1442,1403,0.00479854447944062
880,890,1442,1403,0.004897008552075
360,370,1443,1403,5.15794645799462e-13
370,380,1443,1403,3.32150207245905e-13
380,390,1443,1403,5.34090129555803e-13
390,400,1443,1403,3.86879678360529e-13
400,410,1443,1403,4.70014182134952e-13
410,420,1443,1403,3.77676554275681e-13
420,430,1443,1403,4.12662463727116e-13
430,440,1443,1403,3.59073846085732e-13
440,450,1443,1403,3.7314590367019e-13
450,460,1443,1403,3.42571086954293e-13
460,470,1443,1403,3.47235821662168e-13
470,480,1443,1403,3.29496091377154e-13
480,490,1443,1403,3.29955982508134e-13
490,500,1443,1403,3.19257445951598e-13
500,510,1443,1403,3.17959636758394e-13
510,520,1443,1403,3.11174940111607e-13
520,530,1443,1403,3.09286789471615e-13
530,540,1443,1403,3.04761795627908e-13
540,550,1443,1403,3.02834185028233e-13
550,560,1443,1403,2.99694574433032e-13
560,570,1443,1403,2.97976857092288e-13
570,580,1443,1403,2.9575418230892e-13
580,590,1443,1403,2.94349235939274e-13
590,600,1443,1403,2.92786828193278e-13
600,610,1443,1403,2.9172936508683e-13
610,620,1443,1403,2.90684074258551e-13
620,630,1443,1403,2.89981266247238e-13
630,640,1443,1403,2.89375145855388e-13
640,650,1443,1403,2.89028812335136e-13
650,660,1443,1403,2.8882702588422e-13
660,670,1443,1403,2.88847355935229e-13
670,680,1443,1403,2.89050758997924e-13
680,690,1443,1403,2.89467221447672e-13
690,700,1443,1403,2.90114885504704e-13
700,710,1443,1403,2.90988266211784e-13
710,720,1443,1403,2.92169649861229e-13
720,730,1443,1403,2.93609136479294e-13
730,740,1443,1403,2.95489819331723e-13
740,750,1443,1403,2.97680615762592e-13
750,760,1443,1403,3.00551728818758e-13
760,770,1443,1403,3.03802120623566e-13
770,780,1443,1403,3.0817565092505e-13
780,790,1443,1403,3.1299735737295e-13
790,800,1443,1403,3.19797270609212e-13
800,810,1443,1403,3.27033325365957e-13
810,820,1443,1403,3.38015334186672e-13
820,830,1443,1403,3.48997751919738e-13
830,840,1443,1403,3.67892538500296e-13
840,850,1443,1403,3.84477196217979e-13
850,860,1443,1403,4.21496973390323e-13
860,870,1443,1403,4.45516813949395e-13
870,880,1443,1403,5.41313033250739e-13
880,890,1443,1403,5.53415967928051e-13
350,360,1444,1403,0.00701962287689385
360,370,1444,1403,0.00540406278040879
370,380,1444,1403,0.00605425442012581
380,390,1444,1403,0.00487354211580366
390,400,1444,1403,0.00484575287230089
400,410,1444,1403,0.00415952639191644
410,420,1444,1403,0.0040452142015366
420,430,1444,1403,0.00363346926454265
430,440,1444,1403,0.00350925228974735
440,450,1444,1403,0.00324547906696577
450,460,1444,1403,0.00312926767177334
460,470,1444,1403,0.00294917854489081
470,480,1444,1403,0.00284693665842972
480,490,1444,1403,0.00271743652446718
490,500,1444,1403,0.00263056853515588
500,510,1444,1403,0.00253387324218079
510,520,1444,1403,0.00246168001229586
520,530,1444,1403,0.0023876589319386
530,540,1444,1403,0.00232855257800963
540,550,1444,1403,0.00227103480025543
550,560,1444,1403,0.00222317506708829
560,570,1444,1403,0.00217814385399142
570,580,1444,1403,0.00213975604030689
580,590,1444,1403,0.00210444719261628
590,600,1444,1403,0.00207396610091169
600,610,1444,1403,0.00204640424811772
610,620,1444,1403,0.00202252847380565
620,630,1444,1403,0.00200128058060627
630,640,1444,1403,0.00198298595283465
640,650,1444,1403,0.00196702782139189
650,660,1444,1403,0.00195356862786565
660,670,1444,1403,0.00194221621065884
670,680,1444,1403,0.00193313280051093
680,690,1444,1403,0.00192601831209507
690,700,1444,1403,0.00192116706205951
700,710,1444,1403,0.00191825620922838
710,720,1444,1403,0.00191788235142982
720,730,1444,1403,0.00191954224542449
730,740,1444,1403,0.00192443050320518
740,750,1444,1403,0.0019315740916819
750,760,1444,1403,0.0019433447052421
760,770,1444,1403,0.00195770182782453
770,780,1444,1403,0.00197939096650618
780,790,1444,1403,0.00200398692037255
790,800,1444,1403,0.00204122029463577
800,810,1444,1403,0.00208114227840955
810,820,1444,1403,0.00214472316549635
820,830,1444,1403,0.00220804797754893
830,840,1444,1403,0.00232103138498528
840,850,1444,1403,0.00241893726395364
850,860,1444,1403,0.00264459975713333
860,870,1444,1403,0.00278776463269685
870,880,1444,1403,0.00337815959704431
880,890,1444,1403,0.00344456481389528
370,380,1402,1403,1.80058525320072e-13
380,390,1402,1403,1.25566554335631e-13
390,400,1402,1403,2.20993249930058e-13
400,410,1402,1403,1.69940071218616e-13
410,420,1402,1403,2.16780870073369e-13
420,430,1402,1403,1.84016958147131e-13
430,440,1402,1403,2.0783471987832e-13
440,450,1402,1403,1.89836381498341e-13
450,460,1402,1403,2.02544532228344e-13
460,470,1402,1403,1.93602024672126e-13
470,480,1402,1403,2.00745423020322e-13
480,490,1402,1403,1.96757422473901e-13
490,500,1402,1403,2.01018350246665e-13
500,510,1402,1403,1.9957052479582e-13
510,520,1402,1403,2.02293200919993e-13
520,530,1402,1403,2.0208633566167e-13
530,540,1402,1403,2.03965832193806e-13
540,550,1402,1403,2.04338288357667e-13
550,560,1402,1403,2.05746063537181e-13
560,570,1402,1403,2.06376971075086e-13
570,580,1402,1403,2.07519966384195e-13
580,590,1402,1403,2.0826404744596e-13
590,600,1402,1403,2.0926463573835e-13
600,610,1402,1403,2.10065538676301e-13
610,620,1402,1403,2.11003025331503e-13
620,630,1402,1403,2.11849948944131e-13
630,640,1402,1403,2.12783339209172e-13
640,650,1402,1403,2.13690825780995e-13
650,660,1402,1403,2.14672794633172e-13
660,670,1402,1403,2.1567308774171e-13
670,680,1402,1403,2.16760565770676e-13
680,690,1402,1403,2.17903452658483e-13
690,700,1402,1403,2.19168407329298e-13
700,710,1402,1403,2.20526762228154e-13
710,720,1402,1403,2.22070605800847e-13
720,730,1402,1403,2.23752225777035e-13
730,740,1402,1403,2.25728748017585e-13
740,750,1402,1403,2.2789751735389e-13
750,760,1402,1403,2.30553177965607e-13
760,770,1402,1403,2.3346591207026e-13
770,780,1402,1403,2.37215259408053e-13
780,790,1402,1403,2.41284758511709e-13
790,800,1402,1403,2.46860146424649e-13
800,810,1402,1403,2.52755553527508e-13
810,820,1402,1403,2.61534728699932e-13
820,830,1402,1403,2.70305636758065e-13
830,840,1402,1403,2.85202271849468e-13
840,850,1402,1403,2.9830828097108e-13
850,860,1402,1403,3.2727950632388e-13
860,870,1402,1403,3.46168679826198e-13
870,880,1402,1403,4.20866269055867e-13
880,890,1402,1403,4.30520972067289e-13
360,370,1403,1403,0.000698584207073254
370,380,1403,1403,0.000572353648737008
380,390,1403,1403,0.000767687852027179
390,400,1403,1403,0.000652978384898977
400,410,1403,1403,0.000706446915225258
410,420,1403,1403,0.000629565549512464
420,430,1403,1403,0.000641871771388626
430,440,1403,1403,0.00059503305707904
440,450,1403,1403,0.000594527818707147
450,460,1403,1403,0.000566212193914976
460,470,1403,1403,0.000561701373226401
470,480,1403,1403,0.000544001313278057
480,490,1403,1403,0.000538552365038787
490,500,1403,1403,0.000526926248988604
500,510,1403,1403,0.000521691348220203
510,520,1403,1403,0.000513669575026981
520,530,1403,1403,0.000509068707847028
530,540,1403,1403,0.000503311826190064
540,550,1403,1403,0.000499458796155513
550,560,1403,1403,0.000495221086238773
560,570,1403,1403,0.000492101117355838
570,580,1403,1403,0.000488950262542411
580,590,1403,1403,0.000486501780530219
590,600,1403,1403,0.00048417731241905
600,610,1403,1403,0.000482331545533703
610,620,1403,1403,0.000480674518041026
620,630,1403,1403,0.000479375398007326
630,640,1403,1403,0.000478294432017076
640,650,1403,1403,0.000477509713346573
650,660,1403,1403,0.000476966565550915
660,670,1403,1403,0.000476696192710994
670,680,1403,1403,0.000476703545861013
680,690,1403,1403,0.000476989280463363
690,700,1403,1403,0.000477618936041508
700,710,1403,1403,0.000478558924627846
710,720,1403,1403,0.000479962810484396
720,730,1403,1403,0.000481735933404522
730,740,1403,1403,0.000484187563240156
740,750,1403,1403,0.000487095465142103
750,760,1403,1403,0.000491068600961916
760,770,1403,1403,0.000495608980434618
770,780,1403,1403,0.000501928928778606
780,790,1403,1403,0.000508921326881753
790,800,1403,1403,0.00051906801966721
800,810,1403,1403,0.000529853210582329
810,820,1403,1403,0.000546626593416959
820,830,1403,1403,0.000563307822367731
830,840,1403,1403,0.000592642451221638
840,850,1403,1403,0.000618118989001626
850,860,1403,1403,0.000676251583814763
860,870,1403,1403,0.000713303052105808
870,880,1403,1403,0.000864847853947997
880,890,1403,1403,0.000882287940811598
350,360,1404,1403,1.09321037866317e-12
360,370,1404,1403,5.5526817279918e-13
370,380,1404,1403,7.66602855028683e-13
380,390,1404,1403,4.73094662914315e-13
390,400,1404,1403,5.2838931052254e-13
400,410,1404,1403,3.75087637074462e-13
410,420,1404,1403,3.90469473993919e-13
420,430,1404,1403,3.08746382771842e-13
430,440,1404,1403,3.10959132867304e-13
440,450,1404,1403,2.66082575117626e-13
450,460,1404,1403,2.63515223988013e-13
460,470,1404,1403,2.37841665789179e-13
470,480,1404,1403,2.3367728512138e-13
480,490,1404,1403,2.18195960814167e-13
490,500,1404,1403,2.13756895538461e-13
500,510,1404,1403,2.03846404272385e-13
510,520,1404,1403,1.99686997092008e-13
520,530,1404,1403,1.92956604080851e-13
530,540,1404,1403,1.89288535164957e-13
540,550,1404,1403,1.84481149596325e-13
550,560,1404,1403,1.81359311949691e-13
560,570,1404,1403,1.77796441719231e-13
570,580,1404,1403,1.7520604872243e-13
580,590,1404,1403,1.72507848863367e-13
590,600,1404,1403,1.7040681085302e-13
600,610,1404,1403,1.68351074682406e-13
610,620,1404,1403,1.66691036222289e-13
620,630,1404,1403,1.65142273915445e-13
630,640,1404,1403,1.63879366835782e-13
640,650,1404,1403,1.62753424862323e-13
650,660,1404,1403,1.6185435315949e-13
660,670,1404,1403,1.61101426393546e-13
670,680,1404,1403,1.60548034720116e-13
680,690,1404,1403,1.60145794318442e-13
690,700,1404,1403,1.59940307323233e-13
700,710,1404,1403,1.59893554821767e-13
710,720,1404,1403,1.60066701589299e-13
720,730,1404,1403,1.60412763127783e-13
730,740,1404,1403,1.6103806102652e-13
740,750,1404,1403,1.6185938264683e-13
750,760,1404,1403,1.63079573707525e-13
760,770,1404,1403,1.64527518911879e-13
770,780,1404,1403,1.66605274222915e-13
780,790,1404,1403,1.68942082207261e-13
790,800,1404,1403,1.72361752134087e-13
800,810,1404,1403,1.76027947893517e-13
810,820,1404,1403,1.81719327536368e-13
820,830,1404,1403,1.87416758205945e-13
830,840,1404,1403,1.97365279118603e-13
840,850,1404,1403,2.06073862633651e-13
850,860,1404,1403,2.25727776255854e-13
860,870,1404,1403,2.38410345363581e-13
870,880,1404,1403,2.89474006940478e-13
880,890,1404,1403,2.95760203442689e-13
370,380,1362,1403,0.000508257737229107
380,390,1362,1403,0.000452239620987071
390,400,1362,1403,0.000688221638488863
400,410,1362,1403,0.000623913315160209
410,420,1362,1403,0.000724209775966818
420,430,1362,1403,0.000684521722777657
430,440,1362,1403,0.000732654185751642
440,450,1362,1403,0.00071450354174079
450,460,1362,1403,0.000741342900520832
460,470,1362,1403,0.000735856613624303
470,480,1362,1403,0.00075279018097731
480,490,1362,1403,0.000753567165885673
490,500,1362,1403,0.000765263647984321
500,510,1362,1403,0.000768703951854159
510,520,1362,1403,0.000777324187655713
520,530,1362,1403,0.00078161984558166
530,540,1362,1403,0.000788277221729162
540,550,1362,1403,0.000792599427406497
550,560,1362,1403,0.000797926133108986
560,570,1362,1403,0.000801946298466373
570,580,1362,1403,0.000806339019498337
580,590,1362,1403,0.000809975849623296
590,600,1362,1403,0.000813712648339178
600,610,1362,1403,0.000817006368929136
610,620,1362,1403,0.000820307322125613
620,630,1362,1403,0.000823361236911811
630,640,1362,1403,0.000826424083449449
640,650,1362,1403,0.000829381813245149
650,660,1362,1403,0.00083240794372006
660,670,1362,1403,0.000835451096774165
670,680,1362,1403,0.000838671003615444
680,690,1362,1403,0.000842031315273839
690,700,1362,1403,0.000845737164226772
700,710,1362,1403,0.000849723153737151
710,720,1362,1403,0.000854318276053403
720,730,1362,1403,0.000859361936196517
730,740,1362,1403,0.00086544382218258
740,750,1362,1403,0.000872180116934965
750,760,1362,1403,0.000880688708584302
760,770,1362,1403,0.000890091832873593
770,780,1362,1403,0.000902588154454331
780,790,1362,1403,0.000916202911844998
790,800,1362,1403,0.000935422051585907
800,810,1362,1403,0.00095572886855776
810,820,1362,1403,0.00098678927891864
820,830,1362,1403,0.00101764602372394
830,840,1362,1403,0.0010713413050985
840,850,1362,1403,0.00111805066100721
850,860,1362,1403,0.00122384208171214
860,870,1362,1403,0.00129150163543433
870,880,1362,1403,0.00156654556402631
880,890,1362,1403,0.00159873673652063
360,370,1363,1403,2.30130596379208e-13
370,380,1363,1403,1.31971795310108e-13
380,390,1363,1403,2.07949878594532e-13
390,400,1363,1403,1.39664579830865e-13
400,410,1363,1403,1.66928224039168e-13
410,420,1363,1403,1.25690377130025e-13
420,430,1363,1403,1.36091970485359e-13
430,440,1363,1403,1.12669501178455e-13
440,450,1363,1403,1.1661766694398e-13
450,460,1363,1403,1.03639076569096e-13
460,470,1363,1403,1.04925832241211e-13
470,480,1363,1403,9.77229931234298e-14
480,490,1363,1403,9.78803711263326e-14
490,500,1363,1403,9.37931053470857e-14
500,510,1363,1403,9.34901741469607e-14
510,520,1363,1403,9.10810919207997e-14
520,530,1363,1403,9.06236172566773e-14
530,540,1363,1403,8.91360166317149e-14
540,550,1363,1403,8.8665582469206e-14
550,560,1363,1403,8.77050178994215e-14
560,570,1363,1403,8.72858717633127e-14
570,580,1363,1403,8.66465318209133e-14
580,590,1363,1403,8.63060856727354e-14
590,600,1363,1403,8.58797887126212e-14
600,610,1363,1403,8.56284618966052e-14
610,620,1363,1403,8.535812080615e-14
620,630,1363,1403,8.51995256434029e-14
630,640,1363,1403,8.5055918718417e-14
640,650,1363,1403,8.49924854244715e-14
650,660,1363,1403,8.49632099855897e-14
660,670,1363,1403,8.49998004784147e-14
670,680,1363,1403,8.50848341879358e-14
680,690,1363,1403,8.52317821348594e-14
690,700,1363,1403,8.5443132720579e-14
700,710,1363,1403,8.57197441567961e-14
710,720,1363,1403,8.60845251998484e-14
720,730,1363,1403,8.65241280475602e-14
730,740,1363,1403,8.70919232277816e-14
740,750,1363,1403,8.77500480804197e-14
750,760,1363,1403,8.8607406152252e-14
760,770,1363,1403,8.95757135963153e-14
770,780,1363,1403,9.08742443014442e-14
780,790,1363,1403,9.23042742959547e-14
790,800,1363,1403,9.43170460285401e-14
800,810,1363,1403,9.64579912945252e-14
810,820,1363,1403,9.97034061090041e-14
820,830,1363,1403,1.02948679490716e-13
830,840,1363,1403,1.08527813152188e-13
840,850,1363,1403,1.13425400101274e-13
850,860,1363,1403,1.24351716096982e-13
860,870,1363,1403,1.31442923003287e-13
870,880,1363,1403,1.59711336094729e-13
880,890,1363,1403,1.63287017528858e-13
350,360,1364,1403,0.00227601609352985
360,370,1364,1403,0.00151328632132845
370,380,1364,1403,0.00180231564599412
380,390,1364,1403,0.00134922496335571
390,400,1364,1403,0.00134750823693831
400,410,1364,1403,0.00110005405840168
410,420,1364,1403,0.00106693506916816
420,430,1364,1403,0.000928855702439638
430,440,1364,1403,0.000896752925586454
440,450,1364,1403,0.000815797340605701
450,460,1364,1403,0.000788245719192638
460,470,1364,1403,0.000737762289301484
470,480,1364,1403,0.000714682537426967
480,490,1364,1403,0.000681160542031476
490,500,1364,1403,0.000662053823190557
500,510,1364,1403,0.00063853868120875
510,520,1364,1403,0.000622876739789875
520,530,1364,1403,0.000605671769364866
530,540,1364,1403,0.000592949038742113
540,550,1364,1403,0.00057999362948151
550,560,1364,1403,0.000569746387343696
560,570,1364,1403,0.000559822691151638
570,580,1364,1403,0.000551642604322223
580,590,1364,1403,0.000543985906204
590,600,1364,1403,0.000537527581161397
600,610,1364,1403,0.000531632630349221
610,620,1364,1403,0.000526615996834821
620,630,1364,1403,0.000522139165857632
630,640,1364,1403,0.000518349178369454
640,650,1364,1403,0.000515058672249036
650,660,1364,1403,0.000512345144227717
660,670,1364,1403,0.000510096849498186
670,680,1364,1403,0.000508377253656099
680,690,1364,1403,0.000507106351028992
690,700,1364,1403,0.000506374941056664
700,710,1364,1403,0.000506100156798337
710,720,1364,1403,0.000506448500377472
720,730,1364,1403,0.000507290538800519
730,740,1364,1403,0.000508948623607229
740,750,1364,1403,0.00051116919527051
750,760,1364,1403,0.000514585044870643
760,770,1364,1403,0.000518659620582392
770,780,1364,1403,0.000524654388767362
780,790,1364,1403,0.000531400133595897
790,800,1364,1403,0.000541480818522236
800,810,1364,1403,0.000552261123293865
810,820,1364,1403,0.000569309272828381
820,830,1364,1403,0.000586281375245327
830,840,1364,1403,0.000616434375125814
840,850,1364,1403,0.000642580524622432
850,860,1364,1403,0.000702667775807967
860,870,1364,1403,0.000740839833327338
870,880,1364,1403,0.000897880318052303
880,890,1364,1403,0.000915662568275812
360,370,1443,1404,0.00557462537572937
370,380,1443,1404,0.00358164245507028
380,390,1443,1404,0.00574619776568146
390,400,1443,1404,0.00415308321829384
400,410,1443,1404,0.00503437711070149
410,420,1443,1404,0.00403652206010062
420,430,1443,1404,0.00440097012195128
430,440,1443,1404,0.00382136305028168
440,450,1443,1404,0.00396287686804123
450,460,1443,1404,0.00363076240825477
460,470,1443,1404,0.00367287652053387
470,480,1443,1404,0.00347846840007228
480,490,1443,1404,0.00347674587537485
490,500,1443,1404,0.00335785928566706
500,510,1443,1404,0.00333830045221205
510,520,1443,1404,0.00326152069473174
520,530,1443,1404,0.00323646843252371
530,540,1443,1404,0.00318420236688301
540,550,1443,1404,0.00315946182816485
550,560,1443,1404,0.00312246242466022
560,570,1443,1404,0.00310066642308103
570,580,1443,1404,0.00307402227960277
580,590,1443,1404,0.00305627965320849
590,600,1443,1404,0.00303734247229226
600,610,1443,1404,0.00302406497337868
610,620,1443,1404,0.0030114039594908
620,630,1443,1404,0.00300273041906933
630,640,1443,1404,0.00299561951806361
640,650,1443,1404,0.00299164246007095
650,660,1443,1404,0.00298982739884015
660,670,1443,1404,0.00299072764983278
670,680,1443,1404,0.00299435275907093
680,690,1443,1404,0.00300050172041157
690,700,1443,1404,0.00301015353457206
700,710,1443,1404,0.00302222561725392
710,720,1443,1404,0.00303910598065894
720,730,1443,1404,0.00305824650706585
730,740,1443,1404,0.00308454952547223
740,750,1443,1404,0.00311266758546932
750,760,1443,1404,0.00315233374621327
760,770,1443,1404,0.0031926459646487
770,780,1443,1404,0.00325285773775872
780,790,1443,1404,0.00331091990042011
790,800,1443,1404,0.00340511649195498
800,810,1443,1404,0.00349078725336892
810,820,1443,1404,0.00364504872767404
820,830,1443,1404,0.00377632038195831
830,840,1443,1404,0.00404458793058558
840,850,1443,1404,0.00425671357231439
850,860,1443,1404,0.00476345836633995
860,870,1443,1404,0.00514068236434468
870,880,1443,1404,0.00616297381083926
880,890,1443,1404,0.00677026633768368
350,360,1444,1404,5.08094276373499e-13
360,370,1444,1404,3.9025736456017e-13
370,380,1444,1404,4.36214635990914e-13
380,390,1444,1404,3.50350389345906e-13
390,400,1444,1404,3.47574447566026e-13
400,410,1444,1404,2.97694307314218e-13
410,420,1444,1404,2.88882139817516e-13
420,430,1444,1404,2.58920721331735e-13
430,440,1444,1404,2.49540466366521e-13
440,450,1444,1404,2.30304580847108e-13
450,460,1444,1404,2.21606095554502e-13
460,470,1444,1404,2.08436962660802e-13
470,480,1444,1404,2.00820231695699e-13
480,490,1444,1404,1.91323454305482e-13
490,500,1444,1404,1.84868510781214e-13
500,510,1444,1404,1.77758418791097e-13
510,520,1444,1404,1.72400685066872e-13
520,530,1444,1404,1.66945285239509e-13
530,540,1444,1404,1.62561631648506e-13
540,550,1444,1404,1.5831565698113e-13
550,560,1444,1404,1.54768961070265e-13
560,570,1444,1404,1.51443603289059e-13
570,580,1444,1404,1.48604595882885e-13
