870,880,1465,1506,0
880,890,1465,1506,0
0,10,1466,1506,3.00963115728709e-11
10,20,1466,1506,9.6485728672406e-13
20,30,1466,1506,3.09341786104616e-14
30,40,1466,1506,9.93491157355465e-16
40,50,1466,1506,3.3522397250422e-17
50,60,1466,1506,2.65986014309771e-18
60,70,1466,1506,1.59674887912526e-18
70,80,1466,1506,1.50022990239247e-18
80,90,1466,1506,1.44423475654087e-18
90,100,1466,1506,1.39761827152663e-18
100,110,1466,1506,1.35814798875089e-18
110,120,1466,1506,1.32470682454238e-18
120,130,1466,1506,1.29637313349544e-18
130,140,1466,1506,1.27236682839377e-18
140,150,1466,1506,1.25202698972022e-18
150,160,1466,1506,1.23479364055791e-18
160,170,1466,1506,1.22019232890464e-18
170,180,1466,1506,1.20782106548625e-18
180,190,1466,1506,1.19733925657331e-18
190,200,1466,1506,1.1884583270819e-18
200,210,1466,1506,1.18093377580168e-18
210,220,1466,1506,1.17455844402362e-18
220,230,1466,1506,1.16915681224548e-18
230,240,1466,1506,1.16458016793761e-18
240,250,1466,1506,1.16070251133246e-18
250,260,1466,1506,1.15741708652013e-18
260,270,1466,1506,1.15463344234721e-18
270,280,1466,1506,1.15227494220262e-18
280,290,1466,1506,1.15027665413203e-18
290,300,1466,1506,1.14858356319373e-18
300,310,1466,1506,1.14714905684014e-18
310,320,1466,1506,1.14593364162593e-18
320,330,1466,1506,1.14490385591243e-18
330,340,1466,1506,1.14403134863399e-18
340,350,1466,1506,1.14329209876367e-18
350,360,1466,1506,1.14266575398941e-18
360,370,1466,1506,1.14213507039374e-18
370,380,1466,1506,1.1416854377108e-18
380,390,1466,1506,1.1413044770906e-18
390,400,1466,1506,1.14098170029634e-18
400,410,1466,1506,1.1407082209524e-18
410,420,1466,1506,1.1404765098932e-18
420,430,1466,1506,1.14028018787741e-18
430,440,1466,1506,1.14011384996084e-18
440,450,1466,1506,1.13997291669269e-18
450,460,1466,1506,1.13985350803854e-18
460,470,1466,1506,1.13975233655894e-18
470,480,1466,1506,1.1396666169028e-18
480,490,1466,1506,1.13959398912379e-18
490,500,1466,1506,1.13953245370856e-18
500,510,1466,1506,1.13948031652804e-18
510,520,1466,1506,1.13943614219634e-18
520,530,1466,1506,1.13939871455306e-18
530,540,1466,1506,1.13936700318115e-18
540,550,1466,1506,1.13934013503844e-18
550,560,1466,1506,1.13931737042189e-18
560,570,1466,1506,1.13929808260281e-18
570,580,1466,1506,1.13928174057233e-18
580,590,1466,1506,1.13926789442223e-18
590,600,1466,1506,1.13925616295845e-18
600,610,1466,1506,1.13924622320644e-18
610,620,1466,1506,1.13923780151935e-18
620,630,1466,1506,1.13923066604421e-18
630,640,1466,1506,1.13922462033882e-18
640,650,1466,1506,1.13921949796346e-18
650,660,1466,1506,1.13921515789866e-18
660,670,1466,1506,1.13921148066275e-18
670,680,1466,1506,1.13920836502244e-18
680,690,1466,1506,1.13920572520575e-18
690,700,1466,1506,1.13920348854062e-18
700,710,1466,1506,1.13920159345414e-18
710,720,1466,1506,1.13919998777747e-18
720,730,1466,1506,1.13919862730947e-18
730,740,1466,1506,1.13919747459987e-18
740,750,1466,1506,1.13919649791821e-18
750,760,1466,1506,1.13919567038026e-18
760,770,1466,1506,1.13919496920784e-18
770,780,1466,1506,1.13919437510178e-18
780,790,1466,1506,1.13919387171055e-18
790,800,1466,1506,1.13919344518008e-18
800,810,1466,1506,1.13919308377236e-18
810,820,1466,1506,1.13919277754228e-18
820,830,1466,1506,1.13919251806382e-18
830,840,1466,1506,1.13919229819809e-18
840,850,1466,1506,1.13919211189677e-18
850,860,1466,1506,1.13919195403556e-18
860,870,1466,1506,1.1391918202719e-18
870,880,1466,1506,1.13919170688771e-18
880,890,1466,1506,1.13919160951104e-18
0,10,1497,1457,0
10,20,1497,1457,0
20,30,1497,1457,0
30,40,1497,1457,0
40,50,1497,1457,0
50,60,1497,1457,0
60,70,1497,1457,0
70,80,1497,1457,0
80,90,1497,1457,0
90,100,1497,1457,0
100,110,1497,1457,0
110,120,1497,1457,0
120,130,1497,1457,0
130,140,1497,1457,0
140,150,1497,1457,0
150,160,1497,1457,0
160,170,1497,1457,0
170,180,1497,1457,0
180,190,1497,1457,0
190,200,1497,1457,0
200,210,1497,1457,0
210,220,1497,1457,0
220,230,1497,1457,0
230,240,1497,1457,0
240,250,1497,1457,0
250,260,1497,1457,0
260,270,1497,1457,0
270,280,1497,1457,0
280,290,1497,1457,0
290,300,1497,1457,0
300,310,1497,1457,0
310,320,1497,1457,0
320,330,1497,1457,0
330,340,1497,1457,0
340,350,1497,1457,0
350,360,1497,1457,0
360,370,1497,1457,0
370,380,1497,1457,0
380,390,1497,1457,0
390,400,1497,1457,0
400,410,1497,1457,0
410,420,1497,1457,0
420,430,1497,1457,0
430,440,1497,1457,0
440,450,1497,1457,0
450,460,1497,1457,0
460,470,1497,1457,0
470,480,1497,1457,0
480,490,1497,1457,0
490,500,1497,1457,0
500,510,1497,1457,0
510,520,1497,1457,0
520,530,1497,1457,0
530,540,1497,1457,0
540,550,1497,1457,0
550,560,1497,1457,0
560,570,1497,1457,0
570,580,1497,1457,0
580,590,1497,1457,0
590,600,1497,1457,0
600,610,1497,1457,0
610,620,1497,1457,0
620,630,1497,1457,0
630,640,1497,1457,0
640,650,1497,1457,0
650,660,1497,1457,0
660,670,1497,1457,0
670,680,1497,1457,0
680,690,1497,1457,0
690,700,1497,1457,0
700,710,1497,1457,0
710,720,1497,1457,0
720,730,1497,1457,0
730,740,1497,1457,0
740,750,1497,1457,0
750,760,1497,1457,0
760,770,1497,1457,0
770,780,1497,1457,0
780,790,1497,1457,0
790,800,1497,1457,0
800,810,1497,1457,2.77622828286728e-30
810,820,1497,1457,8.73376039743908e-30
820,830,1497,1457,2.10467380988588e-29
830,840,1497,1457,4.69009050754824e-29
840,850,1497,1457,1.04671911806263e-28
850,860,1497,1457,1.06468034169372e-27
860,870,1497,1457,2.98970763306679e-25
870,880,1497,1457,1.06014007925801e-22
880,890,1497,1457,3.76546576217394e-20
0,10,1498,1457,3.52381394419698e-25
10,20,1498,1457,3.52381408815105e-25
20,30,1498,1457,3.52381417252331e-25
30,40,1498,1457,3.52381423259399e-25
40,50,1498,1457,3.52381428284642e-25
50,60,1498,1457,3.52381432946929e-25
60,70,1498,1457,3.52381437520577e-25
70,80,1498,1457,3.52381442131021e-25
80,90,1498,1457,3.52381446837042e-25
90,100,1498,1457,3.52381451666695e-25
100,110,1498,1457,3.52381456633534e-25
110,120,1498,1457,3.52381461744155e-25
120,130,1498,1457,3.52381467001777e-25
130,140,1498,1457,3.52381472407969e-25
140,150,1498,1457,3.52381477963486e-25
150,160,1498,1457,3.52381483668687e-25
160,170,1498,1457,3.52381489523736e-25
170,180,1498,1457,3.52381495528704e-25
180,190,1498,1457,3.52381501683616e-25
190,200,1498,1457,3.52381507988476e-25
200,210,1498,1457,3.52381514443282e-25
210,220,1498,1457,3.52381521048026e-25
220,230,1498,1457,3.52381527802702e-25
230,240,1498,1457,3.52381534707304e-25
240,250,1498,1457,3.52381541761827e-25
250,260,1498,1457,3.52381548966267e-25
260,270,1498,1457,3.52381556320623e-25
270,280,1498,1457,3.52381563824893e-25
280,290,1498,1457,3.52381571479078e-25
290,300,1498,1457,3.5238157928318e-25
300,310,1498,1457,3.52381587237201e-25
310,320,1498,1457,3.52381595341143e-25
320,330,1498,1457,3.52381603595009e-25
330,340,1498,1457,3.52381611998802e-25
340,350,1498,1457,3.52381620552522e-25
350,360,1498,1457,3.52381629256167e-25
360,370,1498,1457,3.5238163810973e-25
370,380,1498,1457,3.52381647113196e-25
380,390,1498,1457,3.52381656266533e-25
390,400,1498,1457,3.5238166556968e-25
400,410,1498,1457,3.52381675022525e-25
410,420,1498,1457,3.52381684624857e-25
420,430,1498,1457,3.52381694376282e-25
430,440,1498,1457,3.52381704276049e-25
440,450,1498,1457,3.52381714322716e-25
450,460,1498,1457,3.52381724513491e-25
460,470,1498,1457,3.5238173484292e-25
470,480,1498,1457,3.52381745300287e-25
480,490,1498,1457,3.52381755864453e-25
490,500,1498,1457,3.5238176649357e-25
500,510,1498,1457,3.52381777104615e-25
510,520,1498,1457,3.52381787532603e-25
520,530,1498,1457,3.52381797449307e-25
530,540,1498,1457,3.52381806201232e-25
540,550,1498,1457,3.52381812486583e-25
550,560,1498,1457,3.52381813711164e-25
560,570,1498,1457,3.52381804704007e-25
570,580,1498,1457,3.52381775156136e-25
580,590,1498,1457,3.52381704512896e-25
590,600,1498,1457,3.52381551787867e-25
600,610,1498,1457,3.52381235248612e-25
610,620,1498,1457,3.52380591902987e-25
620,630,1498,1457,3.52379296699141e-25
630,640,1498,1457,3.52376701375294e-25
640,650,1498,1457,3.52371513046309e-25
650,660,1498,1457,3.52361153117683e-25
660,670,1498,1457,3.52340478503216e-25
670,680,1498,1457,3.52299230577845e-25
680,690,1498,1457,3.52216945359283e-25
690,700,1498,1457,3.52052796199006e-25
700,710,1498,1457,3.51725317254536e-25
710,720,1498,1457,3.51071907147314e-25
720,730,1498,1457,3.49767891805663e-25
730,740,1498,1457,3.47164588662294e-25
740,750,1498,1457,3.41964797221149e-25
750,760,1498,1457,3.31570966952956e-25
760,770,1498,1457,3.10771312085028e-25
770,780,1498,1457,2.69077864884044e-25
780,790,1498,1457,1.85293163796941e-25
790,800,1498,1457,1.63019847575073e-26
800,810,1498,1457,0
810,820,1498,1457,0
820,830,1498,1457,0
830,840,1498,1457,0
840,850,1498,1457,0
850,860,1498,1457,0
860,870,1498,1457,0
870,880,1498,1457,0
880,890,1498,1457,0
0,10,1457,1457,0
10,20,1457,1457,0
20,30,1457,1457,0
30,40,1457,1457,0
40,50,1457,1457,0
50,60,1457,1457,0
60,70,1457,1457,0
70,80,1457,1457,0
80,90,1457,1457,0
90,100,1457,1457,4.60237349605694e-29
100,110,1457,1457,5.23119353027913e-28
110,120,1457,1457,7.5966020533761e-28
120,130,1457,1457,8.77369106506956e-28
130,140,1457,1457,9.36090689500764e-28
140,150,1457,1457,9.65434565673401e-28
150,160,1457,1457,9.80114639543308e-28
160,170,1457,1457,9.87464311462354e-28
170,180,1457,1457,9.9114583583278e-28
180,190,1457,1457,9.92990572314528e-28
190,200,1457,1457,9.93915140291903e-28
200,210,1457,1457,9.94378595762905e-28
210,220,1457,1457,9.94610932993787e-28
220,230,1457,1457,9.94727413731924e-28
230,240,1457,1457,9.94785811870456e-28
240,250,1457,1457,9.94815089549709e-28
250,260,1457,1457,9.94829766726122e-28
260,270,1457,1457,9.94837123285683e-28
270,280,1457,1457,9.94840809300843e-28
280,290,1457,1457,9.94842654943917e-28
290,300,1457,1457,9.94843577901176e-28
300,310,1457,1457,9.9484403833203e-28
310,320,1457,1457,9.94844266983523e-28
320,330,1457,1457,9.94844379568567e-28
330,340,1457,1457,9.94844434117113e-28
340,350,1457,1457,9.94844459733505e-28
350,360,1457,1457,9.94844471016454e-28
360,370,1457,1457,9.94844475289911e-28
370,380,1457,1457,9.94844476229092e-28
380,390,1457,1457,9.94844475678883e-28
390,400,1457,1457,9.94844474565788e-28
400,410,1457,1457,9.94844473355293e-28
410,420,1457,1457,9.94844472281218e-28
420,430,1457,1457,9.948444714606e-28
430,440,1457,1457,9.94844470951016e-28
440,450,1457,1457,9.94844470778649e-28
450,460,1457,1457,9.94844470951015e-28
460,470,1457,1457,9.948444714606e-28
470,480,1457,1457,9.94844472281217e-28
480,490,1457,1457,9.94844473355293e-28
490,500,1457,1457,9.94844474565787e-28
500,510,1457,1457,9.94844475678882e-28
510,520,1457,1457,9.94844476229091e-28
520,530,1457,1457,9.9484447528991e-28
530,540,1457,1457,9.94844471016453e-28
540,550,1457,1457,9.94844459733504e-28
550,560,1457,1457,9.94844434117113e-28
560,570,1457,1457,9.94844379568567e-28
570,580,1457,1457,9.94844266983523e-28
580,590,1457,1457,9.9484403833203e-28
590,600,1457,1457,9.94843577901176e-28
600,610,1457,1457,9.94842654943918e-28
610,620,1457,1457,9.94840809300844e-28
620,630,1457,1457,9.94837123285684e-28
630,640,1457,1457,9.94829766726123e-28
640,650,1457,1457,9.9481508954971e-28
650,660,1457,1457,9.94785811870457e-28
660,670,1457,1457,9.94727413731925e-28
670,680,1457,1457,9.94610932993788e-28
680,690,1457,1457,9.94378595762906e-28
690,700,1457,1457,9.93915140291903e-28
700,710,1457,1457,9.92990572314529e-28
710,720,1457,1457,9.91145835832781e-28
720,730,1457,1457,9.87464311462355e-28
730,740,1457,1457,9.80114639543309e-28
740,750,1457,1457,9.65434565673402e-28
750,760,1457,1457,9.36090689500765e-28
760,770,1457,1457,8.77369106506957e-28
770,780,1457,1457,7.59660205337611e-28
780,790,1457,1457,5.23119353027912e-28
790,800,1457,1457,4.60237349605662e-29
800,810,1457,1457,0
810,820,1457,1457,0
820,830,1457,1457,0
830,840,1457,1457,0
840,850,1457,1457,0
850,860,1457,1457,0
860,870,1457,1457,0
870,880,1457,1457,0
880,890,1457,1457,0
0,10,1458,1457,0
10,20,1458,1457,0
20,30,1458,1457,0
30,40,1458,1457,0
40,50,1458,1457,0
50,60,1458,1457,0
60,70,1458,1457,0
70,80,1458,1457,0
80,90,1458,1457,0
90,100,1458,1457,0
100,110,1458,1457,0
110,120,1458,1457,0
120,130,1458,1457,0
130,140,1458,1457,0
140,150,1458,1457,0
150,160,1458,1457,0
160,170,1458,1457,0
170,180,1458,1457,0
180,190,1458,1457,0
190,200,1458,1457,0
200,210,1458,1457,0
210,220,1458,1457,0
220,230,1458,1457,0
230,240,1458,1457,0
240,250,1458,1457,0
250,260,1458,1457,0
260,270,1458,1457,0
270,280,1458,1457,0
280,290,1458,1457,0
290,300,1458,1457,0
300,310,1458,1457,0
310,320,1458,1457,0
320,330,1458,1457,0
330,340,1458,1457,0
340,350,1458,1457,0
350,360,1458,1457,0
360,370,1458,1457,0
370,380,1458,1457,0
380,390,1458,1457,0
390,400,1458,1457,0
400,410,1458,1457,0
410,420,1458,1457,0
420,430,1458,1457,0
430,440,1458,1457,0
440,450,1458,1457,0
450,460,1458,1457,0
460,470,1458,1457,0
470,480,1458,1457,0
480,490,1458,1457,0
490,500,1458,1457,0
500,510,1458,1457,0
510,520,1458,1457,0
520,530,1458,1457,0
530,540,1458,1457,0
540,550,1458,1457,0
550,560,1458,1457,0
560,570,1458,1457,0
570,580,1458,1457,0
580,590,1458,1457,0
590,600,1458,1457,0
600,610,1458,1457,0
610,620,1458,1457,0
620,630,1458,1457,0
630,640,1458,1457,0
640,650,1458,1457,0
650,660,1458,1457,0
660,670,1458,1457,0
670,680,1458,1457,0
680,690,1458,1457,0
690,700,1458,1457,0
700,710,1458,1457,0
710,720,1458,1457,0
720,730,1458,1457,0
730,740,1458,1457,0
740,750,1458,1457,0
750,760,1458,1457,0
760,770,1458,1457,0
770,780,1458,1457,0
780,790,1458,1457,0
790,800,1458,1457,0
800,810,1458,1457,1.18730219370512e-29
810,820,1458,1457,3.73828377340133e-29
820,830,1458,1457,9.01614651316604e-29
830,840,1458,1457,2.01086462151812e-28
840,850,1458,1457,4.49156291300626e-28
850,860,1458,1457,4.57248786740211e-27
860,870,1458,1457,1.28507453409343e-24
870,880,1458,1457,4.56067784943732e-22
880,890,1458,1457,1.62125626044005e-19
0,10,1418,1457,4.45651814710045e-28
10,20,1418,1457,5.63625947490565e-31
20,30,1418,1457,7.21002404770047e-34
30,40,1418,1457,5.00202365673087e-36
40,50,1418,1457,2.03944644425055e-36
50,60,1418,1457,1.00422212102427e-36
60,70,1418,1457,4.85682490405858e-37
70,80,1418,1457,2.25649537569055e-37
80,90,1418,1457,9.52359625012563e-38
90,100,1418,1457,2.98159517311888e-38
100,110,1418,1457,0
110,120,1418,1457,0
120,130,1418,1457,0
130,140,1418,1457,0
140,150,1418,1457,0
150,160,1418,1457,0
160,170,1418,1457,0
170,180,1418,1457,0
180,190,1418,1457,0
190,200,1418,1457,0
200,210,1418,1457,0
210,220,1418,1457,0
220,230,1418,1457,0
230,240,1418,1457,0
240,250,1418,1457,0
250,260,1418,1457,0
260,270,1418,1457,0
270,280,1418,1457,0
280,290,1418,1457,0
290,300,1418,1457,0
300,310,1418,1457,0
310,320,1418,1457,0
320,330,1418,1457,0
330,340,1418,1457,0
340,350,1418,1457,0
350,360,1418,1457,0
360,370,1418,1457,0
370,380,1418,1457,0
380,390,1418,1457,0
390,400,1418,1457,0
400,410,1418,1457,0
410,420,1418,1457,0
420,430,1418,1457,0
430,440,1418,1457,0
440,450,1418,1457,0
450,460,1418,1457,0
460,470,1418,1457,0
470,480,1418,1457,0
480,490,1418,1457,0
490,500,1418,1457,0
500,510,1418,1457,0
510,520,1418,1457,0
520,530,1418,1457,0
530,540,1418,1457,0
540,550,1418,1457,0
550,560,1418,1457,0
560,570,1418,1457,0
570,580,1418,1457,0
580,590,1418,1457,0
590,600,1418,1457,0
600,610,1418,1457,0
610,620,1418,1457,0
620,630,1418,1457,0
630,640,1418,1457,0
640,650,1418,1457,0
650,660,1418,1457,0
660,670,1418,1457,0
670,680,1418,1457,0
680,690,1418,1457,0
690,700,1418,1457,0
700,710,1418,1457,0
710,720,1418,1457,0
720,730,1418,1457,0
730,740,1418,1457,0
740,750,1418,1457,0
750,760,1418,1457,0
760,770,1418,1457,0
770,780,1418,1457,0
780,790,1418,1457,0
790,800,1418,1457,0
800,810,1418,1457,3.71994824461736e-38
810,820,1418,1457,1.17211185389249e-37
820,830,1418,1457,2.82903716348107e-37
830,840,1418,1457,6.31424108577333e-37
840,850,1418,1457,1.41141972506583e-36
850,860,1418,1457,1.43790886337556e-35
860,870,1418,1457,4.04414719860108e-33
870,880,1418,1457,1.43630808951257e-30
880,890,1418,1457,5.10962683630948e-28
0,10,1497,1458,0
10,20,1497,1458,0
20,30,1497,1458,0
30,40,1497,1458,0
40,50,1497,1458,0
50,60,1497,1458,0
60,70,1497,1458,0
70,80,1497,1458,0
80,90,1497,1458,0
90,100,1497,1458,0
100,110,1497,1458,0
110,120,1497,1458,0
120,130,1497,1458,0
130,140,1497,1458,0
140,150,1497,1458,0
150,160,1497,1458,0
160,170,1497,1458,0
170,180,1497,1458,0
180,190,1497,1458,0
190,200,1497,1458,0
200,210,1497,1458,0
210,220,1497,1458,0
220,230,1497,1458,0
230,240,1497,1458,0
240,250,1497,1458,0
250,260,1497,1458,0
260,270,1497,1458,0
270,280,1497,1458,0
280,290,1497,1458,0
290,300,1497,1458,0
300,310,1497,1458,0
310,320,1497,1458,0
320,330,1497,1458,0
330,340,1497,1458,0
340,350,1497,1458,0
350,360,1497,1458,0
360,370,1497,1458,0
370,380,1497,1458,0
380,390,1497,1458,0
390,400,1497,1458,0
400,410,1497,1458,0
410,420,1497,1458,0
420,430,1497,1458,0
430,440,1497,1458,0
440,450,1497,1458,0
450,460,1497,1458,0
460,470,1497,1458,0
470,480,1497,1458,0
480,490,1497,1458,0
490,500,1497,1458,0
500,510,1497,1458,0
510,520,1497,1458,0
520,530,1497,1458,0
530,540,1497,1458,0
540,550,1497,1458,0
550,560,1497,1458,0
560,570,1497,1458,0
570,580,1497,1458,0
580,590,1497,1458,0
590,600,1497,1458,0
600,610,1497,1458,0
610,620,1497,1458,0
620,630,1497,1458,0
630,640,1497,1458,0
640,650,1497,1458,0
650,660,1497,1458,0
660,670,1497,1458,0
670,680,1497,1458,0
680,690,1497,1458,0
690,700,1497,1458,0
700,710,1497,1458,0
710,720,1497,1458,0
720,730,1497,1458,0
730,740,1497,1458,0
740,750,1497,1458,0
750,760,1497,1458,0
760,770,1497,1458,0
770,780,1497,1458,0
780,790,1497,1458,0
790,800,1497,1458,0
800,810,1497,1458,0
810,820,1497,1458,0
820,830,1497,1458,0
830,840,1497,1458,0
840,850,1497,1458,0
850,860,1497,1458,0
860,870,1497,1458,0
870,880,1497,1458,0
880,890,1497,1458,0
0,10,1498,1458,5.75857741442301e-17
10,20,1498,1458,5.75376085612008e-17
20,30,1498,1458,5.74895173951402e-17
30,40,1498,1458,5.74415011059451e-17
40,50,1498,1458,5.7393559813042e-17
50,60,1498,1458,5.73456935002638e-17
60,70,1498,1458,5.7297902095264e-17
70,80,1498,1458,5.72501855015398e-17
80,90,1498,1458,5.72025436118826e-17
90,100,1498,1458,5.71549763142489e-17
100,110,1498,1458,5.71074834944114e-17
110,120,1498,1458,5.70600650371894e-17
120,130,1498,1458,5.70127208270329e-17
130,140,1498,1458,5.69654507483032e-17
140,150,1498,1458,5.69182546854097e-17
150,160,1498,1458,5.68711325228768e-17
160,170,1498,1458,5.68240841453769e-17
170,180,1498,1458,5.6777109437746e-17
180,190,1498,1458,5.67302082849919e-17
190,200,1498,1458,5.66833805722976e-17
200,210,1498,1458,5.66366261850233e-17
210,220,1498,1458,5.65899450087067e-17
220,230,1498,1458,5.65433369290635e-17
230,240,1498,1458,5.64968018319879e-17
240,250,1498,1458,5.64503396035529e-17
250,260,1498,1458,5.64039501300116e-17
260,270,1498,1458,5.63576332977997e-17
270,280,1498,1458,5.63113889935412e-17
280,290,1498,1458,5.62652171040598e-17
290,300,1498,1458,5.62191175164011e-17
300,310,1498,1458,5.6173090117879e-17
310,320,1498,1458,5.61271347961665e-17
320,330,1498,1458,5.60812514394784e-17
330,340,1498,1458,5.60354399369358e-17
340,350,1498,1458,5.59897001792923e-17
350,360,1498,1458,5.59440320603839e-17
360,370,1498,1458,5.58984354800201e-17
370,380,1498,1458,5.58529103497502e-17
380,390,1498,1458,5.58074566043633e-17
390,400,1498,1458,5.57620742248237e-17
400,410,1498,1458,5.57167632840125e-17
410,420,1498,1458,5.56715240379513e-17
420,430,1498,1458,5.56263571077348e-17
430,440,1498,1458,5.5581263842365e-17
440,450,1498,1458,5.55362470423684e-17
450,460,1498,1458,5.54913124029327e-17
460,470,1498,1458,5.54464713920156e-17
470,480,1498,1458,5.54017469902721e-17
480,490,1498,1458,5.53571851384234e-17
490,500,1498,1458,5.53128775672085e-17
500,510,1498,1458,5.52690073280781e-17
510,520,1498,1458,5.52259395968983e-17
520,530,1498,1458,5.51844027674431e-17
530,540,1498,1458,5.51458496134647e-17
540,550,1498,1458,5.51131775687985e-17
550,560,1498,1458,5.50921652110749e-17
560,570,1498,1458,5.50943370992169e-17
570,580,1498,1458,5.51426772345966e-17
580,590,1498,1458,5.52830236474358e-17
590,600,1498,1458,5.56067930808002e-17
600,610,1498,1458,5.62963017459603e-17
610,620,1498,1458,5.77151503357813e-17
620,630,1498,1458,6.05884825085538e-17
630,640,1498,1458,6.63624816649761e-17
640,650,1498,1458,7.79213298948095e-17
650,660,1498,1458,1.01017068170995e-16
660,670,1498,1458,1.47121224305167e-16
670,680,1498,1458,2.39111929794584e-16
680,690,1498,1458,4.22615966731316e-16
690,700,1498,1458,7.88628670221227e-16
700,710,1498,1458,1.51862571373212e-15
710,720,1498,1458,2.97453136537202e-15
720,730,1498,1458,5.87814581663221e-15
730,740,1498,1458,1.16689843541125e-14
740,750,1498,1458,2.32179304788722e-14
750,760,1498,1458,4.62505031592495e-14
760,770,1498,1458,9.21853362244888e-14
770,780,1498,1458,1.83795072518111e-13
780,790,1498,1458,3.66496113859128e-13
790,800,1498,1458,7.30864225603319e-13
800,810,1498,1458,1.45753831667705e-12
810,820,1498,1458,2.90677386268789e-12
820,830,1498,1458,5.79704291659135e-12
830,840,1498,1458,1.15612233274944e-11
840,850,1498,1458,2.30569612941287e-11
850,860,1498,1458,4.5983376113015e-11
860,870,1498,1458,9.17064517116464e-11
870,880,1498,1458,1.82893829168477e-10
880,890,1498,1458,3.64752501056668e-10
0,10,1499,1458,0
10,20,1499,1458,0
20,30,1499,1458,0
30,40,1499,1458,0
40,50,1499,1458,0
50,60,1499,1458,0
60,70,1499,1458,0
70,80,1499,1458,0
80,90,1499,1458,0
90,100,1499,1458,0
100,110,1499,1458,0
110,120,1499,1458,0
120,130,1499,1458,0
130,140,1499,1458,0
140,150,1499,1458,0
150,160,1499,1458,0
160,170,1499,1458,0
170,180,1499,1458,0
180,190,1499,1458,0
190,200,1499,1458,0
200,210,1499,1458,0
210,220,1499,1458,0
220,230,1499,1458,0
230,240,1499,1458,0
240,250,1499,1458,0
250,260,1499,1458,0
260,270,1499,1458,0
270,280,1499,1458,0
280,290,1499,1458,0
290,300,1499,1458,0
300,310,1499,1458,0
310,320,1499,1458,0
320,330,1499,1458,0
330,340,1499,1458,0
340,350,1499,1458,0
350,360,1499,1458,0
360,370,1499,1458,0
370,380,1499,1458,0
380,390,1499,1458,0
390,400,1499,1458,0
400,410,1499,1458,0
410,420,1499,1458,0
420,430,1499,1458,0
430,440,1499,1458,0
440,450,1499,1458,0
450,460,1499,1458,0
460,470,1499,1458,0
470,480,1499,1458,0
480,490,1499,1458,0
490,500,1499,1458,0
500,510,1499,1458,0
510,520,1499,1458,0
520,530,1499,1458,0
530,540,1499,1458,0
540,550,1499,1458,0
550,560,1499,1458,0
560,570,1499,1458,0
570,580,1499,1458,0
580,590,1499,1458,0
590,600,1499,1458,0
600,610,1499,1458,0
610,620,1499,1458,0
620,630,1499,1458,0
630,640,1499,1458,0
640,650,1499,1458,0
650,660,1499,1458,0
660,670,1499,1458,0
670,680,1499,1458,0
680,690,1499,1458,0
690,700,1499,1458,0
700,710,1499,1458,0
710,720,1499,1458,0
720,730,1499,1458,0
730,740,1499,1458,0
740,750,1499,1458,0
750,760,1499,1458,0
760,770,1499,1458,0
770,780,1499,1458,0
780,790,1499,1458,0
790,800,1499,1458,0
800,810,1499,1458,0
810,820,1499,1458,0
820,830,1499,1458,0
830,840,1499,1458,0
840,850,1499,1458,0
850,860,1499,1458,0
860,870,1499,1458,0
870,880,1499,1458,0
880,890,1499,1458,0
0,10,1457,1458,1.62125626044006e-19
10,20,1457,1458,4.56067784943736e-22
20,30,1457,1458,1.28507453409344e-24
30,40,1457,1458,4.57248786740215e-27
40,50,1457,1458,4.49156291300628e-28
50,60,1457,1458,2.01086462151813e-28
60,70,1457,1458,9.01614651316607e-29
70,80,1457,1458,3.73828377340133e-29
80,90,1457,1458,1.18730219370512e-29
90,100,1457,1458,0
100,110,1457,1458,0
110,120,1457,1458,0
120,130,1457,1458,0
130,140,1457,1458,0
140,150,1457,1458,0
150,160,1457,1458,0
160,170,1457,1458,0
170,180,1457,1458,0
180,190,1457,1458,0
190,200,1457,1458,0
200,210,1457,1458,0
210,220,1457,1458,0
220,230,1457,1458,0
230,240,1457,1458,0
240,250,1457,1458,0
250,260,1457,1458,0
260,270,1457,1458,0
270,280,1457,1458,0
280,290,1457,1458,0
290,300,1457,1458,0
300,310,1457,1458,0
310,320,1457,1458,0
320,330,1457,1458,0
330,340,1457,1458,0
340,350,1457,1458,0
350,360,1457,1458,0
360,370,1457,1458,0
370,380,1457,1458,0
380,390,1457,1458,0
390,400,1457,1458,0
400,410,1457,1458,0
410,420,1457,1458,0
420,430,1457,1458,0
430,440,1457,1458,0
440,450,1457,1458,0
450,460,1457,1458,0
460,470,1457,1458,0
470,480,1457,1458,0
480,490,1457,1458,0
490,500,1457,1458,0
500,510,1457,1458,0
510,520,1457,1458,0
520,530,1457,1458,0
530,540,1457,1458,0
540,550,1457,1458,0
550,560,1457,1458,0
560,570,1457,1458,0
570,580,1457,1458,0
580,590,1457,1458,0
590,600,1457,1458,0
600,610,1457,1458,0
610,620,1457,1458,0
620,630,1457,1458,0
630,640,1457,1458,0
640,650,1457,1458,0
650,660,1457,1458,0
660,670,1457,1458,0
670,680,1457,1458,0
680,690,1457,1458,0
690,700,1457,1458,0
700,710,1457,1458,0
710,720,1457,1458,0
720,730,1457,1458,0
730,740,1457,1458,0
740,750,1457,1458,0
750,760,1457,1458,0
760,770,1457,1458,0
770,780,1457,1458,0
780,790,1457,1458,0
790,800,1457,1458,0
800,810,1457,1458,0
810,820,1457,1458,0
