440,450,890,850,1.38175372386309e-11
450,460,890,850,1.74349037348024e-11
460,470,890,850,2.07661903159939e-11
470,480,890,850,2.37491841989991e-11
480,490,890,850,2.63669871328029e-11
490,500,890,850,2.86274519088327e-11
500,510,890,850,3.05501827149358e-11
510,520,890,850,3.21587882352460e-11
520,530,890,850,3.34764953538469e-11
530,540,890,850,3.45238061276526e-11
540,550,890,850,3.53173464398616e-11
550,560,890,850,3.58693791028067e-11
560,570,890,850,3.61876659861202e-11
570,580,890,850,3.62754985093811e-11
580,590,890,850,3.61318019539721e-11
590,600,890,850,3.57512767383986e-11
600,610,890,850,3.51245832340777e-11
610,620,890,850,3.42386164016117e-11
620,630,890,850,3.30769614049786e-11
630,640,890,850,3.16206802788382e-11
640,650,890,850,2.98496626507494e-11
650,660,890,850,2.77448918676505e-11
660,670,890,850,2.52921427052554e-11
670,680,890,850,2.2487841072554e-11
680,690,890,850,1.93480505894526e-11
690,700,890,850,1.59216788961477e-11
700,710,890,850,1.23086285675919e-11
710,720,890,850,8.68172201374249e-12
720,730,890,850,5.30540682883017e-12
730,740,890,850,2.52998046743837e-12
740,750,890,850,7.13252406829818e-13
410,420,891,850,1.71488251352056e-05
420,430,891,850,6.68476704334827e-05
430,440,891,850,0.000155570208085078
440,450,891,850,0.000281948066454911
450,460,891,850,0.000439902951137545
460,470,891,850,0.000621351644092938
470,480,891,850,0.000817962169591409
480,490,891,850,0.00102209784347085
490,500,891,850,0.00122721412665501
500,510,891,850,0.00142793378642608
510,520,891,850,0.00161995509789266
520,530,891,850,0.00179988765451343
530,540,891,850,0.00196506854069602
540,550,891,850,0.00211338544836804
550,560,891,850,0.00224311816573698
560,570,891,850,0.00235280178413247
570,580,891,850,0.00244111118756003
580,590,891,850,0.00250676516310705
590,600,891,850,0.00254844880338662
600,610,891,850,0.00256475429051931
610,620,891,850,0.00255414254872665
620,630,891,850,0.00251493180960235
630,640,891,850,0.00244532428731288
640,650,891,850,0.0023434896003444
650,660,891,850,0.00220773421573822
660,670,891,850,0.00203680098305647
670,680,891,850,0.00183036207451593
680,690,891,850,0.0015897899441563
690,700,891,850,0.00131930347371967
700,710,891,850,0.00102755677713058
710,720,891,850,0.000729576885873372
720,730,891,850,0.00044845485334947
730,740,891,850,0.000214956673463595
740,750,891,850,6.08750226133365e-05
390,400,849,850,5.2044833585785e-12
400,410,849,850,1.3955381598629e-11
410,420,849,850,2.33319230249481e-11
420,430,849,850,3.16815550078212e-11
430,440,849,850,3.84410202415393e-11
440,450,849,850,4.36067728097504e-11
450,460,849,850,4.73912974005686e-11
460,470,849,850,5.0055587352244e-11
470,480,849,850,5.18408145429322e-11
480,490,849,850,5.29468775994699e-11
490,500,849,850,5.35306371737599e-11
500,510,849,850,5.37112079467268e-11
510,520,849,850,5.35768921955817e-11
520,530,849,850,5.31916592828443e-11
530,540,849,850,5.26005203482099e-11
540,550,849,850,5.18337342180185e-11
550,560,849,850,5.09099897010311e-11
560,570,849,850,4.98387610495418e-11
570,580,849,850,4.86220257667236e-11
580,590,849,850,4.72555099947223e-11
590,600,849,850,4.57296046789075e-11
600,610,849,850,4.40300835160936e-11
610,620,849,850,4.21387556656509e-11
620,630,849,850,4.00342062377147e-11
630,640,849,850,3.76928208734297e-11
640,650,849,850,3.50903646875419e-11
650,660,849,850,3.22044999954784e-11
660,670,849,850,2.90187909709295e-11
670,680,849,850,2.5528957185506e-11
680,690,849,850,2.17523676482516e-11
690,700,849,850,1.77418738563903e-11
700,710,849,850,1.36046471103552e-11
710,720,849,850,9.52461895696249e-12
720,730,849,850,5.78090503902622e-12
730,740,849,850,2.73953956904115e-12
740,750,849,850,7.67915614879737e-13
400,410,850,850,0.000472890370857694
410,420,850,850,0.00152165092335792
420,430,850,850,0.00302057227764491
430,440,850,850,0.00478726109875637
440,450,850,850,0.00666038911560075
450,460,850,850,0.00852123006056252
460,470,850,850,0.0102918009688878
470,480,850,850,0.0119258927450039
480,490,850,850,0.0133996220937668
490,500,850,850,0.0147036703944557
500,510,850,850,0.0158375560135145
510,520,850,850,0.016805657218179
520,530,850,850,0.0176145620374613
530,540,850,850,0.0182713576567768
540,550,850,850,0.0187825560201264
550,560,850,850,0.0191534357726737
560,570,850,850,0.0193876489647764
570,580,850,850,0.0194869927348273
580,590,850,850,0.0194512846398113
590,600,850,850,0.019278309604498
600,610,850,850,0.018963830744345
610,620,850,850,0.0185016795079613
620,630,850,850,0.0178839666470429
630,640,850,850,0.0171014888463119
640,650,850,850,0.0161444516093342
650,660,850,850,0.0150036931979504
660,670,850,850,0.0136726828294103
670,680,850,850,0.0121506802227855
680,690,850,850,0.0104475668202597
690,700,850,850,0.00859092291319716
700,710,850,850,0.00663571986624579
710,720,850,850,0.00467596981233101
720,730,850,850,0.00285454490999278
730,740,850,850,0.00135974318791777
740,750,850,850,0.000382892956529141
410,420,851,850,2.44130514829534e-13
420,430,851,850,9.39380477100738e-13
430,440,851,850,2.13077915126365e-12
440,450,851,850,3.74305243439753e-12
450,460,851,850,5.65103166462203e-12
460,470,851,850,7.72686662079922e-12
470,480,851,850,9.86176658172008e-12
480,490,851,850,1.197188806879e-11
490,500,851,850,1.39966424612979e-11
500,510,851,850,1.58942929862356e-11
510,520,851,850,1.7637199769604e-11
520,530,851,850,1.9207652889063e-11
530,540,851,850,2.05945417250494e-11
540,550,851,850,2.17908161212976e-11
550,560,851,850,2.27915975744954e-11
560,570,851,850,2.35927880062584e-11
570,580,851,850,2.41900465138759e-11
580,590,851,850,2.45780372961143e-11
590,600,851,850,2.47498859147825e-11
600,610,851,850,2.46968145416748e-11
610,620,851,850,2.44079617711238e-11
620,630,851,850,2.38704329547667e-11
630,640,851,850,2.30696785381148e-11
640,650,851,850,2.19903680023766e-11
650,660,851,850,2.06180248137378e-11
660,670,851,850,1.89418223843731e-11
670,680,851,850,1.69591155121589e-11
680,690,851,850,1.46824743299107e-11
690,700,851,850,1.21501005009846e-11
700,710,851,850,9.44023387755578e-12
710,720,851,850,6.68869109869273e-12
720,730,851,850,4.10411942478272e-12
730,740,851,850,1.96430676338431e-12
740,750,851,850,5.55609372807993e-13
390,400,809,850,0.000484007099655983
400,410,809,850,0.00122614743631936
410,420,809,850,0.00201015838659915
420,430,809,850,0.00272470705636839
430,440,809,850,0.0033288820362226
440,450,809,850,0.00381752859293716
450,460,809,850,0.00420078084024866
460,470,809,850,0.00449371329675596
470,480,809,850,0.00471160753836919
480,490,809,850,0.00486805031595188
490,500,809,850,0.00497437069099586
500,510,809,850,0.00503966399123201
510,520,809,850,0.00507103908794924
520,530,809,850,0.00507392138364814
530,540,809,850,0.0050523398831605
540,550,809,850,0.00500917237071686
550,560,809,850,0.00494634351318163
560,570,809,850,0.00486497953670007
570,580,809,850,0.00476552643562925
580,590,809,850,0.00464783969921104
590,600,809,850,0.00451125392677398
600,610,809,850,0.00435464134521104
610,620,809,850,0.00417646973956977
620,630,809,850,0.00397487319906864
630,640,809,850,0.00374775399990583
640,650,809,850,0.0034929417071027
650,660,809,850,0.00320844717571594
660,670,809,850,0.00289286551475725
670,680,809,850,0.00254600327717764
680,690,809,850,0.00216982769246936
690,700,809,850,0.00176984576505508
700,710,809,850,0.00135697685605442
710,720,809,850,0.000949775151626383
720,730,809,850,0.000576238073794146
730,740,809,850,0.000272939842781029
740,750,809,850,7.6461231068793e-05
400,410,810,850,1.09648443471549e-12
410,420,810,850,3.53201325016634e-12
420,430,810,850,6.89784888730652e-12
430,440,810,850,1.06707535785766e-11
440,450,810,850,1.4447786463167e-11
450,460,810,850,1.79816003183962e-11
460,470,810,850,2.1146754054515e-11
470,480,810,850,2.3897047834103e-11
480,490,810,850,2.62320386288482e-11
490,500,810,850,2.81747284549602e-11
500,510,810,850,2.97579454203666e-11
510,520,810,850,3.10165462095892e-11
520,530,810,850,3.19832307621247e-11
530,540,810,850,3.26864873104211e-11
540,550,810,850,3.31497383482844e-11
550,560,810,850,3.33911282361885e-11
560,570,810,850,3.34236273740942e-11
570,580,810,850,3.3255272347933e-11
580,590,810,850,3.28894505670136e-11
590,600,810,850,3.23251950028228e-11
600,610,810,850,3.1557495310671e-11
610,620,810,850,3.05776667856657e-11
620,630,810,850,2.93738568787588e-11
630,640,810,850,2.79318183882117e-11
640,650,810,850,2.6236147536308e-11
650,660,810,850,2.42722834916063e-11
660,670,810,850,2.20297025154802e-11
670,680,810,850,1.95069166517128e-11
680,690,810,850,1.67190781359777e-11
690,700,810,850,1.37090881763103e-11
700,710,810,850,1.05627824995404e-11
710,720,810,850,7.42714670965874e-12
720,730,810,850,4.52558830130485e-12
730,740,810,850,2.15229085880782e-12
740,750,810,850,6.05252158493661e-13
410,420,811,850,2.1532586349028e-05
420,430,811,850,8.03458216779514e-05
430,440,811,850,0.000179702946183018
440,450,811,850,0.000314090430473129
450,460,811,850,0.000474073526295746
460,470,811,850,0.000649600177622599
470,480,811,850,0.00083169647428961
480,490,811,850,0.00101309272180697
490,500,811,850,0.00118826753855819
500,510,811,850,0.00135322789250527
510,520,811,850,0.00150520285402581
520,530,811,850,0.00164233880083129
530,540,811,850,0.00176343266846986
540,550,811,850,0.00186771339825464
550,560,811,850,0.00195466948084545
560,570,811,850,0.00202391584008582
570,580,811,850,0.00207509247279489
580,590,811,850,0.00210778824238788
590,600,811,850,0.00212148503971508
600,610,811,850,0.00211551979135485
610,620,811,850,0.00208906448413193
620,630,811,850,0.00204112768831025
630,640,811,850,0.00197058539161696
640,650,811,850,0.00187625486924419
650,660,811,850,0.00175703352910662
660,670,811,850,0.00161213591083234
670,680,811,850,0.00144147648418173
680,690,811,850,0.00124626168335497
690,700,811,850,0.00102986339530476
700,710,811,850,0.000799022225216367
710,720,811,850,0.000565304232430818
720,730,811,850,0.000346350974518199
730,740,811,850,0.00016552088886821
740,750,811,850,4.67469261942731e-05
400,410,890,851,6.04772840183877e-05
410,420,890,851,0.000200469786228042
420,430,890,851,0.000399472453983182
430,440,890,851,0.000627898845836885
440,450,890,851,0.00086177320525227
450,460,890,851,0.00108561283242217
460,470,890,851,0.001290923636781
470,480,890,851,0.00147392286778383
480,490,890,851,0.00163365925319468
490,500,890,851,0.00177071789305261
500,510,890,851,0.00188640467527522
510,520,890,851,0.00198226238161502
520,530,890,851,0.00205979830256493
530,540,890,851,0.00212034003044022
540,550,890,851,0.00216496574058474
550,560,890,851,0.00219447583278691
560,570,890,851,0.00220938619772275
570,580,890,851,0.0022099318831914
580,590,890,851,0.00219607537952213
590,600,890,851,0.00216751741689626
600,610,890,851,0.00212371098170335
610,620,890,851,0.00206388190157295
620,630,890,851,0.00198706241033259
630,640,890,851,0.00189214817412566
640,650,890,851,0.00177799497436031
650,660,890,851,0.00164357923889432
660,670,890,851,0.00148825724954464
670,680,890,851,0.00131217036755595
680,690,890,851,0.00111685394455244
690,700,890,851,0.000906103251086614
700,710,890,851,0.000687098816096549
710,720,890,851,0.000471623240679127
720,730,890,851,0.000276766271006611
730,740,890,851,0.000123591527747504
740,750,890,851,3.07828551471194e-05
410,420,891,851,1.99289609969048e-13
420,430,891,851,7.75601387959563e-13
430,440,891,851,1.80209839990934e-12
440,450,891,851,3.26075390706825e-12
450,460,891,851,5.07924135035276e-12
460,470,891,851,7.16255111830857e-12
470,480,891,851,9.4133853826849e-12
480,490,891,851,1.17430254326997e-11
490,500,891,851,1.40758162147355e-11
500,510,891,851,1.63499218610564e-11
510,520,891,851,1.85161632011818e-11
520,530,891,851,2.05360384259975e-11
530,540,891,851,2.23795374551157e-11
540,550,891,851,2.40230549831202e-11
550,560,891,851,2.5447531202791e-11
560,570,891,851,2.66368560723166e-11
570,580,891,851,2.75765301147778e-11
580,590,891,851,2.82525617175403e-11
590,600,891,851,2.86505862653725e-11
600,610,891,851,2.87552109316766e-11
610,620,891,851,2.85496197343773e-11
620,630,891,851,2.80155191717594e-11
630,640,891,851,2.71335710557328e-11
640,650,891,851,2.58845543475154e-11
650,660,891,851,2.42516313808393e-11
660,670,891,851,2.22242717530082e-11
670,680,891,851,1.98045979787567e-11
680,690,891,851,1.70170969654617e-11
690,700,891,851,1.39225919047405e-11
700,710,891,851,1.06365778129918e-11
710,720,891,851,7.34931646284997e-12
720,730,891,851,4.33810199346282e-12
730,740,891,851,1.94719311292298e-12
740,750,891,851,4.87182128125553e-13
420,430,892,851,3.0231650361656e-06
430,440,892,851,1.34859855609977e-05
440,450,892,851,3.47422774992847e-05
450,460,892,851,6.81320046315825e-05
460,470,892,851,0.000113184974039251
470,480,892,851,0.000168228054901586
480,490,892,851,0.000230971186760171
490,500,892,851,0.00029893346343083
500,510,892,851,0.000369706184730002
510,520,892,851,0.000441091802805071
520,530,892,851,0.000511160169090685
530,540,892,851,0.000578254231883693
540,550,892,851,0.000640967187591563
550,560,892,851,0.000698105151514125
560,570,892,851,0.000748643955599142
570,580,892,851,0.000791685199433698
580,590,892,851,0.000826414625006138
590,600,892,851,0.00085206484769581
600,610,892,851,0.000867884212787992
610,620,892,851,0.000873113961256933
620,630,892,851,0.000866977010405407
630,640,892,851,0.000848683631365954
640,650,892,851,0.000817462389583866
650,660,892,851,0.000772629220045575
660,670,892,851,0.000713713652050578
670,680,892,851,0.000640668636531335
680,690,892,851,0.000554197076451198
690,700,892,851,0.000456227379125017
700,710,892,851,0.000350544800163738
710,720,892,851,0.000243494952124519
720,730,892,851,0.000144439316408354
730,740,892,851,6.51322716688346e-05
740,750,892,851,1.63664468890057e-05
400,410,850,851,1.12103123484381e-12
410,420,850,851,3.60143822993411e-12
420,430,850,851,7.13759963689961e-12
430,440,850,851,1.12940533357984e-11
440,450,850,851,1.56876956912306e-11
450,460,850,851,2.00380250954737e-11
460,470,850,851,2.41619684430997e-11
470,480,850,851,2.79520826151344e-11
480,490,850,851,3.13538395060127e-11
490,500,850,851,3.43470665693396e-11
500,510,850,851,3.69323061471452e-11
510,520,850,851,3.91213808419374e-11
520,530,850,851,4.09311334252497e-11
530,540,850,851,4.23794067890771e-11
540,550,850,851,4.34825361354081e-11
550,560,850,851,4.42538280428878e-11
560,570,850,851,4.47026657550515e-11
570,580,850,851,4.48340046442761e-11
580,590,850,851,4.46481143751153e-11
590,600,850,851,4.4140495264122e-11
600,610,850,851,4.330195600022e-11
610,620,850,851,4.21188981227749e-11
620,630,850,851,4.05739195274064e-11
630,640,850,851,3.86469358669414e-11
640,650,850,851,3.63171375056519e-11
650,660,850,851,3.3566263237561e-11
660,670,850,851,3.03838870951915e-11
670,680,850,851,2.67756649529365e-11
680,690,850,851,2.27756896637461e-11
690,700,850,851,1.84640029467053e-11
700,710,850,851,1.39892614974114e-11
710,720,850,851,9.59308366428677e-12
720,730,850,851,5.6237830872545e-12
730,740,850,851,2.50856659750296e-12
740,750,850,851,6.24079966013099e-13
410,420,851,851,7.51233837250843e-05
420,430,851,851,0.000288600194563117
430,440,851,851,0.000653571786494563
440,450,851,851,0.00114624539172899
450,460,851,851,0.00172771659214837
460,470,851,851,0.00235850329507733
470,480,851,851,0.00300517750171673
480,490,851,851,0.00364210922791087
490,500,851,851,0.0042508903212422
500,510,851,851,0.00481894106717125
510,520,851,851,0.00533802306697266
520,530,851,851,0.00580294371184508
530,540,851,851,0.00621052514702759
540,550,851,851,0.0065588214378664
550,560,851,851,0.00684653858679873
560,570,851,851,0.00707260946075298
570,580,851,851,0.00723588324212621
580,590,851,851,0.00733489953295833
590,600,851,851,0.00736772810110622
600,610,851,851,0.00733186605274542
610,620,851,851,0.007224195654774
620,630,851,851,0.00704101948633106
630,640,851,851,0.0067782069701163
640,650,851,851,0.00643150997880253
650,660,851,851,0.00599713764765894
660,670,851,851,0.00547272331383036
670,680,851,851,0.00485886698020536
680,690,851,851,0.00416147957243692
690,700,851,851,0.00339514281013566
700,710,851,851,0.00258750761472268
710,720,851,851,0.00178410253682648
720,730,851,851,0.00105124467468982
730,740,851,851,0.000471161931228821
740,750,851,851,0.000117740144663742
420,430,852,851,5.31655930779396e-14
430,440,852,851,2.32755475876247e-13
440,450,852,851,5.95206692570154e-13
450,460,852,851,1.16549130427935e-12
460,470,852,851,1.9388781119508e-12
470,480,852,851,2.8894018830728e-12
480,490,852,851,3.97901907211972e-12
490,500,852,851,5.16492801218528e-12
500,510,852,851,6.40451721454021e-12
510,520,852,851,7.65825145167305e-12
520,530,852,851,8.89103838797198e-12
530,540,852,851,1.00725871229072e-11
540,550,852,851,1.11771552282106e-11
550,560,852,851,1.21829617520981e-11
560,570,852,851,1.30714475802766e-11
570,580,852,851,1.38264962104313e-11
580,590,852,851,1.44336840594087e-11
590,600,852,851,1.48796049436512e-11
600,610,852,851,1.51513044007705e-11
610,620,852,851,1.52358639410942e-11
620,630,852,851,1.51201930828644e-11
630,640,852,851,1.4791120165711e-11
640,650,852,851,1.42359253940258e-11
650,660,852,851,1.34435363562764e-11
660,670,852,851,1.24067106933065e-11
670,680,852,851,1.11256562148743e-11
680,690,852,851,9.6136489728678e-12
690,700,852,851,7.90518956022029e-12
700,710,852,851,6.06678862563341e-12
710,720,852,851,4.20890701697854e-12
720,730,852,851,2.49350601265411e-12
730,740,852,851,1.12292356560834e-12
740,750,852,851,2.81787866448302e-13
400,410,810,851,6.88275804096434e-05
410,420,810,851,0.000221353324829281
420,430,810,851,0.00043159799311563
430,440,810,851,0.000666592770874452
440,450,810,851,0.000901080636450477
450,460,810,851,0.00111965379046922
460,470,810,851,0.00131458126092308
470,480,810,851,0.0014830995869194
480,490,810,851,0.0016252980448746
490,500,810,851,0.00174271520797503
500,510,810,851,0.00183748581445047
510,520,810,851,0.00191185477229852
520,530,810,851,0.00196791819866522
530,540,810,851,0.00200749787675495
540,550,810,851,0.00203209060328443
550,560,810,851,0.00204285732779998
560,570,810,851,0.00204063177289399
570,580,810,851,0.00202593733141682
580,590,810,851,0.00199900665702305
590,600,810,851,0.00195980198653809
600,610,810,851,0.0019080368555463
610,620,810,851,0.00184320219984979
620,630,810,851,0.00176460244142879
630,640,810,851,0.00167141056729998
640,650,810,851,0.00156275596853219
650,660,810,851,0.00143786544267904
660,670,810,851,0.00129628655254909
670,680,810,851,0.00113823278589429
680,690,810,851,0.000965098177675144
690,700,810,851,0.000780184643027395
700,710,810,851,0.000589641267527459
710,720,810,851,0.000403470071336526
720,730,810,851,0.000236085608262291
730,740,810,851,0.000105141094494843
740,750,810,851,2.6121733826602e-05
410,420,811,851,2.50234094830963e-13
420,430,811,851,9.32213948609908e-13
430,440,811,851,2.08164786665521e-12
440,450,811,851,3.63248314207464e-12
450,460,811,851,5.47378427819642e-12
460,470,811,851,7.48818245339391e-12
470,480,811,851,9.57144440777645e-12
480,490,811,851,1.16395643272889e-11
490,500,811,851,1.36291093162939e-11
500,510,811,851,1.5494535189926e-11
510,520,811,851,1.72045396395754e-11
520,530,811,851,1.87384655024458e-11
530,540,811,851,2.00831709613638e-11
540,550,811,851,2.12304772390804e-11
550,560,811,851,2.21751637362426e-11
560,570,811,851,2.29134282787557e-11
570,580,811,851,2.34417220971299e-11
580,590,811,851,2.37558819956468e-11
590,600,811,851,2.38505046914349e-11
600,610,811,851,2.37185363352011e-11
610,620,811,851,2.33510837726319e-11
620,630,811,851,2.27374959692869e-11
630,640,811,851,2.18658191971683e-11
640,650,811,851,2.0723804844538e-11
650,660,811,851,1.93007514980334e-11
660,670,811,851,1.75905976495338e-11
670,680,811,851,1.55968388235977e-11
680,690,811,851,1.33399736159773e-11
690,700,811,851,1.08681346301869e-11
700,710,811,851,8.27094157906931e-12
710,720,811,851,5.69453306754521e-12
720,730,811,851,3.35040604817432e-12
730,740,811,851,1.49937719846438e-12
740,750,811,851,3.74115129801442e-13
420,430,812,851,3.20663632741361e-06
430,440,812,851,1.40609553295198e-05
440,450,812,851,3.56348432799199e-05
450,460,812,851,6.87357478447365e-05
460,470,812,851,0.00011226961552526
470,480,812,851,0.000164009929667151
480,490,812,851,0.00022129169043627
490,500,812,851,0.00028148050977155
500,510,812,851,0.000342227999272802
510,520,812,851,0.000401573644425964
520,530,812,851,0.000457952850727297
530,540,812,851,0.000510155474838625
540,550,812,851,0.0005572633105355
550,560,812,851,0.000598582975133497
560,570,812,851,0.000633582715736475
570,580,812,851,0.000661836920402412
580,590,812,851,0.000682979578062851
590,600,812,851,0.000696666815831307
600,610,812,851,0.000702548457785457
610,620,812,851,0.000700249028185691
620,630,812,851,0.000689359674299075
630,640,812,851,0.00066944415777421
640,650,812,851,0.000640064513938106
650,660,812,851,0.000600835417844587
660,670,812,851,0.000551520865330554
670,680,812,851,0.000492192197646352
680,690,812,851,0.000423471189184278
690,700,812,851,0.000346880926976921
700,710,812,851,0.000265307705706338
710,720,812,851,0.000183509651003558
720,730,812,851,0.000108432794187288
730,740,812,851,4.87203578694067e-05
740,750,812,851,1.22019777363447e-05
410,420,891,852,8.56733490943264e-06
420,430,891,852,3.34234448897735e-05
430,440,891,852,7.78494812265941e-05
440,450,891,852,0.000141211810753753
450,460,891,852,0.000220514058821153
460,470,891,852,0.000311741717396417
470,480,891,852,0.000410736980380792
480,490,891,852,0.000513670151382575
490,500,891,852,0.000617238612304705
500,510,891,852,0.000718705257712253
510,520,891,852,0.000815853378719152
520,530,891,852,0.000906905197301384
530,540,891,852,0.000990430529931549
540,550,891,852,0.00106525909807611
550,560,891,852,0.0011304025263656
560,570,891,852,0.00118498812856776
570,580,891,852,0.00122820480604835
580,590,891,852,0.00125926090601048
590,600,891,852,0.00127735420664445
600,610,891,852,0.0012816550596847
610,620,891,852,0.00127130503570894
620,630,891,852,0.00124543519620722
630,640,891,852,0.00120321043452685
640,650,891,852,0.00114390928165496
650,660,891,852,0.00106705220820748
660,670,891,852,0.000972595606024849
670,680,891,852,0.00086121253545449
680,690,891,852,0.000734682638390375
690,700,891,852,0.000596406016434359
700,710,891,852,0.000452023244366254
710,720,891,852,0.000310027331923832
720,730,891,852,0.000182009565115566
730,740,891,852,8.1649165538331e-05
740,750,891,852,2.06916231392956e-05
420,430,892,852,2.4158003959816e-14
430,440,892,852,1.08030521336296e-13
440,450,892,852,2.78995914230727e-13
450,460,892,852,5.48498141488925e-13
460,470,892,852,9.13487322340484e-13
470,480,892,852,1.36114048081732e-12
480,490,892,852,1.8734784174029e-12
490,500,892,852,2.43075166628223e-12
500,510,892,852,3.0135501011452e-12
510,520,892,852,3.603932623922e-12
520,530,892,852,4.18589940638691e-12
530,540,892,852,4.74545972997992e-12
540,550,892,852,5.27047034697841e-12
550,560,892,852,5.75035777578657e-12
560,570,892,852,6.17579565681151e-12
570,580,892,852,6.53838152877361e-12
580,590,892,852,6.83034188794307e-12
590,600,892,852,7.04428693566797e-12
600,610,892,852,7.17303494935591e-12
610,620,892,852,7.20952964072081e-12
620,630,892,852,7.14688182423548e-12
630,640,892,852,6.97857933680923e-12
640,650,892,852,6.69892679508604e-12
650,660,892,852,6.30379960842952e-12
660,670,892,852,5.7918236264012e-12
670,680,892,852,5.16611816255041e-12
680,690,892,852,4.4367513857517e-12
690,700,892,852,3.62401366718647e-12
700,710,892,852,2.76241507665499e-12
710,720,892,852,1.90471304545755e-12
720,730,892,852,1.12374154614965e-12
730,740,892,852,5.06437097598365e-13
740,750,892,852,1.28897405858985e-13
430,440,893,852,4.39251596203575e-07
440,450,893,852,2.2129053045095e-06
450,460,893,852,6.37596074693346e-06
460,470,893,852,1.38265029641407e-05
470,480,893,852,2.51116656144313e-05
480,490,893,852,4.03698608999752e-05
490,500,893,852,5.93681162165427e-05
500,510,893,852,8.15865944963679e-05
510,520,893,852,0.000106314456556137
520,530,893,852,0.000132736167842452
530,540,893,852,0.000159999073050673
540,550,893,852,0.000187260481305108
550,560,893,852,0.000213716426660151
560,570,893,852,0.000238615879120946
570,580,893,852,0.000261264483599163
580,590,893,852,0.000281021594939081
590,600,893,852,0.000297293886587876
600,610,893,852,0.000309528382410556
610,620,893,852,0.000317207525513013
620,630,893,852,0.000319848923373673
630,640,893,852,0.000317012734668234
640,650,893,852,0.000308320314165226
650,660,893,852,0.000293488709760327
660,670,893,852,0.000272386847498115
670,680,893,852,0.000245120501401099
680,690,893,852,0.000212153695416382
690,700,893,852,0.00017447205267078
700,710,893,852,0.000133783743724949
710,720,893,852,9.27238803728007e-05
720,730,893,852,5.49517637401313e-05
730,740,893,852,2.48617218630604e-05
740,750,893,852,6.34900523337672e-06
410,420,851,852,1.21964499939007e-13
420,430,851,852,4.69684753459701e-13
430,440,851,852,1.06627132261468e-12
440,450,851,852,1.87468287565663e-12
450,460,851,852,2.83274282582167e-12
460,470,851,852,3.87668833479534e-12
470,480,851,852,4.95205325818342e-12
480,490,851,852,6.01664664093969e-12
490,500,851,852,7.03973983194318e-12
500,510,851,852,7.99988910229336e-12
510,520,851,852,8.88257275889603e-12
520,530,851,852,9.67811529201317e-12
530,540,851,852,1.03800261680508e-11
540,550,851,852,1.098373472082e-11
550,560,851,852,1.1485654153959e-11
560,570,851,852,1.1882502765757e-11
570,580,851,852,1.21708226721831e-11
580,590,851,852,1.23466537547948e-11
590,600,851,852,1.24053388261932e-11
600,610,851,852,1.23414540848758e-11
610,620,851,852,1.21488774095599e-11
620,630,851,852,1.18210272091918e-11
630,640,851,852,1.13513279536197e-11
640,650,851,852,1.07339866416433e-11
650,660,851,852,9.96519814275691e-12
660,670,851,852,9.04493535421356e-12
670,680,851,852,7.97951567760415e-12
680,690,851,852,6.78514731990104e-12
690,700,851,852,5.49258997904303e-12
700,710,851,852,4.15276823615043e-12
710,720,851,852,2.84230092200359e-12
720,730,851,852,1.66569496596559e-12
730,740,851,852,7.46122488347826e-13
740,750,851,852,1.88853478179813e-13
420,430,852,852,1.12494850757029e-05
430,440,852,852,4.93703808809163e-05
440,450,852,852,0.000126563988700559
450,460,852,852,0.000248448180023991
460,470,852,852,0.000414349716295488
470,480,852,852,0.000619035089354474
480,490,852,852,0.000854613400522973
490,500,852,852,0.00111207254783264
500,510,852,852,0.0013823273048225
510,520,852,852,0.00165683815443493
520,530,852,852,0.00192791133444996
530,540,852,852,0.0021887859590431
540,550,852,852,0.0024335913218538
550,560,852,852,0.00265723334372578
560,570,852,852,0.00285524953744311
570,580,852,852,0.0030236579561155
580,590,852,852,0.00315881674849194
590,600,852,852,0.00325730614756384
600,610,852,852,0.00331584309043209
610,620,852,852,0.00333123962419379
620,630,852,852,0.00330041950923507
630,640,852,852,0.00322051294083789
640,650,852,852,0.00308905715467053
650,660,852,852,0.00290434086301759
660,670,852,852,0.00266594243962354
670,680,852,852,0.0023755233109711
680,690,852,852,0.00203794243613298
690,700,852,852,0.00166273699497561
700,710,852,852,0.00126592232583783
710,720,852,852,0.000871789661516749
720,730,852,852,0.000513681851207134
730,740,852,852,0.000231197040532889
740,750,852,852,5.87644734852788e-05
430,440,853,852,5.36765158099927e-15
440,450,853,852,2.66220613835274e-14
450,460,853,852,7.50038824935421e-14
460,470,853,852,1.585090850806e-13
470,480,853,852,2.80201531704469e-13
480,490,853,852,4.38438570056471e-13
490,500,853,852,6.28059929443609e-13
500,510,853,852,8.41785391703844e-13
510,520,853,852,1.07141580450686e-12
520,530,853,852,1.30869656255149e-12
530,540,853,852,1.5458490748628e-12
540,550,853,852,1.77583617956609e-12
550,560,853,852,1.99243979033746e-12
560,570,853,852,2.19021988118891e-12
570,580,853,852,2.3644082972007e-12
580,590,853,852,2.51077599814313e-12
590,600,853,852,2.62550094410909e-12
600,610,853,852,2.70505652217352e-12
610,620,853,852,2.74613695780106e-12
620,630,853,852,2.74563613396417e-12
630,640,853,852,2.70069931755022e-12
640,650,853,852,2.60887325902028e-12
650,660,853,852,2.46838877560293e-12
660,670,853,852,2.2786206313067e-12
670,680,853,852,2.04078025955635e-12
680,690,853,852,1.7589017118866e-12
690,700,853,852,1.44116417255883e-12
700,710,853,852,1.10151452388977e-12
