240,250,361,321,0.0108296594597286
250,260,361,321,0.0139680947528913
260,270,361,321,0.0154667728412861
270,280,361,321,0.0158435897955324
280,290,361,321,0.0157206295129563
290,300,361,321,0.0152834439345596
300,310,361,321,0.0145664144853462
310,320,361,321,0.0133455315148157
320,330,361,321,0.0111837543143483
330,340,361,321,0.00553300769087464
80,90,362,321,0.00176210645958303
90,100,362,321,0.00779640166616566
100,110,362,321,0.00797962391906547
110,120,362,321,0.00668589713726767
120,130,362,321,0.00472143059261113
130,140,362,321,0.00254733982115469
140,150,362,321,3.38831997749249e-05
150,160,362,321,7.0413972161485e-10
160,170,362,321,1.84008726238143e-16
220,230,362,321,4.23543770075516e-10
230,240,362,321,4.28409544918571e-05
240,250,362,321,0.00480362889155131
250,260,362,321,0.00668826242043075
260,270,362,321,0.00746403898024174
270,280,362,321,0.00769506440684632
280,290,362,321,0.00767099426268578
290,300,362,321,0.00749072303844578
300,310,362,321,0.00716809758264522
310,320,362,321,0.00659063670130277
320,330,362,321,0.00553970946695268
330,340,362,321,0.00274749568977976
100,110,320,321,0.00124041977742475
110,120,320,321,0.00270343004193071
120,130,320,321,0.00315370846730751
130,140,320,321,0.00236388842510997
140,150,320,321,3.96883064511024e-05
150,160,320,321,9.7924896679468e-10
160,170,320,321,2.91188004982767e-16
220,230,320,321,3.56005216916375e-16
230,240,320,321,9.96964718493238e-10
240,250,320,321,3.89821778896549e-05
250,260,320,321,0.00235704547627108
260,270,320,321,0.00495876290143139
270,280,320,321,0.00716760464090159
280,290,320,321,0.00882302045598256
290,300,320,321,0.00995316554007188
300,310,320,321,0.0105747719909111
310,320,320,321,0.0105251223796531
320,330,320,321,0.00941450771185609
330,340,320,321,0.0049093561470384
90,100,321,321,0.00233095206302319
100,110,321,321,0.00413379664235638
110,120,321,321,0.00408596409595938
120,130,321,321,0.00328079060795999
130,140,321,321,0.00196206291198185
140,150,321,321,2.84745556766664e-05
150,160,321,321,6.36614507712696e-10
160,170,321,321,1.76748573613124e-16
220,230,321,321,1.58908531184789e-16
230,240,321,321,5.78524567387718e-10
240,250,321,321,2.62464049005095e-05
250,260,321,321,0.00184869102883226
260,270,321,321,0.00316897982080661
270,280,321,321,0.00418724050417297
280,290,321,321,0.00489532406982126
290,300,321,321,0.00535836589773108
300,310,321,321,0.00558741042962412
310,320,321,321,0.00549448402456433
320,330,321,321,0.00487509162055006
330,340,321,321,0.00252790787101256
80,90,322,321,0.0115498033162571
90,100,322,321,0.0203673485865732
100,110,322,321,0.0169366257787477
110,120,322,321,0.0129794164845215
120,130,322,321,0.00864926406360083
130,140,322,321,0.00449850426898982
140,150,322,321,5.83549688295422e-05
150,160,322,321,1.19207989858847e-09
160,170,322,321,3.07850325054523e-16
220,230,322,321,5.24866562967314e-17
230,240,322,321,4.38713577739109e-10
240,250,322,321,2.65578102369536e-05
250,260,322,321,0.00251863907753687
260,270,322,321,0.00442087911195659
270,280,322,321,0.00583447085995666
280,290,322,321,0.00680532968717044
290,300,322,321,0.00742923307964566
300,310,322,321,0.00772800548102558
310,320,322,321,0.00758256553603996
320,330,322,321,0.00671372041920539
330,340,322,321,0.00347430910948429
100,110,280,321,0.00111384548665528
110,120,280,321,0.0019837602355486
120,130,280,321,0.00213257080283062
130,140,280,321,0.00152394818693937
140,150,280,321,2.48013509342863e-05
150,160,280,321,5.98679427193817e-10
160,170,280,321,1.75180879663937e-16
230,240,280,321,5.11089272603455e-17
240,250,280,321,1.57186549904719e-10
250,260,280,321,6.52559774371837e-06
260,270,280,321,0.000425913794066632
270,280,280,321,0.00108573236215471
280,290,280,321,0.00182341746831513
290,300,280,321,0.00252500637521121
300,310,280,321,0.00311084750140176
310,320,280,321,0.00346553862566359
320,330,280,321,0.00338741537386269
330,340,280,321,0.00189732802754178
90,100,281,321,0.00647000342939246
100,110,281,321,0.00795239075966042
110,120,281,321,0.00722870599321278
120,130,281,321,0.00554410431547472
130,140,281,321,0.00323026571974817
140,150,281,321,4.6088169621129e-05
150,160,281,321,1.01823393156021e-09
160,170,281,321,2.80250272558205e-16
230,240,281,321,8.11144978291228e-17
240,250,281,321,2.90206027374207e-10
250,260,281,321,1.3196442472269e-05
260,270,281,321,0.00095762283035953
270,280,281,321,0.00204003739571384
280,290,281,321,0.00312338184213356
290,300,281,321,0.00408057345075224
300,310,281,321,0.00483698787810202
310,320,281,321,0.00524433073048601
320,330,281,321,0.00502523173302796
330,340,281,321,0.00277251545039625
80,90,282,321,0.0151704537557977
90,100,282,321,0.0139078084312181
100,110,282,321,0.0106116322349162
110,120,282,321,0.00764323923953254
120,130,282,321,0.00494173202953898
130,140,282,321,0.00252190192543527
140,150,282,321,3.23489776615015e-05
150,160,282,321,6.56367608579222e-10
160,170,282,321,1.68848727888811e-16
230,240,282,321,2.1880691949037e-17
240,250,282,321,1.08818127591242e-10
250,260,282,321,5.85377009716234e-06
260,270,282,321,0.000520159796739816
270,280,282,321,0.00110750967697451
280,290,282,321,0.00167566139289194
290,300,282,321,0.00216213891653063
300,310,282,321,0.0025329039389532
310,320,282,321,0.00271691615087827
320,330,282,321,0.00257843176391087
330,340,282,321,0.00141035626228036
90,100,361,322,0.000731309791936306
100,110,361,322,0.0023182241164785
110,120,361,322,0.00267609112762576
120,130,361,322,0.00232158083404456
130,140,361,322,0.00142155387527864
140,150,361,322,1.58398716282242e-05
150,160,361,322,2.71155761128033e-10
160,170,361,322,3.33954285759579e-17
210,220,361,322,2.87866837292871e-16
220,230,361,322,1.81968614524121e-09
230,240,361,322,8.72936603453882e-05
240,250,361,322,0.00623366516573413
250,260,361,322,0.00841563132889843
260,270,361,322,0.00987234653126305
270,280,361,322,0.0108732118395684
280,290,361,322,0.0118088722602815
290,300,361,322,0.0128452286513768
300,310,361,322,0.014079174113706
310,320,361,322,0.0155461841449194
320,330,361,322,0.0168098801322267
330,340,361,322,0.0177943893656288
340,350,361,322,0.00917924183761136
80,90,362,322,0.00221307765879011
90,100,362,322,0.0098114207473646
100,110,362,322,0.0100635782801074
110,120,362,322,0.00844642410270331
120,130,362,322,0.00596761887762802
130,140,362,322,0.00314330400513515
140,150,362,322,3.10884506159152e-05
150,160,362,322,4.83551676251802e-10
160,170,362,322,5.51309687441297e-17
220,230,362,322,5.67864494920454e-10
230,240,362,322,5.90706475998402e-05
240,250,362,322,0.00686517418423854
250,260,362,322,0.0100049811773979
260,270,362,322,0.0118289998094118
270,280,362,322,0.0131120308034012
280,290,362,322,0.0143068357667392
290,300,362,322,0.0156313969864488
300,310,362,322,0.0172021158064916
310,320,362,322,0.019062012361206
320,330,362,322,0.0206736628353401
330,340,362,322,0.0219387700992791
340,350,362,322,0.0113395822012779
70,80,363,322,0.00059768997321886
80,90,363,322,0.0167938074858897
90,100,363,322,0.0132311405091381
100,110,363,322,0.00982815902906218
110,120,363,322,0.00678397954123319
120,130,363,322,0.00426187860683413
130,140,363,322,0.00205737143315552
140,150,363,322,1.89769968024482e-05
150,160,363,322,2.78136520951547e-10
160,170,363,322,3.01149457673278e-17
220,230,363,322,7.25714707766458e-11
230,240,363,322,6.86592851590558e-06
240,250,363,322,0.00191054538841423
250,260,363,322,0.00360229020080527
260,270,363,322,0.00456232873431228
270,280,363,322,0.00525689938144052
280,290,363,322,0.00586287854221364
290,300,363,322,0.00649584149142052
300,310,363,322,0.00721501750889115
310,320,363,322,0.0080458700656507
320,330,363,322,0.00876445629204416
330,340,363,322,0.0093290167070977
340,350,363,322,0.00483186279053589
90,100,321,322,0.00322549157371972
100,110,321,322,0.00573249901555759
110,120,321,322,0.00567587228111118
120,130,321,322,0.00455964317566553
130,140,321,322,0.00266217931537602
140,150,321,322,2.87274113293531e-05
150,160,321,322,4.80712544368968e-10
160,170,321,322,5.82288210972755e-17
220,230,321,322,2.34270986377078e-16
230,240,321,322,8.77120527515517e-10
240,250,321,322,4.12455227063309e-05
250,260,321,322,0.00304083027065854
260,270,321,322,0.00552228065498491
270,280,321,322,0.00784531675590872
280,290,321,322,0.0100391803480428
290,300,321,322,0.0122950781715436
300,310,321,322,0.0147439349877408
310,320,321,322,0.0174740335144088
320,330,321,322,0.0200049789010148
330,340,321,322,0.0221953181411812
340,350,321,322,0.0119073157285596
80,90,322,322,0.00531325650286608
90,100,322,322,0.00938844948808156
100,110,322,322,0.00782381514070511
110,120,322,322,0.00600606523124524
120,130,322,322,0.0040043156905181
130,140,322,322,0.00203324316583399
140,150,322,322,1.96116523653239e-05
150,160,322,322,2.99854863137553e-10
160,170,322,322,3.3784578453776e-17
220,230,322,322,2.57760880956268e-17
230,240,322,322,2.21572242166886e-10
240,250,322,322,1.39026010046684e-05
250,260,322,322,0.00138003655901558
260,270,322,322,0.00256628241751066
270,280,322,322,0.00364150457455335
280,290,322,322,0.00464903468752034
290,300,322,322,0.0056785796273263
300,310,322,322,0.0067930852159046
310,320,322,322,0.00803302706232834
320,330,322,322,0.00917730944253361
330,340,322,322,0.010161677215042
340,350,322,322,0.00544087553352144
70,80,323,322,0.0225357114311233
80,90,323,322,0.0436468526897606
90,100,323,322,0.0269003775368837
100,110,323,322,0.0179826519690929
110,120,323,322,0.0117338244727892
120,130,323,322,0.00709000840006579
130,140,323,322,0.00333466729469523
140,150,323,322,3.01963273876018e-05
150,160,323,322,4.37042944921094e-10
160,170,323,322,4.69298925186097e-17
230,240,323,322,7.68364696908568e-11
240,250,323,322,7.77507100791596e-06
250,260,323,322,0.00125526118755203
260,270,323,322,0.00271810737397669
270,280,323,322,0.00403965703229191
280,290,323,322,0.00526776416645956
290,300,323,322,0.00649100066148835
300,310,323,322,0.00778941182945354
310,320,323,322,0.00921369704609134
320,330,323,322,0.0105134028826713
330,340,323,322,0.0116179423136828
340,350,323,322,0.00620581532795309
90,100,281,322,0.00327935749620366
100,110,281,322,0.0040393759532423
110,120,281,322,0.00367807273084219
120,130,281,322,0.00282231458860161
130,140,281,322,0.00160540387851877
140,150,281,322,1.70314130043129e-05
150,160,281,322,2.81629518277069e-10
160,170,281,322,3.38181469178601e-17
230,240,281,322,4.50461455497951e-17
240,250,281,322,1.67045622298267e-10
250,260,281,322,7.9507188821614e-06
260,270,281,322,0.000611244797125506
270,280,281,322,0.00140004626795455
280,290,281,322,0.00234619212693995
290,300,281,322,0.00342958689337847
300,310,281,322,0.00467519269001942
310,320,281,322,0.00610911084076975
320,330,281,322,0.00755323665868498
330,340,281,322,0.00891652826146236
340,350,281,322,0.0050330583011944
80,90,282,322,0.0190529874617274
90,100,282,322,0.0175023512173066
100,110,282,322,0.0133829604952482
110,120,282,322,0.00965585303065226
120,130,282,322,0.00624606732412993
130,140,282,322,0.00311191477357954
140,150,282,322,2.96807739878564e-05
150,160,282,322,4.50745281970436e-10
160,170,282,322,5.05888722237917e-17
230,240,282,322,3.01698843709913e-17
240,250,282,322,1.55518966427756e-10
250,260,282,322,8.75666293535652e-06
260,270,282,322,0.000824348607072744
270,280,282,322,0.00188714482839608
280,290,282,322,0.00312520274788694
290,300,282,322,0.00451188110555921
300,310,282,322,0.00607850358930418
310,320,282,322,0.00785810106057957
320,330,282,322,0.00962245930928706
330,340,282,322,0.0112617034892337
340,350,282,322,0.00630811690557806
70,80,283,322,0.0402764173269553
80,90,283,322,0.0274689157028626
90,100,283,322,0.0147322305229657
100,110,283,322,0.00938228033064006
110,120,283,322,0.00593541242068308
120,130,283,322,0.00353098299301705
130,140,283,322,0.00164324087433113
140,150,283,322,1.47932171368669e-05
150,160,283,322,2.13538484603688e-10
160,170,283,322,2.29263100425215e-17
230,240,283,322,2.80689004088611e-18
240,250,283,322,3.29090034183628e-11
250,260,283,322,2.40471292571215e-06
260,270,283,322,0.000310086346695601
270,280,283,322,0.000763500184629205
280,290,283,322,0.00128010589304168
290,300,283,322,0.0018463087966531
300,310,283,322,0.00247168085762037
310,320,283,322,0.00316980128006578
320,330,283,322,0.00384936760675777
330,340,283,322,0.00446916656482364
340,350,283,322,0.00248471759848697
80,90,362,323,0.00092789923955874
90,100,362,323,0.00409875476854483
100,110,362,323,0.0041646969411169
110,120,362,323,0.00341933883222499
120,130,362,323,0.00230404279202389
130,140,362,323,0.00104066265876898
140,150,362,323,6.32004903063617e-06
150,160,362,323,6.02130258307576e-11
220,230,362,323,2.52994731767399e-10
230,240,362,323,2.69865231664577e-05
240,250,362,323,0.00323282687206497
250,260,362,323,0.00488374139681365
260,270,362,323,0.00602118555866515
270,280,362,323,0.00700337937972886
280,290,362,323,0.00807297278269004
290,300,362,323,0.00939602655379773
300,310,362,323,0.0111644123660084
310,320,362,323,0.0136530989076909
320,330,362,323,0.0174275071450788
330,340,362,323,0.0230609216377192
340,350,362,323,0.0343246446552076
350,360,362,323,0.0165571593039746
70,80,363,323,0.000622616517153924
80,90,363,323,0.0174826304360267
90,100,363,323,0.0137236855392956
100,110,363,323,0.0100984935372183
110,120,363,323,0.00681878859228129
120,130,363,323,0.00408548837369101
130,140,363,323,0.0016911796056577
140,150,363,323,9.57860569065383e-06
150,160,363,323,8.59921918435626e-11
220,230,363,323,8.02760747589739e-11
230,240,363,323,7.78803550421096e-06
240,250,363,323,0.00223378663521754
250,260,363,323,0.00436584710018179
260,270,363,323,0.00576599157137812
270,280,363,323,0.00697141278892037
280,290,363,323,0.00821399124674453
290,300,363,323,0.00969472073560699
300,310,363,323,0.0116263885626721
310,320,363,323,0.0143083299452039
320,330,363,323,0.0183440937738284
330,340,363,323,0.0243474619437995
340,350,363,323,0.0363142460174073
350,360,363,323,0.0175404648784122
70,80,364,323,0.0235565425699359
80,90,364,323,0.0160389541803049
90,100,364,323,0.00855048495752427
100,110,364,323,0.00525606562507197
110,120,364,323,0.00320106718552927
120,130,364,323,0.00178497994522599
130,140,364,323,0.000702072229693232
140,150,364,323,3.81975216954721e-06
150,160,364,323,3.31529093036665e-11
220,230,364,323,1.23903733345202e-11
230,240,364,323,8.29749103580194e-07
240,250,364,323,0.000382453821700682
250,260,364,323,0.00106199658199428
260,270,364,323,0.0015928551006767
270,280,364,323,0.00204192641424988
280,290,364,323,0.00248328401998669
290,300,364,323,0.00298501578226172
300,310,364,323,0.00361961698833282
310,320,364,323,0.00448543415367136
320,330,364,323,0.00577572490594144
330,340,364,323,0.00768698451493173
340,350,364,323,0.0114843645125653
350,360,364,323,0.00555243101910794
80,90,322,323,0.00608195586363377
90,100,322,323,0.0107076021370366
100,110,322,323,0.00883950350154509
110,120,322,323,0.00663800562496879
120,130,322,323,0.00422081276663005
130,140,322,323,0.00183777027869353
140,150,322,323,1.08846350590798e-05
150,160,322,323,1.01938202778022e-10
220,230,322,323,3.13517715743798e-17
230,240,322,323,2.76355983883281e-10
240,250,322,323,1.78733213026159e-05
250,260,322,323,0.00183909977709983
260,270,322,323,0.00356629078920691
270,280,322,323,0.00531002870825814
280,290,322,323,0.00716194530466565
290,300,322,323,0.00931889631113456
300,310,322,323,0.0120364767586079
310,320,322,323,0.0157079690369123
320,330,322,323,0.0211208568380257
330,340,322,323,0.0291613815508674
340,350,322,323,0.044963085302443
350,360,322,323,0.0223412438098078
70,80,323,323,0.00859879555926382
80,90,323,323,0.0166430233577207
90,100,323,323,0.0102200621073077
100,110,323,323,0.00676799203553718
110,120,323,323,0.00432000218790472
120,130,323,323,0.00248949544752435
130,140,323,323,0.00100404047536535
140,150,323,323,5.58278135797945e-06
150,160,323,323,4.94933440015056e-11
230,240,323,323,3.19240315241993e-11
240,250,323,323,3.32974040215465e-06
250,260,323,323,0.000557244266868365
260,270,323,323,0.00125827544154157
270,280,323,323,0.001962263439778
280,290,323,323,0.00270328195410848
290,300,323,323,0.00354840531404036
300,310,323,323,0.00459762761689428
310,320,323,323,0.00600166213106926
320,330,323,323,0.00806002284249887
330,340,323,323,0.0111062826962975
340,350,323,323,0.0170837406245032
350,360,323,323,0.00846694916039286
60,70,324,323,0.00665738815912395
70,80,324,323,0.10049757353339
80,90,324,323,0.0270088835393691
90,100,324,323,0.014646255886405
100,110,324,323,0.0079964477355915
110,120,324,323,0.00470496387664721
120,130,324,323,0.00254033814919942
130,140,324,323,0.000979425310518794
140,150,324,323,5.24976574335216e-06
150,160,324,323,4.50939954656065e-11
230,240,324,323,1.06593325105653e-11
240,250,324,323,9.62141567479051e-07
250,260,324,323,0.000317577130690573
260,270,324,323,0.000895453363154419
270,280,324,323,0.0014959748843905
280,290,324,323,0.00211438401597603
290,300,324,323,0.00280026092857381
300,310,324,323,0.00363436575997284
310,320,324,323,0.00473659889180364
320,330,324,323,0.00634144499192061
330,340,324,323,0.00870584854136012
340,350,324,323,0.0133394322641287
350,360,324,323,0.0065858329238511
80,90,282,323,0.00798853691683116
90,100,282,323,0.00731166742919991
100,110,282,323,0.00553838536217491
110,120,282,323,0.00390894807370608
120,130,282,323,0.00241154917761398
130,140,282,323,0.00103027053598544
140,150,282,323,6.0338789214041e-06
150,160,282,323,5.61278941617087e-11
230,240,282,323,1.3783161630842e-17
240,250,282,323,7.32342516432719e-11
250,260,282,323,4.27439857377791e-06
260,270,282,323,0.0004196090969807
270,280,282,323,0.00100795913126765
280,290,282,323,0.00176347007370657
290,300,282,323,0.00271208995025618
300,310,282,323,0.003945033355353
310,320,282,323,0.00562833708077269
320,330,282,323,0.00811155138310407
330,340,282,323,0.0118377311260936
340,350,282,323,0.0190945193027548
350,360,282,323,0.00984772419288171
70,80,283,323,0.0419561374678848
80,90,283,323,0.0285955940673376
90,100,283,323,0.0152806554242211
100,110,283,323,0.00964035044642337
110,120,283,323,0.00596586741729492
120,130,283,323,0.00338484299917398
130,140,283,323,0.00135076020258995
140,150,283,323,7.46685027801614e-06
150,160,283,323,6.60202488734763e-11
230,240,283,323,3.18386060154807e-18
240,250,283,323,3.84768100564638e-11
250,260,283,323,2.91442620340337e-06
260,270,283,323,0.000391895316091418
270,280,283,323,0.00101251223682515
280,290,283,323,0.00179344984287879
290,300,283,323,0.0027555241609401
300,310,283,323,0.00398290399409293
310,320,283,323,0.0056369991319569
320,330,283,323,0.00805676450373771
330,340,283,323,0.0116639155308574
340,350,283,323,0.0186740911459595
350,360,283,323,0.00956522497400156
60,70,284,323,0.0944413511442784
70,80,284,323,0.0235219384598671
80,90,284,323,0.00431807868220494
90,100,284,323,0.0017381466969817
100,110,284,323,0.000927868933517053
110,120,284,323,0.000521027243909119
120,130,284,323,0.000276665911441708
130,140,284,323,0.000105282059557693
140,150,284,323,5.59864759775615e-07
150,160,284,323,4.78577318906542e-12
240,250,284,323,1.04264728012226e-12
250,260,284,323,1.0690402080046e-07
260,270,284,323,2.19551519893983e-05
270,280,284,323,6.4564039047093e-05
280,290,284,323,0.000118062836813569
290,300,284,323,0.000182244745684398
300,310,284,323,0.000262137604599906
310,320,284,323,0.000367976654044778
320,330,284,323,0.000521196886614823
330,340,284,323,0.000747854814477619
340,350,284,323,0.00118736057042836
350,360,284,323,0.000603545366151137
70,80,363,324,0.000179775804733483
80,90,363,324,0.00505435277969219
90,100,363,324,0.00395911839071584
100,110,363,324,0.00288560238970106
110,120,363,324,0.00189740156276692
120,130,363,324,0.00105953631672528
130,140,363,324,0.00035003576636591
140,150,363,324,9.92524633567372e-07
150,160,363,324,1.01393397368973e-11
220,230,363,324,2.383261531487e-11
230,240,363,324,2.35467875810545e-06
240,250,363,324,0.000689674217856268
250,260,363,324,0.00138008931661681
260,270,363,324,0.00187079029065563
270,280,363,324,0.00232742472512941
280,290,363,324,0.00283040722554656
290,300,363,324,0.00346571915039413
300,310,363,324,0.00434818647359344
310,320,363,324,0.0057123559673534
320,330,363,324,0.00794594955134181
330,340,363,324,0.0127981637227382
340,350,363,324,0.021610701819985
350,360,363,324,0.0755592439402401
360,370,363,324,0.00477224709686371
70,80,364,324,0.0168878978885074
80,90,364,324,0.0115129935845345
90,100,364,324,0.00612451806234423
100,110,364,324,0.003729014894385
110,120,364,324,0.0022115678066046
120,130,364,324,0.00114936680807217
130,140,364,324,0.000360792853545803
140,150,364,324,9.82715094580963e-07
150,160,364,324,9.70567498161942e-12
220,230,364,324,9.13320926463846e-12
230,240,364,324,6.22879412967351e-07
240,250,364,324,0.000293180276254824
250,260,364,324,0.000833518479937263
260,270,364,324,0.0012831600108412
270,280,364,324,0.0016925767619814
280,290,364,324,0.00212458702211873
290,300,364,324,0.00264946469215367
300,310,364,324,0.00336108416018845
310,320,364,324,0.00444615136806281
320,330,364,324,0.00621168584718722
330,340,364,324,0.0100323670722952
340,350,364,324,0.0169688437250887
350,360,364,324,0.0593858692766531
360,370,364,324,0.00375242936913397
0,10,365,324,0.000101548619240917
10,20,365,324,6.28966891239508e-05
20,30,365,324,7.15143812767649e-05
30,40,365,324,0.000102705273353693
40,50,365,324,0.000246013757259938
50,60,365,324,0.00142145830686737
60,70,365,324,0.0215862994454165
70,80,365,324,0.0098312964124066
80,90,365,324,0.00162618058770915
90,100,365,324,0.000646300695444862
100,110,365,324,0.000339989733167699
110,120,365,324,0.000184149734557181
120,130,365,324,9.05232940501972e-05
130,140,365,324,2.72709673856929e-05
140,150,365,324,7.20619612279712e-08
150,160,365,324,6.94557566584234e-13
230,240,365,324,1.50508087402035e-08
240,250,365,324,7.98651665862385e-06
250,260,365,324,3.37210365970416e-05
260,270,365,324,6.54682153101206e-05
270,280,365,324,9.48964099738784e-05
280,290,365,324,0.000124707791485796
290,300,365,324,0.000159313166692998
300,310,365,324,0.000204842591331823
310,320,365,324,0.000273081137329612
320,330,365,324,0.000383245291982431
330,340,365,324,0.000620574119630802
340,350,365,324,0.00105111049401747
350,360,365,324,0.00368091960689678
360,370,365,324,0.00023262147219153
370,380,365,324,0.000488527488089692
380,390,365,324,0.000102916336372913
390,400,365,324,6.61098595545599e-05
400,410,365,324,4.5091893548161e-05
410,420,365,324,3.57324441298641e-05
420,430,365,324,3.02250829127503e-05
430,440,365,324,2.69130847390348e-05
440,450,365,324,2.48723071751718e-05
450,460,365,324,2.36736539886293e-05
460,470,365,324,2.30887431976766e-05
470,480,365,324,2.29965954110864e-05
480,490,365,324,2.33301911112709e-05
490,500,365,324,2.40335063843258e-05
500,510,365,324,2.50162097967607e-05
510,520,365,324,2.59646445726536e-05
520,530,365,324,2.63378788490501e-05
530,540,365,324,2.31621184135713e-05
540,550,365,324,1.5454122946785e-05
550,560,365,324,1.61558794991269e-06
70,80,323,324,0.0067783898664939
80,90,323,324,0.0131361867404198
90,100,323,324,0.00804932721785544
100,110,323,324,0.00527980706678984
110,120,323,324,0.00328181663234437
120,130,323,324,0.0017626314775158
130,140,323,324,0.000567351525963249
140,150,323,324,1.57931200007334e-06
150,160,323,324,1.59322007876162e-11
230,240,323,324,2.6351163227194e-11
240,250,323,324,2.80666769220915e-06
250,260,323,324,0.000480908660306445
260,270,323,324,0.00111456433333087
270,280,323,324,0.00178850629920611
280,290,323,324,0.00254310534524444
290,300,323,324,0.00346313642773658
300,310,323,324,0.00469434968277492
310,320,323,324,0.0065414823845244
320,330,323,324,0.00953156318372763
330,340,323,324,0.0159382636477342
340,350,323,324,0.0277557601314694
350,360,323,324,0.0995753343261055
360,370,323,324,0.00642728162418098
0,10,324,324,8.61446118845589e-06
10,20,324,324,5.14464882107105e-06
20,30,324,324,5.56255974616028e-06
30,40,324,324,8.14407304598653e-06
40,50,324,324,1.96889847944066e-05
50,60,324,324,0.000114436507128342
60,70,324,324,0.00174325965190634
70,80,324,324,0.0263901163400902
80,90,324,324,0.00710134367647988
90,100,324,324,0.00384263799897125
100,110,324,324,0.00207803149336082
110,120,324,324,0.00119064816349776
120,130,324,324,0.000599154083402983
130,140,324,324,0.00018436103505348
140,150,324,324,4.94713826467816e-07
150,160,324,324,4.83553463368439e-12
230,240,324,324,2.93095316168844e-12
240,250,324,324,2.70157112450703e-07
250,260,324,324,9.12983686890749e-05
260,270,324,324,0.000264222137140066
270,280,324,324,0.000454207469754817
280,290,324,324,0.000662603431323133
290,300,324,324,0.000910398825084489
300,310,324,324,0.00123613836266895
310,320,324,324,0.0017197608202563
320,330,324,324,0.00249811769806184
330,340,324,324,0.00416179034463719
340,350,324,324,0.00721945328786828
350,360,324,324,0.025800750448422
360,370,324,324,0.0016592208639733
370,380,324,324,0.000106611928584464
380,390,324,324,1.87815753328829e-05
390,400,324,324,7.66682970238598e-06
400,410,324,324,4.88639098248176e-06
410,420,324,324,3.56855512908113e-06
420,430,324,324,2.87485362191646e-06
430,440,324,324,2.46503182201941e-06
440,450,324,324,2.21264760633165e-06
450,460,324,324,2.05872436318946e-06
460,470,324,324,1.9728273920142e-06
470,480,324,324,1.93859658881445e-06
480,490,324,324,1.94664633873035e-06
490,500,324,324,1.98992519512858e-06
500,510,324,324,2.05943597603743e-06
510,520,324,324,2.12848819290794e-06
520,530,324,324,2.15241805891281e-06
530,540,324,324,1.88864757798939e-06
540,550,324,324,1.25810658900471e-06
550,560,324,324,1.31372559166871e-07
0,10,325,324,0.000271340401724668
10,20,325,324,0.000283768491463334
20,30,325,324,0.000358109073721437
30,40,325,324,0.000550144619134004
40,50,325,324,0.0013566928606133
50,60,325,324,0.00795721996309583
60,70,325,324,0.121710650298501
70,80,325,324,0.000556455683520309
80,90,325,324,6.24249714594174e-05
90,100,325,324,1.76906854784043e-05
100,110,325,324,8.62178696089364e-06
110,120,325,324,4.41479514951716e-06
120,130,325,324,2.10240857521044e-06
130,140,325,324,6.19609594420607e-07
140,150,325,324,1.6121545946448e-09
150,160,325,324,1.53631346091909e-14
230,240,325,324,4.89303100241739e-15
240,250,325,324,3.59157168518799e-10
250,260,325,324,1.73661053562219e-07
260,270,325,324,6.58556843660147e-07
270,280,325,324,1.2608600996186e-06
280,290,325,324,1.9062403206354e-06
290,300,325,324,2.64714184582707e-06
300,310,325,324,3.59546290818836e-06
310,320,325,324,4.98224721480516e-06
320,330,325,324,7.19599051182127e-06
330,340,325,324,1.19136360687936e-05
340,350,325,324,2.05381454436969e-05
350,360,325,324,7.29624695320204e-05
360,370,325,324,4.66603421202927e-06
370,380,325,324,0.000989487914867293
380,390,325,324,0.0005142637620485
390,400,325,324,0.000325256748575737
400,410,325,324,0.000240001586539969
410,420,325,324,0.000193545467590757
420,430,325,324,0.000166074979281341
430,440,325,324,0.000148958928148578
440,450,325,324,0.000138304938779532
450,460,325,324,0.000132047175231654
460,470,325,324,0.000129092477143952
470,480,325,324,0.00012884030395232
480,490,325,324,0.000130952065668552
490,500,325,324,0.000135130673178548
500,510,325,324,0.000140876356795343
510,520,325,324,0.000146423666704067
520,530,325,324,0.000148713826652641
530,540,325,324,0.000130924185315153
540,550,325,324,8.74358327433909e-05
550,560,325,324,9.14780354041779e-06
70,80,283,324,0.0121145169923799
80,90,283,324,0.00826718959083856
90,100,283,324,0.00440828549583124
100,110,283,324,0.00275468991322616
110,120,283,324,0.00166006703502279
120,130,283,324,0.000877829957155913
130,140,283,324,0.000279576681925673
140,150,283,324,7.73706849977298e-07
150,160,283,324,7.78444784917758e-12
230,240,283,324,9.62626444522564e-19
240,250,283,324,1.18795875411403e-11
250,260,283,324,9.21280194905958e-07
260,270,283,324,0.000127151408950467
270,280,283,324,0.000338029906682357
280,290,283,324,0.000617993523666261
290,300,283,324,0.000985059097047408
300,310,283,324,0.00148957771189061
310,320,283,324,0.00225047547496578
320,330,283,324,0.00348987772757011
330,340,283,324,0.00613109904254793
340,350,283,324,0.0111129999868676
350,360,283,324,0.0412042196238121
360,370,283,324,0.00273368178837036
0,10,284,324,0.00021232925961668
10,20,284,324,0.000169461215101422
20,30,284,324,0.000211032122342027
30,40,284,324,0.000311568368028321
40,50,284,324,0.000758214663466657
50,60,284,324,0.0044216238025281
60,70,284,324,0.0675147568448749
70,80,284,324,0.0168630898898111
80,90,284,324,0.00309957941190373
90,100,284,324,0.00124499497906265
100,110,284,324,0.000658294115776919
110,120,284,324,0.000359969663930315
120,130,284,324,0.000178148004624149
