40,50,1015,1054,0.00920387089909021
50,60,1015,1054,0.0123431026692443
60,70,1015,1054,0.0142899772096413
70,80,1015,1054,0.0153765679273613
80,90,1015,1054,0.0158635666470753
90,100,1015,1054,0.0159105382936244
100,110,1015,1054,0.0155876893495032
110,120,1015,1054,0.0148860815064634
120,130,1015,1054,0.0137168030588051
130,140,1015,1054,0.0119006810388645
140,150,1015,1054,0.00917019884136947
150,160,1015,1054,0.00529082477405454
160,170,1015,1054,0.000765039531514893
40,50,1094,1055,0.000362557011690461
50,60,1094,1055,0.00110577048798933
60,70,1094,1055,0.00197742705404587
70,80,1094,1055,0.0028442848244623
80,90,1094,1055,0.0036426419501044
90,100,1094,1055,0.00433441419634917
100,110,1094,1055,0.00488473976728963
110,120,1094,1055,0.00524742674780922
120,130,1094,1055,0.00535138164525288
130,140,1094,1055,0.00508708862090704
140,150,1094,1055,0.00430254136343338
150,160,1094,1055,0.00285366020781263
160,170,1094,1055,0.000885341120735731
30,40,1095,1055,1.53765359756787e-11
40,50,1095,1055,3.53803598057897e-10
50,60,1095,1055,6.75985522405073e-10
60,70,1095,1055,9.22269691938978e-10
70,80,1095,1055,1.09798048389942e-09
80,90,1095,1055,1.21787290072125e-09
90,100,1095,1055,1.29304298979126e-09
100,110,1095,1055,1.32842871679933e-09
110,120,1095,1055,1.32230053201341e-09
120,130,1095,1055,1.265540772453e-09
130,140,1095,1055,1.1406055365038e-09
140,150,1095,1055,9.22238758672771e-10
150,160,1095,1055,5.88744913940089e-10
160,170,1095,1055,1.76804193103346e-10
30,40,1096,1055,0.00645436934689583
40,50,1096,1055,0.00906205306174622
50,60,1096,1055,0.0101994919037584
60,70,1096,1055,0.0105947172628122
70,80,1096,1055,0.0105847983699974
80,90,1096,1055,0.0103468337835374
90,100,1096,1055,0.00996628109076923
100,110,1096,1055,0.00946903930913912
110,120,1096,1055,0.00883682519192278
120,130,1096,1055,0.00801176970459919
130,140,1096,1055,0.00689597932755695
140,150,1096,1055,0.0053599394227609
150,160,1096,1055,0.00330716372980789
160,170,1096,1055,0.000964309504229262
40,50,1054,1055,8.52258130669507e-11
50,60,1054,1055,2.59142139333146e-10
60,70,1054,1055,4.68638834353786e-10
70,80,1054,1055,6.76926929340407e-10
80,90,1054,1055,8.64709841827719e-10
90,100,1054,1055,1.02202211939866e-09
100,110,1054,1055,1.1416963368322e-09
110,120,1054,1055,1.21482124945787e-09
120,130,1054,1055,1.22713466990905e-09
130,140,1054,1055,1.15592915005667e-09
140,150,1054,1055,9.69349323116313e-10
150,160,1054,1055,6.37882839164997e-10
160,170,1054,1055,1.96484186047498e-10
30,40,1055,1055,0.0171253179382175
40,50,1055,1055,0.0371577732616258
50,60,1055,1055,0.0502188677281934
60,70,1055,1055,0.058183543143791
70,80,1055,1055,0.0629425942587372
80,90,1055,1055,0.0655637895903282
90,100,1055,1055,0.0665677087719261
100,110,1055,1055,0.0661156812750765
110,120,1055,1055,0.0640724102551102
120,130,1055,1055,0.0599946133571559
130,140,1055,1055,0.0530918056970009
140,150,1055,1055,0.0422666025830129
150,160,1055,1055,0.0266262884052923
160,170,1055,1055,0.00790502696144055
20,30,1056,1055,1.31500271302043e-10
30,40,1056,1055,2.46243868416766e-09
40,50,1056,1055,3.22765297285515e-09
50,60,1056,1055,3.39080047497493e-09
60,70,1056,1055,3.31998374938632e-09
70,80,1056,1055,3.16180243417632e-09
80,90,1056,1055,2.97437566505819e-09
90,100,1056,1055,2.77766593757923e-09
100,110,1056,1055,2.5732550106817e-09
110,120,1056,1055,2.3518377340068e-09
120,130,1056,1055,2.09534809714071e-09
130,140,1056,1055,1.77708022729989e-09
140,150,1056,1055,1.3638972854684e-09
150,160,1056,1055,8.32399839450576e-10
160,170,1056,1055,2.40408166956219e-10
40,50,1014,1055,0.00109731468812842
50,60,1014,1055,0.00281527688039349
60,70,1014,1055,0.00449942186317064
70,80,1014,1055,0.00591039638862133
80,90,1014,1055,0.00700660567937599
90,100,1014,1055,0.00780150579721216
100,110,1014,1055,0.008303795249341
110,120,1014,1055,0.00849236986856632
120,130,1014,1055,0.00830127602268479
130,140,1014,1055,0.00760756038365053
140,150,1014,1055,0.00623327769102353
150,160,1014,1055,0.00402167143069295
160,170,1014,1055,0.00121803387397513
30,40,1015,1055,7.13478061020513e-10
40,50,1015,1055,1.39253333930227e-09
50,60,1015,1055,1.86673989706242e-09
60,70,1015,1055,2.16094268668434e-09
70,80,1015,1055,2.32586967162974e-09
80,90,1015,1055,2.40128271112911e-09
90,100,1015,1055,2.41154210875656e-09
100,110,1015,1055,2.36743970895509e-09
110,120,1015,1055,2.26786194473797e-09
120,130,1015,1055,2.10004701900904e-09
130,140,1015,1055,1.83904438890323e-09
140,150,1015,1055,1.44981392487514e-09
150,160,1015,1055,9.05061215901484e-10
160,170,1015,1055,2.6644858429693e-10
20,30,1016,1055,0.0265163791729562
30,40,1016,1055,0.0339546177964645
40,50,1016,1055,0.0301084421460567
50,60,1016,1055,0.0258772148582088
60,70,1016,1055,0.0225367426641331
70,80,1016,1055,0.0199488219992939
80,90,1016,1055,0.0178761766820633
90,100,1016,1055,0.0161347555470213
100,110,1016,1055,0.0145791094945957
110,120,1016,1055,0.0130757349397152
120,130,1016,1055,0.0114812841483258
130,140,1016,1055,0.00962703985792383
140,150,1016,1055,0.00732267062047484
150,160,1016,1055,0.00443755674558524
160,170,1016,1055,0.00127449682685025
30,40,1095,1056,8.27732392520461e-05
40,50,1095,1056,0.00192235514689653
50,60,1095,1056,0.00371517324073966
60,70,1095,1056,0.00514050430750263
70,80,1095,1056,0.00622633717896676
80,90,1095,1056,0.00705360798654762
90,100,1095,1056,0.0076846252164992
100,110,1095,1056,0.00814645546400503
110,120,1095,1056,0.00842183774441782
120,130,1095,1056,0.00843272688846599
130,140,1095,1056,0.00801151324126335
140,150,1095,1056,0.00687038684933953
150,160,1095,1056,0.00464732446162264
160,170,1095,1056,0.0013937674796663
30,40,1096,1056,6.02240995566758e-10
40,50,1096,1056,8.53459740182219e-10
50,60,1096,1056,9.71639745537262e-10
60,70,1096,1056,1.02358101149474e-09
70,80,1096,1056,1.04041274388069e-09
80,90,1096,1056,1.03872810799776e-09
90,100,1096,1056,1.026663017632e-09
100,110,1096,1056,1.00651768634663e-09
110,120,1096,1056,9.75569064106627e-10
120,130,1096,1056,9.2534867921476e-10
130,140,1096,1056,8.39576142667617e-10
140,150,1096,1056,6.92122171065433e-10
150,160,1096,1056,4.52497913918656e-10
160,170,1096,1056,1.31764759132568e-10
20,30,1097,1056,0.0332356093314447
30,40,1097,1056,0.0217103052929454
40,50,1097,1056,0.016020750912438
50,60,1097,1056,0.0128657472132639
60,70,1097,1056,0.0109292295094555
70,80,1097,1056,0.00963624523108199
80,90,1097,1056,0.00870981721250823
90,100,1097,1056,0.00799997881303816
100,110,1097,1056,0.0074104951475576
110,120,1097,1056,0.00686166262292601
120,130,1097,1056,0.00626531758058211
130,140,1097,1056,0.00550283332578801
140,150,1097,1056,0.00441011854853473
150,160,1097,1056,0.0028125728197815
160,170,1097,1056,0.000801176630857856
30,40,1055,1056,2.89309426218584e-10
40,50,1055,1056,6.33597650611973e-10
50,60,1055,1056,8.66165916117186e-10
60,70,1055,1056,1.01774845870036e-09
70,80,1055,1056,1.12014734047904e-09
80,90,1055,1056,1.19169714463476e-09
90,100,1055,1056,1.24155463274292e-09
100,110,1055,1056,1.27241097996988e-09
110,120,1055,1056,1.28067890831304e-09
120,130,1055,1056,1.25457506214916e-09
130,140,1055,1056,1.17030503670473e-09
140,150,1055,1056,9.88160887210313e-10
150,160,1055,1056,6.59597432351453e-10
160,170,1055,1056,1.95566120358923e-10
20,30,1056,1056,0.00388035773275355
30,40,1056,1056,0.0732132065439436
40,50,1056,1056,0.0968614073013097
50,60,1056,1056,0.102928696066019
60,70,1056,1056,0.102205980499358
70,80,1056,1056,0.0990296638281411
80,90,1056,1056,0.09514757681231
90,100,1056,1056,0.091176370709808
100,110,1056,1056,0.087157711804403
110,120,1056,1056,0.0827325883847813
120,130,1056,1056,0.077115314823969
130,140,1056,1056,0.068941173992568
140,150,1056,1056,0.0561192743465647
150,160,1056,1056,0.0362911202590419
160,170,1056,1056,0.0104674174375344
20,30,1057,1056,5.11163127888041e-09
30,40,1057,1056,3.61562044771055e-09
40,50,1057,1056,2.80192877530124e-09
50,60,1057,1056,2.26586525614202e-09
60,70,1057,1056,1.88900630950207e-09
70,80,1057,1056,1.61648942893944e-09
80,90,1057,1056,1.41475752772714e-09
90,100,1057,1056,1.26084796206437e-09
100,110,1057,1056,1.13763027505753e-09
110,120,1057,1056,1.03047369790545e-09
120,130,1057,1056,9.242449313196e-10
130,140,1057,1056,8.00276025487908e-10
140,150,1057,1056,6.34225045712687e-10
150,160,1057,1056,4.00989072735946e-10
160,170,1057,1056,1.13469897254443e-10
30,40,1015,1056,0.00384071486187448
40,50,1015,1056,0.0075661854393993
50,60,1015,1056,0.0102594832035938
60,70,1015,1056,0.0120445627632119
70,80,1015,1056,0.0131893499222032
80,90,1015,1056,0.0139076145787859
90,100,1015,1056,0.014331926661303
100,110,1015,1056,0.0145180858474569
110,120,1015,1056,0.0144441939354293
120,130,1015,1056,0.0139933247112337
130,140,1015,1056,0.0129172864776115
140,150,1015,1056,0.0108006548518807
150,160,1015,1056,0.00714420291086016
160,170,1015,1056,0.00210044436886806
20,30,1016,1056,2.45556726638811e-09
30,40,1016,1056,3.16822011985822e-09
40,50,1016,1056,2.83559840536989e-09
50,60,1016,1056,2.46515519569932e-09
60,70,1016,1056,2.1773286893573e-09
70,80,1016,1056,1.96083174265302e-09
80,90,1016,1056,1.79460572883051e-09
90,100,1016,1056,1.66210010211351e-09
100,110,1016,1056,1.54969591723332e-09
110,120,1016,1056,1.4435368156093e-09
120,130,1016,1056,1.32607295442401e-09
130,140,1016,1056,1.17207906307436e-09
140,150,1016,1056,9.45567158150734e-10
150,160,1016,1056,6.07162310161652e-10
160,170,1016,1056,1.74149240123241e-10
10,20,1017,1056,0.00597295792070852
20,30,1017,1056,0.0753927291963567
30,40,1017,1056,0.0497424691147898
40,50,1017,1056,0.0352497847571857
50,60,1017,1056,0.0264940599884264
60,70,1017,1056,0.0209080421584112
70,80,1017,1056,0.0171778978000308
80,90,1017,1056,0.0145833045946595
90,100,1017,1056,0.0127011453628729
100,110,1017,1056,0.0112603257945883
110,120,1017,1056,0.0100623233820127
120,130,1017,1056,0.00892985759424033
130,140,1017,1056,0.00766718223019321
140,150,1017,1056,0.00603480083733575
150,160,1017,1056,0.00379374218457845
160,170,1017,1056,0.00106826946499671
30,40,1096,1057,0.00275415959104094
40,50,1096,1057,0.00387568877114099
50,60,1096,1057,0.00437571394012665
60,70,1096,1057,0.00456444810033511
70,80,1096,1057,0.00458626512623499
80,90,1096,1057,0.00451807787900308
90,100,1096,1057,0.00439842585984144
100,110,1096,1057,0.00424103299315434
110,120,1096,1057,0.00404095452124531
120,130,1096,1057,0.00377534645452585
130,140,1096,1057,0.00340021217207975
140,150,1096,1057,0.00284660014473486
150,160,1096,1057,0.00203086194946784
160,170,1096,1057,0.000937724524724312
20,30,1097,1057,2.65017419247353e-09
30,40,1097,1057,1.72095603690303e-09
40,50,1097,1057,1.26105428577742e-09
50,60,1097,1057,1.00430060384577e-09
60,70,1097,1057,8.44774230729331e-10
70,80,1097,1057,7.36285752114529e-10
80,90,1097,1057,6.56668113782899e-10
90,100,1097,1057,5.94077703843261e-10
100,110,1097,1057,5.41230829034212e-10
110,120,1097,1057,4.92652126891003e-10
120,130,1097,1057,4.43077351492544e-10
130,140,1097,1057,3.86293451564354e-10
140,150,1097,1057,3.14397459747112e-10
150,160,1097,1057,2.18802689289171e-10
160,170,1097,1057,9.88301225421864e-11
20,30,1056,1057,5.60208868768031e-11
30,40,1056,1057,1.05075318049661e-09
40,50,1056,1057,1.38041327928663e-09
50,60,1056,1057,1.4546972581123e-09
60,70,1056,1057,1.43032542937417e-09
70,80,1056,1057,1.36997075740341e-09
80,90,1056,1057,1.29879934067619e-09
90,100,1056,1057,1.2258692664373e-09
100,110,1056,1057,1.1525202339764e-09
110,120,1056,1057,1.07546195812007e-09
120,130,1056,1057,9.87380479121422e-10
130,140,1056,1057,8.76227948578842e-10
140,150,1056,1057,7.24349643529738e-10
150,160,1056,1057,5.11159803019948e-10
160,170,1056,1057,2.33780371457654e-10
20,30,1057,1057,0.129878658961071
30,40,1057,1057,0.0913259463060211
40,50,1057,1057,0.0702773711164313
50,60,1057,1057,0.0563599100821993
60,70,1057,1057,0.0465256041891569
70,80,1057,1057,0.0393567223814257
80,90,1057,1057,0.0339880620763639
90,100,1057,1057,0.0298349036037397
100,110,1057,1057,0.026475486063384
110,120,1057,1057,0.0235752015486276
120,130,1057,1057,0.0208272073393306
130,140,1057,1057,0.0179010413423537
140,150,1057,1057,0.0144072023064211
150,160,1057,1057,0.00994005802685764
160,170,1057,1057,0.00446014752796766
10,20,1058,1057,2.26434017336419e-08
20,30,1016,1057,0.0112963347019917
30,40,1016,1057,0.014488857274528
40,50,1016,1057,0.0128768779378052
50,60,1016,1057,0.0111016598527808
60,70,1016,1057,0.0097093475634421
70,80,1016,1057,0.00864358332078967
80,90,1016,1057,0.00780586217175783
90,100,1016,1057,0.00712076304028478
100,110,1016,1057,0.00652975263474867
110,120,1016,1057,0.00597934768151167
120,130,1016,1057,0.00541026851756644
130,140,1016,1057,0.00474682079965084
140,150,1016,1057,0.00388898336417249
150,160,1016,1057,0.00272501329824905
160,170,1016,1057,0.00123936031531289
10,20,1017,1057,4.7864908300326e-10
20,30,1017,1057,6.0117406972675e-09
30,40,1017,1057,3.9430400152584e-09
40,50,1017,1057,2.77464473317973e-09
50,60,1017,1057,2.06812709776166e-09
60,70,1017,1057,1.61608603929008e-09
70,80,1017,1057,1.31252797102405e-09
80,90,1017,1057,1.09949392590511e-09
90,100,1017,1057,9.43185907074854e-10
100,110,1017,1057,8.22405972023202e-10
110,120,1017,1057,7.2245245620947e-10
120,130,1017,1057,6.31511108762339e-10
130,140,1017,1057,5.38228601908469e-10
140,150,1017,1057,4.30221100058295e-10
150,160,1017,1057,2.95132267018076e-10
160,170,1017,1057,1.31777685553128e-10
10,20,1018,1057,0.200915034639041
0,10,1058,1058,0.197005344009388
0,10,1059,1058,2.3853008866636e-09
0,10,1017,1058,0.00212983707885027
0,10,1018,1058,4.69599878646394e-09
0,10,1019,1058,0.0356063297337259
780,790,1040,1000,3.835946900796e-10
790,800,1040,1000,1.53432709509712e-09
800,810,1040,1000,9.99854837708735e-10
810,820,1040,1000,7.54188985950971e-10
820,830,1040,1000,6.15526390020706e-10
830,840,1040,1000,5.22468917313335e-10
840,850,1040,1000,4.52448465888162e-10
850,860,1040,1000,3.96287175879577e-10
860,870,1040,1000,3.49455610588334e-10
870,880,1040,1000,3.08568856807872e-10
880,890,1040,1000,2.68840463625105e-10
780,790,1041,1000,0.00461050822272977
790,800,1041,1000,0.0310903712001774
800,810,1041,1000,0.0170363757668946
810,820,1041,1000,0.0110011703105256
820,830,1041,1000,0.00799785940360851
830,840,1041,1000,0.00628985181317127
840,850,1041,1000,0.00521158463633009
850,860,1041,1000,0.00447397197840537
860,870,1041,1000,0.00393195555669588
870,880,1041,1000,0.00349676929393498
880,890,1041,1000,0.00308604275757703
790,800,1000,1000,0.00390590081473413
800,810,1000,1000,0.0296020012958353
810,820,1000,1000,0.0399040677575447
820,830,1000,1000,0.0451908998801352
830,840,1000,1000,0.0483491247693816
840,850,1000,1000,0.0502598664652086
850,860,1000,1000,0.0512394070961049
860,870,1000,1000,0.0513947097574289
870,880,1000,1000,0.0506397769961015
880,890,1000,1000,0.0484174006424627
780,790,1001,1000,4.28476518986645e-14
790,800,1001,1000,2.29681698309685e-10
800,810,1001,1000,1.39814532034676e-09
810,820,1001,1000,1.62138126144768e-09
820,830,1001,1000,1.57628163844249e-09
830,840,1001,1000,1.45988469370246e-09
840,850,1001,1000,1.33524905806199e-09
850,860,1001,1000,1.22108802228259e-09
860,870,1001,1000,1.119622000237e-09
870,880,1001,1000,1.02543187454092e-09
880,890,1001,1000,9.24100802682707e-10
790,800,960,1000,4.82497948359534e-15
800,810,960,1000,2.58279171818117e-11
810,820,960,1000,1.78734634692538e-10
820,830,960,1000,3.36850913427099e-10
830,840,960,1000,4.74978811397124e-10
840,850,960,1000,5.89204136013215e-10
850,860,960,1000,6.80387899922257e-10
860,870,960,1000,7.49530080135517e-10
870,880,960,1000,7.95109571194268e-10
880,890,960,1000,8.07202582375981e-10
790,800,961,1000,7.99526266993874e-08
800,810,961,1000,0.000619659336068777
810,820,961,1000,0.00272021089518809
820,830,961,1000,0.00431739401836608
830,840,961,1000,0.00530903994288895
840,850,961,1000,0.00587294699125024
850,860,961,1000,0.00616038441089987
860,870,961,1000,0.00626043103957632
870,880,961,1000,0.00620508029518679
880,890,961,1000,0.00594790159576857
720,730,1040,1001,1.79644235704353e-19
730,740,1040,1001,1.78348977586914e-13
740,750,1040,1001,2.67124700618334e-11
750,760,1040,1001,2.94724520390199e-10
760,770,1040,1001,3.28636918227966e-09
770,780,1040,1001,3.23462436521243e-07
780,790,1040,1001,0.002226962417855
790,800,1040,1001,0.0090252656781235
800,810,1040,1001,0.00597255086351633
810,820,1040,1001,0.00458753877885695
820,830,1040,1001,0.00382546473758758
830,840,1040,1001,0.00333121957166602
840,850,1040,1001,0.00297365384923293
850,860,1040,1001,0.00269880087015713
860,870,1040,1001,0.00247748618461751
870,880,1040,1001,0.00227966991036991
880,890,1040,1001,0.00204155402059725
710,720,1041,1001,5.54772707024653e-27
720,730,1041,1001,1.3279985420769e-20
730,740,1041,1001,4.20239946003994e-18
740,750,1041,1001,2.33414420148053e-17
750,760,1041,1001,1.32600676339247e-16
760,770,1041,1001,1.02443030519179e-15
770,780,1041,1001,7.94918858530271e-14
780,790,1041,1001,4.63953185423588e-10
790,800,1041,1001,3.16995434090403e-09
800,810,1041,1001,1.76394554632708e-09
810,820,1041,1001,1.15990790848539e-09
820,830,1041,1001,8.61581469130295e-10
830,840,1041,1001,6.95133587713899e-10
840,850,1041,1001,5.93712437089372e-10
850,860,1041,1001,5.28127937007668e-10
860,870,1041,1001,4.83184376230883e-10
870,880,1041,1001,4.47787446389895e-10
880,890,1041,1001,4.06212457678272e-10
710,720,1042,1001,1.68514142081488e-13
720,730,1042,1001,1.09134109347031e-10
730,740,1042,1001,3.65072871503812e-10
740,750,1042,1001,1.09680639520928e-09
750,760,1042,1001,4.48412286022337e-09
760,770,1042,1001,2.79580501085318e-08
770,780,1042,1001,1.85797066460865e-06
780,790,1042,1001,0.00961541992617189
790,800,1042,1001,0.0566747967830855
800,810,1042,1001,0.0320194963757388
810,820,1042,1001,0.020353374009259
820,830,1042,1001,0.0140557294795103
830,840,1042,1001,0.0103757158324243
840,850,1042,1001,0.00810280925993978
850,860,1042,1001,0.00662991829637775
860,870,1042,1001,0.00562255841213524
870,880,1042,1001,0.00486598949029859
880,890,1042,1001,0.00414966677949417
790,800,1000,1001,5.2935178334052e-11
800,810,1000,1001,4.07403829626726e-10
810,820,1000,1001,5.59239528561782e-10
820,830,1000,1001,6.47097383844365e-10
830,840,1000,1001,7.10252133054006e-10
840,850,1000,1001,7.61068508612363e-10
850,860,1000,1001,8.03981485722524e-10
860,870,1000,1001,8.39496269637728e-10
870,880,1000,1001,8.61971266418456e-10
880,890,1000,1001,8.4712761532151e-10
720,730,1001,1001,2.97191116175795e-17
730,740,1001,1001,2.22423981530832e-14
740,750,1001,1001,9.89357717995738e-14
750,760,1001,1001,4.83056839446142e-13
760,770,1001,1001,3.38163304183312e-12
770,780,1001,1001,2.46038951783673e-10
780,790,1001,1001,1.37391507477271e-06
790,800,1001,1001,0.00746209874933873
800,810,1001,1001,0.0461283349568944
810,820,1001,1001,0.0544724956197441
820,830,1001,1001,0.0541083016624815
830,840,1001,1001,0.0514107472750733
840,850,1001,1001,0.0484703475134357
850,860,1001,1001,0.0459304134421534
860,870,1001,1001,0.0438412782338737
870,880,1001,1001,0.0418426564699175
880,890,1001,1001,0.0387594984248942
710,720,1002,1001,1.43124910197433e-24
720,730,1002,1001,1.75492578753753e-21
730,740,1002,1001,4.65578174050958e-21
740,750,1002,1001,1.17630703411224e-20
750,760,1002,1001,4.22019161089761e-20
760,770,1002,1001,2.38175046654339e-19
770,780,1002,1001,1.46583544445192e-17
780,790,1002,1001,7.14479259215894e-14
790,800,1002,1001,5.08954343859733e-10
800,810,1002,1001,1.74752879289959e-09
810,820,1002,1001,1.8602839227898e-09
820,830,1002,1001,1.70285727083286e-09
830,840,1002,1001,1.51018564891117e-09
840,850,1002,1001,1.34222752855248e-09
850,860,1002,1001,1.20806274611624e-09
860,870,1002,1001,1.10164133555357e-09
870,880,1002,1001,1.0093390718777e-09
880,890,1002,1001,9.01359355587136e-10
790,800,960,1001,2.83816416135091e-08
800,810,960,1001,0.00015428094484251
810,820,960,1001,0.00108719708594386
820,830,960,1001,0.0020935110371079
830,840,960,1001,0.00302842649623854
840,850,960,1001,0.0038724612395365
850,860,960,1001,0.00463358788302692
860,870,960,1001,0.00531383775857737
870,880,960,1001,0.00587417467741175
880,890,960,1001,0.00612983497820557
790,800,961,1001,8.15191862588492e-15
800,810,961,1001,6.41594985373909e-11
810,820,961,1001,2.86805316254215e-10
820,830,961,1001,4.65097783474399e-10
830,840,961,1001,5.86737508678457e-10
840,850,961,1001,6.69055942556322e-10
850,860,961,1001,7.27199706615589e-10
860,870,961,1001,7.69322649551024e-10
870,880,961,1001,7.94606914687009e-10
880,890,961,1001,7.82915829443221e-10
790,800,962,1001,7.61744355540728e-07
800,810,962,1001,0.00203545670907067
810,820,962,1001,0.0051141246409332
820,830,962,1001,0.0071209030681539
830,840,962,1001,0.0082645114234072
840,850,962,1001,0.00888005174724211
850,860,962,1001,0.00918142440614003
860,870,962,1001,0.00927508642626921
870,880,962,1001,0.0091625585276296
880,890,962,1001,0.00864286120322586
710,720,1041,1002,5.12967716526156e-20
720,730,1041,1002,1.12978482155411e-13
730,740,1041,1002,3.13704058874283e-11
740,750,1041,1002,1.46261145063089e-10
750,760,1041,1002,7.50736937496032e-10
760,770,1041,1002,6.14396612352918e-09
770,780,1041,1002,3.72267799164962e-07
780,790,1041,1002,0.00322558053344212
790,800,1041,1002,0.0222884183215039
800,810,1041,1002,0.0125426761791756
810,820,1041,1002,0.00833791320178323
820,830,1041,1002,0.00625678452386027
830,840,1041,1002,0.00509433960097402
840,850,1041,1002,0.00438566804887338
850,860,1041,1002,0.00392869913866207
860,870,1041,1002,0.00362034247387228
870,880,1041,1002,0.00338429059139509
880,890,1041,1002,0.00308560124833241
710,720,1042,1002,2.70082446646829e-20
720,730,1042,1002,1.60932480337149e-17
730,740,1042,1002,4.72375567293681e-17
740,750,1042,1002,1.1912867711454e-16
750,760,1042,1002,4.40052616163564e-16
760,770,1042,1002,2.90641972743031e-15
770,780,1042,1002,1.50819182696159e-13
780,790,1042,1002,1.15874278488625e-09
790,800,1042,1002,6.90718795207569e-09
800,810,1042,1002,3.94643170390286e-09
810,820,1042,1002,2.53603552101019e-09
820,830,1042,1002,1.76926667676145e-09
830,840,1042,1002,1.31802226573628e-09
840,850,1042,1002,1.03748131722702e-09
850,860,1042,1002,8.54875489419847e-10
860,870,1042,1002,7.30223503430438e-10
870,880,1042,1002,6.37458560800118e-10
880,890,1042,1002,5.4636748521876e-10
700,710,1043,1002,6.94873351168752e-13
710,720,1043,1002,7.46101061878292e-10
720,730,1043,1002,1.57572116095283e-09
730,740,1043,1002,2.59732355649976e-09
740,750,1043,1002,4.84122668787287e-09
750,760,1043,1002,1.47019947520733e-08
760,770,1043,1002,8.43860976116214e-08
770,780,1043,1002,3.93576038419796e-06
780,790,1043,1002,0.0277890116820049
790,800,1043,1002,0.0655703656373579
800,810,1043,1002,0.0312966618186437
810,820,1043,1002,0.0168402689833841
820,830,1043,1002,0.0101443757877826
830,840,1043,1002,0.00677185316719924
840,850,1043,1002,0.00492914070173036
850,860,1043,1002,0.0038419648163244
860,870,1043,1002,0.00315187273967013
870,880,1043,1002,0.00266925025845585
880,890,1043,1002,0.00223461679797726
720,730,1001,1002,7.93462596163738e-25
730,740,1001,1002,5.21071013773807e-22
740,750,1001,1002,1.94557120804303e-21
750,760,1001,1002,8.58287483128109e-21
760,770,1001,1002,6.36480894173466e-20
770,780,1001,1002,3.61600513003281e-18
780,790,1001,1002,2.99768583399699e-14
790,800,1001,1002,1.64656823804358e-10
800,810,1001,1002,1.0293553185541e-09
810,820,1001,1002,1.2288634611914e-09
820,830,1001,1002,1.23313677609815e-09
830,840,1001,1002,1.18240439185077e-09
840,850,1001,1002,1.12364271903188e-09
850,860,1001,1002,1.07226587124983e-09
860,870,1001,1002,1.03089036071049e-09
870,880,1001,1002,9.92447357377759e-10
880,890,1001,1002,9.23968594842637e-10
710,720,1002,1002,7.30941692263484e-17
720,730,1002,1002,8.24611626355085e-14
730,740,1002,1002,1.91958779109394e-13
740,750,1002,1002,4.07112597104261e-13
750,760,1002,1002,1.31967434977093e-12
760,770,1002,1002,7.88960416340925e-12
770,780,1002,1002,3.79149467941027e-10
780,790,1002,1002,2.74356917739621e-06
790,800,1002,1002,0.0197650368903721
800,810,1002,1002,0.0686312543449528
810,820,1002,1002,0.0738593792769028
820,830,1002,1002,0.0683007790844124
830,840,1002,1002,0.0611283282368822
840,850,1002,1002,0.0547618753640406
850,860,1002,1002,0.0496354178766396
860,870,1002,1002,0.0455899962084102
870,880,1002,1002,0.0421332905514388
880,890,1002,1002,0.0378161310814332
700,710,1003,1002,3.12115933987191e-23
710,720,1003,1002,3.55556285699474e-20
720,730,1003,1002,6.59782706614881e-20
730,740,1003,1002,9.70029694471739e-20
740,750,1003,1002,1.66363117203638e-19
750,760,1003,1002,4.73937043246695e-19
760,770,1003,1002,2.578063308079e-18
770,780,1003,1002,1.14614968317867e-16
780,790,1003,1002,7.74582042935081e-13
790,800,1003,1002,2.00752133993974e-09
800,810,1003,1002,3.10001241206116e-09
810,820,1003,1002,2.83995296752867e-09
820,830,1003,1002,2.45122371152439e-09
830,840,1003,1002,2.12233452766096e-09
840,850,1003,1002,1.86256965942263e-09
850,860,1003,1002,1.65707977357663e-09
860,870,1003,1002,1.49055329696352e-09
870,880,1003,1002,1.34435615671302e-09
880,890,1003,1002,1.17362361536969e-09
790,800,961,1002,5.73173468501019e-08
800,810,961,1002,0.000456211256434991
810,820,961,1002,0.00206167904817572
820,830,961,1002,0.00337752925055571
830,840,961,1002,0.00429995065504981
840,850,961,1002,0.00494221964519236
850,860,961,1002,0.00540957722706968
860,870,961,1002,0.00576428295552059
870,880,961,1002,0.00600548480515288
880,890,961,1002,0.00594705065048139
790,800,962,1002,9.28368822439761e-14
800,810,962,1002,2.50871868637032e-10
810,820,962,1002,6.37221216609101e-10
820,830,962,1002,8.9634454940947e-10
830,840,962,1002,1.04983697003751e-09
840,850,962,1002,1.13699921696556e-09
850,860,962,1002,1.18387200745122e-09
860,870,962,1002,1.20459150592236e-09
870,880,962,1002,1.20032141128016e-09
880,890,962,1002,1.13796567089103e-09
790,800,963,1002,7.14636360265447e-06
800,810,963,1002,0.00282617416489781
810,820,963,1002,0.00587030623780069
820,830,963,1002,0.00758962753462655
830,840,963,1002,0.00834753082569036
840,850,963,1002,0.00856050057380165
850,860,963,1002,0.0084935503870077
860,870,963,1002,0.00828407508544046
870,880,963,1002,0.00795593816664219
880,890,963,1002,0.0073044229081421
710,720,1042,1003,1.07405957607249e-12
720,730,1042,1003,6.95370444518919e-10
730,740,1042,1003,2.20815993591143e-09
740,750,1042,1003,5.39548535716194e-09
750,760,1042,1003,1.39671599118485e-08
760,770,1042,1003,5.256717691962e-08
