460,470,1257,1256,0.000121426494278384
470,480,1257,1256,0.000196131095764002
480,490,1257,1256,0.000173553189455471
490,500,1257,1256,0.000232839622273224
500,510,1257,1256,0.000185075799464875
510,520,1257,1256,0.000232283836251547
520,530,1257,1256,0.000173622658919572
530,540,1257,1256,0.000203642400970636
540,550,1257,1256,0.000137901442073706
550,560,1257,1256,0.000133220751785692
560,570,1257,1256,5.22065523655574e-05
570,580,1257,1256,1.1985536059189e-06
440,450,1215,1256,0.000162691465996993
450,460,1215,1256,0.00265083635692227
460,470,1215,1256,0.0041771038851305
470,480,1215,1256,0.00548910885428261
480,490,1215,1256,0.00579110648268994
490,500,1215,1256,0.0063856217146671
500,510,1215,1256,0.00611299058404313
510,520,1215,1256,0.00638404743569623
520,530,1215,1256,0.00575817084526327
530,540,1215,1256,0.00568993316336719
540,550,1215,1256,0.0046384294259729
550,560,1215,1256,0.00381595493803689
560,570,1215,1256,0.00179071762777526
570,580,1215,1256,3.53295999350655e-05
440,450,1216,1256,1.20990522026461e-08
450,460,1216,1256,4.6724157339585e-05
460,470,1216,1256,8.27082832168251e-05
470,480,1216,1256,0.000126896255533703
480,490,1216,1256,0.000137922394017978
490,500,1216,1256,0.000160175215100753
500,510,1216,1256,0.000155305851255007
510,520,1216,1256,0.000164465510595884
520,530,1216,1256,0.000149003283388069
530,540,1216,1256,0.000146603536644047
540,550,1216,1256,0.000119427234308898
550,560,1216,1256,9.69859116691448e-05
560,570,1216,1256,4.53343769967706e-05
570,580,1216,1256,8.79934042900502e-07
450,460,1217,1256,2.80644060667449e-05
460,470,1217,1256,0.0014107446037787
470,480,1217,1256,0.00289419299226055
480,490,1217,1256,0.00394031087755935
490,500,1217,1256,0.00505237676791302
500,510,1217,1256,0.00542188881723322
510,520,1217,1256,0.00611880348946048
520,530,1217,1256,0.00587402780591339
530,540,1217,1256,0.00606311369531445
540,550,1217,1256,0.00512415037397522
550,560,1217,1256,0.00432316415921986
560,570,1217,1256,0.00207270243866529
570,580,1217,1256,4.14988197440615e-05
430,440,1296,1257,4.681819153336e-07
440,450,1296,1257,0.0162631287723875
450,460,1296,1257,0.0142022881416934
460,470,1296,1257,0.022513490191674
470,480,1296,1257,0.0143021595406068
480,490,1296,1257,0.0211371108628409
490,500,1296,1257,0.0129362835680377
500,510,1296,1257,0.0191283552476942
510,520,1296,1257,0.0114132737679768
520,530,1296,1257,0.016644566905824
530,540,1296,1257,0.00934262169485387
540,550,1296,1257,0.0125404002405435
550,560,1296,1257,0.005658552538679
560,570,1296,1257,0.00453492573185583
570,580,1296,1257,6.27637111662335e-08
430,440,1297,1257,7.14440653893808e-11
440,450,1297,1257,2.29210819046806e-06
450,460,1297,1257,0.000131707089400163
460,470,1297,1257,0.000301825981156045
470,480,1297,1257,0.000232096265964224
480,490,1297,1257,0.000383728478323799
490,500,1297,1257,0.000256705504794468
500,510,1297,1257,0.000400941841193894
510,520,1297,1257,0.000253185327048982
520,530,1297,1257,0.000381375472071722
530,540,1297,1257,0.000223230837260338
540,550,1297,1257,0.000306245422369098
550,560,1297,1257,0.000142869408408181
560,570,1297,1257,0.000116394338950015
570,580,1297,1257,1.65558084512993e-09
440,450,1298,1257,2.22086360422651e-07
450,460,1298,1257,0.00325664791060868
460,470,1298,1257,0.00929255716654343
470,480,1298,1257,0.0073503147341014
480,490,1298,1257,0.0131889844763905
490,500,1298,1257,0.00875083836360009
500,510,1298,1257,0.0142118152710038
510,520,1298,1257,0.0088025548606078
520,530,1298,1257,0.0134937692493875
530,540,1298,1257,0.00771724602232072
540,550,1298,1257,0.0106465929074409
550,560,1298,1257,0.00485167965980049
560,570,1298,1257,0.00394804683466744
570,580,1298,1257,5.4942162936579e-08
440,450,1256,1257,2.82969326661338e-06
450,460,1256,1257,0.000117904137159055
460,470,1256,1257,0.000225648436541169
470,480,1256,1257,0.000215720583979292
480,490,1256,1257,0.000299791205006229
490,500,1256,1257,0.000245515090002935
500,510,1256,1257,0.000322950465540239
510,520,1256,1257,0.00024625068890041
520,530,1256,1257,0.000313423080071026
530,540,1256,1257,0.000219037329937622
540,550,1256,1257,0.00025505047660272
550,560,1256,1257,0.000140740530595997
560,570,1256,1257,9.78235968585699e-05
570,580,1256,1257,1.63274407003715e-09
440,450,1257,1257,8.22013081031356e-14
450,460,1257,1257,1.5518338327668e-09
460,470,1257,1257,3.47114293918461e-09
470,480,1257,1257,3.64213866322644e-09
480,490,1257,1257,5.2671792193098e-09
490,500,1257,1257,4.4872702008263e-09
500,510,1257,1257,5.93638882091302e-09
510,520,1257,1257,4.60912588860771e-09
520,530,1257,1257,5.80929477100277e-09
530,540,1257,1257,4.08589641027189e-09
540,550,1257,1257,4.67816035681259e-09
550,560,1257,1257,2.58075940348292e-09
560,570,1257,1257,1.75965253483063e-09
570,580,1257,1257,2.92475524755363e-14
440,450,1258,1257,2.75555303626372e-11
450,460,1258,1257,4.8039703366092e-07
460,470,1258,1257,5.32820472734846e-05
470,480,1258,1257,8.51936310164072e-05
480,490,1258,1257,0.000151970768785357
490,500,1258,1257,0.000147229608967625
500,510,1258,1257,0.000215669665962572
510,520,1258,1257,0.000178788077198184
520,530,1258,1257,0.00024087698023113
530,540,1258,1257,0.000176312953301881
540,550,1258,1257,0.000211964980047031
550,560,1258,1257,0.000120143203168969
560,570,1258,1257,8.50560641252114e-05
570,580,1258,1257,1.44250939103033e-09
440,450,1216,1257,7.15940060560085e-07
450,460,1216,1257,0.00183334400327836
460,470,1216,1257,0.005194608666536
470,480,1216,1257,0.00517730340623875
480,490,1216,1257,0.00919655286272823
490,500,1216,1257,0.00678211952502603
500,510,1216,1257,0.0109447365221899
510,520,1216,1257,0.0071700008312671
520,530,1216,1257,0.0109536191686461
530,540,1216,1257,0.00646261640102213
540,550,1216,1257,0.00890132093778048
550,560,1216,1257,0.00412789915623596
560,570,1216,1257,0.00335717782180604
570,580,1216,1257,4.71766364936168e-08
450,460,1217,1257,5.93118959798592e-07
460,470,1217,1257,4.77238744004017e-05
470,480,1217,1257,6.36012665300927e-05
480,490,1217,1257,0.000141515574585813
490,500,1217,1257,0.000115225690598761
500,510,1217,1257,0.000205802936429191
510,520,1217,1257,0.000143679345448537
520,530,1217,1257,0.000232584765035511
530,540,1217,1257,0.000143960421697572
540,550,1217,1257,0.000205710480077593
550,560,1217,1257,9.91072943987675e-05
560,570,1217,1257,8.26736512963842e-05
570,580,1217,1257,1.19838417723447e-09
450,460,1218,1257,3.78541836086128e-08
460,470,1218,1257,0.00133099896715807
470,480,1218,1257,0.0019954263913082
480,490,1218,1257,0.0047529694516521
490,500,1218,1257,0.0039309674946054
500,510,1218,1257,0.00713512090953514
510,520,1218,1257,0.00489646642167417
520,530,1218,1257,0.00791209950905635
530,540,1218,1257,0.00476863867798212
540,550,1218,1257,0.00676003053892621
550,560,1218,1257,0.00316844319217093
560,570,1218,1257,0.00261668526805578
570,580,1218,1257,3.69837284016284e-08
430,440,1297,1258,3.1804493256157e-09
440,450,1297,1258,6.44692828564538e-05
450,460,1297,1258,0.0055436947981378
460,470,1297,1258,0.00780167318776706
470,480,1297,1258,0.00909899614389097
480,490,1297,1258,0.00894137281003372
490,500,1297,1258,0.00915462368255634
500,510,1297,1258,0.00816247815246173
510,520,1297,1258,0.00787063280372726
520,530,1297,1258,0.00638683882295772
530,540,1297,1258,0.00547034696131936
540,550,1297,1258,0.00357455530204383
550,560,1297,1258,0.00170235021183225
560,570,1297,1258,1.38314862475866e-05
570,580,1297,1258,4.27491071204958e-10
440,450,1298,1258,3.36451973375459e-09
450,460,1298,1258,7.38319663218761e-05
460,470,1298,1258,0.00012937484454997
470,480,1298,1258,0.000155208224175338
480,490,1298,1258,0.000165529344627584
490,500,1298,1258,0.000168088671081258
500,510,1298,1258,0.000155838109853259
510,520,1298,1258,0.000147388407122784
520,530,1298,1258,0.000121716636977126
530,540,1298,1258,0.00010186066260538
540,550,1298,1258,6.69339615347057e-05
550,560,1298,1258,3.11376080535203e-05
560,570,1298,1258,2.52698552317321e-07
570,580,1298,1258,7.64127578970859e-12
450,460,1299,1258,2.72605590892599e-05
460,470,1299,1258,0.00140967834807879
470,480,1299,1258,0.00269411271254166
480,490,1299,1258,0.00347594394498035
490,500,1299,1258,0.00418416000292666
500,510,1299,1258,0.00420092833417975
510,520,1299,1258,0.00438608418434284
520,530,1299,1258,0.00378919307148483
530,540,1299,1258,0.00338908771357579
540,550,1299,1258,0.00229410406266091
550,560,1299,1258,0.00111969506268589
560,570,1299,1258,9.28701678380442e-06
570,580,1299,1258,2.91135719555238e-10
440,450,1257,1258,2.73605428539802e-09
450,460,1257,1258,7.72971766684292e-05
460,470,1257,1258,0.000106177350905958
470,480,1257,1258,0.000168970176880743
480,490,1257,1258,0.000145240094369113
490,500,1257,1258,0.000189372010987292
500,510,1257,1258,0.000143018179324092
510,520,1257,1258,0.000169557866443264
520,530,1257,1258,0.000115129035661463
530,540,1257,1258,0.000118488524476372
540,550,1257,1258,6.46183365639225e-05
550,560,1257,1258,3.63902832595393e-05
560,570,1257,1258,2.47452682186243e-07
570,580,1257,1258,8.93705517301351e-12
440,450,1258,1258,3.52761931905729e-16
450,460,1258,1258,9.20334471928752e-12
460,470,1258,1258,6.26855221906932e-10
470,480,1258,1258,1.52015428476924e-09
480,490,1258,1258,1.61174170588851e-09
490,500,1258,1258,2.38976769062069e-09
500,510,1258,1258,1.99841154031297e-09
510,520,1258,1258,2.52967590202174e-09
520,530,1258,1258,1.83604663570366e-09
530,540,1258,1258,1.9665279187685e-09
540,550,1258,1258,1.12608647167435e-09
550,560,1258,1258,6.51574502554263e-10
560,570,1258,1258,4.60042002625612e-12
570,580,1258,1258,1.69531543574234e-16
450,460,1259,1258,1.05529408961984e-09
460,470,1259,1258,1.77006132912771e-05
470,480,1259,1258,5.13202168348848e-05
480,490,1259,1258,5.41182474899242e-05
490,500,1259,1258,8.44323012380772e-05
500,510,1259,1258,6.81927182734625e-05
510,520,1259,1258,8.72522064444087e-05
520,530,1259,1258,6.0883494270664e-05
530,540,1259,1258,6.49948717574445e-05
540,550,1259,1258,3.58950725499825e-05
550,560,1259,1258,2.05947614084132e-05
560,570,1259,1258,1.40965974022404e-07
570,580,1259,1258,5.1408854913944e-12
450,460,1217,1258,2.49650228175819e-05
460,470,1217,1258,0.00123357860015862
470,480,1217,1258,0.00249339504235324
480,490,1217,1258,0.00329749701227586
490,500,1217,1258,0.00410917497401896
500,510,1217,1258,0.00418978963959854
510,520,1217,1258,0.00446648067123786
520,530,1217,1258,0.00389506278127383
530,540,1217,1258,0.00352779869057763
540,550,1217,1258,0.00240109217489332
550,560,1217,1258,0.00118090587406815
560,570,1217,1258,9.82435641852629e-06
570,580,1217,1258,3.09437341672572e-10
450,460,1218,1258,8.58198026329119e-10
460,470,1218,1258,1.85307210260938e-05
470,480,1218,1258,4.21351462993389e-05
480,490,1218,1258,5.96525016596437e-05
490,500,1218,1258,7.55071771157722e-05
500,510,1218,1258,7.82393898958895e-05
510,520,1218,1258,8.19855596300051e-05
520,530,1218,1258,7.13688018427039e-05
530,540,1218,1258,6.29417144483921e-05
540,550,1218,1258,4.2499570331997e-05
550,560,1218,1258,2.03347601605091e-05
560,570,1218,1258,1.6748346886403e-07
570,580,1218,1258,5.14364293911646e-12
450,460,1219,1258,2.42438008595015e-10
460,470,1219,1258,4.83366079354966e-06
470,480,1219,1258,0.00044304932569705
480,490,1219,1258,0.000999338933491282
490,500,1219,1258,0.00159179957152631
500,510,1219,1258,0.00189516106773795
510,520,1219,1258,0.00221205288299081
520,530,1219,1258,0.00206229521034377
530,540,1219,1258,0.00194717744528394
540,550,1219,1258,0.00137039508208933
550,560,1219,1258,0.000688336629639089
560,570,1219,1258,5.83253433215272e-06
570,580,1219,1258,1.85782160734622e-10
440,450,1298,1259,1.28776586997514e-07
450,460,1298,1259,0.00188392841905554
460,470,1298,1259,0.00533193108314762
470,480,1298,1259,0.00418538956803369
480,490,1298,1259,0.00740042799929296
490,500,1298,1259,0.00481591099982118
500,510,1298,1259,0.0075860020783854
510,520,1298,1259,0.00447798789397878
520,530,1298,1259,0.00638448375347003
530,540,1298,1259,0.00320276906162896
540,550,1298,1259,0.00357614073771468
550,560,1298,1259,0.000978031668867569
560,570,1298,1259,4.19047218959873e-08
450,460,1299,1259,3.7466074124082e-07
460,470,1299,1259,3.12923502423051e-05
470,480,1299,1259,3.91309494562052e-05
480,490,1299,1259,8.37024312813567e-05
490,500,1299,1259,6.45701446330393e-05
500,510,1299,1259,0.000110145821116881
510,520,1299,1259,7.17761268951935e-05
520,530,1299,1259,0.000107054775032
530,540,1299,1259,5.73964991149932e-05
540,550,1299,1259,6.60183480536447e-05
550,560,1299,1259,1.89430933710792e-05
560,570,1299,1259,8.29506715068992e-10
450,460,1300,1259,9.32663249823313e-08
460,470,1300,1259,0.000631906307759863
470,480,1300,1259,0.00079296712569903
480,490,1300,1259,0.00193684800016415
490,500,1300,1259,0.00143180783430875
500,510,1300,1259,0.0025353473474435
510,520,1300,1259,0.00157193645009549
520,530,1300,1259,0.00236081038930019
530,540,1300,1259,0.00121071362188185
540,550,1300,1259,0.00138647716079921
550,560,1300,1259,0.000383462010816461
560,570,1300,1259,1.66412744136224e-08
440,450,1258,1259,1.59780508188511e-11
450,460,1258,1259,2.7790342984134e-07
460,470,1258,1259,3.05724461996406e-05
470,480,1258,1259,4.85106485120564e-05
480,490,1258,1259,8.52718216786482e-05
490,500,1258,1259,8.10259159026287e-05
500,510,1258,1259,0.000115120447531767
510,520,1258,1259,9.09520994710317e-05
520,530,1258,1259,0.000113969280076461
530,540,1258,1259,7.31724335814144e-05
540,550,1258,1259,7.11980449243338e-05
550,560,1258,1259,2.42192118478149e-05
560,570,1258,1259,9.02788356368238e-10
450,460,1259,1259,1.22559979672026e-14
460,470,1259,1259,3.32030678066283e-10
470,480,1259,1259,6.29890200780217e-10
480,490,1259,1259,1.10123695851083e-09
490,500,1259,1259,1.10104190144953e-09
500,510,1259,1259,1.51088879225381e-09
510,520,1259,1259,1.20656638015414e-09
520,530,1259,1259,1.45355216894542e-09
530,540,1259,1259,9.30150942990553e-10
540,550,1259,1259,8.72887188743912e-10
550,560,1259,1259,2.94428364649209e-10
560,570,1259,1259,1.06397081965067e-14
460,470,1260,1259,1.43648570632671e-07
470,480,1260,1259,6.54591242914518e-06
480,490,1260,1259,1.92520596562776e-05
490,500,1260,1259,2.38819632557519e-05
500,510,1260,1259,3.92473379345329e-05
510,520,1260,1259,3.42475699384268e-05
520,530,1260,1259,4.56158897172331e-05
530,540,1260,1259,3.06734454046633e-05
540,550,1260,1259,3.07387925567067e-05
550,560,1260,1259,1.0711703954694e-05
560,570,1260,1259,4.05462023670241e-10
450,460,1218,1259,2.18981524063751e-08
460,470,1218,1259,0.000763707409858989
470,480,1218,1259,0.00113622846151247
480,490,1218,1259,0.00266692316400516
490,500,1218,1259,0.00216335724768448
500,510,1218,1259,0.00380859454032586
510,520,1218,1259,0.0024909038008559
520,530,1218,1259,0.0037435552541186
530,540,1218,1259,0.00197905423511891
540,550,1218,1259,0.00227066262499373
550,560,1218,1259,0.000638714424743874
560,570,1218,1259,2.77735987031271e-08
450,460,1219,1259,3.33199343812954e-12
460,470,1219,1259,1.0729866618892e-07
470,480,1219,1259,6.43512080610062e-06
480,490,1219,1259,2.40645705832322e-05
490,500,1219,1259,2.4564722307075e-05
500,510,1219,1259,4.96899864385571e-05
510,520,1219,1259,3.61991657604757e-05
520,530,1219,1259,5.82653207761753e-05
530,540,1219,1259,3.29767707301552e-05
540,550,1219,1259,3.94364061216297e-05
550,560,1219,1259,1.16453358423401e-05
560,570,1219,1259,5.20955922339701e-10
460,470,1220,1259,1.91069514721642e-09
470,480,1220,1259,2.72646917414653e-05
480,490,1220,1259,0.000105126624616697
490,500,1220,1259,9.75818236059333e-05
500,510,1220,1259,0.000194343119503127
510,520,1220,1259,0.000131776993676042
520,530,1220,1259,0.000207698406532963
530,540,1220,1259,0.000111214826746178
540,550,1220,1259,0.000130381525712552
550,560,1220,1259,3.68784240026535e-05
560,570,1220,1259,1.62049325068937e-09
450,460,1299,1260,1.25133088554e-05
460,470,1299,1260,0.000635250145946081
470,480,1299,1260,0.00120546527539639
480,490,1299,1260,0.00150770655234467
490,500,1299,1260,0.00177840162179484
500,510,1299,1260,0.00168258722554069
510,520,1299,1260,0.00166365642207465
520,530,1299,1260,0.00125509946259839
530,540,1299,1260,0.000948990997823565
540,550,1299,1260,0.000407041171106405
550,560,1299,1260,5.50469322668154e-06
450,460,1300,1260,1.67780817914867e-09
460,470,1300,1260,6.90943838554639e-06
470,480,1300,1260,1.31574875839322e-05
480,490,1300,1260,1.87913402188104e-05
490,500,1300,1260,2.12405759025236e-05
500,510,1300,1260,2.08607777541916e-05
510,520,1300,1260,1.9624656888927e-05
520,530,1300,1260,1.49079070047064e-05
530,540,1300,1260,1.07820560394162e-05
540,550,1300,1260,4.60436636676387e-06
550,560,1300,1260,6.00189002215876e-08
460,470,1301,1260,5.9688441384372e-06
470,480,1301,1260,0.000104570137379502
480,490,1301,1260,0.000227666865033819
490,500,1301,1260,0.000347338856703383
500,510,1301,1260,0.000385282610669354
510,520,1301,1260,0.000419464021464242
520,530,1301,1260,0.000338685828219866
530,540,1301,1260,0.000267728437556183
540,550,1301,1260,0.00011876663663453
550,560,1301,1260,1.64307077962708e-06
450,460,1259,1260,4.84407558680404e-10
460,470,1259,1260,7.97651265052306e-06
470,480,1259,1260,2.29629365661924e-05
480,490,1259,1260,2.34740368755948e-05
490,500,1259,1260,3.5886424359642e-05
500,510,1259,1260,2.73130573802627e-05
510,520,1259,1260,3.30950541509436e-05
520,530,1259,1260,2.01665208129073e-05
530,540,1259,1260,1.81994546660566e-05
540,550,1259,1260,6.36883592401092e-06
550,560,1259,1260,1.01248855521494e-07
460,470,1260,1260,1.32728171594219e-12
470,480,1260,1260,9.1782465968547e-11
480,490,1260,1260,1.57837851202809e-10
490,500,1260,1260,2.99380372344084e-10
500,510,1260,1260,2.72882056356919e-10
510,520,1260,1260,3.61300526293228e-10
520,530,1260,1260,2.43412828117846e-10
530,540,1260,1260,2.30831174864326e-10
540,550,1260,1260,8.62612410475234e-11
550,560,1260,1260,1.41675904588018e-12
460,470,1261,1260,3.56222143592098e-11
470,480,1261,1260,1.93000420715217e-07
480,490,1261,1260,2.81723860154331e-07
490,500,1261,1260,5.4508906386782e-07
500,510,1261,1260,4.43506312605891e-07
510,520,1261,1260,5.77985235682853e-07
520,530,1261,1260,3.58857640478917e-07
530,540,1261,1260,3.33366951222732e-07
540,550,1261,1260,1.17457119873239e-07
550,560,1261,1260,1.89098626940022e-09
450,460,1219,1260,1.11285380094525e-10
460,470,1219,1260,2.17821585239007e-06
470,480,1219,1260,0.000198239878728652
480,490,1219,1260,0.000433467823960107
490,500,1219,1260,0.000676565651790238
500,510,1219,1260,0.000759064080425584
510,520,1219,1260,0.000839039067670744
520,530,1219,1260,0.000683096786410893
530,540,1219,1260,0.000545236365331453
540,550,1219,1260,0.000243148176305962
550,560,1219,1260,3.38403026781413e-06
460,470,1220,1260,2.08920693323278e-11
470,480,1220,1260,4.52395605620888e-07
480,490,1220,1260,1.01994073311902e-06
490,500,1220,1260,1.44760636262977e-06
500,510,1220,1260,1.59905057115704e-06
510,520,1220,1260,1.6451544759265e-06
520,530,1220,1260,1.31156171781206e-06
530,540,1220,1260,9.90427854051414e-07
540,550,1220,1260,4.32985359450269e-07
550,560,1220,1260,5.77215574974927e-09
450,460,1300,1261,1.77569988248936e-09
460,470,1300,1261,1.19794428818254e-05
470,480,1300,1261,1.50153618176268e-05
480,490,1300,1261,3.63798048646548e-05
490,500,1300,1261,2.66297162905739e-05
500,510,1300,1261,4.61871993464328e-05
510,520,1300,1261,2.75370846798151e-05
520,530,1300,1261,3.87139023528958e-05
530,540,1300,1261,1.68130579386492e-05
540,550,1300,1261,1.43212038107291e-05
550,560,1300,1261,1.54137439779141e-09
460,470,1301,1261,5.57400787661075e-09
470,480,1301,1261,6.42767601483474e-08
480,490,1301,1261,2.37402836632824e-07
490,500,1301,1261,2.34550892077555e-07
500,510,1301,1261,4.594666641373e-07
510,520,1301,1261,3.17025408372777e-07
520,530,1301,1261,4.73729867519336e-07
530,540,1301,1261,2.24865637858141e-07
540,550,1301,1261,1.989699895476e-07
550,560,1301,1261,2.27279281045612e-11
460,470,1260,1261,2.7232357484298e-09
470,480,1260,1261,1.2395122113476e-07
480,490,1260,1261,3.61611325968127e-07
490,500,1260,1261,4.44172668093843e-07
500,510,1260,1261,7.14980778798192e-07
510,520,1260,1261,5.99946793914637e-07
520,530,1260,1261,7.48035127368661e-07
530,540,1260,1261,4.25959042209343e-07
540,550,1260,1261,3.17507223015895e-07
550,560,1260,1261,4.30570585006112e-11
460,470,1261,1261,2.81105923559074e-17
470,480,1261,1261,1.00248134652649e-13
480,490,1261,1261,2.4824553844671e-13
490,500,1261,1261,3.11044790859278e-13
500,510,1261,1261,4.46936835862118e-13
510,520,1261,1261,3.69137225997876e-13
520,530,1261,1261,4.24158021354177e-13
530,540,1261,1261,2.36604434457637e-13
540,550,1261,1261,1.66281606530204e-13
550,560,1261,1261,2.21036347309305e-17
460,470,1220,1261,3.62222422843078e-11
470,480,1220,1261,5.16275136858001e-07
480,490,1220,1261,1.9745927864815e-06
490,500,1220,1261,1.81489178608761e-06
500,510,1220,1261,3.54040814610652e-06
510,520,1220,1261,2.30846115534007e-06
520,530,1220,1261,3.405955796286e-06
530,540,1220,1261,1.54442908044096e-06
540,550,1220,1261,1.34673722415085e-06
550,560,1220,1261,1.48237522844978e-10
880,890,1250,1209,8.00366207653189e-07
880,890,1250,1210,1.85750707823322e-08
880,890,1251,1210,0.000242753543941808
880,890,1250,1211,8.00366207653189e-07
880,890,1251,1211,5.63387636592345e-06
880,890,1252,1211,4.99338617185898e-05
880,890,1251,1212,0.000242753543941808
880,890,1252,1212,1.1588757833463e-06
880,890,1253,1212,7.1362056586344e-06
430,440,1252,1213,3.0739001402381e-07
440,450,1252,1213,4.62990415811978e-06
450,460,1252,1213,2.46056033595302e-06
460,470,1252,1213,1.95235737506342e-06
470,480,1252,1213,1.52707457930371e-06
480,490,1252,1213,1.38145112999313e-06
490,500,1252,1213,1.1653498272493e-06
500,510,1252,1213,1.1097121578232e-06
510,520,1252,1213,9.50717011173875e-07
520,530,1252,1213,9.1921882324859e-07
530,540,1252,1213,7.61840450470373e-07
540,550,1252,1213,7.19139713812299e-07
550,560,1252,1213,5.15185551813844e-07
560,570,1252,1213,3.87508625887375e-07
570,580,1252,1213,2.04233483836528e-08
880,890,1252,1213,1.24796124030391e-05
430,440,1253,1213,2.5152279124682e-06
440,450,1253,1213,3.13501006508721e-05
450,460,1253,1213,2.52567641831589e-05
460,470,1253,1213,2.56747016639412e-05
470,480,1253,1213,2.0841482085731e-05
480,490,1253,1213,2.04803927237048e-05
490,500,1253,1213,1.73414951202891e-05
500,510,1253,1213,1.70765934767439e-05
510,520,1253,1213,1.46275663035765e-05
520,530,1253,1213,1.43172189042258e-05
530,540,1253,1213,1.186564908194e-05
540,550,1253,1213,1.12088716417407e-05
550,560,1253,1213,8.02512381702817e-06
560,570,1253,1213,5.99894873710712e-06
570,580,1253,1213,3.15502440235172e-07
880,890,1253,1213,4.13918686981357e-08
430,440,1254,1213,0.000106099387939553
440,450,1254,1213,0.00168403154228583
450,460,1254,1213,0.00177524270735857
460,470,1254,1213,0.00177026671316263
470,480,1254,1213,0.00159441432504629
480,490,1254,1213,0.00156994815999684
490,500,1254,1213,0.00140874839676167
500,510,1254,1213,0.00139973538241075
510,520,1254,1213,0.00124151859017792
520,530,1254,1213,0.00123137755134827
530,540,1254,1213,0.00104341239591365
540,550,1254,1213,0.00100134570882697
550,560,1254,1213,0.000727986266067889
560,570,1254,1213,0.000553488299375809
570,580,1254,1213,2.94560284239983e-05
440,450,1213,1213,1.17853608149809e-11
450,460,1213,1213,1.44695565449203e-10
460,470,1213,1213,1.98935269593131e-10
470,480,1213,1213,1.72021986485084e-10
480,490,1213,1213,2.13686913688935e-10
490,500,1213,1213,1.67696193224511e-10
500,510,1213,1213,2.02839885902382e-10
510,520,1213,1213,1.53949518378894e-10
520,530,1213,1213,1.82693796776672e-10
530,540,1213,1213,1.31933772699111e-10
540,550,1213,1213,1.49883025421648e-10
550,560,1213,1213,9.30542929907335e-11
560,570,1213,1213,8.30785885792578e-11
570,580,1213,1213,3.79161553419931e-12
440,450,1214,1213,8.17768968550415e-07
450,460,1214,1213,1.54722072003441e-05
460,470,1214,1213,2.11704389693277e-05
470,480,1214,1213,2.04624966522424e-05
480,490,1214,1213,2.48248389483787e-05
490,500,1214,1213,2.03164996265701e-05
500,510,1214,1213,2.42470228630709e-05
510,520,1214,1213,1.86807373050854e-05
520,530,1214,1213,2.20141076405063e-05
530,540,1214,1213,1.59083392192527e-05
540,550,1214,1213,1.7987102472688e-05
550,560,1214,1213,1.108175816625e-05
560,570,1214,1213,9.8473502891682e-06
570,580,1214,1213,4.43993055976597e-07
450,460,1173,1213,5.55937441106566e-08
460,470,1173,1213,1.3500646333217e-06
470,480,1173,1213,1.4280978281374e-06
480,490,1173,1213,1.79981636153216e-06
490,500,1173,1213,1.65893484907084e-06
500,510,1173,1213,1.78472140853067e-06
510,520,1173,1213,1.58727299203149e-06
520,530,1173,1213,1.61829215851004e-06
530,540,1173,1213,1.36764859141022e-06
540,550,1173,1213,1.31934401980707e-06
550,560,1173,1213,9.55078777152784e-07
560,570,1173,1213,7.22045496715904e-07
570,580,1173,1213,3.82217005201423e-08
450,460,1174,1213,1.48614331599541e-05
460,470,1174,1213,0.000241763848777131
470,480,1174,1213,0.000328504586651335
480,490,1174,1213,0.000414701896211013
490,500,1174,1213,0.000424923499553
500,510,1174,1213,0.000463263291540083
510,520,1174,1213,0.000436551490810147
520,530,1174,1213,0.000453222982041333
530,540,1174,1213,0.000396738215654852
540,550,1174,1213,0.000390582640073915
550,560,1174,1213,0.000289364917035246
560,570,1174,1213,0.000223341287813645
570,580,1174,1213,1.20209386806238e-05
430,440,1253,1214,0.000368847134658047
440,450,1253,1214,0.00306535837052799
450,460,1253,1214,0.00391056463604428
460,470,1253,1214,0.00260075064236849
470,480,1253,1214,0.00341451916649201
480,490,1253,1214,0.00215355054588129
490,500,1253,1214,0.00301557408370074
500,510,1253,1214,0.00186968598448615
510,520,1253,1214,0.00271926022766835
520,530,1253,1214,0.00164018846597512
530,540,1253,1214,0.00239411885517859
540,550,1253,1214,0.00133943045528943
550,560,1253,1214,0.00176176707121931
560,570,1253,1214,0.000714884454156831
570,580,1253,1214,5.63228987010981e-05
430,440,1254,1214,8.38041287709989e-06
440,450,1254,1214,8.86902755310644e-05
450,460,1254,1214,0.000148048142645498
460,470,1254,1214,9.6586288676496e-05
470,480,1254,1214,0.000140697250288104
480,490,1254,1214,8.89171569897608e-05
490,500,1254,1214,0.000131947256868397
500,510,1254,1214,8.25461534214096e-05
510,520,1254,1214,0.000124312668486022
520,530,1254,1214,7.59818366287576e-05
530,540,1254,1214,0.000113394937368527
540,550,1254,1214,6.44504243937314e-05
550,560,1254,1214,8.60802262216955e-05
560,570,1254,1214,3.55265155187557e-05
570,580,1254,1214,2.83230443524613e-06
430,440,1255,1214,1.15717975106111e-06
440,450,1255,1214,0.00298521975566959
450,460,1255,1214,0.00615047343865506
460,470,1255,1214,0.00481585142320746
470,480,1255,1214,0.00728145960728216
480,490,1255,1214,0.00486165091971113
490,500,1255,1214,0.00728781950131442
500,510,1255,1214,0.00464478524622232
510,520,1255,1214,0.00702890295829702
520,530,1255,1214,0.00430622371505566
530,540,1255,1214,0.00644035708647506
540,550,1255,1214,0.00363588832464158
