240,250,1126,1126,1.78678930166485e-06
250,260,1126,1126,1.75985736979862e-06
260,270,1126,1126,1.73156191108366e-06
270,280,1126,1126,1.7025693049992e-06
280,290,1126,1126,1.67338967813373e-06
290,300,1126,1126,1.64441061578332e-06
300,310,1126,1126,1.61592395544168e-06
310,320,1126,1126,1.58814697470993e-06
320,330,1126,1126,1.56123908834127e-06
330,340,1126,1126,1.53531497588787e-06
340,350,1126,1126,1.51045488799973e-06
350,360,1126,1126,1.48671273111991e-06
360,370,1126,1126,1.46412240727106e-06
370,380,1126,1126,1.44270278557083e-06
380,390,1126,1126,1.4224616018737e-06
390,400,1126,1126,1.40339851921144e-06
400,410,1126,1126,1.38550753143605e-06
410,420,1126,1126,1.36877885299946e-06
420,430,1126,1126,1.35320040690874e-06
430,440,1126,1126,1.33875899875448e-06
440,450,1126,1126,1.3254412458637e-06
450,460,1126,1126,1.31323431591783e-06
460,470,1126,1126,1.30212651788704e-06
470,480,1126,1126,1.2921077791514e-06
480,490,1126,1126,1.28317003564837e-06
490,500,1126,1126,1.27530755637115e-06
500,510,1126,1126,1.26851721920601e-06
510,520,1126,1126,1.26279875167547e-06
520,530,1126,1126,1.25815494744161e-06
530,540,1126,1126,1.25459186726027e-06
540,550,1126,1126,1.25211903133306e-06
550,560,1126,1126,1.25074960858024e-06
560,570,1126,1126,1.25050060717109e-06
570,580,1126,1126,1.25139306963428e-06
580,590,1126,1126,1.25345227497471e-06
590,600,1126,1126,1.25670794940243e-06
600,610,1126,1126,1.26119448650073e-06
610,620,1126,1126,1.26695117690071e-06
620,630,1126,1126,1.27402244678311e-06
630,640,1126,1126,1.28245810380705e-06
640,650,1126,1126,1.29231358841888e-06
650,660,1126,1126,1.30365022802602e-06
660,670,1126,1126,1.31653549142921e-06
670,680,1126,1126,1.33104324155327e-06
680,690,1126,1126,1.34725398655703e-06
690,700,1126,1126,1.36525513404768e-06
700,710,1126,1126,1.38514126268597e-06
710,720,1126,1126,1.40701444457656e-06
720,730,1126,1126,1.43098469024954e-06
730,740,1126,1126,1.4571706673225e-06
740,750,1126,1126,1.4857010137871e-06
750,760,1126,1126,1.51671694554721e-06
760,770,1126,1126,1.55037773384046e-06
770,780,1126,1126,1.58687271992494e-06
780,790,1126,1126,1.62644867097514e-06
790,800,1126,1126,1.66947427654716e-06
800,810,1126,1126,1.71659790133185e-06
810,820,1126,1126,1.7691523108242e-06
820,830,1126,1126,1.83027484784934e-06
830,840,1126,1126,1.90841984899941e-06
840,850,1126,1126,2.03048105882261e-06
850,860,1126,1126,2.3007116077719e-06
860,870,1126,1126,3.20461912386671e-06
870,880,1126,1126,7.29953768023188e-06
880,890,1126,1126,2.87480837311088e-05
60,70,1127,1126,1.37051908863886e-25
70,80,1127,1126,1.22630308851482e-19
80,90,1127,1126,1.33359940159604e-14
90,100,1127,1126,1.29856460744901e-13
100,110,1127,1126,2.92305073968125e-13
110,120,1127,1126,4.59239829892612e-13
120,130,1127,1126,6.10164122748948e-13
130,140,1127,1126,7.37106088122319e-13
140,150,1127,1126,8.38653581822654e-13
150,160,1127,1126,9.16550757217357e-13
160,170,1127,1126,9.73845064406004e-13
170,180,1127,1126,1.01391314332072e-12
180,190,1127,1126,1.03997893913371e-12
190,200,1127,1126,1.05490322589179e-12
200,210,1127,1126,1.06111825322274e-12
210,220,1127,1126,1.0606358346806e-12
220,230,1127,1126,1.05508891156457e-12
230,240,1127,1126,1.04578496798953e-12
240,250,1127,1126,1.03376015991534e-12
250,260,1127,1126,1.01982890842782e-12
260,270,1127,1126,1.00462692304995e-12
270,280,1127,1126,9.88647301947763e-13
280,290,1127,1126,9.72270170517739e-13
290,300,1127,1126,9.55786657176414e-13
300,310,1127,1126,9.39418089610919e-13
310,320,1127,1126,9.23331253742028e-13
320,330,1127,1126,9.07650461982983e-13
330,340,1127,1126,8.9246706501192e-13
340,350,1127,1126,8.77846931425796e-13
350,360,1127,1126,8.63836321026104e-13
360,370,1127,1126,8.50466493126504e-13
370,380,1127,1126,8.37757321263942e-13
380,390,1127,1126,8.25720128758245e-13
390,400,1127,1126,8.14359913899526e-13
400,410,1127,1126,8.03677097271253e-13
410,420,1127,1126,7.93668895102042e-13
420,430,1127,1126,7.84330400069556e-13
430,440,1127,1126,7.75655433389454e-13
440,450,1127,1126,7.67637218276448e-13
450,460,1127,1126,7.60268914132302e-13
460,470,1127,1126,7.53544042436989e-13
470,480,1127,1126,7.47456828774498e-13
480,490,1127,1126,7.4200248030711e-13
490,500,1127,1126,7.37177414003668e-13
500,510,1127,1126,7.32979447780983e-13
510,520,1127,1126,7.29407964240496e-13
520,530,1127,1126,7.26464054724173e-13
530,540,1127,1126,7.24150649856938e-13
540,550,1127,1126,7.22472641495201e-13
550,560,1127,1126,7.21436999989202e-13
560,570,1127,1126,7.21052889832765e-13
570,580,1127,1126,7.2133178607074e-13
580,590,1127,1126,7.22287593224481e-13
590,600,1127,1126,7.23936767948714e-13
600,610,1127,1126,7.2629844612618e-13
610,620,1127,1126,7.29394574623327e-13
620,630,1127,1126,7.33250047464362e-13
630,640,1127,1126,7.37892845738243e-13
640,650,1127,1126,7.43354180159786e-13
650,660,1127,1126,7.49668634920488e-13
660,670,1127,1126,7.56874311399626e-13
670,680,1127,1126,7.65012970668265e-13
680,690,1127,1126,7.74130174883022e-13
690,700,1127,1126,7.84275430325553e-13
700,710,1127,1126,7.95502340322119e-13
710,720,1127,1126,8.07868787227624e-13
720,730,1127,1126,8.2143718466815e-13
730,740,1127,1126,8.36274886661146e-13
740,750,1127,1126,8.52454937538618e-13
750,760,1127,1126,8.70057563519042e-13
760,770,1127,1126,8.8917330852188e-13
770,780,1127,1126,9.09909914772467e-13
780,790,1127,1126,9.3240799010849e-13
790,800,1127,1126,9.56877944548539e-13
800,810,1127,1126,9.83690324533697e-13
810,820,1127,1126,1.01360754403905e-12
820,830,1127,1126,1.04842518497802e-12
830,840,1127,1126,1.0929826693698e-12
840,850,1127,1126,1.16267454762879e-12
850,860,1127,1126,1.31717322589622e-12
860,870,1127,1126,1.8343415228485e-12
870,880,1127,1126,4.17757004487034e-12
880,890,1127,1126,1.64499053227799e-11
50,60,1085,1126,2.0584326488173e-13
60,70,1085,1126,1.82708836105618e-12
70,80,1085,1126,2.90017204938619e-12
80,90,1085,1126,3.54306647839501e-12
90,100,1085,1126,3.86661413043637e-12
100,110,1085,1126,3.96767230989447e-12
110,120,1085,1126,3.92288706718986e-12
120,130,1085,1126,3.788677277488e-12
130,140,1085,1126,3.60444548813777e-12
140,150,1085,1126,3.39657265874231e-12
150,160,1085,1126,3.18203763741101e-12
160,170,1085,1126,2.97129468542625e-12
170,180,1085,1126,2.77040601499528e-12
180,190,1085,1126,2.58255517716516e-12
190,200,1085,1126,2.40908960767197e-12
200,210,1085,1126,2.25022278451203e-12
210,220,1085,1126,2.10549813513388e-12
220,230,1085,1126,1.97408990456525e-12
230,240,1085,1126,1.85499435267989e-12
240,250,1085,1126,1.74714823302322e-12
250,260,1085,1126,1.64949969742053e-12
260,270,1085,1126,1.56104850932185e-12
270,280,1085,1126,1.48086677720987e-12
280,290,1085,1126,1.40810757842837e-12
290,300,1085,1126,1.34200626975408e-12
300,310,1085,1126,1.28187757093448e-12
310,320,1085,1126,1.22711038009282e-12
320,330,1085,1126,1.1771615424204e-12
330,340,1085,1126,1.13154931507799e-12
340,350,1085,1126,1.08984696372598e-12
350,360,1085,1126,1.05167673083822e-12
360,370,1085,1126,1.01670429390014e-12
370,380,1085,1126,9.84633756960479e-13
380,390,1085,1126,9.55203174830782e-13
390,400,1085,1126,9.28180584405423e-13
400,410,1085,1126,9.03360504874792e-13
410,420,1085,1126,8.80560863348535e-13
420,430,1085,1126,8.59620301589436e-13
430,440,1085,1126,8.40395821272667e-13
440,450,1085,1126,8.22760728231396e-13
450,460,1085,1126,8.06602839789985e-13
460,470,1085,1126,7.91822923077485e-13
470,480,1085,1126,7.78333335901279e-13
480,490,1085,1126,7.66056845206216e-13
490,500,1085,1126,7.54925601283209e-13
500,510,1085,1126,7.44880248701718e-13
510,520,1085,1126,7.35869157426362e-13
520,530,1085,1126,7.27847759756352e-13
530,540,1085,1126,7.20777980620887e-13
540,550,1085,1126,7.14627750399568e-13
550,560,1085,1126,7.09370590839031e-13
560,570,1085,1126,7.04985265828363e-13
570,580,1085,1126,7.01455489796802e-13
580,590,1085,1126,6.98769687325661e-13
590,600,1085,1126,6.96920798238301e-13
600,610,1085,1126,6.95906122962098e-13
610,620,1085,1126,6.9572720336028e-13
620,630,1085,1126,6.96389734527983e-13
630,640,1085,1126,6.97903503262474e-13
640,650,1085,1126,7.00282349093218e-13
650,660,1085,1126,7.03544143960925e-13
660,670,1085,1126,7.07710786979542e-13
670,680,1085,1126,7.12808211397286e-13
680,690,1085,1126,7.188664022371e-13
690,700,1085,1126,7.25919425770986e-13
700,710,1085,1126,7.34005477158439e-13
710,720,1085,1126,7.43166962636368e-13
720,730,1085,1126,7.5345065259393e-13
730,740,1085,1126,7.64907982765662e-13
740,750,1085,1126,7.77595668102642e-13
750,760,1085,1126,7.91576988186846e-13
760,770,1085,1126,8.06924551857765e-13
770,780,1085,1126,8.2372641884222e-13
780,790,1085,1126,8.42100080100405e-13
790,800,1085,1126,8.622254272512e-13
800,810,1085,1126,8.844253220062e-13
810,820,1085,1126,9.09372044372916e-13
820,830,1085,1126,9.3865798778342e-13
830,840,1085,1126,9.76583310178506e-13
840,850,1085,1126,1.03682868709926e-12
850,860,1085,1126,1.1723847548322e-12
860,870,1085,1126,1.6297104441321e-12
870,880,1085,1126,3.70493448088104e-12
880,890,1085,1126,1.45636202838412e-11
50,60,1086,1126,1.03016611278024e-13
60,70,1086,1126,7.00605191061007e-08
70,80,1086,1126,6.36304913369438e-07
80,90,1086,1126,1.19390850375933e-06
90,100,1086,1126,1.59711340505492e-06
100,110,1086,1126,1.83284032065727e-06
110,120,1086,1126,1.93154128173372e-06
120,130,1086,1126,1.93193300426008e-06
130,140,1086,1126,1.8682256286629e-06
140,150,1086,1126,1.76673887043133e-06
150,160,1086,1126,1.64617647081693e-06
160,170,1086,1126,1.51906724255725e-06
170,180,1086,1126,1.39334772703445e-06
180,190,1086,1126,1.27371974912735e-06
190,200,1086,1126,1.16269803265973e-06
200,210,1086,1126,1.06137193180042e-06
210,220,1086,1126,9.69937882910461e-07
220,230,1086,1126,8.8806060611899e-07
230,240,1086,1126,8.15111807757942e-07
240,250,1086,1126,7.50323812803037e-07
250,260,1086,1126,6.92885442264947e-07
260,270,1086,1126,6.4199943409239e-07
270,280,1086,1126,5.96914736071569e-07
280,290,1086,1126,5.56942716749616e-07
290,300,1086,1126,5.21463343776901e-07
300,310,1086,1126,4.89925318977393e-07
310,320,1086,1126,4.61842762403657e-07
320,330,1086,1126,4.36790101010641e-07
330,340,1086,1126,4.14396196269822e-07
340,350,1086,1126,3.94338337349879e-07
350,360,1086,1126,3.76336462223422e-07
360,370,1086,1126,3.60147800310635e-07
370,380,1086,1126,3.45562024614311e-07
380,390,1086,1126,3.32396936946438e-07
390,400,1086,1126,3.20494672243723e-07
400,410,1086,1126,3.09718387463342e-07
410,420,1086,1126,2.99949390776578e-07
420,430,1086,1126,2.91084663574912e-07
430,440,1086,1126,2.83034728473939e-07
440,450,1086,1126,2.75721819319795e-07
450,460,1086,1126,2.6907831308425e-07
460,470,1086,1126,2.63045387810153e-07
470,480,1086,1126,2.57571875041356e-07
480,490,1086,1126,2.52613279217064e-07
490,500,1086,1126,2.48130940216001e-07
500,510,1086,1126,2.44091318554404e-07
510,520,1086,1126,2.40465385668098e-07
520,530,1086,1126,2.37228104259645e-07
530,540,1086,1126,2.34357985896022e-07
540,550,1086,1126,2.31836714934435e-07
550,560,1086,1126,2.29648829468628e-07
560,570,1086,1126,2.2778145135895e-07
570,580,1086,1126,2.26224058567268e-07
580,590,1086,1126,2.2496829399013e-07
590,600,1086,1126,2.24007805794974e-07
600,610,1086,1126,2.23338114936174e-07
610,620,1086,1126,2.22956506079997e-07
620,630,1086,1126,2.22861938618617e-07
630,640,1086,1126,2.23054974822217e-07
640,650,1086,1126,2.2353772248719e-07
650,660,1086,1126,2.24313789716265e-07
660,670,1086,1126,2.25388249755644e-07
670,680,1086,1126,2.26767614181798e-07
680,690,1086,1126,2.28459813289726e-07
690,700,1086,1126,2.30474183486302e-07
700,710,1086,1126,2.32821463214806e-07
710,720,1086,1126,2.35513802180645e-07
720,730,1086,1126,2.38564794990145e-07
730,740,1086,1126,2.41989563234277e-07
740,750,1086,1126,2.45804937555083e-07
750,760,1086,1126,2.50029852352482e-07
760,770,1086,1126,2.54686206861265e-07
770,780,1086,1126,2.59800782528285e-07
780,790,1086,1126,2.6540963061108e-07
790,800,1086,1126,2.71568424650334e-07
800,810,1086,1126,2.78377757598141e-07
810,820,1086,1126,2.86047944148115e-07
820,830,1086,1126,2.95078101235259e-07
830,840,1086,1126,3.06816951092669e-07
840,850,1086,1126,3.25555627468699e-07
850,860,1086,1126,3.67911916265259e-07
860,870,1086,1126,5.11147966919624e-07
870,880,1086,1126,1.16141094773376e-06
880,890,1086,1126,4.56299857439507e-06
60,70,1166,1127,1.62217133879846e-38
70,80,1166,1127,5.45943758372863e-29
80,90,1166,1127,2.00217933037572e-23
90,100,1166,1127,2.16876387291427e-22
100,110,1166,1127,6.22218792047192e-22
110,120,1166,1127,1.22443414409953e-21
120,130,1166,1127,1.99141376149379e-21
130,140,1166,1127,2.882107525946e-21
140,150,1166,1127,3.85446643701567e-21
150,160,1166,1127,4.87032077205367e-21
160,170,1166,1127,5.89774886523758e-21
170,180,1166,1127,6.91172390177804e-21
180,190,1166,1127,7.89374984391632e-21
190,200,1166,1127,8.83100358063947e-21
200,210,1166,1127,9.71531206785076e-21
210,220,1166,1127,1.05421506164548e-20
220,230,1166,1127,1.13097534529431e-20
230,240,1166,1127,1.20183699547907e-20
240,250,1166,1127,1.26696679598444e-20
250,260,1166,1127,1.32662698525934e-20
260,270,1166,1127,1.38114010676459e-20
270,280,1166,1127,1.43086298589633e-20
280,290,1166,1127,1.47616789804193e-20
290,300,1166,1127,1.51742927534297e-20
300,310,1166,1127,1.55501460174188e-20
310,320,1166,1127,1.58927842542853e-20
320,330,1166,1127,1.62055865797991e-20
330,340,1166,1127,1.64917452662217e-20
340,350,1166,1127,1.67542570295288e-20
350,360,1166,1127,1.69959225364797e-20
360,370,1166,1127,1.72193515228821e-20
370,380,1166,1127,1.74269716226929e-20
380,390,1166,1127,1.76210395382343e-20
390,400,1166,1127,1.78036535761617e-20
400,410,1166,1127,1.79767668648971e-20
410,420,1166,1127,1.81422007827737e-20
420,430,1166,1127,1.83016582818867e-20
430,440,1166,1127,1.84567369055679e-20
440,450,1166,1127,1.86089413787432e-20
450,460,1166,1127,1.87596957085693e-20
460,470,1166,1127,1.89103547738746e-20
470,480,1166,1127,1.90622154106337e-20
480,490,1166,1127,1.92165270203263e-20
490,500,1166,1127,1.93745017410217e-20
500,510,1166,1127,1.95373242291491e-20
510,520,1166,1127,1.97061611044309e-20
520,530,1166,1127,1.98821701122491e-20
530,540,1166,1127,2.00665090573974e-20
540,550,1166,1127,2.02603445611152e-20
550,560,1166,1127,2.04648606897436e-20
560,570,1166,1127,2.06812674983817e-20
570,580,1166,1127,2.09108095265689e-20
580,590,1166,1127,2.11547742752428e-20
590,600,1166,1127,2.14145006849886e-20
600,610,1166,1127,2.16913876249112e-20
610,620,1166,1127,2.19869023895226e-20
620,630,1166,1127,2.23025891883328e-20
630,640,1166,1127,2.26400776004384e-20
640,650,1166,1127,2.30010909564224e-20
650,660,1166,1127,2.33874546061672e-20
660,670,1166,1127,2.38011040407331e-20
670,680,1166,1127,2.42440928719155e-20
680,690,1166,1127,2.47186007577906e-20
690,700,1166,1127,2.52269415411314e-20
700,710,1166,1127,2.57715722293186e-20
710,720,1166,1127,2.63551041774502e-20
720,730,1166,1127,2.69803193568775e-20
730,740,1166,1127,2.76501978590257e-20
740,750,1166,1127,2.83679700866286e-20
750,760,1166,1127,2.91372240143612e-20
760,770,1166,1127,2.99621384225529e-20
770,780,1166,1127,3.08480127681834e-20
780,790,1166,1127,3.18025174049667e-20
790,800,1166,1127,3.28387576598927e-20
800,810,1166,1127,3.39831537181714e-20
810,820,1166,1127,3.52972994983821e-20
820,830,1166,1127,3.6946632273645e-20
830,840,1166,1127,3.94574090425744e-20
840,850,1166,1127,4.48727565439402e-20
850,860,1166,1127,6.27298769606608e-20
860,870,1166,1127,1.43406512082136e-19
870,880,1166,1127,5.72200429691079e-19
880,890,1166,1127,4.87234234231724e-17
70,80,1167,1127,3.42797974406526e-33
80,90,1167,1127,1.79638643473184e-27
90,100,1167,1127,8.87865398251615e-23
100,110,1167,1127,9.61620652241146e-22
110,120,1167,1127,2.7586728073762e-21
120,130,1167,1127,5.42854073977655e-21
130,140,1167,1127,8.82911932364677e-21
140,150,1167,1127,1.27787008625635e-20
150,160,1167,1127,1.70911196729496e-20
160,170,1167,1127,2.15973498180609e-20
170,180,1167,1127,2.61560014824492e-20
180,190,1167,1127,3.06561952762648e-20
190,200,1167,1127,3.50159597925945e-20
200,210,1167,1127,3.91784407753353e-20
210,220,1167,1127,4.3107377451339e-20
220,230,1167,1127,4.6782670590189e-20
230,240,1167,1127,5.01964462066381e-20
240,250,1167,1127,5.33497632269383e-20
250,260,1167,1127,5.62499716670859e-20
260,270,1167,1127,5.89086582881331e-20
270,280,1167,1127,6.1340089774283e-20
280,290,1167,1127,6.35600599124245e-20
290,300,1167,1127,6.55850551624148e-20
300,310,1167,1127,6.74316655057851e-20
310,320,1167,1127,6.91161808099356e-20
320,330,1167,1127,7.06543253073693e-20
330,340,1167,1127,7.20610934146987e-20
340,350,1167,1127,7.33506588393166e-20
350,360,1167,1127,7.45363358662101e-20
360,370,1167,1127,7.56305771261291e-20
370,380,1167,1127,7.66449962908359e-20
380,390,1167,1127,7.75904072775258e-20
390,400,1167,1127,7.84768738946144e-20
400,410,1167,1127,7.93137656079051e-20
410,420,1167,1127,8.01098163957026e-20
420,430,1167,1127,8.0873184607625e-20
430,440,1167,1127,8.16115124321037e-20
440,450,1167,1127,8.23319840780891e-20
450,460,1167,1127,8.3041382137044e-20
460,470,1167,1127,8.37461418489558e-20
470,480,1167,1127,8.44524031782875e-20
480,490,1167,1127,8.51660607327279e-20
490,500,1167,1127,8.58928116440903e-20
500,510,1167,1127,8.66382015875145e-20
510,520,1167,1127,8.74076691500199e-20
520,530,1167,1127,8.82065887779379e-20
530,540,1167,1127,8.90403125386813e-20
540,550,1167,1127,8.99142109282431e-20
550,560,1167,1127,9.08337129433967e-20
560,570,1167,1127,9.18043456177015e-20
570,580,1167,1127,9.28317731935186e-20
580,590,1167,1127,9.39218360683998e-20
590,600,1167,1127,9.50805896134544e-20
600,610,1167,1127,9.63143429138434e-20
610,620,1167,1127,9.7629697428312e-20
620,630,1167,1127,9.90335855079326e-20
630,640,1167,1127,1.00533308658837e-19
640,650,1167,1127,1.02136575389014e-19
650,660,1167,1127,1.03851538462421e-19
660,670,1167,1127,1.05686831425741e-19
670,680,1167,1127,1.07651604430291e-19
680,690,1167,1127,1.09755559747326e-19
690,700,1167,1127,1.12008988167457e-19
700,710,1167,1127,1.14422809080213e-19
710,720,1167,1127,1.17008620282979e-19
720,730,1167,1127,1.19778770315851e-19
730,740,1167,1127,1.22746480618383e-19
740,750,1167,1127,1.25926077205307e-19
750,760,1167,1127,1.29333466675218e-19
760,770,1167,1127,1.32987171151194e-19
770,780,1167,1127,1.36910679344336e-19
780,790,1167,1127,1.41137993531762e-19
790,800,1167,1127,1.4572722352633e-19
800,810,1167,1127,1.50795544458405e-19
810,820,1167,1127,1.56616165391394e-19
820,830,1167,1127,1.63922944148048e-19
830,840,1167,1127,1.75050282205556e-19
840,850,1167,1127,1.99060925418003e-19
850,860,1167,1127,2.78257221755224e-19
860,870,1167,1127,6.36076576809505e-19
870,880,1167,1127,2.5377981052427e-18
880,890,1167,1127,2.16080179925569e-16
60,70,1126,1127,2.94178088548708e-20
70,80,1126,1127,1.3336731285066e-14
80,90,1126,1127,1.29868721134455e-13
90,100,1126,1127,2.92322321069839e-13
100,110,1126,1127,4.59257388788719e-13
110,120,1126,1127,6.10179741927311e-13
120,130,1126,1127,7.37118940737557e-13
130,140,1126,1127,8.38663570489046e-13
140,150,1126,1127,9.16558124024707e-13
150,160,1126,1127,9.73850182720541e-13
160,170,1126,1127,1.01391641097833e-12
170,180,1126,1127,1.03998072743144e-12
180,190,1126,1127,1.0549038587409e-12
190,200,1126,1127,1.06111800203518e-12
200,210,1126,1127,1.06063492093913e-12
210,220,1126,1127,1.05508751267533e-12
220,230,1126,1127,1.0457832240943e-12
230,240,1126,1127,1.03375818050839e-12
240,250,1126,1127,1.01982677826606e-12
250,260,1126,1127,1.0046247071875e-12
260,270,1126,1127,9.88645049899332e-13
270,280,1126,1127,9.72267919634291e-13
280,290,1126,1127,9.5578443534506e-13
290,300,1126,1127,9.39415917393548e-13
300,310,1126,1127,9.23329146057703e-13
310,320,1126,1127,9.0764842942488e-13
320,330,1126,1127,8.92465114874519e-13
330,340,1126,1127,8.77845068504056e-13
340,350,1126,1127,8.63834548236131e-13
350,360,1126,1127,8.50464811986997e-13
360,370,1126,1127,8.37755732269326e-13
370,380,1126,1127,8.2571863166772e-13
380,390,1126,1127,8.14358507960917e-13
390,400,1126,1127,8.0367578139436e-13
400,410,1126,1127,7.93667667992926e-13
410,420,1126,1127,7.8432926033465e-13
420,430,1126,1127,7.75654379616391e-13
430,440,1126,1127,7.67636249096997e-13
440,450,1126,1127,7.60268028271595e-13
450,460,1126,1127,7.53543238752312e-13
460,470,1126,1127,7.474561062862e-13
470,480,1126,1127,7.42001838223655e-13
480,490,1126,1127,7.37176851742401e-13
490,500,1126,1127,7.32978964985876e-13
500,510,1126,1127,7.29407560797854e-13
510,520,1126,1127,7.26463730777117e-13
520,530,1126,1127,7.2415040581929e-13
530,540,1126,1127,7.22472478065289e-13
540,550,1126,1127,7.21436918164008e-13
550,560,1126,1127,7.21052890922755e-13
560,570,1126,1127,7.2133187171566e-13
570,580,1126,1127,7.22287765410331e-13
580,590,1126,1127,7.23937029026093e-13
590,600,1126,1127,7.2629879883014e-13
600,610,1126,1127,7.29395022094846e-13
610,620,1126,1127,7.33250593273522e-13
620,630,1126,1127,7.3789349390918e-13
630,640,1126,1127,7.43354935197482e-13
640,650,1126,1127,7.49669501839507e-13
650,660,1126,1127,7.5687529575498e-13
660,670,1126,1127,7.65014078588784e-13
670,680,1126,1127,7.74131413107966e-13
680,690,1126,1127,7.84276806245892e-13
690,700,1126,1127,7.95503862029268e-13
700,710,1126,1127,8.07870463575049e-13
710,720,1126,1127,8.21439025356693e-13
720,730,1126,1127,8.3627690237055e-13
730,740,1126,1127,8.52457140153602e-13
740,750,1126,1127,8.70059966558425e-13
750,760,1126,1127,8.89175928023004e-13
760,770,1126,1127,9.09912771236778e-13
770,780,1126,1127,9.32411113009271e-13
780,790,1126,1127,9.56881383265021e-13
790,800,1126,1127,9.83694176288774e-13
800,810,1126,1127,1.01361203101575e-12
810,820,1126,1127,1.04843089544867e-12
820,830,1126,1127,1.09299145568454e-12
830,840,1126,1127,1.16269354662464e-12
840,850,1126,1127,1.31723555560836e-12
850,860,1126,1127,1.83462134067328e-12
860,870,1126,1127,4.17905128585857e-12
870,880,1126,1127,1.66164267178975e-11
880,890,1126,1127,1.41010050503223e-09
60,70,1127,1127,1.62003637129864e-29
70,80,1127,1127,1.44969945494415e-23
80,90,1127,1127,1.57669354446377e-18
90,100,1127,1127,1.53542468746576e-17
100,110,1127,1127,3.45657304079579e-17
110,120,1127,1127,5.43118730192114e-17
120,130,1127,1127,7.21687574236729e-17
130,140,1127,1127,8.71929605131423e-17
140,150,1127,1127,9.92166361191904e-17
150,160,1127,1127,1.08445253212334e-16
160,170,1127,1127,1.15238544813602e-16
170,180,1127,1127,1.19995326753788e-16
180,190,1127,1127,1.23096496815151e-16
190,200,1127,1127,1.2488012009486e-16
200,210,1127,1127,1.25633675329767e-16
210,220,1127,1127,1.2559498908637e-16
220,230,1127,1127,1.2495713271209e-16
230,240,1127,1127,1.23874724809503e-16
240,250,1127,1127,1.22470321657813e-16
250,260,1127,1127,1.20840274115718e-16
260,270,1127,1127,1.190598098169e-16
270,280,1127,1127,1.17187298356997e-16
280,290,1127,1127,1.15267753608984e-16
290,300,1127,1127,1.13335667293086e-16
300,310,1127,1127,1.11417277995512e-16
310,320,1127,1127,1.09532375047509e-16
320,330,1127,1127,1.0769572541453e-16
330,340,1127,1127,1.05918198496482e-16
340,350,1127,1127,1.04207650778621e-16
350,360,1127,1127,1.02569620631804e-16
360,370,1127,1127,1.0100787360009e-16
370,380,1127,1127,9.95248302457908e-17
380,390,1127,1127,9.8121901896843e-17
390,400,1127,1127,9.67997542466906e-17
400,410,1127,1127,9.55585144714204e-17
410,420,1127,1127,9.43979341477439e-17
420,430,1127,1127,9.33175176000923e-17
430,440,1127,1127,9.23166232261491e-17
440,450,1127,1127,9.13945437254074e-17
450,460,1127,1127,9.05505698866352e-17
460,470,1127,1127,8.97840415994753e-17
470,480,1127,1127,8.90943889813999e-17
480,490,1127,1127,8.84811659057532e-17
490,500,1127,1127,8.7944077742092e-17
500,510,1127,1127,8.74830047471961e-17
510,520,1127,1127,8.70980222511404e-17
520,530,1127,1127,8.67894185498788e-17
530,540,1127,1127,8.65577112299357e-17
540,550,1127,1127,8.64036625010289e-17
550,560,1127,1127,8.63282939900809e-17
560,570,1127,1127,8.63329013481649e-17
570,580,1127,1127,8.64190689349401e-17
580,590,1127,1127,8.65886847686703e-17
590,600,1127,1127,8.68439558605613e-17
600,610,1127,1127,8.71874239875455e-17
610,620,1127,1127,8.76219818965678e-17
620,630,1127,1127,8.81508898763364e-17
630,640,1127,1127,8.87777925822678e-17
640,650,1127,1127,8.9506735963764e-17
650,660,1127,1127,9.03421841332897e-17
660,670,1127,1127,9.12890360584339e-17
670,680,1127,1127,9.23526420957743e-17
680,690,1127,1127,9.35388207012407e-17
690,700,1127,1127,9.4853876303277e-17
700,710,1127,1127,9.63046206278322e-17
710,720,1127,1127,9.78984023826984e-17
720,730,1127,1127,9.9643155612523e-17
730,740,1127,1127,1.01547488610493e-16
740,750,1127,1127,1.0362086107347e-16
750,760,1127,1127,1.05873956860354e-16
760,770,1127,1127,1.08319502171091e-16
770,780,1127,1127,1.10974128702004e-16
780,790,1127,1127,1.13862765948224e-16
790,800,1127,1127,1.170293822861e-16
800,810,1127,1127,1.2056453597828e-16
810,820,1127,1127,1.24681615364229e-16
820,830,1127,1127,1.29955869704574e-16
830,840,1127,1127,1.38217366049176e-16
840,850,1127,1127,1.56559947656766e-16
850,860,1127,1127,2.180143856236e-16
860,870,1127,1127,4.96523122191032e-16
870,880,1127,1127,1.97389488646681e-15
880,890,1127,1127,1.67479852408207e-13
50,60,1086,1127,1.37068185021228e-25
60,70,1086,1127,9.32270648034912e-20
70,80,1086,1127,8.46787452711484e-19
80,90,1086,1127,1.58899279128342e-18
90,100,1086,1127,2.12583569973806e-18
100,110,1086,1127,2.43984927773727e-18
110,120,1086,1127,2.57150996317151e-18
120,130,1086,1127,2.5723117750113e-18
130,140,1086,1127,2.4877671849433e-18
140,150,1086,1127,2.35289875740197e-18
150,160,1086,1127,2.19259995285523e-18
160,170,1086,1127,2.023549723695e-18
170,180,1086,1127,1.85631672347009e-18
180,190,1086,1127,1.69716480013441e-18
190,200,1086,1127,1.54944658393116e-18
200,210,1086,1127,1.41461696472098e-18
210,220,1086,1127,1.29294163951733e-18
220,230,1086,1127,1.18397786120452e-18
230,240,1086,1127,1.0868922097551e-18
240,250,1086,1127,1.00066516455334e-18
