860,870,604,564,1.16541378560642e-39
870,880,604,564,5.49982717612997e-36
880,890,604,564,6.87708110711566e-32
0,10,563,564,2.32352940549788e-28
10,20,563,564,1.16187760156116e-28
20,30,563,564,5.80995287707619e-29
30,40,563,564,2.9052593056879e-29
40,50,563,564,1.45277154767786e-29
50,60,563,564,7.26457196942402e-30
60,70,563,564,3.6326479295041e-30
70,80,563,564,1.81650980275858e-30
80,90,563,564,9.08352704221021e-31
90,100,563,564,4.54230146508294e-31
100,110,563,564,2.27146868005709e-31
110,120,563,564,1.13594231216643e-31
120,130,563,564,5.68124151887493e-32
130,140,563,564,2.84187589163714e-32
140,150,563,564,1.42205569193317e-32
150,160,563,564,7.12076911312522e-33
160,170,563,564,3.57053185570361e-33
170,180,563,564,1.79524156249255e-33
180,190,563,564,9.07510577674909e-34
190,200,563,564,4.63602150735365e-34
200,210,563,564,2.41626449709808e-34
210,220,563,564,1.30627832570361e-34
220,230,563,564,7.51231164383027e-35
230,240,563,564,4.73680295231279e-35
240,250,563,564,3.34890960456853e-35
250,260,563,564,2.65489083207739e-35
260,270,563,564,2.30784276813447e-35
270,280,563,564,2.13429674183965e-35
280,290,563,564,2.04751005080669e-35
290,300,563,564,2.00410716129202e-35
300,310,563,564,1.98239821560861e-35
310,320,563,564,1.97153723974408e-35
320,330,563,564,1.96610072425247e-35
330,340,563,564,1.96337665332247e-35
340,350,563,564,1.96200888869745e-35
350,360,563,564,1.96131929643425e-35
360,370,563,564,1.96096877787164e-35
370,380,563,564,1.96078776927743e-35
380,390,563,564,1.96069148448444e-35
390,400,563,564,1.96063753407381e-35
400,410,563,564,1.96060473681569e-35
410,420,563,564,1.96058253214556e-35
420,430,563,564,1.96056570144144e-35
430,440,563,564,1.96055175950114e-35
440,450,563,564,1.96053971233285e-35
450,460,563,564,1.96052956033e-35
460,470,563,564,1.96052229848308e-35
470,480,563,564,1.96052041372121e-35
480,490,563,564,1.9605291279563e-35
490,500,563,564,1.9605590081193e-35
500,510,563,564,1.96063124772338e-35
510,520,563,564,1.96078825975746e-35
520,530,563,564,1.96111487539191e-35
530,540,563,564,1.96178074390958e-35
540,550,563,564,1.96312512592953e-35
550,560,563,564,1.96582646070529e-35
560,570,563,564,1.97124145941737e-35
570,580,563,564,1.98208320750917e-35
580,590,563,564,2.00377719975884e-35
590,600,563,564,2.04717307010504e-35
600,610,563,564,2.13396736895473e-35
610,620,563,564,2.30754774993451e-35
620,630,563,564,2.65467860137553e-35
630,640,563,564,3.34886681259326e-35
640,650,563,564,4.73708228749936e-35
650,660,563,564,7.51317688221801e-35
660,670,563,564,1.30646779964886e-34
670,680,563,564,2.41662869771536e-34
680,690,563,564,4.63666979382678e-34
690,700,563,564,9.07618785611613e-34
700,710,563,564,1.79540916261253e-33
710,720,563,564,3.57076276108244e-33
720,730,563,564,7.12101440663403e-33
730,740,563,564,1.42206042312831e-32
740,750,563,564,2.84179523121288e-32
750,760,563,564,5.6808976105719e-32
760,770,563,564,1.13583660428109e-31
770,780,563,564,2.271182652042e-31
780,790,563,564,4.54157871621172e-31
790,800,563,564,9.08177725782449e-31
800,810,563,564,1.8160984085522e-30
810,820,563,564,3.631701099531e-30
820,830,563,564,7.26242787105376e-30
830,840,563,564,1.45229216413315e-29
840,850,563,564,2.90419849224451e-29
850,860,563,564,5.80818740012962e-29
860,870,563,564,1.86479017074835e-28
870,880,563,564,8.80074233885941e-25
880,890,563,564,1.10051216348624e-20
0,10,564,564,8.75850049150085e-25
10,20,564,564,7.00409171254776e-29
20,30,564,564,1.48408948924213e-32
30,40,564,564,4.62240859543671e-33
40,50,564,564,2.31127485709865e-33
50,60,564,564,1.15578452339923e-33
60,70,564,564,5.77965995746304e-34
70,80,564,564,2.89020149879107e-34
80,90,564,564,1.44528988988556e-34
90,100,564,564,7.22743158069606e-35
100,110,564,564,3.61424458260682e-35
110,120,564,564,1.80742505591528e-35
120,130,564,564,9.03902596213056e-36
130,140,564,564,4.52085175224728e-36
140,150,564,564,2.26148446863344e-36
150,160,564,564,1.13166112211364e-36
160,170,564,564,5.66679787046457e-37
170,180,564,564,2.84154383162748e-37
180,190,564,564,1.42874360109558e-37
190,200,564,564,7.22257115906799e-38
200,210,564,564,3.68970807627523e-38
210,220,564,564,1.92306182244939e-38
220,230,564,564,1.0396316687735e-38
230,240,564,564,5.97863265008272e-39
240,250,564,564,3.76952514117165e-39
250,260,564,564,2.66483941740375e-39
260,270,564,564,2.11243115146926e-39
270,280,564,564,1.83619478787545e-39
280,290,564,564,1.69806089545781e-39
290,300,564,564,1.62898645295237e-39
300,310,564,564,1.59444580729535e-39
310,320,564,564,1.57717406590263e-39
320,330,564,564,1.56853775203852e-39
330,340,564,564,1.56421961344635e-39
340,350,564,564,1.56206076782269e-39
350,360,564,564,1.56098164652805e-39
360,370,564,564,1.56044240223281e-39
370,380,564,564,1.56017308100448e-39
380,390,564,564,1.56003869310236e-39
390,400,564,564,1.55997174192989e-39
400,410,564,564,1.55993848761795e-39
410,420,564,564,1.55992208301446e-39
420,430,564,564,1.55991415305877e-39
430,440,564,564,1.55991060871421e-39
440,450,564,564,1.55990960316224e-39
450,460,564,564,1.55991060871422e-39
460,470,564,564,1.55991415305877e-39
470,480,564,564,1.55992208301446e-39
480,490,564,564,1.55993848761795e-39
490,500,564,564,1.55997174192989e-39
500,510,564,564,1.56003869310237e-39
510,520,564,564,1.56017308100449e-39
520,530,564,564,1.56044240223282e-39
530,540,564,564,1.56098164652805e-39
540,550,564,564,1.5620607678227e-39
550,560,564,564,1.56421961344635e-39
560,570,564,564,1.56853775203853e-39
570,580,564,564,1.57717406590263e-39
580,590,564,564,1.59444580729536e-39
590,600,564,564,1.62898645295237e-39
600,610,564,564,1.69806089545782e-39
610,620,564,564,1.83619478787546e-39
620,630,564,564,2.11243115146927e-39
630,640,564,564,2.66483941740377e-39
640,650,564,564,3.76952514117168e-39
650,660,564,564,5.97863265008276e-39
660,670,564,564,1.03963166877351e-38
670,680,564,564,1.92306182244941e-38
680,690,564,564,3.68970807627526e-38
690,700,564,564,7.22257115906805e-38
700,710,564,564,1.42874360109559e-37
710,720,564,564,2.8415438316275e-37
720,730,564,564,5.66679787046462e-37
730,740,564,564,1.13166112211365e-36
740,750,564,564,2.26148446863346e-36
750,760,564,564,4.52085175224732e-36
760,770,564,564,9.03902596213063e-36
770,780,564,564,1.8074250559153e-35
780,790,564,564,3.61424458260685e-35
790,800,564,564,7.22743158069612e-35
800,810,564,564,1.44528988988557e-34
810,820,564,564,2.8902014987911e-34
820,830,564,564,5.77965995746308e-34
830,840,564,564,1.15578452339924e-33
840,850,564,564,2.31127485709867e-33
850,860,564,564,4.62240859543675e-33
860,870,564,564,1.48408948924214e-32
870,880,564,564,7.00409171254786e-29
880,890,564,564,8.75850049150097e-25
0,10,523,564,0
10,20,523,564,0
20,30,523,564,0
30,40,523,564,0
40,50,523,564,0
50,60,523,564,0
60,70,523,564,0
70,80,523,564,0
80,90,523,564,0
90,100,523,564,0
100,110,523,564,0
110,120,523,564,0
120,130,523,564,0
130,140,523,564,0
140,150,523,564,0
150,160,523,564,0
160,170,523,564,0
170,180,523,564,0
180,190,523,564,0
190,200,523,564,0
200,210,523,564,0
210,220,523,564,0
220,230,523,564,0
230,240,523,564,0
240,250,523,564,0
250,260,523,564,0
260,270,523,564,0
270,280,523,564,0
280,290,523,564,0
290,300,523,564,0
300,310,523,564,0
310,320,523,564,0
320,330,523,564,0
330,340,523,564,0
340,350,523,564,0
350,360,523,564,0
360,370,523,564,0
370,380,523,564,0
380,390,523,564,0
390,400,523,564,0
400,410,523,564,0
410,420,523,564,0
420,430,523,564,0
430,440,523,564,0
440,450,523,564,0
450,460,523,564,0
460,470,523,564,0
470,480,523,564,0
480,490,523,564,0
490,500,523,564,0
500,510,523,564,0
510,520,523,564,0
520,530,523,564,0
530,540,523,564,0
540,550,523,564,0
550,560,523,564,0
560,570,523,564,0
570,580,523,564,0
580,590,523,564,0
590,600,523,564,0
600,610,523,564,0
610,620,523,564,0
620,630,523,564,0
630,640,523,564,0
640,650,523,564,0
650,660,523,564,0
660,670,523,564,0
670,680,523,564,0
680,690,523,564,0
690,700,523,564,0
700,710,523,564,0
710,720,523,564,0
720,730,523,564,0
730,740,523,564,0
740,750,523,564,0
750,760,523,564,0
760,770,523,564,0
770,780,523,564,0
780,790,523,564,0
790,800,523,564,0
800,810,523,564,0
810,820,523,564,0
820,830,523,564,0
830,840,523,564,0
840,850,523,564,0
850,860,523,564,0
860,870,523,564,0
870,880,523,564,0
880,890,523,564,0
0,10,524,564,3.71482944652894e-32
10,20,524,564,2.97067537405631e-36
20,30,524,564,6.21006107216277e-40
30,40,524,564,1.89573109007741e-40
40,50,524,564,9.36615998004782e-41
50,60,524,564,4.62774203600939e-41
60,70,524,564,2.28649132414652e-41
70,80,524,564,1.12971227996473e-41
80,90,524,564,5.58169775229385e-42
90,100,524,564,2.75782579142751e-42
100,110,524,564,1.36261195619967e-42
110,120,524,564,6.73267638479542e-43
120,130,524,564,3.32678007320908e-43
130,140,524,564,1.64400319688074e-43
140,150,524,564,8.12580905456777e-44
150,160,524,564,4.0179357831758e-44
160,170,524,564,1.98832337463315e-44
170,180,524,564,9.85531514818812e-45
180,190,524,564,4.90067674685921e-45
190,200,524,564,2.45262636946692e-45
200,210,524,564,1.24302150031599e-45
210,220,524,564,6.45302906145347e-46
220,230,524,564,3.49902631896433e-46
230,240,524,564,2.03870617122408e-46
240,250,524,564,1.31637962506516e-46
250,260,524,564,9.58679338031107e-47
260,270,524,564,7.8113378017811e-47
270,280,524,564,6.92600193948865e-47
280,290,524,564,6.48047248384231e-47
290,300,524,564,6.25226110696709e-47
300,310,524,564,6.13144202689027e-47
310,320,524,564,6.06370373229299e-47
320,330,524,564,6.02221228416354e-47
330,340,524,564,5.99370969409022e-47
340,350,524,564,5.97164549291739e-47
350,360,524,564,5.95278321873165e-47
360,370,524,564,5.93552377291394e-47
370,380,524,564,5.91907703654113e-47
380,390,524,564,5.90305259126889e-47
390,400,524,564,5.88725751143922e-47
400,410,524,564,5.87159647024699e-47
410,420,524,564,5.85602240795984e-47
420,430,524,564,5.84051220432e-47
430,440,524,564,5.82505475041455e-47
440,450,524,564,5.80964523771757e-47
450,460,524,564,5.79428270024331e-47
460,470,524,564,5.77896952573202e-47
470,480,524,564,5.76371266120755e-47
480,490,524,564,5.74852709474886e-47
490,500,524,564,5.73344333207081e-47
500,510,524,564,5.71852257136437e-47
510,520,524,564,5.70388709907306e-47
520,530,524,564,5.68978097770091e-47
530,540,524,564,5.67669111780197e-47
540,550,524,564,5.66558876854819e-47
550,560,524,564,5.6584111719065e-47
560,570,524,564,5.65902221245198e-47
570,580,524,564,5.67512840824356e-47
580,590,524,564,5.72210030036227e-47
590,600,524,564,5.83059410226933e-47
600,610,524,564,6.06175285029338e-47
610,620,524,564,6.53752463094057e-47
620,630,524,564,7.50113133295448e-47
630,640,524,564,9.43767163343484e-47
640,650,524,564,1.33146597031011e-46
650,660,524,564,2.10617716103357e-46
660,670,524,564,3.65276831499888e-46
670,680,524,564,6.73884495673479e-46
680,690,524,564,1.28953701103865e-45
690,700,524,564,2.51757962045085e-45
700,710,524,564,4.96701255913345e-45
710,720,524,564,9.85246471740093e-45
720,730,524,564,1.95964685042404e-44
730,740,524,564,3.90306734646528e-44
740,750,524,564,7.7791618868825e-44
750,760,524,564,1.55099004640557e-43
760,770,524,564,3.09285754582508e-43
770,780,524,564,6.16805324872756e-43
780,790,524,564,1.23014096291566e-42
790,800,524,564,2.45341406258749e-42
800,810,524,564,4.89318165407196e-42
810,820,524,564,9.75919514394507e-42
820,830,524,564,1.94642497060677e-41
830,840,524,564,3.88205556376442e-41
840,850,524,564,7.74258448691218e-41
850,860,524,564,1.54437288855423e-40
860,870,524,564,4.94530859989945e-40
870,880,524,564,2.32774068412345e-36
880,890,524,564,2.90309995469032e-32
0,10,560,520,3.28491007263009e-09
10,20,560,520,3.28498684485142e-09
20,30,560,520,3.28506361838792e-09
30,40,560,520,3.28514039322967e-09
40,50,560,520,3.28521716936651e-09
50,60,560,520,3.28529394678807e-09
60,70,560,520,3.28537072548374e-09
70,80,560,520,3.28544750544268e-09
80,90,560,520,3.28552428665382e-09
90,100,560,520,3.28560106910584e-09
100,110,560,520,3.28567785278717e-09
110,120,560,520,3.28575463768597e-09
120,130,560,520,3.28583142379016e-09
130,140,560,520,3.28590821108738e-09
140,150,560,520,3.28598499956502e-09
150,160,560,520,3.28606178921016e-09
160,170,560,520,3.28613858000961e-09
170,180,560,520,3.2862153719499e-09
180,190,560,520,3.28629216501724e-09
190,200,560,520,3.28636895919756e-09
200,210,560,520,3.28644575447645e-09
210,220,560,520,3.28652255083922e-09
220,230,560,520,3.28659934827083e-09
230,240,560,520,3.28667614675592e-09
240,250,560,520,3.28675294627877e-09
250,260,560,520,3.28682974682334e-09
260,270,560,520,3.28690654837324e-09
270,280,560,520,3.28698335091168e-09
280,290,560,520,3.28706015442155e-09
290,300,560,520,3.28713695888532e-09
300,310,560,520,3.2872137642851e-09
310,320,560,520,3.2872905706026e-09
320,330,560,520,3.28736737781912e-09
330,340,560,520,3.28744418591555e-09
340,350,560,520,3.28752099487238e-09
350,360,560,520,3.28759780466964e-09
360,370,560,520,3.28767461528693e-09
370,380,560,520,3.28775142670341e-09
380,390,560,520,3.28782823889778e-09
390,400,560,520,3.28790505184827e-09
400,410,560,520,3.28798186553261e-09
410,420,560,520,3.28805867992807e-09
420,430,560,520,3.2881354950114e-09
430,440,560,520,3.28821231075886e-09
440,450,560,520,3.28828912714616e-09
450,460,560,520,3.2883659441485e-09
460,470,560,520,3.28844276174053e-09
470,480,560,520,3.28851957989633e-09
480,490,560,520,3.28859639858942e-09
490,500,560,520,3.28867321779274e-09
500,510,560,520,3.28875003747863e-09
510,520,560,520,3.28882685761885e-09
520,530,560,520,3.2889036781845e-09
530,540,560,520,3.28898049914607e-09
540,550,560,520,3.28905732047342e-09
550,560,560,520,3.28913414213571e-09
560,570,560,520,3.28921096410146e-09
570,580,560,520,3.2892877863385e-09
580,590,560,520,3.28936460881396e-09
590,600,560,520,3.28944143149423e-09
600,610,560,520,3.289518254345e-09
610,620,560,520,3.28959507733121e-09
620,630,560,520,3.28967190041704e-09
630,640,560,520,3.2897487235659e-09
640,650,560,520,3.28982554674042e-09
650,660,560,520,3.28990236990241e-09
660,670,560,520,3.28997919301289e-09
670,680,560,520,3.29005601603204e-09
680,690,560,520,3.29013283891921e-09
690,700,560,520,3.29020966163287e-09
700,710,560,520,3.29028648413067e-09
710,720,560,520,3.29036330636936e-09
720,730,560,520,3.29044012830478e-09
730,740,560,520,3.29051694989192e-09
740,750,560,520,3.29059377108484e-09
750,760,560,520,3.29067059183671e-09
760,770,560,520,3.29074741209978e-09
770,780,560,520,3.29082423182538e-09
780,790,560,520,3.29090105096396e-09
790,800,560,520,3.29097786946505e-09
800,810,560,520,3.2910546872773e-09
810,820,560,520,3.29113150434847e-09
820,830,560,520,3.2912083206255e-09
830,840,560,520,3.29128513605449e-09
840,850,560,520,3.29136195058077e-09
850,860,560,520,3.29143876414892e-09
860,870,560,520,3.29151557670286e-09
870,880,560,520,3.29159238818593e-09
880,890,560,520,3.29166919854094e-09
0,10,561,520,0
10,20,561,520,0
20,30,561,520,0
30,40,561,520,0
40,50,561,520,0
50,60,561,520,0
60,70,561,520,0
70,80,561,520,0
80,90,561,520,0
90,100,561,520,0
100,110,561,520,0
110,120,561,520,0
120,130,561,520,0
130,140,561,520,0
140,150,561,520,0
150,160,561,520,0
160,170,561,520,0
170,180,561,520,0
180,190,561,520,0
190,200,561,520,0
200,210,561,520,0
210,220,561,520,0
220,230,561,520,0
230,240,561,520,0
240,250,561,520,0
250,260,561,520,0
260,270,561,520,0
270,280,561,520,0
280,290,561,520,0
290,300,561,520,0
300,310,561,520,0
310,320,561,520,0
320,330,561,520,0
330,340,561,520,0
340,350,561,520,0
350,360,561,520,0
360,370,561,520,0
370,380,561,520,0
380,390,561,520,0
390,400,561,520,0
400,410,561,520,0
410,420,561,520,0
420,430,561,520,0
430,440,561,520,0
440,450,561,520,0
450,460,561,520,0
460,470,561,520,0
470,480,561,520,0
480,490,561,520,0
490,500,561,520,0
500,510,561,520,0
510,520,561,520,0
520,530,561,520,0
530,540,561,520,0
540,550,561,520,0
550,560,561,520,0
560,570,561,520,0
570,580,561,520,0
580,590,561,520,0
590,600,561,520,0
600,610,561,520,0
610,620,561,520,0
620,630,561,520,0
630,640,561,520,0
640,650,561,520,0
650,660,561,520,0
660,670,561,520,0
670,680,561,520,0
680,690,561,520,0
690,700,561,520,0
700,710,561,520,0
710,720,561,520,0
720,730,561,520,0
730,740,561,520,0
740,750,561,520,0
750,760,561,520,0
760,770,561,520,0
770,780,561,520,0
780,790,561,520,0
790,800,561,520,0
800,810,561,520,0
810,820,561,520,0
820,830,561,520,0
830,840,561,520,0
840,850,561,520,0
850,860,561,520,0
860,870,561,520,0
870,880,561,520,0
880,890,561,520,0
0,10,520,520,0.0774461223893912
10,20,520,520,0.0774461251597224
20,30,520,520,0.0774461278502034
30,40,520,520,0.0774461304619416
40,50,520,520,0.0774461329960272
50,60,520,520,0.0774461354535316
60,70,520,520,0.0774461378355047
70,80,520,520,0.0774461401429742
80,90,520,520,0.0774461423769438
90,100,520,520,0.0774461445383921
100,110,520,520,0.0774461466282723
110,120,520,520,0.077446148647511
120,130,520,520,0.0774461505970079
130,140,520,520,0.0774461524776354
140,150,520,520,0.0774461542902382
150,160,520,520,0.0774461560356331
160,170,520,520,0.0774461577146092
170,180,520,520,0.0774461593279272
180,190,520,520,0.07744616087632
190,200,520,520,0.0774461623604921
200,210,520,520,0.0774461637811203
210,220,520,520,0.0774461651388532
220,230,520,520,0.0774461664343116
230,240,520,520,0.0774461676680886
240,250,520,520,0.0774461688407496
250,260,520,520,0.0774461699528325
260,270,520,520,0.0774461710048478
270,280,520,520,0.0774461719972789
280,290,520,520,0.0774461729305821
290,300,520,520,0.0774461738051865
300,310,520,520,0.0774461746214947
310,320,520,520,0.0774461753798826
320,330,520,520,0.0774461760806994
330,340,520,520,0.0774461767242681
340,350,520,520,0.0774461773108852
350,360,520,520,0.0774461778408212
360,370,520,520,0.0774461783143204
370,380,520,520,0.0774461787316012
380,390,520,520,0.077446179092856
390,400,520,520,0.0774461793982516
400,410,520,520,0.0774461796479288
410,420,520,520,0.0774461798420027
420,430,520,520,0.0774461799805631
430,440,520,520,0.0774461800636737
440,450,520,520,0.077446180091373
450,460,520,520,0.0774461800636737
460,470,520,520,0.0774461799805631
470,480,520,520,0.0774461798420027
480,490,520,520,0.0774461796479288
490,500,520,520,0.0774461793982516
500,510,520,520,0.0774461790928561
510,520,520,520,0.0774461787316013
520,530,520,520,0.0774461783143205
530,540,520,520,0.0774461778408213
540,550,520,520,0.0774461773108853
550,560,520,520,0.0774461767242682
560,570,520,520,0.0774461760806996
570,580,520,520,0.0774461753798828
580,590,520,520,0.0774461746214949
590,600,520,520,0.0774461738051866
600,610,520,520,0.0774461729305822
610,620,520,520,0.0774461719972791
620,630,520,520,0.077446171004848
630,640,520,520,0.0774461699528327
640,650,520,520,0.0774461688407498
650,660,520,520,0.0774461676680888
660,670,520,520,0.0774461664343118
670,680,520,520,0.0774461651388534
680,690,520,520,0.0774461637811205
690,700,520,520,0.0774461623604923
700,710,520,520,0.0774461608763202
710,720,520,520,0.0774461593279274
720,730,520,520,0.0774461577146094
730,740,520,520,0.0774461560356333
740,750,520,520,0.0774461542902383
750,760,520,520,0.0774461524776356
760,770,520,520,0.0774461505970081
770,780,520,520,0.0774461486475112
780,790,520,520,0.0774461466282725
790,800,520,520,0.0774461445383922
800,810,520,520,0.0774461423769439
810,820,520,520,0.0774461401429744
820,830,520,520,0.0774461378355048
830,840,520,520,0.0774461354535317
840,850,520,520,0.0774461329960274
850,860,520,520,0.0774461304619417
860,870,520,520,0.0774461278502035
870,880,520,520,0.0774461251597225
880,890,520,520,0.0774461223893913
0,10,521,520,3.2841915282144e-09
10,20,521,520,3.28354986003834e-09
20,30,521,520,3.28290829981584e-09
30,40,521,520,3.28226684981959e-09
40,50,521,520,3.28162551201558e-09
50,60,521,520,3.28098428809779e-09
60,70,521,520,3.28034317952219e-09
70,80,521,520,3.27970218753799e-09
80,90,521,520,3.27906131321554e-09
90,100,521,520,3.2784205574708e-09
100,110,521,520,3.27777992108668e-09
110,120,521,520,3.2771394047315e-09
120,130,521,520,3.27649900897493e-09
130,140,521,520,3.27585873430171e-09
140,150,521,520,3.27521858112352e-09
150,160,521,520,3.27457854978914e-09
160,170,521,520,3.27393864059319e-09
170,180,521,520,3.2732988537837e-09
180,190,521,520,3.27265918956857e-09
190,200,521,520,3.27201964812115e-09
200,210,521,520,3.27138022958501e-09
210,220,521,520,3.27074093407809e-09
220,230,521,520,3.27010176169623e-09
230,240,521,520,3.2694627125162e-09
240,250,521,520,3.26882378659834e-09
250,260,521,520,3.26818498398878e-09
260,270,521,520,3.26754630472142e-09
270,280,521,520,3.26690774881954e-09
280,290,521,520,3.26626931629728e-09
290,300,521,520,3.26563100716082e-09
300,310,521,520,3.26499282140945e-09
310,320,521,520,3.2643547590365e-09
320,330,521,520,3.26371682003006e-09
330,340,521,520,3.26307900437373e-09
340,350,521,520,3.26244131204711e-09
350,360,521,520,3.26180374302634e-09
360,370,521,520,3.2611662972845e-09
370,380,521,520,3.26052897479198e-09
380,390,521,520,3.25989177551678e-09
390,400,521,520,3.25925469942479e-09
400,410,521,520,3.25861774647999e-09
410,420,521,520,3.25798091664468e-09
420,430,521,520,3.25734420987958e-09
430,440,521,520,3.25670762614406e-09
440,450,521,520,3.25607116539616e-09
450,460,521,520,3.25543482759276e-09
460,470,521,520,3.25479861268965e-09
470,480,521,520,3.25416252064156e-09
480,490,521,520,3.2535265514023e-09
490,500,521,520,3.25289070492471e-09
500,510,521,520,3.25225498116078e-09
510,520,521,520,3.25161938006164e-09
520,530,521,520,3.25098390157761e-09
530,540,521,520,3.2503485456582e-09
540,550,521,520,3.24971331225215e-09
550,560,521,520,3.2490782013074e-09
560,570,521,520,3.24844321277116e-09
570,580,521,520,3.24780834658986e-09
580,590,521,520,3.24717360270918e-09
590,600,521,520,3.24653898107404e-09
600,610,521,520,3.24590448162861e-09
610,620,521,520,3.24527010431629e-09
620,630,521,520,3.24463584907973e-09
630,640,521,520,3.24400171586077e-09
640,650,521,520,3.24336770460053e-09
650,660,521,520,3.24273381523928e-09
660,670,521,520,3.24210004771655e-09
670,680,521,520,3.24146640197103e-09
680,690,521,520,3.24083287794061e-09
690,700,521,520,3.24019947556236e-09
700,710,521,520,3.23956619477253e-09
710,720,521,520,3.23893303550653e-09
720,730,521,520,3.2382999976989e-09
730,740,521,520,3.23766708128338e-09
740,750,521,520,3.23703428619281e-09
750,760,521,520,3.2364016123592e-09
760,770,521,520,3.23576905971368e-09
770,780,521,520,3.23513662818656e-09
780,790,521,520,3.23450431770726e-09
790,800,521,520,3.23387212820438e-09
800,810,521,520,3.23324005960568e-09
810,820,521,520,3.2326081118381e-09
820,830,521,520,3.23197628482781e-09
830,840,521,520,3.2313445785002e-09
840,850,521,520,3.23071299277994e-09
850,860,521,520,3.23008152759107e-09
860,870,521,520,3.22945018285696e-09
870,880,521,520,3.22881895850048e-09
880,890,521,520,3.22818785444405e-09
0,10,480,520,3.21421787225744e-09
10,20,480,520,3.14512034827936e-09
20,30,480,520,3.07750823141932e-09
30,40,480,520,3.0113495941926e-09
40,50,480,520,2.94661319240786e-09
50,60,480,520,2.88326845321099e-09
60,70,480,520,2.82128546074967e-09
70,80,480,520,2.76063494208392e-09
80,90,480,520,2.70128825339386e-09
90,100,480,520,2.64321736647969e-09
100,110,480,520,2.58639485554868e-09
110,120,480,520,2.53079388428306e-09
120,130,480,520,2.47638819318344e-09
130,140,480,520,2.42315208718212e-09
140,150,480,520,2.3710604235208e-09
150,160,480,520,2.32008859988726e-09
160,170,480,520,2.27021254280565e-09
170,180,480,520,2.2214086962752e-09
180,190,480,520,2.17365401065213e-09
190,200,480,520,2.12692593176965e-09
200,210,480,520,2.08120239029114e-09
210,220,480,520,2.03646179129154e-09
220,230,480,520,1.99268300406208e-09
230,240,480,520,1.94984535213384e-09
240,250,480,520,1.90792860351522e-09
250,260,480,520,1.86691296113898e-09
260,270,480,520,1.82677905351439e-09
270,280,480,520,1.78750792557993e-09
280,290,480,520,1.74908102975259e-09
290,300,480,520,1.71148021716921e-09
300,310,480,520,1.67468772911607e-09
310,320,480,520,1.63868618864251e-09
320,330,480,520,1.60345859235477e-09
330,340,480,520,1.56898830238604e-09
340,350,480,520,1.53525903853916e-09
350,360,480,520,1.50225487059802e-09
360,370,480,520,1.46996021080435e-09
370,380,480,520,1.43835980649599e-09
380,390,480,520,1.4074387329035e-09
390,400,480,520,1.37718238610154e-09
400,410,480,520,1.34757647611176e-09
410,420,480,520,1.31860702015388e-09
420,430,480,520,1.29026033604185e-09
430,440,480,520,1.26252303572203e-09
440,450,480,520,1.23538201895011e-09
450,460,480,520,1.20882446710409e-09
460,470,480,520,1.18283783713014e-09
470,480,480,520,1.15740985561869e-09
480,490,480,520,1.13252851300777e-09
490,500,480,520,1.10818205791102e-09
500,510,480,520,1.08435899156762e-09
510,520,480,520,1.06104806241145e-09
520,530,480,520,1.03823826075711e-09
530,540,480,520,1.01591881360009e-09
540,550,480,520,9.94079179528724e-10
550,560,480,520,9.7270904374558e-10
560,570,480,520,9.51798313195799e-10
570,580,480,520,9.31337111800208e-10
580,590,480,520,9.11315775790893e-10
590,600,480,520,8.91724849147042e-10
600,610,480,520,8.72555079128908e-10
610,620,480,520,8.53797411907775e-10
620,630,480,520,8.35442988289872e-10
630,640,480,520,8.17483139532207e-10
640,650,480,520,7.99909383248355e-10
650,660,480,520,7.82713419402253e-10
660,670,480,520,7.65887126388126e-10
670,680,480,520,7.49422557194677e-10
680,690,480,520,7.33311935651744e-10
690,700,480,520,7.17547652757635e-10
700,710,480,520,7.02122263085429e-10
710,720,480,520,6.87028481266518e-10
720,730,480,520,6.72259178549756e-10
730,740,480,520,6.5780737943457e-10
740,750,480,520,6.43666258376456e-10
750,760,480,520,6.29829136563293e-10
760,770,480,520,6.16289478760965e-10
770,780,480,520,6.03040890226787e-10
780,790,480,520,5.90077113689295e-10
790,800,480,520,5.77392026392953e-10
800,810,480,520,5.64979637206397e-10
810,820,480,520,5.52834083792844e-10
820,830,480,520,5.40949629841332e-10
830,840,480,520,5.29320662357483e-10
840,850,480,520,5.17941689012502e-10
850,860,480,520,5.06807335549174e-10
860,870,480,520,4.95912343243624e-10
870,880,480,520,4.85251566421644e-10
880,890,480,520,4.74819970028412e-10
0,10,481,520,0
10,20,481,520,0
20,30,481,520,0
30,40,481,520,0
40,50,481,520,0
50,60,481,520,0
60,70,481,520,0
70,80,481,520,0
80,90,481,520,0
90,100,481,520,0
100,110,481,520,0
110,120,481,520,0
120,130,481,520,0
130,140,481,520,0
140,150,481,520,0
150,160,481,520,0
160,170,481,520,0
170,180,481,520,0
180,190,481,520,0
190,200,481,520,0
200,210,481,520,0
210,220,481,520,0
220,230,481,520,0
230,240,481,520,0
240,250,481,520,0
250,260,481,520,0
260,270,481,520,0
270,280,481,520,0
280,290,481,520,0
290,300,481,520,0
300,310,481,520,0
310,320,481,520,0
320,330,481,520,0
330,340,481,520,0
340,350,481,520,0
350,360,481,520,0
360,370,481,520,0
370,380,481,520,0
380,390,481,520,0
390,400,481,520,0
400,410,481,520,0
410,420,481,520,0
420,430,481,520,0
430,440,481,520,0
440,450,481,520,0
450,460,481,520,0
460,470,481,520,0
470,480,481,520,0
480,490,481,520,0
490,500,481,520,0
500,510,481,520,0
