320,330,938,899,2.12081530381931e-08
330,340,938,899,4.68796675743889e-08
340,350,938,899,8.59952218109626e-08
350,360,938,899,1.40206032698137e-07
360,370,938,899,2.10779240348912e-07
370,380,938,899,2.98699303952265e-07
380,390,938,899,4.04757131108535e-07
390,400,938,899,5.29632276782232e-07
400,410,938,899,6.73974373135159e-07
410,420,938,899,8.38491107923825e-07
420,430,938,899,1.02405183191831e-06
430,440,938,899,1.23181854071057e-06
440,450,938,899,1.46341991219209e-06
450,460,938,899,1.72118978036714e-06
460,470,938,899,2.00849956498918e-06
470,480,938,899,2.33022569122688e-06
480,490,938,899,2.69340922415377e-06
490,500,938,899,3.10818761295344e-06
500,510,938,899,3.58911008874605e-06
510,520,938,899,4.15699234694824e-06
520,530,938,899,4.84152745162483e-06
530,540,938,899,5.68495502805599e-06
540,550,938,899,6.74720886963006e-06
550,560,938,899,8.11312663201617e-06
560,570,938,899,9.90253161514272e-06
570,580,938,899,1.22843095442753e-05
580,590,938,899,1.54960354941969e-05
590,600,938,899,1.9871302656553e-05
600,610,938,899,2.58777273497699e-05
610,620,938,899,3.41697383890047e-05
620,630,938,899,4.56618201360615e-05
630,640,938,899,6.16300269665302e-05
640,650,938,899,8.38525414814844e-05
650,660,938,899,0.000114804109555643
660,670,938,899,0.000157924763074282
670,680,938,899,0.00021799089769768
680,690,938,899,0.000301627265375424
690,700,938,899,0.000418012603782286
700,710,938,899,0.000579847064735727
710,720,938,899,0.00080460118411705
720,730,938,899,0.00111478181783824
730,740,938,899,0.00151180673572031
740,750,938,899,0.00050153868851493
750,760,938,899,3.3156563925327e-06
760,770,938,899,2.73018300781969e-08
770,780,938,899,2.15820214264381e-09
780,790,938,899,7.89979937402101e-10
790,800,938,899,4.32414210555791e-10
800,810,938,899,3.00525033035534e-10
810,820,938,899,2.32656871952616e-10
820,830,938,899,1.88363958203902e-10
830,840,938,899,1.57206526907345e-10
840,850,938,899,1.38721228207981e-10
850,860,938,899,1.43805969296161e-10
860,870,938,899,2.17943843888382e-10
870,880,938,899,5.32103176203599e-10
880,890,938,899,1.72620157728572e-09
290,300,939,899,3.87370606195738e-14
300,310,939,899,8.49124171724577e-14
310,320,939,899,1.35784019903897e-13
320,330,939,899,1.9095214119952e-13
330,340,939,899,2.50181603078453e-13
340,350,939,899,3.13282168177992e-13
350,360,939,899,3.80103321505821e-13
360,370,939,899,4.50536222986293e-13
370,380,939,899,5.24517891848651e-13
380,390,939,899,6.02038140039558e-13
390,400,939,899,6.83150297379374e-13
400,410,939,899,7.67987186591408e-13
410,420,939,899,8.56784378772451e-13
420,430,939,899,9.49913554875658e-13
430,440,939,899,1.0479298986534e-12
440,450,939,899,1.15163896590026e-12
450,460,939,899,1.26219057183561e-12
460,470,939,899,1.38121013038982e-12
470,480,939,899,1.51098186444683e-12
480,490,939,899,1.65470379435287e-12
490,500,939,899,1.8168419651393e-12
500,510,939,899,2.00362176144413e-12
510,520,939,899,2.22370843918312e-12
520,530,939,899,2.48914862166955e-12
530,540,939,899,2.8166714470466e-12
540,550,939,899,3.22948502716321e-12
550,560,939,899,3.75975459948483e-12
560,570,939,899,4.452018305171e-12
570,580,939,899,5.36789185939416e-12
580,590,939,899,6.59254400006378e-12
590,600,939,899,8.24360350369409e-12
600,610,939,899,1.0483403503629e-11
610,620,939,899,1.3535804105749e-11
620,630,939,899,1.77092930248057e-11
630,640,939,899,2.34286914433436e-11
640,650,939,899,3.12786503589512e-11
650,660,939,899,4.20632957522714e-11
660,670,939,899,5.68879841939641e-11
670,680,939,899,7.72713210251914e-11
680,690,939,899,1.05298581272088e-10
690,700,939,899,1.43831677206549e-10
700,710,939,899,1.96794945431965e-10
710,720,939,899,2.69538520904033e-10
720,730,939,899,3.68856854838804e-10
730,740,939,899,4.94384855565947e-10
740,750,939,899,1.62193493260632e-10
750,760,939,899,1.07647748169327e-13
760,770,939,899,1.55806737655008e-16
770,780,939,899,2.2078750819375e-17
780,790,939,899,1.44722451932286e-17
790,800,939,899,1.06197166688539e-17
800,810,939,899,7.9291652984105e-18
810,820,939,899,6.01345217785312e-18
820,830,939,899,4.65720899320541e-18
830,840,939,899,3.7271570112626e-18
840,850,939,899,3.19246517923328e-18
850,860,939,899,3.26401900210449e-18
860,870,939,899,4.96138894606892e-18
870,880,939,899,1.2340931542958e-17
880,890,939,899,4.13263790821212e-17
280,290,940,899,8.50705372864554e-07
290,300,940,899,1.16056927669924e-05
300,310,940,899,2.14648470346803e-05
310,320,940,899,3.04117944008634e-05
320,330,940,899,3.84781487908198e-05
330,340,940,899,4.57207649907235e-05
340,350,940,899,5.22086015950799e-05
350,360,940,899,5.80150456797113e-05
360,370,940,899,6.3213621305555e-05
370,380,940,899,6.78758238636314e-05
380,390,940,899,7.20703118543429e-05
390,400,940,899,7.58629981846985e-05
400,410,940,899,7.93177844261055e-05
410,420,940,899,8.24978166986584e-05
420,430,940,899,8.54672386156266e-05
430,440,940,899,8.82934934367068e-05
440,450,940,899,9.10502971633172e-05
450,460,940,899,9.38214767023643e-05
460,470,940,899,9.67059511025649e-05
470,480,940,899,9.98242379308988e-05
480,490,940,899,0.000103327000917801
490,500,940,899,0.000107406331031382
500,510,940,899,0.000112310686432362
510,520,940,899,0.000118364727304404
520,530,940,899,0.000125995695800791
530,540,940,899,0.000135768544498786
540,550,940,899,0.000148432755783852
550,560,940,899,0.00016498478227722
560,570,940,899,0.000186751358735224
570,580,940,899,0.000215500701130815
580,590,940,899,0.000253590969237196
590,600,940,899,0.00030416852625745
600,610,940,899,0.00037143275239599
610,620,940,899,0.000460989819675363
620,630,940,899,0.000580325396194441
630,640,940,899,0.000739436367012585
640,650,940,899,0.000951675203619731
650,660,940,899,0.00123487874723581
660,670,940,899,0.00161287745094931
670,680,940,899,0.00211751363422474
680,690,940,899,0.00279134072937067
690,700,940,899,0.00369123172345364
700,710,940,899,0.00489316760791431
710,720,940,899,0.00649798488458299
720,730,940,899,0.00862798657044939
730,740,940,899,0.0112282642594294
740,750,940,899,0.00357906258165202
750,760,940,899,4.20641853542978e-07
760,770,940,899,1.73194170296632e-10
770,780,940,899,2.72869259524799e-11
780,790,940,899,6.65495339825021e-12
790,800,940,899,1.7341303143273e-12
800,810,940,899,5.51308287505841e-13
810,820,940,899,2.64002235688245e-13
820,830,940,899,1.9193630738123e-13
830,840,940,899,1.73323344791112e-13
840,850,940,899,1.74352133889667e-13
850,860,940,899,2.07159210834865e-13
860,870,940,899,3.56984641035639e-13
870,880,940,899,9.79199422107359e-13
880,890,940,899,3.52144056012027e-12
300,310,898,899,1.78699129022865e-16
310,320,898,899,4.42055880147351e-16
320,330,898,899,7.51509137555603e-16
330,340,898,899,1.09431543730445e-15
340,350,898,899,1.46585083366535e-15
350,360,898,899,1.86404553756893e-15
360,370,898,899,2.28776942813817e-15
370,380,898,899,2.7363859639561e-15
380,390,898,899,3.20965645257053e-15
390,400,898,899,3.70776363101101e-15
400,410,898,899,4.23139523700602e-15
410,420,898,899,4.78188049829867e-15
420,430,898,899,5.36139144810389e-15
430,440,898,899,5.97323191880502e-15
440,450,898,899,6.62224780763175e-15
450,460,898,899,7.31540580166206e-15
460,470,898,899,8.06260617757198e-15
470,480,898,899,8.87782064340707e-15
480,490,898,899,9.78068115513826e-15
490,500,898,899,1.0798693864826e-14
500,510,898,899,1.19703188329896e-14
510,520,898,899,1.33492477186867e-14
520,530,898,899,1.50103377543757e-14
530,540,898,899,1.70578338285252e-14
540,550,898,899,1.96367491462209e-14
550,560,898,899,2.2948603000814e-14
560,570,898,899,2.7273164956633e-14
570,580,898,899,3.29984738311702e-14
580,590,898,899,4.06622497668736e-14
590,600,898,899,5.10089839810413e-14
600,610,898,899,6.50685906510952e-14
610,620,898,899,8.42646992128941e-14
620,630,898,899,1.10563672586078e-13
630,640,898,899,1.4667955773168e-13
640,650,898,899,1.96355820139332e-13
650,660,898,899,2.647524448566e-13
660,670,898,899,3.58977571102584e-13
670,680,898,899,4.88817313086185e-13
680,690,898,899,6.6773721301403e-13
690,700,898,899,9.14255358234292e-13
700,710,898,899,1.25381502011287e-12
710,720,898,899,1.72117476936334e-12
720,730,898,899,2.36061890534793e-12
730,740,898,899,3.1708630197513e-12
740,750,898,899,1.04248895769245e-12
750,760,898,899,2.67085933371021e-12
760,770,898,899,1.94472793928053e-12
770,780,898,899,1.42206693930539e-12
780,790,898,899,1.04882396451249e-12
790,800,898,899,7.82391544829029e-13
800,810,898,899,5.92296143574799e-13
810,820,898,899,4.56935613017543e-13
820,830,898,899,3.61331445512706e-13
830,840,898,899,2.96303151303522e-13
840,850,898,899,2.60762290152444e-13
850,860,898,899,2.74306238481379e-13
860,870,898,899,4.28891585585413e-13
870,880,898,899,1.09538423448911e-12
880,890,898,899,3.75505747495994e-12
290,300,899,899,2.98543915050568e-06
300,310,899,899,1.1573708740629e-05
310,320,899,899,2.52802743902725e-05
320,330,899,899,4.22545650567023e-05
330,340,899,899,6.10502466865672e-05
340,350,899,899,8.06242696372274e-05
350,360,899,899,0.000100248974184872
360,370,899,899,0.000119436509254093
370,380,899,899,0.000137879315185367
380,390,899,899,0.000155404482156267
390,400,899,899,0.000171939586505842
400,410,899,899,0.000187487916727918
410,420,899,899,0.000202111405973786
420,430,899,899,0.000215920008862451
430,440,899,899,0.000229066671823302
440,450,899,899,0.000241747445609983
450,460,899,899,0.000254206686832435
460,470,899,899,0.000266747712008841
470,480,899,899,0.00027974972960615
480,490,899,899,0.000293692417143262
490,500,899,899,0.000309190175145779
500,510,899,899,0.0003270389331586
510,520,899,899,0.000348279477208657
520,530,899,899,0.000374282707598814
530,540,899,899,0.000406864145802805
540,550,899,899,0.000448437556048264
550,560,899,899,0.000502220953452199
560,570,899,899,0.000572512834397126
570,580,899,899,0.000665062586099019
580,590,899,899,0.000787567247993849
590,600,899,899,0.00095033782913842
600,610,899,899,0.00116719320306084
610,620,899,899,0.00145665950830729
620,630,899,899,0.00184357973284011
630,640,899,899,0.00236127411206294
640,650,899,899,0.0030544402965722
650,660,899,899,0.00398304721584098
660,670,899,899,0.00522756392139458
670,680,899,899,0.00689598214721177
680,690,899,899,0.00913324891542967
690,700,899,899,0.012133931068642
700,710,899,899,0.0161591018269151
710,720,899,899,0.0215568406986653
720,730,899,899,0.0287528044536388
730,740,899,899,0.0375867627273464
740,750,899,899,0.0120346116876928
750,760,899,899,0.00385572513118095
760,770,899,899,0.000928202647582802
770,780,899,899,0.000226993348268725
780,790,899,899,5.90346379609787e-05
790,800,899,899,1.8678528107391e-05
800,810,899,899,8.879296851917e-06
810,820,899,899,6.41036141091861e-06
820,830,899,899,5.71873561145154e-06
830,840,899,899,5.51346398083216e-06
840,850,899,899,5.64725571435822e-06
850,860,899,899,6.74566549213099e-06
860,870,899,899,1.16493678898727e-05
870,880,899,899,3.19985686092605e-05
880,890,899,899,0.000115217858659669
280,290,900,899,2.48144889982632e-12
290,300,900,899,2.74769972685543e-12
300,310,900,899,2.84955232413487e-12
310,320,900,899,2.93562237879288e-12
320,330,900,899,3.01474765097775e-12
330,340,900,899,3.08811437816037e-12
340,350,900,899,3.15648094678888e-12
350,360,900,899,3.22056265711135e-12
360,370,900,899,3.28106280454919e-12
370,380,900,899,3.33868998420371e-12
380,390,900,899,3.39417908524881e-12
390,400,900,899,3.44831800823794e-12
400,410,900,899,3.50198209813106e-12
410,420,900,899,3.55617900079292e-12
420,430,900,899,3.6121075796094e-12
430,440,900,899,3.67123575683975e-12
440,450,900,899,3.73540378514335e-12
450,460,900,899,3.8069616516578e-12
460,470,900,899,3.88895225966545e-12
470,480,900,899,3.98535597493216e-12
480,490,900,899,4.1014174052732e-12
490,500,900,899,4.24408235883275e-12
500,510,900,899,4.42258241070909e-12
510,520,900,899,4.64921721971236e-12
520,530,900,899,4.94040177869435e-12
530,540,900,899,5.31806863148969e-12
540,550,900,899,5.81154573185731e-12
550,560,900,899,6.46007171999727e-12
560,570,900,899,7.31616552946673e-12
570,580,900,899,8.45014121947075e-12
580,590,900,899,9.95615821399213e-12
590,600,900,899,1.19603304000853e-11
600,610,900,899,1.46315964591458e-11
610,620,900,899,1.81962940598711e-11
620,630,900,899,2.29577032161016e-11
630,640,900,899,2.93222575632755e-11
640,650,900,899,3.78347046745206e-11
650,660,900,899,4.92252791309692e-11
660,670,900,899,6.44730039051845e-11
670,680,900,899,8.48906493577748e-11
680,690,900,899,1.12238775347707e-10
690,700,900,899,1.48878753221092e-10
700,710,900,899,1.97976662526375e-10
710,720,900,899,2.63750332398771e-10
720,730,900,899,3.51349516144707e-10
730,740,900,899,4.58755132868552e-10
740,750,900,899,1.46722551189075e-10
750,760,900,899,6.025852769182e-12
760,770,900,899,2.34576287414341e-13
770,780,900,899,1.06602409312597e-14
780,790,900,899,2.02268417834326e-15
790,800,900,899,1.71939771976036e-15
800,810,900,899,1.73831456665469e-15
810,820,900,899,1.76988946894111e-15
820,830,900,899,1.80618995488435e-15
830,840,900,899,1.86227623374387e-15
840,850,900,899,2.00233437478729e-15
850,860,900,899,2.49729005867788e-15
860,870,900,899,4.49388004768756e-15
870,880,900,899,1.28476970484062e-14
880,890,900,899,4.81044504999012e-14
300,310,858,899,8.68614487622305e-13
310,320,858,899,3.36959433770941e-12
320,330,858,899,7.36465685140298e-12
330,340,858,899,1.23166304286443e-11
340,350,858,899,1.78050406720449e-11
350,360,858,899,2.35266340924882e-11
360,370,858,899,2.92699998431286e-11
370,380,858,899,3.48937265952061e-11
380,390,858,899,4.0309233976417e-11
390,400,858,899,4.54676594229937e-11
400,410,858,899,5.03501200566207e-11
410,420,858,899,5.49607619787351e-11
420,430,858,899,5.9322131730164e-11
430,440,858,899,6.34725337607578e-11
440,450,858,899,6.74651667907832e-11
450,460,858,899,7.13689610190451e-11
460,470,858,899,7.52711715029743e-11
470,480,858,899,7.92819279383429e-11
480,490,858,899,8.3541107370428e-11
490,500,858,899,8.82280968314926e-11
500,510,858,899,9.35752638995733e-11
510,520,858,899,9.98862759039309e-11
520,530,858,899,1.07560830678348e-10
530,540,858,899,1.17127919959705e-10
540,550,858,899,1.2929048933479e-10
550,560,858,899,1.44985350892484e-10
560,570,858,899,1.65463533217144e-10
570,580,858,899,1.9239803440907e-10
580,590,858,899,2.2802833361376e-10
590,600,858,899,2.75354224873086e-10
600,610,858,899,3.38395845927077e-10
610,620,858,899,4.22542562947723e-10
620,630,858,899,5.3502114980454e-10
630,640,858,899,6.85524152931809e-10
640,650,858,899,8.87053382457352e-10
650,660,858,899,1.15705235778324e-09
660,670,858,899,1.51892693059055e-09
670,680,858,899,2.0040874509734e-09
680,690,858,899,2.65469165083556e-09
690,700,858,899,3.52732716688413e-09
700,710,858,899,4.69792151074316e-09
710,720,858,899,6.26770238908026e-09
720,730,858,899,8.3604548248573e-09
730,740,858,899,1.0929592025065e-08
740,750,858,899,3.4995674822668e-09
750,760,858,899,3.04296147841691e-06
760,770,858,899,4.10115953136775e-06
770,780,858,899,4.40026384515615e-06
780,790,858,899,4.5108044720339e-06
790,800,858,899,4.57220885829946e-06
800,810,858,899,4.62019780681054e-06
810,820,858,899,4.66676240902534e-06
820,830,858,899,4.72445360034936e-06
830,840,858,899,4.8335837618998e-06
840,850,858,899,5.15844420564589e-06
850,860,858,899,6.38741017082517e-06
860,870,858,899,1.14147394358446e-05
870,880,858,899,3.2416999776011e-05
880,890,858,899,0.000120600558573689
290,300,859,899,2.52765973694416e-16
300,310,859,899,2.81602131937501e-16
310,320,859,899,2.92289545982323e-16
320,330,859,899,3.01272666436842e-16
330,340,859,899,3.0955411887545e-16
340,350,859,899,3.172613407841e-16
350,360,859,899,3.24474166697696e-16
360,370,859,899,3.31269022313712e-16
370,380,859,899,3.37722544756646e-16
380,390,859,899,3.43913772894819e-16
390,400,859,899,3.49926895041719e-16
400,410,859,899,3.55854802803209e-16
410,420,859,899,3.61803719728839e-16
420,430,859,899,3.6789927543914e-16
430,440,859,899,3.7429452488378e-16
440,450,859,899,3.81180581950051e-16
450,460,859,899,3.88800762918557e-16
460,470,859,899,3.97469438161449e-16
470,480,859,899,4.07597196210449e-16
480,490,859,899,4.19724467915646e-16
490,500,859,899,4.34566486821156e-16
500,510,859,899,4.5307343807351e-16
510,520,859,899,4.76510956642896e-16
520,530,859,899,5.06567889758724e-16
530,540,859,899,5.45500590423813e-16
540,550,859,899,5.96326162981192e-16
550,560,859,899,6.63081312292548e-16
560,570,859,899,7.51169123570634e-16
570,580,859,899,8.6782371517514e-16
580,590,859,899,1.02273292661754e-15
590,600,859,899,1.22887292207662e-15
600,610,859,899,1.50362700672268e-15
610,620,859,899,1.87028568332166e-15
620,630,859,899,2.36005819033252e-15
630,640,859,899,3.01477037873373e-15
640,650,859,899,3.89048372887812e-15
650,660,859,899,5.06235086196508e-15
660,670,859,899,6.63113116773751e-15
670,680,859,899,8.73193568654825e-15
680,690,859,899,1.15459655592621e-14
690,700,859,899,1.53162627272748e-14
700,710,859,899,2.03686972831893e-14
710,720,859,899,2.71373967569443e-14
720,730,859,899,3.61524286159238e-14
730,740,859,899,4.72062289446161e-14
740,750,859,899,1.50984738308486e-14
750,760,859,899,2.38819777813325e-12
760,770,859,899,2.54952972249632e-12
770,780,859,899,2.61004316551531e-12
780,790,859,899,2.66146710603462e-12
790,800,859,899,2.70958013710008e-12
800,810,859,899,2.75644879722763e-12
810,820,859,899,2.80453255255394e-12
820,830,859,899,2.86021627517827e-12
830,840,859,899,2.94784197940961e-12
840,850,859,899,3.1688177810908e-12
850,860,859,899,3.95169524080472e-12
860,870,859,899,7.11093672116759e-12
870,880,859,899,2.03304597461708e-11
880,890,859,899,7.61274678951872e-11
280,290,860,899,3.13010580957281e-06
290,300,860,899,8.35969317845793e-07
300,310,860,899,6.45447549655007e-07
310,320,860,899,5.8224596992774e-07
320,330,860,899,5.29713568207293e-07
330,340,860,899,4.81435946450085e-07
340,350,860,899,4.37194499348691e-07
350,360,860,899,3.9692203655059e-07
360,370,860,899,3.60441056600476e-07
370,380,860,899,3.27508437626728e-07
380,390,860,899,2.97854415605052e-07
390,400,860,899,2.71206365967906e-07
400,410,860,899,2.47302555041181e-07
410,420,860,899,2.25899763804356e-07
420,430,860,899,2.06777272371788e-07
430,440,860,899,1.89738773987661e-07
440,450,860,899,1.74613214701437e-07
450,460,860,899,1.61255203954827e-07
460,470,860,899,1.49545431918657e-07
470,480,860,899,1.39391411821789e-07
480,490,860,899,1.30728809418363e-07
490,500,860,899,1.23523609391606e-07
500,510,860,899,1.17775390440713e-07
510,520,860,899,1.13522033361899e-07
520,530,860,899,1.10846270303025e-07
530,540,860,899,1.09884602961842e-07
540,550,860,899,1.10839280890785e-07
550,560,860,899,1.13994250404813e-07
560,570,860,899,1.19736276898887e-07
570,580,860,899,1.28582831917889e-07
580,590,860,899,1.41218852429377e-07
590,600,860,899,1.58545165464852e-07
600,610,860,899,1.81742282866591e-07
610,620,860,899,2.12354483509753e-07
620,630,860,899,2.52400714597654e-07
630,640,860,899,3.04520993862619e-07
640,650,860,899,3.72169860492109e-07
650,660,860,899,4.59872244776059e-07
660,670,860,899,5.73562226436592e-07
670,680,860,899,7.21031957791367e-07
680,690,860,899,9.12527081291634e-07
690,700,860,899,1.16153646787018e-06
700,710,860,899,1.48582974070277e-06
710,720,860,899,1.90864548578962e-06
720,730,860,899,2.45715422011434e-06
730,740,860,899,3.10725548500555e-06
740,750,860,899,9.64482782087262e-07
750,760,860,899,1.505120352568e-05
760,770,860,899,1.54036672135166e-05
770,780,860,899,1.49467975849929e-05
780,790,860,899,1.43523209663841e-05
790,800,860,899,1.375573188966e-05
800,810,860,899,1.31883911374605e-05
810,820,860,899,1.26609926986603e-05
820,830,860,899,1.21953820491619e-05
830,840,860,899,1.18804801777004e-05
840,850,860,899,1.20793831138976e-05
850,860,860,899,1.42558364988931e-05
860,870,860,899,2.42893763701392e-05
870,880,860,899,6.57840761694594e-05
880,890,860,899,0.000233450971966605
290,300,939,900,2.29693706387656e-05
300,310,939,900,5.11689752937237e-05
310,320,939,900,8.3212142324525e-05
320,330,939,900,0.000119084234593701
330,340,939,900,0.000158877917512021
340,350,939,900,0.000202723355624277
350,360,939,900,0.000250785488433083
360,370,939,900,0.000303264978049752
370,380,939,900,0.000360399560614228
380,390,939,900,0.000422465674849968
390,400,939,900,0.000489780381859121
400,410,939,900,0.000562703592825205
410,420,939,900,0.000641640621981758
420,430,939,900,0.000727045084196449
430,440,939,900,0.000819422159025829
440,450,939,900,0.000919332245863039
450,460,939,900,0.00102739503778054
460,470,939,900,0.0011442940448678
470,480,939,900,0.00127078160130049
480,490,939,900,0.00140768439407807
490,500,939,900,0.00155590955535985
500,510,939,900,0.0017164513646456
510,520,939,900,0.00189039861172034
520,530,939,900,0.00207894267634867
530,540,939,900,0.00228338638620303
540,550,939,900,0.00250515372048388
550,560,939,900,0.00274580043318553
560,570,939,900,0.00300702567702884
570,580,939,900,0.00329068471677787
580,590,939,900,0.00359880282904123
590,600,939,900,0.00393359049480255
600,610,939,900,0.00429746000091303
610,620,939,900,0.00469304357775273
620,630,939,900,0.00512321321252176
630,640,939,900,0.00559110229202341
640,650,939,900,0.0061001292482138
650,660,939,900,0.00665402341426396
660,670,939,900,0.00725685338416742
670,680,939,900,0.00791305843284897
680,690,939,900,0.00862748445214571
690,700,939,900,0.00940542898791665
700,710,939,900,0.0102527103430354
710,720,939,900,0.0111757950573126
720,730,939,900,0.0121812983237581
730,740,939,900,0.0131846059139192
740,750,939,900,0.000543266661490849
750,760,939,900,3.52654455963161e-07
760,770,939,900,4.9884867582446e-10
770,780,939,900,6.90322987567794e-11
780,790,939,900,4.41513763706996e-11
790,800,939,900,3.15827798862774e-11
800,810,939,900,2.29619411159191e-11
810,820,939,900,1.69280611921399e-11
820,830,939,900,1.26952800198508e-11
830,840,939,900,9.71974036268416e-12
840,850,939,900,7.62156874466363e-12
850,860,939,900,6.15392443195953e-12
860,870,939,900,5.53452342747381e-12
870,880,939,900,1.43268148143821e-11
880,890,939,900,2.3087223044693e-10
280,290,940,900,4.14872891531125e-13
290,300,940,900,5.74820182029289e-12
300,310,940,900,1.0804428996944e-11
310,320,940,900,1.55674899157909e-11
320,330,940,900,2.00439085511961e-11
330,340,940,900,2.42527037565636e-11
340,350,940,900,2.82194585932232e-11
350,360,940,900,3.19727419475478e-11
360,370,940,900,3.55419885016601e-11
370,380,940,900,3.89562878129404e-11
380,390,940,900,4.22437370238299e-11
390,400,940,900,4.54311397412537e-11
400,410,940,900,4.85439145375447e-11
410,420,940,900,5.16061276790558e-11
420,430,940,900,5.46405970101233e-11
430,440,940,900,5.76690343192464e-11
440,450,940,900,6.07122063660097e-11
450,460,940,900,6.37901028220451e-11
460,470,940,900,6.69221044325726e-11
470,480,940,900,7.01271478492088e-11
480,490,940,900,7.34238855248453e-11
490,500,940,900,7.68308402443349e-11
500,510,940,900,8.03665545736331e-11
510,520,940,900,8.40497359241894e-11
520,530,940,900,8.78993981622173e-11
530,540,940,900,9.19350008155894e-11
540,550,940,900,9.61765869896696e-11
550,560,940,900,1.00644921125732e-10
560,570,940,900,1.05361627739458e-10
570,580,940,900,1.10349332273383e-10
580,590,940,900,1.15631805192864e-10
590,600,940,900,1.21234110454527e-10
600,610,940,900,1.27182759481999e-10
610,620,940,900,1.33505871799209e-10
620,630,940,900,1.40233343502429e-10
630,640,940,900,1.47397024816841e-10
640,650,940,900,1.55030908143337e-10
650,660,940,900,1.63171328469604e-10
660,670,940,900,1.71857179536443e-10
670,680,940,900,1.8113015428547e-10
680,690,940,900,1.91035035762355e-10
690,700,940,900,2.01620124996046e-10
700,710,940,900,2.12938086158239e-10
710,720,940,900,2.25047809934295e-10
720,730,940,900,2.38003688104506e-10
730,740,940,900,2.50122710287762e-10
740,750,940,900,1.00135351192137e-11
750,760,940,900,1.15105324812224e-15
760,770,940,900,4.63184870439816e-19
770,780,940,900,7.12641247789765e-20
780,790,940,900,1.69586727421507e-20
790,800,940,900,4.30782110522979e-21
800,810,940,900,1.33356489416236e-21
810,820,940,900,6.20768211493324e-22
820,830,940,900,4.3703095410077e-22
830,840,940,900,3.77548320872115e-22
840,850,940,900,3.47683415391404e-22
850,860,940,900,3.26243775520749e-22
860,870,940,900,3.32632739627942e-22
870,880,940,900,9.49535833066265e-22
880,890,940,900,1.64324837568542e-20
280,290,941,900,0.00961533098583335
290,300,941,900,0.00972947719203766
300,310,941,900,0.00973877180393136
310,320,941,900,0.00975606915755445
320,330,941,900,0.00978626332719678
330,340,941,900,0.00983040115670561
340,350,941,900,0.00988892344342116
350,360,941,900,0.00996218369652875
360,370,941,900,0.0100505595967282
370,380,941,900,0.010154478480059
380,390,941,900,0.0102744245499444
390,400,941,900,0.0104109423960739
400,410,941,900,0.0105646399712714
410,420,941,900,0.0107361917182425
420,430,941,900,0.010926342009796
430,440,941,900,0.0111359089539396
440,450,941,900,0.0113657885928994
450,460,941,900,0.0116169595222666
460,470,941,900,0.0118904879579787
470,480,941,900,0.0121875332814307
480,490,941,900,0.0125093540959942
490,500,941,900,0.0128573148314701
500,510,941,900,0.0132328929365006
510,520,941,900,0.0136376867027333
520,530,941,900,0.0140734237685969
530,540,941,900,0.0145419703549321
540,550,941,900,0.0150453412894639
550,560,941,900,0.0155857108822267
560,570,941,900,0.0161654247196064
570,580,941,900,0.0167870124506761
580,590,941,900,0.0174532016460335
590,600,941,900,0.0181669328164456
600,610,941,900,0.0189313756864003
610,620,941,900,0.019749946826406
620,630,941,900,0.0206263287583656
630,640,941,900,0.0215644906631755
640,650,941,900,0.0225687108476881
650,660,941,900,0.023643601199743
660,670,941,900,0.0247941340802733
670,680,941,900,0.0260256728344423
680,690,941,900,0.0273440096049524
690,700,941,900,0.0287554226480701
700,710,941,900,0.0302667926004936
710,720,941,900,0.0318858616534778
720,730,941,900,0.0336197108451303
730,740,941,900,0.0352306900105475
740,750,941,900,0.00140662672197599
290,300,899,900,2.35466322561207e-14
300,310,899,900,9.27697123049725e-14
310,320,899,900,2.06071517736063e-13
320,330,899,900,3.50510891677201e-13
330,340,899,900,5.15695967901719e-13
340,350,899,900,6.93956181975357e-13
350,360,899,900,8.79789592709149e-13
360,370,899,900,1.0693694982868e-12
370,380,899,900,1.26014699598993e-12
380,390,899,900,1.45053799339157e-12
390,400,899,900,1.63968017857713e-12
400,410,899,900,1.82724651540237e-12
410,420,899,900,2.01330364423401e-12
420,430,899,900,2.19820550822125e-12
430,440,899,900,2.38251434100302e-12
440,450,899,900,2.56694274136382e-12
450,460,899,900,2.75231189637321e-12
460,470,899,900,2.93952210746636e-12
470,480,899,900,3.12953265112748e-12
480,490,899,900,3.32334870016561e-12
490,500,899,900,3.52201357541989e-12
500,510,899,900,3.72660502030302e-12
510,520,899,900,3.93823451689087e-12
520,530,899,900,4.15804891301301e-12
530,540,899,900,4.3872338217781e-12
540,550,899,900,4.62701840156491e-12
550,560,899,900,4.87868123626639e-12
560,570,899,900,5.14355712072563e-12
570,580,899,900,5.42304462123298e-12
580,590,899,900,5.71861433059048e-12
590,600,899,900,6.03181777538313e-12
600,610,899,900,6.36429696264703e-12
610,620,899,900,6.71779457638272e-12
620,630,899,900,7.09416485328259e-12
630,640,899,900,7.49538518383004e-12
640,650,899,900,7.92356850376414e-12
650,660,899,900,8.3809765736894e-12
660,670,899,900,8.87003433083973e-12
670,680,899,900,9.39334577290621e-12
680,690,899,900,9.95371277188303e-12
690,700,899,900,1.05541614264824e-11
700,710,899,900,1.11979909190099e-11
710,720,899,900,1.18888773171207e-11
720,730,899,900,1.26303119240188e-11
730,740,899,900,1.33332205219976e-11
740,750,899,900,5.36179065885437e-13
750,760,899,900,1.6801522480303e-13
760,770,899,900,3.95297017223536e-14
770,780,899,900,9.44037211462238e-15
