290,300,983,1022,0.00417912376466779
300,310,983,1022,0.0028954535277003
310,320,983,1022,0.00189010181231583
320,330,983,1022,0.0010765052965545
330,340,983,1022,0.00043641079894117
260,270,1062,1023,0.000715851091211275
270,280,1062,1023,0.00358951266605662
280,290,1062,1023,0.00356873670614472
290,300,1062,1023,0.00308035272453398
300,310,1062,1023,0.00225811410720263
310,320,1062,1023,0.0014114514993578
320,330,1062,1023,0.000692867324972438
330,340,1062,1023,0.000167428354367963
250,260,1063,1023,1.08327806036066e-05
260,270,1063,1023,0.000275684916019297
270,280,1063,1023,0.000216307715823521
280,290,1063,1023,0.000162855459843503
290,300,1063,1023,0.000112582007462195
300,310,1063,1023,7.31440699835014e-05
310,320,1063,1023,4.1780556332256e-05
320,330,1063,1023,1.92554815775591e-05
330,340,1063,1023,4.43030437409714e-06
240,250,1064,1023,5.3575273992493e-05
250,260,1064,1023,0.0323058259185481
260,270,1064,1023,0.0185329394902142
270,280,1064,1023,0.012084176308124
280,290,1064,1023,0.00762273309044011
290,300,1064,1023,0.00484197786604863
300,310,1064,1023,0.00292672933666285
310,320,1064,1023,0.00159198647010494
320,330,1064,1023,0.00070568230756769
330,340,1064,1023,0.000157675537606381
260,270,1022,1023,5.24474147502837e-06
270,280,1022,1023,9.04716124570773e-05
280,290,1022,1023,8.50259291988052e-05
290,300,1022,1023,6.69493198672942e-05
300,310,1022,1023,4.56477063538171e-05
310,320,1022,1023,2.68540736103112e-05
320,330,1022,1023,1.25556954957561e-05
330,340,1022,1023,2.91462740157917e-06
250,260,1023,1023,0.00550360696245755
260,270,1023,1023,0.0179054446216597
270,280,1023,1023,0.0114553078950401
280,290,1023,1023,0.00796858263830937
290,300,1023,1023,0.00524253631897005
300,310,1023,1023,0.00330321220905842
310,320,1023,1023,0.00184434556450725
320,330,1023,1023,0.000835606214187249
330,340,1023,1023,0.000189669635134018
240,250,1024,1023,5.72159963656921e-05
250,260,1024,1023,0.00107779959452585
260,270,1024,1023,0.000423999303621529
270,280,1024,1023,0.000221417504194024
280,290,1024,1023,0.000123926047086321
290,300,1024,1023,7.40724565284489e-05
300,310,1024,1023,4.32317468450759e-05
310,320,1024,1023,2.30011352946452e-05
320,330,1024,1023,1.00364832877431e-05
330,340,1024,1023,2.21492925248636e-06
260,270,982,1023,0.000566042520448403
270,280,982,1023,0.00191590844392726
280,290,982,1023,0.00151575170476962
290,300,982,1023,0.00113097123711449
300,310,982,1023,0.000750294066300708
310,320,982,1023,0.00043720096995539
320,330,982,1023,0.000203581220730627
330,340,982,1023,4.72105808139325e-05
250,260,983,1023,1.41628934338053e-05
260,270,983,1023,0.000208472361960469
270,280,983,1023,0.000133725981530297
280,290,983,1023,8.88544533003256e-05
290,300,983,1023,5.60122484844956e-05
300,310,983,1023,3.38688648678054e-05
310,320,983,1023,1.82687316539022e-05
320,330,983,1023,8.03435964656385e-06
330,340,983,1023,1.77833615031223e-06
240,250,984,1023,0.0202315142943187
250,260,984,1023,0.0287266807733773
260,270,984,1023,0.00592908544776023
270,280,984,1023,0.00256789401956626
280,290,984,1023,0.00136383082260629
290,300,984,1023,0.000826149344866224
300,310,984,1023,0.000487934404931705
310,320,984,1023,0.000262458509869425
320,330,984,1023,0.00011531423944968
330,340,984,1023,2.55749933860995e-05
250,260,1063,1024,0.000297577121001077
260,270,1063,1024,0.00753192632883257
270,280,1063,1024,0.0058257946838939
280,290,1063,1024,0.00426228850588605
290,300,1063,1024,0.00279633901169922
300,310,1063,1024,0.00164724919280314
310,320,1063,1024,0.000780385013985601
320,330,1063,1024,0.000221292291520574
330,340,1063,1024,1.01936291051662e-07
180,190,1064,1024,1.39473921088557e-09
190,200,1064,1024,2.0040854792936e-09
200,210,1064,1024,3.13306622908127e-09
210,220,1064,1024,4.53413060368422e-09
220,230,1064,1024,1.20857807268912e-08
230,240,1064,1024,6.70914237090784e-08
240,250,1064,1024,1.28482172686996e-06
250,260,1064,1024,0.000775015636634827
260,270,1064,1024,0.000442188448161284
270,280,1064,1024,0.000284230214435785
280,290,1064,1024,0.000174229326992025
290,300,1064,1024,0.000105030071016475
300,310,1064,1024,5.75615881765673e-05
310,320,1064,1024,2.59683347484023e-05
320,330,1064,1024,7.08257458267407e-06
330,340,1064,1024,3.16832416521333e-09
170,180,1065,1024,4.12854214232508e-08
180,190,1065,1024,3.49745203665582e-05
190,200,1065,1024,6.0771786804825e-05
200,210,1065,1024,0.000100916047033081
210,220,1065,1024,0.000158284406336808
220,230,1065,1024,0.00044875514282525
230,240,1065,1024,0.00263439632248922
240,250,1065,1024,0.0528831544585217
250,260,1065,1024,0.0204901434751203
260,270,1065,1024,0.00433946845083917
270,280,1065,1024,0.00163367093756653
280,290,1065,1024,0.000827661242886118
290,300,1065,1024,0.00044748076394287
300,310,1065,1024,0.000234209193819467
310,320,1065,1024,0.000102455704192342
320,330,1065,1024,2.74599616621927e-05
330,340,1065,1024,1.21269330490031e-08
250,260,1023,1024,9.22975477521999e-05
260,270,1023,1024,0.000298649181908931
270,280,1023,1024,0.000188353238183059
280,290,1023,1024,0.000127322383867017
290,300,1023,1024,7.94960302043561e-05
300,310,1023,1024,4.54150521213305e-05
310,320,1023,1024,2.10310113957502e-05
320,330,1023,1024,5.86268719703035e-06
330,340,1023,1024,2.66425771951447e-09
170,180,1024,1024,1.767071969148e-07
180,190,1024,1024,3.07443141713611e-06
190,200,1024,1024,4.47258497772829e-06
200,210,1024,1024,5.86196202310423e-06
210,220,1024,1024,8.16042400117974e-06
220,230,1024,1024,2.11439666848181e-05
230,240,1024,1024,0.000116922288826114
240,250,1024,1024,0.0022475676667534
250,260,1024,1024,0.0423530285954898
260,270,1024,1024,0.0165708607394231
270,280,1024,1024,0.00853064717553473
280,290,1024,1024,0.00463970087444241
290,300,1024,1024,0.00263187007642078
300,310,1024,1024,0.00139273930018011
310,320,1024,1024,0.000614569269319711
320,330,1024,1024,0.000164998627756093
330,340,1024,1024,7.29024271322108e-08
170,180,1025,1024,4.21465201819972e-06
180,190,1025,1024,5.81295188406252e-06
190,200,1025,1024,7.90870033460714e-06
200,210,1025,1024,1.05634248524546e-05
210,220,1025,1024,1.47431979489003e-05
220,230,1025,1024,3.8153106433384e-05
230,240,1025,1024,0.0002093908046674
240,250,1025,1024,0.00398332405031743
250,260,1025,1024,7.74456210645411e-05
260,270,1025,1024,7.36051435619846e-06
270,280,1025,1024,2.65695802477419e-06
280,290,1025,1024,1.46871880733982e-06
290,300,1025,1024,8.04595694565571e-07
300,310,1025,1024,4.21919905106193e-07
310,320,1025,1024,1.82898455777103e-07
320,330,1025,1024,4.85303686876215e-08
330,340,1025,1024,2.12117648600459e-11
250,260,983,1024,0.000389055516519339
260,270,983,1024,0.00569562707512826
270,280,983,1024,0.00360162886160431
280,290,983,1024,0.00232551807205422
290,300,983,1024,0.00139124571590875
300,310,983,1024,0.000762747551882678
310,320,983,1024,0.000341226772900174
320,330,983,1024,9.23343230823481e-05
330,340,983,1024,4.09175027489759e-08
170,180,984,1024,5.5488338111766e-07
180,190,984,1024,7.77378965502831e-07
190,200,984,1024,9.37513401361753e-07
200,210,984,1024,1.30422299177706e-06
210,220,984,1024,1.807985449248e-06
220,230,984,1024,4.68769777069336e-06
230,240,984,1024,2.56088719763417e-05
240,250,984,1024,0.000485184436694866
250,260,984,1024,0.000689152069478651
260,270,984,1024,0.000141465583187443
270,280,984,1024,6.03990747254329e-05
280,290,984,1024,3.11724579011797e-05
290,300,984,1024,1.79204710888785e-05
300,310,984,1024,9.5964730738928e-06
310,320,984,1024,4.28119872237785e-06
320,330,984,1024,1.15735040058144e-06
330,340,984,1024,5.13902605314923e-10
160,170,985,1024,1.24192453920049e-05
170,180,985,1024,0.00020398653302656
180,190,985,1024,0.000248997603719491
190,200,985,1024,0.000264330281480113
200,210,985,1024,0.000318058445514891
210,220,985,1024,0.000411376708362667
220,230,985,1024,0.0010228565311999
230,240,985,1024,0.00548696961411283
240,250,985,1024,0.103356053974659
250,260,985,1024,0.000376651148917049
260,270,985,1024,2.68924352168698e-05
270,280,985,1024,9.85402147618826e-06
280,290,985,1024,4.78754867277205e-06
290,300,985,1024,2.39800827380931e-06
300,310,985,1024,1.19376493938801e-06
310,320,985,1024,5.01799141643409e-07
320,330,985,1024,1.30531265955025e-07
330,340,985,1024,5.62576006422347e-11
180,190,1064,1025,2.67663004047375e-06
190,200,1064,1025,3.77308789300063e-06
200,210,1064,1025,5.33270948336493e-06
210,220,1064,1025,6.93409063669506e-06
220,230,1064,1025,9.64714214296553e-06
230,240,1064,1025,1.64139546796514e-05
240,250,1064,1025,3.18771205799514e-07
250,260,1064,1025,0.000185739859696994
260,270,1064,1025,0.000101663520201959
270,280,1064,1025,6.20380790231467e-05
280,290,1064,1025,3.55295249194089e-05
290,300,1064,1025,1.94205329775433e-05
300,310,1064,1025,9.14142078679381e-06
310,320,1064,1025,2.93705761895678e-06
320,330,1064,1025,2.43982500304904e-07
170,180,1065,1025,7.02569274129349e-08
180,190,1065,1025,5.86161285152087e-05
190,200,1065,1025,9.99200660436817e-05
200,210,1065,1025,0.00015000599149905
210,220,1065,1025,0.00021139934931677
220,230,1065,1025,0.000312826425168301
230,240,1065,1025,0.000562856077237485
240,250,1065,1025,1.145838978992e-05
250,260,1065,1025,4.28854205970622e-06
260,270,1065,1025,8.71293174876021e-07
270,280,1065,1025,3.11402939771366e-07
280,290,1065,1025,1.47397726961003e-07
290,300,1065,1025,7.22589892305306e-08
300,310,1065,1025,3.24829076614579e-08
310,320,1065,1025,1.01198606984845e-08
320,330,1065,1025,8.26109228479924e-10
170,180,1066,1025,0.000349082852934914
180,190,1066,1025,0.0109636965847284
190,200,1066,1025,0.0160267819392196
200,210,1066,1025,0.0214573483576761
210,220,1066,1025,0.028029012625169
220,230,1066,1025,0.0391718583903704
230,240,1066,1025,0.06735830552456
240,250,1066,1025,0.00132077962105657
250,260,1066,1025,6.78220874981756e-07
260,270,1066,1025,3.39725337031597e-08
270,280,1066,1025,1.33099252749502e-08
280,290,1066,1025,6.28636929745424e-09
290,300,1066,1025,3.01251553710611e-09
300,310,1066,1025,1.29435659517085e-09
310,320,1066,1025,3.89534377989477e-10
320,330,1066,1025,3.0797433506296e-11
170,180,1024,1025,2.10213112715165e-07
180,190,1024,1025,3.60199667426519e-06
190,200,1024,1025,5.14070215608909e-06
200,210,1024,1025,6.09122315788275e-06
210,220,1024,1025,7.6188842172805e-06
220,230,1024,1025,1.03037092104063e-05
230,240,1024,1025,1.74633151363056e-05
240,250,1024,1025,3.40433390131946e-07
250,260,1024,1025,6.19672581575363e-06
260,270,1024,1025,2.32587290279044e-06
270,280,1024,1025,1.13671931557818e-06
280,290,1024,1025,5.77618752470719e-07
290,300,1024,1025,2.97094828711458e-07
300,310,1024,1025,1.3503113673969e-07
310,320,1024,1025,4.24348202264183e-08
320,330,1024,1025,3.47001229951776e-09
170,180,1025,1025,0.0117481908441825
180,190,1025,1025,0.0159580172698573
190,200,1025,1025,0.0212996597665267
200,210,1025,1025,0.025719940628392
210,220,1025,1025,0.032253292145978
220,230,1025,1025,0.0435653027444228
230,240,1025,1025,0.0732808829156133
240,250,1025,1025,0.00141373730106804
250,260,1025,1025,2.65508470233446e-05
260,270,1025,1025,2.42076582803388e-06
270,280,1025,1025,8.29582644337436e-07
280,290,1025,1025,4.28443602959086e-07
290,300,1025,1025,2.12819811899169e-07
300,310,1025,1025,9.5851256949317e-08
310,320,1025,1025,2.95913834538002e-08
320,330,1025,1025,2.3914867392253e-09
160,170,1026,1025,4.16129661833234e-07
170,180,1026,1025,0.000332674024967903
180,190,1026,1025,0.000451061720066792
190,200,1026,1025,0.000559543171843447
200,210,1026,1025,0.00066050064112385
210,220,1026,1025,0.000821020570898527
220,230,1026,1025,0.00111460226016765
230,240,1026,1025,0.00189631822790068
240,250,1026,1025,3.7138822907993e-05
250,260,1026,1025,1.73396678232834e-09
260,270,1026,1025,4.78745803268737e-11
270,280,1026,1025,9.129958736528e-12
280,290,1026,1025,3.03957154823453e-12
290,300,1026,1025,1.28673518255854e-12
300,310,1026,1025,5.24228017555859e-13
310,320,1026,1025,1.55177637303104e-13
320,330,1026,1025,1.21854794923709e-14
170,180,984,1025,0.00108124502522019
180,190,984,1025,0.00149186018121347
190,200,984,1025,0.00176505468491828
200,210,984,1025,0.00221988359266557
210,220,984,1025,0.00276496997345527
220,230,984,1025,0.00374182584799997
230,240,984,1025,0.00626522498373795
240,250,984,1025,0.000120376877730084
250,260,984,1025,0.000165161840154163
260,270,984,1025,3.25243439399234e-05
270,280,984,1025,1.31831254399869e-05
280,290,984,1025,6.35680937830798e-06
290,300,984,1025,3.31357578250218e-06
300,310,984,1025,1.52402672018878e-06
310,320,984,1025,4.84209998355844e-07
320,330,984,1025,3.98687286899179e-08
160,170,985,1025,2.11635994579611e-05
170,180,985,1025,0.000347131421940439
180,190,985,1025,0.000417311671086028
190,200,985,1025,0.000434607908891382
200,210,985,1025,0.000472775875361703
210,220,985,1025,0.000549420947297192
220,230,985,1025,0.000713031498872235
230,240,985,1025,0.0011723270969353
240,250,985,1025,2.23945406758696e-05
250,260,985,1025,7.88322588335588e-08
260,270,985,1025,5.39955423704558e-09
270,280,985,1025,1.87832885172461e-09
280,290,985,1025,8.52611860404421e-10
290,300,985,1025,3.87229279992095e-10
300,310,985,1025,1.65565474451514e-10
310,320,985,1025,4.9564223408363e-11
320,330,985,1025,3.92692039184744e-12
160,170,986,1025,0.0336195928185784
170,180,986,1025,0.0309530352845429
180,190,986,1025,0.0286492406758652
190,200,986,1025,0.0266316415275342
200,210,986,1025,0.02746943298306
210,220,986,1025,0.0308215654119769
220,230,986,1025,0.0391247232834533
230,240,986,1025,0.0632651228922429
240,250,986,1025,0.00119219748179353
170,180,1065,1026,4.34497134103133e-06
180,190,1065,1026,0.00348240381597799
190,200,1065,1026,0.00554864537321155
200,210,1065,1026,0.00766483843035354
210,220,1065,1026,0.00900266008453021
220,230,1065,1026,0.0115032093881169
230,240,1065,1026,0.00305615497850717
240,250,1065,1026,1.5366652121868e-07
250,260,1065,1026,5.79276657878958e-08
260,270,1065,1026,1.1796253491777e-08
270,280,1065,1026,4.19213489263733e-09
280,290,1065,1026,1.94441431534807e-09
290,300,1065,1026,9.11667270358923e-10
300,310,1065,1026,3.70209010852021e-10
310,320,1065,1026,9.62524768818095e-11
170,180,1066,1026,1.88536875852633e-05
180,190,1066,1026,0.000568838566788337
190,200,1066,1026,0.000777231888277021
200,210,1066,1026,0.000957503735224546
210,220,1066,1026,0.00104242551226327
220,230,1066,1026,0.00125793961823981
230,240,1066,1026,0.000319403149040863
240,250,1066,1026,1.54687796518472e-08
250,260,1066,1026,8.00050744981366e-12
260,270,1066,1026,4.01677725118156e-13
270,280,1066,1026,1.56479764517181e-13
280,290,1066,1026,7.24215707532565e-14
290,300,1066,1026,3.31927933988368e-14
300,310,1066,1026,1.28829717557958e-14
310,320,1066,1026,3.23558786331048e-15
170,180,1067,1026,0.0011981436333877
180,190,1067,1026,0.0120481602028855
190,200,1067,1026,0.0173305292902427
200,210,1067,1026,0.0220665018842391
210,220,1067,1026,0.0248958653260026
220,230,1067,1026,0.031071063087
230,240,1067,1026,0.00814878135127761
240,250,1067,1026,4.06693838916272e-07
170,180,1025,1026,0.000443559532643756
180,190,1025,1026,0.000578794093843005
190,200,1025,1026,0.000722087926436458
200,210,1025,1026,0.000802319820738758
210,220,1025,1026,0.00083854122313518
220,230,1025,1026,0.000978001431576311
230,240,1025,1026,0.000242913621111204
240,250,1025,1026,1.15746414140079e-08
250,260,1025,1026,2.18946444138377e-10
260,270,1025,1026,2.00085550014289e-11
270,280,1025,1026,6.81797428588649e-12
280,290,1025,1026,3.45044291823318e-12
290,300,1025,1026,1.63922925791014e-12
300,310,1025,1026,6.66918954721064e-13
310,320,1025,1026,1.71824785405361e-13
160,170,1026,1026,3.78023762531236e-05
170,180,1026,1026,0.0294308985452232
180,190,1026,1026,0.0383340615947377
190,200,1026,1026,0.0444482556733518
200,210,1026,1026,0.0482785821918334
210,220,1026,1026,0.0500159025775417
220,230,1026,1026,0.0586303353220553
230,240,1026,1026,0.0147290962106679
240,250,1026,1026,7.12476702700716e-07
250,260,1026,1026,3.35045657767799e-11
260,270,1026,1026,9.27196171630204e-13
270,280,1026,1026,1.75819977680582e-13
280,290,1026,1026,5.73584305412046e-14
290,300,1026,1026,2.32231176505937e-14
300,310,1026,1026,8.54671419466627e-15
310,320,1026,1026,2.11131668656899e-15
160,170,1027,1026,7.73772429434987e-05
170,180,1027,1026,0.00183199838918589
180,190,1027,1026,0.00172140567701689
190,200,1027,1026,0.00162560029441554
200,210,1027,1026,0.00154807469378153
210,220,1027,1026,0.00147823590244157
220,230,1027,1026,0.00164184178046962
230,240,1027,1026,0.000397415121702789
240,250,1027,1026,1.86936325011799e-08
160,170,985,1026,0.00134398089465297
170,180,985,1026,0.0214680051553888
180,190,985,1026,0.0247926260681831
190,200,985,1026,0.0241341430036394
200,210,985,1026,0.0241573730635911
210,220,985,1026,0.0233976596797634
220,230,985,1026,0.0262194941729664
230,240,985,1026,0.00636541638019124
240,250,985,1026,3.00329385109452e-07
250,260,985,1026,1.06483011695777e-09
260,270,985,1026,7.31034195600713e-11
270,280,985,1026,2.52862350141699e-11
280,290,985,1026,1.12473288495454e-11
290,300,985,1026,4.88554108565202e-12
300,310,985,1026,1.88695640078636e-12
310,320,985,1026,4.71417483888166e-13
160,170,986,1026,0.00186451566647302
170,180,986,1026,0.0016717488474841
180,190,986,1026,0.00148643232505481
190,200,986,1026,0.00129152322099729
200,210,986,1026,0.00122578448405397
210,220,986,1026,0.00114628319388194
220,230,986,1026,0.00125642595203051
230,240,986,1026,0.000299993880767558
240,250,986,1026,1.39628442575443e-08
150,160,987,1026,0.00010857046321779
160,170,987,1026,0.0810861965736905
170,180,987,1026,0.0532314757574777
180,190,987,1026,0.0432840508590676
190,200,987,1026,0.0370922264164629
200,210,987,1026,0.0351514868265584
210,220,987,1026,0.0333141292124884
220,230,987,1026,0.0370767785736713
230,240,987,1026,0.00899936425682647
240,250,987,1026,4.25645326571971e-07
170,180,1066,1027,0.00050336342149469
180,190,1066,1027,0.0146253855733461
190,200,1066,1027,0.0187208070012408
200,210,1066,1027,0.0199420557605715
210,220,1066,1027,0.0171966095218613
220,230,1066,1027,0.0101310833795051
230,240,1066,1027,5.31698986636593e-06
170,180,1067,1027,2.7936002254468e-05
180,190,1067,1027,0.000270526024573461
190,200,1067,1027,0.000364548913516269
200,210,1067,1027,0.000401358964112595
210,220,1067,1027,0.000358669997965989
220,230,1067,1027,0.000218535619369799
230,240,1067,1027,1.18464801212158e-07
170,180,1068,1027,0.000536229428833392
180,190,1068,1027,0.0117480584829926
190,200,1068,1027,0.0137468094280308
200,210,1068,1027,0.0137952850003378
210,220,1068,1027,0.011508253305175
220,230,1068,1027,0.00666912867879113
230,240,1068,1027,3.47501764354887e-06
160,170,1026,1027,6.27974754405696e-07
170,180,1026,1027,0.000479702552108669
180,190,1026,1027,0.000601708695819128
190,200,1026,1027,0.000653599691358462
200,210,1026,1027,0.000613856865984702
210,220,1026,1027,0.000503719854707958
220,230,1026,1027,0.000288271450392029
230,240,1026,1027,1.49687625343791e-07
160,170,1027,1027,0.00301189647399734
170,180,1027,1027,0.0699676519143032
180,190,1027,1027,0.0633123431823387
190,200,1027,1027,0.056011162964205
200,210,1027,1027,0.046122010048875
210,220,1027,1027,0.0348841712237608
220,230,1027,1027,0.0189153448230027
230,240,1027,1027,9.46363305167776e-06
160,170,1028,1027,0.000114348113479066
170,180,1028,1027,0.000582481103886666
180,190,1028,1027,0.000522177548115664
190,200,1028,1027,0.000479141940808841
200,210,1028,1027,0.000417517735678597
210,220,1028,1027,0.000331208264115596
220,230,1028,1027,0.000186958296368543
230,240,1028,1027,9.66482548100003e-08
160,170,986,1027,0.0507348009042602
170,180,986,1027,0.0446330308563691
180,190,986,1027,0.0382176018854593
190,200,986,1027,0.0311082925476851
200,210,986,1027,0.0255295740707633
210,220,986,1027,0.0189099213850412
220,230,986,1027,0.0101188927478143
230,240,986,1027,4.99389072650885e-06
150,160,987,1027,2.60715978763893e-06
160,170,987,1027,0.00192688980779207
170,180,987,1027,0.00124114887842362
180,190,987,1027,0.00097188799029537
190,200,987,1027,0.000780237614995057
200,210,987,1027,0.000639356632679592
210,220,987,1027,0.000479950325100849
220,230,987,1027,0.000260776296811816
230,240,987,1027,1.30830347724767e-07
150,160,988,1027,0.00873820512527353
160,170,988,1027,0.148721533809559
170,180,988,1027,0.0694675008422855
180,190,988,1027,0.039605366452978
190,200,988,1027,0.0250367684588673
200,210,988,1027,0.017438856613832
210,220,988,1027,0.011729798509098
220,230,988,1027,0.00593886258824716
230,240,988,1027,2.84349468696786e-06
170,180,1067,1028,0.000728389502360272
180,190,1067,1028,0.00682814130256877
190,200,1067,1028,0.0085322646234898
200,210,1067,1028,0.00814697791125022
210,220,1067,1028,0.00398933474845878
220,230,1067,1028,6.43919714920022e-05
170,180,1068,1028,1.22101244905431e-05
180,190,1068,1028,0.000258958144897506
190,200,1068,1028,0.000280983259608345
200,210,1068,1028,0.000244548089818753
210,220,1068,1028,0.000111785344116128
220,230,1068,1028,1.71612379082852e-06
170,180,1069,1028,3.15131704637791e-06
180,190,1069,1028,1.53993048422245e-05
190,200,1069,1028,1.27821385378642e-05
200,210,1069,1028,1.01447259901281e-05
210,220,1069,1028,4.43973746032844e-06
220,230,1069,1028,6.74339395752178e-08
160,170,1027,1028,4.87709897407805e-05
170,180,1027,1028,0.00111372990502895
180,190,1027,1028,0.000975584736904506
190,200,1027,1028,0.000800324770910795
200,210,1027,1028,0.000571550959973937
210,220,1027,1028,0.000236873785056596
220,230,1027,1028,3.40256877681831e-06
160,170,1028,1028,0.00433864621053087
170,180,1028,1028,0.0217254173149512
180,190,1028,1028,0.0188537832230924
190,200,1028,1028,0.0160420387540558
200,210,1028,1028,0.0121234259894147
210,220,1028,1028,0.00526979182420483
220,230,1028,1028,7.88026996842882e-05
160,170,1029,1028,3.77375970793794e-06
170,180,1029,1028,5.88792198455298e-05
180,190,1029,1028,2.80057391317438e-05
190,200,1029,1028,1.83247468604021e-05
200,210,1029,1028,1.14279384288862e-05
210,220,1029,1028,4.47541639069214e-06
220,230,1029,1028,6.22753860207404e-08
150,160,987,1028,6.97171617312662e-05
160,170,987,1028,0.051108748654977
170,180,987,1028,0.0323611018382347
180,190,987,1028,0.0245306843896799
190,200,987,1028,0.0182614556058505
200,210,987,1028,0.0129779694228798
210,220,987,1028,0.00533828455214275
220,230,987,1028,7.6838274321229e-05
150,160,988,1028,0.000204063020425416
160,170,988,1028,0.00344494466317394
170,180,988,1028,0.00158179836413781
180,190,988,1028,0.000873006568659551
190,200,988,1028,0.000511748769666305
200,210,988,1028,0.000309137438873595
210,220,988,1028,0.000113937322022859
220,230,988,1028,1.52820913630951e-06
150,160,989,1028,0.0124922819688993
160,170,989,1028,0.00602047022755646
170,180,989,1028,0.000402696080278261
180,190,989,1028,0.000402756639276834
190,200,989,1028,0.000316067674913888
200,210,989,1028,0.000234018170961168
210,220,989,1028,9.84056721890349e-05
220,230,989,1028,1.45046599478364e-06
170,180,1068,1029,8.78451520997153e-06
180,190,1068,1029,0.00017826971281306
190,200,1068,1029,0.000179025397631691
200,210,1068,1029,0.000126656721785872
210,220,1068,1029,2.7771351100353e-05
220,230,1068,1029,4.35393588789498e-09
170,180,1069,1029,1.9799755711805e-09
180,190,1069,1029,9.25804168656611e-09
190,200,1069,1029,7.11226200558387e-09
200,210,1069,1029,4.58853781900693e-09
210,220,1069,1029,9.63250972941136e-10
220,230,1069,1029,1.49410794868883e-13
160,170,1028,1029,1.95084339563425e-06
170,180,1028,1029,9.5422105566743e-06
180,190,1028,1029,7.92372983797871e-06
190,200,1028,1029,6.23988983948622e-06
200,210,1028,1029,3.83329722345107e-06
210,220,1028,1029,7.99261255915919e-07
220,230,1028,1029,1.22055590063417e-10
160,170,1029,1029,3.97599763988819e-06
170,180,1029,1029,6.05963715009683e-05
180,190,1029,1029,2.7579214590131e-05
190,200,1029,1029,1.6701637370799e-05
200,210,1029,1029,8.46678877612162e-06
210,220,1029,1029,1.59049553554017e-06
220,230,1029,1029,2.26014712831415e-10
150,160,988,1029,0.000152431045966273
160,170,988,1029,0.00253727335933784
170,180,988,1029,0.00113801720855826
180,190,988,1029,0.000600987585621032
190,200,988,1029,0.000326055107712609
200,210,988,1029,0.000160108936520539
210,220,988,1029,2.83059769449178e-05
220,230,988,1029,3.87718219300174e-09
150,160,989,1029,8.14931159272518e-06
160,170,989,1029,3.87244669665323e-06
170,180,989,1029,2.53014339663963e-07
180,190,989,1029,2.42136758390684e-07
190,200,989,1029,1.75866981008243e-07
200,210,989,1029,1.05848223878602e-07
210,220,989,1029,2.13502172878489e-08
220,230,989,1029,3.21374190171964e-12
150,160,990,1029,2.33674201756241e-06
670,680,1006,966,2.63527550902293e-06
680,690,1006,966,5.50491399090113e-06
690,700,1006,966,8.10989109383216e-06
700,710,1006,966,1.00843481117472e-05
710,720,1006,966,1.14060236685909e-05
720,730,1006,966,1.2089358111123e-05
730,740,1006,966,1.20282013031231e-05
740,750,1006,966,1.13181008284253e-05
750,760,1006,966,9.22649833841103e-06
760,770,1006,966,6.83111652514014e-06
770,780,1006,966,6.13816118509134e-07
660,670,1007,966,0.000171187253428295
670,680,1007,966,0.000341247491710454
680,690,1007,966,0.000499651760454661
690,700,1007,966,0.00062538913026339
700,710,1007,966,0.000719825134611029
710,720,1007,966,0.000780666487648903
720,730,1007,966,0.000808991194219633
730,740,1007,966,0.000794939350923389
740,750,1007,966,0.000743072699276342
750,760,1007,966,0.000603717997260089
760,770,1007,966,0.000446328059481441
770,780,1007,966,4.00902230677467e-05
670,680,966,966,0.000107924929629942
680,690,966,966,0.000258615224401156
690,700,966,966,0.000427880048397379
700,710,966,966,0.0005865389134358
710,720,966,966,0.000719550061870934
720,730,966,966,0.000816059645103608
730,740,966,966,0.000859028248554714
740,750,966,966,0.000847292809073209
750,760,966,966,0.000718505068833304
760,770,966,966,0.0005499093028543
770,780,966,966,5.08160133395364e-05
660,670,967,966,1.31523480813959e-05
670,680,967,966,2.37188761607572e-05
680,690,967,966,3.27342880614421e-05
690,700,967,966,3.91445371469489e-05
700,710,967,966,4.35469177815944e-05
710,720,967,966,4.59881644986896e-05
720,730,967,966,4.66787724875719e-05
730,740,967,966,4.51241703997834e-05
740,750,967,966,4.16388064431023e-05
750,760,967,966,3.34848847106488e-05
760,770,967,966,2.45539120633387e-05
770,780,967,966,2.19109212190101e-06
680,690,925,966,1.28153507685958e-05
690,700,925,966,3.37213332299611e-05
700,710,925,966,5.9605398076644e-05
710,720,925,966,8.56267275205776e-05
720,730,925,966,0.000108466027108093
730,740,925,966,0.000123809247623206
740,750,925,966,0.000129913815000881
750,760,925,966,0.000115637283408342
760,770,925,966,9.20008494372702e-05
770,780,925,966,8.77337828279418e-06
670,680,926,966,4.03618294350102e-06
680,690,926,966,8.77302163304631e-06
690,700,926,966,1.38269657314474e-05
700,710,926,966,1.83621170193417e-05
710,720,926,966,2.20893112035051e-05
720,730,926,966,2.47424466121882e-05
730,740,926,966,2.58480217406527e-05
740,750,926,966,2.53807411847803e-05
750,760,926,966,2.14706424383866e-05
760,770,926,966,1.64143479274106e-05
770,780,926,966,1.51639020076904e-06
660,670,927,966,0.000196481381139852
670,680,927,966,0.00043514293200392
680,690,927,966,0.000701584914307836
690,700,927,966,0.000948051432895549
700,710,927,966,0.0011621481543002
710,720,927,966,0.00132759692995192
720,730,927,966,0.00143696107962169
730,740,927,966,0.0014649203679449
740,750,927,966,0.00141300983631354
750,760,927,966,0.00117940010886122
