"time_from","time_to","tile_from","tile_to","eventLoc"
240,250,767,767,0.000398952557154331
250,260,767,767,0.000149563767983188
190,200,768,767,4.75130128849465e-05
200,210,768,767,0.000309764646771039
210,220,768,767,0.000198781993311367
220,230,768,767,0.000266998327268692
230,240,768,767,0.000169474621905756
240,250,768,767,0.000131506679377188
250,260,768,767,3.36208529147223e-05
210,220,726,767,2.53687248953784e-05
220,230,726,767,9.34517325387887e-05
230,240,726,767,6.04625934139728e-05
240,250,726,767,6.3899436784359e-05
250,260,726,767,1.55868594518162e-05
200,210,727,767,1.03621870651884e-05
210,220,727,767,5.55138277569487e-05
220,230,727,767,4.34543419064615e-05
230,240,727,767,5.13492953017903e-05
240,250,727,767,2.95313049670633e-05
250,260,727,767,1.02827979736277e-05
190,200,728,767,0.00197139089095793
200,210,728,767,0.0059463915293016
210,220,728,767,0.00339463902837468
220,230,728,767,0.00471431908203002
230,240,728,767,0.00269932290232277
240,250,728,767,0.00220546339223925
250,260,728,767,0.000515432044281825
200,210,807,768,0.000491358319454767
210,220,807,768,0.00337477832633829
220,230,807,768,0.00282697383133839
230,240,807,768,0.00319382806903217
240,250,807,768,0.00281761789198396
190,200,808,768,0.00011051872886531
200,210,808,768,0.000456616424644728
210,220,808,768,0.000329870666556126
220,230,808,768,0.000477129234662657
230,240,808,768,0.000260833751834749
240,250,808,768,0.000321164627622267
180,190,809,768,0.0015967862410321
190,200,809,768,0.014845983644041
200,210,809,768,0.0105963302934034
210,220,809,768,0.0138465099680866
220,230,809,768,0.00983440046303846
230,240,809,768,0.00784425150338795
240,250,809,768,0.00635828339532071
200,210,767,768,5.8023978441869e-05
210,220,767,768,0.000209849445578881
220,230,767,768,0.000149527077784692
230,240,767,768,0.000166444423868883
240,250,767,768,0.000128878791176421
190,200,768,768,0.000378115121475497
200,210,768,768,0.002138344094884
210,220,768,768,0.00150149402962415
220,230,768,768,0.00186247247773622
230,240,768,768,0.00104906943249661
240,250,768,768,0.00114622126506493
180,190,769,768,0.000413245501386394
190,200,769,768,0.00132118588771474
200,210,769,768,0.000667040995934809
210,220,769,768,0.000879058620892894
220,230,769,768,0.000521151319506478
230,240,769,768,0.000434987881120181
240,250,769,768,0.000309626996783401
200,210,727,768,0.000301996690066486
210,220,727,768,0.00177032399454585
220,230,727,768,0.00127973342730323
230,240,727,768,0.00134195842356493
240,250,727,768,0.00108669658412183
190,200,728,768,0.000137726895510977
200,210,728,768,0.000360357677927282
210,220,728,768,0.000225099591014866
220,230,728,768,0.000288692056688261
230,240,728,768,0.000146686091268317
240,250,728,768,0.000168754374904728
180,190,729,768,0.00401103744253539
190,200,729,768,0.022346877779274
200,210,729,768,0.0106410840707278
210,220,729,768,0.0121269215581178
220,230,729,768,0.00724347705755301
230,240,729,768,0.00533777499503704
240,250,729,768,0.00393286344132646
190,200,808,769,0.00151282355828951
200,210,808,769,0.00663494559235719
210,220,808,769,0.00363620993114033
220,230,808,769,0.00496338719975527
230,240,808,769,0.00201866415048392
240,250,808,769,0.00140100394639041
180,190,809,769,5.68929561300673e-05
190,200,809,769,0.000422562447371496
200,210,809,769,0.000320162783871075
210,220,809,769,0.000317376741565205
220,230,809,769,0.000212725494413303
230,240,809,769,0.000126235445051336
240,250,809,769,5.7674130577937e-05
170,180,810,769,1.92244368470485e-05
180,190,810,769,0.0382666826313537
190,200,810,769,0.0167335130860622
200,210,810,769,0.0216069052227017
210,220,810,769,0.00975482019238792
220,230,810,769,0.00964629415047863
230,240,810,769,0.00358650395672582
240,250,810,769,0.00213988837401815
190,200,768,769,4.54371393469955e-05
200,210,768,769,0.000272770855568777
210,220,768,769,0.000145299258411858
220,230,768,769,0.000170085202001167
230,240,768,769,7.12752997565585e-05
240,250,768,769,4.38949592799666e-05
180,190,769,769,0.00167720178264921
190,200,769,769,0.00428362367393005
200,210,769,769,0.00229579628761009
210,220,769,769,0.00229518699410594
220,230,769,769,0.00128410624140661
230,240,769,769,0.000797393013103155
240,250,769,769,0.000319922996063859
170,180,770,769,0.000224079968065172
180,190,770,769,0.00165860331059526
190,200,770,769,0.000710913023270683
200,210,770,769,0.000736730374557447
210,220,770,769,0.000341912595718835
220,230,770,769,0.000293376942328618
230,240,770,769,0.000114787581112495
240,250,770,769,6.16198613670906e-05
190,200,728,769,0.00188525957797622
200,210,728,769,0.005236240874813
210,220,728,769,0.00248130389067079
220,230,728,769,0.00300314957613241
230,240,728,769,0.00113524400785971
240,250,728,769,0.000736150637019215
180,190,729,769,0.000142911913561282
190,200,729,769,0.000636061010973294
200,210,729,769,0.000321514996716483
210,220,729,769,0.000277961945515728
220,230,729,769,0.000156681868318316
230,240,729,769,8.58993878244945e-05
240,250,729,769,3.56738549633042e-05
170,180,730,769,0.0276508681527714
180,190,730,769,0.0435844957085539
190,200,730,769,0.0133563576956996
200,210,730,769,0.014382905430043
210,220,730,769,0.00578282400117876
220,230,730,769,0.00528427432224872
230,240,730,769,0.00185665201196715
240,250,730,769,0.00105651014321355
180,190,809,770,0.00103459043979872
190,200,809,770,0.00879911354076083
200,210,809,770,0.00520874755935849
210,220,809,770,0.00579000554377483
220,230,809,770,0.00276736545363256
230,240,809,770,0.00142221592771363
170,180,810,770,8.71735076354599e-07
180,190,810,770,0.00144697257273784
190,200,810,770,0.000724543849178227
200,210,810,770,0.000730944753295176
210,220,810,770,0.000370043410422298
220,230,810,770,0.000260937801028397
230,240,810,770,8.40204611083107e-05
160,170,811,770,5.10296782766513e-08
170,180,811,770,0.0196393802942521
180,190,811,770,0.0227179496224916
190,200,811,770,0.0169052750057633
200,210,811,770,0.00862932808939752
210,220,811,770,0.00664656993420177
220,230,811,770,0.00303219092998244
230,240,811,770,0.00134858277920661
180,190,769,770,0.00026775020603124
190,200,769,770,0.000783057890483337
200,210,769,770,0.000327891643933604
210,220,769,770,0.000367583911036339
220,230,769,770,0.000146650135220512
230,240,769,770,7.88662490773441e-05
170,180,770,770,0.00115744240918189
180,190,770,770,0.00714409917896866
190,200,770,770,0.00350638402486335
200,210,770,770,0.00283900413044046
210,220,770,770,0.00147745400245936
220,230,770,770,0.000903998974080633
230,240,770,770,0.000306319125208579
160,170,771,770,3.43204394723343e-06
170,180,771,770,0.00677620089056237
180,190,771,770,0.00147891742750729
190,200,771,770,0.00138874240027064
200,210,771,770,0.000502216495871807
210,220,771,770,0.000426270710745269
220,230,771,770,0.000159145376028331
230,240,771,770,7.5426447390668e-05
180,190,729,770,0.00259883313438346
190,200,729,770,0.0132448424823816
200,210,729,770,0.00523074679135257
210,220,729,770,0.00507094879592445
220,230,729,770,0.00203828878522799
230,240,729,770,0.000967774760053838
170,180,730,770,0.00125383291340093
180,190,730,770,0.00164805427463982
190,200,730,770,0.000578316505689643
200,210,730,770,0.000486562474027278
210,220,730,770,0.000219368053235666
220,230,730,770,0.000142942657581097
230,240,730,770,4.34954931168025e-05
160,170,731,770,0.0192356788943026
170,180,731,770,0.113656584805518
180,190,731,770,0.0227009021384084
190,200,731,770,0.0167261913128402
200,210,731,770,0.00578525012840324
210,220,731,770,0.00434529668295914
220,230,731,770,0.00164403384453336
230,240,731,770,0.000706623082864978
170,180,810,771,9.14921832051866e-06
180,190,810,771,0.0169327098357895
190,200,810,771,0.00618602607730862
200,210,810,771,0.0070734259747682
210,220,810,771,0.00209858608105337
220,230,810,771,0.00165273628850845
150,160,811,771,8.07057090878562e-15
160,170,811,771,1.37582146616165e-09
170,180,811,771,0.00042860454623909
180,190,811,771,0.000552795912335618
190,200,811,771,0.000300122694066338
200,210,811,771,0.000173640794721367
210,220,811,771,7.83792702457142e-05
220,230,811,771,3.99349028952947e-05
150,160,812,771,3.49587464590965e-09
160,170,812,771,0.000416886670470313
170,180,812,771,0.0377791035969976
180,190,812,771,0.0243612490686207
190,200,812,771,0.00750351121642571
200,210,812,771,0.00612904631861874
210,220,812,771,0.00170577187267351
220,230,812,771,0.00117795319364931
170,180,770,771,0.000106643256465422
180,190,770,771,0.000733919082078421
190,200,770,771,0.000262809517525267
200,210,770,771,0.000241182516148592
210,220,770,771,7.35567647748441e-05
220,230,770,771,5.02653880582834e-05
140,150,771,771,2.7614246837833e-11
150,160,771,771,1.90122921370562e-08
160,170,771,771,1.05404112002242e-05
170,180,771,771,0.0168453767627827
180,190,771,771,0.00409925636830665
190,200,771,771,0.00280843097333509
200,210,771,771,0.00115114814922322
210,220,771,771,0.000572604283543462
220,230,771,771,0.000238756704417078
140,150,772,771,7.70079768246994e-10
150,160,772,771,1.21830381693959e-06
160,170,772,771,0.00208377121908972
170,180,772,771,0.00161957040425138
180,190,772,771,0.000415935035893307
190,200,772,771,0.000113354740242856
200,210,772,771,7.06012015791887e-05
210,220,772,771,1.98854560323871e-05
220,230,772,771,1.20773543888529e-05
170,180,730,771,0.0131594923427066
180,190,730,771,0.0192858008174316
190,200,730,771,0.00493756311531964
200,210,730,771,0.00470851405200823
210,220,730,771,0.00124407766813838
220,230,730,771,0.000905374830434805
130,140,731,771,2.29334741078955e-10
140,150,731,771,5.34073857616612e-08
150,160,731,771,4.78919689268744e-07
160,170,731,771,0.000518617025086812
170,180,731,771,0.00248041069666087
180,190,731,771,0.000552381095872276
190,200,731,771,0.000296943385811067
200,210,731,771,0.000116411778478104
210,220,731,771,5.1241645899023e-05
220,230,731,771,2.16524399201992e-05
130,140,732,771,2.83105396246725e-07
140,150,732,771,3.53194040626656e-05
150,160,732,771,0.00018024612511055
160,170,732,771,0.343109344354154
170,180,732,771,0.000943749494507142
180,190,732,771,0.000115700197805438
190,200,732,771,2.0031209321761e-05
200,210,732,771,1.65157760294639e-05
210,220,732,771,3.84027378125333e-06
220,230,732,771,2.65781243387898e-06
150,160,811,772,8.7302804672013e-11
160,170,811,772,7.5737806139329e-09
170,180,811,772,0.00278296991091646
180,190,811,772,0.00281462745632998
190,200,811,772,0.00190725764293192
200,210,811,772,0.00069851146999345
210,220,811,772,0.000420847643451041
150,160,812,772,7.86338090515424e-08
160,170,812,772,4.77197514248457e-06
170,180,812,772,0.000510073675206346
180,190,812,772,0.000257920090575543
190,200,812,772,9.91527097328535e-05
200,210,812,772,5.12677436678545e-05
210,220,812,772,1.90447009107762e-05
150,160,813,772,7.74352176254284e-05
160,170,813,772,0.00770073756890667
170,180,813,772,0.000741678865351338
180,190,813,772,0.000157553566682443
190,200,813,772,4.77030197774014e-05
200,210,813,772,1.64475997881874e-05
210,220,813,772,8.2619929657177e-06
140,150,771,772,8.75943461143415e-09
150,160,771,772,1.80548113415456e-06
160,170,771,772,5.0938098752654e-07
170,180,771,772,0.000960211722886164
180,190,771,772,0.000183229634112129
190,200,771,772,0.000156678288645219
200,210,771,772,4.0652525799476e-05
210,220,771,772,2.69906170950252e-05
140,150,772,772,6.59081368586184e-06
150,160,772,772,0.00312158043113197
160,170,772,772,0.00271703768033772
170,180,772,772,0.00249084415453665
180,190,772,772,0.000501622013898627
190,200,772,772,0.000170625996196686
200,210,772,772,6.7271150588468e-05
210,220,772,772,2.52903142281593e-05
140,150,773,772,1.40071688632854e-05
150,160,773,772,0.00463265353479832
160,170,773,772,0.00207255599535612
170,180,773,772,9.51368995192078e-07
180,190,773,772,3.37980520612054e-08
190,200,773,772,1.94747054661728e-08
200,210,773,772,4.63315269657481e-09
210,220,773,772,2.85249718118185e-09
130,140,731,772,1.1577685667388e-05
140,150,731,772,0.00192978823830157
150,160,731,772,0.00518067836319917
160,170,731,772,0.0028549427867384
170,180,731,772,0.0161055415676152
180,190,731,772,0.00281251536797873
190,200,731,772,0.00188705337284843
200,210,731,772,0.000468294116251742
210,220,731,772,0.000275135579287123
130,140,732,772,2.97186841432348e-05
140,150,732,772,0.00265369634264363
150,160,732,772,0.00405433284079767
160,170,732,772,0.00392746849057337
170,180,732,772,1.27420115170664e-05
180,190,732,772,1.22495383605043e-06
190,200,732,772,2.64695903849757e-07
200,210,732,772,1.38149807969647e-07
210,220,732,772,4.28761118360074e-08
130,140,733,772,7.39317068940198e-05
140,150,733,772,0.0190558093681105
150,160,733,772,0.0953428492823875
160,170,733,772,0.0701810765145968
170,180,733,772,1.60212075959087e-07
180,190,733,772,5.54719633286929e-09
190,200,733,772,1.33210277583703e-09
200,210,733,772,2.81536707873976e-10
210,220,733,772,1.32693512322052e-10
150,160,812,773,1.08555229565667e-06
160,170,812,773,2.6371549772899e-08
170,180,812,773,2.07019747105899e-06
180,190,812,773,1.26097353826014e-06
190,200,812,773,2.72436716468322e-07
200,210,812,773,1.97560206210119e-07
150,160,813,773,2.22284655257219e-06
160,170,813,773,8.84910456891543e-08
170,180,813,773,6.25927872238197e-09
180,190,813,773,1.60169036541419e-09
190,200,813,773,2.72543887288199e-10
200,210,813,773,1.31791475511999e-10
150,160,814,773,0.000210284793537916
160,170,814,773,7.01313525475883e-06
170,180,814,773,1.51981695807583e-10
180,190,814,773,1.02274059032714e-11
190,200,814,773,2.35518441446141e-12
200,210,814,773,1.50395198750329e-12
140,150,772,773,2.02633725541817e-06
150,160,772,773,0.00037831233646592
160,170,772,773,1.31815863427737e-07
170,180,772,773,8.87482824062992e-08
180,190,772,773,2.1529399926062e-08
190,200,772,773,4.11567229489583e-09
200,210,772,773,2.27571912783489e-09
140,150,773,773,0.000116193947806016
150,160,773,773,0.0151483818640154
160,170,773,773,2.71293094375051e-06
170,180,773,773,9.14582408156395e-10
180,190,773,773,3.91387955983468e-11
190,200,773,773,1.2674386140283e-11
200,210,773,773,4.22889465333843e-12
140,150,774,773,2.5242303054804e-06
150,160,774,773,0.000679736952093063
160,170,774,773,3.60956066921141e-07
130,140,732,773,0.00118114792289511
140,150,732,773,0.0929371569574755
150,160,732,773,0.0559707125442604
160,170,732,773,2.17045201804471e-05
170,180,732,773,5.17150390248315e-08
180,190,732,773,5.98880982634201e-09
190,200,732,773,7.27291095742476e-10
200,210,732,773,5.32360166407809e-10
130,140,733,773,6.10991222441944e-06
140,150,733,773,0.00138769837663835
150,160,733,773,0.0027369009907731
160,170,733,773,8.06467795168476e-07
170,180,733,773,1.35208388019028e-12
180,190,733,773,5.63928263161799e-14
190,200,733,773,7.61076490520245e-15
200,210,733,773,2.25589986498516e-15
130,140,734,773,9.77336410534958e-07
140,150,734,773,0.0556833382743844
150,160,734,773,0.0693898836455409
160,170,734,773,3.20370571915178e-05
150,160,813,774,1.39441085733067e-06
150,160,814,774,2.74295488330836e-07
150,160,815,774,6.75032928293094e-07
140,150,773,774,1.9986430932642e-05
150,160,773,774,8.34222797490117e-05
140,150,774,774,1.17149695709414e-05
150,160,774,774,0.00010099901498482
140,150,775,774,1.64488890463871e-08
150,160,775,774,3.10127376983631e-05
130,140,733,774,0.000164286564364479
140,150,733,774,0.0271901925020416
150,160,733,774,0.00171688165004324
130,140,734,774,5.46437730327734e-08
140,150,734,774,0.00226867345555364
150,160,734,774,9.05121654283655e-05
130,140,735,774,6.92932844243373e-09
140,150,735,774,0.00176345077818044
150,160,735,774,0.000830887721001954
150,160,814,775,9.18856183028069e-10
150,160,815,775,4.70200795873248e-12
150,160,816,775,7.51943741703e-13
140,150,774,775,6.63099552398914e-07
150,160,774,775,2.9701648452804e-09
140,150,775,775,2.5120865012923e-08
150,160,775,775,2.46073003415687e-08
140,150,776,775,2.79579323880526e-11
150,160,776,775,1.67653173258748e-10
130,140,734,775,5.2015207580415e-07
140,150,734,775,0.0146276655524086
150,160,734,775,3.0320463289138e-07
130,140,735,775,1.37154584198444e-10
140,150,735,775,2.3642636125535e-05
150,160,735,775,5.78762977806612e-09
140,150,736,775,4.39565355591934e-06
150,160,736,775,1.05254759272358e-07
140,150,775,776,9.4919512982863e-12
140,150,776,776,2.85027268268117e-13
130,140,735,776,9.81165032789664e-10
140,150,735,776,1.01761212299564e-06
140,150,736,776,3.93404527616591e-10
140,150,737,776,4.64270834227274e-12
210,220,766,726,2.03085594165393e-07
220,230,766,726,1.07466970211292e-06
230,240,766,726,7.03279028926283e-07
240,250,766,726,2.93260872270737e-07
200,210,767,726,2.68825848863829e-05
210,220,767,726,9.76399198833658e-05
220,230,767,726,6.20479542436738e-05
230,240,767,726,6.69889524429192e-05
240,250,767,726,1.49311024036623e-05
210,220,726,726,1.85393421394238e-07
220,230,726,726,5.62478368886437e-07
230,240,726,726,3.13220220192195e-07
240,250,726,726,1.34170680903388e-07
200,210,727,726,2.90934503440655e-07
210,220,727,726,1.71278112257675e-06
220,230,727,726,1.10422266988933e-06
230,240,727,726,1.12305886602339e-06
240,250,727,726,2.61787102188224e-07
210,220,766,727,6.65727979860626e-05
220,230,766,727,0.00033465116905704
230,240,766,727,0.000319145901474671
240,250,766,727,3.83489103989294e-06
200,210,767,727,1.89739593384842e-05
210,220,767,727,6.65540717436057e-05
220,230,767,727,4.01767064877878e-05
230,240,767,727,6.32112406536115e-05
240,250,767,727,4.05994644432682e-07
190,200,768,727,0.000477399354923283
200,210,768,727,0.0029521136155935
210,220,768,727,0.00201045995801997
220,230,768,727,0.0021127560977754
230,240,768,727,0.00168203222022824
240,250,768,727,1.52444698558006e-05
210,220,726,727,5.33514895428612e-07
220,230,726,727,1.53765074998639e-06
230,240,726,727,1.24780273195796e-06
240,250,726,727,1.54024947057874e-08
200,210,727,727,2.33909376758036e-05
210,220,727,727,0.000132988640503405
220,230,727,727,8.14458549879382e-05
230,240,727,727,0.000120714408637085
240,250,727,727,8.1085302080581e-07
190,200,728,727,4.11880779925956e-05
200,210,728,727,0.000117837695930362
210,220,728,727,7.13906786293049e-05
220,230,728,727,7.75692015035655e-05
230,240,728,727,5.57075424948057e-05
240,250,728,727,5.31610917595565e-07
190,200,688,727,3.43810812991307e-06
200,210,688,727,1.80143224966416e-05
210,220,688,727,9.38398648768439e-06
220,230,688,727,9.23847050229544e-06
230,240,688,727,6.41953612374568e-06
240,250,688,727,5.57971553850646e-08
200,210,767,728,0.000421096136152647
210,220,767,728,0.00141623126086333
220,230,767,728,0.000773462994530854
230,240,767,728,0.000752298581426948
240,250,767,728,0.000126726933651242
190,200,768,728,2.65961397294329e-05
200,210,768,728,0.000136234117409097
210,220,768,728,8.89578949478405e-05
220,230,768,728,8.45754068230657e-05
230,240,768,728,4.16255287303243e-05
240,250,768,728,9.89442296309157e-06
180,190,769,728,0.00349877872133717
190,200,769,728,0.010585806439758
200,210,769,728,0.00484090187516128
210,220,769,728,0.00593258798280672
220,230,769,728,0.00269577434509627
230,240,769,728,0.00196606625982503
240,250,769,728,0.000304457230858805
200,210,727,728,4.55727735223877e-06
210,220,727,728,2.48432625887787e-05
220,230,727,728,1.37647628079299e-05
230,240,727,728,1.26121630650706e-05
240,250,727,728,2.22190403848686e-06
190,200,728,728,0.00026138085068911
200,210,728,728,0.000619444668588372
210,220,728,728,0.000359828901115573
220,230,728,728,0.000353711772884863
230,240,728,728,0.000157038057678897
240,250,728,728,3.93040677309444e-05
180,190,729,728,7.06146127731437e-05
190,200,729,728,0.000372311456385925
200,210,729,728,0.000160579148824844
210,220,729,728,0.000170179186177233
220,230,729,728,7.79105565852144e-05
230,240,729,728,5.01661507986398e-05
240,250,729,728,8.04129256572769e-06
190,200,688,728,1.91538600304061e-07
200,210,688,728,8.31324822015502e-07
210,220,688,728,4.15218259300985e-07
220,230,688,728,3.69823758633208e-07
230,240,688,728,1.58865319071041e-07
240,250,688,728,3.62151429822995e-08
180,190,689,728,0.000875618991340829
190,200,689,728,0.00140509231986719
200,210,689,728,0.000512775568391144
210,220,689,728,0.000587296172520568
220,230,689,728,0.00023954542232616
230,240,689,728,0.000170238475967751
240,250,689,728,2.47499773305444e-05
190,200,768,729,0.000637335670535715
200,210,768,729,0.00355140887437206
210,220,768,729,0.00205553086729774
220,230,768,729,0.00180329571211488
230,240,768,729,0.00109584367189201
180,190,769,729,0.00020335622592295
190,200,769,729,0.000527476471495926
200,210,769,729,0.000262404087875662
210,220,769,729,0.000285044861811786
220,230,769,729,0.000119518714732883
230,240,769,729,0.000107625830337045
170,180,770,729,0.00314213963790618
180,190,770,729,0.0229076293926392
190,200,770,729,0.00997180357061262
200,210,770,729,0.00959204671909332
210,220,770,729,0.00483699574312902
220,230,770,729,0.00311047272725666
230,240,770,729,0.00176483641322525
190,200,728,729,5.49867339257437e-05
200,210,728,729,0.000141759394642577
210,220,728,729,7.29911297036695e-05
220,230,728,729,6.62074569851388e-05
230,240,728,729,3.62934533509142e-05
180,190,729,729,0.00046752091163088
190,200,729,729,0.00211325062582993
200,210,729,729,0.000991514182988069
210,220,729,729,0.000931410080976396
220,230,729,729,0.000393472285314623
230,240,729,729,0.000312820068421459
170,180,730,729,0.000806233319743312
180,190,730,729,0.00125169687962008
190,200,730,729,0.000389560406116
200,210,730,729,0.000389384677999014
210,220,730,729,0.000170110101511759
220,230,730,729,0.000116497149415554
230,240,730,729,5.93566781402806e-05
190,200,688,729,4.5899285949068e-06
200,210,688,729,2.16713287870905e-05
210,220,688,729,9.59435864752926e-06
220,230,688,729,7.88528986418771e-06
230,240,688,729,4.1823265649063e-06
180,190,689,729,5.08927793402946e-05
190,200,689,729,7.00138570667568e-05
200,210,689,729,2.77953176450451e-05
210,220,689,729,2.82179980851319e-05
220,230,689,729,1.06203848436527e-05
230,240,689,729,9.31914539491305e-06
170,180,690,729,0.00394593448547681
180,190,690,729,0.0165962298328396
190,200,690,729,0.00465005638062779
200,210,690,729,0.0043711506649232
210,220,690,729,0.00184502511733184
220,230,690,729,0.00113905247186609
230,240,690,729,0.000586301001528707
180,190,769,730,0.00240069234790096
190,200,769,730,0.00669078930907327
200,210,769,730,0.00253482616490477
210,220,769,730,0.00270391828897652
220,230,769,730,0.000799548117845498
230,240,769,730,0.000464330769583034
170,180,770,730,9.47761301756117e-05
180,190,770,730,0.000562326702815707
190,200,770,730,0.000263013173017978
200,210,770,730,0.000192671906175711
210,220,770,730,9.54081720995651e-05
220,230,770,730,4.32677799776906e-05
230,240,770,730,1.58323334576611e-05
160,170,771,730,3.33244800332366e-05
170,180,771,730,0.0632049826203966
180,190,771,730,0.0132602166923444
190,200,771,730,0.0118660228288514
200,210,771,730,0.00388247623181403
210,220,771,730,0.00313561376391474
220,230,771,730,0.000867673157450102
230,240,771,730,0.000444078687316247
180,190,729,730,4.84523240925868e-05
190,200,729,730,0.000235320523401654
200,210,729,730,8.40835527090271e-05
210,220,729,730,7.75632178134278e-05
220,230,729,730,2.31077348856433e-05
230,240,729,730,1.1847864888045e-05
170,180,730,730,0.00277012709817865
180,190,730,730,0.00350004147571699
190,200,730,730,0.00117042626260543
200,210,730,730,0.000890946096791556
210,220,730,730,0.000382212984234615
220,230,730,730,0.000184594593065946
230,240,730,730,6.06562452347531e-05
160,170,731,730,0.000388371706986079
170,180,731,730,0.0022043937410326
180,190,731,730,0.000423232816702255
190,200,731,730,0.000297173492209474
200,210,731,730,9.29971194382198e-05
210,220,731,730,6.64639314353167e-05
220,230,731,730,1.86381333684532e-05
230,240,731,730,8.65074721735082e-06
180,190,689,730,0.000600807304379998
190,200,689,730,0.000888092629081103
200,210,689,730,0.000268503051910855
210,220,689,730,0.000267674220176165
220,230,689,730,7.10475236578255e-05
230,240,689,730,4.02056452389267e-05
170,180,690,730,0.000119020935908881
180,190,690,730,0.000407397161928555
190,200,690,730,0.000122648433126554
200,210,690,730,8.78016919074795e-05
210,220,690,730,3.63925219848434e-05
220,230,690,730,1.58446242925954e-05
230,240,690,730,5.25970163194861e-06
160,170,691,730,0.0475110104834938
170,180,691,730,0.00422584217100489
180,190,691,730,0.000176876217366295
190,200,691,730,0.000199377234989262
200,210,691,730,5.14998835196937e-05
210,220,691,730,4.34019164308638e-05
220,230,691,730,1.08653077764956e-05
230,240,691,730,5.64814864558231e-06
170,180,770,731,0.00132819993191599
180,190,770,731,0.00902311523336267
190,200,770,731,0.00341100982279674
200,210,770,731,0.00281615602534131
210,220,770,731,0.00101935194614185
220,230,770,731,0.000399977323445114
140,150,771,731,1.62844536634363e-09
150,160,771,731,4.0251174225547e-07
160,170,771,731,1.12962904997658e-06
170,180,771,731,0.00184181209959677
180,190,771,731,0.000442433437201494
190,200,771,731,0.000319992775020646
200,210,771,731,0.000117998543874319
210,220,771,731,6.96611543612172e-05
220,230,771,731,1.667847903062e-05
140,150,772,731,5.17298437123769e-06
150,160,772,731,0.00293809032312788
160,170,772,731,0.0254386345516884
170,180,772,731,0.0201711141609532
180,190,772,731,0.0051136833066525
190,200,772,731,0.00147123337111177
200,210,772,731,0.000824371527416496
210,220,772,731,0.000275573271453399
220,230,772,731,9.61032644799296e-05
170,180,730,731,0.000340799316323524
180,190,730,731,0.000493032473525245
190,200,730,731,0.000133255169180266
200,210,730,731,0.000114320544846779
210,220,730,731,3.58491245895178e-05
220,230,730,731,1.49804296960724e-05
130,140,731,731,2.52500486649919e-07
140,150,731,731,8.49770712885577e-05
150,160,731,731,0.000273569209991724
160,170,731,731,0.00149963482421933
170,180,731,731,0.00731726253382432
180,190,731,731,0.00160857797415709
190,200,731,731,0.000912873339222106
200,210,731,731,0.000321960654433772
210,220,731,731,0.000168197522368066
220,230,731,731,4.08101469549511e-05
130,140,732,731,2.73637147837635e-06
140,150,732,731,0.000493342288007963
150,160,732,731,0.000903867974337603
160,170,732,731,0.00870975283424411
170,180,732,731,2.44408503103816e-05
180,190,732,731,2.95782141749674e-06
190,200,732,731,5.40603152752565e-07
200,210,732,731,4.00995408190488e-07
210,220,732,731,1.10660657905722e-07
220,230,732,731,4.39764514902076e-08
170,180,690,731,0.00166796849246576
180,190,690,731,0.00653711004549434
190,200,690,731,0.00159062379022631
200,210,690,731,0.0012833384410227
210,220,690,731,0.000388821914243857
220,230,690,731,0.000146471356256629
120,130,691,731,7.70980364491314e-06
130,140,691,731,0.000205512306506988
140,150,691,731,8.82399441006048e-05
150,160,691,731,0.000551098039419504
160,170,691,731,0.00161052228218919
170,180,691,731,0.000123142304907959
180,190,691,731,5.90155912412416e-06
190,200,691,731,5.37663508829882e-06
200,210,691,731,1.56521531676746e-06
210,220,691,731,9.64221944315098e-07
220,230,691,731,2.08853767522404e-07
120,130,692,731,1.9169876634823e-05
130,140,692,731,0.00318493389573309
140,150,692,731,0.00730246873332801
150,160,692,731,0.0240978733653527
160,170,692,731,0.128550659881908
140,150,771,732,2.71963185203811e-07
150,160,771,732,3.25309964327409e-05
160,170,771,732,5.86861781045442e-08
170,180,771,732,0.000107298770536792
180,190,771,732,1.96487520623262e-05
190,200,771,732,1.63594345127523e-05
200,210,771,732,3.82601529594162e-06
210,220,771,732,2.60367298785581e-06
140,150,772,732,1.79641890277576e-06
150,160,772,732,0.000493757241700811
160,170,772,732,2.74804155112526e-06
170,180,772,732,2.44348026138173e-06
180,190,772,732,4.72226530772213e-07
190,200,772,732,1.564008848746e-07
200,210,772,732,5.55805143048117e-08
210,220,772,732,2.14171849103066e-08
140,150,773,732,0.000434894993653369
150,160,773,732,0.0834707340684665
160,170,773,732,0.000238780781484846
170,180,773,732,1.06310640745047e-07
180,190,773,732,3.62435666238259e-09
190,200,773,732,2.03343533736457e-09
200,210,773,732,4.36049488609067e-10
210,220,773,732,2.75168582934954e-10
130,140,731,732,9.0444416406638e-07
140,150,731,732,0.000124587141859975
150,160,731,732,0.000194097778798365
160,170,731,732,6.83943189637736e-07
170,180,731,732,3.74224829096731e-06
180,190,731,732,6.27138822310774e-07
190,200,731,732,4.0970680360619e-07
200,210,731,732,9.1644708223466e-08
210,220,731,732,5.51886667089973e-08
130,140,732,732,0.00026445698673518
140,150,732,732,0.0195155257688361
150,160,732,732,0.0173028959759483
160,170,732,732,0.000107176801466792
170,180,732,732,3.37256805051684e-07
180,190,732,732,3.1113865251507e-08
190,200,732,732,6.54638699392285e-09
200,210,732,732,3.07967182426026e-09
210,220,732,732,9.7967946453277e-10
130,140,733,732,5.77551531115701e-06
140,150,733,732,0.00123024318310226
