230,240,460,500,1.98366936558603e-40
240,250,460,500,3.47233229737671e-41
250,260,460,500,2.90616170845386e-41
260,270,460,500,2.75486740806026e-41
270,280,460,500,2.62880193185287e-41
280,290,460,500,2.51480166993001e-41
290,300,460,500,2.41095900589283e-41
300,310,460,500,2.31597490638747e-41
310,320,460,500,2.2287558017051e-41
320,330,460,500,2.14836788309086e-41
330,340,460,500,2.07401170191737e-41
340,350,460,500,2.00500157715116e-41
350,360,460,500,1.94074828210749e-41
360,370,460,500,1.88074442920973e-41
370,380,460,500,1.82455212330894e-41
380,390,460,500,1.77179252780958e-41
390,400,460,500,1.72213704442787e-41
400,410,460,500,1.67529985448679e-41
410,420,460,500,1.63103160926348e-41
420,430,460,500,1.58911409029334e-41
430,440,460,500,1.54935568869073e-41
440,450,460,500,1.51158757630235e-41
450,460,460,500,1.47566046156409e-41
460,470,460,500,1.44144183988126e-41
470,480,460,500,1.40881366269805e-41
480,490,460,500,1.37767036159387e-41
490,500,460,500,1.34791717411232e-41
500,510,460,500,1.31946872691179e-41
510,520,460,500,1.29224783951009e-41
520,530,460,500,1.26618451863431e-41
530,540,460,500,1.24121511922465e-41
540,550,460,500,1.21728165371392e-41
550,560,460,500,1.19433123656437e-41
560,570,460,500,1.17231565646965e-41
570,580,460,500,1.15119107446158e-41
580,590,460,500,1.13091785283505e-41
590,600,460,500,1.11146052792545e-41
600,610,460,500,1.09278795022758e-41
610,620,460,500,1.07487362951718e-41
620,630,460,500,1.05769634280118e-41
630,640,460,500,1.04124109301968e-41
640,650,460,500,1.02550055357275e-41
650,660,460,500,1.01047721129633e-41
660,670,460,500,9.96186554203858e-42
670,680,460,500,9.82661890849542e-42
680,690,460,500,9.69961836995639e-42
690,700,460,500,9.58182367556468e-42
700,710,460,500,9.47477025721767e-42
710,720,460,500,9.3809226352854e-42
720,730,460,500,9.30431720826909e-42
730,740,460,500,9.25177164696849e-42
740,750,460,500,9.23522309707892e-42
750,760,460,500,9.27634330257619e-42
760,770,460,500,9.41578656816535e-42
770,780,460,500,9.73192090356743e-42
780,790,460,500,1.03790511359606e-41
790,800,460,500,1.16658214230459e-41
800,810,460,500,1.4216617179167e-41
810,820,460,500,1.93048098129584e-41
820,830,460,500,2.95440591972801e-41
830,840,460,500,5.03571165643835e-41
840,850,460,500,9.38928468476616e-41
850,860,460,500,2.17102767319318e-40
860,870,460,500,1.85922503530052e-39
870,880,460,500,9.13628322724729e-38
880,890,460,500,2.96730953395363e-34
0,10,461,500,3.74865578170042e-09
10,20,461,500,1.06107366311906e-10
20,30,461,500,3.78234310166703e-11
30,40,461,500,3.5725288327624e-11
40,50,461,500,3.48994047186746e-11
50,60,461,500,3.40968206054065e-11
60,70,461,500,3.32946936628759e-11
70,80,461,500,3.24922438247626e-11
80,90,461,500,3.16828750940899e-11
90,100,461,500,3.08489300744626e-11
100,110,461,500,2.99525157875166e-11
110,120,461,500,2.89175814187162e-11
120,130,461,500,2.75952689650843e-11
130,140,461,500,2.56977076628575e-11
140,150,461,500,2.26729326333639e-11
150,160,461,500,1.74692262122081e-11
160,170,461,500,8.25649097594643e-12
170,180,461,500,1.94873337944066e-13
180,190,461,500,2.75397783797424e-16
190,200,461,500,1.19897448557537e-20
200,210,461,500,2.21404801726637e-25
210,220,461,500,1.93456479702972e-29
220,230,461,500,4.57014786846002e-32
230,240,461,500,1.51060123602954e-32
240,250,461,500,7.32971750574018e-33
250,260,461,500,3.59090618799673e-33
260,270,461,500,1.7839335543504e-33
270,280,461,500,9.04357453427101e-34
280,290,461,500,4.71707246472367e-34
290,300,461,500,2.55705235552257e-34
300,310,461,500,1.45628774982599e-34
310,320,461,500,8.79846549487721e-35
320,330,461,500,5.67466206778136e-35
330,340,461,500,3.91224253809994e-35
340,350,461,500,2.8732863091584e-35
350,360,461,500,2.23325507938643e-35
360,370,461,500,1.8226036556778e-35
370,380,461,500,1.54974949223332e-35
380,390,461,500,1.36323518372879e-35
390,400,461,500,1.23287762806465e-35
400,410,461,500,1.14019077841059e-35
410,420,461,500,1.07339153067762e-35
420,430,461,500,1.02470845398159e-35
430,440,461,500,9.88873931245518e-36
440,450,461,500,9.62242487477412e-36
450,460,461,500,9.42252557835059e-36
460,470,461,500,9.27084503182259e-36
470,480,461,500,9.15435723548077e-36
480,490,461,500,9.0636863748276e-36
490,500,461,500,8.99205737578388e-36
500,510,461,500,8.93456024497415e-36
510,520,461,500,8.88762873909034e-36
520,530,461,500,8.84866813810594e-36
530,540,461,500,8.81578814488557e-36
540,550,461,500,8.78761063324479e-36
550,560,461,500,8.76313108614369e-36
560,570,461,500,8.74161879416792e-36
570,580,461,500,8.72254522556565e-36
580,590,461,500,8.70553305642577e-36
590,600,461,500,8.69032056724609e-36
600,610,461,500,8.67673774331324e-36
610,620,461,500,8.66469165478103e-36
620,630,461,500,8.65415968574797e-36
630,640,461,500,8.64519005724866e-36
640,650,461,500,8.63790998045943e-36
650,660,461,500,8.63254286156744e-36
660,670,461,500,8.62943754832031e-36
670,680,461,500,8.62911519264517e-36
680,690,461,500,8.63234394509299e-36
690,700,461,500,8.64026049399119e-36
700,710,461,500,8.6545747110124e-36
710,720,461,500,8.67792823250228e-36
720,730,461,500,8.7145480844713e-36
730,740,461,500,8.77148071281192e-36
740,750,461,500,8.8609897700127e-36
750,760,461,500,9.00531920523483e-36
760,770,461,500,9.24630933767044e-36
770,780,461,500,9.66503443965788e-36
780,790,461,500,1.04222255713884e-35
790,800,461,500,1.18419312045954e-35
800,810,461,500,1.45853123195499e-35
810,820,461,500,2.00127400983447e-35
820,830,461,500,3.09416528102811e-35
830,840,461,500,5.3269510327249e-35
840,850,461,500,1.00301744340545e-34
850,860,461,500,2.34160973527882e-34
860,870,461,500,2.024280814065e-33
870,880,461,500,1.00395877112066e-31
880,890,461,500,3.29030368009283e-28
0,10,540,501,1.56984565760121e-05
10,20,540,501,1.28585018142488e-05
20,30,540,501,1.04993399274869e-05
30,40,540,501,8.55767469420847e-06
40,50,540,501,6.96649478617848e-06
50,60,540,501,5.66620311572929e-06
60,70,540,501,4.60553103249616e-06
70,80,540,501,3.74111250017702e-06
80,90,540,501,3.03661132420186e-06
90,100,540,501,2.46169227874853e-06
100,110,540,501,1.99096042650788e-06
110,120,540,501,1.6029012299002e-06
120,130,540,501,1.27879109426318e-06
130,140,540,501,1.00149091319208e-06
140,150,540,501,7.53968013885995e-07
150,160,540,501,5.17358119149907e-07
160,170,540,501,2.69479138160951e-07
170,180,540,501,4.73933032951674e-09
180,190,540,501,4.47042603084521e-13
190,200,540,501,8.10631827490656e-15
200,210,540,501,1.60166562519392e-16
210,220,540,501,4.21446877953037e-18
220,230,540,501,7.36544957462979e-19
230,240,540,501,6.17958414795638e-19
240,250,540,501,5.87740696431955e-19
250,260,540,501,5.62793513724318e-19
260,270,540,501,5.4032249901672e-19
270,280,540,501,5.19938803118566e-19
280,290,540,501,5.01381272642856e-19
290,300,540,501,4.84430463797104e-19
300,310,540,501,4.68899288008982e-19
310,320,540,501,4.54627951107091e-19
320,330,540,501,4.41479865090923e-19
330,340,540,501,4.29338214947277e-19
340,350,540,501,4.18103065564177e-19
350,360,540,501,4.07688925014486e-19
360,370,540,501,3.98022695111884e-19
370,380,540,501,3.89041951337129e-19
380,390,540,501,3.80693503602166e-19
390,400,540,501,3.72932197274018e-19
400,410,540,501,3.65719920663539e-19
410,420,540,501,3.5902479099215e-19
420,430,540,501,3.52820495848729e-19
430,440,540,501,3.47085771481386e-19
440,450,540,501,3.41804003057972e-19
450,460,540,501,3.36962935382075e-19
460,470,540,501,3.32554485562334e-19
470,480,540,501,3.28574651886461e-19
480,490,540,501,3.25023515723911e-19
490,500,540,501,3.21905335743806e-19
500,510,540,501,3.1922873615477e-19
510,520,540,501,3.17006993116583e-19
520,530,540,501,3.1525842600586e-19
530,540,540,501,3.14006902906965e-19
540,550,540,501,3.1328247261673e-19
550,560,540,501,3.13122138674422e-19
560,570,540,501,3.13570794541939e-19
570,580,540,501,3.1468234315848e-19
580,590,540,501,3.1652102878683e-19
590,600,540,501,3.19163014478383e-19
600,610,540,501,3.22698244753169e-19
610,620,540,501,3.27232640384756e-19
620,630,540,501,3.32890680689841e-19
630,640,540,501,3.39818438673248e-19
640,650,540,501,3.48187146033673e-19
650,660,540,501,3.58197378702162e-19
660,670,540,501,3.70083969626025e-19
670,680,540,501,3.84121774351209e-19
680,690,540,501,4.00632437096878e-19
690,700,540,501,4.19992331046216e-19
700,710,540,501,4.42641877191316e-19
710,720,540,501,4.69096482084702e-19
720,730,540,501,4.99959377228656e-19
730,740,540,501,5.35936692710937e-19
740,750,540,501,5.77855156409278e-19
750,760,540,501,6.26682879213955e-19
760,770,540,501,6.83553768115993e-19
770,780,540,501,7.49796204868208e-19
780,790,540,501,8.26966740833089e-19
790,800,540,501,9.1688969171396e-19
800,810,540,501,1.0217036738279e-18
810,820,540,501,1.14391632837658e-18
820,830,540,501,1.28646921484633e-18
830,840,540,501,1.45283618196678e-18
840,850,540,501,1.64825279013743e-18
850,860,540,501,1.94316582353938e-18
860,870,540,501,6.15673435225248e-18
870,880,540,501,3.24060963933806e-16
880,890,540,501,1.41098029325644e-12
0,10,541,501,5.58878996650766e-13
10,20,541,501,5.4693740758341e-13
20,30,541,501,5.32337725862164e-13
30,40,541,501,5.16069810957986e-13
40,50,541,501,4.98503315253749e-13
50,60,541,501,4.79806595652708e-13
60,70,541,501,4.60048951929688e-13
70,80,541,501,4.3923996519452e-13
80,90,541,501,4.17335957787925e-13
90,100,541,501,3.9421932912341e-13
100,110,541,501,3.69644860418492e-13
110,120,541,501,3.43134685270274e-13
120,130,541,501,3.13785528819757e-13
130,140,541,501,2.79921759447955e-13
140,150,541,501,2.38476817207768e-13
150,160,541,501,1.83921333229459e-13
160,170,541,501,1.06927400697859e-13
170,180,541,501,2.08424308198455e-15
180,190,541,501,2.16371577895239e-19
190,200,541,501,2.02391900519747e-22
200,210,541,501,2.11607146550676e-25
210,220,541,501,1.00254177416773e-26
220,230,541,501,4.79003836272585e-27
230,240,541,501,2.35491370292267e-27
240,250,541,501,1.17431644938795e-27
250,260,541,501,5.9766245774684e-28
260,270,541,501,3.12991429532941e-28
270,280,541,501,1.70331098038526e-28
280,290,541,501,9.73438661979965e-29
290,300,541,501,5.89681446710459e-29
300,310,541,501,3.80886365882839e-29
310,320,541,501,2.62644403420509e-29
320,330,541,501,1.92718088295423e-29
330,340,541,501,1.49545292335037e-29
340,350,541,501,1.21823111212333e-29
350,360,541,501,1.03425836584336e-29
360,370,541,501,9.0900709118896e-30
370,380,541,501,8.22164384885815e-30
380,390,541,501,7.61255334637498e-30
390,400,541,501,7.18309063692948e-30
400,410,541,501,6.88057971839891e-30
410,420,541,501,6.66926878490214e-30
420,430,541,501,6.52441045861662e-30
430,440,541,501,6.42864359385458e-30
440,450,541,501,6.36969230147228e-30
450,460,541,501,6.33885217572796e-30
460,470,541,501,6.32996732984546e-30
470,480,541,501,6.33872541967441e-30
480,490,541,501,6.36216551891633e-30
490,500,541,501,6.39833230751558e-30
500,510,541,501,6.44603301785612e-30
510,520,541,501,6.50466786607022e-30
520,530,541,501,6.57411392699134e-30
530,540,541,501,6.65464858399522e-30
540,550,541,501,6.74690293210247e-30
550,560,541,501,6.85183850682429e-30
560,570,541,501,6.97074286930668e-30
570,580,541,501,7.10524116962493e-30
580,590,541,501,7.25732201487958e-30
590,600,541,501,7.42937691166489e-30
600,610,541,501,7.62425332220958e-30
610,620,541,501,7.84532203500931e-30
620,630,541,501,8.09656015326637e-30
630,640,541,501,8.38265158662921e-30
640,650,541,501,8.70910752553226e-30
650,660,541,501,9.08241001076032e-30
660,670,541,501,9.51018240956709e-30
670,680,541,501,1.0001391399215e-29
680,690,541,501,1.05665859655587e-29
690,700,541,501,1.12181799767826e-29
700,710,541,501,1.19707861223864e-29
710,720,541,501,1.28416104511551e-29
720,730,541,501,1.38509184408691e-29
730,740,541,501,1.50225855355239e-29
740,750,541,501,1.63847474497715e-29
750,760,541,501,1.79705683321243e-29
760,770,541,501,1.98191481770704e-29
770,780,541,501,2.1976594774687e-29
780,790,541,501,2.44972900946597e-29
790,800,541,501,2.74453864522079e-29
800,810,541,501,3.08965742837831e-29
810,820,541,501,3.49401715970459e-29
820,830,541,501,3.96816101695666e-29
830,840,541,501,4.52460617214497e-29
840,850,541,501,5.18177740479813e-29
850,860,541,501,6.16557450332735e-29
860,870,541,501,1.97125229393669e-28
870,880,541,501,1.04680882500513e-26
880,890,541,501,4.59761496023747e-23
0,10,542,501,1.87672668964991e-05
10,20,542,501,1.86766280611471e-05
20,30,542,501,1.84832285643613e-05
30,40,542,501,1.82058703434281e-05
40,50,542,501,1.78549520661741e-05
50,60,542,501,1.74358298390773e-05
60,70,542,501,1.6950820989447e-05
70,80,542,501,1.64001258514507e-05
80,90,542,501,1.57818628215657e-05
90,100,542,501,1.50911638802653e-05
100,110,542,501,1.43179600004971e-05
110,120,542,501,1.34426236801759e-05
120,130,542,501,1.2427879634947e-05
130,140,542,501,1.12040887420632e-05
140,150,542,501,9.64275687727294e-06
150,160,542,501,7.51016320614176e-06
160,170,542,501,4.40780696993259e-06
170,180,542,501,8.67079241601014e-08
180,190,542,501,9.08142749899708e-12
190,200,542,501,8.96732273058637e-16
200,210,542,501,2.47286687923043e-19
210,220,542,501,5.48076831732118e-21
220,230,542,501,2.09979648123094e-22
230,240,542,501,2.35752516527888e-23
240,250,542,501,1.61279686222045e-23
250,260,542,501,1.54251907241328e-23
260,270,542,501,1.50367657545159e-23
270,280,542,501,1.46811751425208e-23
280,290,542,501,1.43414282296924e-23
290,300,542,501,1.40157504190459e-23
300,310,542,501,1.37036055195606e-23
310,320,542,501,1.34045997319931e-23
320,330,542,501,1.3118374703671e-23
330,340,542,501,1.28445967262997e-23
340,350,542,501,1.25829563702182e-23
350,360,542,501,1.2333169392099e-23
360,370,542,501,1.20949779300174e-23
370,380,542,501,1.18681519132896e-23
380,390,542,501,1.16524907210071e-23
390,400,542,501,1.14478251397132e-23
400,410,542,501,1.12540196781508e-23
410,420,542,501,1.10709753047827e-23
420,430,542,501,1.08986326830736e-23
430,440,542,501,1.07369759906645e-23
440,450,542,501,1.05860374218536e-23
450,460,542,501,1.0445902488559e-23
460,470,542,501,1.03167162535538e-23
470,480,542,501,1.01986906517168e-23
480,490,542,501,1.00921130808613e-23
490,500,542,501,9.99735647405729e-24
500,510,542,501,9.91489110099573e-24
510,520,542,501,9.84529838777504e-24
520,530,542,501,9.78928709356328e-24
530,540,542,501,9.74771224016499e-24
540,550,542,501,9.72159725805595e-24
550,560,542,501,9.7121598916723e-24
560,570,542,501,9.72084249967782e-24
570,580,542,501,9.74934749496884e-24
580,590,542,501,9.7996787971144e-24
590,600,542,501,9.87419032006607e-24
600,610,542,501,9.97564269418377e-24
610,620,542,501,1.01072696284722e-23
620,630,542,501,1.02728555617689e-23
630,640,542,501,1.04768265367836e-23
640,650,542,501,1.07243565657754e-23
650,660,542,501,1.10214921500216e-23
660,670,542,501,1.13752980773385e-23
670,680,542,501,1.17940281648888e-23
680,690,542,501,1.22873252525725e-23
690,700,542,501,1.28664555022427e-23
700,710,542,501,1.35445829395447e-23
710,720,542,501,1.4337091211615e-23
720,730,542,501,1.52619607525813e-23
730,740,542,501,1.63402109820304e-23
740,750,542,501,1.75964188473732e-23
750,760,542,501,1.90593270040859e-23
760,770,542,501,2.07625572608818e-23
770,780,542,501,2.27454476620535e-23
780,790,542,501,2.50540348098036e-23
790,800,542,501,2.77422068340916e-23
800,810,542,501,3.0873056931576e-23
810,820,542,501,3.45204732726835e-23
820,830,542,501,3.87710228574305e-23
830,840,542,501,4.37268282164149e-23
840,850,542,501,4.95424182269141e-23
850,860,542,501,5.83289764980259e-23
860,870,542,501,1.84563378913826e-22
870,880,542,501,9.70157874011392e-21
880,890,542,501,4.2184954859786e-17
0,10,500,501,2.92301864009873e-14
10,20,500,501,1.76462664405853e-15
20,30,500,501,3.67712480761895e-16
30,40,500,501,2.89090198693304e-16
40,50,500,501,2.76060065986551e-16
50,60,500,501,2.65648521363389e-16
60,70,500,501,2.54767742847947e-16
70,80,500,501,2.43287582893853e-16
80,90,500,501,2.31187309404636e-16
90,100,500,501,2.18406798938267e-16
100,110,500,501,2.04812696392433e-16
110,120,500,501,1.90141352274188e-16
120,130,500,501,1.73892672671846e-16
130,140,500,501,1.55138109202643e-16
140,150,500,501,1.32177852586737e-16
150,160,500,501,1.01946574987927e-16
160,170,500,501,5.92727302516389e-17
170,180,500,501,1.15541266315941e-18
180,190,500,501,1.19952501453129e-22
190,200,500,501,1.72790617731585e-25
200,210,500,501,1.66536941873453e-28
210,220,500,501,5.43823027957083e-31
220,230,500,501,1.9093046656662e-31
230,240,500,501,9.29664457590403e-32
240,250,500,501,4.57013642332387e-32
250,260,500,501,2.27844204714088e-32
260,270,500,501,1.15927214277144e-32
270,280,500,501,6.0695909923351e-33
280,290,500,501,3.30314982842919e-33
290,300,500,501,1.88887447556955e-33
300,310,500,501,1.14604447386076e-33
310,320,500,501,7.42421631807477e-34
320,330,500,501,5.14204118086027e-34
330,340,500,501,3.79468685892934e-34
340,350,500,501,2.96425368014168e-34
350,360,500,501,2.43190645765373e-34
360,370,500,501,2.07920325244276e-34
370,380,500,501,1.83948837142009e-34
380,390,500,501,1.67361356721333e-34
390,400,500,501,1.55757656197868e-34
400,410,500,501,1.47606485643023e-34
410,420,500,501,1.41897330103489e-34
420,430,500,501,1.37945238652488e-34
430,440,500,501,1.35276730397916e-34
440,450,500,501,1.33560184451758e-34
450,460,500,501,1.32561647826897e-34
460,470,500,501,1.32115809576225e-34
470,480,500,501,1.32106417936157e-34
480,490,500,501,1.3245280968368e-34
490,500,500,501,1.33100529424672e-34
500,510,500,501,1.34014761543918e-34
510,520,500,501,1.35175740475973e-34
520,530,500,501,1.36575579869484e-34
530,540,500,501,1.38216138782427e-34
540,550,500,501,1.40107661802996e-34
550,560,500,501,1.42268011817076e-34
560,570,500,501,1.447223720069e-34
570,580,500,501,1.47503335599949e-34
580,590,500,501,1.50651333079137e-34
590,600,500,501,1.54215370492291e-34
600,610,500,501,1.58254071572387e-34
610,620,500,501,1.62837032326346e-34
620,630,500,501,1.68046510847068e-34
630,640,500,501,1.73979488331608e-34
640,650,500,501,1.80750150436094e-34
650,660,500,501,1.88492851832181e-34
660,670,500,501,1.97365641750458e-34
670,680,500,501,2.07554444976454e-34
680,690,500,501,2.19278011784343e-34
690,700,500,501,2.3279377226662e-34
700,710,500,501,2.48404756120122e-34
710,720,500,501,2.66467768940745e-34
720,730,500,501,2.87403051334302e-34
730,740,500,501,3.11705688681738e-34
740,750,500,501,3.39959088386963e-34
750,760,500,501,3.7285089927407e-34
760,770,500,501,4.11191816122813e-34
770,780,500,501,4.55937793064812e-34
780,790,500,501,5.08216284986218e-34
790,800,500,501,5.69357248936431e-34
800,810,500,501,6.40929771708903e-34
810,820,500,501,7.24785360299619e-34
820,830,500,501,8.23109450342004e-34
830,840,500,501,9.3849654588189e-34
840,850,500,501,1.07476600869805e-33
850,860,500,501,1.27876778587261e-33
860,870,500,501,4.08830247771446e-33
870,880,500,501,2.17095374246254e-31
880,890,500,501,9.53449958759467e-28
0,10,501,501,0.00104684761973098
10,20,501,501,0.000596568542126786
20,30,501,501,0.00034485876570399
30,40,501,501,0.00020448088137428
40,50,501,501,0.000126056892608379
50,60,501,501,8.19729853753453e-05
60,70,501,501,5.68859719593826e-05
70,80,501,501,4.22998549510458e-05
80,90,501,501,3.35163800146806e-05
90,100,501,501,2.79344933105008e-05
100,110,501,501,2.41052892793552e-05
110,120,501,501,2.12056238440188e-05
120,130,501,501,1.87403296089369e-05
130,140,501,501,1.63646451861737e-05
140,150,501,501,1.37621317432054e-05
150,160,501,501,1.05354650147437e-05
160,170,501,501,6.10267969554924e-06
170,180,501,501,1.18826490298189e-07
180,190,501,501,1.23449934842549e-11
190,200,501,501,1.28433699564265e-15
200,210,501,501,6.03357952996401e-19
210,220,501,501,9.44482244038789e-21
220,230,501,501,2.48123026239176e-22
230,240,501,501,4.32442869513482e-23
240,250,501,501,3.62693335135603e-23
250,260,501,501,3.450128904052e-23
260,270,501,501,3.30430176479221e-23
270,280,501,501,3.17299256102286e-23
280,290,501,501,3.05392168270072e-23
290,300,501,501,2.94556080411731e-23
300,310,501,501,2.84662608684343e-23
310,320,501,501,2.75602328147478e-23
320,330,501,501,2.67281812128415e-23
330,340,501,501,2.59621242166813e-23
340,350,501,501,2.52552401781103e-23
350,360,501,501,2.46016986789158e-23
360,370,501,501,2.39965183277012e-23
370,380,501,501,2.3435447289052e-23
380,390,501,501,2.29148631690902e-23
390,400,501,501,2.24316894315378e-23
400,410,501,501,2.19833259859894e-23
410,420,501,501,2.15675919895578e-23
420,430,501,501,2.11826792459503e-23
430,440,501,501,2.08271148821514e-23
440,450,501,501,2.0499732240643e-23
450,460,501,501,2.01996491518162e-23
460,470,501,501,1.99262529532878e-23
470,480,501,501,1.96791918059315e-23
480,490,501,501,1.94583720256465e-23
490,500,501,501,1.92639613099244e-23
500,510,501,501,1.90963978935209e-23
510,520,501,501,1.89564058222263e-23
520,530,501,501,1.88450166920446e-23
530,540,501,501,1.87635983672693e-23
540,550,501,501,1.87138913694341e-23
550,560,501,501,1.86980538246254e-23
560,570,501,501,1.87187160743637e-23
570,580,501,501,1.87790463008988e-23
580,590,501,501,1.88828287977978e-23
590,600,501,501,1.90345568384879e-23
600,610,501,501,1.92395424673936e-23
610,620,501,501,1.95040459702743e-23
620,630,501,501,1.98354282836707e-23
630,640,501,501,2.02423301912754e-23
640,650,501,501,2.07348828430514e-23
650,660,501,501,2.13249549392004e-23
660,670,501,501,2.20264428669674e-23
670,680,501,501,2.28556111887964e-23
680,690,501,501,2.3831492185008e-23
690,700,501,501,2.4976354687609e-23
700,710,501,501,2.63162542448849e-23
710,720,501,501,2.78816787771397e-23
720,730,501,501,2.97083063789375e-23
730,740,501,501,3.18378948592044e-23
740,750,501,501,3.43193260661657e-23
750,760,501,501,3.72098321119993e-23
760,770,501,501,4.05764354014653e-23
770,780,501,501,4.44976400083093e-23
780,790,501,501,4.90654185848378e-23
790,800,501,501,5.43875468175559e-23
800,810,501,501,6.05903467320531e-23
810,820,501,501,6.78219122026521e-23
820,830,501,501,7.62559334638161e-23
830,840,501,501,8.609750113169e-23
840,850,501,501,9.76559160014025e-23
850,860,501,501,1.15102994709712e-22
860,870,501,501,3.64611513307891e-22
870,880,501,501,1.91871763665621e-20
880,890,501,501,8.35239188351334e-17
0,10,502,501,5.434191708741e-13
10,20,502,501,5.19055498767783e-13
20,30,502,501,4.94093048104209e-13
30,40,502,501,4.68810751823021e-13
40,50,502,501,4.43363656346344e-13
50,60,502,501,4.17867353513193e-13
60,70,502,501,3.92401382567032e-13
70,80,502,501,3.67008213561258e-13
80,90,502,501,3.41685473202063e-13
90,100,502,501,3.16366764149256e-13
100,110,502,501,2.90883124549624e-13
110,120,502,501,2.64891161005546e-13
120,130,502,501,2.37743310915981e-13
130,140,502,501,2.08257214469954e-13
140,150,502,501,1.74309784775007e-13
150,160,502,501,1.32144832586524e-13
160,170,502,501,7.5558557662432e-14
170,180,502,501,1.44929108053409e-15
180,190,502,501,1.48134589349683e-19
190,200,502,501,2.50399768901122e-24
200,210,502,501,7.63537608811601e-29
210,220,502,501,3.68404145862495e-32
220,230,502,501,1.6832642514559e-33
230,240,502,501,8.04077944538228e-34
240,250,502,501,3.9537410237721e-34
250,260,502,501,1.9719531212305e-34
260,270,502,501,1.00380574912282e-34
270,280,502,501,5.25790464823155e-35
280,290,502,501,2.86197131479032e-35
290,300,502,501,1.63597114761521e-35
300,310,502,501,9.9125396970225e-36
310,320,502,501,6.40424728943987e-36
320,330,502,501,4.41723944635868e-36
330,340,502,501,3.24205749392341e-36
340,350,502,501,2.51647342395352e-36
350,360,502,501,2.05058303929439e-36
360,370,502,501,1.74145544100274e-36
370,380,502,501,1.53106894747955e-36
380,390,502,501,1.38528699332354e-36
390,400,502,501,1.2831444335437e-36
400,410,502,501,1.21124558608651e-36
410,420,502,501,1.16073832431312e-36
420,430,502,501,1.12561547699423e-36
430,440,502,501,1.10172013755654e-36
440,450,502,501,1.08613775761308e-36
450,460,502,501,1.07680960905959e-36
460,470,502,501,1.07227854862828e-36
470,480,502,501,1.07151728169731e-36
480,490,502,501,1.07381009067936e-36
490,500,502,501,1.07867036885317e-36
500,510,502,501,1.08578278766485e-36
510,520,502,501,1.09496278849597e-36
520,530,502,501,1.10612849097224e-36
530,540,502,501,1.11928166244059e-36
540,550,502,501,1.13449543227269e-36
550,560,502,501,1.15190715060713e-36
560,570,502,501,1.17171529709015e-36
570,580,502,501,1.19417971124998e-36
580,590,502,501,1.2196246876624e-36
590,600,502,501,1.24844468642975e-36
600,610,502,501,1.28111257376484e-36
610,620,502,501,1.31819044370138e-36
620,630,502,501,1.36034319124835e-36
630,640,502,501,1.4083551181536e-36
640,650,502,501,1.46314996161198e-36
650,660,502,501,1.52581484942864e-36
660,670,502,501,1.59762880738777e-36
670,680,502,501,1.68009658067063e-36
680,690,502,501,1.77498868591202e-36
690,700,502,501,1.88438878893599e-36
700,710,502,501,2.01074971089019e-36
710,720,502,501,2.1569596086085e-36
720,730,502,501,2.32642016067063e-36
730,740,502,501,2.52313892701692e-36
740,750,502,501,2.75183844671495e-36
750,760,502,501,3.01808510681972e-36
760,770,502,501,3.32844136847037e-36
770,780,502,501,3.69064559003755e-36
780,790,502,501,4.11382445972731e-36
790,800,502,501,4.60874396375579e-36
800,810,502,501,5.18810590246515e-36
810,820,502,501,5.86689834747659e-36
820,830,502,501,6.66281262951896e-36
830,840,502,501,7.59685162554204e-36
840,850,502,501,8.69993341338581e-36
850,860,502,501,1.03512980999302e-35
860,870,502,501,3.30938541928737e-35
870,880,502,501,1.75734153378759e-33
880,890,502,501,7.71800139902346e-30
0,10,460,501,1.88640635585704e-08
10,20,460,501,1.25083644391423e-10
20,30,460,501,6.04317485657911e-11
30,40,460,501,3.48322624073814e-11
40,50,460,501,2.05945681980168e-11
50,60,460,501,1.26555899061303e-11
60,70,460,501,8.20022759312901e-12
70,80,460,501,5.66729376092044e-12
80,90,460,501,4.19396913510619e-12
90,100,460,501,3.30390477245886e-12
100,110,460,501,2.73348095653164e-12
110,120,460,501,2.33523121948043e-12
120,130,460,501,2.02379694930122e-12
130,140,460,501,1.74477687076282e-12
140,150,460,501,1.45508171692585e-12
150,160,460,501,1.10778584163622e-12
160,170,460,501,6.39304349201065e-13
170,180,460,501,1.24162217289926e-14
180,190,460,501,1.28761606733413e-18
190,200,460,501,4.86424952112658e-22
200,210,460,501,5.21263993612578e-26
210,220,460,501,4.89595601313425e-29
220,230,460,501,8.69562141491186e-31
230,240,460,501,2.28952563907224e-32
240,250,460,501,4.0217288417838e-33
250,260,460,501,3.37812554607743e-33
260,270,460,501,3.21420596586914e-33
270,280,460,501,3.07895863627867e-33
280,290,460,501,2.95721217585381e-33
290,300,460,501,2.84685380785586e-33
300,310,460,501,2.74646467871898e-33
310,320,460,501,2.65485301523716e-33
320,330,460,501,2.57100334201432e-33
330,340,460,501,2.49404902243065e-33
340,350,460,501,2.42325009111406e-33
350,360,460,501,2.35797465444152e-33
360,370,460,501,2.29768323612248e-33
370,380,460,501,2.24191561479152e-33
380,390,460,501,2.19027978030551e-33
390,400,460,501,2.14244269658314e-33
400,410,460,501,2.09812261010234e-33
410,420,460,501,2.05708268683034e-33
420,430,460,501,2.0191257977388e-33
430,440,460,501,1.98409030523284e-33
440,450,460,501,1.95184673071634e-33
450,460,460,501,1.92229520791803e-33
460,470,460,501,1.89536364820508e-33
470,480,460,501,1.87100656351965e-33
