510,520,1040,1081,1.88311554767609e-05
520,530,1040,1081,7.05708917888579e-06
530,540,1040,1081,1.08899777702002e-07
540,550,1040,1081,1.71586667725573e-13
150,160,1041,1081,1.88336981405595e-14
160,170,1041,1081,9.12202496194609e-13
170,180,1041,1081,7.80437400376133e-10
180,190,1041,1081,1.78507446606855e-10
190,200,1041,1081,2.90094643895401e-11
200,210,1041,1081,1.63752492097844e-11
210,220,1041,1081,1.116680422315e-11
220,230,1041,1081,8.72565121170494e-12
230,240,1041,1081,7.43020396384274e-12
240,250,1041,1081,6.65068099998627e-12
250,260,1041,1081,6.13699713325759e-12
260,270,1041,1081,5.78206237406312e-12
270,280,1041,1081,5.53554049708431e-12
280,290,1041,1081,5.37206630298333e-12
290,300,1041,1081,5.2789548800643e-12
300,310,1041,1081,5.25146982006882e-12
310,320,1041,1081,5.29159075455971e-12
320,330,1041,1081,5.40916704475082e-12
330,340,1041,1081,5.6259141032368e-12
340,350,1041,1081,5.9844405339387e-12
350,360,1041,1081,6.56791015251724e-12
360,370,1041,1081,7.54434972310621e-12
370,380,1041,1081,9.27229480290916e-12
380,390,1041,1081,1.25679926566482e-11
390,400,1041,1081,1.93599226694915e-11
400,410,1041,1081,3.26906440004142e-11
410,420,1041,1081,9.07531177189238e-13
420,430,1041,1081,2.56523145735491e-09
430,440,1041,1081,1.73840393923327e-10
440,450,1041,1081,3.10849671428727e-11
450,460,1041,1081,1.43493206853153e-11
460,470,1041,1081,9.1436821979075e-12
470,480,1041,1081,6.34587309645914e-12
480,490,1041,1081,4.47076566978502e-12
490,500,1041,1081,3.06660691884947e-12
500,510,1041,1081,1.95388180576807e-12
510,520,1041,1081,1.062866857597e-12
520,530,1041,1081,3.92564581122324e-13
530,540,1041,1081,5.93284829257626e-15
540,550,1041,1081,9.13204669747675e-21
140,150,1042,1081,6.90399960534453e-07
150,160,1042,1081,4.56816003929058e-06
160,170,1042,1081,0.000114336589362957
170,180,1042,1081,0.0671681387842718
180,190,1042,1081,0.0124772320846968
190,200,1042,1081,0.001573321843951
200,210,1042,1081,0.000775400557708385
210,220,1042,1081,0.0005218585918957
220,230,1042,1081,0.000391095209010389
230,240,1042,1081,0.000314234626533217
240,250,1042,1081,0.000265420432919709
250,260,1042,1081,0.000232469560138852
260,270,1042,1081,0.0002092654409846
270,280,1042,1081,0.000192555415270473
280,290,1042,1081,0.000180517784604385
290,300,1042,1081,0.000172103005099961
300,310,1042,1081,0.000166727313264145
310,320,1042,1081,0.000164141759209348
320,330,1042,1081,0.000164409550907404
330,340,1042,1081,0.000167985108529534
340,350,1042,1081,0.000175945142600564
350,360,1042,1081,0.000190520925290237
360,370,1042,1081,0.000216314642533899
370,380,1042,1081,0.000263206777230858
380,390,1042,1081,0.000353701648450469
390,400,1042,1081,0.000540851360433948
400,410,1042,1081,0.00090756183408518
410,420,1042,1081,2.50615748866417e-05
420,430,1042,1081,0.0671165697642141
430,440,1042,1081,0.00486883301420524
440,450,1042,1081,0.000921231178833635
450,460,1042,1081,0.000393760204240295
460,470,1042,1081,0.000222761742361649
470,480,1042,1081,0.000139371599583886
480,490,1042,1081,9.10351201302126e-05
490,500,1042,1081,5.94508333856243e-05
500,510,1042,1081,3.68232512871541e-05
510,520,1042,1081,1.97663619545195e-05
520,530,1042,1081,7.27788979109164e-06
530,540,1042,1081,1.10378277537624e-07
540,550,1042,1081,1.71197968379968e-13
180,190,1121,1082,6.15129709181711e-06
190,200,1121,1082,0.00561877652308249
200,210,1121,1082,0.00762131381537114
210,220,1121,1082,0.00758813137252009
220,230,1121,1082,0.00735984983092216
230,240,1121,1082,0.00721222010266261
240,250,1121,1082,0.00716001864068245
250,260,1121,1082,0.00718588864216731
260,270,1121,1082,0.00727819921178818
270,280,1121,1082,0.00743408265722437
280,290,1121,1082,0.00765790598230031
290,300,1121,1082,0.00796052393906401
300,310,1121,1082,0.00836014606949483
310,320,1121,1082,0.00888522320664286
320,330,1121,1082,0.00958037498637662
330,340,1121,1082,0.0105177853622146
340,350,1121,1082,0.0118195326575496
350,360,1121,1082,0.013703529336732
360,370,1121,1082,0.0165843811244026
370,380,1121,1082,0.0213123855456288
380,390,1121,1082,0.029783026754326
390,400,1121,1082,0.0464296884394447
400,410,1121,1082,0.0782854412638024
410,420,1121,1082,0.00113563963927783
430,440,1121,1082,0.000392905773182239
440,450,1121,1082,0.0106832472982786
450,460,1121,1082,0.0120952519754497
460,470,1121,1082,0.0114461337727118
470,480,1121,1082,0.0103716952510784
480,490,1121,1082,0.00921654221043445
490,500,1121,1082,0.00800882502253867
500,510,1121,1082,0.00669706124834881
510,520,1121,1082,0.00521575924678833
520,530,1121,1082,0.00352462675171371
530,540,1121,1082,0.00167928454836573
540,550,1121,1082,8.6023154606387e-06
550,560,1121,1082,4.85065724384541e-12
150,160,1122,1082,7.55334894849793e-25
160,170,1122,1082,1.06395878701663e-23
170,180,1122,1082,1.66491680893717e-20
180,190,1122,1082,1.06729140279725e-13
190,200,1122,1082,1.12844331141155e-10
200,210,1122,1082,1.68350230512829e-10
210,220,1122,1082,1.70378478716704e-10
220,230,1122,1082,1.62316078137933e-10
230,240,1122,1082,1.53742133903557e-10
240,250,1122,1082,1.46647704367236e-10
250,260,1122,1082,1.41268585912735e-10
260,270,1122,1082,1.37513843705088e-10
270,280,1122,1082,1.35297772845456e-10
280,290,1122,1082,1.34609359271579e-10
290,300,1122,1082,1.35529001839712e-10
300,310,1122,1082,1.38247859569306e-10
310,320,1122,1082,1.43109565559067e-10
320,330,1122,1082,1.50693015160672e-10
330,340,1122,1082,1.61971414495627e-10
340,350,1122,1082,1.78624109832786e-10
350,360,1122,1082,2.03677645290281e-10
360,370,1122,1082,2.42911064671126e-10
370,380,1122,1082,3.0817931212119e-10
380,390,1122,1082,4.25865281703378e-10
390,400,1122,1082,6.57454278697161e-10
400,410,1122,1082,1.09921317749731e-09
410,420,1122,1082,1.58297088064553e-11
420,430,1122,1082,2.91919470655698e-15
430,440,1122,1082,3.41685701042632e-12
440,450,1122,1082,1.59610760374852e-10
450,460,1122,1082,1.70776671249126e-10
460,470,1122,1082,1.52310371651718e-10
470,480,1122,1082,1.30732703157623e-10
480,490,1122,1082,1.1103280618314e-10
490,500,1122,1082,9.31114604712495e-11
500,510,1122,1082,7.57976652217278e-11
510,520,1122,1082,5.78812838174481e-11
520,530,1122,1082,3.85668111190079e-11
530,540,1122,1082,1.81949047382771e-11
540,550,1122,1082,9.25855998087723e-14
550,560,1122,1082,5.19817943181598e-20
180,190,1123,1082,5.81323692432206e-06
190,200,1123,1082,0.00891316537066693
200,210,1123,1082,0.0141729159786402
210,220,1123,1082,0.0145647752616182
220,230,1123,1082,0.0137107630976303
230,240,1123,1082,0.0126242536039373
240,250,1123,1082,0.0116051368820758
250,260,1123,1082,0.0107379128621189
260,270,1123,1082,0.0100384319937501
270,280,1123,1082,0.00950138894165448
280,290,1123,1082,0.00911738431057273
290,300,1123,1082,0.00887979571197203
300,310,1123,1082,0.00878834826323756
310,320,1123,1082,0.0088522782183971
320,330,1123,1082,0.00909496586616228
330,340,1123,1082,0.00956232521169127
340,350,1123,1082,0.0103391987361458
350,360,1123,1082,0.0115831702343672
360,370,1123,1082,0.0135987761024348
370,380,1123,1082,0.0170128291382186
380,390,1123,1082,0.0232190418552575
390,400,1123,1082,0.0354524998761681
400,410,1123,1082,0.058697517139972
410,420,1123,1082,0.000838024044672366
430,440,1123,1082,0.000101538191079779
440,450,1123,1082,0.00925035495269274
450,460,1123,1082,0.00990142126574653
460,470,1123,1082,0.00898613464849273
470,480,1123,1082,0.00785899698230884
480,490,1123,1082,0.00677267745089529
490,500,1123,1082,0.00573293952866735
500,510,1123,1082,0.00468982845316671
510,520,1123,1082,0.00358716022104268
520,530,1123,1082,0.00238895755234613
530,540,1123,1082,0.00112505539496909
540,550,1123,1082,5.71096137155381e-06
550,560,1123,1082,3.19775295640989e-12
150,160,1081,1082,8.16709406243917e-18
160,170,1081,1082,3.28538636085467e-16
170,180,1081,1082,4.55206630893681e-13
180,190,1081,1082,2.78375598195935e-10
190,200,1081,1082,1.91915876040079e-10
200,210,1081,1082,1.25067300644366e-10
210,220,1081,1082,9.9826057794807e-11
220,230,1081,1082,8.79449821496364e-11
230,240,1081,1082,8.15408059707991e-11
240,250,1081,1082,7.79585848111647e-11
250,260,1081,1082,7.61012726362465e-11
260,270,1081,1082,7.54522746066654e-11
270,280,1081,1082,7.57680921375209e-11
280,290,1081,1082,7.69612403307834e-11
290,300,1081,1082,7.90528171953882e-11
300,310,1081,1082,8.21605788003131e-11
310,320,1081,1082,8.65143837480671e-11
320,330,1081,1082,9.25041954171048e-11
330,340,1081,1082,1.00781016462974e-10
340,350,1081,1082,1.12459868897859e-10
350,360,1081,1082,1.29540392777493e-10
360,370,1081,1082,1.55831403778897e-10
370,380,1081,1082,1.99140266419766e-10
380,390,1081,1082,2.76847490259917e-10
390,400,1081,1082,4.29510283690959e-10
400,410,1081,1082,7.20967913107654e-10
410,420,1081,1082,1.04153738312505e-11
420,430,1081,1082,1.90645193509821e-11
430,440,1081,1082,5.70961914824109e-10
440,450,1081,1082,3.35967628099373e-10
450,460,1081,1082,2.09307968047798e-10
460,470,1081,1082,1.45270339631133e-10
470,480,1081,1082,1.09866393119151e-10
480,490,1081,1082,8.75756840926662e-11
490,500,1081,1082,7.11893293720074e-11
500,510,1081,1082,5.70737000796474e-11
510,520,1081,1082,4.32374006166674e-11
520,530,1081,1082,2.86676788305966e-11
530,540,1081,1082,1.34716333738373e-11
540,550,1081,1082,6.82890310212358e-14
550,560,1081,1082,3.81849781287397e-20
150,160,1082,1082,4.47626942433097e-09
160,170,1082,1082,8.72640342832125e-08
170,180,1082,1082,9.84778677773579e-05
180,190,1082,1082,0.100279278950511
190,200,1082,1082,0.0850661516090571
200,210,1082,1082,0.0545998665540504
210,220,1082,1082,0.0395181876813204
220,230,1082,1082,0.0314508421669235
230,240,1082,1082,0.0266664337370413
240,250,1082,1082,0.0235832349238925
250,260,1082,1082,0.0214894227950086
260,270,1082,1082,0.020039081235234
270,280,1082,1082,0.0190530907725542
280,290,1082,1082,0.0184361893096894
290,300,1082,1082,0.0181412055800125
300,310,1082,1082,0.0181544071393803
310,320,1082,1082,0.0184922069996617
320,330,1082,1082,0.0192066760312343
330,340,1082,1082,0.0204020445980803
340,350,1082,1082,0.0222704075464212
350,360,1082,1082,0.0251671981266104
360,370,1082,1082,0.029777914714069
370,380,1082,1082,0.0375129182198818
380,390,1082,1082,0.051510340319809
390,400,1082,1082,0.0790677562681494
400,410,1082,1082,0.131509356984031
410,420,1082,1082,0.00188489689150272
420,430,1082,1082,0.0018611970951465
430,440,1082,1082,0.138490607074841
440,450,1082,1082,0.0797360714851612
450,460,1082,1082,0.0502850466508033
460,470,1082,1082,0.0352998836413957
470,480,1082,1082,0.0266892665487978
480,490,1082,1082,0.0210554338290638
490,500,1082,1082,0.0168501683316601
500,510,1082,1082,0.013279437641051
510,520,1082,1082,0.00989558535760091
520,530,1082,1082,0.00646423970143093
530,540,1082,1082,0.00299860483382942
540,550,1082,1082,1.50327175697201e-05
550,560,1082,1082,8.32727656407407e-12
140,150,1083,1082,1.03372787653222e-17
150,160,1083,1082,2.09435399297862e-17
160,170,1083,1082,2.68972633006486e-16
170,180,1083,1082,2.55521095395066e-13
180,190,1083,1082,4.70968753529048e-10
190,200,1083,1082,5.63843524950555e-10
200,210,1083,1082,4.08252071545068e-10
210,220,1083,1082,3.05646704939945e-10
220,230,1083,1082,2.41060753040469e-10
230,240,1083,1082,1.98627588607007e-10
240,250,1083,1082,1.69262126500878e-10
250,260,1083,1082,1.48111903092422e-10
260,270,1083,1082,1.32514461212037e-10
270,280,1083,1082,1.20936398542879e-10
280,290,1083,1082,1.12457680991996e-10
290,300,1083,1082,1.06522500006232e-10
300,310,1083,1082,1.0282143566818e-10
310,320,1083,1082,1.01245482691251e-10
320,330,1083,1082,1.01891236908029e-10
330,340,1083,1082,1.05121820076358e-10
340,350,1083,1082,1.11717045609231e-10
350,360,1083,1082,1.23201837870031e-10
360,370,1083,1082,1.42578055589640e-10
370,380,1083,1082,1.76057636861991e-10
380,390,1083,1082,2.37448669578196e-10
390,400,1083,1082,3.58676156669276e-10
400,410,1083,1082,5.88100928496987e-10
410,420,1083,1082,8.32293136499643e-12
420,430,1083,1082,4.01064115896841e-12
430,440,1083,1082,4.99064187829721e-10
440,450,1083,1082,3.1503438397851e-10
450,460,1083,1082,2.14896355728455e-10
460,470,1083,1082,1.56732710140578e-10
470,480,1083,1082,1.19124297054869e-10
480,490,1083,1082,9.25757086202155e-11
490,500,1083,1082,7.22310758342747e-11
500,510,1083,1082,5.52846388866439e-11
510,520,1083,1082,4.000488856692e-11
520,530,1083,1082,2.54229183188994e-11
530,540,1083,1082,1.15035402065613e-11
540,550,1083,1082,5.64202643983843e-14
550,560,1083,1082,3.06648078704118e-20
150,160,1041,1082,7.13419323693958e-07
160,170,1041,1082,2.47285505113598e-05
170,180,1041,1082,0.0390432891065386
180,190,1041,1082,0.00895459051611584
190,200,1041,1082,0.00145989729233409
200,210,1041,1082,0.000827204438141866
210,220,1041,1082,0.000566615209286738
220,230,1041,1082,0.000445075220290093
230,240,1041,1082,0.000381340014100401
240,250,1041,1082,0.000343812265947676
250,260,1041,1082,0.000319964331176522
260,270,1041,1082,0.000304479878794203
270,280,1041,1082,0.000294927254140303
280,290,1041,1082,0.000290169365051394
290,300,1041,1082,0.000289758798836831
300,310,1041,1082,0.000293721514812293
310,320,1041,1082,0.0003025297609169
320,330,1041,1082,0.000317216914557955
330,340,1041,1082,0.000339673619704875
340,350,1041,1082,0.000373268080457617
350,360,1041,1082,0.000424144163875842
360,370,1041,1082,0.000504079704015258
370,380,1041,1082,0.000637248190366352
380,390,1041,1082,0.000877393024877665
390,400,1041,1082,0.00134948790712278
400,410,1041,1082,0.00224769988003969
410,420,1041,1082,3.22451015917086e-05
420,430,1041,1082,0.176636840173628
430,440,1041,1082,0.0126879354993364
440,450,1041,1082,0.00242442413518553
450,460,1041,1082,0.00120753675572695
460,470,1041,1082,0.000840084789950345
470,480,1041,1082,0.000646179124005822
480,490,1041,1082,0.000514909725555916
490,500,1041,1082,0.00041159018307085
500,510,1041,1082,0.000321013379661316
510,520,1041,1082,0.000235239705235063
520,530,1041,1082,0.000150539403395449
530,540,1041,1082,6.82776560307861e-05
540,550,1041,1082,3.34476918368199e-07
550,560,1041,1082,1.8110546086271e-13
140,150,1042,1082,1.13101645268208e-14
150,160,1042,1082,9.09334574588993e-14
160,170,1042,1082,1.62879252646025e-12
170,180,1042,1082,1.76581323610737e-09
180,190,1042,1082,3.28912801568146e-10
190,200,1042,1082,4.1607660369762e-11
200,210,1042,1082,2.05837347806454e-11
210,220,1042,1082,1.39150667641511e-11
220,230,1042,1082,1.04831353434396e-11
230,240,1042,1082,8.47498255625021e-12
240,250,1042,1082,7.21045603413396e-12
250,260,1042,1082,6.36919977418913e-12
260,270,1042,1082,5.79090538598515e-12
270,280,1042,1082,5.39117888704706e-12
280,290,1042,1082,5.12393156719817e-12
290,300,1042,1082,4.9642113919306e-12
300,310,1042,1082,4.90043652021479e-12
310,320,1042,1082,4.93144358832014e-12
320,330,1042,1082,5.06671080797246e-12
330,340,1042,1082,5.32982116544295e-12
340,350,1042,1082,5.7669702325711e-12
350,360,1042,1082,6.46549983790811e-12
360,370,1042,1082,7.59515162447456e-12
370,380,1042,1082,9.50586359259368e-12
380,390,1042,1082,1.29759293937503e-11
390,400,1042,1082,1.98114579040484e-11
400,410,1042,1082,3.27917202972244e-11
410,420,1042,1082,4.67933012314826e-13
420,430,1042,1082,2.42860907151906e-09
430,440,1042,1082,1.86740395915544e-10
440,450,1042,1082,3.77572142990347e-11
450,460,1042,1082,1.74130148209607e-11
460,470,1042,1082,1.07551317624685e-11
470,480,1042,1082,7.45776948491256e-12
480,490,1042,1082,5.5097423130978e-12
490,500,1042,1082,4.19312659243246e-12
500,510,1042,1082,3.17921652647996e-12
510,520,1042,1082,2.29896116923443e-12
520,530,1042,1082,1.46662026936722e-12
530,540,1042,1082,6.67532021053039e-13
540,550,1042,1082,3.29510885964561e-15
550,560,1042,1082,1.80207199542369e-21
140,150,1043,1082,3.5769233238361e-06
150,160,1043,1082,1.322294377618e-05
160,170,1043,1082,0.00018154107114216
170,180,1043,1082,0.170538819238202
180,190,1043,1082,0.0682067696632296
190,200,1043,1082,0.0125472702282892
200,210,1043,1082,0.00477174436846248
210,220,1043,1082,0.00281481644420211
220,230,1043,1082,0.00200163462841529
230,240,1043,1082,0.001544809224391
240,250,1043,1082,0.00125171796022175
250,260,1043,1082,0.00105200742631613
260,270,1043,1082,0.000911724499995888
270,280,1043,1082,0.000811896548605748
280,290,1043,1082,0.000741172331807773
290,300,1043,1082,0.000692610972727255
300,310,1043,1082,0.000662098500034621
310,320,1043,1082,0.000647573413213374
320,330,1043,1082,0.000648767172448844
330,340,1043,1082,0.000667409875981463
340,350,1043,1082,0.000708069384645974
350,360,1043,1082,0.000780161880450478
360,370,1043,1082,0.000902545051702519
370,380,1043,1082,0.0011144742423305
380,390,1043,1082,0.00150338611585823
390,400,1043,1082,0.00227159159019835
400,410,1043,1082,0.0037257743523002
410,420,1043,1082,5.27432790258491e-05
420,430,1043,1082,0.115294055922275
430,440,1043,1082,0.0178829532708996
440,450,1043,1082,0.0052815327369336
450,460,1043,1082,0.00240480068529733
460,470,1043,1082,0.001437824579505
470,480,1043,1082,0.000993638416952986
480,490,1043,1082,0.000737649401841887
490,500,1043,1082,0.000563236754469733
500,510,1043,1082,0.000427089036564293
510,520,1043,1082,0.000308121124297863
520,530,1043,1082,0.00019584404751893
530,540,1043,1082,8.8763470705209e-05
540,550,1043,1082,4.36307245504328e-07
550,560,1043,1082,2.37668122678816e-13
150,160,1122,1083,8.55065999029219e-18
160,170,1122,1083,1.44337905741517e-16
170,180,1122,1083,4.59644803108307e-13
180,190,1122,1083,2.96157010182017e-06
190,200,1122,1083,0.00315000717381607
200,210,1122,1083,0.00473234489438112
210,220,1122,1083,0.00482844232818286
220,230,1122,1083,0.00464354158349947
230,240,1122,1083,0.00444647191186396
240,250,1122,1083,0.00429488725859906
250,260,1122,1083,0.00419739475563368
260,270,1122,1083,0.00415365538030981
270,280,1122,1083,0.00416394213245534
280,290,1122,1083,0.00423136988954863
290,300,1122,1083,0.00436269730542445
300,310,1122,1083,0.0045693044247465
310,320,1122,1083,0.00486895885929445
320,330,1122,1083,0.00528895479422672
330,340,1122,1083,0.00587163774590855
340,350,1122,1083,0.00668431592710431
350,360,1122,1083,0.00783769280098676
360,370,1122,1083,0.00952178919246387
370,380,1122,1083,0.0120800605901528
380,390,1122,1083,0.0161732244787076
390,400,1122,1083,0.0231328623186791
400,410,1122,1083,0.034431592639203
410,420,1122,1083,0.000322370266661937
420,430,1122,1083,1.24488675070862e-07
430,440,1122,1083,0.000151039472326565
440,450,1122,1083,0.00734013904768221
450,460,1122,1083,0.008208227986764
460,470,1122,1083,0.00769811316995436
470,480,1122,1083,0.0070074885758741
480,490,1122,1083,0.00639003116596042
490,500,1122,1083,0.00586170447619304
500,510,1122,1083,0.00537661193587566
510,520,1122,1083,0.00486529414251853
520,530,1122,1083,0.00423190858036882
530,540,1122,1083,0.00333469840810231
540,550,1122,1083,0.00198538270563557
550,560,1122,1083,4.13687974450029e-06
180,190,1123,1083,8.47676532265317e-14
190,200,1123,1083,1.30748552955497e-10
200,210,1123,1083,2.09360629920628e-10
210,220,1123,1083,2.16904833864427e-10
220,230,1123,1083,2.06121149520285e-10
230,240,1123,1083,1.91867532122647e-10
240,250,1123,1083,1.78607584486988e-10
250,260,1123,1083,1.67659135934237e-10
260,270,1123,1083,1.59339353831762e-10
270,280,1123,1083,1.53664753883646e-10
280,290,1123,1083,1.5060837620205e-10
290,300,1123,1083,1.50210034887755e-10
300,310,1123,1083,1.52641303721644e-10
310,320,1123,1083,1.58268915752741e-10
320,330,1123,1083,1.67745522426221e-10
330,340,1123,1083,1.82161888167746e-10
340,350,1123,1083,2.03318503527041e-10
350,360,1123,1083,2.3423157652929e-10
360,370,1123,1083,2.80120065152444e-10
370,380,1123,1083,3.50441315643273e-10
380,390,1123,1083,4.63384820829121e-10
390,400,1123,1083,6.55516777647186e-10
400,410,1123,1083,9.66202256341213e-10
410,420,1123,1083,8.9683317049394e-12
430,440,1123,1083,2.35866470174275e-12
440,450,1123,1083,2.2354947219247e-10
450,460,1123,1083,2.50087241095673e-10
460,470,1123,1083,2.38671666714764e-10
470,480,1123,1083,2.21369818951656e-10
480,490,1123,1083,2.04826047085799e-10
490,500,1123,1083,1.89658046087829e-10
500,510,1123,1083,1.7481671345011e-10
510,520,1123,1083,1.5845095166782e-10
520,530,1123,1083,1.37753965664712e-10
530,540,1123,1083,1.08356211761281e-10
540,550,1123,1083,6.43551257552367e-11
550,560,1123,1083,1.3373333337704e-13
180,190,1124,1083,1.06474490009961e-06
190,200,1124,1083,0.00284373275041998
200,210,1124,1083,0.00619264720286967
210,220,1124,1083,0.00704168720967743
220,230,1124,1083,0.00690449120460296
230,240,1124,1083,0.00644481603621178
240,250,1124,1083,0.00592992134877622
250,260,1124,1083,0.00546028392090603
260,270,1124,1083,0.00506975440224927
270,280,1124,1083,0.00476664018891253
280,290,1124,1083,0.00455069510212848
290,300,1124,1083,0.00442043563314536
300,310,1124,1083,0.00437667288958426
310,320,1124,1083,0.00442481459536358
320,330,1124,1083,0.00457727700119637
330,340,1124,1083,0.00485708723802309
340,350,1124,1083,0.00530413879771841
350,360,1124,1083,0.0059867892752782
360,370,1124,1083,0.00702445432062
370,380,1124,1083,0.00863412872505224
380,390,1124,1083,0.0112328521904476
390,400,1124,1083,0.015655745159368
400,410,1124,1083,0.0227654281405955
410,420,1124,1083,0.000208731261215431
430,440,1124,1083,2.62412487111336e-05
440,450,1124,1083,0.00433764695105532
450,460,1124,1083,0.00525069625184595
460,470,1124,1083,0.00532123760877451
470,480,1124,1083,0.00510538939298276
480,490,1124,1083,0.00478432184296343
490,500,1124,1083,0.00442158981163289
500,510,1124,1083,0.00402972737552957
510,520,1124,1083,0.00359103670162517
520,530,1124,1083,0.00306014432362892
530,540,1124,1083,0.00235644001078465
540,550,1124,1083,0.00136998750411416
550,560,1124,1083,2.78870527142163e-06
150,160,1082,1083,8.35261901541079e-18
160,170,1082,1083,1.95135931559144e-16
170,180,1082,1083,4.48141143707206e-13
180,190,1082,1083,4.5866602714335e-10
190,200,1082,1083,3.91412730798597e-10
200,210,1082,1083,2.5298840654246e-10
210,220,1082,1083,1.84601700339752e-10
220,230,1082,1083,1.48308636647934e-10
230,240,1082,1083,1.27125874215672e-10
240,250,1082,1083,1.13848219122206e-10
250,260,1082,1083,1.05245935628047e-10
260,270,1082,1083,9.97718926702918e-11
270,280,1082,1083,9.66553369972128e-11
280,290,1082,1083,9.55263663693629e-11
290,300,1082,1083,9.62576715220088e-11
300,310,1082,1083,9.89054249933799e-11
310,320,1082,1083,1.03705682271194e-10
320,330,1082,1083,1.11115669812668e-10
330,340,1082,1083,1.21910450611334e-10
340,350,1082,1083,1.37369848880151e-10
350,360,1082,1083,1.59634260606437e-10
360,370,1082,1083,1.92403031984401e-10
370,380,1082,1083,2.42377804128207e-10
380,390,1082,1083,3.22452065181167e-10
390,400,1082,1083,4.58574178739357e-10
400,410,1082,1083,6.79013180969092e-10
410,420,1082,1083,6.32726488159604e-12
420,430,1082,1083,1.3082944924619e-11
430,440,1082,1083,1.00909101489477e-09
440,450,1082,1083,6.04426254091398e-10
450,460,1082,1083,3.98387853842565e-10
460,470,1082,1083,2.94086069178808e-10
470,480,1082,1083,2.35809426170947e-10
480,490,1082,1083,1.99738700273655e-10
490,500,1082,1083,1.74852316161707e-10
500,510,1082,1083,1.55266910857605e-10
510,520,1082,1083,1.37106738783624e-10
520,530,1082,1083,1.16919342326686e-10
530,540,1082,1083,9.0588355969742e-11
540,550,1082,1083,5.31354855299527e-11
550,560,1082,1083,1.09237306687086e-13
140,150,1083,1083,3.48052759462211e-10
150,160,1083,1083,7.5585230766463e-10
160,170,1083,1083,1.16329658666423e-08
170,180,1083,1083,2.24896834322039e-05
180,190,1083,1083,0.0416637029490006
190,200,1083,1083,0.0501784404250328
200,210,1083,1083,0.0365862447861326
210,220,1083,1083,0.0276146024883418
220,230,1083,1083,0.0219857392344547
230,240,1083,1083,0.0183142435033479
240,250,1083,1083,0.0158038557630526
250,260,1083,1083,0.0140297827257855
260,270,1083,1083,0.0127606877109709
270,280,1083,1083,0.011865822143295
280,290,1083,1083,0.0112699405030339
290,300,1083,1083,0.010931781881103
300,310,1083,1083,0.0108343311678189
310,320,1083,1083,0.0109817072549748
320,330,1083,1083,0.0114009313937601
330,340,1083,1083,0.0121489995474507
340,350,1083,1083,0.0133279421266847
350,360,1083,1083,0.0151143273391642
360,370,1083,1083,0.0178176620708539
370,380,1083,1083,0.0220012453837743
380,390,1083,1083,0.0287488769780047
390,400,1083,1083,0.0402339887269983
400,410,1083,1083,0.0587291636162078
410,420,1083,1083,0.000540362411614423
420,430,1083,1083,0.000545264663711412
430,440,1083,1083,0.0703310056009125
440,450,1083,1083,0.0461877538629738
450,460,1083,1083,0.0329288590137893
460,470,1083,1083,0.0252546423331081
470,480,1083,1083,0.0203566014350822
480,490,1083,1083,0.0169853879520939
490,500,1083,1083,0.0144967827123081
500,510,1083,1083,0.0125021327522314
510,520,1083,1083,0.0107203947370025
520,530,1083,1083,0.00889354105007564
530,540,1083,1083,0.00672148225300874
540,550,1083,1083,0.00385711575446773
550,560,1083,1083,7.7801620610283e-06
130,140,1084,1083,7.38736081454251e-19
140,150,1084,1083,6.87653756598408e-20
150,160,1084,1083,2.53431526785554e-18
160,170,1084,1083,5.42242405140744e-17
170,180,1084,1083,1.13477055141472e-13
180,190,1084,1083,4.04525017201456e-10
190,200,1084,1083,5.69377696377983e-10
200,210,1084,1083,4.39266132989641e-10
210,220,1084,1083,3.37175938908355e-10
220,230,1084,1083,2.64673802960336e-10
230,240,1084,1083,2.13347618417966e-10
240,250,1084,1083,1.76731769665203e-10
250,260,1084,1083,1.50422985658462e-10
260,270,1084,1083,1.31471532162662e-10
270,280,1084,1083,1.17915279056176e-10
280,290,1084,1083,1.08463313979236e-10
290,300,1084,1083,1.02290664579801e-10
300,310,1084,1083,9.89125643507732e-11
310,320,1084,1083,9.81175203389296e-11
320,330,1084,1083,9.9949378525734e-11
330,340,1084,1083,1.04740578244702e-10
340,350,1084,1083,1.13215486146893e-10
350,360,1084,1083,1.2671255939294e-10
360,370,1084,1083,1.47637366501741e-10
370,380,1084,1083,1.80408768348545e-10
380,390,1084,1083,2.33551451688446e-10
390,400,1084,1083,3.24144743413188e-10
400,410,1084,1083,4.69646165786265e-10
410,420,1084,1083,4.29259378567954e-12
420,430,1084,1083,2.29018515256025e-12
430,440,1084,1083,4.38602324376739e-10
440,450,1084,1083,3.07948101217716e-10
450,460,1084,1083,2.38088180656271e-10
460,470,1084,1083,1.94038377651284e-10
470,480,1084,1083,1.63467075729887e-10
480,490,1084,1083,1.40767265469772e-10
490,500,1084,1083,1.22845781147776e-10
500,510,1084,1083,1.07609356348753e-10
510,520,1084,1083,9.32933519112464e-11
520,530,1084,1083,7.80064865333652e-11
530,540,1084,1083,5.92972603586163e-11
540,550,1084,1083,3.41785769338829e-11
550,560,1084,1083,6.91854643172462e-14
140,150,1042,1083,1.19448585266922e-07
150,160,1042,1083,1.02939912054158e-06
160,170,1042,1083,2.20963917987768e-05
170,180,1042,1083,0.0487499959685522
180,190,1042,1083,0.00912682625079835
190,200,1042,1083,0.00116146223142133
200,210,1042,1083,0.000578611219597108
210,220,1042,1083,0.000394346151401165
