500,510,827,866,5.41849605145007e-08
510,520,827,866,5.52486166257233e-08
520,530,827,866,5.62709939462549e-08
530,540,827,866,5.72535955359169e-08
540,550,827,866,5.81978425802721e-08
550,560,827,866,5.91050820027266e-08
560,570,827,866,5.99765929767292e-08
570,580,827,866,6.08135928163869e-08
580,590,827,866,6.16172427093927e-08
590,600,827,866,6.23886537976519e-08
600,610,827,866,6.31288942213764e-08
610,620,827,866,6.38389979442801e-08
620,630,827,866,6.45199765073072e-08
630,640,827,866,6.51728353726966e-08
640,650,827,866,6.57985973055969e-08
650,660,827,866,6.63983364275259e-08
660,670,827,866,6.69732283611412e-08
670,680,827,866,6.75246245636007e-08
680,690,827,866,6.80541629574457e-08
690,700,827,866,6.8563932974224e-08
700,710,827,866,6.90567221180045e-08
710,720,827,866,6.95363846265777e-08
720,730,827,866,7.00083930348391e-08
730,740,827,866,7.0480664012694e-08
740,750,827,866,7.09647968367922e-08
750,760,827,866,7.14779382024573e-08
760,770,827,866,7.20456199682386e-08
770,780,827,866,7.27061953913342e-08
780,790,827,866,7.35182348716447e-08
790,800,827,866,7.45746037707278e-08
800,810,827,866,7.60354761710569e-08
810,820,827,866,7.8225103756047e-08
820,830,827,866,8.19643124110319e-08
830,840,827,866,8.98115418207428e-08
840,850,827,866,1.10864432645296e-07
850,860,827,866,1.79604129947529e-07
860,870,827,866,4.30253521037463e-07
870,880,827,866,1.39077450176995e-06
880,890,827,866,5.14614299745786e-06
230,240,906,867,5.78675374276244e-12
240,250,906,867,3.12979258007588e-09
250,260,906,867,1.47962503946637e-08
260,270,906,867,4.00465897507665e-08
270,280,906,867,8.26668361792653e-08
280,290,906,867,1.45059713817455e-07
290,300,906,867,2.28423757284979e-07
300,310,906,867,3.33025416628414e-07
310,320,906,867,4.58466332663843e-07
320,330,906,867,6.03907869713092e-07
330,340,906,867,7.68244174841193e-07
340,350,906,867,9.50227871194805e-07
350,360,906,867,1.14855700729113e-06
360,370,906,867,1.36193244045318e-06
370,380,906,867,1.58909373011228e-06
380,390,906,867,1.82884000756488e-06
390,400,906,867,2.08004070546152e-06
400,410,906,867,2.34163968272253e-06
410,420,906,867,2.61265521988427e-06
420,430,906,867,2.8921775663097e-06
430,440,906,867,3.1793651486692e-06
440,450,906,867,3.47344014997253e-06
450,460,906,867,3.77368389585499e-06
460,470,906,867,4.07943230375349e-06
470,480,906,867,4.39007153342167e-06
480,490,906,867,4.70503390357062e-06
490,500,906,867,5.02379409473775e-06
500,510,906,867,5.34586563264542e-06
510,520,906,867,5.67079763240561e-06
520,530,906,867,5.99817177734918e-06
530,540,906,867,6.32759950399562e-06
540,550,906,867,6.65871936480806e-06
550,560,906,867,6.99119454169943e-06
560,570,906,867,7.32471048504235e-06
570,580,906,867,7.65897265476192e-06
580,590,906,867,7.99370434171428e-06
590,600,906,867,8.32864454883708e-06
600,610,906,867,8.66354591241433e-06
610,620,906,867,8.99817264415114e-06
620,630,906,867,9.33229847450726e-06
630,640,906,867,9.6657045767392e-06
640,650,906,867,9.99817744910122e-06
650,660,906,867,1.03295067292546e-05
660,670,906,867,1.06594829094928e-05
670,680,906,867,1.09878949128987e-05
680,690,906,867,1.13145274774217e-05
690,700,906,867,1.16391582746302e-05
700,710,906,867,1.19615546586896e-05
710,720,906,867,1.22814698929254e-05
720,730,906,867,1.2598638626774e-05
730,740,906,867,1.29127712803951e-05
740,750,906,867,1.32235468149341e-05
750,760,906,867,1.35306030879122e-05
760,770,906,867,1.38335235601556e-05
770,780,906,867,1.41318184468326e-05
780,790,906,867,1.44248973561114e-05
790,800,906,867,1.47120288250556e-05
800,810,906,867,1.49922796167554e-05
810,820,906,867,1.52644226755388e-05
820,830,906,867,1.55267964532308e-05
830,840,906,867,1.57770886774425e-05
840,850,906,867,1.60120025738881e-05
850,860,906,867,1.62267395331491e-05
860,870,906,867,1.64141830054266e-05
870,880,906,867,1.65633354314684e-05
880,890,906,867,1.66504642583599e-05
220,230,907,867,1.05462077274877e-15
230,240,907,867,1.91175380332693e-13
240,250,907,867,6.3684440886967e-13
250,260,907,867,1.33619405634796e-12
260,270,907,867,2.27014717157413e-12
270,280,907,867,3.41754736061105e-12
280,290,907,867,4.75910108441365e-12
290,300,907,867,6.27799136352831e-12
300,310,907,867,7.95961058000509e-12
310,320,907,867,9.79114367201079e-12
320,330,907,867,1.17611975141595e-11
330,340,907,867,1.38595116487072e-11
340,350,907,867,1.60767420843578e-11
350,360,907,867,1.84043017053566e-11
360,370,907,867,2.08342422910198e-11
370,380,907,867,2.33591664899544e-11
380,390,907,867,2.59721611905932e-11
390,400,907,867,2.8666746147061e-11
400,410,907,867,3.14368334957225e-11
410,420,907,867,3.42766950710041e-11
420,430,907,867,3.71809353318077e-11
430,440,907,867,4.01444683466797e-11
440,450,907,867,4.31624977340844e-11
450,460,907,867,4.62304987691035e-11
460,470,907,867,4.93442020889932e-11
470,480,907,867,5.24995785850305e-11
480,490,907,867,5.56928251765319e-11
490,500,907,867,5.89203512385517e-11
500,510,907,867,6.21787655072318e-11
510,520,907,867,6.54648633228343e-11
520,530,907,867,6.87756140949014e-11
530,540,907,867,7.21081488900488e-11
540,550,907,867,7.54597480529256e-11
550,560,907,867,7.88278287764251e-11
560,570,907,867,8.22099325393662e-11
570,580,907,867,8.56037123292284e-11
580,590,907,867,8.90069195644489e-11
590,600,907,867,9.24173906253189e-11
600,610,907,867,9.5833032894383e-11
610,620,907,867,9.92518101958264e-11
620,630,907,867,1.02671727507505e-10
630,640,907,867,1.06090814797192e-10
640,650,907,867,1.09507109803362e-10
650,660,907,867,1.12918639535829e-10
660,670,907,867,1.16323400205709e-10
670,680,907,867,1.19719335196315e-10
680,690,907,867,1.23104310539622e-10
690,700,907,867,1.26476087139862e-10
700,710,907,867,1.29832288644994e-10
710,720,907,867,1.3317036334321e-10
720,730,907,867,1.36487537653956e-10
730,740,907,867,1.39780757533465e-10
740,750,907,867,1.43046612177572e-10
750,760,907,867,1.46281231396227e-10
760,770,907,867,1.49480143356946e-10
770,780,907,867,1.52638072116214e-10
780,790,907,867,1.5574864302453e-10
790,800,907,867,1.58803946434199e-10
800,810,907,867,1.61793882620067e-10
810,820,907,867,1.64705167920085e-10
820,830,907,867,1.67519815196801e-10
830,840,907,867,1.70212797351197e-10
840,850,907,867,1.72748439533824e-10
850,860,907,867,1.7507482543646e-10
860,870,907,867,1.77114970210758e-10
870,880,907,867,1.78749915768618e-10
880,890,907,867,1.79723097233822e-10
210,220,908,867,2.56642869983807e-08
220,230,908,867,1.79229339724454e-05
230,240,908,867,5.9935822347494e-05
240,250,908,867,0.000116848060531599
250,260,908,867,0.000182786933303046
260,270,908,867,0.000253801245041446
270,280,908,867,0.000327240158845038
280,290,908,867,0.000401338276088839
290,300,908,867,0.000474932721827788
300,310,908,867,0.000547270112825647
310,320,908,867,0.00061787487143223
320,330,908,867,0.000686459411373668
330,340,908,867,0.000752862902472234
340,350,908,867,0.000817009540338482
350,360,908,867,0.000878880127035838
360,370,908,867,0.000938492734627581
370,380,908,867,0.000995889565489403
380,390,908,867,0.00105112803933551
390,400,908,867,0.00110427476223689
400,410,908,867,0.0011554014597778
410,420,908,867,0.00120458224788608
420,430,908,867,0.00125189181377985
430,440,908,867,0.00129740421524714
440,450,908,867,0.00134119209915073
450,460,908,867,0.00138332620330526
460,470,908,867,0.00142387504904291
470,480,908,867,0.00146290476124219
480,490,908,867,0.0015004789726913
490,500,908,867,0.00153665878336366
500,510,908,867,0.00157150275452659
510,520,908,867,0.00160506692396745
520,530,908,867,0.00163740483295047
530,540,908,867,0.00166856755845634
540,550,908,867,0.00169860374624471
550,560,908,867,0.0017275596416171
560,570,908,867,0.00175547911564803
570,580,908,867,0.00178240368523318
580,590,908,867,0.00180837252566777
590,600,908,867,0.00183342247467632
600,610,908,867,0.00185758802690445
610,620,908,867,0.00188090131787312
620,630,908,867,0.00190339209629075
630,640,908,867,0.00192508768340769
640,650,908,867,0.00194601291775177
650,660,908,867,0.001966190083051
660,670,908,867,0.00198563881634511
670,680,908,867,0.00200437599207502
680,690,908,867,0.0020224155761102
690,700,908,867,0.002039768440902
700,710,908,867,0.00205644212873678
710,720,908,867,0.00207244054363303
720,730,908,867,0.00208776354259411
730,740,908,867,0.00210240638185801
740,750,908,867,0.00211635895065375
750,760,908,867,0.00212960468942135
760,770,908,867,0.00214211903475656
770,780,908,867,0.00215386714912568
780,790,908,867,0.0021648005636419
790,800,908,867,0.00217485216216496
800,810,908,867,0.00218392862646719
810,820,908,867,0.0021918989861559
820,830,908,867,0.002198577182185
830,840,908,867,0.00220369541788674
840,850,908,867,0.00220686331502228
850,860,908,867,0.00220750510563446
860,870,908,867,0.00220476121428761
870,880,908,867,0.00219729768135158
880,890,908,867,0.00218217331738488
230,240,866,867,4.7702868196948e-18
240,250,866,867,7.47593088621747e-16
250,260,866,867,2.59505963579751e-15
260,270,866,867,5.55520616395771e-15
270,280,866,867,9.50665956604395e-15
280,290,866,867,1.43127590175235e-14
290,300,866,867,1.98577147533109e-14
300,310,866,867,2.60512043572572e-14
310,320,866,867,3.28236892548122e-14
320,330,866,867,4.01205822569385e-14
330,340,866,867,4.78975408792915e-14
340,350,866,867,5.61171546470598e-14
350,360,866,867,6.47467533114846e-14
360,370,866,867,7.37570027846432e-14
370,380,866,867,8.3121021604598e-14
380,390,866,867,9.2813829813297e-14
390,400,866,867,1.02812005329898e-13
400,410,866,867,1.13093467466373e-13
410,420,866,867,1.23637336953382e-13
420,430,866,867,1.34423841087115e-13
430,440,866,867,1.45434244835287e-13
440,450,866,867,1.5665079639925e-13
450,460,866,867,1.68056680462193e-13
460,470,866,867,1.79635975235618e-13
470,480,866,867,1.91373611140305e-13
480,490,866,867,2.03255329965287e-13
490,500,866,867,2.15267643917677e-13
500,510,866,867,2.27397794281882e-13
510,520,866,867,2.39633709556831e-13
520,530,866,867,2.51963963000231e-13
530,540,866,867,2.64377729519332e-13
540,550,866,867,2.76864741831493e-13
550,560,866,867,2.8941524578829e-13
560,570,866,867,3.02019954721019e-13
570,580,866,867,3.14670002626626e-13
580,590,866,867,3.27356895972159e-13
590,600,866,867,3.4007246385221e-13
600,610,866,867,3.52808806185527e-13
610,620,866,867,3.65558239580694e-13
620,630,866,867,3.78313240431525e-13
630,640,866,867,3.91066384713004e-13
640,650,866,867,4.03810283826848e-13
650,660,866,867,4.16537515674561e-13
660,670,866,867,4.2924054988857e-13
670,680,866,867,4.4191166578715e-13
680,690,866,867,4.54542861072322e-13
690,700,866,867,4.67125748462186e-13
700,710,866,867,4.79651436185214e-13
710,720,866,867,4.92110386322898e-13
720,730,866,867,5.04492241993216e-13
730,740,866,867,5.16785609735604e-13
740,750,866,867,5.28977776276426e-13
750,760,866,867,5.41054327700691e-13
760,770,866,867,5.52998621713646e-13
770,780,866,867,5.64791036687162e-13
780,790,866,867,5.76407879156293e-13
790,800,866,867,5.87819765945769e-13
800,810,866,867,5.98989195033617e-13
810,820,866,867,6.09866860108839e-13
820,830,866,867,6.20386015570873e-13
830,840,866,867,6.30453811492444e-13
840,850,866,867,6.39937912946204e-13
850,860,866,867,6.48645752368629e-13
860,870,866,867,6.56291787002114e-13
870,880,866,867,6.62434800141853e-13
880,890,866,867,6.6612336244743e-13
220,230,867,867,6.10421412533992e-08
230,240,867,867,3.00465124684348e-05
240,250,867,867,0.000123565550105374
250,260,867,867,0.000299526862207967
260,270,867,867,0.000567753783405942
270,280,867,867,0.000932104477800608
280,290,867,867,0.00139256886584868
290,300,867,867,0.00194668448984606
300,310,867,867,0.0025904892083507
310,320,867,867,0.00331915888192432
320,330,867,867,0.00412743103830704
330,340,867,867,0.00500988334493569
340,350,867,867,0.00596111378470922
350,360,867,867,0.00697585447360495
360,370,867,867,0.00804904085824098
370,380,867,867,0.00917585107543187
380,390,867,867,0.0103517255128436
390,400,867,867,0.0115723733765897
400,410,867,867,0.0128337708681937
410,420,867,867,0.0141321540724448
420,430,867,867,0.0154640086359607
430,440,867,867,0.0168260576213816
440,450,867,867,0.018215248450067
450,460,867,867,0.0196287395260157
460,470,867,867,0.0210638869170646
470,480,867,867,0.0225182313232016
480,490,867,867,0.0239894854635179
490,500,867,867,0.0254755219475431
500,510,867,867,0.0269743616529538
510,520,867,867,0.0284841626027648
520,530,867,867,0.0300032093162225
530,540,867,867,0.0315299025953733
540,550,867,867,0.0330627497013998
550,560,867,867,0.0346003548697362
560,570,867,867,0.0361414101095967
570,580,867,867,0.0376846862310981
580,590,867,867,0.0392290240410575
590,600,867,867,0.040773325646308
600,610,867,867,0.0423165458005599
610,620,867,867,0.0438576832269261
620,630,867,867,0.0453957718425929
630,640,867,867,0.0469298718038283
640,650,867,867,0.0484590602772378
650,660,867,867,0.0499824218248361
660,670,867,867,0.0514990382629562
670,680,867,867,0.0530079778133576
680,690,867,867,0.0545082833015555
690,700,867,867,0.0559989590605707
700,710,867,867,0.0574789560496796
710,720,867,867,0.0589471544688021
720,730,867,867,0.0604023427955248
730,740,867,867,0.0618431916243005
740,750,867,867,0.0632682198384723
750,760,867,867,0.0646757493277871
760,770,867,867,0.0660638424157698
770,780,867,867,0.0674302129757068
780,790,867,867,0.0687720972566622
790,800,867,867,0.0700860627231553
800,810,867,867,0.0713677211924646
810,820,867,867,0.0726112938288921
820,830,867,867,0.0738089463775475
830,840,867,867,0.0749497675433312
840,850,867,867,0.076018192417687
850,860,867,867,0.0769915596148501
860,870,867,867,0.0778362585534529
870,880,867,867,0.0785003471391219
880,890,867,867,0.0788716532942854
210,220,868,867,9.70489309479383e-14
220,230,868,867,1.1545192499951e-11
230,240,868,867,2.67542059821733e-11
240,250,868,867,4.16160133791603e-11
250,260,868,867,5.52069872702098e-11
260,270,868,867,6.75127715273647e-11
270,280,868,867,7.87301540281256e-11
280,290,868,867,8.90664456314446e-11
290,300,868,867,9.86918633794228e-11
300,310,868,867,1.0773613870065e-10
310,320,868,867,1.16295821888359e-10
320,330,868,867,1.24442538901464e-10
330,340,868,867,1.3222980303221e-10
340,350,868,867,1.39698129892136e-10
350,360,868,867,1.46878740567962e-10
360,370,868,867,1.53796201797851e-10
370,380,868,867,1.60470296194367e-10
380,390,868,867,1.66917343847523e-10
390,400,868,867,1.73151135807235e-10
400,410,868,867,1.79183593829899e-10
410,420,868,867,1.85025237285019e-10
420,430,868,867,1.90685514235987e-10
430,440,868,867,1.96173036814176e-10
440,450,868,867,2.01495749096279e-10
450,460,868,867,2.06661047313229e-10
460,470,868,867,2.11675866324177e-10
470,480,868,867,2.16546742143932e-10
480,490,868,867,2.21279857397635e-10
490,500,868,867,2.25881074526525e-10
500,510,868,867,2.30355960126499e-10
510,520,868,867,2.34709802785958e-10
520,530,868,867,2.38947626074109e-10
530,540,868,867,2.43074197826214e-10
540,550,868,867,2.47094036515273e-10
550,560,868,867,2.51011415246205e-10
560,570,868,867,2.54830363727387e-10
570,580,868,867,2.58554668443518e-10
580,590,868,867,2.62187871157203e-10
590,600,868,867,2.65733265793106e-10
600,610,868,867,2.69193893699308e-10
610,620,868,867,2.7257253722864e-10
620,630,868,867,2.75871711532223e-10
630,640,868,867,2.79093654401717e-10
640,650,868,867,2.8224031392841e-10
650,660,868,867,2.85313333656283e-10
660,670,868,867,2.88314034778128e-10
670,680,868,867,2.91243394737659e-10
680,690,868,867,2.94102021324051e-10
690,700,868,867,2.96890120929561e-10
700,710,868,867,2.99607459010453e-10
710,720,868,867,3.0225330983042e-10
720,730,868,867,3.04826391095344e-10
730,740,868,867,3.07324776832695e-10
740,750,868,867,3.09745778402274e-10
750,760,868,867,3.12085778189342e-10
760,770,868,867,3.14339992309597e-10
770,780,868,867,3.16502125975764e-10
780,790,868,867,3.18563865606015e-10
790,800,868,867,3.20514121533087e-10
800,810,868,867,3.22337888477277e-10
810,820,868,867,3.24014518763257e-10
820,830,868,867,3.25515091631243e-10
830,840,868,867,3.26798389276301e-10
840,850,868,867,3.27804722459888e-10
850,860,868,867,3.28446423154609e-10
860,870,868,867,3.28592928975639e-10
870,880,868,867,3.28041949112333e-10
880,890,868,867,3.26349402414098e-10
230,240,826,867,3.24811933152059e-13
240,250,826,867,1.59864776887335e-10
250,260,826,867,6.6472868108281e-10
260,270,826,867,1.62411232876539e-09
270,280,826,867,3.09533930623997e-09
280,290,826,867,5.10160926048916e-09
290,300,826,867,7.643970440999e-09
300,310,826,867,1.07094032544907e-08
310,320,826,867,1.42762607707861e-08
320,330,826,867,1.83179117243163e-08
330,340,826,867,2.28051621711597e-08
340,350,826,867,2.77078484776643e-08
350,360,826,867,3.29958691974219e-08
360,370,826,867,3.86398380638366e-08
370,380,826,867,4.4611482132309e-08
380,390,826,867,5.08838694216674e-08
390,400,826,867,5.74315233453258e-08
400,410,826,867,6.42304627758733e-08
410,420,826,867,7.12581940151224e-08
420,430,826,867,7.84936723777217e-08
430,440,826,867,8.5917245266263e-08
440,450,826,867,9.35105846501297e-08
450,460,826,867,1.01256614165995e-07
460,470,826,867,1.09139434230152e-07
470,480,826,867,1.17144247315568e-07
480,490,826,867,1.25257284711152e-07
490,500,826,867,1.33465735518771e-07
500,510,826,867,1.41757678267036e-07
510,520,826,867,1.5012201527019e-07
520,530,826,867,1.58548409694489e-07
530,540,826,867,1.67027225185492e-07
540,550,826,867,1.75549467838531e-07
550,560,826,867,1.84106730248295e-07
560,570,826,867,1.92691137342829e-07
570,580,826,867,2.01295293686074e-07
580,590,826,867,2.09912231916666e-07
590,600,826,867,2.18535361975523e-07
600,610,826,867,2.27158420757702e-07
610,620,826,867,2.35775421801784e-07
620,630,826,867,2.44380604598907e-07
630,640,826,867,2.52968383058248e-07
640,650,826,867,2.61533292598754e-07
650,660,826,867,2.70069935236845e-07
660,670,826,867,2.78572921889293e-07
670,680,826,867,2.87036810882649e-07
680,690,826,867,2.95456041313766e-07
690,700,826,867,3.03824859375432e-07
700,710,826,867,3.12137234946229e-07
710,720,826,867,3.20386764487676e-07
720,730,826,867,3.28566554350649e-07
730,740,826,867,3.36669075586812e-07
740,750,826,867,3.44685976697387e-07
750,760,826,867,3.52607833508347e-07
760,770,826,867,3.60423804100239e-07
770,780,826,867,3.68121139200865e-07
780,790,826,867,3.75684471175825e-07
790,800,826,867,3.8309476227733e-07
800,810,826,867,3.90327726640297e-07
810,820,826,867,3.97351437397868e-07
820,830,826,867,4.04122669561994e-07
830,840,826,867,4.10581278720607e-07
840,850,826,867,4.16641524239795e-07
850,860,826,867,4.22178621383045e-07
860,870,826,867,4.27007527710248e-07
870,880,826,867,4.30842309626588e-07
880,890,826,867,4.33065896985902e-07
220,230,827,867,7.02260797264199e-16
230,240,827,867,8.37105655950881e-14
240,250,827,867,2.48937456036348e-13
250,260,827,867,4.66893869306231e-13
260,270,827,867,7.11185905985071e-13
270,280,827,867,9.63977638893328e-13
280,290,827,867,1.21468874814305e-12
290,300,827,867,1.45769011630749e-12
300,310,827,867,1.69041570669925e-12
310,320,827,867,1.91206927243722e-12
320,330,827,867,2.12280711491492e-12
330,340,827,867,2.32324764051087e-12
340,350,827,867,2.51419030217384e-12
350,360,827,867,2.69646319977518e-12
360,370,827,867,2.87084709850665e-12
370,380,827,867,3.0380432315082e-12
380,390,827,867,3.19866503717463e-12
390,400,827,867,3.35324206570717e-12
400,410,827,867,3.50222929084838e-12
410,420,827,867,3.6460180963378e-12
420,430,827,867,3.78494700720115e-12
430,440,827,867,3.91931127604985e-12
440,450,827,867,4.04937101314533e-12
450,460,827,867,4.17535785286349e-12
460,470,827,867,4.29748029356972e-12
470,480,827,867,4.41592790280834e-12
480,490,827,867,4.53087458694514e-12
490,500,827,867,4.64248110838907e-12
500,510,827,867,4.75089700806031e-12
510,520,827,867,4.85626206331007e-12
520,530,827,867,4.95870738574382e-12
530,540,827,867,5.05835624094143e-12
540,550,827,867,5.15532465333086e-12
550,560,827,867,5.24972184429436e-12
560,570,827,867,5.34165053953816e-12
570,580,827,867,5.43120717232528e-12
580,590,827,867,5.51848200184969e-12
590,600,827,867,5.60355916035861e-12
600,610,827,867,5.68651663821097e-12
610,620,827,867,5.76742621255129e-12
620,630,827,867,5.84635332238365e-12
630,640,827,867,5.92335689027643e-12
640,650,827,867,5.99848908844732e-12
650,660,827,867,6.07179504426549e-12
660,670,827,867,6.14331247689249e-12
670,680,827,867,6.21307125235368e-12
680,690,827,867,6.28109283805694e-12
690,700,827,867,6.3473896285634e-12
700,710,827,867,6.41196410061252e-12
710,720,827,867,6.47480773448178e-12
720,730,827,867,6.53589960683145e-12
730,740,827,867,6.59520451125249e-12
740,750,827,867,6.65267038755276e-12
750,760,827,867,6.70822472509129e-12
760,770,827,867,6.76176942711538e-12
770,780,827,867,6.81317334791112e-12
780,790,827,867,6.86226128980032e-12
790,800,827,867,6.90879759082502e-12
800,810,827,867,6.95246141975496e-12
810,820,827,867,6.9928093267975e-12
820,830,827,867,7.02921817241918e-12
830,840,827,867,7.06079780208437e-12
840,850,827,867,7.08625701184176e-12
850,860,827,867,7.10369709889675e-12
860,870,827,867,7.11028789831352e-12
870,880,827,867,7.10164176491289e-12
880,890,827,867,7.06812738996237e-12
210,220,828,867,3.64695781844097e-08
220,230,828,867,1.25995292095316e-05
230,240,828,867,3.57898155786794e-05
240,250,828,867,6.4454384057307e-05
250,260,828,867,9.55461005852935e-05
260,270,828,867,0.000127109814529628
270,280,828,867,0.000157918842339549
280,290,828,867,0.000187234413615977
290,300,828,867,0.000214642358326031
300,310,828,867,0.000239942314697515
310,320,828,867,0.000263072737462872
320,330,828,867,0.000284060297552315
330,340,828,867,0.000302985887115272
340,350,828,867,0.000319961917143286
350,360,828,867,0.000335117283621916
360,370,828,867,0.000348587530956981
370,380,828,867,0.000360508528360411
380,390,828,867,0.000371012511997921
390,400,828,867,0.000380225712242048
400,410,828,867,0.000388267035453041
410,420,828,867,0.000395247440277526
420,430,828,867,0.000401269764741853
430,440,828,867,0.000406428839652053
440,450,828,867,0.000410811777759141
450,460,828,867,0.00041449836483926
460,470,828,867,0.000417561503756794
470,480,828,867,0.000420067679469274
480,490,828,867,0.000422077424351302
490,500,828,867,0.000423645770905629
500,510,828,867,0.000424822684083303
510,520,828,867,0.000425653468864006
520,530,828,867,0.000426179151006136
530,540,828,867,0.000426436830341848
540,550,828,867,0.000426460006922284
550,560,828,867,0.00042627888088781
560,570,828,867,0.000425920627266217
570,580,828,867,0.00042540964706918
580,590,828,867,0.000424767796118041
590,600,828,867,0.00042401459302062
600,610,828,867,0.000423167407664859
610,620,828,867,0.000422241631507579
620,630,828,867,0.000421250830825667
630,640,828,867,0.000420206883965533
640,650,828,867,0.000419120103472645
650,660,828,867,0.000417999343799089
660,670,828,867,0.000416852095059534
670,680,828,867,0.000415684563011662
680,690,828,867,0.000414501735039889
690,700,828,867,0.000413307431364965
700,710,828,867,0.000412104339900656
710,720,828,867,0.000410894032000041
720,730,828,867,0.000409676954575453
730,740,828,867,0.000408452391427057
740,750,828,867,0.000407218382598737
750,760,828,867,0.000405971584464366
760,770,828,867,0.000404707043907945
770,780,828,867,0.000403417845668636
780,790,828,867,0.000402094570017283
790,800,828,867,0.000400724464322839
800,810,828,867,0.000399290180455783
810,820,828,867,0.00039776785065911
820,830,828,867,0.000396124152545285
830,840,828,867,0.000394311826179388
840,850,828,867,0.000392262816665923
850,860,828,867,0.000389877756905006
860,870,828,867,0.000387009523626253
870,880,828,867,0.000383431200060615
880,890,828,867,0.000378641488989422
220,230,907,868,3.69912901729303e-09
230,240,907,868,6.69076431038387e-07
240,250,907,868,2.22385155682016e-06
250,260,907,868,4.65541526267359e-06
260,270,907,868,7.89126746095546e-06
270,280,907,868,1.18521801599871e-05
280,290,907,868,1.64659329604457e-05
290,300,907,868,2.16693687581347e-05
300,310,907,868,2.74073839257817e-05
310,320,907,868,3.36314155432355e-05
320,330,907,868,4.02981058395558e-05
330,340,907,868,4.73682619632188e-05
340,350,907,868,5.48060785474159e-05
350,360,907,868,6.25785631410394e-05
360,370,907,868,7.06551105162838e-05
370,380,907,868,7.9007184116856e-05
380,390,907,868,8.76080741050925e-05
390,400,907,868,9.64327101544794e-05
400,410,907,868,0.000105457513497686
410,420,907,868,0.000114660277291215
420,430,907,868,0.000124020067578868
430,440,907,868,0.000133517139405656
440,450,907,868,0.00014313286422971
450,460,907,868,0.000152849665901222
460,470,907,868,0.000162650963265464
470,480,907,868,0.00017252111800078
480,490,907,868,0.000182445386691859
490,500,907,868,0.000192409876412428
500,510,907,868,0.000202401503284141
510,520,907,868,0.000212407953613686
520,530,907,868,0.000222417647304754
530,540,907,868,0.000232419703306993
540,550,907,868,0.000242403906908145
550,560,907,868,0.000252360678703295
560,570,907,868,0.000262281045089514
570,580,907,868,0.000272156610136178
580,590,907,868,0.000281979528670453
590,600,907,868,0.000291742480391375
600,610,907,868,0.000301438644780154
610,620,907,868,0.000311061676501184
620,630,907,868,0.000320605680876138
630,640,907,868,0.00033006518884506
640,650,907,868,0.000339435130577339
650,660,907,868,0.000348710806523448
660,670,907,868,0.00035788785414819
670,680,907,868,0.000366962207773971
680,690,907,868,0.000375930047764059
690,700,907,868,0.000384787733508037
700,710,907,868,0.000393531712064541
710,720,907,868,0.000402158390471796
720,730,907,868,0.00041066395406656
730,740,907,868,0.000419044104789689
740,750,907,868,0.000427293681121545
750,760,907,868,0.000435406103093224
760,770,907,868,0.000443372558971029
770,780,907,868,0.000451180810595531
780,790,907,868,0.000458813435905358
790,800,907,868,0.000466245240966011
800,810,907,868,0.000473439446813063
810,820,907,868,0.000480342069823809
820,830,907,868,0.000486873642101256
830,840,907,868,0.000492917028016042
840,850,907,868,0.000498299558230966
850,860,907,868,0.000502767063388757
860,870,907,868,0.0005059470045188
870,880,907,868,0.000507299518287869
880,890,907,868,0.000506068327653393
210,220,908,868,1.13780965684868e-14
220,230,908,868,7.92869543170261e-12
230,240,908,868,2.64557276044765e-11
240,250,908,868,5.14616178680429e-11
250,260,908,868,8.03199649245191e-11
260,270,908,868,1.11269457751906e-10
270,280,908,868,1.43132998861644e-10
280,290,908,868,1.75130370902572e-10
290,300,908,868,2.06750758727288e-10
300,310,908,868,2.37665950985284e-10
310,320,908,868,2.67671251830393e-10
320,330,908,868,2.96645268973083e-10
330,340,908,868,3.24522559699903e-10
340,350,908,868,3.51275034623521e-10
350,360,908,868,3.76899325792571e-10
360,370,908,868,4.01408216174026e-10
370,380,908,868,4.24824834142205e-10
380,390,908,868,4.47178729895856e-10
390,400,908,868,4.68503232290034e-10
400,410,908,868,4.8883367639107e-10
410,420,908,868,5.08206222741716e-10
420,430,908,868,5.26657078346135e-10
430,440,908,868,5.44221990027028e-10
440,450,908,868,5.60935922115373e-10
450,460,908,868,5.76832858569437e-10
460,470,908,868,5.91945688782433e-10
470,480,908,868,6.06306149387872e-10
480,490,908,868,6.19944803256776e-10
490,500,908,868,6.32891042929079e-10
500,510,908,868,6.45173109836821e-10
510,520,908,868,6.56818123475119e-10
520,530,908,868,6.67852116577438e-10
530,540,908,868,6.78300073639865e-10
540,550,908,868,6.88185971008455e-10
550,560,908,868,6.97532817325744e-10
560,570,908,868,7.06362693515288e-10
570,580,908,868,7.14696791725333e-10
580,590,908,868,7.22555452791831e-10
590,600,908,868,7.29958201839358e-10
600,610,908,868,7.36923781626144e-10
610,620,908,868,7.43470183156412e-10
620,630,908,868,7.49614672918977e-10
630,640,908,868,7.55373815843494e-10
640,650,908,868,7.60763492657846e-10
650,660,908,868,7.65798909724919e-10
660,670,908,868,7.70494598548965e-10
670,680,908,868,7.74864400845266e-10
680,690,908,868,7.78921433177384e-10
690,700,908,868,7.8267802241448e-10
700,710,908,868,7.86145599253414e-10
710,720,908,868,7.8933453121205e-10
720,730,908,868,7.92253867992373e-10
730,740,908,868,7.94910959709543e-10
