70,80,732,731,7.08991997250778e-24
80,90,732,731,7.03123772401689e-24
90,100,732,731,6.99425390317208e-24
100,110,732,731,6.96921964340662e-24
110,120,732,731,6.95075696415741e-24
120,130,732,731,6.93586879500759e-24
130,140,732,731,6.92285479048981e-24
140,150,732,731,6.91072002436347e-24
150,160,732,731,6.89885197866188e-24
160,170,732,731,6.88684359694812e-24
170,180,732,731,6.87439585066175e-24
180,190,732,731,6.86126356667311e-24
190,200,732,731,6.84722475680111e-24
200,210,732,731,6.83206266932304e-24
210,220,732,731,6.81555467172773e-24
220,230,732,731,6.79746473595224e-24
230,240,732,731,6.77753774606422e-24
240,250,732,731,6.75549463587132e-24
250,260,732,731,6.73102779089048e-24
260,270,732,731,6.70379637923109e-24
270,280,732,731,6.6734213984108e-24
280,290,732,731,6.6394802884853e-24
290,300,732,731,6.60150099254861e-24
300,310,732,731,6.55895535799476e-24
310,320,732,731,6.51125177368331e-24
320,330,732,731,6.45772693348329e-24
330,340,732,731,6.39763660777231e-24
340,350,732,731,6.33014529244749e-24
350,360,732,731,6.25431459036575e-24
360,370,732,731,6.16909016303566e-24
370,380,732,731,6.07328707079263e-24
380,390,732,731,5.96557329744188e-24
390,400,732,731,5.84445123019708e-24
400,410,732,731,5.70823683736195e-24
410,420,732,731,5.55503625421857e-24
420,430,732,731,5.38271945156574e-24
430,440,732,731,5.18889062079755e-24
440,450,732,731,4.97085486376561e-24
450,460,732,731,4.7255807242945e-24
460,470,732,731,4.44965804040663e-24
470,480,732,731,4.13925053125502e-24
480,490,732,731,3.79004245955802e-24
490,500,732,731,3.3971786279589e-24
500,510,732,731,2.95519687505302e-24
510,520,732,731,2.45795213254449e-24
520,530,732,731,1.89853098766561e-24
530,540,732,731,1.26915556298311e-24
540,550,732,731,5.61075377190221e-25
550,560,732,731,0
560,570,732,731,0
570,580,732,731,0
580,590,732,731,0
590,600,732,731,0
600,610,732,731,0
610,620,732,731,0
620,630,732,731,0
630,640,732,731,0
640,650,732,731,0
650,660,732,731,0
660,670,732,731,0
670,680,732,731,0
680,690,732,731,0
690,700,732,731,0
700,710,732,731,0
710,720,732,731,0
720,730,732,731,0
730,740,732,731,0
740,750,732,731,0
750,760,732,731,0
760,770,732,731,0
770,780,732,731,0
780,790,732,731,0
790,800,732,731,0
800,810,732,731,0
810,820,732,731,0
820,830,732,731,0
830,840,732,731,0
840,850,732,731,0
850,860,732,731,0
860,870,732,731,0
870,880,732,731,0
880,890,732,731,0
0,10,690,731,0
10,20,690,731,0
20,30,690,731,0
30,40,690,731,0
40,50,690,731,0
50,60,690,731,0
60,70,690,731,0
70,80,690,731,0
80,90,690,731,0
90,100,690,731,0
100,110,690,731,0
110,120,690,731,0
120,130,690,731,0
130,140,690,731,0
140,150,690,731,0
150,160,690,731,0
160,170,690,731,0
170,180,690,731,0
180,190,690,731,0
190,200,690,731,0
200,210,690,731,0
210,220,690,731,0
220,230,690,731,0
230,240,690,731,0
240,250,690,731,0
250,260,690,731,0
260,270,690,731,0
270,280,690,731,0
280,290,690,731,0
290,300,690,731,0
300,310,690,731,0
310,320,690,731,0
320,330,690,731,0
330,340,690,731,0
340,350,690,731,0
350,360,690,731,0
360,370,690,731,0
370,380,690,731,0
380,390,690,731,0
390,400,690,731,0
400,410,690,731,0
410,420,690,731,0
420,430,690,731,0
430,440,690,731,0
440,450,690,731,0
450,460,690,731,0
460,470,690,731,0
470,480,690,731,0
480,490,690,731,0
490,500,690,731,0
500,510,690,731,0
510,520,690,731,0
520,530,690,731,0
530,540,690,731,0
540,550,690,731,0
550,560,690,731,0
560,570,690,731,0
570,580,690,731,0
580,590,690,731,0
590,600,690,731,0
600,610,690,731,0
610,620,690,731,0
620,630,690,731,0
630,640,690,731,0
640,650,690,731,0
650,660,690,731,0
660,670,690,731,0
670,680,690,731,0
680,690,690,731,0
690,700,690,731,0
700,710,690,731,0
710,720,690,731,0
720,730,690,731,0
730,740,690,731,0
740,750,690,731,0
750,760,690,731,0
760,770,690,731,0
770,780,690,731,0
780,790,690,731,0
790,800,690,731,0
800,810,690,731,0
810,820,690,731,0
820,830,690,731,0
830,840,690,731,0
840,850,690,731,0
850,860,690,731,0
860,870,690,731,0
870,880,690,731,0
880,890,690,731,0
0,10,691,731,1.35812839661531e-15
10,20,691,731,8.35574266905944e-17
20,30,691,731,5.14257356452754e-18
30,40,691,731,3.16710729255575e-19
40,50,691,731,1.9626543036062e-20
50,60,691,731,1.33247771158371e-21
60,70,691,731,2.05181078369072e-22
70,80,691,731,1.35213954564106e-22
80,90,691,731,1.3040131532917e-22
90,100,691,731,1.29619919411825e-22
100,110,691,731,1.29101131310051e-22
110,120,691,731,1.28610312967414e-22
120,130,691,731,1.28130756324392e-22
130,140,691,731,1.27659304299118e-22
140,150,691,731,1.27193723760619e-22
150,160,691,731,1.26731897898533e-22
160,170,691,731,1.26271748066195e-22
170,180,691,731,1.25811201107026e-22
180,190,691,731,1.25348159597539e-22
190,200,691,731,1.24880471984709e-22
200,210,691,731,1.24405902030387e-22
210,220,691,731,1.23922097116819e-22
220,230,691,731,1.23426554961325e-22
230,240,691,731,1.22916588267098e-22
240,250,691,731,1.22389286808773e-22
250,260,691,731,1.21841476415853e-22
260,270,691,731,1.21269674274001e-22
270,280,691,731,1.20670039912885e-22
280,290,691,731,1.20038321188986e-22
290,300,691,731,1.19369794501842e-22
300,310,691,731,1.18659198401373e-22
310,320,691,731,1.17900659651401e-22
320,330,691,731,1.17087610708641e-22
330,340,691,731,1.16212697456024e-22
340,350,691,731,1.15267675892458e-22
350,360,691,731,1.14243296326073e-22
360,370,691,731,1.13129173442541e-22
370,380,691,731,1.11913640421714e-22
380,390,691,731,1.10583585051729e-22
390,400,691,731,1.091242655369e-22
400,410,691,731,1.07519103410401e-22
410,420,691,731,1.05749450641123e-22
420,430,691,731,1.03794327661505e-22
430,440,691,731,1.01630128634561e-22
440,450,691,731,9.92302898180359e-23
450,460,691,731,9.65649163650655e-23
460,470,691,731,9.36003623167077e-23
470,480,691,731,9.02987578839822e-23
480,490,691,731,8.66174773763744e-23
490,500,691,731,8.25085402997321e-23
500,510,691,731,7.79179372073796e-23
510,520,691,731,7.27848708309016e-23
520,530,691,731,6.70409018265438e-23
530,540,691,731,6.06089871328208e-23
540,550,691,731,5.34023974258697e-23
550,560,691,731,4.53234984601357e-23
560,570,691,731,3.62623791692585e-23
570,580,691,731,2.60953072486523e-23
580,590,691,731,1.46829905169953e-23
590,600,691,731,1.86861962458279e-24
600,610,691,731,0
610,620,691,731,0
620,630,691,731,0
630,640,691,731,0
640,650,691,731,0
650,660,691,731,0
660,670,691,731,0
670,680,691,731,0
680,690,691,731,0
690,700,691,731,0
700,710,691,731,0
710,720,691,731,0
720,730,691,731,0
730,740,691,731,0
740,750,691,731,0
750,760,691,731,0
760,770,691,731,0
770,780,691,731,0
780,790,691,731,0
790,800,691,731,0
800,810,691,731,0
810,820,691,731,0
820,830,691,731,0
830,840,691,731,0
840,850,691,731,0
850,860,691,731,0
860,870,691,731,0
870,880,691,731,0
880,890,691,731,0
0,10,771,732,6.12202110800219e-25
10,20,771,732,6.10655875098326e-25
20,30,771,732,6.08916232420352e-25
30,40,771,732,6.0695899879583e-25
40,50,771,732,6.04756963132828e-25
50,60,771,732,6.02279509849901e-25
60,70,771,732,5.99492193679203e-25
70,80,771,732,5.96356260983947e-25
80,90,771,732,5.92828111058539e-25
90,100,771,732,5.88858689981492e-25
100,110,771,732,5.84392808622629e-25
110,120,771,732,5.79368375336565e-25
120,130,771,732,5.7371553268108e-25
130,140,771,732,5.67355686161099e-25
140,150,771,732,5.6020041149605e-25
150,160,771,732,5.52150225218655e-25
160,170,771,732,5.43093201512593e-25
170,180,771,732,5.32903416058506e-25
180,190,771,732,5.21439195252548e-25
190,200,771,732,5.08541146455613e-25
200,210,771,732,4.94029941886945e-25
210,220,771,732,4.77703825350654e-25
220,230,771,732,4.59335807130022e-25
230,240,771,732,4.38670508049011e-25
240,250,771,732,4.15420608822533e-25
250,260,771,732,3.89262855329241e-25
260,270,771,732,3.59833564266386e-25
270,280,771,732,3.2672356669985e-25
280,290,771,732,2.89472519207303e-25
290,300,771,732,2.47562503519794e-25
300,310,771,732,2.00410825674737e-25
310,320,771,732,1.47361914563748e-25
320,330,771,732,8.76782072372333e-26
330,340,771,732,2.05298942401011e-26
340,350,771,732,0
350,360,771,732,0
360,370,771,732,0
370,380,771,732,0
380,390,771,732,0
390,400,771,732,0
400,410,771,732,0
410,420,771,732,0
420,430,771,732,0
430,440,771,732,0
440,450,771,732,0
450,460,771,732,0
460,470,771,732,0
470,480,771,732,0
480,490,771,732,0
490,500,771,732,0
500,510,771,732,0
510,520,771,732,0
520,530,771,732,0
530,540,771,732,0
540,550,771,732,0
550,560,771,732,0
560,570,771,732,0
570,580,771,732,0
580,590,771,732,0
590,600,771,732,0
600,610,771,732,0
610,620,771,732,0
620,630,771,732,0
630,640,771,732,0
640,650,771,732,0
650,660,771,732,0
660,670,771,732,0
670,680,771,732,0
680,690,771,732,0
690,700,771,732,0
700,710,771,732,0
710,720,771,732,0
720,730,771,732,0
730,740,771,732,0
740,750,771,732,0
750,760,771,732,0
760,770,771,732,0
770,780,771,732,0
780,790,771,732,0
790,800,771,732,0
800,810,771,732,0
810,820,771,732,0
820,830,771,732,0
830,840,771,732,0
840,850,771,732,0
850,860,771,732,0
860,870,771,732,0
870,880,771,732,0
880,890,771,732,0
0,10,772,732,0
10,20,772,732,0
20,30,772,732,0
30,40,772,732,0
40,50,772,732,0
50,60,772,732,0
60,70,772,732,0
70,80,772,732,0
80,90,772,732,0
90,100,772,732,0
100,110,772,732,0
110,120,772,732,0
120,130,772,732,0
130,140,772,732,0
140,150,772,732,0
150,160,772,732,0
160,170,772,732,0
170,180,772,732,0
180,190,772,732,0
190,200,772,732,0
200,210,772,732,0
210,220,772,732,0
220,230,772,732,0
230,240,772,732,0
240,250,772,732,0
250,260,772,732,0
260,270,772,732,0
270,280,772,732,0
280,290,772,732,0
290,300,772,732,0
300,310,772,732,0
310,320,772,732,0
320,330,772,732,0
330,340,772,732,0
340,350,772,732,2.83917437936614e-30
350,360,772,732,7.20977148406484e-30
360,370,772,732,1.21081013702004e-29
370,380,772,732,1.75991684400306e-29
380,390,772,732,2.37558517847349e-29
390,400,772,732,3.06599448156536e-29
400,410,772,732,3.84032793566849e-29
410,420,772,732,4.70889698492168e-29
420,430,772,732,5.68328033718232e-29
430,440,772,732,6.77647979891351e-29
440,450,772,732,8.00309519638034e-29
450,460,772,732,9.37952079839951e-29
460,470,772,732,1.09241659069535e-28
470,480,772,732,1.26577025931193e-28
480,490,772,732,1.46033439169291e-28
490,500,772,732,1.67871563797816e-28
500,510,772,732,1.92384108199129e-28
510,520,772,732,2.19899764805024e-28
520,530,772,732,2.50787635629257e-28
530,540,772,732,2.85462202322974e-28
540,550,772,732,3.24388907776566e-28
550,560,772,732,3.68090424550124e-28
560,570,772,732,4.17153694693773e-28
570,580,772,732,4.72237835948815e-28
580,590,772,732,5.34083021051103e-28
590,600,772,732,6.03520450066844e-28
600,610,772,732,6.8148355059562e-28
610,620,772,732,7.69020557557128e-28
620,630,772,732,8.67308643529557e-28
630,640,772,732,9.77669792827136e-28
640,650,772,732,1.10158863868806e-27
650,660,772,732,1.24073251487748e-27
660,670,772,732,1.39697401407022e-27
670,680,772,732,1.57241640218069e-27
680,690,772,732,1.76942232359116e-27
690,700,772,732,1.9906463738168e-27
700,710,772,732,2.23907236825534e-27
710,720,772,732,2.51805661037028e-27
720,730,772,732,2.83137938996572e-27
730,740,772,732,3.18330879478138e-27
740,750,772,732,3.57868466833998e-27
750,760,772,732,4.02303819289093e-27
760,770,772,732,4.52277823119071e-27
770,780,772,732,5.08550768704789e-27
780,790,772,732,5.72059915486911e-27
790,800,772,732,6.44029485444248e-27
800,810,772,732,7.26187502427532e-27
810,820,772,732,8.21201342718201e-27
820,830,772,732,9.33563990932157e-27
830,840,772,732,1.07172457499067e-26
840,850,772,732,1.30476342622623e-26
850,860,772,732,1.04224729364107e-25
860,870,772,732,1.45922516782229e-23
870,880,772,732,2.38042326434608e-21
880,890,772,732,3.88812031578536e-19
0,10,773,732,2.04702273018898e-28
10,20,773,732,6.82787192268351e-32
20,30,773,732,2.50277022011276e-35
30,40,773,732,1.07838267996201e-36
40,50,773,732,5.08933384279305e-37
50,60,773,732,2.38300832321088e-37
60,70,773,732,1.07636539960664e-37
70,80,773,732,4.45951888328497e-38
80,90,773,732,1.42386388418648e-38
90,100,773,732,0
100,110,773,732,0
110,120,773,732,0
120,130,773,732,0
130,140,773,732,0
140,150,773,732,0
150,160,773,732,0
160,170,773,732,0
170,180,773,732,0
180,190,773,732,0
190,200,773,732,0
200,210,773,732,0
210,220,773,732,0
220,230,773,732,0
230,240,773,732,0
240,250,773,732,0
250,260,773,732,0
260,270,773,732,0
270,280,773,732,0
280,290,773,732,0
290,300,773,732,0
300,310,773,732,0
310,320,773,732,0
320,330,773,732,0
330,340,773,732,0
340,350,773,732,1.16806279085583e-39
350,360,773,732,2.95909652663857e-39
360,370,773,732,4.95747964186813e-39
370,380,773,732,7.18811945960903e-39
380,390,773,732,9.67891099226764e-39
390,400,773,732,1.24610953365238e-38
400,410,773,732,1.55696610628876e-38
410,420,773,732,1.9043793756154e-38
420,430,773,732,2.29273794822959e-38
430,440,773,732,2.72695686504818e-38
440,450,773,732,3.21254075150181e-38
450,460,773,732,3.75565454311488e-38
460,470,773,732,4.36320269520038e-38
470,480,773,732,5.04291789440957e-38
480,490,773,732,5.80346041196395e-38
490,500,773,732,6.65452937513044e-38
500,510,773,732,7.60698738663869e-38
510,520,773,732,8.67300009325097e-38
520,530,773,732,9.8661924967899e-38
530,540,773,732,1.12018240160834e-37
540,550,773,732,1.26969845492854e-37
550,560,773,732,1.43708140560095e-37
560,570,773,732,1.62447484812262e-37
570,580,773,732,1.83427951819712e-37
580,590,773,732,2.06918413983049e-37
590,600,773,732,2.33219997372469e-37
600,610,773,732,2.62669951195283e-37
610,620,773,732,2.95645981831565e-37
620,630,773,732,3.32571107580903e-37
630,640,773,732,3.73919097434014e-37
640,650,773,732,4.20220565672498e-37
650,660,773,732,4.72069804549357e-37
660,670,773,732,5.30132450937478e-37
670,680,773,732,5.95154102068136e-37
680,690,773,732,6.67970025160161e-37
690,700,773,732,7.49516155677355e-37
700,710,773,732,8.40841669147562e-37
710,720,773,732,9.43123582820635e-37
720,730,773,732,1.05768417967171e-36
730,740,773,732,1.18601272002392e-36
740,750,773,732,1.3297942674252e-36
750,760,773,732,1.49095122762426e-36
760,770,773,732,1.67170886453065e-36
770,780,773,732,1.8747076560034e-36
780,790,773,732,2.10320912594017e-36
790,800,773,732,2.36149054466425e-36
800,810,773,732,2.65562391057317e-36
810,820,773,732,2.99503989494712e-36
820,830,773,732,3.39570564862941e-36
830,840,773,732,3.88776444404981e-36
840,850,773,732,4.72038220416973e-36
850,860,773,732,3.76047434414158e-35
860,870,773,732,5.250715164211e-33
870,880,773,732,8.54225360262495e-31
880,890,773,732,1.39148308149307e-28
0,10,731,732,0
10,20,731,732,0
20,30,731,732,0
30,40,731,732,0
40,50,731,732,0
50,60,731,732,0
60,70,731,732,0
70,80,731,732,0
80,90,731,732,0
90,100,731,732,0
100,110,731,732,0
110,120,731,732,0
120,130,731,732,0
130,140,731,732,0
140,150,731,732,0
150,160,731,732,0
160,170,731,732,0
170,180,731,732,0
180,190,731,732,0
190,200,731,732,0
200,210,731,732,0
210,220,731,732,0
220,230,731,732,0
230,240,731,732,0
240,250,731,732,0
250,260,731,732,0
260,270,731,732,0
270,280,731,732,0
280,290,731,732,0
290,300,731,732,0
300,310,731,732,0
310,320,731,732,0
320,330,731,732,0
330,340,731,732,0
340,350,731,732,5.6107537719027e-25
350,360,731,732,1.26915556298316e-24
360,370,731,732,1.89853098766565e-24
370,380,731,732,2.45795213254452e-24
380,390,731,732,2.95519687505305e-24
390,400,731,732,3.39717862795893e-24
400,410,731,732,3.79004245955804e-24
410,420,731,732,4.13925053125505e-24
420,430,731,732,4.44965804040664e-24
430,440,731,732,4.72558072429452e-24
440,450,731,732,4.97085486376563e-24
450,460,731,732,5.18889062079757e-24
460,470,731,732,5.38271945156575e-24
470,480,731,732,5.55503625421858e-24
480,490,731,732,5.70823683736196e-24
490,500,731,732,5.84445123019709e-24
500,510,731,732,5.96557329744189e-24
510,520,731,732,6.07328707079264e-24
520,530,731,732,6.16909016303567e-24
530,540,731,732,6.25431459036576e-24
540,550,731,732,6.3301452924475e-24
550,560,731,732,6.39763660777233e-24
560,570,731,732,6.45772693348331e-24
570,580,731,732,6.51125177368332e-24
580,590,731,732,6.55895535799477e-24
590,600,731,732,6.60150099254863e-24
600,610,731,732,6.63948028848531e-24
610,620,731,732,6.67342139841082e-24
620,630,731,732,6.7037963792311e-24
630,640,731,732,6.7310277908905e-24
640,650,731,732,6.75549463587134e-24
650,660,731,732,6.77753774606424e-24
660,670,731,732,6.79746473595226e-24
670,680,731,732,6.81555467172775e-24
680,690,731,732,6.83206266932306e-24
690,700,731,732,6.84722475680113e-24
700,710,731,732,6.86126356667313e-24
710,720,731,732,6.87439585066176e-24
720,730,731,732,6.88684359694813e-24
730,740,731,732,6.89885197866189e-24
740,750,731,732,6.91072002436348e-24
750,760,731,732,6.92285479048982e-24
760,770,731,732,6.9358687950076e-24
770,780,731,732,6.95075696415743e-24
780,790,731,732,6.96921964340663e-24
790,800,731,732,6.99425390317209e-24
800,810,731,732,7.0312377240169e-24
810,820,731,732,7.0899199725078e-24
820,830,731,732,7.18809028375624e-24
830,840,731,732,7.36051407890203e-24
840,850,731,732,7.99465573350253e-24
850,860,731,732,5.69875754289673e-23
860,870,731,732,7.12169943008278e-21
870,880,731,732,1.0372692122892e-18
880,890,731,732,1.51318523257894e-16
0,10,732,732,0
10,20,732,732,0
20,30,732,732,0
30,40,732,732,0
40,50,732,732,0
50,60,732,732,0
60,70,732,732,0
70,80,732,732,0
80,90,732,732,0
90,100,732,732,0
100,110,732,732,0
110,120,732,732,0
120,130,732,732,0
130,140,732,732,0
140,150,732,732,0
150,160,732,732,0
160,170,732,732,0
170,180,732,732,0
180,190,732,732,0
190,200,732,732,0
200,210,732,732,0
210,220,732,732,0
220,230,732,732,0
230,240,732,732,0
240,250,732,732,0
250,260,732,732,0
260,270,732,732,0
270,280,732,732,0
280,290,732,732,0
290,300,732,732,0
300,310,732,732,0
310,320,732,732,0
320,330,732,732,0
330,340,732,732,0
340,350,732,732,3.54599161421677e-27
350,360,732,732,7.92535626390683e-27
360,370,732,732,1.16944939917953e-26
370,380,732,732,1.49058087370805e-26
380,390,732,732,1.76039487859002e-26
390,400,732,732,1.98264275362772e-26
400,410,732,732,2.1604145063219e-26
410,420,732,732,2.29618177357721e-26
420,430,732,732,2.39183218592961e-26
430,440,732,732,2.44869561208084e-26
440,450,732,732,2.46756264863104e-26
450,460,732,732,2.44869561208084e-26
460,470,732,732,2.39183218592961e-26
470,480,732,732,2.2961817735772e-26
480,490,732,732,2.16041450632189e-26
490,500,732,732,1.98264275362771e-26
500,510,732,732,1.76039487859e-26
510,520,732,732,1.49058087370804e-26
520,530,732,732,1.16944939917951e-26
530,540,732,732,7.92535626390654e-27
540,550,732,732,3.54599161421646e-27
550,560,732,732,0
560,570,732,732,0
570,580,732,732,0
580,590,732,732,0
590,600,732,732,0
600,610,732,732,0
610,620,732,732,0
620,630,732,732,0
630,640,732,732,0
640,650,732,732,0
650,660,732,732,0
660,670,732,732,0
670,680,732,732,0
680,690,732,732,0
690,700,732,732,0
700,710,732,732,0
710,720,732,732,0
720,730,732,732,0
730,740,732,732,0
740,750,732,732,0
750,760,732,732,0
760,770,732,732,0
770,780,732,732,0
780,790,732,732,0
790,800,732,732,0
800,810,732,732,0
810,820,732,732,0
820,830,732,732,0
830,840,732,732,0
840,850,732,732,0
850,860,732,732,0
860,870,732,732,0
870,880,732,732,0
880,890,732,732,0
0,10,733,732,0
10,20,733,732,0
20,30,733,732,8.28189659744016e-39
30,40,733,732,9.20865545228087e-39
40,50,733,732,4.45606128604238e-39
50,60,733,732,2.15261285341106e-39
60,70,733,732,1.03930324851294e-39
70,80,733,732,5.01482380376301e-40
80,90,733,732,2.41808053217852e-40
90,100,733,732,1.16505808602669e-40
100,110,733,732,5.60843707625962e-41
110,120,733,732,2.69715762142757e-41
120,130,733,732,1.2956712499857e-41
130,140,733,732,6.21687646296247e-42
140,150,733,732,2.97945975501133e-42
150,160,733,732,1.42650807552784e-42
160,170,733,732,6.82745419131032e-43
170,180,733,732,3.27179705229873e-43
180,190,733,732,1.57552317522012e-43
190,200,733,732,7.68186271691374e-44
200,210,733,732,3.84861542833375e-44
210,220,733,732,2.03195947783981e-44
220,230,733,732,1.17058365050125e-44
230,240,733,732,7.59052038618094e-45
240,250,733,732,5.57252735039588e-45
250,260,733,732,4.514058697287e-45
260,270,733,732,3.87703402812281e-45
270,280,733,732,3.40697307678562e-45
280,290,733,732,2.98279366453768e-45
290,300,733,732,2.54564893764445e-45
300,310,733,732,2.06531495212213e-45
310,320,733,732,1.5243592624217e-45
320,330,733,732,9.10694774773976e-46
330,340,733,732,2.14066666488137e-46
340,350,733,732,0
350,360,733,732,0
360,370,733,732,0
370,380,733,732,0
380,390,733,732,0
390,400,733,732,0
400,410,733,732,0
410,420,733,732,0
420,430,733,732,0
430,440,733,732,0
440,450,733,732,0
450,460,733,732,0
460,470,733,732,0
470,480,733,732,0
480,490,733,732,0
490,500,733,732,0
500,510,733,732,0
510,520,733,732,0
520,530,733,732,0
530,540,733,732,0
540,550,733,732,0
550,560,733,732,0
560,570,733,732,0
570,580,733,732,0
580,590,733,732,0
590,600,733,732,0
600,610,733,732,0
610,620,733,732,0
620,630,733,732,0
630,640,733,732,0
640,650,733,732,0
650,660,733,732,0
660,670,733,732,0
670,680,733,732,0
680,690,733,732,0
690,700,733,732,0
700,710,733,732,0
710,720,733,732,0
720,730,733,732,0
730,740,733,732,0
740,750,733,732,0
750,760,733,732,0
760,770,733,732,0
770,780,733,732,0
780,790,733,732,0
790,800,733,732,0
800,810,733,732,0
810,820,733,732,0
820,830,733,732,0
830,840,733,732,0
840,850,733,732,0
850,860,733,732,0
860,870,733,732,0
870,880,733,732,0
880,890,733,732,0
0,10,691,732,3.35780993074358e-26
10,20,691,732,1.83704459877772e-27
20,30,691,732,1.00473731395214e-28
30,40,691,732,5.49524107578039e-30
40,50,691,732,3.02222489488757e-31
50,60,691,732,1.81968852362579e-32
60,70,691,732,2.48317370253076e-33
70,80,691,732,1.44904159278855e-33
80,90,691,732,1.23640386736178e-33
90,100,691,732,1.08633804286985e-33
100,110,691,732,9.55417262672905e-34
110,120,691,732,8.39487879295925e-34
120,130,691,732,7.36740775678924e-34
130,140,691,732,6.45674398154887e-34
140,150,691,732,5.64963335120166e-34
150,160,691,732,4.93433064381069e-34
160,170,691,732,4.3004253933432e-34
170,180,691,732,3.73869025732488e-34
180,190,691,732,3.24094677823722e-34
190,200,691,732,2.79994642458289e-34
200,210,691,732,2.40926516955106e-34
210,220,691,732,2.06321007074482e-34
220,230,691,732,1.7567364898766e-34
230,240,691,732,1.48537474649875e-34
240,250,691,732,1.24516513737582e-34
250,260,691,732,1.03260037505111e-34
260,270,691,732,8.44574607295465e-35
270,280,691,732,6.78338275030436e-35
280,290,691,732,5.31458151390204e-35
290,300,691,732,4.01781980069634e-35
300,310,691,732,2.87407198100931e-35
310,320,691,732,1.86653287686256e-35
320,330,691,732,9.80373545564119e-36
330,340,691,732,2.02525772969887e-36
340,350,691,732,0
350,360,691,732,0
360,370,691,732,0
370,380,691,732,0
380,390,691,732,0
390,400,691,732,0
400,410,691,732,0
410,420,691,732,0
420,430,691,732,0
430,440,691,732,0
440,450,691,732,0
450,460,691,732,0
460,470,691,732,0
470,480,691,732,0
480,490,691,732,0
490,500,691,732,0
500,510,691,732,0
510,520,691,732,0
520,530,691,732,0
530,540,691,732,0
540,550,691,732,0
550,560,691,732,0
560,570,691,732,0
570,580,691,732,0
580,590,691,732,0
590,600,691,732,0
600,610,691,732,6.14947199872166e-36
610,620,691,732,1.41593811907976e-35
620,630,691,732,2.32280537456479e-35
630,640,691,732,3.34810643721266e-35
640,650,691,732,4.50606537265381e-35
650,660,691,732,5.81277286072818e-35
660,670,691,732,7.28641277813097e-35
670,680,691,732,8.94751888199278e-35
680,690,691,732,1.08192659486405e-34
690,700,691,732,1.2927801030196e-34
700,710,691,732,1.53026227787869e-34
710,720,691,732,1.79770210611044e-34
720,730,691,732,2.09885974322133e-34
730,740,691,732,2.43799037855582e-34
740,750,691,732,2.81992706225115e-34
750,760,691,732,3.25019664990192e-34
760,770,691,732,3.73519748732485e-34
770,780,691,732,4.28249736785894e-34
780,790,691,732,4.90137218773528e-34
790,800,691,732,5.60383383302628e-34
800,810,691,732,6.40666097831835e-34
810,820,691,732,7.33549524767701e-34
820,830,691,732,8.43321785592951e-34
830,840,691,732,9.78007635676838e-34
840,850,691,732,1.2017087587365e-33
850,860,691,732,9.6804450381954e-33
860,870,691,732,1.36582795116843e-30
870,880,691,732,2.24391618408049e-28
880,890,691,732,3.6892084344757e-26
0,10,772,733,1.03890704062055e-35
10,20,772,733,5.04846875507148e-36
20,30,772,733,2.45326431331451e-36
30,40,772,733,1.19214949948781e-36
40,50,772,733,5.7932053903221e-37
50,60,772,733,2.81520007466967e-37
60,70,772,733,1.3680515183308e-37
70,80,772,733,6.64813831368848e-38
80,90,772,733,3.23076489702033e-38
90,100,772,733,1.57009271998924e-38
100,110,772,733,7.63087325461257e-39
110,120,772,733,3.70921365585858e-39
120,130,772,733,1.80347148787296e-39
130,140,772,733,8.77368995128682e-40
140,150,772,733,4.27325478107621e-40
150,160,772,733,2.08624631724531e-40
160,170,772,733,1.02345740228939e-40
170,180,772,733,5.06987987756463e-41
180,190,772,733,2.56004925643744e-41
190,200,772,733,1.34036007152056e-41
200,210,772,733,7.47619115523453e-42
210,220,772,733,4.59544650087512e-42
220,230,772,733,3.19522549733487e-42
230,240,772,733,2.51445617446704e-42
240,250,772,733,2.18329296704672e-42
250,260,772,733,2.022007679458e-42
260,270,772,733,1.94325965014213e-42
270,280,772,733,1.90460358324249e-42
280,290,772,733,1.88541060565824e-42
290,300,772,733,1.87565301613485e-42
300,310,772,733,1.87045421702168e-42
310,320,772,733,1.86744023275931e-42
320,330,772,733,1.86545264709929e-42
330,340,772,733,1.86392310751179e-42
340,350,772,733,1.86256930417745e-42
350,360,772,733,1.86124715614659e-42
360,370,772,733,1.85987889322767e-42
370,380,772,733,1.85841800604696e-42
380,390,772,733,1.85683209816546e-42
390,400,772,733,1.85509442261702e-42
400,410,772,733,1.85317962221192e-42
410,420,772,733,1.85106149470433e-42
420,430,772,733,1.84871172244716e-42
430,440,772,733,1.84609905001217e-42
440,450,772,733,1.84318865849282e-42
450,460,772,733,1.83994161638992e-42
460,470,772,733,1.83631435578948e-42
470,480,772,733,1.83225816677078e-42
480,490,772,733,1.82771874709769e-42
490,500,772,733,1.82263591269489e-42
500,510,772,733,1.81694370491961e-42
510,520,772,733,1.81057139473203e-42
520,530,772,733,1.80344642575e-42
530,540,772,733,1.7955014531307e-42
540,550,772,733,1.78668993014882e-42
550,560,772,733,1.77701941765539e-42
560,570,772,733,1.76662151192107e-42
570,580,772,733,1.75589728886224e-42
580,590,772,733,1.74581832222739e-42
590,600,772,733,1.73854802662321e-42
600,610,772,733,1.73872234658385e-42
610,620,772,733,1.75608740168401e-42
620,630,772,733,1.81092955163207e-42
630,640,772,733,1.94525160227107e-42
640,650,772,733,2.24577295119861e-42
650,660,772,733,2.89125983314026e-42
660,670,772,733,4.24991941640963e-42
