640,650,1149,1110,0.000539358700243603
650,660,1149,1110,0.00114407729437885
660,670,1149,1110,0.00190212446415584
670,680,1149,1110,0.00276472166272103
680,690,1149,1110,0.00364260159588996
690,700,1149,1110,0.00427653415965055
700,710,1149,1110,0.00394680155733149
710,720,1149,1110,1.73858028360221e-05
620,630,1150,1110,8.44329807377452e-11
630,640,1150,1110,1.77075724815387e-10
640,650,1150,1110,2.74512725694696e-10
650,660,1150,1110,3.75687925363014e-10
660,670,1150,1110,4.80894573155713e-10
670,680,1150,1110,5.87985249656108e-10
680,690,1150,1110,6.85668955473679e-10
690,700,1150,1110,7.35517797906332e-10
700,710,1150,1110,6.33468671437739e-10
710,720,1150,1110,2.64269729621361e-12
610,620,1151,1110,0.000851626079400779
620,630,1151,1110,0.00363182351857683
630,640,1151,1110,0.00624524415220607
640,650,1151,1110,0.00855402191282665
650,660,1151,1110,0.0106255664320789
660,670,1151,1110,0.0125565208987315
670,680,1151,1110,0.0143583197209756
680,690,1151,1110,0.015823776945236
690,700,1151,1110,0.016180803436123
700,710,1151,1110,0.0133808971110829
710,720,1151,1110,5.39279926075843e-05
630,640,1109,1110,1.51456831435782e-11
640,650,1109,1110,4.02097195889194e-11
650,660,1109,1110,7.53671867692862e-11
660,670,1109,1110,1.20646815593303e-10
670,680,1109,1110,1.75025210407686e-10
680,690,1109,1110,2.3368260501899e-10
690,700,1109,1110,2.79582782173963e-10
700,710,1109,1110,2.63222006522235e-10
710,720,1109,1110,1.18154914336207e-12
620,630,1110,1110,0.000427335845576592
630,640,1110,1110,0.00205119454460813
640,650,1110,1110,0.00436291205554826
650,660,1110,1110,0.00726360267682076
660,670,1110,1110,0.0106912782230758
670,680,1110,1110,0.0145351212107816
680,690,1110,1110,0.0184210214866611
690,700,1110,1110,0.0211186258108179
700,710,1110,1110,0.0191916119775467
710,720,1110,1110,8.36366271105081e-05
620,630,1111,1110,1.5866377303222e-11
630,640,1111,1110,9.24999720772535e-11
640,650,1111,1110,2.01388717297529e-10
650,660,1111,1110,3.28983419362471e-10
660,670,1111,1110,4.68666323919743e-10
670,680,1111,1110,6.14500422357982e-10
680,690,1111,1110,7.51480554414989e-10
690,700,1111,1110,8.33137691675269e-10
700,710,1111,1110,7.34198689111462e-10
710,720,1111,1110,3.11174415859614e-12
630,640,1069,1110,2.70785455007984e-05
640,650,1069,1110,0.000144606466834294
650,660,1069,1110,0.00036104776894319
660,670,1069,1110,0.000689868551566427
670,680,1069,1110,0.00113324001553444
680,690,1069,1110,0.00165842660475819
690,700,1069,1110,0.00212661281304504
700,710,1069,1110,0.00211131397853327
710,720,1069,1110,9.87418651003051e-06
630,640,1070,1110,2.84405301733718e-12
640,650,1070,1110,2.08780020435414e-11
650,660,1070,1110,5.49202665014025e-11
660,670,1070,1110,1.04258533876268e-10
670,680,1070,1110,1.66963326982261e-10
680,690,1070,1110,2.37080454157748e-10
690,700,1070,1110,2.95179507983179e-10
700,710,1070,1110,2.85281999259511e-10
710,720,1070,1110,1.30280480822448e-12
620,630,1071,1110,1.27125137641033e-07
630,640,1071,1110,0.000109484382083273
640,650,1071,1110,0.000582894023511366
650,660,1071,1110,0.00140342324954289
660,670,1071,1110,0.00251299739884314
670,680,1071,1110,0.00383517710776567
680,690,1071,1110,0.00522150498448169
690,700,1071,1110,0.00626391318018537
700,710,1071,1110,0.00585844776701445
710,720,1071,1110,2.59931025911916e-05
620,630,1150,1111,0.00507126799449294
630,640,1150,1111,0.0100706559543162
640,650,1150,1111,0.0145967809759288
650,660,1150,1111,0.0183575215047055
660,670,1150,1111,0.0210610590699021
670,680,1150,1111,0.0221828614074298
680,690,1150,1111,0.0206753536311703
690,700,1150,1111,0.0145524980959401
700,710,1150,1111,0.000571234961872738
610,620,1151,1111,7.02264773348647e-12
620,630,1151,1111,2.86326212400341e-11
630,640,1151,1111,4.66208388977826e-11
640,650,1151,1111,5.97031024034398e-11
650,660,1151,1111,6.81507800134326e-11
660,670,1151,1111,7.21824444435225e-11
670,680,1151,1111,7.11027970714294e-11
680,690,1151,1111,6.26297305961159e-11
690,700,1151,1111,4.20219671080125e-11
700,710,1151,1111,1.58382356880018e-12
610,620,1152,1111,0.00559489568008258
620,630,1152,1111,0.0232119453894782
630,640,1152,1111,0.0378433607319717
640,650,1152,1111,0.0478468457258158
650,660,1152,1111,0.0536318422678544
660,670,1152,1111,0.0556306340316002
670,680,1152,1111,0.053593760820863
680,690,1152,1111,0.0461439922458646
690,700,1152,1111,0.0302634706515035
700,710,1152,1111,0.00111540382275478
620,630,1110,1111,1.19616285046701e-12
630,640,1110,1111,5.4365342741971e-12
640,650,1110,1111,1.08115413769363e-11
650,660,1110,1111,1.65407590378725e-11
660,670,1110,1111,2.18210933870339e-11
670,680,1110,1111,2.55556151080049e-11
680,690,1110,1111,2.58862246181601e-11
690,700,1110,1111,1.94727176439957e-11
700,710,1110,1111,8.06524638912506e-13
620,630,1111,1111,0.00268409326867373
630,640,1111,1111,0.0148168443216039
640,650,1111,1111,0.0301609578881051
650,660,1111,1111,0.0452768499300572
660,670,1111,1111,0.0578108644454779
670,680,1111,1111,0.0652963199095266
680,690,1111,1111,0.0638221737413496
690,700,1111,1111,0.0464276319174806
700,710,1111,1111,0.00186474146670943
610,620,1112,1111,5.88953092893124e-15
620,630,1112,1111,3.61659988862121e-12
630,640,1112,1111,1.63666659120312e-11
640,650,1112,1111,3.12829274147422e-11
650,660,1112,1111,4.45554000429427e-11
660,670,1112,1111,5.41581297842614e-11
670,680,1112,1111,5.84289050856235e-11
680,690,1112,1111,5.4762560166973e-11
690,700,1112,1111,3.8359393063321e-11
700,710,1112,1111,1.48972797254529e-12
630,640,1070,1111,0.000161747068850336
640,650,1070,1111,0.00111015481075913
650,660,1070,1111,0.00268361026607247
660,670,1070,1111,0.00456606346397356
670,680,1070,1111,0.00629900893727703
680,690,1070,1111,0.00714881750095225
690,700,1070,1111,0.0058402383193354
700,710,1070,1111,0.000257255108765078
620,630,1071,1111,1.00223094474294e-15
630,640,1071,1111,8.17302512844841e-13
640,650,1071,1111,4.06832972030023e-12
650,660,1071,1111,9.00134498774393e-12
660,670,1071,1111,1.4446222531835e-11
670,680,1071,1111,1.8991903295487e-11
680,690,1071,1111,2.0666459822844e-11
690,700,1071,1111,1.62675453455891e-11
700,710,1071,1111,6.93432403892938e-13
620,630,1072,1111,3.9283994759477e-09
630,640,1072,1111,0.000498831956473693
640,650,1072,1111,0.00249599553400871
650,660,1072,1111,0.00552344206055645
660,670,1072,1111,0.00878918470330102
670,680,1072,1111,0.0113972072358702
680,690,1072,1111,0.0122007321410889
690,700,1072,1111,0.00943831949312858
700,710,1072,1111,0.000395386517051951
610,620,1151,1112,0.0005337261558202
620,630,1151,1112,0.00204326221319934
630,640,1151,1112,0.00307428675071443
640,650,1151,1112,0.00355440576824417
650,660,1151,1112,0.0035346609958153
660,670,1151,1112,0.00307429139223563
670,680,1151,1112,0.00222592706512344
680,690,1151,1112,0.00110282060264118
690,700,1151,1112,3.10216750800718e-05
610,620,1152,1112,5.5813791664059e-11
620,630,1152,1112,2.1742349205039e-10
630,640,1152,1112,3.27556271034343e-10
640,650,1152,1112,3.73899900463956e-10
650,660,1152,1112,3.65116604098949e-10
660,670,1152,1112,3.10999280945492e-10
670,680,1152,1112,2.20226922406612e-10
680,690,1152,1112,1.06652594401078e-10
690,700,1152,1112,2.93251018808881e-12
600,610,1153,1112,2.76409561408209e-06
610,620,1153,1112,0.00107873306291476
620,630,1153,1112,0.00410480098820248
630,640,1153,1112,0.00597014655699754
640,650,1153,1112,0.00650646731445865
650,660,1153,1112,0.00604738991233242
660,670,1153,1112,0.004909998377383
670,680,1153,1112,0.00332686668361566
680,690,1153,1112,0.00154901067111508
690,700,1153,1112,4.11517372393133e-05
620,630,1111,1112,8.92641645118841e-12
630,640,1111,1112,4.55340786793906e-11
640,650,1111,1112,8.36819481778824e-11
650,660,1111,1112,1.09438387884886e-10
660,670,1111,1112,1.14746501604815e-10
670,680,1111,1112,9.52641498613651e-11
680,690,1111,1112,5.23736046559086e-11
690,700,1111,1112,1.59728327892622e-12
610,620,1112,1112,1.26070563532382e-06
620,630,1112,1112,0.000726906989454695
630,640,1112,1112,0.00303976417131263
640,650,1112,1112,0.00524557230462226
650,660,1112,1112,0.00650867624042562
660,670,1112,1112,0.00649669513533297
670,680,1112,1112,0.00515189944227541
680,690,1112,1112,0.00271596053910102
690,700,1112,1112,7.97583164504226e-05
610,620,1113,1112,2.30302111147366e-16
620,630,1113,1112,1.86053319577973e-11
630,640,1113,1112,7.03209261095957e-11
640,650,1113,1112,1.18919769368735e-10
650,660,1113,1112,1.45828543933528e-10
660,670,1113,1112,1.44002715904996e-10
670,680,1113,1112,1.12915738980909e-10
680,690,1113,1112,5.88193498970445e-11
690,700,1113,1112,1.70593255030454e-12
620,630,1071,1112,7.15205429892346e-08
630,640,1071,1112,5.38948321387673e-05
640,650,1071,1112,0.000242206753800472
650,660,1071,1112,0.000466857503784769
660,670,1071,1112,0.000615272839848057
670,680,1071,1112,0.000594555957076666
680,690,1071,1112,0.000363907004857883
690,700,1071,1112,1.20091119191081e-05
620,630,1072,1112,3.67968439481442e-17
630,640,1072,1112,4.31768036387014e-12
640,650,1072,1112,1.95049948970993e-11
650,660,1072,1112,3.7602668914777e-11
660,670,1072,1112,4.91353400946509e-11
670,680,1072,1112,4.68332849783695e-11
680,690,1072,1112,2.8199548264192e-11
690,700,1072,1112,9.145668846366e-13
620,630,1073,1112,1.7968568223918e-07
630,640,1073,1112,7.35160248120702e-05
640,650,1073,1112,0.000327069808289939
650,660,1073,1112,0.000613512163168508
660,670,1073,1112,0.000775040231343669
670,680,1073,1112,0.000712831523860512
680,690,1073,1112,0.00041441536496311
690,700,1073,1112,1.30019488754337e-05
610,620,1152,1113,0.00203474649426668
620,630,1152,1113,0.0074162813320532
630,640,1152,1113,0.0102444387422124
640,650,1152,1113,0.0104041393667183
650,660,1152,1113,0.00860506433967837
660,670,1152,1113,0.00565218380380752
670,680,1152,1113,0.00243006991048587
680,690,1152,1113,8.65213632342489e-05
600,610,1153,1113,1.39333948119035e-14
610,620,1153,1113,5.16196081312106e-12
620,630,1153,1113,1.83782335845796e-11
630,640,1153,1113,2.45086378952859e-11
640,650,1153,1113,2.3764462467104e-11
650,660,1153,1113,1.87077880517472e-11
660,670,1153,1113,1.17130546973176e-11
670,680,1153,1113,4.81854242963739e-12
680,690,1153,1113,1.64944663838828e-13
600,610,1154,1113,5.46279556377862e-08
610,620,1154,1113,0.00220713896014842
620,630,1154,1113,0.00607956578021139
630,640,1154,1113,0.00778988064502425
640,650,1154,1113,0.00752402537642184
650,660,1154,1113,0.00596935483427618
660,670,1154,1113,0.00377814136163778
670,680,1154,1113,0.0015701005386517
680,690,1154,1113,5.4172258816767e-05
610,620,1112,1113,2.14189916948391e-15
620,630,1112,1113,1.15551375765537e-12
630,640,1112,1113,4.43056068771418e-12
640,650,1112,1113,6.80236976303545e-12
650,660,1112,1113,7.14877706670598e-12
660,670,1112,1113,5.50257442396262e-12
670,680,1112,1113,2.64930697111922e-12
680,690,1112,1113,1.02681435420636e-13
610,620,1113,1113,2.36473285856681e-08
620,630,1113,1113,0.00178744438364422
630,640,1113,1113,0.00619444238895556
640,650,1113,1113,0.00932009319002739
650,660,1113,1113,0.00968011379984283
660,670,1113,1113,0.00737128086684447
670,680,1113,1113,0.00350928164111878
680,690,1113,1113,0.000134396368627476
610,620,1114,1113,3.30787281247482e-15
620,630,1114,1113,9.67691840135933e-13
630,640,1114,1113,3.64350206860308e-12
640,650,1114,1113,5.38740741505247e-12
650,660,1114,1113,5.4037791741816e-12
660,670,1114,1113,3.96122674080383e-12
670,680,1114,1113,1.8180621173004e-12
680,690,1114,1113,6.73355807772598e-14
620,630,1072,1113,1.2551345959794e-09
630,640,1072,1113,0.000135036987252439
640,650,1072,1113,0.000542746026422421
650,660,1072,1113,0.000886219311098734
660,670,1072,1113,0.000892998763962529
670,680,1072,1113,0.000516776765490179
680,690,1072,1113,2.28767370555706e-05
620,630,1073,1113,8.04498305639489e-16
630,640,1073,1113,3.01797889619315e-13
640,650,1073,1113,1.1946018949418e-12
650,660,1073,1113,1.89791888436356e-12
660,670,1073,1113,1.84889849743467e-12
670,680,1073,1113,1.03244562212874e-12
680,690,1073,1113,4.41285553018681e-14
620,630,1074,1113,4.21967159226573e-10
630,640,1074,1113,2.79049518195912e-05
640,650,1074,1113,9.20284528609541e-05
650,660,1074,1113,0.000129210879884024
660,670,1074,1113,0.000115327912206584
670,680,1074,1113,6.04314739727097e-05
680,690,1074,1113,2.46394473822534e-06
600,610,1153,1114,6.51521622286927e-07
610,620,1153,1114,0.000221856945188208
620,630,1153,1114,0.000707363693840802
630,640,1153,1114,0.000812465484861255
640,650,1153,1114,0.000637170766401622
650,660,1153,1114,0.000361637399445748
660,670,1153,1114,0.000124229000774005
670,680,1153,1114,3.17142225566032e-06
600,610,1154,1114,3.35288586175881e-16
610,620,1154,1114,1.24514501389835e-11
620,630,1154,1114,3.07145029548337e-11
630,640,1154,1114,3.38960022599034e-11
640,650,1154,1114,2.6479515207605e-11
650,660,1154,1114,1.5146427948233e-11
660,670,1154,1114,5.25972399864189e-12
670,680,1154,1114,1.35643121674633e-13
600,610,1155,1114,4.05277141400493e-07
610,620,1155,1114,6.96619481235412e-05
620,630,1155,1114,0.000211021086097672
630,640,1155,1114,0.000219677597960538
640,650,1155,1114,0.000158156436147031
650,660,1155,1114,8.37429911791193e-05
660,670,1155,1114,2.7210918218732e-05
670,680,1155,1114,6.64099914751401e-07
610,620,1113,1114,4.73649363369769e-17
620,630,1113,1114,3.20618134146498e-12
630,640,1113,1114,9.5698363150834e-12
640,650,1113,1114,1.16456745153549e-11
650,660,1113,1114,8.72063090979708e-12
660,670,1113,1114,3.64344590988549e-12
670,680,1113,1114,1.07639867080336e-13
610,620,1114,1114,4.00426225214551e-07
620,630,1114,1114,0.000104903858494423
630,640,1114,1114,0.000340188909012363
640,650,1114,1114,0.000406839443294428
650,660,1114,1114,0.000294214366028918
660,670,1114,1114,0.000118330829201233
670,680,1114,1114,3.37025285005375e-06
610,620,1115,1114,1.09970535679555e-17
620,630,1115,1114,3.87161929249872e-13
630,640,1115,1114,9.14824412856719e-13
640,650,1115,1114,9.3183591574518e-13
650,660,1115,1114,6.06921351279606e-13
660,670,1115,1114,2.26603398239516e-13
670,680,1115,1114,6.10404105880914e-15
620,630,1073,1114,3.09645043168512e-08
630,640,1073,1114,1.00046510037518e-05
640,650,1073,1114,3.20295654066881e-05
650,660,1073,1114,3.66883806787682e-05
660,670,1073,1114,1.96094715515559e-05
670,680,1073,1114,6.79525203231335e-07
620,630,1074,1114,2.13181533475516e-18
630,640,1074,1114,1.21422439321137e-13
640,650,1074,1114,3.23878335751026e-13
650,660,1074,1114,3.27855075904274e-13
660,670,1074,1114,1.60553279902498e-13
670,680,1074,1114,5.22075725424361e-15
620,630,1075,1114,1.61031008924557e-10
630,640,1075,1114,3.89704716249619e-08
640,650,1075,1114,1.11944172744964e-07
650,660,1075,1114,1.08530878081e-07
660,670,1075,1114,5.02238826593013e-08
670,680,1075,1114,1.54426004247318e-09
600,610,1154,1115,1.01514631307027e-09
610,620,1154,1115,3.58473624396879e-05
620,630,1154,1115,8.21477358209996e-05
630,640,1154,1115,8.08098551504899e-05
640,650,1154,1115,5.16885772425304e-05
650,660,1154,1115,1.92425195481099e-05
660,670,1154,1115,6.26300755731461e-07
600,610,1155,1115,1.61062305966179e-16
610,620,1155,1115,2.63247842148436e-14
620,630,1155,1115,7.40815211798589e-14
630,640,1155,1115,6.87438024775932e-14
640,650,1155,1115,4.05231642587402e-14
650,660,1155,1115,1.39647161889857e-14
660,670,1155,1115,4.25299731802271e-16
600,610,1156,1115,4.6779308073296e-13
610,620,1156,1115,1.30599202120093e-09
620,630,1156,1115,1.35219317649566e-09
630,640,1156,1115,7.8755807808092e-10
640,650,1156,1115,4.1188534309976e-10
650,660,1156,1115,1.41133281125175e-10
660,670,1156,1115,4.40771699654187e-12
610,620,1114,1115,5.37249886636956e-17
620,630,1114,1115,1.3075554490811e-14
630,640,1114,1115,3.77965835192085e-14
640,650,1114,1115,3.70104313021802e-14
650,660,1114,1115,1.74193575821275e-14
660,670,1114,1115,6.5665073482419e-16
610,620,1115,1115,8.91721008695745e-11
620,630,1115,1115,2.91648761468924e-06
630,640,1115,1115,6.14283682301932e-06
640,650,1115,1115,5.12317721675188e-06
650,660,1115,1115,2.1716984144469e-06
660,670,1115,1115,7.59979335903314e-08
610,620,1116,1115,2.06395488527067e-19
620,630,1116,1115,3.12583837939903e-17
630,640,1116,1115,7.81712811575237e-17
640,650,1116,1115,5.91171406477755e-17
650,660,1116,1115,2.24670626605651e-17
660,670,1116,1115,7.13657001962623e-19
620,630,1074,1115,5.7016648843755e-12
630,640,1074,1115,2.89477492310865e-07
640,650,1074,1115,6.3221740441234e-07
650,660,1074,1115,4.16517856790849e-07
660,670,1074,1115,1.91178549604625e-08
620,630,1075,1115,5.65318960245378e-20
630,640,1075,1115,1.21950459615198e-17
640,650,1075,1115,2.86825639883271e-17
650,660,1075,1115,1.8098265762932e-17
660,670,1075,1115,7.84986513625447e-19
620,630,1076,1115,5.11599443318902e-15
630,640,1076,1115,1.48521826500284e-10
640,650,1076,1115,2.54434246299694e-10
650,660,1076,1115,1.36640698707962e-10
660,670,1076,1115,5.33426184265157e-12
600,610,1155,1116,1.0350779272689e-10
610,620,1155,1116,1.48216766893651e-08
620,630,1155,1116,3.44572637058818e-08
630,640,1155,1116,2.36719489830902e-08
640,650,1155,1116,7.91313992214759e-09
650,660,1155,1116,1.76301039585659e-10
600,610,1156,1116,3.94607068065624e-23
610,620,1156,1116,9.65172569728317e-20
620,630,1156,1116,8.25546549509227e-20
630,640,1156,1116,3.55971302050022e-20
640,650,1156,1116,1.05573219175934e-20
650,660,1156,1116,2.33875176962187e-22
610,620,1115,1116,2.33979635813234e-21
620,630,1115,1116,6.3218993607426e-17
630,640,1115,1116,9.85793591639685e-17
640,650,1115,1116,4.6623129386395e-17
650,660,1115,1116,1.27772920062601e-18
610,620,1116,1116,3.27301579208752e-13
620,630,1116,1116,4.09498956399244e-11
630,640,1116,1116,7.58163862193368e-11
640,650,1116,1116,3.25142918947105e-11
650,660,1116,1116,7.98885320319772e-13
620,630,1075,1116,2.62944715239e-14
630,640,1075,1116,4.19936773124577e-12
640,650,1075,1116,5.600972834115e-12
650,660,1075,1116,2.28486066277456e-13
620,630,1076,1116,3.12343800060668e-25
630,640,1076,1116,6.71309322240502e-21
640,650,1076,1116,6.5215824987381e-21
650,660,1076,1116,2.26430416240504e-22
750,760,1104,1064,4.87756804434411e-22
760,770,1104,1064,1.0976735460866e-20
740,750,1105,1064,6.44170529281934e-09
750,760,1105,1064,7.2367522152347e-08
760,770,1105,1064,1.04192638576294e-07
750,760,1064,1064,5.47784822643562e-12
760,770,1064,1064,5.72538253659408e-10
740,750,1065,1064,7.97521574648564e-17
750,760,1065,1064,2.40667822285209e-15
760,770,1065,1064,4.2177787179439e-15
750,760,1024,1064,6.14425450796243e-19
760,770,1024,1064,1.91389460953053e-17
740,750,1025,1064,1.40871882661312e-09
750,760,1025,1064,1.02725248261133e-06
760,770,1025,1064,2.54462440370461e-06
750,760,1104,1065,3.16096832534338e-11
760,770,1104,1065,5.26162337279318e-10
740,750,1105,1065,7.25553139166084e-14
750,760,1105,1065,6.15591254599027e-13
760,770,1105,1065,6.55564651158464e-13
730,740,1106,1065,6.18041625610005e-05
740,750,1106,1065,0.00114951868792372
750,760,1106,1065,0.0014671301150084
760,770,1106,1065,0.000889118347731343
750,760,1064,1065,1.6544107707914e-17
760,770,1064,1065,1.27899137441447e-15
740,750,1065,1065,1.92749947099984e-05
750,760,1065,1065,0.000439288890785907
760,770,1065,1065,0.000569437070397198
730,740,1066,1065,9.91408665776582e-14
740,750,1066,1065,5.96292269602621e-11
750,760,1066,1065,9.95119933563735e-11
760,770,1066,1065,7.24161509283615e-11
750,760,1024,1065,3.98186016185637e-08
760,770,1024,1065,9.17412344177444e-07
740,750,1025,1065,1.58669221951347e-14
750,760,1025,1065,8.73827962811032e-12
760,770,1025,1065,1.60103998932941e-11
730,740,1026,1065,2.47238113721389e-08
740,750,1026,1065,0.000409157827371419
750,760,1026,1065,0.000892502736923487
760,770,1026,1065,0.00068764457636301
740,750,1105,1066,1.4612450120776e-05
750,760,1105,1066,0.000117793890827117
760,770,1105,1066,0.000106623813684463
730,740,1106,1066,1.65644343293033e-12
740,750,1106,1066,3.0387976628349e-11
750,760,1106,1066,3.68494397069518e-11
760,770,1106,1066,1.89814850883287e-11
720,730,1107,1066,0.000117013448991185
730,740,1107,1066,0.0723709692846131
740,750,1107,1066,0.0654813987466695
750,760,1107,1066,0.0415783768051347
760,770,1107,1066,0.0173499986774691
740,750,1065,1066,1.80910856676189e-13
750,760,1065,1066,3.91739254581407e-12
760,770,1065,1066,4.31619410285921e-12
730,740,1066,1066,5.70157770542618e-05
740,750,1066,1066,0.0338242659534215
750,760,1066,1066,0.0536316472989831
760,770,1066,1066,0.0331733634384971
720,730,1067,1066,3.82789975153768e-15
730,740,1067,1066,6.66756238200966e-11
740,750,1067,1066,1.00026473921315e-10
750,760,1067,1066,6.56272980479041e-11
760,770,1067,1066,2.88687628472387e-11
740,750,1025,1066,3.19555655720987e-06
750,760,1025,1066,0.00167207696477252
760,770,1025,1066,0.0026039993038363
730,740,1026,1066,6.62634898482229e-16
740,750,1026,1066,1.0816247379089e-11
750,760,1026,1066,2.24167069137989e-11
760,770,1026,1066,1.46802900936744e-11
730,740,1027,1066,0.00182258813215799
740,750,1027,1066,0.0375405225257847
750,760,1027,1066,0.0324892922853342
760,770,1027,1066,0.0162264924444132
730,740,1106,1067,0.000140500856489114
740,750,1106,1067,0.00232828702020542
750,760,1106,1067,0.00254731801849741
760,770,1106,1067,0.0012677200627682
640,650,1107,1067,7.48719132369461e-24
650,660,1107,1067,9.0723991432586e-21
660,670,1107,1067,3.40177607323983e-20
670,680,1107,1067,9.01362724542813e-20
680,690,1107,1067,2.19620839507116e-19
690,700,1107,1067,5.57672263071473e-19
700,710,1107,1067,1.63563041123947e-18
710,720,1107,1067,8.3299216966846e-17
720,730,1107,1067,1.42163641021991e-12
730,740,1107,1067,8.05746973543254e-10
740,750,1107,1067,6.58543719885939e-10
750,760,1107,1067,3.7726953857279e-10
760,770,1107,1067,1.52098367525638e-10
640,650,1108,1067,7.58148382688978e-11
650,660,1108,1067,3.87825514171445e-10
660,670,1108,1067,1.11981337852942e-09
670,680,1108,1067,2.6699921159888e-09
680,690,1108,1067,6.12819151741996e-09
690,700,1108,1067,1.49531994780423e-08
700,710,1108,1067,4.26011017376263e-08
710,720,1108,1067,2.12157398427118e-06
720,730,1108,1067,0.0355669510500252
730,740,1108,1067,0.0204693949972287
740,750,1108,1067,0.00381877488840682
750,760,1108,1067,0.00110776532552512
760,770,1108,1067,0.0003245065706571
730,740,1066,1067,2.25379263953067e-13
740,750,1066,1067,1.20775726932483e-10
750,760,1066,1067,1.72778604392449e-10
760,770,1066,1067,1.0325217968404e-10
650,660,1067,1067,3.03762854447384e-15
660,670,1067,1067,1.64410163653608e-14
670,680,1067,1067,5.13623031932132e-14
680,690,1067,1067,1.36720411228873e-13
690,700,1067,1067,3.65710965704998e-13
700,710,1067,1067,1.10806878059577e-12
710,720,1067,1067,5.76421365626131e-11
720,730,1067,1067,9.97922389485582e-07
730,740,1067,1067,0.0159288651235349
740,750,1067,1067,0.021585647364856
750,760,1067,1067,0.0127776853074727
760,770,1067,1067,0.00543046142740892
640,650,1068,1067,6.24900424245192e-19
650,660,1068,1067,1.96691886506958e-18
660,670,1068,1067,4.67108670631888e-18
670,680,1068,1067,1.02119428570071e-17
680,690,1068,1067,2.2530600327729e-17
690,700,1068,1067,5.40149419736464e-17
700,710,1068,1067,1.52777332462737e-16
710,720,1068,1067,7.59084945387666e-15
720,730,1068,1067,1.27241400953345e-10
730,740,1068,1067,2.14338268896585e-09
740,750,1068,1067,9.76171712467713e-10
750,760,1068,1067,4.51416387103598e-10
760,770,1068,1067,1.6176507291208e-10
730,740,1026,1067,5.62052219384459e-08
740,750,1026,1067,0.000828726725969972
750,760,1026,1067,0.00154961600206157
760,770,1026,1067,0.00098045533278381
730,740,1027,1067,2.02919055253608e-11
740,750,1027,1067,3.77543482939872e-10
750,760,1027,1067,2.94797951504707e-10
760,770,1027,1067,1.4224917576895e-10
640,650,1028,1067,1.06786020460983e-13
650,660,1028,1067,6.61745359662906e-13
660,670,1028,1067,2.01857115123114e-12
670,680,1028,1067,5.08581850826212e-12
680,690,1028,1067,1.23282080092773e-11
690,700,1028,1067,3.16013379235384e-11
700,710,1028,1067,9.38939570497479e-11
710,720,1028,1067,4.84093723374592e-09
720,730,1028,1067,8.34650393201586e-05
730,740,1028,1067,0.0158859900752033
740,750,1028,1067,0.0075575395518377
750,760,1028,1067,0.00394427821525068
760,770,1028,1067,0.00154174271463079
640,650,1107,1068,1.78696580008141e-12
650,660,1107,1068,2.03419435275737e-09
660,670,1107,1068,7.01371229382657e-09
670,680,1107,1068,1.6639425207458e-08
680,690,1107,1068,3.53851567343877e-08
690,700,1107,1068,7.82868928073169e-08
700,710,1107,1068,2.44385229387662e-07
710,720,1107,1068,2.95802334432853e-06
720,730,1107,1068,5.38706781384418e-05
730,740,1107,1068,0.0298833693215011
740,750,1107,1068,0.0235604789864624
750,760,1107,1068,0.0125369029316737
760,770,1107,1068,0.0038426552703182
640,650,1108,1068,2.37510850088284e-15
650,660,1108,1068,1.14140193309263e-14
660,670,1108,1068,3.0305385156089e-14
670,680,1108,1068,6.46964776154569e-14
680,690,1108,1068,1.29602039829466e-13
690,700,1108,1068,2.75534553914812e-13
700,710,1108,1068,8.35492468096338e-13
710,720,1108,1068,9.8889638830681e-12
720,730,1108,1068,1.76905963545013e-10
730,740,1108,1068,9.96478234948895e-11
740,750,1108,1068,1.79331050434474e-11
750,760,1108,1068,4.83190315100091e-12
760,770,1108,1068,1.07612395369645e-12
630,640,1109,1068,1.31589556094518e-05
640,650,1109,1068,3.71253515630466e-05
650,660,1109,1068,7.53411212589187e-05
660,670,1109,1068,0.000134678996425625
670,680,1109,1068,0.000230460422172361
680,690,1109,1068,0.000402559419812041
690,700,1109,1068,0.000781489200390733
700,710,1109,1068,0.00222389780672787
710,720,1109,1068,0.0251334302799061
720,730,1109,1068,0.434244854956726
730,740,1109,1068,6.70909497289071e-05
740,750,1109,1068,1.78986737260424e-06
750,760,1109,1068,6.27203069322451e-07
760,770,1109,1068,1.54440849217039e-07
650,660,1067,1068,3.17410659171504e-20
660,670,1067,1068,1.57974661253286e-19
670,680,1067,1068,4.4187533708258e-19
680,690,1067,1068,1.02659106174882e-18
690,700,1067,1068,2.39256938284632e-18
700,710,1067,1068,7.71565929916407e-18
710,720,1067,1068,9.53931729591428e-17
720,730,1067,1068,1.76228935425058e-15
730,740,1067,1068,2.75316513106458e-11
740,750,1067,1068,3.59899403803274e-11
750,760,1067,1068,1.97882439988129e-11
760,770,1067,1068,6.39381626273932e-12
640,650,1068,1068,4.20071787052857e-07
650,660,1068,1068,1.24214451556165e-06
660,670,1068,1068,2.71253617443172e-06
670,680,1068,1068,5.30960834070929e-06
680,690,1068,1068,1.02243504027856e-05
690,700,1068,1068,2.13569539234544e-05
700,710,1068,1068,6.42930582863235e-05
710,720,1068,1068,0.000759217904552524
720,730,1068,1068,0.0135802489645463
730,740,1068,1068,0.22389581867859
740,750,1068,1068,0.0983651155470937
750,760,1068,1068,0.0422504392129604
760,770,1068,1068,0.0115108399426434
630,640,1069,1068,3.08808907743434e-15
