130,140,1325,1284,4.66913511994024e-10
140,150,1325,1284,1.12978510265197e-09
150,160,1325,1284,2.78928855046127e-09
160,170,1325,1284,8.35995390039068e-09
170,180,1325,1284,4.01103374616067e-08
180,190,1325,1284,1.89089746529003e-06
190,200,1325,1284,0.0153778215441285
200,210,1325,1284,0.0183188554538516
210,220,1325,1284,0.00422976371523696
220,230,1325,1284,0.00260385076250054
230,240,1325,1284,0.00190142429632089
240,250,1325,1284,0.00165069380169375
250,260,1325,1284,0.00154327682057157
260,270,1325,1284,0.00151950474096307
270,280,1325,1284,0.00155221591271164
280,290,1325,1284,0.00158991118538154
290,300,1325,1284,0.00160076204937903
300,310,1325,1284,9.81206202701871e-07
200,210,1283,1284,2.67412231440103e-16
210,220,1283,1284,5.5619056909405e-11
220,230,1283,1284,4.29575918334159e-10
230,240,1283,1284,5.28423134110338e-10
240,250,1283,1284,6.01217358432379e-10
250,260,1283,1284,6.63843372751454e-10
260,270,1283,1284,7.34206193852227e-10
270,280,1283,1284,8.18462153351689e-10
280,290,1283,1284,8.97474425874071e-10
290,300,1283,1284,9.54533078897126e-10
300,310,1283,1284,6.12292433078736e-13
100,110,1284,1284,1.4467102542904e-15
110,120,1284,1284,4.96309279082858e-15
120,130,1284,1284,1.26945596291136e-14
130,140,1284,1284,3.07214235813745e-14
140,150,1284,1284,7.14708095355865e-14
150,160,1284,1284,1.74755065535204e-13
160,170,1284,1284,5.23444817353263e-13
170,180,1284,1284,2.51706023270226e-12
180,190,1284,1284,1.19020659039376e-10
190,200,1284,1284,9.7100331964635e-07
200,210,1284,1284,0.00780288484242399
210,220,1284,1284,0.0403801458699003
220,230,1284,1284,0.0320237338811186
230,240,1284,1284,0.0290036228364533
240,250,1284,1284,0.0271937224057422
250,260,1284,1284,0.026681588788255
260,270,1284,1284,0.0270935200795951
270,280,1284,1284,0.0283310959540546
280,290,1284,1284,0.029551551338079
290,300,1284,1284,0.0301868733765754
300,310,1284,1284,1.8721614126035e-05
100,110,1285,1284,2.19899670434568e-18
110,120,1285,1284,8.93511563641534e-18
120,130,1285,1284,2.09806047722705e-17
130,140,1285,1284,4.17653048822865e-17
140,150,1285,1284,8.1290027614021e-17
150,160,1285,1284,1.71267021186916e-16
160,170,1285,1284,4.53940734766928e-16
170,180,1285,1284,1.97238272936618e-15
180,190,1285,1284,8.56529888259075e-14
190,200,1285,1284,6.49998633050285e-10
200,210,1285,1284,2.73954486170241e-09
210,220,1285,1284,9.59710708870424e-10
220,230,1285,1284,6.43769320503103e-10
230,240,1285,1284,4.86628881022728e-10
240,250,1285,1284,4.15313458365958e-10
250,260,1285,1284,3.81276900381018e-10
260,270,1285,1284,3.70043637581066e-10
270,280,1285,1284,3.74203887076249e-10
280,290,1285,1284,3.80368270227526e-10
290,300,1285,1284,3.80519950569835e-10
300,310,1285,1284,2.31887566566512e-13
200,210,1243,1284,7.71833593221402e-08
210,220,1243,1284,0.000745666855973422
220,230,1243,1284,0.00889083842622763
230,240,1243,1284,0.0114769334766229
240,250,1243,1284,0.0132250688984731
250,260,1243,1284,0.0146492567453266
260,270,1243,1284,0.0161806760426446
270,280,1243,1284,0.017976139520082
280,290,1243,1284,0.0196222356704142
290,300,1243,1284,0.020762876740218
300,310,1243,1284,1.32468286301445e-05
90,100,1244,1284,1.12944916443058e-24
100,110,1244,1284,4.71242973377662e-24
110,120,1244,1284,1.40262534711314e-23
120,130,1244,1284,3.73516432128491e-23
130,140,1244,1284,8.07846122180055e-23
140,150,1244,1284,1.66197987061412e-22
150,160,1244,1284,3.63285244788409e-22
160,170,1244,1284,9.87595171982267e-22
170,180,1244,1284,4.36869283530712e-21
180,190,1244,1284,1.92194452621873e-19
190,200,1244,1284,1.47261189447508e-15
200,210,1244,1284,1.27972454813354e-10
210,220,1244,1284,1.60729348323209e-09
220,230,1244,1284,1.35967501101497e-09
230,240,1244,1284,1.24280434214007e-09
240,250,1244,1284,1.16777780995295e-09
250,260,1244,1284,1.14475615165003e-09
260,270,1244,1284,1.15983460818906e-09
270,280,1244,1284,1.20862093406993e-09
280,290,1244,1284,1.25495576281145e-09
290,300,1244,1284,1.27499881921206e-09
300,310,1244,1284,7.85996543884758e-13
90,100,1245,1284,2.12443818714674e-11
100,110,1245,1284,7.07255991498265e-11
110,120,1245,1284,1.3568784833671e-10
120,130,1245,1284,2.25762713942853e-10
130,140,1245,1284,3.62502119049637e-10
140,150,1245,1284,6.0804584464369e-10
150,160,1245,1284,1.14750728778337e-09
160,170,1245,1284,2.79385040601393e-09
170,180,1245,1284,1.13484749034723e-08
180,190,1245,1284,4.66670266271345e-07
190,200,1245,1284,0.0033863979607594
200,210,1245,1284,0.0699310875166565
210,220,1245,1284,0.029164153577529
220,230,1245,1284,0.0199977099543988
230,240,1245,1284,0.0154077719513576
240,250,1245,1284,0.013127729546606
250,260,1245,1284,0.0119557293933558
260,270,1245,1284,0.0114818646759488
270,280,1245,1284,0.0114880687580397
280,290,1245,1284,0.0115598286112534
290,300,1245,1284,0.0114561632953228
300,310,1245,1284,6.92085749509462e-06
200,210,1324,1285,0.00110602159116037
210,220,1324,1285,0.00365940961390655
220,230,1324,1285,0.00277269449613814
230,240,1324,1285,0.00251545691501618
240,250,1324,1285,0.002375075770116
250,260,1324,1285,0.00236739339572276
260,270,1324,1285,0.00246172806683247
270,280,1324,1285,0.00266641437697486
280,290,1324,1285,0.00292673703783887
290,300,1324,1285,0.00333514450697579
110,120,1325,1285,2.73494509534944e-14
120,130,1325,1285,1.17976851745067e-13
130,140,1325,1285,3.0864246945639e-13
140,150,1325,1285,6.75435230130608e-13
150,160,1325,1285,1.42469721062563e-12
160,170,1325,1285,3.27536481027594e-12
170,180,1325,1285,1.0922755636897e-11
180,190,1325,1285,7.93015649940415e-11
190,200,1325,1285,3.61407196388375e-10
200,210,1325,1285,4.32311264103991e-10
210,220,1325,1285,1.00238640399305e-10
220,230,1325,1285,6.19814532607829e-11
230,240,1325,1285,4.54942216039648e-11
240,250,1325,1285,3.97621306778466e-11
250,260,1325,1285,3.75464584832335e-11
260,270,1325,1285,3.75502496526092e-11
270,280,1325,1285,3.93779293510168e-11
280,290,1325,1285,4.20689618017797e-11
290,300,1325,1285,4.68579630480826e-11
110,120,1326,1285,1.75548045621131e-06
120,130,1326,1285,8.10385929750307e-06
130,140,1326,1285,2.2270890741898e-05
140,150,1326,1285,5.04134400928301e-05
150,160,1326,1285,0.000108835354655495
160,170,1326,1285,0.00025409635194637
170,180,1326,1285,0.000855531750380185
180,190,1326,1285,0.00624422322995803
190,200,1326,1285,0.0285179930861678
200,210,1326,1285,3.60550569579357e-05
210,220,1326,1285,3.38709486809655e-06
220,230,1326,1285,1.20242618032866e-06
230,240,1326,1285,8.2136183633292e-07
240,250,1326,1285,6.34203764268403e-07
250,260,1326,1285,5.5489652295594e-07
260,270,1326,1285,5.24513790142819e-07
270,280,1326,1285,5.28916746944592e-07
280,290,1326,1285,5.48879121478283e-07
290,300,1326,1285,5.97770840670673e-07
100,110,1284,1285,4.6931496222762e-19
110,120,1284,1285,1.57286027805337e-18
120,130,1284,1285,3.88061811433137e-18
130,140,1284,1285,8.86719580583745e-18
140,150,1284,1285,1.86570203899815e-17
150,160,1284,1285,3.89748652658417e-17
160,170,1284,1285,8.95472843407022e-17
170,180,1284,1285,2.99292083460501e-16
180,190,1284,1285,2.17952496774427e-15
190,200,1284,1285,9.96433714116263e-15
200,210,1284,1285,8.04042735585877e-11
210,220,1284,1285,4.17842549706855e-10
220,230,1284,1285,3.32846008226477e-10
230,240,1284,1285,3.03008748752258e-10
240,250,1284,1285,2.86020727585651e-10
250,260,1284,1285,2.83440921816424e-10
260,270,1284,1285,2.92349208487753e-10
270,280,1284,1285,3.13826662729813e-10
280,290,1284,1285,3.4142469775391e-10
290,300,1284,1285,3.85833984933642e-10
100,110,1285,1285,1.00214677493734e-06
110,120,1285,1285,3.97797309489683e-06
120,130,1285,1285,9.01000814694654e-06
130,140,1285,1285,1.69349739405888e-05
140,150,1285,1285,2.98108782081398e-05
150,160,1285,1285,5.3660227271212e-05
160,170,1285,1285,0.000109094934558381
170,180,1285,1285,0.000329470645410295
180,190,1285,1285,0.00220346387173308
190,200,1285,1285,0.00937052786182811
200,210,1285,1285,0.0396575852009233
210,220,1285,1285,0.0139511187259544
220,230,1285,1285,0.00939995068490546
230,240,1285,1285,0.00714208005385132
240,250,1285,1285,0.00613661343034053
250,260,1285,1285,0.00569003940243762
260,270,1285,1285,0.00560936040303922
270,280,1285,1285,0.00582315931734413
280,290,1285,1285,0.00617366194588231
290,300,1285,1285,0.00683256373152785
100,110,1286,1285,2.71685080890158e-13
110,120,1286,1285,1.07488494614691e-12
120,130,1286,1285,2.53893993058913e-12
130,140,1286,1285,4.95192128471999e-12
140,150,1286,1285,8.98641797469654e-12
150,160,1286,1285,1.65825636288758e-11
160,170,1286,1285,3.44140780678017e-11
170,180,1286,1285,1.05747063950562e-10
180,190,1286,1285,7.1776712953982e-10
190,200,1286,1285,3.09171255032889e-09
200,210,1286,1285,4.45156117822324e-12
210,220,1286,1285,4.86580620310744e-13
220,230,1286,1285,1.86586119989508e-13
230,240,1286,1285,1.28597240023164e-13
240,250,1286,1285,1.00598182023699e-13
250,260,1286,1285,8.80532076596137e-14
260,270,1286,1285,8.28129332259289e-14
270,280,1286,1285,8.2870940147588e-14
280,290,1286,1285,8.52968851401785e-14
290,300,1286,1285,9.21561538683937e-14
90,100,1244,1285,2.28464389290767e-13
100,110,1244,1285,9.37729031404786e-13
110,120,1244,1285,2.72664794014758e-12
120,130,1244,1285,7.00394315865233e-12
130,140,1244,1285,1.43028716241566e-11
140,150,1244,1285,2.66127024330063e-11
150,160,1244,1285,4.96995254356404e-11
160,170,1244,1285,1.03635872336675e-10
170,180,1244,1285,3.18641813619331e-10
180,190,1244,1285,2.15888734089778e-09
190,200,1244,1285,9.26969908854048e-09
200,210,1244,1285,0.00080889112321154
210,220,1244,1285,0.0102021004903313
220,230,1244,1285,0.00866874313183438
230,240,1244,1285,0.00796444128109691
240,250,1244,1285,0.00753422697151478
250,260,1244,1285,0.00745956469449137
260,270,1244,1285,0.00767683463782448
270,280,1244,1285,0.00821232653732334
280,290,1244,1285,0.00889390937686991
290,300,1244,1285,0.00999635708992004
90,100,1245,1285,1.60442926177319e-14
100,110,1245,1285,5.25452855262861e-14
110,120,1245,1285,9.84811215859779e-14
120,130,1245,1285,1.58055555141525e-13
130,140,1245,1285,2.39623712599018e-13
140,150,1245,1285,3.63516551991026e-13
150,160,1245,1285,5.86117356631027e-13
160,170,1245,1285,1.09460882369286e-12
170,180,1245,1285,3.09039080862227e-12
180,190,1245,1285,1.95714908559716e-11
190,200,1245,1285,7.95866039504571e-11
200,210,1245,1285,1.65032127256271e-09
210,220,1245,1285,6.91143832095653e-10
220,230,1245,1285,4.76020800697101e-10
230,240,1245,1285,3.68652379658097e-10
240,250,1245,1285,3.16222486084321e-10
250,260,1245,1285,2.90871534724507e-10
260,270,1245,1285,2.83741717571799e-10
270,280,1245,1285,2.91439068643122e-10
280,290,1245,1285,3.05872424040616e-10
290,300,1245,1285,3.35348077856591e-10
90,100,1246,1285,1.05714213573291e-05
100,110,1246,1285,4.00050632959231e-05
110,120,1246,1285,8.44171776738973e-05
120,130,1246,1285,0.000145560142499185
130,140,1246,1285,0.000231118944458242
140,150,1246,1285,0.000361170274610632
150,160,1246,1285,0.000593447911108225
160,170,1246,1285,0.00112126207310907
170,180,1246,1285,0.00318666233919616
180,190,1246,1285,0.0202443498560981
190,200,1246,1285,0.0823788855361023
200,210,1246,1285,0.00023719323645493
210,220,1246,1285,2.63541362735061e-05
220,230,1246,1285,1.11701362536177e-05
230,240,1246,1285,7.67016309861224e-06
240,250,1246,1285,6.02514483136761e-06
250,260,1246,1285,5.28568245899983e-06
260,270,1246,1285,4.9770304549063e-06
270,280,1246,1285,4.97555905149679e-06
280,290,1246,1285,5.10599032081649e-06
290,300,1246,1285,5.49208497067182e-06
110,120,1325,1286,5.41652504472373e-06
120,130,1325,1286,2.2523145557314e-05
130,140,1325,1286,5.61167912537309e-05
140,150,1325,1286,0.000114759681015264
150,160,1325,1286,0.000215790949483183
160,170,1325,1286,0.00040198650798008
170,180,1325,1286,0.000762218595501511
180,190,1325,1286,0.00149531062611893
190,200,1325,1286,2.26421246786805e-06
200,210,1325,1286,2.66605454647271e-06
210,220,1325,1286,6.05396465404354e-07
220,230,1325,1286,3.63691467907232e-07
230,240,1325,1286,2.56183718121514e-07
240,250,1325,1286,2.10867157068909e-07
250,260,1325,1286,1.82612439327711e-07
260,270,1325,1286,1.61262780670595e-07
270,280,1325,1286,1.5102291565654e-07
280,290,1325,1286,1.45415147563556e-07
290,300,1325,1286,2.9922498109981e-07
110,120,1326,1286,1.29805408767477e-12
120,130,1326,1286,5.77628721788276e-12
130,140,1326,1286,1.51181753890143e-11
140,150,1326,1286,3.19798633531575e-11
150,160,1326,1286,6.15467742192462e-11
160,170,1326,1286,1.16432674931487e-10
170,180,1326,1286,2.22898990048716e-10
180,190,1326,1286,4.39594984794904e-10
190,200,1326,1286,6.67058600246623e-13
200,210,1326,1286,8.30162883361215e-16
210,220,1326,1286,7.63759669079057e-17
220,230,1326,1286,2.63423447052535e-17
230,240,1326,1286,1.72684935485548e-17
240,250,1326,1286,1.25571984272017e-17
250,260,1326,1286,1.00762290031327e-17
260,270,1326,1286,8.41013317927727e-18
270,280,1326,1286,7.57359260754078e-18
280,290,1326,1286,7.08352142919254e-18
290,300,1326,1286,1.42519344403817e-17
110,120,1327,1286,4.02757417466005e-05
120,130,1327,1286,0.000171640434008622
130,140,1327,1286,0.000439961575248273
140,150,1327,1286,0.00091955057695652
150,160,1327,1286,0.0017567668131975
160,170,1327,1286,0.00330820847364172
170,180,1327,1286,0.00631533197826611
180,190,1327,1286,0.0124341567332209
190,200,1327,1286,1.88516485296401e-05
100,110,1285,1286,3.3307248059339e-13
110,120,1285,1286,1.28435284224605e-12
120,130,1285,1286,2.80419228949009e-12
130,140,1285,1286,5.0196339054709e-12
140,150,1285,1286,8.25716113339549e-12
150,160,1285,1286,1.32499282338392e-11
160,170,1285,1286,2.18276384024488e-11
170,180,1285,1286,3.74812801115911e-11
180,190,1285,1286,6.77338812396052e-11
190,200,1285,1286,9.57050388981509e-14
200,210,1285,1286,3.98702640140765e-13
210,220,1285,1286,1.37361212132937e-13
220,230,1285,1286,8.99181368376778e-14
230,240,1285,1286,6.55647434015303e-14
240,250,1285,1286,5.30540359261215e-14
250,260,1285,1286,4.51156292311187e-14
260,270,1285,1286,3.92721814924794e-14
270,280,1285,1286,3.64081836898193e-14
280,290,1285,1286,3.47889295025979e-14
290,300,1285,1286,7.1129294364224e-14
100,110,1286,1286,0.000126851942836727
110,120,1286,1286,0.000487537924979014
120,130,1286,1286,0.00111009193475811
130,140,1286,1286,0.00206198336958812
140,150,1286,1286,0.00349676557752851
150,160,1286,1286,0.00575223479700011
160,170,1286,1286,0.00967302295433601
170,180,1286,1286,0.0169001251547614
180,190,1286,1286,0.030996132437115
190,200,1286,1286,4.43602281388143e-05
200,210,1286,1286,6.28722649798724e-08
210,220,1286,1286,6.7302903732965e-09
220,230,1286,1286,2.50740779887891e-09
230,240,1286,1286,1.65844553775651e-09
240,250,1286,1286,1.22181009074633e-09
250,260,1286,1286,9.80800866174488e-10
260,270,1286,1286,8.14505016703478e-10
270,280,1286,1286,7.27891288145987e-10
280,290,1286,1286,6.75235561525346e-10
290,300,1286,1286,1.34776155673845e-09
100,110,1287,1286,6.31084841550693e-12
110,120,1287,1286,2.46616631064643e-11
120,130,1287,1286,5.6494496440175e-11
130,140,1287,1286,1.05035957980211e-10
140,150,1287,1286,1.77834153914267e-10
150,160,1287,1286,2.91620442940987e-10
160,170,1287,1286,4.88380867516651e-10
170,180,1287,1286,8.49245304297392e-10
180,190,1287,1286,1.54964266723716e-09
190,200,1287,1286,2.20601062530256e-12
90,100,1245,1286,3.34777199416012e-06
100,110,1245,1286,1.07124993428746e-05
110,120,1245,1286,1.95040647218104e-05
120,130,1245,1286,3.01746335992008e-05
130,140,1245,1286,4.35679311503924e-05
140,150,1245,1286,6.17632034713262e-05
150,160,1245,1286,8.87759307400073e-05
160,170,1245,1286,0.000134341670051528
170,180,1245,1286,0.000215655592782997
180,190,1245,1286,0.000369040109714389
190,200,1245,1286,4.98609277127549e-07
200,210,1245,1286,1.0177496857445e-05
210,220,1245,1286,4.17419900519352e-06
220,230,1245,1286,2.79316948299831e-06
230,240,1245,1286,2.07592819451437e-06
240,250,1245,1286,1.67699606397135e-06
250,260,1245,1286,1.41469429162691e-06
260,270,1245,1286,1.21855323975721e-06
270,280,1245,1286,1.11773215626368e-06
280,290,1245,1286,1.05727552505484e-06
290,300,1245,1286,2.14146146633667e-06
90,100,1246,1286,8.23556365175984e-12
100,110,1246,1286,3.04506565425915e-11
110,120,1246,1286,6.24205539639337e-11
120,130,1246,1286,1.03752688649259e-10
130,140,1246,1286,1.568907493884e-10
140,150,1246,1286,2.29109063138761e-10
150,160,1246,1286,3.35596872096169e-10
160,170,1246,1286,5.13787551341421e-10
170,180,1246,1286,8.30248341709651e-10
180,190,1246,1286,1.42520764223767e-09
190,200,1246,1286,1.9269078265624e-12
200,210,1246,1286,5.46134267154066e-15
210,220,1246,1286,5.94262256682196e-16
220,230,1246,1286,2.44711554365042e-16
230,240,1246,1286,1.6125921138009e-16
240,250,1246,1286,1.19297524648705e-16
250,260,1246,1286,9.59814031830805e-17
260,270,1246,1286,7.98024565792324e-17
270,280,1246,1286,7.12453471524249e-17
280,290,1246,1286,6.58950039078583e-17
290,300,1246,1286,1.30941206257571e-16
90,100,1247,1286,0.000285148837966945
100,110,1247,1286,0.000952256102724456
110,120,1247,1286,0.00187446672175202
120,130,1247,1286,0.0030466096707815
130,140,1247,1286,0.00454617189608478
140,150,1247,1286,0.00658787122179865
150,160,1247,1286,0.00961128512186823
160,170,1247,1286,0.0146927302660655
170,180,1247,1286,0.0237479244800861
180,190,1247,1286,0.0408213307624789
190,200,1247,1286,5.53060907609388e-05
200,210,1247,1286,3.6812550183664e-11
210,220,1247,1286,4.83596165815663e-14
220,230,1247,1286,5.00505808853485e-15
230,240,1247,1286,2.29532392456571e-15
240,250,1247,1286,1.50959654039377e-15
250,260,1247,1286,1.10803898611998e-15
260,270,1247,1286,8.72982124668735e-16
270,280,1247,1286,7.48777899566437e-16
280,290,1247,1286,6.71802684615422e-16
290,300,1247,1286,1.30230750683809e-15
110,120,1326,1287,2.89257018898049e-05
120,130,1326,1287,0.000123865536376824
130,140,1326,1287,0.000307485536512063
140,150,1326,1287,0.00060180259096757
150,160,1326,1287,0.00103141665755796
160,170,1326,1287,0.00157375136088333
170,180,1326,1287,0.00201848250838299
180,190,1326,1287,5.38863145714254e-06
110,120,1327,1287,3.35088336320957e-12
120,130,1327,1287,1.37418738940562e-11
130,140,1327,1287,3.34090947498995e-11
140,150,1327,1287,6.46067236633366e-11
150,160,1327,1287,1.09917694604439e-10
160,170,1327,1287,1.66947054189172e-10
170,180,1327,1287,2.13519587419891e-10
180,190,1327,1287,5.69071370719324e-13
110,120,1328,1287,7.31924597059029e-05
120,130,1328,1287,0.000300169837853092
130,140,1328,1287,0.000729097768055525
140,150,1328,1287,0.00140708601442623
150,160,1328,1287,0.00238756669588993
160,170,1328,1287,0.00361503476390406
170,180,1328,1287,0.00460751635478182
180,190,1328,1287,1.22343060651047e-05
100,110,1286,1287,4.74360864510181e-12
110,120,1286,1287,1.77112775070063e-11
120,130,1286,1287,3.88070849684985e-11
130,140,1286,1287,6.83692534189078e-11
140,150,1286,1287,1.07273965250768e-10
150,160,1286,1287,1.57150517917423e-10
160,170,1286,1287,2.13144351652002e-10
170,180,1286,1287,2.4949231726609e-10
180,190,1286,1287,6.19417722701623e-13
100,110,1287,1287,0.00033153042600968
110,120,1287,1287,0.00125860008930484
120,130,1287,1287,0.00277448339785609
130,140,1287,1287,0.0048925761542858
140,150,1287,1287,0.00766420130286256
150,160,1287,1287,0.0111923450672618
160,170,1287,1287,0.015117993914271
170,180,1287,1287,0.0176126345719591
180,190,1287,1287,4.35042413093771e-05
100,110,1288,1287,1.28924846510264e-11
110,120,1288,1287,4.60326323357827e-11
120,130,1288,1287,9.8492091963264e-11
130,140,1288,1287,1.7065817245358e-10
140,150,1288,1287,2.64376681144943e-10
150,160,1288,1287,3.8323854993513e-10
160,170,1288,1287,5.15018429993689e-10
170,180,1288,1287,5.97788583767632e-10
180,190,1288,1287,1.47243103794961e-12
90,100,1246,1287,0.00019325748183593
100,110,1246,1287,0.00069848651047243
110,120,1246,1287,0.00139097311344828
120,130,1246,1287,0.00222485169890644
130,140,1246,1287,0.00319096947932797
140,150,1246,1287,0.00431141391345082
150,160,1246,1287,0.00562401861828362
160,170,1246,1287,0.00694456138368602
170,180,1246,1287,0.00751839097605893
180,190,1246,1287,1.74704421104917e-05
90,100,1247,1287,2.49826924286018e-11
100,110,1247,1287,8.1552968519905e-11
110,120,1247,1287,1.55952915586936e-10
120,130,1247,1287,2.43917618491855e-10
130,140,1247,1287,3.45219892305181e-10
140,150,1247,1287,4.62857385142523e-10
150,160,1247,1287,6.01360576056679e-10
160,170,1247,1287,7.41461142929582e-10
170,180,1247,1287,8.02910607790232e-10
180,190,1247,1287,1.86826104495897e-12
90,100,1248,1287,0.000577114659915804
100,110,1248,1287,0.00186237107217387
110,120,1248,1287,0.00354438944857628
120,130,1248,1287,0.00552269382937959
130,140,1248,1287,0.0077910038315025
140,150,1248,1287,0.0104135085694019
150,160,1248,1287,0.0134872219440785
160,170,1248,1287,0.0165753080383266
170,180,1248,1287,0.0178880993542312
180,190,1248,1287,4.14765308322503e-05
110,120,1327,1288,4.95419327231323e-05
120,130,1327,1288,0.000187358384601473
130,140,1327,1288,0.000407688414564731
140,150,1327,1288,0.00067326004664874
150,160,1327,1288,0.0008867647314261
160,170,1327,1288,0.000866894322701315
170,180,1327,1288,4.87139756135695e-06
180,190,1327,1288,3.3068966391164e-12
110,120,1328,1288,4.04021636289277e-12
120,130,1328,1288,1.52798423015517e-11
130,140,1328,1288,3.32180456537101e-11
140,150,1328,1288,5.47457511014632e-11
150,160,1328,1288,7.19152443156572e-11
160,170,1328,1288,7.00849105685624e-11
170,180,1328,1288,3.9247083127824e-13
180,190,1328,1288,2.65434806523456e-19
110,120,1329,1288,7.95582895048026e-05
120,130,1329,1288,0.000289638774037468
130,140,1329,1288,0.00061205017684057
140,150,1329,1288,0.000983974148859634
150,160,1329,1288,0.00126395922117352
160,170,1329,1288,0.00120700214929594
170,180,1329,1288,6.63554426580914e-06
180,190,1329,1288,4.41338144006921e-12
100,110,1287,1288,8.49673918240441e-12
110,120,1287,1288,3.03355419782959e-11
120,130,1287,1288,6.16679726606446e-11
130,140,1287,1288,9.73310979648062e-11
140,150,1287,1288,1.30203420845355e-10
150,160,1287,1288,1.47201507804128e-10
160,170,1287,1288,1.27977001673075e-10
170,180,1287,1288,6.55074272989206e-13
180,190,1287,1288,4.12131537189535e-19
100,110,1288,1288,0.000464183215760015
110,120,1288,1288,0.00155866837913475
120,130,1288,1288,0.00307540854709137
130,140,1288,1288,0.0047694141197871
140,150,1288,1288,0.00630961052374096
150,160,1288,1288,0.007080831664117
160,170,1288,1288,0.00612469476479023
170,180,1288,1288,3.12347295763503e-05
180,190,1288,1288,1.95958058335617e-11
100,110,1289,1288,1.41138871913984e-11
110,120,1289,1288,4.65243488286273e-11
120,130,1289,1288,9.10109908472579e-11
130,140,1289,1288,1.4039631895332e-10
140,150,1289,1288,1.8507217873739e-10
150,160,1289,1288,2.0714232971018e-10
160,170,1289,1288,1.78785051704671e-10
170,180,1289,1288,9.10040731706366e-13
180,190,1289,1288,5.69927023251936e-19
90,100,1247,1288,0.000411838826056973
100,110,1247,1288,0.00128208938117121
110,120,1247,1288,0.00230572300331693
120,130,1247,1288,0.00332560255819544
130,140,1247,1288,0.00421268973684269
140,150,1247,1288,0.00482338937873753
150,160,1247,1288,0.00485149685531712
160,170,1247,1288,0.00385013355540222
170,180,1247,1288,1.83182106336938e-05
180,190,1247,1288,1.08565401256393e-11
90,100,1248,1288,3.5520150679486e-11
100,110,1248,1288,1.09312390910591e-10
110,120,1248,1288,1.95649938588516e-10
120,130,1248,1288,2.81127149204021e-10
130,140,1248,1288,3.54961888929238e-10
140,150,1248,1288,4.05160269086963e-10
150,160,1248,1288,4.06244928327069e-10
160,170,1248,1288,3.21346558852434e-10
170,180,1248,1288,1.52371835126678e-12
180,190,1248,1288,8.99872447046573e-19
90,100,1249,1288,0.000719196391240563
100,110,1249,1288,0.00206252078806992
110,120,1249,1288,0.00357444419759207
120,130,1249,1288,0.00504398701823452
130,140,1249,1288,0.00630113336361532
140,150,1249,1288,0.00714778232762141
150,160,1249,1288,0.00714276067708182
160,170,1249,1288,0.00564108816154298
170,180,1249,1288,2.67351809104115e-05
180,190,1249,1288,1.57915137835498e-11
110,120,1328,1289,4.26312976244064e-05
120,130,1328,1289,0.000144808793038522
130,140,1328,1289,0.000270348857645882
140,150,1328,1289,0.000349237345958676
150,160,1328,1289,0.00029361662590489
160,170,1328,1289,3.68146862295202e-06
170,180,1328,1289,6.57534155402938e-12
110,120,1329,1289,3.13425273172013e-12
120,130,1329,1289,1.02484316553034e-11
130,140,1329,1289,1.85978241035938e-11
140,150,1329,1289,2.34357359522286e-11
150,160,1329,1289,1.92671462088591e-11
160,170,1329,1289,2.36716902996381e-13
170,180,1329,1289,4.15061192503881e-19
110,120,1330,1289,4.82672809321136e-05
120,130,1330,1289,0.000155282112798362
130,140,1330,1289,0.000279137366482141
140,150,1330,1289,0.000349535209212526
150,160,1330,1289,0.000286168799688894
160,170,1330,1289,3.50655867823512e-06
170,180,1330,1289,6.13849828360921e-12
100,110,1288,1289,8.65253598892302e-12
110,120,1288,1289,2.68119264938893e-11
120,130,1288,1289,4.75148371436962e-11
130,140,1288,1289,6.32799111342852e-11
140,150,1288,1289,6.56180286846735e-11
150,160,1288,1289,4.71296614005974e-11
160,170,1288,1289,5.24482975708971e-13
170,180,1288,1289,8.53098244847753e-19
100,110,1289,1289,0.000369593681201933
110,120,1289,1289,0.001124290426917
120,130,1289,1289,0.00197535058323632
130,140,1289,1289,0.00261685984419451
140,150,1289,1289,0.00270386920061602
150,160,1289,1289,0.00193688047176202
160,170,1289,1289,2.15081008853802e-05
170,180,1289,1289,3.49177332911612e-11
100,110,1290,1289,1.03550183711378e-11
110,120,1290,1289,3.03170677765208e-11
120,130,1290,1289,5.20127985883573e-11
130,140,1290,1289,6.77218379092211e-11
140,150,1290,1289,6.9023303069993e-11
150,160,1290,1289,4.88777310951789e-11
160,170,1290,1289,5.37267389372265e-13
170,180,1290,1289,8.64170339932083e-19
90,100,1248,1289,0.000432493318820857
100,110,1248,1289,0.00124989349709489
110,120,1248,1289,0.0020644465575581
120,130,1248,1289,0.0026642737773845
130,140,1248,1289,0.00288889786534222
140,150,1248,1289,0.00258462244497459
150,160,1248,1289,0.0016586228174768
160,170,1248,1289,1.68799141485886e-05
170,180,1248,1289,2.55279317423177e-11
90,100,1249,1289,3.26946543190545e-11
100,110,1249,1289,8.80494396723207e-11
110,120,1249,1289,1.40817651566124e-10
120,130,1249,1289,1.78473881469775e-10
130,140,1249,1289,1.91466932588322e-10
140,150,1249,1289,1.70241809165698e-10
150,160,1249,1289,1.08880580951379e-10
160,170,1249,1289,1.10632853463345e-12
170,180,1249,1289,1.67231739040012e-18
90,100,1250,1289,0.000526492576712124
100,110,1250,1289,0.00135760229939405
110,120,1250,1289,0.00213247517443203
120,130,1250,1289,0.00267739032488195
130,140,1250,1289,0.00285788546471007
140,150,1250,1289,0.00253413826163431
