670,680,1000,960,2.5510878719836e-10
680,690,1000,960,1.85226355832366e-10
690,700,1000,960,3.51764297453926e-11
700,710,1000,960,7.56187737815092e-15
650,660,1001,960,7.42367906277918e-08
660,670,1001,960,0.000293722216273757
670,680,1001,960,0.00110734440644085
680,690,1001,960,0.000702992696978794
690,700,1001,960,0.000117335275205031
700,710,1001,960,2.23130358004711e-08
660,670,960,960,5.18629580022319e-08
670,680,960,960,0.000179728338995565
680,690,960,960,0.00058704611341451
690,700,960,960,0.000189855707155845
700,710,960,960,5.55142774318214e-08
660,670,961,960,3.38229883494115e-15
670,680,961,960,2.0356940532735e-11
680,690,961,960,5.39857930543353e-11
690,700,961,960,1.55910718846152e-11
700,710,961,960,4.1370280579356e-15
670,680,920,960,2.39920012445471e-16
680,690,920,960,1.07665203051076e-12
690,700,920,960,1.07285837998838e-12
700,710,920,960,5.12734610334522e-16
670,680,921,960,5.23498478974314e-09
680,690,921,960,8.1773506509449e-06
690,700,921,960,5.65682925088779e-06
700,710,921,960,2.33474287052122e-09
660,670,1000,961,0.000243839986704324
670,680,1000,961,0.00129030283905906
680,690,1000,961,0.00101769896932445
690,700,1000,961,0.000202624925145802
700,710,1000,961,2.19666188224044e-08
650,660,1001,961,4.0181540809594e-14
660,670,1001,961,1.70748689777515e-10
670,680,1001,961,6.9676404068224e-10
680,690,1001,961,4.80511895741947e-10
690,700,1001,961,8.40826679478744e-11
700,710,1001,961,8.06360088100075e-15
650,660,1002,961,1.81674097580469e-07
660,670,1002,961,0.00109709568706202
670,680,1002,961,0.00319079089854977
680,690,1002,961,0.00203388859785273
690,700,1002,961,0.000335697604216745
700,710,1002,961,3.07692682032613e-08
660,670,960,961,3.49566060244935e-15
670,680,960,961,1.31120611794242e-11
680,690,960,961,4.6523988623052e-11
690,700,960,961,1.57744031986461e-11
700,710,960,961,2.32608963589915e-15
660,670,961,961,1.04705133436351e-07
670,680,961,961,0.000682104533543743
680,690,961,961,0.00196502568354542
690,700,961,961,0.00059496206562823
700,710,961,961,7.9614879657664e-08
660,670,962,961,3.94067390715185e-14
670,680,962,961,8.41625501513396e-11
680,690,962,961,1.4448020854418e-10
690,700,962,961,3.83637687163057e-11
700,710,962,961,4.76764798733714e-15
670,680,920,961,1.21348024348832e-09
680,690,920,961,5.91550622938087e-06
690,700,920,961,6.17992930239503e-06
700,710,920,961,1.48945098935558e-09
670,680,921,961,3.29396087955615e-15
680,690,921,961,5.58940979091097e-12
690,700,921,961,4.05369395272725e-12
700,710,921,961,8.43741516662991e-16
670,680,922,961,9.61997065421226e-08
680,690,922,961,2.9484823793911e-05
690,700,922,961,1.87970015885075e-05
700,710,922,961,3.67559999883867e-09
650,660,1001,962,1.07882384839597e-07
660,670,1001,962,0.000480934228988625
670,680,1001,962,0.00208890913154979
680,690,1001,962,0.00160071509398714
690,700,1001,962,0.000440109549875684
700,710,1001,962,1.3370315156548e-07
650,660,1002,962,6.06811414847728e-14
660,670,1002,962,3.84423203690093e-10
670,680,1002,962,1.19006023007272e-09
680,690,1002,962,8.42895695830233e-10
690,700,1002,962,2.18594549450049e-10
700,710,1002,962,6.34697176207422e-14
650,660,1003,962,1.10828052716841e-06
660,670,1003,962,0.00260585421240588
670,680,1003,962,0.0037795232701571
680,690,1003,962,0.00232309224205391
690,700,1003,962,0.000567684301026661
700,710,1003,962,1.60491712109456e-07
660,670,961,962,5.53810094118128e-15
670,680,961,962,3.84016018159365e-11
680,690,961,962,1.22925706304382e-10
690,700,961,962,5.8480108537072e-11
700,710,961,962,2.47897101231349e-14
660,670,962,962,7.35310892531204e-07
670,680,962,962,0.00167157127301137
680,690,962,962,0.0031885295749055
690,700,962,962,0.00133029441060607
700,710,962,962,5.23707744675057e-07
660,670,963,962,4.33499773205153e-13
670,680,963,962,1.52786336481566e-10
680,690,963,962,2.34330370927043e-10
690,700,963,962,9.05052483173926e-11
700,710,963,962,3.38981555607287e-14
670,680,921,962,9.875344533474e-09
680,690,921,962,1.86198358418906e-05
690,700,921,962,2.12180401075591e-05
700,710,921,962,1.39901393371642e-08
670,680,922,962,3.58793316580162e-14
680,690,922,962,1.22192685943756e-11
690,700,922,962,1.22399506032778e-11
700,710,922,962,7.58189283124919e-15
670,680,923,962,1.73368475944771e-08
680,690,923,962,5.82102491781176e-05
690,700,923,962,4.58486280847934e-05
700,710,923,962,2.5300979240732e-08
650,660,1002,963,1.64363473428604e-07
660,670,1002,963,0.00107048075591992
670,680,1002,963,0.00344632631501081
680,690,1002,963,0.00260314439393923
690,700,1002,963,0.000829706758665007
700,710,1002,963,1.45672326624008e-06
650,660,1003,963,3.7345480307823e-13
660,670,1003,963,9.02726442012139e-10
670,680,1003,963,1.36163672343132e-09
680,690,1003,963,8.92539931280274e-10
690,700,1003,963,2.68058116238353e-10
700,710,1003,963,4.58247261945752e-13
650,660,1004,963,1.27013359607262e-05
660,670,1004,963,0.00412760855223779
670,680,1004,963,0.00425309614130542
680,690,1004,963,0.00251761832705956
690,700,1004,963,0.000710115230533411
700,710,1004,963,1.15457815397261e-06
660,670,962,963,3.84507535004406e-14
670,680,962,963,9.09027324406651e-11
680,690,962,963,1.84918114642082e-10
690,700,962,963,9.48194976429689e-11
700,710,962,963,2.25716897214364e-13
660,670,963,963,7.99705970824493e-06
670,680,963,963,0.00293119131356994
680,690,963,963,0.00479429988512304
690,700,963,963,0.00227578513608538
700,710,963,963,5.15417015947206e-06
660,670,964,963,3.50400420168638e-14
670,680,964,963,2.37588561925309e-10
680,690,964,963,2.97573858890483e-10
690,700,964,963,1.24415339705652e-10
700,710,964,963,2.59161089537421e-13
670,680,922,963,1.03903887999405e-07
680,690,922,963,3.77371965438213e-05
690,700,922,963,4.645847651195e-05
700,710,922,963,1.74015579451863e-07
670,680,923,963,6.24589046443171e-15
680,690,923,963,2.2364575482939e-11
690,700,923,963,2.16495274826093e-11
700,710,923,963,7.22411413600255e-14
670,680,924,963,2.0387578413821e-07
680,690,924,963,5.41379487924831e-05
690,700,924,963,5.25365761991401e-05
700,710,924,963,1.7548239306962e-07
650,660,1003,964,8.27675698492251e-07
660,670,1003,964,0.00211034964691907
670,680,1003,964,0.00343947833207327
680,690,1003,964,0.00257108707861484
690,700,1003,964,0.00108536525341761
700,710,1003,964,1.3370850920639e-07
650,660,1004,964,3.50193706045817e-12
660,670,1004,964,1.20042086106452e-09
670,680,1004,964,1.33651334686641e-09
680,690,1004,964,9.02226959451014e-10
690,700,1004,964,3.57694743772561e-10
700,710,1004,964,4.19101564314165e-14
660,670,1005,964,0.00442437224951204
670,680,1005,964,0.00362656604712271
680,690,1005,964,0.0021024767595711
690,700,1005,964,0.000745050542429459
700,710,1005,964,8.01585137993689e-08
660,670,963,964,3.51069560594628e-13
670,680,963,964,1.39040100087374e-10
680,690,963,964,2.59345616119344e-10
690,700,963,964,1.73038520878557e-10
700,710,963,964,2.82411582834892e-14
660,670,964,964,5.42669063394663e-07
670,680,964,964,0.00397584133128615
680,690,964,964,0.00567879381767649
690,700,964,964,0.00333728330455375
700,710,964,964,5.00957817646202e-07
660,670,965,964,3.46584523296551e-13
670,680,965,964,1.10447836617802e-10
680,690,965,964,1.60563726099415e-10
690,700,965,964,9.57961939272186e-11
700,710,965,964,1.45913319117751e-14
670,680,923,964,1.57770457767765e-08
680,690,923,964,6.44243120421625e-05
690,700,923,964,8.7658770464686e-05
700,710,923,964,2.10786972814703e-08
670,680,924,964,6.40669050382527e-14
680,690,924,964,1.94011603764439e-11
690,700,924,964,2.64633912275381e-11
700,710,924,964,6.36985423568091e-15
670,680,925,964,3.76684563609103e-09
680,690,925,964,2.33310527452944e-05
690,700,925,964,2.44464504503561e-05
700,710,925,964,4.78205747061956e-09
650,660,1004,965,4.86415562388206e-06
660,670,1004,965,0.00165417617311482
670,680,1004,965,0.0018349888122167
680,690,1004,965,0.00124127887236227
690,700,1004,965,0.000499155772650692
700,710,1004,965,1.13019083585505e-06
660,670,1005,965,7.58466955894767e-10
670,680,1005,965,6.19430363454866e-10
680,690,1005,965,3.59850031654222e-10
690,700,1005,965,1.29343930152686e-10
700,710,1005,965,2.68917418879444e-13
660,670,964,965,1.40426113270392e-14
670,680,964,965,1.02507053346267e-10
680,690,964,965,1.46714909101999e-10
690,700,964,965,8.74543064985723e-11
700,710,964,965,2.53687017546281e-13
660,670,965,965,3.16394980993853e-06
670,680,965,965,0.00100459156552537
680,690,965,965,0.001463434181255
690,700,965,965,0.000885613009184636
700,710,965,965,2.6067514843341e-06
670,680,924,965,8.7961750815418e-08
680,690,924,965,2.66920093911241e-05
690,700,924,965,3.69291266509033e-05
700,710,924,965,1.7177580557782e-07
670,680,925,965,6.43390615564128e-16
680,690,925,965,3.99323323347138e-12
690,700,925,965,4.24400735179832e-12
700,710,925,965,1.60429440489738e-14
150,160,1006,966,2.90821540159642e-13
160,170,1006,966,1.08925260838607e-12
170,180,1006,966,1.63113339151754e-12
140,150,1007,966,4.60222872495629e-06
150,160,1007,966,1.59110721049473e-05
160,170,1007,966,3.00520448485749e-05
170,180,1007,966,3.08132913270444e-05
150,160,966,966,6.5312301773855e-06
160,170,966,966,2.43640654389179e-05
170,180,966,966,3.68927450941325e-05
140,150,967,966,2.94960055905132e-12
150,160,967,966,1.05249377623552e-11
160,170,967,966,2.00868184707352e-11
170,180,967,966,2.05711655537703e-11
160,170,925,966,7.25490103874945e-08
170,180,925,966,2.02111482883338e-07
150,160,926,966,4.51398645755023e-13
160,170,926,966,1.72285100867632e-12
170,180,926,966,2.63182089057066e-12
140,150,927,966,5.39683622472721e-06
150,160,927,966,1.95986957614813e-05
160,170,927,966,3.87267844975007e-05
170,180,927,966,4.13986273366101e-05
150,160,1006,967,2.42884039580439e-06
160,170,1006,967,9.45186087971368e-06
170,180,1006,967,1.60705786405853e-05
140,150,1007,967,4.67872822833359e-12
150,160,1007,967,1.65313617378386e-11
160,170,1007,967,3.24413948211002e-11
170,180,1007,967,3.77673840055732e-11
130,140,1008,967,0.000122055568175939
140,150,1008,967,0.000365614301560072
150,160,1008,967,0.00065866909015874
160,170,1008,967,0.000867061852988235
170,180,1008,967,0.000757137555916494
150,160,966,967,1.02431134222868e-12
160,170,966,967,3.97011470070987e-12
170,180,966,967,6.82570621442147e-12
140,150,967,967,0.000159682837999043
150,160,967,967,0.000582323259026147
160,170,967,967,0.00115470769557672
170,180,967,967,0.0013426818818476
130,140,968,967,3.81801641491041e-11
140,150,968,967,1.17565425896564e-10
150,160,968,967,2.22141268298855e-10
160,170,968,967,3.09053785541517e-10
170,180,968,967,2.85631967255777e-10
150,160,926,967,3.76992455517344e-06
160,170,926,967,1.49498361767626e-05
170,180,926,967,2.59297521648439e-05
140,150,927,967,5.48654391108392e-12
150,160,927,967,2.03627465884056e-11
160,170,927,967,4.18058375849475e-11
170,180,927,967,5.07416698635207e-11
130,140,928,967,0.000107209402776202
140,150,928,967,0.000347029300955101
150,160,928,967,0.000670501842098777
160,170,928,967,0.00094173355168347
170,180,928,967,0.000873528624753495
140,150,1007,968,1.24079846376146e-05
150,160,1007,968,4.13282843519189e-05
160,170,1007,968,7.32261233526448e-05
170,180,1007,968,6.7008077910153e-05
130,140,1008,968,4.18959164369363e-11
140,150,1008,968,1.20623904311528e-10
150,160,1008,968,2.0485322681761e-10
160,170,1008,968,2.43474443582824e-10
170,180,1008,968,1.67117458935308e-10
120,130,1009,968,0.00064267616609355
130,140,1009,968,0.0014418158628568
140,150,1009,968,0.0021587669960827
150,160,1009,968,0.00259459490842036
160,170,1009,968,0.0024754662917863
170,180,1009,968,0.00145807804813809
140,150,967,968,7.95236408511094e-12
150,160,967,968,2.73380459694867e-11
160,170,967,968,4.89444180757633e-11
170,180,967,968,4.47350544120505e-11
130,140,968,968,0.000697890528728473
140,150,968,968,0.00206550020631737
150,160,968,968,0.00367908810449985
160,170,968,968,0.00462139175569812
170,180,968,968,0.00335729312351651
120,130,969,968,2.90064995684224e-10
130,140,969,968,6.96281081862827e-10
140,150,969,968,1.06948479473304e-09
150,160,969,968,1.29491551331834e-09
160,170,969,968,1.23473823765225e-09
170,180,969,968,7.24524914340728e-10
140,150,927,968,1.4550311375229e-05
150,160,927,968,5.09067186682786e-05
160,170,927,968,9.43633723746341e-05
170,180,927,968,9.00274630354148e-05
130,140,928,968,3.67999284841396e-11
140,150,928,968,1.14492318853743e-10
150,160,928,968,2.08533340934495e-10
160,170,928,968,2.64442555867489e-10
170,180,928,968,1.92807611952825e-10
120,130,929,968,0.000370891469810363
130,140,929,968,0.000945672897228577
140,150,929,968,0.00159519076456061
150,160,929,968,0.00213472917552287
160,170,929,968,0.00224026813801064
170,180,929,968,0.00143499216590308
130,140,1008,969,0.000144646123340419
140,150,1008,969,0.000408274245314934
150,160,1008,969,0.000677271170628111
160,170,1008,969,0.000787185046580281
170,180,1008,969,0.000548644803008624
120,130,1009,969,2.80479108524391e-10
130,140,1009,969,6.19272338286172e-10
140,150,1009,969,9.08994281620465e-10
150,160,1009,969,1.06715159959737e-09
160,170,1009,969,9.95674188183573e-10
170,180,1009,969,5.95507171490865e-10
110,120,1010,969,0.00763002914583599
120,130,1010,969,0.0122141818056434
130,140,1010,969,0.0139617478684777
140,150,1010,969,0.0138046037947294
150,160,1010,969,0.0121753338832931
160,170,1010,969,0.0090855769245432
170,180,1010,969,0.00453293782119368
130,140,968,969,4.52467086524728e-11
140,150,968,969,1.31282981350121e-10
150,160,968,969,2.28414964469215e-10
160,170,968,969,2.80582657083649e-10
170,180,968,969,2.0697757386809e-10
120,130,969,969,0.00674122871132398
130,140,969,969,0.0159254565934781
140,150,969,969,0.0239808962950464
150,160,969,969,0.0283617749942745
160,170,969,969,0.0264466425026691
170,180,969,969,0.0157577774948725
110,120,970,969,1.55350447062782e-09
120,130,970,969,2.64052544460592e-09
130,140,970,969,3.38614162702672e-09
140,150,970,969,3.78982699412135e-09
150,160,970,969,3.76019277272751e-09
160,170,970,969,3.12147265269404e-09
170,180,970,969,1.71116136059286e-09
130,140,928,969,0.000127052167541145
140,150,928,969,0.000387520743431131
150,160,928,969,0.000689438102214728
160,170,928,969,0.000854977724130397
170,180,928,969,0.000632985296403833
120,130,929,969,1.61865826523539e-10
130,140,929,969,4.0617465891951e-10
140,150,929,969,6.71688647135414e-10
150,160,929,969,8.78009760588535e-10
160,170,929,969,9.0107353391497e-10
170,180,929,969,5.8607845232957e-10
110,120,930,969,0.00216015450345961
120,130,930,969,0.00454599478991553
130,140,930,969,0.00638082313133315
140,150,930,969,0.00755915448381604
150,160,930,969,0.00784080148490749
160,170,930,969,0.00675942803810405
170,180,930,969,0.00382972748666746
120,130,1009,970,0.000628983887432913
130,140,1009,970,0.0013701667631594
140,150,1009,970,0.00196445147215369
150,160,1009,970,0.00221254854139949
160,170,1009,970,0.0019031345432253
170,180,1009,970,0.000904689346293181
110,120,1010,970,2.14475496553039e-09
120,130,1010,970,3.40753370383568e-09
130,140,1010,970,3.8429816972204e-09
140,150,1010,970,3.71142661964899e-09
150,160,1010,970,3.14039549423476e-09
160,170,1010,970,2.16043662591408e-09
170,180,1010,970,8.56700499373153e-10
100,110,1011,970,0.0335671396711502
110,120,1011,970,0.0286279920402255
120,130,1011,970,0.0247497476996769
130,140,1011,970,0.0212568198893627
140,150,1011,970,0.0177028229158517
150,160,1011,970,0.0136931708440636
160,170,1011,970,0.0088824851311102
170,180,1011,970,0.00338049486744587
120,130,969,970,2.83885132542969e-10
130,140,969,970,6.61680330173942e-10
140,150,969,970,9.73218037551844e-10
150,160,969,970,1.1042430635048e-09
160,170,969,970,9.49264790926095e-10
170,180,969,970,4.49543816920533e-10
110,120,970,970,0.023254093144107
120,130,970,970,0.0392284864465222
130,140,970,970,0.0496328323201878
140,150,970,970,0.05425899332003
150,160,970,970,0.0516474627974048
160,170,970,970,0.03952610055587
170,180,970,970,0.0172216848841559
100,110,971,970,5.82093497296725e-09
110,120,971,970,6.97740237400799e-09
120,130,971,970,6.48062801374219e-09
130,140,971,970,5.82150003274747e-09
140,150,971,970,5.06900541286042e-09
150,160,971,970,4.09651453479638e-09
160,170,971,970,2.76865832834033e-09
170,180,971,970,1.09369237996085e-09
120,130,929,970,0.000362989590721918
130,140,929,970,0.000898678954770205
140,150,929,970,0.00145160401817029
150,160,929,970,0.00182039666703178
160,170,929,970,0.00172231457712903
170,180,929,970,0.000890365317662159
110,120,930,970,6.07206343390738e-10
120,130,930,970,1.26824954062345e-09
130,140,930,970,1.75632640969525e-09
140,150,930,970,2.03231092977731e-09
150,160,930,970,2.0223854138555e-09
160,170,930,970,1.60730749681972e-09
170,180,930,970,7.23797585519741e-10
100,110,931,970,8.27455975846555e-05
110,120,931,970,0.00552017980258218
120,130,931,970,0.0092664215352454
130,140,931,970,0.0114829706934545
140,150,931,970,0.0122033229878845
150,160,931,970,0.0112707777560458
160,170,931,970,0.00837742165947642
170,180,931,970,0.00355301528184985
110,120,1010,971,0.00384379506851523
120,130,1010,971,0.00591123393033447
130,140,1010,971,0.00642463873630246
140,150,1010,971,0.00594626619290439
150,160,1010,971,0.00477226500393583
160,170,1010,971,0.00302167003984532
170,180,1010,971,0.000936785517932064
100,110,1011,971,7.70009381425461e-09
110,120,1011,971,6.38278490294504e-09
120,130,1011,971,5.34128240211632e-09
130,140,1011,971,4.42094861024691e-09
140,150,1011,971,3.52844028528435e-09
150,160,1011,971,2.58869575326643e-09
160,170,1011,971,1.5455276334957e-09
170,180,1011,971,4.59862723571193e-10
90,100,1012,971,0.104921135386639
100,110,1012,971,0.0293519295705399
110,120,1012,971,0.00543757330767783
120,130,1012,971,0.00155476071974206
130,140,1012,971,0.000789303856435993
140,150,1012,971,0.000521991988643288
150,160,1012,971,0.000349331092059178
160,170,1012,971,0.000197064425920602
170,180,1012,971,5.64399003214743e-05
110,120,970,971,7.8261205940142e-10
120,130,970,971,1.27792134180074e-09
130,140,970,971,1.55816713412502e-09
140,150,970,971,1.63244961370816e-09
150,160,970,971,1.47385168647928e-09
160,170,970,971,1.03813554969337e-09
170,180,970,971,3.53631848633255e-10
100,110,971,971,0.0711065886411789
110,120,971,971,0.0828416051520645
120,130,971,971,0.074477874399492
130,140,971,971,0.0644744273296476
140,150,971,971,0.0538019996184618
150,160,971,971,0.041240782778922
160,170,971,971,0.025653525920171
170,180,971,971,0.00792279698729388
90,100,972,971,1.85546133819112e-10
100,110,972,971,1.19433024954972e-08
110,120,972,971,9.84806642791455e-09
120,130,972,971,8.04070886667164e-09
130,140,972,971,6.45101557674107e-09
140,150,972,971,4.98903825361168e-09
150,160,972,971,3.5549916706054e-09
160,170,972,971,2.06789561770811e-09
170,180,972,971,6.01403910392942e-10
110,120,930,971,0.00108822536178127
120,130,930,971,0.00220010141300306
130,140,930,971,0.0029361999547072
140,150,930,971,0.00325606916521707
150,160,930,971,0.00307329416079318
160,170,930,971,0.00224804229372109
170,180,930,971,0.000791458737943087
100,110,931,971,1.89813272849701e-11
110,120,931,971,1.23075765341683e-09
120,130,931,971,1.9998011647385e-09
130,140,931,971,2.38820404900442e-09
140,150,931,971,2.43230679363753e-09
150,160,931,971,2.13074202062806e-09
160,170,931,971,1.45764799839839e-09
170,180,931,971,4.83331390364168e-10
100,110,932,971,0.0228789560853653
110,120,932,971,0.0193786693118297
120,130,932,971,0.0159238090832872
130,140,932,971,0.0129517700758947
140,150,932,971,0.0102049949306594
150,160,932,971,0.00743282464611747
160,170,932,971,0.00442780883889687
170,180,932,971,0.00131974680974462
100,110,1011,972,0.0123593515964505
110,120,1011,972,0.010136101721159
120,130,1011,972,0.0083758045139508
130,140,1011,972,0.00681628877047898
140,150,1011,972,0.00530158074356469
150,160,1011,972,0.00372187040741894
160,170,1011,972,0.00203406360916844
170,180,1011,972,0.000430914975087858
0,10,1012,972,3.97486954258949e-12
10,20,1012,972,3.21791301917452e-12
20,30,1012,972,2.89480285622688e-12
30,40,1012,972,2.82011401354269e-12
40,50,1012,972,2.90501054478539e-12
50,60,1012,972,3.10336471223964e-12
60,70,1012,972,3.43937250002459e-12
70,80,1012,972,7.69719677631651e-12
80,90,1012,972,3.34768699229415e-10
90,100,1012,972,2.11591804279755e-08
100,110,1012,972,5.86101867852459e-09
110,120,1012,972,1.07424330133344e-09
120,130,1012,972,3.03306229446746e-10
130,140,1012,972,1.51395691896713e-10
140,150,1012,972,9.75715544494162e-11
150,160,1012,972,6.24819040556097e-11
160,170,1012,972,3.22650814745675e-11
170,180,1012,972,6.57940159698623e-12
0,10,1013,972,1.44729346457892e-05
10,20,1013,972,1.58725008463206e-05
20,30,1013,972,1.75458011227028e-05
30,40,1013,972,1.95990047754509e-05
40,50,1013,972,2.20958534351935e-05
50,60,1013,972,2.50626457525899e-05
60,70,1013,972,2.89204517214805e-05
70,80,1013,972,6.65388763661167e-05
80,90,1013,972,0.00295042268907238
90,100,1013,972,0.189069950233103
100,110,1013,972,4.62644822722528e-05
110,120,1013,972,4.86124016520161e-07
120,130,1013,972,3.83768248069046e-07
130,140,1013,972,3.00073270576669e-07
140,150,1013,972,2.23701440728202e-07
150,160,1013,972,1.50722282619899e-07
160,170,1013,972,7.92877600266126e-08
170,180,1013,972,1.62239821428307e-08
100,110,971,972,2.14325625167311e-09
110,120,971,972,2.47043732976545e-09
120,130,971,972,2.19317279632092e-09
130,140,971,972,1.8667432620256e-09
140,150,971,972,1.51804837079302e-09
150,160,971,972,1.11345256655657e-09
160,170,971,972,6.34014813283938e-10
170,180,971,972,1.39414033490515e-10
0,10,972,972,1.45676467361446e-06
10,20,972,972,1.91468287204858e-07
20,30,972,972,1.8706325526055e-07
30,40,972,972,2.07937111615794e-07
40,50,972,972,2.33933642446847e-07
50,60,972,972,2.64894088213547e-07
60,70,972,972,3.05288430631363e-07
70,80,972,972,7.01808889811667e-07
80,90,972,972,3.11032467474923e-05
90,100,972,972,0.00199261403533044
100,110,972,972,0.126997828782053
110,120,972,972,0.103605763095218
120,130,972,972,0.0835309697270171
130,140,972,972,0.065892016448124
140,150,972,972,0.0496605626156865
150,160,972,972,0.0338603167806678
160,170,972,972,0.0180297025426431
170,180,972,972,0.00373337676837217
0,10,973,972,4.88980851835698e-12
10,20,973,972,5.05774517544283e-12
20,30,973,972,5.23201071562021e-12
30,40,973,972,5.50530182209619e-12
40,50,973,972,5.91211525073808e-12
50,60,973,972,6.45845981812144e-12
60,70,973,972,7.24423849141947e-12
70,80,973,972,1.63180672210143e-11
80,90,973,972,7.12219450776347e-10
90,100,973,972,4.51021656027027e-08
100,110,973,972,1.94318078583841e-09
110,120,973,972,1.04176235639163e-10
120,130,973,972,2.35397858891617e-11
130,140,973,972,1.44841447043619e-11
140,150,973,972,1.04836231559293e-11
150,160,973,972,7.11706972019403e-12
160,170,973,972,3.80861313290501e-12
170,180,973,972,7.95713521164128e-13
100,110,931,972,3.046675837221e-05
110,120,931,972,0.00195448929563205
120,130,931,972,0.00313594046553017
130,140,931,972,0.00368217092664465
140,150,931,972,0.00365460935058764
150,160,931,972,0.00306345218916247
160,170,931,972,0.00191840552330547
170,180,931,972,0.000452906320435236
100,110,932,972,4.56848973554564e-09
110,120,932,972,3.82843678955001e-09
120,130,932,972,3.10645260724298e-09
130,140,932,972,2.48426784683552e-09
140,150,932,972,1.90753352579381e-09
150,160,932,972,1.32944661084508e-09
160,170,932,972,7.24958917741844e-10
170,180,932,972,1.53847618762492e-10
0,10,933,972,7.92180886436037e-07
10,20,933,972,1.24184985678578e-07
20,30,933,972,1.05540333000917e-07
30,40,933,972,1.16221206644e-07
40,50,933,972,1.30638264569394e-07
50,60,933,972,1.47906313624159e-07
60,70,933,972,1.70459822153355e-07
70,80,933,972,3.91843273410537e-07
80,90,933,972,1.7363528957911e-05
90,100,933,972,0.0011121153676875
100,110,933,972,0.0188791972742469
110,120,933,972,0.0141546189029047
120,130,933,972,0.0105743239119941
130,140,933,972,0.00783740732434467
140,150,933,972,0.00562309704519741
150,160,933,972,0.00368987746795897
160,170,933,972,0.00190750542667849
170,180,933,972,0.000386143348601113
0,10,1012,973,0.00440294978605494
10,20,1012,973,0.00364294200807954
20,30,1012,973,0.0033744053548891
30,40,1012,973,0.0034112692730169
40,50,1012,973,0.00367008525490372
50,60,1012,973,0.00410010699832739
60,70,1012,973,0.00461262607938627
70,80,1012,973,0.00494063369067832
80,90,1012,973,0.00428027754042163
90,100,1012,973,0.000170843354005868
100,110,1012,973,4.3324472024565e-05
110,120,1012,973,7.18605722066061e-06
120,130,1012,973,1.82115496669198e-06
130,140,1012,973,8.22170117097274e-07
140,150,1012,973,5.09668064123985e-07
150,160,1012,973,3.83719692188651e-07
160,170,1012,973,3.31282474784304e-07
0,10,1013,973,1.99440903150761e-09
10,20,1013,973,2.23542495015012e-09
20,30,1013,973,2.54441671329906e-09
30,40,1013,973,2.94930802503519e-09
40,50,1013,973,3.47276981755051e-09
50,60,1013,973,4.11932508524634e-09
60,70,1013,973,4.82515074429885e-09
70,80,1013,973,5.31327515539995e-09
80,90,1013,973,4.69297350925986e-09
90,100,1013,973,1.8991467953513e-10
100,110,1013,973,4.2544620885359e-14
110,120,1013,973,4.0454968973472e-16
120,130,1013,973,2.86662833998233e-16
130,140,1013,973,2.02727311278753e-16
140,150,1013,973,1.45368315097411e-16
150,160,1013,973,1.15152685991571e-16
160,170,1013,973,1.01276485604059e-16
0,10,1014,973,0.00565592861373394
10,20,1014,973,0.00696039542655652
20,30,1014,973,0.00858337612170941
30,40,1014,973,0.0105672064947084
40,50,1014,973,0.0129904838264545
50,60,1014,973,0.0158790766962071
60,70,1014,973,0.0189880930876083
70,80,1014,973,0.0212046667580648
80,90,1014,973,0.0189067075572391
90,100,1014,973,0.000769913816441891
0,10,972,973,3.03022473673804e-11
10,20,972,973,4.07042159725243e-12
20,30,972,973,4.09478714787589e-12
30,40,972,973,4.7233043165967e-12
40,50,972,973,5.54990702328825e-12
50,60,972,973,6.5720252546729e-12
60,70,972,973,7.68854156906882e-12
70,80,972,973,8.45928225743722e-12
80,90,972,973,7.46788112169485e-12
90,100,972,973,3.02125245858855e-13
100,110,972,973,1.76287311402665e-11
110,120,972,973,1.30147705344838e-11
120,130,972,973,9.41841191530276e-12
130,140,972,973,6.7196329890929e-12
140,150,972,973,4.87124998827599e-12
150,160,972,973,3.90494960393287e-12
160,170,972,973,3.47631275726027e-12
0,10,973,973,0.0358826822368419
10,20,973,973,0.037932118158584
20,30,973,973,0.0404035083009296
30,40,973,973,0.0441166638024816
40,50,973,973,0.0494815761244086
50,60,973,973,0.0565279880280735
60,70,973,973,0.0643626576334183
70,80,973,973,0.0693890557142375
80,90,973,973,0.0603271917071402
90,100,973,973,0.00241250840798351
100,110,973,973,9.51580588665932e-05
110,120,973,973,4.61667040644553e-06
120,130,973,973,9.36354439790702e-07
130,140,973,973,5.21090575962293e-07
140,150,973,973,3.62783722086595e-07
150,160,973,973,2.89556451263681e-07
160,170,973,973,2.59062617761549e-07
0,10,974,973,1.99490541145895e-09
10,20,974,973,2.24547695764472e-09
20,30,974,973,2.553335746954e-09
30,40,974,973,2.9582540262456e-09
40,50,974,973,3.48304986402827e-09
50,60,974,973,4.13167785405187e-09
60,70,974,973,4.8395532256308e-09
70,80,974,973,5.32846496098749e-09
80,90,974,973,4.70527799216834e-09
90,100,974,973,1.90351795425731e-10
100,110,932,973,3.37701373427434e-05
110,120,932,973,2.56099952415242e-05
120,130,932,973,1.86522103578063e-05
130,140,932,973,1.34910760071509e-05
140,150,932,973,9.96406098917847e-06
150,160,932,973,8.16452142432617e-06
160,170,932,973,7.44353255626447e-06
0,10,933,973,1.09164640977316e-10
10,20,933,973,1.74897590561024e-11
20,30,933,973,1.53050057581705e-11
30,40,933,973,1.74892624070262e-11
40,50,933,973,2.05322063501367e-11
50,60,933,973,2.43100506623627e-11
