420,430,842,881,6.26531388165535e-05
430,440,842,881,2.82307930043453e-05
300,310,921,882,0.00251380929906064
300,310,922,882,5.05431667359994e-12
300,310,923,882,0.00658096980194139
170,180,881,882,3.7376017404015e-16
180,190,881,882,4.41621740497145e-15
190,200,881,882,1.26069321918903e-14
200,210,881,882,2.45084015455656e-14
210,220,881,882,4.02781704518487e-14
220,230,881,882,6.12945749258313e-14
230,240,881,882,9.10038748993287e-14
240,250,881,882,1.37549857324779e-13
250,260,881,882,2.23056419830635e-13
260,270,881,882,4.1997221102634e-13
270,280,881,882,1.00670049513633e-12
280,290,881,882,3.1787483187102e-12
290,300,881,882,1.16998643654921e-11
300,310,881,882,2.40630789131500e-11
310,320,881,882,4.57770798286815e-12
320,330,881,882,1.15324676586953e-12
330,340,881,882,5.21924908582438e-13
340,350,881,882,3.65190134627003e-13
350,360,881,882,3.05829690498843e-13
360,370,881,882,2.75546987599972e-13
370,380,881,882,2.58380675768775e-13
380,390,881,882,2.48608587471699e-13
390,400,881,882,2.42848512373286e-13
400,410,881,882,2.37751458302476e-13
410,420,881,882,2.28434721406125e-13
420,430,881,882,2.06865399583351e-13
430,440,881,882,1.61451433493621e-13
440,450,881,882,8.40975628624495e-14
170,180,882,882,2.85093239467425e-05
180,190,882,882,9.34152727697002e-05
190,200,882,882,0.000194005430715108
200,210,882,882,0.0003296241327818
210,220,882,882,0.000505143902205645
220,230,882,882,0.000736046235396527
230,240,882,882,0.00105826430731933
240,250,882,882,0.00155649079211103
250,260,882,882,0.00246106362268634
260,270,882,882,0.00452156319941336
270,280,882,882,0.0105792128391728
280,290,882,882,0.0326100608579748
290,300,882,882,0.117185359839207
300,310,882,882,0.122523538424888
310,320,882,882,0.0358427220627231
320,330,882,882,0.0124804085249291
330,340,882,882,0.00580978933617809
340,350,882,882,0.00351344926042477
350,360,882,882,0.00253637221744767
360,370,882,882,0.00203837279076461
370,380,882,882,0.00175283515178296
380,390,882,882,0.0015779327132186
390,400,882,882,0.00146436359096824
400,410,882,882,0.00137868487357603
410,420,882,882,0.00128632447581423
420,430,882,882,0.001139808903889
430,440,882,882,0.000875528161337016
440,450,882,882,0.000450780388391712
170,180,883,882,2.32695826990969e-15
180,190,883,882,2.35338755866861e-14
190,200,883,882,6.61966433084189e-14
200,210,883,882,1.26197724793983e-13
210,220,883,882,2.00864162049999e-13
220,230,883,882,2.92794534630104e-13
230,240,883,882,4.13097504847322e-13
240,250,883,882,5.90385757319698e-13
250,260,883,882,9.02917799138004e-13
260,270,883,882,1.60201764492187e-12
270,280,883,882,3.62055138696976e-12
280,290,883,882,1.07934841023854e-11
290,300,883,882,3.75824650216459e-11
300,310,883,882,1.88320397206478e-11
310,320,883,882,7.83315971501019e-12
320,330,883,882,3.60289270531065e-12
330,340,883,882,1.96761768317077e-12
340,350,883,882,1.24248994199825e-12
350,360,883,882,8.84622360085865e-13
360,370,883,882,6.92064891401156e-13
370,380,883,882,5.81275220787398e-13
380,390,883,882,5.14193042838684e-13
390,400,883,882,4.71151925114126e-13
400,410,883,882,4.39392257112228e-13
410,420,883,882,4.06965226234738e-13
420,430,883,882,3.58552381430872e-13
430,440,883,882,2.7420787836465e-13
440,450,883,882,1.40730561697897e-13
170,180,841,882,2.7104778617816e-05
180,190,841,882,8.84264703134578e-05
190,200,841,882,0.000184958147502857
200,210,841,882,0.000319025304626791
210,220,841,882,0.000498929882201675
220,230,841,882,0.000744340469153578
230,240,841,882,0.00109780816284522
240,250,841,882,0.00165784253739515
250,260,841,882,0.0026920340392198
260,270,841,882,0.00507795318893721
270,280,841,882,0.0121905822538118
280,290,841,882,0.0385225612414573
290,300,841,882,0.141767766734723
310,320,841,882,0.0051235089476773
320,330,841,882,0.00409722889595346
330,340,841,882,0.00310185956717856
340,350,841,882,0.00246073532091715
350,360,841,882,0.00208248254603728
360,370,841,882,0.00186850152183683
370,380,841,882,0.00175559545431208
380,390,841,882,0.00170530928511142
390,400,841,882,0.00169075086878598
400,410,841,882,0.00168534895338135
410,420,841,882,0.00165100278919583
420,430,841,882,0.00152448972561385
430,440,841,882,0.00121217000765793
440,450,841,882,0.000642325946342005
160,170,842,882,9.60162736045194e-15
170,180,842,882,1.01142675129495e-13
180,190,842,882,2.59356442043994e-13
190,200,842,882,4.5946265732989e-13
200,210,842,882,6.92179282212713e-13
210,220,842,882,9.65084584298463e-13
220,230,842,882,1.30385124849314e-12
230,240,842,882,1.76335589631028e-12
240,250,842,882,2.46697789337811e-12
250,260,842,882,3.74326553732916e-12
260,270,842,882,6.64691396455997e-12
270,280,842,882,1.51193836435791e-11
280,290,842,882,4.55317714322217e-11
290,300,842,882,1.60522162378545e-10
300,310,842,882,2.78578892691608e-14
310,320,842,882,5.48733186956552e-12
320,330,842,882,4.94918656146148e-12
330,340,842,882,3.92670699103038e-12
340,350,842,882,3.17625240988706e-12
350,360,842,882,2.68299934680307e-12
360,370,842,882,2.36711424207212e-12
370,380,842,882,2.1690982458955e-12
380,390,842,882,2.04901292925941e-12
390,400,842,882,1.97677322643186e-12
400,410,842,882,1.92210086371986e-12
410,420,842,882,1.84288031005188e-12
420,430,842,882,1.6714973009852e-12
430,440,842,882,1.3101289381124e-12
440,450,842,882,6.86606280007708e-13
160,170,843,882,0.000101472523768327
170,180,843,882,0.000272615550869022
180,190,843,882,0.000489034554888138
190,200,843,882,0.000738532543035625
200,210,843,882,0.00102193739364263
210,220,843,882,0.00135400018654362
220,230,843,882,0.00176820275323499
230,240,843,882,0.00233255120163114
240,250,843,882,0.00319892697346297
250,260,843,882,0.00477118007254088
260,270,843,882,0.00833983893411876
270,280,843,882,0.0186862781803586
280,290,843,882,0.0554416450022273
290,300,843,882,0.192550634876313
310,320,843,882,0.00467896547876758
320,330,843,882,0.00457473267814113
330,340,843,882,0.00381675155368001
340,350,843,882,0.003166363835919
350,360,843,882,0.00268884151529708
360,370,843,882,0.0023487132658889
370,380,843,882,0.00210807825298265
380,390,843,882,0.00193741358193104
390,400,843,882,0.0018120938895972
400,410,843,882,0.0017062869689958
410,420,843,882,0.00158497773140968
420,430,843,882,0.00139476383601498
430,440,843,882,0.00106271437586604
440,450,843,882,0.000542546465036049
300,310,922,883,0.00300593748293086
300,310,923,883,1.56770987184218e-11
300,310,924,883,0.00229231332947937
170,180,882,883,1.32603759787612e-14
180,190,882,883,4.37649943929467e-14
190,200,882,883,9.17136868273619e-14
200,210,882,883,1.57614310149955e-13
210,220,882,883,2.4518534094162e-13
220,230,882,883,3.64578973143619e-13
230,240,882,883,5.38617233101552e-13
240,250,882,883,8.17892887144843e-13
250,260,882,883,1.32048125508261e-12
260,270,882,883,2.34424122237981e-12
270,280,882,883,4.7178289382616e-12
280,290,882,883,1.10714381216285e-11
290,300,882,883,2.80701566244146e-11
300,310,882,883,6.10496354778779e-11
310,320,882,883,1.83571130886389e-11
320,330,882,883,6.57752311856188e-12
330,340,882,883,3.15416807843929e-12
340,350,882,883,1.96715876995957e-12
350,360,882,883,1.46666580255094e-12
360,370,882,883,1.22006648831443e-12
370,380,882,883,1.09012427785624e-12
380,390,882,883,1.02661055791153e-12
390,400,882,883,1.00897077215678e-12
400,410,882,883,1.02872238620333e-12
410,420,882,883,1.08276962691872e-12
420,430,882,883,1.16829959709168e-12
430,440,882,883,1.27188117847232e-12
440,450,882,883,1.33584535695003e-12
450,460,882,883,1.14986573123435e-12
170,180,883,883,6.17623362314756e-06
180,190,883,883,6.29170925339352e-05
190,200,883,883,0.000178575729920603
200,210,883,883,0.000344345468002907
210,220,883,883,0.000556349939052547
220,230,883,883,0.000827590865532933
230,240,883,883,0.00119978898046235
240,250,883,883,0.00177032070398661
250,260,883,883,0.00276454596308381
260,270,883,883,0.00473966000753645
270,280,883,883,0.00921360845317216
280,290,883,883,0.0209112640088978
290,300,883,883,0.05137158210178
300,310,883,883,0.0535460090711772
310,320,883,883,0.0228932041778251
320,330,883,883,0.0108355537750783
330,340,883,883,0.00609580920134714
340,350,883,883,0.00396976510812386
350,360,883,883,0.00291905509569168
360,370,883,883,0.00236381184210134
370,380,883,883,0.00206292267068931
380,390,883,883,0.00190901633143273
390,400,883,883,0.00185249410461489
400,410,883,883,0.00187090519410482
410,420,883,883,0.00195483017560373
420,430,883,883,0.00209720552958204
430,440,883,883,0.00227312098076609
440,450,883,883,0.00237982922820017
450,460,883,883,0.00204433853469493
170,180,884,883,3.67505098193073e-14
180,190,884,883,1.11182741177161e-13
190,200,884,883,2.17315873374105e-13
200,210,884,883,3.5248786087684e-13
210,220,884,883,5.21782155203644e-13
220,230,884,883,7.42579227370093e-13
230,240,884,883,1.05440386470519e-12
240,250,884,883,1.54367689847452e-12
250,260,884,883,2.40864508091491e-12
260,270,884,883,4.14058402471341e-12
270,280,884,883,8.08197940541537e-12
280,290,884,883,1.84204323369326e-11
290,300,884,883,4.54154705988e-11
300,310,884,883,2.63335602013079e-11
310,320,884,883,1.43335304966637e-11
320,330,884,883,8.09341861459457e-12
330,340,884,883,5.18516580980238e-12
340,350,884,883,3.63057122970401e-12
350,360,884,883,2.73512805753953e-12
360,370,884,883,2.19715092659406e-12
370,380,884,883,1.8679823715553e-12
380,390,884,883,1.66964907609472e-12
390,400,884,883,1.56026393753063e-12
400,410,884,883,1.51746406262003e-12
410,420,884,883,1.52922574086637e-12
420,430,884,883,1.58599126545882e-12
430,440,884,883,1.66618250590117e-12
440,450,884,883,1.69534746379002e-12
450,460,884,883,1.41909409794226e-12
160,170,842,883,5.29987881877566e-06
170,180,842,883,5.61509755441409e-05
180,190,842,883,0.000145030712712793
190,200,842,883,0.000259253385028401
200,210,842,883,0.000395047385638044
210,220,842,883,0.000559111873828662
220,230,842,883,0.000770847590743979
230,240,842,883,0.00107122332582213
240,250,842,883,0.00154728061264216
250,260,842,883,0.00239725363559384
260,270,842,883,0.00411327457465537
270,280,842,883,0.00804779440387568
280,290,842,883,0.0184510431894592
290,300,842,883,0.0458944775118014
300,310,842,883,1.65678327966468e-05
310,320,842,883,0.00335442878493883
320,330,842,883,0.00311330276483078
330,340,842,883,0.00254452600256462
340,350,842,883,0.0021226318937904
350,360,842,883,0.00185179409968671
360,370,842,883,0.00169111465841412
370,380,842,883,0.00161015658111971
380,390,842,883,0.00159116748595229
390,400,842,883,0.00162570021949264
400,410,842,883,0.00171184052924498
410,420,842,883,0.00185155497743838
420,430,842,883,0.00204494584765395
430,440,842,883,0.00227166564906205
440,450,842,883,0.0024285826822935
450,460,842,883,0.00212376667891061
160,170,843,883,2.24350919914558e-13
170,180,843,883,6.06222143055568e-13
180,190,843,883,1.09536986461912e-12
190,200,843,883,1.66917608036702e-12
200,210,843,883,2.33621703579592e-12
210,220,843,883,3.14203024391118e-12
220,230,843,883,4.18726873687128e-12
230,240,843,883,5.67583199877141e-12
240,250,843,883,8.03649080178385e-12
250,260,843,883,1.22390429225852e-11
260,270,843,883,2.06720528595743e-11
270,280,843,883,3.98404188584102e-11
280,290,843,883,8.99913539629201e-11
290,300,843,883,2.20510200122289e-10
310,320,843,883,1.14568569444791e-11
320,330,843,883,1.15268742055188e-11
330,340,843,883,9.90673597321653e-12
340,350,843,883,8.475762806687e-12
350,360,843,883,7.43353916523446e-12
360,370,843,883,6.72112753388682e-12
370,380,843,883,6.26807113190064e-12
380,390,843,883,6.02631511205961e-12
390,400,843,883,5.96928906022249e-12
400,410,843,883,6.08691874838336e-12
410,420,843,883,6.37853505690316e-12
420,430,843,883,6.8349463580665e-12
430,440,843,883,7.3808304156663e-12
440,450,843,883,7.68670759368528e-12
450,460,843,883,6.56191423063113e-12
160,170,844,883,1.04300864250992e-05
170,180,844,883,9.56275761364116e-05
180,190,844,883,0.00023248940994623
190,200,844,883,0.000392804117086046
200,210,844,883,0.000565105482804211
210,220,844,883,0.000754381299958713
220,230,844,883,0.000981149042389163
230,240,844,883,0.00128775093171635
240,250,844,883,0.00176007022683275
250,260,844,883,0.00258634089510839
260,270,844,883,0.0042193765065441
270,280,844,883,0.00786888907193573
280,290,844,883,0.0172381893712768
290,300,844,883,0.0410654670150998
310,320,844,883,0.00146842721421054
320,330,844,883,0.00155656003281765
330,340,844,883,0.00139583369946298
340,350,844,883,0.00123809955692437
350,360,844,883,0.00112128134593087
360,370,844,883,0.00104447511895577
370,380,844,883,0.00100157602866145
380,390,844,883,0.000987939952304292
390,400,844,883,0.00100141270580934
400,410,844,883,0.00104210822529971
410,420,844,883,0.00111147794512713
420,430,844,883,0.00120925847186254
430,440,844,883,0.00132304636817448
440,450,844,883,0.00139359526457133
450,460,844,883,0.0012015785643235
300,310,923,884,0.0114175362992093
300,310,924,884,6.6871180133275e-12
540,550,924,884,3.6661423779287e-12
300,310,925,884,0.00353340429043841
480,490,925,884,0.0121608002250922
530,540,925,884,0.00635913845899079
540,550,925,884,0.0053166896826512
650,660,925,884,1.94980536084067e-05
170,180,883,884,3.19165695318196e-15
180,190,883,884,3.36178861492461e-14
190,200,883,884,9.88928269870208e-14
200,210,883,884,1.97974605787784e-13
210,220,883,884,3.32149826231309e-13
220,230,883,884,5.11681905168501e-13
230,240,883,884,7.61889623652611e-13
240,250,883,884,1.13399757599204e-12
250,260,883,884,1.72901133406519e-12
260,270,883,884,2.75563016896285e-12
270,280,883,884,4.69752015061875e-12
280,290,883,884,8.92742772238043e-12
290,300,883,884,1.71765528661237e-11
300,310,883,884,3.26723117670617e-11
310,320,883,884,1.41693111478717e-11
320,330,883,884,6.81821815419713e-12
330,340,883,884,3.91130809633483e-12
340,350,883,884,2.60748977101624e-12
350,360,883,884,1.9729553308001e-12
360,370,883,884,1.65556425064545e-12
370,380,883,884,1.51174207838879e-12
380,390,883,884,1.48385112189959e-12
390,400,883,884,1.55717074673125e-12
400,410,883,884,1.74750670742106e-12
410,420,883,884,2.10450247923034e-12
420,430,883,884,2.72611620954832e-12
430,440,883,884,3.77660773594568e-12
440,450,883,884,5.46392964340982e-12
450,460,883,884,7.76319089287981e-12
460,470,883,884,8.95149192946016e-12
170,180,884,884,0.000108373240657347
180,190,884,884,0.000339004400139629
190,200,884,884,0.00068675211992483
200,210,884,884,0.00115644632838273
210,220,884,884,0.00177763015209072
220,230,884,884,0.00261995220051991
230,240,884,884,0.0038208534474711
240,250,884,884,0.00564264572354719
250,260,884,884,0.00859632916571471
260,270,884,884,0.0137373051293388
270,280,884,884,0.0235138010870464
280,290,884,884,0.0448757869852641
290,300,884,884,0.086652897505127
300,310,884,884,0.091691385790664
310,320,884,884,0.0506245914568266
320,330,884,884,0.0290614972838958
330,340,884,884,0.0189853895075573
340,350,884,884,0.0136081461863535
350,360,884,884,0.0105491829988644
360,370,884,884,0.00878130835169498
370,380,884,884,0.0078114872359703
380,390,884,884,0.00740580185633256
390,400,884,884,0.00748417051555073
400,410,884,884,0.00808819636407833
410,420,884,884,0.00939459815220703
420,430,884,884,0.011764415733086
430,440,884,884,0.0157967628853367
440,450,884,884,0.0222118241458555
450,460,884,884,0.0307513966676488
460,470,884,884,0.0346349280155989
490,500,884,884,0.068153557763622
540,550,884,884,0.0031808588289964
480,490,885,884,8.66413044401760e-11
530,540,885,884,2.69214917189946e-11
650,660,885,884,6.29951700446904e-14
160,170,843,884,0.000134188527900646
170,180,843,884,0.000373919605576087
180,190,843,884,0.000698580560125741
190,200,843,884,0.00110331230335085
200,210,843,884,0.00160317987488662
210,220,843,884,0.00223898042382333
220,230,843,884,0.00309007596279923
230,240,843,884,0.0043020026417686
240,250,843,884,0.00614441556000854
250,260,843,884,0.00913640691341413
260,270,843,884,0.0143453549615987
270,280,843,884,0.0242446961554575
280,290,843,884,0.0458564884028387
290,300,843,884,0.0880026405254089
310,320,843,884,0.00846372602256103
320,330,843,884,0.00865735617125776
330,340,843,884,0.00758708939307267
340,350,843,884,0.0066449321112381
350,360,843,884,0.00599686876642714
360,370,843,884,0.00561861433275402
370,380,843,884,0.00548255023713766
380,390,843,884,0.00559096113253675
390,400,843,884,0.00598902274362498
400,410,843,884,0.00678607297885022
410,420,843,884,0.00819625203887219
420,430,843,884,0.0106045545888678
430,440,843,884,0.014636542746081
440,450,843,884,0.0210646193511354
450,460,843,884,0.029742121986272
460,470,843,884,0.0340585177459071
160,170,844,884,2.49881290934022e-14
170,180,844,884,2.3625874315665e-13
180,190,844,884,5.93905275005626e-13
190,200,844,884,1.03999353516867e-12
200,210,844,884,1.5533055243453e-12
210,220,844,884,2.1532236914115e-12
220,230,844,884,2.90022442271274e-12
230,240,844,884,3.90959088372705e-12
240,250,844,884,5.39016953098623e-12
250,260,844,884,7.73342793315813e-12
260,270,844,884,1.17282785602326e-11
270,280,844,884,1.9180705315865e-11
280,290,844,884,3.51843842963683e-11
290,300,844,884,6.56450655187686e-11
310,320,844,884,4.34517058345496e-12
320,330,844,884,4.68271694050867e-12
330,340,844,884,4.2819007008262e-12
340,350,844,884,3.88799432079504e-12
350,360,844,884,3.62327926034052e-12
360,370,844,884,3.49738534000901e-12
370,380,844,884,3.50906105944048e-12
380,390,844,884,3.67133052170442e-12
390,400,844,884,4.02443344688978e-12
400,410,844,884,4.65363315513397e-12
410,420,844,884,5.72075708802937e-12
420,430,844,884,7.51509993520897e-12
430,440,844,884,1.05091270725073e-11
440,450,844,884,1.52970686913761e-11
450,460,844,884,2.18148320152081e-11
460,470,844,884,2.52044178552769e-11
490,500,844,884,2.12077176655014e-11
160,170,845,884,8.82473815338859e-05
170,180,845,884,0.000201772998304579
180,190,845,884,0.000320599246279965
190,200,845,884,0.000443021065343763
200,210,845,884,0.000576202318362279
210,220,845,884,0.000733701662053057
220,230,845,884,0.000937200972676186
230,240,845,884,0.00122247381553264
240,250,845,884,0.00165227041558445
250,260,845,884,0.0023438479272699
260,270,845,884,0.0035341461908675
270,280,845,884,0.00576689546171064
280,290,845,884,0.0105774345702213
290,300,845,884,0.0197553595422894
310,320,845,884,0.00167737316399189
320,330,845,884,0.0016396338181434
330,340,845,884,0.00135763264654935
340,350,845,884,0.00114281705326886
350,360,845,884,0.00100884186401069
360,370,845,884,0.000937277052309243
370,380,845,884,0.000914971758587314
380,390,845,884,0.000937713015034264
390,400,845,884,0.00101085117552877
400,410,845,884,0.00115196738608654
410,420,845,884,0.00139720714117171
420,430,845,884,0.00181209885423109
430,440,845,884,0.00250292498473843
440,450,845,884,0.00359991237998746
450,460,845,884,0.00507459960289007
460,470,845,884,0.00579765529829506
480,490,845,884,0.0800661944586458
490,500,845,884,0.0659594271110722
530,540,845,884,0.0129218472362855
650,660,845,884,7.63253108237773e-06
550,560,924,885,0.0922390799511199
660,670,924,885,2.63583231016031e-05
510,520,925,885,3.593374184129e-11
520,530,925,885,2.41192062559057e-11
550,560,925,885,2.6681208346432e-10
560,570,925,885,8.95876258405343e-11
570,580,925,885,2.93391761404204e-11
580,590,925,885,1.17552671007222e-11
590,600,925,885,5.80393777626536e-12
600,610,925,885,3.38357551567858e-12
610,620,925,885,2.19243932520706e-12
620,630,925,885,1.50120547476791e-12
630,640,925,885,1.04395840479664e-12
640,650,925,885,7.00497388622847e-13
650,660,925,885,4.3604187825258e-13
660,670,925,885,4.66063681839746e-13
670,680,925,885,1.10094050428604e-13
520,530,926,885,0.00376345906858136
560,570,926,885,0.00538906495636086
570,580,926,885,0.00432613033029228
580,590,926,885,0.00343967854234532
590,600,926,885,0.00272447303272783
600,610,926,885,0.00215278195691232
610,620,926,885,0.0016929791974233
620,630,926,885,0.00131692636336931
630,640,926,885,0.00100024638306091
640,650,926,885,0.000715371796493095
650,660,926,885,0.000467124361914509
660,670,926,885,0.000258650302161469
670,680,926,885,9.53186874714847e-05
470,480,884,885,1.20823881291785e-10
500,510,884,885,4.72011734271216e-10
550,560,884,885,4.25709450043606e-11
660,670,884,885,4.54703166364939e-14
510,520,885,885,0.124932214026695
520,530,885,885,0.114225783604008
560,570,885,885,0.0522731925512867
570,580,885,885,0.0324979574882517
580,590,885,885,0.0213284846841602
590,600,885,885,0.0146156124770318
600,610,885,885,0.0103386808216583
610,620,885,885,0.00746154410126349
620,630,885,885,0.00542422989391199
630,640,885,885,0.00390233996684012
640,650,885,885,0.00267047625516672
650,660,885,885,0.00168150492915261
660,670,885,885,0.000903268920660372
670,680,885,885,0.000329069345317032
510,520,886,885,1.63646157423308e-10
520,530,886,885,1.65781357646333e-10
560,570,886,885,3.16269494860754e-11
570,580,886,885,2.85892207950617e-11
580,590,886,885,2.10265261695397e-11
590,600,886,885,1.51880824429124e-11
600,610,886,885,1.11457643282376e-11
610,620,886,885,8.31469073053116e-12
620,630,886,885,6.24327512128448e-12
630,640,886,885,4.63712727122067e-12
640,650,886,885,3.27329981424676e-12
650,660,886,885,2.12327841446496e-12
660,670,886,885,1.17311552956141e-12
670,680,886,885,4.42618180059595e-13
470,480,844,885,0.107294343793442
500,510,844,885,0.171368916953556
660,670,844,885,2.64976219228729e-05
470,480,845,885,9.77878730999516e-11
500,510,845,885,1.07318768891063e-09
510,520,845,885,3.32779395924279e-10
520,530,845,885,9.83024467204421e-11
560,570,845,885,1.72763319901119e-12
570,580,845,885,1.60977830566424e-12
580,590,845,885,1.46225976970302e-12
590,600,845,885,1.14179352936475e-12
600,610,845,885,8.5749164765466e-13
610,620,845,885,6.4499904028286e-13
620,630,845,885,4.87697448235099e-13
630,640,845,885,3.6533543694322e-13
640,650,845,885,2.60431015016057e-13
650,660,845,885,1.70688995723463e-13
660,670,845,885,2.78305046538736e-13
670,680,845,885,5.00802874414173e-14
510,520,846,885,0.0409603373262393
520,530,846,885,0.0330660745287342
570,580,846,885,0.00128889918622835
580,590,846,885,0.0015912872245843
590,600,846,885,0.00153523374993157
600,610,846,885,0.00135868376672577
610,620,846,885,0.00115148342560198
620,630,846,885,0.000945586343993689
630,640,846,885,0.000748958891528359
640,650,846,885,0.000554193474600883
650,660,846,885,0.000372371221148093
660,670,846,885,0.000211325366510809
670,680,846,885,7.92553728836145e-05
510,520,925,886,0.0145547659260325
520,530,925,886,0.00875608416040529
550,560,925,886,0.2078548745757
560,570,925,886,0.0699218071691209
570,580,925,886,0.0229352273955858
580,590,925,886,0.00919924634220526
590,600,925,886,0.00454307609548311
600,610,925,886,0.00264613740675173
610,620,925,886,0.00171073860828717
620,630,925,886,0.00116756305053884
630,640,925,886,0.000810242218265172
640,650,925,886,0.000547218400976353
650,660,925,886,0.000318517659213793
660,670,925,886,0.000322471808551519
670,680,925,886,6.8484130508177e-05
520,530,926,886,5.47258370211013e-12
560,570,926,886,1.6847533753107e-11
570,580,926,886,1.35460612459865e-11
580,590,926,886,1.07819150161638e-11
590,600,926,886,8.54216737956075e-12
600,610,926,886,6.74364753535470e-12
610,620,926,886,5.29134398024756e-12
620,630,926,886,4.10260773754502e-12
630,640,926,886,3.10954583791429e-12
640,650,926,886,2.23843396063701e-12
650,660,926,886,1.3667721829647e-12
660,670,926,886,7.16832655725984e-13
670,680,926,886,2.37499363314694e-13
520,530,927,886,0.00855613711283032
570,580,927,886,0.00646916914208532
580,590,927,886,0.00920160378474852
590,600,927,886,0.00936488533478634
600,610,927,886,0.00845006786642196
610,620,927,886,0.00719516694315717
620,630,927,886,0.0058981430661205
630,640,927,886,0.00465842145778149
640,650,927,886,0.00346373193336598
650,660,927,886,0.00217182782951643
660,670,927,886,0.00116488615109806
670,680,927,886,0.000384235555307514
510,520,885,886,4.23958422920721e-11
520,530,885,886,3.47421836171959e-11
560,570,885,886,3.41813877901294e-11
570,580,885,886,2.12841960983313e-11
580,590,885,886,1.39838191308027e-11
590,600,885,886,9.58496060794569e-12
600,610,885,886,6.77403904937494e-12
610,620,885,886,4.87787686612968e-12
620,630,885,886,3.53447032936188e-12
630,640,885,886,2.53748115090886e-12
640,650,885,886,1.74778876069867e-12
650,660,885,886,1.02908087686037e-12
660,670,885,886,5.23612021007534e-13
670,680,885,886,1.71498202634474e-13
510,520,886,886,0.316898982400463
520,530,886,886,0.287736434839069
560,570,886,886,0.118014174344636
570,580,886,886,0.106848813813054
580,590,886,886,0.0786682566223615
590,600,886,886,0.0568384805972554
600,610,886,886,0.0416733702843002
610,620,886,886,0.0310180451642678
620,630,886,886,0.023214798950106
630,640,886,886,0.0172065158892651
640,650,886,886,0.012225094037189
650,660,886,886,0.00741522799804327
660,670,886,886,0.00388060577894018
670,680,886,886,0.00131633853412132
520,530,887,886,8.57815224326576e-12
570,580,887,886,1.98920265532813e-12
580,590,887,886,3.17455172313046e-12
590,600,887,886,3.6981830089183e-12
600,610,887,886,3.76778272533691e-12
610,620,887,886,3.55055438931828e-12
620,630,887,886,3.16069290450208e-12
630,640,887,886,2.66831341938e-12
640,650,887,886,2.09401685216685e-12
650,660,887,886,1.37214260658628e-12
660,670,887,886,7.6321988688466e-13
670,680,887,886,2.59506622610531e-13
470,480,845,886,0.0246909862040497
500,510,845,886,0.434210563954166
510,520,845,886,0.134790477264432
520,530,845,886,0.0356870988010724
560,570,845,886,0.00134839197117751
570,580,845,886,0.00125840723407447
580,590,845,886,0.00114431154328837
590,600,845,886,0.000893747501988578
600,610,845,886,0.000670604428458016
610,620,845,886,0.000503286338569874
620,630,845,886,0.000379306850375971
630,640,845,886,0.000283545966467325
640,650,845,886,0.000203444932010254
650,660,845,886,0.000124684031701877
660,670,845,886,0.000192560663238333
670,680,845,886,3.11525003183455e-05
510,520,846,886,6.64545324080262e-11
520,530,846,886,4.80825903141605e-11
570,580,846,886,4.03582554928989e-12
580,590,846,886,4.98800205035343e-12
590,600,846,886,4.81348998545082e-12
600,610,846,886,4.2561135396862e-12
610,620,846,886,3.59891893632668e-12
620,630,846,886,2.94577583021435e-12
630,640,846,886,2.32834833833044e-12
640,650,846,886,1.7340989683845e-12
650,660,846,886,1.08953132890756e-12
660,670,846,886,5.85674644229266e-13
670,680,846,886,1.97475448922418e-13
520,530,847,886,0.021053542288335
570,580,847,886,0.00291450372274297
580,590,847,886,0.00427015896555846
590,600,847,886,0.00451132557001048
600,610,847,886,0.00426576106900567
610,620,847,886,0.00382478612760732
620,630,847,886,0.00330417822740204
630,640,847,886,0.00274571750539798
640,650,847,886,0.00214180756338095
650,660,847,886,0.00140416444704306
660,670,847,886,0.000784754356529119
670,680,847,886,0.000268818420596417
560,570,926,887,0.0164360111171455
570,580,926,887,0.013256548803123
580,590,926,887,0.0105867305657858
590,600,926,887,0.00841619570751169
600,610,926,887,0.00666550154375231
610,620,926,887,0.00524244732231419
620,630,926,887,0.00406544467047822
630,640,926,887,0.00306706062072326
640,650,926,887,0.00218211904950316
650,660,926,887,0.00141653791150358
660,670,926,887,0.000759673620447357
670,680,926,887,0.000266182358271424
570,580,927,887,2.53585400375529e-11
580,590,927,887,3.61899334777908e-11
590,600,927,887,3.69580044166481e-11
600,610,927,887,3.34546481737603e-11
610,620,927,887,2.85540197136348e-11
620,630,927,887,2.34110915147571e-11
630,640,927,887,1.84044343548903e-11
640,650,927,887,1.35249830023634e-11
650,660,927,887,9.01603864873666e-12
660,670,927,887,4.94482636631043e-12
670,680,927,887,1.72493473858157e-12
580,590,928,887,0.00068660287292867
590,600,928,887,0.00130844609540087
600,610,928,887,0.0017064811692129
610,620,928,887,0.00188231462351812
620,630,928,887,0.00187286417545121
630,640,928,887,0.0017137315739055
640,650,928,887,0.00142298840025469
650,660,928,887,0.00104849807107206
660,670,928,887,0.000625032574012718
670,680,928,887,0.000233909338574405
510,520,886,887,5.09671349482649e-11
560,570,886,887,9.64584575550488e-11
570,580,886,887,8.76058675484681e-11
580,590,886,887,6.47159798658341e-11
590,600,886,887,4.69176507624999e-11
600,610,886,887,3.45098160534206e-11
610,620,886,887,2.57471138585082e-11
620,630,886,887,1.9273431130361e-11
630,640,886,887,1.42188471637559e-11
640,650,886,887,9.98464003531897e-12
650,660,886,887,6.43876581054295e-12
660,670,886,887,3.44552051204868e-12
