290,300,1277,1276,2.81351589906394e-28
300,310,1277,1276,2.62096540449415e-28
310,320,1277,1276,2.44134711172119e-28
320,330,1277,1276,2.27379251273484e-28
330,340,1277,1276,2.11749142346876e-28
340,350,1277,1276,1.97168806744276e-28
350,360,1277,1276,1.83567742235226e-28
360,370,1277,1276,1.70880181195597e-28
370,380,1277,1276,1.59044772679557e-28
380,390,1277,1276,1.48004285838563e-28
390,400,1277,1276,1.37705333254227e-28
400,410,1277,1276,1.28098112848142e-28
410,420,1277,1276,1.19136167121434e-28
420,430,1277,1276,1.10776158560554e-28
430,440,1277,1276,1.0297766012392e-28
440,450,1277,1276,9.57029597968863e-29
450,460,1277,1276,8.89168782704824e-29
460,470,1277,1276,8.25865988627824e-29
470,480,1277,1276,7.66815088609218e-29
480,490,1277,1276,7.11730515169586e-29
490,500,1277,1276,6.60345879822592e-29
500,510,1277,1276,6.12412685131133e-29
510,520,1277,1276,5.67699123250844e-29
520,530,1277,1276,5.25988955153929e-29
530,540,1277,1276,4.87080465116207e-29
540,550,1277,1276,4.50785485413944e-29
550,560,1277,1276,4.16928486516343e-29
560,570,1277,1276,3.8534572837607e-29
570,580,1277,1276,3.55884468715498e-29
580,590,1277,1276,3.28402224481729e-29
590,600,1277,1276,3.02766082900501e-29
600,610,1277,1276,2.78852058798711e-29
610,620,1277,1276,2.56544495088963e-29
620,630,1277,1276,2.35735503518139e-29
630,640,1277,1276,2.16324442976654e-29
640,650,1277,1276,1.98217432846664e-29
650,660,1277,1276,1.81326899037119e-29
660,670,1277,1276,1.6557115051216e-29
670,680,1277,1276,1.50873984268307e-29
680,690,1277,1276,1.37164316857391e-29
690,700,1277,1276,1.24375840690882e-29
700,710,1277,1276,1.124467035108e-29
710,720,1277,1276,1.01319209630466e-29
720,730,1277,1276,9.0939542177321e-30
730,740,1277,1276,8.12575090515095e-30
740,750,1277,1276,7.22263402563557e-30
750,760,1277,1276,6.38027547730647e-30
760,770,1277,1276,5.59489847515284e-30
770,780,1277,1276,4.86497135934392e-30
780,790,1277,1276,4.20422016854066e-30
790,800,1277,1276,3.73922252305758e-30
800,810,1277,1276,4.42485490933897e-30
810,820,1277,1276,1.31293073147573e-29
820,830,1277,1276,7.71486148031267e-29
830,840,1277,1276,5.01377109191374e-28
840,850,1277,1276,3.02669893103905e-27
850,860,1277,1276,1.49924091730337e-26
860,870,1277,1276,3.33328086037867e-26
870,880,1277,1276,0
880,890,1277,1276,0
0,10,1235,1276,0
10,20,1235,1276,0
20,30,1235,1276,0
30,40,1235,1276,0
40,50,1235,1276,0
50,60,1235,1276,0
60,70,1235,1276,0
70,80,1235,1276,0
80,90,1235,1276,0
90,100,1235,1276,0
100,110,1235,1276,0
110,120,1235,1276,0
120,130,1235,1276,0
130,140,1235,1276,0
140,150,1235,1276,0
150,160,1235,1276,0
160,170,1235,1276,0
170,180,1235,1276,0
180,190,1235,1276,0
190,200,1235,1276,0
200,210,1235,1276,0
210,220,1235,1276,0
220,230,1235,1276,0
230,240,1235,1276,0
240,250,1235,1276,0
250,260,1235,1276,0
260,270,1235,1276,0
270,280,1235,1276,0
280,290,1235,1276,0
290,300,1235,1276,0
300,310,1235,1276,0
310,320,1235,1276,0
320,330,1235,1276,0
330,340,1235,1276,0
340,350,1235,1276,0
350,360,1235,1276,0
360,370,1235,1276,0
370,380,1235,1276,0
380,390,1235,1276,0
390,400,1235,1276,0
400,410,1235,1276,0
410,420,1235,1276,0
420,430,1235,1276,0
430,440,1235,1276,0
440,450,1235,1276,0
450,460,1235,1276,0
460,470,1235,1276,0
470,480,1235,1276,0
480,490,1235,1276,0
490,500,1235,1276,0
500,510,1235,1276,0
510,520,1235,1276,0
520,530,1235,1276,0
530,540,1235,1276,0
540,550,1235,1276,0
550,560,1235,1276,0
560,570,1235,1276,0
570,580,1235,1276,0
580,590,1235,1276,0
590,600,1235,1276,0
600,610,1235,1276,0
610,620,1235,1276,0
620,630,1235,1276,0
630,640,1235,1276,0
640,650,1235,1276,0
650,660,1235,1276,0
660,670,1235,1276,0
670,680,1235,1276,0
680,690,1235,1276,0
690,700,1235,1276,0
700,710,1235,1276,0
710,720,1235,1276,0
720,730,1235,1276,0
730,740,1235,1276,0
740,750,1235,1276,0
750,760,1235,1276,0
760,770,1235,1276,0
770,780,1235,1276,0
780,790,1235,1276,0
790,800,1235,1276,0
800,810,1235,1276,0
810,820,1235,1276,0
820,830,1235,1276,0
830,840,1235,1276,0
840,850,1235,1276,0
850,860,1235,1276,0
860,870,1235,1276,0
870,880,1235,1276,0
880,890,1235,1276,0
0,10,1236,1276,7.91615014610532e-22
10,20,1236,1276,2.14105468856968e-25
20,30,1236,1276,5.83248065051774e-29
30,40,1236,1276,5.97258134456324e-32
40,50,1236,1276,3.96076351453515e-33
50,60,1236,1276,9.44300684718897e-35
60,70,1236,1276,0
70,80,1236,1276,0
80,90,1236,1276,0
90,100,1236,1276,0
100,110,1236,1276,0
110,120,1236,1276,0
120,130,1236,1276,0
130,140,1236,1276,4.42576228098053e-38
140,150,1236,1276,1.33740043844519e-37
150,160,1236,1276,1.65871814816897e-37
160,170,1236,1276,1.77407007233845e-37
170,180,1236,1276,1.81545516931716e-37
180,190,1236,1276,1.83027361951538e-37
190,200,1236,1276,1.83554609197724e-37
200,210,1236,1276,1.8373845522393e-37
210,220,1236,1276,1.83798391558152e-37
220,230,1236,1276,1.83813257514296e-37
230,240,1236,1276,1.83811386342919e-37
240,250,1236,1276,1.83802974215914e-37
250,260,1236,1276,1.83791703087861e-37
260,270,1236,1276,1.83778914225019e-37
270,280,1236,1276,1.83765106891816e-37
280,290,1236,1276,1.83750476573751e-37
290,300,1236,1276,1.83735108319681e-37
300,310,1236,1276,1.83719046241359e-37
310,320,1236,1276,1.8370231853865e-37
320,330,1236,1276,1.83684946549579e-37
330,340,1236,1276,1.83666948058684e-37
340,350,1236,1276,1.83648338538518e-37
350,360,1236,1276,1.83629131644053e-37
360,370,1236,1276,1.83609339434128e-37
370,380,1236,1276,1.83588972490379e-37
380,390,1236,1276,1.8356803999507e-37
390,400,1236,1276,1.83546549790027e-37
400,410,1236,1276,1.835245084248e-37
410,420,1236,1276,1.83501921197119e-37
420,430,1236,1276,1.83478792186833e-37
430,440,1236,1276,1.83455124283871e-37
440,450,1236,1276,1.83430919210496e-37
450,460,1236,1276,1.83406177537989e-37
460,470,1236,1276,1.8338089869789e-37
470,480,1236,1276,1.83355080987829e-37
480,490,1236,1276,1.83328721572004e-37
490,500,1236,1276,1.83301816476292e-37
500,510,1236,1276,1.83274360577985e-37
510,520,1236,1276,1.83246347590098e-37
520,530,1236,1276,1.83217770040173e-37
530,540,1236,1276,1.83188619243485e-37
540,550,1236,1276,1.83158885270522e-37
550,560,1236,1276,1.83128556908576e-37
560,570,1236,1276,1.83097621617282e-37
570,580,1236,1276,1.83066065477864e-37
580,590,1236,1276,1.83033873135884e-37
590,600,1236,1276,1.83001027737186e-37
600,610,1236,1276,1.82967510856756e-37
610,620,1236,1276,1.82933302420161e-37
620,630,1236,1276,1.82898380617224e-37
630,640,1236,1276,1.82862721807595e-37
640,650,1236,1276,1.82826300417996e-37
650,660,1236,1276,1.82789088831253e-37
660,670,1236,1276,1.82751057268312e-37
670,680,1236,1276,1.82712173667438e-37
680,690,1236,1276,1.8267240357344e-37
690,700,1236,1276,1.82631710074679e-37
700,710,1236,1276,1.82590053902506e-37
710,720,1236,1276,1.82547394088595e-37
720,730,1236,1276,1.82503690952731e-37
730,740,1236,1276,1.82458922351746e-37
740,750,1236,1276,1.8241319723724e-37
750,760,1236,1276,1.82367680067419e-37
760,770,1236,1276,1.82332601960094e-37
770,780,1236,1276,1.82398196955637e-37
780,790,1236,1276,1.83367184229642e-37
790,800,1236,1276,1.92406402254367e-37
800,810,1236,1276,2.73582083358604e-37
810,820,1236,1276,9.99826632913158e-37
820,830,1236,1276,7.49540320424138e-36
830,840,1236,1276,6.55930383046627e-35
840,850,1236,1276,5.8523661400781e-34
850,860,1236,1276,5.23311357225258e-33
860,870,1236,1276,4.68053831726318e-32
870,880,1236,1276,4.18642075673565e-31
880,890,1236,1276,3.74447117691786e-30
0,10,1237,1276,0
10,20,1237,1276,0
20,30,1237,1276,0
30,40,1237,1276,0
40,50,1237,1276,2.79210669701281e-39
50,60,1237,1276,3.74899453516544e-40
60,70,1237,1276,3.89937304661597e-41
70,80,1237,1276,6.23396900180691e-43
80,90,1237,1276,0
90,100,1237,1276,0
100,110,1237,1276,0
110,120,1237,1276,0
120,130,1237,1276,0
130,140,1237,1276,0
140,150,1237,1276,0
150,160,1237,1276,0
160,170,1237,1276,0
170,180,1237,1276,0
180,190,1237,1276,0
190,200,1237,1276,0
200,210,1237,1276,0
210,220,1237,1276,0
220,230,1237,1276,0
230,240,1237,1276,0
240,250,1237,1276,0
250,260,1237,1276,0
260,270,1237,1276,0
270,280,1237,1276,0
280,290,1237,1276,0
290,300,1237,1276,0
300,310,1237,1276,0
310,320,1237,1276,0
320,330,1237,1276,0
330,340,1237,1276,0
340,350,1237,1276,0
350,360,1237,1276,0
360,370,1237,1276,0
370,380,1237,1276,0
380,390,1237,1276,0
390,400,1237,1276,0
400,410,1237,1276,0
410,420,1237,1276,0
420,430,1237,1276,0
430,440,1237,1276,0
440,450,1237,1276,0
450,460,1237,1276,0
460,470,1237,1276,0
470,480,1237,1276,0
480,490,1237,1276,0
490,500,1237,1276,0
500,510,1237,1276,0
510,520,1237,1276,0
520,530,1237,1276,0
530,540,1237,1276,0
540,550,1237,1276,0
550,560,1237,1276,0
560,570,1237,1276,0
570,580,1237,1276,2.27915497319727e-45
580,590,1237,1276,1.14250851920354e-44
590,600,1237,1276,1.9956174735324e-44
600,610,1237,1276,2.79136871528516e-44
610,620,1237,1276,3.53361124980274e-44
620,630,1237,1276,4.22593534441123e-44
630,640,1237,1276,4.87168988911173e-44
640,650,1237,1276,5.47399859026839e-44
650,660,1237,1276,6.0357750756038e-44
660,670,1237,1276,6.5597369836003e-44
670,680,1237,1276,7.04841910564753e-44
680,690,1237,1276,7.50418564513619e-44
690,700,1237,1276,7.9292416547284e-44
700,710,1237,1276,8.32564371314387e-44
710,720,1237,1276,8.69530991411531e-44
720,730,1237,1276,9.04002931032081e-44
730,740,1237,1276,9.36147144502091e-44
740,750,1237,1276,9.66120061108624e-44
750,760,1237,1276,9.94073478778148e-44
760,770,1237,1276,1.02020083980532e-43
770,780,1237,1276,1.04515035167894e-43
780,790,1237,1276,1.07377878081269e-43
790,800,1237,1276,1.14932276687412e-43
800,810,1237,1276,1.66424411782624e-43
810,820,1237,1276,6.18459228399461e-43
820,830,1237,1276,4.70816801541547e-42
830,840,1237,1276,4.17883006067741e-41
840,850,1237,1276,3.77735014382066e-40
850,860,1237,1276,3.41851340414575e-39
860,870,1237,1276,3.09168965785789e-38
870,880,1237,1276,2.79384546861253e-37
880,890,1237,1276,2.52276696339491e-36
0,10,1316,1277,2.62249996687747e-25
10,20,1316,1277,1.07253419644286e-25
20,30,1316,1277,0
30,40,1316,1277,0
40,50,1316,1277,0
50,60,1316,1277,0
60,70,1316,1277,0
70,80,1316,1277,0
80,90,1316,1277,0
90,100,1316,1277,0
100,110,1316,1277,0
110,120,1316,1277,0
120,130,1316,1277,0
130,140,1316,1277,0
140,150,1316,1277,0
150,160,1316,1277,0
160,170,1316,1277,0
170,180,1316,1277,0
180,190,1316,1277,0
190,200,1316,1277,0
200,210,1316,1277,0
210,220,1316,1277,0
220,230,1316,1277,0
230,240,1316,1277,0
240,250,1316,1277,0
250,260,1316,1277,0
260,270,1316,1277,0
270,280,1316,1277,0
280,290,1316,1277,0
290,300,1316,1277,0
300,310,1316,1277,0
310,320,1316,1277,0
320,330,1316,1277,0
330,340,1316,1277,0
340,350,1316,1277,0
350,360,1316,1277,0
360,370,1316,1277,0
370,380,1316,1277,0
380,390,1316,1277,0
390,400,1316,1277,0
400,410,1316,1277,0
410,420,1316,1277,0
420,430,1316,1277,0
430,440,1316,1277,0
440,450,1316,1277,0
450,460,1316,1277,0
460,470,1316,1277,0
470,480,1316,1277,0
480,490,1316,1277,0
490,500,1316,1277,0
500,510,1316,1277,0
510,520,1316,1277,0
520,530,1316,1277,0
530,540,1316,1277,0
540,550,1316,1277,0
550,560,1316,1277,0
560,570,1316,1277,0
570,580,1316,1277,0
580,590,1316,1277,0
590,600,1316,1277,0
600,610,1316,1277,0
610,620,1316,1277,0
620,630,1316,1277,0
630,640,1316,1277,0
640,650,1316,1277,0
650,660,1316,1277,0
660,670,1316,1277,0
670,680,1316,1277,0
680,690,1316,1277,0
690,700,1316,1277,0
700,710,1316,1277,0
710,720,1316,1277,0
720,730,1316,1277,0
730,740,1316,1277,0
740,750,1316,1277,0
750,760,1316,1277,0
760,770,1316,1277,0
770,780,1316,1277,0
780,790,1316,1277,0
790,800,1316,1277,0
800,810,1316,1277,0
810,820,1316,1277,0
820,830,1316,1277,0
830,840,1316,1277,0
840,850,1316,1277,0
850,860,1316,1277,0
860,870,1316,1277,0
870,880,1316,1277,0
880,890,1316,1277,0
0,10,1317,1277,0
10,20,1317,1277,0
20,30,1317,1277,1.93728825404692e-23
30,40,1317,1277,7.27145255060363e-23
40,50,1317,1277,1.22472479402183e-22
50,60,1317,1277,1.68887499310196e-22
60,70,1317,1277,2.12184167506287e-22
70,80,1317,1277,2.525719797206e-22
80,90,1317,1277,2.90246358489591e-22
90,100,1317,1277,3.25389598471807e-22
100,110,1317,1277,3.58171748283167e-22
110,120,1317,1277,3.88751433108633e-22
120,130,1317,1277,4.17276622064627e-22
130,140,1317,1277,4.43885344021356e-22
140,150,1317,1277,4.68706355345927e-22
150,160,1317,1277,4.91859762795143e-22
160,170,1317,1277,5.13457604570196e-22
170,180,1317,1277,5.33604392343286e-22
180,190,1317,1277,5.52397616877547e-22
190,200,1317,1277,5.69928219685601e-22
200,210,1317,1277,5.86281033007894e-22
210,220,1317,1277,6.01535190238763e-22
220,230,1317,1277,6.15764508785285e-22
230,240,1317,1277,6.29037847210675e-22
240,250,1317,1277,6.4141943838963e-22
250,260,1317,1277,6.52969200287029e-22
260,270,1317,1277,6.63743025863213e-22
270,280,1317,1277,6.73793053508085e-22
280,290,1317,1277,6.83167919312169e-22
290,300,1317,1277,6.91912992394877e-22
300,310,1317,1277,7.00070594428354e-22
310,320,1317,1277,7.07680204418808e-22
320,330,1317,1277,7.14778649735938e-22
330,340,1317,1277,7.21400284314597e-22
340,350,1317,1277,7.27577154890774e-22
350,360,1317,1277,7.33339156076099e-22
360,370,1317,1277,7.38714175021141e-22
370,380,1317,1277,7.43728226367374e-22
380,390,1317,1277,7.48405578140765e-22
390,400,1317,1277,7.52768869196104e-22
400,410,1317,1277,7.56839218780352e-22
410,420,1317,1277,7.60636328745173e-22
420,430,1317,1277,7.64178578903273e-22
430,440,1317,1277,7.67483115990018e-22
440,450,1317,1277,7.70565936660868e-22
450,460,1317,1277,7.73441964926373e-22
460,470,1317,1277,7.76125124399522e-22
470,480,1317,1277,7.78628405705241e-22
480,490,1317,1277,7.80963929378354e-22
490,500,1317,1277,7.83143004554619e-22
500,510,1317,1277,7.85176183739037e-22
510,520,1317,1277,7.87073313916737e-22
520,530,1317,1277,7.88843584254021e-22
530,540,1317,1277,7.90495570620712e-22
540,550,1317,1277,7.92037277149562e-22
550,560,1317,1277,7.93476175034147e-22
560,570,1317,1277,7.94819238753293e-22
570,580,1317,1277,7.96072979897567e-22
580,590,1317,1277,7.9724347876163e-22
590,600,1317,1277,7.98336413855175e-22
600,610,1317,1277,7.99357089474646e-22
610,620,1317,1277,8.00310461467674e-22
620,630,1317,1277,8.01201161311985e-22
630,640,1317,1277,8.02033518619752e-22
640,650,1317,1277,8.02811582166349e-22
650,660,1317,1277,8.03539139527612e-22
660,670,1317,1277,8.04219735389888e-22
670,680,1317,1277,8.04856688568149e-22
680,690,1317,1277,8.05453107722633e-22
690,700,1317,1277,8.06011905692076e-22
700,710,1317,1277,8.06535812241882e-22
710,720,1317,1277,8.07027384824473e-22
720,730,1317,1277,8.07489016608674e-22
730,740,1317,1277,8.07922940455983e-22
740,750,1317,1277,8.08331226534462e-22
750,760,1317,1277,8.08715769575846e-22
760,770,1317,1277,8.09078258904676e-22
770,780,1317,1277,8.09420119471564e-22
780,790,1317,1277,8.0974240396721e-22
790,800,1317,1277,8.10045606422612e-22
800,810,1317,1277,8.10329524909158e-22
810,820,1317,1277,8.10602739932585e-22
820,830,1317,1277,8.11435587300019e-22
830,840,1317,1277,8.44861704670766e-22
840,850,1317,1277,2.70164204413354e-21
850,860,1317,1277,1.06501258107122e-19
860,870,1317,1277,5.91010625342392e-18
870,880,1317,1277,3.30404996247987e-16
880,890,1317,1277,1.84739476694305e-14
0,10,1318,1277,1.43066964826237e-25
10,20,1318,1277,3.19197077116052e-26
20,30,1318,1277,0
30,40,1318,1277,0
40,50,1318,1277,0
50,60,1318,1277,0
60,70,1318,1277,0
70,80,1318,1277,0
80,90,1318,1277,0
90,100,1318,1277,0
100,110,1318,1277,0
110,120,1318,1277,0
120,130,1318,1277,0
130,140,1318,1277,0
140,150,1318,1277,0
150,160,1318,1277,0
160,170,1318,1277,0
170,180,1318,1277,0
180,190,1318,1277,0
190,200,1318,1277,0
200,210,1318,1277,0
210,220,1318,1277,0
220,230,1318,1277,0
230,240,1318,1277,0
240,250,1318,1277,0
250,260,1318,1277,0
260,270,1318,1277,0
270,280,1318,1277,0
280,290,1318,1277,0
290,300,1318,1277,0
300,310,1318,1277,0
310,320,1318,1277,0
320,330,1318,1277,0
330,340,1318,1277,0
340,350,1318,1277,0
350,360,1318,1277,0
360,370,1318,1277,0
370,380,1318,1277,0
380,390,1318,1277,0
390,400,1318,1277,0
400,410,1318,1277,0
410,420,1318,1277,0
420,430,1318,1277,0
430,440,1318,1277,0
440,450,1318,1277,0
450,460,1318,1277,0
460,470,1318,1277,0
470,480,1318,1277,0
480,490,1318,1277,0
490,500,1318,1277,0
500,510,1318,1277,0
510,520,1318,1277,0
520,530,1318,1277,0
530,540,1318,1277,0
540,550,1318,1277,0
550,560,1318,1277,0
560,570,1318,1277,0
570,580,1318,1277,0
580,590,1318,1277,0
590,600,1318,1277,0
600,610,1318,1277,0
610,620,1318,1277,0
620,630,1318,1277,0
630,640,1318,1277,0
640,650,1318,1277,0
650,660,1318,1277,0
660,670,1318,1277,0
670,680,1318,1277,0
680,690,1318,1277,0
690,700,1318,1277,0
700,710,1318,1277,0
710,720,1318,1277,0
720,730,1318,1277,0
730,740,1318,1277,0
740,750,1318,1277,0
750,760,1318,1277,0
760,770,1318,1277,0
770,780,1318,1277,0
780,790,1318,1277,0
790,800,1318,1277,0
800,810,1318,1277,0
810,820,1318,1277,0
820,830,1318,1277,0
830,840,1318,1277,0
840,850,1318,1277,0
850,860,1318,1277,0
860,870,1318,1277,0
870,880,1318,1277,0
880,890,1318,1277,0
0,10,1276,1277,0
10,20,1276,1277,0
20,30,1276,1277,3.333280860379e-26
30,40,1276,1277,1.49924091730339e-26
40,50,1276,1277,3.02669893103907e-27
50,60,1276,1277,5.01377109191374e-28
60,70,1276,1277,7.71486148031266e-29
70,80,1276,1277,1.31293073147573e-29
80,90,1276,1277,4.42485490933899e-30
90,100,1276,1277,3.73922252305761e-30
100,110,1276,1277,4.20422016854069e-30
110,120,1276,1277,4.86497135934395e-30
120,130,1276,1277,5.59489847515287e-30
130,140,1276,1277,6.3802754773065e-30
140,150,1276,1277,7.22263402563561e-30
150,160,1276,1277,8.12575090515098e-30
160,170,1276,1277,9.09395421773213e-30
170,180,1276,1277,1.01319209630466e-29
180,190,1276,1277,1.124467035108e-29
190,200,1276,1277,1.24375840690882e-29
200,210,1276,1277,1.37164316857391e-29
210,220,1276,1277,1.50873984268307e-29
220,230,1276,1277,1.6557115051216e-29
230,240,1276,1277,1.81326899037119e-29
240,250,1276,1277,1.98217432846664e-29
250,260,1276,1277,2.16324442976654e-29
260,270,1276,1277,2.35735503518139e-29
270,280,1276,1277,2.56544495088963e-29
280,290,1276,1277,2.78852058798712e-29
290,300,1276,1277,3.02766082900501e-29
300,310,1276,1277,3.28402224481729e-29
310,320,1276,1277,3.55884468715498e-29
320,330,1276,1277,3.85345728376071e-29
330,340,1276,1277,4.16928486516343e-29
340,350,1276,1277,4.50785485413944e-29
350,360,1276,1277,4.87080465116207e-29
360,370,1276,1277,5.25988955153929e-29
370,380,1276,1277,5.67699123250844e-29
380,390,1276,1277,6.12412685131134e-29
390,400,1276,1277,6.60345879822592e-29
400,410,1276,1277,7.11730515169586e-29
410,420,1276,1277,7.66815088609219e-29
420,430,1276,1277,8.25865988627825e-29
430,440,1276,1277,8.89168782704825e-29
440,450,1276,1277,9.57029597968865e-29
450,460,1276,1277,1.0297766012392e-28
460,470,1276,1277,1.10776158560554e-28
470,480,1276,1277,1.19136167121435e-28
480,490,1276,1277,1.28098112848142e-28
490,500,1276,1277,1.37705333254227e-28
500,510,1276,1277,1.48004285838563e-28
510,520,1276,1277,1.59044772679558e-28
520,530,1276,1277,1.70880181195597e-28
530,540,1276,1277,1.83567742235227e-28
540,550,1276,1277,1.97168806744276e-28
550,560,1276,1277,2.11749142346876e-28
560,570,1276,1277,2.27379251273484e-28
570,580,1276,1277,2.4413471117212e-28
580,590,1276,1277,2.62096540449415e-28
590,600,1276,1277,2.81351589906394e-28
600,610,1276,1277,3.01992962560496e-28
610,620,1276,1277,3.24120463680772e-28
620,630,1276,1277,3.47841083207753e-28
630,640,1276,1277,3.73269512883377e-28
640,650,1276,1277,4.00528700579376e-28
650,660,1276,1277,4.29750444483641e-28
660,670,1276,1277,4.61076029980932e-28
670,680,1276,1277,4.94656912241762e-28
680,690,1276,1277,5.30655447701315e-28
690,700,1276,1277,5.69245677749772e-28
700,710,1276,1277,6.10614168030387e-28
710,720,1276,1277,6.54960906685458e-28
720,730,1276,1277,7.02500264579715e-28
730,740,1276,1277,7.5346201973874e-28
740,750,1276,1277,8.08092446549944e-28
750,760,1276,1277,8.666554669204e-28
760,770,1276,1277,9.2943385416821e-28
770,780,1276,1277,9.96730468394161e-28
780,790,1276,1277,1.06886948001719e-27
790,800,1276,1277,1.146197503612e-27
800,810,1276,1277,1.22908476776414e-27
810,820,1276,1277,1.31794188557394e-27
820,830,1276,1277,1.4141905301749e-27
830,840,1276,1277,1.57834759695595e-27
840,850,1276,1277,5.41009956763107e-27
850,860,1276,1277,2.28607071446576e-25
860,870,1276,1277,1.35982958914247e-23
870,880,1276,1277,8.14866799162226e-22
880,890,1276,1277,4.8836755488561e-20
0,10,1277,1277,0
10,20,1277,1277,0
20,30,1277,1277,2.56107949661347e-21
30,40,1277,1277,1.73239710285543e-22
40,50,1277,1277,7.40240494194524e-24
50,60,1277,1277,3.19243347078043e-24
60,70,1277,1277,3.85243562511432e-24
70,80,1277,1277,4.58130156165973e-24
80,90,1277,1277,5.2631917686764e-24
90,100,1277,1277,5.89870932180991e-24
100,110,1277,1277,6.4908763104011e-24
110,120,1277,1277,7.04256219899563e-24
120,130,1277,1277,7.55644081323813e-24
130,140,1277,1277,8.03500192482665e-24
140,150,1277,1277,8.48056344914841e-24
150,160,1277,1277,8.89528290250459e-24
160,170,1277,1277,9.28116805651104e-24
170,180,1277,1277,9.64008681808965e-24
180,190,1277,1277,9.97377638540901e-24
190,200,1277,1277,1.02838517338907e-23
200,210,1277,1277,1.05718134835732e-23
210,220,1277,1277,1.08390551943255e-23
220,230,1277,1277,1.10868701304678e-23
230,240,1277,1277,1.13164575319111e-23
240,250,1277,1277,1.1528928425117e-23
250,260,1277,1277,1.17253110039348e-23
260,270,1277,1277,1.19065556076022e-23
270,280,1277,1277,1.20735393207877e-23
280,290,1277,1277,1.22270702184295e-23
290,300,1277,1277,1.23678912762147e-23
300,310,1277,1277,1.24966839658088e-23
310,320,1277,1277,1.26140715523436e-23
320,330,1277,1277,1.27206221101872e-23
330,340,1277,1277,1.28168512716265e-23
340,350,1277,1277,1.2903224721786e-23
350,360,1277,1277,1.29801604518661e-23
360,370,1277,1277,1.30480307816103e-23
370,380,1277,1277,1.31071641607906e-23
380,390,1277,1277,1.31578467584276e-23
390,400,1277,1277,1.32003238474364e-23
400,410,1277,1277,1.32348009913956e-23
410,420,1277,1277,1.32614450391829e-23
420,430,1277,1277,1.32803849322869e-23
430,440,1277,1277,1.32917123287026e-23
440,450,1277,1277,1.32954820464272e-23
450,460,1277,1277,1.32917123287026e-23
460,470,1277,1277,1.32803849322869e-23
470,480,1277,1277,1.32614450391829e-23
480,490,1277,1277,1.32348009913956e-23
490,500,1277,1277,1.32003238474364e-23
500,510,1277,1277,1.31578467584276e-23
510,520,1277,1277,1.31071641607906e-23
520,530,1277,1277,1.30480307816103e-23
530,540,1277,1277,1.29801604518661e-23
540,550,1277,1277,1.2903224721786e-23
550,560,1277,1277,1.28168512716265e-23
560,570,1277,1277,1.27206221101872e-23
570,580,1277,1277,1.26140715523436e-23
580,590,1277,1277,1.24966839658088e-23
590,600,1277,1277,1.23678912762147e-23
600,610,1277,1277,1.22270702184295e-23
610,620,1277,1277,1.20735393207877e-23
620,630,1277,1277,1.19065556076022e-23
630,640,1277,1277,1.17253110039348e-23
640,650,1277,1277,1.1528928425117e-23
650,660,1277,1277,1.13164575319111e-23
660,670,1277,1277,1.10868701304678e-23
670,680,1277,1277,1.08390551943255e-23
680,690,1277,1277,1.05718134835731e-23
690,700,1277,1277,1.02838517338907e-23
700,710,1277,1277,9.973776385409e-24
710,720,1277,1277,9.64008681808964e-24
720,730,1277,1277,9.28116805651102e-24
730,740,1277,1277,8.89528290250456e-24
740,750,1277,1277,8.48056344914838e-24
750,760,1277,1277,8.03500192482661e-24
760,770,1277,1277,7.5564408132381e-24
770,780,1277,1277,7.0425621989956e-24
780,790,1277,1277,6.49087631040106e-24
790,800,1277,1277,5.89870932180987e-24
800,810,1277,1277,5.26319176867636e-24
810,820,1277,1277,4.5813015616597e-24
820,830,1277,1277,3.85243562511428e-24
830,840,1277,1277,3.1924334707804e-24
840,850,1277,1277,7.40240494194518e-24
850,860,1277,1277,1.7323971028554e-22
860,870,1277,1277,2.56107949661322e-21
870,880,1277,1277,0
880,890,1277,1277,0
0,10,1278,1277,0
10,20,1278,1277,0
20,30,1278,1277,2.98193843592531e-31
30,40,1278,1277,4.32784191078642e-33
40,50,1278,1277,1.52736747829591e-33
50,60,1278,1277,1.20379700732668e-33
60,70,1278,1277,8.61029371568527e-34
70,80,1278,1277,5.71493517123865e-34
80,90,1278,1277,3.52003387332574e-34
90,100,1278,1277,1.94824553209674e-34
100,110,1278,1277,8.58302383621608e-35
110,120,1278,1277,1.15129389012687e-35
120,130,1278,1277,0
130,140,1278,1277,0
140,150,1278,1277,0
150,160,1278,1277,0
160,170,1278,1277,0
170,180,1278,1277,0
180,190,1278,1277,0
190,200,1278,1277,0
200,210,1278,1277,0
210,220,1278,1277,0
220,230,1278,1277,0
230,240,1278,1277,0
240,250,1278,1277,0
250,260,1278,1277,0
260,270,1278,1277,0
270,280,1278,1277,0
280,290,1278,1277,0
290,300,1278,1277,0
300,310,1278,1277,0
310,320,1278,1277,0
320,330,1278,1277,0
330,340,1278,1277,0
340,350,1278,1277,0
350,360,1278,1277,0
360,370,1278,1277,0
370,380,1278,1277,0
380,390,1278,1277,0
390,400,1278,1277,0
400,410,1278,1277,0
410,420,1278,1277,0
420,430,1278,1277,0
430,440,1278,1277,0
440,450,1278,1277,0
450,460,1278,1277,0
460,470,1278,1277,0
470,480,1278,1277,0
480,490,1278,1277,0
490,500,1278,1277,0
500,510,1278,1277,0
510,520,1278,1277,0
520,530,1278,1277,0
530,540,1278,1277,0
540,550,1278,1277,0
550,560,1278,1277,0
560,570,1278,1277,0
570,580,1278,1277,0
