560,570,1412,1452,3.21076372151616e-11
570,580,1412,1452,3.2227635916252e-11
580,590,1412,1452,3.23829861415982e-11
590,600,1412,1452,3.25823752613541e-11
600,610,1412,1452,3.28340626070228e-11
610,620,1412,1452,3.31524949130309e-11
620,630,1412,1452,3.354888244435e-11
630,640,1412,1452,3.40486884401207e-11
640,650,1412,1452,3.46643919155215e-11
650,660,1412,1452,3.54438335952877e-11
660,670,1412,1452,3.63917735148696e-11
670,680,1412,1452,3.76053353846526e-11
680,690,1412,1452,3.90494233360606e-11
690,700,1412,1452,4.09383552888933e-11
700,710,1412,1452,4.30950456490997e-11
710,720,1412,1452,4.60293119698184e-11
720,730,1412,1452,4.91115908893223e-11
730,740,1412,1452,5.36246988835196e-11
740,750,1412,1452,5.75529680762816e-11
750,760,1412,1452,6.42397725989377e-11
760,770,1412,1452,6.74331880971177e-11
770,780,1412,1452,7.6013706230474e-11
780,790,1412,1452,7.0235066594109e-11
790,800,1412,1452,7.36295703538993e-11
800,810,1412,1452,1.19024580850061e-11
120,130,1413,1452,7.80637671807773e-08
130,140,1413,1452,0.0163260814066323
140,150,1413,1452,0.0251212169309376
150,160,1413,1452,0.0190805499666965
160,170,1413,1452,0.0122947415725351
170,180,1413,1452,0.00923604219888586
180,190,1413,1452,0.00519060973319641
190,200,1413,1452,0.00431585855246255
200,210,1413,1452,0.000722880534114946
340,350,1413,1452,7.77732710906102e-05
350,360,1413,1452,0.000426528028226073
360,370,1413,1452,0.000479096709288019
370,380,1413,1452,0.000717263084835474
380,390,1413,1452,0.000776132572037406
390,400,1413,1452,0.000909832618194706
400,410,1413,1452,0.000961723418408917
410,420,1413,1452,0.00103754186209283
420,430,1413,1452,0.00107782338876965
430,440,1413,1452,0.00112345794965619
440,450,1413,1452,0.00115318145664192
450,460,1413,1452,0.00118250875011184
460,470,1413,1452,0.001204204939015
470,480,1413,1452,0.00122422367834513
480,490,1413,1452,0.00124028305955445
490,500,1413,1452,0.00125476563793423
500,510,1413,1452,0.00126708020803667
510,520,1413,1452,0.00127826894170449
520,530,1413,1452,0.00128829920659639
530,540,1413,1452,0.001297711052777
540,550,1413,1452,0.00130665867357107
550,560,1413,1452,0.00131551162700052
560,570,1413,1452,0.00132450734072898
570,580,1413,1452,0.00133399950780825
580,590,1413,1452,0.00134430017094769
590,600,1413,1452,0.0013558547097831
600,610,1413,1452,0.00136907248959235
610,620,1413,1452,0.00138461962645955
620,630,1413,1452,0.00140301716355623
630,640,1413,1452,0.0014253778841957
640,650,1413,1452,0.00145226414995215
650,660,1413,1452,0.00148571381447318
660,670,1413,1452,0.00152595249947488
670,680,1413,1452,0.00157707075551909
680,690,1413,1452,0.00163760614049217
690,700,1413,1452,0.00171654518504347
700,710,1413,1452,0.0018064499910045
710,720,1413,1452,0.00192866441715092
720,730,1413,1452,0.00205676677827504
730,740,1413,1452,0.00224442398014468
740,750,1413,1452,0.00240719458248861
750,760,1413,1452,0.0026848449662811
760,770,1413,1452,0.00281599840721523
770,780,1413,1452,0.00317153077930248
780,790,1413,1452,0.00292770209266723
790,800,1413,1452,0.00306620371098107
800,810,1413,1452,0.000495157567713906
130,140,1492,1453,1.95051635902966e-13
140,150,1492,1453,9.05700346322595e-06
150,160,1492,1453,0.00598227306973573
160,170,1492,1453,0.00856396651368167
170,180,1492,1453,0.00887816427993319
180,190,1492,1453,0.00646411450426722
190,200,1492,1453,0.00469433709266759
330,340,1492,1453,0.00659300478259302
340,350,1492,1453,0.00788037368804398
350,360,1492,1453,0.0100186024105914
360,370,1492,1453,0.0105216383194766
370,380,1492,1453,0.0112601127016798
380,390,1492,1453,0.0114490189090955
390,400,1492,1453,0.0117099118774356
400,410,1492,1453,0.0117708303848997
410,420,1492,1453,0.0118505242083289
420,430,1492,1453,0.0118541055589003
430,440,1492,1453,0.0118612060142625
440,450,1492,1453,0.011839362438037
450,460,1492,1453,0.0118183270375112
460,470,1492,1453,0.0117873968287246
470,480,1492,1453,0.0117579829044861
480,490,1492,1453,0.011726802625916
490,500,1492,1453,0.0116984104282923
500,510,1492,1453,0.0116720224783553
510,520,1492,1453,0.0116496553075875
520,530,1492,1453,0.0116314385263036
530,540,1492,1453,0.0116185633605823
540,550,1492,1453,0.0116116627092404
550,560,1492,1453,0.0116118639172921
560,570,1492,1453,0.0116203285748699
570,580,1492,1453,0.0116385467940213
580,590,1492,1453,0.0116684490943487
590,600,1492,1453,0.0117122067047403
600,610,1492,1453,0.0117729624395014
610,620,1492,1453,0.0118538171682562
620,630,1492,1453,0.0119598976260209
630,640,1492,1453,0.0120952468047721
640,650,1492,1453,0.0122684115060109
650,660,1492,1453,0.0124835210776859
660,670,1492,1453,0.0127554802713872
670,680,1492,1453,0.0130848721430969
680,690,1492,1453,0.0134995271847456
690,700,1492,1453,0.0139845983783413
700,710,1492,1453,0.0145964542856142
710,720,1492,1453,0.01526926448091
720,730,1492,1453,0.0161258675924307
730,740,1492,1453,0.0169472227153239
740,750,1492,1453,0.0180121652446829
750,760,1492,1453,0.0186613520203072
760,770,1492,1453,0.0195157662620234
770,780,1492,1453,0.0186959520269299
780,790,1492,1453,0.0173785548165351
790,800,1492,1453,0.0106695443879067
800,810,1492,1453,1.41117690401092e-05
130,140,1493,1453,1.45239449774614e-16
140,150,1493,1453,2.79425276381226e-11
150,160,1493,1453,5.47437927546633e-11
160,170,1493,1453,5.38043658921451e-11
170,180,1493,1453,4.53679682447409e-11
180,190,1493,1453,2.87960775165742e-11
190,200,1493,1453,1.89200549129613e-11
340,350,1493,1453,8.91507134538849e-13
350,360,1493,1453,4.42903262036049e-12
360,370,1493,1453,5.42477399917814e-12
370,380,1493,1453,7.81745721263548e-12
380,390,1493,1453,8.78783645048351e-12
390,400,1493,1453,1.02726922599927e-11
400,410,1493,1453,1.10940638370594e-11
410,420,1493,1453,1.20491225217176e-11
420,430,1493,1453,1.26936608520264e-11
430,440,1493,1453,1.33388403357121e-11
440,450,1493,1453,1.38280716587992e-11
450,460,1493,1453,1.42820221681804e-11
460,470,1493,1453,1.4649587335934e-11
470,480,1493,1453,1.49789487487142e-11
480,490,1493,1453,1.52558675528289e-11
490,500,1493,1453,1.55010141823857e-11
500,510,1493,1453,1.57124005484646e-11
510,520,1493,1453,1.5900109773294e-11
520,530,1493,1453,1.60659824970392e-11
530,540,1493,1453,1.6215986650233e-11
540,550,1493,1453,1.63531554080905e-11
550,560,1493,1453,1.64819764592678e-11
560,570,1493,1453,1.66060952174081e-11
570,580,1493,1453,1.67297658991716e-11
580,590,1493,1453,1.68574576444271e-11
590,600,1493,1453,1.69939422879061e-11
600,610,1493,1453,1.71451716075753e-11
610,620,1493,1453,1.73169488659812e-11
620,630,1493,1453,1.75178876979914e-11
630,640,1493,1453,1.77549263484074e-11
640,650,1493,1453,1.80414988605098e-11
650,660,1493,1453,1.83844620191359e-11
660,670,1493,1453,1.88064326787572e-11
670,680,1493,1453,1.93088335425173e-11
680,690,1493,1453,1.99331722369625e-11
690,700,1493,1453,2.06578554022472e-11
700,710,1493,1453,2.15663386102357e-11
710,720,1493,1453,2.25614304123015e-11
720,730,1493,1453,2.3824560317872e-11
730,740,1493,1453,2.50319524516442e-11
740,750,1493,1453,2.65952478123521e-11
750,760,1493,1453,2.75407930659889e-11
760,770,1493,1453,2.87854189826001e-11
770,780,1493,1453,2.75582145702214e-11
780,790,1493,1453,2.5597683922786e-11
790,800,1493,1453,1.57031574435987e-11
800,810,1493,1453,2.07515454106649e-14
130,140,1494,1453,6.16975071640225e-05
140,150,1494,1453,0.0248122825948932
150,160,1494,1453,0.0252647010922585
160,170,1494,1453,0.0201009642771661
170,180,1494,1453,0.0155821068436875
180,190,1494,1453,0.00950886559547093
190,200,1494,1453,0.00614794572320052
350,360,1494,1453,0.00102480355370831
360,370,1494,1453,0.00167756774509188
370,380,1494,1453,0.00262641740558526
380,390,1494,1453,0.00331806076863575
390,400,1494,1453,0.00406322089242258
400,410,1494,1453,0.00465492658197749
410,420,1494,1453,0.00522493250817154
420,430,1494,1453,0.00570051343523907
430,440,1494,1453,0.00613686743424441
440,450,1494,1453,0.00651112852317239
450,460,1494,1453,0.00684738623985036
460,470,1494,1453,0.00714034520421242
470,480,1494,1453,0.00740152516076843
480,490,1494,1453,0.00763137844864751
490,500,1494,1453,0.00783620968603731
500,510,1494,1453,0.00801809888779074
510,520,1494,1453,0.00818108160469676
520,530,1494,1453,0.00832755316131662
530,540,1494,1453,0.00846053231907859
540,550,1494,1453,0.00858242491135506
550,560,1494,1453,0.0086958482518385
560,570,1494,1453,0.00880328964854095
570,580,1494,1453,0.00890735266068099
580,590,1494,1453,0.00901085744544039
590,600,1494,1453,0.00911670660596959
600,610,1494,1453,0.00922846777054132
610,620,1494,1453,0.00934960119102552
620,630,1494,1453,0.00948509818671033
630,640,1494,1453,0.00963904316405193
640,650,1494,1453,0.00981906126266586
650,660,1494,1453,0.0100292204235903
660,670,1494,1453,0.010282205680406
670,680,1494,1453,0.0105791619497707
680,690,1494,1453,0.0109432146843882
690,700,1494,1453,0.0113629284278404
700,710,1494,1453,0.0118846375802405
710,720,1494,1453,0.0124552562094317
720,730,1494,1453,0.0131753764664529
730,740,1494,1453,0.0138663983071211
740,750,1494,1453,0.014756562928432
750,760,1494,1453,0.0153057154213114
760,770,1494,1453,0.0160225498425477
770,780,1494,1453,0.0153631302038078
780,790,1494,1453,0.0142918391057137
790,800,1494,1453,0.00878059362180602
800,810,1494,1453,1.16206019153421e-05
130,140,1452,1453,1.42901966350038e-16
140,150,1452,1453,2.79928824631198e-11
150,160,1452,1453,5.58176085822553e-11
160,170,1452,1453,5.43579261328599e-11
170,180,1452,1453,4.48159151692004e-11
180,190,1452,1453,2.78855027743416e-11
190,200,1452,1453,1.78601163851698e-11
330,340,1452,1453,1.74069903384822e-12
340,350,1452,1453,8.76447346772323e-12
350,360,1452,1453,8.4874875659076e-12
360,370,1452,1453,1.17520378079173e-11
370,380,1452,1453,1.17342541766558e-11
380,390,1452,1453,1.31174229861945e-11
390,400,1452,1453,1.32279679663329e-11
400,410,1452,1453,1.38222208357043e-11
410,420,1452,1453,1.39287885002024e-11
420,430,1452,1453,1.41864321995986e-11
430,440,1452,1453,1.42529380551119e-11
440,450,1452,1453,1.43598384745868e-11
450,460,1452,1453,1.4389278818391e-11
460,470,1452,1453,1.44259630570023e-11
470,480,1452,1453,1.44304738698e-11
480,490,1452,1453,1.443448267303e-11
490,500,1452,1453,1.44255378107739e-11
500,510,1452,1453,1.44160277021631e-11
510,520,1452,1453,1.44026378483728e-11
520,530,1452,1453,1.43907439731877e-11
530,540,1452,1453,1.43801682796878e-11
540,550,1452,1453,1.43738740816287e-11
550,560,1452,1453,1.43729459509012e-11
560,570,1452,1453,1.43798179373832e-11
570,580,1452,1453,1.43964040569013e-11
580,590,1452,1453,1.44255881944004e-11
590,600,1452,1453,1.44701876357927e-11
600,610,1452,1453,1.45343384403201e-11
610,620,1452,1453,1.46219628294786e-11
620,630,1452,1453,1.47394923831591e-11
630,640,1452,1453,1.48919301790399e-11
640,650,1452,1453,1.50897933903751e-11
650,660,1452,1453,1.53380890883692e-11
660,670,1452,1453,1.56550130110734e-11
670,680,1452,1453,1.60410968027486e-11
680,690,1452,1453,1.65302181134312e-11
690,700,1452,1453,1.71038795782443e-11
700,710,1452,1453,1.78306519255277e-11
710,720,1452,1453,1.86296647597984e-11
720,730,1452,1453,1.96503374964029e-11
730,740,1452,1453,2.06252546295185e-11
740,750,1452,1453,2.18935012914661e-11
750,760,1452,1453,2.26535501803912e-11
760,770,1452,1453,2.36602101918027e-11
770,780,1452,1453,2.26368959451293e-11
780,790,1452,1453,2.10143603899842e-11
790,800,1452,1453,1.28848374471749e-11
800,810,1452,1453,1.70193412694647e-14
80,90,1453,1453,2.9064205688598e-29
90,100,1453,1453,1.92025279392442e-26
100,110,1453,1453,1.09057877000749e-24
110,120,1453,1453,1.15487726117703e-20
120,130,1453,1453,6.25387727902484e-13
130,140,1453,1453,2.98369141135616e-05
140,150,1453,1453,0.0197700183950591
150,160,1453,1453,0.0202782293320339
160,170,1453,1453,0.0161164213799677
170,180,1453,1453,0.0123471989996764
180,190,1453,1453,0.00740862464805452
190,200,1453,1453,0.00467367301496308
340,350,1453,1453,0.00139418136546466
350,360,1453,1453,0.0019811781164959
360,370,1453,1453,0.0029045286194612
370,380,1453,1453,0.00336672188788769
380,390,1453,1453,0.00390428104279543
390,400,1453,1453,0.00422263502356322
400,410,1453,1453,0.00454272219093114
410,420,1453,1453,0.00475914643601803
420,430,1453,1453,0.00495933145386582
430,440,1453,1453,0.00510762321760414
440,450,1453,1453,0.00523881243975033
450,460,1453,1453,0.00534199100254247
460,470,1453,1453,0.00543153286686268
470,480,1453,1453,0.00550488535353734
480,490,1453,1453,0.0055684161648978
490,500,1453,1453,0.00562218623627974
500,510,1453,1453,0.00566934454870035
510,520,1453,1453,0.00571066740450516
520,530,1453,1453,0.00574798763587678
530,540,1453,1453,0.00578224793987101
540,550,1453,1453,0.00581478031181171
550,560,1453,1453,0.00584660852948519
560,570,1453,1453,0.005878978663403
570,580,1453,1453,0.00591307093271454
580,590,1453,1453,0.00595033760786925
590,600,1453,1453,0.00599224825548051
600,610,1453,1453,0.00604076894680264
610,620,1453,1453,0.00609779191617081
620,630,1453,1453,0.00616623899149559
630,640,1453,1453,0.00624844612936512
640,650,1453,1453,0.00634906284744518
650,660,1453,1453,0.00647043977793013
660,670,1453,1453,0.00662050060878138
670,680,1453,1453,0.00679973309109147
680,690,1453,1453,0.00702277007699195
690,700,1453,1453,0.00728204965441555
700,710,1453,1453,0.00760706719336651
710,720,1453,1453,0.00796365157864686
720,730,1453,1453,0.00841597328733567
730,740,1453,1453,0.00884981279266019
740,750,1453,1453,0.00941080355603619
750,760,1453,1453,0.00975446429023537
760,770,1453,1453,0.0102052278866536
770,780,1453,1453,0.00978005562709418
780,790,1453,1453,0.00909381692254981
790,800,1453,1453,0.00558472047123971
800,810,1453,1453,7.38832613008633e-06
80,90,1454,1453,1.27997043880237e-29
90,100,1454,1453,5.87079926747786e-29
100,110,1454,1453,1.85257605974711e-27
110,120,1454,1453,1.49195293230295e-23
120,130,1454,1453,6.68352794369468e-16
130,140,1454,1453,1.32115547490938e-10
140,150,1454,1453,1.93764244360585e-10
150,160,1454,1453,1.3812780299515e-10
160,170,1454,1453,8.7719436342219e-11
170,180,1454,1453,5.77101248858066e-11
180,190,1454,1453,3.09670126527894e-11
190,200,1454,1453,1.80268884261251e-11
350,360,1454,1453,3.1566283198777e-13
360,370,1454,1453,1.67556098130252e-12
370,380,1454,1453,2.23542798391809e-12
380,390,1454,1453,3.39969805349657e-12
390,400,1454,1453,4.00976432212197e-12
400,410,1454,1453,4.84181868420969e-12
410,420,1454,1453,5.3847129961039e-12
420,430,1454,1453,5.97673357170495e-12
430,440,1454,1453,6.4210127407641e-12
440,450,1454,1453,6.85371636063321e-12
450,460,1454,1453,7.20518108632664e-12
460,470,1454,1453,7.5294739805824e-12
470,480,1454,1453,7.80428482187769e-12
480,490,1454,1453,8.0518986637824e-12
490,500,1454,1453,8.26668980552948e-12
500,510,1454,1453,8.45877102313984e-12
510,520,1454,1453,8.62808608765692e-12
520,530,1454,1453,8.78004095137005e-12
530,540,1454,1453,8.91632733068011e-12
540,550,1454,1453,9.04053896317531e-12
550,560,1454,1453,9.15493001856027e-12
560,570,1454,1453,9.26251544096546e-12
570,580,1454,1453,9.36587044866303e-12
580,590,1454,1453,9.46810987727121e-12
590,600,1454,1453,9.57222762220637e-12
600,610,1454,1453,9.68201829355948e-12
610,620,1454,1453,9.80107954496013e-12
620,630,1454,1453,9.93463894717617e-12
630,640,1454,1453,1.00869289214426e-11
640,650,1454,1453,1.0265879779981e-11
650,660,1454,1453,1.04756637537632e-11
660,670,1454,1453,1.07294295764805e-11
670,680,1454,1453,1.10282353454188e-11
680,690,1454,1453,1.13960205666333e-11
690,700,1454,1453,1.18206639621926e-11
700,710,1454,1453,1.23501209623452e-11
710,720,1454,1453,1.29289292606336e-11
720,730,1454,1453,1.36612071973458e-11
730,740,1454,1453,1.43614382028423e-11
740,750,1454,1453,1.52658250895427e-11
750,760,1454,1453,1.58154877095126e-11
760,770,1454,1453,1.65366687397663e-11
770,780,1454,1453,1.58371689242064e-11
780,790,1454,1453,1.47150527947414e-11
790,800,1454,1453,9.02959516949579e-12
800,810,1454,1453,1.1935453550875e-14
130,140,1412,1453,6.00364179427103e-05
140,150,1412,1453,0.0245048246962533
150,160,1412,1453,0.0251579849843041
160,170,1412,1453,0.0199427095354537
170,180,1412,1453,0.0152632568693472
180,190,1412,1453,0.00912517205921122
190,200,1412,1453,0.00572744740571915
330,340,1412,1453,0.00219766826086434
340,350,1412,1453,0.00321731733313003
350,360,1412,1453,0.00472119255402846
360,370,1412,1453,0.00518129670107652
370,380,1412,1453,0.00583339494585165
380,390,1412,1453,0.00603505258728809
390,400,1412,1453,0.00630385810552144
400,410,1412,1453,0.0063937602339221
410,420,1412,1453,0.00650116687634535
420,430,1412,1453,0.00653697098285997
430,440,1412,1453,0.00657444521419466
440,450,1412,1453,0.00658261170822852
450,460,1412,1453,0.00658908146162709
460,470,1412,1453,0.00658359771505751
470,480,1412,1453,0.00657684087626092
480,490,1412,1453,0.00656571211369302
490,500,1412,1453,0.0065545395803597
500,510,1412,1453,0.00654262196264378
510,520,1412,1453,0.0065318848977687
520,530,1412,1453,0.00652243319504957
530,540,1412,1453,0.00651532198837706
540,550,1412,1453,0.00651099754146687
550,560,1412,1453,0.00651029360272927
560,570,1412,1453,0.00651394194727127
570,580,1412,1453,0.00652288629281021
580,590,1412,1453,0.00653826362571677
590,600,1412,1453,0.00656134781641873
600,610,1412,1453,0.00659393110091278
610,620,1412,1453,0.00663777753016522
620,630,1412,1453,0.00669577179093347
630,640,1412,1453,0.00677018634726231
640,650,1412,1453,0.00686580668654953
650,660,1412,1453,0.00698494127919861
660,670,1412,1453,0.00713592310334427
670,680,1412,1453,0.00731906872870895
680,690,1412,1453,0.00754993345979238
690,700,1412,1453,0.00782019996205906
700,710,1412,1453,0.00816137570008578
710,720,1412,1453,0.0085366375714908
720,730,1412,1453,0.00901464950922136
730,740,1412,1453,0.00947295193788724
740,750,1412,1453,0.0100674034652953
750,760,1412,1453,0.0104294842695938
760,770,1412,1453,0.0109062802408067
770,780,1412,1453,0.0104475105174442
780,790,1412,1453,0.00971081527066784
790,800,1412,1453,0.00596165840215583
800,810,1412,1453,7.88467878954297e-06
80,90,1413,1453,6.84769254567639e-30
90,100,1413,1453,4.56419317782347e-29
100,110,1413,1453,1.66992088074979e-27
110,120,1413,1453,1.40116698492533e-23
120,130,1413,1453,6.57596325785818e-16
130,140,1413,1453,1.32353640389597e-10
140,150,1413,1453,1.97758621415563e-10
150,160,1413,1453,1.4022795882703e-10
160,170,1413,1453,8.70077384018617e-11
170,180,1413,1453,5.64989606385757e-11
180,190,1413,1453,2.98680118868571e-11
190,200,1413,1453,1.71272726962397e-11
340,350,1413,1453,4.95275236192239e-13
350,360,1413,1453,2.71218464941733e-12
360,370,1413,1453,3.04189413656977e-12
370,380,1413,1453,4.54717651722876e-12
380,390,1413,1453,4.91285809043903e-12
390,400,1413,1453,5.7502489218683e-12
400,410,1413,1453,6.06866670609902e-12
410,420,1413,1453,6.53667674624579e-12
420,430,1413,1453,6.77948607376726e-12
430,440,1413,1453,7.054925008483e-12
440,450,1413,1453,7.22948473344482e-12
450,460,1413,1453,7.40073563935042e-12
460,470,1413,1453,7.52345766450295e-12
470,480,1413,1453,7.63499930924085e-12
480,490,1413,1453,7.72118040800243e-12
490,500,1413,1453,7.79690684641424e-12
500,510,1413,1453,7.85853647505925e-12
510,520,1413,1453,7.91255696323644e-12
520,530,1413,1453,7.95877693548011e-12
530,540,1413,1453,8.00050964318175e-12
540,550,1413,1453,8.03869737035512e-12
550,560,1413,1453,8.07551897416298e-12
560,570,1413,1453,8.11241353999913e-12
570,580,1413,1453,8.15130612866131e-12
580,590,1413,1453,8.19411325949943e-12
590,600,1413,1453,8.24296865011231e-12
600,610,1413,1453,8.30054105246265e-12
610,620,1413,1453,8.369454137807e-12
620,630,1413,1453,8.45367883631197e-12
630,640,1413,1453,8.55638714106241e-12
640,650,1413,1453,8.68387926821279e-12
650,660,1413,1453,8.83929050163429e-12
660,670,1413,1453,9.03333529472174e-12
670,680,1413,1453,9.26654230085976e-12
680,690,1413,1453,9.55868461480662e-12
690,700,1413,1453,9.89926345081448e-12
700,710,1413,1453,1.03281406561922e-11
710,720,1413,1453,1.07986434890665e-11
720,730,1413,1453,1.13975122385964e-11
730,740,1413,1453,1.19697627551151e-11
740,750,1413,1453,1.2712211817422e-11
750,760,1413,1453,1.31594647907509e-11
760,770,1413,1453,1.37497733728542e-11
770,780,1413,1453,1.31598219838415e-11
780,790,1413,1453,1.22204937227843e-11
790,800,1413,1453,7.4950753183315e-12
800,810,1413,1453,9.90263885409962e-15
70,80,1414,1453,4.75618900930641e-21
80,90,1414,1453,2.60016831059483e-18
90,100,1414,1453,1.36630235005736e-17
100,110,1414,1453,4.7852305059002e-16
110,120,1414,1453,4.10974365991725e-12
120,130,1414,1453,0.000197059103347908
130,140,1414,1453,0.134007266595607
140,150,1414,1453,0.0691025609772148
150,160,1414,1453,0.0412856682207922
160,170,1414,1453,0.0253126533569687
170,180,1414,1453,0.0166278966718751
180,190,1414,1453,0.00897495734867285
190,200,1414,1453,0.0052419352336576
350,360,1414,1453,0.000568113091021693
360,370,1414,1453,0.00094314691441994
370,380,1414,1453,0.00153100213997804
380,390,1414,1453,0.00191850806842532
390,400,1414,1453,0.00234342316884824
400,410,1414,1453,0.00264520934047471
410,420,1414,1453,0.0029335398700034
420,430,1414,1453,0.00315285802965993
430,440,1414,1453,0.00335001559446668
440,450,1414,1453,0.00350767940195024
450,460,1414,1453,0.00364583639500195
460,470,1414,1453,0.00376015899570414
470,480,1414,1453,0.0038595836412803
480,490,1414,1453,0.0039438778440892
490,500,1414,1453,0.00401740626757419
500,510,1414,1453,0.00408104718215076
510,520,1414,1453,0.0041372199968416
520,530,1414,1453,0.00418700201170297
530,540,1414,1453,0.00423196825127561
540,550,1414,1453,0.00427318843000407
550,560,1414,1453,0.00431189864910186
560,570,1414,1453,0.00434919442901692
570,580,1414,1453,0.00438624943527106
580,590,1414,1453,0.0044243159781964
590,600,1414,1453,0.00446469467034072
600,610,1414,1453,0.00450900249849411
610,620,1414,1453,0.00455880733642505
620,630,1414,1453,0.00461642128725023
630,640,1414,1453,0.0046837160587335
640,650,1414,1453,0.00476428407778714
650,660,1414,1453,0.00485999057153451
660,670,1414,1453,0.00497687829875739
670,680,1414,1453,0.00511540024642843
680,690,1414,1453,0.00528664289568674
690,700,1414,1453,0.00548498843075792
700,710,1414,1453,0.00573271893454067
710,720,1414,1453,0.0060041456873547
720,730,1414,1453,0.00634769723057465
730,740,1414,1453,0.00667726816467028
740,750,1414,1453,0.00710275230280763
750,760,1414,1453,0.00736415686645202
760,770,1414,1453,0.00770634061208447
770,780,1414,1453,0.00738687153919603
780,790,1414,1453,0.00686986829853201
790,800,1414,1453,0.00421965678561941
800,810,1414,1453,5.58324680791564e-06
130,140,1493,1454,6.27428206562777e-09
140,150,1493,1454,0.00107587877908115
150,160,1493,1454,0.00193024015672814
160,170,1493,1454,0.00144926758038225
170,180,1493,1454,0.00105752726587448
180,190,1493,1454,0.000188363041236352
340,350,1493,1454,9.83328447374974e-05
350,360,1493,1454,0.000488992937408476
360,370,1493,1454,0.000599479413948226
370,380,1493,1454,0.000864635975970198
380,390,1493,1454,0.000972742851603387
390,400,1493,1454,0.00113793703273812
400,410,1493,1454,0.00122972503069992
410,420,1493,1454,0.00133634036060453
420,430,1493,1454,0.00140847294062103
430,440,1493,1454,0.00148057110124938
440,450,1493,1454,0.00153520059854721
450,460,1493,1454,0.00158569776351513
460,470,1493,1454,0.00162633188007245
470,480,1493,1454,0.00166239342830691
480,490,1493,1454,0.00169223973396082
490,500,1493,1454,0.00171809848783712
500,510,1493,1454,0.00173967614528277
510,520,1493,1454,0.00175801125214141
520,530,1493,1454,0.00177321685990601
530,540,1493,1454,0.00178585626784368
540,550,1493,1454,0.00179614716519551
550,560,1493,1454,0.00180446659046911
560,570,1493,1454,0.00181105785940899
570,580,1493,1454,0.00181625143066948
580,590,1493,1454,0.00182031096471352
590,600,1493,1454,0.00182362088218543
600,610,1493,1454,0.00182647162810775
610,620,1493,1454,0.00182942359616037
620,630,1493,1454,0.00183275471034159
630,640,1493,1454,0.00183741709266441
640,650,1493,1454,0.00184346078398241
650,660,1493,1454,0.00185269954334431
660,670,1493,1454,0.00186420124631909
670,680,1493,1454,0.00188179737677271
680,690,1493,1454,0.00190126913048862
690,700,1493,1454,0.00193152040963025
700,710,1493,1454,0.00195842836687714
710,720,1493,1454,0.00200433043992086
720,730,1493,1454,0.00202692161062364
730,740,1493,1454,0.00208508153665102
740,750,1493,1454,0.00205972145440981
750,760,1493,1454,0.00210963245186827
760,770,1493,1454,0.00191728671570585
770,780,1493,1454,0.00191053430958304
780,790,1493,1454,0.00131075873519489
790,800,1493,1454,0.00120600040641902
800,810,1493,1454,1.35156540398465e-08
130,140,1494,1454,8.04650408460816e-14
140,150,1494,1454,2.8841945124483e-11
150,160,1494,1454,2.68937153021182e-11
160,170,1494,1454,1.63458732408919e-11
170,180,1494,1454,1.0965503962072e-11
180,190,1494,1454,1.87780825413183e-12
350,360,1494,1454,3.41581629112487e-12
360,370,1494,1454,5.59671080671734e-12
370,380,1494,1454,8.76984084447584e-12
380,390,1494,1454,1.10881883120019e-11
390,400,1494,1454,1.358828230707e-11
400,410,1494,1454,1.55772346935757e-11
410,420,1494,1454,1.74945398840638e-11
420,430,1494,1454,1.90957080298911e-11
430,440,1494,1454,2.05644979424314e-11
440,450,1494,1454,2.18232763727867e-11
450,460,1494,1454,2.29517450807946e-11
460,470,1494,1454,2.39311278897089e-11
470,480,1494,1454,2.4798983147698e-11
480,490,1494,1454,2.55557213913479e-11
490,500,1494,1454,2.6221296758208e-11
500,510,1494,1454,2.68013981059345e-11
510,520,1494,1454,2.7308159295827e-11
520,530,1494,1454,2.77480297442987e-11
530,540,1494,1454,2.81294336378482e-11
540,550,1494,1454,2.84584040216243e-11
550,560,1494,1454,2.87416491436116e-11
560,570,1494,1454,2.89847773067883e-11
570,580,1494,1454,2.91940890142545e-11
580,590,1494,1454,2.93751303263595e-11
590,600,1494,1454,2.95351085420121e-11
600,610,1494,1454,2.96797930877484e-11
610,620,1494,1454,2.98192120427663e-11
620,630,1494,1454,2.9958813712024e-11
630,640,1494,1454,3.01150076039928e-11
640,650,1494,1454,3.02894531639467e-11
650,660,1494,1454,3.05127548823309e-11
660,670,1494,1454,3.07703780737209e-11
670,680,1494,1454,3.11263546037498e-11
680,690,1494,1454,3.15117318326994e-11
690,700,1494,1454,3.20748411780242e-11
700,710,1494,1454,3.25819737123388e-11
710,720,1494,1454,3.34053119768965e-11
720,730,1494,1454,3.38403827949314e-11
730,740,1494,1454,3.48700173535527e-11
740,750,1494,1454,3.45024424845433e-11
750,760,1494,1454,3.53951832173869e-11
760,770,1494,1454,3.22185739856044e-11
770,780,1494,1454,3.21546398995397e-11
780,790,1494,1454,2.20937981491464e-11
790,800,1494,1454,2.03584412030828e-11
800,810,1494,1454,2.28494326234556e-16
80,90,1495,1454,6.17846851871935e-16
90,100,1495,1454,2.86486236684084e-15
100,110,1495,1454,1.42324766400421e-14
110,120,1495,1454,5.70339572965427e-13
120,130,1495,1454,1.12097908040579e-07
130,140,1495,1454,0.00382410730429145
140,150,1495,1454,0.00496761463106983
150,160,1495,1454,0.00331746573656502
160,170,1495,1454,0.00170284326300838
