340,350,241,282,2.94865997984926e-38
560,570,241,282,1.63255116970825e-31
570,580,241,282,2.18869894021755e-24
580,590,241,282,3.150778740842e-19
590,600,241,282,7.10103998010092e-17
600,610,241,282,4.10804507028949e-16
610,620,241,282,1.36715627792551e-15
620,630,241,282,3.42704858208413e-15
630,640,241,282,7.19011292641195e-15
640,650,241,282,1.33334892796444e-14
650,660,241,282,2.25751142814742e-14
660,670,241,282,3.56396922268106e-14
670,680,241,282,5.32296624682373e-14
680,690,241,282,7.60020722439514e-14
690,700,241,282,1.04551329123515e-13
700,710,241,282,1.3939723657229e-13
710,720,241,282,1.80977402389155e-13
720,730,241,282,2.29642961124078e-13
730,740,241,282,2.85656495649242e-13
740,750,241,282,3.49191024788168e-13
750,760,241,282,4.20328901027823e-13
760,770,241,282,4.99059400468983e-13
770,780,241,282,5.85273655977163e-13
780,790,241,282,6.78755356673774e-13
790,800,241,282,7.79165293847268e-13
800,810,241,282,8.86017386608724e-13
810,820,241,282,9.9864337011413e-13
820,830,241,282,1.11614320737999e-12
830,840,241,282,1.23731941086682e-12
840,850,241,282,1.36059827341245e-12
850,860,241,282,1.48395649586296e-12
860,870,241,282,1.60492208181599e-12
870,880,241,282,1.72091068844398e-12
880,890,241,282,1.83104249787671e-12
0,10,242,282,0.000681859553336919
10,20,242,282,0.000643732673304894
20,30,242,282,0.00059570924467465
30,40,242,282,0.000545297810058628
40,50,242,282,0.000495854984048718
50,60,242,282,0.000448771656448905
60,70,242,282,0.000404530192522494
70,80,242,282,0.000363209754393401
80,90,242,282,0.000324725108850172
90,100,242,282,0.000288936845073085
100,110,242,282,0.000255700079461847
110,120,242,282,0.000224884135626561
120,130,242,282,0.000196378778888129
130,140,242,282,0.000170094365327763
140,150,242,282,0.000145959308825105
150,160,242,282,0.000123916391950846
160,170,242,282,0.000103918575372562
170,180,242,282,8.59245727131411e-05
180,190,242,282,6.98943014950699e-05
190,200,242,282,5.57842763041317e-05
200,210,242,282,4.35430221465341e-05
210,220,242,282,3.31066291759929e-05
220,230,242,282,2.43946334010473e-05
230,240,242,282,1.73064859349739e-05
240,250,242,282,1.17189609429637e-05
250,260,242,282,7.48494276475984e-06
260,270,242,282,4.43411465091112e-06
270,280,242,282,2.3761278678738e-06
280,290,242,282,1.10683435630603e-06
290,300,242,282,4.18076446890493e-07
300,310,242,282,1.11261794895729e-07
310,320,242,282,1.43127240812591e-08
320,330,242,282,2.46584739768692e-11
330,340,242,282,1.41650907625244e-16
340,350,242,282,3.78419091145724e-30
560,570,242,282,4.89764543705307e-31
570,580,242,282,1.21884770556171e-17
580,590,242,282,2.1172088055285e-12
590,600,242,282,1.23088771369855e-09
600,610,242,282,1.12132049948941e-08
610,620,242,282,4.87769608366694e-08
620,630,242,282,1.47053321632737e-07
630,640,242,282,3.54253059538078e-07
640,650,242,282,7.32612732157428e-07
650,660,242,282,1.35606039080413e-06
660,670,242,282,2.30712730956027e-06
670,680,242,282,3.67354497204959e-06
680,690,242,282,5.54486044514917e-06
690,700,242,282,8.00929887353722e-06
700,710,242,282,1.11510090293359e-05
710,720,242,282,1.50477506558192e-05
720,730,242,282,1.97690210976067e-05
730,740,242,282,2.53745714765182e-05
740,750,242,282,3.19132261861154e-05
750,760,242,282,3.94218897428118e-05
760,770,242,282,4.7924597642363e-05
770,780,242,282,5.74314381768796e-05
780,790,242,282,6.79371355149135e-05
790,800,242,282,7.94190368998108e-05
800,810,242,282,9.18341880778882e-05
810,820,242,282,0.000105115120590912
820,830,242,282,0.000119163948763151
830,840,242,282,0.000133844487751179
840,850,242,282,0.000148972639777642
850,860,242,282,0.000164307067039102
860,870,242,282,0.000179547991526912
870,880,242,282,0.000194374248962093
880,890,242,282,0.000208651380124235
0,10,243,282,3.72189944827511e-12
10,20,243,282,3.18618132096126e-12
20,30,243,282,2.74590113347342e-12
30,40,243,282,2.37774854717326e-12
40,50,243,282,2.06558322953494e-12
50,60,243,282,1.79807423626572e-12
60,70,243,282,1.56681335287684e-12
70,80,243,282,1.36537115617351e-12
80,90,243,282,1.18874601893009e-12
90,100,243,282,1.03300798374891e-12
100,110,243,282,8.9505160455302e-13
110,120,243,282,7.72415266251625e-13
120,130,243,282,6.63144083204274e-13
130,140,243,282,5.65683063952669e-13
140,150,243,282,4.78792196289587e-13
150,160,243,282,4.01477844666222e-13
160,170,243,282,3.32936483004512e-13
170,180,243,282,2.72507849025897e-13
180,190,243,282,2.19635365604177e-13
190,200,243,282,1.73832264697924e-13
200,210,243,282,1.34652342296036e-13
210,220,243,282,1.01664710045423e-13
220,230,243,282,7.44323155801639e-14
230,240,243,282,5.24943922697569e-14
240,250,243,282,3.53533726831217e-14
250,260,243,282,2.24671487801837e-14
260,270,243,282,1.32478607184083e-14
270,280,243,282,7.06860091405083e-15
280,290,243,282,3.27945995534426e-15
290,300,243,282,1.23409933148022e-15
300,310,243,282,3.27282482202677e-16
310,320,243,282,4.19642068561485e-17
320,330,243,282,7.2076212074856e-20
330,340,243,282,4.12852976884113e-25
340,350,243,282,1.09995204646976e-38
560,570,243,282,1.45923929284272e-47
570,580,243,282,1.78272844964183e-27
580,590,243,282,1.56077287085162e-22
590,600,243,282,1.18631447154967e-19
600,610,243,282,3.18307492637192e-18
610,620,243,282,2.28115812800983e-17
620,630,243,282,9.39881175785355e-17
630,640,243,282,2.82513802545679e-16
640,650,243,282,6.91144032226684e-16
650,660,243,282,1.46166295063795e-15
660,670,243,282,2.77310678806015e-15
670,680,243,282,4.83685670454925e-15
680,690,243,282,7.88951405288418e-15
690,700,243,282,1.21844660872735e-14
700,710,243,282,1.79829339381197e-14
710,720,243,282,2.55451240627912e-14
720,730,243,282,3.512191518913e-14
730,740,243,282,4.69473258881557e-14
740,750,243,282,6.12318335699155e-14
750,760,243,282,7.81564563071832e-14
760,770,243,282,9.78673609931002e-14
770,780,243,282,1.20470616989194e-13
780,790,243,282,1.46026562642932e-13
790,800,243,282,1.74543081554409e-13
800,810,243,282,2.05966891463134e-13
810,820,243,282,2.40171750318844e-13
820,830,243,282,2.7694236815451e-13
830,840,243,282,3.15953041507564e-13
840,850,243,282,3.56741321511706e-13
850,860,243,282,3.98681478301688e-13
860,870,243,282,4.40977357684521e-13
870,880,243,282,4.82751237644694e-13
880,890,243,282,5.23568602144815e-13
0,10,322,283,1.82549227217154e-12
10,20,322,283,1.73593798470815e-12
20,30,322,283,1.64355256492539e-12
30,40,322,283,1.5477504120489e-12
40,50,322,283,1.44861142003558e-12
50,60,322,283,1.34673463996863e-12
60,70,322,283,1.24301170496453e-12
70,80,322,283,1.13847224372895e-12
80,90,322,283,1.03419108376921e-12
90,100,322,283,9.31234244312893e-13
100,110,322,283,8.30627084235829e-13
110,120,322,283,7.33334300047456e-13
120,130,322,283,6.40245754724083e-13
130,140,322,283,5.52164780084131e-13
140,150,322,283,4.69797203714226e-13
150,160,322,283,3.93740325304083e-13
160,170,322,283,3.24471678928006e-13
170,180,322,283,2.62337834104349e-13
180,190,322,283,2.07543806101921e-13
190,200,322,283,1.60143916244394e-13
200,210,322,283,1.2003518720015e-13
210,220,322,283,8.69545764840792e-14
220,230,322,283,6.0481526508996e-14
230,240,322,283,4.00474080198811e-14
240,250,322,283,2.49534039864206e-14
250,260,322,283,1.4398148612354e-14
260,270,322,283,7.51589520763648e-15
270,280,322,283,3.42498533320705e-15
280,290,322,283,1.28471103162688e-15
290,300,322,283,3.56001802233294e-16
300,310,322,283,5.73998859939979e-17
310,320,322,283,2.49757986717509e-18
320,330,322,283,3.3124118848463e-21
330,340,322,283,3.78894120468956e-26
340,350,322,283,1.03388069910727e-46
540,550,322,283,1.69874459583579e-37
550,560,322,283,1.27232486562811e-23
560,570,322,283,2.2175213533447e-18
570,580,322,283,1.28356402095449e-15
580,590,322,283,8.24176829063148e-15
590,600,322,283,2.5992706828779e-14
600,610,322,283,5.90272282359967e-14
610,620,322,283,1.10763509792609e-13
620,630,322,283,1.83496322523047e-13
630,640,322,283,2.78505074716116e-13
640,650,322,283,3.96221028900798e-13
650,660,322,283,5.36409869271961e-13
660,670,322,283,6.98348469164033e-13
670,680,322,283,8.80985205347763e-13
680,690,322,283,1.08307890716971e-12
690,700,322,283,1.30331503301667e-12
700,710,322,283,1.54039985092764e-12
710,720,322,283,1.79313468848227e-12
720,730,322,283,2.06047297902779e-12
730,740,322,283,2.34156307412187e-12
740,750,322,283,2.63577978453526e-12
750,760,322,283,2.94274749515101e-12
760,770,322,283,3.26235759717809e-12
770,780,322,283,3.5947830175204e-12
780,790,322,283,3.94049293931886e-12
790,800,322,283,4.30027157137225e-12
800,810,322,283,4.67524624255585e-12
810,820,322,283,5.06693233608921e-12
820,830,322,283,5.47730532485159e-12
830,840,322,283,5.90891023930831e-12
840,850,322,283,6.36499676768417e-12
850,860,322,283,6.84950986126784e-12
860,870,322,283,7.36580327474737e-12
870,880,322,283,7.90724656852824e-12
880,890,322,283,8.40003127787006e-12
0,10,323,283,0.000334433899309057
10,20,323,283,0.000317073497273576
20,30,323,283,0.000296655696946102
30,40,323,283,0.000274508866886273
40,50,323,283,0.000251716285569563
50,60,323,283,0.000228990589190856
60,70,323,283,0.000206782918510543
70,80,323,283,0.000185378660012858
80,90,323,283,0.000164960466839793
90,100,323,283,0.000145647302373862
100,110,323,283,0.000127518111956299
110,120,323,283,0.000110625911576709
120,130,323,283,9.50059250500106e-05
130,140,323,283,8.06800133680835e-05
140,150,323,283,6.76587844142858e-05
150,160,323,283,5.59422533471518e-05
160,170,323,283,4.5519615598469e-05
170,180,323,283,3.63685152492659e-05
180,190,323,283,2.84540917638334e-05
190,200,323,283,2.17280367396759e-05
200,210,323,283,1.61278698207787e-05
210,220,323,283,1.15766360364106e-05
220,230,323,283,7.98322573654466e-06
230,240,323,283,5.24351445024535e-06
240,250,323,283,3.24250462614041e-06
250,260,323,283,1.85761402435254e-06
260,270,323,283,9.63183211633465e-07
270,280,323,283,4.36148860956824e-07
280,290,323,283,1.6262449130826e-07
290,300,323,283,4.48108196904449e-08
300,310,323,283,7.18666822465736e-09
310,320,323,283,3.11134567532424e-10
320,330,323,283,4.1067991346232e-13
330,340,323,283,4.67646133929086e-18
340,350,323,283,1.27061261898514e-38
550,560,323,283,6.24589172740318e-17
560,570,323,283,5.48641693097097e-12
570,580,323,283,4.13112159546541e-09
580,590,323,283,7.95648683991257e-08
590,600,323,283,4.19936840090366e-07
600,610,323,283,1.31084512087048e-06
610,620,323,283,3.07451030753598e-06
620,630,323,283,6.02598802185706e-06
630,640,323,283,1.04459238251471e-05
640,650,323,283,1.65667134985435e-05
650,660,323,283,2.4567934432088e-05
660,670,323,283,3.45777257120838e-05
670,680,323,283,4.66777628039778e-05
680,690,323,283,6.0910226034396e-05
690,700,323,283,7.72856909897068e-05
700,710,323,283,9.57912337228028e-05
710,720,323,283,0.000116398298196132
720,730,323,283,0.000139070054125331
730,740,323,283,0.000163768103549146
740,750,323,283,0.000190458489622197
750,760,323,283,0.000219117033295411
760,770,323,283,0.000249734083782159
770,780,323,283,0.00028231882912428
780,790,323,283,0.000316903388690474
790,800,323,283,0.000353547019354626
800,810,323,283,0.000392340935428566
810,820,323,283,0.00043341449166857
820,830,323,283,0.000476943790172168
830,840,323,283,0.00052316386526955
840,850,323,283,0.000572383676014833
850,860,323,283,0.000624988502632947
860,870,323,283,0.000681323583201894
870,880,323,283,0.000740808601048146
880,890,323,283,0.000796457013298297
0,10,324,283,1.72559820834584e-12
10,20,324,283,1.41134396308825e-12
20,30,324,283,1.15813988048632e-12
30,40,324,283,9.59593412375462e-13
40,50,324,283,8.02219968716308e-13
50,60,324,283,6.75330134892936e-13
60,70,324,283,5.71254865500846e-13
70,80,324,283,4.84556653176211e-13
80,90,324,283,4.11358314411863e-13
90,100,324,283,3.48869295310616e-13
100,110,324,283,2.95060470629196e-13
110,120,324,283,2.48440270185212e-13
120,130,324,283,2.07899032729244e-13
130,140,324,283,1.72599481516011e-13
140,150,324,283,1.41898635314149e-13
150,160,324,283,1.15291363814534e-13
160,170,324,283,9.23690327595352e-14
170,180,324,283,7.27888414465671e-14
180,190,324,283,5.62509087576755e-14
190,200,324,283,4.24811550558864e-14
200,210,324,283,3.12187113460152e-14
210,220,324,283,2.22070630289243e-14
220,230,324,283,1.51884652586651e-14
230,240,324,283,9.90138697968638e-15
240,250,324,283,6.08086980381371e-15
250,260,324,283,3.46173059061201e-15
260,270,324,283,1.78448494504275e-15
270,280,324,283,8.03701392557306e-16
280,290,324,283,2.98175039758488e-16
290,300,324,283,8.1779656582718e-17
300,310,324,283,1.30588050340329e-17
310,320,324,283,5.63067701894339e-19
320,330,324,283,7.40395467798109e-22
330,340,324,283,8.40091930946056e-27
340,350,324,283,2.27490930090995e-47
550,560,324,283,3.51822337231707e-33
560,570,324,283,5.41628127529255e-26
570,580,324,283,5.082859252141e-21
580,590,324,283,3.78009794270689e-18
590,600,324,283,6.22828807211239e-17
600,610,324,283,3.37012291661344e-16
610,620,324,283,1.11889489352343e-15
620,630,324,283,2.80696971292216e-15
630,640,324,283,5.86776344252342e-15
640,650,324,283,1.07917713732518e-14
650,660,324,283,1.80560548836096e-14
660,670,324,283,2.8096523742683e-14
670,680,324,283,4.1290316666154e-14
680,690,324,283,5.79471486667692e-14
690,700,324,283,7.83079032186871e-14
700,710,324,283,1.0254866644064e-13
710,720,324,283,1.30788565014362e-13
720,730,324,283,1.63100033308817e-13
730,740,324,283,1.99520422251686e-13
740,750,324,283,2.40064136943485e-13
750,760,324,283,2.84734738895231e-13
760,770,324,283,3.33536673382131e-13
770,780,324,283,3.86486494533568e-13
780,790,324,283,4.43623681975469e-13
790,800,324,283,5.0502140524813e-13
800,810,324,283,5.70797938529612e-13
810,820,324,283,6.41129901930248e-13
820,830,324,283,7.16269089330265e-13
830,840,324,283,7.96564910700983e-13
840,850,324,283,8.82491600025073e-13
850,860,324,283,9.7465629494723e-13
860,870,324,283,1.07361900717801e-12
870,880,324,283,1.17847750912862e-12
880,890,324,283,1.27800659970432e-12
0,10,282,283,0.000334433899309058
10,20,282,283,0.000318027371594427
20,30,282,283,0.000300161369880558
30,40,282,283,0.000280945059655377
40,50,282,283,0.000260819160393983
50,60,282,283,0.000240224412189528
60,70,282,283,0.000219535753423034
70,80,282,283,0.00019905808959279
80,90,282,283,0.000179036618161706
90,100,282,283,0.000159669013209784
100,110,282,283,0.000141115841763393
110,120,282,283,0.000123508434110908
120,130,282,283,0.000106954364438918
130,140,282,283,9.154095557309e-05
140,150,282,283,7.7337240145067e-05
150,160,282,283,6.43947587604827e-05
160,170,282,283,5.2747517489834e-05
170,180,282,283,4.24113832954269e-05
180,190,282,283,3.33831709012836e-05
190,200,282,283,2.5639665849457e-05
200,210,282,283,1.91368316213118e-05
210,220,282,283,1.38094583958955e-05
220,230,282,283,9.57152111660102e-06
230,240,282,283,6.31751764351239e-06
240,250,282,283,3.92504452507183e-06
250,260,282,283,2.25882599677423e-06
260,270,282,283,1.1763243643727e-06
270,280,282,283,5.34903219821103e-07
280,290,282,283,2.00255070678539e-07
290,300,282,283,5.53956273177671e-08
300,310,282,283,8.91776388330352e-09
310,320,282,283,3.87485763390473e-10
320,330,282,283,5.13258055515912e-13
330,340,282,283,5.86438396732902e-18
340,350,282,283,1.59860402216276e-38
550,560,282,283,3.4836441712649e-30
560,570,282,283,1.30497225740434e-16
570,580,282,283,2.27516820675495e-11
580,590,282,283,1.32264332072132e-08
590,600,282,283,1.0299836574071e-07
600,610,282,283,3.8766411648498e-07
610,620,282,283,1.02798341587754e-06
620,630,282,283,2.21041701318662e-06
630,640,282,283,4.13155295672077e-06
640,650,282,283,6.98553768665092e-06
650,660,282,283,1.09549276305641e-05
660,670,282,283,1.62047843032439e-05
670,680,282,283,2.28795849878622e-05
680,690,282,283,3.11024312162316e-05
690,700,282,283,4.09760342054215e-05
700,710,282,283,5.25850017176113e-05
710,720,282,283,6.59990205737241e-05
720,730,282,283,8.1276607626131e-05
730,740,282,283,9.84691797905883e-05
740,750,282,283,0.000117625265974429
750,760,282,283,0.000138794749599499
760,770,282,283,0.000162033092605537
770,780,282,283,0.000187405556631933
780,790,282,283,0.000214991515062756
790,800,282,283,0.000244889056652427
800,810,282,283,0.000277220239305638
810,820,282,283,0.000312137584880879
820,830,282,283,0.000349832708387089
830,840,282,283,0.000390548144171068
840,850,282,283,0.000434592070726608
850,860,282,283,0.000482344241560356
860,870,282,283,0.000534168746596308
870,880,282,283,0.000589705892905976
880,890,282,283,0.000643389624091988
0,10,283,283,0.00476385902572557
10,20,283,283,0.00433686082437829
20,30,283,283,0.00390001213960462
30,40,283,283,0.00349437968927127
40,50,283,283,0.00312236027103735
50,60,283,283,0.00278105905165685
60,70,283,283,0.00246750964766803
70,80,283,283,0.00217929743841861
80,90,283,283,0.00191450180668059
90,100,283,283,0.00167157762140421
100,110,283,283,0.00144926014530312
110,120,283,283,0.00124649460945934
120,130,283,283,0.00106238229050849
130,140,283,283,0.000896136524063063
140,150,283,283,0.000747044529511888
150,160,283,283,0.000614432769995699
160,170,283,283,0.00049763482475184
170,180,283,283,0.000395961593155992
180,190,283,283,0.000308674238576714
190,200,283,283,0.000234960720581826
200,210,283,283,0.00017391711463473
210,220,283,283,0.000124535201170087
220,230,283,283,8.56980133992717e-05
230,240,283,283,5.61851319792252e-05
240,250,283,283,3.46894452429061e-05
250,260,283,283,1.98467660027972e-05
260,270,283,283,1.02789795189831e-05
270,280,283,283,4.65010327924473e-06
280,290,283,283,1.73249517283234e-06
290,300,283,283,4.7707979498371e-07
300,310,283,283,7.64741608201653e-08
310,320,283,283,3.30952063252762e-09
320,330,283,283,4.36711975351302e-12
330,340,283,283,4.9719167323875e-17
340,350,283,283,1.35073455072579e-37
550,560,283,283,1.35432198634033e-37
560,570,283,283,4.98099357510883e-17
570,580,283,283,4.37683954704136e-12
580,590,283,283,3.31828000199518e-09
590,600,283,283,7.67226830623662e-08
600,610,283,283,4.78898444662233e-07
610,620,283,283,1.7400063991689e-06
620,630,283,283,4.6726813999101e-06
630,640,283,283,1.03343602722758e-05
640,650,283,283,1.99646862440238e-05
650,660,283,283,3.49157178222406e-05
660,670,283,283,5.65860941285204e-05
670,680,283,283,8.63653208329665e-05
680,690,283,283,0.000125590971178029
690,700,283,283,0.000175519448432472
700,710,283,283,0.000237309657910858
710,720,283,283,0.000312018216683126
720,730,283,283,0.000400604499559403
730,740,283,283,0.000503943752165498
740,750,283,283,0.000622846609068671
750,760,283,283,0.00075808358304627
760,770,283,283,0.00091041341694514
770,780,283,283,0.0010806146205474
780,790,283,283,0.00126952009817616
790,800,283,283,0.00147805560283153
800,810,283,283,0.00170728397824014
810,820,283,283,0.00195845895118562
820,830,283,283,0.00223309462947427
830,840,283,283,0.00253305854714014
840,850,283,283,0.0028606876951842
850,860,283,283,0.00321885033725986
860,870,283,283,0.00361037688615202
870,880,283,283,0.00403319811494859
880,890,283,283,0.00444906387505024
0,10,284,283,7.40883811855185e-05
10,20,284,283,1.97455217167899e-05
20,30,284,283,9.71115544787902e-06
30,40,284,283,7.14774049080882e-06
40,50,284,283,5.95753456017493e-06
50,60,284,283,5.11073991180132e-06
60,70,284,283,4.41313806450908e-06
70,80,284,283,3.81390512853349e-06
80,90,284,283,3.29093042091916e-06
90,100,284,283,2.83057742740321e-06
100,110,284,283,2.42325525360161e-06
110,120,284,283,2.06190680762423e-06
120,130,284,283,1.74121243876701e-06
130,140,284,283,1.4570727632671e-06
140,150,284,283,1.20624624385879e-06
150,160,284,283,9.86085917921803e-07
160,170,284,283,7.94343162093004e-07
170,180,284,283,6.29018404318137e-07
180,190,284,283,4.88246135782856e-07
190,200,284,283,3.70206500868618e-07
200,210,284,283,2.73059100003304e-07
210,220,284,283,1.94896959983918e-07
220,230,284,283,1.33720213856908e-07
230,240,284,283,8.74300428976631e-08
240,250,284,283,5.38439119948752e-08
250,260,284,283,3.07330308566055e-08
260,270,284,283,1.58821606539462e-08
270,280,284,283,7.17011593413709e-09
280,290,284,283,2.66620354780898e-09
290,300,284,283,7.32855340487965e-10
300,310,284,283,1.17271249234852e-10
310,320,284,283,5.0667697060294e-12
320,330,284,283,6.6755431391668e-15
330,340,284,283,7.58881529564873e-20
340,350,284,283,2.05877724293979e-40
560,570,284,283,1.22224477942653e-26
570,580,284,283,1.6686042354194e-19
580,590,284,283,1.53702967473447e-14
590,600,284,283,1.14925021146762e-11
600,610,284,283,2.10641221291241e-10
610,620,284,283,1.22212421360952e-09
620,630,284,283,4.28276872715403e-09
630,640,284,283,1.12332288536043e-08
640,650,284,283,2.43929372669804e-08
650,660,284,283,4.63859578814026e-08
660,670,284,283,7.99655651229255e-08
670,680,284,283,1.27863847351551e-07
680,690,284,283,1.92677343422198e-07
690,700,284,283,2.76790583111288e-07
700,710,284,283,3.8233457301694e-07
710,720,284,283,5.11175096330748e-07
720,730,284,283,6.64925052427968e-07
730,740,284,283,8.44975260754322e-07
740,750,284,283,1.0525387927561e-06
750,760,284,283,1.28870475765089e-06
760,770,284,283,1.55449845438402e-06
770,780,284,283,1.85094590491117e-06
780,790,284,283,2.17914207717579e-06
790,800,284,283,2.54032375206628e-06
800,810,284,283,2.93595024248569e-06
810,820,284,283,3.36779833722061e-06
820,830,284,283,3.83808192958276e-06
830,840,284,283,4.34960954534449e-06
840,850,284,283,4.90597831677517e-06
850,860,284,283,5.51167158351305e-06
860,870,284,283,6.17107532881233e-06
870,880,284,283,6.88018227352231e-06
880,890,284,283,7.57343122876979e-06
0,10,242,283,1.82549227217153e-12
10,20,242,283,1.7058583727934e-12
20,30,242,283,1.56132200418162e-12
30,40,242,283,1.41238524648848e-12
40,50,242,283,1.26807548566988e-12
50,60,242,283,1.13204132828007e-12
60,70,242,283,1.00547522717252e-12
70,80,242,283,8.88496412042031e-13
80,90,242,283,7.80795903909654e-13
90,100,242,283,6.81928611687037e-13
100,110,242,283,5.91438305543862e-13
110,120,242,283,5.0890468301089e-13
120,130,242,283,4.33954925686651e-13
130,140,242,283,3.66259611869726e-13
140,150,242,283,3.05522136916048e-13
150,160,242,283,2.51465792618213e-13
160,170,242,283,2.03820393178915e-13
170,180,242,283,1.62309368642246e-13
180,190,242,283,1.26637886638089e-13
190,200,242,283,9.64824815162188e-14
200,210,242,283,7.14827097545597e-14
210,220,242,283,5.12354343194593e-14
220,230,242,283,3.52924245648041e-14
230,240,242,283,2.31620096849343e-14
240,250,242,283,1.43155095123562e-14
250,260,242,283,8.19904526330933e-15
260,270,242,283,4.25104825606851e-15
270,280,242,283,1.92525624464889e-15
280,290,242,283,7.18098965363e-16
290,300,242,283,1.97968031876967e-16
300,310,242,283,3.17698404997315e-17
310,320,242,283,1.37646525475825e-18
320,330,242,283,1.81843498930912e-21
330,340,242,283,2.07267324502807e-26
340,350,242,283,5.6374444619535e-47
560,570,242,283,1.5968633957617e-39
570,580,242,283,3.98914556370556e-26
580,590,242,283,6.95734500436675e-21
590,600,242,283,4.06214174332108e-18
600,610,242,283,3.71740065362578e-17
610,620,242,283,1.62488721410929e-16
620,630,242,283,4.92400907632269e-16
630,640,242,283,1.19272872676421e-15
640,650,242,283,2.48112318258865e-15
650,660,242,283,4.62141607177016e-15
660,670,242,283,7.91557467362916e-15
670,680,242,283,1.2694685299448e-14
680,690,242,283,1.9310076920891e-14
690,700,242,283,2.81253866884791e-14
700,710,242,283,3.95100941756434e-14
710,720,242,283,5.38348254375622e-14
720,730,242,283,7.14685552137547e-14
730,740,242,283,9.27777132360963e-14
740,750,242,283,1.18127123320306e-13
750,760,242,283,1.47882666669068e-13
760,770,242,283,1.82415561461527e-13
770,780,242,283,2.2210819287842e-13
780,790,242,283,2.67361523712787e-13
790,800,242,283,3.18604291140658e-13
800,810,242,283,3.76304492352717e-13
810,820,242,283,4.40984136772233e-13
820,830,242,283,5.13238921759841e-13
830,840,242,283,5.93765088313903e-13
840,850,242,283,6.83393951881075e-13
850,860,242,283,7.83115885730023e-13
860,870,242,283,8.93949136277157e-13
870,880,242,283,1.01571253303347e-12
880,890,242,283,1.13891409567523e-12
0,10,243,283,0.000334433899309055
10,20,243,283,0.000283379541547455
20,30,243,283,0.000241548099211453
30,40,243,283,0.000206702596093316
40,50,243,283,0.000177293866061662
50,60,243,283,0.000152231689757286
60,70,243,283,0.000130706831000618
70,80,243,283,0.000112100999894368
80,90,243,283,9.59337272604257e-05
90,100,243,283,8.18276825391017e-05
100,110,243,283,6.9484389936892e-05
110,120,243,283,5.86663493529801e-05
120,130,243,283,4.91834006514649e-05
130,140,243,283,4.0882069077169e-05
140,150,243,283,3.36370991663605e-05
150,160,243,283,2.73446473705424e-05
160,170,243,283,2.1916763720545e-05
170,180,243,283,1.72768996378089e-05
180,190,243,283,1.33562562901572e-05
190,200,243,283,1.00908473700199e-05
200,210,243,283,7.41919761174406e-06
210,220,243,283,5.2806364780613e-06
220,230,243,283,3.61417615769551e-06
230,240,243,283,2.35798395046734e-06
240,250,243,283,1.44946970230835e-06
250,260,243,283,8.26006279369049e-07
260,270,243,283,4.26280491207772e-07
270,280,243,283,1.92226289435963e-07
280,290,243,283,7.14109136140064e-08
290,300,243,283,1.96132727801667e-08
300,310,243,283,3.1365507608557e-09
310,320,243,283,1.35451107616551e-10
320,330,243,283,1.7839559438291e-13
330,340,243,283,2.02753092775041e-18
340,350,243,283,5.49975796732939e-39
560,570,243,283,1.59686251846968e-39
570,580,243,283,1.95828646615864e-19
580,590,243,283,1.72139343903815e-14
590,600,243,283,1.31400510488606e-11
600,610,243,283,3.54174311364562e-10
610,620,243,283,2.55049492030226e-09
620,630,243,283,1.05627632293849e-08
630,640,243,283,3.19248104682175e-08
640,650,243,283,7.85602785013176e-08
650,660,243,283,1.67187523898353e-07
660,670,243,283,3.1932878724528e-07
670,680,243,283,5.60996803877717e-07
680,690,243,283,9.22155636420168e-07
690,700,243,283,1.43605506497326e-06
700,710,243,283,2.1385284567402e-06
710,720,243,283,3.06732875898833e-06
720,730,243,283,4.26156007442294e-06
730,740,243,283,5.76124566881418e-06
740,750,243,283,7.60705873549076e-06
750,760,243,283,9.84023072669288e-06
760,770,243,283,1.25026442499898e-05
770,780,243,283,1.56371142307562e-05
780,790,243,283,1.92878635925749e-05
790,800,243,283,2.35012104328744e-05
800,810,243,283,2.83265063573086e-05
810,820,243,283,3.38174054780852e-05
820,830,243,283,4.003360380099e-05
830,840,243,283,4.70432477437567e-05
840,850,243,283,5.49260820881868e-05
850,860,243,283,6.37758767678543e-05
860,870,243,283,7.36900983283084e-05
870,880,243,283,8.466736934979e-05
880,890,243,283,9.59188334239245e-05
0,10,244,283,2.25056983037711e-14
10,20,244,283,1.63891417901221e-15
20,30,244,283,1.0736844573761e-15
30,40,244,283,8.83330414992976e-16
40,50,244,283,7.47821411529982e-16
50,60,244,283,6.37292807982202e-16
60,70,244,283,5.43943719175623e-16
70,80,244,283,4.64105192109353e-16
80,90,244,283,3.95334702056741e-16
90,100,244,283,3.35798757788476e-16
100,110,244,283,2.84071252993817e-16
110,120,244,283,2.39027852471126e-16
120,130,244,283,1.99774502664098e-16
130,140,244,283,1.65594146688536e-16
140,150,244,283,1.35905454909838e-16
150,160,244,283,1.10230230704447e-16
160,170,244,283,8.81673650660277e-17
170,180,244,283,6.93718908093425e-17
180,190,244,283,5.35381285965351e-17
190,200,244,283,4.03862332598742e-17
200,210,244,283,2.96516886337537e-17
210,220,244,283,2.10774852942238e-17
220,230,244,283,1.44088581998113e-17
230,240,244,283,9.39056226233339e-18
240,250,244,283,5.76671926385922e-18
250,260,244,283,3.28326916666779e-18
260,270,244,283,1.69298537507407e-18
270,280,244,283,7.62839634916794e-19
280,290,244,283,2.83186922857388e-19
290,300,244,283,7.77266309705398e-20
300,310,244,283,1.24223617715718e-20
