170,180,838,838,5.53205696994987e-18
180,190,838,838,4.93016182167935e-18
190,200,838,838,4.35891007381734e-18
200,210,838,838,3.81615703169825e-18
210,220,838,838,3.29667804957873e-18
220,230,838,838,2.79058488512092e-18
230,240,838,838,2.28180246213925e-18
240,250,838,838,1.74821454170404e-18
250,260,838,838,1.16846447970472e-18
260,270,838,838,5.49185532463696e-19
270,280,838,838,8.57197170137577e-21
280,290,838,838,5.08862088437073e-28
0,10,839,838,3.02208943587338e-24
10,20,839,838,7.11814094141402e-28
20,30,839,838,1.96583089746197e-29
30,40,839,838,5.58351729028997e-30
40,50,839,838,4.89646004142219e-30
50,60,839,838,4.52406332851138e-30
60,70,839,838,4.17272960594263e-30
70,80,839,838,3.83610911882614e-30
80,90,839,838,3.51439681854806e-30
90,100,839,838,3.20787036284913e-30
100,110,839,838,2.91673967997211e-30
110,120,839,838,2.64114866830439e-30
120,130,839,838,2.38117965997958e-30
130,140,839,838,2.13685568148301e-30
140,150,839,838,1.90813894203536e-30
150,160,839,838,1.69492327963991e-30
160,170,839,838,1.49701693902957e-30
170,180,839,838,1.31410997509062e-30
180,190,839,838,1.14571764068575e-30
190,200,839,838,9.91087561459055e-31
200,210,839,838,8.4905579981767e-31
210,220,839,838,7.17840086331941e-31
220,230,839,838,5.94781875772663e-31
230,240,839,838,4.76130184225382e-31
240,250,839,838,3.57194326573074e-31
250,260,839,838,2.33812217771648e-31
260,270,839,838,1.07645237490002e-31
270,280,839,838,1.64613312563249e-33
280,290,839,838,9.57589427008007e-41
0,10,797,838,1.66898862997085e-15
10,20,797,838,3.39974749331711e-18
20,30,797,838,6.15784469397737e-19
30,40,797,838,1.45025233073159e-19
40,50,797,838,5.07993243589411e-20
50,60,797,838,2.9685138153903e-20
60,70,797,838,2.32406371636159e-20
70,80,797,838,2.00074130931364e-20
80,90,797,838,1.76486763499996e-20
90,100,797,838,1.5646449357463e-20
100,110,797,838,1.3865581829145e-20
110,120,797,838,1.22597668069225e-20
120,130,797,838,1.08066599416589e-20
130,140,797,838,9.49174772347957e-21
140,150,797,838,8.30366752110234e-21
150,160,797,838,7.2325987982695e-21
160,170,797,838,6.26958502162554e-21
170,180,797,838,5.40614070690377e-21
180,190,797,838,4.63390429442955e-21
190,200,797,838,3.94421888331183e-21
200,210,797,838,3.32756282819751e-21
210,220,797,838,2.77278556244634e-21
220,230,797,838,2.26620038034692e-21
230,240,797,838,1.79088469196305e-21
240,250,797,838,1.32737251278817e-21
250,260,797,838,8.59097319740468e-22
260,270,797,838,3.91374647933141e-22
270,280,797,838,5.9267466287023e-24
280,290,797,838,3.41672370082739e-31
0,10,798,838,1.19898443614413e-24
10,20,798,838,1.20062217325001e-28
20,30,798,838,1.93817378549878e-30
30,40,798,838,8.29985224918509e-31
40,50,798,838,7.30131249567672e-31
50,60,798,838,6.47870035027887e-31
60,70,798,838,5.73270859514584e-31
70,80,798,838,5.05762115396212e-31
80,90,798,838,4.4483066844438e-31
90,100,798,838,3.89974037455419e-31
100,110,798,838,3.40712343593777e-31
110,120,798,838,2.96591936664187e-31
120,130,798,838,2.57186270998279e-31
130,140,798,838,2.22095642705568e-31
140,150,798,838,1.90946176208595e-31
150,160,798,838,1.63388095429973e-31
160,170,798,838,1.39093150683338e-31
170,180,798,838,1.17750926688114e-31
180,190,798,838,9.90635932993739e-32
190,200,798,838,8.27385019054106e-32
200,210,798,838,6.84779959901509e-32
210,220,798,838,5.59662454812797e-32
220,230,798,838,4.48547536838663e-32
230,240,798,838,3.47537147102462e-32
240,250,798,838,2.5251133359442e-32
250,260,798,838,1.60185652551516e-32
260,270,798,838,7.15176992415919e-33
270,280,798,838,1.06128194951193e-34
280,290,798,838,5.99486407149462e-42
0,10,799,838,1.06410421264432e-17
10,20,799,838,4.75447022796714e-23
20,30,799,838,1.39356361391316e-25
30,40,799,838,5.36299181808579e-26
40,50,799,838,2.29837986941051e-26
50,60,799,838,1.04185856729848e-26
60,70,799,838,5.23811827480167e-27
70,80,799,838,3.06768549790046e-27
80,90,799,838,2.12332024418116e-27
90,100,799,838,1.67877513637737e-27
100,110,799,838,1.4387011848742e-27
110,120,799,838,1.28311541847156e-27
120,130,799,838,1.16338138843316e-27
130,140,799,838,1.05989156705958e-27
140,150,799,838,9.6485079483516e-28
150,160,799,838,8.75265150522822e-28
160,170,799,838,7.90076917537605e-28
170,180,799,838,7.08979123101602e-28
180,190,799,838,6.31902093346243e-28
190,200,799,838,5.58755510002262e-28
200,210,799,838,4.89248088636327e-28
210,220,799,838,4.22705468915379e-28
220,230,799,838,3.57859577625401e-28
230,240,799,838,2.9264997768299e-28
240,250,799,838,2.24240992168329e-28
250,260,799,838,1.49893375756408e-28
260,270,799,838,7.04578867127208e-29
270,280,799,838,1.09984623249024e-30
280,290,799,838,6.5296416991521e-38
0,10,878,839,1.86057853161728e-16
10,20,878,839,5.98482223037238e-18
20,30,878,839,1.76758956858248e-18
30,40,878,839,1.61207128729552e-18
40,50,878,839,1.55038850242628e-18
50,60,878,839,1.48989138418118e-18
60,70,878,839,1.42844558974392e-18
70,80,878,839,1.36607749397914e-18
80,90,878,839,1.30285746649896e-18
90,100,878,839,1.23884646956599e-18
100,110,878,839,1.17409473219529e-18
110,120,878,839,1.10864196427493e-18
120,130,878,839,1.04251765314303e-18
130,140,878,839,9.75741365222933e-19
140,150,878,839,9.0832303595087e-19
150,160,878,839,8.40263240334042e-19
160,170,878,839,7.71553442555283e-19
170,180,878,839,7.02176236206263e-19
180,190,878,839,6.32105627976082e-19
190,200,878,839,5.6130755515207e-19
200,210,878,839,4.89741290789613e-19
210,220,878,839,4.17363955773965e-19
220,230,878,839,3.44145646513383e-19
230,240,878,839,2.70120565264811e-19
240,250,878,839,1.95559978113576e-19
250,260,878,839,1.21557074499356e-19
260,270,878,839,5.19995758033171e-20
270,280,878,839,1.08321582500639e-23
280,290,878,839,3.63739967878615e-32
0,10,879,839,1.42149650024817e-25
10,20,879,839,8.58787177382822e-28
20,30,879,839,3.610505588301e-28
30,40,879,839,1.90461725162411e-28
40,50,879,839,1.03095319675898e-28
50,60,879,839,5.84296940500059e-29
60,70,879,839,3.56132379885444e-29
70,80,879,839,2.3922835144729e-29
80,90,879,839,1.78695491347983e-29
90,100,879,839,1.46549353962678e-29
100,110,879,839,1.28571841901884e-29
110,120,879,839,1.17560233084296e-29
120,130,879,839,1.09873771174238e-29
130,140,879,839,1.0367398348861e-29
140,150,879,839,9.80311756800632e-30
150,160,879,839,9.247220399245e-30
160,170,879,839,8.67522847045996e-30
170,180,879,839,8.07401846204492e-30
180,190,879,839,7.43606216564405e-30
190,200,879,839,6.75654692347961e-30
200,210,879,839,6.0319504939556e-30
210,220,879,839,5.25937847393483e-30
220,230,879,839,4.43640554878129e-30
230,240,879,839,3.5615965897303e-30
240,250,879,839,2.6368511402938e-30
250,260,879,839,1.6757875812704e-30
260,270,879,839,7.32793473566581e-31
270,280,879,839,1.56007713969579e-34
280,290,879,839,5.35271867836319e-43
0,10,838,839,4.1031136206156e-26
10,20,838,839,1.79387682059673e-28
20,30,838,839,7.17588327377167e-29
30,40,838,839,3.19810076145745e-29
40,50,838,839,1.50899687033361e-29
50,60,838,839,7.9045561812011e-30
60,70,838,839,4.8278256405579e-30
70,80,838,839,3.4882547181088e-30
80,90,838,839,2.88164770135067e-30
90,100,838,839,2.58260946867764e-30
100,110,838,839,2.41070664969345e-30
110,120,838,839,2.28923104316009e-30
120,130,838,839,2.18543571052718e-30
130,140,838,839,2.08522660385038e-30
140,150,838,839,1.98243199819026e-30
150,160,838,839,1.87424518238582e-30
160,170,838,839,1.75928470964145e-30
170,180,838,839,1.63676640139694e-30
180,190,838,839,1.50614862651104e-30
190,200,838,839,1.36698003584549e-30
200,210,838,839,1.21883596321433e-30
210,220,838,839,1.0613001774517e-30
220,230,838,839,8.93991599914623e-31
230,240,838,839,7.16698474406399e-31
240,250,838,839,5.29862999904974e-31
250,260,838,839,3.36266346711088e-31
260,270,838,839,1.46836894137799e-31
270,280,838,839,3.12171589080353e-35
280,290,838,839,1.0696000798659e-43
0,10,839,839,2.28159361805886e-17
10,20,839,839,5.56649768676702e-21
20,30,839,839,1.59358458363689e-22
30,40,839,839,4.69552789992355e-23
40,50,839,839,4.27507174296955e-23
50,60,839,839,4.10403976799595e-23
60,70,839,839,3.93602499696171e-23
70,80,839,839,3.76536164301296e-23
80,90,839,839,3.59212007693719e-23
90,100,839,839,3.41648607272225e-23
100,110,839,839,3.23861925963584e-23
110,120,839,839,3.05864961503598e-23
120,130,839,839,2.87667802904047e-23
130,140,839,839,2.6927770829674e-23
140,150,839,839,2.50699183660986e-23
150,160,839,839,2.31934058187989e-23
160,170,839,839,2.12981555148833e-23
170,180,839,839,1.93838361115893e-23
180,190,839,839,1.74498707894356e-23
190,200,839,839,1.5495451954123e-23
200,210,839,839,1.35195804820064e-23
210,220,839,839,1.15211907500715e-23
220,230,839,839,9.49956866778017e-24
230,240,839,839,7.45576326168007e-24
240,250,839,839,5.39735989247797e-24
250,260,839,839,3.35461783695059e-24
260,270,839,839,1.43489090196181e-24
270,280,839,839,2.98872227647993e-28
280,290,839,839,1.00347979547182e-36
0,10,798,839,8.53342679248323e-20
10,20,798,839,8.85117139382176e-24
20,30,798,839,1.48115537556325e-25
30,40,798,839,6.57999952295994e-26
40,50,798,839,6.00953778316796e-26
50,60,798,839,5.54050969582217e-26
60,70,798,839,5.09772509714757e-26
70,80,798,839,4.67994746301535e-26
80,90,798,839,4.28621262430821e-26
90,100,798,839,3.91541212236125e-26
100,110,798,839,3.56639163849145e-26
110,120,798,839,3.23798745377519e-26
120,130,798,839,2.92904345294145e-26
130,140,798,839,2.63842157527538e-26
140,150,798,839,2.36500918382232e-26
150,160,798,839,2.10772444965446e-26
160,170,798,839,1.86552023805286e-26
170,180,798,839,1.63738682564013e-26
180,190,798,839,1.42235378640898e-26
190,200,798,839,1.21949160814689e-26
200,210,798,839,1.02791443651301e-26
210,220,798,839,8.46788154060008e-27
220,230,798,839,6.75357266643643e-27
230,240,798,839,5.13034496108439e-27
240,250,798,839,3.59696855838115e-27
250,260,798,839,2.16659834009264e-27
260,270,798,839,8.98703715124794e-28
270,280,798,839,1.81647876265547e-31
280,290,798,839,5.92226138395793e-40
0,10,799,839,1.67711087805654e-28
10,20,799,839,7.76183157932488e-34
20,30,799,839,2.35831815353141e-36
30,40,799,839,9.41521685111864e-37
40,50,799,839,4.189185913407e-37
50,60,799,839,1.97305088031158e-37
60,70,799,839,1.03147697461702e-37
70,80,799,839,6.2859830833373e-38
80,90,799,839,4.5306674037281e-38
90,100,799,839,3.73251882379374e-38
100,110,799,839,3.33487421868966e-38
110,120,799,839,3.10205316955745e-38
120,130,799,839,2.93405220356586e-38
130,140,799,839,2.78826007493919e-38
140,150,799,839,2.6463648323726e-38
150,160,799,839,2.50034969071356e-38
160,170,799,839,2.34655796082004e-38
170,180,799,839,2.18317272505643e-38
180,190,799,839,2.00914389600044e-38
190,200,799,839,1.82373055210354e-38
200,210,799,839,1.62630782975193e-38
210,220,799,839,1.41629642692037e-38
220,230,799,839,1.19317855145695e-38
230,240,799,839,9.56668607969513e-39
240,250,799,839,7.07356688289612e-39
250,260,799,839,4.48957182326428e-39
260,270,799,839,1.96065105475154e-39
270,280,799,839,4.16868625491591e-43
280,290,799,839,1.42845075836054e-51
520,530,830,791,1.86895474894775e-37
530,540,830,791,2.35004745741937e-32
540,550,830,791,1.2408964952535e-30
550,560,830,791,3.41999079603659e-30
560,570,830,791,6.32510648993377e-30
570,580,830,791,9.77342648176139e-30
580,590,830,791,1.3625147535612e-29
590,600,830,791,1.77738841586099e-29
600,610,830,791,2.21392465634772e-29
610,620,830,791,2.66611683097677e-29
620,630,830,791,3.12956019711687e-29
630,640,830,791,3.60112959285249e-29
640,650,830,791,4.07874404517494e-29
650,660,830,791,4.56120310838293e-29
660,670,830,791,5.04808469721973e-29
670,680,830,791,5.53969854000206e-29
680,690,830,791,6.03709358004517e-29
690,700,830,791,6.54212236085201e-29
700,710,830,791,7.05757197709595e-29
710,720,830,791,7.58738276585858e-29
720,730,830,791,8.13700084125612e-29
730,740,830,791,8.71397087082719e-29
740,750,830,791,9.32903024802331e-29
750,760,830,791,9.99837397019594e-29
760,770,830,791,1.0748848631845e-28
770,780,830,791,1.16307532130553e-28
780,790,830,791,1.27507595143299e-28
790,800,830,791,1.43584920089188e-28
800,810,830,791,1.70766962309063e-28
810,820,830,791,2.25160079507728e-28
820,830,830,791,3.49197371578213e-28
830,840,830,791,6.5565759104254e-28
840,850,830,791,1.44562001585326e-27
850,860,830,791,3.55092949845483e-27
860,870,830,791,1.65894685441577e-26
870,880,830,791,3.0445664679291e-24
880,890,830,791,9.31510347205917e-20
520,530,831,791,4.34487884947643e-44
530,540,831,791,1.58618325064718e-39
540,550,831,791,7.14624872176318e-38
550,560,831,791,2.05390880608121e-37
560,570,831,791,3.94249609893297e-37
570,580,831,791,6.31402618981778e-37
580,590,831,791,9.12107586157541e-37
590,600,831,791,1.23278977667931e-36
600,610,831,791,1.59064076729895e-36
610,620,831,791,1.98340500558172e-36
620,630,831,791,2.40926556070923e-36
630,640,831,791,2.86678814652898e-36
640,650,831,791,3.35490505347104e-36
650,660,831,791,3.87293137986704e-36
660,670,831,791,4.42061199240343e-36
670,680,831,791,4.99820195049611e-36
680,690,831,791,5.60658712792072e-36
690,700,831,791,6.24745655685472e-36
700,710,831,791,6.92354527634787e-36
710,720,831,791,7.63897998392884e-36
720,730,831,791,8.39978940355366e-36
730,740,831,791,9.21471351479976e-36
740,750,831,791,1.00966329727002e-35
750,760,831,791,1.10654401048438e-35
760,770,831,791,1.21545273252676e-35
770,780,831,791,1.34267575205248e-35
780,790,831,791,1.50158415733376e-35
790,800,831,791,1.72364779202756e-35
800,810,831,791,2.08813100481998e-35
810,820,831,791,2.80259040796736e-35
820,830,831,791,4.42145669635197e-35
830,840,831,791,8.4395785542596e-35
840,850,831,791,1.89051878905162e-34
850,860,831,791,4.71515965259961e-34
860,870,831,791,2.23546890168083e-33
870,880,831,791,4.16109150341699e-31
880,890,831,791,1.29058940418546e-26
510,520,832,791,4.79022468993077e-41
520,530,832,791,3.49928062038133e-34
530,540,832,791,8.92542586865129e-30
540,550,832,791,4.63021493124762e-28
550,560,832,791,1.44293470675268e-27
560,570,832,791,2.91920888192814e-27
570,580,832,791,4.84084063881026e-27
580,590,832,791,7.16034850505825e-27
590,600,832,791,9.83892303684065e-27
600,610,832,791,1.28460996747438e-26
610,620,832,791,1.61583730992994e-26
620,630,832,791,1.97579513999755e-26
630,640,832,791,2.36318893599795e-26
640,650,832,791,2.7771597036664e-26
650,660,832,791,3.21726868635221e-26
660,670,832,791,3.68351435361605e-26
670,680,832,791,4.1763833090391e-26
680,690,832,791,4.69694032886596e-26
690,700,832,791,5.24696711413808e-26
700,710,832,791,5.82916585627731e-26
710,720,832,791,6.44745564836911e-26
720,730,832,791,7.10741561225e-26
730,740,832,791,7.81699125248025e-26
740,750,832,791,8.58774257588318e-26
750,760,832,791,9.43734564418258e-26
760,770,832,791,1.03952347573103e-25
770,780,832,791,1.15164826592791e-25
780,790,832,791,1.29177990133839e-25
790,800,832,791,1.48735535789457e-25
800,810,832,791,1.80753907262319e-25
810,820,832,791,2.43382025017956e-25
820,830,832,791,3.85236062050333e-25
830,840,832,791,7.37814580929416e-25
840,850,832,791,1.65845228126306e-24
850,860,832,791,4.15090519393955e-24
860,870,832,791,1.97499825492908e-23
870,880,832,791,3.68962814616774e-21
880,890,832,791,1.1485889188777e-16
520,530,791,791,7.03750170297462e-47
530,540,791,791,5.144708394608e-40
540,550,791,791,1.31526102244495e-35
550,560,791,791,6.82494960793494e-34
560,570,791,791,2.12672128015543e-33
570,580,791,791,4.30275155758731e-33
580,590,791,791,7.13591953188692e-33
590,600,791,791,1.05568258487828e-32
600,610,791,791,1.45089346241877e-32
610,620,791,791,1.89481328234256e-32
620,630,791,791,2.38407490580047e-32
630,640,791,791,2.91617987581915e-32
640,650,791,791,3.48938153562887e-32
650,660,791,791,4.10262723613607e-32
660,670,791,791,4.75555564486566e-32
670,680,791,791,5.44854880859587e-32
680,690,791,791,6.18284422005758e-32
690,700,791,791,6.96071894505798e-32
700,710,791,791,7.78576747518932e-32
710,720,791,791,8.66331191158221e-32
720,730,791,791,9.60101916025115e-32
730,740,791,791,1.06098868179556e-31
740,750,791,791,1.17059843272696e-31
750,760,791,791,1.29139378847457e-31
760,770,791,791,1.42747840931775e-31
770,780,791,791,1.58652950745597e-31
780,790,791,791,1.78481520920917e-31
790,800,791,791,2.06059841953526e-31
800,810,791,791,2.51043812241284e-31
810,820,791,791,3.38807455113541e-31
820,830,791,791,5.37430229542386e-31
830,840,791,791,1.03135599744135e-30
840,850,791,791,2.32258974086393e-30
850,860,791,791,5.82328503759271e-30
860,870,791,791,2.7752372087228e-29
870,880,791,791,5.19255252034357e-27
880,890,791,791,1.61878198703907e-22
520,530,792,791,3.19676815490656e-62
530,540,792,791,1.42216528073957e-48
540,550,792,791,5.03418495160228e-44
550,560,792,791,2.02722622433836e-42
560,570,792,791,7.06038895476798e-42
570,580,792,791,1.58172633190681e-41
580,590,792,791,2.868092142459e-41
590,600,792,791,4.58483911656146e-41
600,610,792,791,6.73944235510058e-41
610,620,792,791,9.33154229384263e-41
620,630,792,791,1.23560531897607e-40
630,640,792,791,1.58054317599833e-40
640,650,792,791,1.96714175496793e-40
650,660,792,791,2.3946474578149e-40
660,670,792,791,2.86251146062733e-40
670,680,792,791,3.37052576637741e-40
680,690,792,791,3.91897814317332e-40
690,700,792,791,4.50884286297001e-40
700,710,792,791,5.14202901770057e-40
710,720,792,791,5.82171913489166e-40
720,730,792,791,6.55285621203033e-40
730,740,792,791,7.34290031502104e-40
740,750,792,791,8.20314069296109e-40
750,760,792,791,9.15129352262123e-40
760,770,792,791,1.02173298822432e-39
770,780,792,791,1.1457818269781e-39
780,790,792,791,1.29932616889721e-39
790,800,792,791,1.51082103903442e-39
800,810,792,791,1.85234330430781e-39
810,820,792,791,2.51399835315615e-39
820,830,792,791,4.00764196425572e-39
830,840,792,791,7.72447618980688e-39
840,850,792,791,1.7461719157102e-38
850,860,792,791,4.39254760396546e-38
860,870,792,791,2.0993259364801e-37
870,880,792,791,3.93736092897623e-35
880,890,792,791,1.22994257352413e-30
520,530,831,792,1.12163362610996e-33
530,540,831,792,4.10345427369932e-29
540,550,831,792,1.85319078626653e-27
550,560,831,792,5.34111732648166e-27
560,570,831,792,1.02859831897605e-26
570,580,831,792,1.6538059471443e-26
580,590,831,792,2.40044029661134e-26
590,600,831,792,3.26338555491751e-26
600,610,831,792,4.2411689063239e-26
610,620,831,792,5.33608868603323e-26
620,630,831,792,6.55484395820956e-26
630,640,831,792,7.90964782357504e-26
640,650,831,792,9.4198943795192e-26
650,660,831,792,1.11145164772102e-25
660,670,831,792,1.30352396178652e-25
670,680,831,792,1.52410182996394e-25
680,690,831,792,1.78140437918571e-25
690,700,831,792,2.08678458480643e-25
700,710,831,792,2.4558186294689e-25
710,720,831,792,2.90976737832846e-25
720,730,831,792,3.47753345095272e-25
730,740,831,792,4.19827772523167e-25
740,750,831,792,5.12491240047053e-25
750,760,831,792,6.3287580950735e-25
760,770,831,792,7.90574528641236e-25
770,780,831,792,9.98466289892057e-25
780,790,831,792,1.2738118612665e-24
790,800,831,792,1.63970896385027e-24
800,810,831,792,2.12702283745793e-24
810,820,831,792,2.77694793363022e-24
820,830,831,792,3.64442167459244e-24
830,840,831,792,4.80292877167446e-24
840,850,831,792,6.35835825757968e-24
850,860,831,792,8.80757921934798e-24
860,870,831,792,3.42770725546997e-23
870,880,831,792,1.83337197364029e-21
880,890,831,792,1.08638886530863e-17
510,520,832,792,2.73316208652257e-46
520,530,832,792,2.00041366678742e-39
530,540,832,792,5.11320114878895e-35
540,550,832,792,2.65895414514889e-33
550,560,832,792,8.30931709613311e-33
560,570,832,792,1.68658176923448e-32
570,580,832,792,2.80780309308247e-32
580,590,832,792,4.17298374867992e-32
590,600,832,792,5.76759315783e-32
600,610,832,792,7.58494505484486e-32
610,620,832,792,9.6266893557931e-32
620,630,832,792,1.19038457218153e-31
630,640,832,792,1.44386863876392e-31
640,650,832,792,1.72676941005927e-31
650,660,832,792,2.04458794411972e-31
660,670,832,792,2.40528575825063e-31
670,680,832,792,2.8201241537967e-31
680,690,832,792,3.30481135937913e-31
690,700,832,792,3.88106046779384e-31
700,710,832,792,4.57869650075959e-31
710,720,832,792,5.43849775800173e-31
720,730,832,792,6.51601870519616e-31
730,740,832,792,7.88672404188405e-31
740,750,832,792,9.65287287450698e-31
750,760,832,792,1.19527368292689e-30
760,770,832,792,1.49729280236445e-30
770,780,832,792,1.89648674159669e-30
780,790,832,792,2.42667617365856e-30
790,800,832,792,3.13329061317412e-30
800,810,832,792,4.07727305266396e-30
810,820,832,792,5.34028331373236e-30
820,830,832,792,7.03166013610752e-30
830,840,832,792,9.29823057914434e-30
840,850,832,792,1.23519256341064e-29
850,860,832,792,1.71700145034092e-29
860,870,832,792,6.70609187803189e-29
870,880,832,792,3.5999263231255e-27
880,890,832,792,2.14106338499749e-23
510,520,833,792,4.38483796979484e-45
520,530,833,792,2.06463789923526e-31
530,540,833,792,7.32117072456121e-27
540,550,833,792,2.95266626602434e-25
550,560,833,792,1.0321043136122e-24
560,570,833,792,2.32094355412681e-24
570,580,833,792,4.22611532455301e-24
580,590,833,792,6.78861801016191e-24
590,600,833,792,1.00370945086287e-23
600,610,833,792,1.39966415727e-23
610,620,833,792,1.86967188986595e-23
620,630,833,792,2.4179150705506e-23
630,640,833,792,3.05071446165131e-23
640,650,833,792,3.77763008569107e-23
650,660,833,792,4.61287364832393e-23
660,670,833,792,5.57717106579657e-23
670,680,833,792,6.70025254300159e-23
680,690,833,792,8.02420212491276e-23
690,700,833,792,9.6079730150155e-23
700,710,833,792,1.15334751268053e-22
710,720,833,792,1.39137752959662e-22
720,730,833,792,1.69041289981802e-22
730,740,833,792,2.07167994449345e-22
740,750,833,792,2.56409342881714e-22
750,760,833,792,3.20691865819616e-22
760,770,833,792,4.0533317801583e-22
770,780,833,792,5.17517499250814e-22
780,790,833,792,6.66929987732061e-22
790,800,833,792,8.66602011257677e-22
800,810,833,792,1.13403657811883e-21
810,820,833,792,1.49270657767676e-21
820,830,833,792,1.97405687508024e-21
830,840,833,792,2.62031882529735e-21
840,850,833,792,3.49237105048204e-21
850,860,833,792,4.86839318649777e-21
860,870,833,792,1.90601795519288e-20
870,880,833,792,1.02522971545653e-18
880,890,833,792,6.10756059516733e-15
520,530,791,792,3.86549363052234e-54
530,540,791,792,2.83184906356098e-47
540,550,791,792,7.25716595215417e-43
550,560,791,792,3.77627409867416e-41
560,570,791,792,1.18058759121587e-40
570,580,791,792,2.39793573850574e-40
580,590,791,792,3.99583810898076e-40
590,600,791,792,5.9460125215452e-40
600,610,791,792,8.23117969961416e-40
610,620,791,792,1.08465382961008e-39
620,630,791,792,1.38010039731671e-39
630,640,791,792,1.7119416382369e-39
640,650,791,792,2.0846221963547e-39
650,660,791,792,2.50510497898399e-39
660,670,791,792,2.98367138134872e-39
670,680,791,792,3.53503835409257e-39
680,690,791,792,4.17989472645047e-39
690,700,791,792,4.94699615811987e-39
700,710,791,792,5.87600669141663e-39
710,720,791,792,7.0213391156005e-39
720,730,791,792,8.45733151125597e-39
730,740,791,792,1.02852103398167e-38
740,750,791,792,1.26424404020636e-38
750,760,791,792,1.57152609499538e-38
760,770,791,792,1.97554711307366e-38
770,780,791,792,2.51028779385397e-38
780,790,791,792,3.2215284322614e-38
790,800,791,792,4.17085128874171e-38
800,810,791,792,5.44097877601586e-38
810,820,791,792,7.14289330902063e-38
820,830,791,792,9.42537060449603e-38
830,840,791,792,1.24884081512326e-37
840,850,791,792,1.66207110448134e-37
850,860,791,792,2.31441536471707e-37
860,870,791,792,9.05416282424001e-37
870,880,791,792,4.86785148173284e-35
880,890,791,792,2.89933683575794e-31
520,530,792,792,8.58893037362121e-50
530,540,792,792,3.82913698333544e-36
540,550,792,792,1.35870684783793e-31
550,560,792,792,5.48665647123519e-30
560,570,792,792,1.91715734242705e-29
570,580,792,792,4.3118545978993e-29
580,590,792,792,7.8558382518247e-29
590,600,792,792,1.26315910176957e-28
600,610,792,792,1.87021706357552e-28
610,620,792,792,2.61288114633356e-28
620,630,792,792,3.49874303093147e-28
630,640,792,792,4.53860621301648e-28
640,650,792,792,5.74852002785411e-28
650,660,792,792,7.1523202052866e-28
660,670,792,792,8.78493288435434e-28
670,680,792,792,1.06967643588544e-27
680,690,792,792,1.29595933317896e-27
690,700,792,792,1.56745134001722e-27
700,710,792,792,1.89826512281482e-27
710,720,792,792,2.30796245866468e-27
720,730,792,792,2.82350232246511e-27
730,740,792,792,3.48186198091525e-27
740,750,792,792,4.33355816213602e-27
750,760,792,792,5.44737008911677e-27
760,770,792,792,6.91666515328578e-27
770,780,792,792,8.86785907929904e-27
780,790,792,792,1.14717160509395e-26
790,800,792,792,1.49584247091402e-26
800,810,792,792,1.96376937623062e-26
810,820,792,792,2.5925532594775e-26
820,830,792,792,3.43800697001043e-26
830,840,792,792,4.5751887677948e-26
840,850,792,792,6.11231303076185e-26
850,860,792,792,8.53947605375108e-26
860,870,792,792,3.35019090178284e-25
870,880,792,792,1.80552348472717e-23
880,890,792,792,1.07754803052451e-19
520,530,793,792,2.61492380413144e-51
530,540,793,792,1.90180254299565e-44
540,550,793,792,4.73386336674946e-40
550,560,793,792,2.46112206372029e-38
560,570,793,792,7.70215901004474e-38
570,580,793,792,1.56575977492572e-37
580,590,793,792,2.61120701519946e-37
590,600,793,792,3.8885726126457e-37
600,610,793,792,5.38698296206312e-37
610,620,793,792,7.10365945016098e-37
620,630,793,792,9.04475872550457e-37
630,640,793,792,1.12268524477245e-36
640,650,793,792,1.36793788626813e-36
650,660,793,792,1.64483418448395e-36
660,670,793,792,1.96016108852726e-36
670,680,793,792,2.32363138558477e-36
680,690,793,792,2.74890011577467e-36
690,700,793,792,3.25495045908121e-36
700,710,793,792,3.86797361640964e-36
710,720,793,792,4.62390976700652e-36
720,730,793,792,5.57187361442227e-36
730,740,793,792,6.7787629263535e-36
740,750,793,792,8.33544788007331e-36
750,760,793,792,1.03650709325435e-35
760,770,793,792,1.3034161913566e-35
770,780,793,792,1.65675051368357e-35
780,790,793,792,2.126800336654e-35
790,800,793,792,2.75431932334931e-35
800,810,793,792,3.5940615342013e-35
810,820,793,792,4.71949957302811e-35
820,830,793,792,6.22914279736032e-35
830,840,793,792,8.25543689832247e-35
840,850,793,792,1.09895790808845e-34
850,860,793,792,1.53061818802694e-34
860,870,793,792,5.9891315269925e-34
870,880,793,792,3.22061616078162e-32
880,890,793,792,1.9185925452618e-28
530,540,753,792,1.72218420907057e-61
540,550,753,792,3.00146321728784e-48
550,560,753,792,1.06540438280112e-43
560,570,753,792,4.30143031372139e-42
570,580,753,792,1.50630164048614e-41
580,590,753,792,3.39454426491069e-41
590,600,753,792,6.19685924203123e-41
600,610,753,792,9.98544677110905e-41
610,620,753,792,1.48204143991626e-40
620,630,753,792,2.07650488933024e-40
630,640,753,792,2.79007674623826e-40
640,650,753,792,3.63435488474858e-40
650,660,753,792,4.62636741815591e-40
660,670,753,792,5.79108489197597e-40
670,680,753,792,7.16472267207403e-40
680,690,753,792,8.799154199432e-40
690,700,753,792,1.0767853090596e-39
700,710,753,792,1.31739157050257e-39
710,720,753,792,1.6160896429653e-39
720,730,753,792,1.99274300246174e-39
730,740,753,792,2.47469383251922e-39
740,750,753,792,3.09941481900902e-39
750,760,753,792,3.91807179961415e-39
760,770,753,792,5.00030264499334e-39
770,780,753,792,6.4406180072566e-39
