340,350,360,400,9.29229974896962e-40
350,360,360,400,9.23662946353994e-40
360,370,360,400,9.18169671160123e-40
370,380,360,400,9.12683098886543e-40
380,390,360,400,9.07138697963057e-40
390,400,360,400,9.01473421994521e-40
400,410,360,400,8.95624838513521e-40
410,420,360,400,8.89530388268261e-40
420,430,360,400,8.83126751025341e-40
430,440,360,400,8.76349300259823e-40
440,450,360,400,8.6913163439484e-40
450,460,360,400,8.61405176747767e-40
460,470,360,400,8.53098840289848e-40
470,480,360,400,8.44138756939693e-40
480,490,360,400,8.34448074567541e-40
490,500,360,400,8.23946828349213e-40
500,510,360,400,8.12551896733315e-40
510,520,360,400,8.00177056239849e-40
520,530,360,400,7.86733153792986e-40
530,540,360,400,7.72128420579842e-40
540,550,360,400,7.5626895794821e-40
550,560,360,400,7.39059434348892e-40
560,570,360,400,7.20404044164974e-40
570,580,360,400,7.0020779711118e-40
580,590,360,400,6.78378236008424e-40
590,600,360,400,6.54827731725708e-40
600,610,360,400,6.29476598221712e-40
610,620,360,400,6.02257450634658e-40
620,630,360,400,5.73121580476446e-40
630,640,360,400,5.42048812542367e-40
640,650,360,400,5.09063666389052e-40
650,660,360,400,4.74263299718211e-40
660,670,360,400,4.37867835960571e-40
670,680,360,400,4.00313390746589e-40
680,690,360,400,3.62426024510283e-40
690,700,360,400,3.2574656577452e-40
700,710,360,400,2.93128837708178e-40
710,720,360,400,2.69810986254456e-40
720,730,360,400,2.6524285562054e-40
730,740,360,400,2.95940936374241e-40
740,750,360,400,3.8917920006383e-40
750,760,360,400,5.85317599096349e-40
760,770,360,400,9.29927611875458e-40
770,780,360,400,1.42722932823727e-39
780,790,360,400,1.87180049314726e-39
790,800,360,400,1.34056581399203e-39
800,810,360,400,2.2142912202219e-43
0,10,361,400,5.46284130429216e-21
10,20,361,400,4.84652113638455e-27
20,30,361,400,6.57293194729863e-31
30,40,361,400,2.54033060824597e-32
40,50,361,400,1.889667429744e-32
50,60,361,400,1.65669729798335e-32
60,70,361,400,1.52971348479327e-32
70,80,361,400,1.45275359175441e-32
80,90,361,400,1.39995004497586e-32
90,100,361,400,1.3591772829401e-32
100,110,361,400,1.32473424595619e-32
110,120,361,400,1.29392405368962e-32
120,130,361,400,1.2654552076964e-32
130,140,361,400,1.23869437755484e-32
140,150,361,400,1.21331717084849e-32
150,160,361,400,1.18914484803605e-32
160,170,361,400,1.16606790052273e-32
170,180,361,400,1.14401020758293e-32
180,190,361,400,1.12291215610602e-32
190,200,361,400,1.10272262889738e-32
200,210,361,400,1.08339514719136e-32
210,220,361,400,1.06488596461587e-32
220,230,361,400,1.04715308228085e-32
230,240,361,400,1.03015570203702e-32
240,250,361,400,1.01385389062739e-32
250,260,361,400,9.98208347008343e-33
260,270,361,400,9.83180221141891e-33
270,280,361,400,9.68730958923208e-33
280,290,361,400,9.54822160405671e-33
290,300,361,400,9.41415444493731e-33
300,310,361,400,9.28472316233509e-33
310,320,361,400,9.15954034352756e-33
320,330,361,400,9.03821477540846e-33
330,340,361,400,8.92035008472887e-33
340,350,361,400,8.80554334940825e-33
350,360,361,400,8.69338367743032e-33
360,370,361,400,8.58345075246534e-33
370,380,361,400,8.47531334798356e-33
380,390,361,400,8.36852781441934e-33
390,400,361,400,8.26263654705215e-33
400,410,361,400,8.15716644582255e-33
410,420,361,400,8.05162738243584e-33
420,430,361,400,7.94551069497538e-33
430,440,361,400,7.83828773602311e-33
440,450,361,400,7.72940850716447e-33
450,460,361,400,7.61830042097142e-33
460,470,361,400,7.50436724138261e-33
470,480,361,400,7.38698826516062e-33
480,490,361,400,7.26551782119779e-33
490,500,361,400,7.13928518135341e-33
500,510,361,400,7.00759499686493e-33
510,520,361,400,6.86972839903303e-33
520,530,361,400,6.72494493306027e-33
530,540,361,400,6.57248553153938e-33
540,550,361,400,6.41157678236922e-33
550,560,361,400,6.24143681064309e-33
560,570,361,400,6.06128318631813e-33
570,580,361,400,5.87034341073889e-33
580,590,361,400,5.66786876810732e-33
590,600,361,400,5.45315273848816e-33
600,610,361,400,5.22555592911407e-33
610,620,361,400,4.98454093560092e-33
620,630,361,400,4.72972338101306e-33
630,640,361,400,4.46095095278004e-33
640,650,361,400,4.17843320029165e-33
650,660,361,400,3.88296620518566e-33
660,670,361,400,3.57633737889249e-33
670,680,361,400,3.26207346162886e-33
680,690,361,400,2.94683802644357e-33
690,700,361,400,2.64303783104534e-33
700,710,361,400,2.3736157523363e-33
710,720,361,400,2.18061946943977e-33
720,730,361,400,2.13978818905888e-33
730,740,361,400,2.38328433843502e-33
740,750,361,400,3.12895655619707e-33
750,760,361,400,4.69844871748312e-33
760,770,361,400,7.45345303389493e-33
770,780,361,400,1.1422960964674e-32
780,790,361,400,1.49606613643534e-32
790,800,361,400,1.07007479535051e-32
800,810,361,400,1.76531697484487e-36
0,10,440,401,8.53021313582431e-16
10,20,440,401,3.87704542389831e-17
20,30,440,401,1.84610256555713e-17
30,40,440,401,1.53713329695641e-17
40,50,440,401,1.32128057139842e-17
50,60,440,401,1.15178147572363e-17
60,70,440,401,1.0177803904856e-17
70,80,440,401,9.1144859369727e-18
80,90,440,401,8.26748817777838e-18
90,100,440,401,7.59003606924174e-18
100,110,440,401,7.0458112981587e-18
110,120,440,401,6.60656425012172e-18
120,130,440,401,6.2502855315026e-18
130,140,440,401,5.95979981231856e-18
140,150,440,401,5.72168163146118e-18
150,160,440,401,5.52541799784856e-18
160,170,440,401,5.36276080387562e-18
170,180,440,401,5.22722553408313e-18
180,190,440,401,5.11370288802403e-18
190,200,440,401,5.0181576418103e-18
200,210,440,401,4.93739496613746e-18
210,220,440,401,4.8688789424676e-18
220,230,440,401,4.81059149953556e-18
230,240,440,401,4.76092267386668e-18
240,250,440,401,4.71858516589612e-18
250,260,440,401,4.68254775904504e-18
260,270,440,401,4.65198340119534e-18
270,280,440,401,4.62622869975612e-18
280,290,440,401,4.60475231707094e-18
290,300,440,401,4.58713032168434e-18
300,310,440,401,4.57302699104544e-18
310,320,440,401,4.56217990193309e-18
320,330,440,401,4.55438840887242e-18
330,340,440,401,4.54950481552468e-18
340,350,440,401,4.54742770291103e-18
350,360,440,401,4.54809700171965e-18
360,370,440,401,4.55149049178327e-18
370,380,440,401,4.55762148616986e-18
380,390,440,401,4.56653751480169e-18
390,400,440,401,4.578319866545e-18
400,410,440,401,4.59308388178661e-18
410,420,440,401,4.61097991134886e-18
420,430,440,401,4.632194873222e-18
430,440,440,401,4.65695434642579e-18
440,450,440,401,4.6855251411499e-18
450,460,440,401,4.71821827532612e-18
460,470,440,401,4.75539226839488e-18
470,480,440,401,4.79745663083739e-18
480,490,440,401,4.84487537960459e-18
490,500,440,401,4.89817034013226e-18
500,510,440,401,4.9579238987683e-18
510,520,440,401,5.02478073658577e-18
520,530,440,401,5.0994478953685e-18
530,540,440,401,5.18269228407981e-18
540,550,440,401,5.27533440971734e-18
550,560,440,401,5.37823668438522e-18
560,570,440,401,5.49228408705624e-18
570,580,440,401,5.61835420003245e-18
580,590,440,401,5.75727263964657e-18
590,600,440,401,5.90974858479089e-18
600,610,440,401,6.07628338131185e-18
610,620,440,401,6.25704294641184e-18
620,630,440,401,6.4516817689734e-18
630,640,440,401,6.65910252851417e-18
640,650,440,401,6.87713055841684e-18
650,660,440,401,7.10207642149111e-18
660,670,440,401,7.32815278337457e-18
670,680,440,401,7.54670408161071e-18
680,690,440,401,7.74520092352111e-18
690,700,440,401,7.90595029500831e-18
700,710,440,401,8.00448876145395e-18
710,720,440,401,8.00768562942315e-18
720,730,440,401,7.87175104546345e-18
730,740,440,401,7.54078841540997e-18
740,750,440,401,6.94777299290874e-18
750,760,440,401,6.02396666089343e-18
760,770,440,401,4.74031585102516e-18
770,780,440,401,3.29604847713461e-18
780,790,440,401,3.10663615765898e-18
790,800,440,401,1.24144088811026e-17
800,810,440,401,1.3069916736468e-17
0,10,441,401,1.61206624548228e-23
10,20,441,401,7.4495120953415e-25
20,30,441,401,5.58300266929185e-25
30,40,441,401,4.91697179219141e-25
40,50,441,401,4.55162296712064e-25
50,60,441,401,4.3283186172253e-25
60,70,441,401,4.1737745443156e-25
70,80,441,401,4.05363892112162e-25
80,90,441,401,3.95176085599868e-25
90,100,441,401,3.86050102853932e-25
100,110,441,401,3.7762027695402e-25
110,120,441,401,3.69707554368169e-25
120,130,441,401,3.62220579797768e-25
130,140,441,401,3.55109451942881e-25
140,150,441,401,3.4834408453512e-25
150,160,441,401,3.41904062973974e-25
160,170,441,401,3.35773874275101e-25
170,180,441,401,3.29940651436021e-25
180,190,441,401,3.24393097070051e-25
190,200,441,401,3.19120962507749e-25
200,210,441,401,3.1411479064572e-25
210,220,441,401,3.09365785883823e-25
220,230,441,401,3.04865746943823e-25
230,240,441,401,3.00607032265201e-25
240,250,441,401,2.96582543584945e-25
250,260,441,401,2.92785720818832e-25
260,270,441,401,2.89210544946483e-25
270,280,441,401,2.85851547349706e-25
280,290,441,401,2.82703824938159e-25
290,300,441,401,2.79763060874061e-25
300,310,441,401,2.77025550991929e-25
310,320,441,401,2.74488236200113e-25
320,330,441,401,2.72148741295216e-25
330,340,441,401,2.70005420739605e-25
340,350,441,401,2.68057412055432e-25
350,360,441,401,2.66304697578049e-25
360,370,441,401,2.64748175385799e-25
370,380,441,401,2.63389740276661e-25
380,390,441,401,2.62232375686401e-25
390,400,441,401,2.61280257425124e-25
400,410,441,401,2.60538870031175e-25
410,420,441,401,2.60015136378613e-25
420,430,441,401,2.5971756089289e-25
430,440,441,401,2.59656386283441e-25
440,450,441,401,2.59843763030278e-25
450,460,441,401,2.60293929882602e-25
460,470,441,401,2.61023402232244e-25
470,480,441,401,2.62051163269181e-25
480,490,441,401,2.63398850119852e-25
490,500,441,401,2.65090923460151e-25
500,510,441,401,2.67154804052505e-25
510,520,441,401,2.69620952845386e-25
520,530,441,401,2.72522862122396e-25
530,540,441,401,2.75896912948355e-25
540,550,441,401,2.79782037851499e-25
550,560,441,401,2.84219106023673e-25
560,570,441,401,2.89249919643889e-25
570,580,441,401,2.94915672061079e-25
580,590,441,401,3.01254668689676e-25
590,600,441,401,3.08299045939322e-25
600,610,441,401,3.160701376646e-25
610,620,441,401,3.24572026619401e-25
620,630,441,401,3.33782673041824e-25
630,640,441,401,3.43641825402989e-25
640,650,441,401,3.54034680814434e-25
650,660,441,401,3.64769968120425e-25
660,670,441,401,3.75550777623537e-25
670,680,441,401,3.85936084554335e-25
680,690,441,401,3.95290596582569e-25
690,700,441,401,4.02720530656886e-25
700,710,441,401,4.06993756701415e-25
710,720,441,401,4.06445778060989e-25
720,730,441,401,3.9888148809891e-25
730,740,441,401,3.81504982030605e-25
740,750,441,401,3.50972082250651e-25
750,760,441,401,3.03867451786845e-25
760,770,441,401,2.3878850271761e-25
770,780,441,401,1.65818418705654e-25
780,790,441,401,1.56095327400804e-25
790,800,441,401,6.2303430978589e-25
800,810,441,401,6.55194220427017e-25
0,10,442,401,6.41511858748747e-17
10,20,442,401,1.99769070862125e-18
20,30,442,401,1.39040041628945e-18
30,40,442,401,1.14757574576987e-18
40,50,442,401,9.82883225456845e-19
50,60,442,401,8.57120781732042e-19
60,70,442,401,7.58241990507031e-19
70,80,442,401,6.79804332328546e-19
80,90,442,401,6.17274020352958e-19
90,100,442,401,5.67206381487419e-19
100,110,442,401,5.26936353251343e-19
110,120,442,401,4.94391691048858e-19
120,130,442,401,4.67957449071528e-19
130,140,442,401,4.46372866293441e-19
140,150,442,401,4.28651993351889e-19
150,160,442,401,4.14022385893067e-19
160,170,442,401,4.0187768198485e-19
170,180,442,401,3.9174088349337e-19
180,190,442,401,3.83235901887617e-19
190,200,442,401,3.7606549095033e-19
200,210,442,401,3.69994119127351e-19
210,220,442,401,3.64834664851215e-19
220,230,442,401,3.60438072700456e-19
230,240,442,401,3.56685304439223e-19
240,250,442,401,3.53481070313335e-19
250,260,442,401,3.50748942780167e-19
260,270,442,401,3.4842754504352e-19
270,280,442,401,3.46467576443849e-19
280,290,442,401,3.44829490610513e-19
290,300,442,401,3.43481683930777e-19
300,310,442,401,3.42399084116792e-19
310,320,442,401,3.41562053605036e-19
320,330,442,401,3.40955541859308e-19
330,340,442,401,3.40568435645245e-19
340,350,442,401,3.40393067985436e-19
350,360,442,401,3.40424855546361e-19
360,370,442,401,3.40662041232842e-19
370,380,442,401,3.4110552421638e-19
380,390,442,401,3.41758763837159e-19
390,400,442,401,3.42627747046863e-19
400,410,442,401,3.43721011482696e-19
410,420,442,401,3.45049718006843e-19
420,430,442,401,3.46627767684518e-19
430,440,442,401,3.4847195873648e-19
440,450,442,401,3.506021789719e-19
450,460,442,401,3.53041628520656e-19
460,470,442,401,3.55817066222895e-19
470,480,442,401,3.58959070617181e-19
480,490,442,401,3.62502302838216e-19
490,500,442,401,3.66485753534886e-19
500,510,442,401,3.70952948668553e-19
510,520,442,401,3.75952079108816e-19
520,530,442,401,3.81536005460206e-19
530,540,442,401,3.87762071409459e-19
540,550,442,401,3.94691634609052e-19
550,560,442,401,4.02389191783341e-19
560,570,442,401,4.10920931842699e-19
570,580,442,401,4.20352494039902e-19
580,590,442,401,4.30745633344099e-19
590,600,442,401,4.42153396742255e-19
600,610,442,401,4.54613285064335e-19
610,620,442,401,4.68137706280602e-19
620,630,442,401,4.8270080711344e-19
630,640,442,401,4.98220487472386e-19
640,650,442,401,5.14534043273582e-19
650,660,442,401,5.31365437415426e-19
660,670,442,401,5.48281668707508e-19
670,680,442,401,5.64635133280607e-19
680,690,442,401,5.79488381731703e-19
690,700,442,401,5.91517611463091e-19
700,710,442,401,5.98892438069935e-19
710,720,442,401,5.99133962842626e-19
720,730,442,401,5.88965723880043e-19
730,740,442,401,5.64205369581574e-19
740,750,442,401,5.19837857211694e-19
750,760,442,401,4.50719858810663e-19
760,770,442,401,3.54677209984124e-19
770,780,442,401,2.46616128788014e-19
780,790,442,401,2.32444977859368e-19
790,800,442,401,9.28875933087211e-19
800,810,442,401,9.77926857521223e-19
0,10,400,401,9.11137493790841e-26
10,20,400,401,1.29520151341734e-29
20,30,400,401,5.03248525095879e-31
30,40,400,401,3.76962397236328e-31
40,50,400,401,3.32003679902913e-31
50,60,400,401,3.07346752223559e-31
60,70,400,401,2.92280478934874e-31
70,80,400,401,2.81856997125231e-31
80,90,400,401,2.73756943714579e-31
90,100,400,401,2.66889824982501e-31
100,110,400,401,2.60739843343096e-31
110,120,400,401,2.55060118771268e-31
120,130,400,401,2.49729783147359e-31
130,140,400,401,2.44687191184928e-31
140,150,400,401,2.39898694614822e-31
150,160,400,401,2.35344030436798e-31
160,170,400,401,2.31009471619038e-31
170,180,400,401,2.26884606333576e-31
180,190,400,401,2.22960815265456e-31
190,200,400,401,2.19230545408542e-31
200,210,400,401,2.15686959103107e-31
210,220,400,401,2.12323761320057e-31
220,230,400,401,2.09135112912982e-31
230,240,400,401,2.06115586491177e-31
240,250,400,401,2.03260144465981e-31
250,260,400,401,2.00564129571688e-31
260,270,400,401,1.98023263237969e-31
270,280,400,401,1.95633649614998e-31
280,290,400,401,1.93391784235672e-31
290,300,400,401,1.91294566899822e-31
300,310,400,401,1.89339318690871e-31
310,320,400,401,1.87523803229998e-31
320,330,400,401,1.85846252403712e-31
330,340,400,401,1.84305396899202e-31
340,350,400,401,1.82900501961744e-31
350,360,400,401,1.81631408855212e-31
360,370,400,401,1.80498582560978e-31
370,380,400,401,1.79503166289422e-31
380,390,400,401,1.78647043396687e-31
390,400,400,401,1.77932907288667e-31
400,410,400,401,1.77364339842501e-31
410,420,400,401,1.76945898766405e-31
420,430,400,401,1.76683214128604e-31
430,440,400,401,1.76583093984706e-31
440,450,400,401,1.76653638578686e-31
450,460,400,401,1.76904361930532e-31
460,470,400,401,1.77346318680086e-31
470,480,400,401,1.77992232734426e-31
480,490,400,401,1.78856622436454e-31
490,500,400,401,1.79955914465475e-31
500,510,400,401,1.81308535272938e-31
510,520,400,401,1.82934964254138e-31
520,530,400,401,1.84857726674148e-31
530,540,400,401,1.87101296097931e-31
540,550,400,401,1.89691865059129e-31
550,560,400,401,1.92656928075184e-31
560,570,400,401,1.96024601750703e-31
570,580,400,401,1.9982258113923e-31
580,590,400,401,2.04076597853094e-31
590,600,400,401,2.08808201166691e-31
600,610,400,401,2.14031625411058e-31
610,620,400,401,2.19749431350985e-31
620,630,400,401,2.25946511118706e-31
630,640,400,401,2.32581920001347e-31
640,650,400,401,2.39577838070165e-31
650,660,400,401,2.46804765937123e-31
660,670,400,401,2.5406182342208e-31
670,680,400,401,2.61050765787717e-31
680,690,400,401,2.67342118802319e-31
690,700,400,401,2.72331817866047e-31
700,710,400,401,2.75187299841121e-31
710,720,400,401,2.7478404626508e-31
720,730,400,401,2.69639299947894e-31
730,740,400,401,2.57864769993802e-31
740,750,400,401,2.37202280758492e-31
750,760,400,401,2.05346303638463e-31
760,770,400,401,1.61352014207751e-31
770,780,400,401,1.12035022710525e-31
780,790,400,401,1.05456345173915e-31
790,800,400,401,4.20879916482216e-31
800,810,400,401,4.42569325513028e-31
0,10,401,401,7.85648742883666e-18
10,20,401,401,5.26228580341348e-21
20,30,401,401,2.31957360550719e-22
30,40,401,401,1.12939065719628e-22
40,50,401,401,9.39828669633989e-23
50,60,401,401,8.07683921951231e-23
60,70,401,401,7.04119547567636e-23
70,80,401,401,6.22276130626226e-23
80,90,401,401,5.57334698027721e-23
90,100,401,401,5.05603659969077e-23
100,110,401,401,4.64226717782709e-23
110,120,401,401,4.30986590362373e-23
120,130,401,401,4.0415861569338e-23
130,140,401,401,3.82399060003538e-23
140,150,401,401,3.64659285383184e-23
150,160,401,401,3.50119576454431e-23
160,170,401,401,3.38138029207244e-23
170,180,401,401,3.28211023873435e-23
180,190,401,401,3.19942626432766e-23
190,200,401,401,3.13020881811787e-23
200,210,401,401,3.07199431948759e-23
210,220,401,401,3.02283251478345e-23
220,230,401,401,2.98117569838335e-23
230,240,401,401,2.94579260995433e-23
240,250,401,401,2.91570145634926e-23
250,260,401,401,2.89011776864968e-23
260,270,401,401,2.86841377881892e-23
270,280,401,401,2.85008675245701e-23
280,290,401,401,2.83473429510014e-23
290,300,401,401,2.82203509851993e-23
300,310,401,401,2.81173394069932e-23
310,320,401,401,2.80363002182586e-23
320,330,401,401,2.79756792665953e-23
330,340,401,401,2.79343066480614e-23
340,350,401,401,2.79113436539701e-23
350,360,401,401,2.79062429962987e-23
360,370,401,401,2.79187197985905e-23
370,380,401,401,2.79487314225548e-23
380,390,401,401,2.79964646515791e-23
390,400,401,401,2.80623290986863e-23
400,410,401,401,2.81469559684504e-23
410,420,401,401,2.82512014944397e-23
420,430,401,401,2.83761545052439e-23
430,440,401,401,2.85231476479323e-23
440,450,401,401,2.86937718184845e-23
450,460,401,401,2.88898933106027e-23
460,470,401,401,2.91136730889219e-23
470,480,401,401,2.93675874061041e-23
480,490,401,401,2.96544486952259e-23
490,500,401,401,2.99774252506999e-23
500,510,401,401,3.03400576238807e-23
510,520,401,401,3.07462688514468e-23
520,530,401,401,3.12003645365373e-23
530,540,401,401,3.17070173232741e-23
540,550,401,401,3.22712283248461e-23
550,560,401,401,3.28982554266744e-23
560,570,401,401,3.35934948839929e-23
570,580,401,401,3.43622979998274e-23
580,590,401,401,3.52096985573135e-23
590,600,401,401,3.61400186406669e-23
600,610,401,401,3.71563099370716e-23
610,620,401,401,3.82595738418936e-23
620,630,401,401,3.94476858002548e-23
630,640,401,401,4.07139262668358e-23
640,650,401,401,4.20449913604394e-23
650,660,401,401,4.34183198962063e-23
660,670,401,401,4.47985302151361e-23
670,680,401,401,4.61327132763524e-23
680,690,401,401,4.73442883948835e-23
690,700,401,401,4.83251228533666e-23
700,710,401,401,4.89257150559389e-23
710,720,401,401,4.89436063212765e-23
720,730,401,401,4.81112131603796e-23
730,740,401,401,4.60869876342882e-23
740,750,401,401,4.24614058204555e-23
750,760,401,401,3.68145106465545e-23
760,770,401,401,2.89688990932978e-23
770,780,401,401,2.01422058056644e-23
780,790,401,401,1.8984231612303e-23
790,800,401,401,7.58609559548911e-23
800,810,401,401,7.98647511147492e-23
0,10,402,401,2.04405154190855e-26
10,20,402,401,3.27846291807957e-30
20,30,402,401,1.24300073323283e-31
30,40,402,401,8.98474431178352e-32
40,50,402,401,7.72579491007583e-32
50,60,402,401,7.05549321833397e-32
60,70,402,401,6.66253996568079e-32
70,80,402,401,6.40278916516589e-32
80,90,402,401,6.20872644904253e-32
90,100,402,401,6.0486600334796e-32
100,110,402,401,5.90764618659683e-32
110,120,402,401,5.77857396496893e-32
120,130,402,401,5.65799923959113e-32
130,140,402,401,5.54419813831347e-32
140,150,402,401,5.43625736116861e-32
150,160,402,401,5.33364882077478e-32
160,170,402,401,5.23603051116136e-32
170,180,402,401,5.14315307740001e-32
180,190,402,401,5.05481580963718e-32
190,200,402,401,4.97084578508115e-32
200,210,402,401,4.89108788615519e-32
210,220,402,401,4.81539996016986e-32
220,230,402,401,4.74365043762671e-32
230,240,402,401,4.67571715156489e-32
240,250,402,401,4.61148676674561e-32
250,260,402,401,4.5508545397221e-32
260,270,402,401,4.49372427780857e-32
270,280,402,401,4.44000843473467e-32
280,290,402,401,4.38962831445403e-32
290,300,402,401,4.34251437134856e-32
300,310,402,401,4.29860660389277e-32
310,320,402,401,4.25785504389998e-32
320,330,402,401,4.22022034672015e-32
330,340,402,401,4.18567449010493e-32
340,350,402,401,4.15420159130738e-32
350,360,402,401,4.12579885350542e-32
360,370,402,401,4.10047765386174e-32
370,380,402,401,4.07826478640683e-32
380,390,402,401,4.0592038733369e-32
390,400,402,401,4.04335695806503e-32
400,410,402,401,4.03080629217777e-32
410,420,402,401,4.02165632595045e-32
420,430,402,401,4.01603590774313e-32
430,440,402,401,4.01410069073333e-32
440,450,402,401,4.01603573510072e-32
450,460,402,401,4.02205827870347e-32
460,470,402,401,4.03242062780593e-32
470,480,402,401,4.04741308931399e-32
480,490,402,401,4.06736682431768e-32
490,500,402,401,4.09265644566277e-32
500,510,402,401,4.12370210468371e-32
510,520,402,401,4.16097070743537e-32
520,530,402,401,4.20497575997915e-32
530,540,402,401,4.25627515399742e-32
540,550,402,401,4.31546595316565e-32
550,560,402,401,4.38317490761788e-32
560,570,402,401,4.46004298282001e-32
570,580,402,401,4.54670160680068e-32
580,590,402,401,4.64373757263909e-32
590,600,402,401,4.75164252545916e-32
600,610,402,401,4.87074164341428e-32
610,620,402,401,5.00109440016175e-32
620,630,402,401,5.14235806160401e-32
630,640,402,401,5.29360169352283e-32
640,650,402,401,5.4530548053493e-32
650,660,402,401,5.61777022927645e-32
660,670,402,401,5.78317546936679e-32
670,680,402,401,5.94248096589761e-32
680,690,402,401,6.08590885716421e-32
690,700,402,401,6.19970545089766e-32
700,710,402,401,6.26491343984677e-32
710,720,402,401,6.25592656890935e-32
720,730,402,401,6.13897977787263e-32
730,740,402,401,5.87107152202931e-32
740,750,402,401,5.40077456150802e-32
750,760,402,401,4.67557911226183e-32
760,770,402,401,3.67395440677771e-32
770,780,402,401,2.55107699729933e-32
780,790,402,401,2.40133317296739e-32
790,800,402,401,9.58401365770441e-32
800,810,402,401,1.00781225860652e-31
0,10,360,401,7.48700383932312e-21
10,20,360,401,2.71155964409665e-27
20,30,360,401,9.02609997202522e-31
30,40,360,401,3.97661924699369e-32
40,50,360,401,1.93626762854855e-32
50,60,360,401,1.61134130106707e-32
60,70,360,401,1.38483751557814e-32
70,80,360,401,1.20732220041148e-32
80,90,360,401,1.06703891859604e-32
90,100,360,401,9.55728477380283e-33
100,110,360,401,8.67063789680276e-33
110,120,360,401,7.96149297213193e-33
120,130,360,401,7.3918461834256e-33
130,140,360,401,6.9321366552978e-33
140,150,360,401,6.55933238456031e-33
150,160,360,401,6.25545928873099e-33
160,170,360,401,6.00646714184979e-33
170,180,360,401,5.80135362815147e-33
180,190,360,401,5.6314869140388e-33
190,200,360,401,5.49008123608738e-33
200,210,360,401,5.3717906002309e-33
210,220,360,401,5.27239374274723e-33
220,230,360,401,5.1885496652441e-33
230,240,360,401,5.11760778616213e-33
240,250,360,401,5.05746039095788e-33
250,260,360,401,5.00642786751283e-33
260,270,360,401,4.96316937613526e-33
270,280,360,401,4.92661327267664e-33
280,290,360,401,4.8959028921526e-33
290,300,360,401,4.87035429597342e-33
300,310,360,401,4.84942335550794e-33
310,320,360,401,4.83268013988043e-33
320,330,360,401,4.81978903643491e-33
330,340,360,401,4.81049338887442e-33
340,350,360,401,4.80460371433401e-33
350,360,360,401,4.80198877478028e-33
360,370,360,401,4.80256894415251e-33
370,380,360,401,4.80631144131013e-33
380,390,360,401,4.81322709833386e-33
390,400,360,401,4.82336841025221e-33
400,410,360,401,4.83682867046042e-33
410,420,360,401,4.85374203931474e-33
420,430,360,401,4.87428442390468e-33
430,440,360,401,4.89867506618832e-33
440,450,360,401,4.92717874503017e-33
450,460,360,401,4.96010849488119e-33
460,470,360,401,4.99782872868378e-33
470,480,360,401,5.04075862288069e-33
480,490,360,401,5.08937557480402e-33
490,500,360,401,5.14421847244211e-33
500,510,360,401,5.20589041706038e-33
510,520,360,401,5.2750604015422e-33
520,530,360,401,5.35246325983234e-33
530,540,360,401,5.43889694993214e-33
540,550,360,401,5.53521589400985e-33
550,560,360,401,5.64231864746839e-33
560,570,360,401,5.76112756910473e-33
570,580,360,401,5.89255737097579e-33
580,590,360,401,6.03746837974209e-33
590,600,360,401,6.19659896421899e-33
600,610,360,401,6.37046977818205e-33
610,620,360,401,6.55925010892024e-33
620,630,360,401,6.76257355790615e-33
630,640,360,401,6.97928633177721e-33
640,650,360,401,7.20710640257431e-33
650,660,360,401,7.44216556313365e-33
660,670,360,401,7.6783989943999e-33
670,680,360,401,7.90673892116351e-33
680,690,360,401,8.11406207145047e-33
690,700,360,401,8.28183978000052e-33
700,710,360,401,8.38445645290913e-33
710,720,360,401,8.3872247327012e-33
720,730,360,401,8.24430162906375e-33
730,740,360,401,7.89717517447747e-33
740,750,360,401,7.2756919506598e-33
750,760,360,401,6.30791773260422e-33
760,770,360,401,4.96348340938612e-33
770,780,360,401,3.45103783865812e-33
780,790,360,401,3.25255247751724e-33
790,800,360,401,1.29968665802437e-32
800,810,360,401,1.36824854610339e-32
0,10,361,401,2.58579508378661e-28
10,20,361,401,2.29405810310075e-34
20,30,361,401,3.11125974415998e-38
30,40,361,401,1.20247256224013e-39
40,50,361,401,8.94507759306787e-40
50,60,361,401,7.84265032484217e-40
60,70,361,401,7.242010986278e-40
70,80,361,401,6.87828742393322e-40
80,90,361,401,6.62905560998525e-40
90,100,361,401,6.4369369913182e-40
100,110,361,401,6.27496325939047e-40
110,120,361,401,6.13038747776078e-40
120,130,361,401,5.99711682038772e-40
130,140,361,401,5.87217599240431e-40
140,150,361,401,5.75405438862111e-40
150,160,361,401,5.64193339155255e-40
160,170,361,401,5.5353248473782e-40
170,180,361,401,5.43390165063577e-40
180,190,361,401,5.33741812512515e-40
190,200,361,401,5.24567242259785e-40
200,210,361,401,5.15848862563529e-40
210,220,361,401,5.07570812996516e-40
220,230,361,401,4.99718543189647e-40
230,240,361,401,4.92278603838588e-40
240,250,361,401,4.85238542830794e-40
250,260,361,401,4.78586856019518e-40
260,270,361,401,4.72312968766458e-40
270,280,361,401,4.66407236927976e-40
280,290,361,401,4.6086096195165e-40
290,300,361,401,4.55666417670787e-40
300,310,361,401,4.50816887864096e-40
310,320,361,401,4.46306714447012e-40
320,330,361,401,4.42131356635681e-40
330,340,361,401,4.38287461740047e-40
340,350,361,401,4.34772948474654e-40
350,360,361,401,4.31587103857558e-40
360,370,361,401,4.28730694910029e-40
370,380,361,401,4.2620609647088e-40
380,390,361,401,4.24017436488751e-40
390,400,361,401,4.22170760134904e-40
400,410,361,401,4.2067421396016e-40
410,420,361,401,4.19538251063607e-40
