450,460,1184,1225,7.81024286347277e-11
460,470,1184,1225,6.91200981324779e-11
470,480,1184,1225,5.96935370470074e-11
480,490,1184,1225,5.00564542564424e-11
490,500,1184,1225,4.04715738277536e-11
500,510,1184,1225,3.12295826832305e-11
510,520,1184,1225,2.26449062493776e-11
520,530,1184,1225,1.50465205934936e-11
530,540,1184,1225,8.760330721427e-12
540,550,1184,1225,4.07530647817511e-12
550,560,1184,1225,1.17528187764976e-12
250,260,1185,1225,0
260,270,1185,1225,0
270,280,1185,1225,0
280,290,1185,1225,0
290,300,1185,1225,0
300,310,1185,1225,0
310,320,1185,1225,0
320,330,1185,1225,0
330,340,1185,1225,0
340,350,1185,1225,0
350,360,1185,1225,0
360,370,1185,1225,0
370,380,1185,1225,0
380,390,1185,1225,0
390,400,1185,1225,0
400,410,1185,1225,0
410,420,1185,1225,0
420,430,1185,1225,0
430,440,1185,1225,0
440,450,1185,1225,0
450,460,1185,1225,0
460,470,1185,1225,0
470,480,1185,1225,0
480,490,1185,1225,0
490,500,1185,1225,0
500,510,1185,1225,0
510,520,1185,1225,0
520,530,1185,1225,0
530,540,1185,1225,0
540,550,1185,1225,0
550,560,1185,1225,0
250,260,1186,1225,7.2547583637619e-08
260,270,1186,1225,2.45398394737388e-07
270,280,1186,1225,5.16463726821649e-07
280,290,1186,1225,8.69173919420088e-07
290,300,1186,1225,1.27979459008649e-06
300,310,1186,1225,1.72250169257785e-06
310,320,1186,1225,2.17276672662313e-06
320,330,1186,1225,2.60915690343579e-06
330,340,1186,1225,3.01403556821817e-06
340,350,1186,1225,3.37362339779643e-06
350,360,1186,1225,3.67772534631113e-06
360,370,1186,1225,3.91930627118389e-06
370,380,1186,1225,4.09402421234567e-06
380,390,1186,1225,4.19978593140638e-06
390,400,1186,1225,4.23636098013501e-06
400,410,1186,1225,4.20507172323128e-06
410,420,1186,1225,4.10856426466531e-06
420,430,1186,1225,3.95065721463404e-06
430,440,1186,1225,3.7362602233637e-06
440,450,1186,1225,3.47135099802588e-06
450,460,1186,1225,3.1629971393978e-06
460,470,1186,1225,2.81940681933031e-06
470,480,1186,1225,2.44998946388622e-06
480,490,1186,1225,2.06540370585625e-06
490,500,1186,1225,1.67756439041643e-06
500,510,1186,1225,1.29957236794942e-06
510,520,1186,1225,9.4551727663829e-07
520,530,1186,1225,6.30075193087607e-07
530,540,1186,1225,3.67752405402817e-07
540,550,1186,1225,1.71443141246679e-07
550,560,1186,1225,4.95329434769152e-08
230,240,1265,1226,7.61216664413452e-07
240,250,1265,1226,0.000142198139403768
250,260,1265,1226,0.000350190820657609
260,270,1265,1226,0.000584066493814263
270,280,1265,1226,0.00082053060277353
280,290,1265,1226,0.00104621724643963
290,300,1265,1226,0.00125377612491314
300,310,1265,1226,0.00143958240871622
310,320,1265,1226,0.00160229904539908
320,330,1265,1226,0.0017419415109543
330,340,1265,1226,0.00185926441569294
340,350,1265,1226,0.00195536364894396
350,360,1265,1226,0.0020314247721691
360,370,1265,1226,0.00208857002414632
370,380,1265,1226,0.00212777075477061
380,390,1265,1226,0.00214980246003998
390,400,1265,1226,0.00215522718955801
400,410,1265,1226,0.00214439369338079
410,420,1265,1226,0.00211744981470666
420,430,1265,1226,0.00207436476556821
430,440,1265,1226,0.00201496141708577
440,450,1265,1226,0.00193896090173048
450,460,1265,1226,0.00184604391043176
460,470,1265,1226,0.00173593525910357
470,480,1265,1226,0.00160852070498882
480,490,1265,1226,0.00146400759004599
490,500,1265,1226,0.00130314340674596
500,510,1265,1226,0.00112750807094815
510,520,1265,1226,0.000939894874919237
520,530,1265,1226,0.000744788424787881
530,540,1265,1226,0.000548929207825059
540,550,1265,1226,0.000361913971779188
550,560,1265,1226,0.000196705255125301
560,570,1265,1226,6.9775288036209e-05
240,250,1266,1226,0
250,260,1266,1226,0
260,270,1266,1226,0
270,280,1266,1226,0
280,290,1266,1226,0
290,300,1266,1226,0
300,310,1266,1226,0
310,320,1266,1226,0
320,330,1266,1226,0
330,340,1266,1226,0
340,350,1266,1226,0
350,360,1266,1226,0
360,370,1266,1226,0
370,380,1266,1226,0
380,390,1266,1226,0
390,400,1266,1226,0
400,410,1266,1226,0
410,420,1266,1226,0
420,430,1266,1226,0
430,440,1266,1226,0
440,450,1266,1226,0
450,460,1266,1226,0
460,470,1266,1226,0
470,480,1266,1226,0
480,490,1266,1226,0
490,500,1266,1226,0
500,510,1266,1226,0
510,520,1266,1226,0
520,530,1266,1226,0
530,540,1266,1226,0
540,550,1266,1226,0
550,560,1266,1226,0
560,570,1266,1226,0
240,250,1267,1226,6.88745105777196e-08
250,260,1267,1226,2.42186114796925e-05
260,270,1267,1226,8.06235858684063e-05
270,280,1267,1226,0.000168800821893108
280,290,1267,1226,0.000283674841439428
290,300,1267,1226,0.000418194238782132
300,310,1267,1226,0.00056495334769926
310,320,1267,1226,0.00071709623089745
320,330,1267,1226,0.000868735521014106
330,340,1267,1226,0.0010150704319227
340,350,1267,1226,0.00115233588715987
350,360,1267,1226,0.00127766933937731
360,370,1267,1226,0.001388947951334
370,380,1267,1226,0.00148462582129785
380,390,1267,1226,0.00156358644683566
390,400,1267,1226,0.00162501709101406
400,410,1267,1226,0.0016683071111552
410,420,1267,1226,0.0016929701993193
420,430,1267,1226,0.00169858993339694
430,440,1267,1226,0.00168478848180086
440,450,1267,1226,0.00165121942554237
450,460,1267,1226,0.00159758729965585
460,470,1267,1226,0.00152369853990089
470,480,1267,1226,0.00142955100027487
480,490,1267,1226,0.00131547196979822
490,500,1267,1226,0.00118231735420676
500,510,1267,1226,0.00103174665221599
510,520,1267,1226,0.00086658792291058
520,530,1267,1226,0.000691300860532821
530,540,1267,1226,0.000512528411074921
540,550,1267,1226,0.000339688502356796
550,560,1267,1226,0.000185484084290449
560,570,1267,1226,6.60661938793257e-05
240,250,1225,1226,0
250,260,1225,1226,0
260,270,1225,1226,0
270,280,1225,1226,0
280,290,1225,1226,0
290,300,1225,1226,0
300,310,1225,1226,0
310,320,1225,1226,0
320,330,1225,1226,0
330,340,1225,1226,0
340,350,1225,1226,0
350,360,1225,1226,0
360,370,1225,1226,0
370,380,1225,1226,0
380,390,1225,1226,0
390,400,1225,1226,0
400,410,1225,1226,0
410,420,1225,1226,0
420,430,1225,1226,0
430,440,1225,1226,0
440,450,1225,1226,0
450,460,1225,1226,0
460,470,1225,1226,0
470,480,1225,1226,0
480,490,1225,1226,0
490,500,1225,1226,0
500,510,1225,1226,0
510,520,1225,1226,0
520,530,1225,1226,0
530,540,1225,1226,0
540,550,1225,1226,0
550,560,1225,1226,0
560,570,1225,1226,0
240,250,1226,1226,4.95190706295035e-07
250,260,1226,1226,9.28262000088269e-05
260,270,1226,1226,0.000303643935818123
270,280,1226,1226,0.000629603224247745
280,290,1226,1226,0.00105332071576867
290,300,1226,1226,0.00155143722068825
300,310,1226,1226,0.00209909154297477
310,320,1226,1226,0.00267249060197784
320,330,1226,1226,0.0032503092249359
330,340,1226,1226,0.00381431549270749
340,350,1226,1226,0.00434948577924878
350,360,1226,1226,0.00484380343776495
360,370,1226,1226,0.00528788345783483
370,380,1226,1226,0.0056745230488253
380,390,1226,1226,0.00599824426710434
390,400,1226,1226,0.00625486957223432
400,410,1226,1226,0.0064411538848652
410,420,1226,1226,0.00655448608043514
420,430,1226,1226,0.00659266752569587
430,440,1226,1226,0.00655377406766892
440,450,1226,1226,0.00643610993719322
450,460,1226,1226,0.00623826675215596
460,470,1226,1226,0.00595930783358451
470,480,1226,1226,0.00559910706444604
480,490,1226,1226,0.00515888197018956
490,500,1226,1226,0.00464197126866897
500,510,1226,1226,0.0040549148014602
510,520,1226,1226,0.00340889204660136
520,530,1226,1226,0.00272155143143905
530,540,1226,1226,0.00201919282003786
540,550,1226,1226,0.00133911188188722
550,560,1226,1226,0.00073162469943146
560,570,1226,1226,0.000260723133668072
250,260,1227,1226,0
260,270,1227,1226,0
270,280,1227,1226,0
280,290,1227,1226,0
290,300,1227,1226,0
300,310,1227,1226,0
310,320,1227,1226,0
320,330,1227,1226,0
330,340,1227,1226,0
340,350,1227,1226,0
350,360,1227,1226,0
360,370,1227,1226,0
370,380,1227,1226,0
380,390,1227,1226,0
390,400,1227,1226,0
400,410,1227,1226,0
410,420,1227,1226,0
420,430,1227,1226,0
430,440,1227,1226,0
440,450,1227,1226,0
450,460,1227,1226,0
460,470,1227,1226,0
470,480,1227,1226,0
480,490,1227,1226,0
490,500,1227,1226,0
500,510,1227,1226,0
510,520,1227,1226,0
520,530,1227,1226,0
530,540,1227,1226,0
540,550,1227,1226,0
550,560,1227,1226,0
560,570,1227,1226,0
250,260,1185,1226,9.0361335062696e-11
260,270,1185,1226,6.06538871584295e-09
270,280,1185,1226,1.93171592579314e-08
280,290,1185,1226,3.95583821269684e-08
290,300,1185,1226,6.56884310932957e-08
300,310,1185,1226,9.62549544668643e-08
310,320,1185,1226,1.29719825577564e-07
320,330,1185,1226,1.64613778741181e-07
330,340,1185,1226,1.99620573341249e-07
340,350,1185,1226,2.33614147362087e-07
350,360,1185,1226,2.65664803573507e-07
360,370,1185,1226,2.95026279736624e-07
370,380,1185,1226,3.21112406013253e-07
380,390,1185,1226,3.4346946740532e-07
390,400,1185,1226,3.61748335073118e-07
400,410,1185,1226,3.75678912280731e-07
410,420,1185,1226,3.85048415931717e-07
420,430,1185,1226,3.89684407692546e-07
430,440,1185,1226,3.89443218033864e-07
440,450,1185,1226,3.84204402015853e-07
450,460,1185,1226,3.73872074830842e-07
460,470,1185,1226,3.58384360987356e-07
470,480,1185,1226,3.37732722821127e-07
480,490,1185,1226,3.1199356943731e-07
490,500,1185,1226,2.81375199999782e-07
500,510,1185,1226,2.46283616078595e-07
510,520,1185,1226,2.07410646416413e-07
520,530,1185,1226,1.65846369547304e-07
530,540,1185,1226,1.23213541938389e-07
540,550,1185,1226,8.18123015421245e-08
550,560,1185,1226,4.47455563528302e-08
560,570,1185,1226,1.59605282385061e-08
250,260,1186,1226,0
260,270,1186,1226,0
270,280,1186,1226,0
280,290,1186,1226,0
290,300,1186,1226,0
300,310,1186,1226,0
310,320,1186,1226,0
320,330,1186,1226,0
330,340,1186,1226,0
340,350,1186,1226,0
350,360,1186,1226,0
360,370,1186,1226,0
370,380,1186,1226,0
380,390,1186,1226,0
390,400,1186,1226,0
400,410,1186,1226,0
410,420,1186,1226,0
420,430,1186,1226,0
430,440,1186,1226,0
440,450,1186,1226,0
450,460,1186,1226,0
460,470,1186,1226,0
470,480,1186,1226,0
480,490,1186,1226,0
490,500,1186,1226,0
500,510,1186,1226,0
510,520,1186,1226,0
520,530,1186,1226,0
530,540,1186,1226,0
540,550,1186,1226,0
550,560,1186,1226,0
560,570,1186,1226,0
250,260,1187,1226,5.7132537248616e-09
260,270,1187,1226,1.07294446277434e-06
270,280,1187,1226,3.98939481391614e-06
280,290,1187,1226,9.06480570388612e-06
290,300,1187,1226,1.62279503985857e-05
300,310,1187,1226,2.51668417326528e-05
310,320,1187,1226,3.5444829443652e-05
320,330,1187,1226,4.65829320831001e-05
330,340,1187,1226,5.81129880378103e-05
340,350,1187,1226,6.96084987569959e-05
350,360,1187,1226,8.06994620598099e-05
360,370,1187,1226,9.10763673155132e-05
370,380,1187,1226,0.000100487378488725
380,390,1187,1226,0.000108731698777602
390,400,1187,1226,0.000115651242548266
400,410,1187,1226,0.000121122057123076
410,420,1187,1226,0.000125046436985507
420,430,1187,1226,0.000127346338837232
430,440,1187,1226,0.000127958513159417
440,450,1187,1226,0.000126831691555813
450,460,1187,1226,0.000123926187740226
460,470,1187,1226,0.000119216366461935
470,480,1187,1226,0.000112696594083826
480,490,1187,1226,0.000104391488815305
490,500,1187,1226,9.4371505519686e-05
500,510,1187,1226,8.27750529924386e-05
510,520,1187,1226,6.98383129580456e-05
520,530,1187,1226,5.59334381781073e-05
530,540,1187,1226,4.16143559550395e-05
540,550,1187,1226,2.76661938092342e-05
550,560,1187,1226,1.51482608861735e-05
560,570,1187,1226,5.40861493715477e-06
240,250,1266,1227,6.1787126366838e-06
250,260,1266,1227,2.02419180456037e-05
260,270,1266,1227,4.00585101182298e-05
270,280,1266,1227,6.30690668998111e-05
280,290,1266,1227,8.72184980058759e-05
290,300,1266,1227,0.000111053407247171
300,310,1266,1227,0.000133600475951954
310,320,1266,1227,0.000154232149959734
320,330,1266,1227,0.000172561947769718
330,340,1266,1227,0.000188368704031018
340,350,1266,1227,0.00020154256009731
350,360,1266,1227,0.000212046594172438
360,370,1266,1227,0.000219889718064268
370,380,1266,1227,0.000225107771772567
380,390,1266,1227,0.000227750660460954
390,400,1266,1227,0.000227874038253222
400,410,1266,1227,0.000225534542533765
410,420,1266,1227,0.000220787978515187
420,430,1266,1227,0.000213690186070502
430,440,1266,1227,0.000204300618644205
440,450,1266,1227,0.000192688949064105
450,460,1266,1227,0.000178945300530146
460,470,1266,1227,0.000163194975431049
470,480,1266,1227,0.000145618774615299
480,490,1266,1227,0.000126480043094829
490,500,1266,1227,0.000106159168985431
500,510,1266,1227,8.51948264533928e-05
510,520,1266,1227,6.43276583810888e-05
520,530,1266,1227,4.45342256653988e-05
530,540,1266,1227,2.7023256826225e-05
540,550,1266,1227,1.31372025337286e-05
550,560,1266,1227,4.0561765748216e-06
560,570,1266,1227,1.57850303902091e-07
240,250,1267,1227,0
250,260,1267,1227,0
260,270,1267,1227,0
270,280,1267,1227,0
280,290,1267,1227,0
290,300,1267,1227,0
300,310,1267,1227,0
310,320,1267,1227,0
320,330,1267,1227,0
330,340,1267,1227,0
340,350,1267,1227,0
350,360,1267,1227,0
360,370,1267,1227,0
370,380,1267,1227,0
380,390,1267,1227,0
390,400,1267,1227,0
400,410,1267,1227,0
410,420,1267,1227,0
420,430,1267,1227,0
430,440,1267,1227,0
440,450,1267,1227,0
450,460,1267,1227,0
460,470,1267,1227,0
470,480,1267,1227,0
480,490,1267,1227,0
490,500,1267,1227,0
500,510,1267,1227,0
510,520,1267,1227,0
520,530,1267,1227,0
530,540,1267,1227,0
540,550,1267,1227,0
550,560,1267,1227,0
560,570,1267,1227,0
240,250,1268,1227,8.52169781086557e-12
250,260,1268,1227,1.09470311348608e-06
260,270,1268,1227,4.11306123038565e-06
270,280,1268,1227,9.17330588910297e-06
280,290,1268,1227,1.59194922201238e-05
290,300,1268,1227,2.38074206832505e-05
300,310,1268,1227,3.22768377706124e-05
310,320,1268,1227,4.08339212934148e-05
320,330,1268,1227,4.90807314939946e-05
330,340,1268,1227,5.67168065372396e-05
340,350,1268,1227,6.35279352303614e-05
350,360,1268,1227,6.93704474793133e-05
360,370,1268,1227,7.41553068929536e-05
370,380,1268,1227,7.78339700451804e-05
380,390,1268,1227,8.0386726946534e-05
390,400,1268,1227,8.18136156300348e-05
400,410,1268,1227,8.21277367372991e-05
410,420,1268,1227,8.13507204604039e-05
420,430,1268,1227,7.95101274252308e-05
430,440,1268,1227,7.66386482500811e-05
440,450,1268,1227,7.2775078220844e-05
450,460,1268,1227,6.79671696430984e-05
460,470,1268,1227,6.22765921725409e-05
470,480,1268,1227,5.57863381468347e-05
480,490,1268,1227,4.86109457171124e-05
490,500,1268,1227,4.09097690190518e-05
500,510,1268,1227,3.29029777654947e-05
510,520,1268,1227,2.4888577470476e-05
520,530,1268,1227,1.72556822733242e-05
530,540,1268,1227,1.04831228157414e-05
540,550,1268,1227,5.10116249955299e-06
550,560,1268,1227,1.57620072337651e-06
560,570,1268,1227,6.13758696151684e-08
240,250,1226,1227,0
250,260,1226,1227,0
260,270,1226,1227,0
270,280,1226,1227,0
280,290,1226,1227,0
290,300,1226,1227,0
300,310,1226,1227,0
310,320,1226,1227,0
320,330,1226,1227,0
330,340,1226,1227,0
340,350,1226,1227,0
350,360,1226,1227,0
360,370,1226,1227,0
370,380,1226,1227,0
380,390,1226,1227,0
390,400,1226,1227,0
400,410,1226,1227,0
410,420,1226,1227,0
420,430,1226,1227,0
430,440,1226,1227,0
440,450,1226,1227,0
450,460,1226,1227,0
460,470,1226,1227,0
470,480,1226,1227,0
480,490,1226,1227,0
490,500,1226,1227,0
500,510,1226,1227,0
510,520,1226,1227,0
520,530,1226,1227,0
530,540,1226,1227,0
540,550,1226,1227,0
550,560,1226,1227,0
560,570,1226,1227,0
250,260,1227,1227,4.00199100546805e-06
260,270,1227,1227,1.64553700304751e-05
270,280,1227,1227,3.93903568388631e-05
280,290,1227,1227,7.25002850618638e-05
290,300,1227,1227,0.000113971607327523
300,310,1227,1227,0.000161280026120278
310,320,1227,1227,0.000211745049083667
320,330,1227,1227,0.000262858823182564
330,340,1227,1227,0.000312451434375645
340,350,1227,1227,0.000358749685860229
350,360,1227,1227,0.00040037206074809
360,370,1227,1227,0.000436289438161355
370,380,1227,1227,0.000465770951486657
380,390,1227,1227,0.000488327032389101
390,400,1227,1227,0.000503656669075289
400,410,1227,1227,0.000511602682855472
410,420,1227,1227,0.000512116919025528
420,430,1227,1227,0.000505236278465843
430,440,1227,1227,0.000491070204013033
440,450,1227,1227,0.000469800379604402
450,460,1227,1227,0.000441693850951663
460,470,1227,1227,0.000407131393887032
470,480,1227,1227,0.000366653542558362
480,490,1227,1227,0.000321026871516699
490,500,1227,1227,0.000271332141575894
500,510,1227,1227,0.000219072224926578
510,520,1227,1227,0.000166288295276336
520,530,1227,1227,0.000115651955436824
530,540,1227,1227,7.04590099337058e-05
540,550,1227,1227,3.43732024911596e-05
550,560,1227,1227,1.06453476854103e-05
560,570,1227,1227,4.15381477078685e-07
250,260,1228,1227,0
260,270,1228,1227,0
270,280,1228,1227,0
280,290,1228,1227,0
290,300,1228,1227,0
300,310,1228,1227,0
310,320,1228,1227,0
320,330,1228,1227,0
330,340,1228,1227,0
340,350,1228,1227,0
350,360,1228,1227,0
360,370,1228,1227,0
370,380,1228,1227,0
380,390,1228,1227,0
390,400,1228,1227,0
400,410,1228,1227,0
410,420,1228,1227,0
420,430,1228,1227,0
430,440,1228,1227,0
440,450,1228,1227,0
450,460,1228,1227,0
460,470,1228,1227,0
470,480,1228,1227,0
480,490,1228,1227,0
490,500,1228,1227,0
500,510,1228,1227,0
510,520,1228,1227,0
520,530,1228,1227,0
530,540,1228,1227,0
540,550,1228,1227,0
550,560,1228,1227,0
560,570,1228,1227,0
250,260,1186,1227,9.09664897469095e-08
260,270,1186,1227,3.09135003087084e-07
270,280,1186,1227,6.53959253210425e-07
280,290,1186,1227,1.10685845413149e-06
290,300,1186,1227,1.64008586437349e-06
300,310,1186,1227,2.22291192922408e-06
310,320,1186,1227,2.82578626703821e-06
320,330,1186,1227,3.42257112336759e-06
330,340,1186,1227,3.99142279611505e-06
340,350,1186,1227,4.51487907338112e-06
350,360,1186,1227,4.97952409331318e-06
360,370,1186,1227,5.37545383267889e-06
370,380,1186,1227,5.6956759551885e-06
380,390,1186,1227,5.9355248426264e-06
390,400,1186,1227,6.09213970333218e-06
400,410,1186,1227,6.1640327934839e-06
410,420,1186,1227,6.15076240018489e-06
420,430,1186,1227,6.05271930469955e-06
430,440,1186,1227,5.87103452815519e-06
440,450,1186,1227,5.60761910543532e-06
450,460,1186,1227,5.26535239596657e-06
460,470,1186,1227,4.84844277635916e-06
470,480,1186,1227,4.36299134940279e-06
480,490,1186,1227,3.8177912435529e-06
490,500,1186,1227,3.22538318147921e-06
500,510,1186,1227,2.60334394832886e-06
510,520,1186,1227,1.97567224646348e-06
520,530,1186,1227,1.37388902558334e-06
530,540,1186,1227,8.36970529909604e-07
540,550,1186,1227,4.08312118009468e-07
550,560,1186,1227,1.26458959456636e-07
560,570,1186,1227,4.93479548018277e-09
250,260,1187,1227,0
260,270,1187,1227,0
270,280,1187,1227,0
280,290,1187,1227,0
290,300,1187,1227,0
300,310,1187,1227,0
310,320,1187,1227,0
320,330,1187,1227,0
330,340,1187,1227,0
340,350,1187,1227,0
350,360,1187,1227,0
360,370,1187,1227,0
370,380,1187,1227,0
380,390,1187,1227,0
390,400,1187,1227,0
400,410,1187,1227,0
410,420,1187,1227,0
420,430,1187,1227,0
430,440,1187,1227,0
440,450,1187,1227,0
450,460,1187,1227,0
460,470,1187,1227,0
470,480,1187,1227,0
480,490,1187,1227,0
490,500,1187,1227,0
500,510,1187,1227,0
510,520,1187,1227,0
520,530,1187,1227,0
530,540,1187,1227,0
540,550,1187,1227,0
550,560,1187,1227,0
560,570,1187,1227,0
260,270,1188,1227,1.70833263505647e-10
270,280,1188,1227,7.01973843071291e-10
280,290,1188,1227,1.67888106656587e-09
290,300,1188,1227,3.08669352705851e-09
300,310,1188,1227,4.84601447455937e-09
310,320,1188,1227,6.84717054266647e-09
320,330,1188,1227,8.97404027859645e-09
330,340,1188,1227,1.11181543020484e-08
340,350,1188,1227,1.31857561590869e-08
350,360,1188,1227,1.51002858280202e-08
360,370,1188,1227,1.68021290768553e-08
370,380,1188,1227,1.82469087863429e-08
380,390,1188,1227,1.94031556646774e-08
390,400,1188,1227,2.02498801079759e-08
400,410,1188,1227,2.07743524559818e-08
410,420,1188,1227,2.09702622886217e-08
420,430,1188,1227,2.08363482799952e-08
430,440,1188,1227,2.03755521639816e-08
440,450,1188,1227,1.95947412634484e-08
450,460,1188,1227,1.85050544708668e-08
460,470,1188,1227,1.71229483751425e-08
470,480,1188,1227,1.54720433945002e-08
480,490,1188,1227,1.35858772583215e-08
490,500,1188,1227,1.15116315548211e-08
500,510,1188,1227,9.31473945136994e-09
510,520,1188,1227,7.08387856262144e-09
520,530,1188,1227,4.9349586979256e-09
530,540,1188,1227,3.01090840310464e-09
540,550,1188,1227,1.47073009228762e-09
550,560,1188,1227,4.55991463350943e-10
560,570,1188,1227,1.78101955133239e-11
240,250,1267,1228,2.21043815489721e-09
250,260,1267,1228,7.80052562279908e-07
260,270,1267,1228,2.60725324861023e-06
270,280,1267,1228,5.48350487505122e-06
280,290,1267,1228,9.26212884170633e-06
290,300,1267,1228,1.3732496759357e-05
300,310,1267,1228,1.86713756951101e-05
310,320,1267,1228,2.38717809882785e-05
320,330,1267,1228,2.91565539844277e-05
330,340,1267,1228,3.43824083216961e-05
340,350,1267,1228,3.94385684174779e-05
350,360,1267,1228,4.4242709134502e-05
360,370,1267,1228,4.87358411474731e-05
370,380,1267,1228,5.2877058379695e-05
380,390,1267,1228,5.6638597974769e-05
390,400,1267,1228,6.00013803914337e-05
400,410,1267,1228,6.29510331863309e-05
410,420,1267,1228,6.54743110104633e-05
420,430,1267,1228,6.75557759429089e-05
430,440,1267,1228,6.91745779007329e-05
440,450,1267,1228,7.03011647563803e-05
450,460,1267,1228,7.08937539703184e-05
460,470,1267,1228,7.08944190190025e-05
470,480,1267,1228,7.02247056455661e-05
480,490,1267,1228,6.87808414706382e-05
490,500,1267,1228,6.6428933856305e-05
500,510,1267,1228,6.30012593554462e-05
510,520,1267,1228,5.82962223806646e-05
520,530,1267,1228,5.20875773467787e-05
530,540,1267,1228,4.41546678709466e-05
540,550,1267,1228,3.43585963921296e-05
550,560,1267,1228,2.28227300249123e-05
560,570,1267,1228,1.03921362860739e-05
240,250,1268,1228,0
250,260,1268,1228,0
260,270,1268,1228,0
270,280,1268,1228,0
280,290,1268,1228,0
290,300,1268,1228,0
300,310,1268,1228,0
310,320,1268,1228,0
320,330,1268,1228,0
330,340,1268,1228,0
340,350,1268,1228,0
350,360,1268,1228,0
360,370,1268,1228,0
370,380,1268,1228,0
380,390,1268,1228,0
390,400,1268,1228,0
400,410,1268,1228,0
410,420,1268,1228,0
420,430,1268,1228,0
430,440,1268,1228,0
440,450,1268,1228,0
450,460,1268,1228,0
460,470,1268,1228,0
470,480,1268,1228,0
480,490,1268,1228,0
490,500,1268,1228,0
500,510,1268,1228,0
510,520,1268,1228,0
520,530,1268,1228,0
530,540,1268,1228,0
540,550,1268,1228,0
550,560,1268,1228,0
560,570,1268,1228,0
250,260,1269,1228,2.40836057660108e-12
260,270,1269,1228,4.20424330000395e-10
270,280,1269,1228,1.41073514049806e-09
280,290,1269,1228,2.95074888647589e-09
290,300,1269,1228,4.93390579690161e-09
300,310,1269,1228,7.22929303141918e-09
310,320,1269,1228,9.7118851714435e-09
320,330,1269,1228,1.22750935764842e-08
330,340,1269,1228,1.48339830924545e-08
340,350,1269,1228,1.73240672168733e-08
350,360,1269,1228,1.96983117077315e-08
360,370,1269,1228,2.19236606526041e-08
370,380,1269,1228,2.39776877375208e-08
380,390,1269,1228,2.58456065022324e-08
390,400,1269,1228,2.75176888611713e-08
400,410,1269,1228,2.89870530217474e-08
410,420,1269,1228,3.02477427136667e-08
420,430,1269,1228,3.12930043559571e-08
430,440,1269,1228,3.2113664671334e-08
440,450,1269,1228,3.26965125276169e-08
450,460,1269,1228,3.3022594372132e-08
460,470,1269,1228,3.3065346031107e-08
470,480,1269,1228,3.27885149986235e-08
480,490,1269,1228,3.2143898712899e-08
490,500,1269,1228,3.10690810251275e-08
500,510,1269,1228,2.94856824766663e-08
510,520,1269,1228,2.72993328338655e-08
520,530,1269,1228,2.44039914120374e-08
530,540,1269,1228,2.06961339265318e-08
540,550,1269,1228,1.61105058823206e-08
550,560,1269,1228,1.07048716383746e-08
560,570,1269,1228,4.87574323173175e-09
250,260,1227,1228,0
260,270,1227,1228,0
270,280,1227,1228,0
280,290,1227,1228,0
290,300,1227,1228,0
300,310,1227,1228,0
310,320,1227,1228,0
320,330,1227,1228,0
330,340,1227,1228,0
340,350,1227,1228,0
350,360,1227,1228,0
360,370,1227,1228,0
370,380,1227,1228,0
380,390,1227,1228,0
390,400,1227,1228,0
400,410,1227,1228,0
410,420,1227,1228,0
420,430,1227,1228,0
430,440,1227,1228,0
440,450,1227,1228,0
450,460,1227,1228,0
460,470,1227,1228,0
470,480,1227,1228,0
480,490,1227,1228,0
490,500,1227,1228,0
500,510,1227,1228,0
510,520,1227,1228,0
520,530,1227,1228,0
530,540,1227,1228,0
540,550,1227,1228,0
550,560,1227,1228,0
560,570,1227,1228,0
250,260,1228,1228,2.25871508482213e-10
260,270,1228,1228,7.97432750200515e-08
270,280,1228,1228,2.78098097607423e-07
280,290,1228,1228,6.01924764865003e-07
290,300,1228,1228,1.03797940788859e-06
300,310,1228,1228,1.56320719342336e-06
310,320,1228,1228,2.15147049169599e-06
320,330,1228,1228,2.77755788931466e-06
330,340,1228,1228,3.41924392553054e-06
340,350,1228,1228,4.05808014488858e-06
350,360,1228,1228,4.67943043049681e-06
360,370,1228,1228,5.27209969860398e-06
370,380,1228,1228,5.82777561600543e-06
380,390,1228,1228,6.34041144179386e-06
390,400,1228,1228,6.80561755412196e-06
400,410,1228,1228,7.22009103515706e-06
410,420,1228,1228,7.58108946239051e-06
420,430,1228,1228,7.8859413583477e-06
430,440,1228,1228,8.13157793541745e-06
440,450,1228,1228,8.31406664448373e-06
450,460,1228,1228,8.42812565303118e-06
460,470,1228,1228,8.46660012730481e-06
470,480,1228,1228,8.4198883341342e-06
480,490,1228,1228,8.27532361264797e-06
490,500,1228,1228,8.01655886168998e-06
500,510,1228,1228,7.62308712542794e-06
510,520,1228,1228,7.07021287302371e-06
520,530,1228,1228,6.33015910734636e-06
530,540,1228,1228,5.37575229927995e-06
540,550,1228,1228,4.18974431163864e-06
550,560,1228,1228,2.78694346645871e-06
560,570,1228,1228,1.27058260437648e-06
250,260,1229,1228,0
260,270,1229,1228,0
270,280,1229,1228,0
280,290,1229,1228,0
290,300,1229,1228,0
300,310,1229,1228,0
310,320,1229,1228,0
320,330,1229,1228,0
330,340,1229,1228,0
340,350,1229,1228,0
350,360,1229,1228,0
360,370,1229,1228,0
370,380,1229,1228,0
380,390,1229,1228,0
390,400,1229,1228,0
400,410,1229,1228,0
410,420,1229,1228,0
420,430,1229,1228,0
430,440,1229,1228,0
440,450,1229,1228,0
450,460,1229,1228,0
460,470,1229,1228,0
470,480,1229,1228,0
