"time_from","time_to","tile_from","tile_to","eventLoc"
60,70,1208,1249,0.00411777288963211
70,80,1208,1249,0.00567537082643737
80,90,1208,1249,0.00703112817711325
90,100,1208,1249,0.00810389969196755
100,110,1208,1249,0.00884775876540453
110,120,1208,1249,0.0092196257854753
120,130,1208,1249,0.00916990759531047
130,140,1208,1249,0.00864032615704077
140,150,1208,1249,0.00757517778252676
150,160,1208,1249,0.00595262310272547
160,170,1208,1249,0.00386009804469153
170,180,1208,1249,0.00160526934591278
30,40,1209,1249,2.72558834595621e-11
40,50,1209,1249,4.83116460969003e-11
50,60,1209,1249,6.26707019545923e-11
60,70,1209,1249,7.18438202083276e-11
70,80,1209,1249,7.71352342140024e-11
80,90,1209,1249,7.95555912149053e-11
90,100,1209,1249,7.9745300760075e-11
100,110,1209,1249,7.80299416794563e-11
110,120,1209,1249,7.44827890230486e-11
120,130,1209,1249,6.89880649419366e-11
130,140,1209,1249,6.13111394846452e-11
140,150,1209,1249,5.12117236809533e-11
150,160,1209,1249,3.86501220405664e-11
160,170,1209,1249,2.42293773712803e-11
170,180,1209,1249,9.79292677791831e-12
30,40,1210,1249,0.00613311591820555
40,50,1210,1249,0.0127563513878259
50,60,1210,1249,0.01666104595106
60,70,1210,1249,0.0188627203658587
70,80,1210,1249,0.0198326348331098
80,90,1210,1249,0.0200014380558301
90,100,1210,1249,0.01960787995424
100,110,1210,1249,0.0187820856570564
110,120,1210,1249,0.0175726257004363
120,130,1210,1249,0.0159751885005871
130,140,1210,1249,0.0139544002318833
140,150,1210,1249,0.0114722005617773
150,160,1210,1249,0.00853345268286644
160,170,1210,1249,0.00527935224040685
170,180,1210,1249,0.00210840571378465
40,50,1289,1250,0.000995479876131948
50,60,1289,1250,0.00215899967352787
60,70,1289,1250,0.00332770883123713
70,80,1289,1250,0.00436080949551149
80,90,1289,1250,0.00519374519782634
90,100,1289,1250,0.00579433847365663
100,110,1289,1250,0.00614521215190726
110,120,1289,1250,0.00623136398389786
120,130,1289,1250,0.00603475865114114
130,140,1289,1250,0.00553548947007485
140,150,1289,1250,0.00471748250052226
150,160,1289,1250,0.00360015780965172
160,170,1289,1250,0.00224063152230697
170,180,1289,1250,0.00101657549640845
40,50,1290,1250,3.44424734426698e-12
50,60,1290,1250,7.95741935126316e-12
60,70,1290,1250,1.31943792008667e-11
70,80,1290,1250,1.79689485617973e-11
80,90,1290,1250,2.18574927114782e-11
90,100,1290,1250,2.46222065011805e-11
100,110,1290,1250,2.61801129304645e-11
110,120,1290,1250,2.64923778579739e-11
120,130,1290,1250,2.55279649332005e-11
130,140,1290,1250,2.32561169671592e-11
140,150,1290,1250,1.96638553562612e-11
150,160,1290,1250,1.48817762543712e-11
160,170,1290,1250,9.18437258559561e-12
170,180,1290,1250,4.13290488805743e-12
40,50,1291,1250,0.00223589929202641
50,60,1291,1250,0.00415964998935121
60,70,1291,1250,0.00548963519692543
70,80,1291,1250,0.00626828873940741
80,90,1291,1250,0.00662710375131615
90,100,1291,1250,0.00667435850048712
100,110,1291,1250,0.00648246500776455
110,120,1291,1250,0.006093031599309
120,130,1291,1250,0.00552560554624875
130,140,1291,1250,0.00478738600655005
140,150,1291,1250,0.00388228845558645
150,160,1291,1250,0.00283731188877026
160,170,1291,1250,0.00170048602848732
170,180,1291,1250,0.00074655468549112
40,50,1249,1250,4.72715191418241e-12
50,60,1249,1250,1.29104709538856e-11
60,70,1249,1250,2.06682456280082e-11
70,80,1249,1250,2.73239511909479e-11
80,90,1249,1250,3.24134682286908e-11
90,100,1249,1250,3.58683309805072e-11
100,110,1249,1250,3.76754123968878e-11
110,120,1249,1250,3.78265141961774e-11
120,130,1249,1250,3.62788271539249e-11
130,140,1249,1250,3.29692754182976e-11
140,150,1249,1250,2.78510559843267e-11
150,160,1249,1250,2.10796860192821e-11
160,170,1249,1250,1.30185388175041e-11
170,180,1249,1250,5.86432571895007e-12
30,40,1250,1250,0.0118736549820941
40,50,1250,1250,0.0193725852829005
50,60,1250,1250,0.0240991760223259
60,70,1250,1250,0.0266338077251606
70,80,1250,1250,0.0276932245126977
80,90,1250,1250,0.0277243089378831
90,100,1250,1250,0.0269998042940993
100,110,1250,1250,0.0256674505009278
110,120,1250,1250,0.0237906242119512
120,130,1250,1250,0.0213770104273545
130,140,1250,1250,0.0184081155503916
140,150,1250,1250,0.0148673715646096
150,160,1250,1250,0.0108362326183534
160,170,1250,1250,0.00648267550440648
170,180,1250,1250,0.00284248888328765
30,40,1251,1250,1.93632090658614e-11
40,50,1251,1250,3.28376092156541e-11
50,60,1251,1250,4.33525889882813e-11
60,70,1251,1250,4.95173955689303e-11
70,80,1251,1250,5.25030373396877e-11
80,90,1251,1250,5.30735978256612e-11
90,100,1251,1250,5.18660863100781e-11
100,110,1251,1250,4.92706000456707e-11
110,120,1251,1250,4.55055018587984e-11
120,130,1251,1250,4.06647522387869e-11
130,140,1251,1250,3.47799659699716e-11
140,150,1251,1250,2.78766485682724e-11
150,160,1251,1250,2.01540932982692e-11
160,170,1251,1250,1.19571905146162e-11
170,180,1251,1250,5.19956860350947e-12
30,40,1209,1250,0.00523754219287894
40,50,1209,1250,0.00917063474708472
50,60,1209,1250,0.0117385847032943
60,70,1209,1250,0.0132627758736471
70,80,1209,1250,0.014016694463151
80,90,1209,1250,0.0142110179524109
90,100,1209,1250,0.0139826927291155
100,110,1209,1250,0.0134090486101818
110,120,1209,1250,0.0125229933342973
120,130,1209,1250,0.0113273600675489
130,140,1209,1250,0.0098108098105821
140,150,1209,1250,0.00796342041807884
150,160,1209,1250,0.00582889522978234
160,170,1209,1250,0.00349941337467816
170,180,1209,1250,0.00153881055586038
30,40,1210,1250,2.65755683046055e-11
40,50,1210,1250,5.46019498163717e-11
50,60,1210,1250,7.03700010492681e-11
60,70,1210,1250,7.85205722633284e-11
70,80,1210,1250,8.12657103697127e-11
80,90,1210,1250,8.05656320299478e-11
90,100,1210,1250,7.7526552068684e-11
100,110,1210,1250,7.27804298196525e-11
110,120,1210,1250,6.66228172949628e-11
120,130,1210,1250,5.91472898701385e-11
130,140,1210,1250,5.03513084016279e-11
140,150,1210,1250,4.02263935416193e-11
150,160,1210,1250,2.90197910289557e-11
160,170,1210,1250,1.71936368182877e-11
170,180,1210,1250,7.47069403990295e-12
20,30,1211,1250,0.0313911694697381
30,40,1211,1250,0.0342223944418236
40,50,1211,1250,0.0322781927402115
50,60,1211,1250,0.0289218052133876
60,70,1211,1250,0.0255965042389599
70,80,1211,1250,0.0226059970612339
80,90,1211,1250,0.0199681147169046
90,100,1211,1250,0.0176136831243207
100,110,1211,1250,0.0154562198758645
110,120,1211,1250,0.0134117160503221
120,130,1211,1250,0.0114045395054276
130,140,1211,1250,0.00937292931293928
140,150,1211,1250,0.00727422543780681
150,160,1211,1250,0.00512303182576351
160,170,1211,1250,0.00297507888242362
170,180,1211,1250,0.0012712174021883
40,50,1290,1251,0.000394435740282712
50,60,1290,1251,0.000886073494073317
60,70,1290,1251,0.00142153956392825
70,80,1290,1251,0.00186176810449177
80,90,1290,1251,0.00216145230143723
90,100,1290,1251,0.00230170807637042
100,110,1290,1251,0.00228506905779072
110,120,1290,1251,0.00212390392208228
120,130,1290,1251,0.00183800442706994
130,140,1290,1251,0.00145542895894626
140,150,1290,1251,0.00101633169558879
150,160,1290,1251,0.000576994221843818
160,170,1290,1251,0.000213225783562714
40,50,1291,1251,5.77388703284144e-12
50,60,1291,1251,1.04445180489484e-11
60,70,1291,1251,1.33366757235034e-11
70,80,1291,1251,1.46448871701097e-11
80,90,1291,1251,1.47775759449324e-11
90,100,1291,1251,1.40691195141103e-11
100,110,1291,1251,1.27585732533791e-11
110,120,1291,1251,1.1014923188855e-11
120,130,1291,1251,8.97107223816739e-12
130,140,1291,1251,6.75594913654884e-12
140,150,1291,1251,4.52468881201639e-12
150,160,1291,1251,2.48060655823275e-12
160,170,1291,1251,8.90220128696242e-13
40,50,1292,1251,0.000382896392665593
50,60,1292,1251,0.000755133191391024
60,70,1292,1251,0.00106428732384926
70,80,1292,1251,0.001259690573642
80,90,1292,1251,0.00134527463177076
90,100,1292,1251,0.00133512572247711
100,110,1292,1251,0.00124742414211455
110,120,1292,1251,0.00109953340613019
120,130,1292,1251,0.00090794166033141
130,140,1292,1251,0.000689553764705418
140,150,1292,1251,0.000463847894223792
150,160,1292,1251,0.000254637691796808
160,170,1292,1251,9.12970303463337e-05
30,40,1250,1251,1.48032976266447e-11
40,50,1250,1251,2.35795053685833e-11
50,60,1250,1251,2.85210082836335e-11
60,70,1250,1251,3.0497794345541e-11
70,80,1250,1251,3.04959121762687e-11
80,90,1250,1251,2.91387706264781e-11
90,100,1250,1251,2.68255768607517e-11
100,110,1250,1251,2.3810895471629e-11
110,120,1250,1251,2.0271456073562e-11
120,130,1250,1251,1.63584634862962e-11
130,140,1250,1251,1.22441409958958e-11
140,150,1250,1251,8.16706807630530e-12
150,160,1250,1251,4.46539821124069e-12
160,170,1250,1251,1.5995937184368e-12
30,40,1251,1251,0.00481898011048959
40,50,1251,1251,0.00797852100975481
50,60,1251,1251,0.0102419222102982
60,70,1251,1251,0.0113187044347632
70,80,1251,1251,0.0115413412877126
80,90,1251,1251,0.0111350655496147
90,100,1251,1251,0.0102866907950139
100,110,1251,1251,0.00912398579288619
110,120,1251,1251,0.00774010352632832
120,130,1251,1251,0.00621179942333803
130,140,1251,1251,0.00461797839315152
140,150,1251,1251,0.00305686524288251
150,160,1251,1251,0.00165786396933574
160,170,1251,1251,0.000588963402924347
30,40,1252,1251,1.84506184751305e-11
40,50,1252,1251,2.47522682063687e-11
50,60,1252,1251,2.59163121157093e-11
60,70,1252,1251,2.46454928479348e-11
70,80,1252,1251,2.23706723050921e-11
80,90,1252,1251,1.97176329027899e-11
90,100,1252,1251,1.69586754204115e-11
100,110,1252,1251,1.42060608842397e-11
110,120,1252,1251,1.15074066321871e-11
120,130,1252,1251,8.89441560090668e-12
130,140,1252,1251,6.41179112635726e-12
140,150,1252,1251,4.13819973938017e-12
150,160,1252,1251,2.19800529890622e-12
160,170,1252,1251,7.67544145434273e-13
30,40,1210,1251,0.00311739205837052
40,50,1210,1251,0.0062530237651337
50,60,1210,1251,0.00783583093402889
60,70,1210,1251,0.00845967046689672
70,80,1210,1251,0.00841996442000299
80,90,1210,1251,0.00796700577996433
90,100,1210,1251,0.00724725832435392
100,110,1210,1251,0.00635246718130357
110,120,1210,1251,0.00534117638331782
120,130,1210,1251,0.00425858390651096
130,140,1210,1251,0.00315111729408864
140,150,1210,1251,0.00207911205686112
150,160,1210,1251,0.00112515142390373
160,170,1210,1251,0.000399170073807975
20,30,1211,1251,8.47664027938019e-11
30,40,1211,1251,9.05218400228376e-11
40,50,1211,1251,8.33537714202479e-11
50,60,1211,1251,7.26201284561712e-11
60,70,1211,1251,6.21848746673512e-11
70,80,1211,1251,5.28154158324398e-11
80,90,1211,1251,4.45262882216952e-11
90,100,1211,1251,3.71285139900185e-11
100,110,1211,1251,3.04204208229972e-11
110,120,1211,1251,2.42455696671237e-11
120,130,1211,1251,1.85157892451591e-11
130,140,1211,1251,1.32270582760712e-11
140,150,1211,1251,8.47788793415599e-12
150,160,1211,1251,4.4789670093449e-12
160,170,1211,1251,1.55748125019798e-12
20,30,1212,1251,0.0130062314641557
30,40,1212,1251,0.0137188875729638
40,50,1212,1251,0.0129874960498437
50,60,1212,1251,0.0115006509326014
60,70,1212,1251,0.00993904136784078
70,80,1212,1251,0.00845510867809252
80,90,1212,1251,0.00710428449547265
90,100,1212,1251,0.00588451587576568
100,110,1212,1251,0.00477960920099645
110,120,1212,1251,0.00377205595542395
120,130,1212,1251,0.00285066613221686
130,140,1212,1251,0.00201475998272718
140,150,1212,1251,0.00127762961599488
150,160,1212,1251,0.000667919322892359
160,170,1212,1251,0.000229889408107164
40,50,1291,1252,0.000742388943901638
50,60,1291,1252,0.00133907408713359
60,70,1291,1252,0.0017031941703108
70,80,1291,1252,0.00186040902385333
80,90,1291,1252,0.00186398699988774
90,100,1291,1252,0.00175780850640428
100,110,1291,1252,0.00157386325396532
110,120,1291,1252,0.00133585101830327
120,130,1291,1252,0.00106382391079929
130,140,1291,1252,0.000778566757186615
140,150,1291,1252,0.000503441487260864
150,160,1291,1252,0.000267293885667096
160,170,1291,1252,8.49182186815782e-05
40,50,1292,1252,1.11014218009902e-12
50,60,1292,1252,2.18310124547891e-12
60,70,1292,1252,3.06485248502341e-12
70,80,1292,1252,3.60844760099222e-12
80,90,1292,1252,3.82635048743584e-12
90,100,1292,1252,3.76149875446075e-12
100,110,1292,1252,3.46986953254037e-12
110,120,1292,1252,3.00690078110803e-12
120,130,1292,1252,2.42782541777146e-12
130,140,1292,1252,1.79189160802242e-12
140,150,1292,1252,1.16377759442413e-12
150,160,1292,1252,6.18711149242441e-13
160,170,1292,1252,1.96378633319059e-13
40,50,1293,1252,1.15656463724973e-06
50,60,1293,1252,1.53738413625453e-06
60,70,1293,1252,1.59078502684381e-06
70,80,1293,1252,1.48886754058198e-06
80,90,1293,1252,1.32289371411469e-06
90,100,1293,1252,1.13311704162467e-06
100,110,1293,1252,9.37711211825004e-07
110,120,1293,1252,7.45357759724301e-07
120,130,1293,1252,5.61552077281587e-07
130,140,1293,1252,3.91934991982586e-07
140,150,1293,1252,2.4326356122065e-07
150,160,1293,1252,1.24635375165971e-07
160,170,1293,1252,3.8381041801639e-08
30,40,1251,1252,6.59906053596273e-12
40,50,1251,1252,1.09031198823673e-11
50,60,1251,1252,1.39560608880496e-11
60,70,1251,1252,1.53630863320774e-11
70,80,1251,1252,1.55827417190258e-11
80,90,1251,1252,1.49278629242308e-11
90,100,1251,1252,1.36598367772873e-11
100,110,1251,1252,1.19622993444347e-11
110,120,1251,1252,9.97673654004536e-12
120,130,1251,1252,7.82903075441552e-12
130,140,1251,1252,5.65622351806457e-12
140,150,1251,1252,3.61494555997372e-12
150,160,1251,1252,1.89865130129434e-12
160,170,1251,1252,5.97113591012984e-13
30,40,1252,1252,0.00504361189933555
40,50,1252,1252,0.00675222880250529
50,60,1252,1252,0.00704950037257273
60,70,1252,1252,0.00667764016504774
70,80,1252,1252,0.00602934838022875
80,90,1252,1252,0.00527671199586358
90,100,1252,1252,0.00449537065233876
100,110,1252,1252,0.00371798378087902
110,120,1252,1252,0.00296089459834055
120,130,1252,1252,0.00223775093411243
130,140,1252,1252,0.00156768133059799
140,150,1252,1252,0.000976878766886509
150,160,1252,1252,0.000502491600863308
160,170,1252,1252,0.000155337304221553
30,40,1253,1252,1.93057698490967e-13
40,50,1253,1252,2.04150999474946e-13
50,60,1253,1252,1.97167722102843e-13
60,70,1253,1252,1.78523123449092e-13
70,80,1253,1252,1.5762817299417e-13
80,90,1253,1252,1.36141986821898e-13
90,100,1253,1252,1.15007283841073e-13
100,110,1253,1252,9.45065306586573e-14
110,120,1253,1252,7.48328616838083e-14
120,130,1253,1252,5.62386411808547e-14
130,140,1253,1252,3.91696250323008e-14
140,150,1253,1252,2.42589106564819e-14
150,160,1253,1252,1.23984846255196e-14
160,170,1253,1252,3.80730601356945e-15
20,30,1211,1252,0.0109373703595811
30,40,1211,1252,0.0116631314488749
40,50,1211,1252,0.0107173760038813
50,60,1211,1252,0.00931050449281024
60,70,1211,1252,0.00794147793728605
70,80,1211,1252,0.00670939113916715
80,90,1211,1252,0.00561637596773481
90,100,1211,1252,0.00463887009107776
100,110,1211,1252,0.00375258122931547
110,120,1211,1252,0.00294041713899021
120,130,1211,1252,0.00219567280291396
130,140,1211,1252,0.00152430808180711
140,150,1211,1252,0.000943295923261599
150,160,1211,1252,0.000482624095195269
160,170,1211,1252,0.000148568347460832
20,30,1212,1252,3.78420591178547e-11
30,40,1212,1252,3.98579364668035e-11
40,50,1212,1252,3.76550091747483e-11
50,60,1212,1252,3.32485522567626e-11
60,70,1212,1252,2.86216841564973e-11
70,80,1212,1252,2.4220088062882e-11
80,90,1212,1252,2.02066416775833e-11
90,100,1212,1252,1.65786627915684e-11
100,110,1212,1252,1.32950932919048e-11
110,120,1212,1252,1.03154646648403e-11
120,130,1212,1252,7.62264801336481e-12
130,140,1212,1252,5.23560553218145e-12
140,150,1212,1252,3.20552650897704e-12
150,160,1212,1252,1.6228906606557e-12
160,170,1212,1252,4.94488896378711e-13
20,30,1213,1252,0.00273349864341653
30,40,1213,1252,0.00171019723491926
40,50,1213,1252,0.00116696670247014
50,60,1213,1252,0.000842561189424359
60,70,1213,1252,0.000636595591271105
70,80,1213,1252,0.000493784654010156
80,90,1213,1252,0.000387895415042789
90,100,1213,1252,0.000304953460747252
100,110,1213,1252,0.000237099141221398
110,120,1213,1252,0.000179806870896846
120,130,1213,1252,0.000130620144614004
130,140,1213,1252,8.85713154502687e-05
140,150,1213,1252,5.37062959052572e-05
150,160,1213,1252,2.69943940372551e-05
160,170,1213,1252,8.18142408905973e-06
40,50,1292,1253,1.51794694705133e-06
50,60,1292,1253,2.86893799842481e-06
60,70,1292,1253,3.84248485162802e-06
70,80,1292,1253,4.27454797331623e-06
80,90,1292,1253,4.22761600779385e-06
90,100,1292,1253,3.80682303588825e-06
100,110,1292,1253,3.13266841224775e-06
110,120,1292,1253,2.32378275276362e-06
120,130,1292,1253,1.49726239488934e-06
130,140,1292,1253,7.69223471321389e-07
140,150,1292,1253,2.48087378436256e-07
150,160,1292,1253,2.96525757799705e-15
40,50,1293,1253,3.56600554902126e-17
50,60,1293,1253,4.55579104965043e-17
60,70,1293,1253,4.49726209771627e-17
70,80,1293,1253,3.9770401050258e-17
80,90,1293,1253,3.29586834088106e-17
90,100,1293,1253,2.58589361544679e-17
100,110,1293,1253,1.90899375416228e-17
110,120,1293,1253,1.29889881219544e-17
120,130,1293,1253,7.80916533216896e-18
130,140,1293,1253,3.7939267993297e-18
140,150,1293,1253,1.16935359403483e-18
150,160,1293,1253,1.34694519083332e-26
30,40,1252,1253,7.58205190552447e-14
40,50,1252,1253,9.81274064633656e-14
50,60,1252,1253,9.84624877511106e-14
60,70,1252,1253,8.89796681845179e-14
70,80,1252,1253,7.59111117954826e-14
80,90,1252,1253,6.19639875212053e-14
90,100,1252,1253,4.83540052908245e-14
100,110,1252,1253,3.56758192278433e-14
110,120,1252,1253,2.4320055135958e-14
120,130,1252,1253,1.46675437262055e-14
130,140,1252,1253,7.15259705631691e-15
140,150,1252,1253,2.21330125149411e-15
150,160,1252,1253,2.55957860090099e-23
30,40,1253,1253,5.79343275819263e-07
40,50,1253,1253,5.92240951907625e-07
50,60,1253,1253,5.49733292658983e-07
60,70,1253,1253,4.74860449703707e-07
70,80,1253,1253,3.96161775295706e-07
80,90,1253,1253,3.19133066131001e-07
90,100,1253,1253,2.46942617971618e-07
100,110,1253,1253,1.81022283030594e-07
110,120,1253,1253,1.22698065212646e-07
120,130,1253,1253,7.35841397418129e-08
130,140,1253,1253,3.56746023540306e-08
140,150,1253,1253,1.09717248608178e-08
150,160,1253,1253,1.26070079052514e-16
20,30,1212,1253,5.51093471335916e-05
30,40,1212,1253,5.63760601328732e-05
40,50,1212,1253,5.14873745387284e-05
50,60,1212,1253,4.36938209620753e-05
60,70,1212,1253,3.58837459019116e-05
70,80,1212,1253,2.86909884223523e-05
80,90,1212,1253,2.23256918310043e-05
90,100,1212,1253,1.67784278392546e-05
100,110,1212,1253,1.20030791944344e-05
110,120,1212,1253,7.97196203662738e-06
120,130,1212,1253,4.70095754676021e-06
130,140,1212,1253,2.24754144944001e-06
140,150,1212,1253,6.83335606330822e-07
150,160,1212,1253,7.77792486148372e-15
20,30,1213,1253,8.9764266264543e-14
30,40,1213,1253,5.45456633142737e-14
40,50,1213,1253,3.59807796512544e-14
50,60,1213,1253,2.49679480556759e-14
60,70,1213,1253,1.79970088722611e-14
70,80,1213,1253,1.31898998313648e-14
80,90,1213,1253,9.66405845285928e-15
90,100,1213,1253,6.95936234463524e-15
100,110,1213,1253,4.82686752596234e-15
110,120,1213,1253,3.13340711873557e-15
120,130,1213,1253,1.81645540328237e-15
130,140,1213,1253,8.57369447006633e-16
140,150,1213,1253,2.5816299746655e-16
150,160,1213,1253,2.91730731981363e-24
80,90,1244,1204,3.92127475420791e-28
90,100,1244,1204,1.25925592972644e-27
100,110,1244,1204,2.57820668605267e-27
110,120,1244,1204,4.27839152653912e-27
120,130,1244,1204,6.25600392735928e-27
130,140,1244,1204,8.36225909269476e-27
140,150,1244,1204,1.03537684875006e-26
150,160,1244,1204,1.17805773536944e-26
160,170,1244,1204,1.16518321498665e-26
170,180,1244,1204,8.22375531634083e-27
180,190,1244,1204,5.90300572763177e-33
70,80,1245,1204,6.68130006262306e-15
80,90,1245,1204,2.09123785518627e-14
90,100,1245,1204,4.3870650686263e-14
100,110,1245,1204,7.46889083418973e-14
110,120,1245,1204,1.11900857330154e-13
120,130,1245,1204,1.53395591728414e-13
130,140,1245,1204,1.96184361404209e-13
140,150,1245,1204,2.35307599467655e-13
150,160,1245,1204,2.61476140613252e-13
160,170,1245,1204,2.54008775854959e-13
170,180,1245,1204,1.76808529396824e-13
180,190,1245,1204,1.25552828404181e-19
80,90,1204,1204,5.14706603462786e-21
90,100,1204,1204,1.60020699532636e-20
100,110,1204,1204,3.33148507437103e-20
110,120,1204,1204,5.62628280727665e-20
120,130,1204,1204,8.3457154222773e-20
130,140,1204,1204,1.12759570035913e-19
140,150,1204,1204,1.40728977448764e-19
150,160,1204,1204,1.61080903249956e-19
160,170,1204,1204,1.60056068178078e-19
170,180,1204,1204,1.13383309389139e-19
180,190,1204,1204,8.1636711744578e-26
70,80,1205,1204,1.57891390181049e-23
80,90,1205,1204,4.6073552731399e-23
90,100,1205,1204,8.68165668239416e-23
100,110,1205,1204,1.340262014542e-22
110,120,1205,1204,1.84362893165067e-22
120,130,1205,1204,2.34814324738045e-22
130,140,1205,1204,2.81892085117643e-22
140,150,1205,1204,3.20108768778579e-22
150,160,1205,1204,3.39213209325894e-22
160,170,1205,1204,3.16162502347387e-22
170,180,1205,1204,2.12238446835949e-22
180,190,1205,1204,1.45987130708187e-28
80,90,1164,1204,2.07072244492805e-30
90,100,1164,1204,6.00931385668747e-30
100,110,1164,1204,1.12591638089431e-29
110,120,1164,1204,1.72649746539214e-29
120,130,1164,1204,2.3533179317978e-29
130,140,1164,1204,2.9557457488119e-29
140,150,1164,1204,3.4636708882548e-29
150,160,1164,1204,3.7541593523438e-29
160,170,1164,1204,3.55756810087257e-29
170,180,1164,1204,2.41801689234432e-29
180,190,1164,1204,1.6789862301211e-35
70,80,1165,1204,6.33864707276203e-16
80,90,1165,1204,1.81576279541258e-15
90,100,1165,1204,3.47159052872325e-15
100,110,1165,1204,5.45061602363693e-15
110,120,1165,1204,7.61342713780241e-15
120,130,1165,1204,9.82075435910998e-15
130,140,1165,1204,1.19106585177272e-14
140,150,1165,1204,1.3635206505521e-14
150,160,1165,1204,1.45411940883229e-14
160,170,1165,1204,1.36209115626166e-14
170,180,1165,1204,9.17954313338261e-15
180,190,1165,1204,6.33356083015422e-21
80,90,1244,1205,3.20342168266918e-14
90,100,1244,1205,9.9397457449851e-14
100,110,1244,1205,1.96241637442671e-13
110,120,1244,1205,3.13199300817456e-13
120,130,1244,1205,4.38816463548126e-13
130,140,1244,1205,5.58675602270944e-13
140,150,1244,1205,6.52818274094327e-13
150,160,1244,1205,6.85920968267819e-13
160,170,1244,1205,6.0799286482424e-13
170,180,1244,1205,2.56107949217836e-13
180,190,1244,1205,3.3104336904832e-29
70,80,1245,1205,1.27174656115535e-17
80,90,1245,1205,3.85233800909982e-17
90,100,1245,1205,7.8085332350786e-17
100,110,1245,1205,1.28192806872434e-16
110,120,1245,1205,1.84717392203791e-16
120,130,1245,1205,2.42623518119315e-16
130,140,1245,1205,2.95552466443205e-16
140,150,1245,1205,3.34552225184673e-16
150,160,1245,1205,3.43299907548537e-16
160,170,1245,1205,2.98873287489256e-16
170,180,1245,1205,1.24162430870997e-16
180,190,1245,1205,1.5877141149106e-32
60,70,1246,1205,2.63563010094842e-07
70,80,1246,1205,7.79554739854027e-07
80,90,1246,1205,1.48585409880249e-06
90,100,1246,1205,2.31100246913669e-06
100,110,1246,1205,3.1886426675391e-06
110,120,1246,1205,4.05802608756498e-06
120,130,1246,1205,4.85656092612054e-06
130,140,1246,1205,5.50410322434138e-06
140,150,1246,1205,5.88258914720647e-06
150,160,1246,1205,5.76121414377534e-06
160,170,1246,1205,4.8260931649123e-06
170,180,1246,1205,1.94132085004739e-06
180,190,1246,1205,2.41563591881502e-22
80,90,1204,1205,4.4690144505777e-24
90,100,1204,1205,1.34246390263197e-23
100,110,1204,1205,2.69510991589846e-23
110,120,1204,1205,4.37750850105747e-23
120,130,1204,1205,6.22178004308786e-23
130,140,1204,1205,8.00672069634823e-23
140,150,1204,1205,9.43067039839276e-23
150,160,1204,1205,9.96819996627757e-23
160,170,1204,1205,8.87649654353206e-23
170,180,1204,1205,3.75290169621301e-23
180,190,1204,1205,4.8658909685206e-39
70,80,1205,1205,2.8276969438012e-09
80,90,1205,1205,7.98559856493885e-09
90,100,1205,1205,1.45389423154005e-08
100,110,1205,1205,2.16437282625567e-08
110,120,1205,1205,2.86340453342197e-08
120,130,1205,1205,3.49445476283334e-08
130,140,1205,1205,3.99565427262373e-08
140,150,1205,1205,4.28213504164026e-08
150,160,1205,1205,4.1903393451687e-08
160,170,1205,1205,3.50012502791704e-08
170,180,1205,1205,1.40231594499781e-08
180,190,1205,1205,1.73698151387807e-24
60,70,1206,1205,1.13145933244343e-15
70,80,1206,1205,3.29632096804407e-15
80,90,1206,1205,6.40464265021716e-15
90,100,1206,1205,1.01384305779665e-14
100,110,1206,1205,1.41775765205149e-14
110,120,1206,1205,1.8210912803936e-14
120,130,1206,1205,2.19260740255949e-14
130,140,1206,1205,2.49403553739818e-14
140,150,1206,1205,2.67078688318141e-14
150,160,1206,1205,2.61779851051335e-14
160,170,1206,1205,2.19296440845708e-14
170,180,1206,1205,8.81714831208638e-15
180,190,1206,1205,1.09628468440376e-30
80,90,1164,1205,1.69164304841275e-16
90,100,1164,1205,4.74336077577696e-16
100,110,1164,1205,8.5699752236897e-16
110,120,1164,1205,1.26388105359152e-15
120,130,1164,1205,1.65069374064764e-15
130,140,1164,1205,1.97470924791106e-15
140,150,1164,1205,2.18388855616291e-15
150,160,1164,1205,2.18584925057499e-15
160,170,1164,1205,1.85633983877945e-15
170,180,1164,1205,7.53029879478387e-16
180,190,1164,1205,9.4158346417193e-32
70,80,1165,1205,1.20652455983211e-18
80,90,1165,1205,3.34487634437651e-18
90,100,1165,1205,6.17908091128628e-18
100,110,1165,1205,9.35520123088916e-18
110,120,1165,1205,1.25676642715897e-17
120,130,1165,1205,1.5533340602196e-17
130,140,1165,1205,1.79434511328054e-17
140,150,1165,1205,1.93860661006898e-17
150,160,1165,1205,1.90915720817152e-17
160,170,1165,1205,1.60267164140981e-17
170,180,1165,1205,6.44626361417171e-18
180,190,1165,1205,8.00928505991819e-34
60,70,1166,1205,4.77059166293848e-07
70,80,1166,1205,1.30928351873749e-06
80,90,1166,1205,2.31811798600151e-06
90,100,1166,1205,3.3634179974704e-06
100,110,1166,1205,4.35356675666116e-06
110,120,1166,1205,5.22853706725366e-06
120,130,1166,1205,5.93903177839449e-06
130,140,1166,1205,6.42287161714869e-06
140,150,1166,1205,6.58274090566419e-06
150,160,1166,1205,6.20992680319814e-06
160,170,1166,1205,5.03091420267685e-06
170,180,1166,1205,1.96422261790199e-06
180,190,1166,1205,2.37993301980369e-22
70,80,1245,1206,6.78872111829069e-07
80,90,1245,1206,1.99771187812797e-06
90,100,1245,1206,3.89919656972244e-06
100,110,1245,1206,6.09331546076506e-06
110,120,1245,1206,8.23027252086779e-06
120,130,1245,1206,9.92418061338544e-06
